x y rho u v
56 39 1.054404e+00 -7.690893e-03 -7.649698e-03
57 39 1.054409e+00 -7.691185e-03 -7.649805e-03
58 39 1.054415e+00 -7.690285e-03 -7.650107e-03
59 39 1.054420e+00 -7.690685e-03 -7.649889e-03
60 39 1.054425e+00 -7.689816e-03 -7.649929e-03
61 39 1.054429e+00 -7.690212e-03 -7.649980e-03
62 39 1.054434e+00 -7.689517e-03 -7.650303e-03
63 39 1.054439e+00 -7.690215e-03 -7.650400e-03
64 39 1.054442e+00 -7.689013e-03 -7.650516e-03
65 39 1.054446e+00 -7.689643e-03 -7.650834e-03
66 39 1.054448e+00 -7.689020e-03 -7.650785e-03
67 39 1.054452e+00 -7.689725e-03 -7.650789e-03
68 39 1.054454e+00 -7.689311e-03 -7.650656e-03
69 39 1.054457e+00 -7.689842e-03 -7.650410e-03
70 39 1.054460e+00 -7.689048e-03 -7.650202e-03
71 39 1.054462e+00 -7.689391e-03 -7.650155e-03
72 39 1.054464e+00 -7.689583e-03 -7.649914e-03
73 39 1.054467e+00 -7.690386e-03 -7.650126e-03
74 39 1.054468e+00 -7.690693e-03 -7.650286e-03
75 39 1.054468e+00 -7.692035e-03 -7.650389e-03
76 39 1.054468e+00 -7.692589e-03 -7.650520e-03
77 39 1.054468e+00 -7.694127e-03 -7.650562e-03
78 39 1.054466e+00 -7.694741e-03 -7.650601e-03
79 39 1.054466e+00 -7.696383e-03 -7.650403e-03
80 39 1.054464e+00 -7.696859e-03 -7.650379e-03
81 39 1.054462e+00 -7.698396e-03 -7.650331e-03
82 39 1.054460e+00 -7.699079e-03 -7.650467e-03
83 39 1.054458e+00 -7.700745e-03 -7.650550e-03
84 39 1.054456e+00 -7.701459e-03 -7.650691e-03
85 39 1.054453e+00 -7.703186e-03 -7.650750e-03
86 39 1.054450e+00 -7.704161e-03 -7.650834e-03
87 39 1.054447e+00 -7.705932e-03 -7.650833e-03
88 39 1.054443e+00 -7.707154e-03 -7.650923e-03
89 39 1.054440e+00 -7.709398e-03 -7.650966e-03
90 39 1.054437e+00 -7.710780e-03 -7.650976e-03
91 39 1.054432e+00 -7.712607e-03 -7.650827e-03
92 39 1.054428e+00 -7.714308e-03 -7.650651e-03
93 39 1.054424e+00 -7.716022e-03 -7.650462e-03
94 39 1.054419e+00 -7.717733e-03 -7.650446e-03
95 39 1.054415e+00 -7.719392e-03 -7.650454e-03
96 39 1.054410e+00 -7.721002e-03 -7.650512e-03
97 39 1.054406e+00 -7.723100e-03 -7.650628e-03
98 39 1.054401e+00 -7.724724e-03 -7.650766e-03
99 39 1.054396e+00 -7.726854e-03 -7.650735e-03
100 39 1.054392e+00 -7.728687e-03 -7.650544e-03
101 39 1.054388e+00 -7.730374e-03 -7.650502e-03
102 39 1.054383e+00 -7.731671e-03 -7.650492e-03
103 39 1.054378e+00 -7.733628e-03 -7.650452e-03
104 39 1.054374e+00 -7.734614e-03 -7.650285e-03
105 39 1.054369e+00 -7.736441e-03 -7.650204e-03
106 39 1.054364e+00 -7.736920e-03 -7.650010e-03
107 39 1.054358e+00 -7.738187e-03 -7.649762e-03
108 39 1.054353e+00 -7.738860e-03 -7.649711e-03
109 39 1.054348e+00 -7.740256e-03 -7.649799e-03
110 39 1.054344e+00 -7.741264e-03 -7.649794e-03
111 39 1.054338e+00 -7.741933e-03 -7.649885e-03
112 39 1.054332e+00 -7.742192e-03 -7.650003e-03
113 39 1.054326e+00 -7.742979e-03 -7.649856e-03
114 39 1.054321e+00 -7.743321e-03 -7.649772e-03
115 39 1.054316e+00 -7.744082e-03 -7.649533e-03
116 39 1.054311e+00 -7.744086e-03 -7.649386e-03
117 39 1.054306e+00 -7.744720e-03 -7.649139e-03
118 39 1.054301e+00 -7.744251e-03 -7.649082e-03
119 39 1.054296e+00 -7.744663e-03 -7.648939e-03
120 39 1.054291e+00 -7.743697e-03 -7.649005e-03
121 39 1.054286e+00 -7.744011e-03 -7.649045e-03
122 39 1.054282e+00 -7.743126e-03 -7.649006e-03
123 39 1.054277e+00 -7.743136e-03 -7.648765e-03
124 39 1.054273e+00 -7.742149e-03 -7.647994e-03
125 39 1.054270e+00 -7.741729e-03 -7.648043e-03
126 39 1.054267e+00 -7.740865e-03 -7.650798e-03
127 39 1.054264e+00 -7.740472e-03 -7.656350e-03
0 40 1.054255e+00 -7.738044e-03 -7.653325e-03
1 40 1.054253e+00 -7.736830e-03 -7.647420e-03
2 40 1.054250e+00 -7.736295e-03 -7.646470e-03
3 40 1.054247e+00 -7.734885e-03 -7.646942e-03
4 40 1.054244e+00 -7.734418e-03 -7.647349e-03
5 40 1.054242e+00 -7.733128e-03 -7.647446e-03
6 40 1.054240e+00 -7.733302e-03 -7.647626e-03
7 40 1.054238e+00 -7.731901e-03 -7.647745e-03
8 40 1.054235e+00 -7.731603e-03 -7.647733e-03
9 40 1.054232e+00 -7.730284e-03 -7.647774e-03
10 40 1.054231e+00 -7.730275e-03 -7.647690e-03
11 40 1.054229e+00 -7.729288e-03 -7.647540e-03
12 40 1.054228e+00 -7.729034e-03 -7.647275e-03
13 40 1.054227e+00 -7.727927e-03 -7.647154e-03
14 40 1.054225e+00 -7.727465e-03 -7.647280e-03
15 40 1.054224e+00 -7.726260e-03 -7.647356e-03
16 40 1.054224e+00 -7.726009e-03 -7.647374e-03
17 40 1.054223e+00 -7.724775e-03 -7.647489e-03
18 40 1.054223e+00 -7.724453e-03 -7.647422e-03
19 40 1.054223e+00 -7.723522e-03 -7.647168e-03
20 40 1.054223e+00 -7.723002e-03 -7.647004e-03
21 40 1.054223e+00 -7.721798e-03 -7.646931e-03
22 40 1.054224e+00 -7.721520e-03 -7.647161e-03
23 40 1.054225e+00 -7.720532e-03 -7.647192e-03
24 40 1.054227e+00 -7.720199e-03 -7.647199e-03
25 40 1.054229e+00 -7.719026e-03 -7.647045e-03
26 40 1.054230e+00 -7.718457e-03 -7.647142e-03
27 40 1.054233e+00 -7.717216e-03 -7.647029e-03
28 40 1.054236e+00 -7.716828e-03 -7.647021e-03
29 40 1.054239e+00 -7.715633e-03 -7.646967e-03
30 40 1.054242e+00 -7.714814e-03 -7.646896e-03
31 40 1.054247e+00 -7.713314e-03 -7.647025e-03
32 40 1.054250e+00 -7.712410e-03 -7.647184e-03
33 40 1.054255e+00 -7.711329e-03 -7.647241e-03
34 40 1.054260e+00 -7.710264e-03 -7.647326e-03
35 40 1.054267e+00 -7.708735e-03 -7.647541e-03
36 40 1.054273e+00 -7.707255e-03 -7.647694e-03
37 40 1.054278e+00 -7.705900e-03 -7.647919e-03
38 40 1.054285e+00 -7.704482e-03 -7.647871e-03
39 40 1.054291e+00 -7.703595e-03 -7.647920e-03
40 40 1.054297e+00 -7.702137e-03 -7.647916e-03
41 40 1.054304e+00 -7.701259e-03 -7.647998e-03
42 40 1.054311e+00 -7.700324e-03 -7.648077e-03
43 40 1.054317e+00 -7.699418e-03 -7.647967e-03
44 40 1.054324e+00 -7.698338e-03 -7.647854e-03
45 40 1.054330e+00 -7.697764e-03 -7.647755e-03
46 40 1.054337e+00 -7.696451e-03 -7.647779e-03
47 40 1.054344e+00 -7.695843e-03 -7.647903e-03
48 40 1.054350e+00 -7.694882e-03 -7.647853e-03
49 40 1.054356e+00 -7.694605e-03 -7.648005e-03
50 40 1.054362e+00 -7.693664e-03 -7.648062e-03
51 40 1.054368e+00 -7.693244e-03 -7.648074e-03
52 40 1.054376e+00 -7.692636e-03 -7.648108e-03
53 40 1.054383e+00 -7.692395e-03 -7.648010e-03
54 40 1.054389e+00 -7.691874e-03 -7.647816e-03
55 40 1.054395e+00 -7.691692e-03 -7.647800e-03
56 40 1.054402e+00 -7.691113e-03 -7.647891e-03
57 40 1.054407e+00 -7.691163e-03 -7.647798e-03
58 40 1.054412e+00 -7.690270e-03 -7.647713e-03
59 40 1.054418e+00 -7.690769e-03 -7.647899e-03
60 40 1.054423e+00 -7.689807e-03 -7.647985e-03
61 40 1.054427e+00 -7.690270e-03 -7.648034e-03
62 40 1.054432e+00 -7.689498e-03 -7.648161e-03
63 40 1.054436e+00 -7.690168e-03 -7.648245e-03
64 40 1.054440e+00 -7.689245e-03 -7.648489e-03
65 40 1.054443e+00 -7.689580e-03 -7.648719e-03
66 40 1.054446e+00 -7.688984e-03 -7.648596e-03
67 40 1.054449e+00 -7.689723e-03 -7.648523e-03
68 40 1.054452e+00 -7.689069e-03 -7.648487e-03
69 40 1.054455e+00 -7.689628e-03 -7.648261e-03
70 40 1.054457e+00 -7.688947e-03 -7.648123e-03
71 40 1.054459e+00 -7.689265e-03 -7.647976e-03
72 40 1.054462e+00 -7.689429e-03 -7.647811e-03
73 40 1.054464e+00 -7.690220e-03 -7.647799e-03
74 40 1.054466e+00 -7.690702e-03 -7.647700e-03
75 40 1.054466e+00 -7.692012e-03 -7.647772e-03
76 40 1.054466e+00 -7.692538e-03 -7.647909e-03
77 40 1.054465e+00 -7.694165e-03 -7.648114e-03
78 40 1.054464e+00 -7.694842e-03 -7.648044e-03
79 40 1.054463e+00 -7.696275e-03 -7.647863e-03
80 40 1.054462e+00 -7.697091e-03 -7.647881e-03
81 40 1.054460e+00 -7.698379e-03 -7.648053e-03
82 40 1.054458e+00 -7.699166e-03 -7.648067e-03
83 40 1.054456e+00 -7.700829e-03 -7.648300e-03
84 40 1.054454e+00 -7.701556e-03 -7.648425e-03
85 40 1.054451e+00 -7.703141e-03 -7.648420e-03
86 40 1.054448e+00 -7.704225e-03 -7.648537e-03
87 40 1.054445e+00 -7.706080e-03 -7.648677e-03
88 40 1.054440e+00 -7.707278e-03 -7.648691e-03
89 40 1.054437e+00 -7.709335e-03 -7.648736e-03
90 40 1.054434e+00 -7.710617e-03 -7.648746e-03
91 40 1.054430e+00 -7.712462e-03 -7.648727e-03
92 40 1.054425e+00 -7.714017e-03 -7.648645e-03
93 40 1.054421e+00 -7.715872e-03 -7.648509e-03
94 40 1.054415e+00 -7.717447e-03 -7.648572e-03
95 40 1.054411e+00 -7.719346e-03 -7.648326e-03
96 40 1.054407e+00 -7.720964e-03 -7.648278e-03
97 40 1.054402e+00 -7.722948e-03 -7.648303e-03
98 40 1.054398e+00 -7.724728e-03 -7.648408e-03
99 40 1.054393e+00 -7.726672e-03 -7.648353e-03
100 40 1.054388e+00 -7.728371e-03 -7.648381e-03
101 40 1.054384e+00 -7.730265e-03 -7.648307e-03
102 40 1.054380e+00 -7.731645e-03 -7.648217e-03
103 40 1.054375e+00 -7.733545e-03 -7.648154e-03
104 40 1.054370e+00 -7.734399e-03 -7.648156e-03
105 40 1.054365e+00 -7.736402e-03 -7.648047e-03
106 40 1.054360e+00 -7.736933e-03 -7.647953e-03
107 40 1.054355e+00 -7.738282e-03 -7.647726e-03
108 40 1.054350e+00 -7.738797e-03 -7.647575e-03
109 40 1.054346e+00 -7.740376e-03 -7.647508e-03
110 40 1.054341e+00 -7.741114e-03 -7.647383e-03
111 40 1.054336e+00 -7.741965e-03 -7.647423e-03
112 40 1.054330e+00 -7.742197e-03 -7.647337e-03
113 40 1.054324e+00 -7.742899e-03 -7.647182e-03
114 40 1.054318e+00 -7.743176e-03 -7.646998e-03
115 40 1.054314e+00 -7.743964e-03 -7.646891e-03
116 40 1.054309e+00 -7.744017e-03 -7.646656e-03
117 40 1.054304e+00 -7.744657e-03 -7.646410e-03
118 40 1.054299e+00 -7.744168e-03 -7.646209e-03
119 40 1.054293e+00 -7.744677e-03 -7.646214e-03
120 40 1.054289e+00 -7.743830e-03 -7.646197e-03
121 40 1.054284e+00 -7.743834e-03 -7.646313e-03
122 40 1.054279e+00 -7.743130e-03 -7.646364e-03
123 40 1.054275e+00 -7.743025e-03 -7.645979e-03
124 40 1.054272e+00 -7.742210e-03 -7.645309e-03
125 40 1.054268e+00 -7.741720e-03 -7.645404e-03
126 40 1.054265e+00 -7.740905e-03 -7.648321e-03
127 40 1.054261e+00 -7.740557e-03 -7.654396e-03
0 41 1.054254e+00 -7.738004e-03 -7.651192e-03
1 41 1.054251e+00 -7.736741e-03 -7.645215e-03
2 41 1.054249e+00 -7.736317e-03 -7.644345e-03
3 41 1.054245e+00 -7.735202e-03 -7.644899e-03
4 41 1.054243e+00 -7.734579e-03 -7.645288e-03
5 41 1.054240e+00 -7.733517e-03 -7.645248e-03
6 41 1.054238e+00 -7.733298e-03 -7.645387e-03
7 41 1.054236e+00 -7.731928e-03 -7.645160e-03
8 41 1.054233e+00 -7.731703e-03 -7.645164e-03
9 41 1.054231e+00 -7.730340e-03 -7.645048e-03
10 41 1.054229e+00 -7.730199e-03 -7.645047e-03
11 41 1.054227e+00 -7.729349e-03 -7.644785e-03
12 41 1.054226e+00 -7.728904e-03 -7.644840e-03
13 41 1.054225e+00 -7.728012e-03 -7.644853e-03
14 41 1.054223e+00 -7.727537e-03 -7.644905e-03
15 41 1.054222e+00 -7.726285e-03 -7.644991e-03
16 41 1.054221e+00 -7.726009e-03 -7.644978e-03
17 41 1.054222e+00 -7.724713e-03 -7.645109e-03
18 41 1.054221e+00 -7.724468e-03 -7.645044e-03
19 41 1.054221e+00 -7.723515e-03 -7.645017e-03
20 41 1.054221e+00 -7.723117e-03 -7.645005e-03
21 41 1.054222e+00 -7.721766e-03 -7.645144e-03
22 41 1.054222e+00 -7.721501e-03 -7.645156e-03
23 41 1.054224e+00 -7.720547e-03 -7.645162e-03
24 41 1.054225e+00 -7.720171e-03 -7.644965e-03
25 41 1.054227e+00 -7.718962e-03 -7.644857e-03
26 41 1.054229e+00 -7.718347e-03 -7.644686e-03
27 41 1.054232e+00 -7.717167e-03 -7.644545e-03
28 41 1.054234e+00 -7.716881e-03 -7.644551e-03
29 41 1.054238e+00 -7.715723e-03 -7.644558e-03
30 41 1.054241e+00 -7.714942e-03 -7.644542e-03
31 41 1.054245e+00 -7.713606e-03 -7.644471e-03
32 41 1.054249e+00 -7.712555e-03 -7.644452e-03
33 41 1.054253e+00 -7.711355e-03 -7.644514e-03
34 41 1.054259e+00 -7.710270e-03 -7.644750e-03
35 41 1.054265e+00 -7.708855e-03 -7.644878e-03
36 41 1.054270e+00 -7.707455e-03 -7.645187e-03
37 41 1.054277e+00 -7.706136e-03 -7.645386e-03
38 41 1.054283e+00 -7.704612e-03 -7.645446e-03
39 41 1.054289e+00 -7.703475e-03 -7.645477e-03
40 41 1.054295e+00 -7.702249e-03 -7.645401e-03
41 41 1.054302e+00 -7.701184e-03 -7.645370e-03
42 41 1.054309e+00 -7.700216e-03 -7.645447e-03
43 41 1.054315e+00 -7.699321e-03 -7.645112e-03
44 41 1.054322e+00 -7.698458e-03 -7.645072e-03
45 41 1.054329e+00 -7.697777e-03 -7.644973e-03
46 41 1.054335e+00 -7.696495e-03 -7.645045e-03
47 41 1.054342e+00 -7.695771e-03 -7.644943e-03
48 41 1.054348e+00 -7.695021e-03 -7.645058e-03
49 41 1.054354e+00 -7.694610e-03 -7.645205e-03
50 41 1.054360e+00 -7.693870e-03 -7.645277e-03
51 41 1.054367e+00 -7.693200e-03 -7.645185e-03
52 41 1.054374e+00 -7.692671e-03 -7.645154e-03
53 41 1.054380e+00 -7.692356e-03 -7.645114e-03
54 41 1.054387e+00 -7.691913e-03 -7.644990e-03
55 41 1.054393e+00 -7.691790e-03 -7.645067e-03
56 41 1.054399e+00 -7.691182e-03 -7.645118e-03
57 41 1.054404e+00 -7.691138e-03 -7.645210e-03
58 41 1.054410e+00 -7.690196e-03 -7.645265e-03
59 41 1.054415e+00 -7.690669e-03 -7.645126e-03
60 41 1.054421e+00 -7.689948e-03 -7.645109e-03
61 41 1.054425e+00 -7.690281e-03 -7.645209e-03
62 41 1.054430e+00 -7.689540e-03 -7.645207e-03
63 41 1.054435e+00 -7.690123e-03 -7.645263e-03
64 41 1.054437e+00 -7.689250e-03 -7.645439e-03
65 41 1.054441e+00 -7.689560e-03 -7.645663e-03
66 41 1.054443e+00 -7.689167e-03 -7.645482e-03
67 41 1.054447e+00 -7.689581e-03 -7.645349e-03
68 41 1.054450e+00 -7.689056e-03 -7.645265e-03
69 41 1.054453e+00 -7.689565e-03 -7.645300e-03
70 41 1.054456e+00 -7.688676e-03 -7.645080e-03
71 41 1.054457e+00 -7.689170e-03 -7.645021e-03
72 41 1.054460e+00 -7.689152e-03 -7.645061e-03
73 41 1.054462e+00 -7.690063e-03 -7.644875e-03
74 41 1.054463e+00 -7.690715e-03 -7.644980e-03
75 41 1.054464e+00 -7.691960e-03 -7.644999e-03
76 41 1.054463e+00 -7.692796e-03 -7.645132e-03
77 41 1.054463e+00 -7.694138e-03 -7.645158e-03
78 41 1.054462e+00 -7.694869e-03 -7.645183e-03
79 41 1.054461e+00 -7.696256e-03 -7.645126e-03
80 41 1.054460e+00 -7.697235e-03 -7.645374e-03
81 41 1.054458e+00 -7.698328e-03 -7.645512e-03
82 41 1.054456e+00 -7.699347e-03 -7.645625e-03
83 41 1.054454e+00 -7.700763e-03 -7.645621e-03
84 41 1.054452e+00 -7.701647e-03 -7.645716e-03
85 41 1.054449e+00 -7.703102e-03 -7.645934e-03
86 41 1.054446e+00 -7.704230e-03 -7.646022e-03
87 41 1.054442e+00 -7.705881e-03 -7.645987e-03
88 41 1.054439e+00 -7.707257e-03 -7.645877e-03
89 41 1.054435e+00 -7.709107e-03 -7.645859e-03
90 41 1.054432e+00 -7.710543e-03 -7.645937e-03
91 41 1.054428e+00 -7.712150e-03 -7.645666e-03
92 41 1.054424e+00 -7.713884e-03 -7.645665e-03
93 41 1.054419e+00 -7.715852e-03 -7.645539e-03
94 41 1.054414e+00 -7.717415e-03 -7.645543e-03
95 41 1.054409e+00 -7.719304e-03 -7.645536e-03
96 41 1.054405e+00 -7.720996e-03 -7.645461e-03
97 41 1.054400e+00 -7.723045e-03 -7.645474e-03
98 41 1.054396e+00 -7.724630e-03 -7.645570e-03
99 41 1.054391e+00 -7.726478e-03 -7.645460e-03
100 41 1.054386e+00 -7.728362e-03 -7.645455e-03
101 41 1.054382e+00 -7.730042e-03 -7.645131e-03
102 41 1.054377e+00 -7.731582e-03 -7.645054e-03
103 41 1.054373e+00 -7.733441e-03 -7.644902e-03
104 41 1.054367e+00 -7.734221e-03 -7.644884e-03
105 41 1.054362e+00 -7.736202e-03 -7.644835e-03
106 41 1.054357e+00 -7.736700e-03 -7.644666e-03
107 41 1.054352e+00 -7.738206e-03 -7.644520e-03
108 41 1.054347e+00 -7.738586e-03 -7.644295e-03
109 41 1.054343e+00 -7.740214e-03 -7.644216e-03
110 41 1.054338e+00 -7.741051e-03 -7.644375e-03
111 41 1.054332e+00 -7.741963e-03 -7.644494e-03
112 41 1.054327e+00 -7.742049e-03 -7.644469e-03
113 41 1.054321e+00 -7.742916e-03 -7.644351e-03
114 41 1.054316e+00 -7.743099e-03 -7.644405e-03
115 41 1.054311e+00 -7.743847e-03 -7.644190e-03
116 41 1.054306e+00 -7.743706e-03 -7.643969e-03
117 41 1.054301e+00 -7.744562e-03 -7.643780e-03
118 41 1.054295e+00 -7.744121e-03 -7.643619e-03
119 41 1.054291e+00 -7.744580e-03 -7.643590e-03
120 41 1.054286e+00 -7.743798e-03 -7.643534e-03
121 41 1.054281e+00 -7.743813e-03 -7.643737e-03
122 41 1.054277e+00 -7.743121e-03 -7.643758e-03
123 41 1.054273e+00 -7.743032e-03 -7.643385e-03
124 41 1.054269e+00 -7.742346e-03 -7.642752e-03
125 41 1.054266e+00 -7.741997e-03 -7.642555e-03
126 41 1.054263e+00 -7.741038e-03 -7.645468e-03
127 41 1.054260e+00 -7.740558e-03 -7.651918e-03
0 42 1.054251e+00 -7.737985e-03 -7.648767e-03
1 42 1.054248e+00 -7.736721e-03 -7.642280e-03
2 42 1.054246e+00 -7.736513e-03 -7.641641e-03
3 42 1.054242e+00 -7.735291e-03 -7.642090e-03
4 42 1.054240e+00 -7.734741e-03 -7.642398e-03
5 42 1.054237e+00 -7.733416e-03 -7.642565e-03
6 42 1.054235e+00 -7.733429e-03 -7.642746e-03
7 42 1.054233e+00 -7.732081e-03 -7.642768e-03
8 42 1.054230e+00 -7.731697e-03 -7.642908e-03
9 42 1.054228e+00 -7.730398e-03 -7.642880e-03
10 42 1.054226e+00 -7.730159e-03 -7.642962e-03
11 42 1.054224e+00 -7.729199e-03 -7.642807e-03
12 42 1.054223e+00 -7.728977e-03 -7.642760e-03
13 42 1.054222e+00 -7.728175e-03 -7.642723e-03
14 42 1.054221e+00 -7.727684e-03 -7.642786e-03
15 42 1.054219e+00 -7.726478e-03 -7.643051e-03
16 42 1.054219e+00 -7.725860e-03 -7.643152e-03
17 42 1.054219e+00 -7.724715e-03 -7.643281e-03
18 42 1.054219e+00 -7.724458e-03 -7.643278e-03
19 42 1.054218e+00 -7.723255e-03 -7.643119e-03
20 42 1.054219e+00 -7.722960e-03 -7.642982e-03
21 42 1.054219e+00 -7.721767e-03 -7.642819e-03
22 42 1.054220e+00 -7.721417e-03 -7.642886e-03
23 42 1.054221e+00 -7.720495e-03 -7.642980e-03
24 42 1.054223e+00 -7.720327e-03 -7.642773e-03
25 42 1.054225e+00 -7.718964e-03 -7.642786e-03
26 42 1.054227e+00 -7.718477e-03 -7.642727e-03
27 42 1.054229e+00 -7.717234e-03 -7.642724e-03
28 42 1.054232e+00 -7.716857e-03 -7.642889e-03
29 42 1.054236e+00 -7.715955e-03 -7.642909e-03
30 42 1.054239e+00 -7.715014e-03 -7.642960e-03
31 42 1.054243e+00 -7.713763e-03 -7.642859e-03
32 42 1.054247e+00 -7.712651e-03 -7.643046e-03
33 42 1.054251e+00 -7.711608e-03 -7.643119e-03
34 42 1.054256e+00 -7.710343e-03 -7.643184e-03
35 42 1.054262e+00 -7.709047e-03 -7.643332e-03
36 42 1.054268e+00 -7.707664e-03 -7.643548e-03
37 42 1.054274e+00 -7.706318e-03 -7.643534e-03
38 42 1.054281e+00 -7.704702e-03 -7.643668e-03
39 42 1.054286e+00 -7.703520e-03 -7.643712e-03
40 42 1.054292e+00 -7.702069e-03 -7.643622e-03
41 42 1.054299e+00 -7.701125e-03 -7.643505e-03
42 42 1.054306e+00 -7.700107e-03 -7.643422e-03
43 42 1.054312e+00 -7.698955e-03 -7.643421e-03
44 42 1.054319e+00 -7.698254e-03 -7.643346e-03
45 42 1.054325e+00 -7.697616e-03 -7.643424e-03
46 42 1.054332e+00 -7.696429e-03 -7.643429e-03
47 42 1.054339e+00 -7.695782e-03 -7.643268e-03
48 42 1.054345e+00 -7.695219e-03 -7.643515e-03
49 42 1.054352e+00 -7.694487e-03 -7.643218e-03
50 42 1.054357e+00 -7.693724e-03 -7.643157e-03
51 42 1.054364e+00 -7.692933e-03 -7.642858e-03
52 42 1.054371e+00 -7.692607e-03 -7.642764e-03
53 42 1.054378e+00 -7.692372e-03 -7.642685e-03
54 42 1.054384e+00 -7.691905e-03 -7.642777e-03
55 42 1.054390e+00 -7.691811e-03 -7.642839e-03
56 42 1.054395e+00 -7.691214e-03 -7.643119e-03
57 42 1.054401e+00 -7.691233e-03 -7.643158e-03
58 42 1.054407e+00 -7.690350e-03 -7.643277e-03
59 42 1.054412e+00 -7.690607e-03 -7.643241e-03
60 42 1.054417e+00 -7.689801e-03 -7.643406e-03
61 42 1.054422e+00 -7.690155e-03 -7.643318e-03
62 42 1.054427e+00 -7.689563e-03 -7.643353e-03
63 42 1.054431e+00 -7.689899e-03 -7.643345e-03
64 42 1.054435e+00 -7.689370e-03 -7.643299e-03
65 42 1.054437e+00 -7.689479e-03 -7.643359e-03
66 42 1.054440e+00 -7.688985e-03 -7.643246e-03
67 42 1.054443e+00 -7.689311e-03 -7.643214e-03
68 42 1.054447e+00 -7.688974e-03 -7.643052e-03
69 42 1.054450e+00 -7.689337e-03 -7.642971e-03
70 42 1.054453e+00 -7.688636e-03 -7.642947e-03
71 42 1.054455e+00 -7.689173e-03 -7.642883e-03
72 42 1.054457e+00 -7.689230e-03 -7.642843e-03
73 42 1.054459e+00 -7.690004e-03 -7.642711e-03
74 42 1.054460e+00 -7.690645e-03 -7.642637e-03
75 42 1.054460e+00 -7.691999e-03 -7.642604e-03
76 42 1.054460e+00 -7.692802e-03 -7.642669e-03
77 42 1.054459e+00 -7.694015e-03 -7.642706e-03
78 42 1.054458e+00 -7.694975e-03 -7.643042e-03
79 42 1.054457e+00 -7.696101e-03 -7.643003e-03
80 42 1.054456e+00 -7.697423e-03 -7.642962e-03
81 42 1.054454e+00 -7.698142e-03 -7.643014e-03
82 42 1.054453e+00 -7.699422e-03 -7.643063e-03
83 42 1.054451e+00 -7.700615e-03 -7.643037e-03
84 42 1.054448e+00 -7.701682e-03 -7.643332e-03
85 42 1.054446e+00 -7.702935e-03 -7.643539e-03
86 42 1.054443e+00 -7.704399e-03 -7.643841e-03
87 42 1.054440e+00 -7.705832e-03 -7.643682e-03
88 42 1.054436e+00 -7.707329e-03 -7.643678e-03
89 42 1.054432e+00 -7.708756e-03 -7.643606e-03
90 42 1.054429e+00 -7.710346e-03 -7.643717e-03
91 42 1.054425e+00 -7.711878e-03 -7.643803e-03
92 42 1.054421e+00 -7.713888e-03 -7.643908e-03
93 42 1.054416e+00 -7.715551e-03 -7.643769e-03
94 42 1.054412e+00 -7.717304e-03 -7.643680e-03
95 42 1.054407e+00 -7.719303e-03 -7.643662e-03
96 42 1.054402e+00 -7.720804e-03 -7.643521e-03
97 42 1.054397e+00 -7.722802e-03 -7.643381e-03
98 42 1.054392e+00 -7.724406e-03 -7.643233e-03
99 42 1.054387e+00 -7.726417e-03 -7.643392e-03
100 42 1.054383e+00 -7.728031e-03 -7.643049e-03
101 42 1.054378e+00 -7.729935e-03 -7.642970e-03
102 42 1.054374e+00 -7.731490e-03 -7.642885e-03
103 42 1.054369e+00 -7.733332e-03 -7.642914e-03
104 42 1.054364e+00 -7.734285e-03 -7.642897e-03
105 42 1.054358e+00 -7.736218e-03 -7.642930e-03
106 42 1.054353e+00 -7.736806e-03 -7.642601e-03
107 42 1.054348e+00 -7.738173e-03 -7.642345e-03
108 42 1.054343e+00 -7.738572e-03 -7.642110e-03
109 42 1.054339e+00 -7.740140e-03 -7.641849e-03
110 42 1.054334e+00 -7.740980e-03 -7.641836e-03
111 42 1.054329e+00 -7.742015e-03 -7.641608e-03
112 42 1.054323e+00 -7.742180e-03 -7.641469e-03
113 42 1.054318e+00 -7.742964e-03 -7.641410e-03
114 42 1.054312e+00 -7.743042e-03 -7.641619e-03
115 42 1.054308e+00 -7.743699e-03 -7.641570e-03
116 42 1.054303e+00 -7.743689e-03 -7.641344e-03
117 42 1.054298e+00 -7.744408e-03 -7.641246e-03
118 42 1.054293e+00 -7.744098e-03 -7.641022e-03
119 42 1.054288e+00 -7.744491e-03 -7.641082e-03
120 42 1.054283e+00 -7.743747e-03 -7.641101e-03
121 42 1.054279e+00 -7.743717e-03 -7.641138e-03
122 42 1.054274e+00 -7.743082e-03 -7.640946e-03
123 42 1.054270e+00 -7.743239e-03 -7.640525e-03
124 42 1.054266e+00 -7.742426e-03 -7.639869e-03
125 42 1.054263e+00 -7.742034e-03 -7.639941e-03
126 42 1.054260e+00 -7.741252e-03 -7.643058e-03
127 42 1.054257e+00 -7.740751e-03 -7.650048e-03
0 43 1.054248e+00 -7.738081e-03 -7.646855e-03
1 43 1.054245e+00 -7.736930e-03 -7.639996e-03
2 43 1.054243e+00 -7.736908e-03 -7.639204e-03
3 43 1.054240e+00 -7.735597e-03 -7.640076e-03
4 43 1.054237e+00 -7.734888e-03 -7.640529e-03
5 43 1.054235e+00 -7.733514e-03 -7.640611e-03
6 43 1.054233e+00 -7.733452e-03 -7.640409e-03
7 43 1.054231e+00 -7.732320e-03 -7.640303e-03
8 43 1.054228e+00 -7.731813e-03 -7.640281e-03
9 43 1.054226e+00 -7.730386e-03 -7.640128e-03
