x y rho u v
121 39 1.019799e+00 -2.802570e-03 -2.804875e-03
122 39 1.019801e+00 -2.799894e-03 -2.804694e-03
123 39 1.019803e+00 -2.803378e-03 -2.804560e-03
124 39 1.019805e+00 -2.800870e-03 -2.804742e-03
125 39 1.019806e+00 -2.804829e-03 -2.805021e-03
126 39 1.019808e+00 -2.801985e-03 -2.805052e-03
127 39 1.019810e+00 -2.805712e-03 -2.802861e-03
0 40 1.019816e+00 -2.806252e-03 -2.803284e-03
1 40 1.019817e+00 -2.803535e-03 -2.806081e-03
2 40 1.019819e+00 -2.806881e-03 -2.806319e-03
3 40 1.019821e+00 -2.803941e-03 -2.806550e-03
4 40 1.019822e+00 -2.807227e-03 -2.806876e-03
5 40 1.019824e+00 -2.804286e-03 -2.807383e-03
6 40 1.019826e+00 -2.807510e-03 -2.807722e-03
7 40 1.019827e+00 -2.804542e-03 -2.808235e-03
8 40 1.019828e+00 -2.807984e-03 -2.808576e-03
9 40 1.019829e+00 -2.804654e-03 -2.808664e-03
10 40 1.019830e+00 -2.808538e-03 -2.808841e-03
11 40 1.019830e+00 -2.804478e-03 -2.808644e-03
12 40 1.019830e+00 -2.808874e-03 -2.808315e-03
13 40 1.019831e+00 -2.804155e-03 -2.807812e-03
14 40 1.019832e+00 -2.809086e-03 -2.807174e-03
15 40 1.019832e+00 -2.803450e-03 -2.806626e-03
16 40 1.019832e+00 -2.809054e-03 -2.806245e-03
17 40 1.019832e+00 -2.802821e-03 -2.805655e-03
18 40 1.019832e+00 -2.808096e-03 -2.805104e-03
19 40 1.019832e+00 -2.802240e-03 -2.804580e-03
20 40 1.019831e+00 -2.806524e-03 -2.804023e-03
21 40 1.019830e+00 -2.801956e-03 -2.803412e-03
22 40 1.019829e+00 -2.804716e-03 -2.803081e-03
23 40 1.019828e+00 -2.801430e-03 -2.802707e-03
24 40 1.019826e+00 -2.803934e-03 -2.802535e-03
25 40 1.019825e+00 -2.801396e-03 -2.802189e-03
26 40 1.019824e+00 -2.803335e-03 -2.801806e-03
27 40 1.019823e+00 -2.800893e-03 -2.801550e-03
28 40 1.019822e+00 -2.803048e-03 -2.801317e-03
29 40 1.019821e+00 -2.800631e-03 -2.801248e-03
30 40 1.019820e+00 -2.802563e-03 -2.801016e-03
31 40 1.019819e+00 -2.799550e-03 -2.800943e-03
32 40 1.019817e+00 -2.801733e-03 -2.800726e-03
33 40 1.019815e+00 -2.798106e-03 -2.800736e-03
34 40 1.019814e+00 -2.800409e-03 -2.800612e-03
35 40 1.019812e+00 -2.796107e-03 -2.800453e-03
36 40 1.019809e+00 -2.799056e-03 -2.800130e-03
37 40 1.019806e+00 -2.794403e-03 -2.799965e-03
38 40 1.019804e+00 -2.797938e-03 -2.799669e-03
39 40 1.019800e+00 -2.793194e-03 -2.799195e-03
40 40 1.019797e+00 -2.796997e-03 -2.798610e-03
41 40 1.019794e+00 -2.792045e-03 -2.798164e-03
42 40 1.019791e+00 -2.796182e-03 -2.797589e-03
43 40 1.019788e+00 -2.791122e-03 -2.797110e-03
44 40 1.019785e+00 -2.795621e-03 -2.796280e-03
45 40 1.019783e+00 -2.790781e-03 -2.795476e-03
46 40 1.019781e+00 -2.795915e-03 -2.794881e-03
47 40 1.019778e+00 -2.791270e-03 -2.794355e-03
48 40 1.019776e+00 -2.796978e-03 -2.793695e-03
49 40 1.019774e+00 -2.792759e-03 -2.793071e-03
50 40 1.019772e+00 -2.798771e-03 -2.792601e-03
51 40 1.019769e+00 -2.794642e-03 -2.792379e-03
52 40 1.019767e+00 -2.800319e-03 -2.792158e-03
53 40 1.019764e+00 -2.796416e-03 -2.791976e-03
54 40 1.019763e+00 -2.801922e-03 -2.791774e-03
55 40 1.019760e+00 -2.797658e-03 -2.791638e-03
56 40 1.019759e+00 -2.803045e-03 -2.791418e-03
57 40 1.019757e+00 -2.798696e-03 -2.791435e-03
58 40 1.019755e+00 -2.803707e-03 -2.791547e-03
59 40 1.019754e+00 -2.799446e-03 -2.791386e-03
60 40 1.019753e+00 -2.803603e-03 -2.791626e-03
61 40 1.019752e+00 -2.800036e-03 -2.791817e-03
62 40 1.019751e+00 -2.803918e-03 -2.792062e-03
63 40 1.019750e+00 -2.800556e-03 -2.792488e-03
64 40 1.019749e+00 -2.803879e-03 -2.792976e-03
65 40 1.019748e+00 -2.800521e-03 -2.793519e-03
66 40 1.019748e+00 -2.803037e-03 -2.793754e-03
67 40 1.019747e+00 -2.800404e-03 -2.794086e-03
68 40 1.019747e+00 -2.802235e-03 -2.794335e-03
69 40 1.019746e+00 -2.800475e-03 -2.794429e-03
70 40 1.019747e+00 -2.802039e-03 -2.794528e-03
71 40 1.019747e+00 -2.800540e-03 -2.794797e-03
72 40 1.019748e+00 -2.802989e-03 -2.795328e-03
73 40 1.019749e+00 -2.801076e-03 -2.795759e-03
74 40 1.019750e+00 -2.804001e-03 -2.795988e-03
75 40 1.019751e+00 -2.801537e-03 -2.796018e-03
76 40 1.019752e+00 -2.804279e-03 -2.795948e-03
77 40 1.019752e+00 -2.801911e-03 -2.795774e-03
78 40 1.019752e+00 -2.804234e-03 -2.795638e-03
79 40 1.019753e+00 -2.802206e-03 -2.795490e-03
80 40 1.019753e+00 -2.803952e-03 -2.795596e-03
81 40 1.019753e+00 -2.802489e-03 -2.795806e-03
82 40 1.019753e+00 -2.803652e-03 -2.795894e-03
83 40 1.019753e+00 -2.802737e-03 -2.796025e-03
84 40 1.019754e+00 -2.803391e-03 -2.796331e-03
85 40 1.019755e+00 -2.802895e-03 -2.796597e-03
86 40 1.019756e+00 -2.803274e-03 -2.796928e-03
87 40 1.019757e+00 -2.803348e-03 -2.797196e-03
88 40 1.019758e+00 -2.803431e-03 -2.797515e-03
89 40 1.019759e+00 -2.803503e-03 -2.797690e-03
90 40 1.019760e+00 -2.803082e-03 -2.797949e-03
91 40 1.019760e+00 -2.803684e-03 -2.797837e-03
92 40 1.019762e+00 -2.802793e-03 -2.797858e-03
93 40 1.019763e+00 -2.803357e-03 -2.797831e-03
94 40 1.019763e+00 -2.802292e-03 -2.798111e-03
95 40 1.019764e+00 -2.803257e-03 -2.798328e-03
96 40 1.019764e+00 -2.801760e-03 -2.798836e-03
97 40 1.019765e+00 -2.802907e-03 -2.799190e-03
98 40 1.019765e+00 -2.801054e-03 -2.799491e-03
99 40 1.019766e+00 -2.802859e-03 -2.799766e-03
100 40 1.019765e+00 -2.800327e-03 -2.800114e-03
101 40 1.019766e+00 -2.802223e-03 -2.800578e-03
102 40 1.019767e+00 -2.799932e-03 -2.800953e-03
103 40 1.019768e+00 -2.802327e-03 -2.801337e-03
104 40 1.019770e+00 -2.800049e-03 -2.801742e-03
105 40 1.019772e+00 -2.801741e-03 -2.802062e-03
106 40 1.019773e+00 -2.799205e-03 -2.802246e-03
107 40 1.019775e+00 -2.801176e-03 -2.802647e-03
108 40 1.019776e+00 -2.798573e-03 -2.802862e-03
109 40 1.019778e+00 -2.800638e-03 -2.803191e-03
110 40 1.019780e+00 -2.797835e-03 -2.803683e-03
111 40 1.019782e+00 -2.800279e-03 -2.804148e-03
112 40 1.019783e+00 -2.797246e-03 -2.804450e-03
113 40 1.019786e+00 -2.800336e-03 -2.805015e-03
114 40 1.019788e+00 -2.797363e-03 -2.805206e-03
115 40 1.019789e+00 -2.800645e-03 -2.805114e-03
116 40 1.019791e+00 -2.797356e-03 -2.805055e-03
117 40 1.019793e+00 -2.800861e-03 -2.804941e-03
118 40 1.019795e+00 -2.797843e-03 -2.804895e-03
119 40 1.019797e+00 -2.801522e-03 -2.804821e-03
120 40 1.019799e+00 -2.798995e-03 -2.804854e-03
121 40 1.019801e+00 -2.802588e-03 -2.804804e-03
122 40 1.019802e+00 -2.799788e-03 -2.804611e-03
123 40 1.019804e+00 -2.803395e-03 -2.804611e-03
124 40 1.019806e+00 -2.800894e-03 -2.804409e-03
125 40 1.019808e+00 -2.804709e-03 -2.804404e-03
126 40 1.019810e+00 -2.802084e-03 -2.804173e-03
127 40 1.019812e+00 -2.805770e-03 -2.801600e-03
0 41 1.019818e+00 -2.806558e-03 -2.802017e-03
1 41 1.019820e+00 -2.803959e-03 -2.804620e-03
2 41 1.019822e+00 -2.807108e-03 -2.804644e-03
3 41 1.019823e+00 -2.804855e-03 -2.804734e-03
4 41 1.019825e+00 -2.807459e-03 -2.805178e-03
5 41 1.019827e+00 -2.805097e-03 -2.805351e-03
6 41 1.019829e+00 -2.807895e-03 -2.805870e-03
7 41 1.019830e+00 -2.805143e-03 -2.805867e-03
8 41 1.019831e+00 -2.808382e-03 -2.805982e-03
9 41 1.019832e+00 -2.805084e-03 -2.805984e-03
10 41 1.019833e+00 -2.808749e-03 -2.805849e-03
11 41 1.019833e+00 -2.804879e-03 -2.805842e-03
12 41 1.019833e+00 -2.809295e-03 -2.805575e-03
13 41 1.019834e+00 -2.804494e-03 -2.805470e-03
14 41 1.019834e+00 -2.809478e-03 -2.805086e-03
15 41 1.019835e+00 -2.803648e-03 -2.804521e-03
16 41 1.019835e+00 -2.809414e-03 -2.803980e-03
17 41 1.019835e+00 -2.803124e-03 -2.803405e-03
18 41 1.019834e+00 -2.808508e-03 -2.802762e-03
19 41 1.019834e+00 -2.802774e-03 -2.802177e-03
20 41 1.019833e+00 -2.806982e-03 -2.801806e-03
21 41 1.019832e+00 -2.802500e-03 -2.801438e-03
22 41 1.019831e+00 -2.805244e-03 -2.801350e-03
23 41 1.019829e+00 -2.801816e-03 -2.801389e-03
24 41 1.019828e+00 -2.804241e-03 -2.801360e-03
25 41 1.019826e+00 -2.801357e-03 -2.801244e-03
26 41 1.019825e+00 -2.803732e-03 -2.801110e-03
27 41 1.019824e+00 -2.801203e-03 -2.801007e-03
28 41 1.019823e+00 -2.803875e-03 -2.800975e-03
29 41 1.019822e+00 -2.801138e-03 -2.800889e-03
30 41 1.019821e+00 -2.803256e-03 -2.800690e-03
31 41 1.019819e+00 -2.799931e-03 -2.800486e-03
32 41 1.019818e+00 -2.802380e-03 -2.800314e-03
33 41 1.019815e+00 -2.798468e-03 -2.800221e-03
34 41 1.019814e+00 -2.800817e-03 -2.800322e-03
35 41 1.019812e+00 -2.796587e-03 -2.800269e-03
36 41 1.019810e+00 -2.799582e-03 -2.800104e-03
37 41 1.019807e+00 -2.794933e-03 -2.799846e-03
38 41 1.019804e+00 -2.798298e-03 -2.799476e-03
39 41 1.019800e+00 -2.793362e-03 -2.799185e-03
40 41 1.019797e+00 -2.797238e-03 -2.799019e-03
41 41 1.019794e+00 -2.792021e-03 -2.798467e-03
42 41 1.019791e+00 -2.796380e-03 -2.797843e-03
43 41 1.019788e+00 -2.791004e-03 -2.797293e-03
44 41 1.019785e+00 -2.795862e-03 -2.796568e-03
45 41 1.019783e+00 -2.790730e-03 -2.795963e-03
46 41 1.019781e+00 -2.796309e-03 -2.795356e-03
47 41 1.019778e+00 -2.791248e-03 -2.794953e-03
48 41 1.019776e+00 -2.797246e-03 -2.794544e-03
49 41 1.019774e+00 -2.792851e-03 -2.793943e-03
50 41 1.019771e+00 -2.799256e-03 -2.793406e-03
51 41 1.019769e+00 -2.794756e-03 -2.793105e-03
52 41 1.019766e+00 -2.800900e-03 -2.792734e-03
53 41 1.019764e+00 -2.796760e-03 -2.792462e-03
54 41 1.019762e+00 -2.802422e-03 -2.792313e-03
55 41 1.019760e+00 -2.798026e-03 -2.792205e-03
56 41 1.019759e+00 -2.803528e-03 -2.792198e-03
57 41 1.019757e+00 -2.799206e-03 -2.792168e-03
58 41 1.019756e+00 -2.804275e-03 -2.792160e-03
59 41 1.019754e+00 -2.800017e-03 -2.792270e-03
60 41 1.019753e+00 -2.804646e-03 -2.792702e-03
61 41 1.019753e+00 -2.800562e-03 -2.792699e-03
62 41 1.019752e+00 -2.804805e-03 -2.793066e-03
63 41 1.019751e+00 -2.800954e-03 -2.793295e-03
64 41 1.019750e+00 -2.804492e-03 -2.793708e-03
65 41 1.019749e+00 -2.800703e-03 -2.794135e-03
66 41 1.019748e+00 -2.803843e-03 -2.794328e-03
67 41 1.019748e+00 -2.800780e-03 -2.794551e-03
68 41 1.019747e+00 -2.803209e-03 -2.794747e-03
69 41 1.019747e+00 -2.801167e-03 -2.794953e-03
70 41 1.019747e+00 -2.802747e-03 -2.795092e-03
71 41 1.019748e+00 -2.801375e-03 -2.795361e-03
72 41 1.019749e+00 -2.803461e-03 -2.795543e-03
73 41 1.019750e+00 -2.801781e-03 -2.795827e-03
74 41 1.019751e+00 -2.804342e-03 -2.795909e-03
75 41 1.019752e+00 -2.801933e-03 -2.795944e-03
76 41 1.019752e+00 -2.804972e-03 -2.795796e-03
77 41 1.019753e+00 -2.802178e-03 -2.795493e-03
78 41 1.019753e+00 -2.804831e-03 -2.795450e-03
79 41 1.019753e+00 -2.802317e-03 -2.795360e-03
80 41 1.019753e+00 -2.804575e-03 -2.795518e-03
81 41 1.019753e+00 -2.802597e-03 -2.795694e-03
82 41 1.019753e+00 -2.803966e-03 -2.795778e-03
83 41 1.019754e+00 -2.802794e-03 -2.795723e-03
84 41 1.019754e+00 -2.803761e-03 -2.795746e-03
85 41 1.019755e+00 -2.803064e-03 -2.795844e-03
86 41 1.019757e+00 -2.803616e-03 -2.796002e-03
87 41 1.019758e+00 -2.803584e-03 -2.796064e-03
88 41 1.019758e+00 -2.803788e-03 -2.796338e-03
89 41 1.019759e+00 -2.803952e-03 -2.796467e-03
90 41 1.019760e+00 -2.803652e-03 -2.796743e-03
91 41 1.019761e+00 -2.804022e-03 -2.796793e-03
92 41 1.019762e+00 -2.803214e-03 -2.796980e-03
93 41 1.019763e+00 -2.803772e-03 -2.797060e-03
94 41 1.019763e+00 -2.802542e-03 -2.797053e-03
95 41 1.019764e+00 -2.803354e-03 -2.796961e-03
96 41 1.019765e+00 -2.801997e-03 -2.796768e-03
97 41 1.019766e+00 -2.803011e-03 -2.796545e-03
98 41 1.019766e+00 -2.801269e-03 -2.796560e-03
99 41 1.019767e+00 -2.802755e-03 -2.796710e-03
100 41 1.019767e+00 -2.800385e-03 -2.796985e-03
101 41 1.019768e+00 -2.802315e-03 -2.797279e-03
102 41 1.019769e+00 -2.800072e-03 -2.797927e-03
103 41 1.019770e+00 -2.802194e-03 -2.798578e-03
104 41 1.019772e+00 -2.799967e-03 -2.799322e-03
105 41 1.019773e+00 -2.801785e-03 -2.799940e-03
106 41 1.019775e+00 -2.799295e-03 -2.800491e-03
107 41 1.019777e+00 -2.801257e-03 -2.801038e-03
108 41 1.019778e+00 -2.798709e-03 -2.801684e-03
109 41 1.019780e+00 -2.800836e-03 -2.802400e-03
110 41 1.019782e+00 -2.798182e-03 -2.802909e-03
111 41 1.019783e+00 -2.800541e-03 -2.803427e-03
112 41 1.019785e+00 -2.797700e-03 -2.803866e-03
113 41 1.019787e+00 -2.800627e-03 -2.804414e-03
114 41 1.019789e+00 -2.797761e-03 -2.804766e-03
115 41 1.019791e+00 -2.800845e-03 -2.804893e-03
116 41 1.019793e+00 -2.797859e-03 -2.804937e-03
117 41 1.019795e+00 -2.800881e-03 -2.805011e-03
118 41 1.019797e+00 -2.798028e-03 -2.805003e-03
119 41 1.019799e+00 -2.801400e-03 -2.804935e-03
120 41 1.019801e+00 -2.799042e-03 -2.804854e-03
121 41 1.019803e+00 -2.802265e-03 -2.804771e-03
122 41 1.019804e+00 -2.799947e-03 -2.804895e-03
123 41 1.019806e+00 -2.803262e-03 -2.804829e-03
124 41 1.019808e+00 -2.800805e-03 -2.804992e-03
125 41 1.019811e+00 -2.804769e-03 -2.805387e-03
126 41 1.019813e+00 -2.802088e-03 -2.805632e-03
127 41 1.019814e+00 -2.805697e-03 -2.803346e-03
0 42 1.019821e+00 -2.806735e-03 -2.804284e-03
1 42 1.019823e+00 -2.804451e-03 -2.807330e-03
2 42 1.019824e+00 -2.807457e-03 -2.807780e-03
3 42 1.019826e+00 -2.805413e-03 -2.807957e-03
4 42 1.019828e+00 -2.807878e-03 -2.808468e-03
5 42 1.019830e+00 -2.805696e-03 -2.809017e-03
6 42 1.019831e+00 -2.808256e-03 -2.809514e-03
7 42 1.019832e+00 -2.805798e-03 -2.809957e-03
8 42 1.019833e+00 -2.808871e-03 -2.810203e-03
9 42 1.019834e+00 -2.805770e-03 -2.810279e-03
10 42 1.019835e+00 -2.808983e-03 -2.810266e-03
11 42 1.019835e+00 -2.805318e-03 -2.810298e-03
12 42 1.019835e+00 -2.809410e-03 -2.810014e-03
13 42 1.019836e+00 -2.804679e-03 -2.809490e-03
14 42 1.019836e+00 -2.809684e-03 -2.808932e-03
15 42 1.019836e+00 -2.804090e-03 -2.808347e-03
16 42 1.019836e+00 -2.809632e-03 -2.807796e-03
17 42 1.019836e+00 -2.803716e-03 -2.807215e-03
18 42 1.019836e+00 -2.808735e-03 -2.806589e-03
19 42 1.019835e+00 -2.803696e-03 -2.805952e-03
20 42 1.019835e+00 -2.807370e-03 -2.805359e-03
21 42 1.019834e+00 -2.803068e-03 -2.804779e-03
22 42 1.019832e+00 -2.805685e-03 -2.804323e-03
23 42 1.019831e+00 -2.802127e-03 -2.804108e-03
24 42 1.019829e+00 -2.804512e-03 -2.803895e-03
25 42 1.019827e+00 -2.801544e-03 -2.803535e-03
26 42 1.019826e+00 -2.804260e-03 -2.803115e-03
27 42 1.019825e+00 -2.801538e-03 -2.802692e-03
28 42 1.019824e+00 -2.804365e-03 -2.802158e-03
29 42 1.019823e+00 -2.801382e-03 -2.801709e-03
30 42 1.019822e+00 -2.804050e-03 -2.801287e-03
31 42 1.019820e+00 -2.800382e-03 -2.801058e-03
32 42 1.019819e+00 -2.802892e-03 -2.800782e-03
33 42 1.019816e+00 -2.798867e-03 -2.800696e-03
34 42 1.019814e+00 -2.801343e-03 -2.800525e-03
35 42 1.019812e+00 -2.797110e-03 -2.800314e-03
36 42 1.019810e+00 -2.800213e-03 -2.799997e-03
37 42 1.019807e+00 -2.795356e-03 -2.799882e-03
38 42 1.019804e+00 -2.798876e-03 -2.799804e-03
39 42 1.019800e+00 -2.793512e-03 -2.799757e-03
40 42 1.019797e+00 -2.797620e-03 -2.799276e-03
41 42 1.019794e+00 -2.791956e-03 -2.798916e-03
42 42 1.019791e+00 -2.796644e-03 -2.798481e-03
43 42 1.019788e+00 -2.790898e-03 -2.797853e-03
44 42 1.019785e+00 -2.796275e-03 -2.797352e-03
45 42 1.019783e+00 -2.790792e-03 -2.796895e-03
46 42 1.019781e+00 -2.796789e-03 -2.796199e-03
47 42 1.019778e+00 -2.791221e-03 -2.795804e-03
48 42 1.019775e+00 -2.797881e-03 -2.795249e-03
49 42 1.019773e+00 -2.792835e-03 -2.794711e-03
50 42 1.019771e+00 -2.799902e-03 -2.794183e-03
51 42 1.019768e+00 -2.795083e-03 -2.793898e-03
52 42 1.019766e+00 -2.801578e-03 -2.793638e-03
53 42 1.019763e+00 -2.797051e-03 -2.793330e-03
54 42 1.019762e+00 -2.802959e-03 -2.793176e-03
55 42 1.019760e+00 -2.798497e-03 -2.793182e-03
56 42 1.019759e+00 -2.804160e-03 -2.793149e-03
57 42 1.019757e+00 -2.799669e-03 -2.793115e-03
58 42 1.019756e+00 -2.805037e-03 -2.793380e-03
59 42 1.019755e+00 -2.800849e-03 -2.793667e-03
60 42 1.019754e+00 -2.805332e-03 -2.793884e-03
61 42 1.019753e+00 -2.801313e-03 -2.794161e-03
62 42 1.019752e+00 -2.805512e-03 -2.794443e-03
63 42 1.019752e+00 -2.801436e-03 -2.794676e-03
64 42 1.019751e+00 -2.805266e-03 -2.795021e-03
65 42 1.019750e+00 -2.801083e-03 -2.795359e-03
66 42 1.019750e+00 -2.804636e-03 -2.795576e-03
67 42 1.019749e+00 -2.800976e-03 -2.795866e-03
68 42 1.019748e+00 -2.804072e-03 -2.796010e-03
69 42 1.019748e+00 -2.801549e-03 -2.796320e-03
70 42 1.019748e+00 -2.803625e-03 -2.796412e-03
71 42 1.019749e+00 -2.802093e-03 -2.796447e-03
72 42 1.019750e+00 -2.804060e-03 -2.796463e-03
73 42 1.019750e+00 -2.802343e-03 -2.796653e-03
74 42 1.019751e+00 -2.804655e-03 -2.796713e-03
75 42 1.019753e+00 -2.802487e-03 -2.796863e-03
76 42 1.019753e+00 -2.805277e-03 -2.796834e-03
77 42 1.019754e+00 -2.802469e-03 -2.796724e-03
78 42 1.019754e+00 -2.805520e-03 -2.796615e-03
79 42 1.019755e+00 -2.802598e-03 -2.796593e-03
80 42 1.019755e+00 -2.805101e-03 -2.796573e-03
81 42 1.019755e+00 -2.802823e-03 -2.796710e-03
82 42 1.019754e+00 -2.804494e-03 -2.796815e-03
83 42 1.019755e+00 -2.803053e-03 -2.797085e-03
84 42 1.019755e+00 -2.804352e-03 -2.797168e-03
85 42 1.019756e+00 -2.803430e-03 -2.797481e-03
86 42 1.019758e+00 -2.804203e-03 -2.797873e-03
87 42 1.019758e+00 -2.803866e-03 -2.798196e-03
88 42 1.019759e+00 -2.804144e-03 -2.798455e-03
89 42 1.019760e+00 -2.804243e-03 -2.798803e-03
90 42 1.019761e+00 -2.804083e-03 -2.799060e-03
91 42 1.019761e+00 -2.804292e-03 -2.798951e-03
92 42 1.019762e+00 -2.803530e-03 -2.798835e-03
93 42 1.019763e+00 -2.803882e-03 -2.798694e-03
94 42 1.019763e+00 -2.802934e-03 -2.798697e-03
95 42 1.019765e+00 -2.803586e-03 -2.799033e-03
96 42 1.019765e+00 -2.802152e-03 -2.799232e-03
97 42 1.019766e+00 -2.803091e-03 -2.799809e-03
98 42 1.019767e+00 -2.801391e-03 -2.800416e-03
99 42 1.019768e+00 -2.802816e-03 -2.800617e-03
100 42 1.019768e+00 -2.800488e-03 -2.800955e-03
101 42 1.019770e+00 -2.802458e-03 -2.801308e-03
102 42 1.019770e+00 -2.800038e-03 -2.801476e-03
103 42 1.019772e+00 -2.802187e-03 -2.801729e-03
104 42 1.019774e+00 -2.799865e-03 -2.801962e-03
105 42 1.019775e+00 -2.801796e-03 -2.802041e-03
106 42 1.019777e+00 -2.799308e-03 -2.802364e-03
107 42 1.019779e+00 -2.801290e-03 -2.802741e-03
108 42 1.019780e+00 -2.799068e-03 -2.803000e-03
109 42 1.019781e+00 -2.801099e-03 -2.803420e-03
110 42 1.019783e+00 -2.798574e-03 -2.803699e-03
111 42 1.019785e+00 -2.800769e-03 -2.804243e-03
112 42 1.019787e+00 -2.798207e-03 -2.804762e-03
113 42 1.019789e+00 -2.800857e-03 -2.805067e-03
114 42 1.019791e+00 -2.798421e-03 -2.805241e-03
115 42 1.019793e+00 -2.800860e-03 -2.805284e-03
116 42 1.019795e+00 -2.798354e-03 -2.805286e-03
117 42 1.019797e+00 -2.800983e-03 -2.805323e-03
118 42 1.019799e+00 -2.798441e-03 -2.805235e-03
119 42 1.019801e+00 -2.801375e-03 -2.805213e-03
120 42 1.019803e+00 -2.799080e-03 -2.805023e-03
121 42 1.019805e+00 -2.802253e-03 -2.805128e-03
122 42 1.019807e+00 -2.799909e-03 -2.805277e-03
123 42 1.019809e+00 -2.803445e-03 -2.805239e-03
124 42 1.019811e+00 -2.800879e-03 -2.805257e-03
125 42 1.019814e+00 -2.804530e-03 -2.805489e-03
126 42 1.019815e+00 -2.801976e-03 -2.805226e-03
127 42 1.019817e+00 -2.805732e-03 -2.802434e-03
0 43 1.019825e+00 -2.807005e-03 -2.803096e-03
1 43 1.019826e+00 -2.804800e-03 -2.805984e-03
2 43 1.019827e+00 -2.807682e-03 -2.806181e-03
3 43 1.019829e+00 -2.805786e-03 -2.806135e-03
4 43 1.019830e+00 -2.808263e-03 -2.806480e-03
5 43 1.019832e+00 -2.806318e-03 -2.806831e-03
6 43 1.019833e+00 -2.808536e-03 -2.807193e-03
7 43 1.019834e+00 -2.806453e-03 -2.807171e-03
8 43 1.019835e+00 -2.809064e-03 -2.807075e-03
9 43 1.019836e+00 -2.806317e-03 -2.806927e-03
10 43 1.019837e+00 -2.809255e-03 -2.806881e-03
11 43 1.019837e+00 -2.805705e-03 -2.806737e-03
12 43 1.019837e+00 -2.809381e-03 -2.806541e-03
13 43 1.019837e+00 -2.805294e-03 -2.806559e-03
14 43 1.019837e+00 -2.809925e-03 -2.806155e-03
15 43 1.019837e+00 -2.804840e-03 -2.805671e-03
16 43 1.019838e+00 -2.809763e-03 -2.804816e-03
17 43 1.019838e+00 -2.804485e-03 -2.804308e-03
18 43 1.019837e+00 -2.808866e-03 -2.803650e-03
19 43 1.019837e+00 -2.804292e-03 -2.803098e-03
20 43 1.019836e+00 -2.807876e-03 -2.802594e-03
21 43 1.019835e+00 -2.803691e-03 -2.802294e-03
22 43 1.019834e+00 -2.806284e-03 -2.802231e-03
23 43 1.019832e+00 -2.802636e-03 -2.802276e-03
24 43 1.019831e+00 -2.805180e-03 -2.802256e-03
25 43 1.019829e+00 -2.801986e-03 -2.802289e-03
26 43 1.019827e+00 -2.804827e-03 -2.802224e-03
27 43 1.019826e+00 -2.801757e-03 -2.802122e-03
28 43 1.019824e+00 -2.804791e-03 -2.801739e-03
29 43 1.019823e+00 -2.801646e-03 -2.801274e-03
30 43 1.019822e+00 -2.804494e-03 -2.800711e-03
31 43 1.019820e+00 -2.800633e-03 -2.800299e-03
32 43 1.019819e+00 -2.803470e-03 -2.800067e-03
33 43 1.019817e+00 -2.799262e-03 -2.800000e-03
34 43 1.019815e+00 -2.801962e-03 -2.799927e-03
35 43 1.019812e+00 -2.797496e-03 -2.799863e-03
36 43 1.019810e+00 -2.800387e-03 -2.799729e-03
37 43 1.019807e+00 -2.795829e-03 -2.799400e-03
38 43 1.019804e+00 -2.799158e-03 -2.799204e-03
39 43 1.019800e+00 -2.793898e-03 -2.799147e-03
40 43 1.019797e+00 -2.797829e-03 -2.798925e-03
41 43 1.019794e+00 -2.792155e-03 -2.798606e-03
42 43 1.019790e+00 -2.796733e-03 -2.798108e-03
43 43 1.019787e+00 -2.791064e-03 -2.797464e-03
44 43 1.019785e+00 -2.796777e-03 -2.797080e-03
45 43 1.019783e+00 -2.791099e-03 -2.796606e-03
46 43 1.019780e+00 -2.797489e-03 -2.796164e-03
47 43 1.019778e+00 -2.791636e-03 -2.795832e-03
48 43 1.019775e+00 -2.798541e-03 -2.795390e-03
49 43 1.019773e+00 -2.793297e-03 -2.795028e-03
50 43 1.019770e+00 -2.800434e-03 -2.794708e-03
51 43 1.019768e+00 -2.795571e-03 -2.794322e-03
52 43 1.019766e+00 -2.802339e-03 -2.793948e-03
53 43 1.019764e+00 -2.797430e-03 -2.793673e-03
54 43 1.019762e+00 -2.803699e-03 -2.793584e-03
55 43 1.019760e+00 -2.799059e-03 -2.793540e-03
56 43 1.019759e+00 -2.804876e-03 -2.793730e-03
57 43 1.019757e+00 -2.800546e-03 -2.793713e-03
58 43 1.019756e+00 -2.805679e-03 -2.793960e-03
59 43 1.019755e+00 -2.801344e-03 -2.794243e-03
60 43 1.019754e+00 -2.806016e-03 -2.794647e-03
61 43 1.019753e+00 -2.802037e-03 -2.794987e-03
62 43 1.019753e+00 -2.806196e-03 -2.795129e-03
63 43 1.019752e+00 -2.801826e-03 -2.795252e-03
64 43 1.019752e+00 -2.805984e-03 -2.795198e-03
65 43 1.019751e+00 -2.801488e-03 -2.795548e-03
66 43 1.019750e+00 -2.805369e-03 -2.795836e-03
67 43 1.019749e+00 -2.801285e-03 -2.796064e-03
68 43 1.019749e+00 -2.805043e-03 -2.796357e-03
69 43 1.019749e+00 -2.801880e-03 -2.796504e-03
70 43 1.019749e+00 -2.804680e-03 -2.796603e-03
71 43 1.019750e+00 -2.802437e-03 -2.796557e-03
72 43 1.019750e+00 -2.804654e-03 -2.796593e-03
73 43 1.019751e+00 -2.802766e-03 -2.796596e-03
74 43 1.019753e+00 -2.805055e-03 -2.796735e-03
