x y rho u v
11 71 1.034361e+00 -4.936181e-03 -4.794718e-03
12 71 1.034355e+00 -4.933679e-03 -4.794506e-03
13 71 1.034348e+00 -4.930019e-03 -4.794263e-03
14 71 1.034343e+00 -4.926919e-03 -4.794222e-03
15 71 1.034335e+00 -4.922392e-03 -4.794482e-03
16 71 1.034327e+00 -4.918349e-03 -4.794362e-03
17 71 1.034319e+00 -4.912897e-03 -4.794335e-03
18 71 1.034310e+00 -4.908302e-03 -4.794395e-03
19 71 1.034302e+00 -4.902469e-03 -4.794547e-03
20 71 1.034294e+00 -4.897635e-03 -4.794655e-03
21 71 1.034286e+00 -4.891986e-03 -4.794794e-03
22 71 1.034279e+00 -4.887059e-03 -4.794757e-03
23 71 1.034272e+00 -4.881678e-03 -4.794479e-03
24 71 1.034266e+00 -4.877034e-03 -4.794407e-03
25 71 1.034260e+00 -4.872119e-03 -4.794457e-03
26 71 1.034255e+00 -4.867326e-03 -4.794564e-03
27 71 1.034249e+00 -4.862425e-03 -4.794440e-03
28 71 1.034245e+00 -4.858177e-03 -4.794461e-03
29 71 1.034241e+00 -4.853729e-03 -4.794484e-03
30 71 1.034237e+00 -4.849611e-03 -4.794573e-03
31 71 1.034235e+00 -4.845676e-03 -4.794537e-03
32 71 1.034233e+00 -4.841888e-03 -4.794680e-03
33 71 1.034231e+00 -4.838550e-03 -4.794760e-03
34 71 1.034230e+00 -4.834824e-03 -4.794727e-03
35 71 1.034231e+00 -4.831472e-03 -4.794906e-03
36 71 1.034231e+00 -4.828002e-03 -4.794927e-03
37 71 1.034234e+00 -4.825360e-03 -4.795046e-03
38 71 1.034236e+00 -4.822738e-03 -4.795185e-03
39 71 1.034240e+00 -4.820343e-03 -4.795401e-03
40 71 1.034243e+00 -4.817629e-03 -4.795524e-03
41 71 1.034248e+00 -4.815864e-03 -4.795624e-03
42 71 1.034252e+00 -4.813659e-03 -4.795560e-03
43 71 1.034258e+00 -4.812002e-03 -4.795732e-03
44 71 1.034263e+00 -4.810019e-03 -4.795727e-03
45 71 1.034270e+00 -4.808465e-03 -4.795830e-03
46 71 1.034277e+00 -4.807297e-03 -4.795813e-03
47 71 1.034286e+00 -4.806123e-03 -4.795997e-03
48 71 1.034294e+00 -4.805642e-03 -4.796031e-03
49 71 1.034303e+00 -4.804477e-03 -4.795986e-03
50 71 1.034313e+00 -4.804534e-03 -4.796104e-03
51 71 1.034324e+00 -4.803487e-03 -4.796104e-03
52 71 1.034336e+00 -4.803831e-03 -4.796091e-03
53 71 1.034348e+00 -4.803046e-03 -4.795944e-03
54 71 1.034361e+00 -4.803888e-03 -4.795806e-03
55 71 1.034374e+00 -4.803448e-03 -4.795687e-03
56 71 1.034387e+00 -4.804356e-03 -4.795608e-03
57 71 1.034401e+00 -4.804541e-03 -4.795618e-03
58 71 1.034416e+00 -4.806356e-03 -4.795501e-03
59 71 1.034430e+00 -4.807882e-03 -4.795566e-03
60 71 1.034442e+00 -4.810044e-03 -4.795311e-03
61 71 1.034454e+00 -4.812378e-03 -4.795107e-03
62 71 1.034466e+00 -4.815560e-03 -4.794984e-03
63 71 1.034479e+00 -4.818445e-03 -4.794903e-03
64 71 1.034490e+00 -4.821543e-03 -4.794877e-03
65 71 1.034501e+00 -4.823893e-03 -4.794951e-03
66 71 1.034511e+00 -4.827010e-03 -4.794948e-03
67 71 1.034520e+00 -4.828983e-03 -4.794857e-03
68 71 1.034528e+00 -4.831673e-03 -4.794674e-03
69 71 1.034535e+00 -4.833116e-03 -4.794596e-03
70 71 1.034541e+00 -4.835446e-03 -4.794565e-03
71 71 1.034549e+00 -4.836738e-03 -4.794654e-03
72 71 1.034555e+00 -4.838972e-03 -4.794770e-03
73 71 1.034562e+00 -4.840783e-03 -4.794887e-03
74 71 1.034567e+00 -4.842701e-03 -4.794713e-03
75 71 1.034572e+00 -4.844744e-03 -4.794904e-03
76 71 1.034578e+00 -4.847118e-03 -4.795042e-03
77 71 1.034583e+00 -4.849615e-03 -4.795209e-03
78 71 1.034588e+00 -4.851899e-03 -4.795081e-03
79 71 1.034592e+00 -4.854695e-03 -4.795233e-03
80 71 1.034595e+00 -4.857137e-03 -4.795045e-03
81 71 1.034598e+00 -4.860180e-03 -4.795121e-03
82 71 1.034600e+00 -4.862748e-03 -4.795230e-03
83 71 1.034602e+00 -4.865867e-03 -4.795256e-03
84 71 1.034603e+00 -4.868397e-03 -4.795267e-03
85 71 1.034604e+00 -4.871424e-03 -4.795138e-03
86 71 1.034605e+00 -4.874086e-03 -4.795114e-03
87 71 1.034605e+00 -4.877014e-03 -4.795062e-03
88 71 1.034604e+00 -4.879704e-03 -4.794863e-03
89 71 1.034603e+00 -4.882798e-03 -4.794813e-03
90 71 1.034601e+00 -4.885592e-03 -4.794850e-03
91 71 1.034599e+00 -4.888751e-03 -4.794743e-03
92 71 1.034596e+00 -4.891375e-03 -4.794539e-03
93 71 1.034592e+00 -4.894991e-03 -4.794504e-03
94 71 1.034588e+00 -4.898129e-03 -4.794516e-03
95 71 1.034585e+00 -4.902104e-03 -4.794348e-03
96 71 1.034580e+00 -4.905696e-03 -4.794154e-03
97 71 1.034576e+00 -4.910002e-03 -4.794008e-03
98 71 1.034571e+00 -4.913573e-03 -4.794012e-03
99 71 1.034565e+00 -4.918214e-03 -4.793748e-03
100 71 1.034559e+00 -4.921530e-03 -4.793826e-03
101 71 1.034553e+00 -4.925764e-03 -4.793797e-03
102 71 1.034547e+00 -4.929029e-03 -4.793901e-03
103 71 1.034541e+00 -4.933183e-03 -4.793941e-03
104 71 1.034535e+00 -4.936543e-03 -4.793907e-03
105 71 1.034529e+00 -4.940365e-03 -4.793806e-03
106 71 1.034524e+00 -4.942976e-03 -4.793837e-03
107 71 1.034518e+00 -4.946420e-03 -4.793920e-03
108 71 1.034513e+00 -4.949013e-03 -4.793932e-03
109 71 1.034508e+00 -4.951541e-03 -4.794027e-03
110 71 1.034501e+00 -4.953704e-03 -4.794025e-03
111 71 1.034496e+00 -4.955457e-03 -4.793922e-03
112 71 1.034491e+00 -4.956921e-03 -4.793671e-03
113 71 1.034485e+00 -4.958505e-03 -4.793677e-03
114 71 1.034480e+00 -4.959574e-03 -4.793625e-03
115 71 1.034476e+00 -4.960767e-03 -4.793676e-03
116 71 1.034472e+00 -4.961479e-03 -4.793773e-03
117 71 1.034467e+00 -4.962469e-03 -4.793609e-03
118 71 1.034463e+00 -4.963233e-03 -4.793397e-03
119 71 1.034460e+00 -4.964360e-03 -4.793310e-03
120 71 1.034456e+00 -4.964529e-03 -4.793346e-03
121 71 1.034452e+00 -4.964728e-03 -4.793333e-03
122 71 1.034446e+00 -4.964230e-03 -4.793612e-03
123 71 1.034442e+00 -4.963731e-03 -4.793511e-03
124 71 1.034437e+00 -4.963071e-03 -4.792412e-03
125 71 1.034433e+00 -4.962832e-03 -4.790398e-03
126 71 1.034429e+00 -4.962016e-03 -4.792019e-03
127 71 1.034424e+00 -4.961306e-03 -4.805720e-03
0 72 1.034405e+00 -4.960295e-03 -4.805792e-03
1 72 1.034401e+00 -4.958588e-03 -4.793593e-03
2 72 1.034397e+00 -4.957430e-03 -4.793642e-03
3 72 1.034392e+00 -4.955414e-03 -4.794974e-03
4 72 1.034387e+00 -4.953893e-03 -4.795458e-03
5 72 1.034383e+00 -4.951784e-03 -4.795521e-03
6 72 1.034379e+00 -4.950116e-03 -4.795557e-03
7 72 1.034374e+00 -4.947148e-03 -4.795480e-03
8 72 1.034368e+00 -4.944729e-03 -4.795460e-03
9 72 1.034363e+00 -4.942124e-03 -4.795390e-03
10 72 1.034357e+00 -4.939440e-03 -4.795342e-03
11 72 1.034351e+00 -4.935928e-03 -4.795409e-03
12 72 1.034346e+00 -4.933633e-03 -4.795434e-03
13 72 1.034339e+00 -4.930126e-03 -4.795444e-03
14 72 1.034333e+00 -4.927145e-03 -4.795603e-03
15 72 1.034326e+00 -4.922599e-03 -4.795712e-03
16 72 1.034318e+00 -4.918511e-03 -4.795661e-03
17 72 1.034310e+00 -4.913027e-03 -4.795756e-03
18 72 1.034301e+00 -4.908298e-03 -4.795814e-03
19 72 1.034293e+00 -4.902633e-03 -4.795812e-03
20 72 1.034284e+00 -4.897720e-03 -4.796028e-03
21 72 1.034276e+00 -4.891883e-03 -4.796103e-03
22 72 1.034269e+00 -4.887018e-03 -4.796159e-03
23 72 1.034262e+00 -4.881735e-03 -4.795973e-03
24 72 1.034256e+00 -4.877002e-03 -4.796006e-03
25 72 1.034250e+00 -4.872067e-03 -4.796098e-03
26 72 1.034244e+00 -4.867302e-03 -4.796064e-03
27 72 1.034239e+00 -4.862345e-03 -4.795999e-03
28 72 1.034235e+00 -4.858224e-03 -4.796079e-03
29 72 1.034231e+00 -4.853651e-03 -4.796029e-03
30 72 1.034227e+00 -4.849788e-03 -4.796333e-03
31 72 1.034225e+00 -4.845718e-03 -4.796493e-03
32 72 1.034223e+00 -4.842219e-03 -4.796706e-03
33 72 1.034222e+00 -4.838531e-03 -4.796638e-03
34 72 1.034221e+00 -4.834739e-03 -4.796643e-03
35 72 1.034221e+00 -4.831321e-03 -4.796493e-03
36 72 1.034222e+00 -4.828038e-03 -4.796574e-03
37 72 1.034224e+00 -4.825371e-03 -4.796487e-03
38 72 1.034227e+00 -4.822893e-03 -4.796652e-03
39 72 1.034230e+00 -4.820464e-03 -4.796828e-03
40 72 1.034234e+00 -4.818023e-03 -4.797088e-03
41 72 1.034238e+00 -4.815805e-03 -4.796974e-03
42 72 1.034243e+00 -4.813765e-03 -4.797070e-03
43 72 1.034249e+00 -4.811855e-03 -4.797271e-03
44 72 1.034254e+00 -4.810023e-03 -4.797305e-03
45 72 1.034260e+00 -4.808370e-03 -4.797305e-03
46 72 1.034268e+00 -4.807281e-03 -4.797189e-03
47 72 1.034276e+00 -4.806047e-03 -4.797159e-03
48 72 1.034284e+00 -4.805461e-03 -4.797176e-03
49 72 1.034294e+00 -4.804502e-03 -4.797095e-03
50 72 1.034303e+00 -4.804390e-03 -4.797044e-03
51 72 1.034315e+00 -4.803490e-03 -4.796958e-03
52 72 1.034327e+00 -4.803746e-03 -4.796842e-03
53 72 1.034339e+00 -4.802868e-03 -4.796819e-03
54 72 1.034351e+00 -4.803785e-03 -4.796711e-03
55 72 1.034364e+00 -4.803276e-03 -4.796595e-03
56 72 1.034378e+00 -4.804231e-03 -4.796381e-03
57 72 1.034392e+00 -4.804540e-03 -4.796254e-03
58 72 1.034407e+00 -4.806325e-03 -4.796187e-03
59 72 1.034420e+00 -4.807758e-03 -4.796113e-03
60 72 1.034433e+00 -4.809963e-03 -4.796145e-03
61 72 1.034445e+00 -4.812425e-03 -4.796064e-03
62 72 1.034457e+00 -4.815433e-03 -4.795949e-03
63 72 1.034469e+00 -4.818396e-03 -4.795696e-03
64 72 1.034481e+00 -4.821529e-03 -4.795649e-03
65 72 1.034491e+00 -4.823909e-03 -4.795428e-03
66 72 1.034502e+00 -4.826819e-03 -4.795488e-03
67 72 1.034511e+00 -4.828930e-03 -4.795306e-03
68 72 1.034518e+00 -4.831381e-03 -4.795256e-03
69 72 1.034525e+00 -4.833139e-03 -4.795087e-03
70 72 1.034532e+00 -4.835492e-03 -4.795086e-03
71 72 1.034539e+00 -4.836684e-03 -4.795039e-03
72 72 1.034545e+00 -4.838980e-03 -4.795209e-03
73 72 1.034552e+00 -4.840708e-03 -4.795310e-03
74 72 1.034557e+00 -4.842646e-03 -4.795664e-03
75 72 1.034563e+00 -4.844750e-03 -4.795891e-03
76 72 1.034568e+00 -4.847341e-03 -4.795930e-03
77 72 1.034573e+00 -4.849690e-03 -4.796091e-03
78 72 1.034577e+00 -4.851936e-03 -4.796056e-03
79 72 1.034582e+00 -4.854677e-03 -4.796017e-03
80 72 1.034585e+00 -4.857003e-03 -4.796106e-03
81 72 1.034588e+00 -4.860139e-03 -4.796257e-03
82 72 1.034590e+00 -4.862744e-03 -4.796365e-03
83 72 1.034592e+00 -4.865577e-03 -4.796369e-03
84 72 1.034593e+00 -4.868239e-03 -4.796325e-03
85 72 1.034594e+00 -4.871283e-03 -4.796276e-03
86 72 1.034594e+00 -4.873967e-03 -4.796202e-03
87 72 1.034594e+00 -4.876981e-03 -4.796053e-03
88 72 1.034594e+00 -4.879575e-03 -4.795887e-03
89 72 1.034593e+00 -4.882576e-03 -4.795586e-03
90 72 1.034591e+00 -4.885475e-03 -4.795475e-03
91 72 1.034589e+00 -4.888494e-03 -4.795093e-03
92 72 1.034586e+00 -4.891336e-03 -4.794918e-03
93 72 1.034582e+00 -4.894814e-03 -4.794909e-03
94 72 1.034579e+00 -4.897983e-03 -4.794806e-03
95 72 1.034574e+00 -4.902062e-03 -4.794643e-03
96 72 1.034570e+00 -4.905538e-03 -4.794753e-03
97 72 1.034566e+00 -4.909923e-03 -4.794565e-03
98 72 1.034560e+00 -4.913574e-03 -4.794532e-03
99 72 1.034556e+00 -4.918163e-03 -4.794446e-03
100 72 1.034549e+00 -4.921441e-03 -4.794628e-03
101 72 1.034543e+00 -4.925603e-03 -4.794582e-03
102 72 1.034538e+00 -4.928949e-03 -4.794734e-03
103 72 1.034531e+00 -4.933271e-03 -4.794775e-03
104 72 1.034526e+00 -4.936454e-03 -4.794880e-03
105 72 1.034520e+00 -4.940301e-03 -4.795127e-03
106 72 1.034514e+00 -4.943087e-03 -4.795005e-03
107 72 1.034508e+00 -4.946473e-03 -4.795088e-03
108 72 1.034503e+00 -4.948879e-03 -4.794947e-03
109 72 1.034497e+00 -4.951571e-03 -4.794880e-03
110 72 1.034491e+00 -4.953644e-03 -4.794842e-03
111 72 1.034486e+00 -4.955492e-03 -4.794784e-03
112 72 1.034480e+00 -4.956896e-03 -4.794802e-03
113 72 1.034475e+00 -4.958373e-03 -4.794912e-03
114 72 1.034470e+00 -4.959800e-03 -4.795080e-03
115 72 1.034466e+00 -4.960873e-03 -4.795138e-03
116 72 1.034462e+00 -4.961563e-03 -4.795069e-03
117 72 1.034457e+00 -4.962515e-03 -4.794987e-03
118 72 1.034454e+00 -4.963201e-03 -4.795028e-03
119 72 1.034449e+00 -4.964251e-03 -4.794796e-03
120 72 1.034445e+00 -4.964497e-03 -4.794717e-03
121 72 1.034441e+00 -4.964805e-03 -4.794691e-03
122 72 1.034436e+00 -4.964247e-03 -4.794870e-03
123 72 1.034432e+00 -4.963972e-03 -4.794729e-03
124 72 1.034427e+00 -4.963142e-03 -4.793814e-03
125 72 1.034423e+00 -4.962984e-03 -4.791928e-03
126 72 1.034419e+00 -4.962145e-03 -4.793502e-03
127 72 1.034414e+00 -4.961281e-03 -4.806859e-03
0 73 1.034396e+00 -4.960396e-03 -4.806985e-03
1 73 1.034392e+00 -4.958748e-03 -4.795105e-03
2 73 1.034388e+00 -4.957554e-03 -4.795442e-03
3 73 1.034383e+00 -4.955432e-03 -4.796811e-03
4 73 1.034378e+00 -4.953952e-03 -4.797302e-03
5 73 1.034375e+00 -4.951821e-03 -4.797176e-03
6 73 1.034371e+00 -4.949991e-03 -4.797082e-03
7 73 1.034365e+00 -4.946909e-03 -4.796967e-03
8 73 1.034360e+00 -4.944526e-03 -4.796927e-03
9 73 1.034354e+00 -4.941847e-03 -4.796856e-03
10 73 1.034348e+00 -4.939189e-03 -4.796661e-03
11 73 1.034342e+00 -4.935875e-03 -4.796630e-03
12 73 1.034337e+00 -4.933544e-03 -4.796661e-03
13 73 1.034330e+00 -4.930209e-03 -4.796781e-03
14 73 1.034324e+00 -4.927204e-03 -4.796810e-03
15 73 1.034317e+00 -4.922676e-03 -4.796831e-03
16 73 1.034309e+00 -4.918550e-03 -4.796713e-03
17 73 1.034301e+00 -4.913096e-03 -4.796704e-03
18 73 1.034292e+00 -4.908423e-03 -4.796537e-03
19 73 1.034284e+00 -4.902627e-03 -4.796498e-03
20 73 1.034275e+00 -4.897712e-03 -4.796755e-03
21 73 1.034267e+00 -4.891850e-03 -4.796773e-03
22 73 1.034260e+00 -4.887033e-03 -4.796738e-03
23 73 1.034253e+00 -4.881666e-03 -4.796598e-03
24 73 1.034246e+00 -4.877065e-03 -4.796645e-03
25 73 1.034240e+00 -4.871878e-03 -4.796862e-03
26 73 1.034235e+00 -4.867203e-03 -4.796879e-03
27 73 1.034230e+00 -4.862271e-03 -4.796909e-03
28 73 1.034225e+00 -4.858364e-03 -4.796935e-03
29 73 1.034222e+00 -4.853711e-03 -4.796918e-03
30 73 1.034218e+00 -4.849969e-03 -4.796951e-03
31 73 1.034215e+00 -4.845676e-03 -4.797011e-03
32 73 1.034213e+00 -4.842261e-03 -4.797113e-03
33 73 1.034212e+00 -4.838373e-03 -4.797131e-03
34 73 1.034211e+00 -4.834633e-03 -4.797047e-03
35 73 1.034212e+00 -4.831119e-03 -4.796940e-03
36 73 1.034213e+00 -4.828050e-03 -4.797020e-03
37 73 1.034215e+00 -4.825307e-03 -4.797164e-03
38 73 1.034218e+00 -4.822962e-03 -4.797343e-03
39 73 1.034221e+00 -4.820337e-03 -4.797774e-03
40 73 1.034225e+00 -4.818167e-03 -4.797906e-03
41 73 1.034229e+00 -4.815872e-03 -4.798098e-03
42 73 1.034233e+00 -4.814007e-03 -4.798040e-03
43 73 1.034240e+00 -4.812076e-03 -4.798159e-03
44 73 1.034245e+00 -4.810154e-03 -4.798253e-03
45 73 1.034252e+00 -4.808418e-03 -4.798338e-03
46 73 1.034259e+00 -4.807376e-03 -4.798455e-03
47 73 1.034267e+00 -4.806102e-03 -4.798443e-03
48 73 1.034276e+00 -4.805507e-03 -4.798558e-03
49 73 1.034285e+00 -4.804439e-03 -4.798387e-03
50 73 1.034295e+00 -4.804257e-03 -4.798426e-03
51 73 1.034306e+00 -4.803347e-03 -4.798299e-03
52 73 1.034318e+00 -4.803534e-03 -4.798249e-03
53 73 1.034330e+00 -4.802821e-03 -4.798315e-03
54 73 1.034343e+00 -4.803464e-03 -4.798214e-03
55 73 1.034356e+00 -4.803121e-03 -4.798239e-03
56 73 1.034369e+00 -4.804027e-03 -4.798019e-03
57 73 1.034384e+00 -4.804312e-03 -4.797983e-03
58 73 1.034398e+00 -4.806241e-03 -4.797725e-03
59 73 1.034412e+00 -4.807579e-03 -4.797705e-03
60 73 1.034424e+00 -4.809850e-03 -4.797440e-03
61 73 1.034436e+00 -4.812204e-03 -4.797169e-03
62 73 1.034449e+00 -4.815279e-03 -4.796938e-03
63 73 1.034461e+00 -4.818173e-03 -4.796879e-03
64 73 1.034472e+00 -4.821235e-03 -4.796895e-03
65 73 1.034483e+00 -4.823747e-03 -4.796810e-03
66 73 1.034493e+00 -4.826819e-03 -4.796810e-03
67 73 1.034502e+00 -4.828992e-03 -4.796721e-03
68 73 1.034510e+00 -4.831549e-03 -4.796695e-03
69 73 1.034517e+00 -4.833112e-03 -4.796816e-03
70 73 1.034524e+00 -4.835298e-03 -4.796874e-03
71 73 1.034530e+00 -4.836864e-03 -4.796715e-03
72 73 1.034536e+00 -4.839160e-03 -4.796765e-03
73 73 1.034543e+00 -4.840807e-03 -4.797024e-03
74 73 1.034548e+00 -4.842627e-03 -4.797035e-03
75 73 1.034554e+00 -4.844794e-03 -4.797194e-03
76 73 1.034559e+00 -4.847293e-03 -4.797105e-03
77 73 1.034564e+00 -4.849703e-03 -4.797135e-03
78 73 1.034568e+00 -4.852019e-03 -4.797236e-03
79 73 1.034572e+00 -4.854660e-03 -4.797200e-03
80 73 1.034576e+00 -4.857037e-03 -4.797140e-03
81 73 1.034579e+00 -4.859885e-03 -4.797237e-03
82 73 1.034581e+00 -4.862585e-03 -4.797291e-03
83 73 1.034582e+00 -4.865278e-03 -4.797195e-03
84 73 1.034584e+00 -4.868058e-03 -4.797402e-03
85 73 1.034585e+00 -4.871073e-03 -4.797371e-03
86 73 1.034585e+00 -4.873947e-03 -4.797477e-03
87 73 1.034585e+00 -4.876845e-03 -4.797384e-03
88 73 1.034585e+00 -4.879426e-03 -4.797498e-03
89 73 1.034584e+00 -4.882553e-03 -4.797431e-03
90 73 1.034582e+00 -4.885238e-03 -4.797300e-03
91 73 1.034580e+00 -4.888331e-03 -4.797310e-03
92 73 1.034577e+00 -4.891288e-03 -4.797208e-03
93 73 1.034573e+00 -4.894766e-03 -4.796905e-03
94 73 1.034570e+00 -4.897781e-03 -4.797084e-03
95 73 1.034565e+00 -4.901853e-03 -4.796815e-03
96 73 1.034561e+00 -4.905596e-03 -4.796726e-03
97 73 1.034557e+00 -4.909696e-03 -4.796312e-03
98 73 1.034552e+00 -4.913529e-03 -4.796346e-03
99 73 1.034547e+00 -4.918007e-03 -4.796184e-03
100 73 1.034541e+00 -4.921324e-03 -4.796206e-03
101 73 1.034535e+00 -4.925594e-03 -4.796110e-03
102 73 1.034529e+00 -4.928968e-03 -4.796254e-03
103 73 1.034523e+00 -4.933203e-03 -4.796247e-03
104 73 1.034516e+00 -4.936507e-03 -4.796227e-03
105 73 1.034510e+00 -4.940341e-03 -4.796344e-03
106 73 1.034504e+00 -4.943076e-03 -4.796383e-03
107 73 1.034498e+00 -4.946570e-03 -4.796357e-03
108 73 1.034494e+00 -4.948913e-03 -4.796305e-03
109 73 1.034488e+00 -4.951592e-03 -4.796241e-03
110 73 1.034482e+00 -4.953516e-03 -4.796169e-03
111 73 1.034476e+00 -4.955633e-03 -4.796123e-03
112 73 1.034471e+00 -4.956926e-03 -4.795947e-03
113 73 1.034466e+00 -4.958517e-03 -4.796036e-03
114 73 1.034461e+00 -4.959718e-03 -4.796031e-03
115 73 1.034456e+00 -4.960957e-03 -4.796029e-03
116 73 1.034452e+00 -4.961649e-03 -4.795952e-03
117 73 1.034448e+00 -4.962486e-03 -4.795740e-03
118 73 1.034444e+00 -4.963215e-03 -4.795589e-03
119 73 1.034440e+00 -4.964367e-03 -4.795414e-03
120 73 1.034436e+00 -4.964478e-03 -4.795261e-03
121 73 1.034432e+00 -4.964698e-03 -4.795369e-03
122 73 1.034427e+00 -4.964122e-03 -4.795619e-03
123 73 1.034422e+00 -4.963866e-03 -4.795456e-03
124 73 1.034418e+00 -4.963346e-03 -4.794596e-03
125 73 1.034413e+00 -4.962829e-03 -4.792688e-03
126 73 1.034409e+00 -4.962060e-03 -4.794382e-03
127 73 1.034405e+00 -4.961210e-03 -4.807124e-03
0 74 1.034387e+00 -4.960706e-03 -4.807686e-03
1 74 1.034383e+00 -4.958796e-03 -4.796387e-03
2 74 1.034379e+00 -4.957776e-03 -4.796171e-03
3 74 1.034374e+00 -4.955575e-03 -4.797318e-03
4 74 1.034370e+00 -4.954007e-03 -4.797918e-03
5 74 1.034366e+00 -4.951783e-03 -4.797994e-03
6 74 1.034362e+00 -4.949988e-03 -4.797782e-03
7 74 1.034357e+00 -4.946897e-03 -4.797879e-03
8 74 1.034351e+00 -4.944494e-03 -4.797862e-03
9 74 1.034346e+00 -4.941835e-03 -4.798031e-03
10 74 1.034340e+00 -4.939172e-03 -4.798088e-03
11 74 1.034334e+00 -4.935911e-03 -4.798221e-03
12 74 1.034329e+00 -4.933825e-03 -4.798343e-03
13 74 1.034322e+00 -4.930164e-03 -4.798391e-03
14 74 1.034316e+00 -4.927127e-03 -4.798345e-03
15 74 1.034308e+00 -4.922639e-03 -4.798266e-03
16 74 1.034300e+00 -4.918732e-03 -4.798282e-03
17 74 1.034292e+00 -4.913242e-03 -4.798189e-03
18 74 1.034284e+00 -4.908398e-03 -4.798162e-03
19 74 1.034275e+00 -4.902719e-03 -4.798420e-03
20 74 1.034267e+00 -4.897812e-03 -4.798519e-03
21 74 1.034259e+00 -4.891928e-03 -4.798560e-03
22 74 1.034251e+00 -4.887123e-03 -4.798609e-03
23 74 1.034244e+00 -4.881705e-03 -4.798632e-03
24 74 1.034237e+00 -4.876993e-03 -4.798647e-03
25 74 1.034232e+00 -4.871871e-03 -4.798648e-03
26 74 1.034226e+00 -4.867268e-03 -4.798738e-03
27 74 1.034222e+00 -4.862126e-03 -4.798855e-03
28 74 1.034217e+00 -4.858424e-03 -4.798774e-03
29 74 1.034213e+00 -4.853851e-03 -4.798734e-03
30 74 1.034209e+00 -4.850086e-03 -4.799109e-03
31 74 1.034206e+00 -4.845648e-03 -4.799193e-03
32 74 1.034205e+00 -4.842189e-03 -4.799268e-03
33 74 1.034203e+00 -4.838231e-03 -4.799257e-03
34 74 1.034203e+00 -4.834643e-03 -4.799384e-03
35 74 1.034203e+00 -4.831031e-03 -4.799318e-03
36 74 1.034204e+00 -4.828095e-03 -4.799310e-03
37 74 1.034206e+00 -4.825209e-03 -4.799242e-03
38 74 1.034209e+00 -4.823036e-03 -4.799273e-03
39 74 1.034213e+00 -4.820550e-03 -4.799491e-03
40 74 1.034216e+00 -4.818205e-03 -4.799607e-03
41 74 1.034220e+00 -4.815926e-03 -4.799832e-03
42 74 1.034225e+00 -4.814090e-03 -4.799718e-03
43 74 1.034231e+00 -4.811990e-03 -4.799799e-03
44 74 1.034236e+00 -4.810315e-03 -4.799696e-03
45 74 1.034243e+00 -4.808418e-03 -4.799712e-03
46 74 1.034250e+00 -4.807368e-03 -4.799838e-03
47 74 1.034259e+00 -4.806064e-03 -4.799757e-03
48 74 1.034268e+00 -4.805397e-03 -4.799789e-03
49 74 1.034278e+00 -4.804414e-03 -4.799624e-03
50 74 1.034288e+00 -4.804041e-03 -4.799568e-03
51 74 1.034299e+00 -4.803206e-03 -4.799406e-03
52 74 1.034310e+00 -4.803325e-03 -4.799210e-03
53 74 1.034323e+00 -4.802788e-03 -4.799181e-03
54 74 1.034335e+00 -4.803176e-03 -4.798985e-03
55 74 1.034348e+00 -4.802872e-03 -4.798865e-03
56 74 1.034362e+00 -4.803960e-03 -4.798607e-03
57 74 1.034375e+00 -4.804223e-03 -4.798637e-03
58 74 1.034390e+00 -4.806137e-03 -4.798446e-03
59 74 1.034403e+00 -4.807400e-03 -4.798369e-03
60 74 1.034416e+00 -4.809731e-03 -4.798281e-03
61 74 1.034428e+00 -4.811978e-03 -4.798177e-03
62 74 1.034440e+00 -4.815103e-03 -4.798119e-03
63 74 1.034453e+00 -4.818066e-03 -4.797877e-03
64 74 1.034464e+00 -4.821206e-03 -4.797874e-03
65 74 1.034475e+00 -4.823614e-03 -4.797820e-03
66 74 1.034485e+00 -4.826697e-03 -4.797789e-03
67 74 1.034494e+00 -4.829000e-03 -4.797824e-03
68 74 1.034502e+00 -4.831572e-03 -4.797683e-03
69 74 1.034509e+00 -4.833139e-03 -4.797578e-03
70 74 1.034516e+00 -4.835305e-03 -4.797569e-03
71 74 1.034522e+00 -4.836758e-03 -4.797450e-03
72 74 1.034529e+00 -4.839355e-03 -4.797314e-03
73 74 1.034535e+00 -4.840889e-03 -4.797540e-03
74 74 1.034540e+00 -4.842774e-03 -4.797905e-03
75 74 1.034546e+00 -4.844876e-03 -4.798246e-03
76 74 1.034551e+00 -4.847338e-03 -4.798295e-03
77 74 1.034556e+00 -4.849519e-03 -4.798292e-03
78 74 1.034560e+00 -4.852009e-03 -4.798335e-03
79 74 1.034564e+00 -4.854428e-03 -4.798590e-03
80 74 1.034568e+00 -4.857081e-03 -4.798575e-03
81 74 1.034571e+00 -4.859798e-03 -4.798669e-03
82 74 1.034573e+00 -4.862574e-03 -4.798646e-03
83 74 1.034574e+00 -4.865033e-03 -4.798714e-03
84 74 1.034576e+00 -4.868017e-03 -4.798703e-03
85 74 1.034577e+00 -4.870967e-03 -4.798592e-03
86 74 1.034577e+00 -4.873899e-03 -4.798720e-03
87 74 1.034578e+00 -4.876859e-03 -4.798680e-03
88 74 1.034577e+00 -4.879468e-03 -4.798695e-03
89 74 1.034576e+00 -4.882411e-03 -4.798462e-03
90 74 1.034574e+00 -4.885193e-03 -4.798313e-03
91 74 1.034572e+00 -4.888237e-03 -4.798020e-03
92 74 1.034569e+00 -4.891087e-03 -4.797902e-03
