x y rho u v
82 30 1.040459e+00 -5.777305e-03 -5.721421e-03
83 30 1.040462e+00 -5.774745e-03 -5.721239e-03
84 30 1.040466e+00 -5.771800e-03 -5.721191e-03
85 30 1.040468e+00 -5.769110e-03 -5.721234e-03
86 30 1.040471e+00 -5.765853e-03 -5.721156e-03
87 30 1.040474e+00 -5.762708e-03 -5.721195e-03
88 30 1.040478e+00 -5.758607e-03 -5.721088e-03
89 30 1.040480e+00 -5.755349e-03 -5.720814e-03
90 30 1.040484e+00 -5.751349e-03 -5.720803e-03
91 30 1.040487e+00 -5.747993e-03 -5.720738e-03
92 30 1.040491e+00 -5.744332e-03 -5.720820e-03
93 30 1.040493e+00 -5.740650e-03 -5.720976e-03
94 30 1.040495e+00 -5.736657e-03 -5.721051e-03
95 30 1.040497e+00 -5.732608e-03 -5.721101e-03
96 30 1.040499e+00 -5.728581e-03 -5.720928e-03
97 30 1.040502e+00 -5.724703e-03 -5.720837e-03
98 30 1.040504e+00 -5.721021e-03 -5.720790e-03
99 30 1.040507e+00 -5.717618e-03 -5.720752e-03
100 30 1.040509e+00 -5.713785e-03 -5.720666e-03
101 30 1.040511e+00 -5.709986e-03 -5.720590e-03
102 30 1.040511e+00 -5.706017e-03 -5.720639e-03
103 30 1.040513e+00 -5.702407e-03 -5.720608e-03
104 30 1.040514e+00 -5.698661e-03 -5.720563e-03
105 30 1.040516e+00 -5.694859e-03 -5.720563e-03
106 30 1.040516e+00 -5.690875e-03 -5.720516e-03
107 30 1.040517e+00 -5.686615e-03 -5.720663e-03
108 30 1.040517e+00 -5.683046e-03 -5.720769e-03
109 30 1.040517e+00 -5.678888e-03 -5.720707e-03
110 30 1.040516e+00 -5.675471e-03 -5.720716e-03
111 30 1.040516e+00 -5.671261e-03 -5.720604e-03
112 30 1.040516e+00 -5.668113e-03 -5.720471e-03
113 30 1.040515e+00 -5.664078e-03 -5.720590e-03
114 30 1.040514e+00 -5.661271e-03 -5.720615e-03
115 30 1.040513e+00 -5.657403e-03 -5.720703e-03
116 30 1.040511e+00 -5.654506e-03 -5.720771e-03
117 30 1.040509e+00 -5.651255e-03 -5.720853e-03
118 30 1.040506e+00 -5.649240e-03 -5.721003e-03
119 30 1.040503e+00 -5.646366e-03 -5.721031e-03
120 30 1.040499e+00 -5.644976e-03 -5.721282e-03
121 30 1.040496e+00 -5.642483e-03 -5.721212e-03
122 30 1.040491e+00 -5.641622e-03 -5.721166e-03
123 30 1.040487e+00 -5.640140e-03 -5.721317e-03
124 30 1.040481e+00 -5.640238e-03 -5.721515e-03
125 30 1.040475e+00 -5.639670e-03 -5.721271e-03
126 30 1.040469e+00 -5.639962e-03 -5.720129e-03
127 30 1.040463e+00 -5.639561e-03 -5.720344e-03
0 31 1.040448e+00 -5.639201e-03 -5.718678e-03
1 31 1.040441e+00 -5.640646e-03 -5.718979e-03
2 31 1.040435e+00 -5.641784e-03 -5.719957e-03
3 31 1.040428e+00 -5.643902e-03 -5.719982e-03
4 31 1.040422e+00 -5.645522e-03 -5.719824e-03
5 31 1.040416e+00 -5.648015e-03 -5.719868e-03
6 31 1.040411e+00 -5.649929e-03 -5.719949e-03
7 31 1.040405e+00 -5.652696e-03 -5.719891e-03
8 31 1.040400e+00 -5.655199e-03 -5.719973e-03
9 31 1.040396e+00 -5.658442e-03 -5.719997e-03
10 31 1.040392e+00 -5.661350e-03 -5.720005e-03
11 31 1.040388e+00 -5.664755e-03 -5.719962e-03
12 31 1.040384e+00 -5.668256e-03 -5.719964e-03
13 31 1.040380e+00 -5.671883e-03 -5.720126e-03
14 31 1.040377e+00 -5.675524e-03 -5.720287e-03
15 31 1.040375e+00 -5.679379e-03 -5.720310e-03
16 31 1.040372e+00 -5.683090e-03 -5.720464e-03
17 31 1.040371e+00 -5.686925e-03 -5.720321e-03
18 31 1.040369e+00 -5.690649e-03 -5.720251e-03
19 31 1.040367e+00 -5.694946e-03 -5.720178e-03
20 31 1.040367e+00 -5.698975e-03 -5.720143e-03
21 31 1.040366e+00 -5.703427e-03 -5.720232e-03
22 31 1.040365e+00 -5.707391e-03 -5.720203e-03
23 31 1.040365e+00 -5.711985e-03 -5.720002e-03
24 31 1.040364e+00 -5.716073e-03 -5.720028e-03
25 31 1.040363e+00 -5.720830e-03 -5.720065e-03
26 31 1.040364e+00 -5.724915e-03 -5.719991e-03
27 31 1.040365e+00 -5.729457e-03 -5.719981e-03
28 31 1.040366e+00 -5.733089e-03 -5.720042e-03
29 31 1.040367e+00 -5.737326e-03 -5.720029e-03
30 31 1.040367e+00 -5.740834e-03 -5.719965e-03
31 31 1.040369e+00 -5.744974e-03 -5.720017e-03
32 31 1.040370e+00 -5.747971e-03 -5.720050e-03
33 31 1.040372e+00 -5.751780e-03 -5.720076e-03
34 31 1.040375e+00 -5.754921e-03 -5.720139e-03
35 31 1.040377e+00 -5.758068e-03 -5.720214e-03
36 31 1.040379e+00 -5.761024e-03 -5.720184e-03
37 31 1.040381e+00 -5.764234e-03 -5.720041e-03
38 31 1.040383e+00 -5.767046e-03 -5.719830e-03
39 31 1.040385e+00 -5.770018e-03 -5.719758e-03
40 31 1.040388e+00 -5.772862e-03 -5.719607e-03
41 31 1.040390e+00 -5.774972e-03 -5.719345e-03
42 31 1.040392e+00 -5.777419e-03 -5.719075e-03
43 31 1.040395e+00 -5.779573e-03 -5.718815e-03
44 31 1.040397e+00 -5.781380e-03 -5.718608e-03
45 31 1.040398e+00 -5.783170e-03 -5.718625e-03
46 31 1.040401e+00 -5.785376e-03 -5.718515e-03
47 31 1.040403e+00 -5.786904e-03 -5.718568e-03
48 31 1.040404e+00 -5.788511e-03 -5.718765e-03
49 31 1.040406e+00 -5.790252e-03 -5.718682e-03
50 31 1.040408e+00 -5.792002e-03 -5.718789e-03
51 31 1.040411e+00 -5.794147e-03 -5.718595e-03
52 31 1.040412e+00 -5.795476e-03 -5.718468e-03
53 31 1.040413e+00 -5.797007e-03 -5.718411e-03
54 31 1.040415e+00 -5.798101e-03 -5.718330e-03
55 31 1.040417e+00 -5.799488e-03 -5.718363e-03
56 31 1.040418e+00 -5.800330e-03 -5.718269e-03
57 31 1.040419e+00 -5.801274e-03 -5.718333e-03
58 31 1.040419e+00 -5.801531e-03 -5.718204e-03
59 31 1.040421e+00 -5.801686e-03 -5.718148e-03
60 31 1.040421e+00 -5.801876e-03 -5.718115e-03
61 31 1.040423e+00 -5.802396e-03 -5.718125e-03
62 31 1.040424e+00 -5.802780e-03 -5.718278e-03
63 31 1.040425e+00 -5.802745e-03 -5.718353e-03
64 31 1.040426e+00 -5.802792e-03 -5.718324e-03
65 31 1.040427e+00 -5.802444e-03 -5.718419e-03
66 31 1.040428e+00 -5.802504e-03 -5.718564e-03
67 31 1.040429e+00 -5.801553e-03 -5.718770e-03
68 31 1.040431e+00 -5.801183e-03 -5.719070e-03
69 31 1.040432e+00 -5.800096e-03 -5.718982e-03
70 31 1.040433e+00 -5.799437e-03 -5.719132e-03
71 31 1.040434e+00 -5.798532e-03 -5.719103e-03
72 31 1.040435e+00 -5.797509e-03 -5.718865e-03
73 31 1.040437e+00 -5.796257e-03 -5.718730e-03
74 31 1.040438e+00 -5.794762e-03 -5.718525e-03
75 31 1.040439e+00 -5.793113e-03 -5.718323e-03
76 31 1.040440e+00 -5.791579e-03 -5.718213e-03
77 31 1.040443e+00 -5.789720e-03 -5.718201e-03
78 31 1.040445e+00 -5.787203e-03 -5.718272e-03
79 31 1.040447e+00 -5.785165e-03 -5.718173e-03
80 31 1.040450e+00 -5.782664e-03 -5.717972e-03
81 31 1.040453e+00 -5.779993e-03 -5.717868e-03
82 31 1.040456e+00 -5.777401e-03 -5.717983e-03
83 31 1.040459e+00 -5.774713e-03 -5.717883e-03
84 31 1.040463e+00 -5.771993e-03 -5.717909e-03
85 31 1.040466e+00 -5.769139e-03 -5.717896e-03
86 31 1.040469e+00 -5.765773e-03 -5.718190e-03
87 31 1.040472e+00 -5.762605e-03 -5.718125e-03
88 31 1.040476e+00 -5.758592e-03 -5.718294e-03
89 31 1.040479e+00 -5.755322e-03 -5.718189e-03
90 31 1.040482e+00 -5.751320e-03 -5.718164e-03
91 31 1.040484e+00 -5.748051e-03 -5.718055e-03
92 31 1.040488e+00 -5.744358e-03 -5.718150e-03
93 31 1.040491e+00 -5.740725e-03 -5.718038e-03
94 31 1.040493e+00 -5.736631e-03 -5.718261e-03
95 31 1.040495e+00 -5.732508e-03 -5.718450e-03
96 31 1.040497e+00 -5.728478e-03 -5.718376e-03
97 31 1.040499e+00 -5.724785e-03 -5.718422e-03
98 31 1.040502e+00 -5.721074e-03 -5.718665e-03
99 31 1.040504e+00 -5.717577e-03 -5.718811e-03
100 31 1.040506e+00 -5.713870e-03 -5.718844e-03
101 31 1.040508e+00 -5.710034e-03 -5.719002e-03
102 31 1.040509e+00 -5.705995e-03 -5.718916e-03
103 31 1.040510e+00 -5.702388e-03 -5.718939e-03
104 31 1.040512e+00 -5.698777e-03 -5.718944e-03
105 31 1.040513e+00 -5.694798e-03 -5.718955e-03
106 31 1.040513e+00 -5.690875e-03 -5.719039e-03
107 31 1.040514e+00 -5.686596e-03 -5.718983e-03
108 31 1.040515e+00 -5.683072e-03 -5.718933e-03
109 31 1.040514e+00 -5.678854e-03 -5.718990e-03
110 31 1.040514e+00 -5.675372e-03 -5.719037e-03
111 31 1.040513e+00 -5.671279e-03 -5.719114e-03
112 31 1.040513e+00 -5.668116e-03 -5.719065e-03
113 31 1.040512e+00 -5.664004e-03 -5.718938e-03
114 31 1.040511e+00 -5.661166e-03 -5.719049e-03
115 31 1.040510e+00 -5.657342e-03 -5.719145e-03
116 31 1.040508e+00 -5.654529e-03 -5.718989e-03
117 31 1.040506e+00 -5.651417e-03 -5.718935e-03
118 31 1.040503e+00 -5.649287e-03 -5.718929e-03
119 31 1.040500e+00 -5.646534e-03 -5.719144e-03
120 31 1.040496e+00 -5.644966e-03 -5.719291e-03
121 31 1.040493e+00 -5.642810e-03 -5.719288e-03
122 31 1.040489e+00 -5.641870e-03 -5.719408e-03
123 31 1.040483e+00 -5.640304e-03 -5.719516e-03
124 31 1.040478e+00 -5.640208e-03 -5.719679e-03
125 31 1.040472e+00 -5.639740e-03 -5.719552e-03
126 31 1.040466e+00 -5.639881e-03 -5.718602e-03
127 31 1.040460e+00 -5.639499e-03 -5.718654e-03
0 32 1.040446e+00 -5.639385e-03 -5.716889e-03
1 32 1.040439e+00 -5.640677e-03 -5.717103e-03
2 32 1.040432e+00 -5.641797e-03 -5.717983e-03
3 32 1.040426e+00 -5.643820e-03 -5.717995e-03
4 32 1.040420e+00 -5.645557e-03 -5.717915e-03
5 32 1.040414e+00 -5.648032e-03 -5.718047e-03
6 32 1.040408e+00 -5.650035e-03 -5.718270e-03
7 32 1.040403e+00 -5.652884e-03 -5.718549e-03
8 32 1.040398e+00 -5.655333e-03 -5.718632e-03
9 32 1.040394e+00 -5.658342e-03 -5.718790e-03
10 32 1.040390e+00 -5.661338e-03 -5.718873e-03
11 32 1.040386e+00 -5.664721e-03 -5.718856e-03
12 32 1.040382e+00 -5.668312e-03 -5.719105e-03
13 32 1.040378e+00 -5.672039e-03 -5.719322e-03
14 32 1.040375e+00 -5.675448e-03 -5.719353e-03
15 32 1.040373e+00 -5.679514e-03 -5.719439e-03
16 32 1.040370e+00 -5.683115e-03 -5.719341e-03
17 32 1.040368e+00 -5.686821e-03 -5.719273e-03
18 32 1.040367e+00 -5.690502e-03 -5.719221e-03
19 32 1.040365e+00 -5.694934e-03 -5.719251e-03
20 32 1.040364e+00 -5.698852e-03 -5.719019e-03
21 32 1.040363e+00 -5.703263e-03 -5.719025e-03
22 32 1.040363e+00 -5.707437e-03 -5.718829e-03
23 32 1.040362e+00 -5.712215e-03 -5.718879e-03
24 32 1.040362e+00 -5.716179e-03 -5.718941e-03
25 32 1.040361e+00 -5.721011e-03 -5.719046e-03
26 32 1.040362e+00 -5.725044e-03 -5.718851e-03
27 32 1.040363e+00 -5.729379e-03 -5.718878e-03
28 32 1.040364e+00 -5.733149e-03 -5.718762e-03
29 32 1.040365e+00 -5.737302e-03 -5.718584e-03
30 32 1.040365e+00 -5.740906e-03 -5.718492e-03
31 32 1.040367e+00 -5.744972e-03 -5.718519e-03
32 32 1.040368e+00 -5.748026e-03 -5.718505e-03
33 32 1.040370e+00 -5.751799e-03 -5.718430e-03
34 32 1.040373e+00 -5.754950e-03 -5.718588e-03
35 32 1.040375e+00 -5.758196e-03 -5.718713e-03
36 32 1.040377e+00 -5.760903e-03 -5.718745e-03
37 32 1.040379e+00 -5.764246e-03 -5.718674e-03
38 32 1.040381e+00 -5.766938e-03 -5.718694e-03
39 32 1.040384e+00 -5.769953e-03 -5.718405e-03
40 32 1.040386e+00 -5.772456e-03 -5.718165e-03
41 32 1.040387e+00 -5.774793e-03 -5.718043e-03
42 32 1.040391e+00 -5.777299e-03 -5.717984e-03
43 32 1.040393e+00 -5.779419e-03 -5.717823e-03
44 32 1.040395e+00 -5.781272e-03 -5.717753e-03
45 32 1.040397e+00 -5.783125e-03 -5.717741e-03
46 32 1.040399e+00 -5.785176e-03 -5.717728e-03
47 32 1.040401e+00 -5.786906e-03 -5.717780e-03
48 32 1.040403e+00 -5.788432e-03 -5.717791e-03
49 32 1.040404e+00 -5.790329e-03 -5.717747e-03
50 32 1.040406e+00 -5.791818e-03 -5.717717e-03
51 32 1.040409e+00 -5.793979e-03 -5.717617e-03
52 32 1.040410e+00 -5.795381e-03 -5.717519e-03
53 32 1.040411e+00 -5.796900e-03 -5.717573e-03
54 32 1.040413e+00 -5.798039e-03 -5.717462e-03
55 32 1.040415e+00 -5.799542e-03 -5.717615e-03
56 32 1.040416e+00 -5.800348e-03 -5.717768e-03
57 32 1.040417e+00 -5.801174e-03 -5.717839e-03
58 32 1.040418e+00 -5.801199e-03 -5.717618e-03
59 32 1.040418e+00 -5.801731e-03 -5.717650e-03
60 32 1.040419e+00 -5.801850e-03 -5.717658e-03
61 32 1.040421e+00 -5.802352e-03 -5.717855e-03
62 32 1.040422e+00 -5.802604e-03 -5.717784e-03
63 32 1.040423e+00 -5.802422e-03 -5.717844e-03
64 32 1.040424e+00 -5.802773e-03 -5.717705e-03
65 32 1.040425e+00 -5.802546e-03 -5.717764e-03
66 32 1.040426e+00 -5.802528e-03 -5.717883e-03
67 32 1.040427e+00 -5.801689e-03 -5.718085e-03
68 32 1.040429e+00 -5.801117e-03 -5.718046e-03
69 32 1.040431e+00 -5.800098e-03 -5.718163e-03
70 32 1.040431e+00 -5.799423e-03 -5.718201e-03
71 32 1.040432e+00 -5.798453e-03 -5.717983e-03
72 32 1.040433e+00 -5.797449e-03 -5.717817e-03
73 32 1.040435e+00 -5.796245e-03 -5.717678e-03
74 32 1.040436e+00 -5.794719e-03 -5.717209e-03
75 32 1.040437e+00 -5.793184e-03 -5.717016e-03
76 32 1.040439e+00 -5.791451e-03 -5.716687e-03
77 32 1.040440e+00 -5.789753e-03 -5.716686e-03
78 32 1.040443e+00 -5.787452e-03 -5.716365e-03
79 32 1.040445e+00 -5.785087e-03 -5.716344e-03
80 32 1.040448e+00 -5.782683e-03 -5.716231e-03
81 32 1.040451e+00 -5.779917e-03 -5.716287e-03
82 32 1.040454e+00 -5.777433e-03 -5.716363e-03
83 32 1.040457e+00 -5.774801e-03 -5.716374e-03
84 32 1.040460e+00 -5.772017e-03 -5.716370e-03
85 32 1.040464e+00 -5.769272e-03 -5.716245e-03
86 32 1.040468e+00 -5.765846e-03 -5.716283e-03
87 32 1.040470e+00 -5.762639e-03 -5.716196e-03
88 32 1.040474e+00 -5.758923e-03 -5.716040e-03
89 32 1.040477e+00 -5.755406e-03 -5.715979e-03
90 32 1.040480e+00 -5.751341e-03 -5.715931e-03
91 32 1.040483e+00 -5.748039e-03 -5.715932e-03
92 32 1.040486e+00 -5.744245e-03 -5.715867e-03
93 32 1.040489e+00 -5.740692e-03 -5.715931e-03
94 32 1.040491e+00 -5.736599e-03 -5.716012e-03
95 32 1.040493e+00 -5.732477e-03 -5.716094e-03
96 32 1.040495e+00 -5.728459e-03 -5.716112e-03
97 32 1.040497e+00 -5.724866e-03 -5.715998e-03
98 32 1.040500e+00 -5.721068e-03 -5.715967e-03
99 32 1.040502e+00 -5.717578e-03 -5.715935e-03
100 32 1.040504e+00 -5.713879e-03 -5.715996e-03
101 32 1.040505e+00 -5.709901e-03 -5.716019e-03
102 32 1.040506e+00 -5.706009e-03 -5.716039e-03
103 32 1.040508e+00 -5.702333e-03 -5.715991e-03
104 32 1.040510e+00 -5.698771e-03 -5.715963e-03
105 32 1.040511e+00 -5.694898e-03 -5.715941e-03
106 32 1.040512e+00 -5.690858e-03 -5.715904e-03
107 32 1.040512e+00 -5.686533e-03 -5.715857e-03
108 32 1.040513e+00 -5.683070e-03 -5.715893e-03
109 32 1.040513e+00 -5.678723e-03 -5.715850e-03
110 32 1.040512e+00 -5.675332e-03 -5.715749e-03
111 32 1.040512e+00 -5.671196e-03 -5.715929e-03
112 32 1.040511e+00 -5.667996e-03 -5.716029e-03
113 32 1.040510e+00 -5.663884e-03 -5.715990e-03
114 32 1.040509e+00 -5.661131e-03 -5.716076e-03
115 32 1.040508e+00 -5.657316e-03 -5.716127e-03
116 32 1.040506e+00 -5.654536e-03 -5.716231e-03
117 32 1.040503e+00 -5.651466e-03 -5.716100e-03
118 32 1.040501e+00 -5.649322e-03 -5.716182e-03
119 32 1.040498e+00 -5.646528e-03 -5.716243e-03
120 32 1.040493e+00 -5.644903e-03 -5.716296e-03
121 32 1.040490e+00 -5.642650e-03 -5.716249e-03
122 32 1.040486e+00 -5.641742e-03 -5.716263e-03
123 32 1.040481e+00 -5.640348e-03 -5.716562e-03
124 32 1.040475e+00 -5.640285e-03 -5.716716e-03
125 32 1.040470e+00 -5.639660e-03 -5.716778e-03
126 32 1.040464e+00 -5.639980e-03 -5.715833e-03
127 32 1.040458e+00 -5.639437e-03 -5.715929e-03
0 33 1.040444e+00 -5.639466e-03 -5.714039e-03
1 33 1.040437e+00 -5.640826e-03 -5.714026e-03
2 33 1.040431e+00 -5.641934e-03 -5.714756e-03
3 33 1.040425e+00 -5.643809e-03 -5.714698e-03
4 33 1.040418e+00 -5.645455e-03 -5.714700e-03
5 33 1.040412e+00 -5.647790e-03 -5.714718e-03
6 33 1.040407e+00 -5.650112e-03 -5.714719e-03
7 33 1.040402e+00 -5.652890e-03 -5.714872e-03
8 33 1.040397e+00 -5.655347e-03 -5.714729e-03
9 33 1.040392e+00 -5.658538e-03 -5.714917e-03
10 33 1.040388e+00 -5.661376e-03 -5.714884e-03
11 33 1.040384e+00 -5.664988e-03 -5.714942e-03
12 33 1.040380e+00 -5.668484e-03 -5.714881e-03
13 33 1.040377e+00 -5.672147e-03 -5.714947e-03
14 33 1.040374e+00 -5.675453e-03 -5.714956e-03
15 33 1.040371e+00 -5.679369e-03 -5.715114e-03
16 33 1.040369e+00 -5.683023e-03 -5.715292e-03
17 33 1.040366e+00 -5.686956e-03 -5.715422e-03
18 33 1.040364e+00 -5.690429e-03 -5.715491e-03
19 33 1.040363e+00 -5.694942e-03 -5.715433e-03
20 33 1.040362e+00 -5.698793e-03 -5.715475e-03
21 33 1.040361e+00 -5.703338e-03 -5.715387e-03
22 33 1.040360e+00 -5.707334e-03 -5.715425e-03
23 33 1.040360e+00 -5.712240e-03 -5.715282e-03
24 33 1.040360e+00 -5.716253e-03 -5.715154e-03
25 33 1.040359e+00 -5.720968e-03 -5.715121e-03
26 33 1.040360e+00 -5.724870e-03 -5.715144e-03
27 33 1.040360e+00 -5.729320e-03 -5.715053e-03
28 33 1.040362e+00 -5.733102e-03 -5.714682e-03
29 33 1.040363e+00 -5.737368e-03 -5.714587e-03
30 33 1.040364e+00 -5.740922e-03 -5.714686e-03
31 33 1.040366e+00 -5.745185e-03 -5.714654e-03
32 33 1.040367e+00 -5.747975e-03 -5.714660e-03
33 33 1.040369e+00 -5.751969e-03 -5.714837e-03
34 33 1.040371e+00 -5.754976e-03 -5.715088e-03
35 33 1.040373e+00 -5.758426e-03 -5.715083e-03
36 33 1.040376e+00 -5.760990e-03 -5.715069e-03
37 33 1.040377e+00 -5.764361e-03 -5.715049e-03
38 33 1.040379e+00 -5.766870e-03 -5.714879e-03
39 33 1.040382e+00 -5.769928e-03 -5.714717e-03
40 33 1.040384e+00 -5.772424e-03 -5.714503e-03
41 33 1.040386e+00 -5.774673e-03 -5.714478e-03
42 33 1.040389e+00 -5.777013e-03 -5.714139e-03
43 33 1.040392e+00 -5.779368e-03 -5.714043e-03
44 33 1.040393e+00 -5.781022e-03 -5.713779e-03
45 33 1.040395e+00 -5.782979e-03 -5.713583e-03
46 33 1.040397e+00 -5.785073e-03 -5.713609e-03
47 33 1.040399e+00 -5.786819e-03 -5.713538e-03
48 33 1.040401e+00 -5.788363e-03 -5.713576e-03
49 33 1.040402e+00 -5.790208e-03 -5.713559e-03
50 33 1.040405e+00 -5.791727e-03 -5.713476e-03
51 33 1.040407e+00 -5.793890e-03 -5.713345e-03
52 33 1.040409e+00 -5.795125e-03 -5.713423e-03
53 33 1.040409e+00 -5.796879e-03 -5.713223e-03
54 33 1.040411e+00 -5.797900e-03 -5.713287e-03
55 33 1.040413e+00 -5.799441e-03 -5.713116e-03
56 33 1.040414e+00 -5.800287e-03 -5.713104e-03
57 33 1.040415e+00 -5.801138e-03 -5.713113e-03
58 33 1.040415e+00 -5.801232e-03 -5.713282e-03
59 33 1.040416e+00 -5.801820e-03 -5.713212e-03
60 33 1.040418e+00 -5.801775e-03 -5.713307e-03
61 33 1.040419e+00 -5.802393e-03 -5.713469e-03
62 33 1.040420e+00 -5.802539e-03 -5.713640e-03
63 33 1.040421e+00 -5.802553e-03 -5.713671e-03
64 33 1.040422e+00 -5.802608e-03 -5.713786e-03
65 33 1.040423e+00 -5.802522e-03 -5.713685e-03
66 33 1.040424e+00 -5.802503e-03 -5.713800e-03
67 33 1.040426e+00 -5.801694e-03 -5.713999e-03
68 33 1.040427e+00 -5.801194e-03 -5.714138e-03
69 33 1.040429e+00 -5.800199e-03 -5.714216e-03
70 33 1.040430e+00 -5.799314e-03 -5.714106e-03
71 33 1.040431e+00 -5.798477e-03 -5.714134e-03
72 33 1.040431e+00 -5.797409e-03 -5.714024e-03
73 33 1.040433e+00 -5.796160e-03 -5.713927e-03
74 33 1.040434e+00 -5.794595e-03 -5.713840e-03
75 33 1.040436e+00 -5.793261e-03 -5.713766e-03
76 33 1.040438e+00 -5.791517e-03 -5.713693e-03
77 33 1.040440e+00 -5.789868e-03 -5.713772e-03
78 33 1.040442e+00 -5.787380e-03 -5.713519e-03
79 33 1.040444e+00 -5.785001e-03 -5.713352e-03
80 33 1.040447e+00 -5.782781e-03 -5.713356e-03
81 33 1.040450e+00 -5.779929e-03 -5.713344e-03
82 33 1.040453e+00 -5.777615e-03 -5.713399e-03
83 33 1.040456e+00 -5.774842e-03 -5.713319e-03
84 33 1.040460e+00 -5.772155e-03 -5.713366e-03
85 33 1.040462e+00 -5.769182e-03 -5.713303e-03
86 33 1.040466e+00 -5.765935e-03 -5.713128e-03
87 33 1.040469e+00 -5.762691e-03 -5.713221e-03
88 33 1.040473e+00 -5.758949e-03 -5.713185e-03
89 33 1.040475e+00 -5.755317e-03 -5.713319e-03
90 33 1.040478e+00 -5.751433e-03 -5.713308e-03
91 33 1.040481e+00 -5.747951e-03 -5.713180e-03
92 33 1.040484e+00 -5.744296e-03 -5.713077e-03
93 33 1.040487e+00 -5.740679e-03 -5.713258e-03
94 33 1.040489e+00 -5.736594e-03 -5.713291e-03
95 33 1.040491e+00 -5.732683e-03 -5.713384e-03
96 33 1.040493e+00 -5.728466e-03 -5.713559e-03
97 33 1.040496e+00 -5.724922e-03 -5.713722e-03
98 33 1.040498e+00 -5.721105e-03 -5.713900e-03
99 33 1.040501e+00 -5.717744e-03 -5.714212e-03
100 33 1.040503e+00 -5.713988e-03 -5.714407e-03
101 33 1.040504e+00 -5.709865e-03 -5.714412e-03
102 33 1.040505e+00 -5.705831e-03 -5.714343e-03
103 33 1.040506e+00 -5.702228e-03 -5.714370e-03
104 33 1.040508e+00 -5.698677e-03 -5.714344e-03
105 33 1.040509e+00 -5.694642e-03 -5.714217e-03
106 33 1.040510e+00 -5.690857e-03 -5.714207e-03
107 33 1.040511e+00 -5.686404e-03 -5.713984e-03
108 33 1.040511e+00 -5.682942e-03 -5.714090e-03
109 33 1.040511e+00 -5.678728e-03 -5.714033e-03
110 33 1.040510e+00 -5.675245e-03 -5.714194e-03
111 33 1.040510e+00 -5.671459e-03 -5.714214e-03
112 33 1.040510e+00 -5.667935e-03 -5.714204e-03
113 33 1.040509e+00 -5.663961e-03 -5.714462e-03
114 33 1.040507e+00 -5.660931e-03 -5.714356e-03
115 33 1.040506e+00 -5.657322e-03 -5.714259e-03
116 33 1.040504e+00 -5.654451e-03 -5.714146e-03
117 33 1.040502e+00 -5.651430e-03 -5.714198e-03
118 33 1.040499e+00 -5.649483e-03 -5.714082e-03
119 33 1.040496e+00 -5.646600e-03 -5.714273e-03
120 33 1.040492e+00 -5.644964e-03 -5.714231e-03
121 33 1.040488e+00 -5.642668e-03 -5.714327e-03
122 33 1.040483e+00 -5.641642e-03 -5.714525e-03
123 33 1.040478e+00 -5.640236e-03 -5.714612e-03
124 33 1.040473e+00 -5.640126e-03 -5.714900e-03
125 33 1.040467e+00 -5.639676e-03 -5.714881e-03
126 33 1.040462e+00 -5.640010e-03 -5.714129e-03
127 33 1.040455e+00 -5.639473e-03 -5.714159e-03
0 34 1.040442e+00 -5.639540e-03 -5.712066e-03
1 34 1.040435e+00 -5.640996e-03 -5.712211e-03
2 34 1.040429e+00 -5.642000e-03 -5.712747e-03
3 34 1.040423e+00 -5.643937e-03 -5.712781e-03
4 34 1.040417e+00 -5.645370e-03 -5.712930e-03
5 34 1.040411e+00 -5.647724e-03 -5.712969e-03
6 34 1.040406e+00 -5.649989e-03 -5.713122e-03
7 34 1.040401e+00 -5.652793e-03 -5.713255e-03
8 34 1.040396e+00 -5.655284e-03 -5.713399e-03
9 34 1.040391e+00 -5.658512e-03 -5.713724e-03
10 34 1.040387e+00 -5.661481e-03 -5.713855e-03
11 34 1.040383e+00 -5.664958e-03 -5.714093e-03
12 34 1.040379e+00 -5.668394e-03 -5.714274e-03
13 34 1.040376e+00 -5.671981e-03 -5.714242e-03
14 34 1.040373e+00 -5.675257e-03 -5.714251e-03
15 34 1.040370e+00 -5.679532e-03 -5.714140e-03
16 34 1.040367e+00 -5.683092e-03 -5.714311e-03
17 34 1.040365e+00 -5.687017e-03 -5.714231e-03
18 34 1.040363e+00 -5.690565e-03 -5.714309e-03
19 34 1.040362e+00 -5.695059e-03 -5.714135e-03
20 34 1.040361e+00 -5.698856e-03 -5.714084e-03
21 34 1.040359e+00 -5.703480e-03 -5.714139e-03
22 34 1.040359e+00 -5.707354e-03 -5.714039e-03
23 34 1.040358e+00 -5.712077e-03 -5.714002e-03
24 34 1.040358e+00 -5.716226e-03 -5.713796e-03
25 34 1.040358e+00 -5.721066e-03 -5.713806e-03
26 34 1.040357e+00 -5.724977e-03 -5.713767e-03
27 34 1.040359e+00 -5.729312e-03 -5.713739e-03
28 34 1.040360e+00 -5.733005e-03 -5.713543e-03
29 34 1.040362e+00 -5.737529e-03 -5.713492e-03
30 34 1.040362e+00 -5.741020e-03 -5.713450e-03
31 34 1.040364e+00 -5.745122e-03 -5.713243e-03
32 34 1.040366e+00 -5.747921e-03 -5.713381e-03
33 34 1.040368e+00 -5.751915e-03 -5.713302e-03
34 34 1.040370e+00 -5.754883e-03 -5.713524e-03
35 34 1.040372e+00 -5.758438e-03 -5.713484e-03
