x y rho u v
34 35 1.016067e+00 -1.488408e-03 -1.660237e-03
35 35 1.016067e+00 -1.480557e-03 -1.659137e-03
36 35 1.016067e+00 -1.479105e-03 -1.657902e-03
37 35 1.016066e+00 -1.470703e-03 -1.656026e-03
38 35 1.016065e+00 -1.469665e-03 -1.653956e-03
39 35 1.016066e+00 -1.461754e-03 -1.651827e-03
40 35 1.016065e+00 -1.460808e-03 -1.649741e-03
41 35 1.016065e+00 -1.453080e-03 -1.647527e-03
42 35 1.016065e+00 -1.451995e-03 -1.644662e-03
43 35 1.016065e+00 -1.443740e-03 -1.641379e-03
44 35 1.016065e+00 -1.443558e-03 -1.637919e-03
45 35 1.016065e+00 -1.436175e-03 -1.634506e-03
46 35 1.016065e+00 -1.436622e-03 -1.631292e-03
47 35 1.016065e+00 -1.430038e-03 -1.627714e-03
48 35 1.016065e+00 -1.430354e-03 -1.624031e-03
49 35 1.016065e+00 -1.423674e-03 -1.619736e-03
50 35 1.016065e+00 -1.424713e-03 -1.615055e-03
51 35 1.016065e+00 -1.417714e-03 -1.610382e-03
52 35 1.016065e+00 -1.419629e-03 -1.605869e-03
53 35 1.016065e+00 -1.412768e-03 -1.601037e-03
54 35 1.016066e+00 -1.414830e-03 -1.595588e-03
55 35 1.016066e+00 -1.408763e-03 -1.590317e-03
56 35 1.016066e+00 -1.411515e-03 -1.585765e-03
57 35 1.016066e+00 -1.406655e-03 -1.581406e-03
58 35 1.016065e+00 -1.409239e-03 -1.576441e-03
59 35 1.016065e+00 -1.405123e-03 -1.570827e-03
60 35 1.016066e+00 -1.408206e-03 -1.565146e-03
61 35 1.016066e+00 -1.404630e-03 -1.560526e-03
62 35 1.016066e+00 -1.407841e-03 -1.556068e-03
63 35 1.016066e+00 -1.404375e-03 -1.551430e-03
64 35 1.016065e+00 -1.408005e-03 -1.546250e-03
65 35 1.016065e+00 -1.405181e-03 -1.541136e-03
66 35 1.016065e+00 -1.409516e-03 -1.536599e-03
67 35 1.016065e+00 -1.406640e-03 -1.533011e-03
68 35 1.016065e+00 -1.411802e-03 -1.529108e-03
69 35 1.016065e+00 -1.409246e-03 -1.524780e-03
70 35 1.016066e+00 -1.416265e-03 -1.520086e-03
71 35 1.016065e+00 -1.414186e-03 -1.515679e-03
72 35 1.016066e+00 -1.422166e-03 -1.511365e-03
73 35 1.016066e+00 -1.419994e-03 -1.507718e-03
74 35 1.016066e+00 -1.428058e-03 -1.504211e-03
75 35 1.016065e+00 -1.426440e-03 -1.500712e-03
76 35 1.016066e+00 -1.434987e-03 -1.497389e-03
77 35 1.016066e+00 -1.433935e-03 -1.494198e-03
78 35 1.016066e+00 -1.443115e-03 -1.491200e-03
79 35 1.016067e+00 -1.442037e-03 -1.488297e-03
80 35 1.016067e+00 -1.451803e-03 -1.485662e-03
81 35 1.016067e+00 -1.450646e-03 -1.483136e-03
82 35 1.016068e+00 -1.460334e-03 -1.480862e-03
83 35 1.016068e+00 -1.459847e-03 -1.478878e-03
84 35 1.016069e+00 -1.469920e-03 -1.476968e-03
85 35 1.016070e+00 -1.469130e-03 -1.475138e-03
86 35 1.016071e+00 -1.480025e-03 -1.473376e-03
87 35 1.016072e+00 -1.479738e-03 -1.471985e-03
88 35 1.016072e+00 -1.490309e-03 -1.470864e-03
89 35 1.016073e+00 -1.490201e-03 -1.470225e-03
90 35 1.016074e+00 -1.500721e-03 -1.469390e-03
91 35 1.016075e+00 -1.499935e-03 -1.468966e-03
92 35 1.016075e+00 -1.511087e-03 -1.468723e-03
93 35 1.016076e+00 -1.510556e-03 -1.468841e-03
94 35 1.016077e+00 -1.521362e-03 -1.469289e-03
95 35 1.016078e+00 -1.520669e-03 -1.469628e-03
96 35 1.016079e+00 -1.531742e-03 -1.470386e-03
97 35 1.016079e+00 -1.530614e-03 -1.471095e-03
98 35 1.016080e+00 -1.541474e-03 -1.472355e-03
99 35 1.016080e+00 -1.540718e-03 -1.473769e-03
100 35 1.016081e+00 -1.551617e-03 -1.475158e-03
101 35 1.016082e+00 -1.549920e-03 -1.476693e-03
102 35 1.016083e+00 -1.560987e-03 -1.478578e-03
103 35 1.016084e+00 -1.558746e-03 -1.480575e-03
104 35 1.016085e+00 -1.569206e-03 -1.482859e-03
105 35 1.016085e+00 -1.566544e-03 -1.484990e-03
106 35 1.016086e+00 -1.577320e-03 -1.487423e-03
107 35 1.016087e+00 -1.573724e-03 -1.489972e-03
108 35 1.016087e+00 -1.584644e-03 -1.492966e-03
109 35 1.016088e+00 -1.581174e-03 -1.496259e-03
110 35 1.016088e+00 -1.591600e-03 -1.499638e-03
111 35 1.016089e+00 -1.587636e-03 -1.503156e-03
112 35 1.016089e+00 -1.597747e-03 -1.506615e-03
113 35 1.016090e+00 -1.592367e-03 -1.509709e-03
114 35 1.016090e+00 -1.602185e-03 -1.513074e-03
115 35 1.016090e+00 -1.597426e-03 -1.517380e-03
116 35 1.016090e+00 -1.606383e-03 -1.522361e-03
117 35 1.016090e+00 -1.602891e-03 -1.527212e-03
118 35 1.016089e+00 -1.609576e-03 -1.531328e-03
119 35 1.016089e+00 -1.606332e-03 -1.534464e-03
120 35 1.016089e+00 -1.611083e-03 -1.537380e-03
121 35 1.016089e+00 -1.607854e-03 -1.541355e-03
122 35 1.016088e+00 -1.611469e-03 -1.546735e-03
123 35 1.016088e+00 -1.608851e-03 -1.552108e-03
124 35 1.016087e+00 -1.611990e-03 -1.556585e-03
125 35 1.016086e+00 -1.609682e-03 -1.560031e-03
126 35 1.016086e+00 -1.612152e-03 -1.563384e-03
127 35 1.016085e+00 -1.609751e-03 -1.568335e-03
0 36 1.016083e+00 -1.608607e-03 -1.575437e-03
1 36 1.016083e+00 -1.609918e-03 -1.580285e-03
2 36 1.016083e+00 -1.606898e-03 -1.585105e-03
3 36 1.016082e+00 -1.607847e-03 -1.589656e-03
4 36 1.016081e+00 -1.603941e-03 -1.595036e-03
5 36 1.016080e+00 -1.604208e-03 -1.600800e-03
6 36 1.016080e+00 -1.600134e-03 -1.606246e-03
7 36 1.016079e+00 -1.599882e-03 -1.610953e-03
8 36 1.016079e+00 -1.596419e-03 -1.615748e-03
9 36 1.016079e+00 -1.594629e-03 -1.620731e-03
10 36 1.016078e+00 -1.591081e-03 -1.625440e-03
11 36 1.016077e+00 -1.588532e-03 -1.629503e-03
12 36 1.016077e+00 -1.585705e-03 -1.633120e-03
13 36 1.016076e+00 -1.582065e-03 -1.636418e-03
14 36 1.016075e+00 -1.579543e-03 -1.640199e-03
15 36 1.016075e+00 -1.575093e-03 -1.644138e-03
16 36 1.016074e+00 -1.572232e-03 -1.647869e-03
17 36 1.016074e+00 -1.566895e-03 -1.651346e-03
18 36 1.016073e+00 -1.564185e-03 -1.654162e-03
19 36 1.016073e+00 -1.558343e-03 -1.656815e-03
20 36 1.016072e+00 -1.556074e-03 -1.658987e-03
21 36 1.016071e+00 -1.549747e-03 -1.661275e-03
22 36 1.016070e+00 -1.547809e-03 -1.663412e-03
23 36 1.016070e+00 -1.541076e-03 -1.665117e-03
24 36 1.016070e+00 -1.538782e-03 -1.666852e-03
25 36 1.016069e+00 -1.531481e-03 -1.668285e-03
26 36 1.016068e+00 -1.529356e-03 -1.669221e-03
27 36 1.016068e+00 -1.521668e-03 -1.670098e-03
28 36 1.016068e+00 -1.519764e-03 -1.670553e-03
29 36 1.016068e+00 -1.511858e-03 -1.671041e-03
30 36 1.016067e+00 -1.509943e-03 -1.671296e-03
31 36 1.016067e+00 -1.501804e-03 -1.671110e-03
32 36 1.016067e+00 -1.499743e-03 -1.670298e-03
33 36 1.016066e+00 -1.491650e-03 -1.669263e-03
34 36 1.016067e+00 -1.489821e-03 -1.668240e-03
35 36 1.016066e+00 -1.482402e-03 -1.667066e-03
36 36 1.016066e+00 -1.481013e-03 -1.665766e-03
37 36 1.016065e+00 -1.472734e-03 -1.663888e-03
38 36 1.016065e+00 -1.471629e-03 -1.661339e-03
39 36 1.016064e+00 -1.463741e-03 -1.658791e-03
40 36 1.016065e+00 -1.463070e-03 -1.656532e-03
41 36 1.016064e+00 -1.455800e-03 -1.654222e-03
42 36 1.016064e+00 -1.454821e-03 -1.651340e-03
43 36 1.016064e+00 -1.447023e-03 -1.647902e-03
44 36 1.016064e+00 -1.446455e-03 -1.643765e-03
45 36 1.016064e+00 -1.438828e-03 -1.639602e-03
46 36 1.016064e+00 -1.439145e-03 -1.635559e-03
47 36 1.016064e+00 -1.432542e-03 -1.631728e-03
48 36 1.016064e+00 -1.432934e-03 -1.628058e-03
49 36 1.016064e+00 -1.427055e-03 -1.623743e-03
50 36 1.016065e+00 -1.427918e-03 -1.619172e-03
51 36 1.016065e+00 -1.421759e-03 -1.614197e-03
52 36 1.016064e+00 -1.423205e-03 -1.609429e-03
53 36 1.016064e+00 -1.416521e-03 -1.604336e-03
54 36 1.016065e+00 -1.418616e-03 -1.598733e-03
55 36 1.016065e+00 -1.412524e-03 -1.593043e-03
56 36 1.016065e+00 -1.415021e-03 -1.587800e-03
57 36 1.016065e+00 -1.409769e-03 -1.583063e-03
58 36 1.016065e+00 -1.412631e-03 -1.578011e-03
59 36 1.016064e+00 -1.408083e-03 -1.572281e-03
60 36 1.016065e+00 -1.411187e-03 -1.566308e-03
61 36 1.016065e+00 -1.407434e-03 -1.561223e-03
62 36 1.016065e+00 -1.410886e-03 -1.556757e-03
63 36 1.016065e+00 -1.407363e-03 -1.551806e-03
64 36 1.016065e+00 -1.411216e-03 -1.546137e-03
65 36 1.016064e+00 -1.408236e-03 -1.540682e-03
66 36 1.016064e+00 -1.412643e-03 -1.536160e-03
67 36 1.016064e+00 -1.409651e-03 -1.532237e-03
68 36 1.016064e+00 -1.415060e-03 -1.527846e-03
69 36 1.016064e+00 -1.412696e-03 -1.522955e-03
70 36 1.016065e+00 -1.419890e-03 -1.517636e-03
71 36 1.016065e+00 -1.417734e-03 -1.512936e-03
72 36 1.016065e+00 -1.425328e-03 -1.508842e-03
73 36 1.016065e+00 -1.423115e-03 -1.504934e-03
74 36 1.016065e+00 -1.430819e-03 -1.500955e-03
75 36 1.016065e+00 -1.429586e-03 -1.497117e-03
76 36 1.016065e+00 -1.437885e-03 -1.493487e-03
77 36 1.016065e+00 -1.436808e-03 -1.490134e-03
78 36 1.016065e+00 -1.445681e-03 -1.486920e-03
79 36 1.016066e+00 -1.444485e-03 -1.484034e-03
80 36 1.016066e+00 -1.453645e-03 -1.481181e-03
81 36 1.016066e+00 -1.452728e-03 -1.478440e-03
82 36 1.016066e+00 -1.462266e-03 -1.475936e-03
83 36 1.016067e+00 -1.461930e-03 -1.473831e-03
84 36 1.016068e+00 -1.471717e-03 -1.471639e-03
85 36 1.016069e+00 -1.471278e-03 -1.469593e-03
86 36 1.016070e+00 -1.481915e-03 -1.467489e-03
87 36 1.016071e+00 -1.481568e-03 -1.465796e-03
88 36 1.016072e+00 -1.492001e-03 -1.464650e-03
89 36 1.016073e+00 -1.491738e-03 -1.463657e-03
90 36 1.016074e+00 -1.502010e-03 -1.463016e-03
91 36 1.016074e+00 -1.501348e-03 -1.462323e-03
92 36 1.016075e+00 -1.512078e-03 -1.461964e-03
93 36 1.016076e+00 -1.511694e-03 -1.462174e-03
94 36 1.016077e+00 -1.522356e-03 -1.462611e-03
95 36 1.016077e+00 -1.521447e-03 -1.462830e-03
96 36 1.016079e+00 -1.532248e-03 -1.463301e-03
97 36 1.016079e+00 -1.531107e-03 -1.464235e-03
98 36 1.016080e+00 -1.541454e-03 -1.465314e-03
99 36 1.016080e+00 -1.540676e-03 -1.466563e-03
100 36 1.016081e+00 -1.551533e-03 -1.468186e-03
101 36 1.016082e+00 -1.550012e-03 -1.470221e-03
102 36 1.016083e+00 -1.560852e-03 -1.472176e-03
103 36 1.016083e+00 -1.558706e-03 -1.474428e-03
104 36 1.016084e+00 -1.569251e-03 -1.476796e-03
105 36 1.016085e+00 -1.566850e-03 -1.479366e-03
106 36 1.016086e+00 -1.577309e-03 -1.482131e-03
107 36 1.016086e+00 -1.573414e-03 -1.484607e-03
108 36 1.016087e+00 -1.583778e-03 -1.487565e-03
109 36 1.016087e+00 -1.580091e-03 -1.490798e-03
110 36 1.016088e+00 -1.590408e-03 -1.494350e-03
111 36 1.016088e+00 -1.586752e-03 -1.498181e-03
112 36 1.016089e+00 -1.596953e-03 -1.502057e-03
113 36 1.016090e+00 -1.591572e-03 -1.505559e-03
114 36 1.016090e+00 -1.601585e-03 -1.509121e-03
115 36 1.016090e+00 -1.596095e-03 -1.512645e-03
116 36 1.016090e+00 -1.605327e-03 -1.517296e-03
117 36 1.016090e+00 -1.601379e-03 -1.522481e-03
118 36 1.016089e+00 -1.608578e-03 -1.527578e-03
119 36 1.016089e+00 -1.605153e-03 -1.531866e-03
120 36 1.016089e+00 -1.609954e-03 -1.535373e-03
121 36 1.016088e+00 -1.606647e-03 -1.538838e-03
122 36 1.016088e+00 -1.610486e-03 -1.543618e-03
123 36 1.016087e+00 -1.607862e-03 -1.549188e-03
124 36 1.016087e+00 -1.610944e-03 -1.554457e-03
125 36 1.016086e+00 -1.608743e-03 -1.558671e-03
126 36 1.016086e+00 -1.610992e-03 -1.562310e-03
127 36 1.016085e+00 -1.608690e-03 -1.567114e-03
0 37 1.016083e+00 -1.607014e-03 -1.574101e-03
1 37 1.016082e+00 -1.608724e-03 -1.579280e-03
2 37 1.016082e+00 -1.605231e-03 -1.584529e-03
3 37 1.016081e+00 -1.606583e-03 -1.589470e-03
4 37 1.016081e+00 -1.602358e-03 -1.595199e-03
5 37 1.016080e+00 -1.602720e-03 -1.601088e-03
6 37 1.016080e+00 -1.598712e-03 -1.606499e-03
7 37 1.016079e+00 -1.598698e-03 -1.611574e-03
8 37 1.016079e+00 -1.595125e-03 -1.616398e-03
9 37 1.016078e+00 -1.593242e-03 -1.621768e-03
10 37 1.016078e+00 -1.589996e-03 -1.626858e-03
11 37 1.016077e+00 -1.587538e-03 -1.630883e-03
12 37 1.016076e+00 -1.585121e-03 -1.634311e-03
13 37 1.016075e+00 -1.581562e-03 -1.637780e-03
14 37 1.016075e+00 -1.578901e-03 -1.641874e-03
15 37 1.016074e+00 -1.574080e-03 -1.646014e-03
16 37 1.016074e+00 -1.571441e-03 -1.649799e-03
17 37 1.016073e+00 -1.566403e-03 -1.653233e-03
18 37 1.016073e+00 -1.564166e-03 -1.656257e-03
19 37 1.016072e+00 -1.558630e-03 -1.658902e-03
20 37 1.016071e+00 -1.556175e-03 -1.661250e-03
21 37 1.016071e+00 -1.549952e-03 -1.663560e-03
22 37 1.016070e+00 -1.548019e-03 -1.665737e-03
23 37 1.016070e+00 -1.541433e-03 -1.667633e-03
24 37 1.016069e+00 -1.539271e-03 -1.669293e-03
25 37 1.016068e+00 -1.531960e-03 -1.670740e-03
26 37 1.016067e+00 -1.530003e-03 -1.671718e-03
27 37 1.016066e+00 -1.522386e-03 -1.672491e-03
28 37 1.016066e+00 -1.520598e-03 -1.672896e-03
29 37 1.016066e+00 -1.512995e-03 -1.673258e-03
30 37 1.016066e+00 -1.511000e-03 -1.673462e-03
31 37 1.016065e+00 -1.503472e-03 -1.673561e-03
32 37 1.016065e+00 -1.501368e-03 -1.673057e-03
33 37 1.016065e+00 -1.493718e-03 -1.671935e-03
34 37 1.016065e+00 -1.491885e-03 -1.670871e-03
35 37 1.016065e+00 -1.484683e-03 -1.669830e-03
36 37 1.016065e+00 -1.483220e-03 -1.668468e-03
37 37 1.016064e+00 -1.475373e-03 -1.666702e-03
38 37 1.016063e+00 -1.473995e-03 -1.664485e-03
39 37 1.016064e+00 -1.466030e-03 -1.661925e-03
40 37 1.016063e+00 -1.465270e-03 -1.659303e-03
41 37 1.016063e+00 -1.458263e-03 -1.656819e-03
42 37 1.016063e+00 -1.457860e-03 -1.654377e-03
43 37 1.016063e+00 -1.450702e-03 -1.651224e-03
44 37 1.016063e+00 -1.449825e-03 -1.647431e-03
45 37 1.016064e+00 -1.442228e-03 -1.643298e-03
46 37 1.016063e+00 -1.442138e-03 -1.638771e-03
47 37 1.016064e+00 -1.435538e-03 -1.634651e-03
48 37 1.016064e+00 -1.435879e-03 -1.630906e-03
49 37 1.016064e+00 -1.430451e-03 -1.626528e-03
50 37 1.016064e+00 -1.431006e-03 -1.621704e-03
51 37 1.016064e+00 -1.425532e-03 -1.616627e-03
52 37 1.016064e+00 -1.427047e-03 -1.611802e-03
53 37 1.016064e+00 -1.421063e-03 -1.606707e-03
54 37 1.016064e+00 -1.422929e-03 -1.601218e-03
55 37 1.016064e+00 -1.416645e-03 -1.595429e-03
56 37 1.016064e+00 -1.419473e-03 -1.589618e-03
57 37 1.016064e+00 -1.414046e-03 -1.584569e-03
58 37 1.016064e+00 -1.416785e-03 -1.579180e-03
59 37 1.016064e+00 -1.411793e-03 -1.573303e-03
60 37 1.016064e+00 -1.415120e-03 -1.567127e-03
61 37 1.016063e+00 -1.410921e-03 -1.561833e-03
62 37 1.016064e+00 -1.414880e-03 -1.557103e-03
63 37 1.016064e+00 -1.410922e-03 -1.551849e-03
64 37 1.016064e+00 -1.415205e-03 -1.545842e-03
65 37 1.016064e+00 -1.411769e-03 -1.540344e-03
66 37 1.016063e+00 -1.416715e-03 -1.535486e-03
67 37 1.016064e+00 -1.413329e-03 -1.531007e-03
68 37 1.016064e+00 -1.419499e-03 -1.526065e-03
69 37 1.016064e+00 -1.416702e-03 -1.520635e-03
70 37 1.016064e+00 -1.423965e-03 -1.515458e-03
71 37 1.016064e+00 -1.421631e-03 -1.511016e-03
72 37 1.016064e+00 -1.428613e-03 -1.506797e-03
73 37 1.016065e+00 -1.426608e-03 -1.502570e-03
74 37 1.016065e+00 -1.433976e-03 -1.498534e-03
75 37 1.016065e+00 -1.433064e-03 -1.494361e-03
76 37 1.016065e+00 -1.441057e-03 -1.490487e-03
77 37 1.016065e+00 -1.439731e-03 -1.487088e-03
78 37 1.016065e+00 -1.448241e-03 -1.483918e-03
79 37 1.016065e+00 -1.447080e-03 -1.480558e-03
80 37 1.016065e+00 -1.456161e-03 -1.477476e-03
81 37 1.016066e+00 -1.455459e-03 -1.474460e-03
82 37 1.016066e+00 -1.464578e-03 -1.472118e-03
83 37 1.016067e+00 -1.464381e-03 -1.469840e-03
84 37 1.016068e+00 -1.474112e-03 -1.467773e-03
85 37 1.016069e+00 -1.473632e-03 -1.465492e-03
86 37 1.016070e+00 -1.483799e-03 -1.463526e-03
87 37 1.016071e+00 -1.483521e-03 -1.461981e-03
88 37 1.016071e+00 -1.493472e-03 -1.460873e-03
89 37 1.016073e+00 -1.493298e-03 -1.459823e-03
90 37 1.016073e+00 -1.503472e-03 -1.458898e-03
91 37 1.016074e+00 -1.502664e-03 -1.458242e-03
92 37 1.016075e+00 -1.513070e-03 -1.457987e-03
93 37 1.016076e+00 -1.512830e-03 -1.458135e-03
94 37 1.016077e+00 -1.523155e-03 -1.458585e-03
95 37 1.016077e+00 -1.522419e-03 -1.459292e-03
96 37 1.016078e+00 -1.532918e-03 -1.460049e-03
97 37 1.016079e+00 -1.531965e-03 -1.461091e-03
98 37 1.016080e+00 -1.541854e-03 -1.462216e-03
99 37 1.016080e+00 -1.540778e-03 -1.463647e-03
100 37 1.016081e+00 -1.551284e-03 -1.465393e-03
101 37 1.016082e+00 -1.549668e-03 -1.467261e-03
102 37 1.016082e+00 -1.560477e-03 -1.469486e-03
103 37 1.016083e+00 -1.558604e-03 -1.471879e-03
104 37 1.016084e+00 -1.569092e-03 -1.474651e-03
105 37 1.016085e+00 -1.567038e-03 -1.477572e-03
106 37 1.016086e+00 -1.577306e-03 -1.480519e-03
107 37 1.016086e+00 -1.573554e-03 -1.483449e-03
108 37 1.016087e+00 -1.583258e-03 -1.486139e-03
109 37 1.016087e+00 -1.579415e-03 -1.489562e-03
110 37 1.016088e+00 -1.589216e-03 -1.493278e-03
111 37 1.016088e+00 -1.585832e-03 -1.497456e-03
112 37 1.016089e+00 -1.595753e-03 -1.501991e-03
113 37 1.016089e+00 -1.590627e-03 -1.506088e-03
114 37 1.016089e+00 -1.600623e-03 -1.509803e-03
115 37 1.016090e+00 -1.594722e-03 -1.513711e-03
116 37 1.016090e+00 -1.604318e-03 -1.518629e-03
117 37 1.016090e+00 -1.599712e-03 -1.524186e-03
118 37 1.016089e+00 -1.607366e-03 -1.529327e-03
119 37 1.016089e+00 -1.603632e-03 -1.533522e-03
120 37 1.016088e+00 -1.608718e-03 -1.536954e-03
121 37 1.016088e+00 -1.605434e-03 -1.541568e-03
122 37 1.016088e+00 -1.609300e-03 -1.547237e-03
123 37 1.016087e+00 -1.606620e-03 -1.552835e-03
124 37 1.016086e+00 -1.609783e-03 -1.557525e-03
125 37 1.016086e+00 -1.607551e-03 -1.561461e-03
126 37 1.016085e+00 -1.610081e-03 -1.565409e-03
127 37 1.016085e+00 -1.607281e-03 -1.570994e-03
0 38 1.016083e+00 -1.605195e-03 -1.578420e-03
1 38 1.016082e+00 -1.607256e-03 -1.583577e-03
2 38 1.016081e+00 -1.603220e-03 -1.588590e-03
3 38 1.016081e+00 -1.604794e-03 -1.594612e-03
4 38 1.016081e+00 -1.600288e-03 -1.600811e-03
5 38 1.016080e+00 -1.600896e-03 -1.606673e-03
6 38 1.016079e+00 -1.597360e-03 -1.611853e-03
7 38 1.016079e+00 -1.597401e-03 -1.617190e-03
8 38 1.016078e+00 -1.593803e-03 -1.622782e-03
9 38 1.016078e+00 -1.591901e-03 -1.628315e-03
10 38 1.016077e+00 -1.589009e-03 -1.632998e-03
11 38 1.016076e+00 -1.586794e-03 -1.636809e-03
12 38 1.016075e+00 -1.584467e-03 -1.640409e-03
13 38 1.016074e+00 -1.580557e-03 -1.644817e-03
14 38 1.016074e+00 -1.577925e-03 -1.649388e-03
15 38 1.016074e+00 -1.573146e-03 -1.653396e-03
16 38 1.016073e+00 -1.571103e-03 -1.657179e-03
17 38 1.016072e+00 -1.566252e-03 -1.660201e-03
18 38 1.016072e+00 -1.564161e-03 -1.663393e-03
19 38 1.016071e+00 -1.558558e-03 -1.666243e-03
20 38 1.016070e+00 -1.556185e-03 -1.669164e-03
21 38 1.016070e+00 -1.549739e-03 -1.671725e-03
22 38 1.016069e+00 -1.548160e-03 -1.674274e-03
23 38 1.016068e+00 -1.541402e-03 -1.676187e-03
24 38 1.016068e+00 -1.539725e-03 -1.677836e-03
25 38 1.016068e+00 -1.532474e-03 -1.679171e-03
26 38 1.016066e+00 -1.530840e-03 -1.680295e-03
27 38 1.016066e+00 -1.523402e-03 -1.681224e-03
28 38 1.016065e+00 -1.521771e-03 -1.681628e-03
29 38 1.016065e+00 -1.514426e-03 -1.681890e-03
30 38 1.016065e+00 -1.512346e-03 -1.682250e-03
31 38 1.016065e+00 -1.505244e-03 -1.682181e-03
32 38 1.016064e+00 -1.503179e-03 -1.681552e-03
33 38 1.016064e+00 -1.495725e-03 -1.680307e-03
34 38 1.016064e+00 -1.494187e-03 -1.678854e-03
35 38 1.016063e+00 -1.487283e-03 -1.677636e-03
36 38 1.016063e+00 -1.485541e-03 -1.676399e-03
37 38 1.016063e+00 -1.478401e-03 -1.674528e-03
38 38 1.016063e+00 -1.476884e-03 -1.672042e-03
39 38 1.016063e+00 -1.468880e-03 -1.669282e-03
40 38 1.016063e+00 -1.467791e-03 -1.665876e-03
41 38 1.016062e+00 -1.460719e-03 -1.662787e-03
42 38 1.016062e+00 -1.460300e-03 -1.659889e-03
43 38 1.016062e+00 -1.453935e-03 -1.656931e-03
44 38 1.016062e+00 -1.453588e-03 -1.653262e-03
45 38 1.016062e+00 -1.446222e-03 -1.648747e-03
46 38 1.016063e+00 -1.445787e-03 -1.643918e-03
47 38 1.016063e+00 -1.438872e-03 -1.639165e-03
48 38 1.016063e+00 -1.439301e-03 -1.634919e-03
49 38 1.016063e+00 -1.433741e-03 -1.630479e-03
50 38 1.016063e+00 -1.434342e-03 -1.625460e-03
51 38 1.016063e+00 -1.429222e-03 -1.620221e-03
52 38 1.016063e+00 -1.430388e-03 -1.614729e-03
53 38 1.016063e+00 -1.425504e-03 -1.609890e-03
54 38 1.016063e+00 -1.427661e-03 -1.604464e-03
55 38 1.016064e+00 -1.421863e-03 -1.598339e-03
56 38 1.016063e+00 -1.424338e-03 -1.592189e-03
57 38 1.016063e+00 -1.418886e-03 -1.586453e-03
58 38 1.016063e+00 -1.422135e-03 -1.580961e-03
59 38 1.016063e+00 -1.416481e-03 -1.575112e-03
60 38 1.016063e+00 -1.420067e-03 -1.568465e-03
61 38 1.016063e+00 -1.415422e-03 -1.562766e-03
62 38 1.016063e+00 -1.419626e-03 -1.557717e-03
63 38 1.016062e+00 -1.415291e-03 -1.552150e-03
64 38 1.016063e+00 -1.420174e-03 -1.545964e-03
65 38 1.016062e+00 -1.416447e-03 -1.540069e-03
66 38 1.016063e+00 -1.421702e-03 -1.535142e-03
67 38 1.016063e+00 -1.417995e-03 -1.530458e-03
68 38 1.016063e+00 -1.424210e-03 -1.524702e-03
69 38 1.016063e+00 -1.421513e-03 -1.518887e-03
70 38 1.016063e+00 -1.428420e-03 -1.513444e-03
71 38 1.016063e+00 -1.425790e-03 -1.509033e-03
72 38 1.016064e+00 -1.431965e-03 -1.504688e-03
73 38 1.016064e+00 -1.430432e-03 -1.500081e-03
74 38 1.016064e+00 -1.437413e-03 -1.495497e-03
75 38 1.016064e+00 -1.436639e-03 -1.491274e-03
76 38 1.016065e+00 -1.444347e-03 -1.487233e-03
77 38 1.016064e+00 -1.442985e-03 -1.483660e-03
78 38 1.016065e+00 -1.451098e-03 -1.480125e-03
79 38 1.016065e+00 -1.450348e-03 -1.476763e-03
80 38 1.016065e+00 -1.458838e-03 -1.473291e-03
81 38 1.016065e+00 -1.458596e-03 -1.470183e-03
82 38 1.016066e+00 -1.467388e-03 -1.467383e-03
83 38 1.016067e+00 -1.467244e-03 -1.464788e-03
84 38 1.016068e+00 -1.476614e-03 -1.462311e-03
85 38 1.016069e+00 -1.475959e-03 -1.460065e-03
86 38 1.016070e+00 -1.485600e-03 -1.457996e-03
87 38 1.016070e+00 -1.485247e-03 -1.456257e-03
88 38 1.016071e+00 -1.494981e-03 -1.455060e-03
89 38 1.016072e+00 -1.494608e-03 -1.454001e-03
90 38 1.016073e+00 -1.504687e-03 -1.453057e-03
91 38 1.016074e+00 -1.504136e-03 -1.452228e-03
92 38 1.016074e+00 -1.514115e-03 -1.451991e-03
93 38 1.016075e+00 -1.513845e-03 -1.452067e-03
94 38 1.016076e+00 -1.524054e-03 -1.452370e-03
95 38 1.016077e+00 -1.523418e-03 -1.452651e-03
96 38 1.016077e+00 -1.533733e-03 -1.453460e-03
97 38 1.016078e+00 -1.532927e-03 -1.454397e-03
98 38 1.016079e+00 -1.542591e-03 -1.455727e-03
99 38 1.016080e+00 -1.541495e-03 -1.457521e-03
100 38 1.016080e+00 -1.551484e-03 -1.459267e-03
101 38 1.016082e+00 -1.549569e-03 -1.461284e-03
102 38 1.016082e+00 -1.560146e-03 -1.463314e-03
103 38 1.016083e+00 -1.558467e-03 -1.465775e-03
104 38 1.016084e+00 -1.568691e-03 -1.468568e-03
105 38 1.016084e+00 -1.566826e-03 -1.471828e-03
106 38 1.016085e+00 -1.577105e-03 -1.475224e-03
107 38 1.016086e+00 -1.573663e-03 -1.478786e-03
108 38 1.016086e+00 -1.582901e-03 -1.482177e-03
109 38 1.016087e+00 -1.579036e-03 -1.485176e-03
110 38 1.016087e+00 -1.587979e-03 -1.488536e-03
111 38 1.016088e+00 -1.584747e-03 -1.492530e-03
112 38 1.016088e+00 -1.594126e-03 -1.497215e-03
113 38 1.016089e+00 -1.589400e-03 -1.501949e-03
114 38 1.016089e+00 -1.599441e-03 -1.506268e-03
115 38 1.016090e+00 -1.593270e-03 -1.510082e-03
