x y rho u v
102 25 1.012418e+00 -1.232146e-03 -1.456953e-03
103 25 1.012418e+00 -1.234455e-03 -1.460064e-03
104 25 1.012419e+00 -1.241987e-03 -1.463314e-03
105 25 1.012418e+00 -1.244820e-03 -1.465903e-03
106 25 1.012418e+00 -1.252239e-03 -1.467961e-03
107 25 1.012418e+00 -1.254894e-03 -1.469749e-03
108 25 1.012418e+00 -1.262712e-03 -1.471432e-03
109 25 1.012418e+00 -1.265481e-03 -1.473123e-03
110 25 1.012418e+00 -1.273294e-03 -1.474365e-03
111 25 1.012418e+00 -1.275766e-03 -1.474956e-03
112 25 1.012418e+00 -1.282871e-03 -1.474705e-03
113 25 1.012418e+00 -1.284991e-03 -1.474102e-03
114 25 1.012418e+00 -1.292024e-03 -1.473198e-03
115 25 1.012418e+00 -1.294303e-03 -1.472372e-03
116 25 1.012418e+00 -1.302185e-03 -1.471739e-03
117 25 1.012418e+00 -1.305154e-03 -1.470929e-03
118 25 1.012418e+00 -1.312896e-03 -1.469579e-03
119 25 1.012419e+00 -1.316217e-03 -1.467781e-03
120 25 1.012419e+00 -1.323691e-03 -1.465251e-03
121 25 1.012419e+00 -1.326758e-03 -1.462092e-03
122 25 1.012419e+00 -1.333488e-03 -1.458328e-03
123 25 1.012419e+00 -1.336193e-03 -1.454217e-03
124 25 1.012419e+00 -1.342389e-03 -1.450185e-03
125 25 1.012419e+00 -1.345284e-03 -1.445825e-03
126 25 1.012418e+00 -1.351343e-03 -1.441083e-03
127 25 1.012418e+00 -1.354134e-03 -1.435874e-03
0 26 1.012419e+00 -1.363187e-03 -1.426355e-03
1 26 1.012418e+00 -1.369071e-03 -1.420394e-03
2 26 1.012418e+00 -1.371678e-03 -1.414260e-03
3 26 1.012419e+00 -1.376881e-03 -1.407935e-03
4 26 1.012418e+00 -1.378771e-03 -1.402257e-03
5 26 1.012418e+00 -1.383477e-03 -1.395784e-03
6 26 1.012418e+00 -1.386187e-03 -1.388520e-03
7 26 1.012419e+00 -1.390655e-03 -1.381103e-03
8 26 1.012418e+00 -1.392394e-03 -1.374081e-03
9 26 1.012418e+00 -1.396219e-03 -1.367080e-03
10 26 1.012418e+00 -1.397154e-03 -1.359179e-03
11 26 1.012418e+00 -1.400279e-03 -1.351241e-03
12 26 1.012419e+00 -1.400677e-03 -1.344156e-03
13 26 1.012418e+00 -1.402668e-03 -1.337057e-03
14 26 1.012418e+00 -1.402859e-03 -1.329090e-03
15 26 1.012418e+00 -1.403755e-03 -1.321301e-03
16 26 1.012418e+00 -1.403495e-03 -1.314574e-03
17 26 1.012418e+00 -1.403742e-03 -1.308422e-03
18 26 1.012418e+00 -1.402782e-03 -1.301720e-03
19 26 1.012418e+00 -1.402230e-03 -1.294377e-03
20 26 1.012419e+00 -1.401184e-03 -1.288189e-03
21 26 1.012418e+00 -1.400633e-03 -1.282968e-03
22 26 1.012419e+00 -1.398675e-03 -1.277335e-03
23 26 1.012418e+00 -1.396754e-03 -1.270993e-03
24 26 1.012419e+00 -1.393939e-03 -1.264047e-03
25 26 1.012418e+00 -1.391474e-03 -1.257868e-03
26 26 1.012419e+00 -1.388791e-03 -1.252805e-03
27 26 1.012419e+00 -1.385932e-03 -1.247458e-03
28 26 1.012418e+00 -1.382417e-03 -1.241604e-03
29 26 1.012418e+00 -1.378355e-03 -1.235526e-03
30 26 1.012418e+00 -1.374971e-03 -1.229920e-03
31 26 1.012418e+00 -1.370653e-03 -1.225260e-03
32 26 1.012418e+00 -1.367269e-03 -1.220751e-03
33 26 1.012418e+00 -1.362347e-03 -1.216184e-03
34 26 1.012418e+00 -1.358021e-03 -1.211091e-03
35 26 1.012418e+00 -1.351834e-03 -1.206635e-03
36 26 1.012419e+00 -1.347512e-03 -1.202539e-03
37 26 1.012419e+00 -1.341106e-03 -1.199062e-03
38 26 1.012418e+00 -1.336319e-03 -1.195444e-03
39 26 1.012418e+00 -1.329370e-03 -1.192215e-03
40 26 1.012419e+00 -1.324908e-03 -1.189017e-03
41 26 1.012419e+00 -1.317593e-03 -1.186514e-03
42 26 1.012419e+00 -1.312649e-03 -1.184196e-03
43 26 1.012419e+00 -1.305000e-03 -1.182392e-03
44 26 1.012418e+00 -1.300226e-03 -1.181075e-03
45 26 1.012418e+00 -1.292527e-03 -1.179990e-03
46 26 1.012419e+00 -1.288589e-03 -1.178922e-03
47 26 1.012419e+00 -1.280896e-03 -1.177958e-03
48 26 1.012419e+00 -1.276427e-03 -1.177645e-03
49 26 1.012419e+00 -1.267806e-03 -1.178287e-03
50 26 1.012419e+00 -1.263881e-03 -1.179422e-03
51 26 1.012419e+00 -1.255391e-03 -1.180493e-03
52 26 1.012419e+00 -1.252046e-03 -1.181788e-03
53 26 1.012418e+00 -1.243317e-03 -1.183358e-03
54 26 1.012419e+00 -1.240013e-03 -1.185612e-03
55 26 1.012419e+00 -1.231259e-03 -1.188231e-03
56 26 1.012419e+00 -1.227934e-03 -1.191083e-03
57 26 1.012419e+00 -1.220006e-03 -1.193951e-03
58 26 1.012419e+00 -1.216952e-03 -1.197121e-03
59 26 1.012419e+00 -1.208964e-03 -1.200784e-03
60 26 1.012419e+00 -1.205875e-03 -1.204905e-03
61 26 1.012419e+00 -1.197835e-03 -1.209551e-03
62 26 1.012419e+00 -1.195841e-03 -1.214031e-03
63 26 1.012418e+00 -1.188653e-03 -1.218342e-03
64 26 1.012419e+00 -1.187534e-03 -1.222761e-03
65 26 1.012419e+00 -1.180602e-03 -1.227748e-03
66 26 1.012419e+00 -1.179647e-03 -1.233249e-03
67 26 1.012419e+00 -1.172910e-03 -1.239232e-03
68 26 1.012419e+00 -1.172208e-03 -1.245198e-03
69 26 1.012419e+00 -1.166764e-03 -1.250600e-03
70 26 1.012419e+00 -1.166978e-03 -1.255693e-03
71 26 1.012418e+00 -1.161914e-03 -1.260970e-03
72 26 1.012419e+00 -1.161343e-03 -1.267184e-03
73 26 1.012418e+00 -1.156819e-03 -1.273779e-03
74 26 1.012418e+00 -1.156875e-03 -1.279528e-03
75 26 1.012418e+00 -1.153852e-03 -1.284485e-03
76 26 1.012418e+00 -1.154575e-03 -1.289910e-03
77 26 1.012418e+00 -1.152446e-03 -1.296753e-03
78 26 1.012418e+00 -1.153566e-03 -1.304382e-03
79 26 1.012418e+00 -1.151723e-03 -1.311073e-03
80 26 1.012418e+00 -1.153423e-03 -1.317068e-03
81 26 1.012418e+00 -1.152262e-03 -1.323989e-03
82 26 1.012418e+00 -1.154310e-03 -1.331891e-03
83 26 1.012418e+00 -1.153633e-03 -1.339368e-03
84 26 1.012418e+00 -1.156276e-03 -1.345801e-03
85 26 1.012418e+00 -1.155803e-03 -1.352088e-03
86 26 1.012418e+00 -1.160127e-03 -1.359342e-03
87 26 1.012418e+00 -1.159943e-03 -1.366280e-03
88 26 1.012418e+00 -1.164675e-03 -1.372521e-03
89 26 1.012418e+00 -1.164340e-03 -1.378590e-03
90 26 1.012419e+00 -1.169780e-03 -1.385651e-03
91 26 1.012419e+00 -1.170185e-03 -1.392747e-03
92 26 1.012419e+00 -1.176063e-03 -1.399447e-03
93 26 1.012418e+00 -1.176933e-03 -1.405066e-03
94 26 1.012418e+00 -1.183733e-03 -1.410925e-03
95 26 1.012418e+00 -1.185393e-03 -1.417197e-03
96 26 1.012418e+00 -1.192655e-03 -1.422547e-03
97 26 1.012418e+00 -1.194356e-03 -1.427696e-03
98 26 1.012418e+00 -1.201508e-03 -1.432134e-03
99 26 1.012418e+00 -1.203486e-03 -1.436649e-03
100 26 1.012418e+00 -1.211277e-03 -1.441626e-03
101 26 1.012418e+00 -1.214484e-03 -1.445913e-03
102 26 1.012418e+00 -1.222193e-03 -1.449754e-03
103 26 1.012418e+00 -1.225370e-03 -1.452957e-03
104 26 1.012419e+00 -1.233029e-03 -1.455898e-03
105 26 1.012418e+00 -1.236188e-03 -1.458371e-03
106 26 1.012418e+00 -1.244515e-03 -1.460894e-03
107 26 1.012418e+00 -1.247871e-03 -1.462832e-03
108 26 1.012418e+00 -1.255791e-03 -1.464033e-03
109 26 1.012418e+00 -1.258790e-03 -1.465361e-03
110 26 1.012418e+00 -1.267353e-03 -1.466982e-03
111 26 1.012418e+00 -1.270808e-03 -1.468250e-03
112 26 1.012419e+00 -1.279335e-03 -1.468869e-03
113 26 1.012419e+00 -1.282081e-03 -1.468335e-03
114 26 1.012418e+00 -1.289802e-03 -1.467320e-03
115 26 1.012418e+00 -1.292657e-03 -1.466111e-03
116 26 1.012418e+00 -1.301030e-03 -1.464970e-03
117 26 1.012419e+00 -1.304555e-03 -1.464030e-03
118 26 1.012419e+00 -1.312738e-03 -1.462836e-03
119 26 1.012419e+00 -1.316381e-03 -1.460806e-03
120 26 1.012419e+00 -1.324143e-03 -1.458291e-03
121 26 1.012419e+00 -1.327590e-03 -1.455554e-03
122 26 1.012418e+00 -1.334838e-03 -1.452035e-03
123 26 1.012419e+00 -1.338349e-03 -1.448562e-03
124 26 1.012419e+00 -1.344998e-03 -1.444690e-03
125 26 1.012418e+00 -1.348557e-03 -1.440725e-03
126 26 1.012418e+00 -1.355153e-03 -1.435986e-03
127 26 1.012418e+00 -1.358259e-03 -1.431229e-03
0 27 1.012418e+00 -1.367415e-03 -1.421323e-03
1 27 1.012418e+00 -1.373746e-03 -1.415894e-03
2 27 1.012418e+00 -1.376388e-03 -1.410503e-03
3 27 1.012419e+00 -1.382041e-03 -1.404996e-03
4 27 1.012418e+00 -1.384365e-03 -1.399360e-03
5 27 1.012418e+00 -1.389981e-03 -1.392797e-03
6 27 1.012418e+00 -1.392875e-03 -1.385999e-03
7 27 1.012418e+00 -1.397856e-03 -1.379348e-03
8 27 1.012419e+00 -1.399504e-03 -1.373501e-03
9 27 1.012418e+00 -1.402897e-03 -1.367019e-03
10 27 1.012418e+00 -1.404184e-03 -1.359819e-03
11 27 1.012418e+00 -1.407309e-03 -1.352514e-03
12 27 1.012418e+00 -1.407690e-03 -1.345772e-03
13 27 1.012418e+00 -1.409962e-03 -1.339345e-03
14 27 1.012418e+00 -1.410110e-03 -1.331712e-03
15 27 1.012418e+00 -1.411416e-03 -1.323643e-03
16 27 1.012418e+00 -1.411050e-03 -1.317224e-03
17 27 1.012418e+00 -1.411547e-03 -1.311462e-03
18 27 1.012418e+00 -1.410380e-03 -1.305032e-03
19 27 1.012418e+00 -1.409597e-03 -1.297748e-03
20 27 1.012418e+00 -1.408340e-03 -1.291318e-03
21 27 1.012418e+00 -1.407434e-03 -1.285756e-03
22 27 1.012418e+00 -1.405727e-03 -1.280744e-03
23 27 1.012419e+00 -1.403861e-03 -1.275031e-03
24 27 1.012419e+00 -1.401079e-03 -1.268763e-03
25 27 1.012419e+00 -1.398569e-03 -1.262594e-03
26 27 1.012419e+00 -1.395320e-03 -1.257210e-03
27 27 1.012419e+00 -1.392427e-03 -1.252458e-03
28 27 1.012419e+00 -1.389036e-03 -1.247359e-03
29 27 1.012419e+00 -1.384457e-03 -1.242005e-03
30 27 1.012419e+00 -1.379995e-03 -1.236427e-03
31 27 1.012418e+00 -1.375186e-03 -1.231259e-03
32 27 1.012418e+00 -1.371301e-03 -1.227026e-03
33 27 1.012418e+00 -1.366244e-03 -1.222967e-03
34 27 1.012419e+00 -1.361901e-03 -1.218695e-03
35 27 1.012419e+00 -1.355500e-03 -1.214660e-03
36 27 1.012419e+00 -1.350601e-03 -1.210636e-03
37 27 1.012418e+00 -1.343654e-03 -1.207441e-03
38 27 1.012418e+00 -1.338481e-03 -1.204167e-03
39 27 1.012418e+00 -1.331149e-03 -1.201057e-03
40 27 1.012418e+00 -1.325974e-03 -1.197968e-03
41 27 1.012419e+00 -1.318485e-03 -1.195469e-03
42 27 1.012419e+00 -1.312605e-03 -1.193574e-03
43 27 1.012419e+00 -1.304849e-03 -1.191927e-03
44 27 1.012418e+00 -1.299243e-03 -1.190452e-03
45 27 1.012418e+00 -1.291310e-03 -1.189256e-03
46 27 1.012419e+00 -1.286291e-03 -1.188246e-03
47 27 1.012418e+00 -1.277859e-03 -1.187716e-03
48 27 1.012419e+00 -1.272904e-03 -1.187516e-03
49 27 1.012419e+00 -1.263804e-03 -1.188095e-03
50 27 1.012419e+00 -1.259201e-03 -1.188737e-03
51 27 1.012419e+00 -1.250476e-03 -1.189527e-03
52 27 1.012419e+00 -1.246499e-03 -1.190658e-03
53 27 1.012419e+00 -1.237124e-03 -1.192728e-03
54 27 1.012419e+00 -1.233003e-03 -1.194796e-03
55 27 1.012419e+00 -1.224194e-03 -1.197077e-03
56 27 1.012419e+00 -1.220360e-03 -1.199787e-03
57 27 1.012419e+00 -1.211506e-03 -1.202484e-03
58 27 1.012419e+00 -1.207695e-03 -1.205612e-03
59 27 1.012419e+00 -1.199045e-03 -1.209391e-03
60 27 1.012419e+00 -1.195463e-03 -1.213103e-03
61 27 1.012419e+00 -1.187644e-03 -1.216892e-03
62 27 1.012419e+00 -1.185264e-03 -1.220840e-03
63 27 1.012419e+00 -1.177846e-03 -1.224991e-03
64 27 1.012419e+00 -1.175945e-03 -1.229310e-03
65 27 1.012419e+00 -1.168350e-03 -1.234371e-03
66 27 1.012419e+00 -1.166739e-03 -1.239909e-03
67 27 1.012419e+00 -1.159725e-03 -1.245611e-03
68 27 1.012419e+00 -1.158833e-03 -1.250826e-03
69 27 1.012419e+00 -1.153381e-03 -1.255470e-03
70 27 1.012419e+00 -1.153262e-03 -1.260672e-03
71 27 1.012419e+00 -1.147811e-03 -1.266531e-03
72 27 1.012419e+00 -1.147099e-03 -1.272939e-03
73 27 1.012419e+00 -1.141798e-03 -1.278755e-03
74 27 1.012418e+00 -1.142082e-03 -1.283804e-03
75 27 1.012418e+00 -1.138664e-03 -1.288762e-03
76 27 1.012418e+00 -1.139516e-03 -1.294784e-03
77 27 1.012418e+00 -1.136561e-03 -1.301639e-03
78 27 1.012418e+00 -1.137740e-03 -1.308433e-03
79 27 1.012418e+00 -1.135441e-03 -1.314280e-03
80 27 1.012418e+00 -1.137630e-03 -1.320019e-03
81 27 1.012418e+00 -1.135958e-03 -1.326627e-03
82 27 1.012418e+00 -1.138819e-03 -1.334343e-03
83 27 1.012418e+00 -1.137978e-03 -1.341331e-03
84 27 1.012418e+00 -1.141120e-03 -1.347058e-03
85 27 1.012418e+00 -1.140813e-03 -1.353033e-03
86 27 1.012419e+00 -1.145204e-03 -1.359741e-03
87 27 1.012418e+00 -1.145243e-03 -1.366587e-03
88 27 1.012418e+00 -1.150039e-03 -1.372870e-03
89 27 1.012418e+00 -1.149946e-03 -1.378852e-03
90 27 1.012419e+00 -1.155398e-03 -1.385316e-03
91 27 1.012419e+00 -1.156219e-03 -1.391987e-03
92 27 1.012419e+00 -1.162910e-03 -1.398141e-03
93 27 1.012419e+00 -1.163674e-03 -1.403587e-03
94 27 1.012418e+00 -1.170766e-03 -1.408998e-03
95 27 1.012418e+00 -1.172303e-03 -1.414741e-03
96 27 1.012418e+00 -1.180064e-03 -1.420299e-03
97 27 1.012418e+00 -1.182749e-03 -1.425501e-03
98 27 1.012418e+00 -1.190061e-03 -1.429950e-03
99 27 1.012418e+00 -1.192680e-03 -1.434237e-03
100 27 1.012418e+00 -1.200487e-03 -1.438229e-03
101 27 1.012418e+00 -1.203802e-03 -1.442555e-03
102 27 1.012418e+00 -1.212495e-03 -1.446414e-03
103 27 1.012418e+00 -1.216037e-03 -1.449494e-03
104 27 1.012418e+00 -1.224511e-03 -1.452051e-03
105 27 1.012418e+00 -1.227935e-03 -1.454546e-03
106 27 1.012418e+00 -1.236836e-03 -1.456685e-03
107 27 1.012418e+00 -1.240948e-03 -1.458504e-03
108 27 1.012418e+00 -1.249473e-03 -1.460335e-03
109 27 1.012418e+00 -1.252934e-03 -1.461722e-03
110 27 1.012418e+00 -1.261734e-03 -1.462924e-03
111 27 1.012418e+00 -1.265829e-03 -1.463672e-03
112 27 1.012418e+00 -1.275088e-03 -1.463927e-03
113 27 1.012418e+00 -1.278840e-03 -1.463819e-03
114 27 1.012418e+00 -1.287429e-03 -1.462914e-03
115 27 1.012418e+00 -1.291059e-03 -1.461652e-03
116 27 1.012418e+00 -1.299575e-03 -1.460368e-03
117 27 1.012418e+00 -1.303780e-03 -1.458929e-03
118 27 1.012418e+00 -1.312295e-03 -1.457755e-03
119 27 1.012418e+00 -1.316218e-03 -1.456228e-03
120 27 1.012418e+00 -1.324758e-03 -1.453908e-03
121 27 1.012418e+00 -1.328454e-03 -1.450931e-03
122 27 1.012418e+00 -1.336608e-03 -1.447603e-03
123 27 1.012418e+00 -1.340593e-03 -1.444041e-03
124 27 1.012418e+00 -1.348042e-03 -1.440221e-03
125 27 1.012418e+00 -1.351957e-03 -1.436044e-03
126 27 1.012418e+00 -1.358912e-03 -1.431549e-03
127 27 1.012418e+00 -1.362419e-03 -1.426902e-03
0 28 1.012418e+00 -1.371733e-03 -1.416236e-03
1 28 1.012418e+00 -1.378263e-03 -1.411263e-03
2 28 1.012418e+00 -1.381076e-03 -1.406191e-03
3 28 1.012418e+00 -1.387180e-03 -1.400539e-03
4 28 1.012418e+00 -1.390223e-03 -1.394085e-03
5 28 1.012418e+00 -1.396521e-03 -1.387565e-03
6 28 1.012418e+00 -1.399233e-03 -1.381236e-03
7 28 1.012418e+00 -1.403791e-03 -1.375118e-03
8 28 1.012419e+00 -1.405276e-03 -1.369190e-03
9 28 1.012419e+00 -1.409322e-03 -1.362251e-03
10 28 1.012418e+00 -1.411061e-03 -1.354833e-03
11 28 1.012418e+00 -1.414611e-03 -1.348082e-03
12 28 1.012418e+00 -1.415121e-03 -1.342059e-03
13 28 1.012418e+00 -1.417599e-03 -1.335369e-03
14 28 1.012418e+00 -1.417708e-03 -1.327907e-03
15 28 1.012418e+00 -1.419552e-03 -1.320672e-03
16 28 1.012418e+00 -1.419148e-03 -1.314893e-03
17 28 1.012418e+00 -1.419725e-03 -1.309747e-03
18 28 1.012418e+00 -1.418276e-03 -1.303609e-03
19 28 1.012418e+00 -1.417533e-03 -1.296653e-03
20 28 1.012418e+00 -1.415810e-03 -1.290328e-03
21 28 1.012419e+00 -1.414976e-03 -1.285389e-03
22 28 1.012419e+00 -1.413012e-03 -1.281045e-03
23 28 1.012419e+00 -1.411001e-03 -1.275748e-03
24 28 1.012419e+00 -1.407667e-03 -1.269638e-03
25 28 1.012419e+00 -1.404683e-03 -1.263559e-03
26 28 1.012419e+00 -1.401405e-03 -1.258239e-03
27 28 1.012419e+00 -1.398441e-03 -1.253710e-03
28 28 1.012419e+00 -1.394931e-03 -1.249322e-03
29 28 1.012419e+00 -1.390477e-03 -1.244378e-03
30 28 1.012419e+00 -1.385726e-03 -1.239034e-03
31 28 1.012419e+00 -1.380258e-03 -1.234147e-03
32 28 1.012418e+00 -1.375225e-03 -1.229631e-03
33 28 1.012418e+00 -1.370059e-03 -1.225880e-03
34 28 1.012418e+00 -1.365270e-03 -1.221859e-03
35 28 1.012419e+00 -1.358837e-03 -1.217966e-03
36 28 1.012419e+00 -1.353543e-03 -1.214283e-03
37 28 1.012418e+00 -1.346410e-03 -1.210949e-03
38 28 1.012418e+00 -1.340862e-03 -1.208012e-03
39 28 1.012418e+00 -1.333289e-03 -1.204847e-03
40 28 1.012418e+00 -1.327124e-03 -1.202003e-03
41 28 1.012419e+00 -1.319225e-03 -1.199682e-03
42 28 1.012419e+00 -1.312705e-03 -1.197583e-03
43 28 1.012419e+00 -1.304698e-03 -1.195741e-03
44 28 1.012419e+00 -1.298185e-03 -1.194391e-03
45 28 1.012419e+00 -1.290266e-03 -1.193234e-03
46 28 1.012419e+00 -1.284169e-03 -1.192087e-03
47 28 1.012419e+00 -1.275535e-03 -1.191736e-03
48 28 1.012418e+00 -1.269573e-03 -1.191825e-03
49 28 1.012419e+00 -1.260498e-03 -1.192483e-03
50 28 1.012419e+00 -1.254801e-03 -1.193044e-03
51 28 1.012419e+00 -1.245977e-03 -1.193747e-03
52 28 1.012418e+00 -1.240780e-03 -1.194984e-03
53 28 1.012419e+00 -1.231260e-03 -1.196849e-03
54 28 1.012419e+00 -1.226330e-03 -1.198852e-03
55 28 1.012419e+00 -1.217204e-03 -1.201012e-03
56 28 1.012419e+00 -1.212535e-03 -1.203269e-03
57 28 1.012419e+00 -1.202758e-03 -1.206414e-03
58 28 1.012419e+00 -1.198392e-03 -1.209950e-03
59 28 1.012419e+00 -1.189664e-03 -1.213024e-03
60 28 1.012419e+00 -1.186059e-03 -1.216503e-03
61 28 1.012419e+00 -1.178054e-03 -1.220099e-03
62 28 1.012419e+00 -1.174919e-03 -1.223778e-03
63 28 1.012419e+00 -1.167090e-03 -1.227796e-03
64 28 1.012419e+00 -1.164148e-03 -1.232188e-03
65 28 1.012419e+00 -1.156436e-03 -1.237297e-03
66 28 1.012418e+00 -1.154000e-03 -1.242463e-03
67 28 1.012418e+00 -1.147444e-03 -1.247407e-03
68 28 1.012419e+00 -1.146199e-03 -1.251877e-03
69 28 1.012419e+00 -1.140485e-03 -1.256251e-03
70 28 1.012419e+00 -1.139535e-03 -1.261115e-03
71 28 1.012419e+00 -1.133816e-03 -1.267004e-03
72 28 1.012419e+00 -1.132873e-03 -1.273010e-03
73 28 1.012419e+00 -1.127856e-03 -1.278217e-03
74 28 1.012419e+00 -1.128302e-03 -1.282749e-03
75 28 1.012418e+00 -1.124336e-03 -1.286760e-03
76 28 1.012418e+00 -1.125222e-03 -1.292105e-03
77 28 1.012418e+00 -1.121296e-03 -1.298754e-03
78 28 1.012418e+00 -1.122619e-03 -1.305705e-03
79 28 1.012418e+00 -1.119746e-03 -1.311609e-03
80 28 1.012418e+00 -1.122130e-03 -1.316588e-03
81 28 1.012418e+00 -1.120527e-03 -1.322164e-03
82 28 1.012418e+00 -1.124062e-03 -1.329463e-03
83 28 1.012418e+00 -1.122901e-03 -1.336514e-03
84 28 1.012418e+00 -1.126781e-03 -1.342906e-03
85 28 1.012419e+00 -1.125993e-03 -1.348271e-03
86 28 1.012419e+00 -1.130651e-03 -1.354251e-03
87 28 1.012418e+00 -1.130869e-03 -1.361013e-03
88 28 1.012418e+00 -1.135937e-03 -1.367815e-03
89 28 1.012418e+00 -1.135717e-03 -1.373814e-03
90 28 1.012418e+00 -1.141698e-03 -1.379580e-03
91 28 1.012419e+00 -1.142566e-03 -1.385680e-03
92 28 1.012419e+00 -1.149608e-03 -1.391658e-03
93 28 1.012418e+00 -1.151154e-03 -1.397496e-03
94 28 1.012418e+00 -1.158042e-03 -1.402487e-03
95 28 1.012418e+00 -1.160000e-03 -1.407549e-03
96 28 1.012418e+00 -1.167825e-03 -1.412470e-03
97 28 1.012418e+00 -1.170616e-03 -1.417050e-03
98 28 1.012418e+00 -1.179226e-03 -1.421840e-03
99 28 1.012418e+00 -1.182181e-03 -1.426199e-03
100 28 1.012418e+00 -1.190473e-03 -1.430303e-03
101 28 1.012419e+00 -1.193817e-03 -1.433964e-03
102 28 1.012418e+00 -1.202722e-03 -1.437145e-03
103 28 1.012418e+00 -1.206641e-03 -1.440674e-03
104 28 1.012418e+00 -1.216155e-03 -1.443613e-03
105 28 1.012418e+00 -1.219941e-03 -1.446126e-03
106 28 1.012418e+00 -1.229118e-03 -1.448459e-03
107 28 1.012418e+00 -1.233778e-03 -1.450245e-03
108 28 1.012418e+00 -1.243150e-03 -1.451991e-03
109 28 1.012418e+00 -1.247480e-03 -1.453573e-03
110 28 1.012418e+00 -1.256735e-03 -1.454748e-03
111 28 1.012418e+00 -1.261159e-03 -1.455528e-03
112 28 1.012418e+00 -1.270982e-03 -1.456081e-03
113 28 1.012418e+00 -1.275751e-03 -1.456092e-03
114 28 1.012418e+00 -1.284695e-03 -1.455255e-03
115 28 1.012417e+00 -1.289532e-03 -1.453929e-03
116 28 1.012418e+00 -1.298413e-03 -1.452667e-03
117 28 1.012418e+00 -1.302857e-03 -1.451519e-03
118 28 1.012418e+00 -1.311924e-03 -1.450166e-03
119 28 1.012418e+00 -1.316175e-03 -1.448716e-03
120 28 1.012418e+00 -1.325462e-03 -1.446203e-03
121 28 1.012418e+00 -1.329613e-03 -1.443228e-03
122 28 1.012418e+00 -1.338437e-03 -1.440128e-03
123 28 1.012418e+00 -1.342561e-03 -1.436939e-03
124 28 1.012419e+00 -1.350557e-03 -1.433653e-03
125 28 1.012418e+00 -1.354739e-03 -1.429906e-03
126 28 1.012418e+00 -1.362387e-03 -1.425604e-03
127 28 1.012418e+00 -1.366194e-03 -1.420744e-03
0 29 1.012418e+00 -1.375389e-03 -1.410634e-03
1 29 1.012418e+00 -1.382463e-03 -1.406453e-03
2 29 1.012418e+00 -1.385667e-03 -1.401384e-03
3 29 1.012418e+00 -1.392478e-03 -1.395765e-03
4 29 1.012418e+00 -1.395951e-03 -1.389905e-03
5 29 1.012418e+00 -1.402191e-03 -1.384099e-03
6 29 1.012418e+00 -1.404646e-03 -1.378568e-03
7 29 1.012418e+00 -1.409526e-03 -1.373638e-03
8 29 1.012418e+00 -1.411596e-03 -1.367973e-03
9 29 1.012418e+00 -1.416316e-03 -1.361168e-03
10 29 1.012418e+00 -1.418304e-03 -1.354406e-03
11 29 1.012418e+00 -1.422004e-03 -1.348295e-03
12 29 1.012418e+00 -1.422617e-03 -1.342637e-03
13 29 1.012418e+00 -1.425124e-03 -1.336172e-03
14 29 1.012418e+00 -1.425205e-03 -1.328969e-03
15 29 1.012418e+00 -1.426970e-03 -1.321980e-03
16 29 1.012418e+00 -1.426364e-03 -1.316764e-03
17 29 1.012418e+00 -1.427215e-03 -1.312224e-03
18 29 1.012418e+00 -1.425855e-03 -1.306978e-03
19 29 1.012419e+00 -1.425277e-03 -1.300709e-03
20 29 1.012418e+00 -1.423402e-03 -1.294169e-03
21 29 1.012419e+00 -1.422338e-03 -1.288947e-03
22 29 1.012419e+00 -1.420227e-03 -1.284373e-03
23 29 1.012419e+00 -1.418358e-03 -1.280061e-03
24 29 1.012419e+00 -1.414743e-03 -1.274744e-03
25 29 1.012419e+00 -1.411203e-03 -1.269059e-03
26 29 1.012419e+00 -1.407036e-03 -1.263361e-03
27 29 1.012419e+00 -1.403439e-03 -1.258596e-03
28 29 1.012419e+00 -1.399873e-03 -1.254617e-03
29 29 1.012418e+00 -1.395798e-03 -1.250625e-03
30 29 1.012418e+00 -1.391141e-03 -1.246261e-03
31 29 1.012418e+00 -1.385394e-03 -1.241661e-03
32 29 1.012418e+00 -1.379777e-03 -1.237249e-03
33 29 1.012419e+00 -1.373941e-03 -1.233566e-03
34 29 1.012419e+00 -1.368417e-03 -1.229972e-03
35 29 1.012419e+00 -1.361967e-03 -1.226295e-03
36 29 1.012419e+00 -1.356069e-03 -1.222783e-03
37 29 1.012418e+00 -1.348767e-03 -1.219731e-03
38 29 1.012418e+00 -1.342608e-03 -1.217028e-03
39 29 1.012418e+00 -1.334994e-03 -1.214335e-03
40 29 1.012418e+00 -1.328187e-03 -1.211989e-03
41 29 1.012419e+00 -1.319887e-03 -1.209989e-03
42 29 1.012419e+00 -1.312832e-03 -1.208075e-03
43 29 1.012419e+00 -1.304825e-03 -1.206215e-03
44 29 1.012419e+00 -1.297574e-03 -1.204641e-03
45 29 1.012419e+00 -1.289437e-03 -1.203351e-03
46 29 1.012419e+00 -1.282329e-03 -1.202427e-03
47 29 1.012419e+00 -1.273460e-03 -1.202297e-03
48 29 1.012418e+00 -1.266291e-03 -1.202416e-03
49 29 1.012418e+00 -1.257123e-03 -1.202875e-03
50 29 1.012418e+00 -1.250450e-03 -1.203292e-03
51 29 1.012419e+00 -1.241212e-03 -1.204149e-03
52 29 1.012418e+00 -1.234852e-03 -1.205601e-03
53 29 1.012419e+00 -1.225682e-03 -1.207360e-03
54 29 1.012419e+00 -1.219839e-03 -1.209008e-03
55 29 1.012418e+00 -1.210208e-03 -1.210922e-03
