x y rho u v
75 11 1.040613e+00 -5.702134e-03 -5.771861e-03
76 11 1.040620e+00 -5.701916e-03 -5.771897e-03
77 11 1.040627e+00 -5.700646e-03 -5.771989e-03
78 11 1.040634e+00 -5.700293e-03 -5.772005e-03
79 11 1.040639e+00 -5.699059e-03 -5.772009e-03
80 11 1.040645e+00 -5.698561e-03 -5.771931e-03
81 11 1.040652e+00 -5.697232e-03 -5.771855e-03
82 11 1.040658e+00 -5.696885e-03 -5.771975e-03
83 11 1.040664e+00 -5.695588e-03 -5.771985e-03
84 11 1.040669e+00 -5.695330e-03 -5.771746e-03
85 11 1.040674e+00 -5.693673e-03 -5.771543e-03
86 11 1.040678e+00 -5.693411e-03 -5.771510e-03
87 11 1.040682e+00 -5.691994e-03 -5.771679e-03
88 11 1.040686e+00 -5.691714e-03 -5.771808e-03
89 11 1.040689e+00 -5.690853e-03 -5.771895e-03
90 11 1.040691e+00 -5.691282e-03 -5.771904e-03
91 11 1.040694e+00 -5.690939e-03 -5.771951e-03
92 11 1.040695e+00 -5.691765e-03 -5.772104e-03
93 11 1.040696e+00 -5.691867e-03 -5.772060e-03
94 11 1.040697e+00 -5.693374e-03 -5.772365e-03
95 11 1.040696e+00 -5.693804e-03 -5.772391e-03
96 11 1.040695e+00 -5.695565e-03 -5.772578e-03
97 11 1.040692e+00 -5.696399e-03 -5.772450e-03
98 11 1.040690e+00 -5.698970e-03 -5.772538e-03
99 11 1.040686e+00 -5.700508e-03 -5.772505e-03
100 11 1.040682e+00 -5.703053e-03 -5.772635e-03
101 11 1.040678e+00 -5.704462e-03 -5.772393e-03
102 11 1.040673e+00 -5.707668e-03 -5.772468e-03
103 11 1.040668e+00 -5.709263e-03 -5.772612e-03
104 11 1.040663e+00 -5.712504e-03 -5.772750e-03
105 11 1.040657e+00 -5.714214e-03 -5.772591e-03
106 11 1.040651e+00 -5.717484e-03 -5.772474e-03
107 11 1.040646e+00 -5.719314e-03 -5.772530e-03
108 11 1.040640e+00 -5.722306e-03 -5.772640e-03
109 11 1.040634e+00 -5.724103e-03 -5.772932e-03
110 11 1.040628e+00 -5.727231e-03 -5.772879e-03
111 11 1.040623e+00 -5.729235e-03 -5.773046e-03
112 11 1.040617e+00 -5.732252e-03 -5.773118e-03
113 11 1.040612e+00 -5.734227e-03 -5.773168e-03
114 11 1.040606e+00 -5.737345e-03 -5.773094e-03
115 11 1.040601e+00 -5.739374e-03 -5.773340e-03
116 11 1.040596e+00 -5.742319e-03 -5.773522e-03
117 11 1.040590e+00 -5.744150e-03 -5.773590e-03
118 11 1.040585e+00 -5.746471e-03 -5.773860e-03
119 11 1.040579e+00 -5.747860e-03 -5.773781e-03
120 11 1.040573e+00 -5.749787e-03 -5.773793e-03
121 11 1.040567e+00 -5.751017e-03 -5.773541e-03
122 11 1.040561e+00 -5.752954e-03 -5.773346e-03
123 11 1.040555e+00 -5.753831e-03 -5.773529e-03
124 11 1.040551e+00 -5.755606e-03 -5.774546e-03
125 11 1.040546e+00 -5.756231e-03 -5.774904e-03
126 11 1.040541e+00 -5.757623e-03 -5.771150e-03
127 11 1.040536e+00 -5.757616e-03 -5.763006e-03
0 12 1.040528e+00 -5.757595e-03 -5.763073e-03
1 12 1.040522e+00 -5.758330e-03 -5.770952e-03
2 12 1.040517e+00 -5.758076e-03 -5.772951e-03
3 12 1.040512e+00 -5.758408e-03 -5.772639e-03
4 12 1.040506e+00 -5.757897e-03 -5.772228e-03
5 12 1.040500e+00 -5.757699e-03 -5.772393e-03
6 12 1.040495e+00 -5.756775e-03 -5.772638e-03
7 12 1.040491e+00 -5.756421e-03 -5.772481e-03
8 12 1.040485e+00 -5.755695e-03 -5.772626e-03
9 12 1.040480e+00 -5.754965e-03 -5.772758e-03
10 12 1.040475e+00 -5.753924e-03 -5.772603e-03
11 12 1.040470e+00 -5.752614e-03 -5.772576e-03
12 12 1.040465e+00 -5.751919e-03 -5.772464e-03
13 12 1.040460e+00 -5.749964e-03 -5.772562e-03
14 12 1.040455e+00 -5.748779e-03 -5.772560e-03
15 12 1.040450e+00 -5.747280e-03 -5.772679e-03
16 12 1.040445e+00 -5.745843e-03 -5.772586e-03
17 12 1.040440e+00 -5.744399e-03 -5.772530e-03
18 12 1.040436e+00 -5.742766e-03 -5.772504e-03
19 12 1.040432e+00 -5.741460e-03 -5.772515e-03
20 12 1.040426e+00 -5.739463e-03 -5.772472e-03
21 12 1.040422e+00 -5.737981e-03 -5.772473e-03
22 12 1.040418e+00 -5.736194e-03 -5.772379e-03
23 12 1.040412e+00 -5.734240e-03 -5.772332e-03
24 12 1.040408e+00 -5.732396e-03 -5.772205e-03
25 12 1.040404e+00 -5.730806e-03 -5.772250e-03
26 12 1.040399e+00 -5.728988e-03 -5.771994e-03
27 12 1.040395e+00 -5.727102e-03 -5.771767e-03
28 12 1.040391e+00 -5.725659e-03 -5.771662e-03
29 12 1.040386e+00 -5.724130e-03 -5.771630e-03
30 12 1.040383e+00 -5.722275e-03 -5.771620e-03
31 12 1.040380e+00 -5.721052e-03 -5.771747e-03
32 12 1.040378e+00 -5.719193e-03 -5.771643e-03
33 12 1.040375e+00 -5.717697e-03 -5.771751e-03
34 12 1.040372e+00 -5.715802e-03 -5.771769e-03
35 12 1.040371e+00 -5.714700e-03 -5.772033e-03
36 12 1.040370e+00 -5.712992e-03 -5.772097e-03
37 12 1.040368e+00 -5.711878e-03 -5.771984e-03
38 12 1.040367e+00 -5.710541e-03 -5.771908e-03
39 12 1.040367e+00 -5.709669e-03 -5.771866e-03
40 12 1.040367e+00 -5.709071e-03 -5.771919e-03
41 12 1.040369e+00 -5.708653e-03 -5.772053e-03
42 12 1.040371e+00 -5.708521e-03 -5.772015e-03
43 12 1.040372e+00 -5.708134e-03 -5.772084e-03
44 12 1.040376e+00 -5.708432e-03 -5.771988e-03
45 12 1.040380e+00 -5.708465e-03 -5.772220e-03
46 12 1.040384e+00 -5.709080e-03 -5.772224e-03
47 12 1.040390e+00 -5.709142e-03 -5.772260e-03
48 12 1.040395e+00 -5.709972e-03 -5.772388e-03
49 12 1.040400e+00 -5.709727e-03 -5.772104e-03
50 12 1.040406e+00 -5.709878e-03 -5.772000e-03
51 12 1.040413e+00 -5.709742e-03 -5.771779e-03
52 12 1.040421e+00 -5.709974e-03 -5.771595e-03
53 12 1.040428e+00 -5.709490e-03 -5.771576e-03
54 12 1.040435e+00 -5.709906e-03 -5.771718e-03
55 12 1.040442e+00 -5.709313e-03 -5.771585e-03
56 12 1.040449e+00 -5.709548e-03 -5.771490e-03
57 12 1.040457e+00 -5.709008e-03 -5.771334e-03
58 12 1.040465e+00 -5.709365e-03 -5.771128e-03
59 12 1.040473e+00 -5.708463e-03 -5.771076e-03
60 12 1.040482e+00 -5.708692e-03 -5.770879e-03
61 12 1.040490e+00 -5.708036e-03 -5.770934e-03
62 12 1.040499e+00 -5.708190e-03 -5.770970e-03
63 12 1.040508e+00 -5.707541e-03 -5.770899e-03
64 12 1.040517e+00 -5.707768e-03 -5.771029e-03
65 12 1.040527e+00 -5.707171e-03 -5.771206e-03
66 12 1.040536e+00 -5.706936e-03 -5.771230e-03
67 12 1.040545e+00 -5.706260e-03 -5.771449e-03
68 12 1.040554e+00 -5.705923e-03 -5.771296e-03
69 12 1.040563e+00 -5.705652e-03 -5.771335e-03
70 12 1.040572e+00 -5.705676e-03 -5.771370e-03
71 12 1.040582e+00 -5.704845e-03 -5.771168e-03
72 12 1.040589e+00 -5.704291e-03 -5.771258e-03
73 12 1.040598e+00 -5.703087e-03 -5.771126e-03
74 12 1.040606e+00 -5.702878e-03 -5.771190e-03
75 12 1.040614e+00 -5.702094e-03 -5.771188e-03
76 12 1.040621e+00 -5.702051e-03 -5.771081e-03
77 12 1.040629e+00 -5.700683e-03 -5.771026e-03
78 12 1.040635e+00 -5.700231e-03 -5.771008e-03
79 12 1.040641e+00 -5.698830e-03 -5.770996e-03
80 12 1.040647e+00 -5.698410e-03 -5.770739e-03
81 12 1.040653e+00 -5.697197e-03 -5.770760e-03
82 12 1.040660e+00 -5.697206e-03 -5.770879e-03
83 12 1.040665e+00 -5.695614e-03 -5.770737e-03
84 12 1.040671e+00 -5.695381e-03 -5.770625e-03
85 12 1.040675e+00 -5.693618e-03 -5.770544e-03
86 12 1.040680e+00 -5.693311e-03 -5.770380e-03
87 12 1.040684e+00 -5.692099e-03 -5.770516e-03
88 12 1.040688e+00 -5.691706e-03 -5.770556e-03
89 12 1.040690e+00 -5.690885e-03 -5.770584e-03
90 12 1.040693e+00 -5.691166e-03 -5.770416e-03
91 12 1.040696e+00 -5.690904e-03 -5.770427e-03
92 12 1.040697e+00 -5.691916e-03 -5.770365e-03
93 12 1.040698e+00 -5.692087e-03 -5.770292e-03
94 12 1.040699e+00 -5.693604e-03 -5.770380e-03
95 12 1.040698e+00 -5.694044e-03 -5.770526e-03
96 12 1.040697e+00 -5.695737e-03 -5.770560e-03
97 12 1.040694e+00 -5.696665e-03 -5.770572e-03
98 12 1.040691e+00 -5.698966e-03 -5.770690e-03
99 12 1.040688e+00 -5.700581e-03 -5.770567e-03
100 12 1.040684e+00 -5.703151e-03 -5.770696e-03
101 12 1.040680e+00 -5.704411e-03 -5.770525e-03
102 12 1.040675e+00 -5.707544e-03 -5.770668e-03
103 12 1.040670e+00 -5.709243e-03 -5.770622e-03
104 12 1.040664e+00 -5.712290e-03 -5.770684e-03
105 12 1.040659e+00 -5.714201e-03 -5.770758e-03
106 12 1.040653e+00 -5.717469e-03 -5.770723e-03
107 12 1.040647e+00 -5.719366e-03 -5.770827e-03
108 12 1.040641e+00 -5.722346e-03 -5.770754e-03
109 12 1.040636e+00 -5.724337e-03 -5.770647e-03
110 12 1.040630e+00 -5.727339e-03 -5.770744e-03
111 12 1.040624e+00 -5.729423e-03 -5.770828e-03
112 12 1.040618e+00 -5.732322e-03 -5.770856e-03
113 12 1.040613e+00 -5.734193e-03 -5.770914e-03
114 12 1.040607e+00 -5.737201e-03 -5.771053e-03
115 12 1.040602e+00 -5.739471e-03 -5.771038e-03
116 12 1.040597e+00 -5.742406e-03 -5.771245e-03
117 12 1.040592e+00 -5.744245e-03 -5.771129e-03
118 12 1.040586e+00 -5.746488e-03 -5.771182e-03
119 12 1.040580e+00 -5.747921e-03 -5.771120e-03
120 12 1.040575e+00 -5.749831e-03 -5.771295e-03
121 12 1.040569e+00 -5.750949e-03 -5.771055e-03
122 12 1.040563e+00 -5.752901e-03 -5.771020e-03
123 12 1.040558e+00 -5.753638e-03 -5.771191e-03
124 12 1.040552e+00 -5.755403e-03 -5.772616e-03
125 12 1.040547e+00 -5.756104e-03 -5.772861e-03
126 12 1.040542e+00 -5.757552e-03 -5.769431e-03
127 12 1.040538e+00 -5.757790e-03 -5.761402e-03
0 13 1.040529e+00 -5.757483e-03 -5.761207e-03
1 13 1.040524e+00 -5.758022e-03 -5.769244e-03
2 13 1.040519e+00 -5.758145e-03 -5.770988e-03
3 13 1.040513e+00 -5.758347e-03 -5.770813e-03
4 13 1.040508e+00 -5.757878e-03 -5.770802e-03
5 13 1.040503e+00 -5.757720e-03 -5.771030e-03
6 13 1.040497e+00 -5.756735e-03 -5.771003e-03
7 13 1.040492e+00 -5.756486e-03 -5.771209e-03
8 13 1.040488e+00 -5.755787e-03 -5.771196e-03
9 13 1.040482e+00 -5.754831e-03 -5.771211e-03
10 13 1.040477e+00 -5.753838e-03 -5.771122e-03
11 13 1.040472e+00 -5.752868e-03 -5.771168e-03
12 13 1.040467e+00 -5.751968e-03 -5.771297e-03
13 13 1.040461e+00 -5.750015e-03 -5.771240e-03
14 13 1.040456e+00 -5.748574e-03 -5.771245e-03
15 13 1.040452e+00 -5.747247e-03 -5.771033e-03
16 13 1.040447e+00 -5.745742e-03 -5.771001e-03
17 13 1.040442e+00 -5.744345e-03 -5.770834e-03
18 13 1.040438e+00 -5.742715e-03 -5.770706e-03
19 13 1.040434e+00 -5.741342e-03 -5.770634e-03
20 13 1.040429e+00 -5.739360e-03 -5.770504e-03
21 13 1.040424e+00 -5.737903e-03 -5.770493e-03
22 13 1.040419e+00 -5.736153e-03 -5.770292e-03
23 13 1.040414e+00 -5.734065e-03 -5.769933e-03
24 13 1.040409e+00 -5.732296e-03 -5.769607e-03
25 13 1.040406e+00 -5.730715e-03 -5.769556e-03
26 13 1.040401e+00 -5.728981e-03 -5.769331e-03
27 13 1.040396e+00 -5.727147e-03 -5.769427e-03
28 13 1.040393e+00 -5.725623e-03 -5.769522e-03
29 13 1.040388e+00 -5.724044e-03 -5.769522e-03
30 13 1.040384e+00 -5.722043e-03 -5.769524e-03
31 13 1.040381e+00 -5.720880e-03 -5.769535e-03
32 13 1.040379e+00 -5.719078e-03 -5.769527e-03
33 13 1.040376e+00 -5.717553e-03 -5.769422e-03
34 13 1.040374e+00 -5.715805e-03 -5.769321e-03
35 13 1.040372e+00 -5.714744e-03 -5.769281e-03
36 13 1.040371e+00 -5.713240e-03 -5.769178e-03
37 13 1.040370e+00 -5.712018e-03 -5.769259e-03
38 13 1.040368e+00 -5.710770e-03 -5.769124e-03
39 13 1.040368e+00 -5.709810e-03 -5.769108e-03
40 13 1.040369e+00 -5.709176e-03 -5.769204e-03
41 13 1.040371e+00 -5.708754e-03 -5.769236e-03
42 13 1.040372e+00 -5.708509e-03 -5.769370e-03
43 13 1.040375e+00 -5.708180e-03 -5.769367e-03
44 13 1.040378e+00 -5.708697e-03 -5.769429e-03
45 13 1.040382e+00 -5.708732e-03 -5.769367e-03
46 13 1.040386e+00 -5.709035e-03 -5.769409e-03
47 13 1.040392e+00 -5.709216e-03 -5.769241e-03
48 13 1.040396e+00 -5.709928e-03 -5.769427e-03
49 13 1.040402e+00 -5.709780e-03 -5.769271e-03
50 13 1.040408e+00 -5.709829e-03 -5.769340e-03
51 13 1.040415e+00 -5.709543e-03 -5.769197e-03
52 13 1.040423e+00 -5.709734e-03 -5.769198e-03
53 13 1.040430e+00 -5.709291e-03 -5.769043e-03
54 13 1.040436e+00 -5.709727e-03 -5.768959e-03
55 13 1.040444e+00 -5.709222e-03 -5.768945e-03
56 13 1.040451e+00 -5.709444e-03 -5.768749e-03
57 13 1.040459e+00 -5.708927e-03 -5.768686e-03
58 13 1.040468e+00 -5.709249e-03 -5.768541e-03
59 13 1.040476e+00 -5.708557e-03 -5.768267e-03
60 13 1.040484e+00 -5.708601e-03 -5.768283e-03
61 13 1.040493e+00 -5.708079e-03 -5.768272e-03
62 13 1.040501e+00 -5.708125e-03 -5.768400e-03
63 13 1.040510e+00 -5.707678e-03 -5.768403e-03
64 13 1.040520e+00 -5.707775e-03 -5.768481e-03
65 13 1.040529e+00 -5.707187e-03 -5.768317e-03
66 13 1.040538e+00 -5.706999e-03 -5.768493e-03
67 13 1.040547e+00 -5.706200e-03 -5.768641e-03
68 13 1.040556e+00 -5.705854e-03 -5.768803e-03
69 13 1.040565e+00 -5.705545e-03 -5.768826e-03
70 13 1.040575e+00 -5.705587e-03 -5.768828e-03
71 13 1.040583e+00 -5.704663e-03 -5.768612e-03
72 13 1.040591e+00 -5.704240e-03 -5.768724e-03
73 13 1.040599e+00 -5.703111e-03 -5.768666e-03
74 13 1.040608e+00 -5.702979e-03 -5.768782e-03
75 13 1.040615e+00 -5.702175e-03 -5.768728e-03
76 13 1.040623e+00 -5.701715e-03 -5.768735e-03
77 13 1.040630e+00 -5.700511e-03 -5.768682e-03
78 13 1.040636e+00 -5.700219e-03 -5.768710e-03
79 13 1.040643e+00 -5.698721e-03 -5.768758e-03
80 13 1.040649e+00 -5.698293e-03 -5.768682e-03
81 13 1.040655e+00 -5.697147e-03 -5.768754e-03
82 13 1.040661e+00 -5.697061e-03 -5.768676e-03
83 13 1.040667e+00 -5.695452e-03 -5.768677e-03
84 13 1.040672e+00 -5.695302e-03 -5.768515e-03
85 13 1.040677e+00 -5.693554e-03 -5.768531e-03
86 13 1.040682e+00 -5.693246e-03 -5.768494e-03
87 13 1.040686e+00 -5.692021e-03 -5.768566e-03
88 13 1.040689e+00 -5.691634e-03 -5.768646e-03
89 13 1.040691e+00 -5.690895e-03 -5.768704e-03
90 13 1.040694e+00 -5.691135e-03 -5.768632e-03
91 13 1.040697e+00 -5.691025e-03 -5.768640e-03
92 13 1.040699e+00 -5.692015e-03 -5.768554e-03
93 13 1.040700e+00 -5.692187e-03 -5.768618e-03
94 13 1.040700e+00 -5.693544e-03 -5.768654e-03
95 13 1.040700e+00 -5.694280e-03 -5.768752e-03
96 13 1.040698e+00 -5.695762e-03 -5.768947e-03
97 13 1.040696e+00 -5.696869e-03 -5.769022e-03
98 13 1.040693e+00 -5.699035e-03 -5.769247e-03
99 13 1.040690e+00 -5.700585e-03 -5.769349e-03
100 13 1.040686e+00 -5.703234e-03 -5.769284e-03
101 13 1.040681e+00 -5.704618e-03 -5.769187e-03
102 13 1.040676e+00 -5.707538e-03 -5.769155e-03
103 13 1.040671e+00 -5.709201e-03 -5.769250e-03
104 13 1.040666e+00 -5.712400e-03 -5.769315e-03
105 13 1.040660e+00 -5.714437e-03 -5.769399e-03
106 13 1.040654e+00 -5.717357e-03 -5.769397e-03
107 13 1.040648e+00 -5.719560e-03 -5.769411e-03
108 13 1.040643e+00 -5.722408e-03 -5.769438e-03
109 13 1.040637e+00 -5.724679e-03 -5.769661e-03
110 13 1.040631e+00 -5.727474e-03 -5.769695e-03
111 13 1.040625e+00 -5.729783e-03 -5.769781e-03
112 13 1.040620e+00 -5.732464e-03 -5.769806e-03
113 13 1.040614e+00 -5.734464e-03 -5.769968e-03
114 13 1.040608e+00 -5.737503e-03 -5.770118e-03
115 13 1.040603e+00 -5.739606e-03 -5.770331e-03
116 13 1.040599e+00 -5.742486e-03 -5.770481e-03
117 13 1.040593e+00 -5.744301e-03 -5.770573e-03
118 13 1.040587e+00 -5.746354e-03 -5.770777e-03
119 13 1.040581e+00 -5.747956e-03 -5.770882e-03
120 13 1.040576e+00 -5.749748e-03 -5.770920e-03
121 13 1.040570e+00 -5.751134e-03 -5.770805e-03
122 13 1.040565e+00 -5.753024e-03 -5.770546e-03
123 13 1.040559e+00 -5.753798e-03 -5.770677e-03
124 13 1.040554e+00 -5.755568e-03 -5.771709e-03
125 13 1.040549e+00 -5.756085e-03 -5.772106e-03
126 13 1.040544e+00 -5.757657e-03 -5.768582e-03
127 13 1.040540e+00 -5.757677e-03 -5.760587e-03
0 14 1.040531e+00 -5.757440e-03 -5.760444e-03
1 14 1.040525e+00 -5.757900e-03 -5.768453e-03
2 14 1.040520e+00 -5.758164e-03 -5.770187e-03
3 14 1.040515e+00 -5.758503e-03 -5.769830e-03
4 14 1.040510e+00 -5.758030e-03 -5.769630e-03
5 14 1.040505e+00 -5.757719e-03 -5.769684e-03
6 14 1.040499e+00 -5.756828e-03 -5.769874e-03
7 14 1.040494e+00 -5.756700e-03 -5.770028e-03
8 14 1.040490e+00 -5.755648e-03 -5.769898e-03
9 14 1.040484e+00 -5.754985e-03 -5.769799e-03
10 14 1.040478e+00 -5.753698e-03 -5.769876e-03
11 14 1.040474e+00 -5.752836e-03 -5.769816e-03
12 14 1.040468e+00 -5.751803e-03 -5.769764e-03
13 14 1.040463e+00 -5.750109e-03 -5.769874e-03
14 14 1.040458e+00 -5.748604e-03 -5.769736e-03
15 14 1.040454e+00 -5.747176e-03 -5.769681e-03
16 14 1.040449e+00 -5.745609e-03 -5.769520e-03
17 14 1.040444e+00 -5.744031e-03 -5.769589e-03
18 14 1.040440e+00 -5.742484e-03 -5.769594e-03
19 14 1.040435e+00 -5.741043e-03 -5.769467e-03
20 14 1.040430e+00 -5.739251e-03 -5.769417e-03
21 14 1.040426e+00 -5.737723e-03 -5.769403e-03
22 14 1.040421e+00 -5.736021e-03 -5.769111e-03
23 14 1.040416e+00 -5.733979e-03 -5.768913e-03
24 14 1.040411e+00 -5.732225e-03 -5.768762e-03
25 14 1.040407e+00 -5.730638e-03 -5.768784e-03
26 14 1.040402e+00 -5.728800e-03 -5.768771e-03
27 14 1.040398e+00 -5.727082e-03 -5.768502e-03
28 14 1.040395e+00 -5.725753e-03 -5.768491e-03
29 14 1.040390e+00 -5.723894e-03 -5.768676e-03
30 14 1.040387e+00 -5.721947e-03 -5.768578e-03
31 14 1.040384e+00 -5.720724e-03 -5.768612e-03
32 14 1.040381e+00 -5.718960e-03 -5.768494e-03
33 14 1.040378e+00 -5.717667e-03 -5.768594e-03
34 14 1.040376e+00 -5.716046e-03 -5.768672e-03
35 14 1.040374e+00 -5.714884e-03 -5.768691e-03
36 14 1.040373e+00 -5.713456e-03 -5.768660e-03
37 14 1.040372e+00 -5.712177e-03 -5.768726e-03
38 14 1.040371e+00 -5.710915e-03 -5.768679e-03
39 14 1.040370e+00 -5.710023e-03 -5.768859e-03
40 14 1.040371e+00 -5.709350e-03 -5.768958e-03
41 14 1.040373e+00 -5.708795e-03 -5.769112e-03
42 14 1.040375e+00 -5.708576e-03 -5.769216e-03
43 14 1.040377e+00 -5.708321e-03 -5.769321e-03
44 14 1.040381e+00 -5.708623e-03 -5.769411e-03
45 14 1.040385e+00 -5.708575e-03 -5.769275e-03
46 14 1.040389e+00 -5.709051e-03 -5.769573e-03
47 14 1.040394e+00 -5.709213e-03 -5.769529e-03
48 14 1.040399e+00 -5.709922e-03 -5.769523e-03
49 14 1.040404e+00 -5.709665e-03 -5.769515e-03
50 14 1.040411e+00 -5.709722e-03 -5.769487e-03
51 14 1.040418e+00 -5.709472e-03 -5.769223e-03
52 14 1.040425e+00 -5.709749e-03 -5.769208e-03
53 14 1.040432e+00 -5.709258e-03 -5.769141e-03
54 14 1.040439e+00 -5.709682e-03 -5.768965e-03
55 14 1.040446e+00 -5.709056e-03 -5.768882e-03
56 14 1.040453e+00 -5.709256e-03 -5.768571e-03
57 14 1.040461e+00 -5.708919e-03 -5.768359e-03
58 14 1.040470e+00 -5.708935e-03 -5.767873e-03
59 14 1.040478e+00 -5.708525e-03 -5.767608e-03
60 14 1.040486e+00 -5.708590e-03 -5.767603e-03
61 14 1.040495e+00 -5.708129e-03 -5.767508e-03
62 14 1.040504e+00 -5.707933e-03 -5.767512e-03
63 14 1.040513e+00 -5.707683e-03 -5.767535e-03
64 14 1.040522e+00 -5.707629e-03 -5.767492e-03
65 14 1.040531e+00 -5.707226e-03 -5.767516e-03
66 14 1.040541e+00 -5.707067e-03 -5.767842e-03
67 14 1.040550e+00 -5.706308e-03 -5.767945e-03
68 14 1.040559e+00 -5.706163e-03 -5.768172e-03
69 14 1.040568e+00 -5.705565e-03 -5.768131e-03
70 14 1.040577e+00 -5.705497e-03 -5.768049e-03
71 14 1.040585e+00 -5.704502e-03 -5.768052e-03
72 14 1.040594e+00 -5.704233e-03 -5.768032e-03
73 14 1.040602e+00 -5.702957e-03 -5.767822e-03
74 14 1.040610e+00 -5.702847e-03 -5.767694e-03
75 14 1.040617e+00 -5.701879e-03 -5.767411e-03
76 14 1.040625e+00 -5.701561e-03 -5.767436e-03
77 14 1.040632e+00 -5.700260e-03 -5.767373e-03
78 14 1.040638e+00 -5.700101e-03 -5.767338e-03
79 14 1.040644e+00 -5.698539e-03 -5.767170e-03
80 14 1.040650e+00 -5.698315e-03 -5.767124e-03
81 14 1.040657e+00 -5.697059e-03 -5.767263e-03
82 14 1.040663e+00 -5.696998e-03 -5.767205e-03
83 14 1.040669e+00 -5.695485e-03 -5.767098e-03
84 14 1.040674e+00 -5.695222e-03 -5.767001e-03
85 14 1.040679e+00 -5.693787e-03 -5.767073e-03
86 14 1.040683e+00 -5.693243e-03 -5.767047e-03
87 14 1.040688e+00 -5.692021e-03 -5.767281e-03
88 14 1.040691e+00 -5.691687e-03 -5.767263e-03
89 14 1.040694e+00 -5.690952e-03 -5.767307e-03
90 14 1.040696e+00 -5.691139e-03 -5.767365e-03
91 14 1.040699e+00 -5.691031e-03 -5.767218e-03
92 14 1.040701e+00 -5.691889e-03 -5.767140e-03
93 14 1.040702e+00 -5.692367e-03 -5.766964e-03
94 14 1.040702e+00 -5.693557e-03 -5.766977e-03
95 14 1.040701e+00 -5.694366e-03 -5.766774e-03
96 14 1.040700e+00 -5.696017e-03 -5.767115e-03
97 14 1.040698e+00 -5.697089e-03 -5.767168e-03
98 14 1.040695e+00 -5.698987e-03 -5.767279e-03
99 14 1.040692e+00 -5.700768e-03 -5.767194e-03
100 14 1.040688e+00 -5.703214e-03 -5.767096e-03
101 14 1.040683e+00 -5.704739e-03 -5.767208e-03
102 14 1.040678e+00 -5.707458e-03 -5.767131e-03
103 14 1.040673e+00 -5.709302e-03 -5.766985e-03
104 14 1.040668e+00 -5.712321e-03 -5.767177e-03
105 14 1.040662e+00 -5.714667e-03 -5.767266e-03
106 14 1.040656e+00 -5.717438e-03 -5.767320e-03
107 14 1.040650e+00 -5.719694e-03 -5.767328e-03
108 14 1.040645e+00 -5.722474e-03 -5.767250e-03
109 14 1.040639e+00 -5.724835e-03 -5.767290e-03
110 14 1.040633e+00 -5.727573e-03 -5.767335e-03
111 14 1.040627e+00 -5.729930e-03 -5.767479e-03
112 14 1.040621e+00 -5.732524e-03 -5.767627e-03
113 14 1.040616e+00 -5.734571e-03 -5.767882e-03
114 14 1.040611e+00 -5.737542e-03 -5.767895e-03
115 14 1.040605e+00 -5.739720e-03 -5.767933e-03
116 14 1.040600e+00 -5.742490e-03 -5.767987e-03
117 14 1.040595e+00 -5.744379e-03 -5.767956e-03
118 14 1.040589e+00 -5.746420e-03 -5.768123e-03
119 14 1.040584e+00 -5.748088e-03 -5.768068e-03
120 14 1.040578e+00 -5.749779e-03 -5.768182e-03
121 14 1.040573e+00 -5.750956e-03 -5.768124e-03
122 14 1.040567e+00 -5.752752e-03 -5.768110e-03
123 14 1.040561e+00 -5.753702e-03 -5.768469e-03
124 14 1.040556e+00 -5.755525e-03 -5.769804e-03
125 14 1.040551e+00 -5.756217e-03 -5.770233e-03
126 14 1.040546e+00 -5.757679e-03 -5.766852e-03
127 14 1.040541e+00 -5.757592e-03 -5.758768e-03
0 15 1.040533e+00 -5.757413e-03 -5.758475e-03
1 15 1.040527e+00 -5.757807e-03 -5.766336e-03
2 15 1.040522e+00 -5.758294e-03 -5.767991e-03
3 15 1.040518e+00 -5.758349e-03 -5.767651e-03
4 15 1.040512e+00 -5.758174e-03 -5.767424e-03
5 15 1.040507e+00 -5.757764e-03 -5.767482e-03
6 15 1.040502e+00 -5.756985e-03 -5.767484e-03
7 15 1.040497e+00 -5.756397e-03 -5.767426e-03
8 15 1.040492e+00 -5.755697e-03 -5.767449e-03
9 15 1.040486e+00 -5.754970e-03 -5.767472e-03
10 15 1.040481e+00 -5.753621e-03 -5.767520e-03
11 15 1.040476e+00 -5.752860e-03 -5.767595e-03
12 15 1.040471e+00 -5.751580e-03 -5.767624e-03
13 15 1.040465e+00 -5.750038e-03 -5.767671e-03
14 15 1.040460e+00 -5.748337e-03 -5.767595e-03
15 15 1.040456e+00 -5.747208e-03 -5.767531e-03
16 15 1.040451e+00 -5.745586e-03 -5.767330e-03
17 15 1.040446e+00 -5.743910e-03 -5.767301e-03
18 15 1.040442e+00 -5.742372e-03 -5.767060e-03
19 15 1.040437e+00 -5.740752e-03 -5.766902e-03
20 15 1.040432e+00 -5.739148e-03 -5.766770e-03
21 15 1.040428e+00 -5.737585e-03 -5.766546e-03
22 15 1.040423e+00 -5.735823e-03 -5.766327e-03
23 15 1.040417e+00 -5.733916e-03 -5.766188e-03
24 15 1.040413e+00 -5.732214e-03 -5.765863e-03
25 15 1.040409e+00 -5.730502e-03 -5.765827e-03
26 15 1.040405e+00 -5.728788e-03 -5.765917e-03
27 15 1.040401e+00 -5.726913e-03 -5.766020e-03
28 15 1.040398e+00 -5.725752e-03 -5.766123e-03
