x y rho u v
111 37 1.019428e+00 -2.615766e-03 -2.609574e-03
112 37 1.019430e+00 -2.615195e-03 -2.609102e-03
113 37 1.019432e+00 -2.615549e-03 -2.608606e-03
114 37 1.019435e+00 -2.614896e-03 -2.608093e-03
115 37 1.019437e+00 -2.615504e-03 -2.607653e-03
116 37 1.019440e+00 -2.614445e-03 -2.607366e-03
117 37 1.019442e+00 -2.615280e-03 -2.606797e-03
118 37 1.019444e+00 -2.613840e-03 -2.606488e-03
119 37 1.019446e+00 -2.615051e-03 -2.606091e-03
120 37 1.019448e+00 -2.613134e-03 -2.605747e-03
121 37 1.019451e+00 -2.614707e-03 -2.605465e-03
122 37 1.019452e+00 -2.612618e-03 -2.605260e-03
123 37 1.019455e+00 -2.614442e-03 -2.605287e-03
124 37 1.019456e+00 -2.611928e-03 -2.605217e-03
125 37 1.019458e+00 -2.613676e-03 -2.604856e-03
126 37 1.019460e+00 -2.610845e-03 -2.604879e-03
127 37 1.019462e+00 -2.612853e-03 -2.606338e-03
0 38 1.019463e+00 -2.611780e-03 -2.605946e-03
1 38 1.019465e+00 -2.608844e-03 -2.603255e-03
2 38 1.019466e+00 -2.611163e-03 -2.603124e-03
3 38 1.019467e+00 -2.608309e-03 -2.603341e-03
4 38 1.019468e+00 -2.610916e-03 -2.603620e-03
5 38 1.019469e+00 -2.608344e-03 -2.603996e-03
6 38 1.019469e+00 -2.610889e-03 -2.604423e-03
7 38 1.019470e+00 -2.608829e-03 -2.604950e-03
8 38 1.019471e+00 -2.610900e-03 -2.605362e-03
9 38 1.019472e+00 -2.608763e-03 -2.606037e-03
10 38 1.019472e+00 -2.610571e-03 -2.606639e-03
11 38 1.019474e+00 -2.608608e-03 -2.607047e-03
12 38 1.019475e+00 -2.610218e-03 -2.607507e-03
13 38 1.019476e+00 -2.608317e-03 -2.608047e-03
14 38 1.019476e+00 -2.610031e-03 -2.608688e-03
15 38 1.019477e+00 -2.607946e-03 -2.609548e-03
16 38 1.019478e+00 -2.609585e-03 -2.610303e-03
17 38 1.019478e+00 -2.607619e-03 -2.611229e-03
18 38 1.019478e+00 -2.609230e-03 -2.612039e-03
19 38 1.019479e+00 -2.607200e-03 -2.613005e-03
20 38 1.019479e+00 -2.609249e-03 -2.614110e-03
21 38 1.019480e+00 -2.607141e-03 -2.615019e-03
22 38 1.019481e+00 -2.609652e-03 -2.616182e-03
23 38 1.019482e+00 -2.607743e-03 -2.617165e-03
24 38 1.019482e+00 -2.610160e-03 -2.618170e-03
25 38 1.019482e+00 -2.608476e-03 -2.619193e-03
26 38 1.019482e+00 -2.610330e-03 -2.620311e-03
27 38 1.019481e+00 -2.609137e-03 -2.621336e-03
28 38 1.019481e+00 -2.611305e-03 -2.622331e-03
29 38 1.019480e+00 -2.609790e-03 -2.623272e-03
30 38 1.019480e+00 -2.612616e-03 -2.624086e-03
31 38 1.019480e+00 -2.610684e-03 -2.624877e-03
32 38 1.019478e+00 -2.614340e-03 -2.625615e-03
33 38 1.019477e+00 -2.612473e-03 -2.626353e-03
34 38 1.019476e+00 -2.616556e-03 -2.627118e-03
35 38 1.019475e+00 -2.614544e-03 -2.627800e-03
36 38 1.019474e+00 -2.619216e-03 -2.628651e-03
37 38 1.019472e+00 -2.617032e-03 -2.629364e-03
38 38 1.019471e+00 -2.622569e-03 -2.630336e-03
39 38 1.019469e+00 -2.620332e-03 -2.631220e-03
40 38 1.019466e+00 -2.626035e-03 -2.631977e-03
41 38 1.019464e+00 -2.623598e-03 -2.632801e-03
42 38 1.019462e+00 -2.629159e-03 -2.633490e-03
43 38 1.019460e+00 -2.626480e-03 -2.634060e-03
44 38 1.019459e+00 -2.631958e-03 -2.634437e-03
45 38 1.019457e+00 -2.629373e-03 -2.634822e-03
46 38 1.019456e+00 -2.634373e-03 -2.634859e-03
47 38 1.019455e+00 -2.632507e-03 -2.634831e-03
48 38 1.019453e+00 -2.636788e-03 -2.634726e-03
49 38 1.019451e+00 -2.635503e-03 -2.634648e-03
50 38 1.019449e+00 -2.638687e-03 -2.634587e-03
51 38 1.019447e+00 -2.637725e-03 -2.634557e-03
52 38 1.019444e+00 -2.640500e-03 -2.634536e-03
53 38 1.019442e+00 -2.639086e-03 -2.634526e-03
54 38 1.019439e+00 -2.642148e-03 -2.634613e-03
55 38 1.019437e+00 -2.639945e-03 -2.634495e-03
56 38 1.019434e+00 -2.642894e-03 -2.634494e-03
57 38 1.019432e+00 -2.640236e-03 -2.634400e-03
58 38 1.019428e+00 -2.643194e-03 -2.634345e-03
59 38 1.019426e+00 -2.640598e-03 -2.633817e-03
60 38 1.019422e+00 -2.643663e-03 -2.633206e-03
61 38 1.019419e+00 -2.640834e-03 -2.632277e-03
62 38 1.019416e+00 -2.644049e-03 -2.631434e-03
63 38 1.019413e+00 -2.640808e-03 -2.630463e-03
64 38 1.019410e+00 -2.643723e-03 -2.629712e-03
65 38 1.019408e+00 -2.640332e-03 -2.628808e-03
66 38 1.019407e+00 -2.642675e-03 -2.628180e-03
67 38 1.019405e+00 -2.639024e-03 -2.627920e-03
68 38 1.019403e+00 -2.641241e-03 -2.627559e-03
69 38 1.019401e+00 -2.638473e-03 -2.627444e-03
70 38 1.019400e+00 -2.639957e-03 -2.627070e-03
71 38 1.019398e+00 -2.637476e-03 -2.626332e-03
72 38 1.019397e+00 -2.638727e-03 -2.625723e-03
73 38 1.019395e+00 -2.636322e-03 -2.624655e-03
74 38 1.019394e+00 -2.637874e-03 -2.623870e-03
75 38 1.019393e+00 -2.635297e-03 -2.623081e-03
76 38 1.019392e+00 -2.636550e-03 -2.622490e-03
77 38 1.019391e+00 -2.633782e-03 -2.621938e-03
78 38 1.019390e+00 -2.635333e-03 -2.621632e-03
79 38 1.019389e+00 -2.632271e-03 -2.621393e-03
80 38 1.019389e+00 -2.633546e-03 -2.620874e-03
81 38 1.019389e+00 -2.630588e-03 -2.620246e-03
82 38 1.019390e+00 -2.631693e-03 -2.619683e-03
83 38 1.019390e+00 -2.629101e-03 -2.619238e-03
84 38 1.019391e+00 -2.630068e-03 -2.618694e-03
85 38 1.019392e+00 -2.628391e-03 -2.618104e-03
86 38 1.019393e+00 -2.629188e-03 -2.617251e-03
87 38 1.019394e+00 -2.627846e-03 -2.616203e-03
88 38 1.019395e+00 -2.628529e-03 -2.615188e-03
89 38 1.019396e+00 -2.627082e-03 -2.614249e-03
90 38 1.019397e+00 -2.627741e-03 -2.613412e-03
91 38 1.019398e+00 -2.625771e-03 -2.612600e-03
92 38 1.019399e+00 -2.626093e-03 -2.611741e-03
93 38 1.019400e+00 -2.623774e-03 -2.611274e-03
94 38 1.019400e+00 -2.623910e-03 -2.610794e-03
95 38 1.019401e+00 -2.621818e-03 -2.610295e-03
96 38 1.019403e+00 -2.621945e-03 -2.610134e-03
97 38 1.019404e+00 -2.620030e-03 -2.609838e-03
98 38 1.019406e+00 -2.620413e-03 -2.609625e-03
99 38 1.019408e+00 -2.619005e-03 -2.609319e-03
100 38 1.019410e+00 -2.619533e-03 -2.608972e-03
101 38 1.019412e+00 -2.618264e-03 -2.608465e-03
102 38 1.019413e+00 -2.618547e-03 -2.608029e-03
103 38 1.019415e+00 -2.617212e-03 -2.607485e-03
104 38 1.019416e+00 -2.617685e-03 -2.607013e-03
105 38 1.019418e+00 -2.616373e-03 -2.606468e-03
106 38 1.019419e+00 -2.616688e-03 -2.606048e-03
107 38 1.019421e+00 -2.615612e-03 -2.605500e-03
108 38 1.019423e+00 -2.615915e-03 -2.604821e-03
109 38 1.019425e+00 -2.615084e-03 -2.604220e-03
110 38 1.019426e+00 -2.615052e-03 -2.603479e-03
111 38 1.019428e+00 -2.614563e-03 -2.602752e-03
112 38 1.019430e+00 -2.614317e-03 -2.602025e-03
113 38 1.019432e+00 -2.614308e-03 -2.601001e-03
114 38 1.019435e+00 -2.614046e-03 -2.600224e-03
115 38 1.019437e+00 -2.614498e-03 -2.599992e-03
116 38 1.019439e+00 -2.613917e-03 -2.600110e-03
117 38 1.019441e+00 -2.614430e-03 -2.600502e-03
118 38 1.019443e+00 -2.613418e-03 -2.600719e-03
119 38 1.019446e+00 -2.614380e-03 -2.601027e-03
120 38 1.019448e+00 -2.612903e-03 -2.600837e-03
121 38 1.019450e+00 -2.613999e-03 -2.600442e-03
122 38 1.019452e+00 -2.612290e-03 -2.600008e-03
123 38 1.019454e+00 -2.613553e-03 -2.599521e-03
124 38 1.019456e+00 -2.611515e-03 -2.599173e-03
125 38 1.019457e+00 -2.612795e-03 -2.598914e-03
126 38 1.019459e+00 -2.610139e-03 -2.599210e-03
127 38 1.019460e+00 -2.611894e-03 -2.601611e-03
0 39 1.019462e+00 -2.611117e-03 -2.602786e-03
1 39 1.019463e+00 -2.608443e-03 -2.601431e-03
2 39 1.019464e+00 -2.610733e-03 -2.601603e-03
3 39 1.019465e+00 -2.608418e-03 -2.602059e-03
4 39 1.019466e+00 -2.610786e-03 -2.602253e-03
5 39 1.019466e+00 -2.608748e-03 -2.602869e-03
6 39 1.019467e+00 -2.610972e-03 -2.603260e-03
7 39 1.019468e+00 -2.609100e-03 -2.603973e-03
8 39 1.019469e+00 -2.611157e-03 -2.604441e-03
9 39 1.019469e+00 -2.609325e-03 -2.605361e-03
10 39 1.019470e+00 -2.610951e-03 -2.606217e-03
11 39 1.019471e+00 -2.609316e-03 -2.607270e-03
12 39 1.019472e+00 -2.610841e-03 -2.608152e-03
13 39 1.019473e+00 -2.609107e-03 -2.608937e-03
14 39 1.019473e+00 -2.610790e-03 -2.609677e-03
15 39 1.019474e+00 -2.608836e-03 -2.610411e-03
16 39 1.019474e+00 -2.610652e-03 -2.611429e-03
17 39 1.019475e+00 -2.608696e-03 -2.612138e-03
18 39 1.019475e+00 -2.610194e-03 -2.613138e-03
19 39 1.019476e+00 -2.608202e-03 -2.614089e-03
20 39 1.019477e+00 -2.609957e-03 -2.615053e-03
21 39 1.019478e+00 -2.608220e-03 -2.615938e-03
22 39 1.019478e+00 -2.610174e-03 -2.616704e-03
23 39 1.019479e+00 -2.608747e-03 -2.617873e-03
24 39 1.019479e+00 -2.610549e-03 -2.618871e-03
25 39 1.019479e+00 -2.609682e-03 -2.619972e-03
26 39 1.019478e+00 -2.611190e-03 -2.621197e-03
27 39 1.019477e+00 -2.610074e-03 -2.622330e-03
28 39 1.019477e+00 -2.612300e-03 -2.623328e-03
29 39 1.019477e+00 -2.610502e-03 -2.624435e-03
30 39 1.019477e+00 -2.613569e-03 -2.625230e-03
31 39 1.019476e+00 -2.611822e-03 -2.626148e-03
32 39 1.019476e+00 -2.615470e-03 -2.626845e-03
33 39 1.019475e+00 -2.613675e-03 -2.627387e-03
34 39 1.019474e+00 -2.617370e-03 -2.627958e-03
35 39 1.019473e+00 -2.615543e-03 -2.628515e-03
36 39 1.019471e+00 -2.619917e-03 -2.629155e-03
37 39 1.019470e+00 -2.618273e-03 -2.630067e-03
38 39 1.019468e+00 -2.623447e-03 -2.631030e-03
39 39 1.019466e+00 -2.621626e-03 -2.632024e-03
40 39 1.019463e+00 -2.627197e-03 -2.633100e-03
41 39 1.019462e+00 -2.624990e-03 -2.634091e-03
42 39 1.019460e+00 -2.630293e-03 -2.634945e-03
43 39 1.019459e+00 -2.627746e-03 -2.635650e-03
44 39 1.019457e+00 -2.632909e-03 -2.635940e-03
45 39 1.019456e+00 -2.630449e-03 -2.636308e-03
46 39 1.019455e+00 -2.635323e-03 -2.636452e-03
47 39 1.019454e+00 -2.633214e-03 -2.636470e-03
48 39 1.019452e+00 -2.637519e-03 -2.636351e-03
49 39 1.019451e+00 -2.636145e-03 -2.636351e-03
50 39 1.019449e+00 -2.639372e-03 -2.636098e-03
51 39 1.019447e+00 -2.638352e-03 -2.635880e-03
52 39 1.019445e+00 -2.640839e-03 -2.635805e-03
53 39 1.019443e+00 -2.639546e-03 -2.635548e-03
54 39 1.019441e+00 -2.642442e-03 -2.635567e-03
55 39 1.019439e+00 -2.640039e-03 -2.635422e-03
56 39 1.019436e+00 -2.642793e-03 -2.635331e-03
57 39 1.019434e+00 -2.640253e-03 -2.635130e-03
58 39 1.019431e+00 -2.643206e-03 -2.635145e-03
59 39 1.019428e+00 -2.640729e-03 -2.635134e-03
60 39 1.019425e+00 -2.643893e-03 -2.634969e-03
61 39 1.019422e+00 -2.640837e-03 -2.634585e-03
62 39 1.019419e+00 -2.643917e-03 -2.634097e-03
63 39 1.019416e+00 -2.640708e-03 -2.633803e-03
64 39 1.019413e+00 -2.643772e-03 -2.633525e-03
65 39 1.019411e+00 -2.640062e-03 -2.633173e-03
66 39 1.019410e+00 -2.642572e-03 -2.632985e-03
67 39 1.019408e+00 -2.638783e-03 -2.632793e-03
68 39 1.019406e+00 -2.640961e-03 -2.632339e-03
69 39 1.019404e+00 -2.638121e-03 -2.632023e-03
70 39 1.019403e+00 -2.639743e-03 -2.631274e-03
71 39 1.019401e+00 -2.637076e-03 -2.630560e-03
72 39 1.019399e+00 -2.638411e-03 -2.629922e-03
73 39 1.019398e+00 -2.636016e-03 -2.629266e-03
74 39 1.019398e+00 -2.637743e-03 -2.628879e-03
75 39 1.019397e+00 -2.635058e-03 -2.628186e-03
76 39 1.019395e+00 -2.636406e-03 -2.627670e-03
77 39 1.019394e+00 -2.633499e-03 -2.626916e-03
78 39 1.019393e+00 -2.634838e-03 -2.626297e-03
79 39 1.019393e+00 -2.632021e-03 -2.625843e-03
80 39 1.019392e+00 -2.633037e-03 -2.625301e-03
81 39 1.019392e+00 -2.630139e-03 -2.624747e-03
82 39 1.019392e+00 -2.631321e-03 -2.624374e-03
83 39 1.019393e+00 -2.628614e-03 -2.623997e-03
84 39 1.019393e+00 -2.629680e-03 -2.623602e-03
85 39 1.019394e+00 -2.627874e-03 -2.623383e-03
86 39 1.019395e+00 -2.628646e-03 -2.622931e-03
87 39 1.019396e+00 -2.627264e-03 -2.622235e-03
88 39 1.019398e+00 -2.627940e-03 -2.621559e-03
89 39 1.019398e+00 -2.626229e-03 -2.620700e-03
90 39 1.019399e+00 -2.627105e-03 -2.619917e-03
91 39 1.019400e+00 -2.624806e-03 -2.619229e-03
92 39 1.019401e+00 -2.625258e-03 -2.618494e-03
93 39 1.019403e+00 -2.623010e-03 -2.617726e-03
94 39 1.019403e+00 -2.623241e-03 -2.617010e-03
95 39 1.019404e+00 -2.620880e-03 -2.616464e-03
96 39 1.019405e+00 -2.621233e-03 -2.615894e-03
97 39 1.019407e+00 -2.619350e-03 -2.615680e-03
98 39 1.019408e+00 -2.619822e-03 -2.615283e-03
99 39 1.019410e+00 -2.618199e-03 -2.614960e-03
100 39 1.019412e+00 -2.618733e-03 -2.614620e-03
101 39 1.019413e+00 -2.617318e-03 -2.614057e-03
102 39 1.019415e+00 -2.617732e-03 -2.613706e-03
103 39 1.019416e+00 -2.616182e-03 -2.613451e-03
104 39 1.019417e+00 -2.616931e-03 -2.613275e-03
105 39 1.019419e+00 -2.615275e-03 -2.612839e-03
106 39 1.019420e+00 -2.615821e-03 -2.612361e-03
107 39 1.019422e+00 -2.614392e-03 -2.611746e-03
108 39 1.019424e+00 -2.614876e-03 -2.611158e-03
109 39 1.019425e+00 -2.613738e-03 -2.610584e-03
110 39 1.019427e+00 -2.613936e-03 -2.610229e-03
111 39 1.019428e+00 -2.613301e-03 -2.609737e-03
112 39 1.019430e+00 -2.613308e-03 -2.609265e-03
113 39 1.019433e+00 -2.612909e-03 -2.608986e-03
114 39 1.019435e+00 -2.613057e-03 -2.608402e-03
115 39 1.019437e+00 -2.613229e-03 -2.607861e-03
116 39 1.019439e+00 -2.613141e-03 -2.607459e-03
117 39 1.019441e+00 -2.613406e-03 -2.607137e-03
118 39 1.019443e+00 -2.612800e-03 -2.606730e-03
119 39 1.019445e+00 -2.613523e-03 -2.606125e-03
120 39 1.019447e+00 -2.612473e-03 -2.605813e-03
121 39 1.019449e+00 -2.613108e-03 -2.605728e-03
122 39 1.019451e+00 -2.611727e-03 -2.605882e-03
123 39 1.019453e+00 -2.612727e-03 -2.605906e-03
124 39 1.019455e+00 -2.610894e-03 -2.605791e-03
125 39 1.019456e+00 -2.611899e-03 -2.605677e-03
126 39 1.019458e+00 -2.609561e-03 -2.605655e-03
127 39 1.019459e+00 -2.611275e-03 -2.607557e-03
0 40 1.019460e+00 -2.610615e-03 -2.607631e-03
1 40 1.019462e+00 -2.608529e-03 -2.605487e-03
2 40 1.019463e+00 -2.610534e-03 -2.605689e-03
3 40 1.019463e+00 -2.608804e-03 -2.606206e-03
4 40 1.019464e+00 -2.610688e-03 -2.606693e-03
5 40 1.019464e+00 -2.609105e-03 -2.607115e-03
6 40 1.019465e+00 -2.610809e-03 -2.607440e-03
7 40 1.019466e+00 -2.609583e-03 -2.607972e-03
8 40 1.019467e+00 -2.611051e-03 -2.608689e-03
9 40 1.019467e+00 -2.610153e-03 -2.609461e-03
10 40 1.019468e+00 -2.611250e-03 -2.610518e-03
11 40 1.019468e+00 -2.610195e-03 -2.611357e-03
12 40 1.019469e+00 -2.611245e-03 -2.611920e-03
13 40 1.019470e+00 -2.610222e-03 -2.612566e-03
14 40 1.019470e+00 -2.611487e-03 -2.613356e-03
15 40 1.019470e+00 -2.609820e-03 -2.614139e-03
16 40 1.019471e+00 -2.611196e-03 -2.614807e-03
17 40 1.019471e+00 -2.609756e-03 -2.615314e-03
18 40 1.019472e+00 -2.610913e-03 -2.616211e-03
19 40 1.019473e+00 -2.609297e-03 -2.617073e-03
20 40 1.019474e+00 -2.610550e-03 -2.617918e-03
21 40 1.019475e+00 -2.609328e-03 -2.618833e-03
22 40 1.019475e+00 -2.610567e-03 -2.619770e-03
23 40 1.019475e+00 -2.609845e-03 -2.620819e-03
24 40 1.019475e+00 -2.611246e-03 -2.621813e-03
25 40 1.019475e+00 -2.610372e-03 -2.622944e-03
26 40 1.019475e+00 -2.612237e-03 -2.623970e-03
27 40 1.019474e+00 -2.610984e-03 -2.625297e-03
28 40 1.019473e+00 -2.613415e-03 -2.626263e-03
29 40 1.019473e+00 -2.611634e-03 -2.627159e-03
30 40 1.019473e+00 -2.614643e-03 -2.627809e-03
31 40 1.019474e+00 -2.612775e-03 -2.628424e-03
32 40 1.019472e+00 -2.616253e-03 -2.629047e-03
33 40 1.019472e+00 -2.614585e-03 -2.629459e-03
34 40 1.019471e+00 -2.618283e-03 -2.629803e-03
35 40 1.019470e+00 -2.616454e-03 -2.630111e-03
36 40 1.019469e+00 -2.620367e-03 -2.630573e-03
37 40 1.019467e+00 -2.619050e-03 -2.631452e-03
38 40 1.019465e+00 -2.624015e-03 -2.632345e-03
39 40 1.019463e+00 -2.622700e-03 -2.633389e-03
40 40 1.019461e+00 -2.628058e-03 -2.634301e-03
41 40 1.019459e+00 -2.626048e-03 -2.635167e-03
42 40 1.019458e+00 -2.631316e-03 -2.635759e-03
43 40 1.019457e+00 -2.628953e-03 -2.636276e-03
44 40 1.019456e+00 -2.634004e-03 -2.636383e-03
45 40 1.019455e+00 -2.631538e-03 -2.636597e-03
46 40 1.019454e+00 -2.636294e-03 -2.636341e-03
47 40 1.019453e+00 -2.634089e-03 -2.636168e-03
48 40 1.019452e+00 -2.638324e-03 -2.635795e-03
49 40 1.019451e+00 -2.636820e-03 -2.635311e-03
50 40 1.019449e+00 -2.639767e-03 -2.634924e-03
51 40 1.019447e+00 -2.638849e-03 -2.634641e-03
52 40 1.019446e+00 -2.641048e-03 -2.634432e-03
53 40 1.019444e+00 -2.639594e-03 -2.634087e-03
54 40 1.019442e+00 -2.642430e-03 -2.633707e-03
55 40 1.019440e+00 -2.640135e-03 -2.633559e-03
56 40 1.019438e+00 -2.642965e-03 -2.633268e-03
57 40 1.019435e+00 -2.640067e-03 -2.632968e-03
58 40 1.019433e+00 -2.643389e-03 -2.632705e-03
59 40 1.019430e+00 -2.640639e-03 -2.632221e-03
60 40 1.019427e+00 -2.643933e-03 -2.631461e-03
61 40 1.019425e+00 -2.640463e-03 -2.630704e-03
62 40 1.019422e+00 -2.643747e-03 -2.630007e-03
63 40 1.019418e+00 -2.640412e-03 -2.629275e-03
64 40 1.019416e+00 -2.643573e-03 -2.628593e-03
65 40 1.019414e+00 -2.639868e-03 -2.627643e-03
66 40 1.019412e+00 -2.642571e-03 -2.627095e-03
67 40 1.019410e+00 -2.638388e-03 -2.626475e-03
68 40 1.019409e+00 -2.640811e-03 -2.626004e-03
69 40 1.019407e+00 -2.637664e-03 -2.625505e-03
70 40 1.019405e+00 -2.639514e-03 -2.624967e-03
71 40 1.019404e+00 -2.636664e-03 -2.624132e-03
72 40 1.019403e+00 -2.638264e-03 -2.623420e-03
73 40 1.019401e+00 -2.635809e-03 -2.622458e-03
74 40 1.019401e+00 -2.637557e-03 -2.621679e-03
75 40 1.019400e+00 -2.634678e-03 -2.621010e-03
76 40 1.019399e+00 -2.636325e-03 -2.620426e-03
77 40 1.019398e+00 -2.633315e-03 -2.619843e-03
78 40 1.019397e+00 -2.634626e-03 -2.619480e-03
79 40 1.019396e+00 -2.631691e-03 -2.619213e-03
80 40 1.019396e+00 -2.632883e-03 -2.618885e-03
81 40 1.019395e+00 -2.629727e-03 -2.618474e-03
82 40 1.019396e+00 -2.630976e-03 -2.617820e-03
83 40 1.019396e+00 -2.628161e-03 -2.617430e-03
84 40 1.019396e+00 -2.629209e-03 -2.616822e-03
85 40 1.019397e+00 -2.627328e-03 -2.616211e-03
86 40 1.019398e+00 -2.628005e-03 -2.615219e-03
87 40 1.019399e+00 -2.626488e-03 -2.614148e-03
88 40 1.019400e+00 -2.627349e-03 -2.613068e-03
89 40 1.019401e+00 -2.625254e-03 -2.612056e-03
90 40 1.019401e+00 -2.626255e-03 -2.611074e-03
91 40 1.019403e+00 -2.623900e-03 -2.610077e-03
92 40 1.019404e+00 -2.624601e-03 -2.609298e-03
93 40 1.019405e+00 -2.622114e-03 -2.608721e-03
94 40 1.019406e+00 -2.622594e-03 -2.608371e-03
95 40 1.019407e+00 -2.620182e-03 -2.608099e-03
96 40 1.019408e+00 -2.620650e-03 -2.607881e-03
97 40 1.019409e+00 -2.618506e-03 -2.607857e-03
98 40 1.019410e+00 -2.619281e-03 -2.607750e-03
99 40 1.019412e+00 -2.617120e-03 -2.607626e-03
100 40 1.019413e+00 -2.618015e-03 -2.607483e-03
101 40 1.019415e+00 -2.616153e-03 -2.607231e-03
102 40 1.019416e+00 -2.617085e-03 -2.606868e-03
103 40 1.019417e+00 -2.615171e-03 -2.606521e-03
104 40 1.019418e+00 -2.616231e-03 -2.606184e-03
105 40 1.019420e+00 -2.614037e-03 -2.605851e-03
106 40 1.019421e+00 -2.615025e-03 -2.605407e-03
107 40 1.019422e+00 -2.613115e-03 -2.604801e-03
108 40 1.019424e+00 -2.613931e-03 -2.604034e-03
109 40 1.019426e+00 -2.612531e-03 -2.603443e-03
110 40 1.019427e+00 -2.612954e-03 -2.602713e-03
111 40 1.019429e+00 -2.611934e-03 -2.601982e-03
112 40 1.019431e+00 -2.612307e-03 -2.601215e-03
113 40 1.019433e+00 -2.611814e-03 -2.600396e-03
114 40 1.019435e+00 -2.612005e-03 -2.600072e-03
115 40 1.019438e+00 -2.611954e-03 -2.600127e-03
116 40 1.019439e+00 -2.612079e-03 -2.600469e-03
117 40 1.019442e+00 -2.612185e-03 -2.600701e-03
118 40 1.019444e+00 -2.612125e-03 -2.601281e-03
119 40 1.019445e+00 -2.612336e-03 -2.601392e-03
120 40 1.019447e+00 -2.611725e-03 -2.601305e-03
121 40 1.019449e+00 -2.612163e-03 -2.601054e-03
122 40 1.019451e+00 -2.611130e-03 -2.600536e-03
123 40 1.019453e+00 -2.611630e-03 -2.599866e-03
124 40 1.019454e+00 -2.610221e-03 -2.599772e-03
125 40 1.019456e+00 -2.611078e-03 -2.599758e-03
126 40 1.019457e+00 -2.609163e-03 -2.600483e-03
127 40 1.019458e+00 -2.610600e-03 -2.603036e-03
0 41 1.019459e+00 -2.609944e-03 -2.604645e-03
1 41 1.019460e+00 -2.608765e-03 -2.603808e-03
2 41 1.019461e+00 -2.610230e-03 -2.604595e-03
3 41 1.019462e+00 -2.609190e-03 -2.605174e-03
4 41 1.019462e+00 -2.610460e-03 -2.605465e-03
5 41 1.019463e+00 -2.609486e-03 -2.606050e-03
6 41 1.019463e+00 -2.610723e-03 -2.606568e-03
7 41 1.019464e+00 -2.610129e-03 -2.607403e-03
8 41 1.019465e+00 -2.611126e-03 -2.608223e-03
9 41 1.019465e+00 -2.610842e-03 -2.609536e-03
10 41 1.019465e+00 -2.611604e-03 -2.610717e-03
11 41 1.019466e+00 -2.611122e-03 -2.612136e-03
12 41 1.019466e+00 -2.611638e-03 -2.613049e-03
13 41 1.019466e+00 -2.611067e-03 -2.613811e-03
14 41 1.019467e+00 -2.611738e-03 -2.614322e-03
15 41 1.019467e+00 -2.610809e-03 -2.614977e-03
16 41 1.019468e+00 -2.611327e-03 -2.615628e-03
17 41 1.019468e+00 -2.610653e-03 -2.616330e-03
18 41 1.019469e+00 -2.611164e-03 -2.617135e-03
19 41 1.019470e+00 -2.610411e-03 -2.618024e-03
20 41 1.019471e+00 -2.610975e-03 -2.618911e-03
21 41 1.019472e+00 -2.610365e-03 -2.619796e-03
22 41 1.019472e+00 -2.610997e-03 -2.620789e-03
23 41 1.019472e+00 -2.610666e-03 -2.622023e-03
24 41 1.019472e+00 -2.612044e-03 -2.623069e-03
25 41 1.019472e+00 -2.611269e-03 -2.624234e-03
26 41 1.019471e+00 -2.613306e-03 -2.625303e-03
27 41 1.019471e+00 -2.612035e-03 -2.626411e-03
28 41 1.019470e+00 -2.614737e-03 -2.627464e-03
29 41 1.019470e+00 -2.612828e-03 -2.628161e-03
30 41 1.019471e+00 -2.615699e-03 -2.628792e-03
31 41 1.019470e+00 -2.613977e-03 -2.629245e-03
32 41 1.019470e+00 -2.617106e-03 -2.629722e-03
33 41 1.019469e+00 -2.615726e-03 -2.630185e-03
34 41 1.019469e+00 -2.618920e-03 -2.630560e-03
35 41 1.019468e+00 -2.617424e-03 -2.630898e-03
36 41 1.019466e+00 -2.621131e-03 -2.631488e-03
37 41 1.019465e+00 -2.619925e-03 -2.632248e-03
38 41 1.019463e+00 -2.624709e-03 -2.633223e-03
39 41 1.019461e+00 -2.623590e-03 -2.634206e-03
40 41 1.019459e+00 -2.628836e-03 -2.635223e-03
41 41 1.019458e+00 -2.627062e-03 -2.636133e-03
42 41 1.019457e+00 -2.632083e-03 -2.636978e-03
43 41 1.019455e+00 -2.630053e-03 -2.637449e-03
44 41 1.019455e+00 -2.634765e-03 -2.637837e-03
45 41 1.019453e+00 -2.632437e-03 -2.637920e-03
46 41 1.019453e+00 -2.636934e-03 -2.637859e-03
47 41 1.019452e+00 -2.634761e-03 -2.637624e-03
48 41 1.019451e+00 -2.639085e-03 -2.637333e-03
49 41 1.019451e+00 -2.637027e-03 -2.636804e-03
50 41 1.019449e+00 -2.640126e-03 -2.636494e-03
51 41 1.019448e+00 -2.639125e-03 -2.636022e-03
52 41 1.019446e+00 -2.641319e-03 -2.635522e-03
53 41 1.019444e+00 -2.639792e-03 -2.634923e-03
54 41 1.019443e+00 -2.642510e-03 -2.634624e-03
55 41 1.019441e+00 -2.640087e-03 -2.634317e-03
56 41 1.019439e+00 -2.642981e-03 -2.634300e-03
57 41 1.019437e+00 -2.639939e-03 -2.633741e-03
58 41 1.019434e+00 -2.643680e-03 -2.633729e-03
59 41 1.019432e+00 -2.640361e-03 -2.633503e-03
60 41 1.019429e+00 -2.643989e-03 -2.633378e-03
61 41 1.019427e+00 -2.640197e-03 -2.632989e-03
62 41 1.019424e+00 -2.643852e-03 -2.632837e-03
63 41 1.019421e+00 -2.640011e-03 -2.632538e-03
64 41 1.019419e+00 -2.643562e-03 -2.632274e-03
