x y rho u v
10 24 1.049522e+00 -7.098681e-03 -7.036950e-03
11 24 1.049523e+00 -7.100660e-03 -7.036930e-03
12 24 1.049524e+00 -7.102167e-03 -7.037098e-03
13 24 1.049525e+00 -7.103200e-03 -7.036850e-03
14 24 1.049525e+00 -7.104016e-03 -7.036854e-03
15 24 1.049525e+00 -7.104831e-03 -7.036578e-03
16 24 1.049524e+00 -7.105967e-03 -7.036509e-03
17 24 1.049524e+00 -7.106322e-03 -7.036308e-03
18 24 1.049524e+00 -7.107060e-03 -7.036214e-03
19 24 1.049523e+00 -7.107297e-03 -7.036006e-03
20 24 1.049523e+00 -7.107803e-03 -7.035691e-03
21 24 1.049523e+00 -7.108300e-03 -7.035412e-03
22 24 1.049523e+00 -7.108785e-03 -7.035191e-03
23 24 1.049523e+00 -7.109267e-03 -7.034924e-03
24 24 1.049521e+00 -7.109350e-03 -7.035084e-03
25 24 1.049520e+00 -7.109474e-03 -7.034902e-03
26 24 1.049518e+00 -7.109544e-03 -7.034816e-03
27 24 1.049517e+00 -7.109735e-03 -7.034595e-03
28 24 1.049516e+00 -7.109655e-03 -7.034581e-03
29 24 1.049515e+00 -7.109255e-03 -7.034556e-03
30 24 1.049514e+00 -7.108564e-03 -7.034434e-03
31 24 1.049512e+00 -7.108285e-03 -7.034241e-03
32 24 1.049511e+00 -7.107562e-03 -7.034328e-03
33 24 1.049510e+00 -7.107111e-03 -7.034519e-03
34 24 1.049510e+00 -7.105830e-03 -7.034633e-03
35 24 1.049509e+00 -7.104910e-03 -7.034553e-03
36 24 1.049509e+00 -7.103947e-03 -7.034448e-03
37 24 1.049508e+00 -7.103298e-03 -7.034479e-03
38 24 1.049508e+00 -7.101856e-03 -7.034553e-03
39 24 1.049508e+00 -7.100176e-03 -7.034764e-03
40 24 1.049508e+00 -7.098420e-03 -7.034892e-03
41 24 1.049508e+00 -7.096955e-03 -7.035134e-03
42 24 1.049508e+00 -7.095103e-03 -7.035309e-03
43 24 1.049507e+00 -7.093849e-03 -7.035462e-03
44 24 1.049508e+00 -7.091857e-03 -7.035405e-03
45 24 1.049508e+00 -7.090291e-03 -7.035566e-03
46 24 1.049508e+00 -7.087797e-03 -7.035537e-03
47 24 1.049508e+00 -7.086572e-03 -7.035400e-03
48 24 1.049508e+00 -7.083931e-03 -7.035318e-03
49 24 1.049508e+00 -7.082353e-03 -7.035100e-03
50 24 1.049508e+00 -7.079349e-03 -7.034828e-03
51 24 1.049509e+00 -7.077538e-03 -7.034681e-03
52 24 1.049509e+00 -7.074273e-03 -7.034689e-03
53 24 1.049509e+00 -7.071300e-03 -7.034395e-03
54 24 1.049510e+00 -7.068296e-03 -7.034107e-03
55 24 1.049511e+00 -7.065268e-03 -7.033922e-03
56 24 1.049512e+00 -7.061646e-03 -7.033773e-03
57 24 1.049514e+00 -7.059065e-03 -7.033739e-03
58 24 1.049516e+00 -7.055510e-03 -7.033712e-03
59 24 1.049517e+00 -7.052055e-03 -7.033665e-03
60 24 1.049520e+00 -7.048481e-03 -7.033711e-03
61 24 1.049523e+00 -7.045416e-03 -7.033485e-03
62 24 1.049526e+00 -7.041537e-03 -7.033652e-03
63 24 1.049529e+00 -7.038038e-03 -7.033420e-03
64 24 1.049532e+00 -7.034216e-03 -7.033431e-03
65 24 1.049534e+00 -7.030246e-03 -7.033301e-03
66 24 1.049537e+00 -7.026091e-03 -7.033288e-03
67 24 1.049540e+00 -7.022517e-03 -7.033422e-03
68 24 1.049543e+00 -7.018226e-03 -7.033441e-03
69 24 1.049546e+00 -7.014117e-03 -7.033606e-03
70 24 1.049549e+00 -7.010277e-03 -7.033525e-03
71 24 1.049551e+00 -7.006087e-03 -7.033460e-03
72 24 1.049553e+00 -7.002168e-03 -7.033378e-03
73 24 1.049556e+00 -6.998332e-03 -7.033335e-03
74 24 1.049557e+00 -6.994571e-03 -7.033084e-03
75 24 1.049560e+00 -6.991201e-03 -7.033137e-03
76 24 1.049562e+00 -6.987690e-03 -7.033012e-03
77 24 1.049564e+00 -6.984165e-03 -7.033125e-03
78 24 1.049565e+00 -6.980986e-03 -7.033165e-03
79 24 1.049567e+00 -6.977694e-03 -7.033149e-03
80 24 1.049568e+00 -6.975082e-03 -7.033058e-03
81 24 1.049568e+00 -6.972034e-03 -7.033055e-03
82 24 1.049569e+00 -6.969763e-03 -7.032974e-03
83 24 1.049570e+00 -6.967172e-03 -7.033205e-03
84 24 1.049571e+00 -6.965328e-03 -7.033200e-03
85 24 1.049571e+00 -6.962867e-03 -7.033316e-03
86 24 1.049572e+00 -6.961193e-03 -7.033304e-03
87 24 1.049572e+00 -6.959111e-03 -7.033305e-03
88 24 1.049572e+00 -6.958037e-03 -7.033308e-03
89 24 1.049573e+00 -6.956699e-03 -7.033576e-03
90 24 1.049573e+00 -6.956196e-03 -7.033568e-03
91 24 1.049573e+00 -6.955616e-03 -7.033681e-03
92 24 1.049572e+00 -6.955435e-03 -7.033510e-03
93 24 1.049572e+00 -6.955779e-03 -7.033561e-03
94 24 1.049571e+00 -6.956144e-03 -7.033594e-03
95 24 1.049569e+00 -6.956692e-03 -7.033812e-03
96 24 1.049568e+00 -6.957955e-03 -7.033807e-03
97 24 1.049566e+00 -6.958972e-03 -7.033970e-03
98 24 1.049565e+00 -6.960587e-03 -7.034332e-03
99 24 1.049562e+00 -6.962095e-03 -7.034668e-03
100 24 1.049560e+00 -6.964008e-03 -7.034787e-03
101 24 1.049557e+00 -6.966165e-03 -7.034967e-03
102 24 1.049555e+00 -6.968924e-03 -7.034952e-03
103 24 1.049554e+00 -6.971594e-03 -7.035313e-03
104 24 1.049551e+00 -6.974860e-03 -7.035418e-03
105 24 1.049549e+00 -6.978000e-03 -7.035485e-03
106 24 1.049547e+00 -6.981791e-03 -7.035580e-03
107 24 1.049544e+00 -6.984776e-03 -7.035779e-03
108 24 1.049542e+00 -6.988951e-03 -7.036006e-03
109 24 1.049539e+00 -6.992746e-03 -7.036042e-03
110 24 1.049537e+00 -6.997286e-03 -7.036195e-03
111 24 1.049534e+00 -7.001020e-03 -7.036115e-03
112 24 1.049531e+00 -7.006416e-03 -7.036033e-03
113 24 1.049527e+00 -7.010696e-03 -7.035949e-03
114 24 1.049523e+00 -7.015937e-03 -7.036221e-03
115 24 1.049520e+00 -7.020527e-03 -7.036042e-03
116 24 1.049518e+00 -7.025381e-03 -7.036024e-03
117 24 1.049516e+00 -7.030096e-03 -7.035882e-03
118 24 1.049515e+00 -7.034560e-03 -7.035818e-03
119 24 1.049513e+00 -7.038548e-03 -7.035959e-03
120 24 1.049512e+00 -7.042456e-03 -7.036076e-03
121 24 1.049511e+00 -7.046516e-03 -7.036290e-03
122 24 1.049510e+00 -7.050338e-03 -7.036107e-03
123 24 1.049510e+00 -7.054155e-03 -7.036285e-03
124 24 1.049510e+00 -7.058391e-03 -7.037039e-03
125 24 1.049510e+00 -7.061890e-03 -7.038942e-03
126 24 1.049511e+00 -7.065793e-03 -7.039765e-03
127 24 1.049510e+00 -7.068628e-03 -7.032553e-03
0 25 1.049518e+00 -7.072830e-03 -7.032401e-03
1 25 1.049519e+00 -7.076599e-03 -7.038333e-03
2 25 1.049520e+00 -7.079385e-03 -7.037234e-03
3 25 1.049521e+00 -7.082984e-03 -7.036168e-03
4 25 1.049521e+00 -7.085471e-03 -7.036411e-03
5 25 1.049522e+00 -7.088299e-03 -7.036543e-03
6 25 1.049523e+00 -7.090286e-03 -7.036612e-03
7 25 1.049525e+00 -7.092959e-03 -7.036576e-03
8 25 1.049526e+00 -7.094753e-03 -7.036451e-03
9 25 1.049528e+00 -7.097322e-03 -7.036456e-03
10 25 1.049528e+00 -7.098706e-03 -7.036746e-03
11 25 1.049530e+00 -7.100767e-03 -7.036645e-03
12 25 1.049530e+00 -7.102070e-03 -7.036779e-03
13 25 1.049530e+00 -7.103119e-03 -7.036717e-03
14 25 1.049530e+00 -7.103996e-03 -7.036625e-03
15 25 1.049530e+00 -7.104606e-03 -7.036541e-03
16 25 1.049530e+00 -7.105815e-03 -7.036188e-03
17 25 1.049530e+00 -7.106125e-03 -7.035947e-03
18 25 1.049530e+00 -7.106927e-03 -7.035941e-03
19 25 1.049530e+00 -7.107165e-03 -7.035655e-03
20 25 1.049529e+00 -7.107736e-03 -7.035474e-03
21 25 1.049529e+00 -7.108215e-03 -7.035316e-03
22 25 1.049529e+00 -7.108868e-03 -7.035117e-03
23 25 1.049528e+00 -7.109271e-03 -7.034923e-03
24 25 1.049527e+00 -7.109410e-03 -7.034908e-03
25 25 1.049526e+00 -7.109258e-03 -7.034744e-03
26 25 1.049524e+00 -7.109479e-03 -7.034776e-03
27 25 1.049523e+00 -7.109523e-03 -7.034622e-03
28 25 1.049521e+00 -7.109705e-03 -7.034510e-03
29 25 1.049520e+00 -7.109101e-03 -7.034437e-03
30 25 1.049519e+00 -7.108636e-03 -7.034316e-03
31 25 1.049519e+00 -7.108266e-03 -7.034337e-03
32 25 1.049517e+00 -7.107723e-03 -7.034245e-03
33 25 1.049517e+00 -7.107058e-03 -7.034418e-03
34 25 1.049516e+00 -7.105934e-03 -7.034320e-03
35 25 1.049515e+00 -7.105011e-03 -7.034352e-03
36 25 1.049515e+00 -7.104149e-03 -7.034368e-03
37 25 1.049514e+00 -7.103193e-03 -7.034597e-03
38 25 1.049514e+00 -7.101788e-03 -7.034647e-03
39 25 1.049514e+00 -7.100087e-03 -7.034684e-03
40 25 1.049514e+00 -7.098464e-03 -7.034752e-03
41 25 1.049514e+00 -7.097030e-03 -7.034923e-03
42 25 1.049514e+00 -7.095162e-03 -7.035066e-03
43 25 1.049513e+00 -7.093886e-03 -7.035242e-03
44 25 1.049514e+00 -7.091875e-03 -7.035273e-03
45 25 1.049514e+00 -7.090555e-03 -7.035184e-03
46 25 1.049514e+00 -7.087968e-03 -7.034915e-03
47 25 1.049515e+00 -7.086591e-03 -7.034873e-03
48 25 1.049515e+00 -7.083791e-03 -7.034758e-03
49 25 1.049515e+00 -7.082341e-03 -7.034527e-03
50 25 1.049515e+00 -7.079421e-03 -7.034437e-03
51 25 1.049515e+00 -7.077476e-03 -7.034269e-03
52 25 1.049515e+00 -7.074406e-03 -7.034293e-03
53 25 1.049515e+00 -7.071413e-03 -7.033979e-03
54 25 1.049517e+00 -7.068313e-03 -7.033847e-03
55 25 1.049517e+00 -7.065083e-03 -7.033682e-03
56 25 1.049518e+00 -7.061671e-03 -7.033581e-03
57 25 1.049520e+00 -7.058842e-03 -7.033581e-03
58 25 1.049523e+00 -7.055621e-03 -7.033526e-03
59 25 1.049524e+00 -7.051771e-03 -7.033374e-03
60 25 1.049526e+00 -7.048286e-03 -7.033338e-03
61 25 1.049530e+00 -7.045281e-03 -7.033191e-03
62 25 1.049532e+00 -7.041473e-03 -7.033058e-03
63 25 1.049535e+00 -7.038002e-03 -7.033315e-03
64 25 1.049538e+00 -7.034248e-03 -7.033311e-03
65 25 1.049540e+00 -7.030178e-03 -7.033323e-03
66 25 1.049543e+00 -7.026133e-03 -7.033420e-03
67 25 1.049546e+00 -7.022468e-03 -7.033265e-03
68 25 1.049549e+00 -7.018323e-03 -7.033228e-03
69 25 1.049552e+00 -7.014337e-03 -7.033445e-03
70 25 1.049555e+00 -7.010367e-03 -7.033537e-03
71 25 1.049558e+00 -7.006138e-03 -7.033575e-03
72 25 1.049560e+00 -7.002281e-03 -7.033649e-03
73 25 1.049562e+00 -6.998291e-03 -7.033643e-03
74 25 1.049564e+00 -6.994707e-03 -7.033530e-03
75 25 1.049567e+00 -6.991112e-03 -7.033445e-03
76 25 1.049569e+00 -6.987705e-03 -7.033350e-03
77 25 1.049570e+00 -6.984104e-03 -7.033401e-03
78 25 1.049572e+00 -6.981161e-03 -7.033328e-03
79 25 1.049573e+00 -6.977849e-03 -7.033488e-03
80 25 1.049574e+00 -6.975262e-03 -7.033547e-03
81 25 1.049575e+00 -6.972056e-03 -7.033515e-03
82 25 1.049576e+00 -6.969832e-03 -7.033435e-03
83 25 1.049576e+00 -6.967213e-03 -7.033531e-03
84 25 1.049577e+00 -6.965421e-03 -7.033439e-03
85 25 1.049577e+00 -6.963000e-03 -7.033574e-03
86 25 1.049578e+00 -6.961240e-03 -7.033531e-03
87 25 1.049579e+00 -6.959250e-03 -7.033653e-03
88 25 1.049579e+00 -6.958168e-03 -7.033799e-03
89 25 1.049580e+00 -6.956782e-03 -7.033790e-03
90 25 1.049580e+00 -6.956282e-03 -7.033914e-03
91 25 1.049579e+00 -6.955672e-03 -7.033955e-03
92 25 1.049579e+00 -6.955565e-03 -7.034002e-03
93 25 1.049578e+00 -6.955734e-03 -7.034078e-03
94 25 1.049577e+00 -6.956242e-03 -7.034038e-03
95 25 1.049576e+00 -6.956736e-03 -7.034278e-03
96 25 1.049575e+00 -6.957790e-03 -7.034366e-03
97 25 1.049573e+00 -6.959065e-03 -7.034526e-03
98 25 1.049571e+00 -6.960566e-03 -7.034626e-03
99 25 1.049568e+00 -6.962021e-03 -7.034803e-03
100 25 1.049566e+00 -6.963936e-03 -7.034843e-03
101 25 1.049563e+00 -6.966393e-03 -7.034985e-03
102 25 1.049560e+00 -6.968956e-03 -7.035114e-03
103 25 1.049559e+00 -6.971669e-03 -7.035148e-03
104 25 1.049556e+00 -6.974817e-03 -7.035419e-03
105 25 1.049555e+00 -6.978239e-03 -7.035376e-03
106 25 1.049552e+00 -6.981759e-03 -7.035250e-03
107 25 1.049550e+00 -6.985034e-03 -7.035166e-03
108 25 1.049548e+00 -6.989080e-03 -7.035227e-03
109 25 1.049546e+00 -6.992675e-03 -7.035343e-03
110 25 1.049543e+00 -6.997119e-03 -7.035265e-03
111 25 1.049541e+00 -7.001020e-03 -7.035262e-03
112 25 1.049537e+00 -7.006316e-03 -7.035126e-03
113 25 1.049533e+00 -7.010828e-03 -7.035084e-03
114 25 1.049530e+00 -7.015961e-03 -7.035126e-03
115 25 1.049527e+00 -7.020561e-03 -7.035282e-03
116 25 1.049525e+00 -7.025593e-03 -7.035234e-03
117 25 1.049523e+00 -7.030079e-03 -7.035356e-03
118 25 1.049521e+00 -7.034460e-03 -7.035184e-03
119 25 1.049520e+00 -7.038629e-03 -7.035139e-03
120 25 1.049518e+00 -7.042598e-03 -7.035303e-03
121 25 1.049518e+00 -7.046483e-03 -7.035501e-03
122 25 1.049517e+00 -7.050521e-03 -7.035414e-03
123 25 1.049516e+00 -7.054288e-03 -7.035346e-03
124 25 1.049516e+00 -7.058233e-03 -7.036184e-03
125 25 1.049517e+00 -7.061967e-03 -7.038439e-03
126 25 1.049517e+00 -7.065602e-03 -7.039435e-03
127 25 1.049517e+00 -7.068421e-03 -7.032520e-03
0 26 1.049525e+00 -7.073068e-03 -7.032143e-03
1 26 1.049525e+00 -7.076418e-03 -7.038340e-03
2 26 1.049526e+00 -7.079328e-03 -7.037111e-03
3 26 1.049527e+00 -7.083025e-03 -7.036175e-03
4 26 1.049528e+00 -7.085492e-03 -7.036208e-03
5 26 1.049529e+00 -7.088370e-03 -7.036228e-03
6 26 1.049530e+00 -7.090437e-03 -7.036174e-03
7 26 1.049531e+00 -7.092959e-03 -7.036240e-03
8 26 1.049532e+00 -7.094815e-03 -7.036434e-03
9 26 1.049534e+00 -7.097333e-03 -7.036467e-03
10 26 1.049534e+00 -7.098688e-03 -7.036104e-03
11 26 1.049535e+00 -7.100567e-03 -7.035986e-03
12 26 1.049536e+00 -7.102093e-03 -7.036076e-03
13 26 1.049536e+00 -7.103076e-03 -7.036101e-03
14 26 1.049536e+00 -7.103815e-03 -7.036128e-03
15 26 1.049536e+00 -7.104502e-03 -7.035862e-03
16 26 1.049536e+00 -7.105336e-03 -7.035766e-03
17 26 1.049536e+00 -7.106004e-03 -7.035595e-03
18 26 1.049536e+00 -7.106878e-03 -7.035541e-03
19 26 1.049535e+00 -7.107156e-03 -7.035431e-03
20 26 1.049535e+00 -7.107702e-03 -7.035172e-03
21 26 1.049535e+00 -7.108158e-03 -7.034771e-03
22 26 1.049535e+00 -7.108922e-03 -7.034809e-03
23 26 1.049534e+00 -7.109236e-03 -7.034682e-03
24 26 1.049533e+00 -7.109378e-03 -7.034605e-03
25 26 1.049532e+00 -7.109193e-03 -7.034260e-03
26 26 1.049530e+00 -7.109466e-03 -7.034199e-03
27 26 1.049528e+00 -7.109359e-03 -7.034115e-03
28 26 1.049527e+00 -7.109636e-03 -7.033945e-03
29 26 1.049526e+00 -7.109176e-03 -7.033799e-03
30 26 1.049526e+00 -7.108784e-03 -7.033677e-03
31 26 1.049524e+00 -7.108327e-03 -7.033743e-03
32 26 1.049523e+00 -7.107851e-03 -7.033580e-03
33 26 1.049522e+00 -7.107229e-03 -7.033591e-03
34 26 1.049522e+00 -7.106181e-03 -7.033686e-03
35 26 1.049521e+00 -7.105289e-03 -7.033615e-03
36 26 1.049521e+00 -7.104303e-03 -7.033650e-03
37 26 1.049520e+00 -7.103327e-03 -7.033666e-03
38 26 1.049520e+00 -7.101755e-03 -7.033723e-03
39 26 1.049520e+00 -7.100178e-03 -7.033878e-03
40 26 1.049520e+00 -7.098527e-03 -7.034064e-03
41 26 1.049520e+00 -7.097141e-03 -7.034109e-03
42 26 1.049520e+00 -7.095303e-03 -7.034127e-03
43 26 1.049520e+00 -7.093830e-03 -7.034338e-03
44 26 1.049520e+00 -7.092046e-03 -7.034480e-03
45 26 1.049520e+00 -7.090358e-03 -7.034501e-03
46 26 1.049521e+00 -7.087952e-03 -7.034610e-03
47 26 1.049521e+00 -7.086323e-03 -7.034634e-03
48 26 1.049521e+00 -7.083737e-03 -7.034462e-03
49 26 1.049521e+00 -7.082004e-03 -7.034201e-03
50 26 1.049521e+00 -7.079241e-03 -7.033776e-03
51 26 1.049522e+00 -7.077168e-03 -7.033887e-03
52 26 1.049522e+00 -7.074334e-03 -7.033600e-03
53 26 1.049522e+00 -7.071222e-03 -7.033428e-03
54 26 1.049523e+00 -7.068180e-03 -7.033279e-03
55 26 1.049523e+00 -7.064968e-03 -7.033422e-03
56 26 1.049525e+00 -7.061681e-03 -7.033265e-03
57 26 1.049527e+00 -7.058875e-03 -7.033241e-03
58 26 1.049530e+00 -7.055413e-03 -7.033169e-03
59 26 1.049531e+00 -7.051655e-03 -7.032956e-03
60 26 1.049533e+00 -7.048319e-03 -7.032922e-03
61 26 1.049536e+00 -7.045186e-03 -7.032806e-03
62 26 1.049538e+00 -7.041537e-03 -7.032611e-03
63 26 1.049541e+00 -7.037863e-03 -7.032366e-03
64 26 1.049544e+00 -7.034239e-03 -7.032339e-03
65 26 1.049546e+00 -7.030119e-03 -7.032326e-03
66 26 1.049549e+00 -7.026258e-03 -7.032376e-03
67 26 1.049552e+00 -7.022466e-03 -7.032436e-03
68 26 1.049555e+00 -7.018578e-03 -7.032417e-03
69 26 1.049558e+00 -7.014309e-03 -7.032407e-03
70 26 1.049562e+00 -7.010558e-03 -7.032454e-03
71 26 1.049564e+00 -7.006124e-03 -7.032469e-03
72 26 1.049567e+00 -7.002453e-03 -7.032422e-03
73 26 1.049569e+00 -6.998213e-03 -7.032230e-03
74 26 1.049571e+00 -6.994677e-03 -7.032153e-03
75 26 1.049574e+00 -6.990850e-03 -7.031970e-03
76 26 1.049575e+00 -6.987609e-03 -7.032088e-03
77 26 1.049576e+00 -6.983973e-03 -7.032104e-03
78 26 1.049577e+00 -6.981212e-03 -7.032235e-03
79 26 1.049579e+00 -6.977945e-03 -7.032452e-03
80 26 1.049580e+00 -6.975389e-03 -7.032270e-03
81 26 1.049581e+00 -6.972158e-03 -7.032289e-03
82 26 1.049582e+00 -6.969987e-03 -7.032366e-03
83 26 1.049582e+00 -6.967410e-03 -7.032360e-03
84 26 1.049583e+00 -6.965389e-03 -7.032323e-03
85 26 1.049584e+00 -6.963101e-03 -7.032345e-03
86 26 1.049584e+00 -6.961356e-03 -7.032484e-03
87 26 1.049585e+00 -6.959371e-03 -7.032560e-03
88 26 1.049585e+00 -6.958221e-03 -7.032539e-03
89 26 1.049586e+00 -6.956754e-03 -7.032580e-03
90 26 1.049586e+00 -6.956422e-03 -7.032836e-03
91 26 1.049586e+00 -6.955511e-03 -7.032843e-03
92 26 1.049585e+00 -6.955717e-03 -7.032751e-03
93 26 1.049585e+00 -6.955857e-03 -7.032778e-03
94 26 1.049584e+00 -6.956275e-03 -7.032900e-03
95 26 1.049583e+00 -6.956915e-03 -7.033144e-03
96 26 1.049581e+00 -6.958161e-03 -7.033341e-03
97 26 1.049580e+00 -6.959322e-03 -7.033824e-03
98 26 1.049577e+00 -6.960698e-03 -7.033879e-03
99 26 1.049575e+00 -6.962328e-03 -7.034235e-03
100 26 1.049572e+00 -6.964078e-03 -7.034603e-03
101 26 1.049569e+00 -6.966530e-03 -7.034714e-03
102 26 1.049567e+00 -6.969021e-03 -7.034921e-03
103 26 1.049565e+00 -6.971794e-03 -7.035028e-03
104 26 1.049563e+00 -6.974849e-03 -7.035174e-03
105 26 1.049561e+00 -6.978181e-03 -7.035119e-03
106 26 1.049559e+00 -6.981703e-03 -7.035061e-03
107 26 1.049556e+00 -6.984873e-03 -7.034944e-03
108 26 1.049554e+00 -6.989023e-03 -7.035213e-03
109 26 1.049552e+00 -6.992768e-03 -7.035203e-03
110 26 1.049550e+00 -6.996923e-03 -7.035248e-03
111 26 1.049548e+00 -7.001001e-03 -7.034969e-03
112 26 1.049544e+00 -7.005910e-03 -7.034975e-03
113 26 1.049541e+00 -7.010607e-03 -7.034899e-03
114 26 1.049538e+00 -7.015671e-03 -7.034871e-03
115 26 1.049534e+00 -7.020573e-03 -7.034939e-03
116 26 1.049532e+00 -7.025494e-03 -7.034769e-03
117 26 1.049530e+00 -7.030022e-03 -7.034704e-03
118 26 1.049528e+00 -7.034393e-03 -7.034472e-03
119 26 1.049526e+00 -7.038669e-03 -7.034719e-03
120 26 1.049525e+00 -7.042778e-03 -7.034712e-03
121 26 1.049524e+00 -7.046885e-03 -7.035055e-03
122 26 1.049523e+00 -7.050576e-03 -7.034919e-03
123 26 1.049523e+00 -7.054479e-03 -7.034898e-03
124 26 1.049523e+00 -7.058438e-03 -7.035824e-03
125 26 1.049523e+00 -7.062268e-03 -7.038101e-03
126 26 1.049524e+00 -7.065774e-03 -7.039020e-03
127 26 1.049523e+00 -7.068722e-03 -7.031825e-03
0 27 1.049531e+00 -7.072900e-03 -7.031433e-03
1 27 1.049532e+00 -7.076179e-03 -7.037701e-03
2 27 1.049532e+00 -7.079390e-03 -7.036371e-03
3 27 1.049534e+00 -7.082779e-03 -7.035492e-03
4 27 1.049534e+00 -7.085463e-03 -7.035652e-03
5 27 1.049535e+00 -7.088201e-03 -7.035563e-03
6 27 1.049536e+00 -7.090523e-03 -7.035668e-03
7 27 1.049537e+00 -7.093037e-03 -7.035706e-03
8 27 1.049539e+00 -7.094948e-03 -7.035815e-03
9 27 1.049540e+00 -7.097291e-03 -7.035953e-03
10 27 1.049541e+00 -7.098677e-03 -7.035775e-03
11 27 1.049541e+00 -7.100687e-03 -7.035771e-03
12 27 1.049542e+00 -7.102019e-03 -7.035776e-03
13 27 1.049542e+00 -7.103099e-03 -7.035726e-03
14 27 1.049542e+00 -7.103760e-03 -7.035749e-03
15 27 1.049542e+00 -7.104358e-03 -7.035572e-03
16 27 1.049542e+00 -7.105407e-03 -7.035366e-03
17 27 1.049542e+00 -7.105979e-03 -7.035332e-03
18 27 1.049542e+00 -7.106801e-03 -7.035193e-03
19 27 1.049542e+00 -7.107154e-03 -7.035171e-03
20 27 1.049541e+00 -7.107546e-03 -7.035020e-03
21 27 1.049541e+00 -7.107982e-03 -7.034849e-03
22 27 1.049541e+00 -7.108731e-03 -7.034714e-03
23 27 1.049541e+00 -7.108873e-03 -7.034498e-03
24 27 1.049540e+00 -7.109132e-03 -7.034375e-03
25 27 1.049538e+00 -7.109038e-03 -7.034254e-03
26 27 1.049537e+00 -7.109147e-03 -7.034229e-03
27 27 1.049535e+00 -7.109237e-03 -7.033944e-03
28 27 1.049534e+00 -7.109269e-03 -7.033790e-03
29 27 1.049533e+00 -7.109088e-03 -7.033539e-03
30 27 1.049533e+00 -7.108663e-03 -7.033409e-03
31 27 1.049532e+00 -7.108354e-03 -7.033425e-03
32 27 1.049531e+00 -7.107612e-03 -7.033358e-03
33 27 1.049529e+00 -7.107126e-03 -7.033309e-03
34 27 1.049529e+00 -7.106218e-03 -7.033173e-03
35 27 1.049528e+00 -7.105236e-03 -7.033347e-03
36 27 1.049528e+00 -7.104447e-03 -7.033427e-03
37 27 1.049527e+00 -7.103122e-03 -7.033704e-03
38 27 1.049526e+00 -7.101695e-03 -7.033770e-03
39 27 1.049526e+00 -7.100164e-03 -7.033831e-03
40 27 1.049526e+00 -7.098521e-03 -7.033837e-03
41 27 1.049526e+00 -7.097153e-03 -7.033867e-03
42 27 1.049526e+00 -7.095496e-03 -7.033877e-03
43 27 1.049526e+00 -7.093910e-03 -7.033925e-03
44 27 1.049527e+00 -7.092109e-03 -7.033981e-03
45 27 1.049527e+00 -7.090449e-03 -7.034036e-03
46 27 1.049528e+00 -7.087939e-03 -7.034140e-03
47 27 1.049528e+00 -7.086289e-03 -7.033890e-03
48 27 1.049527e+00 -7.083768e-03 -7.033914e-03
49 27 1.049527e+00 -7.081635e-03 -7.033584e-03
50 27 1.049528e+00 -7.079189e-03 -7.033410e-03
51 27 1.049528e+00 -7.077110e-03 -7.033029e-03
52 27 1.049528e+00 -7.074442e-03 -7.032879e-03
53 27 1.049528e+00 -7.071405e-03 -7.032563e-03
54 27 1.049530e+00 -7.068392e-03 -7.032578e-03
55 27 1.049531e+00 -7.065172e-03 -7.032535e-03
56 27 1.049531e+00 -7.061646e-03 -7.032646e-03
57 27 1.049534e+00 -7.058846e-03 -7.032529e-03
58 27 1.049536e+00 -7.055528e-03 -7.032447e-03
59 27 1.049538e+00 -7.051667e-03 -7.032438e-03
60 27 1.049540e+00 -7.048327e-03 -7.032301e-03
61 27 1.049543e+00 -7.045149e-03 -7.032127e-03
62 27 1.049545e+00 -7.041538e-03 -7.032267e-03
63 27 1.049548e+00 -7.037686e-03 -7.032092e-03
64 27 1.049551e+00 -7.034368e-03 -7.032148e-03
65 27 1.049553e+00 -7.030005e-03 -7.032179e-03
66 27 1.049556e+00 -7.026333e-03 -7.032291e-03
67 27 1.049560e+00 -7.022602e-03 -7.032334e-03
68 27 1.049563e+00 -7.018708e-03 -7.032233e-03
69 27 1.049566e+00 -7.014244e-03 -7.032282e-03
70 27 1.049569e+00 -7.010549e-03 -7.032333e-03
71 27 1.049572e+00 -7.006144e-03 -7.032305e-03
72 27 1.049574e+00 -7.002518e-03 -7.032229e-03
73 27 1.049576e+00 -6.998220e-03 -7.032083e-03
74 27 1.049578e+00 -6.994747e-03 -7.031997e-03
75 27 1.049580e+00 -6.990890e-03 -7.031989e-03
76 27 1.049582e+00 -6.987859e-03 -7.031789e-03
77 27 1.049583e+00 -6.984176e-03 -7.032130e-03
78 27 1.049585e+00 -6.981362e-03 -7.032337e-03
79 27 1.049586e+00 -6.978086e-03 -7.032532e-03
80 27 1.049587e+00 -6.975500e-03 -7.032647e-03
81 27 1.049588e+00 -6.972244e-03 -7.032753e-03
82 27 1.049588e+00 -6.969964e-03 -7.032618e-03
83 27 1.049589e+00 -6.967337e-03 -7.032536e-03
84 27 1.049590e+00 -6.965396e-03 -7.032678e-03
85 27 1.049590e+00 -6.962960e-03 -7.032580e-03
86 27 1.049591e+00 -6.961459e-03 -7.032571e-03
87 27 1.049592e+00 -6.959376e-03 -7.032526e-03
88 27 1.049592e+00 -6.958532e-03 -7.032573e-03
89 27 1.049592e+00 -6.956868e-03 -7.032762e-03
90 27 1.049593e+00 -6.956599e-03 -7.032847e-03
91 27 1.049592e+00 -6.955695e-03 -7.032822e-03
