x y rho u v
107 11 1.041390e+00 -5.854993e-03 -5.779778e-03
108 11 1.041390e+00 -5.856971e-03 -5.779852e-03
109 11 1.041390e+00 -5.858931e-03 -5.779876e-03
110 11 1.041391e+00 -5.860850e-03 -5.779994e-03
111 11 1.041391e+00 -5.862883e-03 -5.780026e-03
112 11 1.041392e+00 -5.865240e-03 -5.779875e-03
113 11 1.041394e+00 -5.867905e-03 -5.779868e-03
114 11 1.041395e+00 -5.870147e-03 -5.779844e-03
115 11 1.041397e+00 -5.872888e-03 -5.779995e-03
116 11 1.041398e+00 -5.874900e-03 -5.779689e-03
117 11 1.041400e+00 -5.877421e-03 -5.779655e-03
118 11 1.041403e+00 -5.879771e-03 -5.779413e-03
119 11 1.041405e+00 -5.882116e-03 -5.779358e-03
120 11 1.041406e+00 -5.883903e-03 -5.779340e-03
121 11 1.041409e+00 -5.886744e-03 -5.779454e-03
122 11 1.041412e+00 -5.888843e-03 -5.779156e-03
123 11 1.041415e+00 -5.891424e-03 -5.778516e-03
124 11 1.041418e+00 -5.893332e-03 -5.778316e-03
125 11 1.041421e+00 -5.896474e-03 -5.780064e-03
126 11 1.041423e+00 -5.898307e-03 -5.784505e-03
127 11 1.041426e+00 -5.901001e-03 -5.785612e-03
0 12 1.041440e+00 -5.903340e-03 -5.781865e-03
1 12 1.041443e+00 -5.905291e-03 -5.779910e-03
2 12 1.041446e+00 -5.908062e-03 -5.776686e-03
3 12 1.041450e+00 -5.910546e-03 -5.776382e-03
4 12 1.041455e+00 -5.913259e-03 -5.776824e-03
5 12 1.041459e+00 -5.915468e-03 -5.777122e-03
6 12 1.041464e+00 -5.918371e-03 -5.777450e-03
7 12 1.041468e+00 -5.920272e-03 -5.777425e-03
8 12 1.041473e+00 -5.922606e-03 -5.777337e-03
9 12 1.041478e+00 -5.924553e-03 -5.777223e-03
10 12 1.041484e+00 -5.926879e-03 -5.777029e-03
11 12 1.041489e+00 -5.928853e-03 -5.777116e-03
12 12 1.041494e+00 -5.931631e-03 -5.777055e-03
13 12 1.041500e+00 -5.933557e-03 -5.777163e-03
14 12 1.041506e+00 -5.935772e-03 -5.777263e-03
15 12 1.041511e+00 -5.937214e-03 -5.777221e-03
16 12 1.041516e+00 -5.938963e-03 -5.777245e-03
17 12 1.041521e+00 -5.939861e-03 -5.777214e-03
18 12 1.041526e+00 -5.941518e-03 -5.777325e-03
19 12 1.041531e+00 -5.942228e-03 -5.777326e-03
20 12 1.041536e+00 -5.942919e-03 -5.777263e-03
21 12 1.041541e+00 -5.942869e-03 -5.777347e-03
22 12 1.041544e+00 -5.942775e-03 -5.777278e-03
23 12 1.041548e+00 -5.942681e-03 -5.777225e-03
24 12 1.041552e+00 -5.942509e-03 -5.777251e-03
25 12 1.041556e+00 -5.942118e-03 -5.777359e-03
26 12 1.041560e+00 -5.941149e-03 -5.777452e-03
27 12 1.041563e+00 -5.940348e-03 -5.777457e-03
28 12 1.041567e+00 -5.938756e-03 -5.777391e-03
29 12 1.041570e+00 -5.937418e-03 -5.777370e-03
30 12 1.041573e+00 -5.935390e-03 -5.777367e-03
31 12 1.041577e+00 -5.933522e-03 -5.777631e-03
32 12 1.041581e+00 -5.931009e-03 -5.777758e-03
33 12 1.041584e+00 -5.928300e-03 -5.777732e-03
34 12 1.041589e+00 -5.925138e-03 -5.777700e-03
35 12 1.041593e+00 -5.922229e-03 -5.777637e-03
36 12 1.041596e+00 -5.918358e-03 -5.777976e-03
37 12 1.041600e+00 -5.915169e-03 -5.778092e-03
38 12 1.041605e+00 -5.911097e-03 -5.778259e-03
39 12 1.041609e+00 -5.907428e-03 -5.778239e-03
40 12 1.041613e+00 -5.903122e-03 -5.778157e-03
41 12 1.041617e+00 -5.899070e-03 -5.778045e-03
42 12 1.041621e+00 -5.893935e-03 -5.777850e-03
43 12 1.041625e+00 -5.889210e-03 -5.777769e-03
44 12 1.041629e+00 -5.883980e-03 -5.777551e-03
45 12 1.041631e+00 -5.878649e-03 -5.777537e-03
46 12 1.041634e+00 -5.873637e-03 -5.777405e-03
47 12 1.041637e+00 -5.868711e-03 -5.777590e-03
48 12 1.041639e+00 -5.863404e-03 -5.777871e-03
49 12 1.041642e+00 -5.858112e-03 -5.778239e-03
50 12 1.041644e+00 -5.852808e-03 -5.778247e-03
51 12 1.041646e+00 -5.848143e-03 -5.778186e-03
52 12 1.041648e+00 -5.842863e-03 -5.778281e-03
53 12 1.041649e+00 -5.838735e-03 -5.778251e-03
54 12 1.041650e+00 -5.833938e-03 -5.778158e-03
55 12 1.041650e+00 -5.830237e-03 -5.778235e-03
56 12 1.041649e+00 -5.825670e-03 -5.778040e-03
57 12 1.041649e+00 -5.822055e-03 -5.777935e-03
58 12 1.041649e+00 -5.818306e-03 -5.778041e-03
59 12 1.041647e+00 -5.814950e-03 -5.778125e-03
60 12 1.041646e+00 -5.811329e-03 -5.778043e-03
61 12 1.041644e+00 -5.808632e-03 -5.778008e-03
62 12 1.041642e+00 -5.805500e-03 -5.777953e-03
63 12 1.041640e+00 -5.803555e-03 -5.778183e-03
64 12 1.041636e+00 -5.801482e-03 -5.778150e-03
65 12 1.041632e+00 -5.800177e-03 -5.778363e-03
66 12 1.041628e+00 -5.798892e-03 -5.778389e-03
67 12 1.041624e+00 -5.797576e-03 -5.778574e-03
68 12 1.041619e+00 -5.796983e-03 -5.778613e-03
69 12 1.041614e+00 -5.796091e-03 -5.778687e-03
70 12 1.041607e+00 -5.796118e-03 -5.778925e-03
71 12 1.041601e+00 -5.795809e-03 -5.778992e-03
72 12 1.041595e+00 -5.796347e-03 -5.779038e-03
73 12 1.041588e+00 -5.797017e-03 -5.778948e-03
74 12 1.041581e+00 -5.797784e-03 -5.778880e-03
75 12 1.041573e+00 -5.798870e-03 -5.779026e-03
76 12 1.041565e+00 -5.800141e-03 -5.778867e-03
77 12 1.041557e+00 -5.801742e-03 -5.778605e-03
78 12 1.041548e+00 -5.803329e-03 -5.778561e-03
79 12 1.041540e+00 -5.805461e-03 -5.778436e-03
80 12 1.041530e+00 -5.807499e-03 -5.778352e-03
81 12 1.041520e+00 -5.809645e-03 -5.778456e-03
82 12 1.041511e+00 -5.811716e-03 -5.778473e-03
83 12 1.041502e+00 -5.814115e-03 -5.778638e-03
84 12 1.041494e+00 -5.816510e-03 -5.778674e-03
85 12 1.041486e+00 -5.818635e-03 -5.778786e-03
86 12 1.041477e+00 -5.820419e-03 -5.778744e-03
87 12 1.041469e+00 -5.821904e-03 -5.778793e-03
88 12 1.041462e+00 -5.823857e-03 -5.778598e-03
89 12 1.041455e+00 -5.825618e-03 -5.778607e-03
90 12 1.041449e+00 -5.827461e-03 -5.778569e-03
91 12 1.041442e+00 -5.829025e-03 -5.778592e-03
92 12 1.041436e+00 -5.830671e-03 -5.778620e-03
93 12 1.041431e+00 -5.831559e-03 -5.778575e-03
94 12 1.041426e+00 -5.833155e-03 -5.778380e-03
95 12 1.041422e+00 -5.834242e-03 -5.778260e-03
96 12 1.041418e+00 -5.835806e-03 -5.778218e-03
97 12 1.041414e+00 -5.837212e-03 -5.778182e-03
98 12 1.041411e+00 -5.839035e-03 -5.778150e-03
99 12 1.041408e+00 -5.840839e-03 -5.777933e-03
100 12 1.041406e+00 -5.842099e-03 -5.777875e-03
101 12 1.041403e+00 -5.844000e-03 -5.777948e-03
102 12 1.041402e+00 -5.845531e-03 -5.777783e-03
103 12 1.041400e+00 -5.847065e-03 -5.777875e-03
104 12 1.041398e+00 -5.848912e-03 -5.777595e-03
105 12 1.041398e+00 -5.850708e-03 -5.777681e-03
106 12 1.041398e+00 -5.852924e-03 -5.777717e-03
107 12 1.041397e+00 -5.854724e-03 -5.777567e-03
108 12 1.041397e+00 -5.856795e-03 -5.777528e-03
109 12 1.041397e+00 -5.858693e-03 -5.777478e-03
110 12 1.041398e+00 -5.860756e-03 -5.777411e-03
111 12 1.041398e+00 -5.862866e-03 -5.777432e-03
112 12 1.041399e+00 -5.865090e-03 -5.777314e-03
113 12 1.041401e+00 -5.867833e-03 -5.777193e-03
114 12 1.041402e+00 -5.870194e-03 -5.777123e-03
115 12 1.041403e+00 -5.872922e-03 -5.777045e-03
116 12 1.041405e+00 -5.874863e-03 -5.776868e-03
117 12 1.041407e+00 -5.877372e-03 -5.776816e-03
118 12 1.041410e+00 -5.879635e-03 -5.776672e-03
119 12 1.041412e+00 -5.882000e-03 -5.776769e-03
120 12 1.041414e+00 -5.883832e-03 -5.776693e-03
121 12 1.041416e+00 -5.886574e-03 -5.776871e-03
122 12 1.041420e+00 -5.888699e-03 -5.776545e-03
123 12 1.041422e+00 -5.891409e-03 -5.776051e-03
124 12 1.041424e+00 -5.893264e-03 -5.775664e-03
125 12 1.041427e+00 -5.896498e-03 -5.777343e-03
126 12 1.041430e+00 -5.898216e-03 -5.782027e-03
127 12 1.041433e+00 -5.900883e-03 -5.783375e-03
0 13 1.041446e+00 -5.903324e-03 -5.779914e-03
1 13 1.041449e+00 -5.905240e-03 -5.777755e-03
2 13 1.041453e+00 -5.908049e-03 -5.774581e-03
3 13 1.041457e+00 -5.910459e-03 -5.774233e-03
4 13 1.041461e+00 -5.913435e-03 -5.774560e-03
5 13 1.041466e+00 -5.915592e-03 -5.774840e-03
6 13 1.041471e+00 -5.918415e-03 -5.775061e-03
7 13 1.041474e+00 -5.920206e-03 -5.775166e-03
8 13 1.041479e+00 -5.922564e-03 -5.775243e-03
9 13 1.041484e+00 -5.924432e-03 -5.775294e-03
10 13 1.041490e+00 -5.926796e-03 -5.775311e-03
11 13 1.041495e+00 -5.929025e-03 -5.775318e-03
12 13 1.041501e+00 -5.931570e-03 -5.775369e-03
13 13 1.041507e+00 -5.933629e-03 -5.775133e-03
14 13 1.041512e+00 -5.935611e-03 -5.775085e-03
15 13 1.041518e+00 -5.937310e-03 -5.775132e-03
16 13 1.041523e+00 -5.938988e-03 -5.775149e-03
17 13 1.041528e+00 -5.939956e-03 -5.775125e-03
18 13 1.041533e+00 -5.941384e-03 -5.775026e-03
19 13 1.041538e+00 -5.942165e-03 -5.774992e-03
20 13 1.041542e+00 -5.942808e-03 -5.775076e-03
21 13 1.041547e+00 -5.942820e-03 -5.774982e-03
22 13 1.041551e+00 -5.942745e-03 -5.775036e-03
23 13 1.041555e+00 -5.942761e-03 -5.775134e-03
24 13 1.041558e+00 -5.942493e-03 -5.775444e-03
25 13 1.041563e+00 -5.942166e-03 -5.775448e-03
26 13 1.041566e+00 -5.941128e-03 -5.775338e-03
27 13 1.041570e+00 -5.940353e-03 -5.775115e-03
28 13 1.041573e+00 -5.938671e-03 -5.775088e-03
29 13 1.041576e+00 -5.937371e-03 -5.774903e-03
30 13 1.041580e+00 -5.935557e-03 -5.774905e-03
31 13 1.041584e+00 -5.933749e-03 -5.774915e-03
32 13 1.041588e+00 -5.931288e-03 -5.775115e-03
33 13 1.041592e+00 -5.928342e-03 -5.775103e-03
34 13 1.041596e+00 -5.925529e-03 -5.775342e-03
35 13 1.041600e+00 -5.922176e-03 -5.775495e-03
36 13 1.041603e+00 -5.918711e-03 -5.775666e-03
37 13 1.041607e+00 -5.915066e-03 -5.775701e-03
38 13 1.041612e+00 -5.911114e-03 -5.775867e-03
39 13 1.041616e+00 -5.907501e-03 -5.775650e-03
40 13 1.041620e+00 -5.903202e-03 -5.775420e-03
41 13 1.041624e+00 -5.899073e-03 -5.775387e-03
42 13 1.041627e+00 -5.893881e-03 -5.775223e-03
43 13 1.041632e+00 -5.889185e-03 -5.775041e-03
44 13 1.041635e+00 -5.884041e-03 -5.774998e-03
45 13 1.041638e+00 -5.878848e-03 -5.775020e-03
46 13 1.041641e+00 -5.873658e-03 -5.775018e-03
47 13 1.041644e+00 -5.868925e-03 -5.775291e-03
48 13 1.041646e+00 -5.863596e-03 -5.775389e-03
49 13 1.041648e+00 -5.858257e-03 -5.775609e-03
50 13 1.041650e+00 -5.852836e-03 -5.775527e-03
51 13 1.041652e+00 -5.848339e-03 -5.775540e-03
52 13 1.041655e+00 -5.842929e-03 -5.775537e-03
53 13 1.041656e+00 -5.838718e-03 -5.775591e-03
54 13 1.041656e+00 -5.833842e-03 -5.775512e-03
55 13 1.041657e+00 -5.830121e-03 -5.775542e-03
56 13 1.041656e+00 -5.825666e-03 -5.775597e-03
57 13 1.041656e+00 -5.822212e-03 -5.775647e-03
58 13 1.041656e+00 -5.818285e-03 -5.775695e-03
59 13 1.041654e+00 -5.815055e-03 -5.775655e-03
60 13 1.041653e+00 -5.811332e-03 -5.775653e-03
61 13 1.041651e+00 -5.808678e-03 -5.775915e-03
62 13 1.041649e+00 -5.805676e-03 -5.776066e-03
63 13 1.041646e+00 -5.803690e-03 -5.776048e-03
64 13 1.041643e+00 -5.801497e-03 -5.776010e-03
65 13 1.041639e+00 -5.800159e-03 -5.776101e-03
66 13 1.041635e+00 -5.798874e-03 -5.776309e-03
67 13 1.041631e+00 -5.797830e-03 -5.776458e-03
68 13 1.041626e+00 -5.796970e-03 -5.776423e-03
69 13 1.041620e+00 -5.796314e-03 -5.776505e-03
70 13 1.041614e+00 -5.795962e-03 -5.776674e-03
71 13 1.041608e+00 -5.795871e-03 -5.776607e-03
72 13 1.041601e+00 -5.796309e-03 -5.776770e-03
73 13 1.041595e+00 -5.796977e-03 -5.776757e-03
74 13 1.041587e+00 -5.797848e-03 -5.776632e-03
75 13 1.041580e+00 -5.798797e-03 -5.776500e-03
76 13 1.041572e+00 -5.800101e-03 -5.776326e-03
77 13 1.041564e+00 -5.801587e-03 -5.776264e-03
78 13 1.041555e+00 -5.803409e-03 -5.775960e-03
79 13 1.041546e+00 -5.805456e-03 -5.775852e-03
80 13 1.041537e+00 -5.807318e-03 -5.775671e-03
81 13 1.041527e+00 -5.809566e-03 -5.775718e-03
82 13 1.041518e+00 -5.811660e-03 -5.775847e-03
83 13 1.041509e+00 -5.814156e-03 -5.776145e-03
84 13 1.041501e+00 -5.816539e-03 -5.776194e-03
85 13 1.041493e+00 -5.818569e-03 -5.776332e-03
86 13 1.041485e+00 -5.820327e-03 -5.776289e-03
87 13 1.041477e+00 -5.821776e-03 -5.776190e-03
88 13 1.041469e+00 -5.823731e-03 -5.775959e-03
89 13 1.041463e+00 -5.825626e-03 -5.775801e-03
90 13 1.041456e+00 -5.827464e-03 -5.775742e-03
91 13 1.041449e+00 -5.829005e-03 -5.775763e-03
92 13 1.041443e+00 -5.830670e-03 -5.775674e-03
93 13 1.041438e+00 -5.831599e-03 -5.775706e-03
94 13 1.041433e+00 -5.833007e-03 -5.775858e-03
95 13 1.041429e+00 -5.834261e-03 -5.775736e-03
96 13 1.041425e+00 -5.835655e-03 -5.775779e-03
97 13 1.041421e+00 -5.837265e-03 -5.775711e-03
98 13 1.041418e+00 -5.838873e-03 -5.775633e-03
99 13 1.041415e+00 -5.840674e-03 -5.775647e-03
100 13 1.041412e+00 -5.842147e-03 -5.775544e-03
101 13 1.041410e+00 -5.843961e-03 -5.775412e-03
102 13 1.041408e+00 -5.845285e-03 -5.775428e-03
103 13 1.041407e+00 -5.846997e-03 -5.775403e-03
104 13 1.041405e+00 -5.848633e-03 -5.775417e-03
105 13 1.041404e+00 -5.850683e-03 -5.775330e-03
106 13 1.041404e+00 -5.852662e-03 -5.775148e-03
107 13 1.041404e+00 -5.854653e-03 -5.774944e-03
108 13 1.041404e+00 -5.856534e-03 -5.774770e-03
109 13 1.041404e+00 -5.858688e-03 -5.774717e-03
110 13 1.041404e+00 -5.860645e-03 -5.774785e-03
111 13 1.041405e+00 -5.862841e-03 -5.774846e-03
112 13 1.041405e+00 -5.864847e-03 -5.774679e-03
113 13 1.041407e+00 -5.867692e-03 -5.774707e-03
114 13 1.041408e+00 -5.870075e-03 -5.774658e-03
115 13 1.041409e+00 -5.872691e-03 -5.774589e-03
116 13 1.041411e+00 -5.874712e-03 -5.774367e-03
117 13 1.041413e+00 -5.877203e-03 -5.774183e-03
118 13 1.041416e+00 -5.879767e-03 -5.773978e-03
119 13 1.041418e+00 -5.881968e-03 -5.773989e-03
120 13 1.041420e+00 -5.883824e-03 -5.773909e-03
121 13 1.041423e+00 -5.886553e-03 -5.774016e-03
122 13 1.041426e+00 -5.888597e-03 -5.773718e-03
123 13 1.041428e+00 -5.891257e-03 -5.773100e-03
124 13 1.041431e+00 -5.893009e-03 -5.772887e-03
125 13 1.041433e+00 -5.896338e-03 -5.774612e-03
126 13 1.041436e+00 -5.898097e-03 -5.779766e-03
127 13 1.041439e+00 -5.900999e-03 -5.781069e-03
0 14 1.041452e+00 -5.903564e-03 -5.777609e-03
1 14 1.041456e+00 -5.905299e-03 -5.775027e-03
2 14 1.041460e+00 -5.908364e-03 -5.771789e-03
3 14 1.041464e+00 -5.910616e-03 -5.771579e-03
4 14 1.041468e+00 -5.913359e-03 -5.772056e-03
5 14 1.041472e+00 -5.915642e-03 -5.772255e-03
6 14 1.041477e+00 -5.918333e-03 -5.772182e-03
7 14 1.041481e+00 -5.920350e-03 -5.772491e-03
8 14 1.041485e+00 -5.922434e-03 -5.772290e-03
9 14 1.041491e+00 -5.924379e-03 -5.772261e-03
10 14 1.041496e+00 -5.926819e-03 -5.772243e-03
11 14 1.041502e+00 -5.928801e-03 -5.772340e-03
12 14 1.041508e+00 -5.931430e-03 -5.772399e-03
13 14 1.041514e+00 -5.933607e-03 -5.772410e-03
14 14 1.041519e+00 -5.935695e-03 -5.772477e-03
15 14 1.041525e+00 -5.937302e-03 -5.772335e-03
16 14 1.041530e+00 -5.938949e-03 -5.772292e-03
17 14 1.041535e+00 -5.939996e-03 -5.772431e-03
18 14 1.041540e+00 -5.941253e-03 -5.772543e-03
19 14 1.041545e+00 -5.942312e-03 -5.772652e-03
20 14 1.041549e+00 -5.942613e-03 -5.772726e-03
21 14 1.041554e+00 -5.943015e-03 -5.772746e-03
22 14 1.041558e+00 -5.942712e-03 -5.772865e-03
23 14 1.041561e+00 -5.942857e-03 -5.772883e-03
24 14 1.041565e+00 -5.942536e-03 -5.773020e-03
25 14 1.041569e+00 -5.942219e-03 -5.773126e-03
26 14 1.041573e+00 -5.941122e-03 -5.773104e-03
27 14 1.041576e+00 -5.940252e-03 -5.772859e-03
28 14 1.041580e+00 -5.938808e-03 -5.772841e-03
29 14 1.041583e+00 -5.937354e-03 -5.772785e-03
30 14 1.041586e+00 -5.935732e-03 -5.773013e-03
31 14 1.041590e+00 -5.933580e-03 -5.772958e-03
32 14 1.041595e+00 -5.931400e-03 -5.772899e-03
33 14 1.041598e+00 -5.928501e-03 -5.772810e-03
34 14 1.041602e+00 -5.925681e-03 -5.772991e-03
35 14 1.041607e+00 -5.922236e-03 -5.773084e-03
36 14 1.041610e+00 -5.918772e-03 -5.773312e-03
37 14 1.041614e+00 -5.915190e-03 -5.773172e-03
38 14 1.041619e+00 -5.911294e-03 -5.773426e-03
39 14 1.041623e+00 -5.907402e-03 -5.773420e-03
40 14 1.041627e+00 -5.903195e-03 -5.773439e-03
41 14 1.041631e+00 -5.898988e-03 -5.773243e-03
42 14 1.041634e+00 -5.893825e-03 -5.773225e-03
43 14 1.041638e+00 -5.889191e-03 -5.772986e-03
44 14 1.041642e+00 -5.884077e-03 -5.773031e-03
45 14 1.041644e+00 -5.879102e-03 -5.772808e-03
46 14 1.041647e+00 -5.873928e-03 -5.773127e-03
47 14 1.041650e+00 -5.869136e-03 -5.773352e-03
48 14 1.041653e+00 -5.863760e-03 -5.773378e-03
49 14 1.041655e+00 -5.858503e-03 -5.773597e-03
50 14 1.041657e+00 -5.852765e-03 -5.773603e-03
51 14 1.041659e+00 -5.848450e-03 -5.773625e-03
52 14 1.041661e+00 -5.842815e-03 -5.773545e-03
53 14 1.041663e+00 -5.838820e-03 -5.773553e-03
54 14 1.041663e+00 -5.833793e-03 -5.773637e-03
55 14 1.041663e+00 -5.830106e-03 -5.773392e-03
56 14 1.041663e+00 -5.825642e-03 -5.773371e-03
57 14 1.041663e+00 -5.822171e-03 -5.773297e-03
58 14 1.041663e+00 -5.818292e-03 -5.773363e-03
59 14 1.041661e+00 -5.814973e-03 -5.773343e-03
60 14 1.041659e+00 -5.811383e-03 -5.773331e-03
61 14 1.041658e+00 -5.808853e-03 -5.773503e-03
62 14 1.041656e+00 -5.805770e-03 -5.773558e-03
63 14 1.041653e+00 -5.803888e-03 -5.773786e-03
64 14 1.041649e+00 -5.801563e-03 -5.773712e-03
65 14 1.041645e+00 -5.800175e-03 -5.773950e-03
66 14 1.041641e+00 -5.798890e-03 -5.774063e-03
67 14 1.041637e+00 -5.797765e-03 -5.774075e-03
68 14 1.041632e+00 -5.797016e-03 -5.774153e-03
69 14 1.041626e+00 -5.796372e-03 -5.774211e-03
70 14 1.041620e+00 -5.796092e-03 -5.774145e-03
71 14 1.041614e+00 -5.795957e-03 -5.774271e-03
72 14 1.041607e+00 -5.796289e-03 -5.774195e-03
73 14 1.041600e+00 -5.796900e-03 -5.774260e-03
74 14 1.041593e+00 -5.797760e-03 -5.774256e-03
75 14 1.041585e+00 -5.798691e-03 -5.774170e-03
76 14 1.041577e+00 -5.800094e-03 -5.774096e-03
77 14 1.041569e+00 -5.801497e-03 -5.774165e-03
78 14 1.041561e+00 -5.803227e-03 -5.773930e-03
79 14 1.041551e+00 -5.805294e-03 -5.773775e-03
80 14 1.041543e+00 -5.807337e-03 -5.773768e-03
81 14 1.041533e+00 -5.809702e-03 -5.773662e-03
82 14 1.041524e+00 -5.811809e-03 -5.773716e-03
83 14 1.041516e+00 -5.814329e-03 -5.773690e-03
84 14 1.041508e+00 -5.816412e-03 -5.773660e-03
85 14 1.041500e+00 -5.818716e-03 -5.773881e-03
86 14 1.041491e+00 -5.820157e-03 -5.773893e-03
87 14 1.041483e+00 -5.821677e-03 -5.773711e-03
88 14 1.041476e+00 -5.823653e-03 -5.773816e-03
89 14 1.041469e+00 -5.825595e-03 -5.773591e-03
90 14 1.041462e+00 -5.827508e-03 -5.773566e-03
91 14 1.041456e+00 -5.828967e-03 -5.773535e-03
92 14 1.041449e+00 -5.830576e-03 -5.773444e-03
93 14 1.041444e+00 -5.831716e-03 -5.773238e-03
94 14 1.041439e+00 -5.833173e-03 -5.773239e-03
95 14 1.041435e+00 -5.834482e-03 -5.773285e-03
96 14 1.041431e+00 -5.835813e-03 -5.773452e-03
97 14 1.041427e+00 -5.837359e-03 -5.773456e-03
98 14 1.041425e+00 -5.838905e-03 -5.773434e-03
99 14 1.041422e+00 -5.840856e-03 -5.773412e-03
100 14 1.041420e+00 -5.841889e-03 -5.773389e-03
101 14 1.041417e+00 -5.843982e-03 -5.773257e-03
102 14 1.041415e+00 -5.845234e-03 -5.773167e-03
103 14 1.041413e+00 -5.847002e-03 -5.773138e-03
104 14 1.041412e+00 -5.848607e-03 -5.773086e-03
105 14 1.041411e+00 -5.850679e-03 -5.773064e-03
106 14 1.041411e+00 -5.852473e-03 -5.773306e-03
107 14 1.041410e+00 -5.854373e-03 -5.773250e-03
108 14 1.041410e+00 -5.856330e-03 -5.773087e-03
109 14 1.041410e+00 -5.858488e-03 -5.773001e-03
110 14 1.041411e+00 -5.860603e-03 -5.773033e-03
111 14 1.041412e+00 -5.862690e-03 -5.773043e-03
112 14 1.041412e+00 -5.864678e-03 -5.772889e-03
113 14 1.041414e+00 -5.867537e-03 -5.772866e-03
114 14 1.041415e+00 -5.869898e-03 -5.772618e-03
115 14 1.041416e+00 -5.872564e-03 -5.772496e-03
116 14 1.041418e+00 -5.874515e-03 -5.772347e-03
117 14 1.041420e+00 -5.877152e-03 -5.772410e-03
118 14 1.041422e+00 -5.879596e-03 -5.772252e-03
119 14 1.041425e+00 -5.881932e-03 -5.772363e-03
120 14 1.041426e+00 -5.883697e-03 -5.772278e-03
121 14 1.041429e+00 -5.886366e-03 -5.772307e-03
122 14 1.041432e+00 -5.888249e-03 -5.771983e-03
123 14 1.041434e+00 -5.890958e-03 -5.771300e-03
124 14 1.041437e+00 -5.893002e-03 -5.770951e-03
125 14 1.041440e+00 -5.896138e-03 -5.772572e-03
126 14 1.041443e+00 -5.898031e-03 -5.777644e-03
127 14 1.041446e+00 -5.900819e-03 -5.779134e-03
0 15 1.041459e+00 -5.903690e-03 -5.776170e-03
1 15 1.041463e+00 -5.905514e-03 -5.773298e-03
2 15 1.041467e+00 -5.908378e-03 -5.770097e-03
3 15 1.041471e+00 -5.910557e-03 -5.769820e-03
4 15 1.041475e+00 -5.913325e-03 -5.770163e-03
5 15 1.041479e+00 -5.915584e-03 -5.770522e-03
6 15 1.041484e+00 -5.918362e-03 -5.770596e-03
7 15 1.041487e+00 -5.920353e-03 -5.770696e-03
8 15 1.041492e+00 -5.922439e-03 -5.770711e-03
9 15 1.041497e+00 -5.924364e-03 -5.770821e-03
10 15 1.041503e+00 -5.926710e-03 -5.770852e-03
11 15 1.041509e+00 -5.928637e-03 -5.770824e-03
12 15 1.041515e+00 -5.931463e-03 -5.770727e-03
13 15 1.041520e+00 -5.933753e-03 -5.770713e-03
14 15 1.041526e+00 -5.935746e-03 -5.770562e-03
15 15 1.041532e+00 -5.937519e-03 -5.770589e-03
16 15 1.041537e+00 -5.938784e-03 -5.770673e-03
17 15 1.041541e+00 -5.940331e-03 -5.770708e-03
18 15 1.041546e+00 -5.941408e-03 -5.770774e-03
19 15 1.041551e+00 -5.942437e-03 -5.770771e-03
20 15 1.041556e+00 -5.942784e-03 -5.770739e-03
21 15 1.041560e+00 -5.943092e-03 -5.770863e-03
22 15 1.041564e+00 -5.942944e-03 -5.770888e-03
23 15 1.041568e+00 -5.942938e-03 -5.771080e-03
24 15 1.041572e+00 -5.942639e-03 -5.771245e-03
25 15 1.041576e+00 -5.942268e-03 -5.771345e-03
26 15 1.041580e+00 -5.941019e-03 -5.771103e-03
27 15 1.041583e+00 -5.940137e-03 -5.771028e-03
28 15 1.041587e+00 -5.938906e-03 -5.770949e-03
29 15 1.041590e+00 -5.937384e-03 -5.770880e-03
30 15 1.041594e+00 -5.935810e-03 -5.770726e-03
31 15 1.041598e+00 -5.933534e-03 -5.770553e-03
32 15 1.041602e+00 -5.931391e-03 -5.770692e-03
33 15 1.041605e+00 -5.928495e-03 -5.770728e-03
34 15 1.041609e+00 -5.925946e-03 -5.770755e-03
35 15 1.041613e+00 -5.922427e-03 -5.770800e-03
36 15 1.041618e+00 -5.918940e-03 -5.770932e-03
37 15 1.041621e+00 -5.915164e-03 -5.771175e-03
38 15 1.041625e+00 -5.911144e-03 -5.771144e-03
39 15 1.041629e+00 -5.907322e-03 -5.771266e-03
40 15 1.041634e+00 -5.903107e-03 -5.771143e-03
41 15 1.041637e+00 -5.898787e-03 -5.771012e-03
42 15 1.041640e+00 -5.893754e-03 -5.770904e-03
43 15 1.041645e+00 -5.889132e-03 -5.770939e-03
44 15 1.041648e+00 -5.884076e-03 -5.770841e-03
45 15 1.041651e+00 -5.879302e-03 -5.770907e-03
46 15 1.041654e+00 -5.874143e-03 -5.771001e-03
47 15 1.041657e+00 -5.869264e-03 -5.771117e-03
48 15 1.041659e+00 -5.863875e-03 -5.771177e-03
49 15 1.041662e+00 -5.858609e-03 -5.771151e-03
50 15 1.041664e+00 -5.852930e-03 -5.771297e-03
51 15 1.041666e+00 -5.848377e-03 -5.771276e-03
52 15 1.041668e+00 -5.842865e-03 -5.771291e-03
53 15 1.041669e+00 -5.838837e-03 -5.771240e-03
54 15 1.041669e+00 -5.833842e-03 -5.771121e-03
55 15 1.041670e+00 -5.830046e-03 -5.771118e-03
56 15 1.041670e+00 -5.825742e-03 -5.771118e-03
57 15 1.041670e+00 -5.822149e-03 -5.771153e-03
58 15 1.041669e+00 -5.818231e-03 -5.771167e-03
59 15 1.041668e+00 -5.815158e-03 -5.771209e-03
60 15 1.041666e+00 -5.811393e-03 -5.771378e-03
