x y rho u v
31 19 1.019452e+00 -2.680131e-03 -2.700181e-03
32 19 1.019453e+00 -2.682316e-03 -2.699856e-03
33 19 1.019454e+00 -2.679455e-03 -2.699465e-03
34 19 1.019455e+00 -2.681798e-03 -2.698851e-03
35 19 1.019457e+00 -2.679019e-03 -2.698339e-03
36 19 1.019459e+00 -2.681459e-03 -2.697848e-03
37 19 1.019461e+00 -2.679086e-03 -2.697656e-03
38 19 1.019463e+00 -2.682013e-03 -2.697419e-03
39 19 1.019464e+00 -2.679297e-03 -2.697281e-03
40 19 1.019466e+00 -2.682562e-03 -2.697054e-03
41 19 1.019469e+00 -2.680401e-03 -2.696886e-03
42 19 1.019470e+00 -2.683679e-03 -2.696151e-03
43 19 1.019472e+00 -2.682238e-03 -2.695422e-03
44 19 1.019474e+00 -2.684553e-03 -2.694821e-03
45 19 1.019476e+00 -2.682841e-03 -2.694135e-03
46 19 1.019477e+00 -2.684439e-03 -2.693527e-03
47 19 1.019478e+00 -2.682873e-03 -2.692958e-03
48 19 1.019478e+00 -2.683664e-03 -2.692503e-03
49 19 1.019479e+00 -2.682399e-03 -2.692124e-03
50 19 1.019479e+00 -2.682507e-03 -2.691653e-03
51 19 1.019480e+00 -2.681792e-03 -2.691170e-03
52 19 1.019481e+00 -2.682237e-03 -2.690929e-03
53 19 1.019482e+00 -2.681906e-03 -2.690502e-03
54 19 1.019483e+00 -2.682349e-03 -2.690217e-03
55 19 1.019483e+00 -2.682154e-03 -2.689676e-03
56 19 1.019484e+00 -2.682797e-03 -2.689228e-03
57 19 1.019485e+00 -2.682790e-03 -2.688868e-03
58 19 1.019486e+00 -2.683321e-03 -2.688588e-03
59 19 1.019486e+00 -2.683558e-03 -2.688084e-03
60 19 1.019488e+00 -2.683862e-03 -2.687689e-03
61 19 1.019488e+00 -2.683928e-03 -2.687348e-03
62 19 1.019489e+00 -2.684045e-03 -2.686970e-03
63 19 1.019489e+00 -2.684285e-03 -2.686828e-03
64 19 1.019490e+00 -2.684241e-03 -2.686605e-03
65 19 1.019490e+00 -2.684889e-03 -2.686393e-03
66 19 1.019490e+00 -2.684423e-03 -2.686397e-03
67 19 1.019490e+00 -2.685474e-03 -2.686181e-03
68 19 1.019490e+00 -2.684791e-03 -2.686046e-03
69 19 1.019491e+00 -2.685903e-03 -2.685760e-03
70 19 1.019492e+00 -2.684836e-03 -2.685565e-03
71 19 1.019493e+00 -2.686075e-03 -2.685296e-03
72 19 1.019493e+00 -2.684723e-03 -2.684762e-03
73 19 1.019494e+00 -2.686411e-03 -2.684601e-03
74 19 1.019496e+00 -2.684786e-03 -2.684477e-03
75 19 1.019497e+00 -2.687206e-03 -2.684224e-03
76 19 1.019499e+00 -2.685205e-03 -2.683946e-03
77 19 1.019501e+00 -2.688169e-03 -2.683848e-03
78 19 1.019502e+00 -2.685430e-03 -2.683739e-03
79 19 1.019503e+00 -2.688367e-03 -2.683575e-03
80 19 1.019504e+00 -2.685856e-03 -2.683682e-03
81 19 1.019505e+00 -2.688366e-03 -2.683511e-03
82 19 1.019506e+00 -2.685932e-03 -2.683761e-03
83 19 1.019506e+00 -2.688240e-03 -2.683864e-03
84 19 1.019507e+00 -2.685945e-03 -2.684131e-03
85 19 1.019508e+00 -2.689052e-03 -2.684339e-03
86 19 1.019508e+00 -2.686124e-03 -2.684713e-03
87 19 1.019509e+00 -2.689776e-03 -2.685075e-03
88 19 1.019510e+00 -2.686108e-03 -2.685454e-03
89 19 1.019510e+00 -2.690581e-03 -2.685946e-03
90 19 1.019510e+00 -2.686011e-03 -2.686317e-03
91 19 1.019509e+00 -2.690622e-03 -2.686703e-03
92 19 1.019508e+00 -2.685447e-03 -2.687292e-03
93 19 1.019507e+00 -2.690431e-03 -2.687840e-03
94 19 1.019505e+00 -2.685290e-03 -2.688402e-03
95 19 1.019504e+00 -2.690771e-03 -2.688805e-03
96 19 1.019502e+00 -2.685683e-03 -2.689147e-03
97 19 1.019500e+00 -2.691394e-03 -2.689543e-03
98 19 1.019498e+00 -2.686762e-03 -2.690069e-03
99 19 1.019495e+00 -2.692876e-03 -2.690458e-03
100 19 1.019493e+00 -2.688615e-03 -2.690824e-03
101 19 1.019490e+00 -2.694456e-03 -2.691269e-03
102 19 1.019488e+00 -2.690965e-03 -2.691621e-03
103 19 1.019485e+00 -2.696268e-03 -2.692060e-03
104 19 1.019483e+00 -2.693334e-03 -2.692475e-03
105 19 1.019481e+00 -2.697947e-03 -2.692868e-03
106 19 1.019480e+00 -2.695595e-03 -2.693149e-03
107 19 1.019477e+00 -2.699898e-03 -2.693638e-03
108 19 1.019476e+00 -2.697301e-03 -2.694293e-03
109 19 1.019474e+00 -2.702005e-03 -2.694737e-03
110 19 1.019472e+00 -2.698663e-03 -2.695224e-03
111 19 1.019470e+00 -2.704119e-03 -2.695660e-03
112 19 1.019468e+00 -2.699735e-03 -2.696143e-03
113 19 1.019466e+00 -2.706294e-03 -2.696448e-03
114 19 1.019463e+00 -2.701015e-03 -2.696856e-03
115 19 1.019462e+00 -2.708171e-03 -2.697384e-03
116 19 1.019460e+00 -2.702044e-03 -2.697977e-03
117 19 1.019459e+00 -2.709553e-03 -2.698517e-03
118 19 1.019457e+00 -2.703227e-03 -2.698926e-03
119 19 1.019456e+00 -2.710289e-03 -2.699207e-03
120 19 1.019454e+00 -2.703438e-03 -2.699568e-03
121 19 1.019453e+00 -2.710373e-03 -2.699752e-03
122 19 1.019452e+00 -2.703314e-03 -2.699938e-03
123 19 1.019450e+00 -2.710301e-03 -2.699942e-03
124 19 1.019449e+00 -2.702685e-03 -2.700350e-03
125 19 1.019448e+00 -2.709870e-03 -2.700523e-03
126 19 1.019446e+00 -2.701669e-03 -2.700211e-03
127 19 1.019445e+00 -2.709085e-03 -2.699096e-03
0 20 1.019442e+00 -2.707978e-03 -2.699738e-03
1 20 1.019441e+00 -2.699991e-03 -2.701745e-03
2 20 1.019441e+00 -2.706421e-03 -2.702632e-03
3 20 1.019440e+00 -2.698686e-03 -2.703011e-03
4 20 1.019439e+00 -2.704682e-03 -2.703440e-03
5 20 1.019438e+00 -2.697405e-03 -2.703827e-03
6 20 1.019438e+00 -2.703373e-03 -2.704161e-03
7 20 1.019438e+00 -2.695333e-03 -2.704405e-03
8 20 1.019438e+00 -2.701759e-03 -2.704839e-03
9 20 1.019437e+00 -2.693129e-03 -2.704886e-03
10 20 1.019437e+00 -2.699706e-03 -2.705063e-03
11 20 1.019436e+00 -2.690672e-03 -2.705263e-03
12 20 1.019436e+00 -2.697441e-03 -2.705387e-03
13 20 1.019436e+00 -2.688918e-03 -2.705419e-03
14 20 1.019437e+00 -2.695045e-03 -2.705341e-03
15 20 1.019437e+00 -2.687711e-03 -2.705375e-03
16 20 1.019438e+00 -2.693775e-03 -2.705260e-03
17 20 1.019439e+00 -2.687002e-03 -2.705140e-03
18 20 1.019441e+00 -2.692610e-03 -2.705108e-03
19 20 1.019442e+00 -2.685776e-03 -2.704738e-03
20 20 1.019443e+00 -2.691307e-03 -2.704767e-03
21 20 1.019443e+00 -2.684213e-03 -2.704382e-03
22 20 1.019445e+00 -2.689497e-03 -2.703926e-03
23 20 1.019445e+00 -2.682405e-03 -2.703477e-03
24 20 1.019446e+00 -2.687095e-03 -2.703159e-03
25 20 1.019447e+00 -2.681383e-03 -2.702246e-03
26 20 1.019447e+00 -2.685317e-03 -2.701744e-03
27 20 1.019449e+00 -2.680774e-03 -2.700946e-03
28 20 1.019450e+00 -2.683590e-03 -2.700228e-03
29 20 1.019451e+00 -2.680069e-03 -2.699522e-03
30 20 1.019452e+00 -2.682372e-03 -2.698958e-03
31 20 1.019453e+00 -2.679509e-03 -2.698353e-03
32 20 1.019454e+00 -2.681306e-03 -2.697877e-03
33 20 1.019456e+00 -2.678711e-03 -2.697264e-03
34 20 1.019457e+00 -2.680768e-03 -2.696717e-03
35 20 1.019458e+00 -2.678241e-03 -2.695885e-03
36 20 1.019460e+00 -2.680702e-03 -2.695161e-03
37 20 1.019463e+00 -2.678202e-03 -2.694247e-03
38 20 1.019464e+00 -2.681118e-03 -2.693431e-03
39 20 1.019467e+00 -2.678431e-03 -2.692940e-03
40 20 1.019468e+00 -2.681498e-03 -2.692073e-03
41 20 1.019470e+00 -2.679341e-03 -2.691442e-03
42 20 1.019473e+00 -2.682595e-03 -2.691064e-03
43 20 1.019474e+00 -2.680897e-03 -2.690604e-03
44 20 1.019476e+00 -2.683363e-03 -2.689895e-03
45 20 1.019477e+00 -2.681555e-03 -2.689382e-03
46 20 1.019478e+00 -2.683296e-03 -2.688927e-03
47 20 1.019478e+00 -2.681814e-03 -2.688238e-03
48 20 1.019479e+00 -2.682758e-03 -2.687589e-03
49 20 1.019479e+00 -2.681547e-03 -2.686890e-03
50 20 1.019480e+00 -2.681871e-03 -2.686272e-03
51 20 1.019480e+00 -2.680984e-03 -2.685583e-03
52 20 1.019481e+00 -2.681618e-03 -2.684702e-03
53 20 1.019482e+00 -2.681192e-03 -2.683810e-03
54 20 1.019483e+00 -2.682150e-03 -2.683046e-03
55 20 1.019484e+00 -2.681754e-03 -2.682410e-03
56 20 1.019484e+00 -2.682546e-03 -2.681936e-03
57 20 1.019486e+00 -2.682307e-03 -2.681606e-03
58 20 1.019486e+00 -2.683269e-03 -2.681214e-03
59 20 1.019487e+00 -2.683267e-03 -2.681117e-03
60 20 1.019488e+00 -2.683696e-03 -2.681087e-03
61 20 1.019489e+00 -2.683738e-03 -2.681003e-03
62 20 1.019489e+00 -2.683644e-03 -2.680966e-03
63 20 1.019490e+00 -2.683970e-03 -2.680342e-03
64 20 1.019489e+00 -2.683970e-03 -2.679815e-03
65 20 1.019489e+00 -2.684498e-03 -2.679004e-03
66 20 1.019489e+00 -2.684304e-03 -2.678267e-03
67 20 1.019489e+00 -2.685263e-03 -2.677347e-03
68 20 1.019489e+00 -2.684732e-03 -2.676456e-03
69 20 1.019490e+00 -2.685862e-03 -2.675561e-03
70 20 1.019491e+00 -2.685027e-03 -2.675077e-03
71 20 1.019491e+00 -2.686034e-03 -2.674920e-03
72 20 1.019492e+00 -2.684976e-03 -2.674653e-03
73 20 1.019493e+00 -2.686396e-03 -2.674348e-03
74 20 1.019494e+00 -2.684976e-03 -2.674373e-03
75 20 1.019496e+00 -2.687196e-03 -2.674618e-03
76 20 1.019497e+00 -2.685397e-03 -2.674950e-03
77 20 1.019499e+00 -2.688169e-03 -2.675225e-03
78 20 1.019500e+00 -2.685593e-03 -2.675726e-03
79 20 1.019501e+00 -2.688335e-03 -2.676110e-03
80 20 1.019502e+00 -2.685874e-03 -2.676702e-03
81 20 1.019503e+00 -2.688184e-03 -2.676807e-03
82 20 1.019504e+00 -2.686164e-03 -2.676872e-03
83 20 1.019505e+00 -2.688549e-03 -2.676886e-03
84 20 1.019506e+00 -2.686234e-03 -2.677084e-03
85 20 1.019507e+00 -2.689215e-03 -2.677235e-03
86 20 1.019508e+00 -2.686342e-03 -2.677472e-03
87 20 1.019508e+00 -2.689960e-03 -2.677880e-03
88 20 1.019509e+00 -2.686642e-03 -2.678267e-03
89 20 1.019509e+00 -2.690569e-03 -2.678720e-03
90 20 1.019508e+00 -2.686203e-03 -2.679165e-03
91 20 1.019508e+00 -2.690182e-03 -2.679355e-03
92 20 1.019507e+00 -2.685671e-03 -2.679919e-03
93 20 1.019506e+00 -2.690251e-03 -2.680356e-03
94 20 1.019504e+00 -2.685512e-03 -2.680720e-03
95 20 1.019503e+00 -2.690308e-03 -2.681257e-03
96 20 1.019501e+00 -2.685702e-03 -2.681659e-03
97 20 1.019499e+00 -2.690999e-03 -2.682244e-03
98 20 1.019497e+00 -2.686630e-03 -2.683102e-03
99 20 1.019494e+00 -2.692366e-03 -2.683822e-03
100 20 1.019492e+00 -2.688368e-03 -2.684425e-03
101 20 1.019489e+00 -2.694133e-03 -2.684983e-03
102 20 1.019487e+00 -2.690833e-03 -2.685908e-03
103 20 1.019484e+00 -2.696123e-03 -2.686675e-03
104 20 1.019482e+00 -2.693271e-03 -2.687481e-03
105 20 1.019481e+00 -2.697933e-03 -2.688006e-03
106 20 1.019479e+00 -2.695108e-03 -2.688554e-03
107 20 1.019476e+00 -2.699809e-03 -2.689085e-03
108 20 1.019475e+00 -2.696944e-03 -2.689508e-03
109 20 1.019473e+00 -2.702003e-03 -2.689773e-03
110 20 1.019471e+00 -2.698361e-03 -2.689939e-03
111 20 1.019470e+00 -2.704091e-03 -2.690264e-03
112 20 1.019467e+00 -2.699273e-03 -2.690636e-03
113 20 1.019465e+00 -2.706222e-03 -2.691273e-03
114 20 1.019464e+00 -2.700731e-03 -2.691963e-03
115 20 1.019462e+00 -2.708189e-03 -2.692631e-03
116 20 1.019460e+00 -2.701925e-03 -2.693082e-03
117 20 1.019458e+00 -2.709558e-03 -2.693554e-03
118 20 1.019457e+00 -2.703099e-03 -2.694039e-03
119 20 1.019455e+00 -2.710309e-03 -2.694616e-03
120 20 1.019454e+00 -2.703222e-03 -2.694918e-03
121 20 1.019452e+00 -2.710466e-03 -2.695298e-03
122 20 1.019451e+00 -2.703084e-03 -2.695622e-03
123 20 1.019449e+00 -2.710439e-03 -2.696150e-03
124 20 1.019448e+00 -2.702354e-03 -2.696708e-03
125 20 1.019447e+00 -2.709908e-03 -2.697064e-03
126 20 1.019446e+00 -2.701551e-03 -2.696699e-03
127 20 1.019444e+00 -2.708971e-03 -2.695256e-03
0 21 1.019442e+00 -2.707804e-03 -2.695652e-03
1 21 1.019441e+00 -2.699980e-03 -2.697998e-03
2 21 1.019440e+00 -2.706049e-03 -2.698998e-03
3 21 1.019439e+00 -2.698839e-03 -2.699183e-03
4 21 1.019439e+00 -2.704492e-03 -2.699631e-03
5 21 1.019438e+00 -2.697395e-03 -2.699904e-03
6 21 1.019438e+00 -2.703233e-03 -2.700264e-03
7 21 1.019438e+00 -2.695596e-03 -2.700582e-03
8 21 1.019438e+00 -2.701750e-03 -2.700792e-03
9 21 1.019437e+00 -2.693161e-03 -2.700968e-03
10 21 1.019437e+00 -2.699530e-03 -2.701145e-03
11 21 1.019436e+00 -2.690640e-03 -2.701404e-03
12 21 1.019436e+00 -2.697236e-03 -2.701398e-03
13 21 1.019437e+00 -2.688665e-03 -2.701472e-03
14 21 1.019438e+00 -2.694924e-03 -2.701493e-03
15 21 1.019438e+00 -2.687396e-03 -2.701682e-03
16 21 1.019439e+00 -2.693798e-03 -2.701872e-03
17 21 1.019440e+00 -2.686665e-03 -2.701826e-03
18 21 1.019441e+00 -2.692552e-03 -2.701819e-03
19 21 1.019442e+00 -2.685101e-03 -2.701503e-03
20 21 1.019443e+00 -2.691405e-03 -2.701293e-03
21 21 1.019444e+00 -2.683469e-03 -2.700915e-03
22 21 1.019445e+00 -2.689278e-03 -2.700546e-03
23 21 1.019446e+00 -2.681840e-03 -2.700009e-03
24 21 1.019447e+00 -2.686788e-03 -2.699625e-03
25 21 1.019447e+00 -2.680588e-03 -2.698941e-03
26 21 1.019448e+00 -2.684825e-03 -2.698516e-03
27 21 1.019450e+00 -2.680105e-03 -2.697906e-03
28 21 1.019451e+00 -2.683124e-03 -2.697531e-03
29 21 1.019452e+00 -2.679638e-03 -2.697127e-03
30 21 1.019454e+00 -2.681605e-03 -2.696664e-03
31 21 1.019454e+00 -2.678902e-03 -2.696376e-03
32 21 1.019455e+00 -2.680510e-03 -2.696285e-03
33 21 1.019457e+00 -2.678102e-03 -2.696068e-03
34 21 1.019458e+00 -2.679897e-03 -2.695749e-03
35 21 1.019460e+00 -2.677589e-03 -2.695427e-03
36 21 1.019462e+00 -2.679780e-03 -2.694972e-03
37 21 1.019464e+00 -2.677371e-03 -2.694916e-03
38 21 1.019466e+00 -2.680416e-03 -2.694916e-03
39 21 1.019468e+00 -2.677559e-03 -2.694781e-03
40 21 1.019470e+00 -2.680508e-03 -2.694544e-03
41 21 1.019472e+00 -2.678240e-03 -2.694157e-03
42 21 1.019475e+00 -2.681649e-03 -2.693661e-03
43 21 1.019476e+00 -2.679454e-03 -2.693042e-03
44 21 1.019477e+00 -2.682177e-03 -2.692107e-03
45 21 1.019478e+00 -2.680348e-03 -2.691307e-03
46 21 1.019479e+00 -2.682564e-03 -2.690628e-03
47 21 1.019479e+00 -2.680548e-03 -2.689870e-03
48 21 1.019479e+00 -2.681999e-03 -2.689329e-03
49 21 1.019480e+00 -2.680465e-03 -2.688979e-03
50 21 1.019480e+00 -2.681474e-03 -2.688877e-03
51 21 1.019481e+00 -2.680049e-03 -2.688532e-03
52 21 1.019481e+00 -2.681372e-03 -2.688130e-03
53 21 1.019482e+00 -2.680772e-03 -2.687854e-03
54 21 1.019484e+00 -2.681870e-03 -2.687423e-03
55 21 1.019484e+00 -2.681255e-03 -2.687003e-03
56 21 1.019485e+00 -2.682384e-03 -2.686678e-03
57 21 1.019486e+00 -2.681995e-03 -2.686341e-03
58 21 1.019487e+00 -2.682962e-03 -2.685865e-03
59 21 1.019487e+00 -2.683041e-03 -2.685653e-03
60 21 1.019488e+00 -2.683506e-03 -2.685362e-03
61 21 1.019489e+00 -2.683581e-03 -2.685119e-03
62 21 1.019489e+00 -2.683474e-03 -2.684764e-03
63 21 1.019489e+00 -2.683672e-03 -2.684511e-03
64 21 1.019489e+00 -2.683689e-03 -2.684027e-03
65 21 1.019488e+00 -2.684359e-03 -2.683804e-03
66 21 1.019488e+00 -2.684216e-03 -2.683595e-03
67 21 1.019488e+00 -2.685279e-03 -2.683734e-03
68 21 1.019488e+00 -2.684959e-03 -2.683773e-03
69 21 1.019488e+00 -2.685766e-03 -2.683728e-03
70 21 1.019489e+00 -2.685176e-03 -2.683541e-03
71 21 1.019490e+00 -2.686161e-03 -2.683311e-03
72 21 1.019491e+00 -2.685067e-03 -2.683123e-03
73 21 1.019492e+00 -2.686362e-03 -2.682611e-03
74 21 1.019493e+00 -2.685083e-03 -2.682298e-03
75 21 1.019495e+00 -2.687098e-03 -2.682030e-03
76 21 1.019496e+00 -2.685400e-03 -2.681757e-03
77 21 1.019498e+00 -2.688003e-03 -2.681543e-03
78 21 1.019499e+00 -2.685674e-03 -2.681392e-03
79 21 1.019500e+00 -2.688112e-03 -2.681253e-03
80 21 1.019501e+00 -2.686019e-03 -2.681430e-03
81 21 1.019502e+00 -2.688268e-03 -2.681605e-03
82 21 1.019503e+00 -2.686372e-03 -2.681806e-03
83 21 1.019503e+00 -2.688894e-03 -2.681942e-03
84 21 1.019504e+00 -2.686550e-03 -2.682313e-03
85 21 1.019505e+00 -2.689487e-03 -2.682962e-03
86 21 1.019506e+00 -2.686752e-03 -2.683382e-03
87 21 1.019507e+00 -2.690059e-03 -2.684065e-03
88 21 1.019508e+00 -2.687034e-03 -2.684610e-03
89 21 1.019508e+00 -2.690333e-03 -2.684858e-03
90 21 1.019508e+00 -2.686366e-03 -2.685315e-03
91 21 1.019507e+00 -2.689964e-03 -2.685660e-03
92 21 1.019506e+00 -2.685876e-03 -2.686152e-03
93 21 1.019505e+00 -2.690050e-03 -2.686755e-03
94 21 1.019504e+00 -2.685594e-03 -2.687419e-03
95 21 1.019502e+00 -2.690182e-03 -2.687937e-03
96 21 1.019500e+00 -2.685690e-03 -2.688564e-03
97 21 1.019498e+00 -2.690622e-03 -2.689005e-03
98 21 1.019496e+00 -2.686534e-03 -2.689510e-03
99 21 1.019493e+00 -2.691993e-03 -2.690026e-03
100 21 1.019491e+00 -2.688084e-03 -2.690404e-03
101 21 1.019488e+00 -2.693639e-03 -2.690712e-03
102 21 1.019485e+00 -2.690599e-03 -2.691152e-03
103 21 1.019483e+00 -2.696057e-03 -2.691505e-03
104 21 1.019481e+00 -2.693036e-03 -2.692064e-03
105 21 1.019480e+00 -2.697906e-03 -2.692357e-03
106 21 1.019478e+00 -2.694934e-03 -2.692826e-03
107 21 1.019475e+00 -2.699644e-03 -2.693229e-03
108 21 1.019473e+00 -2.696647e-03 -2.693647e-03
109 21 1.019472e+00 -2.701993e-03 -2.694018e-03
110 21 1.019470e+00 -2.698150e-03 -2.694496e-03
111 21 1.019469e+00 -2.703907e-03 -2.694952e-03
112 21 1.019467e+00 -2.699008e-03 -2.695544e-03
113 21 1.019466e+00 -2.706133e-03 -2.696018e-03
114 21 1.019464e+00 -2.700480e-03 -2.696430e-03
115 21 1.019462e+00 -2.708165e-03 -2.697036e-03
116 21 1.019460e+00 -2.701561e-03 -2.697567e-03
117 21 1.019458e+00 -2.709609e-03 -2.698193e-03
118 21 1.019456e+00 -2.702676e-03 -2.698609e-03
119 21 1.019455e+00 -2.710158e-03 -2.698946e-03
120 21 1.019453e+00 -2.702849e-03 -2.699339e-03
121 21 1.019451e+00 -2.710699e-03 -2.699524e-03
122 21 1.019450e+00 -2.702934e-03 -2.699864e-03
123 21 1.019449e+00 -2.710715e-03 -2.700016e-03
124 21 1.019448e+00 -2.702288e-03 -2.700302e-03
125 21 1.019446e+00 -2.709912e-03 -2.700609e-03
126 21 1.019445e+00 -2.701591e-03 -2.700189e-03
127 21 1.019444e+00 -2.708727e-03 -2.699023e-03
0 22 1.019441e+00 -2.707431e-03 -2.699371e-03
1 22 1.019440e+00 -2.699760e-03 -2.701044e-03
2 22 1.019439e+00 -2.705683e-03 -2.701707e-03
3 22 1.019438e+00 -2.698986e-03 -2.701902e-03
4 22 1.019438e+00 -2.704209e-03 -2.702078e-03
5 22 1.019438e+00 -2.697458e-03 -2.702248e-03
6 22 1.019437e+00 -2.703037e-03 -2.702532e-03
7 22 1.019437e+00 -2.695724e-03 -2.702715e-03
8 22 1.019437e+00 -2.701700e-03 -2.702857e-03
9 22 1.019436e+00 -2.693304e-03 -2.702847e-03
10 22 1.019437e+00 -2.699505e-03 -2.702915e-03
11 22 1.019436e+00 -2.690669e-03 -2.703053e-03
12 22 1.019436e+00 -2.697225e-03 -2.703185e-03
13 22 1.019437e+00 -2.688617e-03 -2.703033e-03
14 22 1.019438e+00 -2.694957e-03 -2.702881e-03
15 22 1.019438e+00 -2.687087e-03 -2.702791e-03
16 22 1.019439e+00 -2.693703e-03 -2.702656e-03
17 22 1.019439e+00 -2.686114e-03 -2.702352e-03
18 22 1.019441e+00 -2.692572e-03 -2.702148e-03
19 22 1.019442e+00 -2.684496e-03 -2.702009e-03
20 22 1.019443e+00 -2.691279e-03 -2.701790e-03
21 22 1.019444e+00 -2.682890e-03 -2.701207e-03
22 22 1.019445e+00 -2.689015e-03 -2.700643e-03
23 22 1.019446e+00 -2.681250e-03 -2.700099e-03
24 22 1.019447e+00 -2.686535e-03 -2.699310e-03
25 22 1.019447e+00 -2.680069e-03 -2.698547e-03
26 22 1.019449e+00 -2.684572e-03 -2.697635e-03
27 22 1.019450e+00 -2.679646e-03 -2.696830e-03
28 22 1.019451e+00 -2.682704e-03 -2.696325e-03
29 22 1.019453e+00 -2.679104e-03 -2.695758e-03
30 22 1.019454e+00 -2.681116e-03 -2.695148e-03
31 22 1.019455e+00 -2.678316e-03 -2.694533e-03
32 22 1.019457e+00 -2.679858e-03 -2.694166e-03
33 22 1.019458e+00 -2.677482e-03 -2.693881e-03
34 22 1.019459e+00 -2.679296e-03 -2.693526e-03
35 22 1.019461e+00 -2.676787e-03 -2.693117e-03
36 22 1.019463e+00 -2.679253e-03 -2.692465e-03
37 22 1.019466e+00 -2.676817e-03 -2.691921e-03
38 22 1.019468e+00 -2.679657e-03 -2.691230e-03
39 22 1.019470e+00 -2.676648e-03 -2.690449e-03
40 22 1.019472e+00 -2.679905e-03 -2.689729e-03
41 22 1.019474e+00 -2.677201e-03 -2.689188e-03
42 22 1.019476e+00 -2.680879e-03 -2.688580e-03
43 22 1.019477e+00 -2.678192e-03 -2.688126e-03
44 22 1.019478e+00 -2.681369e-03 -2.687497e-03
45 22 1.019479e+00 -2.679064e-03 -2.686919e-03
46 22 1.019479e+00 -2.681640e-03 -2.686175e-03
47 22 1.019479e+00 -2.679523e-03 -2.685441e-03
48 22 1.019480e+00 -2.681344e-03 -2.684651e-03
49 22 1.019480e+00 -2.679712e-03 -2.683808e-03
50 22 1.019480e+00 -2.680988e-03 -2.683041e-03
51 22 1.019481e+00 -2.679594e-03 -2.682298e-03
52 22 1.019482e+00 -2.681157e-03 -2.681614e-03
53 22 1.019482e+00 -2.680156e-03 -2.680394e-03
54 22 1.019483e+00 -2.681610e-03 -2.679290e-03
55 22 1.019484e+00 -2.680755e-03 -2.678641e-03
56 22 1.019485e+00 -2.682233e-03 -2.678011e-03
57 22 1.019486e+00 -2.681731e-03 -2.677646e-03
58 22 1.019486e+00 -2.682870e-03 -2.677429e-03
59 22 1.019487e+00 -2.682697e-03 -2.677430e-03
60 22 1.019488e+00 -2.683475e-03 -2.677517e-03
61 22 1.019489e+00 -2.683406e-03 -2.677604e-03
62 22 1.019488e+00 -2.683480e-03 -2.677279e-03
63 22 1.019489e+00 -2.683745e-03 -2.676833e-03
64 22 1.019488e+00 -2.683623e-03 -2.676151e-03
65 22 1.019488e+00 -2.684234e-03 -2.675397e-03
66 22 1.019487e+00 -2.684135e-03 -2.674894e-03
67 22 1.019487e+00 -2.685235e-03 -2.674096e-03
68 22 1.019487e+00 -2.684995e-03 -2.673532e-03
69 22 1.019488e+00 -2.685953e-03 -2.672884e-03
70 22 1.019488e+00 -2.685614e-03 -2.672608e-03
71 22 1.019489e+00 -2.686360e-03 -2.672307e-03
72 22 1.019490e+00 -2.685434e-03 -2.672137e-03
73 22 1.019491e+00 -2.686381e-03 -2.671971e-03
74 22 1.019492e+00 -2.685371e-03 -2.671893e-03
75 22 1.019494e+00 -2.687107e-03 -2.672173e-03
76 22 1.019495e+00 -2.685454e-03 -2.672447e-03
77 22 1.019497e+00 -2.687772e-03 -2.672688e-03
78 22 1.019498e+00 -2.685643e-03 -2.673128e-03
79 22 1.019499e+00 -2.688043e-03 -2.673673e-03
80 22 1.019500e+00 -2.686133e-03 -2.674303e-03
81 22 1.019500e+00 -2.688252e-03 -2.674641e-03
82 22 1.019502e+00 -2.686489e-03 -2.675061e-03
83 22 1.019502e+00 -2.689068e-03 -2.675308e-03
84 22 1.019503e+00 -2.686958e-03 -2.675621e-03
85 22 1.019503e+00 -2.689949e-03 -2.676009e-03
86 22 1.019504e+00 -2.687301e-03 -2.676309e-03
87 22 1.019506e+00 -2.690372e-03 -2.676726e-03
88 22 1.019506e+00 -2.687220e-03 -2.677336e-03
89 22 1.019507e+00 -2.690128e-03 -2.677887e-03
90 22 1.019507e+00 -2.686562e-03 -2.678358e-03
91 22 1.019506e+00 -2.689805e-03 -2.678671e-03
92 22 1.019505e+00 -2.685942e-03 -2.678944e-03
93 22 1.019504e+00 -2.689864e-03 -2.679299e-03
94 22 1.019503e+00 -2.685779e-03 -2.679859e-03
95 22 1.019501e+00 -2.690004e-03 -2.680343e-03
96 22 1.019499e+00 -2.685708e-03 -2.681113e-03
97 22 1.019497e+00 -2.690264e-03 -2.681865e-03
98 22 1.019495e+00 -2.686478e-03 -2.683074e-03
99 22 1.019492e+00 -2.691615e-03 -2.684002e-03
100 22 1.019490e+00 -2.688118e-03 -2.684561e-03
101 22 1.019487e+00 -2.693359e-03 -2.685210e-03
102 22 1.019485e+00 -2.690500e-03 -2.686129e-03
103 22 1.019483e+00 -2.695659e-03 -2.686930e-03
104 22 1.019481e+00 -2.692961e-03 -2.687623e-03
105 22 1.019479e+00 -2.697877e-03 -2.688300e-03
106 22 1.019477e+00 -2.694721e-03 -2.688834e-03
107 22 1.019475e+00 -2.699645e-03 -2.689280e-03
108 22 1.019473e+00 -2.696339e-03 -2.689687e-03
109 22 1.019472e+00 -2.701741e-03 -2.689922e-03
110 22 1.019470e+00 -2.697576e-03 -2.690074e-03
111 22 1.019469e+00 -2.703630e-03 -2.690267e-03
112 22 1.019467e+00 -2.698623e-03 -2.690825e-03
