x y rho u v
107 18 1.028428e+00 -4.088311e-03 -3.930052e-03
108 18 1.028424e+00 -4.083821e-03 -3.929905e-03
109 18 1.028421e+00 -4.080625e-03 -3.929689e-03
110 18 1.028417e+00 -4.076399e-03 -3.929414e-03
111 18 1.028415e+00 -4.072982e-03 -3.929343e-03
112 18 1.028412e+00 -4.068605e-03 -3.929267e-03
113 18 1.028410e+00 -4.064854e-03 -3.929344e-03
114 18 1.028409e+00 -4.060176e-03 -3.929277e-03
115 18 1.028408e+00 -4.056664e-03 -3.929540e-03
116 18 1.028406e+00 -4.052118e-03 -3.929603e-03
117 18 1.028405e+00 -4.048227e-03 -3.929380e-03
118 18 1.028406e+00 -4.043423e-03 -3.929448e-03
119 18 1.028407e+00 -4.039102e-03 -3.929436e-03
120 18 1.028407e+00 -4.034360e-03 -3.929749e-03
121 18 1.028409e+00 -4.029910e-03 -3.929941e-03
122 18 1.028411e+00 -4.025354e-03 -3.930330e-03
123 18 1.028413e+00 -4.021022e-03 -3.930196e-03
124 18 1.028416e+00 -4.016093e-03 -3.928351e-03
125 18 1.028420e+00 -4.011667e-03 -3.924467e-03
126 18 1.028425e+00 -4.006665e-03 -3.924690e-03
127 18 1.028431e+00 -4.002725e-03 -3.946262e-03
0 19 1.028423e+00 -3.998543e-03 -3.951075e-03
1 19 1.028430e+00 -3.992795e-03 -3.931839e-03
2 19 1.028439e+00 -3.987744e-03 -3.933446e-03
3 19 1.028448e+00 -3.981540e-03 -3.935860e-03
4 19 1.028458e+00 -3.976243e-03 -3.936456e-03
5 19 1.028469e+00 -3.970230e-03 -3.936540e-03
6 19 1.028480e+00 -3.965036e-03 -3.936340e-03
7 19 1.028493e+00 -3.959289e-03 -3.936546e-03
8 19 1.028506e+00 -3.954242e-03 -3.936628e-03
9 19 1.028520e+00 -3.948585e-03 -3.936779e-03
10 19 1.028535e+00 -3.943719e-03 -3.936835e-03
11 19 1.028551e+00 -3.937785e-03 -3.936558e-03
12 19 1.028567e+00 -3.933327e-03 -3.936828e-03
13 19 1.028584e+00 -3.927161e-03 -3.936813e-03
14 19 1.028602e+00 -3.922636e-03 -3.936811e-03
15 19 1.028620e+00 -3.916635e-03 -3.936666e-03
16 19 1.028638e+00 -3.913334e-03 -3.936860e-03
17 19 1.028656e+00 -3.908354e-03 -3.936705e-03
18 19 1.028674e+00 -3.905438e-03 -3.936800e-03
19 19 1.028692e+00 -3.901032e-03 -3.936919e-03
20 19 1.028710e+00 -3.898825e-03 -3.937095e-03
21 19 1.028727e+00 -3.895315e-03 -3.937142e-03
22 19 1.028744e+00 -3.893981e-03 -3.937292e-03
23 19 1.028762e+00 -3.891477e-03 -3.937376e-03
24 19 1.028779e+00 -3.890730e-03 -3.937444e-03
25 19 1.028796e+00 -3.888933e-03 -3.937487e-03
26 19 1.028811e+00 -3.888993e-03 -3.937533e-03
27 19 1.028826e+00 -3.888167e-03 -3.937540e-03
28 19 1.028841e+00 -3.888960e-03 -3.937741e-03
29 19 1.028856e+00 -3.889486e-03 -3.937668e-03
30 19 1.028869e+00 -3.891274e-03 -3.937820e-03
31 19 1.028881e+00 -3.892812e-03 -3.937835e-03
32 19 1.028893e+00 -3.894826e-03 -3.937992e-03
33 19 1.028902e+00 -3.896666e-03 -3.937974e-03
34 19 1.028912e+00 -3.899883e-03 -3.938312e-03
35 19 1.028921e+00 -3.903746e-03 -3.938186e-03
36 19 1.028928e+00 -3.908224e-03 -3.938264e-03
37 19 1.028934e+00 -3.913088e-03 -3.938459e-03
38 19 1.028939e+00 -3.918736e-03 -3.938577e-03
39 19 1.028943e+00 -3.924366e-03 -3.938591e-03
40 19 1.028945e+00 -3.930917e-03 -3.938692e-03
41 19 1.028947e+00 -3.937502e-03 -3.938773e-03
42 19 1.028948e+00 -3.945275e-03 -3.938925e-03
43 19 1.028948e+00 -3.952843e-03 -3.939067e-03
44 19 1.028946e+00 -3.961327e-03 -3.939182e-03
45 19 1.028943e+00 -3.969825e-03 -3.939333e-03
46 19 1.028939e+00 -3.978628e-03 -3.939422e-03
47 19 1.028934e+00 -3.987508e-03 -3.939469e-03
48 19 1.028928e+00 -3.996572e-03 -3.939488e-03
49 19 1.028922e+00 -4.006058e-03 -3.939689e-03
50 19 1.028915e+00 -4.015878e-03 -3.939608e-03
51 19 1.028906e+00 -4.026098e-03 -3.939496e-03
52 19 1.028897e+00 -4.036041e-03 -3.939436e-03
53 19 1.028886e+00 -4.046127e-03 -3.939472e-03
54 19 1.028875e+00 -4.056015e-03 -3.939240e-03
55 19 1.028862e+00 -4.066170e-03 -3.939171e-03
56 19 1.028850e+00 -4.075734e-03 -3.939111e-03
57 19 1.028838e+00 -4.085125e-03 -3.938950e-03
58 19 1.028825e+00 -4.093169e-03 -3.938645e-03
59 19 1.028812e+00 -4.101132e-03 -3.938576e-03
60 19 1.028800e+00 -4.108203e-03 -3.938401e-03
61 19 1.028788e+00 -4.115523e-03 -3.938287e-03
62 19 1.028777e+00 -4.121340e-03 -3.938252e-03
63 19 1.028765e+00 -4.127378e-03 -3.938148e-03
64 19 1.028754e+00 -4.131968e-03 -3.938145e-03
65 19 1.028742e+00 -4.136712e-03 -3.938096e-03
66 19 1.028731e+00 -4.140365e-03 -3.937897e-03
67 19 1.028720e+00 -4.143880e-03 -3.937938e-03
68 19 1.028709e+00 -4.146573e-03 -3.937906e-03
69 19 1.028697e+00 -4.149351e-03 -3.937965e-03
70 19 1.028686e+00 -4.151058e-03 -3.937926e-03
71 19 1.028676e+00 -4.152827e-03 -3.937650e-03
72 19 1.028665e+00 -4.153967e-03 -3.937565e-03
73 19 1.028655e+00 -4.154783e-03 -3.937263e-03
74 19 1.028644e+00 -4.155213e-03 -3.937031e-03
75 19 1.028634e+00 -4.155693e-03 -3.937072e-03
76 19 1.028625e+00 -4.155594e-03 -3.936892e-03
77 19 1.028615e+00 -4.155179e-03 -3.936940e-03
78 19 1.028606e+00 -4.154402e-03 -3.936756e-03
79 19 1.028597e+00 -4.154166e-03 -3.936642e-03
80 19 1.028587e+00 -4.153025e-03 -3.936553e-03
81 19 1.028578e+00 -4.152317e-03 -3.936652e-03
82 19 1.028569e+00 -4.150678e-03 -3.936560e-03
83 19 1.028560e+00 -4.149613e-03 -3.936415e-03
84 19 1.028551e+00 -4.147925e-03 -3.936398e-03
85 19 1.028543e+00 -4.146263e-03 -3.936484e-03
86 19 1.028535e+00 -4.144548e-03 -3.936187e-03
87 19 1.028527e+00 -4.142128e-03 -3.936143e-03
88 19 1.028519e+00 -4.140158e-03 -3.936332e-03
89 19 1.028511e+00 -4.137850e-03 -3.936286e-03
90 19 1.028504e+00 -4.135770e-03 -3.936349e-03
91 19 1.028497e+00 -4.133523e-03 -3.936218e-03
92 19 1.028489e+00 -4.131382e-03 -3.936365e-03
93 19 1.028483e+00 -4.129020e-03 -3.936385e-03
94 19 1.028478e+00 -4.127262e-03 -3.936355e-03
95 19 1.028472e+00 -4.124819e-03 -3.936382e-03
96 19 1.028465e+00 -4.122076e-03 -3.936346e-03
97 19 1.028460e+00 -4.119614e-03 -3.936357e-03
98 19 1.028453e+00 -4.116463e-03 -3.936412e-03
99 19 1.028447e+00 -4.114132e-03 -3.936434e-03
100 19 1.028442e+00 -4.111171e-03 -3.936333e-03
101 19 1.028437e+00 -4.108769e-03 -3.936618e-03
102 19 1.028431e+00 -4.105105e-03 -3.936615e-03
103 19 1.028426e+00 -4.102382e-03 -3.936583e-03
104 19 1.028421e+00 -4.098545e-03 -3.936423e-03
105 19 1.028416e+00 -4.095783e-03 -3.936491e-03
106 19 1.028412e+00 -4.091550e-03 -3.936442e-03
107 19 1.028407e+00 -4.088127e-03 -3.936444e-03
108 19 1.028403e+00 -4.083669e-03 -3.936138e-03
109 19 1.028400e+00 -4.080506e-03 -3.936210e-03
110 19 1.028396e+00 -4.076267e-03 -3.936065e-03
111 19 1.028394e+00 -4.072872e-03 -3.936181e-03
112 19 1.028391e+00 -4.068539e-03 -3.936037e-03
113 19 1.028389e+00 -4.064775e-03 -3.936093e-03
114 19 1.028388e+00 -4.060353e-03 -3.936119e-03
115 19 1.028387e+00 -4.056743e-03 -3.936177e-03
116 19 1.028385e+00 -4.052147e-03 -3.936097e-03
117 19 1.028384e+00 -4.048163e-03 -3.935991e-03
118 19 1.028384e+00 -4.043200e-03 -3.936053e-03
119 19 1.028385e+00 -4.039018e-03 -3.936073e-03
120 19 1.028386e+00 -4.034256e-03 -3.936064e-03
121 19 1.028387e+00 -4.029974e-03 -3.936181e-03
122 19 1.028390e+00 -4.025082e-03 -3.936455e-03
123 19 1.028392e+00 -4.020959e-03 -3.936422e-03
124 19 1.028395e+00 -4.015761e-03 -3.934615e-03
125 19 1.028399e+00 -4.011509e-03 -3.931026e-03
126 19 1.028404e+00 -4.006438e-03 -3.930940e-03
127 19 1.028410e+00 -4.002575e-03 -3.951725e-03
0 20 1.028401e+00 -3.998519e-03 -3.956947e-03
1 20 1.028409e+00 -3.992741e-03 -3.938188e-03
2 20 1.028417e+00 -3.987694e-03 -3.940037e-03
3 20 1.028427e+00 -3.981231e-03 -3.942288e-03
4 20 1.028437e+00 -3.976345e-03 -3.942809e-03
5 20 1.028448e+00 -3.970103e-03 -3.942837e-03
6 20 1.028460e+00 -3.964857e-03 -3.942740e-03
7 20 1.028472e+00 -3.959060e-03 -3.942608e-03
8 20 1.028485e+00 -3.954177e-03 -3.942579e-03
9 20 1.028499e+00 -3.948681e-03 -3.942583e-03
10 20 1.028514e+00 -3.943791e-03 -3.942567e-03
11 20 1.028529e+00 -3.937675e-03 -3.942438e-03
12 20 1.028546e+00 -3.933244e-03 -3.942350e-03
13 20 1.028563e+00 -3.926947e-03 -3.942389e-03
14 20 1.028581e+00 -3.922653e-03 -3.942363e-03
15 20 1.028599e+00 -3.916753e-03 -3.942570e-03
16 20 1.028617e+00 -3.913424e-03 -3.942561e-03
17 20 1.028635e+00 -3.908508e-03 -3.942520e-03
18 20 1.028653e+00 -3.905343e-03 -3.942554e-03
19 20 1.028671e+00 -3.900941e-03 -3.942614e-03
20 20 1.028689e+00 -3.898890e-03 -3.942620e-03
21 20 1.028707e+00 -3.895299e-03 -3.942842e-03
22 20 1.028724e+00 -3.894158e-03 -3.943103e-03
23 20 1.028741e+00 -3.891486e-03 -3.943252e-03
24 20 1.028759e+00 -3.890628e-03 -3.943171e-03
25 20 1.028775e+00 -3.889074e-03 -3.943131e-03
26 20 1.028791e+00 -3.888887e-03 -3.943149e-03
27 20 1.028806e+00 -3.888332e-03 -3.943361e-03
28 20 1.028821e+00 -3.888821e-03 -3.943537e-03
29 20 1.028835e+00 -3.889597e-03 -3.943489e-03
30 20 1.028849e+00 -3.891098e-03 -3.943606e-03
31 20 1.028861e+00 -3.892745e-03 -3.943686e-03
32 20 1.028872e+00 -3.894581e-03 -3.943675e-03
33 20 1.028882e+00 -3.896816e-03 -3.943480e-03
34 20 1.028891e+00 -3.900024e-03 -3.943481e-03
35 20 1.028900e+00 -3.903678e-03 -3.943552e-03
36 20 1.028907e+00 -3.908327e-03 -3.943510e-03
37 20 1.028913e+00 -3.913314e-03 -3.943736e-03
38 20 1.028918e+00 -3.918987e-03 -3.943958e-03
39 20 1.028922e+00 -3.924490e-03 -3.943943e-03
40 20 1.028925e+00 -3.931031e-03 -3.944289e-03
41 20 1.028927e+00 -3.937661e-03 -3.944171e-03
42 20 1.028927e+00 -3.945458e-03 -3.944403e-03
43 20 1.028927e+00 -3.953028e-03 -3.944438e-03
44 20 1.028926e+00 -3.961511e-03 -3.944674e-03
45 20 1.028923e+00 -3.969916e-03 -3.944833e-03
46 20 1.028919e+00 -3.978699e-03 -3.944834e-03
47 20 1.028914e+00 -3.987530e-03 -3.944895e-03
48 20 1.028908e+00 -3.996682e-03 -3.944909e-03
49 20 1.028902e+00 -4.006229e-03 -3.944911e-03
50 20 1.028895e+00 -4.016162e-03 -3.945074e-03
51 20 1.028887e+00 -4.026009e-03 -3.945025e-03
52 20 1.028877e+00 -4.036130e-03 -3.945027e-03
53 20 1.028866e+00 -4.046221e-03 -3.944999e-03
54 20 1.028855e+00 -4.056122e-03 -3.944956e-03
55 20 1.028843e+00 -4.065993e-03 -3.944819e-03
56 20 1.028830e+00 -4.075561e-03 -3.944799e-03
57 20 1.028818e+00 -4.085079e-03 -3.944603e-03
58 20 1.028805e+00 -4.092877e-03 -3.944322e-03
59 20 1.028792e+00 -4.100951e-03 -3.944148e-03
60 20 1.028780e+00 -4.108061e-03 -3.943903e-03
61 20 1.028768e+00 -4.115304e-03 -3.943659e-03
62 20 1.028757e+00 -4.121350e-03 -3.943419e-03
63 20 1.028746e+00 -4.127255e-03 -3.943396e-03
64 20 1.028734e+00 -4.131913e-03 -3.943267e-03
65 20 1.028722e+00 -4.136479e-03 -3.943170e-03
66 20 1.028711e+00 -4.140269e-03 -3.943119e-03
67 20 1.028699e+00 -4.143808e-03 -3.943023e-03
68 20 1.028689e+00 -4.146526e-03 -3.942708e-03
69 20 1.028677e+00 -4.149190e-03 -3.942593e-03
70 20 1.028666e+00 -4.150868e-03 -3.942746e-03
71 20 1.028656e+00 -4.152749e-03 -3.942602e-03
72 20 1.028645e+00 -4.153812e-03 -3.942632e-03
73 20 1.028634e+00 -4.154700e-03 -3.942358e-03
74 20 1.028624e+00 -4.155115e-03 -3.942221e-03
75 20 1.028614e+00 -4.155591e-03 -3.942166e-03
76 20 1.028605e+00 -4.155511e-03 -3.942152e-03
77 20 1.028595e+00 -4.155319e-03 -3.942177e-03
78 20 1.028586e+00 -4.154421e-03 -3.942186e-03
79 20 1.028577e+00 -4.154121e-03 -3.941975e-03
80 20 1.028567e+00 -4.153136e-03 -3.941806e-03
81 20 1.028558e+00 -4.152361e-03 -3.941549e-03
82 20 1.028548e+00 -4.150591e-03 -3.941501e-03
83 20 1.028539e+00 -4.149542e-03 -3.941311e-03
84 20 1.028530e+00 -4.147821e-03 -3.941087e-03
85 20 1.028522e+00 -4.146232e-03 -3.940902e-03
86 20 1.028515e+00 -4.144427e-03 -3.940780e-03
87 20 1.028507e+00 -4.142239e-03 -3.940780e-03
88 20 1.028498e+00 -4.140177e-03 -3.940776e-03
89 20 1.028491e+00 -4.137821e-03 -3.940895e-03
90 20 1.028483e+00 -4.135797e-03 -3.940969e-03
91 20 1.028476e+00 -4.133519e-03 -3.940994e-03
92 20 1.028469e+00 -4.131235e-03 -3.941125e-03
93 20 1.028463e+00 -4.128943e-03 -3.941135e-03
94 20 1.028457e+00 -4.127139e-03 -3.941008e-03
95 20 1.028451e+00 -4.124607e-03 -3.941009e-03
96 20 1.028445e+00 -4.122052e-03 -3.941035e-03
97 20 1.028439e+00 -4.119613e-03 -3.941215e-03
98 20 1.028432e+00 -4.116519e-03 -3.941356e-03
99 20 1.028426e+00 -4.114189e-03 -3.941383e-03
100 20 1.028421e+00 -4.111235e-03 -3.941608e-03
101 20 1.028416e+00 -4.108834e-03 -3.941577e-03
102 20 1.028410e+00 -4.104920e-03 -3.941819e-03
103 20 1.028405e+00 -4.102392e-03 -3.941674e-03
104 20 1.028399e+00 -4.098336e-03 -3.941717e-03
105 20 1.028395e+00 -4.095638e-03 -3.941612e-03
106 20 1.028390e+00 -4.091399e-03 -3.941589e-03
107 20 1.028386e+00 -4.088125e-03 -3.941432e-03
108 20 1.028382e+00 -4.083711e-03 -3.941364e-03
109 20 1.028379e+00 -4.080442e-03 -3.941211e-03
110 20 1.028375e+00 -4.076223e-03 -3.941136e-03
111 20 1.028372e+00 -4.072911e-03 -3.941152e-03
112 20 1.028370e+00 -4.068579e-03 -3.941175e-03
113 20 1.028368e+00 -4.064811e-03 -3.941263e-03
114 20 1.028366e+00 -4.060362e-03 -3.941352e-03
115 20 1.028365e+00 -4.056791e-03 -3.941365e-03
116 20 1.028363e+00 -4.052087e-03 -3.941455e-03
117 20 1.028363e+00 -4.048182e-03 -3.941331e-03
118 20 1.028363e+00 -4.043121e-03 -3.941398e-03
119 20 1.028364e+00 -4.039094e-03 -3.941389e-03
120 20 1.028364e+00 -4.034163e-03 -3.941622e-03
121 20 1.028365e+00 -4.029920e-03 -3.941762e-03
122 20 1.028368e+00 -4.025211e-03 -3.942126e-03
123 20 1.028371e+00 -4.020857e-03 -3.941963e-03
124 20 1.028374e+00 -4.015747e-03 -3.940298e-03
125 20 1.028378e+00 -4.011440e-03 -3.936769e-03
126 20 1.028383e+00 -4.006258e-03 -3.936785e-03
127 20 1.028389e+00 -4.002353e-03 -3.957120e-03
0 21 1.028380e+00 -3.998277e-03 -3.962257e-03
1 21 1.028388e+00 -3.992428e-03 -3.944083e-03
2 21 1.028397e+00 -3.987599e-03 -3.945610e-03
3 21 1.028406e+00 -3.981078e-03 -3.947926e-03
4 21 1.028416e+00 -3.976210e-03 -3.948466e-03
5 21 1.028427e+00 -3.969836e-03 -3.948513e-03
6 21 1.028438e+00 -3.964796e-03 -3.948347e-03
7 21 1.028452e+00 -3.958887e-03 -3.948551e-03
8 21 1.028465e+00 -3.954072e-03 -3.948436e-03
9 21 1.028478e+00 -3.948487e-03 -3.948572e-03
10 21 1.028493e+00 -3.943889e-03 -3.948423e-03
11 21 1.028509e+00 -3.937726e-03 -3.948351e-03
12 21 1.028526e+00 -3.933193e-03 -3.948477e-03
13 21 1.028543e+00 -3.926770e-03 -3.948427e-03
14 21 1.028560e+00 -3.922673e-03 -3.948631e-03
15 21 1.028578e+00 -3.916767e-03 -3.948501e-03
16 21 1.028596e+00 -3.913390e-03 -3.948515e-03
17 21 1.028614e+00 -3.908406e-03 -3.948608e-03
18 21 1.028632e+00 -3.905289e-03 -3.948300e-03
19 21 1.028650e+00 -3.901054e-03 -3.948467e-03
20 21 1.028668e+00 -3.898858e-03 -3.948438e-03
21 21 1.028685e+00 -3.895495e-03 -3.948543e-03
22 21 1.028702e+00 -3.894023e-03 -3.948557e-03
23 21 1.028720e+00 -3.891696e-03 -3.948519e-03
24 21 1.028737e+00 -3.890594e-03 -3.948746e-03
25 21 1.028754e+00 -3.889263e-03 -3.948723e-03
26 21 1.028770e+00 -3.888990e-03 -3.948810e-03
27 21 1.028785e+00 -3.888473e-03 -3.948829e-03
28 21 1.028800e+00 -3.888971e-03 -3.948839e-03
29 21 1.028815e+00 -3.889707e-03 -3.948837e-03
30 21 1.028828e+00 -3.891243e-03 -3.948844e-03
31 21 1.028840e+00 -3.892852e-03 -3.948760e-03
32 21 1.028851e+00 -3.894628e-03 -3.948929e-03
33 21 1.028860e+00 -3.897030e-03 -3.948996e-03
34 21 1.028870e+00 -3.899982e-03 -3.948936e-03
35 21 1.028878e+00 -3.903917e-03 -3.948818e-03
36 21 1.028885e+00 -3.908428e-03 -3.948936e-03
37 21 1.028892e+00 -3.913504e-03 -3.949097e-03
38 21 1.028897e+00 -3.918816e-03 -3.949271e-03
39 21 1.028901e+00 -3.924760e-03 -3.949286e-03
40 21 1.028904e+00 -3.931197e-03 -3.949621e-03
41 21 1.028906e+00 -3.937824e-03 -3.949598e-03
42 21 1.028907e+00 -3.945525e-03 -3.949747e-03
43 21 1.028907e+00 -3.953193e-03 -3.949767e-03
44 21 1.028905e+00 -3.961534e-03 -3.949966e-03
45 21 1.028903e+00 -3.969945e-03 -3.950100e-03
46 21 1.028899e+00 -3.978629e-03 -3.950254e-03
47 21 1.028893e+00 -3.987433e-03 -3.950328e-03
48 21 1.028888e+00 -3.996696e-03 -3.950499e-03
49 21 1.028881e+00 -4.006378e-03 -3.950458e-03
50 21 1.028874e+00 -4.016249e-03 -3.950580e-03
51 21 1.028866e+00 -4.026311e-03 -3.950570e-03
52 21 1.028856e+00 -4.036212e-03 -3.950570e-03
53 21 1.028846e+00 -4.046113e-03 -3.950466e-03
54 21 1.028834e+00 -4.055884e-03 -3.950432e-03
55 21 1.028822e+00 -4.065795e-03 -3.950275e-03
56 21 1.028810e+00 -4.075683e-03 -3.950300e-03
57 21 1.028799e+00 -4.084851e-03 -3.949910e-03
58 21 1.028786e+00 -4.092811e-03 -3.949705e-03
59 21 1.028773e+00 -4.100704e-03 -3.949739e-03
60 21 1.028761e+00 -4.108035e-03 -3.949657e-03
61 21 1.028749e+00 -4.115306e-03 -3.949472e-03
62 21 1.028737e+00 -4.121373e-03 -3.949333e-03
63 21 1.028726e+00 -4.127037e-03 -3.949285e-03
64 21 1.028714e+00 -4.131895e-03 -3.949185e-03
65 21 1.028702e+00 -4.136527e-03 -3.949099e-03
66 21 1.028691e+00 -4.140441e-03 -3.949121e-03
67 21 1.028679e+00 -4.143741e-03 -3.949104e-03
68 21 1.028669e+00 -4.146507e-03 -3.948899e-03
69 21 1.028657e+00 -4.149100e-03 -3.948756e-03
70 21 1.028647e+00 -4.150880e-03 -3.948833e-03
71 21 1.028636e+00 -4.152644e-03 -3.948784e-03
72 21 1.028626e+00 -4.153869e-03 -3.948784e-03
73 21 1.028615e+00 -4.154703e-03 -3.948645e-03
74 21 1.028604e+00 -4.155067e-03 -3.948629e-03
75 21 1.028594e+00 -4.155445e-03 -3.948425e-03
76 21 1.028585e+00 -4.155532e-03 -3.948322e-03
77 21 1.028575e+00 -4.155188e-03 -3.948280e-03
78 21 1.028566e+00 -4.154584e-03 -3.948098e-03
79 21 1.028556e+00 -4.154226e-03 -3.947964e-03
80 21 1.028547e+00 -4.153176e-03 -3.948012e-03
81 21 1.028537e+00 -4.152287e-03 -3.947934e-03
82 21 1.028528e+00 -4.150637e-03 -3.947753e-03
83 21 1.028520e+00 -4.149491e-03 -3.947746e-03
84 21 1.028510e+00 -4.147630e-03 -3.947651e-03
85 21 1.028503e+00 -4.146261e-03 -3.947657e-03
86 21 1.028495e+00 -4.144480e-03 -3.947613e-03
87 21 1.028486e+00 -4.142222e-03 -3.947536e-03
88 21 1.028478e+00 -4.140185e-03 -3.947550e-03
89 21 1.028471e+00 -4.137930e-03 -3.947581e-03
90 21 1.028463e+00 -4.135611e-03 -3.947567e-03
91 21 1.028456e+00 -4.133536e-03 -3.947486e-03
92 21 1.028449e+00 -4.131271e-03 -3.947623e-03
93 21 1.028442e+00 -4.129081e-03 -3.947709e-03
94 21 1.028437e+00 -4.127002e-03 -3.947705e-03
95 21 1.028431e+00 -4.124636e-03 -3.947770e-03
96 21 1.028424e+00 -4.122153e-03 -3.947914e-03
97 21 1.028419e+00 -4.119643e-03 -3.948016e-03
98 21 1.028412e+00 -4.116646e-03 -3.947903e-03
99 21 1.028406e+00 -4.114123e-03 -3.947999e-03
100 21 1.028401e+00 -4.111130e-03 -3.948277e-03
101 21 1.028396e+00 -4.108778e-03 -3.948294e-03
102 21 1.028391e+00 -4.105107e-03 -3.948355e-03
103 21 1.028385e+00 -4.102388e-03 -3.948406e-03
104 21 1.028380e+00 -4.098329e-03 -3.948356e-03
105 21 1.028375e+00 -4.095506e-03 -3.948287e-03
106 21 1.028371e+00 -4.091283e-03 -3.948311e-03
107 21 1.028366e+00 -4.088009e-03 -3.948149e-03
108 21 1.028362e+00 -4.083710e-03 -3.948058e-03
109 21 1.028358e+00 -4.080438e-03 -3.948067e-03
110 21 1.028355e+00 -4.076181e-03 -3.948125e-03
111 21 1.028352e+00 -4.072875e-03 -3.948148e-03
112 21 1.028350e+00 -4.068514e-03 -3.947918e-03
113 21 1.028347e+00 -4.064914e-03 -3.947953e-03
114 21 1.028346e+00 -4.060477e-03 -3.947812e-03
115 21 1.028345e+00 -4.056884e-03 -3.947883e-03
116 21 1.028343e+00 -4.052028e-03 -3.947917e-03
117 21 1.028342e+00 -4.048176e-03 -3.947943e-03
118 21 1.028342e+00 -4.043092e-03 -3.947970e-03
119 21 1.028343e+00 -4.039108e-03 -3.948048e-03
120 21 1.028344e+00 -4.034205e-03 -3.947999e-03
121 21 1.028345e+00 -4.030008e-03 -3.948280e-03
122 21 1.028347e+00 -4.025210e-03 -3.948580e-03
123 21 1.028349e+00 -4.020896e-03 -3.948589e-03
124 21 1.028353e+00 -4.015622e-03 -3.946867e-03
125 21 1.028357e+00 -4.011350e-03 -3.943266e-03
126 21 1.028362e+00 -4.006077e-03 -3.943129e-03
127 21 1.028368e+00 -4.002231e-03 -3.962549e-03
0 22 1.028359e+00 -3.997974e-03 -3.967652e-03
1 22 1.028367e+00 -3.992223e-03 -3.950345e-03
2 22 1.028376e+00 -3.987335e-03 -3.951939e-03
3 22 1.028385e+00 -3.981035e-03 -3.954151e-03
4 22 1.028395e+00 -3.976128e-03 -3.954798e-03
5 22 1.028406e+00 -3.969622e-03 -3.954814e-03
6 22 1.028418e+00 -3.964650e-03 -3.954678e-03
7 22 1.028431e+00 -3.958689e-03 -3.954668e-03
8 22 1.028444e+00 -3.953926e-03 -3.954542e-03
9 22 1.028458e+00 -3.948470e-03 -3.954685e-03
10 22 1.028472e+00 -3.943770e-03 -3.954493e-03
11 22 1.028488e+00 -3.937678e-03 -3.954438e-03
12 22 1.028505e+00 -3.933081e-03 -3.954281e-03
13 22 1.028522e+00 -3.926666e-03 -3.954129e-03
14 22 1.028540e+00 -3.922549e-03 -3.954125e-03
15 22 1.028558e+00 -3.916709e-03 -3.953965e-03
16 22 1.028576e+00 -3.913257e-03 -3.953924e-03
17 22 1.028594e+00 -3.908386e-03 -3.954072e-03
18 22 1.028611e+00 -3.905151e-03 -3.954047e-03
19 22 1.028629e+00 -3.901153e-03 -3.953992e-03
20 22 1.028648e+00 -3.898807e-03 -3.954206e-03
21 22 1.028665e+00 -3.895380e-03 -3.954223e-03
22 22 1.028682e+00 -3.893916e-03 -3.954459e-03
23 22 1.028699e+00 -3.891738e-03 -3.954732e-03
24 22 1.028716e+00 -3.890503e-03 -3.954634e-03
25 22 1.028733e+00 -3.889144e-03 -3.954499e-03
26 22 1.028750e+00 -3.888758e-03 -3.954419e-03
27 22 1.028765e+00 -3.888273e-03 -3.954456e-03
28 22 1.028780e+00 -3.888848e-03 -3.954333e-03
29 22 1.028795e+00 -3.889740e-03 -3.954472e-03
30 22 1.028808e+00 -3.890986e-03 -3.954483e-03
31 22 1.028820e+00 -3.892911e-03 -3.954440e-03
32 22 1.028831e+00 -3.894651e-03 -3.954624e-03
33 22 1.028840e+00 -3.896986e-03 -3.954548e-03
34 22 1.028849e+00 -3.900006e-03 -3.954551e-03
35 22 1.028858e+00 -3.903859e-03 -3.954476e-03
36 22 1.028865e+00 -3.908468e-03 -3.954676e-03
37 22 1.028871e+00 -3.913331e-03 -3.954695e-03
38 22 1.028877e+00 -3.919086e-03 -3.954866e-03
39 22 1.028881e+00 -3.924718e-03 -3.954936e-03
40 22 1.028884e+00 -3.931365e-03 -3.955086e-03
41 22 1.028885e+00 -3.938062e-03 -3.955224e-03
42 22 1.028886e+00 -3.945555e-03 -3.955409e-03
43 22 1.028886e+00 -3.953330e-03 -3.955468e-03
44 22 1.028885e+00 -3.961648e-03 -3.955584e-03
45 22 1.028883e+00 -3.969926e-03 -3.955684e-03
46 22 1.028879e+00 -3.978685e-03 -3.955881e-03
47 22 1.028873e+00 -3.987502e-03 -3.955889e-03
48 22 1.028868e+00 -3.996839e-03 -3.955843e-03
49 22 1.028861e+00 -4.006451e-03 -3.955837e-03
50 22 1.028854e+00 -4.016470e-03 -3.955979e-03
51 22 1.028846e+00 -4.026428e-03 -3.955949e-03
52 22 1.028836e+00 -4.036218e-03 -3.955974e-03
53 22 1.028825e+00 -4.046070e-03 -3.955918e-03
54 22 1.028814e+00 -4.055998e-03 -3.955876e-03
55 22 1.028803e+00 -4.065778e-03 -3.955837e-03
56 22 1.028791e+00 -4.075496e-03 -3.955550e-03
57 22 1.028779e+00 -4.084673e-03 -3.955498e-03
58 22 1.028766e+00 -4.092741e-03 -3.955305e-03
59 22 1.028753e+00 -4.100640e-03 -3.955252e-03
60 22 1.028741e+00 -4.108097e-03 -3.955173e-03
