x y rho u v
80 12 1.030330e+00 -4.438325e-03 -4.357939e-03
81 12 1.030331e+00 -4.440441e-03 -4.358019e-03
82 12 1.030333e+00 -4.440899e-03 -4.358107e-03
83 12 1.030333e+00 -4.441987e-03 -4.358274e-03
84 12 1.030333e+00 -4.441713e-03 -4.358172e-03
85 12 1.030333e+00 -4.442192e-03 -4.358035e-03
86 12 1.030332e+00 -4.441265e-03 -4.357958e-03
87 12 1.030332e+00 -4.441258e-03 -4.357738e-03
88 12 1.030332e+00 -4.439776e-03 -4.357660e-03
89 12 1.030331e+00 -4.439155e-03 -4.357370e-03
90 12 1.030330e+00 -4.436834e-03 -4.357422e-03
91 12 1.030330e+00 -4.435653e-03 -4.357378e-03
92 12 1.030329e+00 -4.432226e-03 -4.357346e-03
93 12 1.030329e+00 -4.429773e-03 -4.357168e-03
94 12 1.030328e+00 -4.426336e-03 -4.356979e-03
95 12 1.030327e+00 -4.423539e-03 -4.356532e-03
96 12 1.030327e+00 -4.419783e-03 -4.356347e-03
97 12 1.030326e+00 -4.415898e-03 -4.356301e-03
98 12 1.030325e+00 -4.411513e-03 -4.356109e-03
99 12 1.030324e+00 -4.407276e-03 -4.355985e-03
100 12 1.030322e+00 -4.402576e-03 -4.355700e-03
101 12 1.030321e+00 -4.397596e-03 -4.355481e-03
102 12 1.030320e+00 -4.391746e-03 -4.355441e-03
103 12 1.030318e+00 -4.386324e-03 -4.355143e-03
104 12 1.030317e+00 -4.380033e-03 -4.355246e-03
105 12 1.030316e+00 -4.373953e-03 -4.355443e-03
106 12 1.030315e+00 -4.367061e-03 -4.355489e-03
107 12 1.030314e+00 -4.360767e-03 -4.355595e-03
108 12 1.030313e+00 -4.353091e-03 -4.355601e-03
109 12 1.030312e+00 -4.346087e-03 -4.355517e-03
110 12 1.030312e+00 -4.338487e-03 -4.355689e-03
111 12 1.030313e+00 -4.331367e-03 -4.355785e-03
112 12 1.030315e+00 -4.323548e-03 -4.355773e-03
113 12 1.030317e+00 -4.315802e-03 -4.355914e-03
114 12 1.030320e+00 -4.307956e-03 -4.356021e-03
115 12 1.030323e+00 -4.299830e-03 -4.356052e-03
116 12 1.030327e+00 -4.291519e-03 -4.356141e-03
117 12 1.030332e+00 -4.283172e-03 -4.356444e-03
118 12 1.030337e+00 -4.274498e-03 -4.356406e-03
119 12 1.030343e+00 -4.265929e-03 -4.356555e-03
120 12 1.030349e+00 -4.256789e-03 -4.356472e-03
121 12 1.030356e+00 -4.247326e-03 -4.356617e-03
122 12 1.030364e+00 -4.237910e-03 -4.356860e-03
123 12 1.030371e+00 -4.228669e-03 -4.357498e-03
124 12 1.030380e+00 -4.219432e-03 -4.357188e-03
125 12 1.030389e+00 -4.210181e-03 -4.353838e-03
126 12 1.030399e+00 -4.200601e-03 -4.347627e-03
127 12 1.030409e+00 -4.191044e-03 -4.350008e-03
0 13 1.030417e+00 -4.177884e-03 -4.351378e-03
1 13 1.030427e+00 -4.168663e-03 -4.351178e-03
2 13 1.030436e+00 -4.159886e-03 -4.356728e-03
3 13 1.030445e+00 -4.151269e-03 -4.358400e-03
4 13 1.030452e+00 -4.143046e-03 -4.358503e-03
5 13 1.030459e+00 -4.135209e-03 -4.358258e-03
6 13 1.030465e+00 -4.128044e-03 -4.358264e-03
7 13 1.030470e+00 -4.121425e-03 -4.358337e-03
8 13 1.030473e+00 -4.115052e-03 -4.358408e-03
9 13 1.030474e+00 -4.109778e-03 -4.358537e-03
10 13 1.030475e+00 -4.104757e-03 -4.358645e-03
11 13 1.030474e+00 -4.101033e-03 -4.358700e-03
12 13 1.030472e+00 -4.097497e-03 -4.358708e-03
13 13 1.030468e+00 -4.095051e-03 -4.358866e-03
14 13 1.030463e+00 -4.093116e-03 -4.358845e-03
15 13 1.030457e+00 -4.091961e-03 -4.358856e-03
16 13 1.030450e+00 -4.091604e-03 -4.359025e-03
17 13 1.030442e+00 -4.092206e-03 -4.359080e-03
18 13 1.030432e+00 -4.093415e-03 -4.359260e-03
19 13 1.030422e+00 -4.095227e-03 -4.359392e-03
20 13 1.030410e+00 -4.098262e-03 -4.359590e-03
21 13 1.030398e+00 -4.101506e-03 -4.359743e-03
22 13 1.030385e+00 -4.106001e-03 -4.359858e-03
23 13 1.030371e+00 -4.109975e-03 -4.359900e-03
24 13 1.030357e+00 -4.116132e-03 -4.359766e-03
25 13 1.030343e+00 -4.120959e-03 -4.359548e-03
26 13 1.030328e+00 -4.128298e-03 -4.359442e-03
27 13 1.030313e+00 -4.134138e-03 -4.359509e-03
28 13 1.030299e+00 -4.141334e-03 -4.359444e-03
29 13 1.030286e+00 -4.147877e-03 -4.359333e-03
30 13 1.030273e+00 -4.155166e-03 -4.359277e-03
31 13 1.030262e+00 -4.162205e-03 -4.359331e-03
32 13 1.030252e+00 -4.169401e-03 -4.359258e-03
33 13 1.030242e+00 -4.176629e-03 -4.359483e-03
34 13 1.030233e+00 -4.183804e-03 -4.359659e-03
35 13 1.030225e+00 -4.190994e-03 -4.359578e-03
36 13 1.030217e+00 -4.198185e-03 -4.359851e-03
37 13 1.030211e+00 -4.205778e-03 -4.359889e-03
38 13 1.030206e+00 -4.212824e-03 -4.359734e-03
39 13 1.030202e+00 -4.219968e-03 -4.359565e-03
40 13 1.030199e+00 -4.227449e-03 -4.359613e-03
41 13 1.030197e+00 -4.234802e-03 -4.359483e-03
42 13 1.030195e+00 -4.242043e-03 -4.359454e-03
43 13 1.030192e+00 -4.248552e-03 -4.359475e-03
44 13 1.030192e+00 -4.255416e-03 -4.359345e-03
45 13 1.030191e+00 -4.261946e-03 -4.359312e-03
46 13 1.030192e+00 -4.268860e-03 -4.359145e-03
47 13 1.030193e+00 -4.275160e-03 -4.358993e-03
48 13 1.030194e+00 -4.282218e-03 -4.358886e-03
49 13 1.030196e+00 -4.288423e-03 -4.358866e-03
50 13 1.030198e+00 -4.295322e-03 -4.359000e-03
51 13 1.030202e+00 -4.301112e-03 -4.358926e-03
52 13 1.030205e+00 -4.307578e-03 -4.359017e-03
53 13 1.030208e+00 -4.313610e-03 -4.358805e-03
54 13 1.030212e+00 -4.320186e-03 -4.358854e-03
55 13 1.030216e+00 -4.326288e-03 -4.358803e-03
56 13 1.030221e+00 -4.332846e-03 -4.358932e-03
57 13 1.030226e+00 -4.339057e-03 -4.358984e-03
58 13 1.030231e+00 -4.345146e-03 -4.358900e-03
59 13 1.030236e+00 -4.351456e-03 -4.359194e-03
60 13 1.030241e+00 -4.357141e-03 -4.359193e-03
61 13 1.030247e+00 -4.363055e-03 -4.359253e-03
62 13 1.030252e+00 -4.368820e-03 -4.359377e-03
63 13 1.030258e+00 -4.374601e-03 -4.359367e-03
64 13 1.030263e+00 -4.380119e-03 -4.359523e-03
65 13 1.030269e+00 -4.385724e-03 -4.359311e-03
66 13 1.030274e+00 -4.390586e-03 -4.359262e-03
67 13 1.030279e+00 -4.396045e-03 -4.359025e-03
68 13 1.030284e+00 -4.400727e-03 -4.359035e-03
69 13 1.030288e+00 -4.405824e-03 -4.359078e-03
70 13 1.030293e+00 -4.410044e-03 -4.359143e-03
71 13 1.030298e+00 -4.414730e-03 -4.359256e-03
72 13 1.030302e+00 -4.418276e-03 -4.359188e-03
73 13 1.030305e+00 -4.422740e-03 -4.359027e-03
74 13 1.030309e+00 -4.425468e-03 -4.359032e-03
75 13 1.030312e+00 -4.428987e-03 -4.358768e-03
76 13 1.030315e+00 -4.431279e-03 -4.358770e-03
77 13 1.030317e+00 -4.434648e-03 -4.358602e-03
78 13 1.030319e+00 -4.435655e-03 -4.358442e-03
79 13 1.030319e+00 -4.437478e-03 -4.358365e-03
80 13 1.030320e+00 -4.438172e-03 -4.358365e-03
81 13 1.030321e+00 -4.440421e-03 -4.358420e-03
82 13 1.030322e+00 -4.440915e-03 -4.358372e-03
83 13 1.030322e+00 -4.442018e-03 -4.358420e-03
84 13 1.030322e+00 -4.441561e-03 -4.358305e-03
85 13 1.030322e+00 -4.442176e-03 -4.358073e-03
86 13 1.030321e+00 -4.441042e-03 -4.357909e-03
87 13 1.030321e+00 -4.441282e-03 -4.357771e-03
88 13 1.030321e+00 -4.439706e-03 -4.357642e-03
89 13 1.030321e+00 -4.439043e-03 -4.357765e-03
90 13 1.030320e+00 -4.436980e-03 -4.357788e-03
91 13 1.030320e+00 -4.435506e-03 -4.357783e-03
92 13 1.030319e+00 -4.432075e-03 -4.357846e-03
93 13 1.030318e+00 -4.429737e-03 -4.357581e-03
94 13 1.030318e+00 -4.426107e-03 -4.357351e-03
95 13 1.030317e+00 -4.423154e-03 -4.357090e-03
96 13 1.030316e+00 -4.419646e-03 -4.356921e-03
97 13 1.030316e+00 -4.415732e-03 -4.357014e-03
98 13 1.030314e+00 -4.411425e-03 -4.356945e-03
99 13 1.030313e+00 -4.407239e-03 -4.356856e-03
100 13 1.030312e+00 -4.402506e-03 -4.356827e-03
101 13 1.030310e+00 -4.397512e-03 -4.356808e-03
102 13 1.030309e+00 -4.391726e-03 -4.356673e-03
103 13 1.030307e+00 -4.386242e-03 -4.356637e-03
104 13 1.030306e+00 -4.380056e-03 -4.356615e-03
105 13 1.030306e+00 -4.373870e-03 -4.356569e-03
106 13 1.030304e+00 -4.367332e-03 -4.356585e-03
107 13 1.030304e+00 -4.360944e-03 -4.356703e-03
108 13 1.030303e+00 -4.353258e-03 -4.356729e-03
109 13 1.030302e+00 -4.346258e-03 -4.356908e-03
110 13 1.030302e+00 -4.338535e-03 -4.356849e-03
111 13 1.030303e+00 -4.331397e-03 -4.356854e-03
112 13 1.030305e+00 -4.323538e-03 -4.356998e-03
113 13 1.030307e+00 -4.315796e-03 -4.357145e-03
114 13 1.030309e+00 -4.307870e-03 -4.357114e-03
115 13 1.030312e+00 -4.299809e-03 -4.357069e-03
116 13 1.030316e+00 -4.291599e-03 -4.357038e-03
117 13 1.030322e+00 -4.283373e-03 -4.357066e-03
118 13 1.030328e+00 -4.274614e-03 -4.357107e-03
119 13 1.030333e+00 -4.266024e-03 -4.357194e-03
120 13 1.030340e+00 -4.256818e-03 -4.357069e-03
121 13 1.030346e+00 -4.247280e-03 -4.356992e-03
122 13 1.030354e+00 -4.237943e-03 -4.357279e-03
123 13 1.030362e+00 -4.228629e-03 -4.357752e-03
124 13 1.030370e+00 -4.219467e-03 -4.357495e-03
125 13 1.030379e+00 -4.210302e-03 -4.353684e-03
126 13 1.030388e+00 -4.200744e-03 -4.347432e-03
127 13 1.030398e+00 -4.190981e-03 -4.349831e-03
0 14 1.030407e+00 -4.178141e-03 -4.351170e-03
1 14 1.030416e+00 -4.168873e-03 -4.350637e-03
2 14 1.030426e+00 -4.159885e-03 -4.356244e-03
3 14 1.030435e+00 -4.151343e-03 -4.357861e-03
4 14 1.030442e+00 -4.143059e-03 -4.358070e-03
5 14 1.030449e+00 -4.135454e-03 -4.357861e-03
6 14 1.030455e+00 -4.128137e-03 -4.357958e-03
7 14 1.030459e+00 -4.121797e-03 -4.358128e-03
8 14 1.030462e+00 -4.115120e-03 -4.358364e-03
9 14 1.030464e+00 -4.110049e-03 -4.358625e-03
10 14 1.030464e+00 -4.104899e-03 -4.358640e-03
11 14 1.030463e+00 -4.101246e-03 -4.358833e-03
12 14 1.030461e+00 -4.097813e-03 -4.358923e-03
13 14 1.030457e+00 -4.095216e-03 -4.359018e-03
14 14 1.030453e+00 -4.093426e-03 -4.359118e-03
15 14 1.030447e+00 -4.092104e-03 -4.359216e-03
16 14 1.030439e+00 -4.091975e-03 -4.359493e-03
17 14 1.030432e+00 -4.092401e-03 -4.359626e-03
18 14 1.030422e+00 -4.093814e-03 -4.359816e-03
19 14 1.030411e+00 -4.095524e-03 -4.360087e-03
20 14 1.030400e+00 -4.098417e-03 -4.360417e-03
21 14 1.030387e+00 -4.101845e-03 -4.360476e-03
22 14 1.030374e+00 -4.106225e-03 -4.360471e-03
23 14 1.030360e+00 -4.110191e-03 -4.360589e-03
24 14 1.030347e+00 -4.116173e-03 -4.360531e-03
25 14 1.030332e+00 -4.121031e-03 -4.360314e-03
26 14 1.030317e+00 -4.128169e-03 -4.360389e-03
27 14 1.030303e+00 -4.134241e-03 -4.360230e-03
28 14 1.030288e+00 -4.141336e-03 -4.360188e-03
29 14 1.030275e+00 -4.147929e-03 -4.360038e-03
30 14 1.030263e+00 -4.155107e-03 -4.359900e-03
31 14 1.030251e+00 -4.162178e-03 -4.359991e-03
32 14 1.030241e+00 -4.169284e-03 -4.360023e-03
33 14 1.030231e+00 -4.176728e-03 -4.359961e-03
34 14 1.030222e+00 -4.183925e-03 -4.360182e-03
35 14 1.030215e+00 -4.191249e-03 -4.360334e-03
36 14 1.030207e+00 -4.198466e-03 -4.360536e-03
37 14 1.030202e+00 -4.205791e-03 -4.360596e-03
38 14 1.030197e+00 -4.212798e-03 -4.360631e-03
39 14 1.030192e+00 -4.219959e-03 -4.360473e-03
40 14 1.030189e+00 -4.227440e-03 -4.360729e-03
41 14 1.030187e+00 -4.234602e-03 -4.360606e-03
42 14 1.030184e+00 -4.241962e-03 -4.360385e-03
43 14 1.030183e+00 -4.248411e-03 -4.360262e-03
44 14 1.030182e+00 -4.255470e-03 -4.360360e-03
45 14 1.030182e+00 -4.261879e-03 -4.360128e-03
46 14 1.030182e+00 -4.268814e-03 -4.359955e-03
47 14 1.030183e+00 -4.275066e-03 -4.360019e-03
48 14 1.030184e+00 -4.282176e-03 -4.359840e-03
49 14 1.030186e+00 -4.288338e-03 -4.359864e-03
50 14 1.030189e+00 -4.295251e-03 -4.359806e-03
51 14 1.030192e+00 -4.301074e-03 -4.359815e-03
52 14 1.030195e+00 -4.307441e-03 -4.359818e-03
53 14 1.030198e+00 -4.313475e-03 -4.359723e-03
54 14 1.030202e+00 -4.320053e-03 -4.359602e-03
55 14 1.030207e+00 -4.326179e-03 -4.359625e-03
56 14 1.030212e+00 -4.332865e-03 -4.359609e-03
57 14 1.030217e+00 -4.339012e-03 -4.359593e-03
58 14 1.030222e+00 -4.345211e-03 -4.359622e-03
59 14 1.030226e+00 -4.351285e-03 -4.359723e-03
60 14 1.030231e+00 -4.357131e-03 -4.359767e-03
61 14 1.030236e+00 -4.362910e-03 -4.359804e-03
62 14 1.030241e+00 -4.368762e-03 -4.359896e-03
63 14 1.030247e+00 -4.374540e-03 -4.359941e-03
64 14 1.030253e+00 -4.380029e-03 -4.359869e-03
65 14 1.030258e+00 -4.385405e-03 -4.359718e-03
66 14 1.030263e+00 -4.390469e-03 -4.359789e-03
67 14 1.030268e+00 -4.395916e-03 -4.359727e-03
68 14 1.030273e+00 -4.400771e-03 -4.359834e-03
69 14 1.030278e+00 -4.405857e-03 -4.359849e-03
70 14 1.030283e+00 -4.410109e-03 -4.359899e-03
71 14 1.030287e+00 -4.414779e-03 -4.359649e-03
72 14 1.030291e+00 -4.418317e-03 -4.359510e-03
73 14 1.030295e+00 -4.422605e-03 -4.359236e-03
74 14 1.030299e+00 -4.425494e-03 -4.359283e-03
75 14 1.030301e+00 -4.428874e-03 -4.359101e-03
76 14 1.030304e+00 -4.431001e-03 -4.358956e-03
77 14 1.030307e+00 -4.434562e-03 -4.358907e-03
78 14 1.030308e+00 -4.435420e-03 -4.358639e-03
79 14 1.030308e+00 -4.437381e-03 -4.358570e-03
80 14 1.030309e+00 -4.438204e-03 -4.358539e-03
81 14 1.030310e+00 -4.440360e-03 -4.358456e-03
82 14 1.030311e+00 -4.440902e-03 -4.358280e-03
83 14 1.030312e+00 -4.441835e-03 -4.358266e-03
84 14 1.030312e+00 -4.441478e-03 -4.358151e-03
85 14 1.030312e+00 -4.442073e-03 -4.358121e-03
86 14 1.030311e+00 -4.441054e-03 -4.357969e-03
87 14 1.030311e+00 -4.441077e-03 -4.357867e-03
88 14 1.030311e+00 -4.439745e-03 -4.357632e-03
89 14 1.030311e+00 -4.439088e-03 -4.357717e-03
90 14 1.030310e+00 -4.436706e-03 -4.357698e-03
91 14 1.030309e+00 -4.435320e-03 -4.357521e-03
92 14 1.030309e+00 -4.431987e-03 -4.357595e-03
93 14 1.030308e+00 -4.429510e-03 -4.357498e-03
94 14 1.030307e+00 -4.425972e-03 -4.357385e-03
95 14 1.030307e+00 -4.423254e-03 -4.357352e-03
96 14 1.030306e+00 -4.419718e-03 -4.357158e-03
97 14 1.030305e+00 -4.415708e-03 -4.357154e-03
98 14 1.030304e+00 -4.411296e-03 -4.357063e-03
99 14 1.030303e+00 -4.407046e-03 -4.356972e-03
100 14 1.030302e+00 -4.402524e-03 -4.356786e-03
101 14 1.030300e+00 -4.397408e-03 -4.356621e-03
102 14 1.030299e+00 -4.391761e-03 -4.356323e-03
103 14 1.030297e+00 -4.386062e-03 -4.356072e-03
104 14 1.030296e+00 -4.379830e-03 -4.355894e-03
105 14 1.030295e+00 -4.373872e-03 -4.355992e-03
106 14 1.030294e+00 -4.367474e-03 -4.356205e-03
107 14 1.030293e+00 -4.360998e-03 -4.356260e-03
108 14 1.030293e+00 -4.353487e-03 -4.356271e-03
109 14 1.030292e+00 -4.346249e-03 -4.356152e-03
110 14 1.030292e+00 -4.338723e-03 -4.356165e-03
111 14 1.030293e+00 -4.331410e-03 -4.356146e-03
112 14 1.030295e+00 -4.323686e-03 -4.356093e-03
113 14 1.030297e+00 -4.315833e-03 -4.356405e-03
114 14 1.030299e+00 -4.308030e-03 -4.356486e-03
115 14 1.030303e+00 -4.299940e-03 -4.356681e-03
116 14 1.030307e+00 -4.291523e-03 -4.356864e-03
117 14 1.030312e+00 -4.283339e-03 -4.357057e-03
118 14 1.030317e+00 -4.274693e-03 -4.357204e-03
119 14 1.030323e+00 -4.265963e-03 -4.357177e-03
120 14 1.030330e+00 -4.256863e-03 -4.357183e-03
121 14 1.030337e+00 -4.247283e-03 -4.357212e-03
122 14 1.030344e+00 -4.237999e-03 -4.357548e-03
123 14 1.030352e+00 -4.228721e-03 -4.358300e-03
124 14 1.030360e+00 -4.219498e-03 -4.357844e-03
125 14 1.030369e+00 -4.210321e-03 -4.354167e-03
126 14 1.030378e+00 -4.200645e-03 -4.347451e-03
127 14 1.030388e+00 -4.191010e-03 -4.349978e-03
0 15 1.030397e+00 -4.178220e-03 -4.351502e-03
1 15 1.030406e+00 -4.168903e-03 -4.350878e-03
2 15 1.030416e+00 -4.160078e-03 -4.356255e-03
3 15 1.030425e+00 -4.151625e-03 -4.358349e-03
4 15 1.030432e+00 -4.143130e-03 -4.358297e-03
5 15 1.030439e+00 -4.135786e-03 -4.358228e-03
6 15 1.030445e+00 -4.128255e-03 -4.358247e-03
7 15 1.030449e+00 -4.122052e-03 -4.358532e-03
8 15 1.030452e+00 -4.115274e-03 -4.358694e-03
9 15 1.030453e+00 -4.110127e-03 -4.358933e-03
10 15 1.030454e+00 -4.104991e-03 -4.359066e-03
11 15 1.030454e+00 -4.101493e-03 -4.359043e-03
12 15 1.030451e+00 -4.097935e-03 -4.359142e-03
13 15 1.030448e+00 -4.095440e-03 -4.359186e-03
14 15 1.030443e+00 -4.093427e-03 -4.359238e-03
15 15 1.030437e+00 -4.092429e-03 -4.359256e-03
16 15 1.030429e+00 -4.092001e-03 -4.359539e-03
17 15 1.030421e+00 -4.092578e-03 -4.359626e-03
18 15 1.030411e+00 -4.093923e-03 -4.359758e-03
19 15 1.030401e+00 -4.095740e-03 -4.359760e-03
20 15 1.030389e+00 -4.098689e-03 -4.360079e-03
21 15 1.030376e+00 -4.102172e-03 -4.360181e-03
22 15 1.030363e+00 -4.106427e-03 -4.360214e-03
23 15 1.030350e+00 -4.110431e-03 -4.360147e-03
24 15 1.030337e+00 -4.116184e-03 -4.360109e-03
25 15 1.030322e+00 -4.121131e-03 -4.359817e-03
26 15 1.030307e+00 -4.128058e-03 -4.359885e-03
27 15 1.030292e+00 -4.134198e-03 -4.359841e-03
28 15 1.030279e+00 -4.141338e-03 -4.359666e-03
29 15 1.030265e+00 -4.147989e-03 -4.359462e-03
30 15 1.030253e+00 -4.155006e-03 -4.359427e-03
31 15 1.030241e+00 -4.162302e-03 -4.359532e-03
32 15 1.030231e+00 -4.169351e-03 -4.359621e-03
33 15 1.030221e+00 -4.176837e-03 -4.359805e-03
34 15 1.030213e+00 -4.184247e-03 -4.359766e-03
35 15 1.030205e+00 -4.191333e-03 -4.359737e-03
36 15 1.030198e+00 -4.198476e-03 -4.359902e-03
37 15 1.030192e+00 -4.205725e-03 -4.359845e-03
38 15 1.030187e+00 -4.212996e-03 -4.360027e-03
39 15 1.030183e+00 -4.220014e-03 -4.360082e-03
40 15 1.030180e+00 -4.227395e-03 -4.360157e-03
41 15 1.030177e+00 -4.234613e-03 -4.360051e-03
42 15 1.030175e+00 -4.241589e-03 -4.359862e-03
43 15 1.030173e+00 -4.248388e-03 -4.359674e-03
44 15 1.030173e+00 -4.255566e-03 -4.359680e-03
45 15 1.030172e+00 -4.261848e-03 -4.359494e-03
46 15 1.030172e+00 -4.268704e-03 -4.359571e-03
47 15 1.030173e+00 -4.274989e-03 -4.359468e-03
48 15 1.030175e+00 -4.281974e-03 -4.359306e-03
49 15 1.030176e+00 -4.288281e-03 -4.359259e-03
50 15 1.030179e+00 -4.295035e-03 -4.359336e-03
51 15 1.030182e+00 -4.300786e-03 -4.359368e-03
52 15 1.030185e+00 -4.307253e-03 -4.359410e-03
53 15 1.030188e+00 -4.313332e-03 -4.359347e-03
54 15 1.030192e+00 -4.319968e-03 -4.359268e-03
55 15 1.030197e+00 -4.326207e-03 -4.359325e-03
56 15 1.030202e+00 -4.332724e-03 -4.359490e-03
57 15 1.030207e+00 -4.338943e-03 -4.359383e-03
58 15 1.030212e+00 -4.345031e-03 -4.359434e-03
59 15 1.030217e+00 -4.351167e-03 -4.359334e-03
60 15 1.030222e+00 -4.357059e-03 -4.359473e-03
61 15 1.030227e+00 -4.362945e-03 -4.359472e-03
62 15 1.030231e+00 -4.368992e-03 -4.359679e-03
63 15 1.030238e+00 -4.374522e-03 -4.359638e-03
64 15 1.030243e+00 -4.379967e-03 -4.359644e-03
65 15 1.030248e+00 -4.385311e-03 -4.359479e-03
66 15 1.030254e+00 -4.390520e-03 -4.359608e-03
67 15 1.030258e+00 -4.395782e-03 -4.359484e-03
68 15 1.030263e+00 -4.400841e-03 -4.359476e-03
69 15 1.030268e+00 -4.405825e-03 -4.359577e-03
70 15 1.030273e+00 -4.409926e-03 -4.359614e-03
71 15 1.030277e+00 -4.414695e-03 -4.359507e-03
72 15 1.030281e+00 -4.418170e-03 -4.359481e-03
73 15 1.030284e+00 -4.422520e-03 -4.359275e-03
74 15 1.030288e+00 -4.425362e-03 -4.359246e-03
75 15 1.030291e+00 -4.428952e-03 -4.359144e-03
76 15 1.030294e+00 -4.430906e-03 -4.359321e-03
77 15 1.030297e+00 -4.434364e-03 -4.359233e-03
78 15 1.030298e+00 -4.435422e-03 -4.359175e-03
79 15 1.030298e+00 -4.437393e-03 -4.359148e-03
80 15 1.030299e+00 -4.438116e-03 -4.358910e-03
81 15 1.030300e+00 -4.440195e-03 -4.358773e-03
82 15 1.030301e+00 -4.440662e-03 -4.358598e-03
83 15 1.030302e+00 -4.441821e-03 -4.358531e-03
84 15 1.030303e+00 -4.441469e-03 -4.358290e-03
85 15 1.030302e+00 -4.442229e-03 -4.358243e-03
86 15 1.030302e+00 -4.440958e-03 -4.358046e-03
87 15 1.030302e+00 -4.441277e-03 -4.357992e-03
88 15 1.030301e+00 -4.439686e-03 -4.358013e-03
89 15 1.030301e+00 -4.439159e-03 -4.357919e-03
90 15 1.030300e+00 -4.436590e-03 -4.357917e-03
91 15 1.030300e+00 -4.435139e-03 -4.357813e-03
92 15 1.030300e+00 -4.431779e-03 -4.357814e-03
93 15 1.030299e+00 -4.429298e-03 -4.357663e-03
94 15 1.030298e+00 -4.426057e-03 -4.357564e-03
95 15 1.030297e+00 -4.423177e-03 -4.357642e-03
96 15 1.030296e+00 -4.419815e-03 -4.357577e-03
97 15 1.030295e+00 -4.415662e-03 -4.357486e-03
98 15 1.030294e+00 -4.411537e-03 -4.357489e-03
99 15 1.030293e+00 -4.406959e-03 -4.357689e-03
100 15 1.030292e+00 -4.402459e-03 -4.357526e-03
101 15 1.030290e+00 -4.397402e-03 -4.357698e-03
102 15 1.030289e+00 -4.391598e-03 -4.357676e-03
103 15 1.030287e+00 -4.386033e-03 -4.357646e-03
104 15 1.030286e+00 -4.379799e-03 -4.357403e-03
105 15 1.030285e+00 -4.373958e-03 -4.357335e-03
106 15 1.030284e+00 -4.367330e-03 -4.357189e-03
107 15 1.030284e+00 -4.360966e-03 -4.357253e-03
108 15 1.030283e+00 -4.353427e-03 -4.357157e-03
109 15 1.030282e+00 -4.346289e-03 -4.357262e-03
110 15 1.030283e+00 -4.338727e-03 -4.357139e-03
111 15 1.030284e+00 -4.331344e-03 -4.357180e-03
112 15 1.030285e+00 -4.323763e-03 -4.357132e-03
113 15 1.030287e+00 -4.315888e-03 -4.357269e-03
114 15 1.030290e+00 -4.308086e-03 -4.357380e-03
115 15 1.030293e+00 -4.299959e-03 -4.357206e-03
116 15 1.030298e+00 -4.291577e-03 -4.357034e-03
117 15 1.030302e+00 -4.283126e-03 -4.357344e-03
118 15 1.030307e+00 -4.274756e-03 -4.357467e-03
119 15 1.030313e+00 -4.265994e-03 -4.357425e-03
120 15 1.030320e+00 -4.256922e-03 -4.357264e-03
121 15 1.030327e+00 -4.246952e-03 -4.357317e-03
122 15 1.030334e+00 -4.237982e-03 -4.357696e-03
123 15 1.030342e+00 -4.228707e-03 -4.358172e-03
124 15 1.030350e+00 -4.219566e-03 -4.357655e-03
125 15 1.030359e+00 -4.210196e-03 -4.353761e-03
126 15 1.030368e+00 -4.200591e-03 -4.347152e-03
127 15 1.030378e+00 -4.190981e-03 -4.349777e-03
0 16 1.030387e+00 -4.178199e-03 -4.351260e-03
1 16 1.030397e+00 -4.169120e-03 -4.350648e-03
2 16 1.030406e+00 -4.160264e-03 -4.355869e-03
3 16 1.030415e+00 -4.151714e-03 -4.357769e-03
4 16 1.030423e+00 -4.143220e-03 -4.357826e-03
5 16 1.030429e+00 -4.135921e-03 -4.357778e-03
6 16 1.030434e+00 -4.128504e-03 -4.357867e-03
7 16 1.030439e+00 -4.122294e-03 -4.358064e-03
8 16 1.030442e+00 -4.115518e-03 -4.358214e-03
9 16 1.030443e+00 -4.110510e-03 -4.358331e-03
10 16 1.030444e+00 -4.105444e-03 -4.358573e-03
11 16 1.030444e+00 -4.101776e-03 -4.358542e-03
12 16 1.030442e+00 -4.098332e-03 -4.358923e-03
13 16 1.030438e+00 -4.095767e-03 -4.359091e-03
14 16 1.030433e+00 -4.093571e-03 -4.359264e-03
15 16 1.030427e+00 -4.092567e-03 -4.359386e-03
16 16 1.030420e+00 -4.092085e-03 -4.359526e-03
17 16 1.030411e+00 -4.092736e-03 -4.359709e-03
18 16 1.030401e+00 -4.094099e-03 -4.359928e-03
19 16 1.030391e+00 -4.095871e-03 -4.360135e-03
20 16 1.030379e+00 -4.098936e-03 -4.360180e-03
21 16 1.030367e+00 -4.102298e-03 -4.360184e-03
22 16 1.030354e+00 -4.106552e-03 -4.360116e-03
23 16 1.030340e+00 -4.110490e-03 -4.360152e-03
24 16 1.030327e+00 -4.116175e-03 -4.360032e-03
25 16 1.030312e+00 -4.120964e-03 -4.360044e-03
26 16 1.030297e+00 -4.128025e-03 -4.360071e-03
27 16 1.030283e+00 -4.134045e-03 -4.359902e-03
28 16 1.030269e+00 -4.141262e-03 -4.359688e-03
29 16 1.030256e+00 -4.148020e-03 -4.359698e-03
30 16 1.030243e+00 -4.155217e-03 -4.359684e-03
31 16 1.030232e+00 -4.162351e-03 -4.359783e-03
32 16 1.030222e+00 -4.169459e-03 -4.359943e-03
33 16 1.030213e+00 -4.176764e-03 -4.360111e-03
