x y rho u v
80 32 1.043854e+00 -6.174053e-03 -6.258540e-03
81 32 1.043862e+00 -6.173141e-03 -6.258584e-03
82 32 1.043870e+00 -6.171819e-03 -6.258689e-03
83 32 1.043880e+00 -6.171456e-03 -6.258744e-03
84 32 1.043890e+00 -6.170731e-03 -6.258775e-03
85 32 1.043899e+00 -6.170841e-03 -6.258739e-03
86 32 1.043907e+00 -6.170476e-03 -6.258833e-03
87 32 1.043916e+00 -6.170847e-03 -6.258771e-03
88 32 1.043925e+00 -6.170948e-03 -6.258702e-03
89 32 1.043935e+00 -6.171768e-03 -6.258940e-03
90 32 1.043945e+00 -6.172605e-03 -6.259023e-03
91 32 1.043954e+00 -6.173413e-03 -6.259028e-03
92 32 1.043962e+00 -6.173716e-03 -6.258875e-03
93 32 1.043971e+00 -6.174454e-03 -6.258887e-03
94 32 1.043979e+00 -6.174554e-03 -6.259002e-03
95 32 1.043987e+00 -6.174584e-03 -6.259058e-03
96 32 1.043995e+00 -6.174664e-03 -6.258941e-03
97 32 1.044002e+00 -6.175316e-03 -6.258755e-03
98 32 1.044009e+00 -6.175910e-03 -6.258513e-03
99 32 1.044015e+00 -6.176261e-03 -6.258576e-03
100 32 1.044020e+00 -6.176420e-03 -6.258789e-03
101 32 1.044026e+00 -6.177063e-03 -6.258729e-03
102 32 1.044032e+00 -6.177646e-03 -6.258626e-03
103 32 1.044036e+00 -6.177936e-03 -6.258655e-03
104 32 1.044041e+00 -6.178746e-03 -6.258702e-03
105 32 1.044045e+00 -6.179529e-03 -6.258883e-03
106 32 1.044049e+00 -6.180691e-03 -6.258849e-03
107 32 1.044052e+00 -6.181707e-03 -6.258953e-03
108 32 1.044055e+00 -6.183322e-03 -6.258913e-03
109 32 1.044057e+00 -6.184684e-03 -6.258972e-03
110 32 1.044060e+00 -6.186369e-03 -6.258865e-03
111 32 1.044061e+00 -6.187911e-03 -6.258769e-03
112 32 1.044062e+00 -6.189689e-03 -6.258680e-03
113 32 1.044061e+00 -6.191075e-03 -6.258833e-03
114 32 1.044061e+00 -6.192729e-03 -6.258938e-03
115 32 1.044060e+00 -6.194908e-03 -6.258894e-03
116 32 1.044061e+00 -6.197259e-03 -6.258839e-03
117 32 1.044060e+00 -6.199552e-03 -6.258786e-03
118 32 1.044057e+00 -6.201490e-03 -6.258583e-03
119 32 1.044056e+00 -6.203543e-03 -6.258652e-03
120 32 1.044054e+00 -6.205401e-03 -6.258809e-03
121 32 1.044052e+00 -6.207389e-03 -6.258745e-03
122 32 1.044049e+00 -6.209246e-03 -6.258591e-03
123 32 1.044047e+00 -6.211502e-03 -6.259147e-03
124 32 1.044044e+00 -6.213142e-03 -6.260350e-03
125 32 1.044041e+00 -6.215187e-03 -6.261072e-03
126 32 1.044038e+00 -6.216570e-03 -6.257771e-03
127 32 1.044035e+00 -6.218445e-03 -6.249177e-03
0 33 1.044031e+00 -6.220153e-03 -6.249355e-03
1 33 1.044028e+00 -6.221239e-03 -6.257674e-03
2 33 1.044024e+00 -6.223290e-03 -6.259284e-03
3 33 1.044022e+00 -6.224008e-03 -6.258650e-03
4 33 1.044019e+00 -6.226078e-03 -6.258429e-03
5 33 1.044016e+00 -6.226726e-03 -6.258246e-03
6 33 1.044013e+00 -6.228868e-03 -6.258188e-03
7 33 1.044010e+00 -6.229049e-03 -6.258003e-03
8 33 1.044006e+00 -6.231626e-03 -6.258127e-03
9 33 1.044002e+00 -6.232290e-03 -6.257985e-03
10 33 1.043998e+00 -6.234221e-03 -6.258023e-03
11 33 1.043995e+00 -6.234793e-03 -6.257887e-03
12 33 1.043991e+00 -6.237157e-03 -6.257717e-03
13 33 1.043987e+00 -6.237830e-03 -6.257732e-03
14 33 1.043984e+00 -6.240216e-03 -6.257702e-03
15 33 1.043979e+00 -6.240674e-03 -6.257652e-03
16 33 1.043975e+00 -6.242738e-03 -6.257493e-03
17 33 1.043970e+00 -6.243232e-03 -6.257327e-03
18 33 1.043965e+00 -6.245062e-03 -6.257161e-03
19 33 1.043960e+00 -6.246090e-03 -6.257065e-03
20 33 1.043956e+00 -6.247831e-03 -6.257182e-03
21 33 1.043952e+00 -6.248986e-03 -6.257174e-03
22 33 1.043948e+00 -6.250374e-03 -6.257277e-03
23 33 1.043944e+00 -6.251418e-03 -6.257230e-03
24 33 1.043940e+00 -6.252985e-03 -6.257341e-03
25 33 1.043936e+00 -6.253978e-03 -6.257341e-03
26 33 1.043933e+00 -6.255556e-03 -6.257485e-03
27 33 1.043929e+00 -6.256066e-03 -6.257482e-03
28 33 1.043925e+00 -6.256396e-03 -6.257669e-03
29 33 1.043921e+00 -6.256924e-03 -6.257837e-03
30 33 1.043917e+00 -6.257360e-03 -6.257783e-03
31 33 1.043913e+00 -6.257971e-03 -6.257725e-03
32 33 1.043909e+00 -6.258031e-03 -6.257448e-03
33 33 1.043906e+00 -6.258267e-03 -6.257348e-03
34 33 1.043902e+00 -6.258071e-03 -6.257429e-03
35 33 1.043898e+00 -6.258530e-03 -6.257422e-03
36 33 1.043894e+00 -6.257744e-03 -6.257497e-03
37 33 1.043890e+00 -6.257624e-03 -6.257460e-03
38 33 1.043886e+00 -6.257199e-03 -6.257463e-03
39 33 1.043882e+00 -6.257152e-03 -6.257455e-03
40 33 1.043877e+00 -6.256165e-03 -6.257705e-03
41 33 1.043872e+00 -6.255165e-03 -6.257887e-03
42 33 1.043867e+00 -6.254174e-03 -6.258019e-03
43 33 1.043863e+00 -6.252945e-03 -6.258150e-03
44 33 1.043858e+00 -6.251087e-03 -6.258003e-03
45 33 1.043852e+00 -6.249330e-03 -6.257741e-03
46 33 1.043847e+00 -6.247598e-03 -6.257653e-03
47 33 1.043842e+00 -6.246113e-03 -6.257705e-03
48 33 1.043836e+00 -6.244074e-03 -6.257757e-03
49 33 1.043832e+00 -6.242434e-03 -6.257696e-03
50 33 1.043825e+00 -6.239323e-03 -6.257837e-03
51 33 1.043820e+00 -6.236611e-03 -6.257867e-03
52 33 1.043815e+00 -6.233665e-03 -6.258101e-03
53 33 1.043810e+00 -6.230936e-03 -6.258122e-03
54 33 1.043806e+00 -6.228057e-03 -6.258477e-03
55 33 1.043802e+00 -6.225307e-03 -6.258648e-03
56 33 1.043797e+00 -6.222293e-03 -6.258588e-03
57 33 1.043794e+00 -6.219779e-03 -6.258670e-03
58 33 1.043790e+00 -6.217589e-03 -6.258748e-03
59 33 1.043788e+00 -6.215426e-03 -6.258735e-03
60 33 1.043787e+00 -6.213103e-03 -6.258499e-03
61 33 1.043786e+00 -6.211032e-03 -6.258444e-03
62 33 1.043786e+00 -6.208571e-03 -6.258357e-03
63 33 1.043786e+00 -6.206740e-03 -6.258247e-03
64 33 1.043786e+00 -6.204211e-03 -6.258087e-03
65 33 1.043787e+00 -6.202402e-03 -6.257820e-03
66 33 1.043788e+00 -6.200111e-03 -6.257700e-03
67 33 1.043790e+00 -6.198265e-03 -6.257553e-03
68 33 1.043792e+00 -6.196049e-03 -6.257440e-03
69 33 1.043795e+00 -6.194211e-03 -6.257289e-03
70 33 1.043798e+00 -6.191988e-03 -6.257132e-03
71 33 1.043801e+00 -6.190410e-03 -6.257089e-03
72 33 1.043805e+00 -6.188201e-03 -6.257447e-03
73 33 1.043810e+00 -6.186424e-03 -6.257422e-03
74 33 1.043815e+00 -6.184500e-03 -6.257376e-03
75 33 1.043821e+00 -6.182841e-03 -6.257420e-03
76 33 1.043827e+00 -6.180813e-03 -6.257438e-03
77 33 1.043834e+00 -6.179069e-03 -6.257312e-03
78 33 1.043841e+00 -6.177278e-03 -6.257571e-03
79 33 1.043849e+00 -6.175769e-03 -6.257789e-03
80 33 1.043856e+00 -6.174195e-03 -6.257848e-03
81 33 1.043864e+00 -6.173275e-03 -6.257876e-03
82 33 1.043872e+00 -6.171917e-03 -6.257814e-03
83 33 1.043882e+00 -6.171434e-03 -6.257798e-03
84 33 1.043892e+00 -6.170755e-03 -6.257901e-03
85 33 1.043900e+00 -6.170709e-03 -6.257798e-03
86 33 1.043909e+00 -6.170325e-03 -6.257643e-03
87 33 1.043918e+00 -6.170765e-03 -6.257629e-03
88 33 1.043927e+00 -6.170949e-03 -6.257623e-03
89 33 1.043937e+00 -6.171722e-03 -6.257728e-03
90 33 1.043947e+00 -6.172332e-03 -6.257808e-03
91 33 1.043956e+00 -6.173258e-03 -6.257728e-03
92 33 1.043965e+00 -6.173426e-03 -6.257587e-03
93 33 1.043973e+00 -6.174230e-03 -6.257383e-03
94 33 1.043981e+00 -6.174188e-03 -6.257446e-03
95 33 1.043989e+00 -6.174371e-03 -6.257489e-03
96 33 1.043997e+00 -6.174648e-03 -6.257493e-03
97 33 1.044004e+00 -6.175241e-03 -6.257606e-03
98 33 1.044011e+00 -6.175991e-03 -6.257613e-03
99 33 1.044017e+00 -6.176150e-03 -6.257799e-03
100 33 1.044023e+00 -6.176534e-03 -6.257844e-03
101 33 1.044028e+00 -6.177044e-03 -6.257853e-03
102 33 1.044033e+00 -6.177638e-03 -6.257797e-03
103 33 1.044038e+00 -6.177789e-03 -6.257931e-03
104 33 1.044043e+00 -6.178568e-03 -6.257795e-03
105 33 1.044047e+00 -6.179285e-03 -6.257821e-03
106 33 1.044051e+00 -6.180749e-03 -6.257649e-03
107 33 1.044054e+00 -6.181684e-03 -6.257568e-03
108 33 1.044057e+00 -6.183352e-03 -6.257674e-03
109 33 1.044060e+00 -6.184772e-03 -6.257918e-03
110 33 1.044062e+00 -6.186386e-03 -6.258069e-03
111 33 1.044064e+00 -6.187920e-03 -6.258031e-03
112 33 1.044064e+00 -6.189617e-03 -6.258053e-03
113 33 1.044064e+00 -6.191111e-03 -6.258034e-03
114 33 1.044063e+00 -6.192826e-03 -6.257980e-03
115 33 1.044063e+00 -6.194888e-03 -6.257907e-03
116 33 1.044063e+00 -6.197480e-03 -6.257840e-03
117 33 1.044062e+00 -6.199609e-03 -6.257779e-03
118 33 1.044061e+00 -6.201645e-03 -6.257843e-03
119 33 1.044058e+00 -6.203590e-03 -6.257557e-03
120 33 1.044057e+00 -6.205719e-03 -6.257442e-03
121 33 1.044055e+00 -6.207377e-03 -6.257376e-03
122 33 1.044052e+00 -6.209332e-03 -6.257372e-03
123 33 1.044050e+00 -6.211484e-03 -6.257763e-03
124 33 1.044047e+00 -6.213103e-03 -6.258846e-03
125 33 1.044043e+00 -6.215245e-03 -6.259517e-03
126 33 1.044040e+00 -6.216583e-03 -6.255963e-03
127 33 1.044037e+00 -6.218391e-03 -6.247507e-03
0 34 1.044034e+00 -6.220207e-03 -6.247590e-03
1 34 1.044030e+00 -6.221260e-03 -6.255913e-03
2 34 1.044027e+00 -6.223204e-03 -6.257533e-03
3 34 1.044024e+00 -6.223756e-03 -6.257053e-03
4 34 1.044021e+00 -6.225748e-03 -6.256622e-03
5 34 1.044018e+00 -6.226596e-03 -6.256389e-03
6 34 1.044015e+00 -6.228585e-03 -6.256364e-03
7 34 1.044012e+00 -6.228977e-03 -6.256197e-03
8 34 1.044008e+00 -6.231369e-03 -6.256199e-03
9 34 1.044003e+00 -6.232195e-03 -6.256133e-03
10 34 1.044000e+00 -6.234156e-03 -6.256109e-03
11 34 1.043997e+00 -6.234570e-03 -6.256250e-03
12 34 1.043993e+00 -6.237083e-03 -6.256173e-03
13 34 1.043989e+00 -6.237884e-03 -6.256182e-03
14 34 1.043985e+00 -6.240231e-03 -6.256182e-03
15 34 1.043981e+00 -6.240704e-03 -6.256105e-03
16 34 1.043976e+00 -6.242785e-03 -6.255884e-03
17 34 1.043971e+00 -6.243243e-03 -6.255932e-03
18 34 1.043966e+00 -6.245118e-03 -6.255862e-03
19 34 1.043962e+00 -6.245926e-03 -6.255759e-03
20 34 1.043957e+00 -6.247866e-03 -6.255825e-03
21 34 1.043953e+00 -6.248959e-03 -6.255791e-03
22 34 1.043949e+00 -6.250435e-03 -6.255921e-03
23 34 1.043945e+00 -6.251305e-03 -6.256051e-03
24 34 1.043942e+00 -6.253054e-03 -6.256209e-03
25 34 1.043938e+00 -6.253795e-03 -6.256257e-03
26 34 1.043934e+00 -6.255521e-03 -6.256229e-03
27 34 1.043931e+00 -6.256188e-03 -6.256352e-03
28 34 1.043927e+00 -6.256465e-03 -6.256485e-03
29 34 1.043923e+00 -6.256882e-03 -6.256643e-03
30 34 1.043919e+00 -6.257237e-03 -6.256810e-03
31 34 1.043914e+00 -6.257952e-03 -6.256730e-03
32 34 1.043911e+00 -6.258132e-03 -6.256732e-03
33 34 1.043907e+00 -6.258572e-03 -6.256835e-03
34 34 1.043904e+00 -6.258274e-03 -6.256786e-03
35 34 1.043900e+00 -6.258741e-03 -6.256878e-03
36 34 1.043896e+00 -6.257949e-03 -6.256798e-03
37 34 1.043892e+00 -6.257869e-03 -6.256900e-03
38 34 1.043888e+00 -6.257215e-03 -6.257034e-03
39 34 1.043884e+00 -6.257117e-03 -6.257087e-03
40 34 1.043879e+00 -6.256437e-03 -6.257300e-03
41 34 1.043875e+00 -6.255154e-03 -6.257354e-03
42 34 1.043870e+00 -6.254029e-03 -6.257372e-03
43 34 1.043866e+00 -6.253007e-03 -6.257364e-03
44 34 1.043861e+00 -6.250932e-03 -6.257359e-03
45 34 1.043854e+00 -6.249355e-03 -6.257267e-03
46 34 1.043850e+00 -6.247601e-03 -6.257130e-03
47 34 1.043845e+00 -6.246220e-03 -6.257292e-03
48 34 1.043839e+00 -6.244056e-03 -6.257371e-03
49 34 1.043834e+00 -6.242395e-03 -6.257067e-03
50 34 1.043828e+00 -6.239301e-03 -6.257067e-03
51 34 1.043823e+00 -6.236595e-03 -6.257405e-03
52 34 1.043818e+00 -6.233633e-03 -6.257568e-03
53 34 1.043813e+00 -6.230989e-03 -6.257590e-03
54 34 1.043808e+00 -6.228037e-03 -6.257646e-03
55 34 1.043804e+00 -6.225347e-03 -6.257807e-03
56 34 1.043800e+00 -6.222325e-03 -6.257760e-03
57 34 1.043797e+00 -6.219956e-03 -6.257830e-03
58 34 1.043793e+00 -6.217628e-03 -6.257970e-03
59 34 1.043792e+00 -6.215543e-03 -6.257934e-03
60 34 1.043790e+00 -6.212818e-03 -6.257800e-03
61 34 1.043789e+00 -6.211082e-03 -6.257893e-03
62 34 1.043789e+00 -6.208457e-03 -6.257829e-03
63 34 1.043788e+00 -6.206813e-03 -6.257645e-03
64 34 1.043789e+00 -6.204188e-03 -6.257366e-03
65 34 1.043789e+00 -6.202442e-03 -6.257153e-03
66 34 1.043791e+00 -6.200129e-03 -6.257046e-03
67 34 1.043793e+00 -6.198158e-03 -6.256935e-03
68 34 1.043795e+00 -6.195931e-03 -6.256912e-03
69 34 1.043798e+00 -6.194395e-03 -6.256775e-03
70 34 1.043801e+00 -6.191972e-03 -6.256676e-03
71 34 1.043804e+00 -6.190530e-03 -6.256576e-03
72 34 1.043809e+00 -6.188218e-03 -6.256581e-03
73 34 1.043812e+00 -6.186498e-03 -6.256699e-03
74 34 1.043818e+00 -6.184400e-03 -6.256587e-03
75 34 1.043823e+00 -6.182571e-03 -6.256724e-03
76 34 1.043829e+00 -6.180799e-03 -6.256828e-03
77 34 1.043836e+00 -6.178961e-03 -6.256854e-03
78 34 1.043843e+00 -6.177329e-03 -6.256873e-03
79 34 1.043851e+00 -6.175727e-03 -6.257017e-03
80 34 1.043858e+00 -6.174317e-03 -6.256859e-03
81 34 1.043866e+00 -6.173184e-03 -6.256885e-03
82 34 1.043873e+00 -6.171909e-03 -6.256918e-03
83 34 1.043883e+00 -6.171644e-03 -6.257021e-03
84 34 1.043893e+00 -6.170752e-03 -6.257058e-03
85 34 1.043902e+00 -6.170663e-03 -6.256959e-03
86 34 1.043911e+00 -6.170437e-03 -6.256993e-03
87 34 1.043920e+00 -6.170687e-03 -6.256920e-03
88 34 1.043930e+00 -6.171018e-03 -6.257120e-03
89 34 1.043939e+00 -6.171692e-03 -6.257080e-03
90 34 1.043949e+00 -6.172153e-03 -6.257132e-03
91 34 1.043958e+00 -6.173086e-03 -6.257011e-03
92 34 1.043967e+00 -6.173406e-03 -6.256846e-03
93 34 1.043975e+00 -6.174156e-03 -6.256687e-03
94 34 1.043983e+00 -6.174193e-03 -6.256729e-03
95 34 1.043991e+00 -6.174322e-03 -6.256775e-03
96 34 1.043999e+00 -6.174544e-03 -6.256617e-03
97 34 1.044006e+00 -6.175360e-03 -6.256738e-03
98 34 1.044013e+00 -6.175851e-03 -6.256509e-03
99 34 1.044019e+00 -6.176307e-03 -6.256646e-03
100 34 1.044025e+00 -6.176443e-03 -6.256505e-03
101 34 1.044030e+00 -6.176907e-03 -6.256254e-03
102 34 1.044036e+00 -6.177652e-03 -6.256219e-03
103 34 1.044040e+00 -6.177693e-03 -6.256369e-03
104 34 1.044044e+00 -6.178647e-03 -6.256367e-03
105 34 1.044049e+00 -6.179164e-03 -6.256414e-03
106 34 1.044053e+00 -6.180723e-03 -6.256306e-03
107 34 1.044057e+00 -6.181497e-03 -6.256262e-03
108 34 1.044060e+00 -6.183349e-03 -6.256304e-03
109 34 1.044063e+00 -6.184600e-03 -6.256372e-03
110 34 1.044065e+00 -6.186414e-03 -6.256443e-03
111 34 1.044066e+00 -6.187957e-03 -6.256305e-03
112 34 1.044067e+00 -6.189681e-03 -6.256243e-03
113 34 1.044067e+00 -6.191134e-03 -6.256446e-03
114 34 1.044066e+00 -6.192884e-03 -6.256565e-03
115 34 1.044066e+00 -6.194893e-03 -6.256523e-03
116 34 1.044066e+00 -6.197559e-03 -6.256616e-03
117 34 1.044065e+00 -6.199734e-03 -6.256382e-03
118 34 1.044063e+00 -6.201712e-03 -6.256234e-03
119 34 1.044061e+00 -6.203762e-03 -6.256011e-03
120 34 1.044060e+00 -6.205751e-03 -6.255962e-03
121 34 1.044058e+00 -6.207583e-03 -6.255998e-03
122 34 1.044055e+00 -6.209377e-03 -6.256239e-03
123 34 1.044052e+00 -6.211378e-03 -6.256509e-03
124 34 1.044050e+00 -6.213132e-03 -6.257724e-03
125 34 1.044046e+00 -6.214985e-03 -6.258557e-03
126 34 1.044043e+00 -6.216548e-03 -6.255339e-03
127 34 1.044039e+00 -6.218309e-03 -6.247015e-03
0 35 1.044036e+00 -6.220154e-03 -6.247217e-03
1 35 1.044033e+00 -6.220953e-03 -6.255230e-03
2 35 1.044030e+00 -6.223001e-03 -6.256893e-03
3 35 1.044027e+00 -6.223577e-03 -6.256278e-03
4 35 1.044024e+00 -6.225576e-03 -6.255995e-03
5 35 1.044020e+00 -6.226648e-03 -6.255692e-03
6 35 1.044017e+00 -6.228399e-03 -6.255783e-03
7 35 1.044014e+00 -6.229012e-03 -6.255441e-03
8 35 1.044010e+00 -6.231356e-03 -6.255556e-03
9 35 1.044005e+00 -6.232303e-03 -6.255572e-03
10 35 1.044002e+00 -6.234097e-03 -6.255561e-03
11 35 1.043998e+00 -6.234690e-03 -6.255423e-03
12 35 1.043994e+00 -6.237177e-03 -6.255284e-03
13 35 1.043991e+00 -6.237944e-03 -6.255286e-03
14 35 1.043987e+00 -6.240356e-03 -6.255192e-03
15 35 1.043983e+00 -6.240855e-03 -6.255168e-03
16 35 1.043978e+00 -6.242882e-03 -6.255210e-03
17 35 1.043973e+00 -6.243090e-03 -6.254937e-03
18 35 1.043968e+00 -6.245035e-03 -6.254951e-03
19 35 1.043963e+00 -6.245821e-03 -6.255090e-03
20 35 1.043960e+00 -6.247802e-03 -6.254962e-03
21 35 1.043955e+00 -6.248789e-03 -6.255090e-03
22 35 1.043952e+00 -6.250505e-03 -6.255255e-03
23 35 1.043947e+00 -6.251409e-03 -6.255343e-03
24 35 1.043944e+00 -6.253161e-03 -6.255209e-03
25 35 1.043940e+00 -6.253830e-03 -6.255148e-03
26 35 1.043936e+00 -6.255443e-03 -6.255168e-03
27 35 1.043932e+00 -6.256164e-03 -6.255267e-03
28 35 1.043928e+00 -6.256582e-03 -6.255449e-03
29 35 1.043924e+00 -6.257105e-03 -6.255639e-03
30 35 1.043921e+00 -6.257314e-03 -6.255806e-03
31 35 1.043917e+00 -6.258115e-03 -6.255646e-03
32 35 1.043913e+00 -6.258190e-03 -6.255311e-03
33 35 1.043910e+00 -6.258617e-03 -6.255395e-03
34 35 1.043906e+00 -6.258382e-03 -6.255310e-03
35 35 1.043902e+00 -6.258825e-03 -6.255365e-03
36 35 1.043899e+00 -6.257921e-03 -6.255480e-03
37 35 1.043894e+00 -6.258038e-03 -6.255488e-03
38 35 1.043890e+00 -6.257324e-03 -6.255624e-03
39 35 1.043886e+00 -6.257134e-03 -6.255804e-03
40 35 1.043882e+00 -6.256427e-03 -6.255866e-03
41 35 1.043877e+00 -6.255310e-03 -6.255950e-03
42 35 1.043873e+00 -6.253972e-03 -6.256066e-03
43 35 1.043868e+00 -6.252999e-03 -6.256097e-03
44 35 1.043863e+00 -6.250914e-03 -6.255908e-03
45 35 1.043857e+00 -6.249392e-03 -6.256051e-03
46 35 1.043852e+00 -6.247682e-03 -6.256090e-03
47 35 1.043847e+00 -6.246204e-03 -6.256077e-03
48 35 1.043842e+00 -6.243992e-03 -6.256122e-03
49 35 1.043837e+00 -6.242261e-03 -6.255996e-03
50 35 1.043831e+00 -6.239310e-03 -6.255689e-03
51 35 1.043826e+00 -6.236569e-03 -6.255839e-03
52 35 1.043820e+00 -6.233540e-03 -6.255853e-03
53 35 1.043815e+00 -6.230770e-03 -6.255912e-03
54 35 1.043810e+00 -6.227951e-03 -6.255926e-03
55 35 1.043806e+00 -6.225438e-03 -6.255799e-03
56 35 1.043802e+00 -6.222253e-03 -6.256044e-03
57 35 1.043799e+00 -6.220098e-03 -6.256018e-03
58 35 1.043796e+00 -6.217542e-03 -6.256220e-03
59 35 1.043794e+00 -6.215371e-03 -6.256108e-03
60 35 1.043793e+00 -6.212822e-03 -6.256128e-03
61 35 1.043792e+00 -6.211078e-03 -6.256230e-03
62 35 1.043791e+00 -6.208488e-03 -6.256186e-03
63 35 1.043791e+00 -6.206709e-03 -6.256138e-03
64 35 1.043791e+00 -6.204071e-03 -6.255986e-03
65 35 1.043792e+00 -6.202351e-03 -6.255665e-03
66 35 1.043793e+00 -6.200080e-03 -6.255464e-03
67 35 1.043795e+00 -6.198207e-03 -6.255357e-03
68 35 1.043798e+00 -6.195949e-03 -6.255459e-03
69 35 1.043801e+00 -6.194346e-03 -6.255361e-03
70 35 1.043804e+00 -6.192027e-03 -6.255112e-03
71 35 1.043807e+00 -6.190504e-03 -6.255059e-03
72 35 1.043812e+00 -6.188337e-03 -6.255224e-03
73 35 1.043815e+00 -6.186697e-03 -6.255260e-03
74 35 1.043821e+00 -6.184481e-03 -6.255443e-03
75 35 1.043826e+00 -6.182694e-03 -6.255541e-03
76 35 1.043832e+00 -6.180970e-03 -6.255511e-03
77 35 1.043839e+00 -6.179152e-03 -6.255550e-03
78 35 1.043846e+00 -6.177668e-03 -6.255505e-03
79 35 1.043854e+00 -6.175824e-03 -6.255599e-03
80 35 1.043860e+00 -6.174225e-03 -6.255732e-03
81 35 1.043868e+00 -6.173186e-03 -6.255822e-03
82 35 1.043876e+00 -6.172105e-03 -6.255834e-03
83 35 1.043885e+00 -6.171596e-03 -6.255917e-03
84 35 1.043895e+00 -6.170898e-03 -6.255728e-03
85 35 1.043904e+00 -6.170706e-03 -6.255675e-03
86 35 1.043913e+00 -6.170379e-03 -6.255737e-03
87 35 1.043923e+00 -6.170718e-03 -6.255555e-03
88 35 1.043932e+00 -6.170946e-03 -6.255812e-03
89 35 1.043942e+00 -6.171562e-03 -6.255846e-03
90 35 1.043951e+00 -6.172166e-03 -6.255886e-03
91 35 1.043960e+00 -6.172720e-03 -6.255612e-03
92 35 1.043969e+00 -6.173237e-03 -6.255545e-03
93 35 1.043977e+00 -6.173871e-03 -6.255388e-03
94 35 1.043985e+00 -6.174110e-03 -6.255158e-03
95 35 1.043993e+00 -6.174138e-03 -6.255246e-03
96 35 1.044001e+00 -6.174427e-03 -6.255452e-03
97 35 1.044008e+00 -6.175265e-03 -6.255471e-03
98 35 1.044014e+00 -6.175781e-03 -6.255542e-03
99 35 1.044021e+00 -6.176305e-03 -6.255445e-03
100 35 1.044027e+00 -6.176210e-03 -6.255238e-03
101 35 1.044032e+00 -6.176872e-03 -6.255328e-03
102 35 1.044038e+00 -6.177675e-03 -6.255251e-03
103 35 1.044042e+00 -6.177726e-03 -6.255336e-03
104 35 1.044046e+00 -6.178583e-03 -6.255268e-03
105 35 1.044051e+00 -6.179110e-03 -6.255113e-03
106 35 1.044055e+00 -6.180819e-03 -6.255027e-03
107 35 1.044059e+00 -6.181378e-03 -6.254971e-03
108 35 1.044062e+00 -6.183257e-03 -6.255140e-03
109 35 1.044065e+00 -6.184544e-03 -6.255231e-03
110 35 1.044067e+00 -6.186447e-03 -6.255390e-03
111 35 1.044068e+00 -6.187924e-03 -6.255420e-03
112 35 1.044069e+00 -6.189641e-03 -6.255329e-03
113 35 1.044069e+00 -6.191217e-03 -6.255383e-03
114 35 1.044068e+00 -6.193050e-03 -6.255512e-03
115 35 1.044069e+00 -6.195074e-03 -6.255378e-03
116 35 1.044069e+00 -6.197583e-03 -6.255350e-03
117 35 1.044068e+00 -6.199785e-03 -6.255241e-03
118 35 1.044066e+00 -6.201512e-03 -6.255056e-03
119 35 1.044064e+00 -6.203778e-03 -6.254891e-03
120 35 1.044062e+00 -6.205603e-03 -6.254619e-03
121 35 1.044060e+00 -6.207701e-03 -6.254493e-03
122 35 1.044058e+00 -6.209349e-03 -6.254589e-03
123 35 1.044055e+00 -6.211294e-03 -6.255049e-03
124 35 1.044053e+00 -6.212925e-03 -6.256074e-03
125 35 1.044049e+00 -6.215045e-03 -6.256644e-03
126 35 1.044046e+00 -6.216491e-03 -6.253534e-03
127 35 1.044042e+00 -6.218350e-03 -6.245484e-03
0 36 1.044039e+00 -6.219971e-03 -6.245495e-03
1 36 1.044036e+00 -6.220807e-03 -6.253623e-03
2 36 1.044032e+00 -6.222908e-03 -6.254886e-03
3 36 1.044029e+00 -6.223650e-03 -6.254374e-03
4 36 1.044026e+00 -6.225604e-03 -6.253992e-03
5 36 1.044023e+00 -6.226473e-03 -6.253853e-03
6 36 1.044020e+00 -6.228137e-03 -6.253860e-03
7 36 1.044016e+00 -6.228872e-03 -6.253746e-03
8 36 1.044012e+00 -6.231179e-03 -6.253767e-03
9 36 1.044008e+00 -6.232112e-03 -6.253843e-03
10 36 1.044004e+00 -6.234033e-03 -6.253796e-03
11 36 1.044000e+00 -6.234809e-03 -6.253785e-03
12 36 1.043996e+00 -6.237230e-03 -6.253739e-03
13 36 1.043992e+00 -6.237909e-03 -6.253806e-03
14 36 1.043988e+00 -6.239991e-03 -6.253747e-03
15 36 1.043984e+00 -6.240742e-03 -6.253708e-03
16 36 1.043980e+00 -6.242759e-03 -6.253656e-03
17 36 1.043975e+00 -6.243158e-03 -6.253609e-03
18 36 1.043970e+00 -6.245178e-03 -6.253680e-03
19 36 1.043965e+00 -6.245723e-03 -6.253682e-03
20 36 1.043962e+00 -6.247856e-03 -6.253724e-03
21 36 1.043958e+00 -6.248859e-03 -6.253696e-03
22 36 1.043953e+00 -6.250629e-03 -6.253876e-03
23 36 1.043949e+00 -6.251439e-03 -6.253928e-03
24 36 1.043945e+00 -6.253080e-03 -6.253981e-03
25 36 1.043942e+00 -6.254044e-03 -6.254041e-03
26 36 1.043938e+00 -6.255279e-03 -6.253928e-03
27 36 1.043934e+00 -6.256100e-03 -6.253981e-03
28 36 1.043930e+00 -6.256636e-03 -6.254084e-03
29 36 1.043926e+00 -6.257250e-03 -6.254319e-03
30 36 1.043922e+00 -6.257465e-03 -6.254260e-03
31 36 1.043918e+00 -6.258091e-03 -6.254412e-03
32 36 1.043915e+00 -6.258376e-03 -6.254513e-03
33 36 1.043912e+00 -6.258900e-03 -6.254560e-03
