x y rho u v
52 34 1.022053e+00 -3.090968e-03 -3.089942e-03
53 34 1.022053e+00 -3.095421e-03 -3.090218e-03
54 34 1.022053e+00 -3.092608e-03 -3.090637e-03
55 34 1.022053e+00 -3.096921e-03 -3.091128e-03
56 34 1.022054e+00 -3.094280e-03 -3.091295e-03
57 34 1.022054e+00 -3.098206e-03 -3.091624e-03
58 34 1.022054e+00 -3.096077e-03 -3.091868e-03
59 34 1.022054e+00 -3.099739e-03 -3.092230e-03
60 34 1.022054e+00 -3.097582e-03 -3.092597e-03
61 34 1.022054e+00 -3.101426e-03 -3.093157e-03
62 34 1.022053e+00 -3.098965e-03 -3.093720e-03
63 34 1.022053e+00 -3.103163e-03 -3.094331e-03
64 34 1.022053e+00 -3.100469e-03 -3.094942e-03
65 34 1.022053e+00 -3.104129e-03 -3.095252e-03
66 34 1.022052e+00 -3.101296e-03 -3.095623e-03
67 34 1.022052e+00 -3.104638e-03 -3.095744e-03
68 34 1.022053e+00 -3.101945e-03 -3.095772e-03
69 34 1.022052e+00 -3.104894e-03 -3.095813e-03
70 34 1.022053e+00 -3.102428e-03 -3.095764e-03
71 34 1.022054e+00 -3.104875e-03 -3.095646e-03
72 34 1.022055e+00 -3.102292e-03 -3.095359e-03
73 34 1.022056e+00 -3.104185e-03 -3.095153e-03
74 34 1.022057e+00 -3.101269e-03 -3.094919e-03
75 34 1.022060e+00 -3.102816e-03 -3.094876e-03
76 34 1.022061e+00 -3.099544e-03 -3.094659e-03
77 34 1.022064e+00 -3.101247e-03 -3.094533e-03
78 34 1.022067e+00 -3.097272e-03 -3.094440e-03
79 34 1.022070e+00 -3.098854e-03 -3.094708e-03
80 34 1.022073e+00 -3.094539e-03 -3.094692e-03
81 34 1.022076e+00 -3.096497e-03 -3.094759e-03
82 34 1.022079e+00 -3.092146e-03 -3.094889e-03
83 34 1.022083e+00 -3.094447e-03 -3.094968e-03
84 34 1.022086e+00 -3.089303e-03 -3.094879e-03
85 34 1.022090e+00 -3.091688e-03 -3.094824e-03
86 34 1.022094e+00 -3.086081e-03 -3.094723e-03
87 34 1.022097e+00 -3.088803e-03 -3.094733e-03
88 34 1.022100e+00 -3.083551e-03 -3.094968e-03
89 34 1.022103e+00 -3.086820e-03 -3.095181e-03
90 34 1.022105e+00 -3.081790e-03 -3.095401e-03
91 34 1.022107e+00 -3.085193e-03 -3.095573e-03
92 34 1.022108e+00 -3.080239e-03 -3.095670e-03
93 34 1.022109e+00 -3.083626e-03 -3.095788e-03
94 34 1.022109e+00 -3.079482e-03 -3.095800e-03
95 34 1.022110e+00 -3.082888e-03 -3.095938e-03
96 34 1.022111e+00 -3.079085e-03 -3.096254e-03
97 34 1.022112e+00 -3.081673e-03 -3.096452e-03
98 34 1.022114e+00 -3.077858e-03 -3.096501e-03
99 34 1.022117e+00 -3.079484e-03 -3.096516e-03
100 34 1.022120e+00 -3.075381e-03 -3.096730e-03
101 34 1.022125e+00 -3.075870e-03 -3.096575e-03
102 34 1.022130e+00 -3.071118e-03 -3.096522e-03
103 34 1.022136e+00 -3.070299e-03 -3.096367e-03
104 34 1.022143e+00 -3.065442e-03 -3.096175e-03
105 34 1.022151e+00 -3.063726e-03 -3.095831e-03
106 34 1.022159e+00 -3.058489e-03 -3.095588e-03
107 34 1.022168e+00 -3.055447e-03 -3.095349e-03
108 34 1.022178e+00 -3.049954e-03 -3.095147e-03
109 34 1.022189e+00 -3.045316e-03 -3.094795e-03
110 34 1.022201e+00 -3.039447e-03 -3.094561e-03
111 34 1.022214e+00 -3.033114e-03 -3.094403e-03
112 34 1.022229e+00 -3.026247e-03 -3.094160e-03
113 34 1.022245e+00 -3.017446e-03 -3.094047e-03
114 34 1.022262e+00 -3.009392e-03 -3.093935e-03
115 34 1.022279e+00 -2.999305e-03 -3.093631e-03
116 34 1.022294e+00 -2.992203e-03 -3.093434e-03
117 34 1.022306e+00 -2.982843e-03 -3.092968e-03
118 34 1.022317e+00 -2.978458e-03 -3.092868e-03
119 34 1.022325e+00 -2.970876e-03 -3.092573e-03
120 34 1.022330e+00 -2.968992e-03 -3.092298e-03
121 34 1.022334e+00 -2.961308e-03 -3.091928e-03
122 34 1.022335e+00 -2.960926e-03 -3.091422e-03
123 34 1.022336e+00 -2.953889e-03 -3.091366e-03
124 34 1.022334e+00 -2.955151e-03 -3.091798e-03
125 34 1.022332e+00 -2.949523e-03 -3.091359e-03
126 34 1.022329e+00 -2.952176e-03 -3.088737e-03
127 34 1.022327e+00 -2.947485e-03 -3.083162e-03
0 35 1.022320e+00 -2.947286e-03 -3.082703e-03
1 35 1.022316e+00 -2.951059e-03 -3.088566e-03
2 35 1.022311e+00 -2.948095e-03 -3.090690e-03
3 35 1.022304e+00 -2.953598e-03 -3.090702e-03
4 35 1.022293e+00 -2.953687e-03 -3.090381e-03
5 35 1.022279e+00 -2.963445e-03 -3.090451e-03
6 35 1.022262e+00 -2.966206e-03 -3.090454e-03
7 35 1.022245e+00 -2.978107e-03 -3.090464e-03
8 35 1.022226e+00 -2.980764e-03 -3.090494e-03
9 35 1.022209e+00 -2.992981e-03 -3.090402e-03
10 35 1.022193e+00 -2.994449e-03 -3.090294e-03
11 35 1.022179e+00 -3.006422e-03 -3.090128e-03
12 35 1.022165e+00 -3.007115e-03 -3.089966e-03
13 35 1.022154e+00 -3.018314e-03 -3.090179e-03
14 35 1.022144e+00 -3.018147e-03 -3.090091e-03
15 35 1.022135e+00 -3.028987e-03 -3.090092e-03
16 35 1.022127e+00 -3.028649e-03 -3.090161e-03
17 35 1.022120e+00 -3.039154e-03 -3.090313e-03
18 35 1.022114e+00 -3.037675e-03 -3.090219e-03
19 35 1.022109e+00 -3.047817e-03 -3.090382e-03
20 35 1.022105e+00 -3.045836e-03 -3.090389e-03
21 35 1.022101e+00 -3.055230e-03 -3.090553e-03
22 35 1.022097e+00 -3.053113e-03 -3.090561e-03
23 35 1.022094e+00 -3.061944e-03 -3.090441e-03
24 35 1.022091e+00 -3.059040e-03 -3.090126e-03
25 35 1.022088e+00 -3.066973e-03 -3.090010e-03
26 35 1.022086e+00 -3.064050e-03 -3.089558e-03
27 35 1.022083e+00 -3.070912e-03 -3.089388e-03
28 35 1.022081e+00 -3.067383e-03 -3.089057e-03
29 35 1.022079e+00 -3.073636e-03 -3.088946e-03
30 35 1.022076e+00 -3.069283e-03 -3.088667e-03
31 35 1.022073e+00 -3.075443e-03 -3.088686e-03
32 35 1.022070e+00 -3.071110e-03 -3.088538e-03
33 35 1.022067e+00 -3.076550e-03 -3.088582e-03
34 35 1.022064e+00 -3.072836e-03 -3.088771e-03
35 35 1.022062e+00 -3.077739e-03 -3.088820e-03
36 35 1.022060e+00 -3.074497e-03 -3.089033e-03
37 35 1.022058e+00 -3.079462e-03 -3.089205e-03
38 35 1.022057e+00 -3.075961e-03 -3.089440e-03
39 35 1.022056e+00 -3.081511e-03 -3.089579e-03
40 35 1.022055e+00 -3.077933e-03 -3.089669e-03
41 35 1.022055e+00 -3.083174e-03 -3.089560e-03
42 35 1.022054e+00 -3.080303e-03 -3.089596e-03
43 35 1.022053e+00 -3.085092e-03 -3.089460e-03
44 35 1.022053e+00 -3.082674e-03 -3.089519e-03
45 35 1.022053e+00 -3.086988e-03 -3.089330e-03
46 35 1.022053e+00 -3.084720e-03 -3.089159e-03
47 35 1.022053e+00 -3.089375e-03 -3.089140e-03
48 35 1.022052e+00 -3.086568e-03 -3.089402e-03
49 35 1.022052e+00 -3.091469e-03 -3.089431e-03
50 35 1.022052e+00 -3.088751e-03 -3.089414e-03
51 35 1.022053e+00 -3.093462e-03 -3.089245e-03
52 35 1.022053e+00 -3.090774e-03 -3.089404e-03
53 35 1.022053e+00 -3.095222e-03 -3.089605e-03
54 35 1.022053e+00 -3.092495e-03 -3.090113e-03
55 35 1.022053e+00 -3.096841e-03 -3.090619e-03
56 35 1.022053e+00 -3.094186e-03 -3.090824e-03
57 35 1.022054e+00 -3.098028e-03 -3.091170e-03
58 35 1.022054e+00 -3.096102e-03 -3.091567e-03
59 35 1.022054e+00 -3.099587e-03 -3.091966e-03
60 35 1.022054e+00 -3.097508e-03 -3.092354e-03
61 35 1.022054e+00 -3.101392e-03 -3.092790e-03
62 35 1.022054e+00 -3.098819e-03 -3.093224e-03
63 35 1.022054e+00 -3.103286e-03 -3.093555e-03
64 35 1.022054e+00 -3.100315e-03 -3.093929e-03
65 35 1.022054e+00 -3.104175e-03 -3.094367e-03
66 35 1.022053e+00 -3.101392e-03 -3.094392e-03
67 35 1.022054e+00 -3.104672e-03 -3.094563e-03
68 35 1.022054e+00 -3.102109e-03 -3.094440e-03
69 35 1.022054e+00 -3.104907e-03 -3.094242e-03
70 35 1.022055e+00 -3.102378e-03 -3.094166e-03
71 35 1.022056e+00 -3.104857e-03 -3.094088e-03
72 35 1.022056e+00 -3.102359e-03 -3.093726e-03
73 35 1.022057e+00 -3.104216e-03 -3.093464e-03
74 35 1.022059e+00 -3.101385e-03 -3.093222e-03
75 35 1.022061e+00 -3.102895e-03 -3.092988e-03
76 35 1.022063e+00 -3.099591e-03 -3.092640e-03
77 35 1.022066e+00 -3.101227e-03 -3.092671e-03
78 35 1.022069e+00 -3.097414e-03 -3.092523e-03
79 35 1.022072e+00 -3.098798e-03 -3.092403e-03
80 35 1.022074e+00 -3.094489e-03 -3.092278e-03
81 35 1.022078e+00 -3.096554e-03 -3.092383e-03
82 35 1.022081e+00 -3.092132e-03 -3.092332e-03
83 35 1.022085e+00 -3.094275e-03 -3.092437e-03
84 35 1.022088e+00 -3.089325e-03 -3.092625e-03
85 35 1.022092e+00 -3.091726e-03 -3.092726e-03
86 35 1.022096e+00 -3.086296e-03 -3.092871e-03
87 35 1.022099e+00 -3.088879e-03 -3.092885e-03
88 35 1.022102e+00 -3.083667e-03 -3.092916e-03
89 35 1.022105e+00 -3.086831e-03 -3.093007e-03
90 35 1.022107e+00 -3.081890e-03 -3.093065e-03
91 35 1.022109e+00 -3.085229e-03 -3.093231e-03
92 35 1.022110e+00 -3.080453e-03 -3.093375e-03
93 35 1.022110e+00 -3.083779e-03 -3.093456e-03
94 35 1.022111e+00 -3.079630e-03 -3.093642e-03
95 35 1.022111e+00 -3.082825e-03 -3.093739e-03
96 35 1.022112e+00 -3.079301e-03 -3.093987e-03
97 35 1.022114e+00 -3.081629e-03 -3.094436e-03
98 35 1.022116e+00 -3.077961e-03 -3.094521e-03
99 35 1.022119e+00 -3.079459e-03 -3.094524e-03
100 35 1.022123e+00 -3.075376e-03 -3.094609e-03
101 35 1.022127e+00 -3.075469e-03 -3.094360e-03
102 35 1.022132e+00 -3.070711e-03 -3.094127e-03
103 35 1.022138e+00 -3.069980e-03 -3.093846e-03
104 35 1.022145e+00 -3.065143e-03 -3.093701e-03
105 35 1.022153e+00 -3.063328e-03 -3.093291e-03
106 35 1.022161e+00 -3.058247e-03 -3.093045e-03
107 35 1.022170e+00 -3.055077e-03 -3.092912e-03
108 35 1.022180e+00 -3.049664e-03 -3.092606e-03
109 35 1.022192e+00 -3.044954e-03 -3.092393e-03
110 35 1.022203e+00 -3.039157e-03 -3.092061e-03
111 35 1.022216e+00 -3.032749e-03 -3.091965e-03
112 35 1.022231e+00 -3.025685e-03 -3.091918e-03
113 35 1.022246e+00 -3.017224e-03 -3.091641e-03
114 35 1.022263e+00 -3.009171e-03 -3.091586e-03
115 35 1.022280e+00 -2.999181e-03 -3.091501e-03
116 35 1.022295e+00 -2.991987e-03 -3.091308e-03
117 35 1.022308e+00 -2.982785e-03 -3.091257e-03
118 35 1.022318e+00 -2.978155e-03 -3.091158e-03
119 35 1.022326e+00 -2.970709e-03 -3.090924e-03
120 35 1.022332e+00 -2.968665e-03 -3.090594e-03
121 35 1.022335e+00 -2.961208e-03 -3.090226e-03
122 35 1.022336e+00 -2.960563e-03 -3.089789e-03
123 35 1.022336e+00 -2.953832e-03 -3.089868e-03
124 35 1.022335e+00 -2.954907e-03 -3.090442e-03
125 35 1.022332e+00 -2.949419e-03 -3.090441e-03
126 35 1.022330e+00 -2.952027e-03 -3.087794e-03
127 35 1.022327e+00 -2.947691e-03 -3.082688e-03
0 36 1.022320e+00 -2.947536e-03 -3.082570e-03
1 36 1.022316e+00 -2.951246e-03 -3.088539e-03
2 36 1.022312e+00 -2.948276e-03 -3.090774e-03
3 36 1.022305e+00 -2.953588e-03 -3.090689e-03
4 36 1.022294e+00 -2.953876e-03 -3.090533e-03
5 36 1.022280e+00 -2.963488e-03 -3.090463e-03
6 36 1.022263e+00 -2.966379e-03 -3.090495e-03
7 36 1.022246e+00 -2.978058e-03 -3.090599e-03
8 36 1.022228e+00 -2.980920e-03 -3.090661e-03
9 36 1.022210e+00 -2.992870e-03 -3.090456e-03
10 36 1.022194e+00 -2.994770e-03 -3.090421e-03
11 36 1.022179e+00 -3.006392e-03 -3.090508e-03
12 36 1.022166e+00 -3.007330e-03 -3.090419e-03
13 36 1.022154e+00 -3.018331e-03 -3.090499e-03
14 36 1.022144e+00 -3.018359e-03 -3.090457e-03
15 36 1.022136e+00 -3.029278e-03 -3.090311e-03
16 36 1.022128e+00 -3.028788e-03 -3.090287e-03
17 36 1.022121e+00 -3.039193e-03 -3.090383e-03
18 36 1.022115e+00 -3.037815e-03 -3.090375e-03
19 36 1.022110e+00 -3.047713e-03 -3.090356e-03
20 36 1.022105e+00 -3.046161e-03 -3.090366e-03
21 36 1.022101e+00 -3.055266e-03 -3.090330e-03
22 36 1.022097e+00 -3.053154e-03 -3.090177e-03
23 36 1.022094e+00 -3.061665e-03 -3.090047e-03
24 36 1.022091e+00 -3.059169e-03 -3.089678e-03
25 36 1.022089e+00 -3.066899e-03 -3.089396e-03
26 36 1.022086e+00 -3.063913e-03 -3.089032e-03
27 36 1.022084e+00 -3.070792e-03 -3.088770e-03
28 36 1.022081e+00 -3.067261e-03 -3.088536e-03
29 36 1.022079e+00 -3.073394e-03 -3.088243e-03
30 36 1.022077e+00 -3.069242e-03 -3.088146e-03
31 36 1.022074e+00 -3.075201e-03 -3.088118e-03
32 36 1.022070e+00 -3.071259e-03 -3.087998e-03
33 36 1.022068e+00 -3.076671e-03 -3.087783e-03
34 36 1.022065e+00 -3.073127e-03 -3.087985e-03
35 36 1.022062e+00 -3.077974e-03 -3.088105e-03
36 36 1.022061e+00 -3.074651e-03 -3.088288e-03
37 36 1.022059e+00 -3.079729e-03 -3.088548e-03
38 36 1.022058e+00 -3.075992e-03 -3.088809e-03
39 36 1.022057e+00 -3.081592e-03 -3.088993e-03
40 36 1.022056e+00 -3.077791e-03 -3.088912e-03
41 36 1.022056e+00 -3.083277e-03 -3.088863e-03
42 36 1.022055e+00 -3.080216e-03 -3.088675e-03
43 36 1.022054e+00 -3.084939e-03 -3.088657e-03
44 36 1.022053e+00 -3.082422e-03 -3.088606e-03
45 36 1.022053e+00 -3.086745e-03 -3.088489e-03
46 36 1.022053e+00 -3.084467e-03 -3.088234e-03
47 36 1.022053e+00 -3.089198e-03 -3.088130e-03
48 36 1.022053e+00 -3.086496e-03 -3.088383e-03
49 36 1.022053e+00 -3.091355e-03 -3.088392e-03
50 36 1.022053e+00 -3.088500e-03 -3.088526e-03
51 36 1.022053e+00 -3.093312e-03 -3.088623e-03
52 36 1.022053e+00 -3.090571e-03 -3.088671e-03
53 36 1.022053e+00 -3.095026e-03 -3.088828e-03
54 36 1.022053e+00 -3.092254e-03 -3.089158e-03
55 36 1.022054e+00 -3.096721e-03 -3.089561e-03
56 36 1.022054e+00 -3.094062e-03 -3.089890e-03
57 36 1.022054e+00 -3.098066e-03 -3.090299e-03
58 36 1.022055e+00 -3.095826e-03 -3.090543e-03
59 36 1.022055e+00 -3.099513e-03 -3.090936e-03
60 36 1.022055e+00 -3.097408e-03 -3.091454e-03
61 36 1.022055e+00 -3.101240e-03 -3.091911e-03
62 36 1.022054e+00 -3.098886e-03 -3.092336e-03
63 36 1.022054e+00 -3.103065e-03 -3.092745e-03
64 36 1.022055e+00 -3.100436e-03 -3.093103e-03
65 36 1.022054e+00 -3.104110e-03 -3.093528e-03
66 36 1.022054e+00 -3.101436e-03 -3.093683e-03
67 36 1.022055e+00 -3.104625e-03 -3.093923e-03
68 36 1.022055e+00 -3.102113e-03 -3.093930e-03
69 36 1.022055e+00 -3.104909e-03 -3.094085e-03
70 36 1.022056e+00 -3.102590e-03 -3.093861e-03
71 36 1.022057e+00 -3.104957e-03 -3.093796e-03
72 36 1.022058e+00 -3.102391e-03 -3.093639e-03
73 36 1.022059e+00 -3.104457e-03 -3.093373e-03
74 36 1.022061e+00 -3.101446e-03 -3.093296e-03
75 36 1.022063e+00 -3.102949e-03 -3.093044e-03
76 36 1.022065e+00 -3.099543e-03 -3.092802e-03
77 36 1.022068e+00 -3.101016e-03 -3.092611e-03
78 36 1.022070e+00 -3.097303e-03 -3.092585e-03
79 36 1.022073e+00 -3.098811e-03 -3.092505e-03
80 36 1.022076e+00 -3.094558e-03 -3.092563e-03
81 36 1.022080e+00 -3.096554e-03 -3.092461e-03
82 36 1.022083e+00 -3.092170e-03 -3.092458e-03
83 36 1.022087e+00 -3.094427e-03 -3.092639e-03
84 36 1.022090e+00 -3.089534e-03 -3.092871e-03
85 36 1.022094e+00 -3.091770e-03 -3.093011e-03
86 36 1.022098e+00 -3.086345e-03 -3.092946e-03
87 36 1.022101e+00 -3.088950e-03 -3.092950e-03
88 36 1.022104e+00 -3.083618e-03 -3.093034e-03
89 36 1.022107e+00 -3.086785e-03 -3.093077e-03
90 36 1.022109e+00 -3.081924e-03 -3.093067e-03
91 36 1.022111e+00 -3.085231e-03 -3.093193e-03
92 36 1.022111e+00 -3.080619e-03 -3.093376e-03
93 36 1.022112e+00 -3.083813e-03 -3.093742e-03
94 36 1.022113e+00 -3.079799e-03 -3.093898e-03
95 36 1.022114e+00 -3.082986e-03 -3.094120e-03
96 36 1.022115e+00 -3.079569e-03 -3.094211e-03
97 36 1.022116e+00 -3.081726e-03 -3.094295e-03
98 36 1.022118e+00 -3.077938e-03 -3.094405e-03
99 36 1.022121e+00 -3.079291e-03 -3.094553e-03
100 36 1.022125e+00 -3.075083e-03 -3.094730e-03
101 36 1.022129e+00 -3.075146e-03 -3.094669e-03
102 36 1.022134e+00 -3.070294e-03 -3.094543e-03
103 36 1.022140e+00 -3.069522e-03 -3.094367e-03
104 36 1.022147e+00 -3.064780e-03 -3.094148e-03
105 36 1.022155e+00 -3.062768e-03 -3.093765e-03
106 36 1.022163e+00 -3.057876e-03 -3.093248e-03
107 36 1.022173e+00 -3.054672e-03 -3.093118e-03
108 36 1.022183e+00 -3.049374e-03 -3.092734e-03
109 36 1.022194e+00 -3.044638e-03 -3.092456e-03
110 36 1.022206e+00 -3.038805e-03 -3.092217e-03
111 36 1.022218e+00 -3.032369e-03 -3.091919e-03
112 36 1.022233e+00 -3.025464e-03 -3.091730e-03
113 36 1.022248e+00 -3.016852e-03 -3.091555e-03
114 36 1.022265e+00 -3.008867e-03 -3.091196e-03
115 36 1.022282e+00 -2.998973e-03 -3.090879e-03
116 36 1.022297e+00 -2.991613e-03 -3.090783e-03
117 36 1.022309e+00 -2.982564e-03 -3.090500e-03
118 36 1.022320e+00 -2.977920e-03 -3.090252e-03
119 36 1.022327e+00 -2.970737e-03 -3.089976e-03
120 36 1.022333e+00 -2.968354e-03 -3.089527e-03
121 36 1.022336e+00 -2.961286e-03 -3.089205e-03
122 36 1.022337e+00 -2.960274e-03 -3.088744e-03
123 36 1.022337e+00 -2.953883e-03 -3.088521e-03
124 36 1.022336e+00 -2.954664e-03 -3.089022e-03
125 36 1.022333e+00 -2.949290e-03 -3.089114e-03
126 36 1.022331e+00 -2.951885e-03 -3.086560e-03
127 36 1.022328e+00 -2.947759e-03 -3.080961e-03
0 37 1.022321e+00 -2.947580e-03 -3.080650e-03
1 37 1.022317e+00 -2.951215e-03 -3.086620e-03
2 37 1.022312e+00 -2.948466e-03 -3.088687e-03
3 37 1.022306e+00 -2.953632e-03 -3.088549e-03
4 37 1.022295e+00 -2.953971e-03 -3.088323e-03
5 37 1.022281e+00 -2.963337e-03 -3.088271e-03
6 37 1.022264e+00 -2.966615e-03 -3.088379e-03
7 37 1.022247e+00 -2.978028e-03 -3.088134e-03
8 37 1.022229e+00 -2.981088e-03 -3.087948e-03
9 37 1.022211e+00 -2.992678e-03 -3.087750e-03
10 37 1.022195e+00 -2.995071e-03 -3.087929e-03
11 37 1.022181e+00 -3.006331e-03 -3.087803e-03
12 37 1.022167e+00 -3.007597e-03 -3.087860e-03
13 37 1.022155e+00 -3.018446e-03 -3.087923e-03
14 37 1.022145e+00 -3.018660e-03 -3.087949e-03
15 37 1.022136e+00 -3.029300e-03 -3.088148e-03
16 37 1.022128e+00 -3.029047e-03 -3.088250e-03
17 37 1.022121e+00 -3.039204e-03 -3.088403e-03
18 37 1.022116e+00 -3.038018e-03 -3.088282e-03
19 37 1.022110e+00 -3.047764e-03 -3.088168e-03
20 37 1.022106e+00 -3.046274e-03 -3.088252e-03
21 37 1.022101e+00 -3.055121e-03 -3.088355e-03
22 37 1.022098e+00 -3.053176e-03 -3.088088e-03
23 37 1.022094e+00 -3.061534e-03 -3.087946e-03
24 37 1.022092e+00 -3.059057e-03 -3.087715e-03
25 37 1.022089e+00 -3.066762e-03 -3.087473e-03
26 37 1.022087e+00 -3.063924e-03 -3.087156e-03
27 37 1.022085e+00 -3.070608e-03 -3.086942e-03
28 37 1.022082e+00 -3.067160e-03 -3.086778e-03
29 37 1.022080e+00 -3.073345e-03 -3.086640e-03
30 37 1.022078e+00 -3.069427e-03 -3.086632e-03
31 37 1.022075e+00 -3.075096e-03 -3.086427e-03
32 37 1.022071e+00 -3.071311e-03 -3.086482e-03
33 37 1.022069e+00 -3.076588e-03 -3.086345e-03
34 37 1.022066e+00 -3.073332e-03 -3.086427e-03
35 37 1.022064e+00 -3.078170e-03 -3.086568e-03
36 37 1.022061e+00 -3.074803e-03 -3.086879e-03
37 37 1.022060e+00 -3.079885e-03 -3.086996e-03
38 37 1.022058e+00 -3.076156e-03 -3.087121e-03
39 37 1.022057e+00 -3.081597e-03 -3.087234e-03
40 37 1.022057e+00 -3.077869e-03 -3.087528e-03
41 37 1.022056e+00 -3.083205e-03 -3.087512e-03
42 37 1.022056e+00 -3.080152e-03 -3.087312e-03
43 37 1.022055e+00 -3.084928e-03 -3.087323e-03
44 37 1.022055e+00 -3.082316e-03 -3.087206e-03
45 37 1.022054e+00 -3.086611e-03 -3.087276e-03
46 37 1.022054e+00 -3.084195e-03 -3.087142e-03
47 37 1.022054e+00 -3.088953e-03 -3.087227e-03
48 37 1.022054e+00 -3.086459e-03 -3.087471e-03
49 37 1.022054e+00 -3.091424e-03 -3.087690e-03
50 37 1.022054e+00 -3.088606e-03 -3.087928e-03
51 37 1.022054e+00 -3.093140e-03 -3.088048e-03
52 37 1.022054e+00 -3.090349e-03 -3.088392e-03
53 37 1.022054e+00 -3.094928e-03 -3.088479e-03
54 37 1.022054e+00 -3.092091e-03 -3.088754e-03
55 37 1.022054e+00 -3.096681e-03 -3.089107e-03
56 37 1.022054e+00 -3.093742e-03 -3.089645e-03
57 37 1.022055e+00 -3.098081e-03 -3.089912e-03
58 37 1.022055e+00 -3.095542e-03 -3.090164e-03
59 37 1.022055e+00 -3.099384e-03 -3.090642e-03
60 37 1.022055e+00 -3.097333e-03 -3.090997e-03
61 37 1.022055e+00 -3.101164e-03 -3.091431e-03
62 37 1.022055e+00 -3.098922e-03 -3.091824e-03
63 37 1.022055e+00 -3.102726e-03 -3.092102e-03
64 37 1.022055e+00 -3.100396e-03 -3.092312e-03
65 37 1.022056e+00 -3.103944e-03 -3.092630e-03
66 37 1.022055e+00 -3.101404e-03 -3.092771e-03
67 37 1.022056e+00 -3.104588e-03 -3.092658e-03
68 37 1.022056e+00 -3.102250e-03 -3.092559e-03
69 37 1.022057e+00 -3.105105e-03 -3.092559e-03
70 37 1.022058e+00 -3.102662e-03 -3.092261e-03
71 37 1.022058e+00 -3.105130e-03 -3.092043e-03
72 37 1.022059e+00 -3.102419e-03 -3.091831e-03
73 37 1.022060e+00 -3.104364e-03 -3.091481e-03
74 37 1.022062e+00 -3.101359e-03 -3.091187e-03
75 37 1.022063e+00 -3.102969e-03 -3.091141e-03
76 37 1.022066e+00 -3.099537e-03 -3.090848e-03
77 37 1.022070e+00 -3.101098e-03 -3.090613e-03
78 37 1.022072e+00 -3.097342e-03 -3.090568e-03
79 37 1.022075e+00 -3.098709e-03 -3.090424e-03
80 37 1.022078e+00 -3.094744e-03 -3.090215e-03
81 37 1.022082e+00 -3.096621e-03 -3.090148e-03
82 37 1.022085e+00 -3.092312e-03 -3.090092e-03
83 37 1.022088e+00 -3.094355e-03 -3.090098e-03
84 37 1.022092e+00 -3.089662e-03 -3.090418e-03
85 37 1.022095e+00 -3.091802e-03 -3.090610e-03
86 37 1.022099e+00 -3.086574e-03 -3.090647e-03
87 37 1.022102e+00 -3.088941e-03 -3.090689e-03
88 37 1.022105e+00 -3.083822e-03 -3.090503e-03
89 37 1.022108e+00 -3.086817e-03 -3.090671e-03
90 37 1.022110e+00 -3.082011e-03 -3.090839e-03
91 37 1.022112e+00 -3.085161e-03 -3.090954e-03
92 37 1.022113e+00 -3.080709e-03 -3.091370e-03
93 37 1.022114e+00 -3.083740e-03 -3.091562e-03
94 37 1.022115e+00 -3.080053e-03 -3.091862e-03
95 37 1.022116e+00 -3.082974e-03 -3.091965e-03
96 37 1.022117e+00 -3.079507e-03 -3.092125e-03
97 37 1.022119e+00 -3.081500e-03 -3.092104e-03
98 37 1.022120e+00 -3.077888e-03 -3.092482e-03
99 37 1.022123e+00 -3.079012e-03 -3.092526e-03
100 37 1.022127e+00 -3.074950e-03 -3.092614e-03
101 37 1.022131e+00 -3.074778e-03 -3.092649e-03
102 37 1.022136e+00 -3.069933e-03 -3.092433e-03
103 37 1.022143e+00 -3.069015e-03 -3.092131e-03
104 37 1.022150e+00 -3.064535e-03 -3.091703e-03
105 37 1.022158e+00 -3.062316e-03 -3.091516e-03
106 37 1.022166e+00 -3.057547e-03 -3.090993e-03
107 37 1.022175e+00 -3.054342e-03 -3.090572e-03
108 37 1.022185e+00 -3.048997e-03 -3.090238e-03
109 37 1.022196e+00 -3.044342e-03 -3.090008e-03
110 37 1.022208e+00 -3.038610e-03 -3.089582e-03
111 37 1.022221e+00 -3.032016e-03 -3.089429e-03
112 37 1.022235e+00 -3.025043e-03 -3.089247e-03
113 37 1.022250e+00 -3.016530e-03 -3.089040e-03
114 37 1.022267e+00 -3.008396e-03 -3.088865e-03
115 37 1.022284e+00 -2.998771e-03 -3.088747e-03
116 37 1.022299e+00 -2.991220e-03 -3.088691e-03
117 37 1.022310e+00 -2.982499e-03 -3.088705e-03
118 37 1.022321e+00 -2.977582e-03 -3.088560e-03
119 37 1.022329e+00 -2.970649e-03 -3.088264e-03
120 37 1.022334e+00 -2.968010e-03 -3.087893e-03
121 37 1.022337e+00 -2.961196e-03 -3.087571e-03
122 37 1.022338e+00 -2.959798e-03 -3.087345e-03
123 37 1.022338e+00 -2.953925e-03 -3.087317e-03
124 37 1.022336e+00 -2.954459e-03 -3.087978e-03
125 37 1.022334e+00 -2.949482e-03 -3.088275e-03
126 37 1.022331e+00 -2.951840e-03 -3.085829e-03
127 37 1.022328e+00 -2.947942e-03 -3.080306e-03
0 38 1.022321e+00 -2.947762e-03 -3.079863e-03
1 38 1.022317e+00 -2.951044e-03 -3.086042e-03
2 38 1.022313e+00 -2.948683e-03 -3.088124e-03
3 38 1.022307e+00 -2.953699e-03 -3.087897e-03
4 38 1.022296e+00 -2.954292e-03 -3.088012e-03
5 38 1.022282e+00 -2.963279e-03 -3.088251e-03
