x y rho u v
75 26 1.039648e+00 -5.594124e-03 -5.586158e-03
76 26 1.039651e+00 -5.587780e-03 -5.586123e-03
77 26 1.039654e+00 -5.581509e-03 -5.586077e-03
78 26 1.039657e+00 -5.575265e-03 -5.586007e-03
79 26 1.039659e+00 -5.569221e-03 -5.586075e-03
80 26 1.039662e+00 -5.562962e-03 -5.586055e-03
81 26 1.039666e+00 -5.557094e-03 -5.586246e-03
82 26 1.039669e+00 -5.550692e-03 -5.586386e-03
83 26 1.039671e+00 -5.544374e-03 -5.586353e-03
84 26 1.039673e+00 -5.538150e-03 -5.586202e-03
85 26 1.039676e+00 -5.532558e-03 -5.586186e-03
86 26 1.039679e+00 -5.526718e-03 -5.586249e-03
87 26 1.039681e+00 -5.521708e-03 -5.586138e-03
88 26 1.039683e+00 -5.515843e-03 -5.586235e-03
89 26 1.039684e+00 -5.511479e-03 -5.586353e-03
90 26 1.039686e+00 -5.506214e-03 -5.586450e-03
91 26 1.039687e+00 -5.502468e-03 -5.586585e-03
92 26 1.039688e+00 -5.498230e-03 -5.586640e-03
93 26 1.039690e+00 -5.494261e-03 -5.586518e-03
94 26 1.039692e+00 -5.490244e-03 -5.586653e-03
95 26 1.039694e+00 -5.486684e-03 -5.586850e-03
96 26 1.039695e+00 -5.483511e-03 -5.586870e-03
97 26 1.039696e+00 -5.481519e-03 -5.586852e-03
98 26 1.039697e+00 -5.479843e-03 -5.586846e-03
99 26 1.039697e+00 -5.478269e-03 -5.586823e-03
100 26 1.039696e+00 -5.476524e-03 -5.586793e-03
101 26 1.039695e+00 -5.475982e-03 -5.586980e-03
102 26 1.039694e+00 -5.475146e-03 -5.587029e-03
103 26 1.039693e+00 -5.475794e-03 -5.587149e-03
104 26 1.039691e+00 -5.476449e-03 -5.587345e-03
105 26 1.039690e+00 -5.478097e-03 -5.587472e-03
106 26 1.039687e+00 -5.480229e-03 -5.587535e-03
107 26 1.039684e+00 -5.482825e-03 -5.587779e-03
108 26 1.039682e+00 -5.485702e-03 -5.587860e-03
109 26 1.039678e+00 -5.489448e-03 -5.587771e-03
110 26 1.039674e+00 -5.493362e-03 -5.587976e-03
111 26 1.039670e+00 -5.498293e-03 -5.588112e-03
112 26 1.039665e+00 -5.503022e-03 -5.588216e-03
113 26 1.039660e+00 -5.507995e-03 -5.588185e-03
114 26 1.039656e+00 -5.512791e-03 -5.588387e-03
115 26 1.039652e+00 -5.518490e-03 -5.588297e-03
116 26 1.039648e+00 -5.524186e-03 -5.588414e-03
117 26 1.039644e+00 -5.530650e-03 -5.588251e-03
118 26 1.039640e+00 -5.536551e-03 -5.588207e-03
119 26 1.039636e+00 -5.543496e-03 -5.588432e-03
120 26 1.039633e+00 -5.549297e-03 -5.588457e-03
121 26 1.039629e+00 -5.556319e-03 -5.588434e-03
122 26 1.039625e+00 -5.561956e-03 -5.588321e-03
123 26 1.039622e+00 -5.568954e-03 -5.588218e-03
124 26 1.039619e+00 -5.574707e-03 -5.588928e-03
125 26 1.039616e+00 -5.581823e-03 -5.591020e-03
126 26 1.039612e+00 -5.587890e-03 -5.592785e-03
127 26 1.039609e+00 -5.594929e-03 -5.585694e-03
0 27 1.039610e+00 -5.602993e-03 -5.584702e-03
1 27 1.039607e+00 -5.608627e-03 -5.591319e-03
2 27 1.039604e+00 -5.615760e-03 -5.589587e-03
3 27 1.039602e+00 -5.622152e-03 -5.588789e-03
4 27 1.039599e+00 -5.628620e-03 -5.588786e-03
5 27 1.039596e+00 -5.634257e-03 -5.588841e-03
6 27 1.039594e+00 -5.639825e-03 -5.588787e-03
7 27 1.039592e+00 -5.644803e-03 -5.588733e-03
8 27 1.039591e+00 -5.649749e-03 -5.588672e-03
9 27 1.039589e+00 -5.654040e-03 -5.588534e-03
10 27 1.039588e+00 -5.658376e-03 -5.588427e-03
11 27 1.039587e+00 -5.662234e-03 -5.588321e-03
12 27 1.039586e+00 -5.665876e-03 -5.588258e-03
13 27 1.039586e+00 -5.669490e-03 -5.588111e-03
14 27 1.039586e+00 -5.673136e-03 -5.588081e-03
15 27 1.039586e+00 -5.675919e-03 -5.588048e-03
16 27 1.039585e+00 -5.678005e-03 -5.588019e-03
17 27 1.039585e+00 -5.680375e-03 -5.587892e-03
18 27 1.039585e+00 -5.682557e-03 -5.587901e-03
19 27 1.039585e+00 -5.684701e-03 -5.587878e-03
20 27 1.039585e+00 -5.686302e-03 -5.587663e-03
21 27 1.039586e+00 -5.688203e-03 -5.587778e-03
22 27 1.039585e+00 -5.689310e-03 -5.587625e-03
23 27 1.039585e+00 -5.690634e-03 -5.587750e-03
24 27 1.039585e+00 -5.691295e-03 -5.587873e-03
25 27 1.039585e+00 -5.692740e-03 -5.587846e-03
26 27 1.039584e+00 -5.693252e-03 -5.587976e-03
27 27 1.039584e+00 -5.694392e-03 -5.587959e-03
28 27 1.039583e+00 -5.694547e-03 -5.587863e-03
29 27 1.039582e+00 -5.695574e-03 -5.587837e-03
30 27 1.039582e+00 -5.695349e-03 -5.587752e-03
31 27 1.039582e+00 -5.696408e-03 -5.587812e-03
32 27 1.039582e+00 -5.696431e-03 -5.587763e-03
33 27 1.039582e+00 -5.697083e-03 -5.587784e-03
34 27 1.039581e+00 -5.696707e-03 -5.587804e-03
35 27 1.039581e+00 -5.697274e-03 -5.587876e-03
36 27 1.039581e+00 -5.696828e-03 -5.587920e-03
37 27 1.039581e+00 -5.697348e-03 -5.587975e-03
38 27 1.039581e+00 -5.696909e-03 -5.587977e-03
39 27 1.039582e+00 -5.697367e-03 -5.588167e-03
40 27 1.039582e+00 -5.696874e-03 -5.588324e-03
41 27 1.039583e+00 -5.697277e-03 -5.588134e-03
42 27 1.039584e+00 -5.696450e-03 -5.588098e-03
43 27 1.039585e+00 -5.696360e-03 -5.587792e-03
44 27 1.039586e+00 -5.695223e-03 -5.587887e-03
45 27 1.039587e+00 -5.695185e-03 -5.587845e-03
46 27 1.039587e+00 -5.693963e-03 -5.587936e-03
47 27 1.039589e+00 -5.693567e-03 -5.588061e-03
48 27 1.039590e+00 -5.692196e-03 -5.588298e-03
49 27 1.039591e+00 -5.691037e-03 -5.588106e-03
50 27 1.039591e+00 -5.689455e-03 -5.588136e-03
51 27 1.039593e+00 -5.688417e-03 -5.587942e-03
52 27 1.039595e+00 -5.686591e-03 -5.587807e-03
53 27 1.039597e+00 -5.685049e-03 -5.587542e-03
54 27 1.039600e+00 -5.682926e-03 -5.587416e-03
55 27 1.039602e+00 -5.681395e-03 -5.587093e-03
56 27 1.039605e+00 -5.679171e-03 -5.587189e-03
57 27 1.039607e+00 -5.676878e-03 -5.586904e-03
58 27 1.039610e+00 -5.674430e-03 -5.586719e-03
59 27 1.039612e+00 -5.671625e-03 -5.586376e-03
60 27 1.039615e+00 -5.668261e-03 -5.586371e-03
61 27 1.039616e+00 -5.664650e-03 -5.586470e-03
62 27 1.039619e+00 -5.660822e-03 -5.586443e-03
63 27 1.039621e+00 -5.656686e-03 -5.586513e-03
64 27 1.039624e+00 -5.652376e-03 -5.586560e-03
65 27 1.039627e+00 -5.648231e-03 -5.586616e-03
66 27 1.039630e+00 -5.643475e-03 -5.586519e-03
67 27 1.039633e+00 -5.638591e-03 -5.586547e-03
68 27 1.039635e+00 -5.632842e-03 -5.586256e-03
69 27 1.039638e+00 -5.627971e-03 -5.586310e-03
70 27 1.039641e+00 -5.622242e-03 -5.586265e-03
71 27 1.039645e+00 -5.617501e-03 -5.586208e-03
72 27 1.039648e+00 -5.610956e-03 -5.586065e-03
73 27 1.039651e+00 -5.605553e-03 -5.585962e-03
74 27 1.039654e+00 -5.599771e-03 -5.586076e-03
75 27 1.039658e+00 -5.594152e-03 -5.586038e-03
76 27 1.039661e+00 -5.587668e-03 -5.585947e-03
77 27 1.039663e+00 -5.581333e-03 -5.585753e-03
78 27 1.039666e+00 -5.575182e-03 -5.585629e-03
79 27 1.039669e+00 -5.569353e-03 -5.585590e-03
80 27 1.039672e+00 -5.563060e-03 -5.585605e-03
81 27 1.039675e+00 -5.557007e-03 -5.585602e-03
82 27 1.039678e+00 -5.550598e-03 -5.585426e-03
83 27 1.039680e+00 -5.544625e-03 -5.585392e-03
84 27 1.039682e+00 -5.538350e-03 -5.585456e-03
85 27 1.039685e+00 -5.532603e-03 -5.585540e-03
86 27 1.039688e+00 -5.526937e-03 -5.585685e-03
87 27 1.039690e+00 -5.521679e-03 -5.585637e-03
88 27 1.039692e+00 -5.516029e-03 -5.585958e-03
89 27 1.039694e+00 -5.511360e-03 -5.586094e-03
90 27 1.039695e+00 -5.506241e-03 -5.586129e-03
91 27 1.039696e+00 -5.502604e-03 -5.586364e-03
92 27 1.039697e+00 -5.498074e-03 -5.586433e-03
93 27 1.039699e+00 -5.494268e-03 -5.586558e-03
94 27 1.039701e+00 -5.489965e-03 -5.586536e-03
95 27 1.039702e+00 -5.486635e-03 -5.586428e-03
96 27 1.039702e+00 -5.483557e-03 -5.586768e-03
97 27 1.039703e+00 -5.481741e-03 -5.586880e-03
98 27 1.039704e+00 -5.479850e-03 -5.587083e-03
99 27 1.039704e+00 -5.478401e-03 -5.587024e-03
100 27 1.039704e+00 -5.476650e-03 -5.587203e-03
101 27 1.039703e+00 -5.476161e-03 -5.587257e-03
102 27 1.039702e+00 -5.475399e-03 -5.587555e-03
103 27 1.039701e+00 -5.476054e-03 -5.587576e-03
104 27 1.039700e+00 -5.476681e-03 -5.587572e-03
105 27 1.039698e+00 -5.478357e-03 -5.587361e-03
106 27 1.039696e+00 -5.480380e-03 -5.587288e-03
107 27 1.039693e+00 -5.482947e-03 -5.587515e-03
108 27 1.039690e+00 -5.485787e-03 -5.587691e-03
109 27 1.039686e+00 -5.489593e-03 -5.587895e-03
110 27 1.039682e+00 -5.493340e-03 -5.587991e-03
111 27 1.039678e+00 -5.498314e-03 -5.588060e-03
112 27 1.039673e+00 -5.502924e-03 -5.588160e-03
113 27 1.039668e+00 -5.508099e-03 -5.588313e-03
114 27 1.039664e+00 -5.512935e-03 -5.588550e-03
115 27 1.039660e+00 -5.518806e-03 -5.588440e-03
116 27 1.039657e+00 -5.524299e-03 -5.588649e-03
117 27 1.039653e+00 -5.530444e-03 -5.588640e-03
118 27 1.039649e+00 -5.536541e-03 -5.588677e-03
119 27 1.039645e+00 -5.543484e-03 -5.588697e-03
120 27 1.039641e+00 -5.549378e-03 -5.588638e-03
121 27 1.039637e+00 -5.556388e-03 -5.588437e-03
122 27 1.039633e+00 -5.561855e-03 -5.588088e-03
123 27 1.039630e+00 -5.568965e-03 -5.587822e-03
124 27 1.039627e+00 -5.574720e-03 -5.588311e-03
125 27 1.039624e+00 -5.581790e-03 -5.590750e-03
126 27 1.039620e+00 -5.587862e-03 -5.592513e-03
127 27 1.039617e+00 -5.594883e-03 -5.585118e-03
0 28 1.039618e+00 -5.602699e-03 -5.583808e-03
1 28 1.039616e+00 -5.608547e-03 -5.590593e-03
2 28 1.039613e+00 -5.615707e-03 -5.588669e-03
3 28 1.039610e+00 -5.621997e-03 -5.587676e-03
4 28 1.039607e+00 -5.628418e-03 -5.587691e-03
5 28 1.039604e+00 -5.634154e-03 -5.587681e-03
6 28 1.039602e+00 -5.639732e-03 -5.587762e-03
7 28 1.039600e+00 -5.644523e-03 -5.587837e-03
8 28 1.039598e+00 -5.649542e-03 -5.587799e-03
9 28 1.039597e+00 -5.653942e-03 -5.587772e-03
10 28 1.039596e+00 -5.658587e-03 -5.587734e-03
11 28 1.039595e+00 -5.662190e-03 -5.587594e-03
12 28 1.039595e+00 -5.665915e-03 -5.587603e-03
13 28 1.039594e+00 -5.669560e-03 -5.587569e-03
14 28 1.039594e+00 -5.673084e-03 -5.587469e-03
15 28 1.039594e+00 -5.675836e-03 -5.587354e-03
16 28 1.039593e+00 -5.677891e-03 -5.587202e-03
17 28 1.039593e+00 -5.680286e-03 -5.587176e-03
18 28 1.039593e+00 -5.682372e-03 -5.587069e-03
19 28 1.039593e+00 -5.684588e-03 -5.586969e-03
20 28 1.039593e+00 -5.686380e-03 -5.587293e-03
21 28 1.039593e+00 -5.688172e-03 -5.587313e-03
22 28 1.039593e+00 -5.689099e-03 -5.587224e-03
23 28 1.039593e+00 -5.690562e-03 -5.586982e-03
24 28 1.039593e+00 -5.691260e-03 -5.586999e-03
25 28 1.039593e+00 -5.692711e-03 -5.587029e-03
26 28 1.039592e+00 -5.693221e-03 -5.586997e-03
27 28 1.039592e+00 -5.694341e-03 -5.586874e-03
28 28 1.039591e+00 -5.694629e-03 -5.586857e-03
29 28 1.039591e+00 -5.695502e-03 -5.586729e-03
30 28 1.039591e+00 -5.695399e-03 -5.586598e-03
31 28 1.039590e+00 -5.696428e-03 -5.586521e-03
32 28 1.039590e+00 -5.696485e-03 -5.586438e-03
33 28 1.039590e+00 -5.697399e-03 -5.586360e-03
34 28 1.039590e+00 -5.696946e-03 -5.586546e-03
35 28 1.039590e+00 -5.697619e-03 -5.586362e-03
36 28 1.039590e+00 -5.696986e-03 -5.586363e-03
37 28 1.039590e+00 -5.697499e-03 -5.586305e-03
38 28 1.039590e+00 -5.697046e-03 -5.586367e-03
39 28 1.039590e+00 -5.697605e-03 -5.586412e-03
40 28 1.039591e+00 -5.697008e-03 -5.586442e-03
41 28 1.039592e+00 -5.697526e-03 -5.586429e-03
42 28 1.039592e+00 -5.696479e-03 -5.586427e-03
43 28 1.039593e+00 -5.696261e-03 -5.586265e-03
44 28 1.039594e+00 -5.695351e-03 -5.586301e-03
45 28 1.039595e+00 -5.695092e-03 -5.586287e-03
46 28 1.039597e+00 -5.694020e-03 -5.586156e-03
47 28 1.039598e+00 -5.693669e-03 -5.586192e-03
48 28 1.039599e+00 -5.692247e-03 -5.586263e-03
49 28 1.039600e+00 -5.691011e-03 -5.586208e-03
50 28 1.039601e+00 -5.689522e-03 -5.586227e-03
51 28 1.039602e+00 -5.688142e-03 -5.586177e-03
52 28 1.039604e+00 -5.686476e-03 -5.585936e-03
53 28 1.039606e+00 -5.684881e-03 -5.585514e-03
54 28 1.039608e+00 -5.682711e-03 -5.585461e-03
55 28 1.039611e+00 -5.681287e-03 -5.585488e-03
56 28 1.039613e+00 -5.679218e-03 -5.585548e-03
57 28 1.039616e+00 -5.676846e-03 -5.585455e-03
58 28 1.039619e+00 -5.674214e-03 -5.585213e-03
59 28 1.039621e+00 -5.671537e-03 -5.584918e-03
60 28 1.039623e+00 -5.668186e-03 -5.584778e-03
61 28 1.039625e+00 -5.664452e-03 -5.584806e-03
62 28 1.039628e+00 -5.660779e-03 -5.584733e-03
63 28 1.039630e+00 -5.656778e-03 -5.584851e-03
64 28 1.039632e+00 -5.652387e-03 -5.584860e-03
65 28 1.039636e+00 -5.648362e-03 -5.585052e-03
66 28 1.039639e+00 -5.643394e-03 -5.584992e-03
67 28 1.039641e+00 -5.638391e-03 -5.584863e-03
68 28 1.039644e+00 -5.632760e-03 -5.584667e-03
69 28 1.039646e+00 -5.627822e-03 -5.584506e-03
70 28 1.039650e+00 -5.622215e-03 -5.584471e-03
71 28 1.039654e+00 -5.617424e-03 -5.584314e-03
72 28 1.039657e+00 -5.610908e-03 -5.584312e-03
73 28 1.039659e+00 -5.605556e-03 -5.584175e-03
74 28 1.039663e+00 -5.599709e-03 -5.584174e-03
75 28 1.039667e+00 -5.594193e-03 -5.584124e-03
76 28 1.039669e+00 -5.587618e-03 -5.584101e-03
77 28 1.039672e+00 -5.581542e-03 -5.584065e-03
78 28 1.039675e+00 -5.575049e-03 -5.584127e-03
79 28 1.039678e+00 -5.569332e-03 -5.584161e-03
80 28 1.039681e+00 -5.563062e-03 -5.584045e-03
81 28 1.039685e+00 -5.557200e-03 -5.584012e-03
82 28 1.039687e+00 -5.550659e-03 -5.583944e-03
83 28 1.039689e+00 -5.544741e-03 -5.583975e-03
84 28 1.039691e+00 -5.538411e-03 -5.583926e-03
85 28 1.039694e+00 -5.532775e-03 -5.583900e-03
86 28 1.039696e+00 -5.527020e-03 -5.583949e-03
87 28 1.039699e+00 -5.521761e-03 -5.583936e-03
88 28 1.039701e+00 -5.516286e-03 -5.584033e-03
89 28 1.039702e+00 -5.511690e-03 -5.584213e-03
90 28 1.039703e+00 -5.506534e-03 -5.584502e-03
91 28 1.039705e+00 -5.502683e-03 -5.584734e-03
92 28 1.039707e+00 -5.498238e-03 -5.584779e-03
93 28 1.039709e+00 -5.494315e-03 -5.584786e-03
94 28 1.039710e+00 -5.489977e-03 -5.584891e-03
95 28 1.039710e+00 -5.486782e-03 -5.585171e-03
96 28 1.039711e+00 -5.483705e-03 -5.585175e-03
97 28 1.039711e+00 -5.481878e-03 -5.585308e-03
98 28 1.039712e+00 -5.479827e-03 -5.585264e-03
99 28 1.039713e+00 -5.478432e-03 -5.585193e-03
100 28 1.039712e+00 -5.477074e-03 -5.585427e-03
101 28 1.039711e+00 -5.476218e-03 -5.585523e-03
102 28 1.039711e+00 -5.475661e-03 -5.585724e-03
103 28 1.039710e+00 -5.476218e-03 -5.585710e-03
104 28 1.039709e+00 -5.476790e-03 -5.585941e-03
105 28 1.039707e+00 -5.478526e-03 -5.585950e-03
106 28 1.039704e+00 -5.480426e-03 -5.586077e-03
107 28 1.039701e+00 -5.482907e-03 -5.586140e-03
108 28 1.039698e+00 -5.485940e-03 -5.586178e-03
109 28 1.039695e+00 -5.489662e-03 -5.586229e-03
110 28 1.039691e+00 -5.493562e-03 -5.586289e-03
111 28 1.039687e+00 -5.498440e-03 -5.586485e-03
112 28 1.039682e+00 -5.502982e-03 -5.586628e-03
113 28 1.039678e+00 -5.508123e-03 -5.586788e-03
114 28 1.039674e+00 -5.513108e-03 -5.586953e-03
115 28 1.039670e+00 -5.518933e-03 -5.586966e-03
116 28 1.039667e+00 -5.524432e-03 -5.586901e-03
117 28 1.039662e+00 -5.530390e-03 -5.587010e-03
118 28 1.039657e+00 -5.536407e-03 -5.586994e-03
119 28 1.039654e+00 -5.543495e-03 -5.587060e-03
120 28 1.039650e+00 -5.549337e-03 -5.587280e-03
121 28 1.039646e+00 -5.556115e-03 -5.587151e-03
122 28 1.039642e+00 -5.561849e-03 -5.587062e-03
123 28 1.039639e+00 -5.568831e-03 -5.586848e-03
124 28 1.039636e+00 -5.574682e-03 -5.587621e-03
125 28 1.039633e+00 -5.581642e-03 -5.590124e-03
126 28 1.039629e+00 -5.587806e-03 -5.592252e-03
127 28 1.039626e+00 -5.594713e-03 -5.584433e-03
0 29 1.039627e+00 -5.602386e-03 -5.583158e-03
1 29 1.039624e+00 -5.608549e-03 -5.590142e-03
2 29 1.039621e+00 -5.615464e-03 -5.588000e-03
3 29 1.039618e+00 -5.621932e-03 -5.587034e-03
4 29 1.039615e+00 -5.628627e-03 -5.587134e-03
5 29 1.039613e+00 -5.634127e-03 -5.587196e-03
6 29 1.039610e+00 -5.639778e-03 -5.587217e-03
7 29 1.039608e+00 -5.644538e-03 -5.587094e-03
8 29 1.039607e+00 -5.649456e-03 -5.587033e-03
9 29 1.039605e+00 -5.653912e-03 -5.586901e-03
10 29 1.039605e+00 -5.658389e-03 -5.586847e-03
11 29 1.039605e+00 -5.662230e-03 -5.586755e-03
12 29 1.039604e+00 -5.665931e-03 -5.586955e-03
13 29 1.039604e+00 -5.669504e-03 -5.586852e-03
14 29 1.039604e+00 -5.673085e-03 -5.586835e-03
15 29 1.039603e+00 -5.675764e-03 -5.586755e-03
16 29 1.039602e+00 -5.678080e-03 -5.586727e-03
17 29 1.039602e+00 -5.680298e-03 -5.586541e-03
18 29 1.039602e+00 -5.682263e-03 -5.586509e-03
19 29 1.039602e+00 -5.684582e-03 -5.586344e-03
20 29 1.039602e+00 -5.686115e-03 -5.586446e-03
21 29 1.039602e+00 -5.688059e-03 -5.586447e-03
22 29 1.039602e+00 -5.688871e-03 -5.586399e-03
23 29 1.039601e+00 -5.690436e-03 -5.586417e-03
24 29 1.039602e+00 -5.691201e-03 -5.586323e-03
25 29 1.039602e+00 -5.692679e-03 -5.586218e-03
26 29 1.039601e+00 -5.693076e-03 -5.586240e-03
27 29 1.039601e+00 -5.694214e-03 -5.586240e-03
28 29 1.039601e+00 -5.694464e-03 -5.586056e-03
29 29 1.039600e+00 -5.695517e-03 -5.585833e-03
30 29 1.039600e+00 -5.695280e-03 -5.585665e-03
31 29 1.039599e+00 -5.696237e-03 -5.585664e-03
32 29 1.039599e+00 -5.696273e-03 -5.585608e-03
33 29 1.039599e+00 -5.697175e-03 -5.585459e-03
34 29 1.039598e+00 -5.696923e-03 -5.585501e-03
35 29 1.039598e+00 -5.697581e-03 -5.585405e-03
36 29 1.039598e+00 -5.697013e-03 -5.585357e-03
37 29 1.039598e+00 -5.697504e-03 -5.585267e-03
38 29 1.039599e+00 -5.697143e-03 -5.585359e-03
39 29 1.039600e+00 -5.697713e-03 -5.585635e-03
40 29 1.039600e+00 -5.697165e-03 -5.585767e-03
41 29 1.039600e+00 -5.697304e-03 -5.585704e-03
42 29 1.039601e+00 -5.696516e-03 -5.585592e-03
43 29 1.039602e+00 -5.696405e-03 -5.585487e-03
44 29 1.039603e+00 -5.695495e-03 -5.585467e-03
45 29 1.039604e+00 -5.695171e-03 -5.585613e-03
46 29 1.039605e+00 -5.694168e-03 -5.585799e-03
47 29 1.039607e+00 -5.693632e-03 -5.585843e-03
48 29 1.039608e+00 -5.692278e-03 -5.585803e-03
49 29 1.039609e+00 -5.691022e-03 -5.585820e-03
50 29 1.039610e+00 -5.689491e-03 -5.585623e-03
51 29 1.039611e+00 -5.688234e-03 -5.585490e-03
52 29 1.039613e+00 -5.686448e-03 -5.585065e-03
53 29 1.039615e+00 -5.684912e-03 -5.584532e-03
54 29 1.039618e+00 -5.682810e-03 -5.584272e-03
55 29 1.039620e+00 -5.681471e-03 -5.584496e-03
56 29 1.039623e+00 -5.678945e-03 -5.584582e-03
57 29 1.039625e+00 -5.676832e-03 -5.584368e-03
58 29 1.039628e+00 -5.674161e-03 -5.584058e-03
59 29 1.039630e+00 -5.671476e-03 -5.584080e-03
60 29 1.039633e+00 -5.668066e-03 -5.583942e-03
61 29 1.039634e+00 -5.664588e-03 -5.583757e-03
62 29 1.039637e+00 -5.660793e-03 -5.583895e-03
63 29 1.039639e+00 -5.656982e-03 -5.583932e-03
64 29 1.039642e+00 -5.652328e-03 -5.584035e-03
65 29 1.039645e+00 -5.648484e-03 -5.584002e-03
66 29 1.039648e+00 -5.643328e-03 -5.583859e-03
67 29 1.039651e+00 -5.638345e-03 -5.583775e-03
68 29 1.039653e+00 -5.632889e-03 -5.583769e-03
69 29 1.039656e+00 -5.627791e-03 -5.583815e-03
70 29 1.039660e+00 -5.622265e-03 -5.583728e-03
71 29 1.039663e+00 -5.617312e-03 -5.583467e-03
72 29 1.039666e+00 -5.610862e-03 -5.583544e-03
73 29 1.039669e+00 -5.605469e-03 -5.583528e-03
74 29 1.039673e+00 -5.599712e-03 -5.583549e-03
75 29 1.039676e+00 -5.594267e-03 -5.583556e-03
76 29 1.039679e+00 -5.587683e-03 -5.583654e-03
77 29 1.039681e+00 -5.581654e-03 -5.583594e-03
78 29 1.039684e+00 -5.575140e-03 -5.583585e-03
79 29 1.039687e+00 -5.569343e-03 -5.583732e-03
80 29 1.039690e+00 -5.562874e-03 -5.583718e-03
81 29 1.039694e+00 -5.557208e-03 -5.583606e-03
82 29 1.039696e+00 -5.550506e-03 -5.583332e-03
83 29 1.039698e+00 -5.544852e-03 -5.583345e-03
84 29 1.039700e+00 -5.538627e-03 -5.583295e-03
85 29 1.039702e+00 -5.532959e-03 -5.583496e-03
86 29 1.039706e+00 -5.527127e-03 -5.583689e-03
87 29 1.039707e+00 -5.521750e-03 -5.583790e-03
88 29 1.039709e+00 -5.516358e-03 -5.583894e-03
89 29 1.039711e+00 -5.511718e-03 -5.584095e-03
90 29 1.039712e+00 -5.506710e-03 -5.584268e-03
91 29 1.039714e+00 -5.502628e-03 -5.584328e-03
92 29 1.039715e+00 -5.498223e-03 -5.584359e-03
93 29 1.039717e+00 -5.494362e-03 -5.584543e-03
94 29 1.039719e+00 -5.490103e-03 -5.584634e-03
95 29 1.039719e+00 -5.487000e-03 -5.584582e-03
96 29 1.039719e+00 -5.484008e-03 -5.584974e-03
97 29 1.039720e+00 -5.481969e-03 -5.585166e-03
98 29 1.039721e+00 -5.480150e-03 -5.585419e-03
99 29 1.039721e+00 -5.478772e-03 -5.585584e-03
100 29 1.039721e+00 -5.477231e-03 -5.585797e-03
101 29 1.039720e+00 -5.476503e-03 -5.585949e-03
102 29 1.039720e+00 -5.476039e-03 -5.586293e-03
103 29 1.039719e+00 -5.476234e-03 -5.586245e-03
104 29 1.039718e+00 -5.476996e-03 -5.586248e-03
105 29 1.039716e+00 -5.478492e-03 -5.586165e-03
106 29 1.039713e+00 -5.480499e-03 -5.586060e-03
107 29 1.039710e+00 -5.482809e-03 -5.586240e-03
108 29 1.039707e+00 -5.485899e-03 -5.586207e-03
109 29 1.039704e+00 -5.489654e-03 -5.586498e-03
110 29 1.039700e+00 -5.493777e-03 -5.586524e-03
111 29 1.039696e+00 -5.498608e-03 -5.586631e-03
112 29 1.039691e+00 -5.503041e-03 -5.586740e-03
113 29 1.039687e+00 -5.508389e-03 -5.586993e-03
114 29 1.039683e+00 -5.513195e-03 -5.587092e-03
115 29 1.039679e+00 -5.519194e-03 -5.587171e-03
116 29 1.039676e+00 -5.524647e-03 -5.587188e-03
117 29 1.039671e+00 -5.530533e-03 -5.587263e-03
118 29 1.039667e+00 -5.536574e-03 -5.587234e-03
119 29 1.039663e+00 -5.543395e-03 -5.587277e-03
120 29 1.039659e+00 -5.549267e-03 -5.587098e-03
121 29 1.039655e+00 -5.556080e-03 -5.586817e-03
122 29 1.039652e+00 -5.561988e-03 -5.586541e-03
123 29 1.039649e+00 -5.568762e-03 -5.586234e-03
124 29 1.039645e+00 -5.574930e-03 -5.586830e-03
125 29 1.039641e+00 -5.581639e-03 -5.589429e-03
126 29 1.039638e+00 -5.587749e-03 -5.591473e-03
127 29 1.039635e+00 -5.594551e-03 -5.583434e-03
0 30 1.039637e+00 -5.602556e-03 -5.582143e-03
1 30 1.039634e+00 -5.608562e-03 -5.589148e-03
2 30 1.039631e+00 -5.615419e-03 -5.587025e-03
3 30 1.039628e+00 -5.621850e-03 -5.585926e-03
4 30 1.039625e+00 -5.628383e-03 -5.585964e-03
5 30 1.039622e+00 -5.633978e-03 -5.586026e-03
6 30 1.039620e+00 -5.639577e-03 -5.585887e-03
7 30 1.039618e+00 -5.644583e-03 -5.586022e-03
8 30 1.039616e+00 -5.649249e-03 -5.585996e-03
9 30 1.039615e+00 -5.653829e-03 -5.585886e-03
10 30 1.039614e+00 -5.658533e-03 -5.585965e-03
11 30 1.039614e+00 -5.662487e-03 -5.585979e-03
12 30 1.039613e+00 -5.666058e-03 -5.585887e-03
13 30 1.039613e+00 -5.669422e-03 -5.586023e-03
14 30 1.039612e+00 -5.673140e-03 -5.586009e-03
15 30 1.039612e+00 -5.675638e-03 -5.585886e-03
16 30 1.039611e+00 -5.678008e-03 -5.585920e-03
17 30 1.039611e+00 -5.680269e-03 -5.585998e-03
18 30 1.039611e+00 -5.682355e-03 -5.585865e-03
19 30 1.039611e+00 -5.684671e-03 -5.585878e-03
20 30 1.039611e+00 -5.686089e-03 -5.586051e-03
21 30 1.039611e+00 -5.687933e-03 -5.586000e-03
22 30 1.039611e+00 -5.688717e-03 -5.585918e-03
23 30 1.039611e+00 -5.690372e-03 -5.585856e-03
24 30 1.039611e+00 -5.691023e-03 -5.585554e-03
25 30 1.039611e+00 -5.692631e-03 -5.585237e-03
26 30 1.039610e+00 -5.692984e-03 -5.585174e-03
27 30 1.039610e+00 -5.694259e-03 -5.585078e-03
28 30 1.039610e+00 -5.694327e-03 -5.585067e-03
