x y rho u v
122 31 1.032545e+00 -4.515208e-03 -4.632017e-03
123 31 1.032540e+00 -4.513400e-03 -4.632246e-03
124 31 1.032535e+00 -4.512373e-03 -4.632482e-03
125 31 1.032530e+00 -4.510600e-03 -4.632015e-03
126 31 1.032523e+00 -4.509436e-03 -4.628283e-03
127 31 1.032518e+00 -4.507395e-03 -4.623841e-03
0 32 1.032505e+00 -4.506021e-03 -4.623157e-03
1 32 1.032498e+00 -4.505990e-03 -4.628446e-03
2 32 1.032490e+00 -4.505268e-03 -4.631034e-03
3 32 1.032481e+00 -4.506041e-03 -4.631090e-03
4 32 1.032472e+00 -4.506264e-03 -4.630851e-03
5 32 1.032463e+00 -4.507807e-03 -4.630900e-03
6 32 1.032453e+00 -4.508139e-03 -4.630981e-03
7 32 1.032443e+00 -4.509657e-03 -4.631042e-03
8 32 1.032433e+00 -4.510287e-03 -4.630940e-03
9 32 1.032423e+00 -4.512135e-03 -4.630953e-03
10 32 1.032411e+00 -4.512552e-03 -4.630899e-03
11 32 1.032400e+00 -4.514610e-03 -4.630807e-03
12 32 1.032390e+00 -4.515362e-03 -4.630723e-03
13 32 1.032378e+00 -4.517714e-03 -4.630598e-03
14 32 1.032368e+00 -4.518457e-03 -4.630535e-03
15 32 1.032359e+00 -4.520756e-03 -4.630428e-03
16 32 1.032349e+00 -4.521534e-03 -4.630276e-03
17 32 1.032339e+00 -4.523862e-03 -4.630229e-03
18 32 1.032329e+00 -4.524719e-03 -4.630235e-03
19 32 1.032320e+00 -4.526968e-03 -4.630073e-03
20 32 1.032311e+00 -4.527718e-03 -4.629981e-03
21 32 1.032302e+00 -4.530062e-03 -4.629893e-03
22 32 1.032294e+00 -4.531363e-03 -4.629838e-03
23 32 1.032286e+00 -4.533843e-03 -4.629618e-03
24 32 1.032280e+00 -4.535785e-03 -4.629693e-03
25 32 1.032274e+00 -4.538649e-03 -4.629490e-03
26 32 1.032269e+00 -4.541031e-03 -4.629550e-03
27 32 1.032264e+00 -4.544019e-03 -4.629608e-03
28 32 1.032259e+00 -4.546714e-03 -4.629719e-03
29 32 1.032256e+00 -4.549753e-03 -4.629856e-03
30 32 1.032253e+00 -4.552853e-03 -4.629971e-03
31 32 1.032251e+00 -4.556319e-03 -4.630068e-03
32 32 1.032249e+00 -4.559179e-03 -4.630062e-03
33 32 1.032249e+00 -4.562615e-03 -4.630208e-03
34 32 1.032248e+00 -4.566406e-03 -4.630302e-03
35 32 1.032248e+00 -4.569837e-03 -4.630146e-03
36 32 1.032249e+00 -4.573429e-03 -4.630215e-03
37 32 1.032250e+00 -4.576728e-03 -4.630165e-03
38 32 1.032252e+00 -4.580717e-03 -4.630052e-03
39 32 1.032254e+00 -4.584544e-03 -4.630159e-03
40 32 1.032255e+00 -4.589255e-03 -4.630012e-03
41 32 1.032257e+00 -4.592995e-03 -4.629960e-03
42 32 1.032260e+00 -4.597362e-03 -4.630036e-03
43 32 1.032262e+00 -4.600950e-03 -4.629813e-03
44 32 1.032265e+00 -4.605345e-03 -4.629743e-03
45 32 1.032267e+00 -4.608681e-03 -4.629708e-03
46 32 1.032270e+00 -4.613270e-03 -4.629673e-03
47 32 1.032272e+00 -4.616324e-03 -4.629769e-03
48 32 1.032274e+00 -4.621038e-03 -4.629804e-03
49 32 1.032277e+00 -4.624122e-03 -4.629965e-03
50 32 1.032279e+00 -4.627809e-03 -4.629896e-03
51 32 1.032282e+00 -4.630888e-03 -4.629869e-03
52 32 1.032286e+00 -4.634649e-03 -4.629763e-03
53 32 1.032288e+00 -4.637014e-03 -4.629544e-03
54 32 1.032291e+00 -4.640796e-03 -4.629582e-03
55 32 1.032295e+00 -4.643688e-03 -4.629688e-03
56 32 1.032298e+00 -4.647011e-03 -4.629931e-03
57 32 1.032300e+00 -4.649064e-03 -4.630020e-03
58 32 1.032304e+00 -4.652148e-03 -4.630303e-03
59 32 1.032307e+00 -4.654187e-03 -4.630276e-03
60 32 1.032310e+00 -4.656467e-03 -4.630297e-03
61 32 1.032312e+00 -4.657564e-03 -4.630325e-03
62 32 1.032315e+00 -4.659761e-03 -4.629967e-03
63 32 1.032318e+00 -4.660946e-03 -4.629816e-03
64 32 1.032320e+00 -4.662910e-03 -4.629703e-03
65 32 1.032323e+00 -4.663509e-03 -4.629518e-03
66 32 1.032326e+00 -4.665078e-03 -4.629341e-03
67 32 1.032330e+00 -4.665355e-03 -4.629130e-03
68 32 1.032333e+00 -4.666490e-03 -4.629040e-03
69 32 1.032335e+00 -4.665906e-03 -4.628967e-03
70 32 1.032338e+00 -4.666636e-03 -4.629031e-03
71 32 1.032341e+00 -4.665974e-03 -4.629051e-03
72 32 1.032344e+00 -4.666481e-03 -4.629020e-03
73 32 1.032348e+00 -4.665439e-03 -4.628930e-03
74 32 1.032351e+00 -4.665868e-03 -4.629072e-03
75 32 1.032355e+00 -4.664876e-03 -4.629130e-03
76 32 1.032359e+00 -4.665126e-03 -4.628956e-03
77 32 1.032363e+00 -4.663686e-03 -4.628820e-03
78 32 1.032368e+00 -4.663126e-03 -4.628833e-03
79 32 1.032372e+00 -4.661114e-03 -4.629069e-03
80 32 1.032377e+00 -4.659688e-03 -4.629071e-03
81 32 1.032382e+00 -4.656873e-03 -4.628991e-03
82 32 1.032386e+00 -4.654641e-03 -4.628983e-03
83 32 1.032392e+00 -4.651524e-03 -4.628886e-03
84 32 1.032398e+00 -4.649413e-03 -4.628706e-03
85 32 1.032403e+00 -4.645823e-03 -4.628619e-03
86 32 1.032409e+00 -4.643495e-03 -4.628271e-03
87 32 1.032416e+00 -4.639518e-03 -4.628163e-03
88 32 1.032422e+00 -4.636365e-03 -4.628005e-03
89 32 1.032429e+00 -4.632062e-03 -4.627933e-03
90 32 1.032436e+00 -4.628566e-03 -4.627910e-03
91 32 1.032443e+00 -4.623646e-03 -4.627929e-03
92 32 1.032451e+00 -4.620186e-03 -4.627705e-03
93 32 1.032457e+00 -4.614872e-03 -4.627533e-03
94 32 1.032465e+00 -4.610929e-03 -4.627558e-03
95 32 1.032473e+00 -4.605374e-03 -4.627340e-03
96 32 1.032480e+00 -4.601235e-03 -4.627379e-03
97 32 1.032488e+00 -4.595866e-03 -4.627352e-03
98 32 1.032495e+00 -4.591253e-03 -4.627441e-03
99 32 1.032502e+00 -4.586075e-03 -4.627481e-03
100 32 1.032509e+00 -4.582041e-03 -4.627650e-03
101 32 1.032516e+00 -4.576899e-03 -4.627854e-03
102 32 1.032522e+00 -4.572942e-03 -4.628032e-03
103 32 1.032529e+00 -4.567881e-03 -4.628286e-03
104 32 1.032534e+00 -4.564339e-03 -4.628235e-03
105 32 1.032540e+00 -4.559138e-03 -4.628330e-03
106 32 1.032546e+00 -4.556251e-03 -4.628335e-03
107 32 1.032551e+00 -4.551424e-03 -4.628466e-03
108 32 1.032557e+00 -4.548097e-03 -4.628567e-03
109 32 1.032561e+00 -4.543878e-03 -4.628377e-03
110 32 1.032564e+00 -4.541534e-03 -4.628466e-03
111 32 1.032565e+00 -4.537955e-03 -4.628446e-03
112 32 1.032566e+00 -4.535804e-03 -4.628708e-03
113 32 1.032566e+00 -4.532267e-03 -4.628859e-03
114 32 1.032565e+00 -4.530315e-03 -4.629039e-03
115 32 1.032564e+00 -4.527431e-03 -4.629104e-03
116 32 1.032562e+00 -4.525747e-03 -4.629307e-03
117 32 1.032560e+00 -4.523809e-03 -4.629323e-03
118 32 1.032558e+00 -4.522163e-03 -4.629385e-03
119 32 1.032555e+00 -4.519991e-03 -4.629286e-03
120 32 1.032551e+00 -4.518503e-03 -4.629095e-03
121 32 1.032547e+00 -4.516428e-03 -4.628918e-03
122 32 1.032543e+00 -4.515063e-03 -4.629045e-03
123 32 1.032539e+00 -4.513589e-03 -4.629225e-03
124 32 1.032534e+00 -4.512230e-03 -4.629807e-03
125 32 1.032529e+00 -4.510807e-03 -4.629557e-03
126 32 1.032522e+00 -4.509508e-03 -4.626281e-03
127 32 1.032517e+00 -4.507834e-03 -4.621892e-03
0 33 1.032503e+00 -4.506005e-03 -4.620489e-03
1 33 1.032496e+00 -4.505876e-03 -4.625734e-03
2 33 1.032488e+00 -4.505304e-03 -4.628117e-03
3 33 1.032479e+00 -4.505859e-03 -4.628289e-03
4 33 1.032470e+00 -4.506491e-03 -4.628112e-03
5 33 1.032461e+00 -4.507851e-03 -4.628073e-03
6 33 1.032451e+00 -4.508396e-03 -4.628160e-03
7 33 1.032441e+00 -4.509682e-03 -4.628311e-03
8 33 1.032431e+00 -4.510472e-03 -4.628260e-03
9 33 1.032421e+00 -4.512133e-03 -4.628283e-03
10 33 1.032410e+00 -4.512595e-03 -4.628109e-03
11 33 1.032399e+00 -4.514464e-03 -4.628085e-03
12 33 1.032388e+00 -4.515251e-03 -4.628142e-03
13 33 1.032377e+00 -4.517679e-03 -4.628163e-03
14 33 1.032367e+00 -4.518326e-03 -4.628254e-03
15 33 1.032357e+00 -4.520648e-03 -4.628312e-03
16 33 1.032348e+00 -4.521447e-03 -4.628352e-03
17 33 1.032338e+00 -4.523802e-03 -4.628412e-03
18 33 1.032328e+00 -4.524496e-03 -4.628479e-03
19 33 1.032319e+00 -4.526943e-03 -4.628318e-03
20 33 1.032310e+00 -4.527940e-03 -4.628153e-03
21 33 1.032301e+00 -4.530102e-03 -4.628022e-03
22 33 1.032292e+00 -4.531392e-03 -4.627889e-03
23 33 1.032285e+00 -4.533816e-03 -4.627984e-03
24 33 1.032279e+00 -4.535858e-03 -4.627884e-03
25 33 1.032273e+00 -4.538538e-03 -4.627898e-03
26 33 1.032268e+00 -4.541101e-03 -4.627791e-03
27 33 1.032262e+00 -4.543921e-03 -4.627914e-03
28 33 1.032258e+00 -4.546687e-03 -4.628007e-03
29 33 1.032255e+00 -4.549770e-03 -4.627771e-03
30 33 1.032252e+00 -4.552873e-03 -4.627819e-03
31 33 1.032249e+00 -4.555936e-03 -4.627698e-03
32 33 1.032247e+00 -4.559127e-03 -4.627609e-03
33 33 1.032247e+00 -4.562662e-03 -4.627699e-03
34 33 1.032246e+00 -4.566392e-03 -4.627805e-03
35 33 1.032246e+00 -4.569802e-03 -4.627898e-03
36 33 1.032247e+00 -4.573415e-03 -4.627914e-03
37 33 1.032248e+00 -4.576610e-03 -4.628048e-03
38 33 1.032250e+00 -4.580671e-03 -4.628067e-03
39 33 1.032252e+00 -4.584522e-03 -4.628068e-03
40 33 1.032254e+00 -4.589132e-03 -4.628042e-03
41 33 1.032256e+00 -4.592847e-03 -4.628018e-03
42 33 1.032258e+00 -4.597368e-03 -4.628252e-03
43 33 1.032261e+00 -4.600845e-03 -4.628199e-03
44 33 1.032263e+00 -4.605417e-03 -4.628053e-03
45 33 1.032266e+00 -4.608707e-03 -4.628003e-03
46 33 1.032268e+00 -4.613284e-03 -4.627871e-03
47 33 1.032270e+00 -4.616404e-03 -4.627918e-03
48 33 1.032272e+00 -4.621097e-03 -4.627874e-03
49 33 1.032275e+00 -4.624080e-03 -4.627794e-03
50 33 1.032277e+00 -4.627921e-03 -4.627668e-03
51 33 1.032280e+00 -4.630868e-03 -4.627754e-03
52 33 1.032284e+00 -4.634633e-03 -4.627581e-03
53 33 1.032286e+00 -4.637302e-03 -4.627374e-03
54 33 1.032289e+00 -4.640828e-03 -4.627381e-03
55 33 1.032293e+00 -4.643667e-03 -4.627392e-03
56 33 1.032296e+00 -4.647086e-03 -4.627431e-03
57 33 1.032299e+00 -4.649068e-03 -4.627641e-03
58 33 1.032302e+00 -4.652136e-03 -4.627718e-03
59 33 1.032305e+00 -4.654065e-03 -4.627646e-03
60 33 1.032308e+00 -4.656541e-03 -4.627835e-03
61 33 1.032310e+00 -4.657493e-03 -4.627830e-03
62 33 1.032313e+00 -4.659636e-03 -4.627573e-03
63 33 1.032316e+00 -4.660848e-03 -4.627316e-03
64 33 1.032319e+00 -4.662751e-03 -4.627123e-03
65 33 1.032322e+00 -4.663188e-03 -4.626948e-03
66 33 1.032325e+00 -4.664764e-03 -4.626861e-03
67 33 1.032329e+00 -4.665047e-03 -4.626688e-03
68 33 1.032332e+00 -4.666198e-03 -4.626520e-03
69 33 1.032334e+00 -4.665593e-03 -4.626467e-03
70 33 1.032337e+00 -4.666316e-03 -4.626396e-03
71 33 1.032339e+00 -4.665931e-03 -4.626298e-03
72 33 1.032342e+00 -4.666201e-03 -4.626252e-03
73 33 1.032346e+00 -4.665527e-03 -4.626280e-03
74 33 1.032350e+00 -4.665915e-03 -4.626237e-03
75 33 1.032354e+00 -4.664837e-03 -4.626395e-03
76 33 1.032357e+00 -4.664761e-03 -4.626222e-03
77 33 1.032362e+00 -4.663675e-03 -4.626220e-03
78 33 1.032366e+00 -4.663019e-03 -4.626088e-03
79 33 1.032371e+00 -4.661084e-03 -4.626048e-03
80 33 1.032375e+00 -4.659687e-03 -4.625993e-03
81 33 1.032380e+00 -4.656907e-03 -4.625982e-03
82 33 1.032385e+00 -4.654669e-03 -4.625975e-03
83 33 1.032390e+00 -4.651676e-03 -4.625944e-03
84 33 1.032396e+00 -4.649351e-03 -4.625837e-03
85 33 1.032402e+00 -4.645950e-03 -4.625798e-03
86 33 1.032408e+00 -4.643539e-03 -4.625448e-03
87 33 1.032414e+00 -4.639511e-03 -4.625424e-03
88 33 1.032421e+00 -4.636509e-03 -4.625434e-03
89 33 1.032428e+00 -4.632067e-03 -4.625428e-03
90 33 1.032434e+00 -4.628632e-03 -4.625426e-03
91 33 1.032441e+00 -4.623795e-03 -4.625296e-03
92 33 1.032449e+00 -4.620161e-03 -4.625009e-03
93 33 1.032456e+00 -4.614816e-03 -4.625010e-03
94 33 1.032463e+00 -4.610662e-03 -4.625017e-03
95 33 1.032471e+00 -4.605198e-03 -4.625001e-03
96 33 1.032479e+00 -4.601237e-03 -4.625063e-03
97 33 1.032486e+00 -4.595850e-03 -4.625097e-03
98 33 1.032493e+00 -4.591476e-03 -4.625148e-03
99 33 1.032500e+00 -4.586217e-03 -4.625459e-03
100 33 1.032508e+00 -4.582081e-03 -4.625585e-03
101 33 1.032515e+00 -4.577020e-03 -4.625737e-03
102 33 1.032521e+00 -4.573129e-03 -4.625718e-03
103 33 1.032528e+00 -4.567916e-03 -4.625888e-03
104 33 1.032533e+00 -4.564318e-03 -4.625930e-03
105 33 1.032539e+00 -4.559209e-03 -4.625793e-03
106 33 1.032545e+00 -4.556275e-03 -4.625821e-03
107 33 1.032550e+00 -4.551385e-03 -4.625895e-03
108 33 1.032556e+00 -4.548246e-03 -4.625926e-03
109 33 1.032560e+00 -4.543974e-03 -4.625940e-03
110 33 1.032563e+00 -4.541530e-03 -4.626184e-03
111 33 1.032564e+00 -4.538115e-03 -4.626304e-03
112 33 1.032565e+00 -4.535870e-03 -4.626493e-03
113 33 1.032565e+00 -4.532505e-03 -4.626775e-03
114 33 1.032564e+00 -4.530280e-03 -4.626912e-03
115 33 1.032562e+00 -4.527719e-03 -4.627009e-03
116 33 1.032561e+00 -4.525977e-03 -4.627107e-03
117 33 1.032559e+00 -4.523972e-03 -4.627195e-03
118 33 1.032556e+00 -4.522171e-03 -4.626939e-03
119 33 1.032553e+00 -4.520189e-03 -4.627036e-03
120 33 1.032550e+00 -4.518352e-03 -4.627060e-03
121 33 1.032546e+00 -4.516400e-03 -4.627037e-03
122 33 1.032542e+00 -4.514880e-03 -4.627106e-03
123 33 1.032537e+00 -4.513610e-03 -4.627156e-03
124 33 1.032533e+00 -4.512226e-03 -4.627510e-03
125 33 1.032527e+00 -4.511101e-03 -4.627331e-03
126 33 1.032521e+00 -4.509772e-03 -4.624034e-03
127 33 1.032516e+00 -4.508284e-03 -4.619610e-03
0 34 1.032502e+00 -4.506295e-03 -4.617978e-03
1 34 1.032494e+00 -4.505865e-03 -4.623161e-03
2 34 1.032486e+00 -4.505564e-03 -4.625379e-03
3 34 1.032478e+00 -4.505833e-03 -4.625640e-03
4 34 1.032468e+00 -4.506422e-03 -4.625722e-03
5 34 1.032459e+00 -4.507554e-03 -4.625704e-03
6 34 1.032449e+00 -4.508412e-03 -4.625686e-03
7 34 1.032439e+00 -4.509804e-03 -4.625672e-03
8 34 1.032429e+00 -4.510463e-03 -4.625541e-03
9 34 1.032419e+00 -4.512016e-03 -4.625516e-03
10 34 1.032408e+00 -4.512684e-03 -4.625442e-03
11 34 1.032397e+00 -4.514462e-03 -4.625465e-03
12 34 1.032386e+00 -4.515416e-03 -4.625292e-03
13 34 1.032376e+00 -4.517606e-03 -4.625409e-03
14 34 1.032366e+00 -4.518335e-03 -4.625349e-03
15 34 1.032356e+00 -4.520569e-03 -4.625179e-03
16 34 1.032346e+00 -4.521362e-03 -4.625243e-03
17 34 1.032336e+00 -4.523506e-03 -4.625085e-03
18 34 1.032327e+00 -4.524614e-03 -4.625129e-03
19 34 1.032317e+00 -4.526697e-03 -4.624975e-03
20 34 1.032308e+00 -4.527934e-03 -4.624853e-03
21 34 1.032300e+00 -4.529958e-03 -4.624712e-03
22 34 1.032291e+00 -4.531526e-03 -4.624730e-03
23 34 1.032284e+00 -4.533696e-03 -4.624665e-03
24 34 1.032277e+00 -4.535982e-03 -4.624712e-03
25 34 1.032272e+00 -4.538693e-03 -4.624830e-03
26 34 1.032266e+00 -4.541115e-03 -4.624790e-03
27 34 1.032261e+00 -4.544009e-03 -4.624808e-03
28 34 1.032257e+00 -4.546648e-03 -4.624918e-03
29 34 1.032254e+00 -4.549705e-03 -4.624906e-03
30 34 1.032251e+00 -4.552699e-03 -4.624693e-03
31 34 1.032249e+00 -4.555793e-03 -4.624778e-03
32 34 1.032247e+00 -4.559026e-03 -4.624892e-03
33 34 1.032246e+00 -4.562614e-03 -4.624888e-03
34 34 1.032246e+00 -4.566466e-03 -4.624979e-03
35 34 1.032245e+00 -4.569741e-03 -4.624947e-03
36 34 1.032246e+00 -4.573397e-03 -4.624963e-03
37 34 1.032247e+00 -4.576702e-03 -4.624902e-03
38 34 1.032249e+00 -4.580736e-03 -4.624911e-03
39 34 1.032251e+00 -4.584550e-03 -4.624986e-03
40 34 1.032253e+00 -4.589277e-03 -4.624895e-03
41 34 1.032255e+00 -4.592858e-03 -4.625049e-03
42 34 1.032257e+00 -4.597428e-03 -4.624886e-03
43 34 1.032260e+00 -4.600930e-03 -4.624864e-03
44 34 1.032262e+00 -4.605369e-03 -4.624743e-03
45 34 1.032265e+00 -4.608790e-03 -4.624709e-03
46 34 1.032267e+00 -4.613351e-03 -4.624574e-03
47 34 1.032269e+00 -4.616641e-03 -4.624512e-03
48 34 1.032271e+00 -4.621183e-03 -4.624499e-03
49 34 1.032274e+00 -4.624402e-03 -4.624505e-03
50 34 1.032276e+00 -4.628003e-03 -4.624601e-03
51 34 1.032279e+00 -4.631002e-03 -4.624632e-03
52 34 1.032282e+00 -4.634691e-03 -4.624515e-03
53 34 1.032284e+00 -4.637379e-03 -4.624682e-03
54 34 1.032288e+00 -4.640928e-03 -4.624716e-03
55 34 1.032291e+00 -4.643592e-03 -4.624770e-03
56 34 1.032295e+00 -4.646997e-03 -4.624825e-03
57 34 1.032297e+00 -4.649027e-03 -4.624981e-03
58 34 1.032300e+00 -4.652061e-03 -4.624950e-03
59 34 1.032303e+00 -4.653976e-03 -4.624929e-03
60 34 1.032306e+00 -4.656491e-03 -4.625136e-03
61 34 1.032308e+00 -4.657439e-03 -4.625130e-03
62 34 1.032312e+00 -4.659560e-03 -4.625015e-03
63 34 1.032315e+00 -4.660576e-03 -4.624760e-03
64 34 1.032318e+00 -4.662586e-03 -4.624582e-03
65 34 1.032321e+00 -4.663010e-03 -4.624609e-03
66 34 1.032324e+00 -4.664517e-03 -4.624353e-03
67 34 1.032327e+00 -4.664937e-03 -4.624228e-03
68 34 1.032331e+00 -4.665982e-03 -4.623950e-03
69 34 1.032333e+00 -4.665663e-03 -4.623729e-03
70 34 1.032336e+00 -4.666302e-03 -4.623820e-03
71 34 1.032339e+00 -4.665792e-03 -4.623722e-03
72 34 1.032341e+00 -4.666198e-03 -4.623916e-03
73 34 1.032345e+00 -4.665590e-03 -4.623942e-03
74 34 1.032349e+00 -4.665718e-03 -4.623875e-03
75 34 1.032353e+00 -4.664816e-03 -4.623830e-03
76 34 1.032357e+00 -4.664720e-03 -4.623846e-03
77 34 1.032360e+00 -4.663590e-03 -4.623885e-03
78 34 1.032365e+00 -4.662912e-03 -4.623904e-03
79 34 1.032370e+00 -4.661059e-03 -4.624025e-03
80 34 1.032375e+00 -4.659724e-03 -4.623968e-03
81 34 1.032380e+00 -4.656979e-03 -4.623963e-03
82 34 1.032385e+00 -4.654453e-03 -4.623824e-03
83 34 1.032390e+00 -4.651541e-03 -4.623738e-03
84 34 1.032395e+00 -4.649300e-03 -4.623621e-03
85 34 1.032401e+00 -4.645780e-03 -4.623557e-03
86 34 1.032407e+00 -4.643464e-03 -4.623285e-03
87 34 1.032413e+00 -4.639523e-03 -4.623134e-03
88 34 1.032420e+00 -4.636224e-03 -4.622906e-03
89 34 1.032427e+00 -4.632094e-03 -4.622982e-03
90 34 1.032434e+00 -4.628501e-03 -4.622881e-03
91 34 1.032441e+00 -4.623643e-03 -4.622658e-03
92 34 1.032448e+00 -4.619961e-03 -4.622656e-03
93 34 1.032455e+00 -4.614674e-03 -4.622530e-03
94 34 1.032462e+00 -4.610520e-03 -4.622355e-03
95 34 1.032470e+00 -4.605022e-03 -4.622249e-03
96 34 1.032478e+00 -4.601130e-03 -4.622306e-03
97 34 1.032485e+00 -4.595870e-03 -4.622321e-03
98 34 1.032492e+00 -4.591485e-03 -4.622350e-03
99 34 1.032499e+00 -4.586428e-03 -4.622465e-03
100 34 1.032507e+00 -4.582360e-03 -4.622680e-03
101 34 1.032514e+00 -4.577079e-03 -4.622883e-03
102 34 1.032520e+00 -4.573259e-03 -4.623018e-03
103 34 1.032527e+00 -4.567972e-03 -4.623114e-03
104 34 1.032532e+00 -4.564300e-03 -4.623279e-03
105 34 1.032539e+00 -4.559111e-03 -4.623250e-03
106 34 1.032544e+00 -4.556160e-03 -4.623279e-03
107 34 1.032549e+00 -4.551491e-03 -4.623257e-03
108 34 1.032555e+00 -4.548233e-03 -4.623363e-03
109 34 1.032559e+00 -4.544040e-03 -4.623216e-03
110 34 1.032562e+00 -4.541494e-03 -4.623265e-03
111 34 1.032563e+00 -4.538160e-03 -4.623485e-03
112 34 1.032564e+00 -4.536071e-03 -4.623622e-03
113 34 1.032564e+00 -4.532641e-03 -4.623727e-03
114 34 1.032562e+00 -4.530391e-03 -4.623875e-03
115 34 1.032561e+00 -4.527624e-03 -4.624010e-03
116 34 1.032560e+00 -4.525925e-03 -4.623998e-03
117 34 1.032558e+00 -4.524171e-03 -4.624133e-03
118 34 1.032555e+00 -4.522149e-03 -4.624176e-03
119 34 1.032552e+00 -4.520325e-03 -4.624007e-03
120 34 1.032549e+00 -4.518262e-03 -4.624069e-03
121 34 1.032544e+00 -4.516445e-03 -4.624102e-03
122 34 1.032541e+00 -4.514866e-03 -4.624167e-03
123 34 1.032536e+00 -4.513688e-03 -4.624241e-03
124 34 1.032531e+00 -4.512152e-03 -4.624719e-03
125 34 1.032526e+00 -4.511408e-03 -4.624473e-03
126 34 1.032519e+00 -4.509717e-03 -4.621474e-03
127 34 1.032513e+00 -4.508433e-03 -4.616902e-03
0 35 1.032500e+00 -4.506470e-03 -4.615126e-03
1 35 1.032493e+00 -4.505761e-03 -4.620474e-03
2 35 1.032485e+00 -4.505653e-03 -4.622777e-03
3 35 1.032476e+00 -4.505805e-03 -4.622778e-03
4 35 1.032468e+00 -4.506474e-03 -4.622657e-03
5 35 1.032458e+00 -4.507505e-03 -4.622680e-03
6 35 1.032448e+00 -4.508542e-03 -4.622659e-03
7 35 1.032438e+00 -4.509553e-03 -4.622706e-03
8 35 1.032429e+00 -4.510517e-03 -4.622437e-03
9 35 1.032418e+00 -4.511816e-03 -4.622568e-03
10 35 1.032407e+00 -4.512779e-03 -4.622567e-03
11 35 1.032396e+00 -4.514256e-03 -4.622750e-03
12 35 1.032385e+00 -4.515362e-03 -4.622541e-03
13 35 1.032375e+00 -4.517381e-03 -4.622567e-03
14 35 1.032364e+00 -4.518245e-03 -4.622545e-03
15 35 1.032355e+00 -4.520579e-03 -4.622493e-03
16 35 1.032345e+00 -4.521376e-03 -4.622527e-03
17 35 1.032335e+00 -4.523507e-03 -4.622731e-03
18 35 1.032325e+00 -4.524457e-03 -4.622693e-03
19 35 1.032316e+00 -4.526468e-03 -4.622645e-03
20 35 1.032307e+00 -4.527804e-03 -4.622661e-03
21 35 1.032298e+00 -4.529777e-03 -4.622509e-03
22 35 1.032290e+00 -4.531359e-03 -4.622418e-03
23 35 1.032282e+00 -4.533696e-03 -4.622319e-03
24 35 1.032276e+00 -4.535949e-03 -4.622486e-03
25 35 1.032271e+00 -4.538631e-03 -4.622523e-03
26 35 1.032265e+00 -4.541303e-03 -4.622422e-03
27 35 1.032260e+00 -4.544048e-03 -4.622234e-03
28 35 1.032256e+00 -4.546844e-03 -4.622150e-03
29 35 1.032253e+00 -4.549594e-03 -4.622038e-03
30 35 1.032250e+00 -4.552570e-03 -4.621913e-03
31 35 1.032248e+00 -4.555917e-03 -4.621944e-03
32 35 1.032246e+00 -4.559023e-03 -4.622104e-03
33 35 1.032245e+00 -4.562530e-03 -4.622068e-03
34 35 1.032244e+00 -4.566540e-03 -4.622129e-03
35 35 1.032244e+00 -4.569702e-03 -4.622179e-03
36 35 1.032245e+00 -4.573460e-03 -4.622194e-03
37 35 1.032246e+00 -4.576528e-03 -4.622162e-03
38 35 1.032247e+00 -4.580767e-03 -4.622111e-03
39 35 1.032249e+00 -4.584412e-03 -4.622152e-03
40 35 1.032251e+00 -4.589296e-03 -4.622191e-03
41 35 1.032254e+00 -4.592895e-03 -4.622208e-03
42 35 1.032256e+00 -4.597461e-03 -4.622345e-03
43 35 1.032259e+00 -4.600990e-03 -4.622384e-03
44 35 1.032261e+00 -4.605187e-03 -4.622295e-03
45 35 1.032263e+00 -4.608775e-03 -4.622264e-03
46 35 1.032265e+00 -4.613412e-03 -4.622138e-03
47 35 1.032267e+00 -4.616722e-03 -4.622108e-03
48 35 1.032270e+00 -4.621225e-03 -4.622064e-03
49 35 1.032273e+00 -4.624414e-03 -4.622006e-03
50 35 1.032275e+00 -4.627984e-03 -4.621966e-03
51 35 1.032278e+00 -4.630911e-03 -4.621885e-03
52 35 1.032281e+00 -4.634598e-03 -4.621825e-03
53 35 1.032283e+00 -4.637420e-03 -4.621948e-03
54 35 1.032286e+00 -4.640779e-03 -4.621986e-03
55 35 1.032290e+00 -4.643838e-03 -4.622023e-03
56 35 1.032293e+00 -4.646936e-03 -4.622255e-03
57 35 1.032295e+00 -4.649106e-03 -4.622250e-03
58 35 1.032298e+00 -4.651933e-03 -4.622123e-03
59 35 1.032301e+00 -4.653837e-03 -4.622241e-03
60 35 1.032304e+00 -4.656432e-03 -4.622192e-03
61 35 1.032307e+00 -4.657254e-03 -4.622249e-03
62 35 1.032310e+00 -4.659405e-03 -4.622024e-03
63 35 1.032314e+00 -4.660451e-03 -4.621916e-03
64 35 1.032317e+00 -4.662391e-03 -4.621624e-03
65 35 1.032319e+00 -4.663001e-03 -4.621601e-03
66 35 1.032323e+00 -4.664349e-03 -4.621502e-03
67 35 1.032326e+00 -4.664819e-03 -4.621294e-03
68 35 1.032329e+00 -4.665581e-03 -4.621308e-03
69 35 1.032331e+00 -4.665646e-03 -4.621220e-03
70 35 1.032335e+00 -4.666198e-03 -4.620980e-03
71 35 1.032337e+00 -4.665719e-03 -4.620900e-03
72 35 1.032340e+00 -4.666021e-03 -4.620998e-03
73 35 1.032344e+00 -4.665587e-03 -4.620853e-03
74 35 1.032348e+00 -4.665646e-03 -4.621013e-03
75 35 1.032352e+00 -4.664796e-03 -4.621183e-03
