x y rho u v
13 60 1.007535e+00 -8.498895e-04 -1.462899e-03
14 60 1.007535e+00 -8.903540e-04 -1.458793e-03
15 60 1.007535e+00 -9.343956e-04 -1.453267e-03
16 60 1.007536e+00 -9.741705e-04 -1.445731e-03
17 60 1.007536e+00 -1.017702e-03 -1.436850e-03
18 60 1.007536e+00 -1.056516e-03 -1.426710e-03
19 60 1.007536e+00 -1.098849e-03 -1.414896e-03
20 60 1.007535e+00 -1.136105e-03 -1.401847e-03
21 60 1.007535e+00 -1.176919e-03 -1.387251e-03
22 60 1.007535e+00 -1.211850e-03 -1.371582e-03
23 60 1.007535e+00 -1.250029e-03 -1.354748e-03
24 60 1.007535e+00 -1.282981e-03 -1.336518e-03
25 60 1.007535e+00 -1.318184e-03 -1.317023e-03
26 60 1.007535e+00 -1.348525e-03 -1.296898e-03
27 60 1.007535e+00 -1.380744e-03 -1.275733e-03
28 60 1.007535e+00 -1.408401e-03 -1.253231e-03
29 60 1.007534e+00 -1.437926e-03 -1.230001e-03
30 60 1.007535e+00 -1.462821e-03 -1.206163e-03
31 60 1.007535e+00 -1.488693e-03 -1.181404e-03
32 60 1.007534e+00 -1.510429e-03 -1.155703e-03
33 60 1.007534e+00 -1.532586e-03 -1.129812e-03
34 60 1.007533e+00 -1.550762e-03 -1.103167e-03
35 60 1.007533e+00 -1.569068e-03 -1.076444e-03
36 60 1.007533e+00 -1.582953e-03 -1.049098e-03
37 60 1.007533e+00 -1.597807e-03 -1.021168e-03
38 60 1.007533e+00 -1.607918e-03 -9.932687e-04
39 60 1.007533e+00 -1.618432e-03 -9.651499e-04
40 60 1.007533e+00 -1.624753e-03 -9.367479e-04
41 60 1.007533e+00 -1.631211e-03 -9.084992e-04
42 60 1.007532e+00 -1.632839e-03 -8.800332e-04
43 60 1.007532e+00 -1.635342e-03 -8.520510e-04
44 60 1.007532e+00 -1.632290e-03 -8.238394e-04
45 60 1.007532e+00 -1.630375e-03 -7.952970e-04
46 60 1.007532e+00 -1.623043e-03 -7.672466e-04
47 60 1.007532e+00 -1.616695e-03 -7.397173e-04
48 60 1.007532e+00 -1.605695e-03 -7.125115e-04
49 60 1.007533e+00 -1.594621e-03 -6.852312e-04
50 60 1.007533e+00 -1.579223e-03 -6.591253e-04
51 60 1.007534e+00 -1.563697e-03 -6.335037e-04
52 60 1.007533e+00 -1.544497e-03 -6.089289e-04
53 60 1.007534e+00 -1.525513e-03 -5.847455e-04
54 60 1.007534e+00 -1.502460e-03 -5.614759e-04
55 60 1.007533e+00 -1.479559e-03 -5.392433e-04
56 60 1.007533e+00 -1.452151e-03 -5.176873e-04
57 60 1.007533e+00 -1.425210e-03 -4.968412e-04
58 60 1.007533e+00 -1.394152e-03 -4.767551e-04
59 60 1.007533e+00 -1.363671e-03 -4.578149e-04
60 60 1.007533e+00 -1.329790e-03 -4.400855e-04
61 60 1.007534e+00 -1.296317e-03 -4.235727e-04
62 60 1.007533e+00 -1.259561e-03 -4.081009e-04
63 60 1.007533e+00 -1.223759e-03 -3.936919e-04
64 60 1.007533e+00 -1.184468e-03 -3.804865e-04
65 60 1.007534e+00 -1.146693e-03 -3.689133e-04
66 60 1.007534e+00 -1.104882e-03 -3.582499e-04
67 60 1.007534e+00 -1.064946e-03 -3.484832e-04
68 60 1.007534e+00 -1.021388e-03 -3.400197e-04
69 60 1.007534e+00 -9.802858e-04 -3.331573e-04
70 60 1.007534e+00 -9.357835e-04 -3.275445e-04
71 60 1.007534e+00 -8.939876e-04 -3.228802e-04
72 60 1.007534e+00 -8.487901e-04 -3.191532e-04
73 60 1.007535e+00 -8.060808e-04 -3.171916e-04
74 60 1.007534e+00 -7.602975e-04 -3.167054e-04
75 60 1.007535e+00 -7.175680e-04 -3.176778e-04
76 60 1.007534e+00 -6.716183e-04 -3.196412e-04
77 60 1.007534e+00 -6.284916e-04 -3.232352e-04
78 60 1.007534e+00 -5.835513e-04 -3.280345e-04
79 60 1.007534e+00 -5.410197e-04 -3.336250e-04
80 60 1.007534e+00 -4.973860e-04 -3.404670e-04
81 60 1.007534e+00 -4.559751e-04 -3.491617e-04
82 60 1.007533e+00 -4.134602e-04 -3.591116e-04
83 60 1.007534e+00 -3.731895e-04 -3.697528e-04
84 60 1.007533e+00 -3.326067e-04 -3.815275e-04
85 60 1.007533e+00 -2.949872e-04 -3.951027e-04
86 60 1.007533e+00 -2.567797e-04 -4.095337e-04
87 60 1.007533e+00 -2.214655e-04 -4.245584e-04
88 60 1.007533e+00 -1.856244e-04 -4.410157e-04
89 60 1.007533e+00 -1.520072e-04 -4.587412e-04
90 60 1.007533e+00 -1.187728e-04 -4.778052e-04
91 60 1.007533e+00 -8.784556e-05 -4.975900e-04
92 60 1.007533e+00 -5.777987e-05 -5.183347e-04
93 60 1.007533e+00 -2.980690e-05 -5.399387e-04
94 60 1.007533e+00 -3.187192e-06 -5.616908e-04
95 60 1.007533e+00 2.113825e-05 -5.839047e-04
96 60 1.007533e+00 4.362421e-05 -6.064480e-04
97 60 1.007533e+00 6.321507e-05 -6.292039e-04
98 60 1.007533e+00 8.076499e-05 -6.524093e-04
99 60 1.007533e+00 9.627391e-05 -6.762135e-04
100 60 1.007532e+00 1.096254e-04 -6.997553e-04
101 60 1.007532e+00 1.208268e-04 -7.242267e-04
102 60 1.007532e+00 1.302405e-04 -7.490015e-04
103 60 1.007532e+00 1.374079e-04 -7.744546e-04
104 60 1.007532e+00 1.431723e-04 -8.003775e-04
105 60 1.007532e+00 1.464538e-04 -8.268735e-04
106 60 1.007532e+00 1.483192e-04 -8.533435e-04
107 60 1.007532e+00 1.471434e-04 -8.797547e-04
108 60 1.007532e+00 1.446994e-04 -9.061508e-04
109 60 1.007532e+00 1.395932e-04 -9.323155e-04
110 60 1.007532e+00 1.330746e-04 -9.587444e-04
111 60 1.007532e+00 1.246296e-04 -9.847302e-04
112 60 1.007532e+00 1.135817e-04 -1.010544e-03
113 60 1.007532e+00 1.013413e-04 -1.036321e-03
114 60 1.007532e+00 8.641107e-05 -1.061913e-03
115 60 1.007532e+00 7.015157e-05 -1.087608e-03
116 60 1.007532e+00 5.117998e-05 -1.113196e-03
117 60 1.007532e+00 3.125076e-05 -1.138142e-03
118 60 1.007532e+00 7.653701e-06 -1.162660e-03
119 60 1.007532e+00 -1.667546e-05 -1.187196e-03
120 60 1.007533e+00 -4.418439e-05 -1.211081e-03
121 60 1.007533e+00 -7.139937e-05 -1.234386e-03
122 60 1.007533e+00 -1.019014e-04 -1.257832e-03
123 60 1.007533e+00 -1.323442e-04 -1.281232e-03
124 60 1.007533e+00 -1.663958e-04 -1.303589e-03
125 60 1.007534e+00 -1.996282e-04 -1.323765e-03
126 60 1.007534e+00 -2.359019e-04 -1.343358e-03
127 60 1.007534e+00 -2.709554e-04 -1.362063e-03
0 61 1.007534e+00 -2.840220e-04 -1.340344e-03
1 61 1.007534e+00 -3.250747e-04 -1.354899e-03
2 61 1.007534e+00 -3.642785e-04 -1.367819e-03
3 61 1.007534e+00 -4.074423e-04 -1.379331e-03
4 61 1.007535e+00 -4.483340e-04 -1.389708e-03
5 61 1.007535e+00 -4.927731e-04 -1.398764e-03
6 61 1.007535e+00 -5.347112e-04 -1.406358e-03
7 61 1.007535e+00 -5.801248e-04 -1.412542e-03
8 61 1.007535e+00 -6.229651e-04 -1.417001e-03
9 61 1.007535e+00 -6.691737e-04 -1.420038e-03
10 61 1.007535e+00 -7.121674e-04 -1.421913e-03
11 61 1.007535e+00 -7.581653e-04 -1.422573e-03
12 61 1.007535e+00 -8.008816e-04 -1.421661e-03
13 61 1.007535e+00 -8.473619e-04 -1.419058e-03
14 61 1.007535e+00 -8.895812e-04 -1.415173e-03
15 61 1.007536e+00 -9.358226e-04 -1.409890e-03
16 61 1.007536e+00 -9.773981e-04 -1.402831e-03
17 61 1.007536e+00 -1.022655e-03 -1.394511e-03
18 61 1.007536e+00 -1.063284e-03 -1.384950e-03
19 61 1.007536e+00 -1.107407e-03 -1.373912e-03
20 61 1.007535e+00 -1.146094e-03 -1.361785e-03
21 61 1.007535e+00 -1.188147e-03 -1.348798e-03
22 61 1.007535e+00 -1.224548e-03 -1.334278e-03
23 61 1.007535e+00 -1.264227e-03 -1.318450e-03
24 61 1.007535e+00 -1.298678e-03 -1.301573e-03
25 61 1.007535e+00 -1.335682e-03 -1.283711e-03
26 61 1.007535e+00 -1.367706e-03 -1.265050e-03
27 61 1.007535e+00 -1.401312e-03 -1.245197e-03
28 61 1.007535e+00 -1.430481e-03 -1.224293e-03
29 61 1.007535e+00 -1.460669e-03 -1.202660e-03
30 61 1.007534e+00 -1.486499e-03 -1.180296e-03
31 61 1.007534e+00 -1.513372e-03 -1.157034e-03
32 61 1.007534e+00 -1.536204e-03 -1.133295e-03
33 61 1.007534e+00 -1.558908e-03 -1.109142e-03
34 61 1.007534e+00 -1.577565e-03 -1.084678e-03
35 61 1.007533e+00 -1.596918e-03 -1.059952e-03
36 61 1.007533e+00 -1.611523e-03 -1.034637e-03
37 61 1.007533e+00 -1.626588e-03 -1.008822e-03
38 61 1.007533e+00 -1.637407e-03 -9.826219e-04
39 61 1.007533e+00 -1.648425e-03 -9.569357e-04
40 61 1.007533e+00 -1.654803e-03 -9.303365e-04
41 61 1.007533e+00 -1.661438e-03 -9.041661e-04
42 61 1.007533e+00 -1.662692e-03 -8.783358e-04
43 61 1.007533e+00 -1.665498e-03 -8.521894e-04
44 61 1.007533e+00 -1.662345e-03 -8.262168e-04
45 61 1.007533e+00 -1.660501e-03 -8.000925e-04
46 61 1.007532e+00 -1.652904e-03 -7.742977e-04
47 61 1.007532e+00 -1.646438e-03 -7.487279e-04
48 61 1.007533e+00 -1.635001e-03 -7.237272e-04
49 61 1.007533e+00 -1.623864e-03 -6.988265e-04
50 61 1.007534e+00 -1.607262e-03 -6.747208e-04
51 61 1.007534e+00 -1.591627e-03 -6.511718e-04
52 61 1.007534e+00 -1.571053e-03 -6.282385e-04
53 61 1.007534e+00 -1.551562e-03 -6.062462e-04
54 61 1.007534e+00 -1.526979e-03 -5.849857e-04
55 61 1.007534e+00 -1.503161e-03 -5.648552e-04
56 61 1.007534e+00 -1.474885e-03 -5.453736e-04
57 61 1.007534e+00 -1.447064e-03 -5.263762e-04
58 61 1.007534e+00 -1.414715e-03 -5.080812e-04
59 61 1.007533e+00 -1.383240e-03 -4.908919e-04
60 61 1.007534e+00 -1.348011e-03 -4.745010e-04
61 61 1.007533e+00 -1.313462e-03 -4.595635e-04
62 61 1.007533e+00 -1.275412e-03 -4.453525e-04
63 61 1.007534e+00 -1.238371e-03 -4.320988e-04
64 61 1.007534e+00 -1.197590e-03 -4.200359e-04
65 61 1.007534e+00 -1.158186e-03 -4.094428e-04
66 61 1.007534e+00 -1.115404e-03 -3.996000e-04
67 61 1.007534e+00 -1.074147e-03 -3.908427e-04
68 61 1.007534e+00 -1.029330e-03 -3.832260e-04
69 61 1.007534e+00 -9.863400e-04 -3.767720e-04
70 61 1.007534e+00 -9.402608e-04 -3.713442e-04
71 61 1.007535e+00 -8.965754e-04 -3.671291e-04
72 61 1.007535e+00 -8.495792e-04 -3.638384e-04
73 61 1.007535e+00 -8.049326e-04 -3.619637e-04
74 61 1.007535e+00 -7.576814e-04 -3.616976e-04
75 61 1.007535e+00 -7.131326e-04 -3.627308e-04
76 61 1.007534e+00 -6.654713e-04 -3.647831e-04
77 61 1.007534e+00 -6.207658e-04 -3.679981e-04
78 61 1.007534e+00 -5.739157e-04 -3.721560e-04
79 61 1.007534e+00 -5.297390e-04 -3.772438e-04
80 61 1.007534e+00 -4.841900e-04 -3.836809e-04
81 61 1.007534e+00 -4.411503e-04 -3.914974e-04
82 61 1.007534e+00 -3.972450e-04 -4.006781e-04
83 61 1.007534e+00 -3.555897e-04 -4.106445e-04
84 61 1.007533e+00 -3.132894e-04 -4.215485e-04
85 61 1.007533e+00 -2.738766e-04 -4.335523e-04
86 61 1.007533e+00 -2.342677e-04 -4.466707e-04
87 61 1.007533e+00 -1.971585e-04 -4.608191e-04
88 61 1.007533e+00 -1.595629e-04 -4.761320e-04
89 61 1.007533e+00 -1.247386e-04 -4.927649e-04
90 61 1.007533e+00 -9.012320e-05 -5.103444e-04
91 61 1.007532e+00 -5.780947e-05 -5.285434e-04
92 61 1.007533e+00 -2.676760e-05 -5.477681e-04
93 61 1.007533e+00 2.131573e-06 -5.676768e-04
94 61 1.007533e+00 2.942420e-05 -5.877205e-04
95 61 1.007533e+00 5.423400e-05 -6.076701e-04
96 61 1.007533e+00 7.681425e-05 -6.276177e-04
97 61 1.007533e+00 9.703182e-05 -6.484194e-04
98 61 1.007533e+00 1.153471e-04 -6.693063e-04
99 61 1.007533e+00 1.309466e-04 -6.905891e-04
100 61 1.007532e+00 1.450616e-04 -7.127332e-04
101 61 1.007532e+00 1.566975e-04 -7.347460e-04
102 61 1.007532e+00 1.667601e-04 -7.575779e-04
103 61 1.007533e+00 1.744785e-04 -7.812448e-04
104 61 1.007532e+00 1.806976e-04 -8.050361e-04
105 61 1.007532e+00 1.839236e-04 -8.293063e-04
106 61 1.007532e+00 1.858851e-04 -8.537483e-04
107 61 1.007532e+00 1.850126e-04 -8.782849e-04
108 61 1.007532e+00 1.824632e-04 -9.024400e-04
109 61 1.007532e+00 1.775049e-04 -9.267948e-04
110 61 1.007532e+00 1.708125e-04 -9.512533e-04
111 61 1.007533e+00 1.617611e-04 -9.752365e-04
112 61 1.007532e+00 1.507095e-04 -9.991779e-04
113 61 1.007532e+00 1.378609e-04 -1.022816e-03
114 61 1.007532e+00 1.225240e-04 -1.046613e-03
115 61 1.007531e+00 1.061943e-04 -1.070279e-03
116 61 1.007532e+00 8.680295e-05 -1.093864e-03
117 61 1.007532e+00 6.638568e-05 -1.116991e-03
118 61 1.007532e+00 4.287552e-05 -1.139607e-03
119 61 1.007532e+00 1.822098e-05 -1.161530e-03
120 61 1.007533e+00 -1.008106e-05 -1.183892e-03
121 61 1.007533e+00 -3.835351e-05 -1.205612e-03
122 61 1.007533e+00 -6.967266e-05 -1.227440e-03
123 61 1.007533e+00 -1.011138e-04 -1.248904e-03
124 61 1.007533e+00 -1.362431e-04 -1.269498e-03
125 61 1.007534e+00 -1.708973e-04 -1.288737e-03
126 61 1.007534e+00 -2.086758e-04 -1.307383e-03
127 61 1.007534e+00 -2.451769e-04 -1.324802e-03
0 62 1.007534e+00 -2.613494e-04 -1.300910e-03
1 62 1.007534e+00 -3.037423e-04 -1.314354e-03
2 62 1.007535e+00 -3.442827e-04 -1.326515e-03
3 62 1.007535e+00 -3.892452e-04 -1.337342e-03
4 62 1.007535e+00 -4.314511e-04 -1.347092e-03
5 62 1.007535e+00 -4.775507e-04 -1.355481e-03
6 62 1.007535e+00 -5.208716e-04 -1.362225e-03
7 62 1.007536e+00 -5.682910e-04 -1.367812e-03
8 62 1.007535e+00 -6.126159e-04 -1.372046e-03
9 62 1.007535e+00 -6.604329e-04 -1.375070e-03
10 62 1.007535e+00 -7.045524e-04 -1.376854e-03
11 62 1.007536e+00 -7.526355e-04 -1.377704e-03
12 62 1.007535e+00 -7.966054e-04 -1.376924e-03
13 62 1.007535e+00 -8.448865e-04 -1.374393e-03
14 62 1.007535e+00 -8.892594e-04 -1.370838e-03
15 62 1.007535e+00 -9.373813e-04 -1.365346e-03
16 62 1.007536e+00 -9.808186e-04 -1.358858e-03
17 62 1.007536e+00 -1.027741e-03 -1.350844e-03
18 62 1.007536e+00 -1.069852e-03 -1.341824e-03
19 62 1.007536e+00 -1.115386e-03 -1.332020e-03
20 62 1.007536e+00 -1.155209e-03 -1.321152e-03
21 62 1.007535e+00 -1.198725e-03 -1.309012e-03
22 62 1.007535e+00 -1.236350e-03 -1.295372e-03
23 62 1.007535e+00 -1.277636e-03 -1.280755e-03
24 62 1.007535e+00 -1.313464e-03 -1.265150e-03
25 62 1.007535e+00 -1.351803e-03 -1.248704e-03
26 62 1.007535e+00 -1.385294e-03 -1.231402e-03
27 62 1.007535e+00 -1.420498e-03 -1.213371e-03
28 62 1.007535e+00 -1.450651e-03 -1.193969e-03
29 62 1.007535e+00 -1.482230e-03 -1.173774e-03
30 62 1.007534e+00 -1.509312e-03 -1.153146e-03
31 62 1.007534e+00 -1.536895e-03 -1.131662e-03
32 62 1.007534e+00 -1.559934e-03 -1.110012e-03
33 62 1.007534e+00 -1.583454e-03 -1.087853e-03
34 62 1.007534e+00 -1.602616e-03 -1.065421e-03
35 62 1.007533e+00 -1.622339e-03 -1.042740e-03
36 62 1.007534e+00 -1.637864e-03 -1.019525e-03
37 62 1.007533e+00 -1.653398e-03 -9.956644e-04
38 62 1.007533e+00 -1.664507e-03 -9.718158e-04
39 62 1.007533e+00 -1.676347e-03 -9.475844e-04
40 62 1.007533e+00 -1.682521e-03 -9.237234e-04
41 62 1.007533e+00 -1.689404e-03 -8.998584e-04
42 62 1.007533e+00 -1.690689e-03 -8.761393e-04
43 62 1.007533e+00 -1.693617e-03 -8.522707e-04
44 62 1.007533e+00 -1.690589e-03 -8.283982e-04
45 62 1.007533e+00 -1.688652e-03 -8.045553e-04
46 62 1.007532e+00 -1.680926e-03 -7.810693e-04
47 62 1.007533e+00 -1.673943e-03 -7.579045e-04
48 62 1.007534e+00 -1.662058e-03 -7.352035e-04
49 62 1.007534e+00 -1.650656e-03 -7.128190e-04
50 62 1.007534e+00 -1.633303e-03 -6.908584e-04
51 62 1.007534e+00 -1.617226e-03 -6.694482e-04
52 62 1.007534e+00 -1.595709e-03 -6.487611e-04
53 62 1.007534e+00 -1.575177e-03 -6.285710e-04
54 62 1.007534e+00 -1.549683e-03 -6.094479e-04
55 62 1.007534e+00 -1.525012e-03 -5.910645e-04
56 62 1.007534e+00 -1.495470e-03 -5.738234e-04
57 62 1.007534e+00 -1.467053e-03 -5.567560e-04
58 62 1.007534e+00 -1.433727e-03 -5.403211e-04
59 62 1.007534e+00 -1.401602e-03 -5.246606e-04
60 62 1.007534e+00 -1.365126e-03 -5.100944e-04
61 62 1.007534e+00 -1.329634e-03 -4.963066e-04
62 62 1.007534e+00 -1.289911e-03 -4.831143e-04
63 62 1.007534e+00 -1.251698e-03 -4.713360e-04
64 62 1.007534e+00 -1.209536e-03 -4.607762e-04
65 62 1.007534e+00 -1.168703e-03 -4.513013e-04
66 62 1.007534e+00 -1.124510e-03 -4.423018e-04
67 62 1.007534e+00 -1.082155e-03 -4.343633e-04
68 62 1.007534e+00 -1.036294e-03 -4.279040e-04
69 62 1.007534e+00 -9.917235e-04 -4.220342e-04
70 62 1.007535e+00 -9.441929e-04 -4.172182e-04
71 62 1.007535e+00 -8.986312e-04 -4.132915e-04
72 62 1.007535e+00 -8.503075e-04 -4.106626e-04
73 62 1.007534e+00 -8.038884e-04 -4.091967e-04
74 62 1.007534e+00 -7.551636e-04 -4.090229e-04
75 62 1.007535e+00 -7.089308e-04 -4.099195e-04
76 62 1.007535e+00 -6.600471e-04 -4.120640e-04
77 62 1.007534e+00 -6.136021e-04 -4.151497e-04
78 62 1.007534e+00 -5.650216e-04 -4.189267e-04
79 62 1.007534e+00 -5.190069e-04 -4.237185e-04
80 62 1.007534e+00 -4.719812e-04 -4.292185e-04
81 62 1.007534e+00 -4.276360e-04 -4.361198e-04
82 62 1.007534e+00 -3.820430e-04 -4.444261e-04
83 62 1.007534e+00 -3.389753e-04 -4.537308e-04
84 62 1.007533e+00 -2.951940e-04 -4.636603e-04
85 62 1.007533e+00 -2.542486e-04 -4.741814e-04
86 62 1.007533e+00 -2.130205e-04 -4.861002e-04
87 62 1.007533e+00 -1.743748e-04 -4.991707e-04
88 62 1.007533e+00 -1.352874e-04 -5.134022e-04
89 62 1.007533e+00 -9.940749e-05 -5.285451e-04
90 62 1.007533e+00 -6.352381e-05 -5.445844e-04
91 62 1.007533e+00 -3.034488e-05 -5.612397e-04
92 62 1.007533e+00 1.719309e-06 -5.785973e-04
93 62 1.007533e+00 3.139310e-05 -5.962840e-04
94 62 1.007533e+00 5.906101e-05 -6.140242e-04
95 62 1.007533e+00 8.405939e-05 -6.316314e-04
96 62 1.007533e+00 1.073163e-04 -6.495400e-04
97 62 1.007533e+00 1.281643e-04 -6.679439e-04
98 62 1.007533e+00 1.470730e-04 -6.867788e-04
99 62 1.007532e+00 1.633843e-04 -7.062682e-04
100 62 1.007532e+00 1.782481e-04 -7.260460e-04
101 62 1.007532e+00 1.905346e-04 -7.459900e-04
102 62 1.007532e+00 2.017027e-04 -7.667750e-04
103 62 1.007533e+00 2.100349e-04 -7.880739e-04
104 62 1.007532e+00 2.167717e-04 -8.099501e-04
105 62 1.007532e+00 2.204321e-04 -8.317982e-04
106 62 1.007532e+00 2.223344e-04 -8.540124e-04
107 62 1.007532e+00 2.216541e-04 -8.762433e-04
108 62 1.007533e+00 2.190196e-04 -8.984499e-04
109 62 1.007533e+00 2.140799e-04 -9.206678e-04
110 62 1.007533e+00 2.067700e-04 -9.428617e-04
111 62 1.007533e+00 1.971197e-04 -9.648207e-04
112 62 1.007532e+00 1.854802e-04 -9.866524e-04
113 62 1.007532e+00 1.721398e-04 -1.008436e-03
114 62 1.007532e+00 1.566976e-04 -1.029804e-03
115 62 1.007532e+00 1.395285e-04 -1.051539e-03
116 62 1.007532e+00 1.199098e-04 -1.072954e-03
117 62 1.007533e+00 9.875304e-05 -1.094068e-03
118 62 1.007532e+00 7.482139e-05 -1.114517e-03
119 62 1.007533e+00 5.000046e-05 -1.134450e-03
120 62 1.007533e+00 2.165589e-05 -1.154621e-03
121 62 1.007533e+00 -7.235883e-06 -1.174690e-03
122 62 1.007533e+00 -3.975113e-05 -1.194764e-03
123 62 1.007533e+00 -7.210371e-05 -1.214676e-03
124 62 1.007533e+00 -1.079522e-04 -1.233476e-03
125 62 1.007534e+00 -1.440502e-04 -1.251782e-03
126 62 1.007534e+00 -1.834649e-04 -1.269148e-03
127 62 1.007534e+00 -2.213802e-04 -1.285515e-03
0 63 1.007534e+00 -2.402130e-04 -1.259115e-03
1 63 1.007534e+00 -2.840756e-04 -1.271471e-03
2 63 1.007535e+00 -3.259249e-04 -1.282611e-03
3 63 1.007535e+00 -3.720706e-04 -1.292503e-03
4 63 1.007535e+00 -4.157353e-04 -1.301356e-03
5 63 1.007535e+00 -4.635448e-04 -1.309145e-03
6 63 1.007536e+00 -5.081634e-04 -1.315632e-03
7 63 1.007536e+00 -5.572042e-04 -1.320851e-03
8 63 1.007535e+00 -6.027900e-04 -1.325121e-03
9 63 1.007535e+00 -6.522450e-04 -1.328124e-03
10 63 1.007535e+00 -6.976106e-04 -1.329923e-03
11 63 1.007535e+00 -7.472928e-04 -1.330575e-03
12 63 1.007536e+00 -7.931537e-04 -1.329669e-03
13 63 1.007536e+00 -8.431133e-04 -1.327297e-03
14 63 1.007535e+00 -8.891335e-04 -1.323626e-03
15 63 1.007536e+00 -9.388599e-04 -1.318791e-03
16 63 1.007535e+00 -9.838820e-04 -1.312587e-03
17 63 1.007535e+00 -1.032233e-03 -1.305444e-03
18 63 1.007536e+00 -1.075467e-03 -1.297468e-03
19 63 1.007536e+00 -1.122330e-03 -1.288770e-03
20 63 1.007536e+00 -1.163529e-03 -1.278955e-03
21 63 1.007535e+00 -1.208780e-03 -1.267477e-03
22 63 1.007535e+00 -1.247738e-03 -1.255074e-03
23 63 1.007535e+00 -1.290003e-03 -1.241815e-03
24 63 1.007535e+00 -1.327105e-03 -1.227287e-03
25 63 1.007535e+00 -1.366886e-03 -1.212254e-03
26 63 1.007535e+00 -1.401473e-03 -1.196633e-03
27 63 1.007535e+00 -1.437580e-03 -1.180117e-03
28 63 1.007534e+00 -1.468970e-03 -1.162550e-03
29 63 1.007534e+00 -1.501544e-03 -1.144420e-03
30 63 1.007535e+00 -1.529125e-03 -1.125186e-03
31 63 1.007534e+00 -1.557702e-03 -1.105891e-03
32 63 1.007534e+00 -1.581721e-03 -1.086319e-03
33 63 1.007534e+00 -1.605836e-03 -1.066611e-03
34 63 1.007534e+00 -1.625438e-03 -1.046059e-03
35 63 1.007534e+00 -1.645948e-03 -1.025023e-03
36 63 1.007533e+00 -1.662064e-03 -1.003854e-03
37 63 1.007534e+00 -1.678297e-03 -9.820351e-04
38 63 1.007533e+00 -1.690056e-03 -9.605349e-04
39 63 1.007533e+00 -1.701484e-03 -9.385368e-04
40 63 1.007533e+00 -1.708091e-03 -9.171421e-04
41 63 1.007533e+00 -1.715402e-03 -8.956172e-04
42 63 1.007533e+00 -1.717194e-03 -8.740023e-04
43 63 1.007533e+00 -1.719989e-03 -8.523095e-04
44 63 1.007533e+00 -1.717255e-03 -8.307811e-04
45 63 1.007533e+00 -1.714761e-03 -8.095783e-04
46 63 1.007533e+00 -1.707116e-03 -7.882790e-04
47 63 1.007533e+00 -1.699458e-03 -7.677117e-04
48 63 1.007534e+00 -1.687062e-03 -7.472608e-04
49 63 1.007534e+00 -1.675176e-03 -7.274832e-04
50 63 1.007534e+00 -1.657558e-03 -7.082121e-04
51 63 1.007534e+00 -1.640587e-03 -6.890465e-04
52 63 1.007534e+00 -1.618395e-03 -6.704631e-04
53 63 1.007534e+00 -1.596979e-03 -6.522533e-04
54 63 1.007534e+00 -1.570862e-03 -6.350842e-04
55 63 1.007534e+00 -1.545262e-03 -6.186308e-04
56 63 1.007534e+00 -1.515046e-03 -6.030997e-04
57 63 1.007534e+00 -1.485740e-03 -5.880215e-04
58 63 1.007534e+00 -1.451809e-03 -5.734519e-04
59 63 1.007534e+00 -1.418868e-03 -5.597362e-04
60 63 1.007534e+00 -1.381023e-03 -5.467450e-04
61 63 1.007534e+00 -1.344535e-03 -5.344049e-04
62 63 1.007534e+00 -1.303763e-03 -5.227156e-04
63 63 1.007534e+00 -1.264123e-03 -5.123072e-04
64 63 1.007534e+00 -1.220602e-03 -5.031782e-04
65 63 1.007535e+00 -1.178800e-03 -4.945611e-04
66 63 1.007534e+00 -1.133014e-03 -4.863197e-04
67 63 1.007534e+00 -1.089262e-03 -4.794553e-04
68 63 1.007534e+00 -1.041903e-03 -4.736023e-04
69 63 1.007535e+00 -9.964671e-04 -4.688676e-04
70 63 1.007534e+00 -9.475393e-04 -4.646194e-04
71 63 1.007535e+00 -9.004947e-04 -4.610143e-04
72 63 1.007535e+00 -8.509418e-04 -4.585758e-04
73 63 1.007535e+00 -8.029565e-04 -4.573760e-04
74 63 1.007535e+00 -7.527177e-04 -4.572207e-04
75 63 1.007535e+00 -7.048526e-04 -4.581617e-04
76 63 1.007534e+00 -6.548504e-04 -4.603340e-04
77 63 1.007534e+00 -6.067636e-04 -4.631923e-04
78 63 1.007534e+00 -5.569332e-04 -4.665661e-04
79 63 1.007534e+00 -5.095229e-04 -4.705760e-04
80 63 1.007534e+00 -4.610717e-04 -4.756229e-04
81 63 1.007534e+00 -4.151551e-04 -4.817902e-04
82 63 1.007534e+00 -3.680406e-04 -4.891611e-04
83 63 1.007534e+00 -3.233499e-04 -4.974325e-04
84 63 1.007534e+00 -2.785740e-04 -5.060291e-04
85 63 1.007533e+00 -2.360332e-04 -5.155132e-04
86 63 1.007534e+00 -1.934498e-04 -5.262911e-04
87 63 1.007533e+00 -1.531922e-04 -5.383154e-04
88 63 1.007533e+00 -1.133579e-04 -5.509753e-04
89 63 1.007533e+00 -7.601563e-05 -5.646044e-04
90 63 1.007533e+00 -3.941468e-05 -5.790815e-04
91 63 1.007533e+00 -5.183808e-06 -5.942523e-04
92 63 1.007533e+00 2.755884e-05 -6.095113e-04
93 63 1.007533e+00 5.753766e-05 -6.251201e-04
94 63 1.007533e+00 8.578793e-05 -6.405698e-04
95 63 1.007533e+00 1.112984e-04 -6.559605e-04
96 63 1.007533e+00 1.352098e-04 -6.718023e-04
97 63 1.007533e+00 1.567085e-04 -6.880414e-04
