x y rho u v
26 63 1.052793e+00 -7.542574e-03 -7.449365e-03
27 63 1.052792e+00 -7.542358e-03 -7.449421e-03
28 63 1.052790e+00 -7.542573e-03 -7.449536e-03
29 63 1.052789e+00 -7.542888e-03 -7.449774e-03
30 63 1.052788e+00 -7.542572e-03 -7.449931e-03
31 63 1.052786e+00 -7.542548e-03 -7.450066e-03
32 63 1.052785e+00 -7.542053e-03 -7.450123e-03
33 63 1.052784e+00 -7.542019e-03 -7.450085e-03
34 63 1.052783e+00 -7.541560e-03 -7.450072e-03
35 63 1.052781e+00 -7.541060e-03 -7.450106e-03
36 63 1.052780e+00 -7.540439e-03 -7.450277e-03
37 63 1.052779e+00 -7.539864e-03 -7.450260e-03
38 63 1.052779e+00 -7.539078e-03 -7.450308e-03
39 63 1.052778e+00 -7.538964e-03 -7.450391e-03
40 63 1.052777e+00 -7.537831e-03 -7.450309e-03
41 63 1.052777e+00 -7.537436e-03 -7.450328e-03
42 63 1.052777e+00 -7.536185e-03 -7.450488e-03
43 63 1.052776e+00 -7.535269e-03 -7.450467e-03
44 63 1.052776e+00 -7.533805e-03 -7.450601e-03
45 63 1.052776e+00 -7.532959e-03 -7.450635e-03
46 63 1.052776e+00 -7.531180e-03 -7.450657e-03
47 63 1.052777e+00 -7.529590e-03 -7.450909e-03
48 63 1.052778e+00 -7.527264e-03 -7.450874e-03
49 63 1.052778e+00 -7.524873e-03 -7.450905e-03
50 63 1.052779e+00 -7.522045e-03 -7.450867e-03
51 63 1.052779e+00 -7.519410e-03 -7.450893e-03
52 63 1.052779e+00 -7.516243e-03 -7.450695e-03
53 63 1.052780e+00 -7.513298e-03 -7.450664e-03
54 63 1.052782e+00 -7.509382e-03 -7.450723e-03
55 63 1.052783e+00 -7.506290e-03 -7.450731e-03
56 63 1.052784e+00 -7.502265e-03 -7.450813e-03
57 63 1.052784e+00 -7.499101e-03 -7.450680e-03
58 63 1.052785e+00 -7.494851e-03 -7.450831e-03
59 63 1.052785e+00 -7.491692e-03 -7.450600e-03
60 63 1.052786e+00 -7.487332e-03 -7.450561e-03
61 63 1.052786e+00 -7.484315e-03 -7.450422e-03
62 63 1.052787e+00 -7.480079e-03 -7.450541e-03
63 63 1.052788e+00 -7.477224e-03 -7.450609e-03
64 63 1.052790e+00 -7.473656e-03 -7.450451e-03
65 63 1.052791e+00 -7.471073e-03 -7.450380e-03
66 63 1.052791e+00 -7.467619e-03 -7.450049e-03
67 63 1.052791e+00 -7.465478e-03 -7.449940e-03
68 63 1.052791e+00 -7.462040e-03 -7.450038e-03
69 63 1.052792e+00 -7.460049e-03 -7.450145e-03
70 63 1.052793e+00 -7.455908e-03 -7.450313e-03
71 63 1.052795e+00 -7.453975e-03 -7.450437e-03
72 63 1.052796e+00 -7.450330e-03 -7.450355e-03
73 63 1.052798e+00 -7.448326e-03 -7.450062e-03
74 63 1.052800e+00 -7.444712e-03 -7.449902e-03
75 63 1.052802e+00 -7.442390e-03 -7.449555e-03
76 63 1.052804e+00 -7.438871e-03 -7.449350e-03
77 63 1.052807e+00 -7.436567e-03 -7.449245e-03
78 63 1.052809e+00 -7.433184e-03 -7.449195e-03
79 63 1.052811e+00 -7.431040e-03 -7.449302e-03
80 63 1.052813e+00 -7.427619e-03 -7.449170e-03
81 63 1.052816e+00 -7.425739e-03 -7.449103e-03
82 63 1.052818e+00 -7.422504e-03 -7.449237e-03
83 63 1.052820e+00 -7.420707e-03 -7.449124e-03
84 63 1.052823e+00 -7.417783e-03 -7.449151e-03
85 63 1.052825e+00 -7.416846e-03 -7.448895e-03
86 63 1.052827e+00 -7.414603e-03 -7.448826e-03
87 63 1.052830e+00 -7.414076e-03 -7.448642e-03
88 63 1.052832e+00 -7.412224e-03 -7.448607e-03
89 63 1.052834e+00 -7.412259e-03 -7.448410e-03
90 63 1.052836e+00 -7.411404e-03 -7.448420e-03
91 63 1.052838e+00 -7.411684e-03 -7.448311e-03
92 63 1.052840e+00 -7.411381e-03 -7.448339e-03
93 63 1.052842e+00 -7.412254e-03 -7.448315e-03
94 63 1.052844e+00 -7.411945e-03 -7.448202e-03
95 63 1.052845e+00 -7.412975e-03 -7.448433e-03
96 63 1.052845e+00 -7.413352e-03 -7.448374e-03
97 63 1.052845e+00 -7.415618e-03 -7.448266e-03
98 63 1.052846e+00 -7.416725e-03 -7.448258e-03
99 63 1.052847e+00 -7.419193e-03 -7.448324e-03
100 63 1.052847e+00 -7.420538e-03 -7.448249e-03
101 63 1.052848e+00 -7.423150e-03 -7.448235e-03
102 63 1.052848e+00 -7.424918e-03 -7.448289e-03
103 63 1.052847e+00 -7.427666e-03 -7.448141e-03
104 63 1.052847e+00 -7.430402e-03 -7.448002e-03
105 63 1.052846e+00 -7.433548e-03 -7.447772e-03
106 63 1.052846e+00 -7.436644e-03 -7.447733e-03
107 63 1.052845e+00 -7.440023e-03 -7.447767e-03
108 63 1.052844e+00 -7.443074e-03 -7.447656e-03
109 63 1.052843e+00 -7.446946e-03 -7.447585e-03
110 63 1.052842e+00 -7.450168e-03 -7.447494e-03
111 63 1.052842e+00 -7.454471e-03 -7.447472e-03
112 63 1.052842e+00 -7.458496e-03 -7.447344e-03
113 63 1.052842e+00 -7.463361e-03 -7.447129e-03
114 63 1.052843e+00 -7.467296e-03 -7.446989e-03
115 63 1.052842e+00 -7.471513e-03 -7.446834e-03
116 63 1.052842e+00 -7.475259e-03 -7.446841e-03
117 63 1.052843e+00 -7.479512e-03 -7.446905e-03
118 63 1.052843e+00 -7.483236e-03 -7.446689e-03
119 63 1.052843e+00 -7.487204e-03 -7.446644e-03
120 63 1.052845e+00 -7.490957e-03 -7.446633e-03
121 63 1.052845e+00 -7.494408e-03 -7.446443e-03
122 63 1.052845e+00 -7.497230e-03 -7.446426e-03
123 63 1.052844e+00 -7.499793e-03 -7.446409e-03
124 63 1.052844e+00 -7.502632e-03 -7.446419e-03
125 63 1.052844e+00 -7.505008e-03 -7.446066e-03
126 63 1.052843e+00 -7.507320e-03 -7.446970e-03
127 63 1.052842e+00 -7.509777e-03 -7.450397e-03
0 64 1.052840e+00 -7.512251e-03 -7.449417e-03
1 64 1.052839e+00 -7.514216e-03 -7.445968e-03
2 64 1.052837e+00 -7.516941e-03 -7.446288e-03
3 64 1.052835e+00 -7.519050e-03 -7.446673e-03
4 64 1.052834e+00 -7.521750e-03 -7.446838e-03
5 64 1.052833e+00 -7.523694e-03 -7.446819e-03
6 64 1.052832e+00 -7.526319e-03 -7.446914e-03
7 64 1.052830e+00 -7.527793e-03 -7.447092e-03
8 64 1.052828e+00 -7.530323e-03 -7.446970e-03
9 64 1.052827e+00 -7.531737e-03 -7.447065e-03
10 64 1.052826e+00 -7.533697e-03 -7.446997e-03
11 64 1.052825e+00 -7.534911e-03 -7.447049e-03
12 64 1.052824e+00 -7.536252e-03 -7.447094e-03
13 64 1.052822e+00 -7.537334e-03 -7.447018e-03
14 64 1.052820e+00 -7.538521e-03 -7.447212e-03
15 64 1.052817e+00 -7.539134e-03 -7.447393e-03
16 64 1.052815e+00 -7.540184e-03 -7.447443e-03
17 64 1.052813e+00 -7.540415e-03 -7.447593e-03
18 64 1.052811e+00 -7.541447e-03 -7.447615e-03
19 64 1.052808e+00 -7.541742e-03 -7.447492e-03
20 64 1.052806e+00 -7.542329e-03 -7.447464e-03
21 64 1.052804e+00 -7.542187e-03 -7.447573e-03
22 64 1.052802e+00 -7.542971e-03 -7.447593e-03
23 64 1.052800e+00 -7.542868e-03 -7.447764e-03
24 64 1.052798e+00 -7.543101e-03 -7.448079e-03
25 64 1.052795e+00 -7.542610e-03 -7.448141e-03
26 64 1.052793e+00 -7.542588e-03 -7.448213e-03
27 64 1.052792e+00 -7.542372e-03 -7.448241e-03
28 64 1.052790e+00 -7.542691e-03 -7.448266e-03
29 64 1.052789e+00 -7.542775e-03 -7.448443e-03
30 64 1.052787e+00 -7.542802e-03 -7.448587e-03
31 64 1.052786e+00 -7.542658e-03 -7.448711e-03
32 64 1.052784e+00 -7.542202e-03 -7.448790e-03
33 64 1.052784e+00 -7.542046e-03 -7.448776e-03
34 64 1.052782e+00 -7.541698e-03 -7.448865e-03
35 64 1.052781e+00 -7.540978e-03 -7.449155e-03
36 64 1.052779e+00 -7.540389e-03 -7.449189e-03
37 64 1.052778e+00 -7.539888e-03 -7.449238e-03
38 64 1.052778e+00 -7.539100e-03 -7.449228e-03
39 64 1.052777e+00 -7.538891e-03 -7.449188e-03
40 64 1.052776e+00 -7.537800e-03 -7.449238e-03
41 64 1.052776e+00 -7.537350e-03 -7.449412e-03
42 64 1.052776e+00 -7.536053e-03 -7.449386e-03
43 64 1.052775e+00 -7.535371e-03 -7.449461e-03
44 64 1.052775e+00 -7.533766e-03 -7.449593e-03
45 64 1.052775e+00 -7.532848e-03 -7.449726e-03
46 64 1.052775e+00 -7.531004e-03 -7.449901e-03
47 64 1.052776e+00 -7.529326e-03 -7.449892e-03
48 64 1.052776e+00 -7.527166e-03 -7.449798e-03
49 64 1.052776e+00 -7.524799e-03 -7.449978e-03
50 64 1.052777e+00 -7.521975e-03 -7.449930e-03
51 64 1.052778e+00 -7.519274e-03 -7.449899e-03
52 64 1.052778e+00 -7.516103e-03 -7.449842e-03
53 64 1.052780e+00 -7.513134e-03 -7.449775e-03
54 64 1.052780e+00 -7.509516e-03 -7.449679e-03
55 64 1.052782e+00 -7.506322e-03 -7.449694e-03
56 64 1.052783e+00 -7.502222e-03 -7.449738e-03
57 64 1.052783e+00 -7.498859e-03 -7.449764e-03
58 64 1.052784e+00 -7.494733e-03 -7.449703e-03
59 64 1.052785e+00 -7.491519e-03 -7.449639e-03
60 64 1.052785e+00 -7.487047e-03 -7.449663e-03
61 64 1.052786e+00 -7.484033e-03 -7.449456e-03
62 64 1.052787e+00 -7.479918e-03 -7.449483e-03
63 64 1.052787e+00 -7.477025e-03 -7.449548e-03
64 64 1.052789e+00 -7.473433e-03 -7.449421e-03
65 64 1.052790e+00 -7.470856e-03 -7.449215e-03
66 64 1.052790e+00 -7.467423e-03 -7.448985e-03
67 64 1.052791e+00 -7.465407e-03 -7.449080e-03
68 64 1.052791e+00 -7.462016e-03 -7.449152e-03
69 64 1.052791e+00 -7.460157e-03 -7.449118e-03
70 64 1.052792e+00 -7.455945e-03 -7.449146e-03
71 64 1.052794e+00 -7.454180e-03 -7.449343e-03
72 64 1.052795e+00 -7.450331e-03 -7.449491e-03
73 64 1.052796e+00 -7.448410e-03 -7.449342e-03
74 64 1.052799e+00 -7.444836e-03 -7.449241e-03
75 64 1.052800e+00 -7.442456e-03 -7.449149e-03
76 64 1.052802e+00 -7.438764e-03 -7.449074e-03
77 64 1.052805e+00 -7.436679e-03 -7.448919e-03
78 64 1.052808e+00 -7.433358e-03 -7.448739e-03
79 64 1.052810e+00 -7.431145e-03 -7.448565e-03
80 64 1.052813e+00 -7.427809e-03 -7.448228e-03
81 64 1.052815e+00 -7.425534e-03 -7.448077e-03
82 64 1.052817e+00 -7.422482e-03 -7.447848e-03
83 64 1.052820e+00 -7.420819e-03 -7.447727e-03
84 64 1.052822e+00 -7.417775e-03 -7.447638e-03
85 64 1.052824e+00 -7.416755e-03 -7.447863e-03
86 64 1.052827e+00 -7.414600e-03 -7.447693e-03
87 64 1.052829e+00 -7.414134e-03 -7.447697e-03
88 64 1.052831e+00 -7.412459e-03 -7.447770e-03
89 64 1.052833e+00 -7.412327e-03 -7.447769e-03
90 64 1.052835e+00 -7.411478e-03 -7.447717e-03
91 64 1.052837e+00 -7.411770e-03 -7.447833e-03
92 64 1.052839e+00 -7.411440e-03 -7.447848e-03
93 64 1.052841e+00 -7.412268e-03 -7.447757e-03
94 64 1.052843e+00 -7.412044e-03 -7.447574e-03
95 64 1.052844e+00 -7.413073e-03 -7.447586e-03
96 64 1.052844e+00 -7.413394e-03 -7.447550e-03
97 64 1.052844e+00 -7.415300e-03 -7.447661e-03
98 64 1.052845e+00 -7.416645e-03 -7.447566e-03
99 64 1.052845e+00 -7.418963e-03 -7.447553e-03
100 64 1.052846e+00 -7.420509e-03 -7.447534e-03
101 64 1.052846e+00 -7.423183e-03 -7.447530e-03
102 64 1.052846e+00 -7.424964e-03 -7.447467e-03
103 64 1.052845e+00 -7.427582e-03 -7.447432e-03
104 64 1.052845e+00 -7.430057e-03 -7.447180e-03
105 64 1.052845e+00 -7.433497e-03 -7.447123e-03
106 64 1.052845e+00 -7.436549e-03 -7.446961e-03
107 64 1.052844e+00 -7.440067e-03 -7.446873e-03
108 64 1.052843e+00 -7.443045e-03 -7.446674e-03
109 64 1.052842e+00 -7.446652e-03 -7.446503e-03
110 64 1.052841e+00 -7.450118e-03 -7.446392e-03
111 64 1.052841e+00 -7.454400e-03 -7.446371e-03
112 64 1.052841e+00 -7.458102e-03 -7.446410e-03
113 64 1.052841e+00 -7.463009e-03 -7.446255e-03
114 64 1.052842e+00 -7.467023e-03 -7.446134e-03
115 64 1.052842e+00 -7.471215e-03 -7.446125e-03
116 64 1.052842e+00 -7.475150e-03 -7.445959e-03
117 64 1.052842e+00 -7.479524e-03 -7.446026e-03
118 64 1.052842e+00 -7.483286e-03 -7.446127e-03
119 64 1.052842e+00 -7.487231e-03 -7.446235e-03
120 64 1.052844e+00 -7.491001e-03 -7.446114e-03
121 64 1.052844e+00 -7.494383e-03 -7.446010e-03
122 64 1.052844e+00 -7.497082e-03 -7.445973e-03
123 64 1.052843e+00 -7.499975e-03 -7.445855e-03
124 64 1.052843e+00 -7.502534e-03 -7.445526e-03
125 64 1.052843e+00 -7.505042e-03 -7.445077e-03
126 64 1.052842e+00 -7.507245e-03 -7.445906e-03
127 64 1.052841e+00 -7.509677e-03 -7.449703e-03
0 65 1.052838e+00 -7.512236e-03 -7.448906e-03
1 65 1.052837e+00 -7.514264e-03 -7.445231e-03
2 65 1.052835e+00 -7.516967e-03 -7.445564e-03
3 65 1.052834e+00 -7.519025e-03 -7.445994e-03
4 65 1.052833e+00 -7.521816e-03 -7.446203e-03
5 65 1.052832e+00 -7.523588e-03 -7.446307e-03
6 65 1.052830e+00 -7.526207e-03 -7.446353e-03
7 65 1.052829e+00 -7.527840e-03 -7.446509e-03
8 65 1.052827e+00 -7.530246e-03 -7.446870e-03
9 65 1.052826e+00 -7.531806e-03 -7.446917e-03
10 65 1.052825e+00 -7.533901e-03 -7.446912e-03
11 65 1.052824e+00 -7.534796e-03 -7.446856e-03
12 65 1.052823e+00 -7.536200e-03 -7.446847e-03
13 65 1.052821e+00 -7.537220e-03 -7.446968e-03
14 65 1.052819e+00 -7.538603e-03 -7.447052e-03
15 65 1.052816e+00 -7.539002e-03 -7.447363e-03
16 65 1.052814e+00 -7.540171e-03 -7.447457e-03
17 65 1.052812e+00 -7.540424e-03 -7.447408e-03
18 65 1.052810e+00 -7.541458e-03 -7.447350e-03
19 65 1.052807e+00 -7.541422e-03 -7.447224e-03
20 65 1.052804e+00 -7.542281e-03 -7.447320e-03
21 65 1.052802e+00 -7.542101e-03 -7.447503e-03
22 65 1.052800e+00 -7.542953e-03 -7.447638e-03
23 65 1.052799e+00 -7.542913e-03 -7.447788e-03
24 65 1.052797e+00 -7.543208e-03 -7.447966e-03
25 65 1.052794e+00 -7.542546e-03 -7.448116e-03
26 65 1.052792e+00 -7.542612e-03 -7.448179e-03
27 65 1.052791e+00 -7.542348e-03 -7.448195e-03
28 65 1.052790e+00 -7.542715e-03 -7.448223e-03
29 65 1.052788e+00 -7.542870e-03 -7.448463e-03
30 65 1.052786e+00 -7.542993e-03 -7.448538e-03
31 65 1.052785e+00 -7.542603e-03 -7.448646e-03
32 65 1.052783e+00 -7.542267e-03 -7.448661e-03
33 65 1.052783e+00 -7.542041e-03 -7.448609e-03
34 65 1.052781e+00 -7.541544e-03 -7.448721e-03
35 65 1.052780e+00 -7.540970e-03 -7.448686e-03
36 65 1.052779e+00 -7.540497e-03 -7.448810e-03
37 65 1.052778e+00 -7.539690e-03 -7.448797e-03
38 65 1.052777e+00 -7.539107e-03 -7.448985e-03
39 65 1.052776e+00 -7.538668e-03 -7.449071e-03
40 65 1.052775e+00 -7.537952e-03 -7.449244e-03
41 65 1.052775e+00 -7.537361e-03 -7.449310e-03
42 65 1.052775e+00 -7.536023e-03 -7.449364e-03
43 65 1.052774e+00 -7.535274e-03 -7.449298e-03
44 65 1.052774e+00 -7.533736e-03 -7.449212e-03
45 65 1.052774e+00 -7.532690e-03 -7.449190e-03
46 65 1.052774e+00 -7.530837e-03 -7.449178e-03
47 65 1.052774e+00 -7.529254e-03 -7.449212e-03
48 65 1.052775e+00 -7.527245e-03 -7.449218e-03
49 65 1.052775e+00 -7.524692e-03 -7.449270e-03
50 65 1.052776e+00 -7.521972e-03 -7.449192e-03
51 65 1.052776e+00 -7.519044e-03 -7.449036e-03
52 65 1.052777e+00 -7.516108e-03 -7.448756e-03
53 65 1.052778e+00 -7.513113e-03 -7.448782e-03
54 65 1.052779e+00 -7.509371e-03 -7.448781e-03
55 65 1.052780e+00 -7.506374e-03 -7.448756e-03
56 65 1.052781e+00 -7.502233e-03 -7.448712e-03
57 65 1.052782e+00 -7.498799e-03 -7.448928e-03
58 65 1.052783e+00 -7.494485e-03 -7.448914e-03
59 65 1.052783e+00 -7.491373e-03 -7.448922e-03
60 65 1.052783e+00 -7.486951e-03 -7.448884e-03
61 65 1.052785e+00 -7.483974e-03 -7.448966e-03
62 65 1.052786e+00 -7.479745e-03 -7.449087e-03
63 65 1.052787e+00 -7.476889e-03 -7.449027e-03
64 65 1.052788e+00 -7.473229e-03 -7.448943e-03
65 65 1.052789e+00 -7.470881e-03 -7.448785e-03
66 65 1.052789e+00 -7.467268e-03 -7.448845e-03
67 65 1.052789e+00 -7.465423e-03 -7.448840e-03
68 65 1.052790e+00 -7.462072e-03 -7.448839e-03
69 65 1.052791e+00 -7.460247e-03 -7.448679e-03
70 65 1.052791e+00 -7.456177e-03 -7.448727e-03
71 65 1.052793e+00 -7.454239e-03 -7.448788e-03
72 65 1.052794e+00 -7.450413e-03 -7.448842e-03
73 65 1.052795e+00 -7.448487e-03 -7.448824e-03
74 65 1.052798e+00 -7.444798e-03 -7.448614e-03
75 65 1.052799e+00 -7.442494e-03 -7.448481e-03
76 65 1.052801e+00 -7.438776e-03 -7.448466e-03
77 65 1.052804e+00 -7.436666e-03 -7.448358e-03
78 65 1.052807e+00 -7.433556e-03 -7.448315e-03
79 65 1.052809e+00 -7.431115e-03 -7.448059e-03
80 65 1.052812e+00 -7.427831e-03 -7.447974e-03
81 65 1.052814e+00 -7.425422e-03 -7.447827e-03
82 65 1.052817e+00 -7.422478e-03 -7.447973e-03
83 65 1.052819e+00 -7.420584e-03 -7.447757e-03
84 65 1.052821e+00 -7.417977e-03 -7.447674e-03
85 65 1.052823e+00 -7.416771e-03 -7.447526e-03
86 65 1.052825e+00 -7.414654e-03 -7.447218e-03
87 65 1.052828e+00 -7.414183e-03 -7.447091e-03
88 65 1.052830e+00 -7.412537e-03 -7.446883e-03
89 65 1.052832e+00 -7.412362e-03 -7.446942e-03
90 65 1.052834e+00 -7.411383e-03 -7.446839e-03
91 65 1.052836e+00 -7.411773e-03 -7.446847e-03
92 65 1.052838e+00 -7.411519e-03 -7.446838e-03
93 65 1.052840e+00 -7.412439e-03 -7.446694e-03
94 65 1.052842e+00 -7.411892e-03 -7.446480e-03
95 65 1.052842e+00 -7.413129e-03 -7.446517e-03
96 65 1.052842e+00 -7.413450e-03 -7.446640e-03
97 65 1.052843e+00 -7.415317e-03 -7.446750e-03
98 65 1.052843e+00 -7.416680e-03 -7.446432e-03
99 65 1.052844e+00 -7.419002e-03 -7.446392e-03
100 65 1.052844e+00 -7.420566e-03 -7.446566e-03
101 65 1.052844e+00 -7.423066e-03 -7.446549e-03
102 65 1.052845e+00 -7.424699e-03 -7.446427e-03
103 65 1.052844e+00 -7.427393e-03 -7.446263e-03
104 65 1.052844e+00 -7.429918e-03 -7.446100e-03
105 65 1.052843e+00 -7.433364e-03 -7.446016e-03
106 65 1.052842e+00 -7.436281e-03 -7.445843e-03
107 65 1.052842e+00 -7.440133e-03 -7.445706e-03
108 65 1.052841e+00 -7.442833e-03 -7.445561e-03
109 65 1.052841e+00 -7.446736e-03 -7.445412e-03
110 65 1.052839e+00 -7.449967e-03 -7.445394e-03
111 65 1.052839e+00 -7.454292e-03 -7.445231e-03
112 65 1.052839e+00 -7.457944e-03 -7.445287e-03
113 65 1.052839e+00 -7.462635e-03 -7.445313e-03
114 65 1.052840e+00 -7.466590e-03 -7.445070e-03
115 65 1.052840e+00 -7.470999e-03 -7.444986e-03
116 65 1.052840e+00 -7.475045e-03 -7.445006e-03
117 65 1.052840e+00 -7.479672e-03 -7.444909e-03
118 65 1.052840e+00 -7.483483e-03 -7.445078e-03
119 65 1.052841e+00 -7.487289e-03 -7.445125e-03
120 65 1.052842e+00 -7.490891e-03 -7.445038e-03
121 65 1.052842e+00 -7.494533e-03 -7.444899e-03
122 65 1.052842e+00 -7.497125e-03 -7.444947e-03
123 65 1.052842e+00 -7.500030e-03 -7.444857e-03
124 65 1.052841e+00 -7.502439e-03 -7.444607e-03
125 65 1.052841e+00 -7.505058e-03 -7.444057e-03
126 65 1.052840e+00 -7.507422e-03 -7.444674e-03
127 65 1.052839e+00 -7.509698e-03 -7.448973e-03
0 66 1.052836e+00 -7.512491e-03 -7.448432e-03
1 66 1.052835e+00 -7.514507e-03 -7.444621e-03
2 66 1.052833e+00 -7.517147e-03 -7.444958e-03
3 66 1.052832e+00 -7.519303e-03 -7.445433e-03
4 66 1.052832e+00 -7.521755e-03 -7.445646e-03
5 66 1.052830e+00 -7.523722e-03 -7.445693e-03
6 66 1.052829e+00 -7.526262e-03 -7.445862e-03
7 66 1.052827e+00 -7.527967e-03 -7.445917e-03
8 66 1.052825e+00 -7.530352e-03 -7.445931e-03
9 66 1.052824e+00 -7.531832e-03 -7.446001e-03
10 66 1.052824e+00 -7.533961e-03 -7.445818e-03
11 66 1.052823e+00 -7.534701e-03 -7.445805e-03
12 66 1.052821e+00 -7.536408e-03 -7.445929e-03
13 66 1.052819e+00 -7.537069e-03 -7.445958e-03
14 66 1.052817e+00 -7.538680e-03 -7.445983e-03
15 66 1.052815e+00 -7.538885e-03 -7.446078e-03
16 66 1.052813e+00 -7.540210e-03 -7.446426e-03
17 66 1.052810e+00 -7.540484e-03 -7.446497e-03
18 66 1.052808e+00 -7.541429e-03 -7.446392e-03
19 66 1.052805e+00 -7.541492e-03 -7.446325e-03
20 66 1.052803e+00 -7.542240e-03 -7.446324e-03
21 66 1.052801e+00 -7.542312e-03 -7.446427e-03
22 66 1.052799e+00 -7.542951e-03 -7.446687e-03
23 66 1.052797e+00 -7.542943e-03 -7.446923e-03
24 66 1.052795e+00 -7.543155e-03 -7.447050e-03
25 66 1.052793e+00 -7.542529e-03 -7.447172e-03
26 66 1.052791e+00 -7.542581e-03 -7.447410e-03
27 66 1.052790e+00 -7.542492e-03 -7.447381e-03
28 66 1.052789e+00 -7.542800e-03 -7.447466e-03
29 66 1.052787e+00 -7.542999e-03 -7.447586e-03
30 66 1.052785e+00 -7.542936e-03 -7.447746e-03
31 66 1.052784e+00 -7.542774e-03 -7.447885e-03
32 66 1.052782e+00 -7.542353e-03 -7.448016e-03
33 66 1.052782e+00 -7.542090e-03 -7.448039e-03
34 66 1.052780e+00 -7.541725e-03 -7.448122e-03
35 66 1.052779e+00 -7.540950e-03 -7.448299e-03
36 66 1.052778e+00 -7.540360e-03 -7.448346e-03
37 66 1.052777e+00 -7.539605e-03 -7.448293e-03
38 66 1.052776e+00 -7.539119e-03 -7.448199e-03
39 66 1.052775e+00 -7.538694e-03 -7.448379e-03
40 66 1.052774e+00 -7.537902e-03 -7.448510e-03
41 66 1.052773e+00 -7.536990e-03 -7.448608e-03
42 66 1.052773e+00 -7.535984e-03 -7.448538e-03
43 66 1.052773e+00 -7.535041e-03 -7.448580e-03
44 66 1.052773e+00 -7.533768e-03 -7.448417e-03
45 66 1.052773e+00 -7.532383e-03 -7.448510e-03
46 66 1.052773e+00 -7.530802e-03 -7.448614e-03
47 66 1.052773e+00 -7.529101e-03 -7.448563e-03
48 66 1.052773e+00 -7.527208e-03 -7.448525e-03
49 66 1.052773e+00 -7.524627e-03 -7.448781e-03
50 66 1.052774e+00 -7.521925e-03 -7.448741e-03
51 66 1.052775e+00 -7.518979e-03 -7.448641e-03
52 66 1.052775e+00 -7.516065e-03 -7.448553e-03
53 66 1.052776e+00 -7.512924e-03 -7.448575e-03
54 66 1.052777e+00 -7.509311e-03 -7.448537e-03
55 66 1.052779e+00 -7.506305e-03 -7.448541e-03
56 66 1.052780e+00 -7.502200e-03 -7.448699e-03
57 66 1.052780e+00 -7.498696e-03 -7.448725e-03
58 66 1.052781e+00 -7.494405e-03 -7.448746e-03
59 66 1.052782e+00 -7.491079e-03 -7.448813e-03
60 66 1.052783e+00 -7.486845e-03 -7.448728e-03
61 66 1.052784e+00 -7.484009e-03 -7.448518e-03
62 66 1.052785e+00 -7.479691e-03 -7.448587e-03
63 66 1.052786e+00 -7.476769e-03 -7.448691e-03
64 66 1.052787e+00 -7.473104e-03 -7.448588e-03
65 66 1.052787e+00 -7.470671e-03 -7.448637e-03
66 66 1.052788e+00 -7.467207e-03 -7.448637e-03
67 66 1.052788e+00 -7.465365e-03 -7.448809e-03
68 66 1.052789e+00 -7.462131e-03 -7.448738e-03
69 66 1.052790e+00 -7.460153e-03 -7.448518e-03
70 66 1.052790e+00 -7.456167e-03 -7.448382e-03
71 66 1.052792e+00 -7.454198e-03 -7.448474e-03
72 66 1.052793e+00 -7.450546e-03 -7.448571e-03
73 66 1.052794e+00 -7.448569e-03 -7.448428e-03
74 66 1.052796e+00 -7.444796e-03 -7.448515e-03
75 66 1.052799e+00 -7.442490e-03 -7.448319e-03
76 66 1.052800e+00 -7.438927e-03 -7.448361e-03
77 66 1.052803e+00 -7.436713e-03 -7.448204e-03
78 66 1.052806e+00 -7.433341e-03 -7.447941e-03
79 66 1.052808e+00 -7.431222e-03 -7.447626e-03
80 66 1.052811e+00 -7.427779e-03 -7.447395e-03
81 66 1.052813e+00 -7.425477e-03 -7.447104e-03
82 66 1.052816e+00 -7.422455e-03 -7.446910e-03
83 66 1.052819e+00 -7.420559e-03 -7.446879e-03
84 66 1.052820e+00 -7.417971e-03 -7.446919e-03
85 66 1.052823e+00 -7.416963e-03 -7.446894e-03
86 66 1.052824e+00 -7.414978e-03 -7.447132e-03
87 66 1.052827e+00 -7.414049e-03 -7.446955e-03
88 66 1.052829e+00 -7.412401e-03 -7.446826e-03
89 66 1.052831e+00 -7.412368e-03 -7.446748e-03
90 66 1.052833e+00 -7.411418e-03 -7.446873e-03
91 66 1.052835e+00 -7.411927e-03 -7.446801e-03
92 66 1.052837e+00 -7.411423e-03 -7.446663e-03
93 66 1.052839e+00 -7.412253e-03 -7.446378e-03
94 66 1.052840e+00 -7.412064e-03 -7.446370e-03
95 66 1.052840e+00 -7.413339e-03 -7.446463e-03
96 66 1.052841e+00 -7.413635e-03 -7.446352e-03
97 66 1.052842e+00 -7.415620e-03 -7.446301e-03
98 66 1.052842e+00 -7.416571e-03 -7.446158e-03
99 66 1.052842e+00 -7.418993e-03 -7.446162e-03
100 66 1.052843e+00 -7.420544e-03 -7.446250e-03
101 66 1.052843e+00 -7.423020e-03 -7.446099e-03
102 66 1.052843e+00 -7.424821e-03 -7.445941e-03
103 66 1.052842e+00 -7.427505e-03 -7.446003e-03
104 66 1.052842e+00 -7.429909e-03 -7.446044e-03
105 66 1.052842e+00 -7.433315e-03 -7.445973e-03
106 66 1.052842e+00 -7.436223e-03 -7.445861e-03
107 66 1.052841e+00 -7.439976e-03 -7.445429e-03
