x y rho u v
20 58 1.038138e+00 -5.359031e-03 -5.398390e-03
21 58 1.038144e+00 -5.355943e-03 -5.398496e-03
22 58 1.038150e+00 -5.353334e-03 -5.398578e-03
23 58 1.038157e+00 -5.350414e-03 -5.398455e-03
24 58 1.038164e+00 -5.347903e-03 -5.398360e-03
25 58 1.038171e+00 -5.344950e-03 -5.398328e-03
26 58 1.038179e+00 -5.342891e-03 -5.398479e-03
27 58 1.038186e+00 -5.340232e-03 -5.398360e-03
28 58 1.038194e+00 -5.338244e-03 -5.398248e-03
29 58 1.038202e+00 -5.336172e-03 -5.398130e-03
30 58 1.038210e+00 -5.334399e-03 -5.398251e-03
31 58 1.038219e+00 -5.332650e-03 -5.398346e-03
32 58 1.038227e+00 -5.331515e-03 -5.398422e-03
33 58 1.038236e+00 -5.330525e-03 -5.398377e-03
34 58 1.038245e+00 -5.329845e-03 -5.398260e-03
35 58 1.038253e+00 -5.329301e-03 -5.398302e-03
36 58 1.038262e+00 -5.329119e-03 -5.398418e-03
37 58 1.038269e+00 -5.329176e-03 -5.398414e-03
38 58 1.038276e+00 -5.329473e-03 -5.398329e-03
39 58 1.038283e+00 -5.330458e-03 -5.398542e-03
40 58 1.038289e+00 -5.331168e-03 -5.398626e-03
41 58 1.038294e+00 -5.332938e-03 -5.398836e-03
42 58 1.038299e+00 -5.334781e-03 -5.398982e-03
43 58 1.038304e+00 -5.337602e-03 -5.399185e-03
44 58 1.038307e+00 -5.340827e-03 -5.399325e-03
45 58 1.038310e+00 -5.344208e-03 -5.399477e-03
46 58 1.038312e+00 -5.348106e-03 -5.399453e-03
47 58 1.038313e+00 -5.352077e-03 -5.399488e-03
48 58 1.038315e+00 -5.356867e-03 -5.399604e-03
49 58 1.038316e+00 -5.361449e-03 -5.399757e-03
50 58 1.038317e+00 -5.366257e-03 -5.399839e-03
51 58 1.038316e+00 -5.371100e-03 -5.399912e-03
52 58 1.038316e+00 -5.376116e-03 -5.400038e-03
53 58 1.038315e+00 -5.381427e-03 -5.400075e-03
54 58 1.038314e+00 -5.386429e-03 -5.400305e-03
55 58 1.038313e+00 -5.391904e-03 -5.400402e-03
56 58 1.038312e+00 -5.396797e-03 -5.400430e-03
57 58 1.038310e+00 -5.401893e-03 -5.400512e-03
58 58 1.038308e+00 -5.406543e-03 -5.400643e-03
59 58 1.038306e+00 -5.411142e-03 -5.400659e-03
60 58 1.038304e+00 -5.415591e-03 -5.400696e-03
61 58 1.038302e+00 -5.419814e-03 -5.400865e-03
62 58 1.038300e+00 -5.423539e-03 -5.400889e-03
63 58 1.038297e+00 -5.427570e-03 -5.400687e-03
64 58 1.038295e+00 -5.431262e-03 -5.400659e-03
65 58 1.038292e+00 -5.435040e-03 -5.400446e-03
66 58 1.038291e+00 -5.438113e-03 -5.400364e-03
67 58 1.038289e+00 -5.441505e-03 -5.400267e-03
68 58 1.038287e+00 -5.444068e-03 -5.400280e-03
69 58 1.038284e+00 -5.447241e-03 -5.400351e-03
70 58 1.038282e+00 -5.449911e-03 -5.400376e-03
71 58 1.038279e+00 -5.452504e-03 -5.400196e-03
72 58 1.038275e+00 -5.454422e-03 -5.400328e-03
73 58 1.038273e+00 -5.456715e-03 -5.400303e-03
74 58 1.038270e+00 -5.458784e-03 -5.400458e-03
75 58 1.038267e+00 -5.460608e-03 -5.400538e-03
76 58 1.038265e+00 -5.462348e-03 -5.400729e-03
77 58 1.038262e+00 -5.464021e-03 -5.400761e-03
78 58 1.038259e+00 -5.465717e-03 -5.400835e-03
79 58 1.038257e+00 -5.467433e-03 -5.401094e-03
80 58 1.038255e+00 -5.468717e-03 -5.401167e-03
81 58 1.038252e+00 -5.469976e-03 -5.401118e-03
82 58 1.038251e+00 -5.471147e-03 -5.401178e-03
83 58 1.038248e+00 -5.472417e-03 -5.401284e-03
84 58 1.038246e+00 -5.473668e-03 -5.401184e-03
85 58 1.038244e+00 -5.474587e-03 -5.401166e-03
86 58 1.038242e+00 -5.475742e-03 -5.401141e-03
87 58 1.038240e+00 -5.476961e-03 -5.401007e-03
88 58 1.038239e+00 -5.477679e-03 -5.401005e-03
89 58 1.038236e+00 -5.479023e-03 -5.400990e-03
90 58 1.038235e+00 -5.480356e-03 -5.401141e-03
91 58 1.038234e+00 -5.481425e-03 -5.400996e-03
92 58 1.038232e+00 -5.482368e-03 -5.400925e-03
93 58 1.038229e+00 -5.483546e-03 -5.400558e-03
94 58 1.038228e+00 -5.484232e-03 -5.400505e-03
95 58 1.038226e+00 -5.484797e-03 -5.400583e-03
96 58 1.038224e+00 -5.485255e-03 -5.400564e-03
97 58 1.038222e+00 -5.486104e-03 -5.400320e-03
98 58 1.038220e+00 -5.486274e-03 -5.400131e-03
99 58 1.038219e+00 -5.486674e-03 -5.400006e-03
100 58 1.038217e+00 -5.486763e-03 -5.399902e-03
101 58 1.038215e+00 -5.486893e-03 -5.399859e-03
102 58 1.038212e+00 -5.486423e-03 -5.399722e-03
103 58 1.038209e+00 -5.486426e-03 -5.399595e-03
104 58 1.038206e+00 -5.485875e-03 -5.399595e-03
105 58 1.038203e+00 -5.485760e-03 -5.399456e-03
106 58 1.038200e+00 -5.485019e-03 -5.399127e-03
107 58 1.038197e+00 -5.484357e-03 -5.399083e-03
108 58 1.038194e+00 -5.483496e-03 -5.398973e-03
109 58 1.038190e+00 -5.482243e-03 -5.398997e-03
110 58 1.038186e+00 -5.481071e-03 -5.398959e-03
111 58 1.038181e+00 -5.479882e-03 -5.398875e-03
112 58 1.038176e+00 -5.478078e-03 -5.398861e-03
113 58 1.038171e+00 -5.476015e-03 -5.398884e-03
114 58 1.038167e+00 -5.473326e-03 -5.398961e-03
115 58 1.038163e+00 -5.470164e-03 -5.398988e-03
116 58 1.038160e+00 -5.466791e-03 -5.398759e-03
117 58 1.038156e+00 -5.463358e-03 -5.398557e-03
118 58 1.038152e+00 -5.459951e-03 -5.398354e-03
119 58 1.038148e+00 -5.456533e-03 -5.398281e-03
120 58 1.038144e+00 -5.452588e-03 -5.398134e-03
121 58 1.038140e+00 -5.449255e-03 -5.398012e-03
122 58 1.038136e+00 -5.445403e-03 -5.398098e-03
123 58 1.038133e+00 -5.441772e-03 -5.398196e-03
124 58 1.038129e+00 -5.437866e-03 -5.397824e-03
125 58 1.038126e+00 -5.434299e-03 -5.396715e-03
126 58 1.038122e+00 -5.430034e-03 -5.396281e-03
127 58 1.038120e+00 -5.426968e-03 -5.399228e-03
0 59 1.038113e+00 -5.422744e-03 -5.400405e-03
1 59 1.038111e+00 -5.418582e-03 -5.398196e-03
2 59 1.038109e+00 -5.415633e-03 -5.398873e-03
3 59 1.038107e+00 -5.411375e-03 -5.399650e-03
4 59 1.038106e+00 -5.408617e-03 -5.399614e-03
5 59 1.038105e+00 -5.404691e-03 -5.399897e-03
6 59 1.038104e+00 -5.401764e-03 -5.400057e-03
7 59 1.038104e+00 -5.398085e-03 -5.400387e-03
8 59 1.038104e+00 -5.395190e-03 -5.400588e-03
9 59 1.038104e+00 -5.391479e-03 -5.400499e-03
10 59 1.038105e+00 -5.388835e-03 -5.400463e-03
11 59 1.038106e+00 -5.385504e-03 -5.400700e-03
12 59 1.038106e+00 -5.382853e-03 -5.400758e-03
13 59 1.038109e+00 -5.379136e-03 -5.400845e-03
14 59 1.038112e+00 -5.376234e-03 -5.400822e-03
15 59 1.038115e+00 -5.372984e-03 -5.400706e-03
16 59 1.038118e+00 -5.370409e-03 -5.400837e-03
17 59 1.038123e+00 -5.367456e-03 -5.400958e-03
18 59 1.038127e+00 -5.364849e-03 -5.400917e-03
19 59 1.038132e+00 -5.361699e-03 -5.401063e-03
20 59 1.038137e+00 -5.359140e-03 -5.401173e-03
21 59 1.038143e+00 -5.355916e-03 -5.401285e-03
22 59 1.038149e+00 -5.353244e-03 -5.401209e-03
23 59 1.038155e+00 -5.350276e-03 -5.401268e-03
24 59 1.038162e+00 -5.347732e-03 -5.401225e-03
25 59 1.038170e+00 -5.345012e-03 -5.401119e-03
26 59 1.038177e+00 -5.342951e-03 -5.400945e-03
27 59 1.038185e+00 -5.340194e-03 -5.400877e-03
28 59 1.038193e+00 -5.338226e-03 -5.400918e-03
29 59 1.038201e+00 -5.336136e-03 -5.400850e-03
30 59 1.038209e+00 -5.334456e-03 -5.400960e-03
31 59 1.038218e+00 -5.332783e-03 -5.401090e-03
32 59 1.038227e+00 -5.331674e-03 -5.401184e-03
33 59 1.038235e+00 -5.330523e-03 -5.400983e-03
34 59 1.038243e+00 -5.329845e-03 -5.400916e-03
35 59 1.038252e+00 -5.329146e-03 -5.400853e-03
36 59 1.038260e+00 -5.329050e-03 -5.400625e-03
37 59 1.038268e+00 -5.329284e-03 -5.400638e-03
38 59 1.038275e+00 -5.329455e-03 -5.400819e-03
39 59 1.038281e+00 -5.330698e-03 -5.400843e-03
40 59 1.038288e+00 -5.331378e-03 -5.400926e-03
41 59 1.038293e+00 -5.333062e-03 -5.401051e-03
42 59 1.038298e+00 -5.334764e-03 -5.401140e-03
43 59 1.038303e+00 -5.337750e-03 -5.401007e-03
44 59 1.038306e+00 -5.340913e-03 -5.401137e-03
45 59 1.038309e+00 -5.344205e-03 -5.401234e-03
46 59 1.038311e+00 -5.348127e-03 -5.401300e-03
47 59 1.038312e+00 -5.351953e-03 -5.401320e-03
48 59 1.038314e+00 -5.356756e-03 -5.401611e-03
49 59 1.038315e+00 -5.361320e-03 -5.401551e-03
50 59 1.038315e+00 -5.366275e-03 -5.401656e-03
51 59 1.038315e+00 -5.371159e-03 -5.401559e-03
52 59 1.038315e+00 -5.376169e-03 -5.401648e-03
53 59 1.038314e+00 -5.381580e-03 -5.401704e-03
54 59 1.038313e+00 -5.386464e-03 -5.401910e-03
55 59 1.038312e+00 -5.391960e-03 -5.402011e-03
56 59 1.038311e+00 -5.396779e-03 -5.401857e-03
57 59 1.038309e+00 -5.401962e-03 -5.401968e-03
58 59 1.038307e+00 -5.406535e-03 -5.401923e-03
59 59 1.038305e+00 -5.411140e-03 -5.401892e-03
60 59 1.038303e+00 -5.415721e-03 -5.402075e-03
61 59 1.038302e+00 -5.419917e-03 -5.401951e-03
62 59 1.038299e+00 -5.423740e-03 -5.401898e-03
63 59 1.038297e+00 -5.427682e-03 -5.401871e-03
64 59 1.038295e+00 -5.431315e-03 -5.401789e-03
65 59 1.038292e+00 -5.434954e-03 -5.401621e-03
66 59 1.038290e+00 -5.438010e-03 -5.401637e-03
67 59 1.038288e+00 -5.441476e-03 -5.401522e-03
68 59 1.038286e+00 -5.444138e-03 -5.401546e-03
69 59 1.038283e+00 -5.447450e-03 -5.401865e-03
70 59 1.038280e+00 -5.449846e-03 -5.401843e-03
71 59 1.038278e+00 -5.452661e-03 -5.401880e-03
72 59 1.038275e+00 -5.454260e-03 -5.402166e-03
73 59 1.038272e+00 -5.456561e-03 -5.402219e-03
74 59 1.038269e+00 -5.458493e-03 -5.402359e-03
75 59 1.038266e+00 -5.460563e-03 -5.402407e-03
76 59 1.038264e+00 -5.462216e-03 -5.402296e-03
77 59 1.038261e+00 -5.464030e-03 -5.402409e-03
78 59 1.038258e+00 -5.465724e-03 -5.402400e-03
79 59 1.038256e+00 -5.467535e-03 -5.402450e-03
80 59 1.038253e+00 -5.468617e-03 -5.402460e-03
81 59 1.038251e+00 -5.470009e-03 -5.402514e-03
82 59 1.038249e+00 -5.471111e-03 -5.402569e-03
83 59 1.038247e+00 -5.472385e-03 -5.402696e-03
84 59 1.038245e+00 -5.473516e-03 -5.402545e-03
85 59 1.038243e+00 -5.474728e-03 -5.402448e-03
86 59 1.038242e+00 -5.475653e-03 -5.402370e-03
87 59 1.038240e+00 -5.476905e-03 -5.402251e-03
88 59 1.038238e+00 -5.477538e-03 -5.402298e-03
89 59 1.038236e+00 -5.478850e-03 -5.402233e-03
90 59 1.038234e+00 -5.480067e-03 -5.402140e-03
91 59 1.038232e+00 -5.481299e-03 -5.401920e-03
92 59 1.038230e+00 -5.482353e-03 -5.401922e-03
93 59 1.038228e+00 -5.483451e-03 -5.401791e-03
94 59 1.038227e+00 -5.484018e-03 -5.401684e-03
95 59 1.038225e+00 -5.484822e-03 -5.401585e-03
96 59 1.038223e+00 -5.485174e-03 -5.401583e-03
97 59 1.038221e+00 -5.485836e-03 -5.401387e-03
98 59 1.038220e+00 -5.486126e-03 -5.401384e-03
99 59 1.038218e+00 -5.486578e-03 -5.401176e-03
100 59 1.038216e+00 -5.486675e-03 -5.400946e-03
101 59 1.038214e+00 -5.486682e-03 -5.400862e-03
102 59 1.038211e+00 -5.486279e-03 -5.400637e-03
103 59 1.038208e+00 -5.486191e-03 -5.400505e-03
104 59 1.038205e+00 -5.485891e-03 -5.400300e-03
105 59 1.038202e+00 -5.485584e-03 -5.400172e-03
106 59 1.038199e+00 -5.484927e-03 -5.400161e-03
107 59 1.038196e+00 -5.484452e-03 -5.399978e-03
108 59 1.038193e+00 -5.483374e-03 -5.399785e-03
109 59 1.038189e+00 -5.482048e-03 -5.399728e-03
110 59 1.038185e+00 -5.480833e-03 -5.399557e-03
111 59 1.038180e+00 -5.479768e-03 -5.399493e-03
112 59 1.038175e+00 -5.478054e-03 -5.399285e-03
113 59 1.038170e+00 -5.476031e-03 -5.399142e-03
114 59 1.038166e+00 -5.473311e-03 -5.399068e-03
115 59 1.038162e+00 -5.470092e-03 -5.399039e-03
116 59 1.038159e+00 -5.466862e-03 -5.398974e-03
117 59 1.038155e+00 -5.463358e-03 -5.398790e-03
118 59 1.038151e+00 -5.459854e-03 -5.398545e-03
119 59 1.038147e+00 -5.456293e-03 -5.398394e-03
120 59 1.038143e+00 -5.452635e-03 -5.398220e-03
121 59 1.038139e+00 -5.448998e-03 -5.398182e-03
122 59 1.038135e+00 -5.445144e-03 -5.398209e-03
123 59 1.038132e+00 -5.441539e-03 -5.398262e-03
124 59 1.038128e+00 -5.437559e-03 -5.397832e-03
125 59 1.038124e+00 -5.434000e-03 -5.396605e-03
126 59 1.038121e+00 -5.429983e-03 -5.396330e-03
127 59 1.038119e+00 -5.426778e-03 -5.398883e-03
0 60 1.038112e+00 -5.422746e-03 -5.400324e-03
1 60 1.038110e+00 -5.418624e-03 -5.398712e-03
2 60 1.038108e+00 -5.415633e-03 -5.399205e-03
3 60 1.038107e+00 -5.411495e-03 -5.399846e-03
4 60 1.038106e+00 -5.408663e-03 -5.400068e-03
5 60 1.038104e+00 -5.404961e-03 -5.400097e-03
6 60 1.038104e+00 -5.401978e-03 -5.400402e-03
7 60 1.038104e+00 -5.398274e-03 -5.400729e-03
8 60 1.038103e+00 -5.395128e-03 -5.400794e-03
9 60 1.038103e+00 -5.391568e-03 -5.400825e-03
10 60 1.038104e+00 -5.388772e-03 -5.400826e-03
11 60 1.038105e+00 -5.385604e-03 -5.400974e-03
12 60 1.038106e+00 -5.382718e-03 -5.401157e-03
13 60 1.038108e+00 -5.379034e-03 -5.401131e-03
14 60 1.038111e+00 -5.376149e-03 -5.401121e-03
15 60 1.038114e+00 -5.372990e-03 -5.401161e-03
16 60 1.038118e+00 -5.370529e-03 -5.401224e-03
17 60 1.038123e+00 -5.367476e-03 -5.401042e-03
18 60 1.038127e+00 -5.364832e-03 -5.401113e-03
19 60 1.038132e+00 -5.361804e-03 -5.401121e-03
20 60 1.038137e+00 -5.359117e-03 -5.400969e-03
21 60 1.038143e+00 -5.356112e-03 -5.401028e-03
22 60 1.038149e+00 -5.353382e-03 -5.401217e-03
23 60 1.038155e+00 -5.350390e-03 -5.401147e-03
24 60 1.038162e+00 -5.347827e-03 -5.401089e-03
25 60 1.038169e+00 -5.344926e-03 -5.401146e-03
26 60 1.038177e+00 -5.342596e-03 -5.401196e-03
27 60 1.038185e+00 -5.340155e-03 -5.401095e-03
28 60 1.038193e+00 -5.338102e-03 -5.401058e-03
29 60 1.038200e+00 -5.336127e-03 -5.400973e-03
30 60 1.038209e+00 -5.334631e-03 -5.401065e-03
31 60 1.038217e+00 -5.332990e-03 -5.401216e-03
32 60 1.038226e+00 -5.331691e-03 -5.401215e-03
33 60 1.038235e+00 -5.330647e-03 -5.401168e-03
34 60 1.038243e+00 -5.329803e-03 -5.401019e-03
35 60 1.038251e+00 -5.329107e-03 -5.400973e-03
36 60 1.038259e+00 -5.328997e-03 -5.401059e-03
37 60 1.038267e+00 -5.329361e-03 -5.401132e-03
38 60 1.038274e+00 -5.329484e-03 -5.401134e-03
39 60 1.038281e+00 -5.330727e-03 -5.401299e-03
40 60 1.038287e+00 -5.331449e-03 -5.401366e-03
41 60 1.038293e+00 -5.333099e-03 -5.401518e-03
42 60 1.038298e+00 -5.334976e-03 -5.401550e-03
43 60 1.038302e+00 -5.337941e-03 -5.401807e-03
44 60 1.038305e+00 -5.341013e-03 -5.401822e-03
45 60 1.038308e+00 -5.344291e-03 -5.401806e-03
46 60 1.038310e+00 -5.348068e-03 -5.401801e-03
47 60 1.038312e+00 -5.352179e-03 -5.401901e-03
48 60 1.038313e+00 -5.356710e-03 -5.402021e-03
49 60 1.038314e+00 -5.361246e-03 -5.402247e-03
50 60 1.038315e+00 -5.366202e-03 -5.402327e-03
51 60 1.038314e+00 -5.371092e-03 -5.402498e-03
52 60 1.038314e+00 -5.376447e-03 -5.402647e-03
53 60 1.038314e+00 -5.381668e-03 -5.402809e-03
54 60 1.038313e+00 -5.386626e-03 -5.403002e-03
55 60 1.038312e+00 -5.391934e-03 -5.403150e-03
56 60 1.038310e+00 -5.396845e-03 -5.403136e-03
57 60 1.038309e+00 -5.401921e-03 -5.403101e-03
58 60 1.038307e+00 -5.406460e-03 -5.403137e-03
59 60 1.038305e+00 -5.411066e-03 -5.403141e-03
60 60 1.038303e+00 -5.415812e-03 -5.402981e-03
61 60 1.038301e+00 -5.419701e-03 -5.403023e-03
62 60 1.038299e+00 -5.423753e-03 -5.403101e-03
63 60 1.038296e+00 -5.427641e-03 -5.403096e-03
64 60 1.038294e+00 -5.431323e-03 -5.403095e-03
65 60 1.038292e+00 -5.434899e-03 -5.403035e-03
66 60 1.038290e+00 -5.437892e-03 -5.402953e-03
67 60 1.038287e+00 -5.441471e-03 -5.402862e-03
68 60 1.038285e+00 -5.444271e-03 -5.402900e-03
69 60 1.038283e+00 -5.447520e-03 -5.402879e-03
70 60 1.038280e+00 -5.449936e-03 -5.403013e-03
71 60 1.038277e+00 -5.452760e-03 -5.403085e-03
72 60 1.038274e+00 -5.454267e-03 -5.403193e-03
73 60 1.038272e+00 -5.456682e-03 -5.403173e-03
74 60 1.038269e+00 -5.458450e-03 -5.403177e-03
75 60 1.038266e+00 -5.460588e-03 -5.403081e-03
76 60 1.038264e+00 -5.462269e-03 -5.403042e-03
77 60 1.038261e+00 -5.464194e-03 -5.403370e-03
78 60 1.038259e+00 -5.465790e-03 -5.403425e-03
79 60 1.038256e+00 -5.467622e-03 -5.403593e-03
80 60 1.038253e+00 -5.468798e-03 -5.403575e-03
81 60 1.038251e+00 -5.470012e-03 -5.403726e-03
82 60 1.038249e+00 -5.470963e-03 -5.403685e-03
83 60 1.038246e+00 -5.472180e-03 -5.403526e-03
84 60 1.038244e+00 -5.473337e-03 -5.403586e-03
85 60 1.038243e+00 -5.474567e-03 -5.403622e-03
86 60 1.038241e+00 -5.475587e-03 -5.403578e-03
87 60 1.038239e+00 -5.476729e-03 -5.403384e-03
88 60 1.038237e+00 -5.477319e-03 -5.403372e-03
89 60 1.038236e+00 -5.478682e-03 -5.403395e-03
90 60 1.038233e+00 -5.479993e-03 -5.403518e-03
91 60 1.038231e+00 -5.481202e-03 -5.403436e-03
92 60 1.038229e+00 -5.482112e-03 -5.403516e-03
93 60 1.038228e+00 -5.483362e-03 -5.403347e-03
94 60 1.038226e+00 -5.483935e-03 -5.403311e-03
95 60 1.038224e+00 -5.484627e-03 -5.403243e-03
96 60 1.038222e+00 -5.485004e-03 -5.403187e-03
97 60 1.038220e+00 -5.485663e-03 -5.403100e-03
98 60 1.038218e+00 -5.486026e-03 -5.402880e-03
99 60 1.038217e+00 -5.486459e-03 -5.402680e-03
100 60 1.038215e+00 -5.486517e-03 -5.402407e-03
101 60 1.038213e+00 -5.486556e-03 -5.402157e-03
102 60 1.038210e+00 -5.486201e-03 -5.402065e-03
103 60 1.038207e+00 -5.486137e-03 -5.402105e-03
104 60 1.038204e+00 -5.485854e-03 -5.401849e-03
105 60 1.038202e+00 -5.485620e-03 -5.401740e-03
106 60 1.038199e+00 -5.484882e-03 -5.401723e-03
107 60 1.038196e+00 -5.484416e-03 -5.401585e-03
108 60 1.038193e+00 -5.483241e-03 -5.401663e-03
109 60 1.038189e+00 -5.481963e-03 -5.401735e-03
110 60 1.038184e+00 -5.480582e-03 -5.401499e-03
111 60 1.038179e+00 -5.479623e-03 -5.401314e-03
112 60 1.038174e+00 -5.478126e-03 -5.401293e-03
113 60 1.038170e+00 -5.476073e-03 -5.401255e-03
114 60 1.038166e+00 -5.473164e-03 -5.401406e-03
115 60 1.038162e+00 -5.469986e-03 -5.401331e-03
116 60 1.038159e+00 -5.466660e-03 -5.401278e-03
117 60 1.038155e+00 -5.463097e-03 -5.401133e-03
118 60 1.038151e+00 -5.459634e-03 -5.400665e-03
119 60 1.038147e+00 -5.456124e-03 -5.400643e-03
120 60 1.038142e+00 -5.452435e-03 -5.400740e-03
121 60 1.038138e+00 -5.448722e-03 -5.400560e-03
122 60 1.038134e+00 -5.444983e-03 -5.400661e-03
123 60 1.038131e+00 -5.441277e-03 -5.400742e-03
124 60 1.038127e+00 -5.437372e-03 -5.400339e-03
125 60 1.038123e+00 -5.433768e-03 -5.399583e-03
126 60 1.038120e+00 -5.429778e-03 -5.399236e-03
127 60 1.038118e+00 -5.426661e-03 -5.401285e-03
0 61 1.038111e+00 -5.422768e-03 -5.402842e-03
1 61 1.038109e+00 -5.418723e-03 -5.401649e-03
2 61 1.038108e+00 -5.415644e-03 -5.402126e-03
3 61 1.038106e+00 -5.411847e-03 -5.402563e-03
4 61 1.038105e+00 -5.408860e-03 -5.402844e-03
5 61 1.038104e+00 -5.405245e-03 -5.403003e-03
6 61 1.038104e+00 -5.402185e-03 -5.403155e-03
7 61 1.038103e+00 -5.398530e-03 -5.403306e-03
8 61 1.038103e+00 -5.395085e-03 -5.403642e-03
9 61 1.038103e+00 -5.391442e-03 -5.403831e-03
10 61 1.038104e+00 -5.388855e-03 -5.403850e-03
11 61 1.038105e+00 -5.385623e-03 -5.403826e-03
12 61 1.038107e+00 -5.382705e-03 -5.403790e-03
13 61 1.038108e+00 -5.378971e-03 -5.403996e-03
14 61 1.038111e+00 -5.376317e-03 -5.403960e-03
15 61 1.038114e+00 -5.373044e-03 -5.403950e-03
16 61 1.038118e+00 -5.370498e-03 -5.403923e-03
17 61 1.038123e+00 -5.367495e-03 -5.403899e-03
18 61 1.038127e+00 -5.364910e-03 -5.404057e-03
19 61 1.038132e+00 -5.361759e-03 -5.404119e-03
20 61 1.038137e+00 -5.359192e-03 -5.404144e-03
21 61 1.038142e+00 -5.356006e-03 -5.404116e-03
22 61 1.038149e+00 -5.353249e-03 -5.403985e-03
23 61 1.038155e+00 -5.350398e-03 -5.404080e-03
24 61 1.038162e+00 -5.347624e-03 -5.404157e-03
25 61 1.038168e+00 -5.344951e-03 -5.404089e-03
26 61 1.038176e+00 -5.342503e-03 -5.403843e-03
27 61 1.038184e+00 -5.339985e-03 -5.403867e-03
28 61 1.038193e+00 -5.337994e-03 -5.403829e-03
29 61 1.038200e+00 -5.336216e-03 -5.404031e-03
30 61 1.038209e+00 -5.334694e-03 -5.404172e-03
31 61 1.038217e+00 -5.333115e-03 -5.404028e-03
32 61 1.038226e+00 -5.331769e-03 -5.403996e-03
33 61 1.038234e+00 -5.330604e-03 -5.404000e-03
34 61 1.038243e+00 -5.329767e-03 -5.404042e-03
35 61 1.038251e+00 -5.329258e-03 -5.403952e-03
36 61 1.038259e+00 -5.328988e-03 -5.404005e-03
37 61 1.038267e+00 -5.329476e-03 -5.404049e-03
38 61 1.038274e+00 -5.329540e-03 -5.403954e-03
39 61 1.038280e+00 -5.330845e-03 -5.403928e-03
40 61 1.038287e+00 -5.331451e-03 -5.403997e-03
41 61 1.038293e+00 -5.333144e-03 -5.404066e-03
42 61 1.038297e+00 -5.335033e-03 -5.404026e-03
43 61 1.038302e+00 -5.338139e-03 -5.404179e-03
44 61 1.038305e+00 -5.341157e-03 -5.404077e-03
45 61 1.038308e+00 -5.344174e-03 -5.404129e-03
46 61 1.038310e+00 -5.348063e-03 -5.404127e-03
47 61 1.038311e+00 -5.352250e-03 -5.404057e-03
48 61 1.038313e+00 -5.356587e-03 -5.404088e-03
49 61 1.038314e+00 -5.361359e-03 -5.404189e-03
50 61 1.038314e+00 -5.366099e-03 -5.404219e-03
51 61 1.038314e+00 -5.371325e-03 -5.404223e-03
52 61 1.038314e+00 -5.376557e-03 -5.404467e-03
53 61 1.038314e+00 -5.381792e-03 -5.404640e-03
54 61 1.038313e+00 -5.386691e-03 -5.404822e-03
55 61 1.038312e+00 -5.391925e-03 -5.404933e-03
56 61 1.038310e+00 -5.396717e-03 -5.404879e-03
57 61 1.038308e+00 -5.401820e-03 -5.404678e-03
58 61 1.038307e+00 -5.406397e-03 -5.404734e-03
59 61 1.038305e+00 -5.411138e-03 -5.404734e-03
60 61 1.038303e+00 -5.415679e-03 -5.404593e-03
61 61 1.038301e+00 -5.419858e-03 -5.404475e-03
62 61 1.038299e+00 -5.423845e-03 -5.404434e-03
63 61 1.038296e+00 -5.427659e-03 -5.404457e-03
64 61 1.038294e+00 -5.431339e-03 -5.404503e-03
65 61 1.038292e+00 -5.434848e-03 -5.404358e-03
66 61 1.038289e+00 -5.437901e-03 -5.404379e-03
67 61 1.038287e+00 -5.441531e-03 -5.404349e-03
68 61 1.038284e+00 -5.444362e-03 -5.404450e-03
69 61 1.038283e+00 -5.447761e-03 -5.404532e-03
70 61 1.038280e+00 -5.450088e-03 -5.404657e-03
71 61 1.038277e+00 -5.452703e-03 -5.404780e-03
72 61 1.038274e+00 -5.454293e-03 -5.405012e-03
73 61 1.038272e+00 -5.456728e-03 -5.405079e-03
74 61 1.038269e+00 -5.458260e-03 -5.405058e-03
75 61 1.038266e+00 -5.460521e-03 -5.405012e-03
76 61 1.038264e+00 -5.462179e-03 -5.404914e-03
77 61 1.038261e+00 -5.464026e-03 -5.405189e-03
78 61 1.038258e+00 -5.465874e-03 -5.405226e-03
79 61 1.038256e+00 -5.467656e-03 -5.405214e-03
80 61 1.038253e+00 -5.468813e-03 -5.405179e-03
81 61 1.038251e+00 -5.470080e-03 -5.405197e-03
82 61 1.038249e+00 -5.471136e-03 -5.405215e-03
83 61 1.038246e+00 -5.472235e-03 -5.405235e-03
84 61 1.038244e+00 -5.473302e-03 -5.405077e-03
85 61 1.038242e+00 -5.474693e-03 -5.405057e-03
86 61 1.038241e+00 -5.475545e-03 -5.404987e-03
87 61 1.038238e+00 -5.476644e-03 -5.404900e-03
88 61 1.038237e+00 -5.477214e-03 -5.404882e-03
89 61 1.038234e+00 -5.478607e-03 -5.404771e-03
90 61 1.038233e+00 -5.479918e-03 -5.404767e-03
91 61 1.038230e+00 -5.481142e-03 -5.404715e-03
92 61 1.038229e+00 -5.482021e-03 -5.404768e-03
93 61 1.038227e+00 -5.483073e-03 -5.404677e-03
94 61 1.038225e+00 -5.483742e-03 -5.404525e-03
95 61 1.038223e+00 -5.484576e-03 -5.404424e-03
96 61 1.038222e+00 -5.484846e-03 -5.404398e-03
97 61 1.038219e+00 -5.485410e-03 -5.404287e-03
98 61 1.038217e+00 -5.485822e-03 -5.404192e-03
99 61 1.038216e+00 -5.486290e-03 -5.403853e-03
100 61 1.038215e+00 -5.486165e-03 -5.403554e-03
101 61 1.038213e+00 -5.486371e-03 -5.403262e-03
