x y rho u v
69 22 1.022768e+00 -3.204637e-03 -3.267220e-03
70 22 1.022776e+00 -3.204990e-03 -3.267434e-03
71 22 1.022784e+00 -3.201258e-03 -3.267424e-03
72 22 1.022792e+00 -3.201516e-03 -3.267753e-03
73 22 1.022799e+00 -3.197883e-03 -3.267837e-03
74 22 1.022807e+00 -3.198592e-03 -3.267915e-03
75 22 1.022816e+00 -3.195622e-03 -3.267841e-03
76 22 1.022823e+00 -3.196076e-03 -3.267969e-03
77 22 1.022830e+00 -3.192738e-03 -3.267961e-03
78 22 1.022835e+00 -3.193415e-03 -3.268099e-03
79 22 1.022840e+00 -3.190985e-03 -3.268029e-03
80 22 1.022845e+00 -3.191394e-03 -3.268155e-03
81 22 1.022850e+00 -3.189184e-03 -3.268134e-03
82 22 1.022854e+00 -3.189973e-03 -3.268350e-03
83 22 1.022859e+00 -3.188763e-03 -3.268520e-03
84 22 1.022863e+00 -3.190429e-03 -3.268385e-03
85 22 1.022867e+00 -3.189790e-03 -3.268499e-03
86 22 1.022869e+00 -3.192284e-03 -3.268309e-03
87 22 1.022870e+00 -3.191995e-03 -3.268127e-03
88 22 1.022870e+00 -3.194862e-03 -3.268086e-03
89 22 1.022868e+00 -3.194744e-03 -3.268068e-03
90 22 1.022867e+00 -3.198417e-03 -3.267970e-03
91 22 1.022866e+00 -3.198893e-03 -3.268016e-03
92 22 1.022865e+00 -3.203479e-03 -3.267997e-03
93 22 1.022864e+00 -3.204302e-03 -3.267835e-03
94 22 1.022861e+00 -3.209379e-03 -3.267675e-03
95 22 1.022858e+00 -3.210691e-03 -3.267753e-03
96 22 1.022855e+00 -3.216004e-03 -3.267728e-03
97 22 1.022852e+00 -3.217367e-03 -3.267675e-03
98 22 1.022849e+00 -3.222367e-03 -3.267739e-03
99 22 1.022845e+00 -3.224233e-03 -3.267775e-03
100 22 1.022840e+00 -3.229013e-03 -3.267896e-03
101 22 1.022835e+00 -3.230599e-03 -3.267972e-03
102 22 1.022830e+00 -3.235134e-03 -3.267917e-03
103 22 1.022825e+00 -3.236808e-03 -3.267952e-03
104 22 1.022819e+00 -3.241478e-03 -3.267895e-03
105 22 1.022813e+00 -3.242845e-03 -3.267856e-03
106 22 1.022807e+00 -3.246801e-03 -3.267729e-03
107 22 1.022802e+00 -3.247683e-03 -3.267788e-03
108 22 1.022795e+00 -3.250902e-03 -3.267824e-03
109 22 1.022788e+00 -3.251029e-03 -3.267855e-03
110 22 1.022781e+00 -3.253461e-03 -3.267821e-03
111 22 1.022774e+00 -3.253453e-03 -3.267846e-03
112 22 1.022767e+00 -3.256069e-03 -3.267832e-03
113 22 1.022761e+00 -3.255605e-03 -3.267781e-03
114 22 1.022755e+00 -3.257926e-03 -3.267797e-03
115 22 1.022750e+00 -3.257473e-03 -3.267807e-03
116 22 1.022745e+00 -3.259598e-03 -3.267668e-03
117 22 1.022738e+00 -3.258146e-03 -3.267493e-03
118 22 1.022731e+00 -3.258601e-03 -3.267292e-03
119 22 1.022723e+00 -3.255564e-03 -3.267111e-03
120 22 1.022717e+00 -3.255908e-03 -3.267065e-03
121 22 1.022712e+00 -3.253833e-03 -3.267009e-03
122 22 1.022707e+00 -3.254426e-03 -3.266982e-03
123 22 1.022701e+00 -3.251374e-03 -3.266765e-03
124 22 1.022694e+00 -3.249924e-03 -3.267272e-03
125 22 1.022687e+00 -3.246800e-03 -3.268636e-03
126 22 1.022682e+00 -3.245678e-03 -3.266470e-03
127 22 1.022677e+00 -3.242805e-03 -3.255485e-03
0 23 1.022666e+00 -3.237208e-03 -3.253544e-03
1 23 1.022662e+00 -3.235043e-03 -3.264250e-03
2 23 1.022657e+00 -3.232555e-03 -3.265371e-03
3 23 1.022651e+00 -3.231034e-03 -3.264531e-03
4 23 1.022644e+00 -3.226822e-03 -3.264505e-03
5 23 1.022639e+00 -3.224451e-03 -3.264540e-03
6 23 1.022635e+00 -3.221350e-03 -3.264621e-03
7 23 1.022632e+00 -3.220486e-03 -3.264725e-03
8 23 1.022625e+00 -3.216683e-03 -3.264865e-03
9 23 1.022619e+00 -3.214636e-03 -3.264935e-03
10 23 1.022615e+00 -3.211086e-03 -3.264824e-03
11 23 1.022613e+00 -3.210305e-03 -3.264891e-03
12 23 1.022610e+00 -3.207261e-03 -3.264799e-03
13 23 1.022605e+00 -3.205610e-03 -3.264780e-03
14 23 1.022601e+00 -3.202495e-03 -3.264577e-03
15 23 1.022598e+00 -3.201390e-03 -3.264397e-03
16 23 1.022595e+00 -3.199512e-03 -3.264408e-03
17 23 1.022592e+00 -3.198993e-03 -3.264481e-03
18 23 1.022590e+00 -3.197437e-03 -3.264401e-03
19 23 1.022588e+00 -3.196184e-03 -3.264381e-03
20 23 1.022584e+00 -3.194086e-03 -3.264355e-03
21 23 1.022581e+00 -3.192600e-03 -3.264472e-03
22 23 1.022578e+00 -3.191288e-03 -3.264549e-03
23 23 1.022577e+00 -3.190306e-03 -3.264398e-03
24 23 1.022576e+00 -3.189873e-03 -3.264705e-03
25 23 1.022576e+00 -3.189698e-03 -3.264843e-03
26 23 1.022576e+00 -3.189776e-03 -3.264977e-03
27 23 1.022576e+00 -3.189673e-03 -3.264925e-03
28 23 1.022575e+00 -3.189542e-03 -3.264833e-03
29 23 1.022575e+00 -3.189444e-03 -3.264735e-03
30 23 1.022575e+00 -3.189320e-03 -3.264653e-03
31 23 1.022575e+00 -3.189157e-03 -3.264620e-03
32 23 1.022576e+00 -3.189227e-03 -3.264592e-03
33 23 1.022576e+00 -3.189093e-03 -3.264530e-03
34 23 1.022577e+00 -3.189764e-03 -3.264511e-03
35 23 1.022578e+00 -3.190196e-03 -3.264319e-03
36 23 1.022580e+00 -3.191039e-03 -3.264167e-03
37 23 1.022583e+00 -3.191388e-03 -3.264083e-03
38 23 1.022586e+00 -3.192696e-03 -3.264210e-03
39 23 1.022588e+00 -3.193139e-03 -3.264352e-03
40 23 1.022593e+00 -3.195266e-03 -3.264406e-03
41 23 1.022597e+00 -3.195669e-03 -3.264482e-03
42 23 1.022601e+00 -3.197811e-03 -3.264579e-03
43 23 1.022605e+00 -3.197674e-03 -3.264416e-03
44 23 1.022608e+00 -3.199436e-03 -3.264262e-03
45 23 1.022611e+00 -3.198918e-03 -3.264166e-03
46 23 1.022616e+00 -3.200493e-03 -3.264035e-03
47 23 1.022620e+00 -3.200572e-03 -3.263816e-03
48 23 1.022625e+00 -3.202852e-03 -3.263590e-03
49 23 1.022631e+00 -3.203729e-03 -3.263678e-03
50 23 1.022637e+00 -3.206546e-03 -3.263503e-03
51 23 1.022642e+00 -3.206878e-03 -3.263545e-03
52 23 1.022647e+00 -3.208988e-03 -3.263499e-03
53 23 1.022652e+00 -3.208563e-03 -3.263660e-03
54 23 1.022657e+00 -3.210513e-03 -3.263624e-03
55 23 1.022664e+00 -3.210397e-03 -3.263472e-03
56 23 1.022671e+00 -3.212539e-03 -3.263274e-03
57 23 1.022678e+00 -3.212079e-03 -3.263120e-03
58 23 1.022685e+00 -3.213370e-03 -3.263067e-03
59 23 1.022691e+00 -3.212294e-03 -3.263328e-03
60 23 1.022698e+00 -3.213567e-03 -3.263200e-03
61 23 1.022706e+00 -3.212215e-03 -3.263110e-03
62 23 1.022714e+00 -3.213667e-03 -3.262946e-03
63 23 1.022722e+00 -3.211432e-03 -3.262881e-03
64 23 1.022729e+00 -3.212183e-03 -3.262811e-03
65 23 1.022736e+00 -3.209449e-03 -3.262822e-03
66 23 1.022744e+00 -3.210033e-03 -3.263038e-03
67 23 1.022753e+00 -3.207289e-03 -3.263045e-03
68 23 1.022762e+00 -3.207921e-03 -3.263223e-03
69 23 1.022771e+00 -3.204684e-03 -3.263306e-03
70 23 1.022779e+00 -3.205097e-03 -3.263522e-03
71 23 1.022787e+00 -3.201342e-03 -3.263851e-03
72 23 1.022794e+00 -3.201581e-03 -3.263739e-03
73 23 1.022802e+00 -3.197891e-03 -3.263840e-03
74 23 1.022810e+00 -3.198570e-03 -3.263784e-03
75 23 1.022818e+00 -3.195331e-03 -3.263737e-03
76 23 1.022826e+00 -3.195951e-03 -3.263721e-03
77 23 1.022833e+00 -3.192645e-03 -3.263519e-03
78 23 1.022838e+00 -3.193377e-03 -3.263308e-03
79 23 1.022843e+00 -3.190899e-03 -3.263208e-03
80 23 1.022847e+00 -3.191472e-03 -3.263290e-03
81 23 1.022852e+00 -3.189233e-03 -3.263241e-03
82 23 1.022857e+00 -3.190138e-03 -3.263297e-03
83 23 1.022862e+00 -3.188786e-03 -3.263442e-03
84 23 1.022866e+00 -3.190326e-03 -3.263403e-03
85 23 1.022870e+00 -3.189638e-03 -3.263483e-03
86 23 1.022871e+00 -3.192259e-03 -3.263446e-03
87 23 1.022872e+00 -3.191969e-03 -3.263419e-03
88 23 1.022873e+00 -3.194943e-03 -3.263426e-03
89 23 1.022872e+00 -3.194617e-03 -3.263589e-03
90 23 1.022871e+00 -3.198347e-03 -3.263530e-03
91 23 1.022869e+00 -3.198803e-03 -3.263510e-03
92 23 1.022868e+00 -3.203423e-03 -3.263317e-03
93 23 1.022867e+00 -3.204234e-03 -3.263267e-03
94 23 1.022864e+00 -3.209357e-03 -3.263195e-03
95 23 1.022861e+00 -3.210544e-03 -3.263033e-03
96 23 1.022858e+00 -3.215781e-03 -3.262903e-03
97 23 1.022855e+00 -3.217298e-03 -3.262809e-03
98 23 1.022852e+00 -3.222412e-03 -3.262880e-03
99 23 1.022847e+00 -3.224168e-03 -3.262949e-03
100 23 1.022842e+00 -3.228988e-03 -3.262967e-03
101 23 1.022838e+00 -3.230777e-03 -3.263031e-03
102 23 1.022832e+00 -3.235195e-03 -3.262860e-03
103 23 1.022827e+00 -3.236841e-03 -3.262769e-03
104 23 1.022822e+00 -3.241440e-03 -3.262650e-03
105 23 1.022816e+00 -3.242823e-03 -3.262597e-03
106 23 1.022810e+00 -3.246890e-03 -3.262495e-03
107 23 1.022804e+00 -3.247747e-03 -3.262199e-03
108 23 1.022797e+00 -3.250889e-03 -3.262100e-03
109 23 1.022790e+00 -3.250969e-03 -3.262016e-03
110 23 1.022783e+00 -3.253545e-03 -3.262226e-03
111 23 1.022776e+00 -3.253340e-03 -3.262269e-03
112 23 1.022770e+00 -3.256102e-03 -3.262347e-03
113 23 1.022763e+00 -3.255646e-03 -3.262270e-03
114 23 1.022758e+00 -3.258001e-03 -3.262365e-03
115 23 1.022753e+00 -3.257553e-03 -3.262152e-03
116 23 1.022747e+00 -3.259527e-03 -3.262048e-03
117 23 1.022741e+00 -3.258004e-03 -3.261849e-03
118 23 1.022733e+00 -3.258557e-03 -3.261708e-03
119 23 1.022726e+00 -3.255475e-03 -3.261474e-03
120 23 1.022720e+00 -3.255761e-03 -3.261293e-03
121 23 1.022715e+00 -3.253689e-03 -3.261021e-03
122 23 1.022709e+00 -3.254215e-03 -3.260716e-03
123 23 1.022703e+00 -3.251110e-03 -3.260387e-03
124 23 1.022696e+00 -3.249825e-03 -3.260917e-03
125 23 1.022689e+00 -3.246684e-03 -3.262477e-03
126 23 1.022684e+00 -3.245902e-03 -3.260589e-03
127 23 1.022679e+00 -3.242737e-03 -3.249964e-03
0 24 1.022669e+00 -3.237066e-03 -3.247421e-03
1 24 1.022664e+00 -3.234832e-03 -3.257910e-03
2 24 1.022660e+00 -3.232267e-03 -3.258846e-03
3 24 1.022654e+00 -3.230963e-03 -3.257841e-03
4 24 1.022647e+00 -3.226727e-03 -3.257783e-03
5 24 1.022642e+00 -3.224404e-03 -3.257834e-03
6 24 1.022638e+00 -3.221321e-03 -3.258165e-03
7 24 1.022634e+00 -3.220391e-03 -3.258340e-03
8 24 1.022628e+00 -3.216429e-03 -3.258451e-03
9 24 1.022622e+00 -3.214346e-03 -3.258573e-03
10 24 1.022618e+00 -3.211172e-03 -3.258707e-03
11 24 1.022616e+00 -3.210110e-03 -3.258730e-03
12 24 1.022612e+00 -3.207290e-03 -3.258714e-03
13 24 1.022608e+00 -3.205437e-03 -3.258786e-03
14 24 1.022603e+00 -3.202414e-03 -3.258749e-03
15 24 1.022600e+00 -3.201285e-03 -3.258922e-03
16 24 1.022597e+00 -3.199433e-03 -3.258955e-03
17 24 1.022595e+00 -3.198801e-03 -3.259305e-03
18 24 1.022593e+00 -3.197271e-03 -3.259222e-03
19 24 1.022589e+00 -3.195781e-03 -3.259260e-03
20 24 1.022586e+00 -3.193945e-03 -3.259193e-03
21 24 1.022583e+00 -3.192566e-03 -3.259242e-03
22 24 1.022581e+00 -3.191133e-03 -3.259317e-03
23 24 1.022579e+00 -3.190189e-03 -3.259339e-03
24 24 1.022579e+00 -3.189697e-03 -3.259417e-03
25 24 1.022578e+00 -3.189559e-03 -3.259564e-03
26 24 1.022578e+00 -3.189540e-03 -3.259605e-03
27 24 1.022578e+00 -3.189447e-03 -3.259623e-03
28 24 1.022578e+00 -3.189333e-03 -3.259602e-03
29 24 1.022578e+00 -3.189312e-03 -3.259608e-03
30 24 1.022578e+00 -3.189184e-03 -3.259496e-03
31 24 1.022578e+00 -3.188854e-03 -3.259580e-03
32 24 1.022578e+00 -3.188998e-03 -3.259702e-03
33 24 1.022579e+00 -3.188984e-03 -3.259606e-03
34 24 1.022580e+00 -3.189579e-03 -3.259689e-03
35 24 1.022581e+00 -3.189914e-03 -3.259667e-03
36 24 1.022583e+00 -3.190986e-03 -3.259781e-03
37 24 1.022585e+00 -3.191229e-03 -3.259780e-03
38 24 1.022588e+00 -3.192590e-03 -3.259747e-03
39 24 1.022591e+00 -3.193019e-03 -3.259825e-03
40 24 1.022595e+00 -3.195219e-03 -3.259897e-03
41 24 1.022599e+00 -3.195489e-03 -3.259875e-03
42 24 1.022604e+00 -3.197706e-03 -3.259842e-03
43 24 1.022608e+00 -3.197510e-03 -3.259825e-03
44 24 1.022611e+00 -3.199284e-03 -3.259749e-03
45 24 1.022614e+00 -3.198663e-03 -3.259667e-03
46 24 1.022618e+00 -3.200395e-03 -3.259739e-03
47 24 1.022622e+00 -3.200191e-03 -3.259752e-03
48 24 1.022628e+00 -3.202681e-03 -3.259661e-03
49 24 1.022633e+00 -3.203470e-03 -3.259800e-03
50 24 1.022640e+00 -3.206425e-03 -3.259789e-03
51 24 1.022645e+00 -3.206669e-03 -3.259746e-03
52 24 1.022650e+00 -3.208877e-03 -3.259679e-03
53 24 1.022655e+00 -3.208553e-03 -3.259823e-03
54 24 1.022660e+00 -3.210389e-03 -3.259622e-03
55 24 1.022667e+00 -3.210325e-03 -3.259569e-03
56 24 1.022673e+00 -3.212244e-03 -3.259470e-03
57 24 1.022681e+00 -3.212031e-03 -3.259273e-03
58 24 1.022687e+00 -3.213145e-03 -3.259341e-03
59 24 1.022694e+00 -3.212230e-03 -3.259247e-03
60 24 1.022701e+00 -3.213439e-03 -3.259416e-03
61 24 1.022709e+00 -3.212220e-03 -3.259508e-03
62 24 1.022717e+00 -3.213378e-03 -3.259409e-03
63 24 1.022725e+00 -3.211335e-03 -3.259373e-03
64 24 1.022732e+00 -3.212134e-03 -3.259357e-03
65 24 1.022739e+00 -3.209314e-03 -3.259361e-03
66 24 1.022747e+00 -3.210049e-03 -3.259355e-03
67 24 1.022756e+00 -3.207096e-03 -3.259422e-03
68 24 1.022765e+00 -3.207949e-03 -3.259461e-03
69 24 1.022774e+00 -3.204661e-03 -3.259639e-03
70 24 1.022783e+00 -3.205248e-03 -3.259766e-03
71 24 1.022790e+00 -3.201273e-03 -3.259972e-03
72 24 1.022797e+00 -3.201399e-03 -3.260132e-03
73 24 1.022805e+00 -3.197852e-03 -3.260259e-03
74 24 1.022813e+00 -3.198554e-03 -3.260499e-03
75 24 1.022821e+00 -3.195250e-03 -3.260456e-03
76 24 1.022828e+00 -3.195834e-03 -3.260524e-03
77 24 1.022835e+00 -3.192592e-03 -3.260645e-03
78 24 1.022841e+00 -3.193369e-03 -3.260651e-03
79 24 1.022845e+00 -3.190697e-03 -3.260836e-03
80 24 1.022850e+00 -3.191439e-03 -3.260846e-03
81 24 1.022855e+00 -3.189285e-03 -3.260940e-03
82 24 1.022860e+00 -3.190357e-03 -3.261054e-03
83 24 1.022864e+00 -3.188918e-03 -3.261030e-03
84 24 1.022868e+00 -3.190401e-03 -3.261079e-03
85 24 1.022872e+00 -3.189617e-03 -3.261292e-03
86 24 1.022874e+00 -3.192423e-03 -3.261215e-03
87 24 1.022876e+00 -3.191887e-03 -3.261205e-03
88 24 1.022876e+00 -3.195052e-03 -3.261008e-03
89 24 1.022875e+00 -3.194623e-03 -3.261077e-03
90 24 1.022874e+00 -3.198399e-03 -3.261150e-03
91 24 1.022872e+00 -3.198712e-03 -3.261088e-03
92 24 1.022871e+00 -3.203297e-03 -3.260961e-03
93 24 1.022870e+00 -3.204118e-03 -3.260928e-03
94 24 1.022867e+00 -3.209080e-03 -3.260760e-03
95 24 1.022864e+00 -3.210398e-03 -3.260668e-03
96 24 1.022861e+00 -3.215870e-03 -3.260729e-03
97 24 1.022858e+00 -3.217258e-03 -3.260727e-03
98 24 1.022855e+00 -3.222595e-03 -3.260856e-03
99 24 1.022851e+00 -3.224113e-03 -3.261065e-03
100 24 1.022846e+00 -3.229043e-03 -3.261058e-03
101 24 1.022841e+00 -3.230863e-03 -3.261096e-03
102 24 1.022836e+00 -3.235361e-03 -3.261219e-03
103 24 1.022831e+00 -3.236922e-03 -3.261245e-03
104 24 1.022825e+00 -3.241393e-03 -3.261084e-03
105 24 1.022820e+00 -3.243023e-03 -3.261147e-03
106 24 1.022814e+00 -3.246831e-03 -3.260999e-03
107 24 1.022807e+00 -3.247786e-03 -3.260913e-03
108 24 1.022801e+00 -3.250995e-03 -3.260938e-03
109 24 1.022794e+00 -3.251055e-03 -3.260956e-03
110 24 1.022787e+00 -3.253798e-03 -3.261094e-03
111 24 1.022779e+00 -3.253391e-03 -3.260847e-03
112 24 1.022773e+00 -3.256152e-03 -3.260807e-03
113 24 1.022766e+00 -3.255593e-03 -3.260779e-03
114 24 1.022761e+00 -3.258133e-03 -3.260706e-03
115 24 1.022756e+00 -3.257530e-03 -3.260583e-03
116 24 1.022750e+00 -3.259449e-03 -3.260401e-03
117 24 1.022743e+00 -3.257855e-03 -3.260326e-03
118 24 1.022736e+00 -3.258464e-03 -3.260211e-03
119 24 1.022728e+00 -3.255432e-03 -3.260081e-03
120 24 1.022723e+00 -3.255672e-03 -3.260154e-03
121 24 1.022717e+00 -3.253638e-03 -3.260166e-03
122 24 1.022712e+00 -3.254011e-03 -3.259968e-03
123 24 1.022706e+00 -3.250880e-03 -3.259875e-03
124 24 1.022699e+00 -3.249714e-03 -3.260458e-03
125 24 1.022693e+00 -3.246512e-03 -3.261820e-03
126 24 1.022688e+00 -3.245854e-03 -3.260215e-03
127 24 1.022682e+00 -3.242927e-03 -3.249555e-03
0 25 1.022672e+00 -3.236967e-03 -3.246713e-03
1 25 1.022668e+00 -3.234847e-03 -3.256772e-03
2 25 1.022663e+00 -3.232185e-03 -3.257773e-03
3 25 1.022658e+00 -3.230969e-03 -3.256948e-03
4 25 1.022651e+00 -3.226642e-03 -3.256851e-03
5 25 1.022645e+00 -3.224344e-03 -3.256667e-03
6 25 1.022642e+00 -3.221394e-03 -3.256702e-03
7 25 1.022637e+00 -3.220158e-03 -3.256805e-03
8 25 1.022632e+00 -3.216492e-03 -3.257113e-03
9 25 1.022625e+00 -3.214219e-03 -3.257152e-03
10 25 1.022621e+00 -3.211148e-03 -3.257161e-03
11 25 1.022619e+00 -3.209991e-03 -3.257050e-03
12 25 1.022615e+00 -3.207161e-03 -3.256837e-03
13 25 1.022611e+00 -3.205172e-03 -3.256559e-03
14 25 1.022606e+00 -3.202456e-03 -3.256599e-03
15 25 1.022603e+00 -3.201041e-03 -3.256595e-03
16 25 1.022600e+00 -3.199427e-03 -3.256450e-03
17 25 1.022598e+00 -3.198491e-03 -3.256399e-03
18 25 1.022596e+00 -3.197126e-03 -3.256557e-03
19 25 1.022592e+00 -3.195528e-03 -3.256459e-03
20 25 1.022589e+00 -3.193575e-03 -3.256543e-03
21 25 1.022586e+00 -3.192316e-03 -3.256418e-03
22 25 1.022583e+00 -3.190878e-03 -3.256407e-03
23 25 1.022582e+00 -3.189993e-03 -3.256367e-03
24 25 1.022581e+00 -3.189522e-03 -3.256180e-03
25 25 1.022581e+00 -3.189469e-03 -3.256297e-03
26 25 1.022581e+00 -3.189264e-03 -3.256314e-03
27 25 1.022580e+00 -3.189270e-03 -3.256315e-03
28 25 1.022580e+00 -3.189177e-03 -3.256337e-03
29 25 1.022580e+00 -3.188984e-03 -3.256001e-03
30 25 1.022580e+00 -3.189095e-03 -3.255771e-03
31 25 1.022580e+00 -3.188645e-03 -3.255667e-03
32 25 1.022580e+00 -3.188826e-03 -3.255839e-03
33 25 1.022581e+00 -3.188879e-03 -3.255894e-03
34 25 1.022582e+00 -3.189425e-03 -3.255792e-03
35 25 1.022583e+00 -3.189741e-03 -3.255714e-03
36 25 1.022586e+00 -3.190722e-03 -3.255465e-03
37 25 1.022588e+00 -3.191146e-03 -3.255432e-03
38 25 1.022591e+00 -3.192390e-03 -3.255444e-03
39 25 1.022593e+00 -3.192963e-03 -3.255530e-03
40 25 1.022598e+00 -3.195003e-03 -3.255562e-03
41 25 1.022601e+00 -3.195232e-03 -3.255467e-03
42 25 1.022606e+00 -3.197663e-03 -3.255354e-03
43 25 1.022611e+00 -3.197402e-03 -3.255341e-03
44 25 1.022614e+00 -3.199103e-03 -3.255275e-03
45 25 1.022617e+00 -3.198476e-03 -3.255192e-03
46 25 1.022621e+00 -3.200178e-03 -3.255118e-03
47 25 1.022625e+00 -3.200052e-03 -3.255130e-03
48 25 1.022630e+00 -3.202582e-03 -3.255023e-03
49 25 1.022636e+00 -3.203379e-03 -3.255080e-03
50 25 1.022642e+00 -3.206222e-03 -3.254999e-03
51 25 1.022648e+00 -3.206462e-03 -3.254997e-03
52 25 1.022653e+00 -3.208724e-03 -3.254871e-03
53 25 1.022657e+00 -3.208231e-03 -3.255133e-03
54 25 1.022663e+00 -3.210177e-03 -3.254994e-03
55 25 1.022669e+00 -3.210062e-03 -3.254900e-03
56 25 1.022676e+00 -3.212134e-03 -3.254632e-03
57 25 1.022684e+00 -3.211920e-03 -3.254559e-03
58 25 1.022691e+00 -3.213122e-03 -3.254572e-03
59 25 1.022697e+00 -3.212117e-03 -3.254612e-03
60 25 1.022704e+00 -3.213395e-03 -3.254642e-03
61 25 1.022712e+00 -3.212106e-03 -3.254569e-03
62 25 1.022720e+00 -3.213308e-03 -3.254558e-03
63 25 1.022728e+00 -3.211299e-03 -3.254528e-03
64 25 1.022735e+00 -3.211973e-03 -3.254574e-03
65 25 1.022742e+00 -3.209260e-03 -3.254703e-03
66 25 1.022750e+00 -3.209835e-03 -3.254582e-03
67 25 1.022759e+00 -3.207067e-03 -3.254415e-03
68 25 1.022768e+00 -3.207858e-03 -3.254345e-03
69 25 1.022777e+00 -3.204735e-03 -3.254473e-03
70 25 1.022785e+00 -3.205190e-03 -3.254527e-03
71 25 1.022793e+00 -3.201255e-03 -3.254791e-03
72 25 1.022800e+00 -3.201500e-03 -3.255147e-03
73 25 1.022808e+00 -3.197811e-03 -3.255321e-03
74 25 1.022816e+00 -3.198463e-03 -3.255217e-03
75 25 1.022824e+00 -3.195064e-03 -3.255132e-03
76 25 1.022832e+00 -3.195808e-03 -3.255128e-03
77 25 1.022839e+00 -3.192516e-03 -3.254977e-03
78 25 1.022844e+00 -3.193127e-03 -3.254909e-03
79 25 1.022849e+00 -3.190454e-03 -3.254946e-03
80 25 1.022854e+00 -3.191357e-03 -3.255055e-03
81 25 1.022858e+00 -3.189045e-03 -3.255047e-03
82 25 1.022863e+00 -3.190456e-03 -3.254902e-03
83 25 1.022868e+00 -3.188741e-03 -3.254858e-03
84 25 1.022871e+00 -3.190621e-03 -3.255046e-03
85 25 1.022875e+00 -3.189558e-03 -3.255127e-03
86 25 1.022877e+00 -3.192445e-03 -3.255121e-03
87 25 1.022879e+00 -3.191750e-03 -3.255224e-03
88 25 1.022879e+00 -3.195094e-03 -3.255258e-03
89 25 1.022878e+00 -3.194711e-03 -3.255393e-03
90 25 1.022877e+00 -3.198551e-03 -3.255444e-03
91 25 1.022875e+00 -3.198646e-03 -3.255586e-03
92 25 1.022874e+00 -3.203389e-03 -3.255585e-03
93 25 1.022873e+00 -3.204104e-03 -3.255602e-03
94 25 1.022871e+00 -3.209028e-03 -3.255576e-03
95 25 1.022868e+00 -3.210214e-03 -3.255413e-03
96 25 1.022865e+00 -3.215635e-03 -3.255209e-03
97 25 1.022861e+00 -3.217107e-03 -3.255013e-03
98 25 1.022858e+00 -3.222533e-03 -3.254872e-03
99 25 1.022854e+00 -3.224286e-03 -3.254775e-03
100 25 1.022849e+00 -3.229229e-03 -3.254900e-03
101 25 1.022844e+00 -3.231068e-03 -3.254884e-03
102 25 1.022840e+00 -3.235432e-03 -3.254826e-03
103 25 1.022834e+00 -3.236925e-03 -3.254746e-03
104 25 1.022828e+00 -3.241468e-03 -3.254909e-03
105 25 1.022823e+00 -3.242890e-03 -3.254951e-03
106 25 1.022817e+00 -3.246874e-03 -3.254894e-03
107 25 1.022811e+00 -3.247874e-03 -3.254776e-03
108 25 1.022804e+00 -3.251026e-03 -3.254449e-03
109 25 1.022797e+00 -3.251052e-03 -3.254365e-03
110 25 1.022790e+00 -3.253771e-03 -3.254317e-03
111 25 1.022783e+00 -3.253412e-03 -3.254302e-03
112 25 1.022776e+00 -3.256242e-03 -3.254286e-03
113 25 1.022770e+00 -3.255551e-03 -3.254413e-03
114 25 1.022764e+00 -3.258145e-03 -3.254444e-03
115 25 1.022758e+00 -3.257505e-03 -3.254245e-03
116 25 1.022753e+00 -3.259375e-03 -3.254015e-03
117 25 1.022746e+00 -3.257654e-03 -3.253729e-03
118 25 1.022739e+00 -3.258350e-03 -3.253607e-03
119 25 1.022732e+00 -3.255452e-03 -3.253596e-03
120 25 1.022726e+00 -3.255644e-03 -3.253655e-03
121 25 1.022721e+00 -3.253526e-03 -3.253617e-03
122 25 1.022716e+00 -3.253839e-03 -3.253292e-03
123 25 1.022709e+00 -3.250713e-03 -3.253008e-03
124 25 1.022702e+00 -3.249531e-03 -3.253272e-03
125 25 1.022696e+00 -3.246300e-03 -3.254603e-03
126 25 1.022691e+00 -3.245821e-03 -3.253392e-03
127 25 1.022686e+00 -3.242756e-03 -3.243220e-03
0 26 1.022676e+00 -3.236800e-03 -3.240135e-03
1 26 1.022671e+00 -3.234822e-03 -3.249846e-03
2 26 1.022667e+00 -3.232038e-03 -3.250543e-03
3 26 1.022661e+00 -3.230885e-03 -3.249530e-03
4 26 1.022654e+00 -3.226450e-03 -3.249440e-03
5 26 1.022649e+00 -3.224353e-03 -3.249687e-03
6 26 1.022645e+00 -3.221244e-03 -3.249854e-03
7 26 1.022641e+00 -3.220308e-03 -3.250060e-03
8 26 1.022635e+00 -3.216547e-03 -3.250203e-03
9 26 1.022629e+00 -3.214174e-03 -3.250226e-03
10 26 1.022625e+00 -3.211134e-03 -3.250213e-03
11 26 1.022622e+00 -3.210012e-03 -3.250235e-03
12 26 1.022619e+00 -3.207121e-03 -3.250180e-03
13 26 1.022614e+00 -3.205231e-03 -3.250061e-03
14 26 1.022609e+00 -3.202302e-03 -3.250219e-03
15 26 1.022606e+00 -3.200947e-03 -3.250283e-03
16 26 1.022603e+00 -3.199135e-03 -3.250563e-03
17 26 1.022601e+00 -3.198506e-03 -3.250596e-03
18 26 1.022599e+00 -3.196929e-03 -3.250697e-03
19 26 1.022596e+00 -3.195315e-03 -3.250710e-03
20 26 1.022592e+00 -3.193197e-03 -3.250793e-03
21 26 1.022589e+00 -3.191977e-03 -3.250576e-03
22 26 1.022586e+00 -3.190552e-03 -3.250548e-03
