x y rho u v
120 53 1.034494e+00 -4.744729e-03 -4.825233e-03
121 53 1.034492e+00 -4.743708e-03 -4.825184e-03
122 53 1.034490e+00 -4.743349e-03 -4.824904e-03
123 53 1.034488e+00 -4.743590e-03 -4.824418e-03
124 53 1.034487e+00 -4.744436e-03 -4.824652e-03
125 53 1.034486e+00 -4.745715e-03 -4.827333e-03
126 53 1.034486e+00 -4.746928e-03 -4.831957e-03
127 53 1.034485e+00 -4.748820e-03 -4.826566e-03
0 54 1.034497e+00 -4.753200e-03 -4.826446e-03
1 54 1.034497e+00 -4.756508e-03 -4.830824e-03
2 54 1.034499e+00 -4.760369e-03 -4.826995e-03
3 54 1.034499e+00 -4.764263e-03 -4.826049e-03
4 54 1.034500e+00 -4.769089e-03 -4.826304e-03
5 54 1.034500e+00 -4.774080e-03 -4.826812e-03
6 54 1.034501e+00 -4.780140e-03 -4.827039e-03
7 54 1.034502e+00 -4.786698e-03 -4.827033e-03
8 54 1.034503e+00 -4.793631e-03 -4.827065e-03
9 54 1.034504e+00 -4.801195e-03 -4.826995e-03
10 54 1.034504e+00 -4.809376e-03 -4.826973e-03
11 54 1.034505e+00 -4.817900e-03 -4.826996e-03
12 54 1.034506e+00 -4.826333e-03 -4.826868e-03
13 54 1.034507e+00 -4.834809e-03 -4.826935e-03
14 54 1.034508e+00 -4.843374e-03 -4.826952e-03
15 54 1.034510e+00 -4.851742e-03 -4.827046e-03
16 54 1.034511e+00 -4.860444e-03 -4.826862e-03
17 54 1.034513e+00 -4.868112e-03 -4.827016e-03
18 54 1.034514e+00 -4.876012e-03 -4.826969e-03
19 54 1.034515e+00 -4.882647e-03 -4.827105e-03
20 54 1.034515e+00 -4.889555e-03 -4.826982e-03
21 54 1.034515e+00 -4.895276e-03 -4.827009e-03
22 54 1.034514e+00 -4.900683e-03 -4.827127e-03
23 54 1.034513e+00 -4.906080e-03 -4.827109e-03
24 54 1.034514e+00 -4.911107e-03 -4.827042e-03
25 54 1.034515e+00 -4.915389e-03 -4.826984e-03
26 54 1.034516e+00 -4.920404e-03 -4.826965e-03
27 54 1.034517e+00 -4.924791e-03 -4.826918e-03
28 54 1.034519e+00 -4.929959e-03 -4.827066e-03
29 54 1.034521e+00 -4.934133e-03 -4.826980e-03
30 54 1.034523e+00 -4.938999e-03 -4.827106e-03
31 54 1.034526e+00 -4.943080e-03 -4.827159e-03
32 54 1.034527e+00 -4.947143e-03 -4.827344e-03
33 54 1.034529e+00 -4.950927e-03 -4.827423e-03
34 54 1.034531e+00 -4.954617e-03 -4.827426e-03
35 54 1.034533e+00 -4.957782e-03 -4.827558e-03
36 54 1.034535e+00 -4.961083e-03 -4.827773e-03
37 54 1.034536e+00 -4.963558e-03 -4.827821e-03
38 54 1.034536e+00 -4.966321e-03 -4.827889e-03
39 54 1.034538e+00 -4.968109e-03 -4.828007e-03
40 54 1.034539e+00 -4.971074e-03 -4.828267e-03
41 54 1.034540e+00 -4.972614e-03 -4.828592e-03
42 54 1.034540e+00 -4.974761e-03 -4.828715e-03
43 54 1.034541e+00 -4.975967e-03 -4.828800e-03
44 54 1.034542e+00 -4.978065e-03 -4.829082e-03
45 54 1.034544e+00 -4.979475e-03 -4.829096e-03
46 54 1.034544e+00 -4.981081e-03 -4.829214e-03
47 54 1.034545e+00 -4.982497e-03 -4.829220e-03
48 54 1.034546e+00 -4.983953e-03 -4.829177e-03
49 54 1.034547e+00 -4.985112e-03 -4.829246e-03
50 54 1.034547e+00 -4.986217e-03 -4.829055e-03
51 54 1.034549e+00 -4.987376e-03 -4.829178e-03
52 54 1.034550e+00 -4.988384e-03 -4.829068e-03
53 54 1.034550e+00 -4.988804e-03 -4.829107e-03
54 54 1.034550e+00 -4.989636e-03 -4.829047e-03
55 54 1.034551e+00 -4.989679e-03 -4.829168e-03
56 54 1.034551e+00 -4.990345e-03 -4.829247e-03
57 54 1.034552e+00 -4.990012e-03 -4.829421e-03
58 54 1.034552e+00 -4.990366e-03 -4.829593e-03
59 54 1.034552e+00 -4.990126e-03 -4.829501e-03
60 54 1.034553e+00 -4.990329e-03 -4.829675e-03
61 54 1.034554e+00 -4.989797e-03 -4.829720e-03
62 54 1.034554e+00 -4.989522e-03 -4.829794e-03
63 54 1.034555e+00 -4.988666e-03 -4.829656e-03
64 54 1.034556e+00 -4.988341e-03 -4.829662e-03
65 54 1.034555e+00 -4.987389e-03 -4.829819e-03
66 54 1.034556e+00 -4.986883e-03 -4.829729e-03
67 54 1.034556e+00 -4.985300e-03 -4.829746e-03
68 54 1.034557e+00 -4.984437e-03 -4.829896e-03
69 54 1.034556e+00 -4.982349e-03 -4.829844e-03
70 54 1.034556e+00 -4.980964e-03 -4.829843e-03
71 54 1.034556e+00 -4.978438e-03 -4.829474e-03
72 54 1.034556e+00 -4.977234e-03 -4.829555e-03
73 54 1.034556e+00 -4.974600e-03 -4.829395e-03
74 54 1.034557e+00 -4.973104e-03 -4.829482e-03
75 54 1.034558e+00 -4.970381e-03 -4.829460e-03
76 54 1.034560e+00 -4.968221e-03 -4.829524e-03
77 54 1.034560e+00 -4.965593e-03 -4.829525e-03
78 54 1.034561e+00 -4.962635e-03 -4.829491e-03
79 54 1.034562e+00 -4.959202e-03 -4.829394e-03
80 54 1.034563e+00 -4.955867e-03 -4.829316e-03
81 54 1.034564e+00 -4.952194e-03 -4.829402e-03
82 54 1.034565e+00 -4.948395e-03 -4.829202e-03
83 54 1.034566e+00 -4.944117e-03 -4.829110e-03
84 54 1.034568e+00 -4.940080e-03 -4.828941e-03
85 54 1.034569e+00 -4.935230e-03 -4.828902e-03
86 54 1.034570e+00 -4.930629e-03 -4.828588e-03
87 54 1.034571e+00 -4.925434e-03 -4.828562e-03
88 54 1.034572e+00 -4.920297e-03 -4.828551e-03
89 54 1.034573e+00 -4.914784e-03 -4.828556e-03
90 54 1.034574e+00 -4.909364e-03 -4.828524e-03
91 54 1.034575e+00 -4.903286e-03 -4.828627e-03
92 54 1.034576e+00 -4.897454e-03 -4.828598e-03
93 54 1.034577e+00 -4.891353e-03 -4.828759e-03
94 54 1.034578e+00 -4.885805e-03 -4.828841e-03
95 54 1.034579e+00 -4.878853e-03 -4.828849e-03
96 54 1.034580e+00 -4.872160e-03 -4.828861e-03
97 54 1.034580e+00 -4.865319e-03 -4.828854e-03
98 54 1.034581e+00 -4.858606e-03 -4.828799e-03
99 54 1.034582e+00 -4.850827e-03 -4.828598e-03
100 54 1.034582e+00 -4.843395e-03 -4.828562e-03
101 54 1.034581e+00 -4.835425e-03 -4.828467e-03
102 54 1.034578e+00 -4.827722e-03 -4.828219e-03
103 54 1.034576e+00 -4.820390e-03 -4.828018e-03
104 54 1.034571e+00 -4.812928e-03 -4.827830e-03
105 54 1.034566e+00 -4.805741e-03 -4.827591e-03
106 54 1.034561e+00 -4.798734e-03 -4.827500e-03
107 54 1.034557e+00 -4.792205e-03 -4.827522e-03
108 54 1.034552e+00 -4.786281e-03 -4.827540e-03
109 54 1.034547e+00 -4.780780e-03 -4.827445e-03
110 54 1.034542e+00 -4.775818e-03 -4.827334e-03
111 54 1.034537e+00 -4.770958e-03 -4.827395e-03
112 54 1.034532e+00 -4.766752e-03 -4.827538e-03
113 54 1.034528e+00 -4.762461e-03 -4.827415e-03
114 54 1.034524e+00 -4.758972e-03 -4.827258e-03
115 54 1.034520e+00 -4.755802e-03 -4.827111e-03
116 54 1.034517e+00 -4.752454e-03 -4.826870e-03
117 54 1.034514e+00 -4.749925e-03 -4.826774e-03
118 54 1.034511e+00 -4.747798e-03 -4.826710e-03
119 54 1.034509e+00 -4.746047e-03 -4.826667e-03
120 54 1.034506e+00 -4.744577e-03 -4.826492e-03
121 54 1.034504e+00 -4.743754e-03 -4.826306e-03
122 54 1.034502e+00 -4.743217e-03 -4.826029e-03
123 54 1.034500e+00 -4.743547e-03 -4.825417e-03
124 54 1.034499e+00 -4.744123e-03 -4.825559e-03
125 54 1.034499e+00 -4.745636e-03 -4.828599e-03
126 54 1.034498e+00 -4.746830e-03 -4.833414e-03
127 54 1.034498e+00 -4.748843e-03 -4.827844e-03
0 55 1.034510e+00 -4.753323e-03 -4.827758e-03
1 55 1.034511e+00 -4.756469e-03 -4.832330e-03
2 55 1.034511e+00 -4.760494e-03 -4.828488e-03
3 55 1.034512e+00 -4.764385e-03 -4.827349e-03
4 55 1.034513e+00 -4.769354e-03 -4.827533e-03
5 55 1.034513e+00 -4.774191e-03 -4.827922e-03
6 55 1.034515e+00 -4.780261e-03 -4.827976e-03
7 55 1.034516e+00 -4.786683e-03 -4.828034e-03
8 55 1.034516e+00 -4.793648e-03 -4.827998e-03
9 55 1.034517e+00 -4.801185e-03 -4.827901e-03
10 55 1.034517e+00 -4.809270e-03 -4.827869e-03
11 55 1.034518e+00 -4.817932e-03 -4.827725e-03
12 55 1.034519e+00 -4.826258e-03 -4.827456e-03
13 55 1.034520e+00 -4.834656e-03 -4.827497e-03
14 55 1.034521e+00 -4.843367e-03 -4.827315e-03
15 55 1.034523e+00 -4.851667e-03 -4.827427e-03
16 55 1.034525e+00 -4.860378e-03 -4.827138e-03
17 55 1.034526e+00 -4.867976e-03 -4.827317e-03
18 55 1.034527e+00 -4.875798e-03 -4.827365e-03
19 55 1.034528e+00 -4.882487e-03 -4.827500e-03
20 55 1.034527e+00 -4.889461e-03 -4.827519e-03
21 55 1.034527e+00 -4.895043e-03 -4.827307e-03
22 55 1.034527e+00 -4.900685e-03 -4.827369e-03
23 55 1.034526e+00 -4.905802e-03 -4.827467e-03
24 55 1.034526e+00 -4.911161e-03 -4.827513e-03
25 55 1.034526e+00 -4.915160e-03 -4.827523e-03
26 55 1.034528e+00 -4.920540e-03 -4.827659e-03
27 55 1.034529e+00 -4.924779e-03 -4.827926e-03
28 55 1.034531e+00 -4.930096e-03 -4.827997e-03
29 55 1.034533e+00 -4.934167e-03 -4.828142e-03
30 55 1.034535e+00 -4.938902e-03 -4.828038e-03
31 55 1.034537e+00 -4.943001e-03 -4.828049e-03
32 55 1.034539e+00 -4.947185e-03 -4.828072e-03
33 55 1.034541e+00 -4.950949e-03 -4.828082e-03
34 55 1.034543e+00 -4.954643e-03 -4.828174e-03
35 55 1.034544e+00 -4.957824e-03 -4.828444e-03
36 55 1.034547e+00 -4.961373e-03 -4.828401e-03
37 55 1.034548e+00 -4.963809e-03 -4.828590e-03
38 55 1.034549e+00 -4.966312e-03 -4.828787e-03
39 55 1.034550e+00 -4.968305e-03 -4.829078e-03
40 55 1.034551e+00 -4.971121e-03 -4.829339e-03
41 55 1.034552e+00 -4.972868e-03 -4.829737e-03
42 55 1.034553e+00 -4.974821e-03 -4.829816e-03
43 55 1.034553e+00 -4.976136e-03 -4.829989e-03
44 55 1.034555e+00 -4.978186e-03 -4.830122e-03
45 55 1.034556e+00 -4.979533e-03 -4.830187e-03
46 55 1.034556e+00 -4.981124e-03 -4.830259e-03
47 55 1.034557e+00 -4.982525e-03 -4.830364e-03
48 55 1.034558e+00 -4.984005e-03 -4.830495e-03
49 55 1.034558e+00 -4.984979e-03 -4.830367e-03
50 55 1.034559e+00 -4.986169e-03 -4.830267e-03
51 55 1.034561e+00 -4.987404e-03 -4.830358e-03
52 55 1.034561e+00 -4.988510e-03 -4.830355e-03
53 55 1.034561e+00 -4.988888e-03 -4.830260e-03
54 55 1.034562e+00 -4.989708e-03 -4.830355e-03
55 55 1.034562e+00 -4.989786e-03 -4.830451e-03
56 55 1.034563e+00 -4.990298e-03 -4.830624e-03
57 55 1.034564e+00 -4.990170e-03 -4.830623e-03
58 55 1.034564e+00 -4.990524e-03 -4.830636e-03
59 55 1.034565e+00 -4.990267e-03 -4.830604e-03
60 55 1.034565e+00 -4.990412e-03 -4.830919e-03
61 55 1.034566e+00 -4.989715e-03 -4.831002e-03
62 55 1.034567e+00 -4.989440e-03 -4.831011e-03
63 55 1.034567e+00 -4.988582e-03 -4.831031e-03
64 55 1.034567e+00 -4.988593e-03 -4.830969e-03
65 55 1.034568e+00 -4.987299e-03 -4.831151e-03
66 55 1.034568e+00 -4.986887e-03 -4.831054e-03
67 55 1.034568e+00 -4.985267e-03 -4.831125e-03
68 55 1.034569e+00 -4.984401e-03 -4.830907e-03
69 55 1.034569e+00 -4.982339e-03 -4.830878e-03
70 55 1.034569e+00 -4.980901e-03 -4.830756e-03
71 55 1.034568e+00 -4.978611e-03 -4.830799e-03
72 55 1.034568e+00 -4.977110e-03 -4.830716e-03
73 55 1.034569e+00 -4.974653e-03 -4.830510e-03
74 55 1.034569e+00 -4.973034e-03 -4.830624e-03
75 55 1.034570e+00 -4.970368e-03 -4.830503e-03
76 55 1.034572e+00 -4.968343e-03 -4.830639e-03
77 55 1.034573e+00 -4.965645e-03 -4.830702e-03
78 55 1.034573e+00 -4.962584e-03 -4.830644e-03
79 55 1.034574e+00 -4.959258e-03 -4.830591e-03
80 55 1.034575e+00 -4.955749e-03 -4.830596e-03
81 55 1.034576e+00 -4.952149e-03 -4.830743e-03
82 55 1.034577e+00 -4.948244e-03 -4.830671e-03
83 55 1.034578e+00 -4.944150e-03 -4.830574e-03
84 55 1.034580e+00 -4.940084e-03 -4.830413e-03
85 55 1.034581e+00 -4.935153e-03 -4.830407e-03
86 55 1.034582e+00 -4.930451e-03 -4.830396e-03
87 55 1.034584e+00 -4.925598e-03 -4.830613e-03
88 55 1.034585e+00 -4.920540e-03 -4.830570e-03
89 55 1.034586e+00 -4.914886e-03 -4.830670e-03
90 55 1.034587e+00 -4.909409e-03 -4.830533e-03
91 55 1.034588e+00 -4.903253e-03 -4.830622e-03
92 55 1.034589e+00 -4.897632e-03 -4.830564e-03
93 55 1.034590e+00 -4.891604e-03 -4.830773e-03
94 55 1.034591e+00 -4.885867e-03 -4.830597e-03
95 55 1.034592e+00 -4.878832e-03 -4.830603e-03
96 55 1.034592e+00 -4.872146e-03 -4.830704e-03
97 55 1.034593e+00 -4.865186e-03 -4.830741e-03
98 55 1.034594e+00 -4.858339e-03 -4.830475e-03
99 55 1.034595e+00 -4.850614e-03 -4.830302e-03
100 55 1.034595e+00 -4.843166e-03 -4.830205e-03
101 55 1.034594e+00 -4.835308e-03 -4.830121e-03
102 55 1.034591e+00 -4.827668e-03 -4.829937e-03
103 55 1.034588e+00 -4.820263e-03 -4.829575e-03
104 55 1.034584e+00 -4.812700e-03 -4.829455e-03
105 55 1.034579e+00 -4.805763e-03 -4.829303e-03
106 55 1.034574e+00 -4.798816e-03 -4.829202e-03
107 55 1.034570e+00 -4.792254e-03 -4.829189e-03
108 55 1.034565e+00 -4.786300e-03 -4.829047e-03
109 55 1.034559e+00 -4.780674e-03 -4.828758e-03
110 55 1.034554e+00 -4.775947e-03 -4.828641e-03
111 55 1.034549e+00 -4.771038e-03 -4.828514e-03
112 55 1.034544e+00 -4.766726e-03 -4.828503e-03
113 55 1.034540e+00 -4.762629e-03 -4.828482e-03
114 55 1.034536e+00 -4.758938e-03 -4.828406e-03
115 55 1.034533e+00 -4.755735e-03 -4.828206e-03
116 55 1.034529e+00 -4.752466e-03 -4.828076e-03
117 55 1.034526e+00 -4.750056e-03 -4.827943e-03
118 55 1.034524e+00 -4.747775e-03 -4.827859e-03
119 55 1.034521e+00 -4.746066e-03 -4.827554e-03
120 55 1.034519e+00 -4.744505e-03 -4.827437e-03
121 55 1.034517e+00 -4.743619e-03 -4.827302e-03
122 55 1.034515e+00 -4.743120e-03 -4.826897e-03
123 55 1.034513e+00 -4.743369e-03 -4.826302e-03
124 55 1.034512e+00 -4.744005e-03 -4.826639e-03
125 55 1.034511e+00 -4.745503e-03 -4.829478e-03
126 55 1.034511e+00 -4.746624e-03 -4.834158e-03
127 55 1.034511e+00 -4.748949e-03 -4.828106e-03
0 56 1.034523e+00 -4.753469e-03 -4.828310e-03
1 56 1.034524e+00 -4.756417e-03 -4.833199e-03
2 56 1.034525e+00 -4.760484e-03 -4.829426e-03
3 56 1.034525e+00 -4.764425e-03 -4.828284e-03
4 56 1.034526e+00 -4.769492e-03 -4.828627e-03
5 56 1.034526e+00 -4.774312e-03 -4.829081e-03
6 56 1.034528e+00 -4.780398e-03 -4.829373e-03
7 56 1.034529e+00 -4.786662e-03 -4.829454e-03
8 56 1.034529e+00 -4.793598e-03 -4.829399e-03
9 56 1.034530e+00 -4.801098e-03 -4.829252e-03
10 56 1.034530e+00 -4.809050e-03 -4.829145e-03
11 56 1.034531e+00 -4.817644e-03 -4.829017e-03
12 56 1.034532e+00 -4.826139e-03 -4.828977e-03
13 56 1.034533e+00 -4.834509e-03 -4.829005e-03
14 56 1.034534e+00 -4.843205e-03 -4.829053e-03
15 56 1.034536e+00 -4.851589e-03 -4.829085e-03
16 56 1.034538e+00 -4.860299e-03 -4.829049e-03
17 56 1.034539e+00 -4.867873e-03 -4.829062e-03
18 56 1.034540e+00 -4.875815e-03 -4.829172e-03
19 56 1.034540e+00 -4.882524e-03 -4.829314e-03
20 56 1.034540e+00 -4.889467e-03 -4.829420e-03
21 56 1.034539e+00 -4.894775e-03 -4.829532e-03
22 56 1.034539e+00 -4.900582e-03 -4.829658e-03
23 56 1.034539e+00 -4.905801e-03 -4.829872e-03
24 56 1.034539e+00 -4.910850e-03 -4.829750e-03
25 56 1.034539e+00 -4.915195e-03 -4.829700e-03
26 56 1.034540e+00 -4.920471e-03 -4.829932e-03
27 56 1.034542e+00 -4.924881e-03 -4.830064e-03
28 56 1.034544e+00 -4.930176e-03 -4.830112e-03
29 56 1.034545e+00 -4.934202e-03 -4.830129e-03
30 56 1.034546e+00 -4.938812e-03 -4.830182e-03
31 56 1.034549e+00 -4.943068e-03 -4.830173e-03
32 56 1.034551e+00 -4.947255e-03 -4.830297e-03
33 56 1.034553e+00 -4.950883e-03 -4.830483e-03
34 56 1.034555e+00 -4.954834e-03 -4.830589e-03
35 56 1.034556e+00 -4.957976e-03 -4.830457e-03
36 56 1.034558e+00 -4.961360e-03 -4.830384e-03
37 56 1.034559e+00 -4.963881e-03 -4.830388e-03
38 56 1.034560e+00 -4.966631e-03 -4.830517e-03
39 56 1.034562e+00 -4.968532e-03 -4.830777e-03
40 56 1.034563e+00 -4.971449e-03 -4.830761e-03
41 56 1.034565e+00 -4.973023e-03 -4.830947e-03
42 56 1.034565e+00 -4.975074e-03 -4.831060e-03
43 56 1.034566e+00 -4.976199e-03 -4.831345e-03
44 56 1.034567e+00 -4.978315e-03 -4.831367e-03
45 56 1.034568e+00 -4.979659e-03 -4.831628e-03
46 56 1.034569e+00 -4.981352e-03 -4.831722e-03
47 56 1.034570e+00 -4.982618e-03 -4.831867e-03
48 56 1.034571e+00 -4.984032e-03 -4.831824e-03
49 56 1.034571e+00 -4.984938e-03 -4.831897e-03
50 56 1.034572e+00 -4.986221e-03 -4.831946e-03
51 56 1.034573e+00 -4.987341e-03 -4.832081e-03
52 56 1.034574e+00 -4.988293e-03 -4.831958e-03
53 56 1.034574e+00 -4.988909e-03 -4.831966e-03
54 56 1.034574e+00 -4.989654e-03 -4.832007e-03
55 56 1.034575e+00 -4.989796e-03 -4.831921e-03
56 56 1.034576e+00 -4.990387e-03 -4.832136e-03
57 56 1.034577e+00 -4.990221e-03 -4.832075e-03
58 56 1.034577e+00 -4.990682e-03 -4.832241e-03
59 56 1.034577e+00 -4.990347e-03 -4.832472e-03
60 56 1.034578e+00 -4.990513e-03 -4.832555e-03
61 56 1.034578e+00 -4.989632e-03 -4.832637e-03
62 56 1.034579e+00 -4.989540e-03 -4.832782e-03
63 56 1.034579e+00 -4.988672e-03 -4.832776e-03
64 56 1.034579e+00 -4.988504e-03 -4.832653e-03
65 56 1.034579e+00 -4.987324e-03 -4.832649e-03
66 56 1.034580e+00 -4.986793e-03 -4.832409e-03
67 56 1.034580e+00 -4.985278e-03 -4.832523e-03
68 56 1.034581e+00 -4.984226e-03 -4.832293e-03
69 56 1.034581e+00 -4.982104e-03 -4.832213e-03
70 56 1.034581e+00 -4.980853e-03 -4.832116e-03
71 56 1.034580e+00 -4.978531e-03 -4.832060e-03
72 56 1.034581e+00 -4.977121e-03 -4.831873e-03
73 56 1.034581e+00 -4.974762e-03 -4.831861e-03
74 56 1.034582e+00 -4.972970e-03 -4.831836e-03
75 56 1.034583e+00 -4.970422e-03 -4.831880e-03
76 56 1.034584e+00 -4.968329e-03 -4.832033e-03
77 56 1.034585e+00 -4.965712e-03 -4.832041e-03
78 56 1.034585e+00 -4.962761e-03 -4.832120e-03
79 56 1.034586e+00 -4.959329e-03 -4.832065e-03
80 56 1.034587e+00 -4.955768e-03 -4.832081e-03
81 56 1.034589e+00 -4.952015e-03 -4.832000e-03
82 56 1.034590e+00 -4.948205e-03 -4.831926e-03
83 56 1.034590e+00 -4.944051e-03 -4.831833e-03
84 56 1.034593e+00 -4.939888e-03 -4.831717e-03
85 56 1.034594e+00 -4.935025e-03 -4.831650e-03
86 56 1.034595e+00 -4.930513e-03 -4.831472e-03
87 56 1.034596e+00 -4.925599e-03 -4.831568e-03
88 56 1.034597e+00 -4.920586e-03 -4.831365e-03
89 56 1.034599e+00 -4.915049e-03 -4.831628e-03
90 56 1.034600e+00 -4.909465e-03 -4.831615e-03
91 56 1.034601e+00 -4.903392e-03 -4.831726e-03
92 56 1.034602e+00 -4.897729e-03 -4.831770e-03
93 56 1.034603e+00 -4.891568e-03 -4.831665e-03
94 56 1.034604e+00 -4.885655e-03 -4.831614e-03
95 56 1.034605e+00 -4.879122e-03 -4.831633e-03
96 56 1.034605e+00 -4.872201e-03 -4.831699e-03
97 56 1.034606e+00 -4.865321e-03 -4.831757e-03
98 56 1.034607e+00 -4.858194e-03 -4.831911e-03
99 56 1.034608e+00 -4.850540e-03 -4.831648e-03
100 56 1.034608e+00 -4.842876e-03 -4.831456e-03
101 56 1.034607e+00 -4.835196e-03 -4.831257e-03
102 56 1.034604e+00 -4.827538e-03 -4.831088e-03
103 56 1.034602e+00 -4.820277e-03 -4.830941e-03
104 56 1.034597e+00 -4.812582e-03 -4.830870e-03
105 56 1.034592e+00 -4.805627e-03 -4.830690e-03
106 56 1.034587e+00 -4.798916e-03 -4.830677e-03
107 56 1.034583e+00 -4.792382e-03 -4.830661e-03
108 56 1.034578e+00 -4.786386e-03 -4.830720e-03
109 56 1.034572e+00 -4.780680e-03 -4.830688e-03
110 56 1.034567e+00 -4.775885e-03 -4.830675e-03
111 56 1.034563e+00 -4.770946e-03 -4.830712e-03
112 56 1.034557e+00 -4.766671e-03 -4.830652e-03
113 56 1.034553e+00 -4.762437e-03 -4.830678e-03
114 56 1.034549e+00 -4.758796e-03 -4.830452e-03
115 56 1.034546e+00 -4.755623e-03 -4.830435e-03
116 56 1.034542e+00 -4.752340e-03 -4.830128e-03
117 56 1.034539e+00 -4.749779e-03 -4.829996e-03
118 56 1.034537e+00 -4.747565e-03 -4.829662e-03
119 56 1.034535e+00 -4.745944e-03 -4.829460e-03
120 56 1.034533e+00 -4.744114e-03 -4.829384e-03
121 56 1.034530e+00 -4.743461e-03 -4.829122e-03
122 56 1.034528e+00 -4.742746e-03 -4.828663e-03
123 56 1.034526e+00 -4.743252e-03 -4.827860e-03
124 56 1.034525e+00 -4.743951e-03 -4.828034e-03
125 56 1.034525e+00 -4.745315e-03 -4.830963e-03
126 56 1.034524e+00 -4.746456e-03 -4.835729e-03
127 56 1.034524e+00 -4.748851e-03 -4.829693e-03
0 57 1.034536e+00 -4.753334e-03 -4.830297e-03
1 57 1.034537e+00 -4.756461e-03 -4.835343e-03
2 57 1.034537e+00 -4.760600e-03 -4.831480e-03
3 57 1.034538e+00 -4.764593e-03 -4.830385e-03
4 57 1.034539e+00 -4.769705e-03 -4.830571e-03
5 57 1.034539e+00 -4.774343e-03 -4.830722e-03
6 57 1.034540e+00 -4.780541e-03 -4.830873e-03
7 57 1.034541e+00 -4.786583e-03 -4.830754e-03
8 57 1.034542e+00 -4.793622e-03 -4.830790e-03
9 57 1.034542e+00 -4.800901e-03 -4.830680e-03
10 57 1.034542e+00 -4.809084e-03 -4.830452e-03
11 57 1.034543e+00 -4.817314e-03 -4.830420e-03
12 57 1.034544e+00 -4.825967e-03 -4.830322e-03
13 57 1.034545e+00 -4.834425e-03 -4.830143e-03
14 57 1.034546e+00 -4.843086e-03 -4.830049e-03
15 57 1.034548e+00 -4.851361e-03 -4.830084e-03
16 57 1.034549e+00 -4.860169e-03 -4.830046e-03
17 57 1.034551e+00 -4.867855e-03 -4.830018e-03
18 57 1.034552e+00 -4.875938e-03 -4.830155e-03
19 57 1.034552e+00 -4.882523e-03 -4.830169e-03
20 57 1.034552e+00 -4.889508e-03 -4.830436e-03
21 57 1.034552e+00 -4.894708e-03 -4.830499e-03
22 57 1.034551e+00 -4.900570e-03 -4.830515e-03
23 57 1.034551e+00 -4.905649e-03 -4.830457e-03
24 57 1.034551e+00 -4.910755e-03 -4.830547e-03
25 57 1.034552e+00 -4.915265e-03 -4.830575e-03
26 57 1.034553e+00 -4.920533e-03 -4.830756e-03
27 57 1.034554e+00 -4.925120e-03 -4.831157e-03
28 57 1.034556e+00 -4.930371e-03 -4.831182e-03
29 57 1.034557e+00 -4.934251e-03 -4.831333e-03
30 57 1.034559e+00 -4.939021e-03 -4.831357e-03
31 57 1.034562e+00 -4.943001e-03 -4.831466e-03
32 57 1.034564e+00 -4.947186e-03 -4.831332e-03
33 57 1.034566e+00 -4.951035e-03 -4.831406e-03
34 57 1.034568e+00 -4.954857e-03 -4.831392e-03
35 57 1.034569e+00 -4.957976e-03 -4.831492e-03
36 57 1.034571e+00 -4.961415e-03 -4.831568e-03
37 57 1.034572e+00 -4.964031e-03 -4.831612e-03
38 57 1.034573e+00 -4.966585e-03 -4.831599e-03
39 57 1.034575e+00 -4.968622e-03 -4.831798e-03
40 57 1.034576e+00 -4.971501e-03 -4.832041e-03
41 57 1.034577e+00 -4.972927e-03 -4.832228e-03
42 57 1.034578e+00 -4.975303e-03 -4.832460e-03
43 57 1.034578e+00 -4.976332e-03 -4.832450e-03
44 57 1.034579e+00 -4.978542e-03 -4.832707e-03
45 57 1.034580e+00 -4.979817e-03 -4.832812e-03
46 57 1.034581e+00 -4.981607e-03 -4.833081e-03
47 57 1.034582e+00 -4.982610e-03 -4.833219e-03
48 57 1.034583e+00 -4.984148e-03 -4.833276e-03
49 57 1.034583e+00 -4.984802e-03 -4.833305e-03
50 57 1.034584e+00 -4.986244e-03 -4.833456e-03
51 57 1.034586e+00 -4.987302e-03 -4.833395e-03
52 57 1.034586e+00 -4.988485e-03 -4.833523e-03
53 57 1.034587e+00 -4.988897e-03 -4.833562e-03
54 57 1.034587e+00 -4.989807e-03 -4.833501e-03
55 57 1.034588e+00 -4.989923e-03 -4.833548e-03
56 57 1.034589e+00 -4.990524e-03 -4.833637e-03
57 57 1.034589e+00 -4.990310e-03 -4.833550e-03
58 57 1.034590e+00 -4.990746e-03 -4.833723e-03
59 57 1.034590e+00 -4.990461e-03 -4.833839e-03
60 57 1.034590e+00 -4.990410e-03 -4.833963e-03
61 57 1.034591e+00 -4.989688e-03 -4.833942e-03
62 57 1.034591e+00 -4.989518e-03 -4.833974e-03
63 57 1.034592e+00 -4.988677e-03 -4.834040e-03
64 57 1.034592e+00 -4.988420e-03 -4.834126e-03
65 57 1.034592e+00 -4.987116e-03 -4.834271e-03
66 57 1.034592e+00 -4.986690e-03 -4.834206e-03
67 57 1.034593e+00 -4.985244e-03 -4.834101e-03
68 57 1.034593e+00 -4.984084e-03 -4.833998e-03
69 57 1.034593e+00 -4.982074e-03 -4.834023e-03
70 57 1.034593e+00 -4.980792e-03 -4.833955e-03
71 57 1.034593e+00 -4.978606e-03 -4.833899e-03
72 57 1.034593e+00 -4.977073e-03 -4.833966e-03
73 57 1.034593e+00 -4.974762e-03 -4.833719e-03
