x y rho u v
4 64 1.022180e+00 -3.065282e-03 -2.986136e-03
5 64 1.022179e+00 -3.066802e-03 -2.986250e-03
6 64 1.022178e+00 -3.066731e-03 -2.986145e-03
7 64 1.022178e+00 -3.068510e-03 -2.986094e-03
8 64 1.022178e+00 -3.068002e-03 -2.986100e-03
9 64 1.022177e+00 -3.070076e-03 -2.986129e-03
10 64 1.022176e+00 -3.069235e-03 -2.986189e-03
11 64 1.022175e+00 -3.071015e-03 -2.986182e-03
12 64 1.022173e+00 -3.070318e-03 -2.986347e-03
13 64 1.022172e+00 -3.072208e-03 -2.986483e-03
14 64 1.022171e+00 -3.071118e-03 -2.986450e-03
15 64 1.022169e+00 -3.073275e-03 -2.986758e-03
16 64 1.022167e+00 -3.071395e-03 -2.987114e-03
17 64 1.022166e+00 -3.073693e-03 -2.987291e-03
18 64 1.022165e+00 -3.071241e-03 -2.987523e-03
19 64 1.022164e+00 -3.073395e-03 -2.987573e-03
20 64 1.022163e+00 -3.070653e-03 -2.987534e-03
21 64 1.022163e+00 -3.072894e-03 -2.987853e-03
22 64 1.022163e+00 -3.069060e-03 -2.988066e-03
23 64 1.022164e+00 -3.071432e-03 -2.988116e-03
24 64 1.022165e+00 -3.066890e-03 -2.988243e-03
25 64 1.022167e+00 -3.069248e-03 -2.988264e-03
26 64 1.022169e+00 -3.064548e-03 -2.988327e-03
27 64 1.022171e+00 -3.067223e-03 -2.988433e-03
28 64 1.022172e+00 -3.062899e-03 -2.988238e-03
29 64 1.022174e+00 -3.065716e-03 -2.988161e-03
30 64 1.022176e+00 -3.061715e-03 -2.988031e-03
31 64 1.022177e+00 -3.064538e-03 -2.987753e-03
32 64 1.022179e+00 -3.060391e-03 -2.987675e-03
33 64 1.022181e+00 -3.063178e-03 -2.987705e-03
34 64 1.022183e+00 -3.059397e-03 -2.987866e-03
35 64 1.022184e+00 -3.061928e-03 -2.987960e-03
36 64 1.022186e+00 -3.058115e-03 -2.988240e-03
37 64 1.022187e+00 -3.060336e-03 -2.988307e-03
38 64 1.022189e+00 -3.055986e-03 -2.988436e-03
39 64 1.022191e+00 -3.057811e-03 -2.988542e-03
40 64 1.022193e+00 -3.053422e-03 -2.988635e-03
41 64 1.022195e+00 -3.055261e-03 -2.988723e-03
42 64 1.022196e+00 -3.051160e-03 -2.988704e-03
43 64 1.022199e+00 -3.052703e-03 -2.988642e-03
44 64 1.022201e+00 -3.048394e-03 -2.988637e-03
45 64 1.022203e+00 -3.049831e-03 -2.988560e-03
46 64 1.022206e+00 -3.045711e-03 -2.988195e-03
47 64 1.022208e+00 -3.047476e-03 -2.988120e-03
48 64 1.022210e+00 -3.043136e-03 -2.987976e-03
49 64 1.022212e+00 -3.044901e-03 -2.988113e-03
50 64 1.022214e+00 -3.040949e-03 -2.988303e-03
51 64 1.022215e+00 -3.042953e-03 -2.988503e-03
52 64 1.022217e+00 -3.038747e-03 -2.988648e-03
53 64 1.022218e+00 -3.040610e-03 -2.988870e-03
54 64 1.022220e+00 -3.036478e-03 -2.988963e-03
55 64 1.022221e+00 -3.038639e-03 -2.989423e-03
56 64 1.022223e+00 -3.034369e-03 -2.989990e-03
57 64 1.022224e+00 -3.036159e-03 -2.990762e-03
58 64 1.022225e+00 -3.031492e-03 -2.991536e-03
59 64 1.022228e+00 -3.033362e-03 -2.992147e-03
60 64 1.022230e+00 -3.028364e-03 -2.992860e-03
61 64 1.022233e+00 -3.029973e-03 -2.993114e-03
62 64 1.022237e+00 -3.024791e-03 -2.993438e-03
63 64 1.022243e+00 -3.025597e-03 -2.993659e-03
64 64 1.022250e+00 -3.019524e-03 -2.993715e-03
65 64 1.022257e+00 -3.019039e-03 -2.993632e-03
66 64 1.022264e+00 -3.012022e-03 -2.993337e-03
67 64 1.022274e+00 -3.010069e-03 -2.992721e-03
68 64 1.022285e+00 -3.000586e-03 -2.991937e-03
69 64 1.022297e+00 -2.997313e-03 -2.990836e-03
70 64 1.022306e+00 -2.988047e-03 -2.989902e-03
71 64 1.022314e+00 -2.986686e-03 -2.989380e-03
72 64 1.022321e+00 -2.979155e-03 -2.988441e-03
73 64 1.022328e+00 -2.978900e-03 -2.987554e-03
74 64 1.022332e+00 -2.972698e-03 -2.986887e-03
75 64 1.022335e+00 -2.973885e-03 -2.986225e-03
76 64 1.022338e+00 -2.969028e-03 -2.985510e-03
77 64 1.022341e+00 -2.970449e-03 -2.985027e-03
78 64 1.022344e+00 -2.965969e-03 -2.984212e-03
79 64 1.022348e+00 -2.967253e-03 -2.983400e-03
80 64 1.022351e+00 -2.962726e-03 -2.982433e-03
81 64 1.022354e+00 -2.963799e-03 -2.981543e-03
82 64 1.022357e+00 -2.959921e-03 -2.980376e-03
83 64 1.022360e+00 -2.961152e-03 -2.979338e-03
84 64 1.022360e+00 -2.958682e-03 -2.978499e-03
85 64 1.022360e+00 -2.960568e-03 -2.977785e-03
86 64 1.022358e+00 -2.959480e-03 -2.977163e-03
87 64 1.022356e+00 -2.962326e-03 -2.976590e-03
88 64 1.022354e+00 -2.962589e-03 -2.976246e-03
89 64 1.022351e+00 -2.965844e-03 -2.976169e-03
90 64 1.022346e+00 -2.967225e-03 -2.976082e-03
91 64 1.022340e+00 -2.971439e-03 -2.976351e-03
92 64 1.022332e+00 -2.974385e-03 -2.976941e-03
93 64 1.022323e+00 -2.980831e-03 -2.977332e-03
94 64 1.022314e+00 -2.984144e-03 -2.977878e-03
95 64 1.022304e+00 -2.990574e-03 -2.978364e-03
96 64 1.022295e+00 -2.993114e-03 -2.978778e-03
97 64 1.022289e+00 -2.998272e-03 -2.979054e-03
98 64 1.022283e+00 -2.998991e-03 -2.979261e-03
99 64 1.022278e+00 -3.003658e-03 -2.979715e-03
100 64 1.022273e+00 -3.003587e-03 -2.979988e-03
101 64 1.022269e+00 -3.008553e-03 -2.980151e-03
102 64 1.022264e+00 -3.007883e-03 -2.980426e-03
103 64 1.022259e+00 -3.013884e-03 -2.980571e-03
104 64 1.022254e+00 -3.012973e-03 -2.980703e-03
105 64 1.022249e+00 -3.019165e-03 -2.980977e-03
106 64 1.022244e+00 -3.018296e-03 -2.981406e-03
107 64 1.022240e+00 -3.024709e-03 -2.981785e-03
108 64 1.022234e+00 -3.024044e-03 -2.982046e-03
109 64 1.022229e+00 -3.029954e-03 -2.982356e-03
110 64 1.022224e+00 -3.029495e-03 -2.982735e-03
111 64 1.022220e+00 -3.035144e-03 -2.983233e-03
112 64 1.022216e+00 -3.034600e-03 -2.983638e-03
113 64 1.022211e+00 -3.039769e-03 -2.983679e-03
114 64 1.022207e+00 -3.039703e-03 -2.983769e-03
115 64 1.022204e+00 -3.043858e-03 -2.983968e-03
116 64 1.022200e+00 -3.043885e-03 -2.984277e-03
117 64 1.022197e+00 -3.047732e-03 -2.984385e-03
118 64 1.022194e+00 -3.047879e-03 -2.984674e-03
119 64 1.022192e+00 -3.050615e-03 -2.984850e-03
120 64 1.022189e+00 -3.050897e-03 -2.985061e-03
121 64 1.022188e+00 -3.053028e-03 -2.985391e-03
122 64 1.022187e+00 -3.053257e-03 -2.985907e-03
123 64 1.022185e+00 -3.054807e-03 -2.986055e-03
124 64 1.022184e+00 -3.055348e-03 -2.985903e-03
125 64 1.022183e+00 -3.057020e-03 -2.985361e-03
126 64 1.022183e+00 -3.057731e-03 -2.985677e-03
127 64 1.022183e+00 -3.059437e-03 -2.990533e-03
0 65 1.022179e+00 -3.062096e-03 -2.991906e-03
1 65 1.022178e+00 -3.063144e-03 -2.987596e-03
2 65 1.022178e+00 -3.064201e-03 -2.987395e-03
3 65 1.022177e+00 -3.065090e-03 -2.987859e-03
4 65 1.022177e+00 -3.065551e-03 -2.988030e-03
5 65 1.022177e+00 -3.066873e-03 -2.988100e-03
6 65 1.022176e+00 -3.066832e-03 -2.987975e-03
7 65 1.022175e+00 -3.068466e-03 -2.987823e-03
8 65 1.022175e+00 -3.067676e-03 -2.987831e-03
9 65 1.022174e+00 -3.069750e-03 -2.987733e-03
10 65 1.022173e+00 -3.068994e-03 -2.987755e-03
11 65 1.022173e+00 -3.070817e-03 -2.987856e-03
12 65 1.022171e+00 -3.070128e-03 -2.987743e-03
13 65 1.022170e+00 -3.071808e-03 -2.987826e-03
14 65 1.022169e+00 -3.070792e-03 -2.987722e-03
15 65 1.022168e+00 -3.072977e-03 -2.988011e-03
16 65 1.022166e+00 -3.071168e-03 -2.988191e-03
17 65 1.022165e+00 -3.073546e-03 -2.988434e-03
18 65 1.022163e+00 -3.071141e-03 -2.988591e-03
19 65 1.022162e+00 -3.073282e-03 -2.988773e-03
20 65 1.022161e+00 -3.070461e-03 -2.988919e-03
21 65 1.022161e+00 -3.072718e-03 -2.988896e-03
22 65 1.022162e+00 -3.068941e-03 -2.988982e-03
23 65 1.022162e+00 -3.071149e-03 -2.989080e-03
24 65 1.022164e+00 -3.066714e-03 -2.989073e-03
25 65 1.022166e+00 -3.069032e-03 -2.988988e-03
26 65 1.022168e+00 -3.064485e-03 -2.989179e-03
27 65 1.022169e+00 -3.067022e-03 -2.989322e-03
28 65 1.022171e+00 -3.062744e-03 -2.989263e-03
29 65 1.022172e+00 -3.065514e-03 -2.989187e-03
30 65 1.022174e+00 -3.061603e-03 -2.988983e-03
31 65 1.022176e+00 -3.064200e-03 -2.988882e-03
32 65 1.022178e+00 -3.060364e-03 -2.988876e-03
33 65 1.022180e+00 -3.063152e-03 -2.988889e-03
34 65 1.022181e+00 -3.059457e-03 -2.989113e-03
35 65 1.022183e+00 -3.061790e-03 -2.989252e-03
36 65 1.022184e+00 -3.058117e-03 -2.989405e-03
37 65 1.022186e+00 -3.060291e-03 -2.989644e-03
38 65 1.022188e+00 -3.055842e-03 -2.989909e-03
39 65 1.022190e+00 -3.057481e-03 -2.990106e-03
40 65 1.022191e+00 -3.053124e-03 -2.990167e-03
41 65 1.022193e+00 -3.055092e-03 -2.990236e-03
42 65 1.022195e+00 -3.050764e-03 -2.990163e-03
43 65 1.022197e+00 -3.052355e-03 -2.990054e-03
44 65 1.022199e+00 -3.048098e-03 -2.989635e-03
45 65 1.022201e+00 -3.049437e-03 -2.989487e-03
46 65 1.022204e+00 -3.045386e-03 -2.989291e-03
47 65 1.022206e+00 -3.047133e-03 -2.989162e-03
48 65 1.022208e+00 -3.043070e-03 -2.989198e-03
49 65 1.022210e+00 -3.045002e-03 -2.989382e-03
50 65 1.022211e+00 -3.041105e-03 -2.989667e-03
51 65 1.022213e+00 -3.042890e-03 -2.989959e-03
52 65 1.022215e+00 -3.038597e-03 -2.990091e-03
53 65 1.022216e+00 -3.040695e-03 -2.990276e-03
54 65 1.022218e+00 -3.036715e-03 -2.990735e-03
55 65 1.022218e+00 -3.039025e-03 -2.991179e-03
56 65 1.022220e+00 -3.034855e-03 -2.991788e-03
57 65 1.022220e+00 -3.036944e-03 -2.992662e-03
58 65 1.022222e+00 -3.032226e-03 -2.993234e-03
59 65 1.022224e+00 -3.034089e-03 -2.993847e-03
60 65 1.022227e+00 -3.028771e-03 -2.994216e-03
61 65 1.022231e+00 -3.030248e-03 -2.994627e-03
62 65 1.022235e+00 -3.024969e-03 -2.994786e-03
63 65 1.022241e+00 -3.025517e-03 -2.994862e-03
64 65 1.022248e+00 -3.019369e-03 -2.994688e-03
65 65 1.022256e+00 -3.018490e-03 -2.994372e-03
66 65 1.022264e+00 -3.011158e-03 -2.994009e-03
67 65 1.022274e+00 -3.009094e-03 -2.993244e-03
68 65 1.022286e+00 -2.999493e-03 -2.992206e-03
69 65 1.022298e+00 -2.996396e-03 -2.991111e-03
70 65 1.022308e+00 -2.987127e-03 -2.990124e-03
71 65 1.022316e+00 -2.985931e-03 -2.989253e-03
72 65 1.022323e+00 -2.978179e-03 -2.988509e-03
73 65 1.022329e+00 -2.978148e-03 -2.987650e-03
74 65 1.022333e+00 -2.972024e-03 -2.986751e-03
75 65 1.022336e+00 -2.973594e-03 -2.986139e-03
76 65 1.022340e+00 -2.968374e-03 -2.985294e-03
77 65 1.022343e+00 -2.970027e-03 -2.984452e-03
78 65 1.022346e+00 -2.965071e-03 -2.983577e-03
79 65 1.022350e+00 -2.966271e-03 -2.982677e-03
80 65 1.022353e+00 -2.961737e-03 -2.981698e-03
81 65 1.022357e+00 -2.962905e-03 -2.980505e-03
82 65 1.022360e+00 -2.958830e-03 -2.979168e-03
83 65 1.022362e+00 -2.960467e-03 -2.978137e-03
84 65 1.022362e+00 -2.957863e-03 -2.977178e-03
85 65 1.022362e+00 -2.960085e-03 -2.976307e-03
86 65 1.022360e+00 -2.958927e-03 -2.975809e-03
87 65 1.022357e+00 -2.961918e-03 -2.975333e-03
88 65 1.022355e+00 -2.962182e-03 -2.975121e-03
89 65 1.022351e+00 -2.965619e-03 -2.975000e-03
90 65 1.022347e+00 -2.967000e-03 -2.975151e-03
91 65 1.022340e+00 -2.971308e-03 -2.975534e-03
92 65 1.022332e+00 -2.974467e-03 -2.975956e-03
93 65 1.022322e+00 -2.980599e-03 -2.976321e-03
94 65 1.022313e+00 -2.984139e-03 -2.976721e-03
95 65 1.022304e+00 -2.990478e-03 -2.977135e-03
96 65 1.022295e+00 -2.992816e-03 -2.977733e-03
97 65 1.022289e+00 -2.998087e-03 -2.978101e-03
98 65 1.022283e+00 -2.998611e-03 -2.978441e-03
99 65 1.022278e+00 -3.003546e-03 -2.978954e-03
100 65 1.022273e+00 -3.003174e-03 -2.979638e-03
101 65 1.022268e+00 -3.008377e-03 -2.980188e-03
102 65 1.022263e+00 -3.007712e-03 -2.980591e-03
103 65 1.022258e+00 -3.013977e-03 -2.980863e-03
104 65 1.022252e+00 -3.012855e-03 -2.981265e-03
105 65 1.022247e+00 -3.019236e-03 -2.981578e-03
106 65 1.022242e+00 -3.018319e-03 -2.981967e-03
107 65 1.022237e+00 -3.024935e-03 -2.982421e-03
108 65 1.022231e+00 -3.024062e-03 -2.982674e-03
109 65 1.022226e+00 -3.030468e-03 -2.983095e-03
110 65 1.022221e+00 -3.029553e-03 -2.983288e-03
111 65 1.022216e+00 -3.035528e-03 -2.983430e-03
112 65 1.022212e+00 -3.034675e-03 -2.983836e-03
113 65 1.022208e+00 -3.039897e-03 -2.984034e-03
114 65 1.022204e+00 -3.039445e-03 -2.984049e-03
115 65 1.022200e+00 -3.044109e-03 -2.984344e-03
116 65 1.022197e+00 -3.043659e-03 -2.984546e-03
117 65 1.022193e+00 -3.048087e-03 -2.984855e-03
118 65 1.022191e+00 -3.048023e-03 -2.985131e-03
119 65 1.022189e+00 -3.050994e-03 -2.985484e-03
120 65 1.022186e+00 -3.050909e-03 -2.985717e-03
121 65 1.022184e+00 -3.053425e-03 -2.986194e-03
122 65 1.022183e+00 -3.053498e-03 -2.986578e-03
123 65 1.022182e+00 -3.055214e-03 -2.987023e-03
124 65 1.022180e+00 -3.055373e-03 -2.986979e-03
125 65 1.022179e+00 -3.057247e-03 -2.986460e-03
126 65 1.022179e+00 -3.057762e-03 -2.986899e-03
127 65 1.022179e+00 -3.059617e-03 -2.991691e-03
0 66 1.022174e+00 -3.062615e-03 -2.993465e-03
1 66 1.022173e+00 -3.063353e-03 -2.989202e-03
2 66 1.022173e+00 -3.064326e-03 -2.989011e-03
3 66 1.022174e+00 -3.065151e-03 -2.989471e-03
4 66 1.022174e+00 -3.065354e-03 -2.989573e-03
5 66 1.022174e+00 -3.066708e-03 -2.989571e-03
6 66 1.022173e+00 -3.066611e-03 -2.989588e-03
7 66 1.022172e+00 -3.068074e-03 -2.989506e-03
8 66 1.022172e+00 -3.067445e-03 -2.989390e-03
9 66 1.022171e+00 -3.069567e-03 -2.989381e-03
10 66 1.022171e+00 -3.068639e-03 -2.989393e-03
11 66 1.022170e+00 -3.070740e-03 -2.989605e-03
12 66 1.022169e+00 -3.069899e-03 -2.989610e-03
13 66 1.022168e+00 -3.071660e-03 -2.989781e-03
14 66 1.022166e+00 -3.070734e-03 -2.989804e-03
15 66 1.022166e+00 -3.072715e-03 -2.989812e-03
16 66 1.022164e+00 -3.071151e-03 -2.989962e-03
17 66 1.022163e+00 -3.073295e-03 -2.989994e-03
18 66 1.022162e+00 -3.070967e-03 -2.990117e-03
19 66 1.022161e+00 -3.073272e-03 -2.990191e-03
20 66 1.022160e+00 -3.070262e-03 -2.990077e-03
21 66 1.022161e+00 -3.072379e-03 -2.989991e-03
22 66 1.022161e+00 -3.068716e-03 -2.989827e-03
23 66 1.022161e+00 -3.070739e-03 -2.989863e-03
24 66 1.022162e+00 -3.066574e-03 -2.989928e-03
25 66 1.022164e+00 -3.068745e-03 -2.990140e-03
26 66 1.022166e+00 -3.064462e-03 -2.990127e-03
27 66 1.022168e+00 -3.066867e-03 -2.990164e-03
28 66 1.022169e+00 -3.062751e-03 -2.990023e-03
29 66 1.022171e+00 -3.065210e-03 -2.989964e-03
30 66 1.022173e+00 -3.061566e-03 -2.989673e-03
31 66 1.022174e+00 -3.064195e-03 -2.989671e-03
32 66 1.022177e+00 -3.060428e-03 -2.989760e-03
33 66 1.022179e+00 -3.062882e-03 -2.989798e-03
34 66 1.022180e+00 -3.059436e-03 -2.989829e-03
35 66 1.022182e+00 -3.061756e-03 -2.990064e-03
36 66 1.022183e+00 -3.058119e-03 -2.990194e-03
37 66 1.022184e+00 -3.060320e-03 -2.990411e-03
38 66 1.022186e+00 -3.055597e-03 -2.990620e-03
39 66 1.022188e+00 -3.057389e-03 -2.990869e-03
40 66 1.022190e+00 -3.052995e-03 -2.991046e-03
41 66 1.022192e+00 -3.054830e-03 -2.991044e-03
42 66 1.022194e+00 -3.050477e-03 -2.990982e-03
43 66 1.022196e+00 -3.052049e-03 -2.990839e-03
44 66 1.022198e+00 -3.047675e-03 -2.990566e-03
45 66 1.022200e+00 -3.049319e-03 -2.990335e-03
46 66 1.022202e+00 -3.045277e-03 -2.990024e-03
47 66 1.022204e+00 -3.047092e-03 -2.989961e-03
48 66 1.022206e+00 -3.042951e-03 -2.989972e-03
49 66 1.022208e+00 -3.044954e-03 -2.990013e-03
50 66 1.022210e+00 -3.040816e-03 -2.989970e-03
51 66 1.022212e+00 -3.042617e-03 -2.989938e-03
52 66 1.022213e+00 -3.038407e-03 -2.990111e-03
53 66 1.022214e+00 -3.040971e-03 -2.990451e-03
54 66 1.022215e+00 -3.036784e-03 -2.990947e-03
55 66 1.022215e+00 -3.039356e-03 -2.991639e-03
56 66 1.022215e+00 -3.035275e-03 -2.992209e-03
57 66 1.022217e+00 -3.037540e-03 -2.993001e-03
58 66 1.022218e+00 -3.032722e-03 -2.993650e-03
59 66 1.022221e+00 -3.034404e-03 -2.994196e-03
60 66 1.022225e+00 -3.029027e-03 -2.994361e-03
61 66 1.022229e+00 -3.030416e-03 -2.994600e-03
62 66 1.022233e+00 -3.024797e-03 -2.994761e-03
63 66 1.022239e+00 -3.025392e-03 -2.994929e-03
64 66 1.022247e+00 -3.018849e-03 -2.994642e-03
65 66 1.022255e+00 -3.017888e-03 -2.994212e-03
66 66 1.022264e+00 -3.010203e-03 -2.993779e-03
67 66 1.022275e+00 -3.007979e-03 -2.992840e-03
68 66 1.022287e+00 -2.998161e-03 -2.991869e-03
69 66 1.022299e+00 -2.995329e-03 -2.990721e-03
70 66 1.022309e+00 -2.986022e-03 -2.989817e-03
71 66 1.022317e+00 -2.985021e-03 -2.988845e-03
72 66 1.022324e+00 -2.977235e-03 -2.988020e-03
73 66 1.022330e+00 -2.977541e-03 -2.986909e-03
74 66 1.022334e+00 -2.971411e-03 -2.986258e-03
75 66 1.022338e+00 -2.972988e-03 -2.985420e-03
76 66 1.022341e+00 -2.967515e-03 -2.984630e-03
77 66 1.022345e+00 -2.969110e-03 -2.983760e-03
78 66 1.022348e+00 -2.964011e-03 -2.982792e-03
79 66 1.022352e+00 -2.965528e-03 -2.982022e-03
80 66 1.022356e+00 -2.960763e-03 -2.980868e-03
81 66 1.022359e+00 -2.961922e-03 -2.979649e-03
82 66 1.022361e+00 -2.958061e-03 -2.978696e-03
83 66 1.022363e+00 -2.959849e-03 -2.977906e-03
84 66 1.022363e+00 -2.957442e-03 -2.977033e-03
85 66 1.022362e+00 -2.959672e-03 -2.976470e-03
86 66 1.022361e+00 -2.958492e-03 -2.975973e-03
87 66 1.022358e+00 -2.961713e-03 -2.975749e-03
88 66 1.022355e+00 -2.961732e-03 -2.975604e-03
89 66 1.022351e+00 -2.965601e-03 -2.975494e-03
90 66 1.022346e+00 -2.966915e-03 -2.975803e-03
91 66 1.022340e+00 -2.971444e-03 -2.976097e-03
92 66 1.022331e+00 -2.974268e-03 -2.976565e-03
93 66 1.022321e+00 -2.980740e-03 -2.977143e-03
94 66 1.022312e+00 -2.984109e-03 -2.977798e-03
95 66 1.022303e+00 -2.990358e-03 -2.978236e-03
96 66 1.022294e+00 -2.992474e-03 -2.978862e-03
97 66 1.022288e+00 -2.998075e-03 -2.979640e-03
98 66 1.022282e+00 -2.998299e-03 -2.980213e-03
99 66 1.022276e+00 -3.003350e-03 -2.980817e-03
100 66 1.022271e+00 -3.003072e-03 -2.981320e-03
101 66 1.022265e+00 -3.008369e-03 -2.981986e-03
102 66 1.022260e+00 -3.007687e-03 -2.982284e-03
103 66 1.022254e+00 -3.013989e-03 -2.982736e-03
104 66 1.022249e+00 -3.012764e-03 -2.983193e-03
105 66 1.022244e+00 -3.019255e-03 -2.983802e-03
106 66 1.022239e+00 -3.018071e-03 -2.984367e-03
107 66 1.022233e+00 -3.025049e-03 -2.984787e-03
108 66 1.022228e+00 -3.023908e-03 -2.985149e-03
109 66 1.022223e+00 -3.030661e-03 -2.985408e-03
110 66 1.022218e+00 -3.029409e-03 -2.985626e-03
111 66 1.022213e+00 -3.035670e-03 -2.985963e-03
112 66 1.022209e+00 -3.034464e-03 -2.986087e-03
113 66 1.022205e+00 -3.039966e-03 -2.985995e-03
114 66 1.022201e+00 -3.039165e-03 -2.986057e-03
115 66 1.022197e+00 -3.044274e-03 -2.986116e-03
116 66 1.022193e+00 -3.043831e-03 -2.986322e-03
117 66 1.022190e+00 -3.048532e-03 -2.986630e-03
118 66 1.022187e+00 -3.048108e-03 -2.986847e-03
119 66 1.022185e+00 -3.051644e-03 -2.987332e-03
120 66 1.022183e+00 -3.051145e-03 -2.987737e-03
121 66 1.022181e+00 -3.053882e-03 -2.988202e-03
122 66 1.022179e+00 -3.053861e-03 -2.988520e-03
123 66 1.022178e+00 -3.055897e-03 -2.988716e-03
124 66 1.022177e+00 -3.055973e-03 -2.988838e-03
125 66 1.022176e+00 -3.057783e-03 -2.988383e-03
126 66 1.022175e+00 -3.057888e-03 -2.989082e-03
127 66 1.022175e+00 -3.059930e-03 -2.993989e-03
0 67 1.022169e+00 -3.063051e-03 -2.996218e-03
1 67 1.022168e+00 -3.063466e-03 -2.991810e-03
2 67 1.022169e+00 -3.064472e-03 -2.991563e-03
3 67 1.022169e+00 -3.065179e-03 -2.991816e-03
4 67 1.022170e+00 -3.065325e-03 -2.991843e-03
5 67 1.022170e+00 -3.066680e-03 -2.991656e-03
6 67 1.022169e+00 -3.066564e-03 -2.991508e-03
7 67 1.022169e+00 -3.067822e-03 -2.991468e-03
8 67 1.022169e+00 -3.067308e-03 -2.991162e-03
9 67 1.022169e+00 -3.069061e-03 -2.991153e-03
10 67 1.022168e+00 -3.068333e-03 -2.991132e-03
11 67 1.022167e+00 -3.070401e-03 -2.991319e-03
12 67 1.022166e+00 -3.069205e-03 -2.991342e-03
13 67 1.022165e+00 -3.071201e-03 -2.991533e-03
14 67 1.022164e+00 -3.070008e-03 -2.991564e-03
15 67 1.022163e+00 -3.072304e-03 -2.991354e-03
16 67 1.022162e+00 -3.070884e-03 -2.991423e-03
17 67 1.022161e+00 -3.072975e-03 -2.991429e-03
18 67 1.022160e+00 -3.070936e-03 -2.991327e-03
19 67 1.022159e+00 -3.072749e-03 -2.991348e-03
20 67 1.022159e+00 -3.070110e-03 -2.991295e-03
21 67 1.022159e+00 -3.072188e-03 -2.991060e-03
22 67 1.022159e+00 -3.068555e-03 -2.990875e-03
23 67 1.022160e+00 -3.070608e-03 -2.990782e-03
24 67 1.022162e+00 -3.066563e-03 -2.990775e-03
25 67 1.022163e+00 -3.068650e-03 -2.990701e-03
26 67 1.022165e+00 -3.064418e-03 -2.990700e-03
27 67 1.022166e+00 -3.066785e-03 -2.990686e-03
28 67 1.022168e+00 -3.062634e-03 -2.990717e-03
29 67 1.022170e+00 -3.065177e-03 -2.990788e-03
30 67 1.022171e+00 -3.061617e-03 -2.990823e-03
31 67 1.022173e+00 -3.064117e-03 -2.990752e-03
32 67 1.022175e+00 -3.060307e-03 -2.991003e-03
33 67 1.022177e+00 -3.062878e-03 -2.991084e-03
34 67 1.022179e+00 -3.059472e-03 -2.991266e-03
35 67 1.022180e+00 -3.061870e-03 -2.991313e-03
36 67 1.022181e+00 -3.058128e-03 -2.991521e-03
37 67 1.022183e+00 -3.060328e-03 -2.991641e-03
38 67 1.022185e+00 -3.055607e-03 -2.991880e-03
39 67 1.022187e+00 -3.057461e-03 -2.992251e-03
40 67 1.022188e+00 -3.052788e-03 -2.992245e-03
41 67 1.022190e+00 -3.054724e-03 -2.992344e-03
42 67 1.022192e+00 -3.050097e-03 -2.992374e-03
43 67 1.022195e+00 -3.051757e-03 -2.992220e-03
44 67 1.022197e+00 -3.047172e-03 -2.991868e-03
45 67 1.022199e+00 -3.048961e-03 -2.991694e-03
46 67 1.022200e+00 -3.044657e-03 -2.991456e-03
47 67 1.022202e+00 -3.046826e-03 -2.991231e-03
48 67 1.022205e+00 -3.042511e-03 -2.991204e-03
49 67 1.022207e+00 -3.044478e-03 -2.991115e-03
50 67 1.022208e+00 -3.040440e-03 -2.991119e-03
51 67 1.022210e+00 -3.042634e-03 -2.991438e-03
52 67 1.022210e+00 -3.038400e-03 -2.991827e-03
53 67 1.022211e+00 -3.041131e-03 -2.992136e-03
54 67 1.022212e+00 -3.037257e-03 -2.992762e-03
55 67 1.022212e+00 -3.039932e-03 -2.993532e-03
56 67 1.022212e+00 -3.035569e-03 -2.994187e-03
57 67 1.022214e+00 -3.037906e-03 -2.994617e-03
58 67 1.022216e+00 -3.032903e-03 -2.995221e-03
59 67 1.022218e+00 -3.034849e-03 -2.995720e-03
60 67 1.022222e+00 -3.028991e-03 -2.995976e-03
61 67 1.022227e+00 -3.030439e-03 -2.996146e-03
62 67 1.022232e+00 -3.024651e-03 -2.996169e-03
63 67 1.022238e+00 -3.025078e-03 -2.996150e-03
64 67 1.022246e+00 -3.018179e-03 -2.995858e-03
65 67 1.022255e+00 -3.017093e-03 -2.995240e-03
66 67 1.022264e+00 -3.008859e-03 -2.994314e-03
67 67 1.022276e+00 -3.006692e-03 -2.993524e-03
68 67 1.022288e+00 -2.996633e-03 -2.992387e-03
69 67 1.022300e+00 -2.994312e-03 -2.991142e-03
70 67 1.022310e+00 -2.984840e-03 -2.990016e-03
71 67 1.022318e+00 -2.984110e-03 -2.988938e-03
72 67 1.022325e+00 -2.976092e-03 -2.987970e-03
73 67 1.022331e+00 -2.976841e-03 -2.986820e-03
74 67 1.022336e+00 -2.970657e-03 -2.985967e-03
75 67 1.022339e+00 -2.972269e-03 -2.984946e-03
76 67 1.022343e+00 -2.966636e-03 -2.984148e-03
77 67 1.022347e+00 -2.968318e-03 -2.983221e-03
78 67 1.022350e+00 -2.963023e-03 -2.982222e-03
79 67 1.022354e+00 -2.964443e-03 -2.981312e-03
80 67 1.022358e+00 -2.959648e-03 -2.980185e-03
81 67 1.022361e+00 -2.961095e-03 -2.979226e-03
82 67 1.022363e+00 -2.957208e-03 -2.978111e-03
83 67 1.022364e+00 -2.959210e-03 -2.977224e-03
84 67 1.022364e+00 -2.956765e-03 -2.976573e-03
85 67 1.022362e+00 -2.959396e-03 -2.975774e-03
