x y rho u v
49 22 1.022259e+00 -2.982001e-03 -2.977450e-03
50 22 1.022260e+00 -2.980226e-03 -2.977171e-03
51 22 1.022261e+00 -2.980967e-03 -2.977060e-03
52 22 1.022261e+00 -2.979264e-03 -2.976994e-03
53 22 1.022261e+00 -2.981003e-03 -2.976960e-03
54 22 1.022262e+00 -2.979143e-03 -2.977097e-03
55 22 1.022262e+00 -2.981477e-03 -2.977396e-03
56 22 1.022261e+00 -2.979309e-03 -2.977418e-03
57 22 1.022261e+00 -2.982174e-03 -2.977437e-03
58 22 1.022260e+00 -2.979918e-03 -2.977389e-03
59 22 1.022259e+00 -2.983733e-03 -2.977476e-03
60 22 1.022257e+00 -2.981932e-03 -2.977606e-03
61 22 1.022254e+00 -2.986552e-03 -2.977429e-03
62 22 1.022250e+00 -2.985213e-03 -2.977708e-03
63 22 1.022246e+00 -2.990601e-03 -2.977978e-03
64 22 1.022240e+00 -2.990434e-03 -2.978479e-03
65 22 1.022233e+00 -2.996504e-03 -2.979181e-03
66 22 1.022228e+00 -2.996108e-03 -2.979686e-03
67 22 1.022223e+00 -3.001389e-03 -2.980215e-03
68 22 1.022219e+00 -2.999702e-03 -2.980847e-03
69 22 1.022215e+00 -3.004770e-03 -2.980967e-03
70 22 1.022213e+00 -3.002602e-03 -2.981000e-03
71 22 1.022211e+00 -3.007812e-03 -2.981285e-03
72 22 1.022209e+00 -3.005431e-03 -2.981484e-03
73 22 1.022207e+00 -3.010955e-03 -2.981842e-03
74 22 1.022203e+00 -3.008588e-03 -2.982094e-03
75 22 1.022200e+00 -3.014451e-03 -2.982404e-03
76 22 1.022196e+00 -3.012527e-03 -2.982668e-03
77 22 1.022192e+00 -3.018619e-03 -2.982966e-03
78 22 1.022188e+00 -3.017810e-03 -2.983418e-03
79 22 1.022183e+00 -3.024019e-03 -2.983856e-03
80 22 1.022178e+00 -3.023046e-03 -2.984238e-03
81 22 1.022173e+00 -3.028617e-03 -2.984524e-03
82 22 1.022168e+00 -3.027902e-03 -2.984874e-03
83 22 1.022162e+00 -3.032708e-03 -2.985228e-03
84 22 1.022158e+00 -3.031892e-03 -2.985555e-03
85 22 1.022153e+00 -3.036247e-03 -2.985949e-03
86 22 1.022148e+00 -3.035439e-03 -2.986357e-03
87 22 1.022143e+00 -3.039563e-03 -2.986739e-03
88 22 1.022139e+00 -3.038702e-03 -2.987161e-03
89 22 1.022135e+00 -3.043042e-03 -2.987418e-03
90 22 1.022131e+00 -3.042058e-03 -2.987449e-03
91 22 1.022127e+00 -3.045887e-03 -2.987741e-03
92 22 1.022123e+00 -3.044381e-03 -2.987858e-03
93 22 1.022121e+00 -3.047763e-03 -2.987903e-03
94 22 1.022119e+00 -3.046567e-03 -2.988032e-03
95 22 1.022117e+00 -3.049550e-03 -2.987921e-03
96 22 1.022116e+00 -3.048685e-03 -2.987981e-03
97 22 1.022115e+00 -3.051075e-03 -2.987962e-03
98 22 1.022113e+00 -3.050243e-03 -2.987935e-03
99 22 1.022112e+00 -3.052664e-03 -2.987829e-03
100 22 1.022111e+00 -3.051938e-03 -2.987639e-03
101 22 1.022111e+00 -3.054066e-03 -2.987401e-03
102 22 1.022111e+00 -3.053245e-03 -2.987210e-03
103 22 1.022111e+00 -3.055184e-03 -2.986691e-03
104 22 1.022111e+00 -3.053574e-03 -2.986140e-03
105 22 1.022112e+00 -3.055418e-03 -2.985629e-03
106 22 1.022112e+00 -3.053333e-03 -2.985048e-03
107 22 1.022113e+00 -3.055292e-03 -2.984509e-03
108 22 1.022114e+00 -3.052470e-03 -2.984046e-03
109 22 1.022115e+00 -3.054605e-03 -2.983457e-03
110 22 1.022116e+00 -3.051675e-03 -2.982734e-03
111 22 1.022118e+00 -3.054112e-03 -2.982191e-03
112 22 1.022119e+00 -3.051287e-03 -2.981780e-03
113 22 1.022121e+00 -3.053705e-03 -2.981619e-03
114 22 1.022122e+00 -3.050922e-03 -2.981072e-03
115 22 1.022123e+00 -3.053049e-03 -2.980795e-03
116 22 1.022124e+00 -3.050571e-03 -2.980462e-03
117 22 1.022125e+00 -3.052194e-03 -2.980022e-03
118 22 1.022125e+00 -3.049836e-03 -2.979622e-03
119 22 1.022126e+00 -3.051443e-03 -2.979086e-03
120 22 1.022126e+00 -3.048964e-03 -2.978378e-03
121 22 1.022126e+00 -3.050647e-03 -2.977920e-03
122 22 1.022126e+00 -3.048291e-03 -2.977408e-03
123 22 1.022126e+00 -3.049677e-03 -2.977158e-03
124 22 1.022126e+00 -3.047519e-03 -2.976744e-03
125 22 1.022126e+00 -3.048170e-03 -2.976713e-03
126 22 1.022126e+00 -3.046548e-03 -2.977465e-03
127 22 1.022126e+00 -3.046606e-03 -2.980743e-03
0 23 1.022124e+00 -3.046385e-03 -2.981381e-03
1 23 1.022124e+00 -3.045317e-03 -2.978862e-03
2 23 1.022124e+00 -3.045213e-03 -2.978740e-03
3 23 1.022124e+00 -3.044606e-03 -2.978993e-03
4 23 1.022124e+00 -3.044138e-03 -2.979460e-03
5 23 1.022123e+00 -3.043668e-03 -2.979778e-03
6 23 1.022124e+00 -3.042828e-03 -2.980114e-03
7 23 1.022125e+00 -3.042654e-03 -2.980618e-03
8 23 1.022127e+00 -3.041505e-03 -2.980940e-03
9 23 1.022127e+00 -3.041240e-03 -2.981160e-03
10 23 1.022129e+00 -3.039833e-03 -2.981517e-03
11 23 1.022131e+00 -3.039373e-03 -2.981750e-03
12 23 1.022133e+00 -3.037436e-03 -2.981978e-03
13 23 1.022135e+00 -3.037205e-03 -2.982014e-03
14 23 1.022136e+00 -3.035183e-03 -2.982276e-03
15 23 1.022139e+00 -3.035029e-03 -2.982037e-03
16 23 1.022142e+00 -3.032145e-03 -2.981840e-03
17 23 1.022144e+00 -3.032424e-03 -2.981579e-03
18 23 1.022148e+00 -3.029014e-03 -2.981489e-03
19 23 1.022151e+00 -3.029849e-03 -2.981203e-03
20 23 1.022154e+00 -3.025944e-03 -2.980825e-03
21 23 1.022158e+00 -3.027445e-03 -2.980516e-03
22 23 1.022161e+00 -3.023042e-03 -2.980121e-03
23 23 1.022165e+00 -3.024530e-03 -2.979456e-03
24 23 1.022169e+00 -3.019638e-03 -2.978556e-03
25 23 1.022174e+00 -3.021436e-03 -2.977968e-03
26 23 1.022178e+00 -3.016182e-03 -2.977287e-03
27 23 1.022183e+00 -3.018128e-03 -2.976663e-03
28 23 1.022188e+00 -3.012846e-03 -2.975913e-03
29 23 1.022192e+00 -3.014792e-03 -2.975317e-03
30 23 1.022197e+00 -3.008978e-03 -2.974946e-03
31 23 1.022201e+00 -3.010978e-03 -2.974762e-03
32 23 1.022204e+00 -3.005523e-03 -2.974873e-03
33 23 1.022208e+00 -3.007907e-03 -2.975106e-03
34 23 1.022212e+00 -3.002463e-03 -2.975261e-03
35 23 1.022214e+00 -3.005425e-03 -2.975589e-03
36 23 1.022216e+00 -3.000678e-03 -2.975724e-03
37 23 1.022219e+00 -3.002992e-03 -2.975840e-03
38 23 1.022224e+00 -2.997127e-03 -2.975926e-03
39 23 1.022230e+00 -2.997220e-03 -2.976369e-03
40 23 1.022236e+00 -2.991416e-03 -2.976561e-03
41 23 1.022241e+00 -2.991637e-03 -2.976754e-03
42 23 1.022246e+00 -2.987098e-03 -2.976816e-03
43 23 1.022249e+00 -2.988026e-03 -2.977073e-03
44 23 1.022251e+00 -2.984555e-03 -2.977101e-03
45 23 1.022253e+00 -2.985556e-03 -2.977028e-03
46 23 1.022256e+00 -2.982679e-03 -2.976925e-03
47 23 1.022257e+00 -2.983235e-03 -2.976850e-03
48 23 1.022259e+00 -2.981078e-03 -2.976564e-03
49 23 1.022259e+00 -2.981620e-03 -2.976395e-03
50 23 1.022260e+00 -2.979650e-03 -2.976045e-03
51 23 1.022260e+00 -2.980665e-03 -2.975967e-03
52 23 1.022261e+00 -2.978945e-03 -2.975982e-03
53 23 1.022261e+00 -2.980674e-03 -2.976017e-03
54 23 1.022261e+00 -2.978822e-03 -2.975992e-03
55 23 1.022261e+00 -2.981316e-03 -2.976276e-03
56 23 1.022260e+00 -2.979256e-03 -2.976513e-03
57 23 1.022260e+00 -2.982189e-03 -2.976496e-03
58 23 1.022260e+00 -2.979721e-03 -2.976627e-03
59 23 1.022258e+00 -2.983548e-03 -2.976695e-03
60 23 1.022256e+00 -2.981928e-03 -2.976788e-03
61 23 1.022252e+00 -2.986786e-03 -2.976918e-03
62 23 1.022249e+00 -2.985473e-03 -2.977267e-03
63 23 1.022245e+00 -2.990926e-03 -2.977690e-03
64 23 1.022238e+00 -2.991050e-03 -2.978131e-03
65 23 1.022231e+00 -2.997088e-03 -2.978936e-03
66 23 1.022226e+00 -2.996641e-03 -2.979586e-03
67 23 1.022221e+00 -3.001728e-03 -2.980033e-03
68 23 1.022218e+00 -3.000134e-03 -2.980582e-03
69 23 1.022214e+00 -3.004808e-03 -2.981027e-03
70 23 1.022212e+00 -3.002874e-03 -2.981312e-03
71 23 1.022210e+00 -3.007879e-03 -2.981457e-03
72 23 1.022208e+00 -3.005674e-03 -2.981785e-03
73 23 1.022205e+00 -3.010946e-03 -2.982030e-03
74 23 1.022203e+00 -3.008771e-03 -2.982109e-03
75 23 1.022199e+00 -3.014542e-03 -2.982437e-03
76 23 1.022196e+00 -3.012607e-03 -2.982607e-03
77 23 1.022192e+00 -3.018776e-03 -2.983170e-03
78 23 1.022187e+00 -3.018001e-03 -2.983490e-03
79 23 1.022182e+00 -3.024036e-03 -2.983889e-03
80 23 1.022177e+00 -3.023244e-03 -2.984133e-03
81 23 1.022172e+00 -3.028792e-03 -2.984213e-03
82 23 1.022166e+00 -3.028115e-03 -2.984611e-03
83 23 1.022161e+00 -3.033201e-03 -2.984885e-03
84 23 1.022157e+00 -3.032297e-03 -2.985182e-03
85 23 1.022152e+00 -3.036771e-03 -2.985459e-03
86 23 1.022147e+00 -3.035693e-03 -2.985665e-03
87 23 1.022143e+00 -3.040228e-03 -2.985982e-03
88 23 1.022139e+00 -3.039046e-03 -2.986276e-03
89 23 1.022135e+00 -3.043501e-03 -2.986510e-03
90 23 1.022131e+00 -3.042213e-03 -2.986649e-03
91 23 1.022128e+00 -3.046166e-03 -2.986906e-03
92 23 1.022124e+00 -3.044356e-03 -2.987043e-03
93 23 1.022122e+00 -3.047996e-03 -2.987028e-03
94 23 1.022120e+00 -3.046488e-03 -2.986941e-03
95 23 1.022118e+00 -3.049549e-03 -2.986911e-03
96 23 1.022117e+00 -3.048379e-03 -2.986979e-03
97 23 1.022115e+00 -3.050962e-03 -2.986893e-03
98 23 1.022114e+00 -3.050121e-03 -2.986778e-03
99 23 1.022113e+00 -3.052519e-03 -2.986421e-03
100 23 1.022112e+00 -3.051614e-03 -2.986029e-03
101 23 1.022111e+00 -3.053949e-03 -2.985712e-03
102 23 1.022111e+00 -3.052788e-03 -2.985245e-03
103 23 1.022111e+00 -3.054986e-03 -2.984689e-03
104 23 1.022111e+00 -3.053283e-03 -2.984247e-03
105 23 1.022112e+00 -3.055097e-03 -2.983794e-03
106 23 1.022112e+00 -3.052934e-03 -2.983355e-03
107 23 1.022113e+00 -3.054843e-03 -2.982761e-03
108 23 1.022114e+00 -3.052099e-03 -2.982374e-03
109 23 1.022115e+00 -3.054448e-03 -2.981951e-03
110 23 1.022116e+00 -3.051234e-03 -2.981584e-03
111 23 1.022118e+00 -3.053943e-03 -2.981341e-03
112 23 1.022120e+00 -3.050953e-03 -2.981137e-03
113 23 1.022121e+00 -3.053539e-03 -2.980939e-03
114 23 1.022122e+00 -3.050847e-03 -2.980705e-03
115 23 1.022123e+00 -3.052958e-03 -2.980209e-03
116 23 1.022124e+00 -3.050498e-03 -2.979850e-03
117 23 1.022125e+00 -3.052321e-03 -2.979659e-03
118 23 1.022125e+00 -3.049803e-03 -2.979572e-03
119 23 1.022125e+00 -3.051561e-03 -2.979408e-03
120 23 1.022125e+00 -3.049338e-03 -2.979160e-03
121 23 1.022125e+00 -3.050811e-03 -2.978979e-03
122 23 1.022124e+00 -3.048628e-03 -2.978880e-03
123 23 1.022124e+00 -3.050125e-03 -2.978664e-03
124 23 1.022124e+00 -3.047922e-03 -2.978439e-03
125 23 1.022124e+00 -3.048585e-03 -2.978265e-03
126 23 1.022124e+00 -3.047059e-03 -2.979199e-03
127 23 1.022123e+00 -3.047348e-03 -2.982356e-03
0 24 1.022122e+00 -3.046891e-03 -2.983007e-03
1 24 1.022122e+00 -3.045820e-03 -2.980320e-03
2 24 1.022122e+00 -3.045590e-03 -2.980402e-03
3 24 1.022121e+00 -3.044961e-03 -2.981004e-03
4 24 1.022121e+00 -3.044557e-03 -2.981544e-03
5 24 1.022121e+00 -3.044362e-03 -2.981988e-03
6 24 1.022121e+00 -3.043607e-03 -2.982276e-03
7 24 1.022123e+00 -3.043239e-03 -2.982525e-03
8 24 1.022123e+00 -3.042090e-03 -2.983187e-03
9 24 1.022125e+00 -3.041841e-03 -2.983512e-03
10 24 1.022126e+00 -3.040233e-03 -2.984017e-03
11 24 1.022128e+00 -3.039892e-03 -2.984218e-03
12 24 1.022130e+00 -3.037697e-03 -2.984348e-03
13 24 1.022132e+00 -3.037541e-03 -2.984249e-03
14 24 1.022134e+00 -3.035459e-03 -2.984440e-03
15 24 1.022137e+00 -3.035159e-03 -2.984429e-03
16 24 1.022140e+00 -3.031992e-03 -2.984581e-03
17 24 1.022144e+00 -3.032317e-03 -2.984267e-03
18 24 1.022147e+00 -3.028908e-03 -2.983806e-03
19 24 1.022151e+00 -3.029485e-03 -2.983189e-03
20 24 1.022155e+00 -3.025653e-03 -2.982294e-03
21 24 1.022158e+00 -3.026996e-03 -2.981811e-03
22 24 1.022161e+00 -3.022678e-03 -2.981424e-03
23 24 1.022166e+00 -3.023987e-03 -2.980993e-03
24 24 1.022169e+00 -3.019148e-03 -2.980203e-03
25 24 1.022174e+00 -3.020838e-03 -2.979253e-03
26 24 1.022179e+00 -3.015612e-03 -2.978508e-03
27 24 1.022183e+00 -3.017682e-03 -2.977757e-03
28 24 1.022187e+00 -3.012319e-03 -2.977192e-03
29 24 1.022191e+00 -3.014466e-03 -2.976677e-03
30 24 1.022196e+00 -3.008988e-03 -2.976256e-03
31 24 1.022200e+00 -3.011153e-03 -2.976069e-03
32 24 1.022203e+00 -3.005724e-03 -2.976006e-03
33 24 1.022207e+00 -3.008063e-03 -2.975997e-03
34 24 1.022211e+00 -3.002721e-03 -2.976150e-03
35 24 1.022213e+00 -3.005674e-03 -2.976124e-03
36 24 1.022215e+00 -3.000706e-03 -2.976178e-03
37 24 1.022218e+00 -3.003093e-03 -2.976497e-03
38 24 1.022223e+00 -2.997222e-03 -2.976618e-03
39 24 1.022229e+00 -2.997302e-03 -2.976533e-03
40 24 1.022235e+00 -2.991392e-03 -2.976715e-03
41 24 1.022240e+00 -2.991763e-03 -2.976849e-03
42 24 1.022244e+00 -2.986982e-03 -2.977093e-03
43 24 1.022247e+00 -2.987895e-03 -2.977230e-03
44 24 1.022250e+00 -2.984203e-03 -2.977212e-03
45 24 1.022252e+00 -2.985289e-03 -2.977084e-03
46 24 1.022255e+00 -2.982062e-03 -2.976984e-03
47 24 1.022256e+00 -2.983011e-03 -2.976899e-03
48 24 1.022258e+00 -2.980650e-03 -2.976774e-03
49 24 1.022259e+00 -2.981448e-03 -2.976426e-03
50 24 1.022260e+00 -2.979232e-03 -2.976189e-03
51 24 1.022261e+00 -2.980303e-03 -2.975978e-03
52 24 1.022261e+00 -2.978554e-03 -2.976019e-03
53 24 1.022261e+00 -2.980390e-03 -2.976291e-03
54 24 1.022260e+00 -2.978654e-03 -2.976385e-03
55 24 1.022260e+00 -2.981223e-03 -2.976538e-03
56 24 1.022260e+00 -2.979211e-03 -2.976842e-03
57 24 1.022260e+00 -2.982113e-03 -2.976907e-03
58 24 1.022259e+00 -2.979759e-03 -2.976918e-03
59 24 1.022258e+00 -2.983368e-03 -2.976834e-03
60 24 1.022255e+00 -2.981918e-03 -2.976833e-03
61 24 1.022251e+00 -2.986871e-03 -2.977044e-03
62 24 1.022248e+00 -2.985824e-03 -2.977528e-03
63 24 1.022243e+00 -2.991351e-03 -2.977925e-03
64 24 1.022236e+00 -2.991632e-03 -2.978547e-03
65 24 1.022230e+00 -2.997657e-03 -2.979450e-03
66 24 1.022225e+00 -2.997409e-03 -2.980239e-03
67 24 1.022220e+00 -3.002040e-03 -2.980849e-03
68 24 1.022217e+00 -3.000645e-03 -2.981237e-03
69 24 1.022214e+00 -3.004988e-03 -2.981476e-03
70 24 1.022211e+00 -3.003147e-03 -2.981686e-03
71 24 1.022210e+00 -3.007919e-03 -2.981764e-03
72 24 1.022207e+00 -3.005686e-03 -2.981980e-03
73 24 1.022205e+00 -3.011043e-03 -2.982216e-03
74 24 1.022202e+00 -3.008848e-03 -2.982435e-03
75 24 1.022198e+00 -3.014512e-03 -2.982826e-03
76 24 1.022195e+00 -3.012870e-03 -2.983435e-03
77 24 1.022190e+00 -3.018977e-03 -2.983917e-03
78 24 1.022186e+00 -3.018165e-03 -2.984548e-03
79 24 1.022180e+00 -3.024198e-03 -2.985013e-03
80 24 1.022175e+00 -3.023378e-03 -2.985406e-03
81 24 1.022170e+00 -3.028794e-03 -2.985443e-03
82 24 1.022165e+00 -3.028500e-03 -2.985755e-03
83 24 1.022160e+00 -3.033476e-03 -2.985753e-03
84 24 1.022155e+00 -3.032771e-03 -2.985835e-03
85 24 1.022151e+00 -3.037211e-03 -2.985880e-03
86 24 1.022147e+00 -3.035997e-03 -2.985915e-03
87 24 1.022143e+00 -3.040563e-03 -2.986105e-03
88 24 1.022139e+00 -3.039263e-03 -2.986336e-03
89 24 1.022135e+00 -3.043863e-03 -2.986351e-03
90 24 1.022132e+00 -3.042412e-03 -2.986402e-03
91 24 1.022128e+00 -3.046514e-03 -2.986501e-03
92 24 1.022125e+00 -3.044422e-03 -2.986671e-03
93 24 1.022123e+00 -3.048203e-03 -2.986858e-03
94 24 1.022121e+00 -3.046399e-03 -2.986669e-03
95 24 1.022119e+00 -3.049769e-03 -2.986736e-03
96 24 1.022117e+00 -3.048337e-03 -2.986625e-03
97 24 1.022116e+00 -3.051133e-03 -2.986497e-03
98 24 1.022115e+00 -3.049812e-03 -2.986263e-03
99 24 1.022113e+00 -3.052338e-03 -2.986061e-03
100 24 1.022113e+00 -3.051245e-03 -2.985941e-03
101 24 1.022112e+00 -3.053741e-03 -2.985449e-03
102 24 1.022112e+00 -3.052457e-03 -2.985092e-03
103 24 1.022112e+00 -3.054525e-03 -2.984565e-03
104 24 1.022112e+00 -3.052864e-03 -2.984131e-03
105 24 1.022112e+00 -3.054832e-03 -2.983649e-03
106 24 1.022112e+00 -3.052543e-03 -2.983011e-03
107 24 1.022114e+00 -3.054577e-03 -2.982576e-03
108 24 1.022114e+00 -3.051778e-03 -2.981911e-03
109 24 1.022116e+00 -3.054349e-03 -2.981297e-03
110 24 1.022117e+00 -3.051150e-03 -2.980994e-03
111 24 1.022119e+00 -3.053922e-03 -2.980792e-03
112 24 1.022120e+00 -3.050700e-03 -2.980405e-03
113 24 1.022121e+00 -3.053504e-03 -2.980288e-03
114 24 1.022122e+00 -3.050741e-03 -2.979962e-03
115 24 1.022123e+00 -3.053046e-03 -2.979778e-03
116 24 1.022124e+00 -3.050524e-03 -2.979635e-03
117 24 1.022124e+00 -3.052388e-03 -2.979338e-03
118 24 1.022124e+00 -3.050045e-03 -2.979072e-03
119 24 1.022124e+00 -3.051811e-03 -2.978752e-03
120 24 1.022124e+00 -3.049696e-03 -2.978532e-03
121 24 1.022124e+00 -3.051353e-03 -2.978079e-03
122 24 1.022123e+00 -3.049037e-03 -2.978074e-03
123 24 1.022122e+00 -3.050421e-03 -2.977811e-03
124 24 1.022122e+00 -3.048337e-03 -2.977565e-03
125 24 1.022122e+00 -3.049172e-03 -2.977372e-03
126 24 1.022121e+00 -3.047501e-03 -2.978282e-03
127 24 1.022122e+00 -3.047725e-03 -2.981407e-03
0 25 1.022120e+00 -3.047347e-03 -2.981877e-03
1 25 1.022120e+00 -3.046309e-03 -2.979110e-03
2 25 1.022120e+00 -3.046132e-03 -2.978955e-03
3 25 1.022119e+00 -3.045543e-03 -2.979560e-03
4 25 1.022118e+00 -3.045225e-03 -2.980042e-03
5 25 1.022119e+00 -3.045191e-03 -2.980611e-03
6 25 1.022119e+00 -3.044247e-03 -2.980795e-03
7 25 1.022119e+00 -3.044123e-03 -2.981074e-03
8 25 1.022120e+00 -3.042780e-03 -2.981373e-03
9 25 1.022122e+00 -3.042524e-03 -2.981820e-03
10 25 1.022123e+00 -3.040579e-03 -2.982094e-03
11 25 1.022125e+00 -3.040380e-03 -2.982303e-03
12 25 1.022127e+00 -3.038116e-03 -2.982495e-03
13 25 1.022129e+00 -3.037891e-03 -2.982454e-03
14 25 1.022132e+00 -3.035524e-03 -2.982268e-03
15 25 1.022135e+00 -3.035395e-03 -2.981881e-03
16 25 1.022139e+00 -3.032016e-03 -2.981546e-03
17 25 1.022143e+00 -3.032172e-03 -2.981124e-03
18 25 1.022147e+00 -3.028780e-03 -2.980765e-03
19 25 1.022151e+00 -3.029364e-03 -2.980530e-03
20 25 1.022154e+00 -3.025286e-03 -2.980239e-03
21 25 1.022158e+00 -3.026521e-03 -2.979710e-03
22 25 1.022162e+00 -3.022240e-03 -2.979097e-03
23 25 1.022167e+00 -3.023626e-03 -2.978298e-03
24 25 1.022170e+00 -3.018534e-03 -2.977595e-03
25 25 1.022175e+00 -3.020334e-03 -2.976618e-03
26 25 1.022179e+00 -3.014961e-03 -2.976043e-03
27 25 1.022183e+00 -3.017178e-03 -2.975306e-03
28 25 1.022187e+00 -3.011892e-03 -2.974782e-03
29 25 1.022191e+00 -3.014333e-03 -2.974392e-03
30 25 1.022195e+00 -3.008764e-03 -2.974092e-03
31 25 1.022198e+00 -3.011210e-03 -2.974016e-03
32 25 1.022202e+00 -3.005921e-03 -2.974188e-03
33 25 1.022206e+00 -3.008401e-03 -2.974512e-03
34 25 1.022209e+00 -3.002955e-03 -2.974926e-03
35 25 1.022211e+00 -3.005904e-03 -2.975303e-03
36 25 1.022214e+00 -3.001122e-03 -2.975455e-03
37 25 1.022217e+00 -3.003245e-03 -2.975710e-03
38 25 1.022222e+00 -2.997201e-03 -2.975791e-03
39 25 1.022228e+00 -2.997420e-03 -2.976017e-03
40 25 1.022234e+00 -2.991267e-03 -2.976208e-03
41 25 1.022239e+00 -2.991841e-03 -2.976521e-03
42 25 1.022243e+00 -2.986824e-03 -2.976660e-03
43 25 1.022246e+00 -2.987977e-03 -2.976642e-03
44 25 1.022249e+00 -2.983717e-03 -2.976704e-03
45 25 1.022251e+00 -2.985095e-03 -2.976402e-03
46 25 1.022254e+00 -2.981602e-03 -2.975998e-03
47 25 1.022256e+00 -2.982820e-03 -2.975807e-03
48 25 1.022258e+00 -2.980127e-03 -2.975527e-03
49 25 1.022259e+00 -2.981323e-03 -2.975359e-03
50 25 1.022260e+00 -2.978849e-03 -2.975034e-03
51 25 1.022261e+00 -2.980097e-03 -2.975079e-03
52 25 1.022261e+00 -2.978408e-03 -2.974963e-03
53 25 1.022260e+00 -2.980532e-03 -2.975098e-03
54 25 1.022260e+00 -2.978430e-03 -2.975353e-03
55 25 1.022260e+00 -2.981183e-03 -2.975656e-03
56 25 1.022259e+00 -2.979035e-03 -2.975799e-03
57 25 1.022259e+00 -2.981873e-03 -2.975922e-03
58 25 1.022259e+00 -2.979504e-03 -2.975951e-03
59 25 1.022257e+00 -2.983461e-03 -2.976023e-03
60 25 1.022254e+00 -2.982013e-03 -2.976357e-03
61 25 1.022250e+00 -2.987185e-03 -2.976695e-03
62 25 1.022246e+00 -2.986236e-03 -2.977135e-03
63 25 1.022241e+00 -2.991847e-03 -2.977802e-03
64 25 1.022234e+00 -2.992308e-03 -2.978562e-03
65 25 1.022228e+00 -2.998097e-03 -2.979417e-03
66 25 1.022223e+00 -2.997961e-03 -2.980006e-03
67 25 1.022219e+00 -3.002450e-03 -2.980530e-03
68 25 1.022216e+00 -3.001049e-03 -2.980980e-03
69 25 1.022214e+00 -3.005083e-03 -2.981300e-03
70 25 1.022211e+00 -3.003400e-03 -2.981596e-03
71 25 1.022209e+00 -3.007789e-03 -2.981985e-03
72 25 1.022206e+00 -3.005869e-03 -2.982148e-03
73 25 1.022204e+00 -3.011023e-03 -2.982435e-03
74 25 1.022201e+00 -3.009172e-03 -2.982624e-03
75 25 1.022197e+00 -3.014755e-03 -2.983132e-03
76 25 1.022193e+00 -3.013031e-03 -2.983625e-03
77 25 1.022189e+00 -3.019000e-03 -2.984158e-03
78 25 1.022184e+00 -3.018354e-03 -2.984721e-03
79 25 1.022178e+00 -3.024021e-03 -2.985084e-03
80 25 1.022174e+00 -3.023599e-03 -2.985375e-03
81 25 1.022168e+00 -3.028849e-03 -2.985693e-03
82 25 1.022164e+00 -3.028703e-03 -2.985654e-03
83 25 1.022159e+00 -3.033405e-03 -2.985793e-03
84 25 1.022154e+00 -3.033046e-03 -2.985743e-03
85 25 1.022150e+00 -3.037364e-03 -2.985617e-03
86 25 1.022146e+00 -3.036334e-03 -2.985587e-03
87 25 1.022142e+00 -3.040707e-03 -2.985570e-03
88 25 1.022139e+00 -3.039484e-03 -2.985572e-03
89 25 1.022135e+00 -3.044046e-03 -2.985703e-03
90 25 1.022132e+00 -3.042513e-03 -2.985647e-03
91 25 1.022128e+00 -3.046596e-03 -2.985592e-03
92 25 1.022125e+00 -3.044340e-03 -2.985604e-03
93 25 1.022123e+00 -3.048222e-03 -2.985659e-03
94 25 1.022121e+00 -3.046114e-03 -2.985722e-03
95 25 1.022119e+00 -3.049641e-03 -2.985551e-03
96 25 1.022118e+00 -3.047872e-03 -2.985389e-03
97 25 1.022117e+00 -3.050978e-03 -2.985299e-03
98 25 1.022115e+00 -3.049584e-03 -2.985011e-03
99 25 1.022115e+00 -3.052071e-03 -2.984810e-03
100 25 1.022114e+00 -3.050710e-03 -2.984302e-03
101 25 1.022113e+00 -3.053373e-03 -2.983812e-03
102 25 1.022113e+00 -3.051759e-03 -2.983147e-03
103 25 1.022112e+00 -3.054256e-03 -2.982664e-03
104 25 1.022112e+00 -3.052354e-03 -2.982246e-03
105 25 1.022112e+00 -3.054584e-03 -2.981982e-03
106 25 1.022113e+00 -3.052205e-03 -2.981385e-03
107 25 1.022114e+00 -3.054331e-03 -2.981043e-03
108 25 1.022115e+00 -3.051623e-03 -2.980563e-03
109 25 1.022115e+00 -3.054313e-03 -2.980289e-03
110 25 1.022117e+00 -3.051023e-03 -2.980035e-03
111 25 1.022118e+00 -3.053810e-03 -2.980062e-03
112 25 1.022119e+00 -3.050707e-03 -2.979795e-03
113 25 1.022120e+00 -3.053500e-03 -2.979705e-03
114 25 1.022122e+00 -3.050708e-03 -2.979617e-03
115 25 1.022122e+00 -3.052976e-03 -2.979511e-03
116 25 1.022122e+00 -3.050511e-03 -2.979318e-03
117 25 1.022123e+00 -3.052489e-03 -2.979362e-03
118 25 1.022123e+00 -3.050261e-03 -2.979424e-03
119 25 1.022123e+00 -3.051925e-03 -2.979558e-03
120 25 1.022122e+00 -3.050124e-03 -2.979746e-03
121 25 1.022121e+00 -3.051515e-03 -2.979872e-03
122 25 1.022120e+00 -3.049603e-03 -2.979890e-03
123 25 1.022120e+00 -3.050864e-03 -2.979843e-03
124 25 1.022120e+00 -3.048912e-03 -2.979503e-03
125 25 1.022119e+00 -3.049567e-03 -2.979150e-03
126 25 1.022120e+00 -3.047955e-03 -2.979927e-03
127 25 1.022119e+00 -3.048094e-03 -2.983040e-03
0 26 1.022117e+00 -3.047802e-03 -2.983755e-03
1 26 1.022117e+00 -3.046771e-03 -2.981039e-03
2 26 1.022117e+00 -3.046499e-03 -2.980866e-03
