x y rho u v
17 9 1.028824e+00 -4.223807e-03 -4.045534e-03
18 9 1.028819e+00 -4.220271e-03 -4.045396e-03
19 9 1.028814e+00 -4.216541e-03 -4.045599e-03
20 9 1.028808e+00 -4.212647e-03 -4.045618e-03
21 9 1.028802e+00 -4.208229e-03 -4.045673e-03
22 9 1.028796e+00 -4.203752e-03 -4.045482e-03
23 9 1.028790e+00 -4.198865e-03 -4.045516e-03
24 9 1.028783e+00 -4.193676e-03 -4.045531e-03
25 9 1.028776e+00 -4.187841e-03 -4.045375e-03
26 9 1.028769e+00 -4.182335e-03 -4.045046e-03
27 9 1.028762e+00 -4.175792e-03 -4.044776e-03
28 9 1.028754e+00 -4.170014e-03 -4.044531e-03
29 9 1.028747e+00 -4.163100e-03 -4.044474e-03
30 9 1.028740e+00 -4.156891e-03 -4.044410e-03
31 9 1.028732e+00 -4.150073e-03 -4.044251e-03
32 9 1.028726e+00 -4.142911e-03 -4.044027e-03
33 9 1.028719e+00 -4.135234e-03 -4.043852e-03
34 9 1.028712e+00 -4.127310e-03 -4.043632e-03
35 9 1.028705e+00 -4.119952e-03 -4.043636e-03
36 9 1.028699e+00 -4.112049e-03 -4.043448e-03
37 9 1.028694e+00 -4.105100e-03 -4.043554e-03
38 9 1.028689e+00 -4.097090e-03 -4.043633e-03
39 9 1.028684e+00 -4.089984e-03 -4.043583e-03
40 9 1.028679e+00 -4.081310e-03 -4.043560e-03
41 9 1.028674e+00 -4.074796e-03 -4.043264e-03
42 9 1.028670e+00 -4.066368e-03 -4.043301e-03
43 9 1.028666e+00 -4.059695e-03 -4.043168e-03
44 9 1.028663e+00 -4.051265e-03 -4.043133e-03
45 9 1.028661e+00 -4.044889e-03 -4.043071e-03
46 9 1.028659e+00 -4.036778e-03 -4.043153e-03
47 9 1.028657e+00 -4.030406e-03 -4.043019e-03
48 9 1.028657e+00 -4.022560e-03 -4.042889e-03
49 9 1.028658e+00 -4.016193e-03 -4.042945e-03
50 9 1.028659e+00 -4.008019e-03 -4.042880e-03
51 9 1.028661e+00 -4.001247e-03 -4.042744e-03
52 9 1.028664e+00 -3.992985e-03 -4.042811e-03
53 9 1.028667e+00 -3.986134e-03 -4.042580e-03
54 9 1.028671e+00 -3.977961e-03 -4.042394e-03
55 9 1.028676e+00 -3.970684e-03 -4.042277e-03
56 9 1.028680e+00 -3.962007e-03 -4.042218e-03
57 9 1.028686e+00 -3.954763e-03 -4.042204e-03
58 9 1.028692e+00 -3.946319e-03 -4.042159e-03
59 9 1.028698e+00 -3.939118e-03 -4.042052e-03
60 9 1.028705e+00 -3.931080e-03 -4.041920e-03
61 9 1.028713e+00 -3.923969e-03 -4.041966e-03
62 9 1.028721e+00 -3.916294e-03 -4.041974e-03
63 9 1.028728e+00 -3.909203e-03 -4.042029e-03
64 9 1.028737e+00 -3.901733e-03 -4.042272e-03
65 9 1.028746e+00 -3.895131e-03 -4.042249e-03
66 9 1.028755e+00 -3.888259e-03 -4.042321e-03
67 9 1.028764e+00 -3.882939e-03 -4.042404e-03
68 9 1.028773e+00 -3.877310e-03 -4.042387e-03
69 9 1.028782e+00 -3.872816e-03 -4.042594e-03
70 9 1.028790e+00 -3.868437e-03 -4.042593e-03
71 9 1.028798e+00 -3.865535e-03 -4.042735e-03
72 9 1.028806e+00 -3.862794e-03 -4.042836e-03
73 9 1.028814e+00 -3.861219e-03 -4.042984e-03
74 9 1.028820e+00 -3.860231e-03 -4.043032e-03
75 9 1.028826e+00 -3.859993e-03 -4.043053e-03
76 9 1.028832e+00 -3.859537e-03 -4.043136e-03
77 9 1.028837e+00 -3.860506e-03 -4.043115e-03
78 9 1.028840e+00 -3.861344e-03 -4.043222e-03
79 9 1.028843e+00 -3.863670e-03 -4.043355e-03
80 9 1.028844e+00 -3.866238e-03 -4.043556e-03
81 9 1.028844e+00 -3.870433e-03 -4.043951e-03
82 9 1.028845e+00 -3.874928e-03 -4.044268e-03
83 9 1.028843e+00 -3.880512e-03 -4.044433e-03
84 9 1.028842e+00 -3.886718e-03 -4.044933e-03
85 9 1.028839e+00 -3.893980e-03 -4.045174e-03
86 9 1.028836e+00 -3.901904e-03 -4.045506e-03
87 9 1.028832e+00 -3.910914e-03 -4.045651e-03
88 9 1.028829e+00 -3.920187e-03 -4.045836e-03
89 9 1.028824e+00 -3.930937e-03 -4.046144e-03
90 9 1.028819e+00 -3.941125e-03 -4.046452e-03
91 9 1.028814e+00 -3.952202e-03 -4.046490e-03
92 9 1.028808e+00 -3.962596e-03 -4.046661e-03
93 9 1.028804e+00 -3.974076e-03 -4.046611e-03
94 9 1.028800e+00 -3.984465e-03 -4.046699e-03
95 9 1.028797e+00 -3.996465e-03 -4.046663e-03
96 9 1.028795e+00 -4.007009e-03 -4.046765e-03
97 9 1.028793e+00 -4.018723e-03 -4.046849e-03
98 9 1.028792e+00 -4.029194e-03 -4.046857e-03
99 9 1.028792e+00 -4.040603e-03 -4.046740e-03
100 9 1.028793e+00 -4.050960e-03 -4.046794e-03
101 9 1.028794e+00 -4.062264e-03 -4.046658e-03
102 9 1.028795e+00 -4.072226e-03 -4.046464e-03
103 9 1.028797e+00 -4.083396e-03 -4.046435e-03
104 9 1.028800e+00 -4.093036e-03 -4.046442e-03
105 9 1.028803e+00 -4.104023e-03 -4.046543e-03
106 9 1.028807e+00 -4.113180e-03 -4.046697e-03
107 9 1.028811e+00 -4.123944e-03 -4.046783e-03
108 9 1.028814e+00 -4.132688e-03 -4.046970e-03
109 9 1.028818e+00 -4.142551e-03 -4.046911e-03
110 9 1.028823e+00 -4.150598e-03 -4.046768e-03
111 9 1.028827e+00 -4.160115e-03 -4.046834e-03
112 9 1.028831e+00 -4.167777e-03 -4.046841e-03
113 9 1.028836e+00 -4.176571e-03 -4.046684e-03
114 9 1.028840e+00 -4.183754e-03 -4.046619e-03
115 9 1.028844e+00 -4.191453e-03 -4.046396e-03
116 9 1.028847e+00 -4.197246e-03 -4.046201e-03
117 9 1.028851e+00 -4.203739e-03 -4.046049e-03
118 9 1.028853e+00 -4.208572e-03 -4.046034e-03
119 9 1.028854e+00 -4.213977e-03 -4.045955e-03
120 9 1.028856e+00 -4.217675e-03 -4.045638e-03
121 9 1.028857e+00 -4.221918e-03 -4.045416e-03
122 9 1.028858e+00 -4.224906e-03 -4.044643e-03
123 9 1.028859e+00 -4.228598e-03 -4.044197e-03
124 9 1.028858e+00 -4.230099e-03 -4.045420e-03
125 9 1.028857e+00 -4.232686e-03 -4.050573e-03
126 9 1.028857e+00 -4.233869e-03 -4.054400e-03
127 9 1.028857e+00 -4.236168e-03 -4.039804e-03
0 10 1.028874e+00 -4.238769e-03 -4.039601e-03
1 10 1.028874e+00 -4.239575e-03 -4.052976e-03
2 10 1.028873e+00 -4.240867e-03 -4.049306e-03
3 10 1.028873e+00 -4.241353e-03 -4.046860e-03
4 10 1.028873e+00 -4.241335e-03 -4.046845e-03
5 10 1.028873e+00 -4.241295e-03 -4.047235e-03
6 10 1.028871e+00 -4.240777e-03 -4.047140e-03
7 10 1.028869e+00 -4.240626e-03 -4.046903e-03
8 10 1.028868e+00 -4.239670e-03 -4.046654e-03
9 10 1.028865e+00 -4.239259e-03 -4.046568e-03
10 10 1.028863e+00 -4.238157e-03 -4.046482e-03
11 10 1.028861e+00 -4.237130e-03 -4.046320e-03
12 10 1.028859e+00 -4.235911e-03 -4.046354e-03
13 10 1.028857e+00 -4.234520e-03 -4.046173e-03
14 10 1.028853e+00 -4.231979e-03 -4.045999e-03
15 10 1.028849e+00 -4.229541e-03 -4.045623e-03
16 10 1.028844e+00 -4.226760e-03 -4.045748e-03
17 10 1.028840e+00 -4.223583e-03 -4.045476e-03
18 10 1.028834e+00 -4.220153e-03 -4.045511e-03
19 10 1.028829e+00 -4.216334e-03 -4.045422e-03
20 10 1.028823e+00 -4.212495e-03 -4.045537e-03
21 10 1.028817e+00 -4.207961e-03 -4.045567e-03
22 10 1.028811e+00 -4.203608e-03 -4.045636e-03
23 10 1.028805e+00 -4.198922e-03 -4.045753e-03
24 10 1.028798e+00 -4.193745e-03 -4.045653e-03
25 10 1.028792e+00 -4.187968e-03 -4.045753e-03
26 10 1.028785e+00 -4.182187e-03 -4.045521e-03
27 10 1.028778e+00 -4.175719e-03 -4.045302e-03
28 10 1.028770e+00 -4.169969e-03 -4.045015e-03
29 10 1.028763e+00 -4.163106e-03 -4.044713e-03
30 10 1.028755e+00 -4.156820e-03 -4.044706e-03
31 10 1.028748e+00 -4.149934e-03 -4.044595e-03
32 10 1.028741e+00 -4.142714e-03 -4.044473e-03
33 10 1.028734e+00 -4.135177e-03 -4.044164e-03
34 10 1.028727e+00 -4.127203e-03 -4.043902e-03
35 10 1.028721e+00 -4.119849e-03 -4.043836e-03
36 10 1.028715e+00 -4.112186e-03 -4.043850e-03
37 10 1.028709e+00 -4.105001e-03 -4.043858e-03
38 10 1.028705e+00 -4.096841e-03 -4.043745e-03
39 10 1.028699e+00 -4.089790e-03 -4.043399e-03
40 10 1.028694e+00 -4.081538e-03 -4.043331e-03
41 10 1.028690e+00 -4.074522e-03 -4.043296e-03
42 10 1.028685e+00 -4.066418e-03 -4.043216e-03
43 10 1.028682e+00 -4.059676e-03 -4.043228e-03
44 10 1.028679e+00 -4.051418e-03 -4.043397e-03
45 10 1.028677e+00 -4.044922e-03 -4.043466e-03
46 10 1.028675e+00 -4.036971e-03 -4.043523e-03
47 10 1.028673e+00 -4.030426e-03 -4.043478e-03
48 10 1.028673e+00 -4.022466e-03 -4.043257e-03
49 10 1.028674e+00 -4.016094e-03 -4.043145e-03
50 10 1.028674e+00 -4.008060e-03 -4.043123e-03
51 10 1.028676e+00 -4.001323e-03 -4.043145e-03
52 10 1.028679e+00 -3.992974e-03 -4.043106e-03
53 10 1.028683e+00 -3.985913e-03 -4.043048e-03
54 10 1.028687e+00 -3.977660e-03 -4.042847e-03
55 10 1.028691e+00 -3.970537e-03 -4.042565e-03
56 10 1.028696e+00 -3.961917e-03 -4.042398e-03
57 10 1.028702e+00 -3.954772e-03 -4.042233e-03
58 10 1.028708e+00 -3.946120e-03 -4.041888e-03
59 10 1.028714e+00 -3.939104e-03 -4.041625e-03
60 10 1.028720e+00 -3.930964e-03 -4.041800e-03
61 10 1.028728e+00 -3.923997e-03 -4.041801e-03
62 10 1.028736e+00 -3.916234e-03 -4.041726e-03
63 10 1.028743e+00 -3.909000e-03 -4.041766e-03
64 10 1.028752e+00 -3.901777e-03 -4.041987e-03
65 10 1.028761e+00 -3.895064e-03 -4.041820e-03
66 10 1.028770e+00 -3.888445e-03 -4.041985e-03
67 10 1.028780e+00 -3.883086e-03 -4.042010e-03
68 10 1.028788e+00 -3.877521e-03 -4.042325e-03
69 10 1.028797e+00 -3.872856e-03 -4.042427e-03
70 10 1.028805e+00 -3.868579e-03 -4.042670e-03
71 10 1.028813e+00 -3.865664e-03 -4.042720e-03
72 10 1.028822e+00 -3.862927e-03 -4.042720e-03
73 10 1.028829e+00 -3.861555e-03 -4.042950e-03
74 10 1.028835e+00 -3.860495e-03 -4.043159e-03
75 10 1.028841e+00 -3.860213e-03 -4.043345e-03
76 10 1.028847e+00 -3.859688e-03 -4.043447e-03
77 10 1.028852e+00 -3.860593e-03 -4.043572e-03
78 10 1.028855e+00 -3.861331e-03 -4.043414e-03
79 10 1.028858e+00 -3.863705e-03 -4.043622e-03
80 10 1.028859e+00 -3.866526e-03 -4.043733e-03
81 10 1.028860e+00 -3.870709e-03 -4.043905e-03
82 10 1.028860e+00 -3.875226e-03 -4.044026e-03
83 10 1.028859e+00 -3.880663e-03 -4.044180e-03
84 10 1.028857e+00 -3.886856e-03 -4.044330e-03
85 10 1.028855e+00 -3.894249e-03 -4.044422e-03
86 10 1.028852e+00 -3.901905e-03 -4.044669e-03
87 10 1.028848e+00 -3.910973e-03 -4.044893e-03
88 10 1.028844e+00 -3.920250e-03 -4.045317e-03
89 10 1.028840e+00 -3.931004e-03 -4.045513e-03
90 10 1.028835e+00 -3.941277e-03 -4.045754e-03
91 10 1.028830e+00 -3.952434e-03 -4.045855e-03
92 10 1.028825e+00 -3.962746e-03 -4.045895e-03
93 10 1.028820e+00 -3.974276e-03 -4.045954e-03
94 10 1.028816e+00 -3.984638e-03 -4.045801e-03
95 10 1.028813e+00 -3.996492e-03 -4.045627e-03
96 10 1.028811e+00 -4.007184e-03 -4.045622e-03
97 10 1.028809e+00 -4.018818e-03 -4.045519e-03
98 10 1.028808e+00 -4.029279e-03 -4.045403e-03
99 10 1.028807e+00 -4.040805e-03 -4.045436e-03
100 10 1.028808e+00 -4.051140e-03 -4.045404e-03
101 10 1.028809e+00 -4.062447e-03 -4.045412e-03
102 10 1.028811e+00 -4.072309e-03 -4.045413e-03
103 10 1.028812e+00 -4.083409e-03 -4.045494e-03
104 10 1.028815e+00 -4.093064e-03 -4.045604e-03
105 10 1.028818e+00 -4.104087e-03 -4.045855e-03
106 10 1.028821e+00 -4.113365e-03 -4.045998e-03
107 10 1.028825e+00 -4.124046e-03 -4.045974e-03
108 10 1.028829e+00 -4.132737e-03 -4.045993e-03
109 10 1.028834e+00 -4.142555e-03 -4.045959e-03
110 10 1.028838e+00 -4.150442e-03 -4.045963e-03
111 10 1.028842e+00 -4.159980e-03 -4.045971e-03
112 10 1.028846e+00 -4.167587e-03 -4.046006e-03
113 10 1.028851e+00 -4.176344e-03 -4.045923e-03
114 10 1.028854e+00 -4.183474e-03 -4.045855e-03
115 10 1.028858e+00 -4.191138e-03 -4.045569e-03
116 10 1.028862e+00 -4.197091e-03 -4.045496e-03
117 10 1.028865e+00 -4.203534e-03 -4.045486e-03
118 10 1.028867e+00 -4.208402e-03 -4.045499e-03
119 10 1.028870e+00 -4.214038e-03 -4.045408e-03
120 10 1.028871e+00 -4.217437e-03 -4.045427e-03
121 10 1.028872e+00 -4.221849e-03 -4.045297e-03
122 10 1.028873e+00 -4.224663e-03 -4.044792e-03
123 10 1.028873e+00 -4.228414e-03 -4.044228e-03
124 10 1.028873e+00 -4.230219e-03 -4.045231e-03
125 10 1.028872e+00 -4.232584e-03 -4.050262e-03
126 10 1.028872e+00 -4.233693e-03 -4.054337e-03
127 10 1.028873e+00 -4.236273e-03 -4.039632e-03
0 11 1.028890e+00 -4.238779e-03 -4.039559e-03
1 11 1.028890e+00 -4.239447e-03 -4.053088e-03
2 11 1.028889e+00 -4.240609e-03 -4.049140e-03
3 11 1.028889e+00 -4.241100e-03 -4.046552e-03
4 11 1.028888e+00 -4.241167e-03 -4.046594e-03
5 11 1.028888e+00 -4.241066e-03 -4.046589e-03
6 11 1.028887e+00 -4.240432e-03 -4.046598e-03
7 11 1.028885e+00 -4.240539e-03 -4.046439e-03
8 11 1.028883e+00 -4.239585e-03 -4.046608e-03
9 11 1.028881e+00 -4.239297e-03 -4.046439e-03
10 11 1.028879e+00 -4.237945e-03 -4.046559e-03
11 11 1.028877e+00 -4.237013e-03 -4.046304e-03
12 11 1.028875e+00 -4.235795e-03 -4.046245e-03
13 11 1.028873e+00 -4.234440e-03 -4.045996e-03
14 11 1.028869e+00 -4.231983e-03 -4.045892e-03
15 11 1.028864e+00 -4.229606e-03 -4.045681e-03
16 11 1.028860e+00 -4.226812e-03 -4.045594e-03
17 11 1.028856e+00 -4.223412e-03 -4.045379e-03
18 11 1.028850e+00 -4.220095e-03 -4.045477e-03
19 11 1.028845e+00 -4.216301e-03 -4.045732e-03
20 11 1.028839e+00 -4.212353e-03 -4.045728e-03
21 11 1.028833e+00 -4.207800e-03 -4.045929e-03
22 11 1.028827e+00 -4.203698e-03 -4.045853e-03
23 11 1.028821e+00 -4.198675e-03 -4.045948e-03
24 11 1.028814e+00 -4.193462e-03 -4.045725e-03
25 11 1.028808e+00 -4.187754e-03 -4.045653e-03
26 11 1.028801e+00 -4.181921e-03 -4.045302e-03
27 11 1.028795e+00 -4.175597e-03 -4.045227e-03
28 11 1.028786e+00 -4.169558e-03 -4.044851e-03
29 11 1.028779e+00 -4.162897e-03 -4.044749e-03
30 11 1.028771e+00 -4.156610e-03 -4.044390e-03
31 11 1.028764e+00 -4.149664e-03 -4.044415e-03
32 11 1.028757e+00 -4.142606e-03 -4.044324e-03
33 11 1.028750e+00 -4.135048e-03 -4.044007e-03
34 11 1.028744e+00 -4.127169e-03 -4.043590e-03
35 11 1.028737e+00 -4.119969e-03 -4.043668e-03
36 11 1.028731e+00 -4.112149e-03 -4.043732e-03
37 11 1.028726e+00 -4.104850e-03 -4.043761e-03
38 11 1.028721e+00 -4.096892e-03 -4.043619e-03
39 11 1.028715e+00 -4.089605e-03 -4.043645e-03
40 11 1.028710e+00 -4.081634e-03 -4.043375e-03
41 11 1.028706e+00 -4.074559e-03 -4.043211e-03
42 11 1.028701e+00 -4.066486e-03 -4.043244e-03
43 11 1.028698e+00 -4.059700e-03 -4.043031e-03
44 11 1.028695e+00 -4.051449e-03 -4.043088e-03
45 11 1.028693e+00 -4.044881e-03 -4.042972e-03
46 11 1.028691e+00 -4.036957e-03 -4.043090e-03
47 11 1.028690e+00 -4.030480e-03 -4.043146e-03
48 11 1.028690e+00 -4.022424e-03 -4.043060e-03
49 11 1.028690e+00 -4.015988e-03 -4.043082e-03
50 11 1.028691e+00 -4.008122e-03 -4.043145e-03
51 11 1.028693e+00 -4.001251e-03 -4.043024e-03
52 11 1.028696e+00 -3.993034e-03 -4.042902e-03
53 11 1.028699e+00 -3.985903e-03 -4.042974e-03
54 11 1.028703e+00 -3.977707e-03 -4.042790e-03
55 11 1.028707e+00 -3.970348e-03 -4.042911e-03
56 11 1.028712e+00 -3.961945e-03 -4.042682e-03
57 11 1.028718e+00 -3.954734e-03 -4.042332e-03
58 11 1.028724e+00 -3.946074e-03 -4.042031e-03
59 11 1.028730e+00 -3.939025e-03 -4.041925e-03
60 11 1.028736e+00 -3.930861e-03 -4.041957e-03
61 11 1.028743e+00 -3.924027e-03 -4.041772e-03
62 11 1.028752e+00 -3.916231e-03 -4.041724e-03
63 11 1.028759e+00 -3.909099e-03 -4.041727e-03
64 11 1.028768e+00 -3.901714e-03 -4.041779e-03
65 11 1.028777e+00 -3.895040e-03 -4.041855e-03
66 11 1.028786e+00 -3.888641e-03 -4.041971e-03
67 11 1.028795e+00 -3.883060e-03 -4.041840e-03
68 11 1.028804e+00 -3.877773e-03 -4.042059e-03
69 11 1.028813e+00 -3.872899e-03 -4.042119e-03
70 11 1.028821e+00 -3.868762e-03 -4.042465e-03
71 11 1.028829e+00 -3.865722e-03 -4.042460e-03
72 11 1.028837e+00 -3.863205e-03 -4.042638e-03
73 11 1.028845e+00 -3.861690e-03 -4.042769e-03
74 11 1.028851e+00 -3.860744e-03 -4.042977e-03
75 11 1.028858e+00 -3.860284e-03 -4.043077e-03
76 11 1.028863e+00 -3.859906e-03 -4.043076e-03
77 11 1.028867e+00 -3.860575e-03 -4.043351e-03
78 11 1.028871e+00 -3.861554e-03 -4.043419e-03
79 11 1.028874e+00 -3.863848e-03 -4.043646e-03
80 11 1.028875e+00 -3.866936e-03 -4.043970e-03
81 11 1.028876e+00 -3.870794e-03 -4.044258e-03
82 11 1.028877e+00 -3.875485e-03 -4.044542e-03
83 11 1.028876e+00 -3.880884e-03 -4.044729e-03
84 11 1.028874e+00 -3.887074e-03 -4.045119e-03
85 11 1.028872e+00 -3.894383e-03 -4.045312e-03
86 11 1.028869e+00 -3.902093e-03 -4.045599e-03
87 11 1.028865e+00 -3.910989e-03 -4.045937e-03
88 11 1.028861e+00 -3.920307e-03 -4.046065e-03
89 11 1.028856e+00 -3.931045e-03 -4.046391e-03
90 11 1.028851e+00 -3.941374e-03 -4.046430e-03
91 11 1.028846e+00 -3.952512e-03 -4.046608e-03
92 11 1.028841e+00 -3.962805e-03 -4.046722e-03
93 11 1.028837e+00 -3.974404e-03 -4.046643e-03
94 11 1.028833e+00 -3.984777e-03 -4.046600e-03
95 11 1.028830e+00 -3.996647e-03 -4.046699e-03
96 11 1.028827e+00 -4.007244e-03 -4.046598e-03
97 11 1.028825e+00 -4.018780e-03 -4.046500e-03
98 11 1.028824e+00 -4.029336e-03 -4.046304e-03
99 11 1.028824e+00 -4.040812e-03 -4.046305e-03
100 11 1.028824e+00 -4.051067e-03 -4.046132e-03
101 11 1.028825e+00 -4.062446e-03 -4.045937e-03
102 11 1.028826e+00 -4.072331e-03 -4.045730e-03
103 11 1.028828e+00 -4.083324e-03 -4.045790e-03
104 11 1.028831e+00 -4.093105e-03 -4.045800e-03
105 11 1.028834e+00 -4.104108e-03 -4.046026e-03
106 11 1.028837e+00 -4.113471e-03 -4.046153e-03
107 11 1.028841e+00 -4.124069e-03 -4.046273e-03
108 11 1.028845e+00 -4.132607e-03 -4.046268e-03
109 11 1.028849e+00 -4.142450e-03 -4.046319e-03
110 11 1.028854e+00 -4.150376e-03 -4.046138e-03
111 11 1.028858e+00 -4.159839e-03 -4.046118e-03
112 11 1.028862e+00 -4.167746e-03 -4.045933e-03
113 11 1.028866e+00 -4.176217e-03 -4.046014e-03
114 11 1.028870e+00 -4.183311e-03 -4.045898e-03
115 11 1.028874e+00 -4.190832e-03 -4.045711e-03
116 11 1.028877e+00 -4.197016e-03 -4.045695e-03
117 11 1.028881e+00 -4.203609e-03 -4.045624e-03
118 11 1.028883e+00 -4.208398e-03 -4.045603e-03
119 11 1.028885e+00 -4.213843e-03 -4.045695e-03
120 11 1.028886e+00 -4.217368e-03 -4.045746e-03
121 11 1.028887e+00 -4.221709e-03 -4.045654e-03
122 11 1.028888e+00 -4.224377e-03 -4.045086e-03
123 11 1.028889e+00 -4.228521e-03 -4.044463e-03
124 11 1.028889e+00 -4.230157e-03 -4.045397e-03
125 11 1.028888e+00 -4.232828e-03 -4.050398e-03
126 11 1.028888e+00 -4.233898e-03 -4.054652e-03
127 11 1.028889e+00 -4.236303e-03 -4.039761e-03
0 12 1.028906e+00 -4.238493e-03 -4.039431e-03
1 12 1.028906e+00 -4.239258e-03 -4.053210e-03
2 12 1.028905e+00 -4.240339e-03 -4.049055e-03
3 12 1.028905e+00 -4.240766e-03 -4.046339e-03
4 12 1.028904e+00 -4.240917e-03 -4.046459e-03
5 12 1.028904e+00 -4.240789e-03 -4.046560e-03
6 12 1.028902e+00 -4.240463e-03 -4.046574e-03
7 12 1.028901e+00 -4.240489e-03 -4.046554e-03
8 12 1.028899e+00 -4.239495e-03 -4.046435e-03
9 12 1.028897e+00 -4.239054e-03 -4.046211e-03
10 12 1.028895e+00 -4.237910e-03 -4.046080e-03
11 12 1.028893e+00 -4.236892e-03 -4.045959e-03
12 12 1.028891e+00 -4.235676e-03 -4.045929e-03
13 12 1.028889e+00 -4.234375e-03 -4.045587e-03
14 12 1.028885e+00 -4.231950e-03 -4.045538e-03
15 12 1.028881e+00 -4.229495e-03 -4.045517e-03
16 12 1.028876e+00 -4.226783e-03 -4.045216e-03
17 12 1.028872e+00 -4.223432e-03 -4.045398e-03
18 12 1.028866e+00 -4.220256e-03 -4.045590e-03
19 12 1.028861e+00 -4.216313e-03 -4.045628e-03
20 12 1.028855e+00 -4.212286e-03 -4.045644e-03
21 12 1.028849e+00 -4.207751e-03 -4.045826e-03
22 12 1.028844e+00 -4.203212e-03 -4.045754e-03
23 12 1.028837e+00 -4.198503e-03 -4.045952e-03
24 12 1.028831e+00 -4.193292e-03 -4.045813e-03
25 12 1.028825e+00 -4.187507e-03 -4.045773e-03
26 12 1.028818e+00 -4.181700e-03 -4.045397e-03
27 12 1.028811e+00 -4.175348e-03 -4.045245e-03
28 12 1.028803e+00 -4.169360e-03 -4.045079e-03
29 12 1.028795e+00 -4.162846e-03 -4.044818e-03
30 12 1.028788e+00 -4.156313e-03 -4.044865e-03
31 12 1.028780e+00 -4.149526e-03 -4.044629e-03
32 12 1.028773e+00 -4.142330e-03 -4.044442e-03
33 12 1.028767e+00 -4.134755e-03 -4.044082e-03
34 12 1.028760e+00 -4.127219e-03 -4.044092e-03
35 12 1.028754e+00 -4.120075e-03 -4.043886e-03
36 12 1.028748e+00 -4.112073e-03 -4.044035e-03
37 12 1.028743e+00 -4.104663e-03 -4.044040e-03
38 12 1.028737e+00 -4.096808e-03 -4.043794e-03
39 12 1.028732e+00 -4.089558e-03 -4.043647e-03
40 12 1.028727e+00 -4.081659e-03 -4.043618e-03
41 12 1.028723e+00 -4.074682e-03 -4.043381e-03
42 12 1.028718e+00 -4.066707e-03 -4.043411e-03
43 12 1.028715e+00 -4.059698e-03 -4.043487e-03
44 12 1.028712e+00 -4.051499e-03 -4.043459e-03
45 12 1.028710e+00 -4.045068e-03 -4.043629e-03
46 12 1.028708e+00 -4.037086e-03 -4.043755e-03
47 12 1.028707e+00 -4.030499e-03 -4.043763e-03
48 12 1.028706e+00 -4.022430e-03 -4.043506e-03
49 12 1.028707e+00 -4.016042e-03 -4.043465e-03
50 12 1.028708e+00 -4.008195e-03 -4.043299e-03
51 12 1.028710e+00 -4.001200e-03 -4.043153e-03
52 12 1.028713e+00 -3.993079e-03 -4.043169e-03
53 12 1.028716e+00 -3.985833e-03 -4.042972e-03
54 12 1.028720e+00 -3.977697e-03 -4.042888e-03
55 12 1.028724e+00 -3.970432e-03 -4.042644e-03
56 12 1.028729e+00 -3.961836e-03 -4.042592e-03
57 12 1.028735e+00 -3.954503e-03 -4.042175e-03
58 12 1.028740e+00 -3.946062e-03 -4.041983e-03
59 12 1.028746e+00 -3.938987e-03 -4.041912e-03
60 12 1.028753e+00 -3.930804e-03 -4.041891e-03
61 12 1.028761e+00 -3.923944e-03 -4.041708e-03
62 12 1.028769e+00 -3.916171e-03 -4.041728e-03
63 12 1.028776e+00 -3.909099e-03 -4.041493e-03
64 12 1.028785e+00 -3.901767e-03 -4.041562e-03
65 12 1.028794e+00 -3.895064e-03 -4.041506e-03
66 12 1.028803e+00 -3.888519e-03 -4.041658e-03
67 12 1.028812e+00 -3.882977e-03 -4.041642e-03
68 12 1.028821e+00 -3.877833e-03 -4.041984e-03
69 12 1.028830e+00 -3.873119e-03 -4.042197e-03
70 12 1.028838e+00 -3.869118e-03 -4.042318e-03
71 12 1.028845e+00 -3.865866e-03 -4.042503e-03
72 12 1.028853e+00 -3.863274e-03 -4.042863e-03
73 12 1.028861e+00 -3.861865e-03 -4.043058e-03
74 12 1.028868e+00 -3.861109e-03 -4.043333e-03
75 12 1.028875e+00 -3.860649e-03 -4.043350e-03
76 12 1.028881e+00 -3.860257e-03 -4.043540e-03
77 12 1.028885e+00 -3.860744e-03 -4.043748e-03
78 12 1.028888e+00 -3.861550e-03 -4.043698e-03
79 12 1.028891e+00 -3.863856e-03 -4.043991e-03
80 12 1.028893e+00 -3.866852e-03 -4.043968e-03
81 12 1.028893e+00 -3.871014e-03 -4.044055e-03
82 12 1.028894e+00 -3.875569e-03 -4.044067e-03
83 12 1.028893e+00 -3.880943e-03 -4.044326e-03
84 12 1.028890e+00 -3.887168e-03 -4.044503e-03
85 12 1.028888e+00 -3.894478e-03 -4.044733e-03
86 12 1.028885e+00 -3.902211e-03 -4.045050e-03
87 12 1.028881e+00 -3.911139e-03 -4.045293e-03
88 12 1.028877e+00 -3.920530e-03 -4.045519e-03
89 12 1.028872e+00 -3.931063e-03 -4.045653e-03
90 12 1.028868e+00 -3.941467e-03 -4.045959e-03
91 12 1.028863e+00 -3.952788e-03 -4.045986e-03
92 12 1.028858e+00 -3.962913e-03 -4.045934e-03
93 12 1.028853e+00 -3.974386e-03 -4.045975e-03
94 12 1.028849e+00 -3.984872e-03 -4.045834e-03
95 12 1.028847e+00 -3.996613e-03 -4.045586e-03
96 12 1.028844e+00 -4.007111e-03 -4.045493e-03
97 12 1.028842e+00 -4.019044e-03 -4.045331e-03
98 12 1.028841e+00 -4.029236e-03 -4.045186e-03
