x y rho u v
112 23 1.019415e+00 -2.670471e-03 -2.664365e-03
113 23 1.019415e+00 -2.674012e-03 -2.664846e-03
114 23 1.019415e+00 -2.670993e-03 -2.665575e-03
115 23 1.019415e+00 -2.674861e-03 -2.666094e-03
116 23 1.019415e+00 -2.671649e-03 -2.666981e-03
117 23 1.019416e+00 -2.675387e-03 -2.667468e-03
118 23 1.019416e+00 -2.671656e-03 -2.667821e-03
119 23 1.019417e+00 -2.675578e-03 -2.668185e-03
120 23 1.019417e+00 -2.671564e-03 -2.668811e-03
121 23 1.019416e+00 -2.675929e-03 -2.669066e-03
122 23 1.019416e+00 -2.671353e-03 -2.669535e-03
123 23 1.019417e+00 -2.676360e-03 -2.669908e-03
124 23 1.019417e+00 -2.671206e-03 -2.670302e-03
125 23 1.019417e+00 -2.676565e-03 -2.670689e-03
126 23 1.019417e+00 -2.671064e-03 -2.670805e-03
127 23 1.019416e+00 -2.676867e-03 -2.672813e-03
0 24 1.019416e+00 -2.676786e-03 -2.674717e-03
1 24 1.019417e+00 -2.672183e-03 -2.674856e-03
2 24 1.019417e+00 -2.676864e-03 -2.676290e-03
3 24 1.019417e+00 -2.672932e-03 -2.677409e-03
4 24 1.019417e+00 -2.676965e-03 -2.678187e-03
5 24 1.019417e+00 -2.673365e-03 -2.679024e-03
6 24 1.019416e+00 -2.677653e-03 -2.679796e-03
7 24 1.019416e+00 -2.673942e-03 -2.680578e-03
8 24 1.019416e+00 -2.678282e-03 -2.681244e-03
9 24 1.019416e+00 -2.673636e-03 -2.682043e-03
10 24 1.019416e+00 -2.678735e-03 -2.682850e-03
11 24 1.019415e+00 -2.673214e-03 -2.683415e-03
12 24 1.019415e+00 -2.679781e-03 -2.684128e-03
13 24 1.019416e+00 -2.673212e-03 -2.684672e-03
14 24 1.019417e+00 -2.681276e-03 -2.685131e-03
15 24 1.019417e+00 -2.673574e-03 -2.685486e-03
16 24 1.019418e+00 -2.682774e-03 -2.685632e-03
17 24 1.019418e+00 -2.674174e-03 -2.685808e-03
18 24 1.019418e+00 -2.684303e-03 -2.686052e-03
19 24 1.019418e+00 -2.674866e-03 -2.686272e-03
20 24 1.019418e+00 -2.685273e-03 -2.686152e-03
21 24 1.019417e+00 -2.676283e-03 -2.686137e-03
22 24 1.019417e+00 -2.685851e-03 -2.685914e-03
23 24 1.019416e+00 -2.677938e-03 -2.685565e-03
24 24 1.019416e+00 -2.686715e-03 -2.685171e-03
25 24 1.019416e+00 -2.679358e-03 -2.684949e-03
26 24 1.019415e+00 -2.688138e-03 -2.684580e-03
27 24 1.019415e+00 -2.681195e-03 -2.683627e-03
28 24 1.019415e+00 -2.689195e-03 -2.682581e-03
29 24 1.019415e+00 -2.682667e-03 -2.681793e-03
30 24 1.019415e+00 -2.689682e-03 -2.681036e-03
31 24 1.019414e+00 -2.684328e-03 -2.679897e-03
32 24 1.019413e+00 -2.690710e-03 -2.678925e-03
33 24 1.019413e+00 -2.685934e-03 -2.677860e-03
34 24 1.019412e+00 -2.691588e-03 -2.676919e-03
35 24 1.019412e+00 -2.687748e-03 -2.676311e-03
36 24 1.019411e+00 -2.692346e-03 -2.675653e-03
37 24 1.019411e+00 -2.688870e-03 -2.675409e-03
38 24 1.019411e+00 -2.692365e-03 -2.674956e-03
39 24 1.019411e+00 -2.689524e-03 -2.674625e-03
40 24 1.019410e+00 -2.692189e-03 -2.674098e-03
41 24 1.019409e+00 -2.689800e-03 -2.673591e-03
42 24 1.019409e+00 -2.691401e-03 -2.673048e-03
43 24 1.019409e+00 -2.689394e-03 -2.672613e-03
44 24 1.019409e+00 -2.690652e-03 -2.671810e-03
45 24 1.019409e+00 -2.688834e-03 -2.670690e-03
46 24 1.019409e+00 -2.690226e-03 -2.669582e-03
47 24 1.019410e+00 -2.688674e-03 -2.668080e-03
48 24 1.019410e+00 -2.690459e-03 -2.666450e-03
49 24 1.019411e+00 -2.689104e-03 -2.664877e-03
50 24 1.019412e+00 -2.690876e-03 -2.663510e-03
51 24 1.019412e+00 -2.689373e-03 -2.662272e-03
52 24 1.019414e+00 -2.691195e-03 -2.661005e-03
53 24 1.019415e+00 -2.689587e-03 -2.659790e-03
54 24 1.019416e+00 -2.691006e-03 -2.658630e-03
55 24 1.019417e+00 -2.689417e-03 -2.657661e-03
56 24 1.019419e+00 -2.690636e-03 -2.656989e-03
57 24 1.019420e+00 -2.689405e-03 -2.656460e-03
58 24 1.019421e+00 -2.690034e-03 -2.655972e-03
59 24 1.019422e+00 -2.688803e-03 -2.655619e-03
60 24 1.019423e+00 -2.688705e-03 -2.655261e-03
61 24 1.019423e+00 -2.687498e-03 -2.655106e-03
62 24 1.019424e+00 -2.687271e-03 -2.654840e-03
63 24 1.019425e+00 -2.686530e-03 -2.654180e-03
64 24 1.019426e+00 -2.686091e-03 -2.653505e-03
65 24 1.019427e+00 -2.685086e-03 -2.652722e-03
66 24 1.019428e+00 -2.684765e-03 -2.651966e-03
67 24 1.019428e+00 -2.683775e-03 -2.651157e-03
68 24 1.019429e+00 -2.682750e-03 -2.650280e-03
69 24 1.019430e+00 -2.681812e-03 -2.649223e-03
70 24 1.019430e+00 -2.680922e-03 -2.648596e-03
71 24 1.019430e+00 -2.680202e-03 -2.647937e-03
72 24 1.019430e+00 -2.679064e-03 -2.647659e-03
73 24 1.019430e+00 -2.678556e-03 -2.647436e-03
74 24 1.019430e+00 -2.677066e-03 -2.647414e-03
75 24 1.019431e+00 -2.677077e-03 -2.647048e-03
76 24 1.019432e+00 -2.675636e-03 -2.646665e-03
77 24 1.019433e+00 -2.675916e-03 -2.646393e-03
78 24 1.019435e+00 -2.674643e-03 -2.646277e-03
79 24 1.019435e+00 -2.674999e-03 -2.646288e-03
80 24 1.019435e+00 -2.673382e-03 -2.646494e-03
81 24 1.019435e+00 -2.673489e-03 -2.646670e-03
82 24 1.019434e+00 -2.671534e-03 -2.646851e-03
83 24 1.019434e+00 -2.672525e-03 -2.646826e-03
84 24 1.019434e+00 -2.670599e-03 -2.646989e-03
85 24 1.019434e+00 -2.672238e-03 -2.647145e-03
86 24 1.019434e+00 -2.669667e-03 -2.647252e-03
87 24 1.019434e+00 -2.672034e-03 -2.647402e-03
88 24 1.019434e+00 -2.668832e-03 -2.647470e-03
89 24 1.019434e+00 -2.672312e-03 -2.647731e-03
90 24 1.019433e+00 -2.668029e-03 -2.647934e-03
91 24 1.019433e+00 -2.672510e-03 -2.648273e-03
92 24 1.019431e+00 -2.667312e-03 -2.648573e-03
93 24 1.019431e+00 -2.672072e-03 -2.648938e-03
94 24 1.019429e+00 -2.666598e-03 -2.649185e-03
95 24 1.019428e+00 -2.671706e-03 -2.649455e-03
96 24 1.019427e+00 -2.666962e-03 -2.649621e-03
97 24 1.019426e+00 -2.671399e-03 -2.649818e-03
98 24 1.019425e+00 -2.667234e-03 -2.649827e-03
99 24 1.019424e+00 -2.671136e-03 -2.649884e-03
100 24 1.019423e+00 -2.667956e-03 -2.650074e-03
101 24 1.019422e+00 -2.671556e-03 -2.650436e-03
102 24 1.019420e+00 -2.668320e-03 -2.651076e-03
103 24 1.019419e+00 -2.671883e-03 -2.651833e-03
104 24 1.019418e+00 -2.668937e-03 -2.652629e-03
105 24 1.019417e+00 -2.672440e-03 -2.653529e-03
106 24 1.019415e+00 -2.669110e-03 -2.654498e-03
107 24 1.019414e+00 -2.672536e-03 -2.655648e-03
108 24 1.019414e+00 -2.669481e-03 -2.656920e-03
109 24 1.019414e+00 -2.673241e-03 -2.657787e-03
110 24 1.019413e+00 -2.670332e-03 -2.658459e-03
111 24 1.019414e+00 -2.673801e-03 -2.658959e-03
112 24 1.019413e+00 -2.670544e-03 -2.659890e-03
113 24 1.019414e+00 -2.674293e-03 -2.660888e-03
114 24 1.019414e+00 -2.671086e-03 -2.661798e-03
115 24 1.019414e+00 -2.674983e-03 -2.662547e-03
116 24 1.019414e+00 -2.671561e-03 -2.663143e-03
117 24 1.019414e+00 -2.675479e-03 -2.663781e-03
118 24 1.019415e+00 -2.671454e-03 -2.664409e-03
119 24 1.019415e+00 -2.675662e-03 -2.664964e-03
120 24 1.019415e+00 -2.671345e-03 -2.665257e-03
121 24 1.019414e+00 -2.675941e-03 -2.665585e-03
122 24 1.019415e+00 -2.671388e-03 -2.665885e-03
123 24 1.019415e+00 -2.676195e-03 -2.666291e-03
124 24 1.019415e+00 -2.671202e-03 -2.666570e-03
125 24 1.019415e+00 -2.676440e-03 -2.667006e-03
126 24 1.019415e+00 -2.671357e-03 -2.667345e-03
127 24 1.019415e+00 -2.676567e-03 -2.669355e-03
0 25 1.019415e+00 -2.676717e-03 -2.671409e-03
1 25 1.019415e+00 -2.672713e-03 -2.671991e-03
2 25 1.019416e+00 -2.676756e-03 -2.673834e-03
3 25 1.019416e+00 -2.673565e-03 -2.675240e-03
4 25 1.019416e+00 -2.677013e-03 -2.676434e-03
5 25 1.019416e+00 -2.673771e-03 -2.677510e-03
6 25 1.019416e+00 -2.677852e-03 -2.678294e-03
7 25 1.019416e+00 -2.674282e-03 -2.679202e-03
8 25 1.019415e+00 -2.678757e-03 -2.679731e-03
9 25 1.019415e+00 -2.674050e-03 -2.680521e-03
10 25 1.019415e+00 -2.679304e-03 -2.681111e-03
11 25 1.019415e+00 -2.673373e-03 -2.681643e-03
12 25 1.019415e+00 -2.680227e-03 -2.682274e-03
13 25 1.019416e+00 -2.673489e-03 -2.682568e-03
14 25 1.019416e+00 -2.681714e-03 -2.682966e-03
15 25 1.019416e+00 -2.673750e-03 -2.683417e-03
16 25 1.019417e+00 -2.683121e-03 -2.684047e-03
17 25 1.019417e+00 -2.673923e-03 -2.684566e-03
18 25 1.019417e+00 -2.684328e-03 -2.684604e-03
19 25 1.019417e+00 -2.674592e-03 -2.684809e-03
20 25 1.019416e+00 -2.685264e-03 -2.684699e-03
21 25 1.019416e+00 -2.675916e-03 -2.684824e-03
22 25 1.019416e+00 -2.685880e-03 -2.684692e-03
23 25 1.019415e+00 -2.677757e-03 -2.684740e-03
24 25 1.019415e+00 -2.686972e-03 -2.684573e-03
25 25 1.019415e+00 -2.679214e-03 -2.684063e-03
26 25 1.019415e+00 -2.688302e-03 -2.683243e-03
27 25 1.019415e+00 -2.680789e-03 -2.682267e-03
28 25 1.019415e+00 -2.689241e-03 -2.681240e-03
29 25 1.019415e+00 -2.682322e-03 -2.680300e-03
30 25 1.019414e+00 -2.689555e-03 -2.679343e-03
31 25 1.019414e+00 -2.683862e-03 -2.678547e-03
32 25 1.019413e+00 -2.690322e-03 -2.677911e-03
33 25 1.019412e+00 -2.685239e-03 -2.677121e-03
34 25 1.019412e+00 -2.691095e-03 -2.676437e-03
35 25 1.019411e+00 -2.686879e-03 -2.675941e-03
36 25 1.019411e+00 -2.691668e-03 -2.675579e-03
37 25 1.019411e+00 -2.688068e-03 -2.675369e-03
38 25 1.019411e+00 -2.691536e-03 -2.675053e-03
39 25 1.019411e+00 -2.688752e-03 -2.674842e-03
40 25 1.019411e+00 -2.691256e-03 -2.674443e-03
41 25 1.019410e+00 -2.689036e-03 -2.674119e-03
42 25 1.019410e+00 -2.690419e-03 -2.673658e-03
43 25 1.019410e+00 -2.688576e-03 -2.673059e-03
44 25 1.019410e+00 -2.689701e-03 -2.672264e-03
45 25 1.019411e+00 -2.687878e-03 -2.671534e-03
46 25 1.019412e+00 -2.689472e-03 -2.670413e-03
47 25 1.019412e+00 -2.687640e-03 -2.669425e-03
48 25 1.019413e+00 -2.689613e-03 -2.668323e-03
49 25 1.019413e+00 -2.688246e-03 -2.667306e-03
50 25 1.019414e+00 -2.690114e-03 -2.666163e-03
51 25 1.019415e+00 -2.688633e-03 -2.665097e-03
52 25 1.019416e+00 -2.690319e-03 -2.663969e-03
53 25 1.019417e+00 -2.688634e-03 -2.662922e-03
54 25 1.019418e+00 -2.690288e-03 -2.661848e-03
55 25 1.019420e+00 -2.688569e-03 -2.660721e-03
56 25 1.019421e+00 -2.690088e-03 -2.659737e-03
57 25 1.019423e+00 -2.688773e-03 -2.658880e-03
58 25 1.019424e+00 -2.689781e-03 -2.658270e-03
59 25 1.019425e+00 -2.688335e-03 -2.657494e-03
60 25 1.019426e+00 -2.688376e-03 -2.657431e-03
61 25 1.019426e+00 -2.687252e-03 -2.657066e-03
62 25 1.019428e+00 -2.687117e-03 -2.657048e-03
63 25 1.019428e+00 -2.686180e-03 -2.656823e-03
64 25 1.019429e+00 -2.685912e-03 -2.656713e-03
65 25 1.019430e+00 -2.684793e-03 -2.656703e-03
66 25 1.019431e+00 -2.684459e-03 -2.656531e-03
67 25 1.019432e+00 -2.683323e-03 -2.656000e-03
68 25 1.019432e+00 -2.682545e-03 -2.655511e-03
69 25 1.019433e+00 -2.681614e-03 -2.655036e-03
70 25 1.019433e+00 -2.680838e-03 -2.654494e-03
71 25 1.019432e+00 -2.679917e-03 -2.654081e-03
72 25 1.019432e+00 -2.678775e-03 -2.653668e-03
73 25 1.019432e+00 -2.678168e-03 -2.653326e-03
74 25 1.019432e+00 -2.676919e-03 -2.653124e-03
75 25 1.019432e+00 -2.676696e-03 -2.652765e-03
76 25 1.019433e+00 -2.675554e-03 -2.652330e-03
77 25 1.019434e+00 -2.675681e-03 -2.651910e-03
78 25 1.019435e+00 -2.674696e-03 -2.651601e-03
79 25 1.019436e+00 -2.674794e-03 -2.651485e-03
80 25 1.019436e+00 -2.673492e-03 -2.651316e-03
81 25 1.019435e+00 -2.673364e-03 -2.651376e-03
82 25 1.019435e+00 -2.671683e-03 -2.651647e-03
83 25 1.019434e+00 -2.672313e-03 -2.651850e-03
84 25 1.019434e+00 -2.670685e-03 -2.652103e-03
85 25 1.019434e+00 -2.671995e-03 -2.652856e-03
86 25 1.019434e+00 -2.669848e-03 -2.653657e-03
87 25 1.019433e+00 -2.671530e-03 -2.654729e-03
88 25 1.019433e+00 -2.668786e-03 -2.655178e-03
89 25 1.019433e+00 -2.671790e-03 -2.655578e-03
90 25 1.019432e+00 -2.668011e-03 -2.656087e-03
91 25 1.019432e+00 -2.671804e-03 -2.656427e-03
92 25 1.019430e+00 -2.667158e-03 -2.657110e-03
93 25 1.019429e+00 -2.671355e-03 -2.657617e-03
94 25 1.019428e+00 -2.666587e-03 -2.658133e-03
95 25 1.019426e+00 -2.671082e-03 -2.658648e-03
96 25 1.019426e+00 -2.666576e-03 -2.659164e-03
97 25 1.019424e+00 -2.670691e-03 -2.659706e-03
98 25 1.019423e+00 -2.666790e-03 -2.660146e-03
99 25 1.019422e+00 -2.670733e-03 -2.660430e-03
100 25 1.019421e+00 -2.667500e-03 -2.660869e-03
101 25 1.019420e+00 -2.671570e-03 -2.661130e-03
102 25 1.019418e+00 -2.668057e-03 -2.661254e-03
103 25 1.019418e+00 -2.672222e-03 -2.661151e-03
104 25 1.019417e+00 -2.668928e-03 -2.661431e-03
105 25 1.019416e+00 -2.673029e-03 -2.661777e-03
106 25 1.019413e+00 -2.669122e-03 -2.662546e-03
107 25 1.019413e+00 -2.673087e-03 -2.663260e-03
108 25 1.019412e+00 -2.669630e-03 -2.664169e-03
109 25 1.019412e+00 -2.673857e-03 -2.664889e-03
110 25 1.019411e+00 -2.670547e-03 -2.665545e-03
111 25 1.019412e+00 -2.674263e-03 -2.665971e-03
112 25 1.019412e+00 -2.670702e-03 -2.666381e-03
113 25 1.019412e+00 -2.674383e-03 -2.666890e-03
114 25 1.019412e+00 -2.670920e-03 -2.667518e-03
115 25 1.019412e+00 -2.675063e-03 -2.668112e-03
116 25 1.019412e+00 -2.671435e-03 -2.668692e-03
117 25 1.019412e+00 -2.675453e-03 -2.669153e-03
118 25 1.019412e+00 -2.671349e-03 -2.669622e-03
119 25 1.019413e+00 -2.675385e-03 -2.669877e-03
120 25 1.019412e+00 -2.671122e-03 -2.670490e-03
121 25 1.019412e+00 -2.675760e-03 -2.670996e-03
122 25 1.019413e+00 -2.671248e-03 -2.671430e-03
123 25 1.019413e+00 -2.675946e-03 -2.671935e-03
124 25 1.019413e+00 -2.671178e-03 -2.672369e-03
125 25 1.019414e+00 -2.675978e-03 -2.672598e-03
126 25 1.019414e+00 -2.671513e-03 -2.672706e-03
127 25 1.019414e+00 -2.676261e-03 -2.674542e-03
0 26 1.019414e+00 -2.676630e-03 -2.676408e-03
1 26 1.019415e+00 -2.673303e-03 -2.676479e-03
2 26 1.019415e+00 -2.676947e-03 -2.677656e-03
3 26 1.019415e+00 -2.673994e-03 -2.678622e-03
4 26 1.019415e+00 -2.677260e-03 -2.679289e-03
5 26 1.019416e+00 -2.674322e-03 -2.680227e-03
6 26 1.019416e+00 -2.678177e-03 -2.680801e-03
7 26 1.019415e+00 -2.674840e-03 -2.681655e-03
8 26 1.019415e+00 -2.679112e-03 -2.682292e-03
9 26 1.019415e+00 -2.674415e-03 -2.683249e-03
10 26 1.019415e+00 -2.679760e-03 -2.684079e-03
11 26 1.019415e+00 -2.673811e-03 -2.684900e-03
12 26 1.019415e+00 -2.680885e-03 -2.685403e-03
13 26 1.019415e+00 -2.673856e-03 -2.685782e-03
14 26 1.019416e+00 -2.682243e-03 -2.686167e-03
15 26 1.019416e+00 -2.673918e-03 -2.686487e-03
16 26 1.019416e+00 -2.683507e-03 -2.686697e-03
17 26 1.019416e+00 -2.673912e-03 -2.687093e-03
18 26 1.019416e+00 -2.684526e-03 -2.687256e-03
19 26 1.019416e+00 -2.674486e-03 -2.687275e-03
20 26 1.019415e+00 -2.685282e-03 -2.687203e-03
21 26 1.019415e+00 -2.675690e-03 -2.686916e-03
22 26 1.019415e+00 -2.685914e-03 -2.686518e-03
23 26 1.019415e+00 -2.677623e-03 -2.685776e-03
24 26 1.019414e+00 -2.687084e-03 -2.685180e-03
25 26 1.019414e+00 -2.678828e-03 -2.684874e-03
26 26 1.019414e+00 -2.688368e-03 -2.684227e-03
27 26 1.019414e+00 -2.680474e-03 -2.683211e-03
28 26 1.019414e+00 -2.689137e-03 -2.682155e-03
29 26 1.019414e+00 -2.681910e-03 -2.680949e-03
30 26 1.019414e+00 -2.689517e-03 -2.679818e-03
31 26 1.019414e+00 -2.683311e-03 -2.678865e-03
32 26 1.019413e+00 -2.689840e-03 -2.678106e-03
33 26 1.019412e+00 -2.684694e-03 -2.677345e-03
34 26 1.019412e+00 -2.690303e-03 -2.676446e-03
35 26 1.019412e+00 -2.685943e-03 -2.675528e-03
36 26 1.019412e+00 -2.690697e-03 -2.674696e-03
37 26 1.019411e+00 -2.687336e-03 -2.674075e-03
38 26 1.019411e+00 -2.690747e-03 -2.673422e-03
39 26 1.019411e+00 -2.688143e-03 -2.672899e-03
40 26 1.019411e+00 -2.690328e-03 -2.672158e-03
41 26 1.019411e+00 -2.688369e-03 -2.671652e-03
42 26 1.019411e+00 -2.689546e-03 -2.670881e-03
43 26 1.019411e+00 -2.687619e-03 -2.670127e-03
44 26 1.019412e+00 -2.689097e-03 -2.669259e-03
45 26 1.019413e+00 -2.686913e-03 -2.668265e-03
46 26 1.019414e+00 -2.688837e-03 -2.666915e-03
47 26 1.019415e+00 -2.686895e-03 -2.665685e-03
48 26 1.019415e+00 -2.688980e-03 -2.664403e-03
49 26 1.019416e+00 -2.687374e-03 -2.663303e-03
50 26 1.019417e+00 -2.689532e-03 -2.662189e-03
51 26 1.019418e+00 -2.687755e-03 -2.660789e-03
52 26 1.019419e+00 -2.689667e-03 -2.659444e-03
53 26 1.019420e+00 -2.687932e-03 -2.658011e-03
54 26 1.019421e+00 -2.689679e-03 -2.656816e-03
55 26 1.019423e+00 -2.687858e-03 -2.655801e-03
56 26 1.019424e+00 -2.689566e-03 -2.654921e-03
57 26 1.019425e+00 -2.688083e-03 -2.654355e-03
58 26 1.019426e+00 -2.689340e-03 -2.653985e-03
59 26 1.019427e+00 -2.688027e-03 -2.653556e-03
60 26 1.019428e+00 -2.688202e-03 -2.653420e-03
61 26 1.019429e+00 -2.686953e-03 -2.653341e-03
62 26 1.019430e+00 -2.687145e-03 -2.653029e-03
63 26 1.019431e+00 -2.685953e-03 -2.652626e-03
64 26 1.019432e+00 -2.685901e-03 -2.652102e-03
65 26 1.019433e+00 -2.684441e-03 -2.651582e-03
66 26 1.019434e+00 -2.684234e-03 -2.650953e-03
67 26 1.019434e+00 -2.682987e-03 -2.650168e-03
68 26 1.019435e+00 -2.682429e-03 -2.649243e-03
69 26 1.019435e+00 -2.681332e-03 -2.648298e-03
70 26 1.019435e+00 -2.680589e-03 -2.647528e-03
71 26 1.019435e+00 -2.679544e-03 -2.647015e-03
72 26 1.019434e+00 -2.678530e-03 -2.646593e-03
73 26 1.019434e+00 -2.677702e-03 -2.646211e-03
74 26 1.019434e+00 -2.676593e-03 -2.646010e-03
75 26 1.019434e+00 -2.676239e-03 -2.645804e-03
76 26 1.019435e+00 -2.675361e-03 -2.645429e-03
77 26 1.019435e+00 -2.675348e-03 -2.645031e-03
78 26 1.019436e+00 -2.674734e-03 -2.644854e-03
79 26 1.019437e+00 -2.674746e-03 -2.644874e-03
80 26 1.019436e+00 -2.673694e-03 -2.645170e-03
81 26 1.019435e+00 -2.673595e-03 -2.645453e-03
82 26 1.019435e+00 -2.672084e-03 -2.645814e-03
83 26 1.019434e+00 -2.672347e-03 -2.646246e-03
84 26 1.019434e+00 -2.670815e-03 -2.646516e-03
85 26 1.019434e+00 -2.671923e-03 -2.646827e-03
86 26 1.019433e+00 -2.669959e-03 -2.647004e-03
87 26 1.019432e+00 -2.671451e-03 -2.647346e-03
88 26 1.019432e+00 -2.668992e-03 -2.647541e-03
89 26 1.019431e+00 -2.671258e-03 -2.647871e-03
90 26 1.019431e+00 -2.668052e-03 -2.648149e-03
91 26 1.019430e+00 -2.671104e-03 -2.648654e-03
92 26 1.019428e+00 -2.667130e-03 -2.648886e-03
93 26 1.019427e+00 -2.670672e-03 -2.649197e-03
94 26 1.019426e+00 -2.666498e-03 -2.649366e-03
95 26 1.019425e+00 -2.670488e-03 -2.649660e-03
96 26 1.019423e+00 -2.666337e-03 -2.650116e-03
97 26 1.019422e+00 -2.670266e-03 -2.650367e-03
98 26 1.019421e+00 -2.666517e-03 -2.650576e-03
99 26 1.019420e+00 -2.670449e-03 -2.650893e-03
100 26 1.019418e+00 -2.667063e-03 -2.651444e-03
101 26 1.019418e+00 -2.671506e-03 -2.651908e-03
102 26 1.019417e+00 -2.667948e-03 -2.652593e-03
103 26 1.019416e+00 -2.672284e-03 -2.653675e-03
104 26 1.019414e+00 -2.668765e-03 -2.654605e-03
105 26 1.019413e+00 -2.673207e-03 -2.655733e-03
106 26 1.019412e+00 -2.669383e-03 -2.656843e-03
107 26 1.019411e+00 -2.673629e-03 -2.658241e-03
108 26 1.019410e+00 -2.669808e-03 -2.659384e-03
109 26 1.019410e+00 -2.674134e-03 -2.660483e-03
110 26 1.019410e+00 -2.670591e-03 -2.661177e-03
111 26 1.019410e+00 -2.674381e-03 -2.661724e-03
112 26 1.019410e+00 -2.670655e-03 -2.662340e-03
113 26 1.019411e+00 -2.674529e-03 -2.663109e-03
114 26 1.019410e+00 -2.670716e-03 -2.664000e-03
115 26 1.019410e+00 -2.674866e-03 -2.664797e-03
116 26 1.019410e+00 -2.671298e-03 -2.665265e-03
117 26 1.019410e+00 -2.675423e-03 -2.665900e-03
118 26 1.019410e+00 -2.671143e-03 -2.666430e-03
119 26 1.019410e+00 -2.675277e-03 -2.666684e-03
120 26 1.019410e+00 -2.670964e-03 -2.666820e-03
121 26 1.019411e+00 -2.675422e-03 -2.667189e-03
122 26 1.019411e+00 -2.671017e-03 -2.667203e-03
123 26 1.019411e+00 -2.675545e-03 -2.667467e-03
124 26 1.019412e+00 -2.671164e-03 -2.667844e-03
125 26 1.019412e+00 -2.675558e-03 -2.668311e-03
126 26 1.019412e+00 -2.671587e-03 -2.668702e-03
127 26 1.019413e+00 -2.675985e-03 -2.670514e-03
0 27 1.019413e+00 -2.676548e-03 -2.672695e-03
1 27 1.019414e+00 -2.673842e-03 -2.673614e-03
2 27 1.019414e+00 -2.677116e-03 -2.675181e-03
3 27 1.019415e+00 -2.674558e-03 -2.676541e-03
4 27 1.019415e+00 -2.677670e-03 -2.677573e-03
5 27 1.019415e+00 -2.675005e-03 -2.678329e-03
6 27 1.019414e+00 -2.678674e-03 -2.679050e-03
7 27 1.019415e+00 -2.675393e-03 -2.679795e-03
8 27 1.019415e+00 -2.679615e-03 -2.680309e-03
9 27 1.019415e+00 -2.674897e-03 -2.681054e-03
10 27 1.019415e+00 -2.680274e-03 -2.681548e-03
11 27 1.019415e+00 -2.674249e-03 -2.682141e-03
12 27 1.019415e+00 -2.681351e-03 -2.682876e-03
13 27 1.019415e+00 -2.674273e-03 -2.683461e-03
14 27 1.019415e+00 -2.682555e-03 -2.683733e-03
15 27 1.019415e+00 -2.674086e-03 -2.684075e-03
16 27 1.019415e+00 -2.683881e-03 -2.684477e-03
17 27 1.019415e+00 -2.674072e-03 -2.684968e-03
18 27 1.019415e+00 -2.684639e-03 -2.685207e-03
19 27 1.019415e+00 -2.674371e-03 -2.685291e-03
20 27 1.019414e+00 -2.685077e-03 -2.685201e-03
21 27 1.019414e+00 -2.675647e-03 -2.685254e-03
22 27 1.019414e+00 -2.685751e-03 -2.684936e-03
23 27 1.019413e+00 -2.677277e-03 -2.684681e-03
24 27 1.019414e+00 -2.686989e-03 -2.684204e-03
25 27 1.019413e+00 -2.678629e-03 -2.683593e-03
26 27 1.019414e+00 -2.688264e-03 -2.682852e-03
27 27 1.019414e+00 -2.680218e-03 -2.681871e-03
28 27 1.019414e+00 -2.688949e-03 -2.680858e-03
29 27 1.019414e+00 -2.681553e-03 -2.679793e-03
30 27 1.019414e+00 -2.689276e-03 -2.678640e-03
31 27 1.019414e+00 -2.682767e-03 -2.677833e-03
32 27 1.019413e+00 -2.689210e-03 -2.677119e-03
33 27 1.019412e+00 -2.683955e-03 -2.676584e-03
34 27 1.019412e+00 -2.689740e-03 -2.675866e-03
35 27 1.019412e+00 -2.685500e-03 -2.675380e-03
36 27 1.019411e+00 -2.689903e-03 -2.674827e-03
37 27 1.019411e+00 -2.686628e-03 -2.674328e-03
38 27 1.019411e+00 -2.690107e-03 -2.673909e-03
39 27 1.019412e+00 -2.687297e-03 -2.673397e-03
40 27 1.019412e+00 -2.689763e-03 -2.672891e-03
41 27 1.019412e+00 -2.687457e-03 -2.672306e-03
42 27 1.019412e+00 -2.688928e-03 -2.671539e-03
43 27 1.019413e+00 -2.686908e-03 -2.670767e-03
44 27 1.019413e+00 -2.688536e-03 -2.669693e-03
45 27 1.019414e+00 -2.686600e-03 -2.668992e-03
46 27 1.019415e+00 -2.688335e-03 -2.668167e-03
47 27 1.019417e+00 -2.686198e-03 -2.667091e-03
48 27 1.019418e+00 -2.688741e-03 -2.666283e-03
49 27 1.019418e+00 -2.686674e-03 -2.665492e-03
50 27 1.019419e+00 -2.689029e-03 -2.664618e-03
51 27 1.019421e+00 -2.686898e-03 -2.663797e-03
52 27 1.019422e+00 -2.689192e-03 -2.662890e-03
53 27 1.019423e+00 -2.687236e-03 -2.662164e-03
54 27 1.019424e+00 -2.689291e-03 -2.660935e-03
55 27 1.019426e+00 -2.687479e-03 -2.659822e-03
56 27 1.019427e+00 -2.689143e-03 -2.658849e-03
57 27 1.019428e+00 -2.687674e-03 -2.658181e-03
58 27 1.019429e+00 -2.689052e-03 -2.657450e-03
59 27 1.019430e+00 -2.687621e-03 -2.656695e-03
60 27 1.019431e+00 -2.688174e-03 -2.656172e-03
61 27 1.019432e+00 -2.686929e-03 -2.655803e-03
62 27 1.019433e+00 -2.687064e-03 -2.655596e-03
63 27 1.019434e+00 -2.685837e-03 -2.655491e-03
64 27 1.019435e+00 -2.685710e-03 -2.655621e-03
65 27 1.019436e+00 -2.684151e-03 -2.655458e-03
