x y rho u v
8 64 1.020176e+00 -2.876114e-03 -2.849569e-03
9 64 1.020177e+00 -2.867688e-03 -2.849333e-03
10 64 1.020179e+00 -2.873892e-03 -2.849251e-03
11 64 1.020179e+00 -2.865580e-03 -2.849225e-03
12 64 1.020180e+00 -2.872649e-03 -2.849153e-03
13 64 1.020180e+00 -2.863097e-03 -2.848958e-03
14 64 1.020179e+00 -2.871140e-03 -2.848878e-03
15 64 1.020178e+00 -2.860353e-03 -2.848883e-03
16 64 1.020178e+00 -2.868731e-03 -2.848877e-03
17 64 1.020177e+00 -2.858678e-03 -2.849045e-03
18 64 1.020177e+00 -2.865598e-03 -2.849091e-03
19 64 1.020177e+00 -2.856787e-03 -2.848895e-03
20 64 1.020178e+00 -2.862734e-03 -2.848693e-03
21 64 1.020178e+00 -2.854947e-03 -2.848473e-03
22 64 1.020179e+00 -2.860907e-03 -2.848260e-03
23 64 1.020180e+00 -2.853086e-03 -2.847950e-03
24 64 1.020182e+00 -2.859531e-03 -2.847632e-03
25 64 1.020183e+00 -2.851388e-03 -2.847328e-03
26 64 1.020185e+00 -2.857913e-03 -2.847009e-03
27 64 1.020186e+00 -2.850472e-03 -2.846786e-03
28 64 1.020187e+00 -2.855908e-03 -2.846659e-03
29 64 1.020188e+00 -2.849744e-03 -2.846339e-03
30 64 1.020188e+00 -2.854053e-03 -2.846221e-03
31 64 1.020189e+00 -2.848716e-03 -2.846072e-03
32 64 1.020190e+00 -2.852074e-03 -2.846120e-03
33 64 1.020190e+00 -2.847262e-03 -2.846217e-03
34 64 1.020190e+00 -2.849956e-03 -2.846179e-03
35 64 1.020190e+00 -2.845759e-03 -2.846024e-03
36 64 1.020191e+00 -2.847961e-03 -2.845873e-03
37 64 1.020191e+00 -2.844403e-03 -2.845922e-03
38 64 1.020191e+00 -2.846465e-03 -2.845837e-03
39 64 1.020191e+00 -2.843872e-03 -2.845555e-03
40 64 1.020191e+00 -2.845814e-03 -2.845286e-03
41 64 1.020190e+00 -2.843814e-03 -2.844939e-03
42 64 1.020190e+00 -2.845859e-03 -2.844515e-03
43 64 1.020190e+00 -2.844749e-03 -2.844141e-03
44 64 1.020190e+00 -2.846645e-03 -2.843682e-03
45 64 1.020189e+00 -2.845139e-03 -2.843220e-03
46 64 1.020189e+00 -2.847030e-03 -2.842906e-03
47 64 1.020188e+00 -2.845014e-03 -2.842576e-03
48 64 1.020187e+00 -2.846978e-03 -2.842357e-03
49 64 1.020186e+00 -2.844953e-03 -2.842200e-03
50 64 1.020186e+00 -2.847101e-03 -2.842147e-03
51 64 1.020186e+00 -2.845105e-03 -2.842254e-03
52 64 1.020185e+00 -2.847853e-03 -2.842209e-03
53 64 1.020185e+00 -2.845882e-03 -2.842121e-03
54 64 1.020185e+00 -2.848583e-03 -2.842119e-03
55 64 1.020187e+00 -2.846872e-03 -2.842116e-03
56 64 1.020188e+00 -2.849943e-03 -2.842326e-03
57 64 1.020189e+00 -2.848553e-03 -2.842446e-03
58 64 1.020190e+00 -2.851896e-03 -2.842412e-03
59 64 1.020191e+00 -2.850874e-03 -2.842365e-03
60 64 1.020191e+00 -2.853917e-03 -2.842638e-03
61 64 1.020191e+00 -2.852670e-03 -2.842506e-03
62 64 1.020192e+00 -2.855555e-03 -2.842575e-03
63 64 1.020192e+00 -2.854613e-03 -2.842314e-03
64 64 1.020192e+00 -2.857252e-03 -2.842326e-03
65 64 1.020192e+00 -2.856542e-03 -2.842248e-03
66 64 1.020193e+00 -2.859279e-03 -2.842299e-03
67 64 1.020193e+00 -2.859436e-03 -2.842330e-03
68 64 1.020194e+00 -2.862786e-03 -2.842679e-03
69 64 1.020196e+00 -2.863171e-03 -2.843029e-03
70 64 1.020196e+00 -2.866274e-03 -2.843105e-03
71 64 1.020197e+00 -2.866961e-03 -2.843445e-03
72 64 1.020197e+00 -2.869655e-03 -2.843570e-03
73 64 1.020197e+00 -2.870667e-03 -2.843890e-03
74 64 1.020197e+00 -2.873111e-03 -2.844315e-03
75 64 1.020197e+00 -2.874235e-03 -2.844921e-03
76 64 1.020197e+00 -2.876327e-03 -2.845220e-03
77 64 1.020197e+00 -2.877607e-03 -2.845537e-03
78 64 1.020196e+00 -2.878905e-03 -2.846156e-03
79 64 1.020195e+00 -2.880067e-03 -2.846599e-03
80 64 1.020195e+00 -2.880448e-03 -2.847163e-03
81 64 1.020194e+00 -2.881457e-03 -2.847730e-03
82 64 1.020194e+00 -2.881798e-03 -2.848675e-03
83 64 1.020193e+00 -2.883352e-03 -2.849482e-03
84 64 1.020192e+00 -2.883178e-03 -2.850157e-03
85 64 1.020192e+00 -2.885044e-03 -2.850887e-03
86 64 1.020192e+00 -2.884551e-03 -2.851355e-03
87 64 1.020193e+00 -2.886759e-03 -2.851808e-03
88 64 1.020193e+00 -2.885941e-03 -2.852144e-03
89 64 1.020193e+00 -2.887998e-03 -2.852709e-03
90 64 1.020194e+00 -2.886855e-03 -2.853234e-03
91 64 1.020195e+00 -2.889450e-03 -2.853789e-03
92 64 1.020196e+00 -2.887896e-03 -2.854124e-03
93 64 1.020198e+00 -2.891277e-03 -2.854351e-03
94 64 1.020199e+00 -2.889046e-03 -2.854680e-03
95 64 1.020200e+00 -2.892848e-03 -2.854786e-03
96 64 1.020202e+00 -2.889619e-03 -2.854962e-03
97 64 1.020203e+00 -2.894616e-03 -2.854902e-03
98 64 1.020204e+00 -2.890186e-03 -2.854788e-03
99 64 1.020204e+00 -2.896091e-03 -2.854396e-03
100 64 1.020205e+00 -2.890540e-03 -2.854026e-03
101 64 1.020204e+00 -2.897522e-03 -2.853950e-03
102 64 1.020204e+00 -2.891367e-03 -2.853720e-03
103 64 1.020203e+00 -2.898250e-03 -2.853676e-03
104 64 1.020202e+00 -2.891778e-03 -2.853408e-03
105 64 1.020201e+00 -2.898430e-03 -2.853287e-03
106 64 1.020200e+00 -2.891975e-03 -2.852922e-03
107 64 1.020198e+00 -2.897820e-03 -2.852595e-03
108 64 1.020196e+00 -2.891546e-03 -2.852180e-03
109 64 1.020194e+00 -2.897327e-03 -2.851878e-03
110 64 1.020193e+00 -2.891426e-03 -2.851728e-03
111 64 1.020192e+00 -2.897229e-03 -2.851681e-03
112 64 1.020191e+00 -2.890935e-03 -2.851548e-03
113 64 1.020191e+00 -2.897345e-03 -2.851509e-03
114 64 1.020190e+00 -2.890502e-03 -2.851478e-03
115 64 1.020190e+00 -2.897611e-03 -2.851604e-03
116 64 1.020189e+00 -2.889949e-03 -2.851709e-03
117 64 1.020188e+00 -2.897121e-03 -2.851935e-03
118 64 1.020187e+00 -2.888543e-03 -2.852181e-03
119 64 1.020186e+00 -2.896069e-03 -2.852604e-03
120 64 1.020184e+00 -2.887233e-03 -2.852808e-03
121 64 1.020182e+00 -2.893938e-03 -2.852812e-03
122 64 1.020180e+00 -2.885195e-03 -2.852895e-03
123 64 1.020179e+00 -2.891198e-03 -2.852621e-03
124 64 1.020177e+00 -2.882901e-03 -2.852406e-03
125 64 1.020176e+00 -2.888355e-03 -2.851567e-03
126 64 1.020175e+00 -2.880978e-03 -2.850949e-03
127 64 1.020175e+00 -2.886244e-03 -2.851530e-03
0 65 1.020175e+00 -2.885481e-03 -2.851825e-03
1 65 1.020174e+00 -2.877006e-03 -2.851164e-03
2 65 1.020174e+00 -2.883754e-03 -2.851177e-03
3 65 1.020173e+00 -2.873604e-03 -2.851021e-03
4 65 1.020173e+00 -2.881198e-03 -2.850490e-03
5 65 1.020174e+00 -2.871343e-03 -2.849956e-03
6 65 1.020174e+00 -2.878272e-03 -2.849490e-03
7 65 1.020175e+00 -2.869629e-03 -2.849152e-03
8 65 1.020177e+00 -2.875607e-03 -2.848806e-03
9 65 1.020178e+00 -2.867713e-03 -2.848644e-03
10 65 1.020179e+00 -2.873984e-03 -2.848669e-03
11 65 1.020180e+00 -2.865757e-03 -2.848390e-03
12 65 1.020181e+00 -2.872958e-03 -2.848109e-03
13 65 1.020180e+00 -2.862958e-03 -2.847565e-03
14 65 1.020180e+00 -2.871112e-03 -2.847341e-03
15 65 1.020179e+00 -2.860464e-03 -2.847022e-03
16 65 1.020179e+00 -2.868540e-03 -2.846733e-03
17 65 1.020178e+00 -2.858625e-03 -2.846456e-03
18 65 1.020178e+00 -2.865464e-03 -2.845970e-03
19 65 1.020178e+00 -2.856731e-03 -2.845631e-03
20 65 1.020178e+00 -2.862575e-03 -2.845155e-03
21 65 1.020179e+00 -2.854715e-03 -2.844657e-03
22 65 1.020179e+00 -2.860744e-03 -2.844130e-03
23 65 1.020180e+00 -2.852852e-03 -2.843443e-03
24 65 1.020182e+00 -2.859437e-03 -2.842875e-03
25 65 1.020184e+00 -2.851385e-03 -2.842407e-03
26 65 1.020185e+00 -2.857763e-03 -2.841864e-03
27 65 1.020186e+00 -2.850448e-03 -2.841547e-03
28 65 1.020187e+00 -2.856026e-03 -2.841497e-03
29 65 1.020187e+00 -2.849873e-03 -2.841377e-03
30 65 1.020188e+00 -2.854374e-03 -2.841471e-03
31 65 1.020189e+00 -2.848818e-03 -2.841243e-03
32 65 1.020189e+00 -2.852313e-03 -2.841192e-03
33 65 1.020189e+00 -2.847433e-03 -2.841174e-03
34 65 1.020189e+00 -2.850233e-03 -2.841179e-03
35 65 1.020189e+00 -2.845858e-03 -2.841131e-03
36 65 1.020189e+00 -2.848225e-03 -2.841028e-03
37 65 1.020188e+00 -2.844517e-03 -2.841109e-03
38 65 1.020188e+00 -2.846704e-03 -2.840942e-03
39 65 1.020189e+00 -2.843775e-03 -2.841017e-03
40 65 1.020189e+00 -2.845854e-03 -2.840983e-03
41 65 1.020188e+00 -2.843620e-03 -2.840816e-03
42 65 1.020188e+00 -2.845844e-03 -2.840759e-03
43 65 1.020188e+00 -2.844212e-03 -2.840552e-03
44 65 1.020188e+00 -2.846301e-03 -2.840305e-03
45 65 1.020186e+00 -2.844585e-03 -2.839975e-03
46 65 1.020186e+00 -2.846760e-03 -2.839479e-03
47 65 1.020185e+00 -2.844518e-03 -2.838972e-03
48 65 1.020184e+00 -2.846613e-03 -2.838525e-03
49 65 1.020183e+00 -2.844323e-03 -2.838027e-03
50 65 1.020184e+00 -2.846948e-03 -2.837730e-03
51 65 1.020183e+00 -2.844725e-03 -2.837405e-03
52 65 1.020183e+00 -2.847689e-03 -2.837123e-03
53 65 1.020183e+00 -2.845453e-03 -2.836866e-03
54 65 1.020184e+00 -2.848542e-03 -2.836723e-03
55 65 1.020185e+00 -2.846641e-03 -2.836877e-03
56 65 1.020187e+00 -2.850059e-03 -2.836967e-03
57 65 1.020189e+00 -2.848493e-03 -2.837153e-03
58 65 1.020189e+00 -2.851682e-03 -2.837505e-03
59 65 1.020190e+00 -2.850462e-03 -2.837645e-03
60 65 1.020191e+00 -2.853747e-03 -2.837943e-03
61 65 1.020191e+00 -2.852448e-03 -2.838125e-03
62 65 1.020191e+00 -2.855489e-03 -2.838305e-03
63 65 1.020192e+00 -2.854433e-03 -2.838644e-03
64 65 1.020192e+00 -2.857154e-03 -2.838971e-03
65 65 1.020192e+00 -2.856299e-03 -2.839213e-03
66 65 1.020192e+00 -2.859396e-03 -2.839439e-03
67 65 1.020193e+00 -2.859237e-03 -2.839709e-03
68 65 1.020194e+00 -2.863101e-03 -2.840166e-03
69 65 1.020195e+00 -2.863203e-03 -2.840507e-03
70 65 1.020196e+00 -2.866631e-03 -2.840684e-03
71 65 1.020197e+00 -2.867112e-03 -2.840925e-03
72 65 1.020197e+00 -2.869957e-03 -2.841285e-03
73 65 1.020197e+00 -2.870909e-03 -2.841729e-03
74 65 1.020196e+00 -2.873528e-03 -2.841929e-03
75 65 1.020196e+00 -2.874739e-03 -2.842356e-03
76 65 1.020196e+00 -2.876917e-03 -2.842517e-03
77 65 1.020196e+00 -2.878002e-03 -2.842823e-03
78 65 1.020195e+00 -2.879449e-03 -2.843144e-03
79 65 1.020195e+00 -2.880328e-03 -2.843097e-03
80 65 1.020194e+00 -2.880963e-03 -2.843305e-03
81 65 1.020193e+00 -2.882046e-03 -2.843585e-03
82 65 1.020193e+00 -2.882244e-03 -2.844046e-03
83 65 1.020192e+00 -2.883617e-03 -2.844702e-03
84 65 1.020192e+00 -2.883491e-03 -2.845210e-03
85 65 1.020191e+00 -2.885310e-03 -2.845942e-03
86 65 1.020191e+00 -2.884906e-03 -2.846524e-03
87 65 1.020192e+00 -2.886880e-03 -2.847153e-03
88 65 1.020192e+00 -2.886282e-03 -2.847486e-03
89 65 1.020193e+00 -2.888335e-03 -2.847978e-03
90 65 1.020193e+00 -2.887013e-03 -2.848356e-03
91 65 1.020194e+00 -2.889659e-03 -2.848756e-03
92 65 1.020195e+00 -2.887960e-03 -2.849180e-03
93 65 1.020197e+00 -2.891518e-03 -2.849507e-03
94 65 1.020198e+00 -2.889156e-03 -2.849800e-03
95 65 1.020199e+00 -2.893075e-03 -2.849950e-03
96 65 1.020200e+00 -2.889588e-03 -2.850353e-03
97 65 1.020201e+00 -2.894748e-03 -2.850577e-03
98 65 1.020202e+00 -2.890084e-03 -2.850790e-03
99 65 1.020203e+00 -2.896126e-03 -2.850601e-03
100 65 1.020203e+00 -2.890340e-03 -2.850502e-03
101 65 1.020203e+00 -2.897646e-03 -2.850357e-03
102 65 1.020203e+00 -2.891020e-03 -2.850208e-03
103 65 1.020202e+00 -2.898427e-03 -2.850213e-03
104 65 1.020201e+00 -2.891322e-03 -2.850235e-03
105 65 1.020200e+00 -2.898227e-03 -2.850135e-03
106 65 1.020198e+00 -2.891417e-03 -2.849935e-03
107 65 1.020196e+00 -2.897772e-03 -2.849824e-03
108 65 1.020195e+00 -2.891150e-03 -2.849628e-03
109 65 1.020193e+00 -2.897521e-03 -2.849768e-03
110 65 1.020192e+00 -2.891217e-03 -2.849918e-03
111 65 1.020191e+00 -2.897613e-03 -2.849995e-03
112 65 1.020190e+00 -2.890907e-03 -2.850041e-03
113 65 1.020190e+00 -2.897691e-03 -2.850090e-03
114 65 1.020190e+00 -2.890574e-03 -2.850217e-03
115 65 1.020190e+00 -2.898002e-03 -2.850366e-03
116 65 1.020189e+00 -2.890015e-03 -2.850463e-03
117 65 1.020188e+00 -2.897394e-03 -2.850798e-03
118 65 1.020187e+00 -2.888673e-03 -2.851310e-03
119 65 1.020186e+00 -2.896134e-03 -2.851557e-03
120 65 1.020184e+00 -2.886934e-03 -2.851826e-03
121 65 1.020182e+00 -2.894008e-03 -2.851969e-03
122 65 1.020181e+00 -2.884964e-03 -2.852221e-03
123 65 1.020179e+00 -2.890920e-03 -2.852142e-03
124 65 1.020178e+00 -2.882692e-03 -2.852008e-03
125 65 1.020176e+00 -2.888074e-03 -2.851582e-03
126 65 1.020176e+00 -2.880814e-03 -2.851301e-03
127 65 1.020175e+00 -2.886071e-03 -2.851899e-03
0 66 1.020175e+00 -2.885194e-03 -2.852045e-03
1 66 1.020175e+00 -2.876493e-03 -2.851750e-03
2 66 1.020174e+00 -2.883367e-03 -2.851635e-03
3 66 1.020173e+00 -2.873401e-03 -2.851523e-03
4 66 1.020173e+00 -2.880753e-03 -2.851394e-03
5 66 1.020173e+00 -2.871049e-03 -2.851120e-03
6 66 1.020174e+00 -2.877752e-03 -2.850889e-03
7 66 1.020175e+00 -2.869355e-03 -2.850638e-03
8 66 1.020176e+00 -2.875454e-03 -2.850437e-03
9 66 1.020178e+00 -2.867723e-03 -2.850547e-03
10 66 1.020180e+00 -2.874047e-03 -2.850363e-03
11 66 1.020181e+00 -2.865880e-03 -2.850171e-03
12 66 1.020182e+00 -2.872845e-03 -2.849931e-03
13 66 1.020182e+00 -2.863150e-03 -2.849677e-03
14 66 1.020181e+00 -2.870858e-03 -2.849577e-03
15 66 1.020180e+00 -2.860236e-03 -2.849381e-03
16 66 1.020180e+00 -2.868443e-03 -2.849337e-03
17 66 1.020179e+00 -2.858406e-03 -2.849401e-03
18 66 1.020179e+00 -2.865222e-03 -2.849178e-03
19 66 1.020179e+00 -2.856544e-03 -2.848890e-03
20 66 1.020179e+00 -2.862378e-03 -2.848608e-03
21 66 1.020179e+00 -2.854418e-03 -2.848253e-03
22 66 1.020180e+00 -2.860309e-03 -2.847900e-03
23 66 1.020180e+00 -2.852678e-03 -2.847649e-03
24 66 1.020182e+00 -2.859304e-03 -2.847241e-03
25 66 1.020184e+00 -2.851134e-03 -2.846632e-03
26 66 1.020185e+00 -2.857636e-03 -2.846172e-03
27 66 1.020186e+00 -2.850225e-03 -2.845892e-03
28 66 1.020187e+00 -2.856046e-03 -2.845448e-03
29 66 1.020187e+00 -2.849911e-03 -2.845257e-03
30 66 1.020188e+00 -2.854349e-03 -2.844939e-03
31 66 1.020188e+00 -2.848771e-03 -2.844800e-03
32 66 1.020189e+00 -2.852384e-03 -2.844671e-03
33 66 1.020188e+00 -2.847475e-03 -2.844355e-03
34 66 1.020188e+00 -2.850434e-03 -2.844239e-03
35 66 1.020188e+00 -2.846052e-03 -2.843830e-03
36 66 1.020188e+00 -2.848459e-03 -2.843687e-03
37 66 1.020187e+00 -2.844563e-03 -2.843536e-03
38 66 1.020187e+00 -2.846764e-03 -2.843405e-03
39 66 1.020187e+00 -2.843737e-03 -2.843178e-03
40 66 1.020187e+00 -2.845946e-03 -2.842805e-03
41 66 1.020186e+00 -2.843352e-03 -2.842633e-03
42 66 1.020186e+00 -2.845790e-03 -2.842325e-03
43 66 1.020186e+00 -2.843698e-03 -2.841883e-03
44 66 1.020185e+00 -2.846073e-03 -2.841720e-03
45 66 1.020184e+00 -2.843855e-03 -2.841239e-03
46 66 1.020183e+00 -2.846432e-03 -2.840918e-03
47 66 1.020182e+00 -2.843827e-03 -2.840710e-03
48 66 1.020182e+00 -2.846420e-03 -2.840552e-03
49 66 1.020182e+00 -2.844010e-03 -2.840600e-03
50 66 1.020182e+00 -2.846789e-03 -2.840428e-03
51 66 1.020182e+00 -2.844470e-03 -2.840346e-03
52 66 1.020181e+00 -2.847719e-03 -2.840262e-03
53 66 1.020182e+00 -2.845217e-03 -2.840476e-03
54 66 1.020183e+00 -2.848584e-03 -2.840664e-03
55 66 1.020185e+00 -2.846516e-03 -2.840794e-03
56 66 1.020186e+00 -2.850136e-03 -2.841012e-03
57 66 1.020187e+00 -2.848359e-03 -2.841284e-03
58 66 1.020189e+00 -2.851820e-03 -2.841427e-03
59 66 1.020190e+00 -2.850404e-03 -2.841476e-03
60 66 1.020190e+00 -2.853870e-03 -2.841522e-03
61 66 1.020190e+00 -2.852264e-03 -2.841609e-03
62 66 1.020191e+00 -2.855405e-03 -2.841750e-03
63 66 1.020191e+00 -2.853975e-03 -2.841779e-03
64 66 1.020191e+00 -2.857078e-03 -2.841944e-03
65 66 1.020191e+00 -2.856159e-03 -2.841967e-03
66 66 1.020191e+00 -2.859532e-03 -2.841904e-03
67 66 1.020192e+00 -2.859323e-03 -2.842127e-03
68 66 1.020194e+00 -2.863552e-03 -2.842403e-03
69 66 1.020195e+00 -2.863316e-03 -2.842575e-03
70 66 1.020195e+00 -2.867144e-03 -2.842854e-03
71 66 1.020196e+00 -2.867151e-03 -2.842965e-03
72 66 1.020196e+00 -2.870317e-03 -2.843100e-03
73 66 1.020197e+00 -2.871094e-03 -2.843390e-03
74 66 1.020196e+00 -2.873830e-03 -2.843756e-03
75 66 1.020196e+00 -2.874918e-03 -2.844177e-03
76 66 1.020196e+00 -2.877240e-03 -2.844672e-03
77 66 1.020196e+00 -2.878341e-03 -2.845127e-03
78 66 1.020195e+00 -2.879808e-03 -2.845710e-03
79 66 1.020195e+00 -2.880639e-03 -2.846297e-03
80 66 1.020194e+00 -2.881448e-03 -2.846981e-03
81 66 1.020193e+00 -2.882411e-03 -2.847562e-03
82 66 1.020192e+00 -2.882557e-03 -2.848221e-03
83 66 1.020192e+00 -2.883907e-03 -2.848926e-03
84 66 1.020191e+00 -2.883699e-03 -2.849484e-03
85 66 1.020191e+00 -2.885516e-03 -2.850070e-03
86 66 1.020191e+00 -2.885057e-03 -2.850498e-03
87 66 1.020191e+00 -2.886989e-03 -2.850802e-03
88 66 1.020192e+00 -2.886346e-03 -2.851081e-03
89 66 1.020192e+00 -2.888487e-03 -2.851221e-03
90 66 1.020192e+00 -2.886990e-03 -2.851603e-03
91 66 1.020193e+00 -2.889830e-03 -2.851836e-03
92 66 1.020194e+00 -2.888038e-03 -2.852289e-03
93 66 1.020196e+00 -2.891642e-03 -2.852496e-03
94 66 1.020197e+00 -2.889045e-03 -2.852564e-03
95 66 1.020198e+00 -2.893380e-03 -2.852572e-03
96 66 1.020199e+00 -2.889448e-03 -2.852832e-03
97 66 1.020200e+00 -2.894813e-03 -2.852789e-03
98 66 1.020200e+00 -2.889673e-03 -2.852681e-03
99 66 1.020201e+00 -2.896212e-03 -2.852657e-03
100 66 1.020202e+00 -2.890097e-03 -2.852473e-03
101 66 1.020202e+00 -2.897804e-03 -2.852258e-03
102 66 1.020201e+00 -2.890819e-03 -2.851974e-03
103 66 1.020201e+00 -2.898593e-03 -2.851612e-03
104 66 1.020200e+00 -2.890836e-03 -2.851469e-03
105 66 1.020199e+00 -2.898108e-03 -2.851248e-03
106 66 1.020197e+00 -2.890817e-03 -2.850811e-03
107 66 1.020195e+00 -2.897716e-03 -2.850492e-03
108 66 1.020193e+00 -2.890712e-03 -2.850194e-03
109 66 1.020192e+00 -2.897678e-03 -2.850233e-03
110 66 1.020191e+00 -2.891084e-03 -2.850046e-03
111 66 1.020190e+00 -2.897907e-03 -2.849997e-03
112 66 1.020190e+00 -2.890856e-03 -2.850071e-03
113 66 1.020190e+00 -2.898025e-03 -2.850173e-03
114 66 1.020190e+00 -2.890781e-03 -2.850480e-03
115 66 1.020190e+00 -2.898380e-03 -2.850645e-03
116 66 1.020189e+00 -2.890169e-03 -2.850844e-03
117 66 1.020188e+00 -2.897904e-03 -2.851171e-03
118 66 1.020187e+00 -2.888839e-03 -2.851289e-03
119 66 1.020186e+00 -2.896275e-03 -2.851655e-03
120 66 1.020185e+00 -2.886907e-03 -2.852060e-03
121 66 1.020183e+00 -2.893953e-03 -2.852290e-03
122 66 1.020181e+00 -2.884820e-03 -2.852319e-03
123 66 1.020180e+00 -2.890668e-03 -2.852445e-03
124 66 1.020179e+00 -2.882470e-03 -2.852145e-03
125 66 1.020177e+00 -2.887942e-03 -2.851694e-03
126 66 1.020177e+00 -2.880623e-03 -2.851592e-03
127 66 1.020176e+00 -2.885844e-03 -2.852032e-03
0 67 1.020175e+00 -2.884984e-03 -2.851988e-03
1 67 1.020175e+00 -2.876216e-03 -2.851708e-03
2 67 1.020174e+00 -2.883049e-03 -2.851484e-03
3 67 1.020173e+00 -2.873168e-03 -2.851263e-03
4 67 1.020173e+00 -2.880411e-03 -2.850770e-03
5 67 1.020173e+00 -2.870988e-03 -2.850258e-03
6 67 1.020174e+00 -2.877614e-03 -2.850005e-03
7 67 1.020175e+00 -2.869272e-03 -2.849719e-03
8 67 1.020177e+00 -2.875440e-03 -2.849546e-03
9 67 1.020179e+00 -2.867886e-03 -2.849567e-03
10 67 1.020180e+00 -2.874127e-03 -2.849464e-03
11 67 1.020181e+00 -2.865914e-03 -2.849078e-03
12 67 1.020182e+00 -2.872878e-03 -2.848699e-03
13 67 1.020182e+00 -2.863060e-03 -2.848463e-03
14 67 1.020182e+00 -2.870797e-03 -2.848175e-03
15 67 1.020181e+00 -2.860193e-03 -2.848060e-03
16 67 1.020181e+00 -2.868049e-03 -2.847574e-03
17 67 1.020180e+00 -2.858314e-03 -2.847080e-03
18 67 1.020180e+00 -2.864914e-03 -2.846576e-03
19 67 1.020179e+00 -2.856217e-03 -2.846085e-03
20 67 1.020179e+00 -2.861996e-03 -2.845580e-03
21 67 1.020180e+00 -2.854001e-03 -2.845053e-03
22 67 1.020180e+00 -2.859914e-03 -2.844553e-03
23 67 1.020181e+00 -2.852379e-03 -2.844003e-03
24 67 1.020182e+00 -2.858914e-03 -2.843210e-03
25 67 1.020184e+00 -2.850953e-03 -2.842474e-03
26 67 1.020185e+00 -2.857483e-03 -2.842026e-03
27 67 1.020186e+00 -2.850218e-03 -2.841576e-03
28 67 1.020186e+00 -2.856028e-03 -2.841354e-03
29 67 1.020187e+00 -2.849817e-03 -2.841084e-03
30 67 1.020187e+00 -2.854289e-03 -2.840813e-03
31 67 1.020187e+00 -2.848844e-03 -2.840573e-03
32 67 1.020188e+00 -2.852279e-03 -2.840427e-03
33 67 1.020187e+00 -2.847402e-03 -2.840212e-03
34 67 1.020187e+00 -2.850430e-03 -2.839958e-03
35 67 1.020187e+00 -2.846083e-03 -2.839616e-03
36 67 1.020186e+00 -2.848532e-03 -2.839604e-03
37 67 1.020185e+00 -2.844501e-03 -2.839486e-03
38 67 1.020185e+00 -2.846972e-03 -2.839574e-03
39 67 1.020185e+00 -2.843522e-03 -2.839472e-03
40 67 1.020184e+00 -2.845929e-03 -2.839323e-03
41 67 1.020184e+00 -2.843007e-03 -2.839337e-03
42 67 1.020183e+00 -2.845559e-03 -2.839112e-03
43 67 1.020183e+00 -2.843361e-03 -2.838857e-03
44 67 1.020182e+00 -2.845899e-03 -2.838577e-03
45 67 1.020181e+00 -2.843553e-03 -2.838149e-03
46 67 1.020181e+00 -2.846324e-03 -2.837882e-03
47 67 1.020180e+00 -2.843552e-03 -2.837340e-03
48 67 1.020180e+00 -2.846349e-03 -2.837114e-03
49 67 1.020179e+00 -2.843658e-03 -2.836710e-03
50 67 1.020179e+00 -2.846797e-03 -2.836403e-03
51 67 1.020180e+00 -2.844185e-03 -2.835949e-03
52 67 1.020180e+00 -2.847619e-03 -2.835552e-03
53 67 1.020181e+00 -2.845264e-03 -2.835423e-03
54 67 1.020182e+00 -2.848661e-03 -2.835550e-03
55 67 1.020184e+00 -2.846486e-03 -2.835659e-03
56 67 1.020185e+00 -2.850440e-03 -2.835860e-03
57 67 1.020187e+00 -2.848322e-03 -2.835977e-03
58 67 1.020188e+00 -2.851996e-03 -2.836327e-03
59 67 1.020189e+00 -2.850347e-03 -2.836587e-03
60 67 1.020190e+00 -2.853994e-03 -2.836873e-03
61 67 1.020190e+00 -2.852189e-03 -2.836900e-03
62 67 1.020190e+00 -2.855358e-03 -2.837102e-03
63 67 1.020190e+00 -2.853788e-03 -2.837450e-03
64 67 1.020190e+00 -2.856986e-03 -2.837895e-03
65 67 1.020190e+00 -2.856134e-03 -2.838328e-03
66 67 1.020190e+00 -2.859695e-03 -2.838709e-03
67 67 1.020191e+00 -2.859209e-03 -2.839007e-03
68 67 1.020193e+00 -2.863733e-03 -2.839413e-03
69 67 1.020194e+00 -2.863203e-03 -2.839729e-03
70 67 1.020194e+00 -2.867524e-03 -2.840172e-03
71 67 1.020195e+00 -2.867094e-03 -2.840606e-03
72 67 1.020196e+00 -2.870664e-03 -2.841167e-03
73 67 1.020196e+00 -2.871355e-03 -2.841402e-03
74 67 1.020196e+00 -2.874056e-03 -2.841762e-03
75 67 1.020196e+00 -2.875021e-03 -2.842121e-03
76 67 1.020196e+00 -2.877443e-03 -2.842494e-03
77 67 1.020195e+00 -2.878429e-03 -2.842830e-03
78 67 1.020194e+00 -2.879897e-03 -2.843064e-03
79 67 1.020194e+00 -2.880792e-03 -2.843205e-03
80 67 1.020193e+00 -2.881597e-03 -2.843288e-03
81 67 1.020193e+00 -2.882754e-03 -2.843491e-03
82 67 1.020192e+00 -2.882917e-03 -2.843873e-03
83 67 1.020191e+00 -2.884176e-03 -2.844102e-03
84 67 1.020191e+00 -2.883825e-03 -2.844423e-03
85 67 1.020191e+00 -2.885474e-03 -2.844916e-03
86 67 1.020190e+00 -2.885047e-03 -2.845251e-03
87 67 1.020190e+00 -2.887011e-03 -2.845841e-03
88 67 1.020191e+00 -2.886328e-03 -2.846165e-03
89 67 1.020191e+00 -2.888511e-03 -2.846480e-03
