x y rho u v
31 17 1.041547e+00 -5.871791e-03 -5.945441e-03
32 17 1.041544e+00 -5.870445e-03 -5.945291e-03
33 17 1.041541e+00 -5.870628e-03 -5.945337e-03
34 17 1.041539e+00 -5.869847e-03 -5.945335e-03
35 17 1.041537e+00 -5.870389e-03 -5.945286e-03
36 17 1.041536e+00 -5.869882e-03 -5.945231e-03
37 17 1.041535e+00 -5.870150e-03 -5.945220e-03
38 17 1.041534e+00 -5.869541e-03 -5.945349e-03
39 17 1.041533e+00 -5.870001e-03 -5.945377e-03
40 17 1.041532e+00 -5.869450e-03 -5.945366e-03
41 17 1.041530e+00 -5.869677e-03 -5.945327e-03
42 17 1.041530e+00 -5.869377e-03 -5.945367e-03
43 17 1.041529e+00 -5.869708e-03 -5.945261e-03
44 17 1.041529e+00 -5.869977e-03 -5.945216e-03
45 17 1.041528e+00 -5.870243e-03 -5.945185e-03
46 17 1.041529e+00 -5.870561e-03 -5.945120e-03
47 17 1.041530e+00 -5.871257e-03 -5.944993e-03
48 17 1.041531e+00 -5.871282e-03 -5.945056e-03
49 17 1.041532e+00 -5.871857e-03 -5.945088e-03
50 17 1.041533e+00 -5.872100e-03 -5.945116e-03
51 17 1.041535e+00 -5.872497e-03 -5.945195e-03
52 17 1.041536e+00 -5.872759e-03 -5.945242e-03
53 17 1.041539e+00 -5.873273e-03 -5.945229e-03
54 17 1.041541e+00 -5.873879e-03 -5.945188e-03
55 17 1.041544e+00 -5.874911e-03 -5.945150e-03
56 17 1.041548e+00 -5.875877e-03 -5.945223e-03
57 17 1.041552e+00 -5.877145e-03 -5.945377e-03
58 17 1.041556e+00 -5.877760e-03 -5.945311e-03
59 17 1.041561e+00 -5.878690e-03 -5.945382e-03
60 17 1.041566e+00 -5.879244e-03 -5.945287e-03
61 17 1.041572e+00 -5.880219e-03 -5.945356e-03
62 17 1.041578e+00 -5.880968e-03 -5.945439e-03
63 17 1.041585e+00 -5.882336e-03 -5.945373e-03
64 17 1.041592e+00 -5.882734e-03 -5.945459e-03
65 17 1.041600e+00 -5.884204e-03 -5.945487e-03
66 17 1.041607e+00 -5.884442e-03 -5.945530e-03
67 17 1.041615e+00 -5.886090e-03 -5.945708e-03
68 17 1.041625e+00 -5.886769e-03 -5.946086e-03
69 17 1.041633e+00 -5.888609e-03 -5.946226e-03
70 17 1.041642e+00 -5.889824e-03 -5.946300e-03
71 17 1.041651e+00 -5.891288e-03 -5.946455e-03
72 17 1.041661e+00 -5.892535e-03 -5.946226e-03
73 17 1.041671e+00 -5.894346e-03 -5.946360e-03
74 17 1.041682e+00 -5.895225e-03 -5.946203e-03
75 17 1.041693e+00 -5.897049e-03 -5.946254e-03
76 17 1.041704e+00 -5.897879e-03 -5.946200e-03
77 17 1.041714e+00 -5.899959e-03 -5.946220e-03
78 17 1.041724e+00 -5.900733e-03 -5.946059e-03
79 17 1.041734e+00 -5.902512e-03 -5.946043e-03
80 17 1.041743e+00 -5.902669e-03 -5.945842e-03
81 17 1.041752e+00 -5.903649e-03 -5.945981e-03
82 17 1.041760e+00 -5.903626e-03 -5.945777e-03
83 17 1.041769e+00 -5.904014e-03 -5.945870e-03
84 17 1.041777e+00 -5.903786e-03 -5.945751e-03
85 17 1.041785e+00 -5.903679e-03 -5.945656e-03
86 17 1.041793e+00 -5.903387e-03 -5.945591e-03
87 17 1.041800e+00 -5.903095e-03 -5.945520e-03
88 17 1.041808e+00 -5.902128e-03 -5.945302e-03
89 17 1.041815e+00 -5.900832e-03 -5.945356e-03
90 17 1.041822e+00 -5.899972e-03 -5.945309e-03
91 17 1.041828e+00 -5.898288e-03 -5.945276e-03
92 17 1.041834e+00 -5.896560e-03 -5.945392e-03
93 17 1.041839e+00 -5.894704e-03 -5.945344e-03
94 17 1.041844e+00 -5.893041e-03 -5.945192e-03
95 17 1.041850e+00 -5.891721e-03 -5.945053e-03
96 17 1.041856e+00 -5.890292e-03 -5.944984e-03
97 17 1.041861e+00 -5.889359e-03 -5.945224e-03
98 17 1.041866e+00 -5.887982e-03 -5.945361e-03
99 17 1.041870e+00 -5.887284e-03 -5.945363e-03
100 17 1.041873e+00 -5.885703e-03 -5.945156e-03
101 17 1.041876e+00 -5.884897e-03 -5.945245e-03
102 17 1.041877e+00 -5.883526e-03 -5.945485e-03
103 17 1.041878e+00 -5.883543e-03 -5.945581e-03
104 17 1.041878e+00 -5.882991e-03 -5.945779e-03
105 17 1.041878e+00 -5.883547e-03 -5.946172e-03
106 17 1.041877e+00 -5.883224e-03 -5.946303e-03
107 17 1.041875e+00 -5.884096e-03 -5.946502e-03
108 17 1.041872e+00 -5.885132e-03 -5.946471e-03
109 17 1.041869e+00 -5.886814e-03 -5.946569e-03
110 17 1.041866e+00 -5.887992e-03 -5.946718e-03
111 17 1.041861e+00 -5.889808e-03 -5.946753e-03
112 17 1.041857e+00 -5.891220e-03 -5.946735e-03
113 17 1.041852e+00 -5.893107e-03 -5.946691e-03
114 17 1.041846e+00 -5.894857e-03 -5.946447e-03
115 17 1.041841e+00 -5.896612e-03 -5.946319e-03
116 17 1.041836e+00 -5.898157e-03 -5.946273e-03
117 17 1.041830e+00 -5.900012e-03 -5.946239e-03
118 17 1.041824e+00 -5.901475e-03 -5.946172e-03
119 17 1.041819e+00 -5.903314e-03 -5.946161e-03
120 17 1.041814e+00 -5.905057e-03 -5.946037e-03
121 17 1.041809e+00 -5.906452e-03 -5.945815e-03
122 17 1.041804e+00 -5.907635e-03 -5.945925e-03
123 17 1.041798e+00 -5.909330e-03 -5.946336e-03
124 17 1.041793e+00 -5.910002e-03 -5.947154e-03
125 17 1.041787e+00 -5.910837e-03 -5.947105e-03
126 17 1.041781e+00 -5.911273e-03 -5.942679e-03
127 17 1.041775e+00 -5.911321e-03 -5.936149e-03
0 18 1.041762e+00 -5.911450e-03 -5.937445e-03
1 18 1.041756e+00 -5.912020e-03 -5.944661e-03
2 18 1.041749e+00 -5.912133e-03 -5.947135e-03
3 18 1.041741e+00 -5.912133e-03 -5.946665e-03
4 18 1.041733e+00 -5.912014e-03 -5.946276e-03
5 18 1.041726e+00 -5.911519e-03 -5.946338e-03
6 18 1.041717e+00 -5.911185e-03 -5.946231e-03
7 18 1.041709e+00 -5.910328e-03 -5.946236e-03
8 18 1.041701e+00 -5.909461e-03 -5.946115e-03
9 18 1.041692e+00 -5.907988e-03 -5.945924e-03
10 18 1.041683e+00 -5.906119e-03 -5.945911e-03
11 18 1.041673e+00 -5.904448e-03 -5.945739e-03
12 18 1.041664e+00 -5.902483e-03 -5.945647e-03
13 18 1.041655e+00 -5.901036e-03 -5.945726e-03
14 18 1.041646e+00 -5.898714e-03 -5.945756e-03
15 18 1.041637e+00 -5.896852e-03 -5.945691e-03
16 18 1.041630e+00 -5.894511e-03 -5.945695e-03
17 18 1.041621e+00 -5.892748e-03 -5.945695e-03
18 18 1.041613e+00 -5.890172e-03 -5.945575e-03
19 18 1.041606e+00 -5.888830e-03 -5.945514e-03
20 18 1.041599e+00 -5.886367e-03 -5.945424e-03
21 18 1.041593e+00 -5.885016e-03 -5.945236e-03
22 18 1.041587e+00 -5.882777e-03 -5.945359e-03
23 18 1.041581e+00 -5.881765e-03 -5.945296e-03
24 18 1.041576e+00 -5.879576e-03 -5.945093e-03
25 18 1.041571e+00 -5.878291e-03 -5.944964e-03
26 18 1.041566e+00 -5.876578e-03 -5.944935e-03
27 18 1.041562e+00 -5.875767e-03 -5.944906e-03
28 18 1.041558e+00 -5.874154e-03 -5.944843e-03
29 18 1.041554e+00 -5.873480e-03 -5.944892e-03
30 18 1.041551e+00 -5.872215e-03 -5.944790e-03
31 18 1.041547e+00 -5.871767e-03 -5.944796e-03
32 18 1.041544e+00 -5.870536e-03 -5.945007e-03
33 18 1.041541e+00 -5.870495e-03 -5.945049e-03
34 18 1.041539e+00 -5.869718e-03 -5.945030e-03
35 18 1.041537e+00 -5.870451e-03 -5.945118e-03
36 18 1.041536e+00 -5.869873e-03 -5.945059e-03
37 18 1.041535e+00 -5.870060e-03 -5.944916e-03
38 18 1.041534e+00 -5.869463e-03 -5.944982e-03
39 18 1.041533e+00 -5.869792e-03 -5.945163e-03
40 18 1.041532e+00 -5.869315e-03 -5.945142e-03
41 18 1.041530e+00 -5.869609e-03 -5.945089e-03
42 18 1.041529e+00 -5.869295e-03 -5.944841e-03
43 18 1.041529e+00 -5.869716e-03 -5.944841e-03
44 18 1.041528e+00 -5.869859e-03 -5.944807e-03
45 18 1.041528e+00 -5.870295e-03 -5.944712e-03
46 18 1.041528e+00 -5.870647e-03 -5.944578e-03
47 18 1.041529e+00 -5.871233e-03 -5.944549e-03
48 18 1.041530e+00 -5.871413e-03 -5.944537e-03
49 18 1.041532e+00 -5.871885e-03 -5.944716e-03
50 18 1.041533e+00 -5.872013e-03 -5.944667e-03
51 18 1.041534e+00 -5.872560e-03 -5.944574e-03
52 18 1.041536e+00 -5.872720e-03 -5.944653e-03
53 18 1.041539e+00 -5.873370e-03 -5.944719e-03
54 18 1.041541e+00 -5.873794e-03 -5.944838e-03
55 18 1.041544e+00 -5.874951e-03 -5.944835e-03
56 18 1.041548e+00 -5.875938e-03 -5.944868e-03
57 18 1.041552e+00 -5.877146e-03 -5.944782e-03
58 18 1.041556e+00 -5.877828e-03 -5.944683e-03
59 18 1.041561e+00 -5.878742e-03 -5.944710e-03
60 18 1.041566e+00 -5.879160e-03 -5.944974e-03
61 18 1.041572e+00 -5.880368e-03 -5.945103e-03
62 18 1.041578e+00 -5.880822e-03 -5.945262e-03
63 18 1.041585e+00 -5.882159e-03 -5.945242e-03
64 18 1.041592e+00 -5.882719e-03 -5.945289e-03
65 18 1.041600e+00 -5.884083e-03 -5.945216e-03
66 18 1.041607e+00 -5.884475e-03 -5.945268e-03
67 18 1.041615e+00 -5.886244e-03 -5.945397e-03
68 18 1.041624e+00 -5.887037e-03 -5.945374e-03
69 18 1.041633e+00 -5.888780e-03 -5.945546e-03
70 18 1.041642e+00 -5.889924e-03 -5.945742e-03
71 18 1.041651e+00 -5.891331e-03 -5.945855e-03
72 18 1.041661e+00 -5.892632e-03 -5.945892e-03
73 18 1.041671e+00 -5.894167e-03 -5.946073e-03
74 18 1.041682e+00 -5.895057e-03 -5.945941e-03
75 18 1.041692e+00 -5.896907e-03 -5.945860e-03
76 18 1.041703e+00 -5.897702e-03 -5.945968e-03
77 18 1.041713e+00 -5.899648e-03 -5.945772e-03
78 18 1.041724e+00 -5.900430e-03 -5.945617e-03
79 18 1.041734e+00 -5.902342e-03 -5.945404e-03
80 18 1.041743e+00 -5.902619e-03 -5.945336e-03
81 18 1.041752e+00 -5.903559e-03 -5.945307e-03
82 18 1.041760e+00 -5.903550e-03 -5.945124e-03
83 18 1.041769e+00 -5.904032e-03 -5.945086e-03
84 18 1.041777e+00 -5.903726e-03 -5.945059e-03
85 18 1.041784e+00 -5.903661e-03 -5.944891e-03
86 18 1.041792e+00 -5.903301e-03 -5.944971e-03
87 18 1.041800e+00 -5.902835e-03 -5.944906e-03
88 18 1.041807e+00 -5.901962e-03 -5.944712e-03
89 18 1.041814e+00 -5.900758e-03 -5.944891e-03
90 18 1.041821e+00 -5.899796e-03 -5.944763e-03
91 18 1.041827e+00 -5.898338e-03 -5.944708e-03
92 18 1.041833e+00 -5.896576e-03 -5.944791e-03
93 18 1.041838e+00 -5.894620e-03 -5.944707e-03
94 18 1.041844e+00 -5.893069e-03 -5.944918e-03
95 18 1.041849e+00 -5.891717e-03 -5.944620e-03
96 18 1.041855e+00 -5.890363e-03 -5.944655e-03
97 18 1.041860e+00 -5.889350e-03 -5.944546e-03
98 18 1.041865e+00 -5.887976e-03 -5.944660e-03
99 18 1.041870e+00 -5.887286e-03 -5.944604e-03
100 18 1.041872e+00 -5.885692e-03 -5.944751e-03
101 18 1.041875e+00 -5.884923e-03 -5.944735e-03
102 18 1.041876e+00 -5.883791e-03 -5.944649e-03
103 18 1.041877e+00 -5.883614e-03 -5.944792e-03
104 18 1.041877e+00 -5.883043e-03 -5.944878e-03
105 18 1.041877e+00 -5.883624e-03 -5.945031e-03
106 18 1.041876e+00 -5.883366e-03 -5.945377e-03
107 18 1.041874e+00 -5.884276e-03 -5.945537e-03
108 18 1.041871e+00 -5.885208e-03 -5.945693e-03
109 18 1.041868e+00 -5.886828e-03 -5.945830e-03
110 18 1.041865e+00 -5.888006e-03 -5.946009e-03
111 18 1.041861e+00 -5.889667e-03 -5.946301e-03
112 18 1.041856e+00 -5.891108e-03 -5.946187e-03
113 18 1.041851e+00 -5.892913e-03 -5.946061e-03
114 18 1.041846e+00 -5.894740e-03 -5.946111e-03
115 18 1.041840e+00 -5.896495e-03 -5.946000e-03
116 18 1.041835e+00 -5.898251e-03 -5.945854e-03
117 18 1.041830e+00 -5.899982e-03 -5.946016e-03
118 18 1.041825e+00 -5.901361e-03 -5.946033e-03
119 18 1.041819e+00 -5.903276e-03 -5.946035e-03
120 18 1.041813e+00 -5.904849e-03 -5.946008e-03
121 18 1.041808e+00 -5.906402e-03 -5.945900e-03
122 18 1.041804e+00 -5.907656e-03 -5.945887e-03
123 18 1.041799e+00 -5.909102e-03 -5.946352e-03
124 18 1.041793e+00 -5.910147e-03 -5.947149e-03
125 18 1.041787e+00 -5.911235e-03 -5.946855e-03
126 18 1.041781e+00 -5.911429e-03 -5.942779e-03
127 18 1.041775e+00 -5.911598e-03 -5.936385e-03
0 19 1.041762e+00 -5.911450e-03 -5.937315e-03
1 19 1.041756e+00 -5.911896e-03 -5.944452e-03
2 19 1.041749e+00 -5.912083e-03 -5.946883e-03
3 19 1.041740e+00 -5.912196e-03 -5.946680e-03
4 19 1.041733e+00 -5.912056e-03 -5.946488e-03
5 19 1.041725e+00 -5.911629e-03 -5.946571e-03
6 19 1.041717e+00 -5.910962e-03 -5.946512e-03
7 19 1.041709e+00 -5.910224e-03 -5.946166e-03
8 19 1.041701e+00 -5.909316e-03 -5.946134e-03
9 19 1.041692e+00 -5.907914e-03 -5.946198e-03
10 19 1.041683e+00 -5.905926e-03 -5.945953e-03
11 19 1.041674e+00 -5.904346e-03 -5.945944e-03
12 19 1.041664e+00 -5.902419e-03 -5.945866e-03
13 19 1.041655e+00 -5.900937e-03 -5.945554e-03
14 19 1.041646e+00 -5.898613e-03 -5.945379e-03
15 19 1.041637e+00 -5.896651e-03 -5.945395e-03
16 19 1.041629e+00 -5.894293e-03 -5.945208e-03
17 19 1.041621e+00 -5.892682e-03 -5.945155e-03
18 19 1.041613e+00 -5.890123e-03 -5.945086e-03
19 19 1.041607e+00 -5.888779e-03 -5.944890e-03
20 19 1.041600e+00 -5.886341e-03 -5.944710e-03
21 19 1.041593e+00 -5.884833e-03 -5.944548e-03
22 19 1.041586e+00 -5.882768e-03 -5.944353e-03
23 19 1.041581e+00 -5.881512e-03 -5.943889e-03
24 19 1.041576e+00 -5.879479e-03 -5.943741e-03
25 19 1.041571e+00 -5.878087e-03 -5.943608e-03
26 19 1.041566e+00 -5.876628e-03 -5.943775e-03
27 19 1.041562e+00 -5.875772e-03 -5.943601e-03
28 19 1.041558e+00 -5.874121e-03 -5.943682e-03
29 19 1.041554e+00 -5.873398e-03 -5.943702e-03
30 19 1.041550e+00 -5.872227e-03 -5.943577e-03
31 19 1.041547e+00 -5.871810e-03 -5.943460e-03
32 19 1.041544e+00 -5.870921e-03 -5.943399e-03
33 19 1.041541e+00 -5.870471e-03 -5.943479e-03
34 19 1.041538e+00 -5.869857e-03 -5.943470e-03
35 19 1.041537e+00 -5.870361e-03 -5.943668e-03
36 19 1.041536e+00 -5.869765e-03 -5.943439e-03
37 19 1.041534e+00 -5.870112e-03 -5.943566e-03
38 19 1.041533e+00 -5.869639e-03 -5.943378e-03
39 19 1.041533e+00 -5.869830e-03 -5.943375e-03
40 19 1.041531e+00 -5.869174e-03 -5.943400e-03
41 19 1.041530e+00 -5.869348e-03 -5.943442e-03
42 19 1.041528e+00 -5.869096e-03 -5.943267e-03
43 19 1.041527e+00 -5.869798e-03 -5.943136e-03
44 19 1.041527e+00 -5.869771e-03 -5.943218e-03
45 19 1.041527e+00 -5.870157e-03 -5.943311e-03
46 19 1.041527e+00 -5.870532e-03 -5.943153e-03
47 19 1.041528e+00 -5.871183e-03 -5.943153e-03
48 19 1.041530e+00 -5.871427e-03 -5.943087e-03
49 19 1.041532e+00 -5.871869e-03 -5.943001e-03
50 19 1.041533e+00 -5.872074e-03 -5.943252e-03
51 19 1.041534e+00 -5.872490e-03 -5.943181e-03
52 19 1.041536e+00 -5.872725e-03 -5.943188e-03
53 19 1.041538e+00 -5.873394e-03 -5.943176e-03
54 19 1.041541e+00 -5.873733e-03 -5.943216e-03
55 19 1.041544e+00 -5.875135e-03 -5.943502e-03
56 19 1.041548e+00 -5.875744e-03 -5.943651e-03
57 19 1.041553e+00 -5.877135e-03 -5.943735e-03
58 19 1.041557e+00 -5.877631e-03 -5.943613e-03
59 19 1.041561e+00 -5.878643e-03 -5.943499e-03
60 19 1.041566e+00 -5.879131e-03 -5.943418e-03
61 19 1.041571e+00 -5.880280e-03 -5.943584e-03
62 19 1.041578e+00 -5.880996e-03 -5.943738e-03
63 19 1.041584e+00 -5.882204e-03 -5.943776e-03
64 19 1.041592e+00 -5.882709e-03 -5.943807e-03
65 19 1.041600e+00 -5.884102e-03 -5.943883e-03
66 19 1.041607e+00 -5.884801e-03 -5.944047e-03
67 19 1.041615e+00 -5.886339e-03 -5.944301e-03
68 19 1.041624e+00 -5.887243e-03 -5.944516e-03
69 19 1.041633e+00 -5.888997e-03 -5.944844e-03
70 19 1.041641e+00 -5.890096e-03 -5.945041e-03
71 19 1.041651e+00 -5.891456e-03 -5.945137e-03
72 19 1.041661e+00 -5.892572e-03 -5.945132e-03
73 19 1.041671e+00 -5.894150e-03 -5.944978e-03
74 19 1.041681e+00 -5.895062e-03 -5.945124e-03
75 19 1.041692e+00 -5.896745e-03 -5.945005e-03
76 19 1.041703e+00 -5.897578e-03 -5.944915e-03
77 19 1.041713e+00 -5.899385e-03 -5.944857e-03
78 19 1.041723e+00 -5.900243e-03 -5.944790e-03
79 19 1.041733e+00 -5.902262e-03 -5.944794e-03
80 19 1.041743e+00 -5.902553e-03 -5.944797e-03
81 19 1.041752e+00 -5.903333e-03 -5.944538e-03
82 19 1.041760e+00 -5.903371e-03 -5.944382e-03
83 19 1.041768e+00 -5.903806e-03 -5.944289e-03
84 19 1.041776e+00 -5.903739e-03 -5.944273e-03
85 19 1.041784e+00 -5.903597e-03 -5.944370e-03
86 19 1.041791e+00 -5.903270e-03 -5.944327e-03
87 19 1.041798e+00 -5.902800e-03 -5.944131e-03
88 19 1.041806e+00 -5.901755e-03 -5.944146e-03
89 19 1.041813e+00 -5.900723e-03 -5.944031e-03
90 19 1.041820e+00 -5.899758e-03 -5.944090e-03
91 19 1.041826e+00 -5.898389e-03 -5.944111e-03
92 19 1.041832e+00 -5.896493e-03 -5.944086e-03
93 19 1.041837e+00 -5.894789e-03 -5.943736e-03
94 19 1.041843e+00 -5.892904e-03 -5.943833e-03
95 19 1.041849e+00 -5.891636e-03 -5.943707e-03
96 19 1.041854e+00 -5.890312e-03 -5.943476e-03
97 19 1.041859e+00 -5.889339e-03 -5.943392e-03
98 19 1.041864e+00 -5.887994e-03 -5.943539e-03
99 19 1.041869e+00 -5.887325e-03 -5.943505e-03
100 19 1.041872e+00 -5.885750e-03 -5.943610e-03
101 19 1.041874e+00 -5.885051e-03 -5.943679e-03
102 19 1.041876e+00 -5.883958e-03 -5.943766e-03
103 19 1.041877e+00 -5.883839e-03 -5.944044e-03
104 19 1.041877e+00 -5.883274e-03 -5.944171e-03
105 19 1.041876e+00 -5.883607e-03 -5.944391e-03
106 19 1.041875e+00 -5.883464e-03 -5.944584e-03
107 19 1.041873e+00 -5.884612e-03 -5.944810e-03
108 19 1.041870e+00 -5.885239e-03 -5.945068e-03
109 19 1.041867e+00 -5.886802e-03 -5.945118e-03
110 19 1.041865e+00 -5.887992e-03 -5.945135e-03
111 19 1.041861e+00 -5.889629e-03 -5.945157e-03
112 19 1.041856e+00 -5.891028e-03 -5.945112e-03
113 19 1.041851e+00 -5.892842e-03 -5.945095e-03
114 19 1.041845e+00 -5.894676e-03 -5.944900e-03
115 19 1.041840e+00 -5.896304e-03 -5.944960e-03
116 19 1.041835e+00 -5.898193e-03 -5.944695e-03
117 19 1.041830e+00 -5.899875e-03 -5.944650e-03
118 19 1.041825e+00 -5.901617e-03 -5.944684e-03
119 19 1.041819e+00 -5.903259e-03 -5.944677e-03
120 19 1.041813e+00 -5.904902e-03 -5.944652e-03
121 19 1.041808e+00 -5.906122e-03 -5.944792e-03
122 19 1.041803e+00 -5.907483e-03 -5.944736e-03
123 19 1.041798e+00 -5.909157e-03 -5.945304e-03
124 19 1.041793e+00 -5.910165e-03 -5.946109e-03
125 19 1.041787e+00 -5.911082e-03 -5.945641e-03
126 19 1.041780e+00 -5.911540e-03 -5.941473e-03
127 19 1.041775e+00 -5.911601e-03 -5.934808e-03
0 20 1.041762e+00 -5.911491e-03 -5.935556e-03
1 20 1.041755e+00 -5.911754e-03 -5.942674e-03
2 20 1.041748e+00 -5.912072e-03 -5.945156e-03
3 20 1.041740e+00 -5.912130e-03 -5.944933e-03
4 20 1.041732e+00 -5.912143e-03 -5.944805e-03
5 20 1.041724e+00 -5.911656e-03 -5.944795e-03
6 20 1.041716e+00 -5.910734e-03 -5.944770e-03
7 20 1.041709e+00 -5.910129e-03 -5.944641e-03
8 20 1.041701e+00 -5.909224e-03 -5.944530e-03
9 20 1.041692e+00 -5.907952e-03 -5.944426e-03
10 20 1.041683e+00 -5.905948e-03 -5.944259e-03
11 20 1.041674e+00 -5.904269e-03 -5.944198e-03
12 20 1.041664e+00 -5.902159e-03 -5.944061e-03
13 20 1.041655e+00 -5.901054e-03 -5.943786e-03
14 20 1.041646e+00 -5.898635e-03 -5.943629e-03
15 20 1.041638e+00 -5.896672e-03 -5.943519e-03
16 20 1.041630e+00 -5.894048e-03 -5.943439e-03
17 20 1.041622e+00 -5.892472e-03 -5.943420e-03
18 20 1.041614e+00 -5.890216e-03 -5.943251e-03
19 20 1.041607e+00 -5.888666e-03 -5.943304e-03
20 20 1.041600e+00 -5.886210e-03 -5.943393e-03
21 20 1.041593e+00 -5.884773e-03 -5.943556e-03
22 20 1.041587e+00 -5.882754e-03 -5.943418e-03
23 20 1.041581e+00 -5.881301e-03 -5.943188e-03
24 20 1.041576e+00 -5.879351e-03 -5.942878e-03
25 20 1.041571e+00 -5.878129e-03 -5.942951e-03
26 20 1.041566e+00 -5.876569e-03 -5.942817e-03
27 20 1.041562e+00 -5.875630e-03 -5.942829e-03
28 20 1.041558e+00 -5.874214e-03 -5.942902e-03
29 20 1.041553e+00 -5.873369e-03 -5.942978e-03
30 20 1.041550e+00 -5.872281e-03 -5.943196e-03
31 20 1.041548e+00 -5.871714e-03 -5.943006e-03
32 20 1.041544e+00 -5.870992e-03 -5.943070e-03
33 20 1.041541e+00 -5.870320e-03 -5.943298e-03
34 20 1.041539e+00 -5.869863e-03 -5.943511e-03
35 20 1.041537e+00 -5.870160e-03 -5.943424e-03
36 20 1.041535e+00 -5.869627e-03 -5.943210e-03
37 20 1.041534e+00 -5.869960e-03 -5.943114e-03
38 20 1.041533e+00 -5.869566e-03 -5.943019e-03
39 20 1.041533e+00 -5.869739e-03 -5.943024e-03
40 20 1.041531e+00 -5.869210e-03 -5.943129e-03
41 20 1.041529e+00 -5.869370e-03 -5.943056e-03
42 20 1.041528e+00 -5.869199e-03 -5.942948e-03
43 20 1.041527e+00 -5.869774e-03 -5.942828e-03
44 20 1.041527e+00 -5.869654e-03 -5.942693e-03
45 20 1.041527e+00 -5.870053e-03 -5.942502e-03
46 20 1.041527e+00 -5.870367e-03 -5.942441e-03
47 20 1.041528e+00 -5.871268e-03 -5.942283e-03
48 20 1.041529e+00 -5.871434e-03 -5.942443e-03
49 20 1.041531e+00 -5.871951e-03 -5.942394e-03
50 20 1.041532e+00 -5.872224e-03 -5.942587e-03
51 20 1.041534e+00 -5.872546e-03 -5.942602e-03
52 20 1.041536e+00 -5.872800e-03 -5.942692e-03
53 20 1.041538e+00 -5.873266e-03 -5.942681e-03
54 20 1.041541e+00 -5.873797e-03 -5.942871e-03
55 20 1.041545e+00 -5.875110e-03 -5.942975e-03
56 20 1.041548e+00 -5.875873e-03 -5.943086e-03
57 20 1.041553e+00 -5.877118e-03 -5.943058e-03
58 20 1.041557e+00 -5.877454e-03 -5.943098e-03
59 20 1.041561e+00 -5.878737e-03 -5.943065e-03
60 20 1.041566e+00 -5.878864e-03 -5.943145e-03
61 20 1.041571e+00 -5.880201e-03 -5.943258e-03
62 20 1.041578e+00 -5.881049e-03 -5.943274e-03
63 20 1.041584e+00 -5.882321e-03 -5.943245e-03
64 20 1.041591e+00 -5.882759e-03 -5.943212e-03
65 20 1.041599e+00 -5.884223e-03 -5.943334e-03
66 20 1.041606e+00 -5.884975e-03 -5.943400e-03
67 20 1.041615e+00 -5.886389e-03 -5.943333e-03
68 20 1.041623e+00 -5.887466e-03 -5.943562e-03
69 20 1.041632e+00 -5.889091e-03 -5.943593e-03
70 20 1.041641e+00 -5.890173e-03 -5.943696e-03
71 20 1.041651e+00 -5.891607e-03 -5.943957e-03
72 20 1.041661e+00 -5.892708e-03 -5.944116e-03
73 20 1.041671e+00 -5.894237e-03 -5.944244e-03
74 20 1.041682e+00 -5.895004e-03 -5.944184e-03
75 20 1.041692e+00 -5.896553e-03 -5.944138e-03
76 20 1.041702e+00 -5.897653e-03 -5.944016e-03
77 20 1.041712e+00 -5.899413e-03 -5.944093e-03
78 20 1.041722e+00 -5.900254e-03 -5.944022e-03
79 20 1.041733e+00 -5.902052e-03 -5.944014e-03
80 20 1.041743e+00 -5.902588e-03 -5.943712e-03
81 20 1.041752e+00 -5.903382e-03 -5.943523e-03
82 20 1.041759e+00 -5.903243e-03 -5.943525e-03
83 20 1.041768e+00 -5.903719e-03 -5.943433e-03
84 20 1.041776e+00 -5.903687e-03 -5.943423e-03
85 20 1.041784e+00 -5.903814e-03 -5.943204e-03
86 20 1.041791e+00 -5.903187e-03 -5.943274e-03
87 20 1.041799e+00 -5.902888e-03 -5.943356e-03
88 20 1.041806e+00 -5.901670e-03 -5.943153e-03
89 20 1.041813e+00 -5.900543e-03 -5.943118e-03
90 20 1.041820e+00 -5.899627e-03 -5.942910e-03
91 20 1.041826e+00 -5.898239e-03 -5.942923e-03
92 20 1.041831e+00 -5.896449e-03 -5.942822e-03
93 20 1.041836e+00 -5.894759e-03 -5.942959e-03
94 20 1.041842e+00 -5.892946e-03 -5.942877e-03
95 20 1.041848e+00 -5.891619e-03 -5.942863e-03
96 20 1.041854e+00 -5.890141e-03 -5.942842e-03
97 20 1.041859e+00 -5.889178e-03 -5.942705e-03
98 20 1.041864e+00 -5.887839e-03 -5.942706e-03
99 20 1.041869e+00 -5.887241e-03 -5.942735e-03
100 20 1.041871e+00 -5.885630e-03 -5.942766e-03
101 20 1.041874e+00 -5.885206e-03 -5.943001e-03
102 20 1.041875e+00 -5.884224e-03 -5.943097e-03
103 20 1.041876e+00 -5.883935e-03 -5.942998e-03
104 20 1.041876e+00 -5.883381e-03 -5.943142e-03
105 20 1.041876e+00 -5.883896e-03 -5.943257e-03
106 20 1.041875e+00 -5.883668e-03 -5.943464e-03
107 20 1.041873e+00 -5.884888e-03 -5.943669e-03
108 20 1.041870e+00 -5.885374e-03 -5.943934e-03
109 20 1.041867e+00 -5.886941e-03 -5.944216e-03
110 20 1.041864e+00 -5.887870e-03 -5.944259e-03
111 20 1.041860e+00 -5.889565e-03 -5.944360e-03
112 20 1.041856e+00 -5.891030e-03 -5.944324e-03
