x y rho u v
55 27 1.017295e+00 -2.321414e-03 -2.277159e-03
56 27 1.017295e+00 -2.322530e-03 -2.278147e-03
57 27 1.017296e+00 -2.322210e-03 -2.278990e-03
58 27 1.017296e+00 -2.323800e-03 -2.280061e-03
59 27 1.017296e+00 -2.322744e-03 -2.280959e-03
60 27 1.017297e+00 -2.325425e-03 -2.281696e-03
61 27 1.017297e+00 -2.323068e-03 -2.282283e-03
62 27 1.017297e+00 -2.326370e-03 -2.283004e-03
63 27 1.017298e+00 -2.323352e-03 -2.283409e-03
64 27 1.017298e+00 -2.327109e-03 -2.283907e-03
65 27 1.017299e+00 -2.323743e-03 -2.284640e-03
66 27 1.017299e+00 -2.327881e-03 -2.285295e-03
67 27 1.017299e+00 -2.323894e-03 -2.286086e-03
68 27 1.017300e+00 -2.328166e-03 -2.286434e-03
69 27 1.017300e+00 -2.324171e-03 -2.286892e-03
70 27 1.017301e+00 -2.328440e-03 -2.287170e-03
71 27 1.017301e+00 -2.324556e-03 -2.287462e-03
72 27 1.017301e+00 -2.328728e-03 -2.287280e-03
73 27 1.017300e+00 -2.325116e-03 -2.286975e-03
74 27 1.017300e+00 -2.329157e-03 -2.286836e-03
75 27 1.017300e+00 -2.325490e-03 -2.286406e-03
76 27 1.017300e+00 -2.329208e-03 -2.285961e-03
77 27 1.017300e+00 -2.325568e-03 -2.285148e-03
78 27 1.017299e+00 -2.328974e-03 -2.284509e-03
79 27 1.017299e+00 -2.325839e-03 -2.283708e-03
80 27 1.017299e+00 -2.329497e-03 -2.283079e-03
81 27 1.017299e+00 -2.326336e-03 -2.282268e-03
82 27 1.017299e+00 -2.329651e-03 -2.281444e-03
83 27 1.017299e+00 -2.326559e-03 -2.280827e-03
84 27 1.017299e+00 -2.329727e-03 -2.280272e-03
85 27 1.017300e+00 -2.327053e-03 -2.279761e-03
86 27 1.017300e+00 -2.329527e-03 -2.279381e-03
87 27 1.017301e+00 -2.327221e-03 -2.279096e-03
88 27 1.017302e+00 -2.328910e-03 -2.278952e-03
89 27 1.017303e+00 -2.326921e-03 -2.278873e-03
90 27 1.017305e+00 -2.328221e-03 -2.279071e-03
91 27 1.017306e+00 -2.326466e-03 -2.279396e-03
92 27 1.017308e+00 -2.328183e-03 -2.279972e-03
93 27 1.017309e+00 -2.326624e-03 -2.280664e-03
94 27 1.017312e+00 -2.327906e-03 -2.281525e-03
95 27 1.017314e+00 -2.326107e-03 -2.282539e-03
96 27 1.017316e+00 -2.327037e-03 -2.283626e-03
97 27 1.017318e+00 -2.325427e-03 -2.284531e-03
98 27 1.017320e+00 -2.326508e-03 -2.285230e-03
99 27 1.017322e+00 -2.325204e-03 -2.286057e-03
100 27 1.017324e+00 -2.326353e-03 -2.286558e-03
101 27 1.017326e+00 -2.324934e-03 -2.286708e-03
102 27 1.017327e+00 -2.326154e-03 -2.287133e-03
103 27 1.017328e+00 -2.324099e-03 -2.287314e-03
104 27 1.017329e+00 -2.325676e-03 -2.287133e-03
105 27 1.017330e+00 -2.323821e-03 -2.287175e-03
106 27 1.017331e+00 -2.324928e-03 -2.287044e-03
107 27 1.017333e+00 -2.322819e-03 -2.286805e-03
108 27 1.017334e+00 -2.323507e-03 -2.286530e-03
109 27 1.017335e+00 -2.321559e-03 -2.286041e-03
110 27 1.017335e+00 -2.322288e-03 -2.285351e-03
111 27 1.017336e+00 -2.320398e-03 -2.284501e-03
112 27 1.017335e+00 -2.320906e-03 -2.283574e-03
113 27 1.017335e+00 -2.318967e-03 -2.282561e-03
114 27 1.017335e+00 -2.319661e-03 -2.281384e-03
115 27 1.017334e+00 -2.317868e-03 -2.280190e-03
116 27 1.017334e+00 -2.318515e-03 -2.279057e-03
117 27 1.017334e+00 -2.316962e-03 -2.278184e-03
118 27 1.017333e+00 -2.317656e-03 -2.277116e-03
119 27 1.017332e+00 -2.316149e-03 -2.276010e-03
120 27 1.017331e+00 -2.316981e-03 -2.274907e-03
121 27 1.017330e+00 -2.315847e-03 -2.273870e-03
122 27 1.017330e+00 -2.316992e-03 -2.272797e-03
123 27 1.017330e+00 -2.315663e-03 -2.271877e-03
124 27 1.017329e+00 -2.316919e-03 -2.271078e-03
125 27 1.017329e+00 -2.315576e-03 -2.270219e-03
126 27 1.017329e+00 -2.317272e-03 -2.269961e-03
127 27 1.017328e+00 -2.315426e-03 -2.269617e-03
0 28 1.017328e+00 -2.314544e-03 -2.268229e-03
1 28 1.017326e+00 -2.316048e-03 -2.266161e-03
2 28 1.017325e+00 -2.314125e-03 -2.264050e-03
3 28 1.017324e+00 -2.315278e-03 -2.262753e-03
4 28 1.017322e+00 -2.313270e-03 -2.261568e-03
5 28 1.017320e+00 -2.314551e-03 -2.260304e-03
6 28 1.017319e+00 -2.312604e-03 -2.259095e-03
7 28 1.017318e+00 -2.314105e-03 -2.258152e-03
8 28 1.017317e+00 -2.311968e-03 -2.257036e-03
9 28 1.017315e+00 -2.313290e-03 -2.255987e-03
10 28 1.017313e+00 -2.310714e-03 -2.254715e-03
11 28 1.017310e+00 -2.312253e-03 -2.253662e-03
12 28 1.017309e+00 -2.309083e-03 -2.252679e-03
13 28 1.017307e+00 -2.310894e-03 -2.251888e-03
14 28 1.017304e+00 -2.307440e-03 -2.250945e-03
15 28 1.017302e+00 -2.309512e-03 -2.249942e-03
16 28 1.017300e+00 -2.305999e-03 -2.249129e-03
17 28 1.017299e+00 -2.308044e-03 -2.248336e-03
18 28 1.017297e+00 -2.304889e-03 -2.247660e-03
19 28 1.017296e+00 -2.306845e-03 -2.246948e-03
20 28 1.017296e+00 -2.304100e-03 -2.246514e-03
21 28 1.017295e+00 -2.306292e-03 -2.246527e-03
22 28 1.017294e+00 -2.303859e-03 -2.246680e-03
23 28 1.017293e+00 -2.306282e-03 -2.246894e-03
24 28 1.017292e+00 -2.303349e-03 -2.247127e-03
25 28 1.017291e+00 -2.306420e-03 -2.247501e-03
26 28 1.017290e+00 -2.303275e-03 -2.247833e-03
27 28 1.017290e+00 -2.306495e-03 -2.248359e-03
28 28 1.017289e+00 -2.303601e-03 -2.248767e-03
29 28 1.017290e+00 -2.306554e-03 -2.249625e-03
30 28 1.017290e+00 -2.304389e-03 -2.250325e-03
31 28 1.017290e+00 -2.306857e-03 -2.251107e-03
32 28 1.017290e+00 -2.305428e-03 -2.251784e-03
33 28 1.017290e+00 -2.307155e-03 -2.252460e-03
34 28 1.017290e+00 -2.306282e-03 -2.253310e-03
35 28 1.017290e+00 -2.307876e-03 -2.254349e-03
36 28 1.017291e+00 -2.307579e-03 -2.255680e-03
37 28 1.017292e+00 -2.309247e-03 -2.256912e-03
38 28 1.017293e+00 -2.309446e-03 -2.258372e-03
39 28 1.017294e+00 -2.311167e-03 -2.259983e-03
40 28 1.017295e+00 -2.311752e-03 -2.261852e-03
41 28 1.017297e+00 -2.312851e-03 -2.263765e-03
42 28 1.017297e+00 -2.313664e-03 -2.265599e-03
43 28 1.017298e+00 -2.314775e-03 -2.267209e-03
44 28 1.017298e+00 -2.315596e-03 -2.268618e-03
45 28 1.017298e+00 -2.316183e-03 -2.269739e-03
46 28 1.017299e+00 -2.316998e-03 -2.270823e-03
47 28 1.017298e+00 -2.317573e-03 -2.271702e-03
48 28 1.017298e+00 -2.318366e-03 -2.272607e-03
49 28 1.017298e+00 -2.318848e-03 -2.273354e-03
50 28 1.017298e+00 -2.319409e-03 -2.274184e-03
51 28 1.017297e+00 -2.319731e-03 -2.274689e-03
52 28 1.017297e+00 -2.320592e-03 -2.275112e-03
53 28 1.017297e+00 -2.320877e-03 -2.275643e-03
54 28 1.017296e+00 -2.321829e-03 -2.276236e-03
55 28 1.017296e+00 -2.321819e-03 -2.277050e-03
56 28 1.017295e+00 -2.322734e-03 -2.277959e-03
57 28 1.017296e+00 -2.322588e-03 -2.278837e-03
58 28 1.017297e+00 -2.323958e-03 -2.279925e-03
59 28 1.017297e+00 -2.323171e-03 -2.280741e-03
60 28 1.017297e+00 -2.324975e-03 -2.281606e-03
61 28 1.017298e+00 -2.323401e-03 -2.282169e-03
62 28 1.017298e+00 -2.325783e-03 -2.282770e-03
63 28 1.017298e+00 -2.323678e-03 -2.283536e-03
64 28 1.017298e+00 -2.326620e-03 -2.284213e-03
65 28 1.017299e+00 -2.323947e-03 -2.285194e-03
66 28 1.017299e+00 -2.327105e-03 -2.285960e-03
67 28 1.017299e+00 -2.323987e-03 -2.286335e-03
68 28 1.017300e+00 -2.327287e-03 -2.286809e-03
69 28 1.017301e+00 -2.324109e-03 -2.287473e-03
70 28 1.017301e+00 -2.327580e-03 -2.287688e-03
71 28 1.017301e+00 -2.324324e-03 -2.287964e-03
72 28 1.017301e+00 -2.327593e-03 -2.287982e-03
73 28 1.017301e+00 -2.324894e-03 -2.287813e-03
74 28 1.017301e+00 -2.327960e-03 -2.287569e-03
75 28 1.017300e+00 -2.325098e-03 -2.287129e-03
76 28 1.017300e+00 -2.328121e-03 -2.286521e-03
77 28 1.017300e+00 -2.325351e-03 -2.285795e-03
78 28 1.017300e+00 -2.327918e-03 -2.285205e-03
79 28 1.017300e+00 -2.325256e-03 -2.284351e-03
80 28 1.017300e+00 -2.328155e-03 -2.283743e-03
81 28 1.017299e+00 -2.325506e-03 -2.283157e-03
82 28 1.017299e+00 -2.328329e-03 -2.282423e-03
83 28 1.017299e+00 -2.325906e-03 -2.281792e-03
84 28 1.017300e+00 -2.328450e-03 -2.281138e-03
85 28 1.017300e+00 -2.326359e-03 -2.280802e-03
86 28 1.017300e+00 -2.328527e-03 -2.280400e-03
87 28 1.017301e+00 -2.326440e-03 -2.280271e-03
88 28 1.017302e+00 -2.328228e-03 -2.280167e-03
89 28 1.017303e+00 -2.326338e-03 -2.280450e-03
90 28 1.017305e+00 -2.327835e-03 -2.280547e-03
91 28 1.017307e+00 -2.326231e-03 -2.280675e-03
92 28 1.017308e+00 -2.327901e-03 -2.281215e-03
93 28 1.017311e+00 -2.326471e-03 -2.281892e-03
94 28 1.017313e+00 -2.327851e-03 -2.282911e-03
95 28 1.017314e+00 -2.325994e-03 -2.283785e-03
96 28 1.017317e+00 -2.327087e-03 -2.284672e-03
97 28 1.017319e+00 -2.325107e-03 -2.285391e-03
98 28 1.017321e+00 -2.326399e-03 -2.286250e-03
99 28 1.017323e+00 -2.324732e-03 -2.286808e-03
100 28 1.017324e+00 -2.326202e-03 -2.287443e-03
101 28 1.017326e+00 -2.324333e-03 -2.287820e-03
102 28 1.017327e+00 -2.325806e-03 -2.288107e-03
103 28 1.017328e+00 -2.323577e-03 -2.288028e-03
104 28 1.017329e+00 -2.324969e-03 -2.287966e-03
105 28 1.017330e+00 -2.323167e-03 -2.287882e-03
106 28 1.017331e+00 -2.324385e-03 -2.287646e-03
107 28 1.017332e+00 -2.322351e-03 -2.287151e-03
108 28 1.017333e+00 -2.322896e-03 -2.286454e-03
109 28 1.017334e+00 -2.321149e-03 -2.286084e-03
110 28 1.017334e+00 -2.321699e-03 -2.285529e-03
111 28 1.017334e+00 -2.319816e-03 -2.285035e-03
112 28 1.017335e+00 -2.320255e-03 -2.284230e-03
113 28 1.017335e+00 -2.318284e-03 -2.283429e-03
114 28 1.017334e+00 -2.318887e-03 -2.282635e-03
115 28 1.017334e+00 -2.317145e-03 -2.281759e-03
116 28 1.017334e+00 -2.317925e-03 -2.280671e-03
117 28 1.017333e+00 -2.316205e-03 -2.279803e-03
118 28 1.017333e+00 -2.317041e-03 -2.279017e-03
119 28 1.017332e+00 -2.315565e-03 -2.278427e-03
120 28 1.017331e+00 -2.316426e-03 -2.277997e-03
121 28 1.017331e+00 -2.315103e-03 -2.277425e-03
122 28 1.017330e+00 -2.316331e-03 -2.276950e-03
123 28 1.017330e+00 -2.314958e-03 -2.276207e-03
124 28 1.017330e+00 -2.315994e-03 -2.275634e-03
125 28 1.017330e+00 -2.314659e-03 -2.275028e-03
126 28 1.017330e+00 -2.316133e-03 -2.275248e-03
127 28 1.017329e+00 -2.314509e-03 -2.275467e-03
0 29 1.017329e+00 -2.313290e-03 -2.275331e-03
1 29 1.017328e+00 -2.314605e-03 -2.273783e-03
2 29 1.017326e+00 -2.312784e-03 -2.272588e-03
3 29 1.017324e+00 -2.313961e-03 -2.271965e-03
4 29 1.017323e+00 -2.312247e-03 -2.271487e-03
5 29 1.017321e+00 -2.313415e-03 -2.271025e-03
6 29 1.017320e+00 -2.311942e-03 -2.270278e-03
7 29 1.017318e+00 -2.312927e-03 -2.269720e-03
8 29 1.017317e+00 -2.311247e-03 -2.268885e-03
9 29 1.017315e+00 -2.312320e-03 -2.267993e-03
10 29 1.017313e+00 -2.310222e-03 -2.267137e-03
11 29 1.017311e+00 -2.311529e-03 -2.266220e-03
12 29 1.017310e+00 -2.308821e-03 -2.265336e-03
13 29 1.017308e+00 -2.310099e-03 -2.264556e-03
14 29 1.017306e+00 -2.307155e-03 -2.263973e-03
15 29 1.017304e+00 -2.308690e-03 -2.263356e-03
16 29 1.017302e+00 -2.305774e-03 -2.263037e-03
17 29 1.017300e+00 -2.307444e-03 -2.262570e-03
18 29 1.017299e+00 -2.304698e-03 -2.262463e-03
19 29 1.017298e+00 -2.306315e-03 -2.262468e-03
20 29 1.017297e+00 -2.304213e-03 -2.262573e-03
21 29 1.017296e+00 -2.306206e-03 -2.262714e-03
22 29 1.017294e+00 -2.304077e-03 -2.262970e-03
23 29 1.017293e+00 -2.306268e-03 -2.263496e-03
24 29 1.017292e+00 -2.303506e-03 -2.264081e-03
25 29 1.017291e+00 -2.306396e-03 -2.264689e-03
26 29 1.017290e+00 -2.303795e-03 -2.265143e-03
27 29 1.017290e+00 -2.306616e-03 -2.265579e-03
28 29 1.017290e+00 -2.304277e-03 -2.265867e-03
29 29 1.017290e+00 -2.306848e-03 -2.266445e-03
30 29 1.017291e+00 -2.305237e-03 -2.266845e-03
31 29 1.017291e+00 -2.307266e-03 -2.267313e-03
32 29 1.017291e+00 -2.306010e-03 -2.267718e-03
33 29 1.017291e+00 -2.307555e-03 -2.268107e-03
34 29 1.017290e+00 -2.306657e-03 -2.268604e-03
35 29 1.017291e+00 -2.308201e-03 -2.268956e-03
36 29 1.017291e+00 -2.307841e-03 -2.269191e-03
37 29 1.017292e+00 -2.309614e-03 -2.269401e-03
38 29 1.017293e+00 -2.309644e-03 -2.269546e-03
39 29 1.017295e+00 -2.311459e-03 -2.269801e-03
40 29 1.017296e+00 -2.311690e-03 -2.270004e-03
41 29 1.017297e+00 -2.313045e-03 -2.270283e-03
42 29 1.017298e+00 -2.313937e-03 -2.270673e-03
43 29 1.017298e+00 -2.315102e-03 -2.271280e-03
44 29 1.017299e+00 -2.315842e-03 -2.271703e-03
45 29 1.017299e+00 -2.316746e-03 -2.272114e-03
46 29 1.017300e+00 -2.317277e-03 -2.272482e-03
47 29 1.017299e+00 -2.317978e-03 -2.273061e-03
48 29 1.017299e+00 -2.318373e-03 -2.273630e-03
49 29 1.017299e+00 -2.319035e-03 -2.274044e-03
50 29 1.017299e+00 -2.319564e-03 -2.274500e-03
51 29 1.017298e+00 -2.319821e-03 -2.274955e-03
52 29 1.017298e+00 -2.320715e-03 -2.275388e-03
53 29 1.017297e+00 -2.321065e-03 -2.275852e-03
54 29 1.017297e+00 -2.321984e-03 -2.276330e-03
55 29 1.017297e+00 -2.322056e-03 -2.276935e-03
56 29 1.017296e+00 -2.322822e-03 -2.277996e-03
57 29 1.017297e+00 -2.322849e-03 -2.278956e-03
58 29 1.017297e+00 -2.324054e-03 -2.279913e-03
59 29 1.017298e+00 -2.323669e-03 -2.280661e-03
60 29 1.017298e+00 -2.324844e-03 -2.281467e-03
61 29 1.017298e+00 -2.323662e-03 -2.282200e-03
62 29 1.017298e+00 -2.325445e-03 -2.282921e-03
63 29 1.017299e+00 -2.324073e-03 -2.283519e-03
64 29 1.017299e+00 -2.326307e-03 -2.284140e-03
65 29 1.017300e+00 -2.324246e-03 -2.285118e-03
66 29 1.017300e+00 -2.326670e-03 -2.285973e-03
67 29 1.017299e+00 -2.324029e-03 -2.286521e-03
68 29 1.017300e+00 -2.326751e-03 -2.286973e-03
69 29 1.017301e+00 -2.324072e-03 -2.287575e-03
70 29 1.017301e+00 -2.326825e-03 -2.287961e-03
71 29 1.017301e+00 -2.324232e-03 -2.288160e-03
72 29 1.017301e+00 -2.326806e-03 -2.288262e-03
73 29 1.017301e+00 -2.324557e-03 -2.288137e-03
74 29 1.017301e+00 -2.327018e-03 -2.287965e-03
75 29 1.017301e+00 -2.324767e-03 -2.287419e-03
76 29 1.017300e+00 -2.327245e-03 -2.286951e-03
77 29 1.017301e+00 -2.324907e-03 -2.286145e-03
78 29 1.017301e+00 -2.327031e-03 -2.285555e-03
79 29 1.017301e+00 -2.324639e-03 -2.284839e-03
80 29 1.017300e+00 -2.327116e-03 -2.283998e-03
81 29 1.017300e+00 -2.324722e-03 -2.283040e-03
82 29 1.017300e+00 -2.327092e-03 -2.282191e-03
83 29 1.017300e+00 -2.324965e-03 -2.281270e-03
84 29 1.017300e+00 -2.327533e-03 -2.280548e-03
85 29 1.017301e+00 -2.325556e-03 -2.280253e-03
86 29 1.017302e+00 -2.327750e-03 -2.279678e-03
87 29 1.017302e+00 -2.325660e-03 -2.279660e-03
88 29 1.017303e+00 -2.327495e-03 -2.279572e-03
89 29 1.017305e+00 -2.325538e-03 -2.279630e-03
90 29 1.017306e+00 -2.327397e-03 -2.279819e-03
91 29 1.017308e+00 -2.325683e-03 -2.280059e-03
92 29 1.017310e+00 -2.327696e-03 -2.280675e-03
93 29 1.017311e+00 -2.325926e-03 -2.281430e-03
94 29 1.017313e+00 -2.327731e-03 -2.282455e-03
95 29 1.017315e+00 -2.325390e-03 -2.283469e-03
96 29 1.017317e+00 -2.326973e-03 -2.284462e-03
97 29 1.017319e+00 -2.324500e-03 -2.285421e-03
98 29 1.017321e+00 -2.326063e-03 -2.286368e-03
99 29 1.017323e+00 -2.323965e-03 -2.287009e-03
100 29 1.017325e+00 -2.325719e-03 -2.287574e-03
101 29 1.017326e+00 -2.323538e-03 -2.288118e-03
102 29 1.017327e+00 -2.325059e-03 -2.288416e-03
103 29 1.017328e+00 -2.322648e-03 -2.288527e-03
104 29 1.017328e+00 -2.324156e-03 -2.288482e-03
105 29 1.017329e+00 -2.322438e-03 -2.288216e-03
106 29 1.017330e+00 -2.323474e-03 -2.287672e-03
107 29 1.017331e+00 -2.321731e-03 -2.287248e-03
108 29 1.017332e+00 -2.322168e-03 -2.286582e-03
109 29 1.017333e+00 -2.320707e-03 -2.285892e-03
110 29 1.017333e+00 -2.321113e-03 -2.285028e-03
111 29 1.017333e+00 -2.319231e-03 -2.284277e-03
112 29 1.017334e+00 -2.319618e-03 -2.283053e-03
113 29 1.017334e+00 -2.317322e-03 -2.281958e-03
114 29 1.017334e+00 -2.318149e-03 -2.280888e-03
115 29 1.017333e+00 -2.316157e-03 -2.279753e-03
116 29 1.017333e+00 -2.317198e-03 -2.278816e-03
117 29 1.017333e+00 -2.315193e-03 -2.277905e-03
118 29 1.017332e+00 -2.316330e-03 -2.276971e-03
119 29 1.017332e+00 -2.314660e-03 -2.276062e-03
120 29 1.017331e+00 -2.315757e-03 -2.275096e-03
121 29 1.017331e+00 -2.314333e-03 -2.274424e-03
122 29 1.017331e+00 -2.315453e-03 -2.273313e-03
123 29 1.017331e+00 -2.313943e-03 -2.272423e-03
124 29 1.017331e+00 -2.314989e-03 -2.271669e-03
125 29 1.017331e+00 -2.313724e-03 -2.270967e-03
126 29 1.017331e+00 -2.314735e-03 -2.270713e-03
127 29 1.017330e+00 -2.313455e-03 -2.270016e-03
0 30 1.017329e+00 -2.312026e-03 -2.268534e-03
1 30 1.017328e+00 -2.312880e-03 -2.266221e-03
2 30 1.017326e+00 -2.311544e-03 -2.264187e-03
3 30 1.017325e+00 -2.312469e-03 -2.262767e-03
4 30 1.017323e+00 -2.311051e-03 -2.261515e-03
5 30 1.017321e+00 -2.312394e-03 -2.260346e-03
6 30 1.017320e+00 -2.311219e-03 -2.259210e-03
7 30 1.017319e+00 -2.312183e-03 -2.258223e-03
8 30 1.017318e+00 -2.310751e-03 -2.257285e-03
9 30 1.017316e+00 -2.311750e-03 -2.256302e-03
10 30 1.017315e+00 -2.309958e-03 -2.255381e-03
11 30 1.017313e+00 -2.310890e-03 -2.254691e-03
12 30 1.017311e+00 -2.308530e-03 -2.254006e-03
13 30 1.017310e+00 -2.309369e-03 -2.253102e-03
14 30 1.017307e+00 -2.306893e-03 -2.252270e-03
15 30 1.017305e+00 -2.308053e-03 -2.251348e-03
16 30 1.017304e+00 -2.305384e-03 -2.250647e-03
17 30 1.017302e+00 -2.306591e-03 -2.249874e-03
18 30 1.017300e+00 -2.304442e-03 -2.249235e-03
19 30 1.017299e+00 -2.306077e-03 -2.248609e-03
20 30 1.017298e+00 -2.304162e-03 -2.248373e-03
21 30 1.017296e+00 -2.305914e-03 -2.248198e-03
22 30 1.017295e+00 -2.304013e-03 -2.248289e-03
23 30 1.017294e+00 -2.306176e-03 -2.248548e-03
24 30 1.017293e+00 -2.303756e-03 -2.248966e-03
25 30 1.017292e+00 -2.306434e-03 -2.249344e-03
26 30 1.017291e+00 -2.304073e-03 -2.249698e-03
27 30 1.017291e+00 -2.306696e-03 -2.250040e-03
28 30 1.017290e+00 -2.304597e-03 -2.250273e-03
29 30 1.017290e+00 -2.307141e-03 -2.250693e-03
30 30 1.017291e+00 -2.305635e-03 -2.251329e-03
31 30 1.017291e+00 -2.307677e-03 -2.251565e-03
32 30 1.017291e+00 -2.306521e-03 -2.252246e-03
33 30 1.017291e+00 -2.307967e-03 -2.252754e-03
34 30 1.017291e+00 -2.307143e-03 -2.253431e-03
35 30 1.017291e+00 -2.308588e-03 -2.254158e-03
36 30 1.017291e+00 -2.308120e-03 -2.255117e-03
37 30 1.017292e+00 -2.310028e-03 -2.256388e-03
38 30 1.017293e+00 -2.309808e-03 -2.257932e-03
39 30 1.017295e+00 -2.311615e-03 -2.259430e-03
40 30 1.017296e+00 -2.311588e-03 -2.261085e-03
41 30 1.017297e+00 -2.313287e-03 -2.262935e-03
42 30 1.017298e+00 -2.313946e-03 -2.264622e-03
43 30 1.017299e+00 -2.315157e-03 -2.266354e-03
44 30 1.017299e+00 -2.315792e-03 -2.267949e-03
45 30 1.017300e+00 -2.316938e-03 -2.269331e-03
46 30 1.017300e+00 -2.317305e-03 -2.270118e-03
47 30 1.017300e+00 -2.318289e-03 -2.271107e-03
48 30 1.017300e+00 -2.318606e-03 -2.271860e-03
49 30 1.017300e+00 -2.319320e-03 -2.272641e-03
50 30 1.017299e+00 -2.319630e-03 -2.273156e-03
51 30 1.017299e+00 -2.319909e-03 -2.273955e-03
52 30 1.017298e+00 -2.320897e-03 -2.274643e-03
53 30 1.017298e+00 -2.321286e-03 -2.275323e-03
54 30 1.017298e+00 -2.322021e-03 -2.276129e-03
55 30 1.017298e+00 -2.322373e-03 -2.276906e-03
56 30 1.017298e+00 -2.323031e-03 -2.277684e-03
57 30 1.017298e+00 -2.323152e-03 -2.278370e-03
58 30 1.017298e+00 -2.324081e-03 -2.279226e-03
59 30 1.017298e+00 -2.323890e-03 -2.279991e-03
60 30 1.017299e+00 -2.324985e-03 -2.280778e-03
61 30 1.017300e+00 -2.323913e-03 -2.281583e-03
62 30 1.017299e+00 -2.325280e-03 -2.282538e-03
63 30 1.017299e+00 -2.324269e-03 -2.283394e-03
64 30 1.017300e+00 -2.326016e-03 -2.284102e-03
65 30 1.017300e+00 -2.324471e-03 -2.284999e-03
66 30 1.017300e+00 -2.326208e-03 -2.285830e-03
67 30 1.017300e+00 -2.324337e-03 -2.286696e-03
68 30 1.017300e+00 -2.326246e-03 -2.287182e-03
69 30 1.017301e+00 -2.323975e-03 -2.287690e-03
70 30 1.017301e+00 -2.326271e-03 -2.288132e-03
71 30 1.017302e+00 -2.324018e-03 -2.288440e-03
72 30 1.017302e+00 -2.326155e-03 -2.288419e-03
73 30 1.017301e+00 -2.324233e-03 -2.288623e-03
74 30 1.017301e+00 -2.326180e-03 -2.288282e-03
75 30 1.017301e+00 -2.324377e-03 -2.287701e-03
76 30 1.017301e+00 -2.326660e-03 -2.287162e-03
77 30 1.017301e+00 -2.324587e-03 -2.286556e-03
78 30 1.017302e+00 -2.326206e-03 -2.285827e-03
79 30 1.017302e+00 -2.323994e-03 -2.285159e-03
80 30 1.017302e+00 -2.326030e-03 -2.284370e-03
81 30 1.017301e+00 -2.323841e-03 -2.283555e-03
82 30 1.017301e+00 -2.325993e-03 -2.282734e-03
83 30 1.017302e+00 -2.324122e-03 -2.282105e-03
84 30 1.017302e+00 -2.326395e-03 -2.281473e-03
85 30 1.017302e+00 -2.324588e-03 -2.281099e-03
86 30 1.017303e+00 -2.326684e-03 -2.280806e-03
87 30 1.017304e+00 -2.324706e-03 -2.280817e-03
88 30 1.017305e+00 -2.326810e-03 -2.280815e-03
89 30 1.017306e+00 -2.324685e-03 -2.281084e-03
90 30 1.017308e+00 -2.326905e-03 -2.281428e-03
91 30 1.017310e+00 -2.324910e-03 -2.281672e-03
92 30 1.017311e+00 -2.327209e-03 -2.282148e-03
93 30 1.017313e+00 -2.325252e-03 -2.282859e-03
94 30 1.017315e+00 -2.327222e-03 -2.283697e-03
95 30 1.017316e+00 -2.324529e-03 -2.284580e-03
96 30 1.017318e+00 -2.326163e-03 -2.285409e-03
97 30 1.017319e+00 -2.323507e-03 -2.286142e-03
98 30 1.017322e+00 -2.325540e-03 -2.286955e-03
99 30 1.017323e+00 -2.323214e-03 -2.287765e-03
100 30 1.017325e+00 -2.325161e-03 -2.288307e-03
101 30 1.017326e+00 -2.322681e-03 -2.288730e-03
102 30 1.017327e+00 -2.324123e-03 -2.288920e-03
103 30 1.017327e+00 -2.321702e-03 -2.288958e-03
104 30 1.017328e+00 -2.323183e-03 -2.288932e-03
105 30 1.017328e+00 -2.321520e-03 -2.288513e-03
106 30 1.017329e+00 -2.322464e-03 -2.288080e-03
107 30 1.017330e+00 -2.320882e-03 -2.287321e-03
108 30 1.017330e+00 -2.321591e-03 -2.286735e-03
109 30 1.017331e+00 -2.320018e-03 -2.286080e-03
110 30 1.017332e+00 -2.320525e-03 -2.285301e-03
111 30 1.017332e+00 -2.318240e-03 -2.284489e-03
112 30 1.017332e+00 -2.318974e-03 -2.283560e-03
113 30 1.017333e+00 -2.316475e-03 -2.282850e-03
114 30 1.017333e+00 -2.317494e-03 -2.282075e-03
115 30 1.017333e+00 -2.314933e-03 -2.281264e-03
116 30 1.017333e+00 -2.316386e-03 -2.280689e-03
117 30 1.017333e+00 -2.313847e-03 -2.279991e-03
118 30 1.017333e+00 -2.315598e-03 -2.279446e-03
119 30 1.017333e+00 -2.313374e-03 -2.278958e-03
120 30 1.017332e+00 -2.314943e-03 -2.278448e-03
121 30 1.017332e+00 -2.313329e-03 -2.278181e-03
122 30 1.017332e+00 -2.314550e-03 -2.277873e-03
123 30 1.017332e+00 -2.313078e-03 -2.277320e-03
124 30 1.017332e+00 -2.314149e-03 -2.276734e-03
125 30 1.017332e+00 -2.312567e-03 -2.276344e-03
126 30 1.017332e+00 -2.313636e-03 -2.276787e-03
127 30 1.017331e+00 -2.312292e-03 -2.276953e-03
0 31 1.017330e+00 -2.310701e-03 -2.276348e-03
1 31 1.017329e+00 -2.311664e-03 -2.275188e-03
2 31 1.017327e+00 -2.310066e-03 -2.273901e-03
3 31 1.017326e+00 -2.311355e-03 -2.273287e-03
4 31 1.017324e+00 -2.310091e-03 -2.272733e-03
5 31 1.017323e+00 -2.311488e-03 -2.272171e-03
6 31 1.017322e+00 -2.310347e-03 -2.271630e-03
7 31 1.017320e+00 -2.311357e-03 -2.271048e-03
8 31 1.017319e+00 -2.310264e-03 -2.270348e-03
