x y rho u v
115 38 1.043431e+00 -6.042917e-03 -6.144688e-03
116 38 1.043432e+00 -6.043361e-03 -6.144672e-03
117 38 1.043433e+00 -6.044840e-03 -6.145018e-03
118 38 1.043435e+00 -6.046146e-03 -6.145064e-03
119 38 1.043436e+00 -6.048205e-03 -6.145271e-03
120 38 1.043436e+00 -6.050185e-03 -6.145511e-03
121 38 1.043436e+00 -6.052960e-03 -6.145677e-03
122 38 1.043434e+00 -6.055778e-03 -6.145526e-03
123 38 1.043433e+00 -6.059179e-03 -6.145495e-03
124 38 1.043432e+00 -6.063140e-03 -6.146274e-03
125 38 1.043430e+00 -6.066591e-03 -6.148601e-03
126 38 1.043428e+00 -6.071341e-03 -6.149379e-03
127 38 1.043424e+00 -6.075594e-03 -6.141454e-03
0 39 1.043426e+00 -6.082961e-03 -6.142811e-03
1 39 1.043423e+00 -6.088050e-03 -6.150339e-03
2 39 1.043420e+00 -6.092523e-03 -6.149042e-03
3 39 1.043418e+00 -6.097727e-03 -6.148034e-03
4 39 1.043416e+00 -6.102853e-03 -6.147844e-03
5 39 1.043413e+00 -6.108002e-03 -6.147995e-03
6 39 1.043409e+00 -6.112745e-03 -6.147912e-03
7 39 1.043406e+00 -6.117903e-03 -6.147747e-03
8 39 1.043403e+00 -6.123218e-03 -6.147607e-03
9 39 1.043401e+00 -6.128375e-03 -6.147619e-03
10 39 1.043398e+00 -6.133316e-03 -6.147644e-03
11 39 1.043394e+00 -6.138384e-03 -6.147549e-03
12 39 1.043392e+00 -6.143214e-03 -6.147387e-03
13 39 1.043389e+00 -6.147563e-03 -6.147404e-03
14 39 1.043386e+00 -6.152230e-03 -6.147357e-03
15 39 1.043383e+00 -6.156816e-03 -6.147183e-03
16 39 1.043380e+00 -6.161154e-03 -6.146915e-03
17 39 1.043378e+00 -6.165080e-03 -6.146562e-03
18 39 1.043377e+00 -6.169726e-03 -6.146442e-03
19 39 1.043375e+00 -6.173586e-03 -6.146206e-03
20 39 1.043373e+00 -6.177850e-03 -6.145919e-03
21 39 1.043371e+00 -6.181313e-03 -6.145885e-03
22 39 1.043371e+00 -6.185056e-03 -6.145774e-03
23 39 1.043370e+00 -6.188590e-03 -6.145590e-03
24 39 1.043369e+00 -6.191752e-03 -6.145625e-03
25 39 1.043368e+00 -6.195256e-03 -6.145591e-03
26 39 1.043368e+00 -6.198639e-03 -6.145567e-03
27 39 1.043366e+00 -6.201677e-03 -6.145519e-03
28 39 1.043365e+00 -6.204281e-03 -6.145374e-03
29 39 1.043365e+00 -6.206984e-03 -6.145545e-03
30 39 1.043365e+00 -6.209832e-03 -6.145430e-03
31 39 1.043364e+00 -6.212028e-03 -6.145305e-03
32 39 1.043364e+00 -6.213970e-03 -6.145223e-03
33 39 1.043363e+00 -6.215606e-03 -6.145295e-03
34 39 1.043363e+00 -6.216924e-03 -6.145349e-03
35 39 1.043364e+00 -6.218473e-03 -6.145504e-03
36 39 1.043364e+00 -6.219482e-03 -6.145335e-03
37 39 1.043364e+00 -6.220691e-03 -6.145272e-03
38 39 1.043365e+00 -6.222095e-03 -6.145143e-03
39 39 1.043365e+00 -6.222897e-03 -6.144972e-03
40 39 1.043365e+00 -6.223621e-03 -6.145016e-03
41 39 1.043366e+00 -6.224271e-03 -6.145009e-03
42 39 1.043366e+00 -6.224726e-03 -6.144905e-03
43 39 1.043365e+00 -6.225157e-03 -6.144939e-03
44 39 1.043365e+00 -6.225447e-03 -6.144862e-03
45 39 1.043365e+00 -6.225836e-03 -6.144719e-03
46 39 1.043364e+00 -6.226037e-03 -6.144689e-03
47 39 1.043363e+00 -6.226341e-03 -6.144734e-03
48 39 1.043362e+00 -6.226046e-03 -6.144756e-03
49 39 1.043362e+00 -6.226007e-03 -6.144875e-03
50 39 1.043361e+00 -6.226057e-03 -6.144904e-03
51 39 1.043360e+00 -6.225958e-03 -6.144946e-03
52 39 1.043360e+00 -6.226102e-03 -6.144929e-03
53 39 1.043359e+00 -6.225565e-03 -6.145118e-03
54 39 1.043358e+00 -6.225651e-03 -6.145221e-03
55 39 1.043359e+00 -6.225149e-03 -6.145434e-03
56 39 1.043359e+00 -6.225083e-03 -6.145427e-03
57 39 1.043358e+00 -6.224429e-03 -6.145427e-03
58 39 1.043358e+00 -6.224075e-03 -6.145587e-03
59 39 1.043358e+00 -6.223308e-03 -6.145747e-03
60 39 1.043357e+00 -6.222696e-03 -6.145843e-03
61 39 1.043357e+00 -6.221605e-03 -6.146009e-03
62 39 1.043357e+00 -6.220729e-03 -6.146027e-03
63 39 1.043358e+00 -6.219443e-03 -6.145947e-03
64 39 1.043357e+00 -6.217770e-03 -6.145748e-03
65 39 1.043357e+00 -6.216016e-03 -6.145754e-03
66 39 1.043356e+00 -6.214298e-03 -6.145593e-03
67 39 1.043355e+00 -6.211887e-03 -6.145656e-03
68 39 1.043353e+00 -6.209401e-03 -6.145661e-03
69 39 1.043353e+00 -6.207128e-03 -6.145616e-03
70 39 1.043353e+00 -6.204706e-03 -6.145412e-03
71 39 1.043352e+00 -6.202470e-03 -6.145418e-03
72 39 1.043350e+00 -6.199189e-03 -6.145315e-03
73 39 1.043350e+00 -6.196563e-03 -6.145369e-03
74 39 1.043350e+00 -6.193351e-03 -6.145324e-03
75 39 1.043348e+00 -6.190081e-03 -6.145435e-03
76 39 1.043347e+00 -6.186357e-03 -6.145606e-03
77 39 1.043347e+00 -6.183007e-03 -6.145644e-03
78 39 1.043347e+00 -6.179262e-03 -6.145431e-03
79 39 1.043347e+00 -6.175440e-03 -6.145569e-03
80 39 1.043346e+00 -6.170941e-03 -6.145528e-03
81 39 1.043346e+00 -6.166106e-03 -6.145732e-03
82 39 1.043347e+00 -6.161851e-03 -6.145502e-03
83 39 1.043349e+00 -6.157550e-03 -6.145583e-03
84 39 1.043350e+00 -6.152798e-03 -6.145364e-03
85 39 1.043352e+00 -6.147671e-03 -6.145295e-03
86 39 1.043352e+00 -6.142690e-03 -6.145168e-03
87 39 1.043354e+00 -6.137703e-03 -6.145022e-03
88 39 1.043357e+00 -6.133201e-03 -6.144959e-03
89 39 1.043360e+00 -6.128458e-03 -6.144693e-03
90 39 1.043362e+00 -6.123067e-03 -6.144766e-03
91 39 1.043364e+00 -6.117777e-03 -6.144668e-03
92 39 1.043367e+00 -6.112842e-03 -6.144376e-03
93 39 1.043370e+00 -6.108064e-03 -6.144309e-03
94 39 1.043373e+00 -6.102742e-03 -6.144378e-03
95 39 1.043377e+00 -6.097864e-03 -6.144499e-03
96 39 1.043380e+00 -6.092729e-03 -6.144486e-03
97 39 1.043383e+00 -6.088297e-03 -6.144563e-03
98 39 1.043387e+00 -6.083032e-03 -6.144427e-03
99 39 1.043390e+00 -6.078946e-03 -6.144536e-03
100 39 1.043393e+00 -6.074519e-03 -6.144531e-03
101 39 1.043396e+00 -6.070721e-03 -6.144497e-03
102 39 1.043399e+00 -6.066687e-03 -6.144683e-03
103 39 1.043403e+00 -6.063526e-03 -6.144806e-03
104 39 1.043406e+00 -6.059967e-03 -6.145133e-03
105 39 1.043409e+00 -6.057018e-03 -6.145256e-03
106 39 1.043412e+00 -6.054420e-03 -6.145414e-03
107 39 1.043415e+00 -6.051681e-03 -6.145413e-03
108 39 1.043419e+00 -6.049159e-03 -6.145565e-03
109 39 1.043423e+00 -6.047161e-03 -6.145529e-03
110 39 1.043426e+00 -6.045147e-03 -6.145716e-03
111 39 1.043429e+00 -6.044243e-03 -6.145826e-03
112 39 1.043431e+00 -6.042834e-03 -6.145916e-03
113 39 1.043434e+00 -6.042774e-03 -6.146043e-03
114 39 1.043436e+00 -6.042569e-03 -6.146191e-03
115 39 1.043438e+00 -6.043124e-03 -6.146426e-03
116 39 1.043439e+00 -6.043637e-03 -6.146705e-03
117 39 1.043441e+00 -6.044886e-03 -6.146908e-03
118 39 1.043441e+00 -6.046376e-03 -6.146955e-03
119 39 1.043442e+00 -6.048241e-03 -6.147081e-03
120 39 1.043442e+00 -6.050371e-03 -6.147403e-03
121 39 1.043442e+00 -6.053018e-03 -6.147415e-03
122 39 1.043441e+00 -6.055850e-03 -6.147252e-03
123 39 1.043440e+00 -6.059320e-03 -6.147285e-03
124 39 1.043438e+00 -6.063187e-03 -6.148015e-03
125 39 1.043436e+00 -6.066730e-03 -6.150421e-03
126 39 1.043433e+00 -6.071259e-03 -6.151420e-03
127 39 1.043430e+00 -6.075533e-03 -6.143021e-03
0 40 1.043433e+00 -6.082937e-03 -6.144017e-03
1 40 1.043430e+00 -6.087965e-03 -6.151829e-03
2 40 1.043427e+00 -6.092430e-03 -6.150642e-03
3 40 1.043425e+00 -6.097492e-03 -6.149547e-03
4 40 1.043423e+00 -6.102942e-03 -6.149468e-03
5 40 1.043420e+00 -6.107915e-03 -6.149587e-03
6 40 1.043416e+00 -6.112673e-03 -6.149441e-03
7 40 1.043413e+00 -6.117724e-03 -6.149411e-03
8 40 1.043411e+00 -6.123101e-03 -6.149061e-03
9 40 1.043408e+00 -6.128215e-03 -6.149115e-03
10 40 1.043404e+00 -6.133259e-03 -6.148924e-03
11 40 1.043401e+00 -6.138300e-03 -6.148720e-03
12 40 1.043399e+00 -6.143336e-03 -6.148569e-03
13 40 1.043395e+00 -6.147413e-03 -6.148505e-03
14 40 1.043393e+00 -6.152311e-03 -6.148641e-03
15 40 1.043391e+00 -6.156477e-03 -6.148650e-03
16 40 1.043388e+00 -6.161003e-03 -6.148462e-03
17 40 1.043385e+00 -6.164900e-03 -6.148214e-03
18 40 1.043384e+00 -6.169638e-03 -6.147956e-03
19 40 1.043382e+00 -6.173490e-03 -6.148013e-03
20 40 1.043379e+00 -6.177718e-03 -6.147711e-03
21 40 1.043378e+00 -6.181307e-03 -6.147481e-03
22 40 1.043378e+00 -6.184975e-03 -6.147489e-03
23 40 1.043377e+00 -6.188516e-03 -6.147276e-03
24 40 1.043375e+00 -6.191801e-03 -6.147301e-03
25 40 1.043374e+00 -6.195104e-03 -6.147204e-03
26 40 1.043374e+00 -6.198546e-03 -6.146939e-03
27 40 1.043373e+00 -6.201619e-03 -6.146916e-03
28 40 1.043371e+00 -6.204248e-03 -6.146821e-03
29 40 1.043371e+00 -6.206824e-03 -6.146969e-03
30 40 1.043371e+00 -6.209714e-03 -6.146618e-03
31 40 1.043371e+00 -6.211958e-03 -6.146569e-03
32 40 1.043370e+00 -6.213815e-03 -6.146705e-03
33 40 1.043370e+00 -6.215484e-03 -6.146739e-03
34 40 1.043370e+00 -6.216899e-03 -6.146793e-03
35 40 1.043370e+00 -6.218404e-03 -6.146719e-03
36 40 1.043370e+00 -6.219609e-03 -6.146463e-03
37 40 1.043370e+00 -6.220710e-03 -6.146556e-03
38 40 1.043371e+00 -6.221901e-03 -6.146410e-03
39 40 1.043371e+00 -6.222905e-03 -6.146342e-03
40 40 1.043372e+00 -6.223355e-03 -6.146476e-03
41 40 1.043372e+00 -6.224286e-03 -6.146299e-03
42 40 1.043372e+00 -6.224560e-03 -6.146430e-03
43 40 1.043372e+00 -6.225078e-03 -6.146186e-03
44 40 1.043371e+00 -6.225333e-03 -6.146010e-03
45 40 1.043371e+00 -6.225668e-03 -6.145976e-03
46 40 1.043370e+00 -6.225814e-03 -6.145972e-03
47 40 1.043370e+00 -6.226097e-03 -6.145886e-03
48 40 1.043369e+00 -6.226120e-03 -6.146003e-03
49 40 1.043368e+00 -6.225940e-03 -6.146028e-03
50 40 1.043367e+00 -6.226005e-03 -6.146065e-03
51 40 1.043366e+00 -6.226137e-03 -6.146111e-03
52 40 1.043366e+00 -6.226094e-03 -6.146048e-03
53 40 1.043365e+00 -6.225686e-03 -6.146103e-03
54 40 1.043365e+00 -6.225610e-03 -6.146217e-03
55 40 1.043365e+00 -6.225289e-03 -6.146282e-03
56 40 1.043364e+00 -6.225114e-03 -6.146403e-03
57 40 1.043364e+00 -6.224448e-03 -6.146370e-03
58 40 1.043364e+00 -6.224002e-03 -6.146462e-03
59 40 1.043363e+00 -6.223348e-03 -6.146548e-03
60 40 1.043363e+00 -6.222790e-03 -6.146589e-03
61 40 1.043362e+00 -6.221785e-03 -6.146632e-03
62 40 1.043363e+00 -6.220697e-03 -6.146564e-03
63 40 1.043363e+00 -6.219212e-03 -6.146521e-03
64 40 1.043362e+00 -6.217760e-03 -6.146243e-03
65 40 1.043362e+00 -6.216011e-03 -6.146135e-03
66 40 1.043362e+00 -6.214297e-03 -6.146063e-03
67 40 1.043360e+00 -6.211846e-03 -6.145976e-03
68 40 1.043359e+00 -6.209334e-03 -6.145994e-03
69 40 1.043358e+00 -6.207208e-03 -6.146031e-03
70 40 1.043358e+00 -6.204863e-03 -6.146044e-03
71 40 1.043357e+00 -6.202535e-03 -6.145937e-03
72 40 1.043356e+00 -6.199289e-03 -6.145975e-03
73 40 1.043355e+00 -6.196718e-03 -6.145785e-03
74 40 1.043355e+00 -6.193609e-03 -6.145694e-03
75 40 1.043354e+00 -6.190234e-03 -6.145833e-03
76 40 1.043352e+00 -6.186406e-03 -6.145918e-03
77 40 1.043353e+00 -6.183047e-03 -6.145994e-03
78 40 1.043353e+00 -6.179186e-03 -6.146128e-03
79 40 1.043353e+00 -6.175322e-03 -6.146342e-03
80 40 1.043352e+00 -6.170782e-03 -6.146276e-03
81 40 1.043352e+00 -6.166022e-03 -6.146447e-03
82 40 1.043353e+00 -6.161674e-03 -6.146405e-03
83 40 1.043355e+00 -6.157175e-03 -6.146480e-03
84 40 1.043357e+00 -6.152691e-03 -6.146344e-03
85 40 1.043357e+00 -6.147769e-03 -6.146155e-03
86 40 1.043358e+00 -6.142582e-03 -6.146064e-03
87 40 1.043360e+00 -6.137433e-03 -6.145855e-03
88 40 1.043364e+00 -6.133107e-03 -6.145805e-03
89 40 1.043366e+00 -6.128277e-03 -6.145651e-03
90 40 1.043369e+00 -6.123073e-03 -6.145642e-03
91 40 1.043370e+00 -6.117805e-03 -6.145596e-03
92 40 1.043373e+00 -6.112859e-03 -6.145648e-03
93 40 1.043377e+00 -6.108257e-03 -6.145666e-03
94 40 1.043380e+00 -6.102873e-03 -6.145693e-03
95 40 1.043383e+00 -6.097740e-03 -6.145773e-03
96 40 1.043386e+00 -6.092761e-03 -6.145766e-03
97 40 1.043390e+00 -6.088196e-03 -6.145637e-03
98 40 1.043393e+00 -6.083277e-03 -6.145669e-03
99 40 1.043396e+00 -6.079119e-03 -6.146025e-03
100 40 1.043399e+00 -6.074605e-03 -6.146035e-03
101 40 1.043402e+00 -6.070807e-03 -6.146078e-03
102 40 1.043405e+00 -6.066724e-03 -6.146280e-03
103 40 1.043409e+00 -6.063704e-03 -6.146348e-03
104 40 1.043412e+00 -6.060198e-03 -6.146676e-03
105 40 1.043416e+00 -6.057161e-03 -6.146744e-03
106 40 1.043418e+00 -6.054412e-03 -6.146825e-03
107 40 1.043422e+00 -6.051728e-03 -6.146850e-03
108 40 1.043425e+00 -6.049145e-03 -6.146911e-03
109 40 1.043429e+00 -6.047052e-03 -6.146908e-03
110 40 1.043432e+00 -6.045349e-03 -6.146851e-03
111 40 1.043435e+00 -6.044330e-03 -6.146945e-03
112 40 1.043438e+00 -6.043006e-03 -6.146999e-03
113 40 1.043440e+00 -6.042968e-03 -6.147072e-03
114 40 1.043443e+00 -6.042744e-03 -6.147344e-03
115 40 1.043445e+00 -6.043520e-03 -6.147558e-03
116 40 1.043446e+00 -6.043915e-03 -6.147844e-03
117 40 1.043447e+00 -6.045013e-03 -6.147854e-03
118 40 1.043448e+00 -6.046335e-03 -6.148040e-03
119 40 1.043448e+00 -6.048230e-03 -6.148321e-03
120 40 1.043449e+00 -6.050460e-03 -6.148470e-03
121 40 1.043449e+00 -6.053044e-03 -6.148560e-03
122 40 1.043447e+00 -6.055933e-03 -6.148410e-03
123 40 1.043446e+00 -6.059566e-03 -6.148294e-03
124 40 1.043445e+00 -6.063480e-03 -6.149197e-03
125 40 1.043442e+00 -6.067073e-03 -6.151744e-03
126 40 1.043440e+00 -6.071228e-03 -6.152465e-03
127 40 1.043437e+00 -6.075572e-03 -6.143679e-03
0 41 1.043440e+00 -6.082946e-03 -6.144501e-03
1 41 1.043437e+00 -6.087614e-03 -6.152660e-03
2 41 1.043434e+00 -6.092287e-03 -6.151283e-03
3 41 1.043432e+00 -6.097428e-03 -6.150098e-03
4 41 1.043430e+00 -6.102798e-03 -6.149882e-03
5 41 1.043427e+00 -6.107779e-03 -6.149936e-03
6 41 1.043423e+00 -6.112621e-03 -6.150057e-03
7 41 1.043420e+00 -6.117557e-03 -6.149929e-03
8 41 1.043417e+00 -6.123138e-03 -6.149833e-03
9 41 1.043414e+00 -6.128233e-03 -6.149963e-03
10 41 1.043411e+00 -6.133447e-03 -6.149920e-03
11 41 1.043409e+00 -6.138349e-03 -6.149855e-03
12 41 1.043406e+00 -6.143368e-03 -6.149871e-03
13 41 1.043403e+00 -6.147276e-03 -6.149906e-03
14 41 1.043400e+00 -6.151926e-03 -6.149653e-03
15 41 1.043398e+00 -6.156389e-03 -6.149412e-03
16 41 1.043395e+00 -6.160763e-03 -6.148936e-03
17 41 1.043393e+00 -6.164615e-03 -6.148799e-03
18 41 1.043391e+00 -6.169436e-03 -6.148556e-03
19 41 1.043389e+00 -6.173250e-03 -6.148483e-03
20 41 1.043386e+00 -6.177584e-03 -6.148402e-03
21 41 1.043385e+00 -6.181022e-03 -6.148155e-03
22 41 1.043384e+00 -6.184935e-03 -6.148088e-03
23 41 1.043383e+00 -6.188366e-03 -6.148042e-03
24 41 1.043382e+00 -6.191766e-03 -6.148059e-03
25 41 1.043381e+00 -6.195067e-03 -6.148089e-03
26 41 1.043380e+00 -6.198559e-03 -6.148063e-03
27 41 1.043379e+00 -6.201603e-03 -6.148014e-03
28 41 1.043378e+00 -6.204208e-03 -6.148033e-03
29 41 1.043378e+00 -6.206739e-03 -6.147929e-03
30 41 1.043378e+00 -6.209477e-03 -6.147818e-03
31 41 1.043378e+00 -6.211932e-03 -6.147682e-03
32 41 1.043378e+00 -6.213551e-03 -6.147716e-03
33 41 1.043377e+00 -6.215362e-03 -6.147706e-03
34 41 1.043377e+00 -6.216743e-03 -6.147813e-03
35 41 1.043377e+00 -6.218263e-03 -6.147743e-03
36 41 1.043377e+00 -6.219417e-03 -6.147692e-03
37 41 1.043377e+00 -6.220495e-03 -6.147488e-03
38 41 1.043377e+00 -6.221589e-03 -6.147405e-03
39 41 1.043378e+00 -6.222717e-03 -6.147183e-03
40 41 1.043378e+00 -6.223275e-03 -6.147101e-03
41 41 1.043378e+00 -6.224196e-03 -6.146973e-03
42 41 1.043378e+00 -6.224406e-03 -6.146925e-03
43 41 1.043378e+00 -6.224971e-03 -6.146799e-03
44 41 1.043377e+00 -6.225235e-03 -6.146793e-03
45 41 1.043376e+00 -6.225678e-03 -6.146556e-03
46 41 1.043376e+00 -6.225818e-03 -6.146557e-03
47 41 1.043376e+00 -6.226099e-03 -6.146709e-03
48 41 1.043375e+00 -6.226019e-03 -6.146729e-03
49 41 1.043374e+00 -6.225998e-03 -6.146838e-03
50 41 1.043373e+00 -6.226201e-03 -6.146982e-03
51 41 1.043372e+00 -6.226039e-03 -6.146920e-03
52 41 1.043372e+00 -6.226241e-03 -6.147056e-03
53 41 1.043371e+00 -6.225869e-03 -6.147144e-03
54 41 1.043371e+00 -6.225591e-03 -6.147448e-03
55 41 1.043371e+00 -6.225310e-03 -6.147376e-03
56 41 1.043371e+00 -6.225145e-03 -6.147380e-03
57 41 1.043370e+00 -6.224486e-03 -6.147328e-03
58 41 1.043370e+00 -6.224166e-03 -6.147277e-03
59 41 1.043369e+00 -6.223411e-03 -6.147350e-03
60 41 1.043369e+00 -6.222858e-03 -6.147441e-03
61 41 1.043369e+00 -6.221659e-03 -6.147409e-03
62 41 1.043369e+00 -6.220617e-03 -6.147385e-03
63 41 1.043369e+00 -6.218993e-03 -6.147183e-03
64 41 1.043369e+00 -6.217594e-03 -6.146954e-03
65 41 1.043369e+00 -6.215827e-03 -6.146817e-03
66 41 1.043368e+00 -6.214309e-03 -6.146796e-03
67 41 1.043367e+00 -6.211725e-03 -6.146654e-03
68 41 1.043366e+00 -6.209371e-03 -6.146709e-03
69 41 1.043365e+00 -6.207069e-03 -6.146753e-03
70 41 1.043364e+00 -6.204770e-03 -6.146528e-03
71 41 1.043363e+00 -6.202510e-03 -6.146587e-03
72 41 1.043362e+00 -6.199226e-03 -6.146588e-03
73 41 1.043361e+00 -6.196671e-03 -6.146556e-03
74 41 1.043361e+00 -6.193657e-03 -6.146507e-03
75 41 1.043359e+00 -6.190332e-03 -6.146724e-03
76 41 1.043358e+00 -6.186369e-03 -6.146731e-03
77 41 1.043358e+00 -6.183031e-03 -6.146828e-03
78 41 1.043358e+00 -6.179162e-03 -6.146903e-03
79 41 1.043359e+00 -6.175348e-03 -6.147014e-03
80 41 1.043358e+00 -6.170803e-03 -6.147211e-03
81 41 1.043358e+00 -6.165947e-03 -6.147215e-03
82 41 1.043359e+00 -6.161478e-03 -6.147216e-03
83 41 1.043361e+00 -6.157113e-03 -6.147225e-03
84 41 1.043362e+00 -6.152613e-03 -6.147045e-03
85 41 1.043364e+00 -6.147617e-03 -6.146957e-03
86 41 1.043365e+00 -6.142470e-03 -6.146827e-03
87 41 1.043366e+00 -6.137109e-03 -6.146710e-03
88 41 1.043369e+00 -6.132837e-03 -6.146844e-03
89 41 1.043372e+00 -6.128128e-03 -6.146649e-03
90 41 1.043375e+00 -6.123124e-03 -6.146707e-03
91 41 1.043377e+00 -6.117803e-03 -6.146702e-03
92 41 1.043380e+00 -6.112964e-03 -6.146703e-03
93 41 1.043383e+00 -6.108131e-03 -6.146408e-03
94 41 1.043386e+00 -6.102839e-03 -6.146408e-03
95 41 1.043390e+00 -6.097882e-03 -6.146546e-03
96 41 1.043392e+00 -6.092684e-03 -6.146556e-03
97 41 1.043396e+00 -6.088444e-03 -6.146600e-03
98 41 1.043399e+00 -6.083466e-03 -6.146813e-03
99 41 1.043402e+00 -6.079491e-03 -6.146840e-03
100 41 1.043406e+00 -6.074868e-03 -6.147074e-03
101 41 1.043409e+00 -6.071019e-03 -6.146972e-03
102 41 1.043412e+00 -6.066855e-03 -6.147189e-03
103 41 1.043415e+00 -6.063635e-03 -6.147229e-03
104 41 1.043419e+00 -6.060336e-03 -6.147590e-03
105 41 1.043422e+00 -6.057288e-03 -6.147715e-03
106 41 1.043424e+00 -6.054470e-03 -6.148009e-03
107 41 1.043428e+00 -6.051654e-03 -6.147867e-03
108 41 1.043432e+00 -6.049301e-03 -6.147712e-03
109 41 1.043435e+00 -6.047135e-03 -6.147815e-03
110 41 1.043438e+00 -6.045484e-03 -6.147752e-03
111 41 1.043441e+00 -6.044584e-03 -6.147791e-03
112 41 1.043444e+00 -6.043334e-03 -6.148100e-03
113 41 1.043446e+00 -6.043352e-03 -6.148437e-03
114 41 1.043449e+00 -6.043026e-03 -6.148744e-03
115 41 1.043451e+00 -6.043732e-03 -6.148961e-03
116 41 1.043453e+00 -6.044035e-03 -6.149042e-03
117 41 1.043454e+00 -6.045040e-03 -6.149164e-03
118 41 1.043455e+00 -6.046432e-03 -6.149257e-03
119 41 1.043455e+00 -6.048259e-03 -6.149502e-03
120 41 1.043456e+00 -6.050537e-03 -6.149669e-03
121 41 1.043455e+00 -6.053376e-03 -6.149843e-03
122 41 1.043454e+00 -6.056228e-03 -6.149685e-03
123 41 1.043453e+00 -6.059688e-03 -6.149563e-03
124 41 1.043452e+00 -6.063438e-03 -6.150337e-03
125 41 1.043449e+00 -6.067167e-03 -6.152833e-03
126 41 1.043447e+00 -6.071127e-03 -6.153723e-03
127 41 1.043444e+00 -6.075539e-03 -6.144768e-03
0 42 1.043447e+00 -6.082770e-03 -6.145545e-03
1 42 1.043444e+00 -6.087539e-03 -6.153837e-03
2 42 1.043441e+00 -6.092146e-03 -6.152586e-03
3 42 1.043438e+00 -6.097212e-03 -6.151380e-03
4 42 1.043436e+00 -6.102556e-03 -6.151400e-03
5 42 1.043433e+00 -6.107558e-03 -6.151358e-03
6 42 1.043429e+00 -6.112481e-03 -6.151248e-03
7 42 1.043426e+00 -6.117388e-03 -6.151027e-03
8 42 1.043423e+00 -6.122967e-03 -6.150783e-03
9 42 1.043420e+00 -6.127985e-03 -6.150750e-03
10 42 1.043417e+00 -6.133373e-03 -6.150550e-03
11 42 1.043415e+00 -6.138098e-03 -6.150459e-03
12 42 1.043412e+00 -6.143259e-03 -6.150330e-03
13 42 1.043409e+00 -6.147236e-03 -6.150234e-03
14 42 1.043407e+00 -6.152019e-03 -6.150233e-03
15 42 1.043405e+00 -6.156180e-03 -6.150248e-03
16 42 1.043402e+00 -6.160725e-03 -6.150135e-03
17 42 1.043400e+00 -6.164366e-03 -6.150033e-03
18 42 1.043398e+00 -6.169250e-03 -6.149844e-03
19 42 1.043396e+00 -6.172989e-03 -6.149733e-03
20 42 1.043393e+00 -6.177303e-03 -6.149641e-03
21 42 1.043392e+00 -6.180811e-03 -6.149369e-03
22 42 1.043391e+00 -6.184905e-03 -6.149325e-03
23 42 1.043390e+00 -6.188334e-03 -6.149215e-03
24 42 1.043388e+00 -6.191639e-03 -6.149248e-03
25 42 1.043388e+00 -6.194959e-03 -6.149323e-03
26 42 1.043387e+00 -6.198453e-03 -6.149262e-03
27 42 1.043386e+00 -6.201620e-03 -6.149227e-03
28 42 1.043385e+00 -6.204006e-03 -6.149115e-03
29 42 1.043385e+00 -6.206573e-03 -6.148948e-03
30 42 1.043384e+00 -6.209494e-03 -6.148988e-03
31 42 1.043385e+00 -6.211638e-03 -6.148946e-03
32 42 1.043385e+00 -6.213619e-03 -6.148932e-03
33 42 1.043384e+00 -6.215218e-03 -6.148875e-03
34 42 1.043383e+00 -6.216670e-03 -6.148811e-03
35 42 1.043384e+00 -6.218089e-03 -6.148682e-03
36 42 1.043384e+00 -6.219180e-03 -6.148662e-03
37 42 1.043384e+00 -6.220387e-03 -6.148465e-03
38 42 1.043384e+00 -6.221442e-03 -6.148301e-03
39 42 1.043384e+00 -6.222572e-03 -6.148343e-03
40 42 1.043385e+00 -6.223178e-03 -6.148220e-03
41 42 1.043384e+00 -6.224182e-03 -6.148099e-03
42 42 1.043384e+00 -6.224336e-03 -6.148254e-03
43 42 1.043384e+00 -6.224923e-03 -6.148066e-03
44 42 1.043383e+00 -6.225153e-03 -6.148086e-03
45 42 1.043383e+00 -6.225560e-03 -6.147928e-03
46 42 1.043382e+00 -6.225822e-03 -6.147848e-03
47 42 1.043382e+00 -6.225954e-03 -6.147841e-03
48 42 1.043382e+00 -6.226075e-03 -6.148011e-03
49 42 1.043381e+00 -6.225863e-03 -6.147942e-03
50 42 1.043380e+00 -6.226038e-03 -6.147893e-03
51 42 1.043379e+00 -6.225917e-03 -6.147688e-03
52 42 1.043378e+00 -6.226213e-03 -6.147698e-03
53 42 1.043378e+00 -6.225911e-03 -6.147636e-03
54 42 1.043378e+00 -6.225640e-03 -6.147826e-03
55 42 1.043378e+00 -6.225241e-03 -6.147861e-03
56 42 1.043377e+00 -6.225113e-03 -6.147985e-03
57 42 1.043376e+00 -6.224564e-03 -6.147934e-03
58 42 1.043376e+00 -6.224285e-03 -6.147941e-03
59 42 1.043376e+00 -6.223265e-03 -6.147854e-03
60 42 1.043375e+00 -6.222814e-03 -6.147980e-03
61 42 1.043375e+00 -6.221565e-03 -6.147964e-03
62 42 1.043375e+00 -6.220478e-03 -6.147834e-03
63 42 1.043375e+00 -6.218866e-03 -6.147807e-03
64 42 1.043375e+00 -6.217423e-03 -6.147600e-03
65 42 1.043375e+00 -6.215557e-03 -6.147519e-03
66 42 1.043375e+00 -6.213993e-03 -6.147361e-03
67 42 1.043374e+00 -6.211672e-03 -6.147261e-03
68 42 1.043373e+00 -6.209294e-03 -6.147220e-03
