x y rho u v
105 28 1.031161e+00 -4.393744e-03 -4.372512e-03
106 28 1.031157e+00 -4.398259e-03 -4.372573e-03
107 28 1.031153e+00 -4.402371e-03 -4.372591e-03
108 28 1.031148e+00 -4.406837e-03 -4.372702e-03
109 28 1.031143e+00 -4.410589e-03 -4.372766e-03
110 28 1.031137e+00 -4.414578e-03 -4.372809e-03
111 28 1.031132e+00 -4.418467e-03 -4.372866e-03
112 28 1.031127e+00 -4.422376e-03 -4.372850e-03
113 28 1.031123e+00 -4.425890e-03 -4.372864e-03
114 28 1.031117e+00 -4.429610e-03 -4.372839e-03
115 28 1.031111e+00 -4.432699e-03 -4.372815e-03
116 28 1.031106e+00 -4.436105e-03 -4.372749e-03
117 28 1.031100e+00 -4.438787e-03 -4.372582e-03
118 28 1.031095e+00 -4.441740e-03 -4.372465e-03
119 28 1.031090e+00 -4.443967e-03 -4.372430e-03
120 28 1.031084e+00 -4.446589e-03 -4.372212e-03
121 28 1.031079e+00 -4.448331e-03 -4.372081e-03
122 28 1.031074e+00 -4.450306e-03 -4.371817e-03
123 28 1.031070e+00 -4.451474e-03 -4.372046e-03
124 28 1.031065e+00 -4.453635e-03 -4.372580e-03
125 28 1.031060e+00 -4.454915e-03 -4.373764e-03
126 28 1.031056e+00 -4.457054e-03 -4.372878e-03
127 28 1.031052e+00 -4.456874e-03 -4.364464e-03
0 29 1.031049e+00 -4.455459e-03 -4.361688e-03
1 29 1.031044e+00 -4.456417e-03 -4.369020e-03
2 29 1.031038e+00 -4.455615e-03 -4.369236e-03
3 29 1.031033e+00 -4.455790e-03 -4.368600e-03
4 29 1.031028e+00 -4.454857e-03 -4.368524e-03
5 29 1.031023e+00 -4.454785e-03 -4.368559e-03
6 29 1.031018e+00 -4.453656e-03 -4.368593e-03
7 29 1.031013e+00 -4.453047e-03 -4.368612e-03
8 29 1.031007e+00 -4.451055e-03 -4.368727e-03
9 29 1.031002e+00 -4.450350e-03 -4.368534e-03
10 29 1.030997e+00 -4.448472e-03 -4.368449e-03
11 29 1.030991e+00 -4.447606e-03 -4.368240e-03
12 29 1.030985e+00 -4.444943e-03 -4.368234e-03
13 29 1.030980e+00 -4.443397e-03 -4.368128e-03
14 29 1.030974e+00 -4.440686e-03 -4.368160e-03
15 29 1.030968e+00 -4.439078e-03 -4.368160e-03
16 29 1.030961e+00 -4.435731e-03 -4.368174e-03
17 29 1.030955e+00 -4.433823e-03 -4.368308e-03
18 29 1.030948e+00 -4.430347e-03 -4.368249e-03
19 29 1.030940e+00 -4.427610e-03 -4.368186e-03
20 29 1.030932e+00 -4.423574e-03 -4.367961e-03
21 29 1.030923e+00 -4.419772e-03 -4.367840e-03
22 29 1.030915e+00 -4.414640e-03 -4.367794e-03
23 29 1.030906e+00 -4.410428e-03 -4.367807e-03
24 29 1.030897e+00 -4.404801e-03 -4.367715e-03
25 29 1.030888e+00 -4.400010e-03 -4.367836e-03
26 29 1.030879e+00 -4.393545e-03 -4.367890e-03
27 29 1.030868e+00 -4.388285e-03 -4.367833e-03
28 29 1.030858e+00 -4.380691e-03 -4.367870e-03
29 29 1.030848e+00 -4.374946e-03 -4.367829e-03
30 29 1.030838e+00 -4.367738e-03 -4.367644e-03
31 29 1.030829e+00 -4.361641e-03 -4.367564e-03
32 29 1.030820e+00 -4.354655e-03 -4.367443e-03
33 29 1.030811e+00 -4.348638e-03 -4.367415e-03
34 29 1.030804e+00 -4.341705e-03 -4.367256e-03
35 29 1.030796e+00 -4.335869e-03 -4.367376e-03
36 29 1.030790e+00 -4.329318e-03 -4.367370e-03
37 29 1.030784e+00 -4.323742e-03 -4.367333e-03
38 29 1.030779e+00 -4.317941e-03 -4.367378e-03
39 29 1.030775e+00 -4.312831e-03 -4.367344e-03
40 29 1.030772e+00 -4.307066e-03 -4.367472e-03
41 29 1.030768e+00 -4.301746e-03 -4.367297e-03
42 29 1.030766e+00 -4.296087e-03 -4.367306e-03
43 29 1.030764e+00 -4.291108e-03 -4.367085e-03
44 29 1.030762e+00 -4.285496e-03 -4.367230e-03
45 29 1.030762e+00 -4.280795e-03 -4.367293e-03
46 29 1.030763e+00 -4.275819e-03 -4.367230e-03
47 29 1.030765e+00 -4.271061e-03 -4.367203e-03
48 29 1.030767e+00 -4.266271e-03 -4.367081e-03
49 29 1.030770e+00 -4.261727e-03 -4.367004e-03
50 29 1.030774e+00 -4.257271e-03 -4.366867e-03
51 29 1.030778e+00 -4.253369e-03 -4.366877e-03
52 29 1.030783e+00 -4.249014e-03 -4.367035e-03
53 29 1.030789e+00 -4.245572e-03 -4.367124e-03
54 29 1.030796e+00 -4.241392e-03 -4.367365e-03
55 29 1.030803e+00 -4.238245e-03 -4.367410e-03
56 29 1.030812e+00 -4.234557e-03 -4.367438e-03
57 29 1.030821e+00 -4.231895e-03 -4.367627e-03
58 29 1.030830e+00 -4.228136e-03 -4.367938e-03
59 29 1.030840e+00 -4.226183e-03 -4.367874e-03
60 29 1.030851e+00 -4.222929e-03 -4.367941e-03
61 29 1.030863e+00 -4.221366e-03 -4.368192e-03
62 29 1.030875e+00 -4.218936e-03 -4.368215e-03
63 29 1.030887e+00 -4.218042e-03 -4.368398e-03
64 29 1.030900e+00 -4.216941e-03 -4.368567e-03
65 29 1.030912e+00 -4.217520e-03 -4.368604e-03
66 29 1.030925e+00 -4.217693e-03 -4.368818e-03
67 29 1.030939e+00 -4.219374e-03 -4.368853e-03
68 29 1.030953e+00 -4.220610e-03 -4.368963e-03
69 29 1.030967e+00 -4.223641e-03 -4.368864e-03
70 29 1.030982e+00 -4.225743e-03 -4.369031e-03
71 29 1.030997e+00 -4.229416e-03 -4.369005e-03
72 29 1.031012e+00 -4.232538e-03 -4.368936e-03
73 29 1.031027e+00 -4.237196e-03 -4.369075e-03
74 29 1.031043e+00 -4.241182e-03 -4.369274e-03
75 29 1.031058e+00 -4.246817e-03 -4.369467e-03
76 29 1.031073e+00 -4.251795e-03 -4.369452e-03
77 29 1.031089e+00 -4.257961e-03 -4.369450e-03
78 29 1.031103e+00 -4.263283e-03 -4.369443e-03
79 29 1.031116e+00 -4.269197e-03 -4.369575e-03
80 29 1.031127e+00 -4.274808e-03 -4.369850e-03
81 29 1.031138e+00 -4.280424e-03 -4.369573e-03
82 29 1.031147e+00 -4.285755e-03 -4.369529e-03
83 29 1.031155e+00 -4.290849e-03 -4.369703e-03
84 29 1.031162e+00 -4.296151e-03 -4.369613e-03
85 29 1.031168e+00 -4.301065e-03 -4.369527e-03
86 29 1.031174e+00 -4.306310e-03 -4.369489e-03
87 29 1.031178e+00 -4.311178e-03 -4.369418e-03
88 29 1.031181e+00 -4.316286e-03 -4.369211e-03
89 29 1.031184e+00 -4.321218e-03 -4.369046e-03
90 29 1.031187e+00 -4.326702e-03 -4.368926e-03
91 29 1.031188e+00 -4.331454e-03 -4.368882e-03
92 29 1.031189e+00 -4.336498e-03 -4.368780e-03
93 29 1.031189e+00 -4.341240e-03 -4.368796e-03
94 29 1.031190e+00 -4.345824e-03 -4.368609e-03
95 29 1.031189e+00 -4.350289e-03 -4.368753e-03
96 29 1.031188e+00 -4.354623e-03 -4.368804e-03
97 29 1.031187e+00 -4.358934e-03 -4.368684e-03
98 29 1.031186e+00 -4.363591e-03 -4.368633e-03
99 29 1.031185e+00 -4.367942e-03 -4.368601e-03
100 29 1.031182e+00 -4.371880e-03 -4.368520e-03
101 29 1.031181e+00 -4.376007e-03 -4.368535e-03
102 29 1.031177e+00 -4.380784e-03 -4.368781e-03
103 29 1.031175e+00 -4.385161e-03 -4.368740e-03
104 29 1.031171e+00 -4.389740e-03 -4.368804e-03
105 29 1.031167e+00 -4.393773e-03 -4.368697e-03
106 29 1.031163e+00 -4.398140e-03 -4.368783e-03
107 29 1.031159e+00 -4.402278e-03 -4.368678e-03
108 29 1.031153e+00 -4.406793e-03 -4.368779e-03
109 29 1.031149e+00 -4.410643e-03 -4.368823e-03
110 29 1.031143e+00 -4.414805e-03 -4.368921e-03
111 29 1.031138e+00 -4.418507e-03 -4.368877e-03
112 29 1.031133e+00 -4.422618e-03 -4.368913e-03
113 29 1.031129e+00 -4.425717e-03 -4.368961e-03
114 29 1.031123e+00 -4.429689e-03 -4.368874e-03
115 29 1.031117e+00 -4.432685e-03 -4.368786e-03
116 29 1.031112e+00 -4.436046e-03 -4.368775e-03
117 29 1.031107e+00 -4.438709e-03 -4.368772e-03
118 29 1.031102e+00 -4.441698e-03 -4.368865e-03
119 29 1.031096e+00 -4.443864e-03 -4.368921e-03
120 29 1.031090e+00 -4.446562e-03 -4.368732e-03
121 29 1.031085e+00 -4.448200e-03 -4.368467e-03
122 29 1.031081e+00 -4.450415e-03 -4.368278e-03
123 29 1.031076e+00 -4.451612e-03 -4.368411e-03
124 29 1.031071e+00 -4.453593e-03 -4.368931e-03
125 29 1.031067e+00 -4.454780e-03 -4.369819e-03
126 29 1.031062e+00 -4.456998e-03 -4.369015e-03
127 29 1.031058e+00 -4.456948e-03 -4.361386e-03
0 30 1.031055e+00 -4.455430e-03 -4.358633e-03
1 30 1.031051e+00 -4.456326e-03 -4.365094e-03
2 30 1.031045e+00 -4.455609e-03 -4.365129e-03
3 30 1.031039e+00 -4.455896e-03 -4.364571e-03
4 30 1.031034e+00 -4.454915e-03 -4.364167e-03
5 30 1.031030e+00 -4.455120e-03 -4.364263e-03
6 30 1.031025e+00 -4.453795e-03 -4.364405e-03
7 30 1.031020e+00 -4.453284e-03 -4.364423e-03
8 30 1.031014e+00 -4.451027e-03 -4.364557e-03
9 30 1.031008e+00 -4.450248e-03 -4.364556e-03
10 30 1.031003e+00 -4.448271e-03 -4.364514e-03
11 30 1.030998e+00 -4.447341e-03 -4.364556e-03
12 30 1.030992e+00 -4.444535e-03 -4.364459e-03
13 30 1.030987e+00 -4.443294e-03 -4.364428e-03
14 30 1.030981e+00 -4.440770e-03 -4.364514e-03
15 30 1.030974e+00 -4.438993e-03 -4.364592e-03
16 30 1.030968e+00 -4.435719e-03 -4.364558e-03
17 30 1.030961e+00 -4.433905e-03 -4.364530e-03
18 30 1.030954e+00 -4.430126e-03 -4.364299e-03
19 30 1.030946e+00 -4.427618e-03 -4.364301e-03
20 30 1.030938e+00 -4.423485e-03 -4.364263e-03
21 30 1.030930e+00 -4.419625e-03 -4.364199e-03
22 30 1.030921e+00 -4.414513e-03 -4.364084e-03
23 30 1.030912e+00 -4.410365e-03 -4.364122e-03
24 30 1.030903e+00 -4.404642e-03 -4.363916e-03
25 30 1.030894e+00 -4.399955e-03 -4.363887e-03
26 30 1.030885e+00 -4.393594e-03 -4.363826e-03
27 30 1.030874e+00 -4.388055e-03 -4.363755e-03
28 30 1.030864e+00 -4.380723e-03 -4.363623e-03
29 30 1.030854e+00 -4.374909e-03 -4.363559e-03
30 30 1.030844e+00 -4.367604e-03 -4.363456e-03
31 30 1.030835e+00 -4.361670e-03 -4.363308e-03
32 30 1.030826e+00 -4.354585e-03 -4.363392e-03
33 30 1.030818e+00 -4.348685e-03 -4.363376e-03
34 30 1.030810e+00 -4.341743e-03 -4.363443e-03
35 30 1.030803e+00 -4.335731e-03 -4.363338e-03
36 30 1.030797e+00 -4.329228e-03 -4.363387e-03
37 30 1.030790e+00 -4.323672e-03 -4.363374e-03
38 30 1.030786e+00 -4.317919e-03 -4.363743e-03
39 30 1.030781e+00 -4.312824e-03 -4.363679e-03
40 30 1.030778e+00 -4.306901e-03 -4.363650e-03
41 30 1.030775e+00 -4.301895e-03 -4.363637e-03
42 30 1.030772e+00 -4.296048e-03 -4.363623e-03
43 30 1.030770e+00 -4.291281e-03 -4.363407e-03
44 30 1.030768e+00 -4.285472e-03 -4.363527e-03
45 30 1.030769e+00 -4.280852e-03 -4.363458e-03
46 30 1.030770e+00 -4.275598e-03 -4.363355e-03
47 30 1.030771e+00 -4.271135e-03 -4.363242e-03
48 30 1.030773e+00 -4.266171e-03 -4.363299e-03
49 30 1.030776e+00 -4.261874e-03 -4.363346e-03
50 30 1.030780e+00 -4.257157e-03 -4.363544e-03
51 30 1.030784e+00 -4.253237e-03 -4.363411e-03
52 30 1.030789e+00 -4.248761e-03 -4.363290e-03
53 30 1.030796e+00 -4.245622e-03 -4.363311e-03
54 30 1.030802e+00 -4.241303e-03 -4.363383e-03
55 30 1.030810e+00 -4.238346e-03 -4.363509e-03
56 30 1.030818e+00 -4.234500e-03 -4.363684e-03
57 30 1.030827e+00 -4.232166e-03 -4.363704e-03
58 30 1.030836e+00 -4.228284e-03 -4.363846e-03
59 30 1.030846e+00 -4.226300e-03 -4.363876e-03
60 30 1.030858e+00 -4.222902e-03 -4.363971e-03
61 30 1.030869e+00 -4.221379e-03 -4.363905e-03
62 30 1.030882e+00 -4.218917e-03 -4.363972e-03
63 30 1.030894e+00 -4.218175e-03 -4.363949e-03
64 30 1.030906e+00 -4.216905e-03 -4.364074e-03
65 30 1.030919e+00 -4.217411e-03 -4.364104e-03
66 30 1.030932e+00 -4.217602e-03 -4.364112e-03
67 30 1.030945e+00 -4.219267e-03 -4.364267e-03
68 30 1.030959e+00 -4.220491e-03 -4.364335e-03
69 30 1.030974e+00 -4.223621e-03 -4.364538e-03
70 30 1.030988e+00 -4.225511e-03 -4.364524e-03
71 30 1.031003e+00 -4.229346e-03 -4.364731e-03
72 30 1.031018e+00 -4.232565e-03 -4.364749e-03
73 30 1.031034e+00 -4.237296e-03 -4.364891e-03
74 30 1.031049e+00 -4.241460e-03 -4.365087e-03
75 30 1.031064e+00 -4.246862e-03 -4.365269e-03
76 30 1.031079e+00 -4.251854e-03 -4.365487e-03
77 30 1.031095e+00 -4.257907e-03 -4.365362e-03
78 30 1.031109e+00 -4.263279e-03 -4.365304e-03
79 30 1.031122e+00 -4.269321e-03 -4.365347e-03
80 30 1.031134e+00 -4.274823e-03 -4.365216e-03
81 30 1.031145e+00 -4.280190e-03 -4.365137e-03
82 30 1.031154e+00 -4.285675e-03 -4.365081e-03
83 30 1.031162e+00 -4.290656e-03 -4.365094e-03
84 30 1.031168e+00 -4.295956e-03 -4.365070e-03
85 30 1.031175e+00 -4.301030e-03 -4.365121e-03
86 30 1.031180e+00 -4.306254e-03 -4.365372e-03
87 30 1.031184e+00 -4.311113e-03 -4.365321e-03
88 30 1.031188e+00 -4.316293e-03 -4.365336e-03
89 30 1.031190e+00 -4.321110e-03 -4.365050e-03
90 30 1.031193e+00 -4.326691e-03 -4.364985e-03
91 30 1.031195e+00 -4.331350e-03 -4.364745e-03
92 30 1.031196e+00 -4.336649e-03 -4.364567e-03
93 30 1.031196e+00 -4.341119e-03 -4.364490e-03
94 30 1.031196e+00 -4.345923e-03 -4.364569e-03
95 30 1.031196e+00 -4.350321e-03 -4.364582e-03
96 30 1.031195e+00 -4.354734e-03 -4.364595e-03
97 30 1.031193e+00 -4.359114e-03 -4.364683e-03
98 30 1.031192e+00 -4.363553e-03 -4.364929e-03
99 30 1.031191e+00 -4.367786e-03 -4.364785e-03
100 30 1.031189e+00 -4.371934e-03 -4.364911e-03
101 30 1.031187e+00 -4.376169e-03 -4.364928e-03
102 30 1.031184e+00 -4.380867e-03 -4.365091e-03
103 30 1.031181e+00 -4.385213e-03 -4.365165e-03
104 30 1.031178e+00 -4.389770e-03 -4.365283e-03
105 30 1.031173e+00 -4.393660e-03 -4.365057e-03
106 30 1.031169e+00 -4.398126e-03 -4.365025e-03
107 30 1.031165e+00 -4.402059e-03 -4.365018e-03
108 30 1.031160e+00 -4.406851e-03 -4.365142e-03
109 30 1.031154e+00 -4.410481e-03 -4.365338e-03
110 30 1.031149e+00 -4.415071e-03 -4.365150e-03
111 30 1.031144e+00 -4.418478e-03 -4.365195e-03
112 30 1.031139e+00 -4.422684e-03 -4.365044e-03
113 30 1.031134e+00 -4.425850e-03 -4.365044e-03
114 30 1.031129e+00 -4.429514e-03 -4.364994e-03
115 30 1.031123e+00 -4.432627e-03 -4.365083e-03
116 30 1.031118e+00 -4.435795e-03 -4.364945e-03
117 30 1.031113e+00 -4.438628e-03 -4.364867e-03
118 30 1.031108e+00 -4.441760e-03 -4.364833e-03
119 30 1.031102e+00 -4.443984e-03 -4.364825e-03
120 30 1.031096e+00 -4.446492e-03 -4.364527e-03
121 30 1.031092e+00 -4.448378e-03 -4.364561e-03
122 30 1.031086e+00 -4.450229e-03 -4.364332e-03
123 30 1.031082e+00 -4.451574e-03 -4.364335e-03
124 30 1.031077e+00 -4.453618e-03 -4.364756e-03
125 30 1.031073e+00 -4.454912e-03 -4.365733e-03
126 30 1.031068e+00 -4.456993e-03 -4.364969e-03
127 30 1.031064e+00 -4.457065e-03 -4.358167e-03
0 31 1.031061e+00 -4.455432e-03 -4.355217e-03
1 31 1.031056e+00 -4.456228e-03 -4.360947e-03
2 31 1.031051e+00 -4.455553e-03 -4.361073e-03
3 31 1.031045e+00 -4.455815e-03 -4.360676e-03
4 31 1.031040e+00 -4.454904e-03 -4.360428e-03
5 31 1.031035e+00 -4.455184e-03 -4.360629e-03
6 31 1.031030e+00 -4.453811e-03 -4.360752e-03
7 31 1.031025e+00 -4.453375e-03 -4.360717e-03
8 31 1.031020e+00 -4.450945e-03 -4.360698e-03
9 31 1.031014e+00 -4.450416e-03 -4.360890e-03
10 31 1.031009e+00 -4.448009e-03 -4.360959e-03
11 31 1.031004e+00 -4.447333e-03 -4.360728e-03
12 31 1.030998e+00 -4.444425e-03 -4.360755e-03
13 31 1.030992e+00 -4.443500e-03 -4.360665e-03
14 31 1.030987e+00 -4.440732e-03 -4.360643e-03
15 31 1.030980e+00 -4.439067e-03 -4.360779e-03
16 31 1.030973e+00 -4.435742e-03 -4.360740e-03
17 31 1.030967e+00 -4.433987e-03 -4.360773e-03
18 31 1.030959e+00 -4.430315e-03 -4.360705e-03
19 31 1.030951e+00 -4.427569e-03 -4.360659e-03
20 31 1.030944e+00 -4.423321e-03 -4.360568e-03
21 31 1.030936e+00 -4.419582e-03 -4.360510e-03
22 31 1.030927e+00 -4.414372e-03 -4.360675e-03
23 31 1.030918e+00 -4.410305e-03 -4.360634e-03
24 31 1.030910e+00 -4.404632e-03 -4.360651e-03
25 31 1.030901e+00 -4.399822e-03 -4.360650e-03
26 31 1.030891e+00 -4.393543e-03 -4.360512e-03
27 31 1.030881e+00 -4.388146e-03 -4.360615e-03
28 31 1.030870e+00 -4.380708e-03 -4.360527e-03
29 31 1.030860e+00 -4.374975e-03 -4.360440e-03
30 31 1.030850e+00 -4.367619e-03 -4.360389e-03
31 31 1.030841e+00 -4.361630e-03 -4.360240e-03
32 31 1.030832e+00 -4.354532e-03 -4.360160e-03
33 31 1.030824e+00 -4.348752e-03 -4.360134e-03
34 31 1.030816e+00 -4.341702e-03 -4.359993e-03
35 31 1.030809e+00 -4.335852e-03 -4.360044e-03
36 31 1.030802e+00 -4.329079e-03 -4.359968e-03
37 31 1.030797e+00 -4.323832e-03 -4.360095e-03
38 31 1.030791e+00 -4.317851e-03 -4.360091e-03
39 31 1.030788e+00 -4.312813e-03 -4.359972e-03
40 31 1.030784e+00 -4.306837e-03 -4.359902e-03
41 31 1.030780e+00 -4.301924e-03 -4.359694e-03
42 31 1.030777e+00 -4.296008e-03 -4.359747e-03
43 31 1.030775e+00 -4.291412e-03 -4.359955e-03
44 31 1.030774e+00 -4.285340e-03 -4.360001e-03
45 31 1.030775e+00 -4.280981e-03 -4.359914e-03
46 31 1.030776e+00 -4.275351e-03 -4.359891e-03
47 31 1.030777e+00 -4.271187e-03 -4.359972e-03
48 31 1.030779e+00 -4.265783e-03 -4.359875e-03
49 31 1.030782e+00 -4.261858e-03 -4.359891e-03
50 31 1.030785e+00 -4.256850e-03 -4.359799e-03
51 31 1.030790e+00 -4.253134e-03 -4.359525e-03
52 31 1.030795e+00 -4.248665e-03 -4.359721e-03
53 31 1.030801e+00 -4.245888e-03 -4.359766e-03
54 31 1.030808e+00 -4.241440e-03 -4.359869e-03
55 31 1.030816e+00 -4.238543e-03 -4.359949e-03
56 31 1.030823e+00 -4.234502e-03 -4.360084e-03
57 31 1.030833e+00 -4.232209e-03 -4.360273e-03
58 31 1.030842e+00 -4.228188e-03 -4.360408e-03
59 31 1.030852e+00 -4.226425e-03 -4.360661e-03
60 31 1.030863e+00 -4.222895e-03 -4.360551e-03
61 31 1.030875e+00 -4.221386e-03 -4.360677e-03
62 31 1.030887e+00 -4.218935e-03 -4.360668e-03
63 31 1.030899e+00 -4.218203e-03 -4.360660e-03
64 31 1.030911e+00 -4.216843e-03 -4.360767e-03
65 31 1.030925e+00 -4.217502e-03 -4.361173e-03
66 31 1.030938e+00 -4.217630e-03 -4.361120e-03
67 31 1.030951e+00 -4.219344e-03 -4.361260e-03
68 31 1.030965e+00 -4.220496e-03 -4.361484e-03
69 31 1.030980e+00 -4.223394e-03 -4.361457e-03
70 31 1.030994e+00 -4.225691e-03 -4.361513e-03
71 31 1.031009e+00 -4.229280e-03 -4.361516e-03
72 31 1.031024e+00 -4.232692e-03 -4.361394e-03
73 31 1.031039e+00 -4.237313e-03 -4.361480e-03
74 31 1.031055e+00 -4.241584e-03 -4.361508e-03
75 31 1.031071e+00 -4.246936e-03 -4.361751e-03
76 31 1.031085e+00 -4.251820e-03 -4.361694e-03
77 31 1.031101e+00 -4.257944e-03 -4.361886e-03
78 31 1.031115e+00 -4.263338e-03 -4.361843e-03
79 31 1.031128e+00 -4.269407e-03 -4.362067e-03
80 31 1.031139e+00 -4.274784e-03 -4.361982e-03
81 31 1.031150e+00 -4.280375e-03 -4.362016e-03
82 31 1.031159e+00 -4.285670e-03 -4.361916e-03
83 31 1.031168e+00 -4.290812e-03 -4.361911e-03
84 31 1.031174e+00 -4.295892e-03 -4.361754e-03
85 31 1.031180e+00 -4.301141e-03 -4.361967e-03
86 31 1.031186e+00 -4.306334e-03 -4.361764e-03
87 31 1.031190e+00 -4.311035e-03 -4.361828e-03
88 31 1.031193e+00 -4.316248e-03 -4.361447e-03
89 31 1.031196e+00 -4.320983e-03 -4.361242e-03
90 31 1.031199e+00 -4.326424e-03 -4.361081e-03
91 31 1.031201e+00 -4.331222e-03 -4.360990e-03
92 31 1.031202e+00 -4.336653e-03 -4.360865e-03
93 31 1.031202e+00 -4.341078e-03 -4.360924e-03
94 31 1.031202e+00 -4.346087e-03 -4.360940e-03
95 31 1.031201e+00 -4.350250e-03 -4.361014e-03
96 31 1.031200e+00 -4.354831e-03 -4.361182e-03
97 31 1.031200e+00 -4.359317e-03 -4.361080e-03
98 31 1.031198e+00 -4.363701e-03 -4.361168e-03
99 31 1.031197e+00 -4.367830e-03 -4.360972e-03
100 31 1.031194e+00 -4.371967e-03 -4.360916e-03
101 31 1.031192e+00 -4.376239e-03 -4.360983e-03
102 31 1.031189e+00 -4.381027e-03 -4.361174e-03
103 31 1.031187e+00 -4.385415e-03 -4.361243e-03
104 31 1.031183e+00 -4.389802e-03 -4.361257e-03
105 31 1.031179e+00 -4.393660e-03 -4.361085e-03
106 31 1.031174e+00 -4.398058e-03 -4.360885e-03
107 31 1.031170e+00 -4.401857e-03 -4.360875e-03
108 31 1.031165e+00 -4.406933e-03 -4.360891e-03
109 31 1.031160e+00 -4.410466e-03 -4.361026e-03
110 31 1.031155e+00 -4.414857e-03 -4.360901e-03
111 31 1.031150e+00 -4.418415e-03 -4.360999e-03
112 31 1.031144e+00 -4.422503e-03 -4.360906e-03
113 31 1.031139e+00 -4.425864e-03 -4.360937e-03
114 31 1.031134e+00 -4.429550e-03 -4.360896e-03
115 31 1.031129e+00 -4.432603e-03 -4.360885e-03
116 31 1.031124e+00 -4.435757e-03 -4.360877e-03
117 31 1.031118e+00 -4.438756e-03 -4.360973e-03
118 31 1.031113e+00 -4.441855e-03 -4.360993e-03
119 31 1.031107e+00 -4.444067e-03 -4.361019e-03
120 31 1.031102e+00 -4.446650e-03 -4.361011e-03
121 31 1.031097e+00 -4.448342e-03 -4.360824e-03
122 31 1.031092e+00 -4.450248e-03 -4.360714e-03
123 31 1.031087e+00 -4.451598e-03 -4.360633e-03
124 31 1.031083e+00 -4.453547e-03 -4.361158e-03
125 31 1.031078e+00 -4.454783e-03 -4.361470e-03
126 31 1.031074e+00 -4.456959e-03 -4.360773e-03
127 31 1.031070e+00 -4.457024e-03 -4.354893e-03
0 32 1.031066e+00 -4.455374e-03 -4.352052e-03
1 32 1.031061e+00 -4.456297e-03 -4.356859e-03
2 32 1.031056e+00 -4.455347e-03 -4.356886e-03
3 32 1.031050e+00 -4.455735e-03 -4.356487e-03
4 32 1.031045e+00 -4.454818e-03 -4.356258e-03
5 32 1.031040e+00 -4.455274e-03 -4.356142e-03
6 32 1.031035e+00 -4.453882e-03 -4.356359e-03
7 32 1.031031e+00 -4.453470e-03 -4.356322e-03
8 32 1.031026e+00 -4.451138e-03 -4.356603e-03
9 32 1.031020e+00 -4.450419e-03 -4.356638e-03
10 32 1.031015e+00 -4.447941e-03 -4.356750e-03
11 32 1.031010e+00 -4.447232e-03 -4.356665e-03
12 32 1.031004e+00 -4.444439e-03 -4.356655e-03
13 32 1.030998e+00 -4.443480e-03 -4.356732e-03
14 32 1.030992e+00 -4.440886e-03 -4.356857e-03
15 32 1.030986e+00 -4.439109e-03 -4.356829e-03
16 32 1.030979e+00 -4.435677e-03 -4.356900e-03
17 32 1.030972e+00 -4.434011e-03 -4.356713e-03
18 32 1.030965e+00 -4.430279e-03 -4.356672e-03
19 32 1.030958e+00 -4.427545e-03 -4.356677e-03
20 32 1.030950e+00 -4.423298e-03 -4.356856e-03
21 32 1.030942e+00 -4.419420e-03 -4.356992e-03
22 32 1.030933e+00 -4.414403e-03 -4.356963e-03
23 32 1.030924e+00 -4.410302e-03 -4.356797e-03
24 32 1.030915e+00 -4.404661e-03 -4.356593e-03
25 32 1.030906e+00 -4.399994e-03 -4.356389e-03
26 32 1.030897e+00 -4.393571e-03 -4.356184e-03
27 32 1.030887e+00 -4.388107e-03 -4.356372e-03
28 32 1.030877e+00 -4.380642e-03 -4.356298e-03
29 32 1.030867e+00 -4.374922e-03 -4.356246e-03
30 32 1.030857e+00 -4.367626e-03 -4.356208e-03
31 32 1.030848e+00 -4.361701e-03 -4.356193e-03
32 32 1.030838e+00 -4.354528e-03 -4.356217e-03
33 32 1.030830e+00 -4.348750e-03 -4.356197e-03
34 32 1.030822e+00 -4.341598e-03 -4.356025e-03
35 32 1.030815e+00 -4.335841e-03 -4.356057e-03
36 32 1.030808e+00 -4.329115e-03 -4.356041e-03
37 32 1.030803e+00 -4.323841e-03 -4.356159e-03
38 32 1.030798e+00 -4.317722e-03 -4.355963e-03
39 32 1.030794e+00 -4.312768e-03 -4.355993e-03
40 32 1.030790e+00 -4.306699e-03 -4.356096e-03
41 32 1.030786e+00 -4.301972e-03 -4.355843e-03
42 32 1.030783e+00 -4.296236e-03 -4.355992e-03
43 32 1.030781e+00 -4.291568e-03 -4.355956e-03
44 32 1.030780e+00 -4.285577e-03 -4.356154e-03
45 32 1.030780e+00 -4.281059e-03 -4.356141e-03
46 32 1.030781e+00 -4.275391e-03 -4.356013e-03
47 32 1.030783e+00 -4.271231e-03 -4.355915e-03
48 32 1.030784e+00 -4.265652e-03 -4.355959e-03
49 32 1.030788e+00 -4.261885e-03 -4.355973e-03
50 32 1.030792e+00 -4.256525e-03 -4.355851e-03
51 32 1.030796e+00 -4.253079e-03 -4.355991e-03
52 32 1.030801e+00 -4.248543e-03 -4.355982e-03
53 32 1.030807e+00 -4.245718e-03 -4.355867e-03
54 32 1.030813e+00 -4.241308e-03 -4.355887e-03
55 32 1.030821e+00 -4.238791e-03 -4.356102e-03
56 32 1.030829e+00 -4.234383e-03 -4.356261e-03
57 32 1.030838e+00 -4.232230e-03 -4.356257e-03
58 32 1.030848e+00 -4.228134e-03 -4.356435e-03
