x y rho u v
6 36 1.020080e+00 -2.850536e-03 -2.817299e-03
7 36 1.020081e+00 -2.848672e-03 -2.817373e-03
8 36 1.020082e+00 -2.850066e-03 -2.817200e-03
9 36 1.020083e+00 -2.849194e-03 -2.817122e-03
10 36 1.020084e+00 -2.850605e-03 -2.817071e-03
11 36 1.020085e+00 -2.850271e-03 -2.817033e-03
12 36 1.020086e+00 -2.852157e-03 -2.816928e-03
13 36 1.020087e+00 -2.851289e-03 -2.816422e-03
14 36 1.020088e+00 -2.854179e-03 -2.816069e-03
15 36 1.020089e+00 -2.852985e-03 -2.815776e-03
16 36 1.020090e+00 -2.856811e-03 -2.815590e-03
17 36 1.020091e+00 -2.855215e-03 -2.815599e-03
18 36 1.020092e+00 -2.859236e-03 -2.815464e-03
19 36 1.020093e+00 -2.857313e-03 -2.815369e-03
20 36 1.020094e+00 -2.860532e-03 -2.815032e-03
21 36 1.020094e+00 -2.858144e-03 -2.814984e-03
22 36 1.020095e+00 -2.860906e-03 -2.814875e-03
23 36 1.020096e+00 -2.858471e-03 -2.814716e-03
24 36 1.020096e+00 -2.860757e-03 -2.814604e-03
25 36 1.020097e+00 -2.858274e-03 -2.814369e-03
26 36 1.020097e+00 -2.860605e-03 -2.814443e-03
27 36 1.020098e+00 -2.857538e-03 -2.814486e-03
28 36 1.020099e+00 -2.860759e-03 -2.814640e-03
29 36 1.020099e+00 -2.857039e-03 -2.814573e-03
30 36 1.020100e+00 -2.860826e-03 -2.814663e-03
31 36 1.020100e+00 -2.856754e-03 -2.814697e-03
32 36 1.020102e+00 -2.860519e-03 -2.814571e-03
33 36 1.020103e+00 -2.856255e-03 -2.814447e-03
34 36 1.020104e+00 -2.859860e-03 -2.814498e-03
35 36 1.020105e+00 -2.855977e-03 -2.814354e-03
36 36 1.020106e+00 -2.859649e-03 -2.814069e-03
37 36 1.020107e+00 -2.856488e-03 -2.813834e-03
38 36 1.020108e+00 -2.859148e-03 -2.813529e-03
39 36 1.020109e+00 -2.856768e-03 -2.813150e-03
40 36 1.020110e+00 -2.858999e-03 -2.812967e-03
41 36 1.020112e+00 -2.857173e-03 -2.812805e-03
42 36 1.020114e+00 -2.859431e-03 -2.812766e-03
43 36 1.020116e+00 -2.857858e-03 -2.812740e-03
44 36 1.020119e+00 -2.859937e-03 -2.812756e-03
45 36 1.020121e+00 -2.858686e-03 -2.812674e-03
46 36 1.020123e+00 -2.860687e-03 -2.812627e-03
47 36 1.020125e+00 -2.859432e-03 -2.812426e-03
48 36 1.020128e+00 -2.861129e-03 -2.812155e-03
49 36 1.020129e+00 -2.859548e-03 -2.811680e-03
50 36 1.020130e+00 -2.860851e-03 -2.811422e-03
51 36 1.020132e+00 -2.859263e-03 -2.810948e-03
52 36 1.020133e+00 -2.860470e-03 -2.810858e-03
53 36 1.020134e+00 -2.859003e-03 -2.810468e-03
54 36 1.020136e+00 -2.860129e-03 -2.810182e-03
55 36 1.020137e+00 -2.858558e-03 -2.809775e-03
56 36 1.020138e+00 -2.859590e-03 -2.809451e-03
57 36 1.020139e+00 -2.858266e-03 -2.809168e-03
58 36 1.020141e+00 -2.859383e-03 -2.808830e-03
59 36 1.020142e+00 -2.858227e-03 -2.808372e-03
60 36 1.020144e+00 -2.859233e-03 -2.807917e-03
61 36 1.020145e+00 -2.858066e-03 -2.807789e-03
62 36 1.020147e+00 -2.858603e-03 -2.807738e-03
63 36 1.020148e+00 -2.857432e-03 -2.807921e-03
64 36 1.020150e+00 -2.858213e-03 -2.808128e-03
65 36 1.020151e+00 -2.857507e-03 -2.808329e-03
66 36 1.020153e+00 -2.858497e-03 -2.808699e-03
67 36 1.020154e+00 -2.857473e-03 -2.809167e-03
68 36 1.020155e+00 -2.858524e-03 -2.809639e-03
69 36 1.020156e+00 -2.857640e-03 -2.810073e-03
70 36 1.020157e+00 -2.858343e-03 -2.810917e-03
71 36 1.020158e+00 -2.857856e-03 -2.811491e-03
72 36 1.020159e+00 -2.858185e-03 -2.812235e-03
73 36 1.020160e+00 -2.858014e-03 -2.812724e-03
74 36 1.020161e+00 -2.858137e-03 -2.813337e-03
75 36 1.020162e+00 -2.857947e-03 -2.813724e-03
76 36 1.020162e+00 -2.857626e-03 -2.813793e-03
77 36 1.020162e+00 -2.857502e-03 -2.813866e-03
78 36 1.020163e+00 -2.856703e-03 -2.813957e-03
79 36 1.020162e+00 -2.856442e-03 -2.814241e-03
80 36 1.020161e+00 -2.855221e-03 -2.814776e-03
81 36 1.020160e+00 -2.855047e-03 -2.815114e-03
82 36 1.020159e+00 -2.853604e-03 -2.815292e-03
83 36 1.020157e+00 -2.853063e-03 -2.815275e-03
84 36 1.020154e+00 -2.851343e-03 -2.815228e-03
85 36 1.020151e+00 -2.850880e-03 -2.815253e-03
86 36 1.020149e+00 -2.849139e-03 -2.815335e-03
87 36 1.020148e+00 -2.849522e-03 -2.815359e-03
88 36 1.020147e+00 -2.848148e-03 -2.815237e-03
89 36 1.020147e+00 -2.849324e-03 -2.815308e-03
90 36 1.020147e+00 -2.848727e-03 -2.815675e-03
91 36 1.020147e+00 -2.850313e-03 -2.815824e-03
92 36 1.020147e+00 -2.850089e-03 -2.815887e-03
93 36 1.020147e+00 -2.851315e-03 -2.816216e-03
94 36 1.020147e+00 -2.851119e-03 -2.816451e-03
95 36 1.020147e+00 -2.852183e-03 -2.816844e-03
96 36 1.020147e+00 -2.852260e-03 -2.817089e-03
97 36 1.020147e+00 -2.853013e-03 -2.817466e-03
98 36 1.020146e+00 -2.852425e-03 -2.818020e-03
99 36 1.020145e+00 -2.852879e-03 -2.818682e-03
100 36 1.020143e+00 -2.852362e-03 -2.819157e-03
101 36 1.020142e+00 -2.852550e-03 -2.819834e-03
102 36 1.020140e+00 -2.851667e-03 -2.820279e-03
103 36 1.020138e+00 -2.851387e-03 -2.820826e-03
104 36 1.020136e+00 -2.850220e-03 -2.821360e-03
105 36 1.020133e+00 -2.849878e-03 -2.821854e-03
106 36 1.020131e+00 -2.848851e-03 -2.822207e-03
107 36 1.020129e+00 -2.848464e-03 -2.822511e-03
108 36 1.020127e+00 -2.847190e-03 -2.822646e-03
109 36 1.020125e+00 -2.847769e-03 -2.822891e-03
110 36 1.020124e+00 -2.847137e-03 -2.823030e-03
111 36 1.020123e+00 -2.848237e-03 -2.823187e-03
112 36 1.020121e+00 -2.847839e-03 -2.823217e-03
113 36 1.020120e+00 -2.849281e-03 -2.823296e-03
114 36 1.020119e+00 -2.848906e-03 -2.822947e-03
115 36 1.020118e+00 -2.850595e-03 -2.822728e-03
116 36 1.020116e+00 -2.850289e-03 -2.822389e-03
117 36 1.020114e+00 -2.851675e-03 -2.822051e-03
118 36 1.020113e+00 -2.851009e-03 -2.821624e-03
119 36 1.020110e+00 -2.852360e-03 -2.821255e-03
120 36 1.020108e+00 -2.851675e-03 -2.820602e-03
121 36 1.020106e+00 -2.853390e-03 -2.820320e-03
122 36 1.020104e+00 -2.852123e-03 -2.819858e-03
123 36 1.020101e+00 -2.853921e-03 -2.819491e-03
124 36 1.020098e+00 -2.851740e-03 -2.818789e-03
125 36 1.020096e+00 -2.853515e-03 -2.818079e-03
126 36 1.020093e+00 -2.851036e-03 -2.818318e-03
127 36 1.020090e+00 -2.852733e-03 -2.821043e-03
0 37 1.020082e+00 -2.851699e-03 -2.819872e-03
1 37 1.020081e+00 -2.849444e-03 -2.816730e-03
2 37 1.020080e+00 -2.851558e-03 -2.816340e-03
3 37 1.020079e+00 -2.849344e-03 -2.816542e-03
4 37 1.020078e+00 -2.851128e-03 -2.816624e-03
5 37 1.020078e+00 -2.849027e-03 -2.816563e-03
6 37 1.020079e+00 -2.850798e-03 -2.816333e-03
7 37 1.020080e+00 -2.848921e-03 -2.816126e-03
8 37 1.020081e+00 -2.850683e-03 -2.815884e-03
9 37 1.020082e+00 -2.849654e-03 -2.815605e-03
10 37 1.020084e+00 -2.851458e-03 -2.815254e-03
11 37 1.020085e+00 -2.850655e-03 -2.815052e-03
12 37 1.020086e+00 -2.852746e-03 -2.814850e-03
13 37 1.020087e+00 -2.851709e-03 -2.814948e-03
14 37 1.020088e+00 -2.854659e-03 -2.814772e-03
15 37 1.020089e+00 -2.853441e-03 -2.814778e-03
16 37 1.020090e+00 -2.857269e-03 -2.814532e-03
17 37 1.020091e+00 -2.855307e-03 -2.814302e-03
18 37 1.020091e+00 -2.859447e-03 -2.814053e-03
19 37 1.020093e+00 -2.857277e-03 -2.813679e-03
20 37 1.020093e+00 -2.860776e-03 -2.813542e-03
21 37 1.020094e+00 -2.858108e-03 -2.813573e-03
22 37 1.020095e+00 -2.861016e-03 -2.813516e-03
23 37 1.020095e+00 -2.858376e-03 -2.813587e-03
24 37 1.020096e+00 -2.860928e-03 -2.813477e-03
25 37 1.020096e+00 -2.858466e-03 -2.813445e-03
26 37 1.020097e+00 -2.861085e-03 -2.813417e-03
27 37 1.020098e+00 -2.858061e-03 -2.813347e-03
28 37 1.020099e+00 -2.861144e-03 -2.813349e-03
29 37 1.020099e+00 -2.857431e-03 -2.813422e-03
30 37 1.020099e+00 -2.861305e-03 -2.813368e-03
31 37 1.020100e+00 -2.857095e-03 -2.813103e-03
32 37 1.020101e+00 -2.860974e-03 -2.812924e-03
33 37 1.020103e+00 -2.856771e-03 -2.812465e-03
34 37 1.020103e+00 -2.860565e-03 -2.812218e-03
35 37 1.020104e+00 -2.856690e-03 -2.811925e-03
36 37 1.020105e+00 -2.860375e-03 -2.811838e-03
37 37 1.020106e+00 -2.857173e-03 -2.811455e-03
38 37 1.020108e+00 -2.860016e-03 -2.811058e-03
39 37 1.020108e+00 -2.857297e-03 -2.810515e-03
40 37 1.020110e+00 -2.859724e-03 -2.810348e-03
41 37 1.020112e+00 -2.857724e-03 -2.810301e-03
42 37 1.020114e+00 -2.859882e-03 -2.810254e-03
43 37 1.020116e+00 -2.858162e-03 -2.810296e-03
44 37 1.020118e+00 -2.860284e-03 -2.810305e-03
45 37 1.020120e+00 -2.859030e-03 -2.810189e-03
46 37 1.020122e+00 -2.861082e-03 -2.810044e-03
47 37 1.020125e+00 -2.859666e-03 -2.809755e-03
48 37 1.020126e+00 -2.861499e-03 -2.809737e-03
49 37 1.020128e+00 -2.859737e-03 -2.809383e-03
50 37 1.020129e+00 -2.861021e-03 -2.809061e-03
51 37 1.020131e+00 -2.859370e-03 -2.808889e-03
52 37 1.020132e+00 -2.860727e-03 -2.808651e-03
53 37 1.020133e+00 -2.859052e-03 -2.808353e-03
54 37 1.020134e+00 -2.860347e-03 -2.807840e-03
55 37 1.020136e+00 -2.858711e-03 -2.807375e-03
56 37 1.020136e+00 -2.859702e-03 -2.806990e-03
57 37 1.020138e+00 -2.858369e-03 -2.806461e-03
58 37 1.020139e+00 -2.859401e-03 -2.806027e-03
59 37 1.020141e+00 -2.858314e-03 -2.805559e-03
60 37 1.020142e+00 -2.859278e-03 -2.805194e-03
61 37 1.020144e+00 -2.858187e-03 -2.804836e-03
62 37 1.020146e+00 -2.858847e-03 -2.804719e-03
63 37 1.020147e+00 -2.857703e-03 -2.804713e-03
64 37 1.020149e+00 -2.858503e-03 -2.804734e-03
65 37 1.020151e+00 -2.857763e-03 -2.804859e-03
66 37 1.020152e+00 -2.858866e-03 -2.805117e-03
67 37 1.020154e+00 -2.857653e-03 -2.805372e-03
68 37 1.020155e+00 -2.858690e-03 -2.805883e-03
69 37 1.020156e+00 -2.857554e-03 -2.806174e-03
70 37 1.020157e+00 -2.858476e-03 -2.806836e-03
71 37 1.020158e+00 -2.857769e-03 -2.807407e-03
72 37 1.020158e+00 -2.858297e-03 -2.808172e-03
73 37 1.020159e+00 -2.857929e-03 -2.808717e-03
74 37 1.020160e+00 -2.857988e-03 -2.809506e-03
75 37 1.020161e+00 -2.857928e-03 -2.809927e-03
76 37 1.020161e+00 -2.857649e-03 -2.810264e-03
77 37 1.020161e+00 -2.857298e-03 -2.810460e-03
78 37 1.020161e+00 -2.856438e-03 -2.810509e-03
79 37 1.020160e+00 -2.856204e-03 -2.810843e-03
80 37 1.020159e+00 -2.855128e-03 -2.811152e-03
81 37 1.020158e+00 -2.854745e-03 -2.811241e-03
82 37 1.020157e+00 -2.853361e-03 -2.811241e-03
83 37 1.020155e+00 -2.852818e-03 -2.811116e-03
84 37 1.020153e+00 -2.850786e-03 -2.811174e-03
85 37 1.020150e+00 -2.850534e-03 -2.811216e-03
86 37 1.020147e+00 -2.848908e-03 -2.811294e-03
87 37 1.020146e+00 -2.849446e-03 -2.811350e-03
88 37 1.020145e+00 -2.848081e-03 -2.811578e-03
89 37 1.020145e+00 -2.849543e-03 -2.811912e-03
90 37 1.020146e+00 -2.848971e-03 -2.812485e-03
91 37 1.020146e+00 -2.850574e-03 -2.812957e-03
92 37 1.020146e+00 -2.850198e-03 -2.813416e-03
93 37 1.020146e+00 -2.851421e-03 -2.813748e-03
94 37 1.020146e+00 -2.851229e-03 -2.813958e-03
95 37 1.020147e+00 -2.852467e-03 -2.814187e-03
96 37 1.020146e+00 -2.852331e-03 -2.814464e-03
97 37 1.020146e+00 -2.853033e-03 -2.814952e-03
98 37 1.020145e+00 -2.852566e-03 -2.815479e-03
99 37 1.020144e+00 -2.852840e-03 -2.816129e-03
100 37 1.020142e+00 -2.852545e-03 -2.816866e-03
101 37 1.020141e+00 -2.852662e-03 -2.817706e-03
102 37 1.020138e+00 -2.851716e-03 -2.818262e-03
103 37 1.020136e+00 -2.851480e-03 -2.819056e-03
104 37 1.020134e+00 -2.850089e-03 -2.819619e-03
105 37 1.020132e+00 -2.850035e-03 -2.820260e-03
106 37 1.020130e+00 -2.848784e-03 -2.820791e-03
107 37 1.020127e+00 -2.848648e-03 -2.821174e-03
108 37 1.020125e+00 -2.847241e-03 -2.821521e-03
109 37 1.020123e+00 -2.847811e-03 -2.821753e-03
110 37 1.020122e+00 -2.847004e-03 -2.821859e-03
111 37 1.020121e+00 -2.848250e-03 -2.822025e-03
112 37 1.020119e+00 -2.847724e-03 -2.822034e-03
113 37 1.020118e+00 -2.849316e-03 -2.821937e-03
114 37 1.020117e+00 -2.848658e-03 -2.821519e-03
115 37 1.020115e+00 -2.850690e-03 -2.821492e-03
116 37 1.020114e+00 -2.850094e-03 -2.821268e-03
117 37 1.020112e+00 -2.851419e-03 -2.820875e-03
118 37 1.020110e+00 -2.850850e-03 -2.820379e-03
119 37 1.020107e+00 -2.852014e-03 -2.819980e-03
120 37 1.020105e+00 -2.851391e-03 -2.819713e-03
121 37 1.020102e+00 -2.853228e-03 -2.819415e-03
122 37 1.020100e+00 -2.851901e-03 -2.819281e-03
123 37 1.020098e+00 -2.853726e-03 -2.818770e-03
124 37 1.020095e+00 -2.851693e-03 -2.818328e-03
125 37 1.020093e+00 -2.853469e-03 -2.817735e-03
126 37 1.020090e+00 -2.851021e-03 -2.818154e-03
127 37 1.020088e+00 -2.852506e-03 -2.820955e-03
0 38 1.020081e+00 -2.851654e-03 -2.820045e-03
1 38 1.020079e+00 -2.849364e-03 -2.817028e-03
2 38 1.020078e+00 -2.851682e-03 -2.816594e-03
3 38 1.020077e+00 -2.849345e-03 -2.816929e-03
4 38 1.020076e+00 -2.851330e-03 -2.817380e-03
5 38 1.020077e+00 -2.849320e-03 -2.817438e-03
6 38 1.020077e+00 -2.851185e-03 -2.817545e-03
7 38 1.020079e+00 -2.849425e-03 -2.817671e-03
8 38 1.020080e+00 -2.851393e-03 -2.817554e-03
9 38 1.020081e+00 -2.850092e-03 -2.817391e-03
10 38 1.020083e+00 -2.852215e-03 -2.817357e-03
11 38 1.020084e+00 -2.851115e-03 -2.816923e-03
12 38 1.020085e+00 -2.853477e-03 -2.816667e-03
13 38 1.020086e+00 -2.851968e-03 -2.816131e-03
14 38 1.020087e+00 -2.855276e-03 -2.815809e-03
15 38 1.020088e+00 -2.853696e-03 -2.815558e-03
16 38 1.020089e+00 -2.857618e-03 -2.815269e-03
17 38 1.020090e+00 -2.855364e-03 -2.815029e-03
18 38 1.020091e+00 -2.859649e-03 -2.814765e-03
19 38 1.020092e+00 -2.857315e-03 -2.814536e-03
20 38 1.020092e+00 -2.860895e-03 -2.814434e-03
21 38 1.020093e+00 -2.858200e-03 -2.814298e-03
22 38 1.020094e+00 -2.861188e-03 -2.814253e-03
23 38 1.020094e+00 -2.858509e-03 -2.814217e-03
24 38 1.020095e+00 -2.860906e-03 -2.814223e-03
25 38 1.020096e+00 -2.858461e-03 -2.814069e-03
26 38 1.020096e+00 -2.861304e-03 -2.814217e-03
27 38 1.020097e+00 -2.858169e-03 -2.814178e-03
28 38 1.020098e+00 -2.861521e-03 -2.814463e-03
29 38 1.020099e+00 -2.857938e-03 -2.814333e-03
30 38 1.020099e+00 -2.861819e-03 -2.814223e-03
31 38 1.020100e+00 -2.857544e-03 -2.814010e-03
32 38 1.020101e+00 -2.861678e-03 -2.813915e-03
33 38 1.020102e+00 -2.857201e-03 -2.813782e-03
34 38 1.020103e+00 -2.861144e-03 -2.813779e-03
35 38 1.020104e+00 -2.857341e-03 -2.813493e-03
36 38 1.020105e+00 -2.861009e-03 -2.813255e-03
37 38 1.020106e+00 -2.857763e-03 -2.813113e-03
38 38 1.020107e+00 -2.860752e-03 -2.812535e-03
39 38 1.020108e+00 -2.857857e-03 -2.812198e-03
40 38 1.020110e+00 -2.860257e-03 -2.811801e-03
41 38 1.020111e+00 -2.858001e-03 -2.811606e-03
42 38 1.020113e+00 -2.860453e-03 -2.811634e-03
43 38 1.020116e+00 -2.858656e-03 -2.811556e-03
44 38 1.020118e+00 -2.861104e-03 -2.811535e-03
45 38 1.020120e+00 -2.859448e-03 -2.811739e-03
46 38 1.020122e+00 -2.861529e-03 -2.811673e-03
47 38 1.020124e+00 -2.860021e-03 -2.811538e-03
48 38 1.020126e+00 -2.862014e-03 -2.811303e-03
49 38 1.020127e+00 -2.859925e-03 -2.811092e-03
50 38 1.020128e+00 -2.861326e-03 -2.810686e-03
51 38 1.020129e+00 -2.859583e-03 -2.810380e-03
52 38 1.020131e+00 -2.860845e-03 -2.810231e-03
53 38 1.020131e+00 -2.859133e-03 -2.809979e-03
54 38 1.020133e+00 -2.860215e-03 -2.809492e-03
55 38 1.020134e+00 -2.858771e-03 -2.809210e-03
56 38 1.020135e+00 -2.859822e-03 -2.808819e-03
57 38 1.020136e+00 -2.858402e-03 -2.808460e-03
58 38 1.020138e+00 -2.859417e-03 -2.808243e-03
59 38 1.020139e+00 -2.858428e-03 -2.807937e-03
60 38 1.020142e+00 -2.859388e-03 -2.807396e-03
61 38 1.020143e+00 -2.858212e-03 -2.807209e-03
62 38 1.020145e+00 -2.858968e-03 -2.807011e-03
63 38 1.020147e+00 -2.857828e-03 -2.807092e-03
64 38 1.020149e+00 -2.858815e-03 -2.807209e-03
65 38 1.020150e+00 -2.857784e-03 -2.807456e-03
66 38 1.020152e+00 -2.858998e-03 -2.807792e-03
67 38 1.020153e+00 -2.857722e-03 -2.808234e-03
68 38 1.020155e+00 -2.858839e-03 -2.808751e-03
69 38 1.020156e+00 -2.857522e-03 -2.809223e-03
70 38 1.020157e+00 -2.858534e-03 -2.809781e-03
71 38 1.020157e+00 -2.857739e-03 -2.810488e-03
72 38 1.020158e+00 -2.858495e-03 -2.811226e-03
73 38 1.020159e+00 -2.857874e-03 -2.811697e-03
74 38 1.020159e+00 -2.858074e-03 -2.812238e-03
75 38 1.020160e+00 -2.857703e-03 -2.812500e-03
76 38 1.020160e+00 -2.857483e-03 -2.812508e-03
77 38 1.020160e+00 -2.857163e-03 -2.812632e-03
78 38 1.020160e+00 -2.856543e-03 -2.812756e-03
79 38 1.020159e+00 -2.856091e-03 -2.812930e-03
80 38 1.020158e+00 -2.854939e-03 -2.813058e-03
81 38 1.020157e+00 -2.854648e-03 -2.813355e-03
82 38 1.020156e+00 -2.853108e-03 -2.813624e-03
83 38 1.020154e+00 -2.852498e-03 -2.813752e-03
84 38 1.020151e+00 -2.850640e-03 -2.813811e-03
85 38 1.020149e+00 -2.850371e-03 -2.813984e-03
86 38 1.020146e+00 -2.848504e-03 -2.813758e-03
87 38 1.020145e+00 -2.849386e-03 -2.813497e-03
88 38 1.020144e+00 -2.848085e-03 -2.813430e-03
89 38 1.020144e+00 -2.849855e-03 -2.813612e-03
90 38 1.020145e+00 -2.849098e-03 -2.813574e-03
91 38 1.020145e+00 -2.850967e-03 -2.813897e-03
92 38 1.020145e+00 -2.850422e-03 -2.814186e-03
93 38 1.020145e+00 -2.851811e-03 -2.814576e-03
94 38 1.020146e+00 -2.851538e-03 -2.815003e-03
95 38 1.020146e+00 -2.852628e-03 -2.815295e-03
96 38 1.020145e+00 -2.852365e-03 -2.815585e-03
97 38 1.020145e+00 -2.853154e-03 -2.816044e-03
98 38 1.020144e+00 -2.852425e-03 -2.816558e-03
99 38 1.020142e+00 -2.853096e-03 -2.817343e-03
100 38 1.020140e+00 -2.852382e-03 -2.818039e-03
101 38 1.020139e+00 -2.852640e-03 -2.818560e-03
102 38 1.020136e+00 -2.851593e-03 -2.819028e-03
103 38 1.020135e+00 -2.851652e-03 -2.819579e-03
104 38 1.020133e+00 -2.850145e-03 -2.820072e-03
105 38 1.020130e+00 -2.850177e-03 -2.820347e-03
106 38 1.020128e+00 -2.848779e-03 -2.820678e-03
107 38 1.020126e+00 -2.848835e-03 -2.820837e-03
108 38 1.020123e+00 -2.847274e-03 -2.821054e-03
109 38 1.020121e+00 -2.848066e-03 -2.821168e-03
110 38 1.020120e+00 -2.846909e-03 -2.821248e-03
111 38 1.020119e+00 -2.848557e-03 -2.821380e-03
112 38 1.020117e+00 -2.847572e-03 -2.821412e-03
113 38 1.020116e+00 -2.849495e-03 -2.821080e-03
114 38 1.020114e+00 -2.848655e-03 -2.820817e-03
115 38 1.020113e+00 -2.850721e-03 -2.820420e-03
116 38 1.020111e+00 -2.849729e-03 -2.819970e-03
117 38 1.020109e+00 -2.851356e-03 -2.819652e-03
118 38 1.020107e+00 -2.850517e-03 -2.819149e-03
119 38 1.020105e+00 -2.852111e-03 -2.818750e-03
120 38 1.020102e+00 -2.851233e-03 -2.818394e-03
121 38 1.020099e+00 -2.853123e-03 -2.818211e-03
122 38 1.020097e+00 -2.851840e-03 -2.817950e-03
123 38 1.020095e+00 -2.853479e-03 -2.817594e-03
124 38 1.020093e+00 -2.851465e-03 -2.817229e-03
125 38 1.020091e+00 -2.853331e-03 -2.816688e-03
126 38 1.020088e+00 -2.850753e-03 -2.817031e-03
127 38 1.020085e+00 -2.852307e-03 -2.819936e-03
0 39 1.020079e+00 -2.851603e-03 -2.819307e-03
1 39 1.020077e+00 -2.849215e-03 -2.816108e-03
2 39 1.020076e+00 -2.851783e-03 -2.815992e-03
3 39 1.020075e+00 -2.849490e-03 -2.816418e-03
4 39 1.020075e+00 -2.851735e-03 -2.816806e-03
5 39 1.020076e+00 -2.849400e-03 -2.816797e-03
6 39 1.020076e+00 -2.851902e-03 -2.816649e-03
7 39 1.020077e+00 -2.849764e-03 -2.816531e-03
8 39 1.020079e+00 -2.852153e-03 -2.816216e-03
9 39 1.020080e+00 -2.850462e-03 -2.815924e-03
10 39 1.020081e+00 -2.852768e-03 -2.815361e-03
11 39 1.020083e+00 -2.851429e-03 -2.814827e-03
12 39 1.020084e+00 -2.854165e-03 -2.814452e-03
13 39 1.020085e+00 -2.852585e-03 -2.814260e-03
14 39 1.020086e+00 -2.855946e-03 -2.814264e-03
15 39 1.020087e+00 -2.854013e-03 -2.814018e-03
16 39 1.020088e+00 -2.857985e-03 -2.813820e-03
17 39 1.020089e+00 -2.855462e-03 -2.813606e-03
18 39 1.020090e+00 -2.859692e-03 -2.813679e-03
19 39 1.020091e+00 -2.857364e-03 -2.813612e-03
20 39 1.020092e+00 -2.860977e-03 -2.813426e-03
21 39 1.020092e+00 -2.858100e-03 -2.813320e-03
22 39 1.020093e+00 -2.861256e-03 -2.813262e-03
23 39 1.020094e+00 -2.858462e-03 -2.813302e-03
24 39 1.020094e+00 -2.861019e-03 -2.813241e-03
25 39 1.020095e+00 -2.858414e-03 -2.813229e-03
26 39 1.020095e+00 -2.861566e-03 -2.813138e-03
27 39 1.020097e+00 -2.858508e-03 -2.813097e-03
28 39 1.020097e+00 -2.861948e-03 -2.813199e-03
29 39 1.020098e+00 -2.858117e-03 -2.813069e-03
30 39 1.020099e+00 -2.862337e-03 -2.812850e-03
31 39 1.020099e+00 -2.857836e-03 -2.812502e-03
32 39 1.020100e+00 -2.862259e-03 -2.812283e-03
33 39 1.020101e+00 -2.857772e-03 -2.811927e-03
34 39 1.020102e+00 -2.862057e-03 -2.811730e-03
35 39 1.020103e+00 -2.857820e-03 -2.811437e-03
36 39 1.020104e+00 -2.861801e-03 -2.811023e-03
37 39 1.020105e+00 -2.858200e-03 -2.810666e-03
38 39 1.020106e+00 -2.861200e-03 -2.809961e-03
39 39 1.020108e+00 -2.858285e-03 -2.809442e-03
40 39 1.020109e+00 -2.860885e-03 -2.809070e-03
41 39 1.020111e+00 -2.858391e-03 -2.809064e-03
42 39 1.020113e+00 -2.861032e-03 -2.808986e-03
43 39 1.020115e+00 -2.859034e-03 -2.809257e-03
44 39 1.020118e+00 -2.861791e-03 -2.809098e-03
45 39 1.020120e+00 -2.859848e-03 -2.809061e-03
46 39 1.020122e+00 -2.862167e-03 -2.808984e-03
47 39 1.020124e+00 -2.860198e-03 -2.808900e-03
48 39 1.020125e+00 -2.862198e-03 -2.808610e-03
49 39 1.020127e+00 -2.860253e-03 -2.808455e-03
50 39 1.020128e+00 -2.861649e-03 -2.807983e-03
51 39 1.020128e+00 -2.859706e-03 -2.807604e-03
52 39 1.020129e+00 -2.860925e-03 -2.807236e-03
53 39 1.020131e+00 -2.859105e-03 -2.806955e-03
54 39 1.020132e+00 -2.860319e-03 -2.806704e-03
55 39 1.020133e+00 -2.858832e-03 -2.806479e-03
56 39 1.020134e+00 -2.859880e-03 -2.806042e-03
57 39 1.020136e+00 -2.858577e-03 -2.805636e-03
58 39 1.020137e+00 -2.859517e-03 -2.805311e-03
59 39 1.020139e+00 -2.858291e-03 -2.804915e-03
60 39 1.020141e+00 -2.859385e-03 -2.804545e-03
61 39 1.020143e+00 -2.858167e-03 -2.804270e-03
62 39 1.020145e+00 -2.859120e-03 -2.804121e-03
63 39 1.020146e+00 -2.857950e-03 -2.803881e-03
64 39 1.020149e+00 -2.859100e-03 -2.803917e-03
65 39 1.020150e+00 -2.857778e-03 -2.804026e-03
66 39 1.020151e+00 -2.859154e-03 -2.804107e-03
67 39 1.020153e+00 -2.857743e-03 -2.804419e-03
68 39 1.020154e+00 -2.858974e-03 -2.804706e-03
69 39 1.020156e+00 -2.857506e-03 -2.805104e-03
70 39 1.020156e+00 -2.858448e-03 -2.805511e-03
71 39 1.020157e+00 -2.857586e-03 -2.806163e-03
72 39 1.020158e+00 -2.858493e-03 -2.806842e-03
73 39 1.020158e+00 -2.857784e-03 -2.807349e-03
74 39 1.020159e+00 -2.858012e-03 -2.807959e-03
75 39 1.020159e+00 -2.857690e-03 -2.808415e-03
76 39 1.020159e+00 -2.857514e-03 -2.808797e-03
77 39 1.020159e+00 -2.856995e-03 -2.808959e-03
78 39 1.020159e+00 -2.856286e-03 -2.809100e-03
79 39 1.020158e+00 -2.855967e-03 -2.809125e-03
80 39 1.020157e+00 -2.854806e-03 -2.809313e-03
81 39 1.020156e+00 -2.854522e-03 -2.809340e-03
82 39 1.020154e+00 -2.853100e-03 -2.809240e-03
83 39 1.020153e+00 -2.852530e-03 -2.809389e-03
84 39 1.020151e+00 -2.850526e-03 -2.809685e-03
85 39 1.020148e+00 -2.850201e-03 -2.809827e-03
86 39 1.020145e+00 -2.848228e-03 -2.809800e-03
87 39 1.020144e+00 -2.849262e-03 -2.809810e-03
