x y rho u v
36 75 1.033973e+00 -4.821883e-03 -4.657967e-03
37 75 1.033969e+00 -4.821199e-03 -4.658126e-03
38 75 1.033966e+00 -4.821138e-03 -4.658191e-03
39 75 1.033963e+00 -4.820790e-03 -4.658237e-03
40 75 1.033961e+00 -4.821162e-03 -4.658385e-03
41 75 1.033959e+00 -4.821294e-03 -4.658364e-03
42 75 1.033958e+00 -4.821384e-03 -4.658292e-03
43 75 1.033956e+00 -4.821664e-03 -4.658112e-03
44 75 1.033955e+00 -4.822090e-03 -4.657923e-03
45 75 1.033954e+00 -4.822499e-03 -4.658087e-03
46 75 1.033954e+00 -4.822876e-03 -4.658066e-03
47 75 1.033953e+00 -4.823122e-03 -4.658024e-03
48 75 1.033953e+00 -4.823458e-03 -4.657896e-03
49 75 1.033952e+00 -4.823875e-03 -4.657887e-03
50 75 1.033952e+00 -4.824542e-03 -4.657739e-03
51 75 1.033953e+00 -4.824753e-03 -4.657738e-03
52 75 1.033954e+00 -4.825068e-03 -4.657822e-03
53 75 1.033954e+00 -4.825254e-03 -4.657710e-03
54 75 1.033956e+00 -4.825891e-03 -4.657538e-03
55 75 1.033958e+00 -4.825982e-03 -4.657456e-03
56 75 1.033961e+00 -4.827315e-03 -4.657377e-03
57 75 1.033963e+00 -4.827439e-03 -4.657350e-03
58 75 1.033966e+00 -4.828713e-03 -4.657276e-03
59 75 1.033969e+00 -4.828730e-03 -4.657286e-03
60 75 1.033973e+00 -4.830314e-03 -4.657273e-03
61 75 1.033976e+00 -4.830830e-03 -4.657296e-03
62 75 1.033981e+00 -4.832523e-03 -4.657315e-03
63 75 1.033985e+00 -4.833340e-03 -4.657636e-03
64 75 1.033990e+00 -4.834708e-03 -4.657712e-03
65 75 1.033995e+00 -4.835098e-03 -4.657832e-03
66 75 1.034000e+00 -4.836339e-03 -4.657986e-03
67 75 1.034006e+00 -4.836743e-03 -4.658006e-03
68 75 1.034012e+00 -4.837704e-03 -4.658042e-03
69 75 1.034018e+00 -4.837820e-03 -4.658031e-03
70 75 1.034024e+00 -4.838533e-03 -4.657971e-03
71 75 1.034032e+00 -4.838506e-03 -4.657957e-03
72 75 1.034039e+00 -4.839065e-03 -4.657866e-03
73 75 1.034046e+00 -4.839221e-03 -4.657712e-03
74 75 1.034054e+00 -4.839557e-03 -4.657634e-03
75 75 1.034063e+00 -4.839230e-03 -4.657582e-03
76 75 1.034072e+00 -4.839067e-03 -4.657685e-03
77 75 1.034081e+00 -4.838374e-03 -4.657682e-03
78 75 1.034091e+00 -4.838214e-03 -4.657736e-03
79 75 1.034101e+00 -4.837492e-03 -4.657678e-03
80 75 1.034111e+00 -4.836658e-03 -4.657766e-03
81 75 1.034121e+00 -4.835955e-03 -4.657907e-03
82 75 1.034131e+00 -4.835003e-03 -4.657937e-03
83 75 1.034142e+00 -4.833636e-03 -4.658078e-03
84 75 1.034153e+00 -4.832222e-03 -4.657920e-03
85 75 1.034164e+00 -4.831205e-03 -4.657826e-03
86 75 1.034175e+00 -4.829463e-03 -4.657921e-03
87 75 1.034187e+00 -4.828237e-03 -4.657981e-03
88 75 1.034198e+00 -4.826104e-03 -4.658028e-03
89 75 1.034210e+00 -4.824527e-03 -4.658223e-03
90 75 1.034222e+00 -4.822173e-03 -4.658008e-03
91 75 1.034233e+00 -4.820326e-03 -4.657837e-03
92 75 1.034245e+00 -4.817568e-03 -4.657799e-03
93 75 1.034257e+00 -4.814950e-03 -4.657671e-03
94 75 1.034268e+00 -4.812130e-03 -4.657788e-03
95 75 1.034280e+00 -4.809502e-03 -4.657862e-03
96 75 1.034292e+00 -4.806138e-03 -4.657777e-03
97 75 1.034303e+00 -4.803131e-03 -4.657599e-03
98 75 1.034314e+00 -4.799458e-03 -4.657463e-03
99 75 1.034325e+00 -4.796711e-03 -4.657328e-03
100 75 1.034336e+00 -4.793312e-03 -4.657353e-03
101 75 1.034346e+00 -4.790740e-03 -4.657245e-03
102 75 1.034355e+00 -4.787288e-03 -4.657079e-03
103 75 1.034363e+00 -4.784966e-03 -4.656924e-03
104 75 1.034370e+00 -4.782254e-03 -4.656641e-03
105 75 1.034377e+00 -4.780441e-03 -4.656501e-03
106 75 1.034383e+00 -4.778055e-03 -4.656508e-03
107 75 1.034388e+00 -4.776347e-03 -4.656377e-03
108 75 1.034393e+00 -4.773979e-03 -4.656261e-03
109 75 1.034396e+00 -4.772099e-03 -4.656139e-03
110 75 1.034399e+00 -4.770240e-03 -4.656154e-03
111 75 1.034400e+00 -4.768658e-03 -4.656082e-03
112 75 1.034400e+00 -4.767239e-03 -4.656036e-03
113 75 1.034401e+00 -4.766343e-03 -4.655967e-03
114 75 1.034400e+00 -4.765596e-03 -4.655997e-03
115 75 1.034399e+00 -4.765209e-03 -4.655937e-03
116 75 1.034396e+00 -4.764908e-03 -4.655716e-03
117 75 1.034393e+00 -4.765164e-03 -4.655568e-03
118 75 1.034389e+00 -4.765080e-03 -4.655326e-03
119 75 1.034383e+00 -4.765578e-03 -4.655112e-03
120 75 1.034377e+00 -4.766212e-03 -4.654944e-03
121 75 1.034369e+00 -4.767030e-03 -4.654797e-03
122 75 1.034361e+00 -4.767931e-03 -4.654670e-03
123 75 1.034351e+00 -4.769371e-03 -4.653903e-03
124 75 1.034341e+00 -4.771127e-03 -4.652602e-03
125 75 1.034331e+00 -4.773391e-03 -4.652558e-03
126 75 1.034320e+00 -4.776380e-03 -4.659234e-03
127 75 1.034307e+00 -4.778928e-03 -4.671809e-03
0 76 1.034282e+00 -4.782223e-03 -4.668369e-03
1 76 1.034268e+00 -4.785807e-03 -4.655072e-03
2 76 1.034255e+00 -4.788382e-03 -4.651339e-03
3 76 1.034241e+00 -4.792369e-03 -4.652443e-03
4 76 1.034228e+00 -4.794767e-03 -4.653370e-03
5 76 1.034215e+00 -4.798907e-03 -4.653656e-03
6 76 1.034202e+00 -4.800412e-03 -4.653612e-03
7 76 1.034190e+00 -4.803920e-03 -4.653840e-03
8 76 1.034178e+00 -4.805746e-03 -4.653981e-03
9 76 1.034167e+00 -4.809086e-03 -4.654194e-03
10 76 1.034156e+00 -4.810000e-03 -4.654247e-03
11 76 1.034145e+00 -4.812766e-03 -4.654422e-03
12 76 1.034134e+00 -4.813963e-03 -4.654439e-03
13 76 1.034124e+00 -4.816226e-03 -4.654631e-03
14 76 1.034115e+00 -4.817284e-03 -4.654719e-03
15 76 1.034106e+00 -4.819158e-03 -4.654853e-03
16 76 1.034097e+00 -4.820033e-03 -4.654793e-03
17 76 1.034088e+00 -4.821023e-03 -4.654841e-03
18 76 1.034080e+00 -4.821694e-03 -4.655036e-03
19 76 1.034072e+00 -4.822112e-03 -4.655174e-03
20 76 1.034064e+00 -4.823125e-03 -4.655040e-03
21 76 1.034057e+00 -4.823169e-03 -4.655059e-03
22 76 1.034049e+00 -4.823456e-03 -4.655258e-03
23 76 1.034042e+00 -4.823304e-03 -4.655343e-03
24 76 1.034035e+00 -4.823750e-03 -4.655425e-03
25 76 1.034029e+00 -4.823599e-03 -4.655618e-03
26 76 1.034022e+00 -4.823171e-03 -4.655709e-03
27 76 1.034016e+00 -4.822943e-03 -4.655933e-03
28 76 1.034010e+00 -4.822837e-03 -4.655971e-03
29 76 1.034006e+00 -4.822925e-03 -4.656176e-03
30 76 1.034000e+00 -4.822361e-03 -4.656400e-03
31 76 1.033995e+00 -4.822317e-03 -4.656522e-03
32 76 1.033990e+00 -4.821916e-03 -4.656578e-03
33 76 1.033985e+00 -4.822493e-03 -4.656704e-03
34 76 1.033981e+00 -4.822295e-03 -4.656592e-03
35 76 1.033977e+00 -4.822552e-03 -4.656438e-03
36 76 1.033973e+00 -4.822092e-03 -4.656499e-03
37 76 1.033970e+00 -4.821334e-03 -4.656468e-03
38 76 1.033967e+00 -4.821179e-03 -4.656568e-03
39 76 1.033964e+00 -4.820851e-03 -4.656665e-03
40 76 1.033962e+00 -4.821056e-03 -4.656571e-03
41 76 1.033960e+00 -4.821163e-03 -4.656574e-03
42 76 1.033959e+00 -4.821423e-03 -4.656385e-03
43 76 1.033958e+00 -4.821658e-03 -4.656366e-03
44 76 1.033956e+00 -4.822060e-03 -4.656303e-03
45 76 1.033955e+00 -4.822424e-03 -4.656057e-03
46 76 1.033954e+00 -4.822890e-03 -4.656053e-03
47 76 1.033954e+00 -4.823115e-03 -4.655833e-03
48 76 1.033954e+00 -4.823463e-03 -4.655886e-03
49 76 1.033953e+00 -4.823926e-03 -4.655696e-03
50 76 1.033953e+00 -4.824433e-03 -4.655634e-03
51 76 1.033954e+00 -4.824531e-03 -4.655594e-03
52 76 1.033955e+00 -4.824992e-03 -4.655754e-03
53 76 1.033955e+00 -4.825131e-03 -4.655911e-03
54 76 1.033957e+00 -4.825972e-03 -4.656075e-03
55 76 1.033959e+00 -4.825942e-03 -4.656332e-03
56 76 1.033962e+00 -4.827193e-03 -4.656335e-03
57 76 1.033964e+00 -4.827222e-03 -4.656472e-03
58 76 1.033966e+00 -4.828784e-03 -4.656500e-03
59 76 1.033970e+00 -4.828822e-03 -4.656673e-03
60 76 1.033973e+00 -4.830556e-03 -4.656476e-03
61 76 1.033978e+00 -4.830949e-03 -4.656503e-03
62 76 1.033982e+00 -4.832575e-03 -4.656424e-03
63 76 1.033986e+00 -4.833423e-03 -4.656532e-03
64 76 1.033991e+00 -4.834807e-03 -4.656665e-03
65 76 1.033996e+00 -4.835366e-03 -4.656866e-03
66 76 1.034001e+00 -4.836446e-03 -4.656913e-03
67 76 1.034007e+00 -4.836832e-03 -4.656815e-03
68 76 1.034012e+00 -4.837773e-03 -4.656859e-03
69 76 1.034018e+00 -4.837858e-03 -4.656895e-03
70 76 1.034025e+00 -4.838653e-03 -4.656891e-03
71 76 1.034032e+00 -4.838500e-03 -4.656921e-03
72 76 1.034039e+00 -4.839117e-03 -4.656873e-03
73 76 1.034047e+00 -4.839118e-03 -4.656890e-03
74 76 1.034055e+00 -4.839511e-03 -4.656846e-03
75 76 1.034064e+00 -4.839216e-03 -4.656701e-03
76 76 1.034073e+00 -4.838938e-03 -4.656805e-03
77 76 1.034082e+00 -4.838257e-03 -4.656866e-03
78 76 1.034092e+00 -4.838177e-03 -4.657032e-03
79 76 1.034102e+00 -4.837560e-03 -4.657042e-03
80 76 1.034112e+00 -4.836658e-03 -4.656972e-03
81 76 1.034122e+00 -4.836011e-03 -4.656966e-03
82 76 1.034132e+00 -4.834941e-03 -4.656796e-03
83 76 1.034143e+00 -4.833832e-03 -4.656835e-03
84 76 1.034153e+00 -4.832290e-03 -4.656786e-03
85 76 1.034165e+00 -4.831305e-03 -4.656819e-03
86 76 1.034176e+00 -4.829416e-03 -4.656740e-03
87 76 1.034187e+00 -4.828169e-03 -4.656791e-03
88 76 1.034199e+00 -4.825935e-03 -4.656744e-03
89 76 1.034211e+00 -4.824413e-03 -4.656655e-03
90 76 1.034222e+00 -4.822189e-03 -4.656419e-03
91 76 1.034234e+00 -4.820441e-03 -4.656362e-03
92 76 1.034246e+00 -4.817509e-03 -4.656220e-03
93 76 1.034257e+00 -4.815171e-03 -4.656339e-03
94 76 1.034268e+00 -4.812370e-03 -4.656577e-03
95 76 1.034281e+00 -4.809631e-03 -4.656608e-03
96 76 1.034292e+00 -4.806005e-03 -4.656460e-03
97 76 1.034303e+00 -4.802941e-03 -4.656272e-03
98 76 1.034315e+00 -4.799333e-03 -4.656238e-03
99 76 1.034326e+00 -4.796687e-03 -4.655984e-03
100 76 1.034337e+00 -4.793219e-03 -4.655831e-03
101 76 1.034347e+00 -4.790580e-03 -4.655580e-03
102 76 1.034355e+00 -4.787125e-03 -4.655306e-03
103 76 1.034363e+00 -4.784807e-03 -4.655364e-03
104 76 1.034371e+00 -4.782137e-03 -4.655135e-03
105 76 1.034377e+00 -4.780319e-03 -4.654912e-03
106 76 1.034383e+00 -4.777893e-03 -4.654818e-03
107 76 1.034389e+00 -4.776313e-03 -4.654636e-03
108 76 1.034393e+00 -4.773883e-03 -4.654544e-03
109 76 1.034397e+00 -4.771915e-03 -4.654435e-03
110 76 1.034398e+00 -4.769990e-03 -4.654333e-03
111 76 1.034400e+00 -4.768468e-03 -4.654231e-03
112 76 1.034401e+00 -4.767107e-03 -4.654425e-03
113 76 1.034401e+00 -4.766190e-03 -4.654518e-03
114 76 1.034400e+00 -4.765341e-03 -4.654450e-03
115 76 1.034399e+00 -4.765000e-03 -4.654330e-03
116 76 1.034396e+00 -4.764720e-03 -4.654068e-03
117 76 1.034393e+00 -4.764827e-03 -4.653768e-03
118 76 1.034389e+00 -4.764832e-03 -4.653574e-03
119 76 1.034383e+00 -4.765331e-03 -4.653405e-03
120 76 1.034377e+00 -4.766088e-03 -4.653230e-03
121 76 1.034369e+00 -4.766812e-03 -4.653307e-03
122 76 1.034360e+00 -4.767715e-03 -4.653131e-03
123 76 1.034351e+00 -4.769129e-03 -4.652130e-03
124 76 1.034341e+00 -4.771034e-03 -4.650602e-03
125 76 1.034331e+00 -4.773451e-03 -4.650354e-03
126 76 1.034320e+00 -4.776116e-03 -4.657064e-03
127 76 1.034308e+00 -4.778819e-03 -4.670382e-03
0 77 1.034281e+00 -4.782268e-03 -4.667501e-03
1 77 1.034268e+00 -4.785760e-03 -4.653914e-03
2 77 1.034255e+00 -4.788742e-03 -4.649993e-03
3 77 1.034241e+00 -4.792293e-03 -4.650772e-03
4 77 1.034227e+00 -4.794924e-03 -4.651621e-03
5 77 1.034215e+00 -4.798891e-03 -4.651722e-03
6 77 1.034202e+00 -4.800700e-03 -4.651933e-03
7 77 1.034190e+00 -4.804296e-03 -4.652011e-03
8 77 1.034178e+00 -4.806053e-03 -4.652105e-03
9 77 1.034166e+00 -4.809204e-03 -4.652175e-03
10 77 1.034155e+00 -4.810208e-03 -4.652435e-03
11 77 1.034144e+00 -4.812976e-03 -4.652431e-03
12 77 1.034134e+00 -4.814169e-03 -4.652565e-03
13 77 1.034124e+00 -4.816458e-03 -4.652621e-03
14 77 1.034114e+00 -4.817578e-03 -4.652841e-03
15 77 1.034106e+00 -4.819230e-03 -4.652958e-03
16 77 1.034097e+00 -4.820213e-03 -4.653082e-03
17 77 1.034088e+00 -4.821194e-03 -4.653244e-03
18 77 1.034080e+00 -4.821857e-03 -4.653424e-03
19 77 1.034072e+00 -4.822342e-03 -4.653547e-03
20 77 1.034065e+00 -4.823148e-03 -4.653593e-03
21 77 1.034057e+00 -4.823291e-03 -4.653632e-03
22 77 1.034049e+00 -4.823559e-03 -4.653852e-03
23 77 1.034042e+00 -4.823408e-03 -4.653943e-03
24 77 1.034035e+00 -4.823681e-03 -4.653790e-03
25 77 1.034029e+00 -4.823892e-03 -4.654013e-03
26 77 1.034022e+00 -4.823054e-03 -4.654140e-03
27 77 1.034016e+00 -4.822962e-03 -4.654214e-03
28 77 1.034010e+00 -4.822845e-03 -4.654427e-03
29 77 1.034005e+00 -4.823097e-03 -4.654517e-03
30 77 1.034000e+00 -4.822417e-03 -4.654599e-03
31 77 1.033995e+00 -4.822343e-03 -4.654805e-03
32 77 1.033990e+00 -4.821977e-03 -4.654867e-03
33 77 1.033985e+00 -4.822606e-03 -4.655009e-03
34 77 1.033982e+00 -4.822344e-03 -4.655047e-03
35 77 1.033977e+00 -4.822566e-03 -4.655144e-03
36 77 1.033973e+00 -4.821977e-03 -4.655207e-03
37 77 1.033970e+00 -4.821526e-03 -4.655297e-03
38 77 1.033967e+00 -4.821509e-03 -4.655513e-03
39 77 1.033965e+00 -4.821053e-03 -4.655510e-03
40 77 1.033962e+00 -4.821036e-03 -4.655451e-03
41 77 1.033960e+00 -4.821039e-03 -4.655230e-03
42 77 1.033958e+00 -4.821339e-03 -4.655141e-03
43 77 1.033957e+00 -4.821706e-03 -4.655151e-03
44 77 1.033956e+00 -4.822017e-03 -4.654923e-03
45 77 1.033955e+00 -4.822313e-03 -4.654695e-03
46 77 1.033955e+00 -4.822854e-03 -4.654586e-03
47 77 1.033954e+00 -4.823084e-03 -4.654670e-03
48 77 1.033954e+00 -4.823371e-03 -4.654533e-03
49 77 1.033954e+00 -4.823662e-03 -4.654702e-03
50 77 1.033953e+00 -4.824320e-03 -4.654637e-03
51 77 1.033953e+00 -4.824517e-03 -4.654737e-03
52 77 1.033954e+00 -4.825023e-03 -4.654803e-03
53 77 1.033955e+00 -4.825197e-03 -4.654844e-03
54 77 1.033957e+00 -4.825914e-03 -4.654787e-03
55 77 1.033960e+00 -4.825976e-03 -4.654809e-03
56 77 1.033963e+00 -4.827315e-03 -4.654879e-03
57 77 1.033965e+00 -4.827264e-03 -4.654913e-03
58 77 1.033967e+00 -4.828779e-03 -4.654953e-03
59 77 1.033970e+00 -4.829007e-03 -4.654901e-03
60 77 1.033974e+00 -4.830553e-03 -4.654986e-03
61 77 1.033978e+00 -4.831103e-03 -4.654978e-03
62 77 1.033982e+00 -4.832678e-03 -4.655126e-03
63 77 1.033986e+00 -4.833403e-03 -4.655060e-03
64 77 1.033991e+00 -4.834918e-03 -4.655178e-03
65 77 1.033996e+00 -4.835351e-03 -4.655189e-03
66 77 1.034001e+00 -4.836627e-03 -4.655272e-03
67 77 1.034007e+00 -4.836863e-03 -4.655276e-03
68 77 1.034013e+00 -4.837905e-03 -4.655517e-03
69 77 1.034019e+00 -4.837864e-03 -4.655472e-03
70 77 1.034025e+00 -4.838726e-03 -4.655511e-03
71 77 1.034032e+00 -4.838498e-03 -4.655619e-03
72 77 1.034040e+00 -4.839244e-03 -4.655660e-03
73 77 1.034048e+00 -4.839156e-03 -4.655557e-03
74 77 1.034056e+00 -4.839359e-03 -4.655453e-03
75 77 1.034065e+00 -4.839013e-03 -4.655214e-03
76 77 1.034073e+00 -4.839038e-03 -4.655215e-03
77 77 1.034082e+00 -4.838227e-03 -4.655198e-03
78 77 1.034092e+00 -4.838082e-03 -4.655259e-03
79 77 1.034101e+00 -4.837388e-03 -4.655142e-03
80 77 1.034111e+00 -4.836513e-03 -4.655166e-03
81 77 1.034122e+00 -4.835955e-03 -4.655217e-03
82 77 1.034132e+00 -4.834862e-03 -4.655313e-03
83 77 1.034142e+00 -4.833844e-03 -4.655425e-03
84 77 1.034153e+00 -4.832289e-03 -4.655337e-03
85 77 1.034164e+00 -4.831506e-03 -4.655201e-03
86 77 1.034176e+00 -4.829349e-03 -4.655066e-03
87 77 1.034187e+00 -4.828251e-03 -4.655131e-03
88 77 1.034199e+00 -4.825819e-03 -4.655022e-03
89 77 1.034210e+00 -4.824037e-03 -4.654832e-03
90 77 1.034222e+00 -4.822028e-03 -4.654532e-03
91 77 1.034234e+00 -4.820272e-03 -4.654401e-03
92 77 1.034245e+00 -4.817300e-03 -4.654135e-03
93 77 1.034257e+00 -4.815184e-03 -4.654093e-03
94 77 1.034268e+00 -4.812438e-03 -4.654085e-03
95 77 1.034280e+00 -4.809720e-03 -4.654137e-03
96 77 1.034292e+00 -4.805945e-03 -4.654161e-03
97 77 1.034303e+00 -4.802781e-03 -4.653862e-03
98 77 1.034314e+00 -4.799305e-03 -4.653891e-03
99 77 1.034325e+00 -4.796648e-03 -4.653662e-03
100 77 1.034336e+00 -4.793116e-03 -4.653540e-03
101 77 1.034346e+00 -4.790361e-03 -4.653240e-03
102 77 1.034355e+00 -4.787134e-03 -4.653045e-03
103 77 1.034363e+00 -4.784566e-03 -4.652963e-03
104 77 1.034370e+00 -4.781965e-03 -4.652880e-03
105 77 1.034377e+00 -4.780195e-03 -4.652688e-03
106 77 1.034383e+00 -4.777732e-03 -4.652705e-03
107 77 1.034388e+00 -4.776061e-03 -4.652493e-03
108 77 1.034393e+00 -4.773723e-03 -4.652305e-03
109 77 1.034396e+00 -4.771759e-03 -4.652308e-03
110 77 1.034398e+00 -4.769906e-03 -4.652217e-03
111 77 1.034400e+00 -4.768328e-03 -4.652199e-03
112 77 1.034401e+00 -4.766996e-03 -4.652382e-03
113 77 1.034401e+00 -4.766122e-03 -4.652292e-03
114 77 1.034400e+00 -4.765291e-03 -4.652250e-03
115 77 1.034399e+00 -4.764867e-03 -4.651925e-03
116 77 1.034396e+00 -4.764593e-03 -4.651802e-03
117 77 1.034393e+00 -4.764513e-03 -4.651491e-03
118 77 1.034388e+00 -4.764637e-03 -4.651460e-03
119 77 1.034383e+00 -4.764924e-03 -4.651262e-03
120 77 1.034376e+00 -4.765760e-03 -4.651079e-03
121 77 1.034369e+00 -4.766476e-03 -4.651055e-03
122 77 1.034360e+00 -4.767556e-03 -4.651046e-03
123 77 1.034351e+00 -4.768932e-03 -4.650431e-03
124 77 1.034341e+00 -4.770851e-03 -4.649063e-03
125 77 1.034331e+00 -4.773345e-03 -4.648861e-03
126 77 1.034320e+00 -4.776191e-03 -4.655844e-03
127 77 1.034308e+00 -4.778801e-03 -4.669280e-03
0 78 1.034281e+00 -4.782180e-03 -4.666285e-03
1 78 1.034268e+00 -4.785894e-03 -4.652310e-03
2 78 1.034255e+00 -4.788948e-03 -4.648576e-03
3 78 1.034241e+00 -4.792474e-03 -4.649523e-03
4 78 1.034227e+00 -4.794904e-03 -4.650316e-03
5 78 1.034214e+00 -4.799001e-03 -4.650440e-03
6 78 1.034201e+00 -4.801068e-03 -4.650657e-03
7 78 1.034189e+00 -4.804362e-03 -4.650839e-03
8 78 1.034177e+00 -4.806345e-03 -4.650924e-03
9 78 1.034166e+00 -4.809302e-03 -4.651031e-03
10 78 1.034154e+00 -4.810586e-03 -4.651343e-03
11 78 1.034143e+00 -4.813265e-03 -4.651529e-03
12 78 1.034133e+00 -4.814432e-03 -4.651701e-03
13 78 1.034123e+00 -4.816738e-03 -4.651858e-03
14 78 1.034113e+00 -4.817563e-03 -4.652097e-03
15 78 1.034104e+00 -4.819310e-03 -4.652068e-03
16 78 1.034097e+00 -4.820239e-03 -4.652289e-03
17 78 1.034088e+00 -4.821200e-03 -4.652339e-03
18 78 1.034079e+00 -4.821884e-03 -4.652454e-03
19 78 1.034071e+00 -4.822604e-03 -4.652501e-03
20 78 1.034064e+00 -4.823259e-03 -4.652693e-03
21 78 1.034057e+00 -4.823618e-03 -4.652988e-03
22 78 1.034049e+00 -4.823556e-03 -4.653200e-03
23 78 1.034042e+00 -4.823667e-03 -4.653179e-03
24 78 1.034035e+00 -4.823722e-03 -4.653283e-03
25 78 1.034029e+00 -4.823916e-03 -4.653045e-03
26 78 1.034021e+00 -4.823027e-03 -4.652978e-03
27 78 1.034015e+00 -4.823148e-03 -4.653131e-03
28 78 1.034009e+00 -4.822833e-03 -4.653318e-03
29 78 1.034005e+00 -4.823212e-03 -4.653564e-03
30 78 1.033999e+00 -4.822391e-03 -4.653627e-03
31 78 1.033994e+00 -4.822379e-03 -4.653715e-03
32 78 1.033989e+00 -4.821926e-03 -4.653807e-03
33 78 1.033985e+00 -4.822617e-03 -4.653840e-03
34 78 1.033981e+00 -4.822353e-03 -4.653902e-03
35 78 1.033977e+00 -4.822676e-03 -4.653919e-03
36 78 1.033973e+00 -4.822122e-03 -4.653909e-03
37 78 1.033970e+00 -4.821746e-03 -4.654094e-03
38 78 1.033967e+00 -4.821597e-03 -4.654296e-03
39 78 1.033964e+00 -4.821190e-03 -4.654375e-03
40 78 1.033962e+00 -4.821050e-03 -4.654232e-03
41 78 1.033960e+00 -4.821023e-03 -4.654027e-03
42 78 1.033957e+00 -4.821371e-03 -4.654109e-03
43 78 1.033957e+00 -4.821538e-03 -4.653949e-03
44 78 1.033955e+00 -4.822002e-03 -4.653831e-03
45 78 1.033955e+00 -4.822159e-03 -4.653496e-03
46 78 1.033954e+00 -4.822887e-03 -4.653371e-03
47 78 1.033954e+00 -4.823046e-03 -4.653231e-03
48 78 1.033953e+00 -4.823306e-03 -4.653039e-03
49 78 1.033953e+00 -4.823757e-03 -4.653135e-03
50 78 1.033952e+00 -4.824421e-03 -4.653081e-03
51 78 1.033953e+00 -4.824640e-03 -4.653220e-03
52 78 1.033954e+00 -4.825138e-03 -4.653151e-03
53 78 1.033955e+00 -4.825181e-03 -4.653445e-03
54 78 1.033957e+00 -4.826010e-03 -4.653602e-03
55 78 1.033959e+00 -4.826075e-03 -4.653788e-03
56 78 1.033962e+00 -4.827303e-03 -4.653991e-03
57 78 1.033964e+00 -4.827323e-03 -4.654336e-03
58 78 1.033967e+00 -4.828683e-03 -4.654464e-03
59 78 1.033970e+00 -4.829037e-03 -4.654375e-03
60 78 1.033974e+00 -4.830481e-03 -4.654233e-03
61 78 1.033978e+00 -4.831007e-03 -4.654365e-03
62 78 1.033982e+00 -4.832518e-03 -4.654279e-03
63 78 1.033985e+00 -4.833360e-03 -4.654302e-03
64 78 1.033991e+00 -4.834888e-03 -4.654218e-03
65 78 1.033996e+00 -4.835183e-03 -4.654302e-03
66 78 1.034001e+00 -4.836518e-03 -4.654285e-03
67 78 1.034006e+00 -4.836790e-03 -4.654254e-03
68 78 1.034012e+00 -4.838015e-03 -4.654336e-03
69 78 1.034018e+00 -4.837822e-03 -4.654380e-03
70 78 1.034025e+00 -4.838947e-03 -4.654427e-03
71 78 1.034031e+00 -4.838514e-03 -4.654676e-03
72 78 1.034039e+00 -4.839053e-03 -4.654791e-03
73 78 1.034047e+00 -4.838974e-03 -4.654797e-03
74 78 1.034055e+00 -4.839292e-03 -4.654639e-03
75 78 1.034063e+00 -4.838840e-03 -4.654476e-03
76 78 1.034072e+00 -4.838862e-03 -4.654495e-03
77 78 1.034081e+00 -4.838227e-03 -4.654511e-03
78 78 1.034090e+00 -4.838079e-03 -4.654421e-03
79 78 1.034100e+00 -4.837279e-03 -4.654545e-03
80 78 1.034110e+00 -4.836446e-03 -4.654560e-03
81 78 1.034120e+00 -4.835935e-03 -4.654544e-03
82 78 1.034131e+00 -4.834793e-03 -4.654403e-03
83 78 1.034142e+00 -4.833854e-03 -4.654516e-03
84 78 1.034152e+00 -4.832292e-03 -4.654470e-03
85 78 1.034163e+00 -4.831244e-03 -4.654517e-03
86 78 1.034175e+00 -4.829269e-03 -4.654489e-03
87 78 1.034186e+00 -4.827993e-03 -4.654437e-03
88 78 1.034197e+00 -4.825466e-03 -4.654122e-03
89 78 1.034209e+00 -4.824031e-03 -4.653880e-03
90 78 1.034221e+00 -4.821758e-03 -4.653705e-03
91 78 1.034233e+00 -4.820200e-03 -4.653545e-03
92 78 1.034245e+00 -4.817319e-03 -4.653323e-03
93 78 1.034256e+00 -4.815364e-03 -4.653322e-03
94 78 1.034267e+00 -4.812492e-03 -4.653388e-03
95 78 1.034279e+00 -4.809736e-03 -4.653208e-03
96 78 1.034291e+00 -4.806063e-03 -4.653148e-03
97 78 1.034303e+00 -4.802917e-03 -4.653137e-03
98 78 1.034314e+00 -4.799188e-03 -4.653031e-03
99 78 1.034325e+00 -4.796348e-03 -4.652807e-03
100 78 1.034335e+00 -4.792957e-03 -4.652587e-03
101 78 1.034345e+00 -4.790242e-03 -4.652470e-03
102 78 1.034354e+00 -4.787104e-03 -4.652308e-03
103 78 1.034362e+00 -4.784408e-03 -4.652128e-03
104 78 1.034369e+00 -4.781710e-03 -4.652108e-03
105 78 1.034376e+00 -4.779822e-03 -4.651881e-03
106 78 1.034382e+00 -4.777528e-03 -4.651708e-03
107 78 1.034388e+00 -4.775816e-03 -4.651575e-03
108 78 1.034392e+00 -4.773549e-03 -4.651451e-03
109 78 1.034395e+00 -4.771784e-03 -4.651288e-03
110 78 1.034398e+00 -4.769816e-03 -4.651382e-03
111 78 1.034399e+00 -4.768181e-03 -4.651365e-03
112 78 1.034400e+00 -4.767028e-03 -4.651429e-03
113 78 1.034400e+00 -4.766070e-03 -4.651405e-03
114 78 1.034399e+00 -4.765384e-03 -4.651402e-03
115 78 1.034398e+00 -4.764795e-03 -4.651232e-03
116 78 1.034395e+00 -4.764211e-03 -4.651110e-03
117 78 1.034392e+00 -4.764317e-03 -4.650771e-03
