x y rho u v
111 35 1.035110e+00 -4.829471e-03 -4.999362e-03
112 35 1.035119e+00 -4.829019e-03 -4.999591e-03
113 35 1.035127e+00 -4.829349e-03 -4.999541e-03
114 35 1.035133e+00 -4.829740e-03 -4.999619e-03
115 35 1.035138e+00 -4.830836e-03 -4.999951e-03
116 35 1.035141e+00 -4.832589e-03 -5.000242e-03
117 35 1.035144e+00 -4.835288e-03 -5.000439e-03
118 35 1.035145e+00 -4.838147e-03 -5.000680e-03
119 35 1.035146e+00 -4.842049e-03 -5.000911e-03
120 35 1.035144e+00 -4.845892e-03 -5.000843e-03
121 35 1.035141e+00 -4.850639e-03 -5.000850e-03
122 35 1.035137e+00 -4.855058e-03 -5.000649e-03
123 35 1.035133e+00 -4.861245e-03 -5.000906e-03
124 35 1.035128e+00 -4.866357e-03 -5.002312e-03
125 35 1.035121e+00 -4.872691e-03 -5.004720e-03
126 35 1.035115e+00 -4.877959e-03 -5.002627e-03
127 35 1.035108e+00 -4.884807e-03 -4.989197e-03
0 36 1.035099e+00 -4.893933e-03 -4.989841e-03
1 36 1.035090e+00 -4.899909e-03 -5.002981e-03
2 36 1.035081e+00 -4.907232e-03 -5.003553e-03
3 36 1.035072e+00 -4.913448e-03 -5.002209e-03
4 36 1.035063e+00 -4.920388e-03 -5.001871e-03
5 36 1.035054e+00 -4.927073e-03 -5.002141e-03
6 36 1.035046e+00 -4.934818e-03 -5.002229e-03
7 36 1.035036e+00 -4.941696e-03 -5.002272e-03
8 36 1.035027e+00 -4.949235e-03 -5.002347e-03
9 36 1.035017e+00 -4.955082e-03 -5.002115e-03
10 36 1.035008e+00 -4.962272e-03 -5.002170e-03
11 36 1.034999e+00 -4.967564e-03 -5.001954e-03
12 36 1.034991e+00 -4.974087e-03 -5.001749e-03
13 36 1.034983e+00 -4.978878e-03 -5.001480e-03
14 36 1.034976e+00 -4.984948e-03 -5.001424e-03
15 36 1.034970e+00 -4.989248e-03 -5.001178e-03
16 36 1.034963e+00 -4.994782e-03 -5.001002e-03
17 36 1.034957e+00 -4.998618e-03 -5.000874e-03
18 36 1.034952e+00 -5.004049e-03 -5.000424e-03
19 36 1.034947e+00 -5.007389e-03 -5.000229e-03
20 36 1.034942e+00 -5.012217e-03 -5.000130e-03
21 36 1.034938e+00 -5.015167e-03 -4.999851e-03
22 36 1.034934e+00 -5.019359e-03 -4.999806e-03
23 36 1.034930e+00 -5.022186e-03 -4.999539e-03
24 36 1.034926e+00 -5.025398e-03 -4.999409e-03
25 36 1.034923e+00 -5.028164e-03 -4.999294e-03
26 36 1.034919e+00 -5.030670e-03 -4.999388e-03
27 36 1.034916e+00 -5.032763e-03 -4.999449e-03
28 36 1.034914e+00 -5.034821e-03 -4.999194e-03
29 36 1.034911e+00 -5.036498e-03 -4.998965e-03
30 36 1.034908e+00 -5.038486e-03 -4.998735e-03
31 36 1.034905e+00 -5.039670e-03 -4.998856e-03
32 36 1.034902e+00 -5.041905e-03 -4.998691e-03
33 36 1.034901e+00 -5.043153e-03 -4.998493e-03
34 36 1.034899e+00 -5.044830e-03 -4.998548e-03
35 36 1.034897e+00 -5.045632e-03 -4.998450e-03
36 36 1.034896e+00 -5.046541e-03 -4.998388e-03
37 36 1.034894e+00 -5.047246e-03 -4.998341e-03
38 36 1.034892e+00 -5.047958e-03 -4.998326e-03
39 36 1.034890e+00 -5.048517e-03 -4.998321e-03
40 36 1.034889e+00 -5.049478e-03 -4.998467e-03
41 36 1.034887e+00 -5.049594e-03 -4.998541e-03
42 36 1.034885e+00 -5.050295e-03 -4.998276e-03
43 36 1.034883e+00 -5.049896e-03 -4.998285e-03
44 36 1.034882e+00 -5.050299e-03 -4.998305e-03
45 36 1.034880e+00 -5.049564e-03 -4.998536e-03
46 36 1.034878e+00 -5.049408e-03 -4.998341e-03
47 36 1.034877e+00 -5.048702e-03 -4.998302e-03
48 36 1.034876e+00 -5.048237e-03 -4.998128e-03
49 36 1.034873e+00 -5.047006e-03 -4.998051e-03
50 36 1.034872e+00 -5.046102e-03 -4.998039e-03
51 36 1.034869e+00 -5.044390e-03 -4.997818e-03
52 36 1.034867e+00 -5.043372e-03 -4.997618e-03
53 36 1.034864e+00 -5.041207e-03 -4.997637e-03
54 36 1.034862e+00 -5.039616e-03 -4.997792e-03
55 36 1.034859e+00 -5.036664e-03 -4.997624e-03
56 36 1.034857e+00 -5.034850e-03 -4.997570e-03
57 36 1.034854e+00 -5.031685e-03 -4.997350e-03
58 36 1.034851e+00 -5.029617e-03 -4.997253e-03
59 36 1.034849e+00 -5.026683e-03 -4.997220e-03
60 36 1.034846e+00 -5.024379e-03 -4.997045e-03
61 36 1.034843e+00 -5.020982e-03 -4.996999e-03
62 36 1.034840e+00 -5.018331e-03 -4.996809e-03
63 36 1.034838e+00 -5.015024e-03 -4.996783e-03
64 36 1.034835e+00 -5.011812e-03 -4.996784e-03
65 36 1.034833e+00 -5.008190e-03 -4.996648e-03
66 36 1.034830e+00 -5.005030e-03 -4.996708e-03
67 36 1.034828e+00 -5.001135e-03 -4.996695e-03
68 36 1.034827e+00 -4.997557e-03 -4.996685e-03
69 36 1.034824e+00 -4.993755e-03 -4.996446e-03
70 36 1.034822e+00 -4.989624e-03 -4.996276e-03
71 36 1.034821e+00 -4.985854e-03 -4.996303e-03
72 36 1.034820e+00 -4.981818e-03 -4.996261e-03
73 36 1.034819e+00 -4.978259e-03 -4.996323e-03
74 36 1.034818e+00 -4.973863e-03 -4.996471e-03
75 36 1.034818e+00 -4.970236e-03 -4.996588e-03
76 36 1.034818e+00 -4.966075e-03 -4.996673e-03
77 36 1.034819e+00 -4.962370e-03 -4.996916e-03
78 36 1.034820e+00 -4.957557e-03 -4.997066e-03
79 36 1.034822e+00 -4.953323e-03 -4.997197e-03
80 36 1.034824e+00 -4.948768e-03 -4.997344e-03
81 36 1.034826e+00 -4.944407e-03 -4.997552e-03
82 36 1.034828e+00 -4.939627e-03 -4.997531e-03
83 36 1.034833e+00 -4.935411e-03 -4.997702e-03
84 36 1.034837e+00 -4.930419e-03 -4.997663e-03
85 36 1.034841e+00 -4.926026e-03 -4.997602e-03
86 36 1.034847e+00 -4.920785e-03 -4.997456e-03
87 36 1.034853e+00 -4.916426e-03 -4.997304e-03
88 36 1.034860e+00 -4.911348e-03 -4.997185e-03
89 36 1.034867e+00 -4.907540e-03 -4.997142e-03
90 36 1.034876e+00 -4.902416e-03 -4.997232e-03
91 36 1.034885e+00 -4.898130e-03 -4.997162e-03
92 36 1.034894e+00 -4.893084e-03 -4.997318e-03
93 36 1.034905e+00 -4.888423e-03 -4.997460e-03
94 36 1.034916e+00 -4.883301e-03 -4.997706e-03
95 36 1.034928e+00 -4.878681e-03 -4.997706e-03
96 36 1.034940e+00 -4.873548e-03 -4.997771e-03
97 36 1.034952e+00 -4.869151e-03 -4.997802e-03
98 36 1.034964e+00 -4.864413e-03 -4.998055e-03
99 36 1.034976e+00 -4.860430e-03 -4.998191e-03
100 36 1.034989e+00 -4.856321e-03 -4.998121e-03
101 36 1.035002e+00 -4.852877e-03 -4.998170e-03
102 36 1.035015e+00 -4.849153e-03 -4.998147e-03
103 36 1.035027e+00 -4.846293e-03 -4.998228e-03
104 36 1.035039e+00 -4.843029e-03 -4.998373e-03
105 36 1.035051e+00 -4.840430e-03 -4.998564e-03
106 36 1.035063e+00 -4.837858e-03 -4.998783e-03
107 36 1.035075e+00 -4.835744e-03 -4.999021e-03
108 36 1.035086e+00 -4.833550e-03 -4.999146e-03
109 36 1.035097e+00 -4.832037e-03 -4.999342e-03
110 36 1.035107e+00 -4.830308e-03 -4.999406e-03
111 36 1.035117e+00 -4.829659e-03 -4.999599e-03
112 36 1.035125e+00 -4.829121e-03 -4.999735e-03
113 36 1.035133e+00 -4.829491e-03 -4.999781e-03
114 36 1.035139e+00 -4.829777e-03 -4.999964e-03
115 36 1.035144e+00 -4.831172e-03 -4.999956e-03
116 36 1.035147e+00 -4.832641e-03 -4.999931e-03
117 36 1.035150e+00 -4.835616e-03 -4.999899e-03
118 36 1.035151e+00 -4.838244e-03 -5.000196e-03
119 36 1.035151e+00 -4.842374e-03 -5.000431e-03
120 36 1.035150e+00 -4.845820e-03 -5.000622e-03
121 36 1.035146e+00 -4.850685e-03 -5.000469e-03
122 36 1.035143e+00 -4.855108e-03 -5.000319e-03
123 36 1.035139e+00 -4.861543e-03 -5.000310e-03
124 36 1.035133e+00 -4.866333e-03 -5.001714e-03
125 36 1.035127e+00 -4.872823e-03 -5.004184e-03
126 36 1.035121e+00 -4.878026e-03 -5.002317e-03
127 36 1.035114e+00 -4.884849e-03 -4.988610e-03
0 37 1.035105e+00 -4.893911e-03 -4.988549e-03
1 37 1.035097e+00 -4.899759e-03 -5.001398e-03
2 37 1.035087e+00 -4.907067e-03 -5.001781e-03
3 37 1.035078e+00 -4.913147e-03 -4.999947e-03
4 37 1.035069e+00 -4.920351e-03 -4.999549e-03
5 37 1.035061e+00 -4.926759e-03 -4.999521e-03
6 37 1.035052e+00 -4.934662e-03 -4.999592e-03
7 37 1.035043e+00 -4.941441e-03 -4.999788e-03
8 37 1.035034e+00 -4.949076e-03 -4.999746e-03
9 37 1.035024e+00 -4.954828e-03 -4.999639e-03
10 37 1.035015e+00 -4.962134e-03 -4.999563e-03
11 37 1.035006e+00 -4.967260e-03 -4.999819e-03
12 37 1.034998e+00 -4.974037e-03 -4.999684e-03
13 37 1.034990e+00 -4.978714e-03 -4.999529e-03
14 37 1.034982e+00 -4.984871e-03 -4.999285e-03
15 37 1.034976e+00 -4.989123e-03 -4.999136e-03
16 37 1.034969e+00 -4.994624e-03 -4.998900e-03
17 37 1.034963e+00 -4.998554e-03 -4.998588e-03
18 37 1.034958e+00 -5.003820e-03 -4.998387e-03
19 37 1.034953e+00 -5.007502e-03 -4.998512e-03
20 37 1.034948e+00 -5.012226e-03 -4.998482e-03
21 37 1.034944e+00 -5.015254e-03 -4.998392e-03
22 37 1.034940e+00 -5.019410e-03 -4.998197e-03
23 37 1.034936e+00 -5.022202e-03 -4.998031e-03
24 37 1.034933e+00 -5.025443e-03 -4.997940e-03
25 37 1.034929e+00 -5.028056e-03 -4.997913e-03
26 37 1.034925e+00 -5.030589e-03 -4.997783e-03
27 37 1.034922e+00 -5.032706e-03 -4.997653e-03
28 37 1.034920e+00 -5.034743e-03 -4.997494e-03
29 37 1.034916e+00 -5.036278e-03 -4.997273e-03
30 37 1.034913e+00 -5.038402e-03 -4.997238e-03
31 37 1.034911e+00 -5.039585e-03 -4.997304e-03
32 37 1.034909e+00 -5.041889e-03 -4.997285e-03
33 37 1.034907e+00 -5.043079e-03 -4.997216e-03
34 37 1.034905e+00 -5.044814e-03 -4.997171e-03
35 37 1.034903e+00 -5.045636e-03 -4.997143e-03
36 37 1.034901e+00 -5.046456e-03 -4.996942e-03
37 37 1.034900e+00 -5.047217e-03 -4.996843e-03
38 37 1.034898e+00 -5.047935e-03 -4.996805e-03
39 37 1.034896e+00 -5.048610e-03 -4.996956e-03
40 37 1.034895e+00 -5.049570e-03 -4.996891e-03
41 37 1.034893e+00 -5.049654e-03 -4.996855e-03
42 37 1.034892e+00 -5.050351e-03 -4.996746e-03
43 37 1.034890e+00 -5.049660e-03 -4.996707e-03
44 37 1.034888e+00 -5.050252e-03 -4.996647e-03
45 37 1.034887e+00 -5.049464e-03 -4.996567e-03
46 37 1.034885e+00 -5.049472e-03 -4.996465e-03
47 37 1.034884e+00 -5.048560e-03 -4.996460e-03
48 37 1.034882e+00 -5.048298e-03 -4.996496e-03
49 37 1.034880e+00 -5.046654e-03 -4.996532e-03
50 37 1.034878e+00 -5.045955e-03 -4.996550e-03
51 37 1.034876e+00 -5.044211e-03 -4.996568e-03
52 37 1.034873e+00 -5.043091e-03 -4.996453e-03
53 37 1.034871e+00 -5.041036e-03 -4.996368e-03
54 37 1.034868e+00 -5.039485e-03 -4.996284e-03
55 37 1.034866e+00 -5.036817e-03 -4.996224e-03
56 37 1.034864e+00 -5.034794e-03 -4.996370e-03
57 37 1.034861e+00 -5.031761e-03 -4.996299e-03
58 37 1.034858e+00 -5.029502e-03 -4.996321e-03
59 37 1.034855e+00 -5.026740e-03 -4.996289e-03
60 37 1.034853e+00 -5.024336e-03 -4.996074e-03
61 37 1.034850e+00 -5.020977e-03 -4.996128e-03
62 37 1.034847e+00 -5.018322e-03 -4.996048e-03
63 37 1.034845e+00 -5.014794e-03 -4.995930e-03
64 37 1.034842e+00 -5.011625e-03 -4.995686e-03
65 37 1.034839e+00 -5.008240e-03 -4.995623e-03
66 37 1.034837e+00 -5.004831e-03 -4.995642e-03
67 37 1.034835e+00 -5.001194e-03 -4.995681e-03
68 37 1.034834e+00 -4.997446e-03 -4.995658e-03
69 37 1.034831e+00 -4.993617e-03 -4.995512e-03
70 37 1.034828e+00 -4.989636e-03 -4.995466e-03
71 37 1.034827e+00 -4.985977e-03 -4.995353e-03
72 37 1.034826e+00 -4.981906e-03 -4.995436e-03
73 37 1.034825e+00 -4.978403e-03 -4.995506e-03
74 37 1.034824e+00 -4.974038e-03 -4.995690e-03
75 37 1.034824e+00 -4.970189e-03 -4.996032e-03
76 37 1.034825e+00 -4.965929e-03 -4.996147e-03
77 37 1.034826e+00 -4.962078e-03 -4.996108e-03
78 37 1.034827e+00 -4.957426e-03 -4.995949e-03
79 37 1.034828e+00 -4.953332e-03 -4.995961e-03
80 37 1.034830e+00 -4.948746e-03 -4.995765e-03
81 37 1.034832e+00 -4.944318e-03 -4.995904e-03
82 37 1.034835e+00 -4.939620e-03 -4.996050e-03
83 37 1.034840e+00 -4.935286e-03 -4.995951e-03
84 37 1.034843e+00 -4.930330e-03 -4.996072e-03
85 37 1.034848e+00 -4.925933e-03 -4.996031e-03
86 37 1.034854e+00 -4.920666e-03 -4.995932e-03
87 37 1.034860e+00 -4.916372e-03 -4.995798e-03
88 37 1.034866e+00 -4.911255e-03 -4.995965e-03
89 37 1.034874e+00 -4.907463e-03 -4.995626e-03
90 37 1.034882e+00 -4.902596e-03 -4.995789e-03
91 37 1.034891e+00 -4.898172e-03 -4.995798e-03
92 37 1.034900e+00 -4.893219e-03 -4.996014e-03
93 37 1.034912e+00 -4.888426e-03 -4.996054e-03
94 37 1.034923e+00 -4.883366e-03 -4.996112e-03
95 37 1.034934e+00 -4.878902e-03 -4.996200e-03
96 37 1.034946e+00 -4.873787e-03 -4.996269e-03
97 37 1.034958e+00 -4.869434e-03 -4.996286e-03
98 37 1.034970e+00 -4.864533e-03 -4.996418e-03
99 37 1.034983e+00 -4.860526e-03 -4.996350e-03
100 37 1.034995e+00 -4.856314e-03 -4.996495e-03
101 37 1.035008e+00 -4.852894e-03 -4.996538e-03
102 37 1.035021e+00 -4.849332e-03 -4.996539e-03
103 37 1.035033e+00 -4.846260e-03 -4.996530e-03
104 37 1.035045e+00 -4.843109e-03 -4.996506e-03
105 37 1.035057e+00 -4.840603e-03 -4.996649e-03
106 37 1.035069e+00 -4.838065e-03 -4.996884e-03
107 37 1.035081e+00 -4.836011e-03 -4.997080e-03
108 37 1.035092e+00 -4.833673e-03 -4.997526e-03
109 37 1.035103e+00 -4.832159e-03 -4.997564e-03
110 37 1.035113e+00 -4.830542e-03 -4.997805e-03
111 37 1.035122e+00 -4.829799e-03 -4.997797e-03
112 37 1.035131e+00 -4.829199e-03 -4.997834e-03
113 37 1.035139e+00 -4.829774e-03 -4.997872e-03
114 37 1.035145e+00 -4.829755e-03 -4.997909e-03
115 37 1.035149e+00 -4.831242e-03 -4.998225e-03
116 37 1.035153e+00 -4.832627e-03 -4.998396e-03
117 37 1.035156e+00 -4.835948e-03 -4.998616e-03
118 37 1.035157e+00 -4.838470e-03 -4.998989e-03
119 37 1.035157e+00 -4.842582e-03 -4.999164e-03
120 37 1.035156e+00 -4.845906e-03 -4.999143e-03
121 37 1.035152e+00 -4.851003e-03 -4.999161e-03
122 37 1.035148e+00 -4.855235e-03 -4.999036e-03
123 37 1.035145e+00 -4.861548e-03 -4.999193e-03
124 37 1.035139e+00 -4.866715e-03 -5.000656e-03
125 37 1.035133e+00 -4.872850e-03 -5.003517e-03
126 37 1.035127e+00 -4.878377e-03 -5.001516e-03
127 37 1.035120e+00 -4.885124e-03 -4.988092e-03
0 38 1.035111e+00 -4.893912e-03 -4.988177e-03
1 38 1.035103e+00 -4.899720e-03 -5.001272e-03
2 38 1.035094e+00 -4.906937e-03 -5.001490e-03
3 38 1.035085e+00 -4.912890e-03 -4.999693e-03
4 38 1.035076e+00 -4.920359e-03 -4.999331e-03
5 38 1.035068e+00 -4.926440e-03 -4.999447e-03
6 38 1.035058e+00 -4.934552e-03 -4.999725e-03
7 38 1.035049e+00 -4.941053e-03 -4.999544e-03
8 38 1.035040e+00 -4.948928e-03 -4.999525e-03
9 38 1.035030e+00 -4.954678e-03 -4.999482e-03
10 38 1.035021e+00 -4.961926e-03 -4.999423e-03
11 38 1.035012e+00 -4.967039e-03 -4.999179e-03
12 38 1.035004e+00 -4.973584e-03 -4.999256e-03
13 38 1.034996e+00 -4.978374e-03 -4.999124e-03
14 38 1.034988e+00 -4.984468e-03 -4.998777e-03
15 38 1.034982e+00 -4.988837e-03 -4.998728e-03
16 38 1.034976e+00 -4.994459e-03 -4.998701e-03
17 38 1.034970e+00 -4.998476e-03 -4.998255e-03
18 38 1.034964e+00 -5.003803e-03 -4.998046e-03
19 38 1.034960e+00 -5.007318e-03 -4.997996e-03
20 38 1.034955e+00 -5.012054e-03 -4.997998e-03
21 38 1.034950e+00 -5.015136e-03 -4.997871e-03
22 38 1.034946e+00 -5.019273e-03 -4.997568e-03
23 38 1.034942e+00 -5.022151e-03 -4.997397e-03
24 38 1.034939e+00 -5.025256e-03 -4.997264e-03
25 38 1.034936e+00 -5.028019e-03 -4.997214e-03
26 38 1.034932e+00 -5.030507e-03 -4.996999e-03
27 38 1.034929e+00 -5.032536e-03 -4.996947e-03
28 38 1.034926e+00 -5.034613e-03 -4.996755e-03
29 38 1.034923e+00 -5.036137e-03 -4.996710e-03
30 38 1.034920e+00 -5.038315e-03 -4.996676e-03
31 38 1.034917e+00 -5.039549e-03 -4.996836e-03
32 38 1.034915e+00 -5.041865e-03 -4.996783e-03
33 38 1.034914e+00 -5.043058e-03 -4.996828e-03
34 38 1.034912e+00 -5.044847e-03 -4.996506e-03
35 38 1.034909e+00 -5.045527e-03 -4.996390e-03
36 38 1.034907e+00 -5.046599e-03 -4.996405e-03
37 38 1.034906e+00 -5.047198e-03 -4.996400e-03
38 38 1.034905e+00 -5.048033e-03 -4.996295e-03
39 38 1.034903e+00 -5.048490e-03 -4.996403e-03
40 38 1.034902e+00 -5.049428e-03 -4.996407e-03
41 38 1.034900e+00 -5.049492e-03 -4.996413e-03
42 38 1.034898e+00 -5.050235e-03 -4.996222e-03
43 38 1.034897e+00 -5.049492e-03 -4.996220e-03
44 38 1.034895e+00 -5.050313e-03 -4.996069e-03
45 38 1.034894e+00 -5.049250e-03 -4.996088e-03
46 38 1.034892e+00 -5.049477e-03 -4.996138e-03
47 38 1.034891e+00 -5.048584e-03 -4.996099e-03
48 38 1.034889e+00 -5.048240e-03 -4.996006e-03
49 38 1.034887e+00 -5.046620e-03 -4.995870e-03
50 38 1.034884e+00 -5.045780e-03 -4.995869e-03
51 38 1.034882e+00 -5.044158e-03 -4.995623e-03
52 38 1.034879e+00 -5.042815e-03 -4.995566e-03
53 38 1.034877e+00 -5.040804e-03 -4.995543e-03
54 38 1.034875e+00 -5.039117e-03 -4.995462e-03
55 38 1.034873e+00 -5.036676e-03 -4.995430e-03
56 38 1.034870e+00 -5.034637e-03 -4.995340e-03
57 38 1.034868e+00 -5.031950e-03 -4.995389e-03
58 38 1.034865e+00 -5.029614e-03 -4.995558e-03
59 38 1.034862e+00 -5.026788e-03 -4.995452e-03
60 38 1.034860e+00 -5.024426e-03 -4.995244e-03
61 38 1.034857e+00 -5.020986e-03 -4.995233e-03
62 38 1.034854e+00 -5.018131e-03 -4.994923e-03
63 38 1.034852e+00 -5.014695e-03 -4.994923e-03
64 38 1.034849e+00 -5.011526e-03 -4.994906e-03
65 38 1.034847e+00 -5.008062e-03 -4.994958e-03
66 38 1.034844e+00 -5.004788e-03 -4.995023e-03
67 38 1.034842e+00 -5.001029e-03 -4.994909e-03
68 38 1.034841e+00 -4.997402e-03 -4.994901e-03
69 38 1.034838e+00 -4.993782e-03 -4.994897e-03
70 38 1.034835e+00 -4.989443e-03 -4.994966e-03
71 38 1.034834e+00 -4.985888e-03 -4.994827e-03
72 38 1.034833e+00 -4.981838e-03 -4.994666e-03
73 38 1.034832e+00 -4.978331e-03 -4.994774e-03
74 38 1.034831e+00 -4.974013e-03 -4.994750e-03
75 38 1.034831e+00 -4.970306e-03 -4.995008e-03
76 38 1.034832e+00 -4.965888e-03 -4.995099e-03
77 38 1.034832e+00 -4.962172e-03 -4.995320e-03
78 38 1.034834e+00 -4.957453e-03 -4.995405e-03
79 38 1.034835e+00 -4.953349e-03 -4.995761e-03
80 38 1.034836e+00 -4.948666e-03 -4.995826e-03
81 38 1.034839e+00 -4.944313e-03 -4.995797e-03
82 38 1.034842e+00 -4.939427e-03 -4.995840e-03
83 38 1.034846e+00 -4.935366e-03 -4.995796e-03
84 38 1.034850e+00 -4.930557e-03 -4.995782e-03
85 38 1.034855e+00 -4.925869e-03 -4.995650e-03
86 38 1.034861e+00 -4.920759e-03 -4.995433e-03
87 38 1.034867e+00 -4.916352e-03 -4.995361e-03
88 38 1.034873e+00 -4.911526e-03 -4.995454e-03
89 38 1.034880e+00 -4.907549e-03 -4.995521e-03
90 38 1.034889e+00 -4.902658e-03 -4.995602e-03
91 38 1.034898e+00 -4.898239e-03 -4.995626e-03
92 38 1.034908e+00 -4.893329e-03 -4.995679e-03
93 38 1.034919e+00 -4.888344e-03 -4.995595e-03
94 38 1.034931e+00 -4.883502e-03 -4.995666e-03
95 38 1.034942e+00 -4.878934e-03 -4.995631e-03
96 38 1.034953e+00 -4.873997e-03 -4.995587e-03
97 38 1.034965e+00 -4.869464e-03 -4.995815e-03
98 38 1.034977e+00 -4.864466e-03 -4.995787e-03
99 38 1.034989e+00 -4.860701e-03 -4.995875e-03
100 38 1.035002e+00 -4.856518e-03 -4.995956e-03
101 38 1.035015e+00 -4.853082e-03 -4.996002e-03
102 38 1.035028e+00 -4.849449e-03 -4.996209e-03
103 38 1.035040e+00 -4.846549e-03 -4.996325e-03
104 38 1.035052e+00 -4.843284e-03 -4.996372e-03
105 38 1.035063e+00 -4.840769e-03 -4.996528e-03
106 38 1.035075e+00 -4.838124e-03 -4.996753e-03
107 38 1.035087e+00 -4.836241e-03 -4.996903e-03
108 38 1.035098e+00 -4.833830e-03 -4.997165e-03
109 38 1.035109e+00 -4.832434e-03 -4.997178e-03
110 38 1.035119e+00 -4.830577e-03 -4.997395e-03
111 38 1.035128e+00 -4.829978e-03 -4.997298e-03
112 38 1.035137e+00 -4.829542e-03 -4.997380e-03
113 38 1.035144e+00 -4.829903e-03 -4.997330e-03
114 38 1.035151e+00 -4.829988e-03 -4.997453e-03
115 38 1.035155e+00 -4.831600e-03 -4.997658e-03
116 38 1.035159e+00 -4.832852e-03 -4.997662e-03
117 38 1.035162e+00 -4.836187e-03 -4.997699e-03
118 38 1.035163e+00 -4.838580e-03 -4.997933e-03
119 38 1.035164e+00 -4.842804e-03 -4.998133e-03
120 38 1.035162e+00 -4.846076e-03 -4.998324e-03
121 38 1.035158e+00 -4.851155e-03 -4.998434e-03
122 38 1.035155e+00 -4.855341e-03 -4.998081e-03
123 38 1.035151e+00 -4.861715e-03 -4.998273e-03
124 38 1.035146e+00 -4.866818e-03 -4.999755e-03
125 38 1.035140e+00 -4.872974e-03 -5.002564e-03
126 38 1.035133e+00 -4.878395e-03 -5.000839e-03
127 38 1.035126e+00 -4.885340e-03 -4.986772e-03
0 39 1.035118e+00 -4.893953e-03 -4.986211e-03
1 39 1.035109e+00 -4.899344e-03 -4.999263e-03
2 39 1.035101e+00 -4.906752e-03 -4.999418e-03
3 39 1.035092e+00 -4.912618e-03 -4.997673e-03
4 39 1.035083e+00 -4.920107e-03 -4.997249e-03
5 39 1.035074e+00 -4.926329e-03 -4.997313e-03
6 39 1.035065e+00 -4.934174e-03 -4.997422e-03
7 39 1.035055e+00 -4.940786e-03 -4.997406e-03
8 39 1.035046e+00 -4.948529e-03 -4.997339e-03
9 39 1.035037e+00 -4.954683e-03 -4.997293e-03
10 39 1.035028e+00 -4.961571e-03 -4.997423e-03
11 39 1.035019e+00 -4.966850e-03 -4.997509e-03
12 39 1.035011e+00 -4.973305e-03 -4.997587e-03
13 39 1.035003e+00 -4.978226e-03 -4.997299e-03
14 39 1.034996e+00 -4.984318e-03 -4.997135e-03
15 39 1.034989e+00 -4.988692e-03 -4.997102e-03
16 39 1.034983e+00 -4.994486e-03 -4.996860e-03
17 39 1.034977e+00 -4.998381e-03 -4.996803e-03
18 39 1.034971e+00 -5.003872e-03 -4.996779e-03
19 39 1.034967e+00 -5.007388e-03 -4.996779e-03
20 39 1.034962e+00 -5.012058e-03 -4.996900e-03
21 39 1.034958e+00 -5.015150e-03 -4.996868e-03
22 39 1.034953e+00 -5.019256e-03 -4.996707e-03
23 39 1.034949e+00 -5.021858e-03 -4.996262e-03
24 39 1.034946e+00 -5.025151e-03 -4.996152e-03
25 39 1.034943e+00 -5.027819e-03 -4.995927e-03
26 39 1.034939e+00 -5.030464e-03 -4.995686e-03
27 39 1.034936e+00 -5.032386e-03 -4.995503e-03
28 39 1.034933e+00 -5.034712e-03 -4.995343e-03
29 39 1.034930e+00 -5.036179e-03 -4.995372e-03
30 39 1.034928e+00 -5.038194e-03 -4.995476e-03
31 39 1.034925e+00 -5.039578e-03 -4.995455e-03
32 39 1.034923e+00 -5.041739e-03 -4.995542e-03
33 39 1.034921e+00 -5.042917e-03 -4.995481e-03
34 39 1.034919e+00 -5.044742e-03 -4.995280e-03
35 39 1.034916e+00 -5.045548e-03 -4.995124e-03
36 39 1.034914e+00 -5.046564e-03 -4.995124e-03
37 39 1.034913e+00 -5.047178e-03 -4.995140e-03
38 39 1.034912e+00 -5.048020e-03 -4.995228e-03
39 39 1.034910e+00 -5.048374e-03 -4.995141e-03
40 39 1.034909e+00 -5.049376e-03 -4.995076e-03
41 39 1.034907e+00 -5.049313e-03 -4.994988e-03
42 39 1.034906e+00 -5.050092e-03 -4.995045e-03
43 39 1.034904e+00 -5.049420e-03 -4.995114e-03
44 39 1.034903e+00 -5.050026e-03 -4.995013e-03
45 39 1.034901e+00 -5.048949e-03 -4.994844e-03
46 39 1.034899e+00 -5.049447e-03 -4.994818e-03
47 39 1.034898e+00 -5.048444e-03 -4.994856e-03
48 39 1.034896e+00 -5.048111e-03 -4.994852e-03
49 39 1.034893e+00 -5.046506e-03 -4.994989e-03
50 39 1.034891e+00 -5.045613e-03 -4.994845e-03
51 39 1.034889e+00 -5.044029e-03 -4.994859e-03
52 39 1.034886e+00 -5.042636e-03 -4.994823e-03
53 39 1.034884e+00 -5.040824e-03 -4.994567e-03
54 39 1.034882e+00 -5.038862e-03 -4.994510e-03
55 39 1.034879e+00 -5.036699e-03 -4.994291e-03
56 39 1.034878e+00 -5.034753e-03 -4.994364e-03
57 39 1.034875e+00 -5.032241e-03 -4.994266e-03
58 39 1.034872e+00 -5.029575e-03 -4.994245e-03
59 39 1.034870e+00 -5.026790e-03 -4.994365e-03
60 39 1.034867e+00 -5.024052e-03 -4.994248e-03
61 39 1.034864e+00 -5.020792e-03 -4.994207e-03
62 39 1.034861e+00 -5.018145e-03 -4.994008e-03
63 39 1.034859e+00 -5.014685e-03 -4.993863e-03
64 39 1.034856e+00 -5.011628e-03 -4.993762e-03
