x y rho u v
123 79 1.046716e+00 -6.563735e-03 -6.505352e-03
124 79 1.046710e+00 -6.563576e-03 -6.504786e-03
125 79 1.046705e+00 -6.563089e-03 -6.505915e-03
126 79 1.046700e+00 -6.563531e-03 -6.510954e-03
127 79 1.046694e+00 -6.563637e-03 -6.514362e-03
0 80 1.046687e+00 -6.564498e-03 -6.513939e-03
1 80 1.046681e+00 -6.565144e-03 -6.509881e-03
2 80 1.046674e+00 -6.565247e-03 -6.507053e-03
3 80 1.046668e+00 -6.566004e-03 -6.507076e-03
4 80 1.046662e+00 -6.566381e-03 -6.507656e-03
5 80 1.046655e+00 -6.567023e-03 -6.507888e-03
6 80 1.046648e+00 -6.567957e-03 -6.507951e-03
7 80 1.046641e+00 -6.568652e-03 -6.508188e-03
8 80 1.046634e+00 -6.569333e-03 -6.508368e-03
9 80 1.046627e+00 -6.570156e-03 -6.508351e-03
10 80 1.046620e+00 -6.570783e-03 -6.508464e-03
11 80 1.046614e+00 -6.571905e-03 -6.508484e-03
12 80 1.046607e+00 -6.572876e-03 -6.508608e-03
13 80 1.046600e+00 -6.573590e-03 -6.508578e-03
14 80 1.046593e+00 -6.574064e-03 -6.508793e-03
15 80 1.046587e+00 -6.575108e-03 -6.508756e-03
16 80 1.046579e+00 -6.575417e-03 -6.508659e-03
17 80 1.046572e+00 -6.576338e-03 -6.508556e-03
18 80 1.046566e+00 -6.576811e-03 -6.508579e-03
19 80 1.046559e+00 -6.577909e-03 -6.508588e-03
20 80 1.046553e+00 -6.578407e-03 -6.508587e-03
21 80 1.046548e+00 -6.579323e-03 -6.508763e-03
22 80 1.046543e+00 -6.580495e-03 -6.508972e-03
23 80 1.046539e+00 -6.581346e-03 -6.509153e-03
24 80 1.046533e+00 -6.582066e-03 -6.509085e-03
25 80 1.046528e+00 -6.582600e-03 -6.509132e-03
26 80 1.046523e+00 -6.583542e-03 -6.508974e-03
27 80 1.046520e+00 -6.583985e-03 -6.509242e-03
28 80 1.046516e+00 -6.585449e-03 -6.509392e-03
29 80 1.046513e+00 -6.586088e-03 -6.509646e-03
30 80 1.046511e+00 -6.587809e-03 -6.509558e-03
31 80 1.046509e+00 -6.588753e-03 -6.509590e-03
32 80 1.046507e+00 -6.590523e-03 -6.509647e-03
33 80 1.046506e+00 -6.591906e-03 -6.509806e-03
34 80 1.046505e+00 -6.593484e-03 -6.509944e-03
35 80 1.046505e+00 -6.594737e-03 -6.509908e-03
36 80 1.046504e+00 -6.596523e-03 -6.509875e-03
37 80 1.046505e+00 -6.598153e-03 -6.509900e-03
38 80 1.046506e+00 -6.600567e-03 -6.509783e-03
39 80 1.046506e+00 -6.601655e-03 -6.509867e-03
40 80 1.046506e+00 -6.604152e-03 -6.509805e-03
41 80 1.046507e+00 -6.605448e-03 -6.509979e-03
42 80 1.046508e+00 -6.608242e-03 -6.509947e-03
43 80 1.046510e+00 -6.609967e-03 -6.510103e-03
44 80 1.046512e+00 -6.612555e-03 -6.510064e-03
45 80 1.046513e+00 -6.613818e-03 -6.510235e-03
46 80 1.046515e+00 -6.616297e-03 -6.510136e-03
47 80 1.046518e+00 -6.618125e-03 -6.510117e-03
48 80 1.046520e+00 -6.620972e-03 -6.510056e-03
49 80 1.046522e+00 -6.622453e-03 -6.510272e-03
50 80 1.046525e+00 -6.625670e-03 -6.510323e-03
51 80 1.046529e+00 -6.627285e-03 -6.510147e-03
52 80 1.046531e+00 -6.630094e-03 -6.510132e-03
53 80 1.046535e+00 -6.632083e-03 -6.510290e-03
54 80 1.046538e+00 -6.634720e-03 -6.510527e-03
55 80 1.046541e+00 -6.636570e-03 -6.510563e-03
56 80 1.046544e+00 -6.639206e-03 -6.510703e-03
57 80 1.046546e+00 -6.640664e-03 -6.510812e-03
58 80 1.046550e+00 -6.643216e-03 -6.510835e-03
59 80 1.046553e+00 -6.644343e-03 -6.511083e-03
60 80 1.046557e+00 -6.647051e-03 -6.511034e-03
61 80 1.046559e+00 -6.647926e-03 -6.511207e-03
62 80 1.046564e+00 -6.650647e-03 -6.511079e-03
63 80 1.046568e+00 -6.651676e-03 -6.511337e-03
64 80 1.046572e+00 -6.654053e-03 -6.511148e-03
65 80 1.046576e+00 -6.654646e-03 -6.511204e-03
66 80 1.046580e+00 -6.656433e-03 -6.511289e-03
67 80 1.046584e+00 -6.656714e-03 -6.511409e-03
68 80 1.046588e+00 -6.658233e-03 -6.511261e-03
69 80 1.046592e+00 -6.657938e-03 -6.511247e-03
70 80 1.046596e+00 -6.658863e-03 -6.511250e-03
71 80 1.046600e+00 -6.658537e-03 -6.511201e-03
72 80 1.046605e+00 -6.658943e-03 -6.511076e-03
73 80 1.046610e+00 -6.658260e-03 -6.510846e-03
74 80 1.046614e+00 -6.658329e-03 -6.510919e-03
75 80 1.046619e+00 -6.657343e-03 -6.510961e-03
76 80 1.046623e+00 -6.657067e-03 -6.510934e-03
77 80 1.046628e+00 -6.655763e-03 -6.510788e-03
78 80 1.046633e+00 -6.655365e-03 -6.510989e-03
79 80 1.046638e+00 -6.653829e-03 -6.511050e-03
80 80 1.046643e+00 -6.652730e-03 -6.511078e-03
81 80 1.046647e+00 -6.651160e-03 -6.511160e-03
82 80 1.046652e+00 -6.649527e-03 -6.510960e-03
83 80 1.046657e+00 -6.647864e-03 -6.511174e-03
84 80 1.046662e+00 -6.646250e-03 -6.510956e-03
85 80 1.046667e+00 -6.644199e-03 -6.510795e-03
86 80 1.046672e+00 -6.642178e-03 -6.510670e-03
87 80 1.046677e+00 -6.639965e-03 -6.510601e-03
88 80 1.046681e+00 -6.637798e-03 -6.510728e-03
89 80 1.046685e+00 -6.635702e-03 -6.510730e-03
90 80 1.046690e+00 -6.633478e-03 -6.510729e-03
91 80 1.046694e+00 -6.631003e-03 -6.510848e-03
92 80 1.046697e+00 -6.628422e-03 -6.510851e-03
93 80 1.046701e+00 -6.626160e-03 -6.510723e-03
94 80 1.046704e+00 -6.623556e-03 -6.510851e-03
95 80 1.046708e+00 -6.621108e-03 -6.510777e-03
96 80 1.046711e+00 -6.618288e-03 -6.510496e-03
97 80 1.046715e+00 -6.615518e-03 -6.510234e-03
98 80 1.046719e+00 -6.612921e-03 -6.510179e-03
99 80 1.046722e+00 -6.610241e-03 -6.510210e-03
100 80 1.046726e+00 -6.607549e-03 -6.510438e-03
101 80 1.046729e+00 -6.604998e-03 -6.510406e-03
102 80 1.046733e+00 -6.602026e-03 -6.510363e-03
103 80 1.046736e+00 -6.599459e-03 -6.510213e-03
104 80 1.046739e+00 -6.596412e-03 -6.510136e-03
105 80 1.046742e+00 -6.593856e-03 -6.509820e-03
106 80 1.046744e+00 -6.591204e-03 -6.509578e-03
107 80 1.046746e+00 -6.588832e-03 -6.509343e-03
108 80 1.046747e+00 -6.585769e-03 -6.509252e-03
109 80 1.046748e+00 -6.583424e-03 -6.508984e-03
110 80 1.046749e+00 -6.580625e-03 -6.509197e-03
111 80 1.046750e+00 -6.578551e-03 -6.509067e-03
112 80 1.046750e+00 -6.576463e-03 -6.508824e-03
113 80 1.046751e+00 -6.573929e-03 -6.508582e-03
114 80 1.046751e+00 -6.572178e-03 -6.508395e-03
115 80 1.046750e+00 -6.569688e-03 -6.508174e-03
116 80 1.046748e+00 -6.568590e-03 -6.508016e-03
117 80 1.046746e+00 -6.566608e-03 -6.507848e-03
118 80 1.046743e+00 -6.566571e-03 -6.507754e-03
119 80 1.046739e+00 -6.565202e-03 -6.507610e-03
120 80 1.046735e+00 -6.564932e-03 -6.507546e-03
121 80 1.046731e+00 -6.564090e-03 -6.507390e-03
122 80 1.046726e+00 -6.564035e-03 -6.507146e-03
123 80 1.046721e+00 -6.563563e-03 -6.506742e-03
124 80 1.046716e+00 -6.563665e-03 -6.506155e-03
125 80 1.046710e+00 -6.562985e-03 -6.507248e-03
126 80 1.046705e+00 -6.563423e-03 -6.512445e-03
127 80 1.046699e+00 -6.563371e-03 -6.515699e-03
0 81 1.046692e+00 -6.564496e-03 -6.515807e-03
1 81 1.046686e+00 -6.565172e-03 -6.511924e-03
2 81 1.046680e+00 -6.565195e-03 -6.509081e-03
3 81 1.046673e+00 -6.566176e-03 -6.509129e-03
4 81 1.046667e+00 -6.566580e-03 -6.509355e-03
5 81 1.046660e+00 -6.567349e-03 -6.509724e-03
6 81 1.046653e+00 -6.567959e-03 -6.509808e-03
7 81 1.046646e+00 -6.568697e-03 -6.509971e-03
8 81 1.046639e+00 -6.569507e-03 -6.510042e-03
9 81 1.046633e+00 -6.570264e-03 -6.509956e-03
10 81 1.046626e+00 -6.570972e-03 -6.510116e-03
11 81 1.046619e+00 -6.572146e-03 -6.510226e-03
12 81 1.046612e+00 -6.572931e-03 -6.510334e-03
13 81 1.046605e+00 -6.573757e-03 -6.510561e-03
14 81 1.046598e+00 -6.574179e-03 -6.510607e-03
15 81 1.046591e+00 -6.574929e-03 -6.510600e-03
16 81 1.046584e+00 -6.575461e-03 -6.510543e-03
17 81 1.046577e+00 -6.576219e-03 -6.510377e-03
18 81 1.046571e+00 -6.576909e-03 -6.510489e-03
19 81 1.046564e+00 -6.577700e-03 -6.510361e-03
20 81 1.046559e+00 -6.578594e-03 -6.510535e-03
21 81 1.046553e+00 -6.579553e-03 -6.510503e-03
22 81 1.046548e+00 -6.580641e-03 -6.510620e-03
23 81 1.046544e+00 -6.581408e-03 -6.510622e-03
24 81 1.046538e+00 -6.582138e-03 -6.510703e-03
25 81 1.046533e+00 -6.582730e-03 -6.510732e-03
26 81 1.046529e+00 -6.583606e-03 -6.510783e-03
27 81 1.046525e+00 -6.584257e-03 -6.510882e-03
28 81 1.046522e+00 -6.585545e-03 -6.511156e-03
29 81 1.046519e+00 -6.586202e-03 -6.511347e-03
30 81 1.046516e+00 -6.587794e-03 -6.511347e-03
31 81 1.046515e+00 -6.588835e-03 -6.511304e-03
32 81 1.046512e+00 -6.590501e-03 -6.511296e-03
33 81 1.046512e+00 -6.591960e-03 -6.511286e-03
34 81 1.046511e+00 -6.593520e-03 -6.511337e-03
35 81 1.046510e+00 -6.594771e-03 -6.511331e-03
36 81 1.046509e+00 -6.596529e-03 -6.511343e-03
37 81 1.046510e+00 -6.598203e-03 -6.511470e-03
38 81 1.046511e+00 -6.600617e-03 -6.511424e-03
39 81 1.046511e+00 -6.601645e-03 -6.511486e-03
40 81 1.046512e+00 -6.604223e-03 -6.511416e-03
41 81 1.046512e+00 -6.605470e-03 -6.511426e-03
42 81 1.046514e+00 -6.608115e-03 -6.511545e-03
43 81 1.046516e+00 -6.609929e-03 -6.511676e-03
44 81 1.046518e+00 -6.612389e-03 -6.511856e-03
45 81 1.046519e+00 -6.613876e-03 -6.511834e-03
46 81 1.046521e+00 -6.616464e-03 -6.511911e-03
47 81 1.046523e+00 -6.618242e-03 -6.512087e-03
48 81 1.046525e+00 -6.620942e-03 -6.512254e-03
49 81 1.046527e+00 -6.622439e-03 -6.512213e-03
50 81 1.046531e+00 -6.625528e-03 -6.512223e-03
51 81 1.046534e+00 -6.627313e-03 -6.512153e-03
52 81 1.046536e+00 -6.629972e-03 -6.512207e-03
53 81 1.046540e+00 -6.632290e-03 -6.512249e-03
54 81 1.046543e+00 -6.634786e-03 -6.512636e-03
55 81 1.046546e+00 -6.636433e-03 -6.512604e-03
56 81 1.046549e+00 -6.639353e-03 -6.512876e-03
57 81 1.046553e+00 -6.640507e-03 -6.512841e-03
58 81 1.046556e+00 -6.643169e-03 -6.512899e-03
59 81 1.046560e+00 -6.644530e-03 -6.512833e-03
60 81 1.046563e+00 -6.646991e-03 -6.512840e-03
61 81 1.046565e+00 -6.647786e-03 -6.512817e-03
62 81 1.046570e+00 -6.650781e-03 -6.512814e-03
63 81 1.046573e+00 -6.651633e-03 -6.512807e-03
64 81 1.046577e+00 -6.654136e-03 -6.512787e-03
65 81 1.046582e+00 -6.654688e-03 -6.512894e-03
66 81 1.046586e+00 -6.656440e-03 -6.513000e-03
67 81 1.046590e+00 -6.656534e-03 -6.512886e-03
68 81 1.046594e+00 -6.658032e-03 -6.512935e-03
69 81 1.046598e+00 -6.657901e-03 -6.512867e-03
70 81 1.046602e+00 -6.658823e-03 -6.512816e-03
71 81 1.046606e+00 -6.658327e-03 -6.512824e-03
72 81 1.046611e+00 -6.658714e-03 -6.512838e-03
73 81 1.046616e+00 -6.658114e-03 -6.512658e-03
74 81 1.046620e+00 -6.658269e-03 -6.512816e-03
75 81 1.046625e+00 -6.657207e-03 -6.512742e-03
76 81 1.046629e+00 -6.656932e-03 -6.512826e-03
77 81 1.046633e+00 -6.655722e-03 -6.512814e-03
78 81 1.046639e+00 -6.655303e-03 -6.512849e-03
79 81 1.046644e+00 -6.653858e-03 -6.512851e-03
80 81 1.046649e+00 -6.652860e-03 -6.512944e-03
81 81 1.046653e+00 -6.651178e-03 -6.512865e-03
82 81 1.046658e+00 -6.649605e-03 -6.512812e-03
83 81 1.046663e+00 -6.648004e-03 -6.512911e-03
84 81 1.046668e+00 -6.646199e-03 -6.512993e-03
85 81 1.046673e+00 -6.644166e-03 -6.512868e-03
86 81 1.046678e+00 -6.642224e-03 -6.512808e-03
87 81 1.046682e+00 -6.640197e-03 -6.512719e-03
88 81 1.046687e+00 -6.637956e-03 -6.512880e-03
89 81 1.046691e+00 -6.635906e-03 -6.512967e-03
90 81 1.046695e+00 -6.633646e-03 -6.513185e-03
91 81 1.046699e+00 -6.631304e-03 -6.513107e-03
92 81 1.046703e+00 -6.628630e-03 -6.513340e-03
93 81 1.046707e+00 -6.626365e-03 -6.513217e-03
94 81 1.046710e+00 -6.623476e-03 -6.513366e-03
95 81 1.046714e+00 -6.620835e-03 -6.513096e-03
96 81 1.046717e+00 -6.617915e-03 -6.512842e-03
97 81 1.046721e+00 -6.615358e-03 -6.512818e-03
98 81 1.046725e+00 -6.612721e-03 -6.512656e-03
99 81 1.046728e+00 -6.610197e-03 -6.512424e-03
100 81 1.046732e+00 -6.607454e-03 -6.512362e-03
101 81 1.046735e+00 -6.604798e-03 -6.512126e-03
102 81 1.046739e+00 -6.601828e-03 -6.511901e-03
103 81 1.046742e+00 -6.599097e-03 -6.511720e-03
104 81 1.046745e+00 -6.596175e-03 -6.511422e-03
105 81 1.046747e+00 -6.593635e-03 -6.511070e-03
106 81 1.046749e+00 -6.590955e-03 -6.510935e-03
107 81 1.046751e+00 -6.588761e-03 -6.510666e-03
108 81 1.046752e+00 -6.585602e-03 -6.510516e-03
109 81 1.046753e+00 -6.583154e-03 -6.510335e-03
110 81 1.046755e+00 -6.580531e-03 -6.510241e-03
111 81 1.046755e+00 -6.578268e-03 -6.510147e-03
112 81 1.046756e+00 -6.576117e-03 -6.510050e-03
113 81 1.046756e+00 -6.573673e-03 -6.509830e-03
114 81 1.046756e+00 -6.571774e-03 -6.509670e-03
115 81 1.046755e+00 -6.569504e-03 -6.509284e-03
116 81 1.046753e+00 -6.568479e-03 -6.509195e-03
117 81 1.046751e+00 -6.566650e-03 -6.508996e-03
118 81 1.046748e+00 -6.566694e-03 -6.508917e-03
119 81 1.046744e+00 -6.565168e-03 -6.508963e-03
120 81 1.046740e+00 -6.564926e-03 -6.508935e-03
121 81 1.046735e+00 -6.563925e-03 -6.509006e-03
122 81 1.046731e+00 -6.564058e-03 -6.508648e-03
123 81 1.046726e+00 -6.563439e-03 -6.507963e-03
124 81 1.046721e+00 -6.563293e-03 -6.507319e-03
125 81 1.046715e+00 -6.562792e-03 -6.508618e-03
126 81 1.046710e+00 -6.563309e-03 -6.513661e-03
127 81 1.046704e+00 -6.563250e-03 -6.516964e-03
0 82 1.046698e+00 -6.564433e-03 -6.517219e-03
1 82 1.046692e+00 -6.565132e-03 -6.513434e-03
2 82 1.046685e+00 -6.565371e-03 -6.510543e-03
3 82 1.046679e+00 -6.566236e-03 -6.510562e-03
4 82 1.046672e+00 -6.566691e-03 -6.510967e-03
5 82 1.046665e+00 -6.567521e-03 -6.511224e-03
6 82 1.046659e+00 -6.567999e-03 -6.511348e-03
7 82 1.046652e+00 -6.568927e-03 -6.511556e-03
8 82 1.046645e+00 -6.569463e-03 -6.511682e-03
9 82 1.046638e+00 -6.570351e-03 -6.511815e-03
10 82 1.046632e+00 -6.571139e-03 -6.511888e-03
11 82 1.046625e+00 -6.572278e-03 -6.512010e-03
12 82 1.046618e+00 -6.573006e-03 -6.512201e-03
13 82 1.046610e+00 -6.573914e-03 -6.512317e-03
14 82 1.046604e+00 -6.574204e-03 -6.512318e-03
15 82 1.046597e+00 -6.575024e-03 -6.512444e-03
16 82 1.046590e+00 -6.575367e-03 -6.512562e-03
17 82 1.046583e+00 -6.576152e-03 -6.512347e-03
18 82 1.046576e+00 -6.576878e-03 -6.512428e-03
19 82 1.046570e+00 -6.577662e-03 -6.512343e-03
20 82 1.046564e+00 -6.578486e-03 -6.512435e-03
21 82 1.046559e+00 -6.579632e-03 -6.512517e-03
22 82 1.046554e+00 -6.580599e-03 -6.512587e-03
23 82 1.046549e+00 -6.581422e-03 -6.512569e-03
24 82 1.046544e+00 -6.582149e-03 -6.512534e-03
25 82 1.046539e+00 -6.582804e-03 -6.512458e-03
26 82 1.046534e+00 -6.583696e-03 -6.512726e-03
27 82 1.046531e+00 -6.584408e-03 -6.512795e-03
28 82 1.046527e+00 -6.585673e-03 -6.513213e-03
29 82 1.046524e+00 -6.586364e-03 -6.513216e-03
30 82 1.046522e+00 -6.587967e-03 -6.513244e-03
31 82 1.046520e+00 -6.588883e-03 -6.513367e-03
32 82 1.046518e+00 -6.590579e-03 -6.513221e-03
33 82 1.046517e+00 -6.591974e-03 -6.513269e-03
34 82 1.046517e+00 -6.593653e-03 -6.513273e-03
35 82 1.046516e+00 -6.594736e-03 -6.513381e-03
36 82 1.046515e+00 -6.596652e-03 -6.513396e-03
37 82 1.046516e+00 -6.598228e-03 -6.513491e-03
38 82 1.046517e+00 -6.600668e-03 -6.513500e-03
39 82 1.046518e+00 -6.601745e-03 -6.513523e-03
40 82 1.046518e+00 -6.604162e-03 -6.513520e-03
41 82 1.046519e+00 -6.605401e-03 -6.513431e-03
42 82 1.046520e+00 -6.608224e-03 -6.513489e-03
43 82 1.046522e+00 -6.609781e-03 -6.513623e-03
44 82 1.046524e+00 -6.612449e-03 -6.513670e-03
45 82 1.046525e+00 -6.613925e-03 -6.513936e-03
46 82 1.046527e+00 -6.616495e-03 -6.513948e-03
47 82 1.046530e+00 -6.618287e-03 -6.514043e-03
48 82 1.046532e+00 -6.620840e-03 -6.514065e-03
49 82 1.046534e+00 -6.622330e-03 -6.514148e-03
50 82 1.046538e+00 -6.625442e-03 -6.514139e-03
51 82 1.046540e+00 -6.627281e-03 -6.513929e-03
52 82 1.046543e+00 -6.630057e-03 -6.513897e-03
53 82 1.046546e+00 -6.632319e-03 -6.514005e-03
54 82 1.046550e+00 -6.634890e-03 -6.513922e-03
55 82 1.046553e+00 -6.636451e-03 -6.514187e-03
56 82 1.046556e+00 -6.639277e-03 -6.514257e-03
57 82 1.046558e+00 -6.640406e-03 -6.514236e-03
58 82 1.046562e+00 -6.643170e-03 -6.514512e-03
59 82 1.046566e+00 -6.644498e-03 -6.514641e-03
60 82 1.046568e+00 -6.647070e-03 -6.514563e-03
61 82 1.046571e+00 -6.647883e-03 -6.514733e-03
62 82 1.046575e+00 -6.650587e-03 -6.514847e-03
63 82 1.046579e+00 -6.651545e-03 -6.514899e-03
64 82 1.046582e+00 -6.654128e-03 -6.514799e-03
65 82 1.046587e+00 -6.654612e-03 -6.514899e-03
66 82 1.046591e+00 -6.656398e-03 -6.514913e-03
67 82 1.046595e+00 -6.656699e-03 -6.514968e-03
68 82 1.046599e+00 -6.658179e-03 -6.515115e-03
69 82 1.046603e+00 -6.657844e-03 -6.515130e-03
70 82 1.046607e+00 -6.658681e-03 -6.515136e-03
71 82 1.046612e+00 -6.658355e-03 -6.515058e-03
72 82 1.046616e+00 -6.658631e-03 -6.515034e-03
73 82 1.046621e+00 -6.658089e-03 -6.514861e-03
74 82 1.046626e+00 -6.658313e-03 -6.514822e-03
75 82 1.046630e+00 -6.657274e-03 -6.514769e-03
76 82 1.046635e+00 -6.657000e-03 -6.514864e-03
77 82 1.046639e+00 -6.655560e-03 -6.514676e-03
78 82 1.046644e+00 -6.655182e-03 -6.514646e-03
79 82 1.046649e+00 -6.653866e-03 -6.514680e-03
80 82 1.046654e+00 -6.652890e-03 -6.514661e-03
81 82 1.046659e+00 -6.651244e-03 -6.514772e-03
82 82 1.046663e+00 -6.649578e-03 -6.514896e-03
83 82 1.046669e+00 -6.647908e-03 -6.514903e-03
84 82 1.046674e+00 -6.646205e-03 -6.514616e-03
85 82 1.046678e+00 -6.644147e-03 -6.514592e-03
86 82 1.046683e+00 -6.642198e-03 -6.514357e-03
87 82 1.046687e+00 -6.640394e-03 -6.514249e-03
88 82 1.046692e+00 -6.638035e-03 -6.514315e-03
89 82 1.046695e+00 -6.636113e-03 -6.514464e-03
90 82 1.046700e+00 -6.633620e-03 -6.514523e-03
91 82 1.046704e+00 -6.631430e-03 -6.514519e-03
92 82 1.046708e+00 -6.628613e-03 -6.514674e-03
93 82 1.046713e+00 -6.626403e-03 -6.514541e-03
94 82 1.046716e+00 -6.623488e-03 -6.514465e-03
95 82 1.046720e+00 -6.620693e-03 -6.514409e-03
96 82 1.046723e+00 -6.617913e-03 -6.514379e-03
97 82 1.046727e+00 -6.615188e-03 -6.514168e-03
98 82 1.046730e+00 -6.612636e-03 -6.513828e-03
99 82 1.046734e+00 -6.610077e-03 -6.513918e-03
100 82 1.046737e+00 -6.607346e-03 -6.513820e-03
101 82 1.046740e+00 -6.604523e-03 -6.513753e-03
102 82 1.046744e+00 -6.601663e-03 -6.513476e-03
103 82 1.046747e+00 -6.598896e-03 -6.513122e-03
104 82 1.046751e+00 -6.596229e-03 -6.513210e-03
105 82 1.046753e+00 -6.593470e-03 -6.512815e-03
106 82 1.046755e+00 -6.590921e-03 -6.512767e-03
107 82 1.046757e+00 -6.588639e-03 -6.512587e-03
108 82 1.046757e+00 -6.585624e-03 -6.512403e-03
109 82 1.046759e+00 -6.583096e-03 -6.512504e-03
110 82 1.046760e+00 -6.580402e-03 -6.512260e-03
111 82 1.046761e+00 -6.578112e-03 -6.511860e-03
112 82 1.046762e+00 -6.575939e-03 -6.511637e-03
113 82 1.046763e+00 -6.573424e-03 -6.511437e-03
114 82 1.046762e+00 -6.571797e-03 -6.511264e-03
115 82 1.046761e+00 -6.569465e-03 -6.511193e-03
116 82 1.046758e+00 -6.568425e-03 -6.511056e-03
117 82 1.046756e+00 -6.566598e-03 -6.510829e-03
118 82 1.046753e+00 -6.566452e-03 -6.510590e-03
119 82 1.046750e+00 -6.565058e-03 -6.510567e-03
120 82 1.046746e+00 -6.564813e-03 -6.510517e-03
121 82 1.046741e+00 -6.563894e-03 -6.510456e-03
122 82 1.046736e+00 -6.563861e-03 -6.510436e-03
123 82 1.046731e+00 -6.563021e-03 -6.509861e-03
124 82 1.046726e+00 -6.563335e-03 -6.509432e-03
125 82 1.046721e+00 -6.562511e-03 -6.510750e-03
126 82 1.046715e+00 -6.563152e-03 -6.515495e-03
127 82 1.046710e+00 -6.563232e-03 -6.518661e-03
0 83 1.046703e+00 -6.564681e-03 -6.519033e-03
1 83 1.046697e+00 -6.565419e-03 -6.515777e-03
2 83 1.046691e+00 -6.565512e-03 -6.513106e-03
3 83 1.046685e+00 -6.566416e-03 -6.513151e-03
4 83 1.046678e+00 -6.566621e-03 -6.513429e-03
5 83 1.046671e+00 -6.567592e-03 -6.513697e-03
6 83 1.046665e+00 -6.567976e-03 -6.514056e-03
7 83 1.046658e+00 -6.568957e-03 -6.514033e-03
8 83 1.046651e+00 -6.569450e-03 -6.514044e-03
9 83 1.046645e+00 -6.570576e-03 -6.514122e-03
10 83 1.046638e+00 -6.570990e-03 -6.514242e-03
11 83 1.046630e+00 -6.572421e-03 -6.514429e-03
12 83 1.046623e+00 -6.572921e-03 -6.514599e-03
13 83 1.046616e+00 -6.573919e-03 -6.514599e-03
14 83 1.046609e+00 -6.574099e-03 -6.514655e-03
15 83 1.046602e+00 -6.575167e-03 -6.514767e-03
16 83 1.046595e+00 -6.575426e-03 -6.514846e-03
17 83 1.046588e+00 -6.576069e-03 -6.514857e-03
18 83 1.046582e+00 -6.576745e-03 -6.514928e-03
19 83 1.046575e+00 -6.577911e-03 -6.514874e-03
20 83 1.046570e+00 -6.578675e-03 -6.514933e-03
21 83 1.046564e+00 -6.579833e-03 -6.514889e-03
22 83 1.046559e+00 -6.580600e-03 -6.514810e-03
23 83 1.046554e+00 -6.581424e-03 -6.514673e-03
24 83 1.046548e+00 -6.582119e-03 -6.514711e-03
25 83 1.046544e+00 -6.582871e-03 -6.514881e-03
26 83 1.046539e+00 -6.583733e-03 -6.514975e-03
27 83 1.046536e+00 -6.584559e-03 -6.515114e-03
28 83 1.046533e+00 -6.585818e-03 -6.515415e-03
29 83 1.046529e+00 -6.586586e-03 -6.515567e-03
30 83 1.046527e+00 -6.588050e-03 -6.515641e-03
31 83 1.046525e+00 -6.589010e-03 -6.515563e-03
32 83 1.046523e+00 -6.590601e-03 -6.515481e-03
33 83 1.046523e+00 -6.591958e-03 -6.515458e-03
34 83 1.046522e+00 -6.593770e-03 -6.515596e-03
35 83 1.046521e+00 -6.594873e-03 -6.515610e-03
36 83 1.046521e+00 -6.596585e-03 -6.515554e-03
37 83 1.046522e+00 -6.598292e-03 -6.515674e-03
38 83 1.046523e+00 -6.600533e-03 -6.515685e-03
39 83 1.046523e+00 -6.601559e-03 -6.515641e-03
40 83 1.046524e+00 -6.604027e-03 -6.515585e-03
41 83 1.046525e+00 -6.605303e-03 -6.515783e-03
42 83 1.046526e+00 -6.608036e-03 -6.515892e-03
43 83 1.046528e+00 -6.609932e-03 -6.516049e-03
44 83 1.046530e+00 -6.612606e-03 -6.516175e-03
45 83 1.046531e+00 -6.614144e-03 -6.516382e-03
46 83 1.046533e+00 -6.616755e-03 -6.516523e-03
47 83 1.046536e+00 -6.618510e-03 -6.516586e-03
48 83 1.046538e+00 -6.621106e-03 -6.516682e-03
49 83 1.046540e+00 -6.622484e-03 -6.516767e-03
50 83 1.046544e+00 -6.625564e-03 -6.516812e-03
51 83 1.046546e+00 -6.627287e-03 -6.516934e-03
52 83 1.046549e+00 -6.630392e-03 -6.516945e-03
53 83 1.046553e+00 -6.632180e-03 -6.516889e-03
54 83 1.046555e+00 -6.634873e-03 -6.516959e-03
55 83 1.046558e+00 -6.636450e-03 -6.516986e-03
56 83 1.046561e+00 -6.639273e-03 -6.517012e-03
57 83 1.046564e+00 -6.640517e-03 -6.517102e-03
58 83 1.046567e+00 -6.643184e-03 -6.517081e-03
59 83 1.046571e+00 -6.644430e-03 -6.517098e-03
60 83 1.046574e+00 -6.647059e-03 -6.517075e-03
61 83 1.046577e+00 -6.648009e-03 -6.517124e-03
62 83 1.046581e+00 -6.650804e-03 -6.517121e-03
63 83 1.046585e+00 -6.651651e-03 -6.517044e-03
64 83 1.046588e+00 -6.654387e-03 -6.517043e-03
65 83 1.046592e+00 -6.654765e-03 -6.517061e-03
66 83 1.046596e+00 -6.656556e-03 -6.516945e-03
67 83 1.046601e+00 -6.656750e-03 -6.517001e-03
68 83 1.046605e+00 -6.658239e-03 -6.516955e-03
69 83 1.046609e+00 -6.657915e-03 -6.517198e-03
70 83 1.046613e+00 -6.658765e-03 -6.517228e-03
71 83 1.046618e+00 -6.658431e-03 -6.517359e-03
72 83 1.046622e+00 -6.658758e-03 -6.517380e-03
73 83 1.046626e+00 -6.658139e-03 -6.517462e-03
74 83 1.046631e+00 -6.658264e-03 -6.517216e-03
75 83 1.046636e+00 -6.657281e-03 -6.517198e-03
76 83 1.046640e+00 -6.656909e-03 -6.517037e-03
