x y rho u v
2 25 1.047429e+00 -6.745157e-03 -6.636325e-03
3 25 1.047432e+00 -6.745916e-03 -6.636759e-03
4 25 1.047436e+00 -6.745853e-03 -6.637027e-03
5 25 1.047440e+00 -6.747194e-03 -6.637250e-03
6 25 1.047445e+00 -6.747113e-03 -6.637207e-03
7 25 1.047449e+00 -6.748160e-03 -6.637132e-03
8 25 1.047455e+00 -6.748539e-03 -6.637144e-03
9 25 1.047460e+00 -6.749777e-03 -6.637183e-03
10 25 1.047466e+00 -6.749933e-03 -6.637109e-03
11 25 1.047472e+00 -6.751006e-03 -6.637302e-03
12 25 1.047478e+00 -6.751480e-03 -6.637412e-03
13 25 1.047485e+00 -6.752482e-03 -6.637416e-03
14 25 1.047493e+00 -6.752708e-03 -6.637447e-03
15 25 1.047501e+00 -6.753639e-03 -6.637414e-03
16 25 1.047509e+00 -6.754131e-03 -6.637540e-03
17 25 1.047516e+00 -6.755242e-03 -6.637473e-03
18 25 1.047524e+00 -6.755701e-03 -6.637542e-03
19 25 1.047533e+00 -6.756215e-03 -6.637626e-03
20 25 1.047541e+00 -6.756526e-03 -6.637804e-03
21 25 1.047549e+00 -6.757077e-03 -6.637995e-03
22 25 1.047558e+00 -6.757178e-03 -6.637915e-03
23 25 1.047565e+00 -6.757496e-03 -6.637883e-03
24 25 1.047572e+00 -6.757387e-03 -6.637916e-03
25 25 1.047580e+00 -6.757299e-03 -6.638088e-03
26 25 1.047587e+00 -6.756829e-03 -6.638211e-03
27 25 1.047594e+00 -6.756675e-03 -6.638321e-03
28 25 1.047601e+00 -6.755930e-03 -6.637968e-03
29 25 1.047609e+00 -6.755755e-03 -6.637837e-03
30 25 1.047616e+00 -6.754715e-03 -6.637692e-03
31 25 1.047623e+00 -6.754251e-03 -6.637628e-03
32 25 1.047629e+00 -6.753069e-03 -6.637646e-03
33 25 1.047636e+00 -6.752297e-03 -6.637539e-03
34 25 1.047642e+00 -6.750757e-03 -6.637495e-03
35 25 1.047647e+00 -6.749597e-03 -6.637385e-03
36 25 1.047654e+00 -6.748148e-03 -6.637296e-03
37 25 1.047658e+00 -6.746780e-03 -6.637414e-03
38 25 1.047663e+00 -6.744898e-03 -6.637446e-03
39 25 1.047669e+00 -6.743143e-03 -6.637694e-03
40 25 1.047673e+00 -6.741017e-03 -6.637750e-03
41 25 1.047678e+00 -6.738726e-03 -6.638124e-03
42 25 1.047682e+00 -6.737005e-03 -6.638193e-03
43 25 1.047686e+00 -6.734765e-03 -6.638474e-03
44 25 1.047690e+00 -6.732968e-03 -6.638493e-03
45 25 1.047694e+00 -6.730854e-03 -6.638466e-03
46 25 1.047697e+00 -6.729076e-03 -6.638310e-03
47 25 1.047700e+00 -6.727453e-03 -6.638067e-03
48 25 1.047703e+00 -6.726046e-03 -6.638089e-03
49 25 1.047705e+00 -6.725049e-03 -6.637960e-03
50 25 1.047706e+00 -6.723606e-03 -6.637782e-03
51 25 1.047708e+00 -6.722724e-03 -6.637856e-03
52 25 1.047708e+00 -6.721401e-03 -6.637926e-03
53 25 1.047708e+00 -6.720989e-03 -6.637902e-03
54 25 1.047707e+00 -6.720310e-03 -6.638046e-03
55 25 1.047706e+00 -6.720191e-03 -6.638038e-03
56 25 1.047703e+00 -6.719860e-03 -6.638108e-03
57 25 1.047700e+00 -6.719855e-03 -6.638161e-03
58 25 1.047697e+00 -6.720033e-03 -6.638139e-03
59 25 1.047694e+00 -6.720392e-03 -6.638131e-03
60 25 1.047690e+00 -6.720996e-03 -6.638237e-03
61 25 1.047686e+00 -6.721845e-03 -6.638289e-03
62 25 1.047682e+00 -6.722950e-03 -6.638425e-03
63 25 1.047678e+00 -6.724261e-03 -6.638392e-03
64 25 1.047673e+00 -6.725574e-03 -6.638502e-03
65 25 1.047667e+00 -6.727229e-03 -6.638297e-03
66 25 1.047661e+00 -6.728688e-03 -6.638230e-03
67 25 1.047655e+00 -6.730561e-03 -6.638234e-03
68 25 1.047649e+00 -6.732042e-03 -6.638288e-03
69 25 1.047643e+00 -6.733980e-03 -6.638398e-03
70 25 1.047637e+00 -6.735747e-03 -6.638334e-03
71 25 1.047631e+00 -6.737337e-03 -6.638353e-03
72 25 1.047626e+00 -6.738457e-03 -6.638247e-03
73 25 1.047620e+00 -6.739822e-03 -6.638132e-03
74 25 1.047614e+00 -6.740525e-03 -6.638209e-03
75 25 1.047608e+00 -6.741641e-03 -6.638273e-03
76 25 1.047602e+00 -6.742042e-03 -6.638363e-03
77 25 1.047597e+00 -6.742921e-03 -6.638349e-03
78 25 1.047592e+00 -6.743383e-03 -6.638452e-03
79 25 1.047586e+00 -6.744192e-03 -6.638476e-03
80 25 1.047580e+00 -6.743885e-03 -6.638694e-03
81 25 1.047573e+00 -6.744244e-03 -6.638783e-03
82 25 1.047567e+00 -6.743947e-03 -6.639156e-03
83 25 1.047560e+00 -6.744036e-03 -6.639386e-03
84 25 1.047553e+00 -6.743427e-03 -6.639237e-03
85 25 1.047546e+00 -6.743119e-03 -6.639176e-03
86 25 1.047539e+00 -6.742835e-03 -6.639155e-03
87 25 1.047532e+00 -6.742831e-03 -6.639028e-03
88 25 1.047525e+00 -6.742509e-03 -6.638968e-03
89 25 1.047519e+00 -6.742245e-03 -6.638769e-03
90 25 1.047512e+00 -6.741780e-03 -6.638716e-03
91 25 1.047506e+00 -6.741517e-03 -6.638549e-03
92 25 1.047500e+00 -6.741095e-03 -6.638268e-03
93 25 1.047494e+00 -6.741327e-03 -6.638404e-03
94 25 1.047490e+00 -6.740826e-03 -6.638231e-03
95 25 1.047485e+00 -6.740812e-03 -6.638331e-03
96 25 1.047480e+00 -6.740542e-03 -6.638193e-03
97 25 1.047476e+00 -6.740240e-03 -6.638248e-03
98 25 1.047471e+00 -6.739999e-03 -6.637989e-03
99 25 1.047466e+00 -6.739713e-03 -6.638193e-03
100 25 1.047462e+00 -6.739264e-03 -6.638174e-03
101 25 1.047458e+00 -6.739533e-03 -6.638144e-03
102 25 1.047454e+00 -6.738996e-03 -6.638057e-03
103 25 1.047450e+00 -6.738813e-03 -6.638097e-03
104 25 1.047445e+00 -6.738116e-03 -6.638025e-03
105 25 1.047442e+00 -6.738226e-03 -6.638004e-03
106 25 1.047438e+00 -6.738209e-03 -6.637695e-03
107 25 1.047435e+00 -6.738182e-03 -6.637949e-03
108 25 1.047431e+00 -6.737813e-03 -6.637926e-03
109 25 1.047428e+00 -6.737536e-03 -6.637925e-03
110 25 1.047425e+00 -6.737481e-03 -6.637793e-03
111 25 1.047423e+00 -6.737464e-03 -6.637651e-03
112 25 1.047421e+00 -6.737560e-03 -6.637562e-03
113 25 1.047420e+00 -6.737542e-03 -6.637562e-03
114 25 1.047418e+00 -6.737703e-03 -6.637457e-03
115 25 1.047415e+00 -6.737101e-03 -6.637252e-03
116 25 1.047414e+00 -6.737379e-03 -6.637220e-03
117 25 1.047413e+00 -6.737346e-03 -6.637185e-03
118 25 1.047412e+00 -6.737881e-03 -6.637238e-03
119 25 1.047412e+00 -6.737887e-03 -6.637105e-03
120 25 1.047411e+00 -6.738266e-03 -6.637169e-03
121 25 1.047412e+00 -6.738796e-03 -6.637010e-03
122 25 1.047413e+00 -6.739598e-03 -6.636519e-03
123 25 1.047413e+00 -6.740035e-03 -6.635858e-03
124 25 1.047414e+00 -6.740626e-03 -6.634978e-03
125 25 1.047416e+00 -6.741396e-03 -6.634899e-03
126 25 1.047417e+00 -6.741951e-03 -6.638865e-03
127 25 1.047419e+00 -6.742336e-03 -6.647271e-03
0 26 1.047422e+00 -6.743542e-03 -6.646421e-03
1 26 1.047424e+00 -6.744626e-03 -6.637794e-03
2 26 1.047427e+00 -6.745312e-03 -6.636169e-03
3 26 1.047431e+00 -6.746102e-03 -6.636742e-03
4 26 1.047434e+00 -6.746247e-03 -6.636851e-03
5 26 1.047438e+00 -6.747184e-03 -6.636987e-03
6 26 1.047442e+00 -6.747385e-03 -6.637126e-03
7 26 1.047447e+00 -6.748486e-03 -6.637184e-03
8 26 1.047452e+00 -6.748770e-03 -6.637410e-03
9 26 1.047458e+00 -6.749977e-03 -6.637454e-03
10 26 1.047464e+00 -6.750208e-03 -6.637418e-03
11 26 1.047470e+00 -6.751367e-03 -6.637592e-03
12 26 1.047476e+00 -6.751778e-03 -6.637754e-03
13 26 1.047484e+00 -6.752723e-03 -6.637912e-03
14 26 1.047492e+00 -6.752781e-03 -6.637749e-03
15 26 1.047499e+00 -6.753708e-03 -6.637733e-03
16 26 1.047507e+00 -6.754254e-03 -6.637911e-03
17 26 1.047515e+00 -6.755268e-03 -6.638085e-03
18 26 1.047523e+00 -6.755973e-03 -6.638244e-03
19 26 1.047531e+00 -6.756462e-03 -6.638368e-03
20 26 1.047540e+00 -6.756799e-03 -6.638560e-03
21 26 1.047548e+00 -6.757123e-03 -6.638510e-03
22 26 1.047556e+00 -6.757279e-03 -6.638579e-03
23 26 1.047564e+00 -6.757346e-03 -6.638521e-03
24 26 1.047571e+00 -6.757377e-03 -6.638477e-03
25 26 1.047578e+00 -6.757251e-03 -6.638521e-03
26 26 1.047585e+00 -6.756830e-03 -6.638464e-03
27 26 1.047592e+00 -6.756602e-03 -6.638503e-03
28 26 1.047598e+00 -6.755823e-03 -6.638458e-03
29 26 1.047606e+00 -6.755734e-03 -6.638342e-03
30 26 1.047614e+00 -6.754868e-03 -6.638134e-03
31 26 1.047621e+00 -6.754297e-03 -6.638044e-03
32 26 1.047628e+00 -6.753294e-03 -6.637874e-03
33 26 1.047634e+00 -6.752261e-03 -6.637690e-03
34 26 1.047641e+00 -6.750727e-03 -6.637705e-03
35 26 1.047646e+00 -6.749425e-03 -6.637670e-03
36 26 1.047652e+00 -6.747944e-03 -6.637610e-03
37 26 1.047657e+00 -6.746714e-03 -6.637749e-03
38 26 1.047662e+00 -6.744944e-03 -6.637936e-03
39 26 1.047667e+00 -6.743245e-03 -6.638171e-03
40 26 1.047672e+00 -6.741115e-03 -6.638245e-03
41 26 1.047676e+00 -6.738978e-03 -6.638437e-03
42 26 1.047681e+00 -6.737083e-03 -6.638461e-03
43 26 1.047685e+00 -6.734818e-03 -6.638421e-03
44 26 1.047689e+00 -6.732925e-03 -6.638340e-03
45 26 1.047693e+00 -6.730639e-03 -6.638335e-03
46 26 1.047696e+00 -6.728888e-03 -6.638349e-03
47 26 1.047698e+00 -6.727444e-03 -6.638310e-03
48 26 1.047701e+00 -6.726000e-03 -6.638143e-03
49 26 1.047703e+00 -6.724916e-03 -6.638078e-03
50 26 1.047705e+00 -6.723663e-03 -6.637991e-03
51 26 1.047706e+00 -6.722759e-03 -6.638008e-03
52 26 1.047707e+00 -6.721466e-03 -6.638191e-03
53 26 1.047706e+00 -6.721109e-03 -6.638369e-03
54 26 1.047705e+00 -6.720433e-03 -6.638445e-03
55 26 1.047704e+00 -6.720255e-03 -6.638421e-03
56 26 1.047701e+00 -6.719901e-03 -6.638574e-03
57 26 1.047699e+00 -6.719898e-03 -6.638640e-03
58 26 1.047696e+00 -6.720056e-03 -6.638592e-03
59 26 1.047693e+00 -6.720620e-03 -6.638685e-03
60 26 1.047689e+00 -6.721081e-03 -6.638838e-03
61 26 1.047685e+00 -6.721913e-03 -6.638940e-03
62 26 1.047680e+00 -6.722921e-03 -6.638993e-03
63 26 1.047676e+00 -6.724337e-03 -6.639046e-03
64 26 1.047671e+00 -6.725662e-03 -6.639070e-03
65 26 1.047666e+00 -6.727587e-03 -6.639091e-03
66 26 1.047660e+00 -6.728705e-03 -6.638969e-03
67 26 1.047654e+00 -6.730679e-03 -6.638963e-03
68 26 1.047648e+00 -6.731879e-03 -6.639023e-03
69 26 1.047642e+00 -6.734014e-03 -6.638953e-03
70 26 1.047636e+00 -6.735612e-03 -6.638984e-03
71 26 1.047630e+00 -6.737365e-03 -6.638847e-03
72 26 1.047624e+00 -6.738325e-03 -6.638698e-03
73 26 1.047618e+00 -6.739748e-03 -6.638506e-03
74 26 1.047613e+00 -6.740392e-03 -6.638332e-03
75 26 1.047606e+00 -6.741628e-03 -6.638463e-03
76 26 1.047601e+00 -6.742115e-03 -6.638252e-03
77 26 1.047596e+00 -6.743281e-03 -6.638531e-03
78 26 1.047590e+00 -6.743419e-03 -6.638639e-03
79 26 1.047584e+00 -6.744184e-03 -6.638722e-03
80 26 1.047578e+00 -6.743817e-03 -6.638752e-03
81 26 1.047572e+00 -6.744282e-03 -6.638847e-03
82 26 1.047565e+00 -6.744070e-03 -6.638977e-03
83 26 1.047558e+00 -6.744077e-03 -6.639237e-03
84 26 1.047551e+00 -6.743253e-03 -6.639177e-03
85 26 1.047544e+00 -6.743061e-03 -6.639190e-03
86 26 1.047537e+00 -6.742573e-03 -6.639039e-03
87 26 1.047530e+00 -6.742616e-03 -6.638915e-03
88 26 1.047523e+00 -6.742369e-03 -6.638924e-03
89 26 1.047517e+00 -6.741920e-03 -6.638860e-03
90 26 1.047511e+00 -6.741368e-03 -6.638564e-03
91 26 1.047505e+00 -6.741448e-03 -6.638629e-03
92 26 1.047498e+00 -6.740879e-03 -6.638628e-03
93 26 1.047493e+00 -6.741252e-03 -6.638737e-03
94 26 1.047488e+00 -6.740719e-03 -6.638647e-03
95 26 1.047483e+00 -6.740845e-03 -6.638671e-03
96 26 1.047478e+00 -6.740365e-03 -6.638539e-03
97 26 1.047474e+00 -6.740243e-03 -6.638468e-03
98 26 1.047470e+00 -6.740041e-03 -6.638415e-03
99 26 1.047465e+00 -6.739653e-03 -6.638350e-03
100 26 1.047460e+00 -6.739194e-03 -6.638249e-03
101 26 1.047456e+00 -6.739253e-03 -6.638162e-03
102 26 1.047452e+00 -6.738984e-03 -6.638130e-03
103 26 1.047448e+00 -6.738756e-03 -6.638209e-03
104 26 1.047443e+00 -6.738246e-03 -6.638124e-03
105 26 1.047440e+00 -6.738177e-03 -6.638223e-03
106 26 1.047436e+00 -6.738079e-03 -6.638328e-03
107 26 1.047433e+00 -6.738090e-03 -6.638317e-03
108 26 1.047429e+00 -6.737540e-03 -6.638239e-03
109 26 1.047426e+00 -6.737457e-03 -6.638233e-03
110 26 1.047423e+00 -6.737434e-03 -6.638222e-03
111 26 1.047421e+00 -6.737540e-03 -6.637969e-03
112 26 1.047419e+00 -6.737420e-03 -6.638126e-03
113 26 1.047418e+00 -6.737633e-03 -6.638150e-03
114 26 1.047416e+00 -6.737704e-03 -6.638111e-03
115 26 1.047413e+00 -6.737252e-03 -6.638057e-03
116 26 1.047412e+00 -6.737247e-03 -6.638021e-03
117 26 1.047411e+00 -6.737331e-03 -6.637932e-03
118 26 1.047410e+00 -6.737871e-03 -6.637662e-03
119 26 1.047410e+00 -6.737843e-03 -6.637511e-03
120 26 1.047410e+00 -6.738314e-03 -6.637549e-03
121 26 1.047410e+00 -6.738601e-03 -6.637565e-03
122 26 1.047411e+00 -6.739411e-03 -6.637354e-03
123 26 1.047412e+00 -6.739991e-03 -6.636643e-03
124 26 1.047413e+00 -6.740597e-03 -6.635943e-03
125 26 1.047414e+00 -6.741147e-03 -6.636069e-03
126 26 1.047415e+00 -6.741815e-03 -6.639636e-03
127 26 1.047417e+00 -6.742349e-03 -6.648276e-03
0 27 1.047420e+00 -6.743629e-03 -6.647640e-03
1 27 1.047422e+00 -6.744753e-03 -6.639194e-03
2 27 1.047426e+00 -6.745312e-03 -6.637682e-03
3 27 1.047429e+00 -6.746100e-03 -6.638109e-03
4 27 1.047432e+00 -6.746172e-03 -6.638297e-03
5 27 1.047436e+00 -6.747187e-03 -6.638603e-03
6 27 1.047440e+00 -6.747466e-03 -6.638431e-03
7 27 1.047445e+00 -6.748573e-03 -6.638336e-03
8 27 1.047450e+00 -6.748984e-03 -6.638343e-03
9 27 1.047455e+00 -6.750147e-03 -6.638377e-03
10 27 1.047462e+00 -6.750408e-03 -6.638597e-03
11 27 1.047468e+00 -6.751539e-03 -6.638758e-03
12 27 1.047475e+00 -6.752023e-03 -6.638839e-03
13 27 1.047482e+00 -6.752755e-03 -6.638880e-03
14 27 1.047490e+00 -6.752902e-03 -6.638725e-03
15 27 1.047497e+00 -6.753793e-03 -6.638831e-03
16 27 1.047505e+00 -6.754420e-03 -6.638899e-03
17 27 1.047513e+00 -6.755346e-03 -6.638929e-03
18 27 1.047520e+00 -6.756229e-03 -6.639014e-03
19 27 1.047529e+00 -6.756502e-03 -6.639360e-03
20 27 1.047538e+00 -6.756922e-03 -6.639357e-03
21 27 1.047546e+00 -6.757129e-03 -6.639528e-03
22 27 1.047554e+00 -6.757329e-03 -6.639435e-03
23 27 1.047562e+00 -6.757285e-03 -6.639615e-03
24 27 1.047570e+00 -6.757340e-03 -6.639434e-03
25 27 1.047577e+00 -6.757310e-03 -6.639587e-03
26 27 1.047583e+00 -6.756903e-03 -6.639612e-03
27 27 1.047590e+00 -6.756713e-03 -6.639541e-03
28 27 1.047597e+00 -6.755861e-03 -6.639587e-03
29 27 1.047605e+00 -6.755633e-03 -6.639387e-03
30 27 1.047612e+00 -6.754849e-03 -6.639006e-03
31 27 1.047619e+00 -6.754048e-03 -6.638995e-03
32 27 1.047626e+00 -6.753374e-03 -6.638761e-03
33 27 1.047632e+00 -6.752264e-03 -6.638572e-03
34 27 1.047639e+00 -6.750862e-03 -6.638625e-03
35 27 1.047644e+00 -6.749501e-03 -6.638622e-03
36 27 1.047650e+00 -6.748068e-03 -6.638773e-03
37 27 1.047655e+00 -6.746949e-03 -6.638862e-03
38 27 1.047660e+00 -6.745207e-03 -6.638888e-03
39 27 1.047665e+00 -6.743513e-03 -6.638939e-03
40 27 1.047670e+00 -6.741344e-03 -6.639174e-03
41 27 1.047675e+00 -6.738958e-03 -6.639436e-03
42 27 1.047679e+00 -6.737184e-03 -6.639557e-03
43 27 1.047684e+00 -6.734797e-03 -6.639662e-03
44 27 1.047688e+00 -6.732746e-03 -6.639340e-03
45 27 1.047691e+00 -6.730598e-03 -6.639493e-03
46 27 1.047695e+00 -6.728838e-03 -6.639548e-03
47 27 1.047697e+00 -6.727533e-03 -6.639482e-03
48 27 1.047700e+00 -6.725875e-03 -6.639322e-03
49 27 1.047702e+00 -6.724998e-03 -6.639324e-03
50 27 1.047704e+00 -6.723465e-03 -6.639562e-03
51 27 1.047704e+00 -6.722820e-03 -6.639420e-03
52 27 1.047704e+00 -6.721668e-03 -6.639472e-03
53 27 1.047703e+00 -6.721092e-03 -6.639605e-03
54 27 1.047703e+00 -6.720557e-03 -6.639616e-03
55 27 1.047701e+00 -6.720370e-03 -6.639577e-03
56 27 1.047699e+00 -6.719937e-03 -6.639575e-03
57 27 1.047697e+00 -6.719925e-03 -6.639625e-03
58 27 1.047694e+00 -6.720059e-03 -6.639519e-03
59 27 1.047691e+00 -6.720720e-03 -6.639513e-03
60 27 1.047687e+00 -6.721199e-03 -6.639708e-03
61 27 1.047683e+00 -6.722278e-03 -6.639838e-03
62 27 1.047679e+00 -6.723003e-03 -6.640001e-03
63 27 1.047675e+00 -6.724418e-03 -6.640093e-03
64 27 1.047670e+00 -6.725533e-03 -6.640230e-03
65 27 1.047664e+00 -6.727560e-03 -6.640166e-03
66 27 1.047658e+00 -6.728488e-03 -6.640101e-03
67 27 1.047652e+00 -6.730641e-03 -6.639887e-03
68 27 1.047646e+00 -6.731879e-03 -6.639809e-03
69 27 1.047640e+00 -6.734134e-03 -6.640017e-03
70 27 1.047635e+00 -6.735402e-03 -6.640112e-03
71 27 1.047629e+00 -6.737291e-03 -6.640074e-03
72 27 1.047623e+00 -6.738067e-03 -6.639814e-03
73 27 1.047617e+00 -6.739781e-03 -6.639745e-03
74 27 1.047611e+00 -6.740340e-03 -6.639667e-03
75 27 1.047605e+00 -6.741722e-03 -6.639770e-03
76 27 1.047599e+00 -6.742130e-03 -6.640022e-03
77 27 1.047594e+00 -6.743379e-03 -6.640153e-03
78 27 1.047588e+00 -6.743421e-03 -6.640379e-03
79 27 1.047582e+00 -6.744206e-03 -6.640369e-03
80 27 1.047576e+00 -6.743981e-03 -6.640351e-03
81 27 1.047570e+00 -6.744451e-03 -6.640603e-03
82 27 1.047562e+00 -6.744052e-03 -6.640560e-03
83 27 1.047555e+00 -6.744197e-03 -6.640545e-03
84 27 1.047549e+00 -6.743084e-03 -6.640633e-03
85 27 1.047542e+00 -6.742959e-03 -6.640640e-03
86 27 1.047535e+00 -6.742276e-03 -6.640600e-03
87 27 1.047528e+00 -6.742412e-03 -6.640536e-03
88 27 1.047522e+00 -6.741923e-03 -6.640221e-03
89 27 1.047515e+00 -6.741727e-03 -6.640008e-03
90 27 1.047509e+00 -6.741234e-03 -6.639717e-03
91 27 1.047503e+00 -6.741353e-03 -6.639545e-03
92 27 1.047497e+00 -6.740866e-03 -6.639381e-03
93 27 1.047492e+00 -6.741085e-03 -6.639482e-03
94 27 1.047487e+00 -6.740628e-03 -6.639488e-03
95 27 1.047482e+00 -6.740653e-03 -6.639407e-03
96 27 1.047476e+00 -6.740237e-03 -6.639323e-03
97 27 1.047472e+00 -6.740288e-03 -6.639299e-03
98 27 1.047468e+00 -6.739852e-03 -6.639168e-03
99 27 1.047463e+00 -6.739703e-03 -6.639211e-03
100 27 1.047458e+00 -6.739122e-03 -6.639223e-03
101 27 1.047454e+00 -6.739189e-03 -6.639278e-03
102 27 1.047450e+00 -6.738904e-03 -6.639095e-03
103 27 1.047445e+00 -6.738681e-03 -6.639135e-03
104 27 1.047441e+00 -6.738190e-03 -6.639005e-03
105 27 1.047438e+00 -6.738004e-03 -6.638917e-03
106 27 1.047434e+00 -6.737894e-03 -6.638918e-03
107 27 1.047430e+00 -6.738008e-03 -6.638860e-03
108 27 1.047427e+00 -6.737651e-03 -6.638817e-03
109 27 1.047424e+00 -6.737602e-03 -6.638760e-03
110 27 1.047421e+00 -6.737549e-03 -6.638716e-03
111 27 1.047419e+00 -6.737527e-03 -6.638501e-03
112 27 1.047417e+00 -6.737648e-03 -6.638686e-03
113 27 1.047416e+00 -6.737825e-03 -6.638621e-03
114 27 1.047413e+00 -6.737764e-03 -6.638488e-03
115 27 1.047411e+00 -6.737097e-03 -6.638499e-03
116 27 1.047409e+00 -6.737200e-03 -6.638389e-03
117 27 1.047408e+00 -6.737134e-03 -6.638275e-03
118 27 1.047408e+00 -6.737770e-03 -6.638133e-03
119 27 1.047407e+00 -6.737740e-03 -6.638127e-03
120 27 1.047407e+00 -6.738167e-03 -6.638103e-03
121 27 1.047407e+00 -6.738558e-03 -6.637969e-03
122 27 1.047408e+00 -6.739566e-03 -6.637951e-03
123 27 1.047409e+00 -6.739901e-03 -6.637320e-03
124 27 1.047410e+00 -6.740663e-03 -6.636456e-03
125 27 1.047412e+00 -6.741014e-03 -6.636356e-03
126 27 1.047413e+00 -6.741744e-03 -6.639995e-03
127 27 1.047415e+00 -6.742241e-03 -6.648707e-03
0 28 1.047417e+00 -6.743633e-03 -6.648344e-03
1 28 1.047420e+00 -6.744778e-03 -6.639921e-03
2 28 1.047423e+00 -6.745357e-03 -6.638528e-03
3 28 1.047426e+00 -6.746229e-03 -6.638840e-03
4 28 1.047429e+00 -6.746245e-03 -6.639232e-03
5 28 1.047433e+00 -6.747373e-03 -6.639381e-03
6 28 1.047438e+00 -6.747663e-03 -6.639456e-03
7 28 1.047442e+00 -6.748664e-03 -6.639445e-03
8 28 1.047447e+00 -6.749227e-03 -6.639545e-03
9 28 1.047452e+00 -6.750291e-03 -6.639583e-03
10 28 1.047459e+00 -6.750755e-03 -6.639636e-03
11 28 1.047466e+00 -6.751793e-03 -6.639781e-03
12 28 1.047472e+00 -6.752333e-03 -6.639789e-03
13 28 1.047480e+00 -6.752946e-03 -6.639899e-03
14 28 1.047487e+00 -6.753163e-03 -6.639890e-03
15 28 1.047495e+00 -6.753996e-03 -6.640033e-03
16 28 1.047503e+00 -6.754659e-03 -6.640116e-03
17 28 1.047511e+00 -6.755539e-03 -6.640503e-03
18 28 1.047518e+00 -6.756352e-03 -6.640683e-03
19 28 1.047527e+00 -6.756721e-03 -6.640772e-03
20 28 1.047536e+00 -6.757080e-03 -6.640756e-03
21 28 1.047544e+00 -6.757241e-03 -6.640757e-03
22 28 1.047553e+00 -6.757250e-03 -6.640703e-03
23 28 1.047561e+00 -6.757420e-03 -6.640693e-03
24 28 1.047568e+00 -6.757467e-03 -6.640480e-03
25 28 1.047575e+00 -6.757303e-03 -6.640440e-03
26 28 1.047581e+00 -6.756862e-03 -6.640411e-03
27 28 1.047588e+00 -6.756687e-03 -6.640569e-03
28 28 1.047595e+00 -6.755888e-03 -6.640566e-03
29 28 1.047602e+00 -6.755736e-03 -6.640290e-03
30 28 1.047610e+00 -6.754861e-03 -6.640155e-03
31 28 1.047617e+00 -6.754287e-03 -6.640061e-03
32 28 1.047624e+00 -6.753253e-03 -6.640014e-03
33 28 1.047630e+00 -6.752264e-03 -6.639941e-03
34 28 1.047636e+00 -6.750778e-03 -6.639875e-03
35 28 1.047642e+00 -6.749386e-03 -6.639843e-03
36 28 1.047647e+00 -6.748068e-03 -6.639982e-03
37 28 1.047653e+00 -6.746947e-03 -6.639944e-03
38 28 1.047658e+00 -6.745239e-03 -6.640059e-03
39 28 1.047663e+00 -6.743731e-03 -6.640193e-03
40 28 1.047668e+00 -6.741632e-03 -6.640268e-03
41 28 1.047673e+00 -6.739023e-03 -6.640338e-03
42 28 1.047678e+00 -6.737183e-03 -6.640391e-03
43 28 1.047682e+00 -6.734673e-03 -6.640106e-03
44 28 1.047686e+00 -6.732613e-03 -6.640096e-03
45 28 1.047690e+00 -6.730711e-03 -6.640140e-03
46 28 1.047693e+00 -6.728781e-03 -6.640280e-03
47 28 1.047696e+00 -6.727528e-03 -6.640122e-03
48 28 1.047698e+00 -6.725919e-03 -6.640097e-03
49 28 1.047700e+00 -6.725037e-03 -6.640015e-03
50 28 1.047701e+00 -6.723579e-03 -6.640181e-03
51 28 1.047702e+00 -6.722789e-03 -6.640275e-03
52 28 1.047702e+00 -6.721758e-03 -6.640337e-03
53 28 1.047701e+00 -6.721317e-03 -6.640628e-03
54 28 1.047700e+00 -6.720699e-03 -6.640810e-03
55 28 1.047699e+00 -6.720326e-03 -6.640810e-03
56 28 1.047697e+00 -6.720046e-03 -6.640674e-03
57 28 1.047695e+00 -6.720121e-03 -6.640710e-03
58 28 1.047692e+00 -6.720260e-03 -6.640687e-03
59 28 1.047689e+00 -6.720822e-03 -6.640822e-03
60 28 1.047686e+00 -6.721334e-03 -6.640997e-03
61 28 1.047681e+00 -6.722460e-03 -6.641046e-03
62 28 1.047677e+00 -6.723091e-03 -6.641184e-03
63 28 1.047673e+00 -6.724570e-03 -6.641214e-03
64 28 1.047668e+00 -6.725719e-03 -6.641315e-03
65 28 1.047662e+00 -6.727589e-03 -6.641197e-03
66 28 1.047656e+00 -6.728633e-03 -6.641215e-03
67 28 1.047651e+00 -6.730624e-03 -6.641132e-03
68 28 1.047644e+00 -6.731800e-03 -6.641197e-03
69 28 1.047639e+00 -6.734031e-03 -6.641103e-03
70 28 1.047633e+00 -6.735363e-03 -6.641156e-03
71 28 1.047627e+00 -6.737070e-03 -6.641129e-03
72 28 1.047621e+00 -6.737889e-03 -6.640950e-03
73 28 1.047615e+00 -6.739806e-03 -6.640724e-03
74 28 1.047609e+00 -6.740330e-03 -6.640549e-03
75 28 1.047602e+00 -6.741753e-03 -6.640477e-03
76 28 1.047597e+00 -6.742306e-03 -6.640717e-03
77 28 1.047592e+00 -6.743371e-03 -6.640835e-03
78 28 1.047586e+00 -6.743636e-03 -6.640882e-03
79 28 1.047580e+00 -6.744368e-03 -6.640952e-03
80 28 1.047573e+00 -6.744209e-03 -6.641017e-03
81 28 1.047567e+00 -6.744598e-03 -6.641041e-03
82 28 1.047560e+00 -6.744186e-03 -6.641001e-03
83 28 1.047553e+00 -6.744278e-03 -6.640952e-03
