x y rho u v
14 22 1.016216e+00 -1.580972e-03 -1.616688e-03
15 22 1.016216e+00 -1.574517e-03 -1.618529e-03
16 22 1.016216e+00 -1.573237e-03 -1.620235e-03
17 22 1.016216e+00 -1.566296e-03 -1.622024e-03
18 22 1.016216e+00 -1.564757e-03 -1.623566e-03
19 22 1.016215e+00 -1.556974e-03 -1.625036e-03
20 22 1.016215e+00 -1.555528e-03 -1.626162e-03
21 22 1.016215e+00 -1.547595e-03 -1.627172e-03
22 22 1.016214e+00 -1.546327e-03 -1.628109e-03
23 22 1.016214e+00 -1.538272e-03 -1.628919e-03
24 22 1.016214e+00 -1.536896e-03 -1.629730e-03
25 22 1.016213e+00 -1.528623e-03 -1.630492e-03
26 22 1.016213e+00 -1.527449e-03 -1.630993e-03
27 22 1.016212e+00 -1.518945e-03 -1.631359e-03
28 22 1.016211e+00 -1.518066e-03 -1.631589e-03
29 22 1.016211e+00 -1.509852e-03 -1.631780e-03
30 22 1.016210e+00 -1.508819e-03 -1.631684e-03
31 22 1.016210e+00 -1.500626e-03 -1.631633e-03
32 22 1.016210e+00 -1.500142e-03 -1.631367e-03
33 22 1.016209e+00 -1.491928e-03 -1.631010e-03
34 22 1.016208e+00 -1.491922e-03 -1.630577e-03
35 22 1.016207e+00 -1.483941e-03 -1.630077e-03
36 22 1.016207e+00 -1.483634e-03 -1.629267e-03
37 22 1.016205e+00 -1.475665e-03 -1.628255e-03
38 22 1.016204e+00 -1.475948e-03 -1.627399e-03
39 22 1.016204e+00 -1.467511e-03 -1.626477e-03
40 22 1.016203e+00 -1.468637e-03 -1.625680e-03
41 22 1.016202e+00 -1.460245e-03 -1.624626e-03
42 22 1.016201e+00 -1.461374e-03 -1.623447e-03
43 22 1.016200e+00 -1.453815e-03 -1.621717e-03
44 22 1.016199e+00 -1.455068e-03 -1.619808e-03
45 22 1.016198e+00 -1.447710e-03 -1.618151e-03
46 22 1.016196e+00 -1.449769e-03 -1.616526e-03
47 22 1.016195e+00 -1.441785e-03 -1.615205e-03
48 22 1.016194e+00 -1.444879e-03 -1.613610e-03
49 22 1.016193e+00 -1.437383e-03 -1.611961e-03
50 22 1.016192e+00 -1.440632e-03 -1.610342e-03
51 22 1.016191e+00 -1.433677e-03 -1.608639e-03
52 22 1.016191e+00 -1.437360e-03 -1.606897e-03
53 22 1.016191e+00 -1.431462e-03 -1.604998e-03
54 22 1.016190e+00 -1.435022e-03 -1.603041e-03
55 22 1.016190e+00 -1.429929e-03 -1.601072e-03
56 22 1.016189e+00 -1.433745e-03 -1.598945e-03
57 22 1.016188e+00 -1.428947e-03 -1.596851e-03
58 22 1.016188e+00 -1.433171e-03 -1.594784e-03
59 22 1.016187e+00 -1.428811e-03 -1.592959e-03
60 22 1.016186e+00 -1.433699e-03 -1.591230e-03
61 22 1.016186e+00 -1.429863e-03 -1.589620e-03
62 22 1.016186e+00 -1.435074e-03 -1.588174e-03
63 22 1.016185e+00 -1.431372e-03 -1.586941e-03
64 22 1.016185e+00 -1.437312e-03 -1.585568e-03
65 22 1.016184e+00 -1.434169e-03 -1.584250e-03
66 22 1.016183e+00 -1.441028e-03 -1.582675e-03
67 22 1.016183e+00 -1.438181e-03 -1.581242e-03
68 22 1.016183e+00 -1.445527e-03 -1.579877e-03
69 22 1.016182e+00 -1.443189e-03 -1.578795e-03
70 22 1.016181e+00 -1.451712e-03 -1.577926e-03
71 22 1.016181e+00 -1.449883e-03 -1.577169e-03
72 22 1.016180e+00 -1.458460e-03 -1.576229e-03
73 22 1.016179e+00 -1.457229e-03 -1.575043e-03
74 22 1.016179e+00 -1.466177e-03 -1.574100e-03
75 22 1.016179e+00 -1.465023e-03 -1.573002e-03
76 22 1.016178e+00 -1.474475e-03 -1.572232e-03
77 22 1.016177e+00 -1.473151e-03 -1.571313e-03
78 22 1.016176e+00 -1.482865e-03 -1.570753e-03
79 22 1.016175e+00 -1.482474e-03 -1.569972e-03
80 22 1.016175e+00 -1.492199e-03 -1.569427e-03
81 22 1.016175e+00 -1.492201e-03 -1.568780e-03
82 22 1.016174e+00 -1.502407e-03 -1.568050e-03
83 22 1.016175e+00 -1.502455e-03 -1.567390e-03
84 22 1.016175e+00 -1.512754e-03 -1.566622e-03
85 22 1.016175e+00 -1.512880e-03 -1.565913e-03
86 22 1.016175e+00 -1.523156e-03 -1.565276e-03
87 22 1.016176e+00 -1.523294e-03 -1.564672e-03
88 22 1.016176e+00 -1.533667e-03 -1.564152e-03
89 22 1.016176e+00 -1.533481e-03 -1.563572e-03
90 22 1.016177e+00 -1.543708e-03 -1.562905e-03
91 22 1.016178e+00 -1.543825e-03 -1.562260e-03
92 22 1.016179e+00 -1.553719e-03 -1.561707e-03
93 22 1.016179e+00 -1.553658e-03 -1.561120e-03
94 22 1.016180e+00 -1.563629e-03 -1.560701e-03
95 22 1.016181e+00 -1.563666e-03 -1.560308e-03
96 22 1.016182e+00 -1.573133e-03 -1.560045e-03
97 22 1.016183e+00 -1.572793e-03 -1.559812e-03
98 22 1.016185e+00 -1.582058e-03 -1.559540e-03
99 22 1.016186e+00 -1.581547e-03 -1.559466e-03
100 22 1.016186e+00 -1.590890e-03 -1.559159e-03
101 22 1.016187e+00 -1.590127e-03 -1.558892e-03
102 22 1.016189e+00 -1.598901e-03 -1.558466e-03
103 22 1.016190e+00 -1.597686e-03 -1.558332e-03
104 22 1.016191e+00 -1.605898e-03 -1.558440e-03
105 22 1.016193e+00 -1.604308e-03 -1.558192e-03
106 22 1.016194e+00 -1.612120e-03 -1.558064e-03
107 22 1.016195e+00 -1.610255e-03 -1.557838e-03
108 22 1.016197e+00 -1.617517e-03 -1.557809e-03
109 22 1.016198e+00 -1.615752e-03 -1.558002e-03
110 22 1.016200e+00 -1.621649e-03 -1.558430e-03
111 22 1.016202e+00 -1.619461e-03 -1.559137e-03
112 22 1.016203e+00 -1.624982e-03 -1.559819e-03
113 22 1.016204e+00 -1.622017e-03 -1.560641e-03
114 22 1.016205e+00 -1.628270e-03 -1.561571e-03
115 22 1.016207e+00 -1.624257e-03 -1.562073e-03
116 22 1.016209e+00 -1.629907e-03 -1.562710e-03
117 22 1.016210e+00 -1.625679e-03 -1.563340e-03
118 22 1.016211e+00 -1.631044e-03 -1.563980e-03
119 22 1.016212e+00 -1.627173e-03 -1.564644e-03
120 22 1.016213e+00 -1.631814e-03 -1.565840e-03
121 22 1.016214e+00 -1.628205e-03 -1.567838e-03
122 22 1.016215e+00 -1.631479e-03 -1.570362e-03
123 22 1.016215e+00 -1.628026e-03 -1.573024e-03
124 22 1.016216e+00 -1.629655e-03 -1.575551e-03
125 22 1.016217e+00 -1.626600e-03 -1.577729e-03
126 22 1.016217e+00 -1.626799e-03 -1.580117e-03
127 22 1.016218e+00 -1.624086e-03 -1.582002e-03
0 23 1.016218e+00 -1.622936e-03 -1.584708e-03
1 23 1.016219e+00 -1.622055e-03 -1.586455e-03
2 23 1.016219e+00 -1.619811e-03 -1.588184e-03
3 23 1.016219e+00 -1.618023e-03 -1.590243e-03
4 23 1.016218e+00 -1.614964e-03 -1.593305e-03
5 23 1.016218e+00 -1.611618e-03 -1.596447e-03
6 23 1.016218e+00 -1.608458e-03 -1.599838e-03
7 23 1.016218e+00 -1.604574e-03 -1.602923e-03
8 23 1.016217e+00 -1.601827e-03 -1.605858e-03
9 23 1.016217e+00 -1.597286e-03 -1.608205e-03
10 23 1.016217e+00 -1.595591e-03 -1.610470e-03
11 23 1.016217e+00 -1.590924e-03 -1.612506e-03
12 23 1.016217e+00 -1.589162e-03 -1.614552e-03
13 23 1.016217e+00 -1.583428e-03 -1.616697e-03
14 23 1.016216e+00 -1.581736e-03 -1.618787e-03
15 23 1.016216e+00 -1.575244e-03 -1.620835e-03
16 23 1.016216e+00 -1.573670e-03 -1.622668e-03
17 23 1.016216e+00 -1.566528e-03 -1.624371e-03
18 23 1.016216e+00 -1.564829e-03 -1.626142e-03
19 23 1.016215e+00 -1.557253e-03 -1.627998e-03
20 23 1.016214e+00 -1.555417e-03 -1.629300e-03
21 23 1.016214e+00 -1.547569e-03 -1.630334e-03
22 23 1.016214e+00 -1.546303e-03 -1.631479e-03
23 23 1.016214e+00 -1.538256e-03 -1.632469e-03
24 23 1.016213e+00 -1.536884e-03 -1.633007e-03
25 23 1.016212e+00 -1.528641e-03 -1.633611e-03
26 23 1.016212e+00 -1.527456e-03 -1.634224e-03
27 23 1.016211e+00 -1.518668e-03 -1.634757e-03
28 23 1.016211e+00 -1.518040e-03 -1.635195e-03
29 23 1.016210e+00 -1.509614e-03 -1.635698e-03
30 23 1.016210e+00 -1.508705e-03 -1.635892e-03
31 23 1.016209e+00 -1.500310e-03 -1.635753e-03
32 23 1.016209e+00 -1.500003e-03 -1.635486e-03
33 23 1.016209e+00 -1.491592e-03 -1.635127e-03
34 23 1.016208e+00 -1.491641e-03 -1.634773e-03
35 23 1.016207e+00 -1.483434e-03 -1.634102e-03
36 23 1.016206e+00 -1.483415e-03 -1.633385e-03
37 23 1.016205e+00 -1.475060e-03 -1.632526e-03
38 23 1.016204e+00 -1.475633e-03 -1.631815e-03
39 23 1.016204e+00 -1.466755e-03 -1.630813e-03
40 23 1.016203e+00 -1.468091e-03 -1.629770e-03
41 23 1.016202e+00 -1.459639e-03 -1.628736e-03
42 23 1.016201e+00 -1.460736e-03 -1.627293e-03
43 23 1.016200e+00 -1.453076e-03 -1.625632e-03
44 23 1.016199e+00 -1.454370e-03 -1.623815e-03
45 23 1.016198e+00 -1.446371e-03 -1.621849e-03
46 23 1.016196e+00 -1.448789e-03 -1.620325e-03
47 23 1.016195e+00 -1.440592e-03 -1.618688e-03
48 23 1.016194e+00 -1.444147e-03 -1.616990e-03
49 23 1.016193e+00 -1.436223e-03 -1.615413e-03
50 23 1.016192e+00 -1.439840e-03 -1.613515e-03
51 23 1.016192e+00 -1.432905e-03 -1.611749e-03
52 23 1.016191e+00 -1.436658e-03 -1.609699e-03
53 23 1.016191e+00 -1.430498e-03 -1.607549e-03
54 23 1.016191e+00 -1.434244e-03 -1.605482e-03
55 23 1.016190e+00 -1.429002e-03 -1.603225e-03
56 23 1.016189e+00 -1.432764e-03 -1.600849e-03
57 23 1.016188e+00 -1.427851e-03 -1.598463e-03
58 23 1.016187e+00 -1.432196e-03 -1.596280e-03
59 23 1.016187e+00 -1.427670e-03 -1.594106e-03
60 23 1.016187e+00 -1.432650e-03 -1.592084e-03
61 23 1.016186e+00 -1.428472e-03 -1.590329e-03
62 23 1.016186e+00 -1.434079e-03 -1.588742e-03
63 23 1.016185e+00 -1.429901e-03 -1.587309e-03
64 23 1.016185e+00 -1.436148e-03 -1.585792e-03
65 23 1.016184e+00 -1.432976e-03 -1.584094e-03
66 23 1.016184e+00 -1.439960e-03 -1.582526e-03
67 23 1.016184e+00 -1.437110e-03 -1.580860e-03
68 23 1.016183e+00 -1.444670e-03 -1.579314e-03
69 23 1.016182e+00 -1.442098e-03 -1.577963e-03
70 23 1.016182e+00 -1.450666e-03 -1.576704e-03
71 23 1.016181e+00 -1.448500e-03 -1.575612e-03
72 23 1.016180e+00 -1.457430e-03 -1.574593e-03
73 23 1.016179e+00 -1.456113e-03 -1.573364e-03
74 23 1.016179e+00 -1.465135e-03 -1.572365e-03
75 23 1.016179e+00 -1.463916e-03 -1.571189e-03
76 23 1.016178e+00 -1.473677e-03 -1.570202e-03
77 23 1.016178e+00 -1.472052e-03 -1.569474e-03
78 23 1.016177e+00 -1.481957e-03 -1.568700e-03
79 23 1.016176e+00 -1.481168e-03 -1.567922e-03
80 23 1.016176e+00 -1.491153e-03 -1.567154e-03
81 23 1.016176e+00 -1.490935e-03 -1.566344e-03
82 23 1.016176e+00 -1.501392e-03 -1.565448e-03
83 23 1.016176e+00 -1.501353e-03 -1.564812e-03
84 23 1.016176e+00 -1.511827e-03 -1.564167e-03
85 23 1.016176e+00 -1.511896e-03 -1.563288e-03
86 23 1.016176e+00 -1.522122e-03 -1.562404e-03
87 23 1.016176e+00 -1.522282e-03 -1.561649e-03
88 23 1.016176e+00 -1.532902e-03 -1.561263e-03
89 23 1.016177e+00 -1.532600e-03 -1.560524e-03
90 23 1.016178e+00 -1.542984e-03 -1.559791e-03
91 23 1.016179e+00 -1.543060e-03 -1.559227e-03
92 23 1.016180e+00 -1.553157e-03 -1.558855e-03
93 23 1.016181e+00 -1.553074e-03 -1.558396e-03
94 23 1.016181e+00 -1.563245e-03 -1.558092e-03
95 23 1.016183e+00 -1.562889e-03 -1.557718e-03
96 23 1.016184e+00 -1.572734e-03 -1.557291e-03
97 23 1.016185e+00 -1.572112e-03 -1.557153e-03
98 23 1.016186e+00 -1.582043e-03 -1.557008e-03
99 23 1.016187e+00 -1.581254e-03 -1.556930e-03
100 23 1.016188e+00 -1.590694e-03 -1.556821e-03
101 23 1.016189e+00 -1.589613e-03 -1.556867e-03
102 23 1.016191e+00 -1.598444e-03 -1.556830e-03
103 23 1.016192e+00 -1.597123e-03 -1.556692e-03
104 23 1.016194e+00 -1.605606e-03 -1.556642e-03
105 23 1.016195e+00 -1.603666e-03 -1.556667e-03
106 23 1.016196e+00 -1.611789e-03 -1.556679e-03
107 23 1.016198e+00 -1.609696e-03 -1.556852e-03
108 23 1.016199e+00 -1.617156e-03 -1.557028e-03
109 23 1.016200e+00 -1.615414e-03 -1.557715e-03
110 23 1.016202e+00 -1.621627e-03 -1.558434e-03
111 23 1.016204e+00 -1.619390e-03 -1.559349e-03
112 23 1.016204e+00 -1.625301e-03 -1.560205e-03
113 23 1.016205e+00 -1.622166e-03 -1.561182e-03
114 23 1.016207e+00 -1.628827e-03 -1.561875e-03
115 23 1.016208e+00 -1.624400e-03 -1.562670e-03
116 23 1.016209e+00 -1.630654e-03 -1.563418e-03
117 23 1.016211e+00 -1.626043e-03 -1.564395e-03
118 23 1.016211e+00 -1.631681e-03 -1.565411e-03
119 23 1.016213e+00 -1.627256e-03 -1.567101e-03
120 23 1.016213e+00 -1.632134e-03 -1.569652e-03
121 23 1.016214e+00 -1.628480e-03 -1.572682e-03
122 23 1.016215e+00 -1.631833e-03 -1.575743e-03
123 23 1.016216e+00 -1.628401e-03 -1.578214e-03
124 23 1.016217e+00 -1.630114e-03 -1.580251e-03
125 23 1.016217e+00 -1.626997e-03 -1.581612e-03
126 23 1.016218e+00 -1.627464e-03 -1.583241e-03
127 23 1.016218e+00 -1.624672e-03 -1.585117e-03
0 24 1.016218e+00 -1.623579e-03 -1.587465e-03
1 24 1.016218e+00 -1.623093e-03 -1.589095e-03
2 24 1.016219e+00 -1.620472e-03 -1.591513e-03
3 24 1.016218e+00 -1.618547e-03 -1.594787e-03
4 24 1.016218e+00 -1.615038e-03 -1.598430e-03
5 24 1.016218e+00 -1.611777e-03 -1.601989e-03
6 24 1.016218e+00 -1.608497e-03 -1.605095e-03
7 24 1.016217e+00 -1.604723e-03 -1.607929e-03
8 24 1.016217e+00 -1.602222e-03 -1.610351e-03
9 24 1.016217e+00 -1.598152e-03 -1.612689e-03
10 24 1.016217e+00 -1.596463e-03 -1.615093e-03
11 24 1.016217e+00 -1.591794e-03 -1.617627e-03
12 24 1.016217e+00 -1.589713e-03 -1.620148e-03
13 24 1.016217e+00 -1.584011e-03 -1.622641e-03
14 24 1.016216e+00 -1.582179e-03 -1.624789e-03
15 24 1.016216e+00 -1.575662e-03 -1.627169e-03
16 24 1.016216e+00 -1.573742e-03 -1.629096e-03
17 24 1.016215e+00 -1.566591e-03 -1.631155e-03
18 24 1.016215e+00 -1.564760e-03 -1.632802e-03
19 24 1.016214e+00 -1.557400e-03 -1.634270e-03
20 24 1.016214e+00 -1.555502e-03 -1.635616e-03
21 24 1.016214e+00 -1.547780e-03 -1.636908e-03
22 24 1.016213e+00 -1.546483e-03 -1.637851e-03
23 24 1.016213e+00 -1.538602e-03 -1.639010e-03
24 24 1.016213e+00 -1.537103e-03 -1.639836e-03
25 24 1.016213e+00 -1.528686e-03 -1.640579e-03
26 24 1.016212e+00 -1.527648e-03 -1.641337e-03
27 24 1.016211e+00 -1.518881e-03 -1.641728e-03
28 24 1.016210e+00 -1.517994e-03 -1.642042e-03
29 24 1.016210e+00 -1.509615e-03 -1.642237e-03
30 24 1.016210e+00 -1.508769e-03 -1.641979e-03
31 24 1.016209e+00 -1.500389e-03 -1.641677e-03
32 24 1.016209e+00 -1.500043e-03 -1.641212e-03
33 24 1.016208e+00 -1.491246e-03 -1.640638e-03
34 24 1.016208e+00 -1.491412e-03 -1.640094e-03
35 24 1.016206e+00 -1.482924e-03 -1.639209e-03
36 24 1.016206e+00 -1.483144e-03 -1.638321e-03
37 24 1.016205e+00 -1.474661e-03 -1.637221e-03
38 24 1.016204e+00 -1.475397e-03 -1.636183e-03
39 24 1.016203e+00 -1.466428e-03 -1.634956e-03
40 24 1.016203e+00 -1.468021e-03 -1.633639e-03
41 24 1.016202e+00 -1.459397e-03 -1.632304e-03
42 24 1.016201e+00 -1.460632e-03 -1.630616e-03
43 24 1.016200e+00 -1.452623e-03 -1.628819e-03
44 24 1.016199e+00 -1.453957e-03 -1.626933e-03
45 24 1.016197e+00 -1.445779e-03 -1.624961e-03
46 24 1.016196e+00 -1.448343e-03 -1.622903e-03
47 24 1.016195e+00 -1.439886e-03 -1.620859e-03
48 24 1.016194e+00 -1.443633e-03 -1.618848e-03
49 24 1.016194e+00 -1.435514e-03 -1.616790e-03
50 24 1.016193e+00 -1.439551e-03 -1.614674e-03
51 24 1.016192e+00 -1.432427e-03 -1.612425e-03
52 24 1.016192e+00 -1.436257e-03 -1.610367e-03
53 24 1.016191e+00 -1.430033e-03 -1.608121e-03
54 24 1.016191e+00 -1.433715e-03 -1.605788e-03
55 24 1.016190e+00 -1.428236e-03 -1.603202e-03
56 24 1.016189e+00 -1.432196e-03 -1.600689e-03
57 24 1.016188e+00 -1.427098e-03 -1.597988e-03
58 24 1.016187e+00 -1.431626e-03 -1.595408e-03
59 24 1.016187e+00 -1.426755e-03 -1.593103e-03
60 24 1.016187e+00 -1.431940e-03 -1.590771e-03
61 24 1.016186e+00 -1.427528e-03 -1.588653e-03
62 24 1.016186e+00 -1.433184e-03 -1.586626e-03
63 24 1.016186e+00 -1.429070e-03 -1.584554e-03
64 24 1.016185e+00 -1.435436e-03 -1.582654e-03
65 24 1.016184e+00 -1.432030e-03 -1.580711e-03
66 24 1.016184e+00 -1.439157e-03 -1.578705e-03
67 24 1.016184e+00 -1.436344e-03 -1.576862e-03
68 24 1.016183e+00 -1.444098e-03 -1.574949e-03
69 24 1.016183e+00 -1.441472e-03 -1.573395e-03
70 24 1.016182e+00 -1.450069e-03 -1.571955e-03
71 24 1.016181e+00 -1.447662e-03 -1.570615e-03
72 24 1.016181e+00 -1.456809e-03 -1.569269e-03
73 24 1.016180e+00 -1.455122e-03 -1.568031e-03
74 24 1.016180e+00 -1.464513e-03 -1.566704e-03
75 24 1.016180e+00 -1.462930e-03 -1.565355e-03
76 24 1.016179e+00 -1.472767e-03 -1.564116e-03
77 24 1.016178e+00 -1.471100e-03 -1.562865e-03
78 24 1.016177e+00 -1.481236e-03 -1.561700e-03
79 24 1.016176e+00 -1.480469e-03 -1.560708e-03
80 24 1.016176e+00 -1.490435e-03 -1.559909e-03
81 24 1.016176e+00 -1.490268e-03 -1.558941e-03
82 24 1.016176e+00 -1.500726e-03 -1.557942e-03
83 24 1.016177e+00 -1.500424e-03 -1.556980e-03
84 24 1.016177e+00 -1.511079e-03 -1.555845e-03
85 24 1.016177e+00 -1.510950e-03 -1.554680e-03
86 24 1.016178e+00 -1.521460e-03 -1.553706e-03
87 24 1.016177e+00 -1.521471e-03 -1.552810e-03
88 24 1.016178e+00 -1.532189e-03 -1.552033e-03
89 24 1.016178e+00 -1.531737e-03 -1.551047e-03
90 24 1.016179e+00 -1.542368e-03 -1.550397e-03
91 24 1.016181e+00 -1.542185e-03 -1.549739e-03
92 24 1.016182e+00 -1.552569e-03 -1.549200e-03
93 24 1.016183e+00 -1.552276e-03 -1.548909e-03
94 24 1.016183e+00 -1.562554e-03 -1.548411e-03
95 24 1.016185e+00 -1.562222e-03 -1.548143e-03
96 24 1.016186e+00 -1.572215e-03 -1.547924e-03
97 24 1.016188e+00 -1.571656e-03 -1.547842e-03
98 24 1.016189e+00 -1.581763e-03 -1.547908e-03
99 24 1.016190e+00 -1.580704e-03 -1.548028e-03
100 24 1.016191e+00 -1.590502e-03 -1.547975e-03
101 24 1.016192e+00 -1.589136e-03 -1.547943e-03
102 24 1.016193e+00 -1.598077e-03 -1.547980e-03
103 24 1.016194e+00 -1.596535e-03 -1.548046e-03
104 24 1.016196e+00 -1.605377e-03 -1.548276e-03
105 24 1.016197e+00 -1.603155e-03 -1.548425e-03
106 24 1.016198e+00 -1.611501e-03 -1.548713e-03
107 24 1.016200e+00 -1.609099e-03 -1.549024e-03
108 24 1.016201e+00 -1.616825e-03 -1.549524e-03
109 24 1.016203e+00 -1.614824e-03 -1.550273e-03
110 24 1.016204e+00 -1.621505e-03 -1.551084e-03
111 24 1.016205e+00 -1.619045e-03 -1.552244e-03
112 24 1.016206e+00 -1.625483e-03 -1.553351e-03
113 24 1.016207e+00 -1.622008e-03 -1.554512e-03
114 24 1.016208e+00 -1.629336e-03 -1.555760e-03
115 24 1.016209e+00 -1.624611e-03 -1.556961e-03
116 24 1.016210e+00 -1.631393e-03 -1.558211e-03
117 24 1.016211e+00 -1.626076e-03 -1.559483e-03
118 24 1.016212e+00 -1.632070e-03 -1.561020e-03
119 24 1.016213e+00 -1.627531e-03 -1.562560e-03
120 24 1.016214e+00 -1.632457e-03 -1.564144e-03
121 24 1.016215e+00 -1.628457e-03 -1.566321e-03
122 24 1.016215e+00 -1.632070e-03 -1.569443e-03
123 24 1.016216e+00 -1.628414e-03 -1.572888e-03
124 24 1.016217e+00 -1.630385e-03 -1.576081e-03
125 24 1.016217e+00 -1.627083e-03 -1.578722e-03
126 24 1.016217e+00 -1.627897e-03 -1.581099e-03
127 24 1.016218e+00 -1.625130e-03 -1.583334e-03
0 25 1.016218e+00 -1.624082e-03 -1.586389e-03
1 25 1.016218e+00 -1.623550e-03 -1.588333e-03
2 25 1.016218e+00 -1.620699e-03 -1.590836e-03
3 25 1.016218e+00 -1.618506e-03 -1.594381e-03
4 25 1.016218e+00 -1.615060e-03 -1.598305e-03
5 25 1.016217e+00 -1.611842e-03 -1.601943e-03
6 25 1.016217e+00 -1.608682e-03 -1.605341e-03
7 25 1.016217e+00 -1.605208e-03 -1.608400e-03
8 25 1.016217e+00 -1.602744e-03 -1.611027e-03
9 25 1.016217e+00 -1.599140e-03 -1.613491e-03
10 25 1.016216e+00 -1.597083e-03 -1.616135e-03
11 25 1.016217e+00 -1.592202e-03 -1.618977e-03
12 25 1.016217e+00 -1.589887e-03 -1.621734e-03
13 25 1.016216e+00 -1.584166e-03 -1.624259e-03
14 25 1.016216e+00 -1.582130e-03 -1.626714e-03
15 25 1.016216e+00 -1.575826e-03 -1.629071e-03
16 25 1.016215e+00 -1.573802e-03 -1.631365e-03
17 25 1.016215e+00 -1.567055e-03 -1.633288e-03
18 25 1.016215e+00 -1.565063e-03 -1.635088e-03
19 25 1.016214e+00 -1.557820e-03 -1.636834e-03
20 25 1.016214e+00 -1.555806e-03 -1.638285e-03
21 25 1.016213e+00 -1.548241e-03 -1.639641e-03
22 25 1.016213e+00 -1.546832e-03 -1.640857e-03
23 25 1.016213e+00 -1.539075e-03 -1.642010e-03
24 25 1.016213e+00 -1.537149e-03 -1.642639e-03
25 25 1.016212e+00 -1.528990e-03 -1.643172e-03
26 25 1.016212e+00 -1.527797e-03 -1.643908e-03
27 25 1.016211e+00 -1.519068e-03 -1.644548e-03
28 25 1.016211e+00 -1.518262e-03 -1.645055e-03
29 25 1.016210e+00 -1.509626e-03 -1.645530e-03
30 25 1.016209e+00 -1.509073e-03 -1.645649e-03
31 25 1.016209e+00 -1.500425e-03 -1.645234e-03
32 25 1.016208e+00 -1.500267e-03 -1.644873e-03
33 25 1.016208e+00 -1.491203e-03 -1.644407e-03
34 25 1.016207e+00 -1.491304e-03 -1.643763e-03
35 25 1.016206e+00 -1.482697e-03 -1.643071e-03
36 25 1.016206e+00 -1.482963e-03 -1.642258e-03
37 25 1.016205e+00 -1.474585e-03 -1.641196e-03
38 25 1.016204e+00 -1.475331e-03 -1.639935e-03
39 25 1.016204e+00 -1.466233e-03 -1.638680e-03
40 25 1.016203e+00 -1.467903e-03 -1.637333e-03
41 25 1.016202e+00 -1.459347e-03 -1.635695e-03
42 25 1.016201e+00 -1.460726e-03 -1.634205e-03
43 25 1.016200e+00 -1.452578e-03 -1.632423e-03
44 25 1.016199e+00 -1.454160e-03 -1.630516e-03
45 25 1.016198e+00 -1.445809e-03 -1.628478e-03
46 25 1.016197e+00 -1.448577e-03 -1.626403e-03
47 25 1.016196e+00 -1.439824e-03 -1.624161e-03
48 25 1.016195e+00 -1.443691e-03 -1.621980e-03
49 25 1.016194e+00 -1.435383e-03 -1.619711e-03
50 25 1.016194e+00 -1.439458e-03 -1.617424e-03
51 25 1.016193e+00 -1.432226e-03 -1.614995e-03
52 25 1.016193e+00 -1.436263e-03 -1.612734e-03
53 25 1.016192e+00 -1.429812e-03 -1.610281e-03
54 25 1.016191e+00 -1.433620e-03 -1.607761e-03
55 25 1.016190e+00 -1.427762e-03 -1.605094e-03
56 25 1.016189e+00 -1.431864e-03 -1.602240e-03
57 25 1.016188e+00 -1.426498e-03 -1.599480e-03
58 25 1.016188e+00 -1.431295e-03 -1.596661e-03
59 25 1.016187e+00 -1.426133e-03 -1.593953e-03
60 25 1.016187e+00 -1.431533e-03 -1.591328e-03
61 25 1.016186e+00 -1.426924e-03 -1.588987e-03
62 25 1.016186e+00 -1.432742e-03 -1.586954e-03
63 25 1.016185e+00 -1.428577e-03 -1.584699e-03
64 25 1.016185e+00 -1.434967e-03 -1.582361e-03
65 25 1.016184e+00 -1.431707e-03 -1.580160e-03
66 25 1.016184e+00 -1.438924e-03 -1.577946e-03
67 25 1.016184e+00 -1.436188e-03 -1.575881e-03
68 25 1.016184e+00 -1.443721e-03 -1.574070e-03
69 25 1.016183e+00 -1.441083e-03 -1.572111e-03
70 25 1.016183e+00 -1.449627e-03 -1.570292e-03
71 25 1.016182e+00 -1.447098e-03 -1.568796e-03
72 25 1.016182e+00 -1.456409e-03 -1.567323e-03
73 25 1.016181e+00 -1.454526e-03 -1.565841e-03
74 25 1.016181e+00 -1.463661e-03 -1.564316e-03
75 25 1.016180e+00 -1.462348e-03 -1.562891e-03
76 25 1.016180e+00 -1.472248e-03 -1.561469e-03
77 25 1.016179e+00 -1.470750e-03 -1.560041e-03
78 25 1.016178e+00 -1.480935e-03 -1.558814e-03
79 25 1.016178e+00 -1.479902e-03 -1.557630e-03
80 25 1.016178e+00 -1.490148e-03 -1.556418e-03
81 25 1.016178e+00 -1.489757e-03 -1.555348e-03
82 25 1.016178e+00 -1.500373e-03 -1.554404e-03
83 25 1.016178e+00 -1.499674e-03 -1.553300e-03
84 25 1.016178e+00 -1.510461e-03 -1.552405e-03
85 25 1.016179e+00 -1.510151e-03 -1.551311e-03
86 25 1.016179e+00 -1.520870e-03 -1.550315e-03
87 25 1.016179e+00 -1.520820e-03 -1.549459e-03
88 25 1.016179e+00 -1.531534e-03 -1.548681e-03
89 25 1.016180e+00 -1.531047e-03 -1.547945e-03
90 25 1.016181e+00 -1.541719e-03 -1.547047e-03
91 25 1.016182e+00 -1.541468e-03 -1.546346e-03
92 25 1.016183e+00 -1.551851e-03 -1.545950e-03
93 25 1.016184e+00 -1.551480e-03 -1.545508e-03
94 25 1.016185e+00 -1.562079e-03 -1.545248e-03
95 25 1.016186e+00 -1.561485e-03 -1.544908e-03
