x y rho u v
101 67 1.016924e+00 -2.253729e-03 -2.250469e-03
102 67 1.016923e+00 -2.251089e-03 -2.250320e-03
103 67 1.016923e+00 -2.254030e-03 -2.249975e-03
104 67 1.016922e+00 -2.251321e-03 -2.249561e-03
105 67 1.016921e+00 -2.253796e-03 -2.249318e-03
106 67 1.016920e+00 -2.251365e-03 -2.249271e-03
107 67 1.016920e+00 -2.253853e-03 -2.249296e-03
108 67 1.016919e+00 -2.251595e-03 -2.249283e-03
109 67 1.016919e+00 -2.253824e-03 -2.249135e-03
110 67 1.016919e+00 -2.251920e-03 -2.249251e-03
111 67 1.016918e+00 -2.253828e-03 -2.249154e-03
112 67 1.016917e+00 -2.252729e-03 -2.249011e-03
113 67 1.016917e+00 -2.254453e-03 -2.248611e-03
114 67 1.016916e+00 -2.253840e-03 -2.247935e-03
115 67 1.016916e+00 -2.254705e-03 -2.247018e-03
116 67 1.016916e+00 -2.254236e-03 -2.246308e-03
117 67 1.016917e+00 -2.254829e-03 -2.245306e-03
118 67 1.016917e+00 -2.254447e-03 -2.244444e-03
119 67 1.016918e+00 -2.255036e-03 -2.243471e-03
120 67 1.016919e+00 -2.254748e-03 -2.242414e-03
121 67 1.016919e+00 -2.255408e-03 -2.241510e-03
122 67 1.016920e+00 -2.255192e-03 -2.240633e-03
123 67 1.016921e+00 -2.255855e-03 -2.239790e-03
124 67 1.016921e+00 -2.255606e-03 -2.238791e-03
125 67 1.016922e+00 -2.256060e-03 -2.237491e-03
126 67 1.016922e+00 -2.256527e-03 -2.236174e-03
127 67 1.016922e+00 -2.256576e-03 -2.235565e-03
0 68 1.016923e+00 -2.256672e-03 -2.233954e-03
1 68 1.016923e+00 -2.257223e-03 -2.232479e-03
2 68 1.016923e+00 -2.257076e-03 -2.231933e-03
3 68 1.016924e+00 -2.258039e-03 -2.231597e-03
4 68 1.016924e+00 -2.257784e-03 -2.231498e-03
5 68 1.016924e+00 -2.259451e-03 -2.231368e-03
6 68 1.016924e+00 -2.258940e-03 -2.231428e-03
7 68 1.016924e+00 -2.261146e-03 -2.231235e-03
8 68 1.016924e+00 -2.260393e-03 -2.231120e-03
9 68 1.016923e+00 -2.262989e-03 -2.231087e-03
10 68 1.016922e+00 -2.261742e-03 -2.231005e-03
11 68 1.016921e+00 -2.264910e-03 -2.231303e-03
12 68 1.016921e+00 -2.263052e-03 -2.231593e-03
13 68 1.016921e+00 -2.266324e-03 -2.232139e-03
14 68 1.016921e+00 -2.263877e-03 -2.232706e-03
15 68 1.016921e+00 -2.267746e-03 -2.233137e-03
16 68 1.016921e+00 -2.264908e-03 -2.233634e-03
17 68 1.016922e+00 -2.268932e-03 -2.234002e-03
18 68 1.016922e+00 -2.264929e-03 -2.234501e-03
19 68 1.016922e+00 -2.269421e-03 -2.234823e-03
20 68 1.016923e+00 -2.264536e-03 -2.235112e-03
21 68 1.016923e+00 -2.269269e-03 -2.235341e-03
22 68 1.016923e+00 -2.263979e-03 -2.235618e-03
23 68 1.016923e+00 -2.269365e-03 -2.236005e-03
24 68 1.016922e+00 -2.263807e-03 -2.236325e-03
25 68 1.016923e+00 -2.269201e-03 -2.236647e-03
26 68 1.016923e+00 -2.263503e-03 -2.236933e-03
27 68 1.016924e+00 -2.269301e-03 -2.237203e-03
28 68 1.016924e+00 -2.263711e-03 -2.237394e-03
29 68 1.016925e+00 -2.269775e-03 -2.237462e-03
30 68 1.016926e+00 -2.264545e-03 -2.237471e-03
31 68 1.016927e+00 -2.269970e-03 -2.237418e-03
32 68 1.016927e+00 -2.264697e-03 -2.237479e-03
33 68 1.016928e+00 -2.269778e-03 -2.237563e-03
34 68 1.016929e+00 -2.264434e-03 -2.237793e-03
35 68 1.016929e+00 -2.269304e-03 -2.238174e-03
36 68 1.016930e+00 -2.264400e-03 -2.238724e-03
37 68 1.016931e+00 -2.269200e-03 -2.239244e-03
38 68 1.016932e+00 -2.263991e-03 -2.239791e-03
39 68 1.016933e+00 -2.268628e-03 -2.240007e-03
40 68 1.016934e+00 -2.262836e-03 -2.240387e-03
41 68 1.016935e+00 -2.267638e-03 -2.240630e-03
42 68 1.016936e+00 -2.262334e-03 -2.240853e-03
43 68 1.016938e+00 -2.266841e-03 -2.240870e-03
44 68 1.016939e+00 -2.261478e-03 -2.240971e-03
45 68 1.016940e+00 -2.266024e-03 -2.240968e-03
46 68 1.016941e+00 -2.260589e-03 -2.241100e-03
47 68 1.016942e+00 -2.264268e-03 -2.241713e-03
48 68 1.016943e+00 -2.258845e-03 -2.242319e-03
49 68 1.016944e+00 -2.261804e-03 -2.242864e-03
50 68 1.016944e+00 -2.256228e-03 -2.243652e-03
51 68 1.016946e+00 -2.258822e-03 -2.244730e-03
52 68 1.016947e+00 -2.253819e-03 -2.245945e-03
53 68 1.016948e+00 -2.255850e-03 -2.247060e-03
54 68 1.016950e+00 -2.252294e-03 -2.248213e-03
55 68 1.016951e+00 -2.253662e-03 -2.249048e-03
56 68 1.016952e+00 -2.250429e-03 -2.249846e-03
57 68 1.016952e+00 -2.252212e-03 -2.250582e-03
58 68 1.016953e+00 -2.248079e-03 -2.251345e-03
59 68 1.016953e+00 -2.250244e-03 -2.252152e-03
60 68 1.016953e+00 -2.244789e-03 -2.252752e-03
61 68 1.016954e+00 -2.247215e-03 -2.253306e-03
62 68 1.016953e+00 -2.241206e-03 -2.253791e-03
63 68 1.016953e+00 -2.244453e-03 -2.254384e-03
64 68 1.016953e+00 -2.238394e-03 -2.254853e-03
65 68 1.016953e+00 -2.242033e-03 -2.255379e-03
66 68 1.016953e+00 -2.236347e-03 -2.256024e-03
67 68 1.016953e+00 -2.240342e-03 -2.256560e-03
68 68 1.016953e+00 -2.234465e-03 -2.256905e-03
69 68 1.016952e+00 -2.238856e-03 -2.257559e-03
70 68 1.016952e+00 -2.233231e-03 -2.258201e-03
71 68 1.016951e+00 -2.237708e-03 -2.258716e-03
72 68 1.016951e+00 -2.232342e-03 -2.259293e-03
73 68 1.016950e+00 -2.237144e-03 -2.259933e-03
74 68 1.016950e+00 -2.231791e-03 -2.260739e-03
75 68 1.016950e+00 -2.236912e-03 -2.261589e-03
76 68 1.016950e+00 -2.231704e-03 -2.262622e-03
77 68 1.016949e+00 -2.236624e-03 -2.263290e-03
78 68 1.016948e+00 -2.231858e-03 -2.263988e-03
79 68 1.016946e+00 -2.236593e-03 -2.264560e-03
80 68 1.016944e+00 -2.231911e-03 -2.264964e-03
81 68 1.016942e+00 -2.236428e-03 -2.265191e-03
82 68 1.016940e+00 -2.232480e-03 -2.265202e-03
83 68 1.016938e+00 -2.236577e-03 -2.264860e-03
84 68 1.016937e+00 -2.233340e-03 -2.264093e-03
85 68 1.016936e+00 -2.237236e-03 -2.263386e-03
86 68 1.016936e+00 -2.235019e-03 -2.262647e-03
87 68 1.016935e+00 -2.238885e-03 -2.261539e-03
88 68 1.016934e+00 -2.236943e-03 -2.260404e-03
89 68 1.016933e+00 -2.240572e-03 -2.259128e-03
90 68 1.016932e+00 -2.238342e-03 -2.258034e-03
91 68 1.016931e+00 -2.242065e-03 -2.256949e-03
92 68 1.016930e+00 -2.239443e-03 -2.255777e-03
93 68 1.016928e+00 -2.243484e-03 -2.254738e-03
94 68 1.016927e+00 -2.241146e-03 -2.253882e-03
95 68 1.016926e+00 -2.245397e-03 -2.253226e-03
96 68 1.016925e+00 -2.243451e-03 -2.252672e-03
97 68 1.016924e+00 -2.248021e-03 -2.252173e-03
98 68 1.016924e+00 -2.246115e-03 -2.251815e-03
99 68 1.016924e+00 -2.250892e-03 -2.251306e-03
100 68 1.016923e+00 -2.248633e-03 -2.251067e-03
101 68 1.016924e+00 -2.252726e-03 -2.250851e-03
102 68 1.016923e+00 -2.250134e-03 -2.250755e-03
103 68 1.016922e+00 -2.253306e-03 -2.250685e-03
104 68 1.016922e+00 -2.250391e-03 -2.250508e-03
105 68 1.016921e+00 -2.253129e-03 -2.250169e-03
106 68 1.016920e+00 -2.250668e-03 -2.250029e-03
107 68 1.016920e+00 -2.253057e-03 -2.249940e-03
108 68 1.016919e+00 -2.250774e-03 -2.249941e-03
109 68 1.016919e+00 -2.252858e-03 -2.249896e-03
110 68 1.016918e+00 -2.250907e-03 -2.249905e-03
111 68 1.016917e+00 -2.252868e-03 -2.249670e-03
112 68 1.016917e+00 -2.251688e-03 -2.249501e-03
113 68 1.016917e+00 -2.253570e-03 -2.249086e-03
114 68 1.016915e+00 -2.252756e-03 -2.248580e-03
115 68 1.016915e+00 -2.253920e-03 -2.248143e-03
116 68 1.016915e+00 -2.253449e-03 -2.247489e-03
117 68 1.016915e+00 -2.254116e-03 -2.247013e-03
118 68 1.016916e+00 -2.253782e-03 -2.246274e-03
119 68 1.016916e+00 -2.254240e-03 -2.245422e-03
120 68 1.016917e+00 -2.254027e-03 -2.244737e-03
121 68 1.016918e+00 -2.254726e-03 -2.244077e-03
122 68 1.016919e+00 -2.254399e-03 -2.243429e-03
123 68 1.016919e+00 -2.255113e-03 -2.242898e-03
124 68 1.016920e+00 -2.255121e-03 -2.242481e-03
125 68 1.016921e+00 -2.255769e-03 -2.241874e-03
126 68 1.016921e+00 -2.256033e-03 -2.241268e-03
127 68 1.016921e+00 -2.256283e-03 -2.241296e-03
0 69 1.016922e+00 -2.256481e-03 -2.240075e-03
1 69 1.016922e+00 -2.257039e-03 -2.238766e-03
2 69 1.016923e+00 -2.257001e-03 -2.238130e-03
3 69 1.016924e+00 -2.257857e-03 -2.237780e-03
4 69 1.016924e+00 -2.257642e-03 -2.237411e-03
5 69 1.016924e+00 -2.259368e-03 -2.237381e-03
6 69 1.016924e+00 -2.258613e-03 -2.237579e-03
7 69 1.016924e+00 -2.260843e-03 -2.237746e-03
8 69 1.016924e+00 -2.259947e-03 -2.237836e-03
9 69 1.016924e+00 -2.262350e-03 -2.238004e-03
10 69 1.016923e+00 -2.260987e-03 -2.238315e-03
11 69 1.016922e+00 -2.264082e-03 -2.238798e-03
12 69 1.016921e+00 -2.262177e-03 -2.239230e-03
13 69 1.016921e+00 -2.265424e-03 -2.239706e-03
14 69 1.016922e+00 -2.263153e-03 -2.240114e-03
15 69 1.016922e+00 -2.266997e-03 -2.240334e-03
16 69 1.016922e+00 -2.264220e-03 -2.240867e-03
17 69 1.016922e+00 -2.268396e-03 -2.241436e-03
18 69 1.016922e+00 -2.264173e-03 -2.241970e-03
19 69 1.016922e+00 -2.268612e-03 -2.242333e-03
20 69 1.016922e+00 -2.263559e-03 -2.242589e-03
21 69 1.016923e+00 -2.268395e-03 -2.243081e-03
22 69 1.016922e+00 -2.262911e-03 -2.243224e-03
23 69 1.016922e+00 -2.268228e-03 -2.243306e-03
24 69 1.016922e+00 -2.262389e-03 -2.243347e-03
25 69 1.016922e+00 -2.267914e-03 -2.243493e-03
26 69 1.016922e+00 -2.262125e-03 -2.243755e-03
27 69 1.016922e+00 -2.267994e-03 -2.243890e-03
28 69 1.016922e+00 -2.262878e-03 -2.244105e-03
29 69 1.016923e+00 -2.268632e-03 -2.244141e-03
30 69 1.016924e+00 -2.263524e-03 -2.244239e-03
31 69 1.016925e+00 -2.268961e-03 -2.244387e-03
32 69 1.016925e+00 -2.263721e-03 -2.244438e-03
33 69 1.016927e+00 -2.268737e-03 -2.244633e-03
34 69 1.016928e+00 -2.263512e-03 -2.244815e-03
35 69 1.016928e+00 -2.268570e-03 -2.245345e-03
36 69 1.016929e+00 -2.263512e-03 -2.245633e-03
37 69 1.016930e+00 -2.268295e-03 -2.246118e-03
38 69 1.016931e+00 -2.263271e-03 -2.246612e-03
39 69 1.016932e+00 -2.267737e-03 -2.247087e-03
40 69 1.016934e+00 -2.262369e-03 -2.247713e-03
41 69 1.016935e+00 -2.266611e-03 -2.248234e-03
42 69 1.016936e+00 -2.261590e-03 -2.248671e-03
43 69 1.016937e+00 -2.265634e-03 -2.248966e-03
44 69 1.016938e+00 -2.260730e-03 -2.249354e-03
45 69 1.016939e+00 -2.264593e-03 -2.249502e-03
46 69 1.016940e+00 -2.259692e-03 -2.249576e-03
47 69 1.016941e+00 -2.262872e-03 -2.249906e-03
48 69 1.016942e+00 -2.257814e-03 -2.250149e-03
49 69 1.016942e+00 -2.260517e-03 -2.250250e-03
50 69 1.016943e+00 -2.255732e-03 -2.250379e-03
51 69 1.016944e+00 -2.257725e-03 -2.250429e-03
52 69 1.016946e+00 -2.253639e-03 -2.250764e-03
53 69 1.016947e+00 -2.255005e-03 -2.250789e-03
54 69 1.016949e+00 -2.252222e-03 -2.251046e-03
55 69 1.016950e+00 -2.253302e-03 -2.251053e-03
56 69 1.016951e+00 -2.250469e-03 -2.251509e-03
57 69 1.016951e+00 -2.252149e-03 -2.252043e-03
58 69 1.016951e+00 -2.248251e-03 -2.252768e-03
59 69 1.016951e+00 -2.250116e-03 -2.253431e-03
60 69 1.016952e+00 -2.244979e-03 -2.253963e-03
61 69 1.016952e+00 -2.247073e-03 -2.254537e-03
62 69 1.016952e+00 -2.241557e-03 -2.255360e-03
63 69 1.016952e+00 -2.244301e-03 -2.256170e-03
64 69 1.016952e+00 -2.238685e-03 -2.257069e-03
65 69 1.016951e+00 -2.241754e-03 -2.258273e-03
66 69 1.016951e+00 -2.236433e-03 -2.259401e-03
67 69 1.016952e+00 -2.239627e-03 -2.260557e-03
68 69 1.016951e+00 -2.234342e-03 -2.261508e-03
69 69 1.016951e+00 -2.237707e-03 -2.262425e-03
70 69 1.016951e+00 -2.232915e-03 -2.263325e-03
71 69 1.016951e+00 -2.236709e-03 -2.264172e-03
72 69 1.016950e+00 -2.232007e-03 -2.264984e-03
73 69 1.016950e+00 -2.236135e-03 -2.265809e-03
74 69 1.016950e+00 -2.231403e-03 -2.266695e-03
75 69 1.016950e+00 -2.236005e-03 -2.267289e-03
76 69 1.016950e+00 -2.231161e-03 -2.267868e-03
77 69 1.016950e+00 -2.235811e-03 -2.268457e-03
78 69 1.016949e+00 -2.231228e-03 -2.268902e-03
79 69 1.016947e+00 -2.235759e-03 -2.269253e-03
80 69 1.016946e+00 -2.231159e-03 -2.269380e-03
81 69 1.016944e+00 -2.235334e-03 -2.269199e-03
82 69 1.016942e+00 -2.231434e-03 -2.269002e-03
83 69 1.016940e+00 -2.235505e-03 -2.268503e-03
84 69 1.016938e+00 -2.232354e-03 -2.267834e-03
85 69 1.016937e+00 -2.236159e-03 -2.267016e-03
86 69 1.016937e+00 -2.233780e-03 -2.266059e-03
87 69 1.016936e+00 -2.237744e-03 -2.265015e-03
88 69 1.016935e+00 -2.235597e-03 -2.263681e-03
89 69 1.016935e+00 -2.239414e-03 -2.262353e-03
90 69 1.016933e+00 -2.237052e-03 -2.261112e-03
91 69 1.016932e+00 -2.240768e-03 -2.259813e-03
92 69 1.016931e+00 -2.238135e-03 -2.258191e-03
93 69 1.016929e+00 -2.242185e-03 -2.256705e-03
94 69 1.016928e+00 -2.239798e-03 -2.255424e-03
95 69 1.016927e+00 -2.244063e-03 -2.254330e-03
96 69 1.016926e+00 -2.241950e-03 -2.253590e-03
97 69 1.016925e+00 -2.246656e-03 -2.252977e-03
98 69 1.016924e+00 -2.244543e-03 -2.252534e-03
99 69 1.016924e+00 -2.249321e-03 -2.251887e-03
100 69 1.016924e+00 -2.247205e-03 -2.251479e-03
101 69 1.016923e+00 -2.251687e-03 -2.250947e-03
102 69 1.016923e+00 -2.249074e-03 -2.250462e-03
103 69 1.016923e+00 -2.252464e-03 -2.250078e-03
104 69 1.016922e+00 -2.249467e-03 -2.249467e-03
105 69 1.016921e+00 -2.252414e-03 -2.249004e-03
106 69 1.016920e+00 -2.249695e-03 -2.248807e-03
107 69 1.016920e+00 -2.252277e-03 -2.248621e-03
108 69 1.016919e+00 -2.249955e-03 -2.248543e-03
109 69 1.016919e+00 -2.252068e-03 -2.248506e-03
110 69 1.016918e+00 -2.250164e-03 -2.248432e-03
111 69 1.016917e+00 -2.251821e-03 -2.248452e-03
112 69 1.016916e+00 -2.250592e-03 -2.248284e-03
113 69 1.016915e+00 -2.252514e-03 -2.247914e-03
114 69 1.016914e+00 -2.251799e-03 -2.247533e-03
115 69 1.016913e+00 -2.252927e-03 -2.246713e-03
116 69 1.016913e+00 -2.252646e-03 -2.245715e-03
117 69 1.016914e+00 -2.253544e-03 -2.244523e-03
118 69 1.016914e+00 -2.253014e-03 -2.243333e-03
119 69 1.016914e+00 -2.253646e-03 -2.242120e-03
120 69 1.016915e+00 -2.253342e-03 -2.240759e-03
121 69 1.016916e+00 -2.254006e-03 -2.239657e-03
122 69 1.016917e+00 -2.253807e-03 -2.238646e-03
123 69 1.016918e+00 -2.254492e-03 -2.237677e-03
124 69 1.016919e+00 -2.254444e-03 -2.236710e-03
125 69 1.016920e+00 -2.255285e-03 -2.235774e-03
126 69 1.016920e+00 -2.255418e-03 -2.234903e-03
127 69 1.016920e+00 -2.255809e-03 -2.234699e-03
0 70 1.016921e+00 -2.256013e-03 -2.233940e-03
1 70 1.016922e+00 -2.256670e-03 -2.232939e-03
2 70 1.016922e+00 -2.256793e-03 -2.232612e-03
3 70 1.016924e+00 -2.257747e-03 -2.232417e-03
4 70 1.016924e+00 -2.257666e-03 -2.232224e-03
5 70 1.016925e+00 -2.259203e-03 -2.232096e-03
6 70 1.016924e+00 -2.258560e-03 -2.231708e-03
7 70 1.016925e+00 -2.260595e-03 -2.231525e-03
8 70 1.016925e+00 -2.259645e-03 -2.231123e-03
9 70 1.016924e+00 -2.261837e-03 -2.230577e-03
10 70 1.016924e+00 -2.260457e-03 -2.230334e-03
11 70 1.016923e+00 -2.263062e-03 -2.230367e-03
12 70 1.016922e+00 -2.261580e-03 -2.230555e-03
13 70 1.016922e+00 -2.264681e-03 -2.231013e-03
14 70 1.016922e+00 -2.262544e-03 -2.231655e-03
15 70 1.016922e+00 -2.266140e-03 -2.232034e-03
16 70 1.016922e+00 -2.263618e-03 -2.232548e-03
17 70 1.016922e+00 -2.267245e-03 -2.233110e-03
18 70 1.016922e+00 -2.263534e-03 -2.233556e-03
19 70 1.016922e+00 -2.267465e-03 -2.233968e-03
20 70 1.016922e+00 -2.262812e-03 -2.234247e-03
21 70 1.016921e+00 -2.267258e-03 -2.234444e-03
22 70 1.016921e+00 -2.262013e-03 -2.234595e-03
23 70 1.016921e+00 -2.266882e-03 -2.234801e-03
24 70 1.016920e+00 -2.261412e-03 -2.235008e-03
25 70 1.016920e+00 -2.266469e-03 -2.235358e-03
26 70 1.016921e+00 -2.261263e-03 -2.235612e-03
27 70 1.016921e+00 -2.266800e-03 -2.235973e-03
28 70 1.016921e+00 -2.262242e-03 -2.236280e-03
29 70 1.016921e+00 -2.267313e-03 -2.236505e-03
30 70 1.016922e+00 -2.262919e-03 -2.236585e-03
31 70 1.016923e+00 -2.267926e-03 -2.236478e-03
32 70 1.016925e+00 -2.263280e-03 -2.236327e-03
33 70 1.016926e+00 -2.268043e-03 -2.236350e-03
34 70 1.016927e+00 -2.263050e-03 -2.236660e-03
35 70 1.016928e+00 -2.267804e-03 -2.237202e-03
36 70 1.016929e+00 -2.263001e-03 -2.237777e-03
37 70 1.016930e+00 -2.267509e-03 -2.238558e-03
38 70 1.016931e+00 -2.262600e-03 -2.238931e-03
39 70 1.016932e+00 -2.266809e-03 -2.239232e-03
40 70 1.016933e+00 -2.261811e-03 -2.239456e-03
41 70 1.016935e+00 -2.265682e-03 -2.239521e-03
42 70 1.016936e+00 -2.260982e-03 -2.239707e-03
43 70 1.016937e+00 -2.264636e-03 -2.239814e-03
44 70 1.016937e+00 -2.259971e-03 -2.239808e-03
45 70 1.016938e+00 -2.263334e-03 -2.239790e-03
46 70 1.016939e+00 -2.258866e-03 -2.240184e-03
47 70 1.016940e+00 -2.261610e-03 -2.241076e-03
48 70 1.016941e+00 -2.257179e-03 -2.242151e-03
49 70 1.016942e+00 -2.259317e-03 -2.243325e-03
50 70 1.016942e+00 -2.255288e-03 -2.244401e-03
51 70 1.016943e+00 -2.256839e-03 -2.245558e-03
52 70 1.016945e+00 -2.253548e-03 -2.246718e-03
53 70 1.016946e+00 -2.254458e-03 -2.247820e-03
54 70 1.016947e+00 -2.252119e-03 -2.248756e-03
55 70 1.016948e+00 -2.253106e-03 -2.249419e-03
56 70 1.016949e+00 -2.250588e-03 -2.249996e-03
57 70 1.016949e+00 -2.252157e-03 -2.250688e-03
58 70 1.016949e+00 -2.248377e-03 -2.251480e-03
59 70 1.016950e+00 -2.250299e-03 -2.252183e-03
60 70 1.016950e+00 -2.245598e-03 -2.252934e-03
61 70 1.016951e+00 -2.247358e-03 -2.253727e-03
62 70 1.016950e+00 -2.242293e-03 -2.254345e-03
63 70 1.016950e+00 -2.244313e-03 -2.254956e-03
64 70 1.016950e+00 -2.238982e-03 -2.255442e-03
65 70 1.016950e+00 -2.241541e-03 -2.255873e-03
66 70 1.016949e+00 -2.236549e-03 -2.256254e-03
67 70 1.016949e+00 -2.239148e-03 -2.256662e-03
68 70 1.016949e+00 -2.234181e-03 -2.257137e-03
69 70 1.016949e+00 -2.237140e-03 -2.257762e-03
70 70 1.016949e+00 -2.232809e-03 -2.258474e-03
71 70 1.016950e+00 -2.236016e-03 -2.259319e-03
72 70 1.016949e+00 -2.231931e-03 -2.260126e-03
73 70 1.016949e+00 -2.235463e-03 -2.261074e-03
74 70 1.016949e+00 -2.231411e-03 -2.262193e-03
75 70 1.016950e+00 -2.235366e-03 -2.263481e-03
76 70 1.016950e+00 -2.231158e-03 -2.264550e-03
77 70 1.016950e+00 -2.235353e-03 -2.265636e-03
78 70 1.016949e+00 -2.231024e-03 -2.266519e-03
79 70 1.016948e+00 -2.234990e-03 -2.267369e-03
80 70 1.016946e+00 -2.230866e-03 -2.267961e-03
81 70 1.016944e+00 -2.234496e-03 -2.268412e-03
82 70 1.016942e+00 -2.230539e-03 -2.268562e-03
83 70 1.016940e+00 -2.234413e-03 -2.268155e-03
84 70 1.016938e+00 -2.231357e-03 -2.267617e-03
85 70 1.016938e+00 -2.235166e-03 -2.267083e-03
86 70 1.016937e+00 -2.232632e-03 -2.266407e-03
87 70 1.016936e+00 -2.236486e-03 -2.265241e-03
88 70 1.016936e+00 -2.234166e-03 -2.263884e-03
89 70 1.016936e+00 -2.238142e-03 -2.262488e-03
90 70 1.016934e+00 -2.235562e-03 -2.261005e-03
91 70 1.016933e+00 -2.239402e-03 -2.259492e-03
92 70 1.016932e+00 -2.236909e-03 -2.257978e-03
93 70 1.016930e+00 -2.240996e-03 -2.256845e-03
94 70 1.016929e+00 -2.238574e-03 -2.255803e-03
95 70 1.016928e+00 -2.242676e-03 -2.254937e-03
96 70 1.016927e+00 -2.240711e-03 -2.254296e-03
97 70 1.016926e+00 -2.245043e-03 -2.253683e-03
98 70 1.016925e+00 -2.243183e-03 -2.253183e-03
99 70 1.016924e+00 -2.247881e-03 -2.252500e-03
100 70 1.016924e+00 -2.245843e-03 -2.251921e-03
101 70 1.016923e+00 -2.250188e-03 -2.251278e-03
102 70 1.016923e+00 -2.247927e-03 -2.251037e-03
103 70 1.016923e+00 -2.251477e-03 -2.250465e-03
104 70 1.016922e+00 -2.248585e-03 -2.250069e-03
105 70 1.016922e+00 -2.251716e-03 -2.249683e-03
106 70 1.016921e+00 -2.248984e-03 -2.249294e-03
107 70 1.016920e+00 -2.251503e-03 -2.248990e-03
108 70 1.016919e+00 -2.249162e-03 -2.248874e-03
109 70 1.016919e+00 -2.251261e-03 -2.248799e-03
110 70 1.016918e+00 -2.249163e-03 -2.248725e-03
111 70 1.016917e+00 -2.251011e-03 -2.248599e-03
112 70 1.016916e+00 -2.249660e-03 -2.248565e-03
113 70 1.016915e+00 -2.251528e-03 -2.248475e-03
114 70 1.016914e+00 -2.250670e-03 -2.248100e-03
115 70 1.016913e+00 -2.252024e-03 -2.247720e-03
116 70 1.016912e+00 -2.251641e-03 -2.247245e-03
117 70 1.016912e+00 -2.252592e-03 -2.246580e-03
118 70 1.016913e+00 -2.252349e-03 -2.245871e-03
119 70 1.016913e+00 -2.252947e-03 -2.244950e-03
120 70 1.016914e+00 -2.252540e-03 -2.244049e-03
121 70 1.016915e+00 -2.253436e-03 -2.243031e-03
122 70 1.016915e+00 -2.253215e-03 -2.242306e-03
123 70 1.016917e+00 -2.253813e-03 -2.241686e-03
124 70 1.016918e+00 -2.253818e-03 -2.241039e-03
125 70 1.016919e+00 -2.254520e-03 -2.240528e-03
126 70 1.016919e+00 -2.255017e-03 -2.240126e-03
127 70 1.016919e+00 -2.255391e-03 -2.240035e-03
0 71 1.016921e+00 -2.255597e-03 -2.239167e-03
1 71 1.016922e+00 -2.256361e-03 -2.238350e-03
2 71 1.016922e+00 -2.256471e-03 -2.237803e-03
3 71 1.016924e+00 -2.257682e-03 -2.237618e-03
4 71 1.016924e+00 -2.257650e-03 -2.237590e-03
5 71 1.016925e+00 -2.259006e-03 -2.237470e-03
6 71 1.016925e+00 -2.258570e-03 -2.237550e-03
7 71 1.016925e+00 -2.260340e-03 -2.237555e-03
8 71 1.016925e+00 -2.259450e-03 -2.237584e-03
9 71 1.016925e+00 -2.261324e-03 -2.237775e-03
10 71 1.016925e+00 -2.260173e-03 -2.237721e-03
11 71 1.016924e+00 -2.262349e-03 -2.238063e-03
12 71 1.016923e+00 -2.261244e-03 -2.238462e-03
13 71 1.016923e+00 -2.263956e-03 -2.238909e-03
14 71 1.016923e+00 -2.262352e-03 -2.239255e-03
15 71 1.016922e+00 -2.265256e-03 -2.239630e-03
16 71 1.016923e+00 -2.263354e-03 -2.240073e-03
17 71 1.016923e+00 -2.266315e-03 -2.240388e-03
18 71 1.016922e+00 -2.263332e-03 -2.240845e-03
19 71 1.016921e+00 -2.266304e-03 -2.241115e-03
20 71 1.016921e+00 -2.262657e-03 -2.241452e-03
21 71 1.016921e+00 -2.265954e-03 -2.241602e-03
22 71 1.016920e+00 -2.261576e-03 -2.241528e-03
23 71 1.016920e+00 -2.265437e-03 -2.241515e-03
24 71 1.016919e+00 -2.260725e-03 -2.241520e-03
25 71 1.016919e+00 -2.265156e-03 -2.241493e-03
26 71 1.016919e+00 -2.260695e-03 -2.241523e-03
27 71 1.016919e+00 -2.265812e-03 -2.241554e-03
28 71 1.016920e+00 -2.261726e-03 -2.241585e-03
29 71 1.016920e+00 -2.266487e-03 -2.241630e-03
30 71 1.016921e+00 -2.262496e-03 -2.241524e-03
31 71 1.016922e+00 -2.267040e-03 -2.241688e-03
32 71 1.016923e+00 -2.262810e-03 -2.241755e-03
33 71 1.016925e+00 -2.267412e-03 -2.241846e-03
34 71 1.016927e+00 -2.262889e-03 -2.242131e-03
35 71 1.016928e+00 -2.267216e-03 -2.242659e-03
36 71 1.016929e+00 -2.262660e-03 -2.243184e-03
37 71 1.016931e+00 -2.266761e-03 -2.243635e-03
38 71 1.016932e+00 -2.261931e-03 -2.244360e-03
39 71 1.016933e+00 -2.265930e-03 -2.245149e-03
40 71 1.016934e+00 -2.261244e-03 -2.245991e-03
41 71 1.016935e+00 -2.264925e-03 -2.246815e-03
42 71 1.016936e+00 -2.260438e-03 -2.247483e-03
43 71 1.016936e+00 -2.263605e-03 -2.248048e-03
44 71 1.016937e+00 -2.259510e-03 -2.248592e-03
45 71 1.016937e+00 -2.262105e-03 -2.248875e-03
46 71 1.016938e+00 -2.258279e-03 -2.249060e-03
47 71 1.016939e+00 -2.260398e-03 -2.249474e-03
48 71 1.016940e+00 -2.256762e-03 -2.249804e-03
49 71 1.016941e+00 -2.258354e-03 -2.250192e-03
50 71 1.016941e+00 -2.254978e-03 -2.250443e-03
51 71 1.016942e+00 -2.256125e-03 -2.250672e-03
52 71 1.016943e+00 -2.253430e-03 -2.250825e-03
53 71 1.016945e+00 -2.254079e-03 -2.250959e-03
54 71 1.016946e+00 -2.252161e-03 -2.251024e-03
