x y rho u v
10 12 1.041310e+00 -5.801799e-03 -5.848282e-03
11 12 1.041304e+00 -5.804009e-03 -5.848186e-03
12 12 1.041299e+00 -5.806100e-03 -5.848426e-03
13 12 1.041293e+00 -5.808906e-03 -5.848257e-03
14 12 1.041286e+00 -5.811811e-03 -5.848313e-03
15 12 1.041279e+00 -5.814889e-03 -5.848284e-03
16 12 1.041271e+00 -5.817745e-03 -5.848187e-03
17 12 1.041264e+00 -5.820491e-03 -5.848286e-03
18 12 1.041256e+00 -5.823177e-03 -5.848060e-03
19 12 1.041249e+00 -5.825843e-03 -5.847934e-03
20 12 1.041242e+00 -5.828634e-03 -5.847837e-03
21 12 1.041235e+00 -5.831633e-03 -5.847968e-03
22 12 1.041227e+00 -5.834092e-03 -5.847950e-03
23 12 1.041221e+00 -5.836737e-03 -5.847875e-03
24 12 1.041214e+00 -5.839201e-03 -5.847726e-03
25 12 1.041207e+00 -5.841531e-03 -5.847608e-03
26 12 1.041200e+00 -5.843295e-03 -5.847524e-03
27 12 1.041193e+00 -5.844994e-03 -5.847383e-03
28 12 1.041186e+00 -5.846694e-03 -5.847212e-03
29 12 1.041179e+00 -5.848135e-03 -5.847237e-03
30 12 1.041172e+00 -5.849931e-03 -5.847228e-03
31 12 1.041166e+00 -5.851150e-03 -5.847056e-03
32 12 1.041160e+00 -5.852657e-03 -5.846875e-03
33 12 1.041154e+00 -5.853562e-03 -5.846644e-03
34 12 1.041147e+00 -5.854497e-03 -5.846495e-03
35 12 1.041141e+00 -5.855141e-03 -5.846414e-03
36 12 1.041135e+00 -5.855710e-03 -5.846526e-03
37 12 1.041129e+00 -5.856063e-03 -5.846568e-03
38 12 1.041123e+00 -5.856306e-03 -5.846661e-03
39 12 1.041116e+00 -5.856080e-03 -5.846757e-03
40 12 1.041109e+00 -5.855876e-03 -5.846653e-03
41 12 1.041103e+00 -5.855703e-03 -5.846723e-03
42 12 1.041097e+00 -5.855468e-03 -5.846635e-03
43 12 1.041091e+00 -5.854927e-03 -5.846615e-03
44 12 1.041084e+00 -5.854530e-03 -5.846526e-03
45 12 1.041078e+00 -5.854162e-03 -5.846526e-03
46 12 1.041072e+00 -5.853694e-03 -5.846469e-03
47 12 1.041066e+00 -5.853262e-03 -5.846384e-03
48 12 1.041060e+00 -5.853103e-03 -5.846138e-03
49 12 1.041054e+00 -5.852411e-03 -5.846006e-03
50 12 1.041048e+00 -5.851820e-03 -5.845821e-03
51 12 1.041044e+00 -5.851616e-03 -5.845747e-03
52 12 1.041039e+00 -5.851218e-03 -5.845942e-03
53 12 1.041034e+00 -5.850557e-03 -5.846031e-03
54 12 1.041029e+00 -5.849760e-03 -5.845883e-03
55 12 1.041026e+00 -5.849484e-03 -5.845881e-03
56 12 1.041022e+00 -5.848917e-03 -5.845852e-03
57 12 1.041018e+00 -5.848051e-03 -5.845807e-03
58 12 1.041015e+00 -5.846652e-03 -5.845747e-03
59 12 1.041011e+00 -5.845331e-03 -5.845501e-03
60 12 1.041009e+00 -5.844602e-03 -5.845424e-03
61 12 1.041006e+00 -5.843028e-03 -5.845433e-03
62 12 1.041003e+00 -5.841961e-03 -5.845336e-03
63 12 1.041002e+00 -5.840464e-03 -5.845279e-03
64 12 1.041000e+00 -5.839576e-03 -5.845019e-03
65 12 1.041000e+00 -5.838111e-03 -5.844976e-03
66 12 1.040999e+00 -5.836866e-03 -5.844853e-03
67 12 1.040998e+00 -5.835411e-03 -5.844773e-03
68 12 1.040998e+00 -5.833924e-03 -5.844677e-03
69 12 1.040999e+00 -5.832960e-03 -5.844503e-03
70 12 1.041001e+00 -5.832108e-03 -5.844485e-03
71 12 1.041002e+00 -5.830974e-03 -5.844448e-03
72 12 1.041004e+00 -5.830125e-03 -5.844455e-03
73 12 1.041007e+00 -5.829429e-03 -5.844368e-03
74 12 1.041010e+00 -5.828582e-03 -5.844250e-03
75 12 1.041013e+00 -5.828145e-03 -5.844329e-03
76 12 1.041017e+00 -5.827459e-03 -5.844310e-03
77 12 1.041023e+00 -5.826470e-03 -5.844302e-03
78 12 1.041028e+00 -5.825960e-03 -5.844307e-03
79 12 1.041033e+00 -5.825237e-03 -5.844476e-03
80 12 1.041039e+00 -5.824519e-03 -5.844598e-03
81 12 1.041044e+00 -5.823651e-03 -5.844690e-03
82 12 1.041050e+00 -5.822802e-03 -5.845001e-03
83 12 1.041056e+00 -5.821947e-03 -5.844971e-03
84 12 1.041063e+00 -5.821250e-03 -5.845177e-03
85 12 1.041070e+00 -5.820429e-03 -5.845236e-03
86 12 1.041077e+00 -5.819324e-03 -5.845370e-03
87 12 1.041085e+00 -5.818602e-03 -5.845400e-03
88 12 1.041094e+00 -5.817674e-03 -5.845573e-03
89 12 1.041101e+00 -5.817182e-03 -5.845629e-03
90 12 1.041110e+00 -5.816213e-03 -5.845681e-03
91 12 1.041118e+00 -5.815584e-03 -5.845689e-03
92 12 1.041127e+00 -5.814073e-03 -5.845736e-03
93 12 1.041136e+00 -5.813285e-03 -5.845717e-03
94 12 1.041145e+00 -5.812009e-03 -5.845983e-03
95 12 1.041154e+00 -5.811074e-03 -5.846123e-03
96 12 1.041164e+00 -5.809813e-03 -5.846241e-03
97 12 1.041173e+00 -5.808749e-03 -5.846345e-03
98 12 1.041182e+00 -5.807067e-03 -5.846272e-03
99 12 1.041191e+00 -5.805482e-03 -5.846293e-03
100 12 1.041202e+00 -5.804231e-03 -5.846169e-03
101 12 1.041211e+00 -5.802743e-03 -5.846230e-03
102 12 1.041221e+00 -5.801030e-03 -5.846229e-03
103 12 1.041231e+00 -5.799343e-03 -5.846487e-03
104 12 1.041241e+00 -5.798398e-03 -5.846612e-03
105 12 1.041251e+00 -5.797163e-03 -5.846641e-03
106 12 1.041259e+00 -5.796005e-03 -5.846852e-03
107 12 1.041267e+00 -5.794755e-03 -5.846994e-03
108 12 1.041274e+00 -5.793829e-03 -5.847013e-03
109 12 1.041281e+00 -5.792608e-03 -5.846991e-03
110 12 1.041289e+00 -5.792417e-03 -5.847349e-03
111 12 1.041294e+00 -5.792056e-03 -5.847555e-03
112 12 1.041300e+00 -5.791636e-03 -5.847479e-03
113 12 1.041304e+00 -5.791353e-03 -5.847486e-03
114 12 1.041308e+00 -5.791400e-03 -5.847177e-03
115 12 1.041312e+00 -5.791677e-03 -5.846947e-03
116 12 1.041316e+00 -5.791300e-03 -5.846743e-03
117 12 1.041318e+00 -5.791549e-03 -5.846613e-03
118 12 1.041322e+00 -5.791531e-03 -5.846383e-03
119 12 1.041324e+00 -5.791334e-03 -5.846457e-03
120 12 1.041326e+00 -5.791571e-03 -5.846304e-03
121 12 1.041328e+00 -5.791376e-03 -5.846258e-03
122 12 1.041329e+00 -5.792261e-03 -5.846236e-03
123 12 1.041330e+00 -5.792050e-03 -5.846663e-03
124 12 1.041332e+00 -5.792729e-03 -5.847272e-03
125 12 1.041333e+00 -5.792641e-03 -5.847445e-03
126 12 1.041334e+00 -5.793130e-03 -5.845185e-03
127 12 1.041335e+00 -5.793530e-03 -5.840989e-03
0 13 1.041335e+00 -5.795187e-03 -5.844373e-03
1 13 1.041335e+00 -5.795747e-03 -5.849573e-03
2 13 1.041334e+00 -5.795305e-03 -5.850925e-03
3 13 1.041333e+00 -5.795552e-03 -5.851089e-03
4 13 1.041332e+00 -5.795493e-03 -5.851081e-03
5 13 1.041330e+00 -5.796429e-03 -5.851187e-03
6 13 1.041326e+00 -5.796493e-03 -5.851225e-03
7 13 1.041324e+00 -5.797815e-03 -5.851115e-03
8 13 1.041320e+00 -5.798353e-03 -5.851097e-03
9 13 1.041315e+00 -5.799945e-03 -5.851082e-03
10 13 1.041310e+00 -5.801800e-03 -5.851253e-03
11 13 1.041304e+00 -5.804231e-03 -5.851288e-03
12 13 1.041299e+00 -5.806173e-03 -5.851311e-03
13 13 1.041293e+00 -5.808976e-03 -5.851363e-03
14 13 1.041286e+00 -5.811971e-03 -5.851259e-03
15 13 1.041279e+00 -5.814844e-03 -5.851321e-03
16 13 1.041271e+00 -5.817678e-03 -5.851181e-03
17 13 1.041264e+00 -5.820405e-03 -5.851019e-03
18 13 1.041256e+00 -5.823193e-03 -5.851027e-03
19 13 1.041250e+00 -5.825873e-03 -5.850960e-03
20 13 1.041242e+00 -5.828724e-03 -5.850730e-03
21 13 1.041235e+00 -5.831507e-03 -5.850678e-03
22 13 1.041228e+00 -5.834033e-03 -5.850713e-03
23 13 1.041221e+00 -5.836757e-03 -5.850741e-03
24 13 1.041214e+00 -5.839169e-03 -5.850609e-03
25 13 1.041207e+00 -5.841466e-03 -5.850579e-03
26 13 1.041200e+00 -5.843249e-03 -5.850324e-03
27 13 1.041193e+00 -5.844848e-03 -5.850395e-03
28 13 1.041186e+00 -5.846545e-03 -5.850259e-03
29 13 1.041179e+00 -5.848086e-03 -5.850138e-03
30 13 1.041173e+00 -5.849885e-03 -5.850198e-03
31 13 1.041166e+00 -5.851112e-03 -5.850057e-03
32 13 1.041160e+00 -5.852661e-03 -5.849938e-03
33 13 1.041154e+00 -5.853529e-03 -5.849806e-03
34 13 1.041148e+00 -5.854501e-03 -5.849748e-03
35 13 1.041141e+00 -5.854814e-03 -5.849777e-03
36 13 1.041135e+00 -5.855766e-03 -5.849774e-03
37 13 1.041129e+00 -5.856011e-03 -5.849756e-03
38 13 1.041123e+00 -5.856392e-03 -5.849897e-03
39 13 1.041116e+00 -5.856002e-03 -5.849978e-03
40 13 1.041110e+00 -5.855882e-03 -5.849845e-03
41 13 1.041103e+00 -5.855716e-03 -5.849869e-03
42 13 1.041097e+00 -5.855461e-03 -5.849675e-03
43 13 1.041091e+00 -5.854911e-03 -5.849676e-03
44 13 1.041084e+00 -5.854623e-03 -5.849617e-03
45 13 1.041078e+00 -5.854078e-03 -5.849583e-03
46 13 1.041072e+00 -5.853767e-03 -5.849426e-03
47 13 1.041067e+00 -5.853093e-03 -5.849295e-03
48 13 1.041061e+00 -5.852980e-03 -5.849232e-03
49 13 1.041055e+00 -5.852285e-03 -5.849227e-03
50 13 1.041049e+00 -5.851794e-03 -5.849311e-03
51 13 1.041045e+00 -5.851615e-03 -5.849116e-03
52 13 1.041041e+00 -5.851384e-03 -5.849228e-03
53 13 1.041035e+00 -5.850408e-03 -5.849353e-03
54 13 1.041030e+00 -5.849769e-03 -5.849340e-03
55 13 1.041026e+00 -5.849507e-03 -5.849291e-03
56 13 1.041023e+00 -5.848981e-03 -5.849328e-03
57 13 1.041020e+00 -5.847959e-03 -5.849133e-03
58 13 1.041015e+00 -5.846562e-03 -5.848982e-03
59 13 1.041012e+00 -5.845062e-03 -5.848864e-03
60 13 1.041009e+00 -5.844452e-03 -5.848652e-03
61 13 1.041007e+00 -5.843094e-03 -5.848667e-03
62 13 1.041004e+00 -5.841926e-03 -5.848631e-03
63 13 1.041003e+00 -5.840604e-03 -5.848533e-03
64 13 1.041001e+00 -5.839480e-03 -5.848360e-03
65 13 1.041001e+00 -5.838241e-03 -5.848281e-03
66 13 1.041000e+00 -5.837046e-03 -5.848027e-03
67 13 1.041000e+00 -5.835317e-03 -5.847845e-03
68 13 1.040999e+00 -5.833976e-03 -5.847818e-03
69 13 1.041000e+00 -5.832992e-03 -5.847869e-03
70 13 1.041002e+00 -5.832182e-03 -5.847877e-03
71 13 1.041004e+00 -5.831068e-03 -5.848013e-03
72 13 1.041006e+00 -5.830071e-03 -5.847880e-03
73 13 1.041008e+00 -5.829312e-03 -5.848031e-03
74 13 1.041011e+00 -5.828490e-03 -5.847850e-03
75 13 1.041014e+00 -5.828159e-03 -5.847773e-03
76 13 1.041018e+00 -5.827420e-03 -5.847485e-03
77 13 1.041023e+00 -5.826509e-03 -5.847658e-03
78 13 1.041029e+00 -5.826025e-03 -5.847689e-03
79 13 1.041035e+00 -5.825328e-03 -5.847738e-03
80 13 1.041040e+00 -5.824629e-03 -5.847853e-03
81 13 1.041046e+00 -5.823753e-03 -5.847898e-03
82 13 1.041051e+00 -5.822833e-03 -5.848112e-03
83 13 1.041057e+00 -5.822044e-03 -5.848233e-03
84 13 1.041064e+00 -5.821308e-03 -5.848385e-03
85 13 1.041071e+00 -5.820578e-03 -5.848537e-03
86 13 1.041078e+00 -5.819443e-03 -5.848672e-03
87 13 1.041086e+00 -5.818852e-03 -5.848767e-03
88 13 1.041094e+00 -5.817726e-03 -5.848830e-03
89 13 1.041102e+00 -5.817251e-03 -5.848755e-03
90 13 1.041111e+00 -5.816107e-03 -5.848997e-03
91 13 1.041119e+00 -5.815614e-03 -5.848865e-03
92 13 1.041128e+00 -5.814181e-03 -5.849092e-03
93 13 1.041137e+00 -5.813255e-03 -5.848835e-03
94 13 1.041145e+00 -5.812012e-03 -5.848906e-03
95 13 1.041154e+00 -5.811040e-03 -5.848833e-03
96 13 1.041164e+00 -5.809815e-03 -5.848806e-03
97 13 1.041173e+00 -5.808747e-03 -5.848828e-03
98 13 1.041182e+00 -5.806947e-03 -5.848791e-03
99 13 1.041192e+00 -5.805488e-03 -5.848713e-03
100 13 1.041202e+00 -5.804481e-03 -5.848663e-03
101 13 1.041212e+00 -5.802860e-03 -5.848862e-03
102 13 1.041221e+00 -5.801179e-03 -5.848733e-03
103 13 1.041231e+00 -5.799577e-03 -5.848986e-03
104 13 1.041242e+00 -5.798457e-03 -5.849164e-03
105 13 1.041251e+00 -5.797189e-03 -5.849347e-03
106 13 1.041259e+00 -5.796216e-03 -5.849380e-03
107 13 1.041267e+00 -5.794790e-03 -5.849491e-03
108 13 1.041275e+00 -5.793954e-03 -5.849521e-03
109 13 1.041282e+00 -5.792703e-03 -5.849510e-03
110 13 1.041289e+00 -5.792413e-03 -5.849462e-03
111 13 1.041296e+00 -5.792002e-03 -5.849409e-03
112 13 1.041300e+00 -5.791514e-03 -5.849451e-03
113 13 1.041304e+00 -5.791342e-03 -5.849389e-03
114 13 1.041309e+00 -5.791261e-03 -5.849505e-03
115 13 1.041313e+00 -5.791612e-03 -5.849349e-03
116 13 1.041316e+00 -5.791348e-03 -5.849080e-03
117 13 1.041319e+00 -5.791535e-03 -5.848952e-03
118 13 1.041322e+00 -5.791572e-03 -5.848794e-03
119 13 1.041324e+00 -5.791283e-03 -5.848755e-03
120 13 1.041326e+00 -5.791556e-03 -5.848745e-03
121 13 1.041329e+00 -5.791344e-03 -5.848755e-03
122 13 1.041330e+00 -5.792116e-03 -5.848801e-03
123 13 1.041331e+00 -5.791979e-03 -5.848982e-03
124 13 1.041332e+00 -5.792875e-03 -5.849662e-03
125 13 1.041333e+00 -5.792789e-03 -5.849681e-03
126 13 1.041334e+00 -5.793361e-03 -5.847540e-03
127 13 1.041334e+00 -5.793689e-03 -5.843057e-03
0 14 1.041336e+00 -5.795348e-03 -5.846503e-03
1 14 1.041336e+00 -5.795786e-03 -5.851985e-03
2 14 1.041335e+00 -5.795510e-03 -5.853652e-03
3 14 1.041335e+00 -5.795610e-03 -5.853564e-03
4 14 1.041333e+00 -5.795430e-03 -5.853265e-03
5 14 1.041331e+00 -5.796257e-03 -5.853375e-03
6 14 1.041327e+00 -5.796414e-03 -5.853525e-03
7 14 1.041324e+00 -5.797584e-03 -5.853410e-03
8 14 1.041321e+00 -5.798253e-03 -5.853303e-03
9 14 1.041316e+00 -5.800138e-03 -5.853600e-03
10 14 1.041311e+00 -5.801940e-03 -5.853739e-03
11 14 1.041305e+00 -5.804271e-03 -5.853735e-03
12 14 1.041300e+00 -5.806310e-03 -5.853781e-03
13 14 1.041294e+00 -5.809037e-03 -5.854001e-03
14 14 1.041287e+00 -5.811767e-03 -5.853929e-03
15 14 1.041279e+00 -5.814626e-03 -5.853606e-03
16 14 1.041272e+00 -5.817683e-03 -5.853484e-03
17 14 1.041264e+00 -5.820355e-03 -5.853415e-03
18 14 1.041257e+00 -5.823100e-03 -5.853281e-03
19 14 1.041250e+00 -5.825755e-03 -5.853053e-03
20 14 1.041243e+00 -5.828589e-03 -5.852910e-03
21 14 1.041236e+00 -5.831676e-03 -5.853023e-03
22 14 1.041229e+00 -5.834025e-03 -5.853086e-03
23 14 1.041222e+00 -5.836879e-03 -5.853110e-03
24 14 1.041214e+00 -5.839015e-03 -5.853031e-03
25 14 1.041208e+00 -5.841404e-03 -5.852921e-03
26 14 1.041201e+00 -5.843244e-03 -5.852853e-03
27 14 1.041194e+00 -5.844971e-03 -5.852780e-03
28 14 1.041187e+00 -5.846536e-03 -5.852783e-03
29 14 1.041180e+00 -5.848072e-03 -5.852698e-03
30 14 1.041173e+00 -5.849787e-03 -5.852493e-03
31 14 1.041167e+00 -5.851104e-03 -5.852430e-03
32 14 1.041161e+00 -5.852450e-03 -5.852344e-03
33 14 1.041154e+00 -5.853412e-03 -5.852217e-03
34 14 1.041148e+00 -5.854378e-03 -5.852106e-03
35 14 1.041142e+00 -5.855078e-03 -5.852087e-03
36 14 1.041136e+00 -5.855543e-03 -5.852147e-03
37 14 1.041130e+00 -5.856026e-03 -5.852131e-03
38 14 1.041123e+00 -5.856228e-03 -5.852205e-03
39 14 1.041117e+00 -5.856114e-03 -5.852173e-03
40 14 1.041110e+00 -5.855899e-03 -5.852202e-03
41 14 1.041104e+00 -5.855726e-03 -5.852178e-03
42 14 1.041097e+00 -5.855465e-03 -5.852143e-03
43 14 1.041091e+00 -5.854909e-03 -5.852145e-03
44 14 1.041085e+00 -5.854699e-03 -5.852176e-03
45 14 1.041079e+00 -5.854097e-03 -5.852222e-03
46 14 1.041073e+00 -5.853738e-03 -5.852140e-03
47 14 1.041067e+00 -5.853098e-03 -5.852021e-03
48 14 1.041062e+00 -5.852978e-03 -5.851867e-03
49 14 1.041056e+00 -5.852200e-03 -5.851753e-03
50 14 1.041050e+00 -5.851794e-03 -5.851822e-03
51 14 1.041046e+00 -5.851663e-03 -5.851872e-03
52 14 1.041041e+00 -5.851446e-03 -5.851943e-03
53 14 1.041036e+00 -5.850388e-03 -5.852070e-03
54 14 1.041031e+00 -5.849667e-03 -5.852095e-03
55 14 1.041027e+00 -5.849273e-03 -5.851848e-03
56 14 1.041024e+00 -5.848895e-03 -5.851629e-03
57 14 1.041020e+00 -5.847733e-03 -5.851308e-03
58 14 1.041016e+00 -5.846336e-03 -5.851185e-03
59 14 1.041012e+00 -5.845034e-03 -5.851087e-03
60 14 1.041010e+00 -5.844399e-03 -5.851174e-03
61 14 1.041007e+00 -5.843152e-03 -5.851157e-03
62 14 1.041005e+00 -5.841902e-03 -5.851116e-03
63 14 1.041004e+00 -5.840457e-03 -5.851137e-03
64 14 1.041002e+00 -5.839442e-03 -5.851070e-03
65 14 1.041001e+00 -5.838252e-03 -5.850820e-03
66 14 1.041001e+00 -5.836923e-03 -5.850601e-03
67 14 1.041000e+00 -5.835326e-03 -5.850351e-03
68 14 1.041000e+00 -5.834078e-03 -5.850228e-03
69 14 1.041001e+00 -5.832953e-03 -5.850286e-03
70 14 1.041002e+00 -5.832178e-03 -5.850253e-03
71 14 1.041004e+00 -5.830955e-03 -5.850279e-03
72 14 1.041007e+00 -5.829968e-03 -5.850188e-03
73 14 1.041009e+00 -5.829327e-03 -5.850317e-03
74 14 1.041011e+00 -5.828503e-03 -5.850008e-03
75 14 1.041015e+00 -5.828138e-03 -5.849933e-03
76 14 1.041019e+00 -5.827529e-03 -5.849703e-03
77 14 1.041024e+00 -5.826621e-03 -5.849767e-03
78 14 1.041029e+00 -5.825944e-03 -5.849660e-03
79 14 1.041035e+00 -5.825513e-03 -5.849683e-03
80 14 1.041041e+00 -5.824858e-03 -5.849934e-03
81 14 1.041047e+00 -5.823846e-03 -5.850138e-03
82 14 1.041052e+00 -5.822968e-03 -5.850298e-03
83 14 1.041058e+00 -5.822234e-03 -5.850438e-03
84 14 1.041065e+00 -5.821466e-03 -5.850479e-03
85 14 1.041072e+00 -5.820694e-03 -5.850693e-03
86 14 1.041079e+00 -5.819566e-03 -5.850844e-03
87 14 1.041086e+00 -5.818910e-03 -5.850907e-03
88 14 1.041095e+00 -5.817642e-03 -5.851159e-03
89 14 1.041102e+00 -5.817259e-03 -5.851246e-03
90 14 1.041111e+00 -5.816013e-03 -5.851353e-03
91 14 1.041119e+00 -5.815596e-03 -5.851521e-03
92 14 1.041128e+00 -5.814117e-03 -5.851573e-03
93 14 1.041137e+00 -5.813261e-03 -5.851553e-03
94 14 1.041146e+00 -5.811961e-03 -5.851490e-03
95 14 1.041155e+00 -5.810988e-03 -5.851488e-03
96 14 1.041164e+00 -5.809669e-03 -5.851530e-03
97 14 1.041173e+00 -5.808657e-03 -5.851523e-03
98 14 1.041182e+00 -5.806847e-03 -5.851563e-03
99 14 1.041192e+00 -5.805521e-03 -5.851535e-03
100 14 1.041202e+00 -5.804548e-03 -5.851452e-03
101 14 1.041212e+00 -5.802886e-03 -5.851353e-03
102 14 1.041221e+00 -5.801273e-03 -5.851396e-03
103 14 1.041231e+00 -5.799675e-03 -5.851502e-03
104 14 1.041242e+00 -5.798744e-03 -5.851750e-03
105 14 1.041251e+00 -5.797353e-03 -5.851754e-03
106 14 1.041259e+00 -5.796410e-03 -5.852089e-03
107 14 1.041267e+00 -5.794879e-03 -5.852089e-03
108 14 1.041275e+00 -5.793891e-03 -5.852070e-03
109 14 1.041283e+00 -5.792766e-03 -5.852074e-03
110 14 1.041290e+00 -5.792572e-03 -5.852147e-03
111 14 1.041296e+00 -5.791981e-03 -5.852068e-03
112 14 1.041301e+00 -5.791376e-03 -5.851926e-03
113 14 1.041305e+00 -5.791348e-03 -5.851905e-03
114 14 1.041309e+00 -5.791269e-03 -5.851870e-03
115 14 1.041313e+00 -5.791395e-03 -5.851661e-03
116 14 1.041317e+00 -5.791452e-03 -5.851443e-03
117 14 1.041320e+00 -5.791425e-03 -5.851366e-03
118 14 1.041322e+00 -5.791713e-03 -5.851273e-03
119 14 1.041325e+00 -5.791239e-03 -5.851342e-03
120 14 1.041327e+00 -5.791727e-03 -5.851460e-03
121 14 1.041329e+00 -5.791547e-03 -5.851461e-03
122 14 1.041330e+00 -5.792235e-03 -5.851531e-03
123 14 1.041332e+00 -5.792220e-03 -5.852004e-03
124 14 1.041332e+00 -5.793034e-03 -5.852609e-03
125 14 1.041334e+00 -5.792888e-03 -5.852731e-03
126 14 1.041334e+00 -5.793593e-03 -5.850461e-03
127 14 1.041335e+00 -5.793611e-03 -5.845791e-03
0 15 1.041336e+00 -5.795251e-03 -5.849083e-03
1 15 1.041336e+00 -5.795690e-03 -5.854515e-03
2 15 1.041335e+00 -5.795504e-03 -5.856301e-03
3 15 1.041335e+00 -5.795643e-03 -5.856383e-03
4 15 1.041333e+00 -5.795626e-03 -5.856338e-03
5 15 1.041331e+00 -5.796227e-03 -5.856491e-03
6 15 1.041328e+00 -5.796431e-03 -5.856471e-03
7 15 1.041325e+00 -5.797639e-03 -5.856499e-03
8 15 1.041322e+00 -5.798377e-03 -5.856525e-03
9 15 1.041317e+00 -5.800304e-03 -5.856606e-03
10 15 1.041311e+00 -5.802253e-03 -5.856654e-03
11 15 1.041305e+00 -5.804458e-03 -5.856844e-03
12 15 1.041300e+00 -5.806397e-03 -5.856844e-03
13 15 1.041294e+00 -5.809081e-03 -5.856893e-03
14 15 1.041287e+00 -5.811618e-03 -5.856900e-03
15 15 1.041279e+00 -5.814415e-03 -5.856789e-03
16 15 1.041272e+00 -5.817554e-03 -5.856509e-03
17 15 1.041265e+00 -5.820153e-03 -5.856400e-03
18 15 1.041257e+00 -5.822815e-03 -5.856368e-03
19 15 1.041250e+00 -5.825757e-03 -5.856380e-03
20 15 1.041243e+00 -5.828506e-03 -5.856202e-03
21 15 1.041236e+00 -5.831844e-03 -5.856268e-03
22 15 1.041229e+00 -5.834081e-03 -5.856262e-03
23 15 1.041222e+00 -5.837118e-03 -5.856444e-03
24 15 1.041215e+00 -5.838937e-03 -5.856343e-03
25 15 1.041209e+00 -5.841679e-03 -5.856343e-03
26 15 1.041202e+00 -5.843239e-03 -5.856161e-03
27 15 1.041195e+00 -5.845081e-03 -5.856108e-03
28 15 1.041188e+00 -5.846555e-03 -5.855897e-03
29 15 1.041181e+00 -5.848188e-03 -5.856000e-03
30 15 1.041175e+00 -5.849615e-03 -5.855776e-03
31 15 1.041168e+00 -5.851339e-03 -5.855751e-03
32 15 1.041162e+00 -5.852119e-03 -5.855639e-03
33 15 1.041155e+00 -5.853328e-03 -5.855640e-03
34 15 1.041149e+00 -5.854128e-03 -5.855638e-03
35 15 1.041143e+00 -5.855163e-03 -5.855531e-03
36 15 1.041137e+00 -5.855539e-03 -5.855432e-03
37 15 1.041131e+00 -5.855875e-03 -5.855488e-03
38 15 1.041124e+00 -5.856160e-03 -5.855603e-03
39 15 1.041118e+00 -5.856124e-03 -5.855598e-03
40 15 1.041111e+00 -5.855800e-03 -5.855601e-03
41 15 1.041104e+00 -5.855771e-03 -5.855368e-03
42 15 1.041098e+00 -5.855373e-03 -5.855357e-03
43 15 1.041092e+00 -5.854859e-03 -5.855308e-03
44 15 1.041086e+00 -5.854602e-03 -5.855225e-03
45 15 1.041080e+00 -5.854045e-03 -5.855176e-03
46 15 1.041074e+00 -5.853635e-03 -5.855071e-03
47 15 1.041068e+00 -5.853051e-03 -5.855162e-03
48 15 1.041063e+00 -5.852893e-03 -5.855058e-03
49 15 1.041057e+00 -5.852190e-03 -5.855166e-03
50 15 1.041051e+00 -5.851869e-03 -5.855225e-03
51 15 1.041047e+00 -5.851737e-03 -5.855371e-03
52 15 1.041043e+00 -5.851495e-03 -5.855348e-03
53 15 1.041038e+00 -5.850382e-03 -5.855205e-03
54 15 1.041032e+00 -5.849760e-03 -5.855193e-03
55 15 1.041028e+00 -5.849177e-03 -5.855001e-03
56 15 1.041025e+00 -5.848589e-03 -5.854665e-03
57 15 1.041021e+00 -5.847596e-03 -5.854519e-03
58 15 1.041017e+00 -5.846243e-03 -5.854350e-03
59 15 1.041014e+00 -5.845203e-03 -5.854360e-03
60 15 1.041011e+00 -5.844372e-03 -5.854386e-03
61 15 1.041008e+00 -5.843184e-03 -5.854311e-03
62 15 1.041006e+00 -5.841703e-03 -5.854232e-03
63 15 1.041004e+00 -5.840627e-03 -5.854188e-03
64 15 1.041003e+00 -5.839327e-03 -5.854221e-03
65 15 1.041002e+00 -5.838125e-03 -5.853896e-03
66 15 1.041001e+00 -5.836958e-03 -5.853719e-03
67 15 1.041001e+00 -5.835340e-03 -5.853564e-03
68 15 1.041000e+00 -5.834201e-03 -5.853451e-03
69 15 1.041001e+00 -5.833093e-03 -5.853584e-03
70 15 1.041003e+00 -5.832335e-03 -5.853569e-03
71 15 1.041005e+00 -5.830850e-03 -5.853678e-03
72 15 1.041008e+00 -5.830174e-03 -5.853620e-03
73 15 1.041010e+00 -5.829378e-03 -5.853734e-03
74 15 1.041013e+00 -5.828499e-03 -5.853279e-03
75 15 1.041016e+00 -5.827976e-03 -5.853235e-03
76 15 1.041020e+00 -5.827320e-03 -5.852917e-03
77 15 1.041024e+00 -5.826603e-03 -5.852854e-03
78 15 1.041030e+00 -5.825851e-03 -5.852893e-03
79 15 1.041036e+00 -5.825493e-03 -5.852911e-03
80 15 1.041042e+00 -5.824639e-03 -5.853018e-03
81 15 1.041047e+00 -5.823810e-03 -5.852965e-03
82 15 1.041052e+00 -5.822930e-03 -5.853122e-03
83 15 1.041059e+00 -5.822262e-03 -5.853061e-03
84 15 1.041065e+00 -5.821609e-03 -5.853330e-03
85 15 1.041073e+00 -5.820777e-03 -5.853313e-03
86 15 1.041080e+00 -5.819631e-03 -5.853578e-03
87 15 1.041087e+00 -5.818795e-03 -5.853479e-03
88 15 1.041095e+00 -5.817900e-03 -5.853731e-03
89 15 1.041103e+00 -5.817313e-03 -5.853880e-03
90 15 1.041112e+00 -5.816105e-03 -5.854046e-03
91 15 1.041120e+00 -5.815583e-03 -5.854052e-03
