x y rho u v
6 53 1.047947e+00 -6.825817e-03 -6.727148e-03
7 53 1.047943e+00 -6.825192e-03 -6.727023e-03
8 53 1.047939e+00 -6.824008e-03 -6.726857e-03
9 53 1.047935e+00 -6.823134e-03 -6.726766e-03
10 53 1.047932e+00 -6.821612e-03 -6.726505e-03
11 53 1.047930e+00 -6.820783e-03 -6.726620e-03
12 53 1.047927e+00 -6.819473e-03 -6.726670e-03
13 53 1.047924e+00 -6.818063e-03 -6.726643e-03
14 53 1.047921e+00 -6.816735e-03 -6.726718e-03
15 53 1.047919e+00 -6.815778e-03 -6.726641e-03
16 53 1.047917e+00 -6.814922e-03 -6.726579e-03
17 53 1.047914e+00 -6.814019e-03 -6.726624e-03
18 53 1.047910e+00 -6.812676e-03 -6.726541e-03
19 53 1.047907e+00 -6.811853e-03 -6.726731e-03
20 53 1.047905e+00 -6.810914e-03 -6.726651e-03
21 53 1.047903e+00 -6.810601e-03 -6.726367e-03
22 53 1.047902e+00 -6.809186e-03 -6.726363e-03
23 53 1.047899e+00 -6.808488e-03 -6.726677e-03
24 53 1.047896e+00 -6.807091e-03 -6.726993e-03
25 53 1.047894e+00 -6.806226e-03 -6.727257e-03
26 53 1.047893e+00 -6.804927e-03 -6.727617e-03
27 53 1.047892e+00 -6.804454e-03 -6.727951e-03
28 53 1.047890e+00 -6.803128e-03 -6.728195e-03
29 53 1.047889e+00 -6.802369e-03 -6.728193e-03
30 53 1.047888e+00 -6.801300e-03 -6.728204e-03
31 53 1.047887e+00 -6.800628e-03 -6.728276e-03
32 53 1.047888e+00 -6.799821e-03 -6.728402e-03
33 53 1.047888e+00 -6.799009e-03 -6.728455e-03
34 53 1.047889e+00 -6.798202e-03 -6.728644e-03
35 53 1.047890e+00 -6.797461e-03 -6.728659e-03
36 53 1.047890e+00 -6.796840e-03 -6.728702e-03
37 53 1.047892e+00 -6.796353e-03 -6.728674e-03
38 53 1.047895e+00 -6.796105e-03 -6.728812e-03
39 53 1.047897e+00 -6.795921e-03 -6.728780e-03
40 53 1.047900e+00 -6.795547e-03 -6.728856e-03
41 53 1.047904e+00 -6.795143e-03 -6.728902e-03
42 53 1.047907e+00 -6.794586e-03 -6.728806e-03
43 53 1.047911e+00 -6.794179e-03 -6.728665e-03
44 53 1.047915e+00 -6.794052e-03 -6.728622e-03
45 53 1.047919e+00 -6.793896e-03 -6.728532e-03
46 53 1.047924e+00 -6.794193e-03 -6.728525e-03
47 53 1.047928e+00 -6.793850e-03 -6.728617e-03
48 53 1.047933e+00 -6.793989e-03 -6.728595e-03
49 53 1.047937e+00 -6.793675e-03 -6.728574e-03
50 53 1.047942e+00 -6.793705e-03 -6.728556e-03
51 53 1.047947e+00 -6.793354e-03 -6.728498e-03
52 53 1.047952e+00 -6.793272e-03 -6.728482e-03
53 53 1.047958e+00 -6.792577e-03 -6.728498e-03
54 53 1.047963e+00 -6.792311e-03 -6.728371e-03
55 53 1.047968e+00 -6.791624e-03 -6.728436e-03
56 53 1.047973e+00 -6.791505e-03 -6.728393e-03
57 53 1.047979e+00 -6.790936e-03 -6.728330e-03
58 53 1.047985e+00 -6.790689e-03 -6.728204e-03
59 53 1.047991e+00 -6.789940e-03 -6.728060e-03
60 53 1.047998e+00 -6.789878e-03 -6.727979e-03
61 53 1.048004e+00 -6.789214e-03 -6.728255e-03
62 53 1.048011e+00 -6.788936e-03 -6.728209e-03
63 53 1.048018e+00 -6.788411e-03 -6.728285e-03
64 53 1.048025e+00 -6.787985e-03 -6.728426e-03
65 53 1.048033e+00 -6.787590e-03 -6.728636e-03
66 53 1.048041e+00 -6.787278e-03 -6.728717e-03
67 53 1.048050e+00 -6.786877e-03 -6.728720e-03
68 53 1.048059e+00 -6.787097e-03 -6.728404e-03
69 53 1.048067e+00 -6.787358e-03 -6.728269e-03
70 53 1.048075e+00 -6.788003e-03 -6.728351e-03
71 53 1.048083e+00 -6.788709e-03 -6.728549e-03
72 53 1.048091e+00 -6.788989e-03 -6.728733e-03
73 53 1.048098e+00 -6.789542e-03 -6.728963e-03
74 53 1.048105e+00 -6.789751e-03 -6.729054e-03
75 53 1.048112e+00 -6.790648e-03 -6.728853e-03
76 53 1.048119e+00 -6.790739e-03 -6.729014e-03
77 53 1.048125e+00 -6.791469e-03 -6.729010e-03
78 53 1.048131e+00 -6.791680e-03 -6.729117e-03
79 53 1.048136e+00 -6.792422e-03 -6.729037e-03
80 53 1.048141e+00 -6.793046e-03 -6.729039e-03
81 53 1.048146e+00 -6.794069e-03 -6.728897e-03
82 53 1.048149e+00 -6.794336e-03 -6.728984e-03
83 53 1.048151e+00 -6.795234e-03 -6.729059e-03
84 53 1.048153e+00 -6.795930e-03 -6.729058e-03
85 53 1.048155e+00 -6.796802e-03 -6.729065e-03
86 53 1.048156e+00 -6.797343e-03 -6.729184e-03
87 53 1.048157e+00 -6.798450e-03 -6.729038e-03
88 53 1.048158e+00 -6.799927e-03 -6.729006e-03
89 53 1.048158e+00 -6.800541e-03 -6.728850e-03
90 53 1.048158e+00 -6.801804e-03 -6.728775e-03
91 53 1.048157e+00 -6.802514e-03 -6.728803e-03
92 53 1.048156e+00 -6.804029e-03 -6.728799e-03
93 53 1.048154e+00 -6.804896e-03 -6.728909e-03
94 53 1.048152e+00 -6.806543e-03 -6.728927e-03
95 53 1.048149e+00 -6.807582e-03 -6.728957e-03
96 53 1.048146e+00 -6.809461e-03 -6.729070e-03
97 53 1.048143e+00 -6.810550e-03 -6.729073e-03
98 53 1.048139e+00 -6.812464e-03 -6.729007e-03
99 53 1.048136e+00 -6.813596e-03 -6.728970e-03
100 53 1.048132e+00 -6.815666e-03 -6.728867e-03
101 53 1.048127e+00 -6.816607e-03 -6.728796e-03
102 53 1.048123e+00 -6.818500e-03 -6.728763e-03
103 53 1.048118e+00 -6.819385e-03 -6.728708e-03
104 53 1.048113e+00 -6.821728e-03 -6.728718e-03
105 53 1.048107e+00 -6.822934e-03 -6.728603e-03
106 53 1.048102e+00 -6.825176e-03 -6.728696e-03
107 53 1.048096e+00 -6.826397e-03 -6.728700e-03
108 53 1.048090e+00 -6.827978e-03 -6.728677e-03
109 53 1.048083e+00 -6.828823e-03 -6.728595e-03
110 53 1.048077e+00 -6.830258e-03 -6.728316e-03
111 53 1.048071e+00 -6.830899e-03 -6.728011e-03
112 53 1.048064e+00 -6.832017e-03 -6.727843e-03
113 53 1.048057e+00 -6.832217e-03 -6.727616e-03
114 53 1.048052e+00 -6.832917e-03 -6.727418e-03
115 53 1.048046e+00 -6.833234e-03 -6.727290e-03
116 53 1.048039e+00 -6.833877e-03 -6.727266e-03
117 53 1.048033e+00 -6.833925e-03 -6.727024e-03
118 53 1.048028e+00 -6.834478e-03 -6.726789e-03
119 53 1.048022e+00 -6.834189e-03 -6.726589e-03
120 53 1.048017e+00 -6.834551e-03 -6.726326e-03
121 53 1.048011e+00 -6.834002e-03 -6.726267e-03
122 53 1.048006e+00 -6.834365e-03 -6.726290e-03
123 53 1.048001e+00 -6.833639e-03 -6.725836e-03
124 53 1.047996e+00 -6.833791e-03 -6.725060e-03
125 53 1.047991e+00 -6.833250e-03 -6.724743e-03
126 53 1.047987e+00 -6.833136e-03 -6.727609e-03
127 53 1.047982e+00 -6.832019e-03 -6.734743e-03
0 54 1.047972e+00 -6.830657e-03 -6.732454e-03
1 54 1.047967e+00 -6.830497e-03 -6.725393e-03
2 54 1.047962e+00 -6.829102e-03 -6.724180e-03
3 54 1.047957e+00 -6.828967e-03 -6.724810e-03
4 54 1.047953e+00 -6.827582e-03 -6.724940e-03
5 54 1.047950e+00 -6.827055e-03 -6.725376e-03
6 54 1.047945e+00 -6.825465e-03 -6.725471e-03
7 54 1.047941e+00 -6.825143e-03 -6.725503e-03
8 54 1.047938e+00 -6.823718e-03 -6.725401e-03
9 54 1.047934e+00 -6.822994e-03 -6.725169e-03
10 54 1.047931e+00 -6.821576e-03 -6.725300e-03
11 54 1.047928e+00 -6.820789e-03 -6.725277e-03
12 54 1.047926e+00 -6.819415e-03 -6.725224e-03
13 54 1.047922e+00 -6.818070e-03 -6.725087e-03
14 54 1.047919e+00 -6.816696e-03 -6.725103e-03
15 54 1.047916e+00 -6.815839e-03 -6.725180e-03
16 54 1.047915e+00 -6.814926e-03 -6.725220e-03
17 54 1.047912e+00 -6.814239e-03 -6.725331e-03
18 54 1.047908e+00 -6.812697e-03 -6.725453e-03
19 54 1.047905e+00 -6.812044e-03 -6.725558e-03
20 54 1.047903e+00 -6.810790e-03 -6.725715e-03
21 54 1.047901e+00 -6.810703e-03 -6.725437e-03
22 54 1.047899e+00 -6.809321e-03 -6.725549e-03
23 54 1.047897e+00 -6.808732e-03 -6.725613e-03
24 54 1.047895e+00 -6.807194e-03 -6.725914e-03
25 54 1.047893e+00 -6.806476e-03 -6.726150e-03
26 54 1.047892e+00 -6.805158e-03 -6.726489e-03
27 54 1.047890e+00 -6.804599e-03 -6.726840e-03
28 54 1.047889e+00 -6.803286e-03 -6.726995e-03
29 54 1.047888e+00 -6.802406e-03 -6.726929e-03
30 54 1.047886e+00 -6.801317e-03 -6.727082e-03
31 54 1.047885e+00 -6.800505e-03 -6.727058e-03
32 54 1.047885e+00 -6.799766e-03 -6.727058e-03
33 54 1.047886e+00 -6.798913e-03 -6.727015e-03
34 54 1.047887e+00 -6.798181e-03 -6.727110e-03
35 54 1.047887e+00 -6.797438e-03 -6.727112e-03
36 54 1.047889e+00 -6.796943e-03 -6.727195e-03
37 54 1.047890e+00 -6.796569e-03 -6.727071e-03
38 54 1.047893e+00 -6.796229e-03 -6.727169e-03
39 54 1.047896e+00 -6.796070e-03 -6.727095e-03
40 54 1.047899e+00 -6.795458e-03 -6.727232e-03
41 54 1.047902e+00 -6.794980e-03 -6.727110e-03
42 54 1.047905e+00 -6.794470e-03 -6.727071e-03
43 54 1.047909e+00 -6.794137e-03 -6.727053e-03
44 54 1.047912e+00 -6.794115e-03 -6.727150e-03
45 54 1.047917e+00 -6.794010e-03 -6.727261e-03
46 54 1.047922e+00 -6.794236e-03 -6.727387e-03
47 54 1.047926e+00 -6.793874e-03 -6.727193e-03
48 54 1.047930e+00 -6.793992e-03 -6.727197e-03
49 54 1.047935e+00 -6.793426e-03 -6.727035e-03
50 54 1.047940e+00 -6.793680e-03 -6.726958e-03
51 54 1.047945e+00 -6.793253e-03 -6.726809e-03
52 54 1.047950e+00 -6.793180e-03 -6.726800e-03
53 54 1.047956e+00 -6.792598e-03 -6.726704e-03
54 54 1.047961e+00 -6.792517e-03 -6.726930e-03
55 54 1.047966e+00 -6.791621e-03 -6.726968e-03
56 54 1.047971e+00 -6.791383e-03 -6.727094e-03
57 54 1.047978e+00 -6.790653e-03 -6.726975e-03
58 54 1.047983e+00 -6.790452e-03 -6.726783e-03
59 54 1.047989e+00 -6.789925e-03 -6.726671e-03
60 54 1.047996e+00 -6.789641e-03 -6.726626e-03
61 54 1.048003e+00 -6.789209e-03 -6.726693e-03
62 54 1.048009e+00 -6.788800e-03 -6.726746e-03
63 54 1.048016e+00 -6.788357e-03 -6.726864e-03
64 54 1.048023e+00 -6.788102e-03 -6.726797e-03
65 54 1.048032e+00 -6.787607e-03 -6.726942e-03
66 54 1.048040e+00 -6.787246e-03 -6.727262e-03
67 54 1.048048e+00 -6.786815e-03 -6.727380e-03
68 54 1.048057e+00 -6.786948e-03 -6.727480e-03
69 54 1.048065e+00 -6.787318e-03 -6.727422e-03
70 54 1.048073e+00 -6.787845e-03 -6.727328e-03
71 54 1.048082e+00 -6.788719e-03 -6.727270e-03
72 54 1.048089e+00 -6.788842e-03 -6.727010e-03
73 54 1.048097e+00 -6.789439e-03 -6.727317e-03
74 54 1.048104e+00 -6.789438e-03 -6.727187e-03
75 54 1.048111e+00 -6.790636e-03 -6.727116e-03
76 54 1.048118e+00 -6.790801e-03 -6.727171e-03
77 54 1.048124e+00 -6.791666e-03 -6.727208e-03
78 54 1.048130e+00 -6.791686e-03 -6.727392e-03
79 54 1.048135e+00 -6.792406e-03 -6.727353e-03
80 54 1.048140e+00 -6.793221e-03 -6.727342e-03
81 54 1.048144e+00 -6.794104e-03 -6.727405e-03
82 54 1.048147e+00 -6.794527e-03 -6.727339e-03
83 54 1.048150e+00 -6.795363e-03 -6.727503e-03
84 54 1.048152e+00 -6.796126e-03 -6.727677e-03
85 54 1.048154e+00 -6.796767e-03 -6.727495e-03
86 54 1.048155e+00 -6.797457e-03 -6.727451e-03
87 54 1.048156e+00 -6.798426e-03 -6.727516e-03
88 54 1.048156e+00 -6.799817e-03 -6.727474e-03
89 54 1.048157e+00 -6.800602e-03 -6.727392e-03
90 54 1.048156e+00 -6.801846e-03 -6.727330e-03
91 54 1.048156e+00 -6.802537e-03 -6.727404e-03
92 54 1.048154e+00 -6.804077e-03 -6.727229e-03
93 54 1.048153e+00 -6.804725e-03 -6.727314e-03
94 54 1.048150e+00 -6.806529e-03 -6.727419e-03
95 54 1.048148e+00 -6.807691e-03 -6.727387e-03
96 54 1.048145e+00 -6.809450e-03 -6.727290e-03
97 54 1.048141e+00 -6.810577e-03 -6.727137e-03
98 54 1.048138e+00 -6.812415e-03 -6.726931e-03
99 54 1.048134e+00 -6.813533e-03 -6.726757e-03
100 54 1.048130e+00 -6.815546e-03 -6.726548e-03
101 54 1.048125e+00 -6.816582e-03 -6.726347e-03
102 54 1.048121e+00 -6.818502e-03 -6.726280e-03
103 54 1.048116e+00 -6.819402e-03 -6.726309e-03
104 54 1.048111e+00 -6.821600e-03 -6.726407e-03
105 54 1.048105e+00 -6.822828e-03 -6.726376e-03
106 54 1.048100e+00 -6.825297e-03 -6.726400e-03
107 54 1.048094e+00 -6.826325e-03 -6.726421e-03
108 54 1.048087e+00 -6.827863e-03 -6.726322e-03
109 54 1.048081e+00 -6.828590e-03 -6.726133e-03
110 54 1.048075e+00 -6.830095e-03 -6.725890e-03
111 54 1.048068e+00 -6.830893e-03 -6.725746e-03
112 54 1.048061e+00 -6.831895e-03 -6.725509e-03
113 54 1.048055e+00 -6.832148e-03 -6.725539e-03
114 54 1.048050e+00 -6.832931e-03 -6.725311e-03
115 54 1.048044e+00 -6.832968e-03 -6.725226e-03
116 54 1.048037e+00 -6.833669e-03 -6.725070e-03
117 54 1.048031e+00 -6.833639e-03 -6.725056e-03
118 54 1.048026e+00 -6.834325e-03 -6.725001e-03
119 54 1.048021e+00 -6.833977e-03 -6.724980e-03
120 54 1.048015e+00 -6.834446e-03 -6.724901e-03
121 54 1.048009e+00 -6.834019e-03 -6.724842e-03
122 54 1.048004e+00 -6.834233e-03 -6.724597e-03
123 54 1.047999e+00 -6.833551e-03 -6.724155e-03
124 54 1.047994e+00 -6.833699e-03 -6.723608e-03
125 54 1.047990e+00 -6.832926e-03 -6.723185e-03
126 54 1.047985e+00 -6.833120e-03 -6.726020e-03
127 54 1.047981e+00 -6.831970e-03 -6.733584e-03
0 55 1.047971e+00 -6.830633e-03 -6.731442e-03
1 55 1.047965e+00 -6.830412e-03 -6.724005e-03
2 55 1.047960e+00 -6.829000e-03 -6.723055e-03
3 55 1.047956e+00 -6.828956e-03 -6.723430e-03
4 55 1.047951e+00 -6.827486e-03 -6.723551e-03
5 55 1.047948e+00 -6.827116e-03 -6.723528e-03
6 55 1.047944e+00 -6.825306e-03 -6.723697e-03
7 55 1.047940e+00 -6.825105e-03 -6.723713e-03
8 55 1.047935e+00 -6.823485e-03 -6.723343e-03
9 55 1.047932e+00 -6.822910e-03 -6.723192e-03
10 55 1.047928e+00 -6.821461e-03 -6.723094e-03
11 55 1.047926e+00 -6.820948e-03 -6.723102e-03
12 55 1.047923e+00 -6.819482e-03 -6.723197e-03
13 55 1.047920e+00 -6.818122e-03 -6.723203e-03
14 55 1.047917e+00 -6.816801e-03 -6.723270e-03
15 55 1.047915e+00 -6.815994e-03 -6.723373e-03
16 55 1.047912e+00 -6.815017e-03 -6.723377e-03
17 55 1.047910e+00 -6.814267e-03 -6.723307e-03
18 55 1.047907e+00 -6.812711e-03 -6.723333e-03
19 55 1.047904e+00 -6.812144e-03 -6.723365e-03
20 55 1.047901e+00 -6.810882e-03 -6.723479e-03
21 55 1.047899e+00 -6.810946e-03 -6.723356e-03
22 55 1.047897e+00 -6.809434e-03 -6.723419e-03
23 55 1.047895e+00 -6.808846e-03 -6.723531e-03
24 55 1.047893e+00 -6.807263e-03 -6.723822e-03
25 55 1.047891e+00 -6.806515e-03 -6.724105e-03
26 55 1.047890e+00 -6.805246e-03 -6.724285e-03
27 55 1.047888e+00 -6.804809e-03 -6.724600e-03
28 55 1.047887e+00 -6.803500e-03 -6.724912e-03
29 55 1.047886e+00 -6.802586e-03 -6.725017e-03
30 55 1.047884e+00 -6.801306e-03 -6.725051e-03
31 55 1.047884e+00 -6.800537e-03 -6.724918e-03
32 55 1.047884e+00 -6.799691e-03 -6.724999e-03
33 55 1.047884e+00 -6.798812e-03 -6.725162e-03
34 55 1.047885e+00 -6.798151e-03 -6.725191e-03
35 55 1.047885e+00 -6.797506e-03 -6.725225e-03
36 55 1.047886e+00 -6.797003e-03 -6.725247e-03
37 55 1.047888e+00 -6.796648e-03 -6.725260e-03
38 55 1.047891e+00 -6.796102e-03 -6.725294e-03
39 55 1.047893e+00 -6.796032e-03 -6.725468e-03
40 55 1.047896e+00 -6.795352e-03 -6.725455e-03
41 55 1.047900e+00 -6.794919e-03 -6.725336e-03
42 55 1.047903e+00 -6.794424e-03 -6.725260e-03
43 55 1.047906e+00 -6.794135e-03 -6.725218e-03
44 55 1.047910e+00 -6.794160e-03 -6.725090e-03
45 55 1.047915e+00 -6.794105e-03 -6.725140e-03
46 55 1.047920e+00 -6.794256e-03 -6.725189e-03
47 55 1.047924e+00 -6.793819e-03 -6.725186e-03
48 55 1.047928e+00 -6.794014e-03 -6.725108e-03
49 55 1.047933e+00 -6.793408e-03 -6.725289e-03
50 55 1.047938e+00 -6.793430e-03 -6.725075e-03
51 55 1.047943e+00 -6.793229e-03 -6.725018e-03
52 55 1.047948e+00 -6.793300e-03 -6.724880e-03
53 55 1.047954e+00 -6.792584e-03 -6.724884e-03
54 55 1.047959e+00 -6.792448e-03 -6.724921e-03
55 55 1.047964e+00 -6.791708e-03 -6.724851e-03
56 55 1.047969e+00 -6.791248e-03 -6.724882e-03
57 55 1.047975e+00 -6.790522e-03 -6.724789e-03
58 55 1.047981e+00 -6.790312e-03 -6.724628e-03
59 55 1.047987e+00 -6.789685e-03 -6.724539e-03
60 55 1.047993e+00 -6.789400e-03 -6.724518e-03
61 55 1.048000e+00 -6.789038e-03 -6.724624e-03
62 55 1.048007e+00 -6.788807e-03 -6.724624e-03
63 55 1.048014e+00 -6.788254e-03 -6.724764e-03
64 55 1.048021e+00 -6.787993e-03 -6.724735e-03
65 55 1.048030e+00 -6.787583e-03 -6.724731e-03
66 55 1.048038e+00 -6.787383e-03 -6.724910e-03
67 55 1.048046e+00 -6.787020e-03 -6.724990e-03
68 55 1.048055e+00 -6.787090e-03 -6.725121e-03
69 55 1.048063e+00 -6.787356e-03 -6.725271e-03
70 55 1.048071e+00 -6.787858e-03 -6.725192e-03
71 55 1.048080e+00 -6.788366e-03 -6.725259e-03
72 55 1.048087e+00 -6.788689e-03 -6.725231e-03
73 55 1.048095e+00 -6.789453e-03 -6.725116e-03
74 55 1.048102e+00 -6.789648e-03 -6.725253e-03
75 55 1.048109e+00 -6.790698e-03 -6.725320e-03
76 55 1.048116e+00 -6.790941e-03 -6.725339e-03
77 55 1.048122e+00 -6.791466e-03 -6.725308e-03
78 55 1.048128e+00 -6.791646e-03 -6.725454e-03
79 55 1.048133e+00 -6.792551e-03 -6.725512e-03
80 55 1.048137e+00 -6.793249e-03 -6.725709e-03
81 55 1.048142e+00 -6.794369e-03 -6.725757e-03
82 55 1.048145e+00 -6.794695e-03 -6.725802e-03
83 55 1.048148e+00 -6.795553e-03 -6.725852e-03
84 55 1.048151e+00 -6.796170e-03 -6.725931e-03
85 55 1.048152e+00 -6.796635e-03 -6.726131e-03
86 55 1.048152e+00 -6.797477e-03 -6.726234e-03
87 55 1.048153e+00 -6.798299e-03 -6.726037e-03
88 55 1.048154e+00 -6.799558e-03 -6.726094e-03
89 55 1.048154e+00 -6.800539e-03 -6.725779e-03
90 55 1.048154e+00 -6.801717e-03 -6.725690e-03
91 55 1.048154e+00 -6.802640e-03 -6.725761e-03
92 55 1.048152e+00 -6.803950e-03 -6.725828e-03
93 55 1.048151e+00 -6.804747e-03 -6.725946e-03
94 55 1.048149e+00 -6.806466e-03 -6.726047e-03
95 55 1.048146e+00 -6.807582e-03 -6.725969e-03
96 55 1.048143e+00 -6.809393e-03 -6.725845e-03
97 55 1.048140e+00 -6.810450e-03 -6.725661e-03
98 55 1.048136e+00 -6.812281e-03 -6.725553e-03
99 55 1.048132e+00 -6.813419e-03 -6.725545e-03
100 55 1.048128e+00 -6.815325e-03 -6.725501e-03
101 55 1.048123e+00 -6.816650e-03 -6.725399e-03
102 55 1.048119e+00 -6.818599e-03 -6.725349e-03
103 55 1.048114e+00 -6.819460e-03 -6.725385e-03
104 55 1.048108e+00 -6.821601e-03 -6.725265e-03
105 55 1.048103e+00 -6.822898e-03 -6.725317e-03
106 55 1.048097e+00 -6.825237e-03 -6.725239e-03
107 55 1.048091e+00 -6.826286e-03 -6.725161e-03
108 55 1.048085e+00 -6.827649e-03 -6.725014e-03
109 55 1.048078e+00 -6.828520e-03 -6.724762e-03
110 55 1.048072e+00 -6.830024e-03 -6.724672e-03
111 55 1.048066e+00 -6.830774e-03 -6.724404e-03
112 55 1.048059e+00 -6.831994e-03 -6.724352e-03
113 55 1.048053e+00 -6.832141e-03 -6.724307e-03
114 55 1.048047e+00 -6.832799e-03 -6.724092e-03
115 55 1.048041e+00 -6.832816e-03 -6.723799e-03
116 55 1.048035e+00 -6.833461e-03 -6.723572e-03
117 55 1.048029e+00 -6.833451e-03 -6.723472e-03
118 55 1.048024e+00 -6.833975e-03 -6.723198e-03
119 55 1.048019e+00 -6.834005e-03 -6.723125e-03
120 55 1.048013e+00 -6.834368e-03 -6.723163e-03
121 55 1.048007e+00 -6.833863e-03 -6.723122e-03
122 55 1.048003e+00 -6.834236e-03 -6.722908e-03
123 55 1.047997e+00 -6.833530e-03 -6.722655e-03
124 55 1.047992e+00 -6.833714e-03 -6.721986e-03
125 55 1.047988e+00 -6.832859e-03 -6.721630e-03
126 55 1.047983e+00 -6.833189e-03 -6.724498e-03
127 55 1.047978e+00 -6.832146e-03 -6.732293e-03
0 56 1.047968e+00 -6.830664e-03 -6.730348e-03
1 56 1.047964e+00 -6.830353e-03 -6.722634e-03
2 56 1.047958e+00 -6.828949e-03 -6.721552e-03
3 56 1.047954e+00 -6.828751e-03 -6.722076e-03
4 56 1.047950e+00 -6.827487e-03 -6.722345e-03
5 56 1.047946e+00 -6.827038e-03 -6.722568e-03
6 56 1.047941e+00 -6.825462e-03 -6.722730e-03
7 56 1.047938e+00 -6.825057e-03 -6.722810e-03
8 56 1.047934e+00 -6.823218e-03 -6.722629e-03
9 56 1.047930e+00 -6.822754e-03 -6.722605e-03
10 56 1.047926e+00 -6.821379e-03 -6.722602e-03
11 56 1.047924e+00 -6.820960e-03 -6.722636e-03
12 56 1.047922e+00 -6.819492e-03 -6.722593e-03
13 56 1.047918e+00 -6.818271e-03 -6.722471e-03
14 56 1.047915e+00 -6.816915e-03 -6.722563e-03
15 56 1.047913e+00 -6.816163e-03 -6.722696e-03
16 56 1.047910e+00 -6.815102e-03 -6.722705e-03
17 56 1.047908e+00 -6.814359e-03 -6.722782e-03
18 56 1.047905e+00 -6.812857e-03 -6.722868e-03
19 56 1.047902e+00 -6.812327e-03 -6.723036e-03
20 56 1.047899e+00 -6.810932e-03 -6.723086e-03
21 56 1.047897e+00 -6.810991e-03 -6.723010e-03
22 56 1.047895e+00 -6.809467e-03 -6.722899e-03
23 56 1.047893e+00 -6.808995e-03 -6.723015e-03
24 56 1.047891e+00 -6.807306e-03 -6.723178e-03
25 56 1.047889e+00 -6.806686e-03 -6.723450e-03
26 56 1.047887e+00 -6.805344e-03 -6.723692e-03
27 56 1.047886e+00 -6.805039e-03 -6.723865e-03
28 56 1.047885e+00 -6.803616e-03 -6.723899e-03
29 56 1.047884e+00 -6.802659e-03 -6.724036e-03
30 56 1.047882e+00 -6.801233e-03 -6.724142e-03
31 56 1.047881e+00 -6.800599e-03 -6.724000e-03
32 56 1.047882e+00 -6.799741e-03 -6.723876e-03
33 56 1.047882e+00 -6.799070e-03 -6.724109e-03
34 56 1.047883e+00 -6.798167e-03 -6.724273e-03
35 56 1.047883e+00 -6.797512e-03 -6.724281e-03
36 56 1.047884e+00 -6.796885e-03 -6.724267e-03
37 56 1.047886e+00 -6.796689e-03 -6.724308e-03
38 56 1.047888e+00 -6.796204e-03 -6.724268e-03
39 56 1.047891e+00 -6.795986e-03 -6.724318e-03
40 56 1.047894e+00 -6.795315e-03 -6.724330e-03
41 56 1.047898e+00 -6.794963e-03 -6.724172e-03
42 56 1.047901e+00 -6.794319e-03 -6.724187e-03
43 56 1.047904e+00 -6.794223e-03 -6.724215e-03
44 56 1.047908e+00 -6.793967e-03 -6.724255e-03
45 56 1.047912e+00 -6.794052e-03 -6.724271e-03
46 56 1.047917e+00 -6.794070e-03 -6.724283e-03
47 56 1.047921e+00 -6.793727e-03 -6.724171e-03
48 56 1.047926e+00 -6.793866e-03 -6.724166e-03
49 56 1.047930e+00 -6.793432e-03 -6.723898e-03
50 56 1.047936e+00 -6.793457e-03 -6.724000e-03
51 56 1.047940e+00 -6.793208e-03 -6.723958e-03
52 56 1.047946e+00 -6.793096e-03 -6.723874e-03
53 56 1.047952e+00 -6.792656e-03 -6.723923e-03
54 56 1.047957e+00 -6.792394e-03 -6.723969e-03
55 56 1.047962e+00 -6.791843e-03 -6.724032e-03
56 56 1.047968e+00 -6.791363e-03 -6.724069e-03
57 56 1.047973e+00 -6.790587e-03 -6.724010e-03
58 56 1.047979e+00 -6.790072e-03 -6.723938e-03
59 56 1.047985e+00 -6.789616e-03 -6.723781e-03
60 56 1.047992e+00 -6.789215e-03 -6.723619e-03
61 56 1.047999e+00 -6.789020e-03 -6.723691e-03
62 56 1.048006e+00 -6.788680e-03 -6.723545e-03
63 56 1.048012e+00 -6.788284e-03 -6.723604e-03
64 56 1.048019e+00 -6.788036e-03 -6.723453e-03
65 56 1.048028e+00 -6.787459e-03 -6.723679e-03
66 56 1.048036e+00 -6.787512e-03 -6.723841e-03
67 56 1.048045e+00 -6.787002e-03 -6.724178e-03
68 56 1.048053e+00 -6.787083e-03 -6.724481e-03
69 56 1.048061e+00 -6.787306e-03 -6.724509e-03
70 56 1.048069e+00 -6.787690e-03 -6.724350e-03
71 56 1.048077e+00 -6.788107e-03 -6.724170e-03
72 56 1.048085e+00 -6.788708e-03 -6.724059e-03
73 56 1.048092e+00 -6.789199e-03 -6.723960e-03
74 56 1.048099e+00 -6.789563e-03 -6.723849e-03
75 56 1.048107e+00 -6.790535e-03 -6.723878e-03
76 56 1.048114e+00 -6.790852e-03 -6.723829e-03
77 56 1.048120e+00 -6.791584e-03 -6.723765e-03
78 56 1.048125e+00 -6.791988e-03 -6.723935e-03
79 56 1.048131e+00 -6.792929e-03 -6.724021e-03
80 56 1.048135e+00 -6.793556e-03 -6.724265e-03
81 56 1.048139e+00 -6.794582e-03 -6.724333e-03
82 56 1.048142e+00 -6.795013e-03 -6.724224e-03
83 56 1.048146e+00 -6.795681e-03 -6.724191e-03
84 56 1.048149e+00 -6.796344e-03 -6.724336e-03
85 56 1.048149e+00 -6.796795e-03 -6.724507e-03
86 56 1.048150e+00 -6.797382e-03 -6.724508e-03
87 56 1.048151e+00 -6.798351e-03 -6.724306e-03
