x y rho u v
76 25 1.045926e+00 -6.436191e-03 -6.470871e-03
77 25 1.045928e+00 -6.441212e-03 -6.471154e-03
78 25 1.045931e+00 -6.446648e-03 -6.471167e-03
79 25 1.045935e+00 -6.451603e-03 -6.471185e-03
80 25 1.045938e+00 -6.456673e-03 -6.471143e-03
81 25 1.045942e+00 -6.462032e-03 -6.471332e-03
82 25 1.045945e+00 -6.467486e-03 -6.471295e-03
83 25 1.045949e+00 -6.472343e-03 -6.471392e-03
84 25 1.045951e+00 -6.477143e-03 -6.471528e-03
85 25 1.045953e+00 -6.481558e-03 -6.471726e-03
86 25 1.045955e+00 -6.485847e-03 -6.471672e-03
87 25 1.045957e+00 -6.490606e-03 -6.471666e-03
88 25 1.045957e+00 -6.495449e-03 -6.471532e-03
89 25 1.045958e+00 -6.499781e-03 -6.471407e-03
90 25 1.045957e+00 -6.504080e-03 -6.471205e-03
91 25 1.045957e+00 -6.508258e-03 -6.471197e-03
92 25 1.045956e+00 -6.512491e-03 -6.470803e-03
93 25 1.045955e+00 -6.516340e-03 -6.470602e-03
94 25 1.045954e+00 -6.520157e-03 -6.470326e-03
95 25 1.045952e+00 -6.523540e-03 -6.470146e-03
96 25 1.045951e+00 -6.527286e-03 -6.469725e-03
97 25 1.045950e+00 -6.530261e-03 -6.469619e-03
98 25 1.045948e+00 -6.533812e-03 -6.469485e-03
99 25 1.045947e+00 -6.536679e-03 -6.469301e-03
100 25 1.045946e+00 -6.539737e-03 -6.469184e-03
101 25 1.045944e+00 -6.541619e-03 -6.469091e-03
102 25 1.045943e+00 -6.543926e-03 -6.468829e-03
103 25 1.045942e+00 -6.545850e-03 -6.468618e-03
104 25 1.045941e+00 -6.548017e-03 -6.468735e-03
105 25 1.045939e+00 -6.549568e-03 -6.468527e-03
106 25 1.045937e+00 -6.550779e-03 -6.468383e-03
107 25 1.045936e+00 -6.551677e-03 -6.468221e-03
108 25 1.045936e+00 -6.553140e-03 -6.468071e-03
109 25 1.045934e+00 -6.553784e-03 -6.467978e-03
110 25 1.045933e+00 -6.554672e-03 -6.467875e-03
111 25 1.045931e+00 -6.555295e-03 -6.467856e-03
112 25 1.045930e+00 -6.556117e-03 -6.467883e-03
113 25 1.045931e+00 -6.556450e-03 -6.467949e-03
114 25 1.045930e+00 -6.557339e-03 -6.467936e-03
115 25 1.045929e+00 -6.557414e-03 -6.467737e-03
116 25 1.045928e+00 -6.557967e-03 -6.467561e-03
117 25 1.045927e+00 -6.558007e-03 -6.467511e-03
118 25 1.045926e+00 -6.558251e-03 -6.467217e-03
119 25 1.045924e+00 -6.558427e-03 -6.467197e-03
120 25 1.045923e+00 -6.558385e-03 -6.467134e-03
121 25 1.045922e+00 -6.558347e-03 -6.466873e-03
122 25 1.045920e+00 -6.557988e-03 -6.466646e-03
123 25 1.045919e+00 -6.557827e-03 -6.466519e-03
124 25 1.045918e+00 -6.557466e-03 -6.466185e-03
125 25 1.045917e+00 -6.557305e-03 -6.465800e-03
126 25 1.045915e+00 -6.556862e-03 -6.465583e-03
127 25 1.045914e+00 -6.556644e-03 -6.465839e-03
0 26 1.045913e+00 -6.555154e-03 -6.465265e-03
1 26 1.045912e+00 -6.553753e-03 -6.465245e-03
2 26 1.045910e+00 -6.553600e-03 -6.465795e-03
3 26 1.045908e+00 -6.551960e-03 -6.465948e-03
4 26 1.045906e+00 -6.551602e-03 -6.465945e-03
5 26 1.045905e+00 -6.549749e-03 -6.465874e-03
6 26 1.045904e+00 -6.549082e-03 -6.465941e-03
7 26 1.045903e+00 -6.546931e-03 -6.465774e-03
8 26 1.045902e+00 -6.545707e-03 -6.465699e-03
9 26 1.045901e+00 -6.542732e-03 -6.465409e-03
10 26 1.045899e+00 -6.541182e-03 -6.465298e-03
11 26 1.045898e+00 -6.537932e-03 -6.465252e-03
12 26 1.045897e+00 -6.536243e-03 -6.465199e-03
13 26 1.045896e+00 -6.533200e-03 -6.465187e-03
14 26 1.045894e+00 -6.531087e-03 -6.465074e-03
15 26 1.045892e+00 -6.527686e-03 -6.465002e-03
16 26 1.045890e+00 -6.524644e-03 -6.464790e-03
17 26 1.045889e+00 -6.520549e-03 -6.464765e-03
18 26 1.045887e+00 -6.517021e-03 -6.464580e-03
19 26 1.045886e+00 -6.512658e-03 -6.464504e-03
20 26 1.045883e+00 -6.508595e-03 -6.464547e-03
21 26 1.045882e+00 -6.503812e-03 -6.464455e-03
22 26 1.045880e+00 -6.499131e-03 -6.464581e-03
23 26 1.045877e+00 -6.493827e-03 -6.464682e-03
24 26 1.045874e+00 -6.488995e-03 -6.464913e-03
25 26 1.045873e+00 -6.483847e-03 -6.465058e-03
26 26 1.045872e+00 -6.478949e-03 -6.465164e-03
27 26 1.045871e+00 -6.473613e-03 -6.465212e-03
28 26 1.045871e+00 -6.469144e-03 -6.465262e-03
29 26 1.045871e+00 -6.463990e-03 -6.465303e-03
30 26 1.045871e+00 -6.459814e-03 -6.465523e-03
31 26 1.045871e+00 -6.454892e-03 -6.465624e-03
32 26 1.045871e+00 -6.450370e-03 -6.465774e-03
33 26 1.045872e+00 -6.445828e-03 -6.465881e-03
34 26 1.045873e+00 -6.442067e-03 -6.466097e-03
35 26 1.045874e+00 -6.437933e-03 -6.466066e-03
36 26 1.045874e+00 -6.434592e-03 -6.466158e-03
37 26 1.045875e+00 -6.430943e-03 -6.466098e-03
38 26 1.045876e+00 -6.427804e-03 -6.466086e-03
39 26 1.045877e+00 -6.424738e-03 -6.466225e-03
40 26 1.045878e+00 -6.422029e-03 -6.466152e-03
41 26 1.045880e+00 -6.419105e-03 -6.466193e-03
42 26 1.045881e+00 -6.416924e-03 -6.466076e-03
43 26 1.045883e+00 -6.414284e-03 -6.466121e-03
44 26 1.045885e+00 -6.412114e-03 -6.466284e-03
45 26 1.045887e+00 -6.409541e-03 -6.466459e-03
46 26 1.045889e+00 -6.407016e-03 -6.466548e-03
47 26 1.045891e+00 -6.404610e-03 -6.466716e-03
48 26 1.045894e+00 -6.402209e-03 -6.466986e-03
49 26 1.045897e+00 -6.400100e-03 -6.467014e-03
50 26 1.045900e+00 -6.398213e-03 -6.467098e-03
51 26 1.045902e+00 -6.396389e-03 -6.467261e-03
52 26 1.045904e+00 -6.394891e-03 -6.467398e-03
53 26 1.045906e+00 -6.393529e-03 -6.467415e-03
54 26 1.045908e+00 -6.392606e-03 -6.467451e-03
55 26 1.045909e+00 -6.391920e-03 -6.467605e-03
56 26 1.045911e+00 -6.391728e-03 -6.467795e-03
57 26 1.045913e+00 -6.391185e-03 -6.467984e-03
58 26 1.045915e+00 -6.391142e-03 -6.468076e-03
59 26 1.045917e+00 -6.391061e-03 -6.468178e-03
60 26 1.045919e+00 -6.391833e-03 -6.468337e-03
61 26 1.045920e+00 -6.392192e-03 -6.468413e-03
62 26 1.045921e+00 -6.393475e-03 -6.468633e-03
63 26 1.045922e+00 -6.394683e-03 -6.468957e-03
64 26 1.045922e+00 -6.396656e-03 -6.468909e-03
65 26 1.045922e+00 -6.398117e-03 -6.469042e-03
66 26 1.045921e+00 -6.400213e-03 -6.469195e-03
67 26 1.045920e+00 -6.402726e-03 -6.469325e-03
68 26 1.045920e+00 -6.405333e-03 -6.469416e-03
69 26 1.045921e+00 -6.408439e-03 -6.469581e-03
70 26 1.045921e+00 -6.411222e-03 -6.469490e-03
71 26 1.045921e+00 -6.414900e-03 -6.469564e-03
72 26 1.045922e+00 -6.418383e-03 -6.469489e-03
73 26 1.045922e+00 -6.422717e-03 -6.469636e-03
74 26 1.045924e+00 -6.426814e-03 -6.469476e-03
75 26 1.045925e+00 -6.431443e-03 -6.469498e-03
76 26 1.045927e+00 -6.436320e-03 -6.469657e-03
77 26 1.045929e+00 -6.441349e-03 -6.469878e-03
78 26 1.045932e+00 -6.446561e-03 -6.469879e-03
79 26 1.045936e+00 -6.451435e-03 -6.469949e-03
80 26 1.045939e+00 -6.456697e-03 -6.470025e-03
81 26 1.045942e+00 -6.462144e-03 -6.470030e-03
82 26 1.045946e+00 -6.467469e-03 -6.470117e-03
83 26 1.045949e+00 -6.472442e-03 -6.470014e-03
84 26 1.045951e+00 -6.477150e-03 -6.470182e-03
85 26 1.045954e+00 -6.481530e-03 -6.470291e-03
86 26 1.045956e+00 -6.485935e-03 -6.470321e-03
87 26 1.045957e+00 -6.490684e-03 -6.470387e-03
88 26 1.045958e+00 -6.495252e-03 -6.470299e-03
89 26 1.045958e+00 -6.499694e-03 -6.470206e-03
90 26 1.045958e+00 -6.503901e-03 -6.469926e-03
91 26 1.045958e+00 -6.507989e-03 -6.469927e-03
92 26 1.045957e+00 -6.512080e-03 -6.469531e-03
93 26 1.045956e+00 -6.516123e-03 -6.469401e-03
94 26 1.045954e+00 -6.519886e-03 -6.469048e-03
95 26 1.045953e+00 -6.523434e-03 -6.468708e-03
96 26 1.045952e+00 -6.527091e-03 -6.468323e-03
97 26 1.045950e+00 -6.530190e-03 -6.468109e-03
98 26 1.045949e+00 -6.533897e-03 -6.468208e-03
99 26 1.045948e+00 -6.536638e-03 -6.468164e-03
100 26 1.045947e+00 -6.539561e-03 -6.467912e-03
101 26 1.045945e+00 -6.541630e-03 -6.467726e-03
102 26 1.045944e+00 -6.543707e-03 -6.467504e-03
103 26 1.045943e+00 -6.545766e-03 -6.467358e-03
104 26 1.045942e+00 -6.547840e-03 -6.467279e-03
105 26 1.045940e+00 -6.549309e-03 -6.467094e-03
106 26 1.045938e+00 -6.550804e-03 -6.467041e-03
107 26 1.045937e+00 -6.551556e-03 -6.467005e-03
108 26 1.045936e+00 -6.553036e-03 -6.466768e-03
109 26 1.045935e+00 -6.553766e-03 -6.466514e-03
110 26 1.045934e+00 -6.554715e-03 -6.466410e-03
111 26 1.045932e+00 -6.555327e-03 -6.466278e-03
112 26 1.045931e+00 -6.556065e-03 -6.466529e-03
113 26 1.045931e+00 -6.556428e-03 -6.466628e-03
114 26 1.045931e+00 -6.557184e-03 -6.466738e-03
115 26 1.045930e+00 -6.557429e-03 -6.466703e-03
116 26 1.045928e+00 -6.557775e-03 -6.466665e-03
117 26 1.045927e+00 -6.557932e-03 -6.466476e-03
118 26 1.045926e+00 -6.557960e-03 -6.466293e-03
119 26 1.045925e+00 -6.558385e-03 -6.466290e-03
120 26 1.045924e+00 -6.558131e-03 -6.466353e-03
121 26 1.045922e+00 -6.558025e-03 -6.466225e-03
122 26 1.045921e+00 -6.557802e-03 -6.466057e-03
123 26 1.045920e+00 -6.557841e-03 -6.466026e-03
124 26 1.045919e+00 -6.557349e-03 -6.465866e-03
125 26 1.045917e+00 -6.557499e-03 -6.465394e-03
126 26 1.045916e+00 -6.556749e-03 -6.465008e-03
127 26 1.045915e+00 -6.556684e-03 -6.465617e-03
0 27 1.045913e+00 -6.555374e-03 -6.464962e-03
1 27 1.045912e+00 -6.554057e-03 -6.464418e-03
2 27 1.045910e+00 -6.553715e-03 -6.464966e-03
3 27 1.045908e+00 -6.551983e-03 -6.465227e-03
4 27 1.045907e+00 -6.551584e-03 -6.465309e-03
5 27 1.045905e+00 -6.549750e-03 -6.465314e-03
6 27 1.045904e+00 -6.549046e-03 -6.465415e-03
7 27 1.045903e+00 -6.546783e-03 -6.465161e-03
8 27 1.045902e+00 -6.545642e-03 -6.465074e-03
9 27 1.045901e+00 -6.542750e-03 -6.464884e-03
10 27 1.045899e+00 -6.540984e-03 -6.464844e-03
11 27 1.045898e+00 -6.538077e-03 -6.464818e-03
12 27 1.045897e+00 -6.536295e-03 -6.464755e-03
13 27 1.045896e+00 -6.533339e-03 -6.464567e-03
14 27 1.045895e+00 -6.531144e-03 -6.464381e-03
15 27 1.045893e+00 -6.527622e-03 -6.464440e-03
16 27 1.045891e+00 -6.524626e-03 -6.464474e-03
17 27 1.045889e+00 -6.520649e-03 -6.464351e-03
18 27 1.045887e+00 -6.517078e-03 -6.464373e-03
19 27 1.045886e+00 -6.512705e-03 -6.464205e-03
20 27 1.045884e+00 -6.508716e-03 -6.463951e-03
21 27 1.045882e+00 -6.503809e-03 -6.463914e-03
22 27 1.045880e+00 -6.499002e-03 -6.463959e-03
23 27 1.045877e+00 -6.493902e-03 -6.464169e-03
24 27 1.045875e+00 -6.489167e-03 -6.464174e-03
25 27 1.045873e+00 -6.484034e-03 -6.464360e-03
26 27 1.045872e+00 -6.479061e-03 -6.464472e-03
27 27 1.045872e+00 -6.473863e-03 -6.464337e-03
28 27 1.045871e+00 -6.469206e-03 -6.464568e-03
29 27 1.045871e+00 -6.464316e-03 -6.464617e-03
30 27 1.045871e+00 -6.459839e-03 -6.464697e-03
31 27 1.045871e+00 -6.455046e-03 -6.464725e-03
32 27 1.045871e+00 -6.450537e-03 -6.464928e-03
33 27 1.045872e+00 -6.446015e-03 -6.464863e-03
34 27 1.045873e+00 -6.442104e-03 -6.465018e-03
35 27 1.045874e+00 -6.438028e-03 -6.465143e-03
36 27 1.045874e+00 -6.434619e-03 -6.465332e-03
37 27 1.045875e+00 -6.430878e-03 -6.465439e-03
38 27 1.045876e+00 -6.427940e-03 -6.465558e-03
39 27 1.045877e+00 -6.424642e-03 -6.465530e-03
40 27 1.045879e+00 -6.421969e-03 -6.465276e-03
41 27 1.045880e+00 -6.419091e-03 -6.465462e-03
42 27 1.045882e+00 -6.416961e-03 -6.465406e-03
43 27 1.045884e+00 -6.414326e-03 -6.465542e-03
44 27 1.045886e+00 -6.412171e-03 -6.465702e-03
45 27 1.045887e+00 -6.409703e-03 -6.465770e-03
46 27 1.045889e+00 -6.407331e-03 -6.465854e-03
47 27 1.045892e+00 -6.404736e-03 -6.465825e-03
48 27 1.045894e+00 -6.402270e-03 -6.465866e-03
49 27 1.045897e+00 -6.400067e-03 -6.466003e-03
50 27 1.045900e+00 -6.398275e-03 -6.466295e-03
51 27 1.045902e+00 -6.396464e-03 -6.466249e-03
52 27 1.045904e+00 -6.394783e-03 -6.466722e-03
53 27 1.045906e+00 -6.393588e-03 -6.466590e-03
54 27 1.045908e+00 -6.392693e-03 -6.466951e-03
55 27 1.045910e+00 -6.391934e-03 -6.467203e-03
56 27 1.045912e+00 -6.391757e-03 -6.467327e-03
57 27 1.045913e+00 -6.391192e-03 -6.467528e-03
58 27 1.045915e+00 -6.391160e-03 -6.467616e-03
59 27 1.045918e+00 -6.391137e-03 -6.467620e-03
60 27 1.045919e+00 -6.391881e-03 -6.467782e-03
61 27 1.045921e+00 -6.392356e-03 -6.467888e-03
62 27 1.045922e+00 -6.393779e-03 -6.468228e-03
63 27 1.045922e+00 -6.394873e-03 -6.468399e-03
64 27 1.045923e+00 -6.396708e-03 -6.468407e-03
65 27 1.045922e+00 -6.398361e-03 -6.468302e-03
66 27 1.045921e+00 -6.400316e-03 -6.468408e-03
67 27 1.045921e+00 -6.402908e-03 -6.468419e-03
68 27 1.045921e+00 -6.405429e-03 -6.468331e-03
69 27 1.045921e+00 -6.408557e-03 -6.468382e-03
70 27 1.045922e+00 -6.411284e-03 -6.468300e-03
71 27 1.045922e+00 -6.415209e-03 -6.468457e-03
72 27 1.045922e+00 -6.418502e-03 -6.468470e-03
73 27 1.045923e+00 -6.422893e-03 -6.468616e-03
74 27 1.045924e+00 -6.426903e-03 -6.468575e-03
75 27 1.045926e+00 -6.431618e-03 -6.468779e-03
76 27 1.045928e+00 -6.436433e-03 -6.468837e-03
77 27 1.045930e+00 -6.441215e-03 -6.468928e-03
78 27 1.045933e+00 -6.446538e-03 -6.468989e-03
79 27 1.045937e+00 -6.451463e-03 -6.468988e-03
80 27 1.045940e+00 -6.456777e-03 -6.469005e-03
81 27 1.045943e+00 -6.462141e-03 -6.469074e-03
82 27 1.045947e+00 -6.467464e-03 -6.469275e-03
83 27 1.045950e+00 -6.472463e-03 -6.469355e-03
84 27 1.045953e+00 -6.477172e-03 -6.469441e-03
85 27 1.045955e+00 -6.481566e-03 -6.469575e-03
86 27 1.045956e+00 -6.485832e-03 -6.469619e-03
87 27 1.045957e+00 -6.490456e-03 -6.469564e-03
88 27 1.045958e+00 -6.495075e-03 -6.469410e-03
89 27 1.045958e+00 -6.499579e-03 -6.469296e-03
90 27 1.045958e+00 -6.503684e-03 -6.469112e-03
91 27 1.045958e+00 -6.507815e-03 -6.469014e-03
92 27 1.045957e+00 -6.512078e-03 -6.468829e-03
93 27 1.045956e+00 -6.515977e-03 -6.468487e-03
94 27 1.045955e+00 -6.519782e-03 -6.468066e-03
95 27 1.045954e+00 -6.523269e-03 -6.467736e-03
96 27 1.045953e+00 -6.526943e-03 -6.467702e-03
97 27 1.045951e+00 -6.530198e-03 -6.467469e-03
98 27 1.045950e+00 -6.533698e-03 -6.467328e-03
99 27 1.045949e+00 -6.536676e-03 -6.467124e-03
100 27 1.045948e+00 -6.539549e-03 -6.467009e-03
101 27 1.045946e+00 -6.541479e-03 -6.466727e-03
102 27 1.045944e+00 -6.543637e-03 -6.466486e-03
103 27 1.045943e+00 -6.545622e-03 -6.466332e-03
104 27 1.045942e+00 -6.547655e-03 -6.466297e-03
105 27 1.045940e+00 -6.549179e-03 -6.466153e-03
106 27 1.045939e+00 -6.550702e-03 -6.466096e-03
107 27 1.045937e+00 -6.551520e-03 -6.466093e-03
108 27 1.045936e+00 -6.552954e-03 -6.466028e-03
109 27 1.045935e+00 -6.553618e-03 -6.466066e-03
110 27 1.045934e+00 -6.554628e-03 -6.465988e-03
111 27 1.045933e+00 -6.555284e-03 -6.465957e-03
112 27 1.045931e+00 -6.556042e-03 -6.465944e-03
113 27 1.045931e+00 -6.556498e-03 -6.465780e-03
114 27 1.045931e+00 -6.557172e-03 -6.465825e-03
115 27 1.045930e+00 -6.557523e-03 -6.465642e-03
116 27 1.045928e+00 -6.557450e-03 -6.465588e-03
117 27 1.045927e+00 -6.557720e-03 -6.465544e-03
118 27 1.045925e+00 -6.557872e-03 -6.465417e-03
119 27 1.045925e+00 -6.558236e-03 -6.465294e-03
120 27 1.045923e+00 -6.557843e-03 -6.465223e-03
121 27 1.045922e+00 -6.558093e-03 -6.465198e-03
122 27 1.045921e+00 -6.557650e-03 -6.465029e-03
123 27 1.045920e+00 -6.557846e-03 -6.464830e-03
124 27 1.045919e+00 -6.557436e-03 -6.464761e-03
125 27 1.045918e+00 -6.557626e-03 -6.464337e-03
126 27 1.045916e+00 -6.556675e-03 -6.463647e-03
127 27 1.045915e+00 -6.556685e-03 -6.464589e-03
0 28 1.045913e+00 -6.555365e-03 -6.464282e-03
1 28 1.045911e+00 -6.554091e-03 -6.463205e-03
2 28 1.045910e+00 -6.553838e-03 -6.464066e-03
3 28 1.045908e+00 -6.552038e-03 -6.464236e-03
4 28 1.045906e+00 -6.551648e-03 -6.464341e-03
5 28 1.045905e+00 -6.549704e-03 -6.464325e-03
6 28 1.045904e+00 -6.548896e-03 -6.464204e-03
7 28 1.045902e+00 -6.546690e-03 -6.463983e-03
8 28 1.045901e+00 -6.545449e-03 -6.463885e-03
9 28 1.045900e+00 -6.542922e-03 -6.463754e-03
10 28 1.045899e+00 -6.540878e-03 -6.463649e-03
11 28 1.045898e+00 -6.538207e-03 -6.463677e-03
12 28 1.045897e+00 -6.536180e-03 -6.463570e-03
13 28 1.045896e+00 -6.533351e-03 -6.463404e-03
14 28 1.045895e+00 -6.530904e-03 -6.463334e-03
15 28 1.045893e+00 -6.527557e-03 -6.463008e-03
16 28 1.045891e+00 -6.524552e-03 -6.462904e-03
17 28 1.045889e+00 -6.520669e-03 -6.462663e-03
18 28 1.045887e+00 -6.517152e-03 -6.462686e-03
19 28 1.045885e+00 -6.512689e-03 -6.462749e-03
20 28 1.045883e+00 -6.508755e-03 -6.462710e-03
21 28 1.045881e+00 -6.503779e-03 -6.462681e-03
22 28 1.045879e+00 -6.499128e-03 -6.462745e-03
23 28 1.045877e+00 -6.494061e-03 -6.462848e-03
24 28 1.045875e+00 -6.489363e-03 -6.463064e-03
25 28 1.045873e+00 -6.484289e-03 -6.463190e-03
26 28 1.045872e+00 -6.479182e-03 -6.463257e-03
27 28 1.045872e+00 -6.474140e-03 -6.463315e-03
28 28 1.045871e+00 -6.469472e-03 -6.463436e-03
29 28 1.045872e+00 -6.464564e-03 -6.463506e-03
30 28 1.045871e+00 -6.460108e-03 -6.463595e-03
31 28 1.045871e+00 -6.455310e-03 -6.463677e-03
32 28 1.045871e+00 -6.450682e-03 -6.463706e-03
33 28 1.045872e+00 -6.446208e-03 -6.463895e-03
34 28 1.045873e+00 -6.442182e-03 -6.463931e-03
35 28 1.045873e+00 -6.438106e-03 -6.464006e-03
36 28 1.045874e+00 -6.434679e-03 -6.464008e-03
37 28 1.045875e+00 -6.430877e-03 -6.464153e-03
38 28 1.045876e+00 -6.428117e-03 -6.464203e-03
39 28 1.045877e+00 -6.424574e-03 -6.464084e-03
40 28 1.045879e+00 -6.422155e-03 -6.464127e-03
41 28 1.045880e+00 -6.419339e-03 -6.464277e-03
42 28 1.045882e+00 -6.416924e-03 -6.464221e-03
43 28 1.045883e+00 -6.414445e-03 -6.464347e-03
44 28 1.045886e+00 -6.412291e-03 -6.464317e-03
45 28 1.045888e+00 -6.409622e-03 -6.464572e-03
46 28 1.045889e+00 -6.407441e-03 -6.464739e-03
47 28 1.045891e+00 -6.404711e-03 -6.464821e-03
48 28 1.045893e+00 -6.402402e-03 -6.464946e-03
49 28 1.045896e+00 -6.400262e-03 -6.465181e-03
50 28 1.045899e+00 -6.398344e-03 -6.465329e-03
51 28 1.045901e+00 -6.396451e-03 -6.465387e-03
52 28 1.045904e+00 -6.394716e-03 -6.465432e-03
53 28 1.045905e+00 -6.393485e-03 -6.465327e-03
54 28 1.045907e+00 -6.392789e-03 -6.465467e-03
55 28 1.045909e+00 -6.391994e-03 -6.465660e-03
56 28 1.045911e+00 -6.391726e-03 -6.465859e-03
57 28 1.045913e+00 -6.391284e-03 -6.466082e-03
58 28 1.045915e+00 -6.391191e-03 -6.466383e-03
59 28 1.045917e+00 -6.391224e-03 -6.466343e-03
60 28 1.045919e+00 -6.391897e-03 -6.466350e-03
61 28 1.045920e+00 -6.392421e-03 -6.466405e-03
62 28 1.045921e+00 -6.393800e-03 -6.466591e-03
63 28 1.045922e+00 -6.394863e-03 -6.466839e-03
64 28 1.045922e+00 -6.396799e-03 -6.466878e-03
65 28 1.045922e+00 -6.398319e-03 -6.467036e-03
66 28 1.045921e+00 -6.400418e-03 -6.466920e-03
67 28 1.045920e+00 -6.402780e-03 -6.466902e-03
68 28 1.045920e+00 -6.405418e-03 -6.467031e-03
69 28 1.045921e+00 -6.408631e-03 -6.467098e-03
70 28 1.045922e+00 -6.411226e-03 -6.467268e-03
71 28 1.045922e+00 -6.415259e-03 -6.467302e-03
72 28 1.045922e+00 -6.418769e-03 -6.467421e-03
73 28 1.045923e+00 -6.423020e-03 -6.467469e-03
74 28 1.045924e+00 -6.427106e-03 -6.467576e-03
75 28 1.045926e+00 -6.431744e-03 -6.467481e-03
76 28 1.045927e+00 -6.436468e-03 -6.467631e-03
77 28 1.045930e+00 -6.441144e-03 -6.467779e-03
78 28 1.045933e+00 -6.446688e-03 -6.467847e-03
79 28 1.045936e+00 -6.451441e-03 -6.467953e-03
80 28 1.045940e+00 -6.456763e-03 -6.468025e-03
81 28 1.045944e+00 -6.462324e-03 -6.468054e-03
82 28 1.045947e+00 -6.467464e-03 -6.467979e-03
83 28 1.045950e+00 -6.472399e-03 -6.467978e-03
84 28 1.045953e+00 -6.477070e-03 -6.468077e-03
85 28 1.045955e+00 -6.481544e-03 -6.467950e-03
86 28 1.045956e+00 -6.485840e-03 -6.468236e-03
87 28 1.045958e+00 -6.490393e-03 -6.468397e-03
88 28 1.045958e+00 -6.494891e-03 -6.468286e-03
89 28 1.045958e+00 -6.499359e-03 -6.468318e-03
90 28 1.045958e+00 -6.503523e-03 -6.468124e-03
91 28 1.045957e+00 -6.507610e-03 -6.467958e-03
92 28 1.045956e+00 -6.511695e-03 -6.467878e-03
93 28 1.045956e+00 -6.515718e-03 -6.467740e-03
94 28 1.045954e+00 -6.519611e-03 -6.467414e-03
95 28 1.045954e+00 -6.523361e-03 -6.466979e-03
96 28 1.045953e+00 -6.526901e-03 -6.466532e-03
97 28 1.045951e+00 -6.530236e-03 -6.466384e-03
98 28 1.045950e+00 -6.533646e-03 -6.466413e-03
99 28 1.045949e+00 -6.536635e-03 -6.466259e-03
100 28 1.045948e+00 -6.539510e-03 -6.466054e-03
101 28 1.045946e+00 -6.541500e-03 -6.465926e-03
102 28 1.045944e+00 -6.543471e-03 -6.465880e-03
103 28 1.045943e+00 -6.545476e-03 -6.465689e-03
104 28 1.045942e+00 -6.547575e-03 -6.465594e-03
105 28 1.045940e+00 -6.549096e-03 -6.465295e-03
106 28 1.045938e+00 -6.550652e-03 -6.465224e-03
107 28 1.045937e+00 -6.551485e-03 -6.465164e-03
108 28 1.045936e+00 -6.552930e-03 -6.465075e-03
109 28 1.045935e+00 -6.553716e-03 -6.465009e-03
110 28 1.045934e+00 -6.554602e-03 -6.464868e-03
111 28 1.045933e+00 -6.555415e-03 -6.464733e-03
112 28 1.045932e+00 -6.556022e-03 -6.464942e-03
113 28 1.045931e+00 -6.556547e-03 -6.464876e-03
114 28 1.045931e+00 -6.557120e-03 -6.464959e-03
115 28 1.045930e+00 -6.557552e-03 -6.465044e-03
116 28 1.045928e+00 -6.557449e-03 -6.465100e-03
117 28 1.045927e+00 -6.557528e-03 -6.465035e-03
118 28 1.045926e+00 -6.557638e-03 -6.465062e-03
119 28 1.045924e+00 -6.558229e-03 -6.464845e-03
120 28 1.045923e+00 -6.557596e-03 -6.464778e-03
121 28 1.045922e+00 -6.557849e-03 -6.464588e-03
122 28 1.045921e+00 -6.557504e-03 -6.464516e-03
123 28 1.045920e+00 -6.557959e-03 -6.464616e-03
124 28 1.045919e+00 -6.557310e-03 -6.464498e-03
125 28 1.045918e+00 -6.557538e-03 -6.463937e-03
126 28 1.045916e+00 -6.556290e-03 -6.463245e-03
127 28 1.045915e+00 -6.556584e-03 -6.464439e-03
0 29 1.045912e+00 -6.555457e-03 -6.464447e-03
1 29 1.045911e+00 -6.554183e-03 -6.463046e-03
2 29 1.045909e+00 -6.553852e-03 -6.463769e-03
3 29 1.045907e+00 -6.552115e-03 -6.463854e-03
4 29 1.045905e+00 -6.551770e-03 -6.463842e-03
5 29 1.045904e+00 -6.549636e-03 -6.463765e-03
6 29 1.045903e+00 -6.548761e-03 -6.463800e-03
7 29 1.045901e+00 -6.546615e-03 -6.463625e-03
8 29 1.045900e+00 -6.545237e-03 -6.463562e-03
9 29 1.045899e+00 -6.542813e-03 -6.463322e-03
10 29 1.045898e+00 -6.540818e-03 -6.463298e-03
11 29 1.045897e+00 -6.538162e-03 -6.463296e-03
12 29 1.045897e+00 -6.536182e-03 -6.463085e-03
13 29 1.045895e+00 -6.533372e-03 -6.462935e-03
14 29 1.045894e+00 -6.531034e-03 -6.462725e-03
15 29 1.045892e+00 -6.527666e-03 -6.462602e-03
16 29 1.045890e+00 -6.524648e-03 -6.462524e-03
17 29 1.045888e+00 -6.520598e-03 -6.462533e-03
18 29 1.045887e+00 -6.517209e-03 -6.462449e-03
19 29 1.045884e+00 -6.512615e-03 -6.462398e-03
20 29 1.045882e+00 -6.508663e-03 -6.462332e-03
21 29 1.045880e+00 -6.503682e-03 -6.462245e-03
22 29 1.045878e+00 -6.499031e-03 -6.462128e-03
23 29 1.045876e+00 -6.494039e-03 -6.462178e-03
24 29 1.045874e+00 -6.489510e-03 -6.462377e-03
25 29 1.045872e+00 -6.484352e-03 -6.462375e-03
26 29 1.045871e+00 -6.479190e-03 -6.462283e-03
27 29 1.045871e+00 -6.474311e-03 -6.462591e-03
28 29 1.045870e+00 -6.469613e-03 -6.462860e-03
29 29 1.045870e+00 -6.465051e-03 -6.462924e-03
