x y rho u v
126 10 1.007754e+00 -1.626649e-03 -7.764582e-04
127 10 1.007753e+00 -1.580346e-03 -7.706676e-04
0 11 1.007754e+00 -1.532219e-03 -8.138531e-04
1 11 1.007754e+00 -1.483935e-03 -8.111821e-04
2 11 1.007754e+00 -1.434141e-03 -8.086018e-04
3 11 1.007754e+00 -1.384259e-03 -8.067443e-04
4 11 1.007754e+00 -1.332922e-03 -8.052970e-04
5 11 1.007754e+00 -1.282010e-03 -8.041864e-04
6 11 1.007754e+00 -1.229522e-03 -8.029832e-04
7 11 1.007754e+00 -1.177358e-03 -8.022866e-04
8 11 1.007754e+00 -1.123867e-03 -8.017131e-04
9 11 1.007754e+00 -1.071292e-03 -8.015913e-04
10 11 1.007754e+00 -1.017685e-03 -8.017946e-04
11 11 1.007754e+00 -9.652670e-04 -8.021145e-04
12 11 1.007754e+00 -9.116216e-04 -8.025600e-04
13 11 1.007753e+00 -8.599080e-04 -8.034291e-04
14 11 1.007754e+00 -8.071309e-04 -8.046986e-04
15 11 1.007754e+00 -7.564280e-04 -8.062530e-04
16 11 1.007753e+00 -7.048880e-04 -8.082882e-04
17 11 1.007753e+00 -6.560740e-04 -8.106836e-04
18 11 1.007753e+00 -6.065430e-04 -8.135154e-04
19 11 1.007753e+00 -5.594071e-04 -8.164725e-04
20 11 1.007753e+00 -5.124269e-04 -8.196575e-04
21 11 1.007753e+00 -4.674517e-04 -8.232652e-04
22 11 1.007753e+00 -4.231294e-04 -8.268922e-04
23 11 1.007752e+00 -3.808789e-04 -8.303247e-04
24 11 1.007752e+00 -3.392012e-04 -8.340528e-04
25 11 1.007752e+00 -3.003015e-04 -8.379415e-04
26 11 1.007752e+00 -2.628675e-04 -8.423276e-04
27 11 1.007753e+00 -2.275462e-04 -8.469149e-04
28 11 1.007752e+00 -1.936758e-04 -8.514694e-04
29 11 1.007752e+00 -1.621861e-04 -8.561386e-04
30 11 1.007752e+00 -1.330586e-04 -8.606729e-04
31 11 1.007752e+00 -1.061082e-04 -8.651088e-04
32 11 1.007752e+00 -8.107644e-05 -8.700825e-04
33 11 1.007752e+00 -5.865636e-05 -8.750878e-04
34 11 1.007752e+00 -3.853557e-05 -8.797881e-04
35 11 1.007752e+00 -2.130556e-05 -8.840596e-04
36 11 1.007752e+00 -6.249162e-06 -8.881611e-04
37 11 1.007752e+00 5.855469e-06 -8.923158e-04
38 11 1.007752e+00 1.565340e-05 -8.964947e-04
39 11 1.007752e+00 2.249032e-05 -9.007974e-04
40 11 1.007752e+00 2.651780e-05 -9.052666e-04
41 11 1.007752e+00 2.783195e-05 -9.096861e-04
42 11 1.007752e+00 2.602615e-05 -9.136341e-04
43 11 1.007753e+00 2.172140e-05 -9.171914e-04
44 11 1.007753e+00 1.459245e-05 -9.199197e-04
45 11 1.007753e+00 5.031114e-06 -9.231854e-04
46 11 1.007753e+00 -7.683449e-06 -9.263390e-04
47 11 1.007753e+00 -2.258272e-05 -9.299635e-04
48 11 1.007753e+00 -4.060009e-05 -9.333456e-04
49 11 1.007753e+00 -6.024767e-05 -9.366946e-04
50 11 1.007754e+00 -8.305769e-05 -9.390489e-04
51 11 1.007754e+00 -1.071449e-04 -9.411153e-04
52 11 1.007754e+00 -1.348622e-04 -9.429489e-04
53 11 1.007753e+00 -1.641710e-04 -9.446719e-04
54 11 1.007753e+00 -1.960008e-04 -9.466993e-04
55 11 1.007754e+00 -2.292335e-04 -9.486712e-04
56 11 1.007754e+00 -2.650925e-04 -9.509369e-04
57 11 1.007754e+00 -3.021863e-04 -9.531531e-04
58 11 1.007754e+00 -3.419047e-04 -9.550291e-04
59 11 1.007754e+00 -3.828984e-04 -9.564596e-04
60 11 1.007754e+00 -4.259253e-04 -9.573302e-04
61 11 1.007754e+00 -4.695233e-04 -9.580232e-04
62 11 1.007754e+00 -5.149752e-04 -9.584058e-04
63 11 1.007754e+00 -5.608780e-04 -9.587367e-04
64 11 1.007754e+00 -6.087567e-04 -9.592818e-04
65 11 1.007754e+00 -6.568092e-04 -9.601026e-04
66 11 1.007754e+00 -7.068838e-04 -9.610269e-04
67 11 1.007754e+00 -7.567787e-04 -9.616180e-04
68 11 1.007754e+00 -8.083115e-04 -9.624608e-04
69 11 1.007754e+00 -8.593193e-04 -9.634791e-04
70 11 1.007754e+00 -9.120242e-04 -9.643426e-04
71 11 1.007754e+00 -9.638657e-04 -9.653943e-04
72 11 1.007754e+00 -1.016883e-03 -9.662833e-04
73 11 1.007754e+00 -1.068888e-03 -9.672589e-04
74 11 1.007755e+00 -1.122341e-03 -9.681329e-04
75 11 1.007754e+00 -1.174205e-03 -9.690444e-04
76 11 1.007754e+00 -1.227091e-03 -9.698946e-04
77 11 1.007754e+00 -1.277872e-03 -9.705952e-04
78 11 1.007754e+00 -1.329889e-03 -9.710648e-04
79 11 1.007754e+00 -1.379608e-03 -9.715858e-04
80 11 1.007754e+00 -1.429925e-03 -9.717558e-04
81 11 1.007754e+00 -1.477639e-03 -9.722327e-04
82 11 1.007754e+00 -1.526596e-03 -9.725454e-04
83 11 1.007754e+00 -1.572885e-03 -9.730983e-04
84 11 1.007753e+00 -1.620251e-03 -9.734778e-04
85 11 1.007753e+00 -1.664185e-03 -9.735017e-04
86 11 1.007753e+00 -1.708506e-03 -9.733372e-04
87 11 1.007753e+00 -1.748815e-03 -9.736608e-04
88 11 1.007753e+00 -1.789102e-03 -9.739120e-04
89 11 1.007753e+00 -1.826037e-03 -9.739287e-04
90 11 1.007753e+00 -1.863071e-03 -9.733322e-04
91 11 1.007753e+00 -1.896205e-03 -9.723377e-04
92 11 1.007753e+00 -1.929358e-03 -9.713747e-04
93 11 1.007753e+00 -1.958885e-03 -9.695709e-04
94 11 1.007752e+00 -1.987962e-03 -9.678800e-04
95 11 1.007753e+00 -2.013285e-03 -9.659446e-04
96 11 1.007752e+00 -2.037325e-03 -9.642463e-04
97 11 1.007753e+00 -2.057985e-03 -9.620466e-04
98 11 1.007753e+00 -2.077398e-03 -9.596252e-04
99 11 1.007753e+00 -2.093212e-03 -9.565552e-04
100 11 1.007752e+00 -2.107953e-03 -9.532970e-04
101 11 1.007752e+00 -2.118865e-03 -9.495082e-04
102 11 1.007752e+00 -2.128293e-03 -9.448431e-04
103 11 1.007752e+00 -2.134126e-03 -9.398728e-04
104 11 1.007752e+00 -2.138570e-03 -9.350170e-04
105 11 1.007753e+00 -2.140084e-03 -9.303222e-04
106 11 1.007753e+00 -2.139505e-03 -9.258657e-04
107 11 1.007752e+00 -2.136117e-03 -9.219572e-04
108 11 1.007752e+00 -2.130548e-03 -9.171131e-04
109 11 1.007752e+00 -2.121829e-03 -9.116584e-04
110 11 1.007752e+00 -2.110565e-03 -9.059338e-04
111 11 1.007752e+00 -2.096501e-03 -9.001836e-04
112 11 1.007753e+00 -2.080766e-03 -8.945314e-04
113 11 1.007753e+00 -2.061702e-03 -8.889438e-04
114 11 1.007753e+00 -2.041162e-03 -8.835339e-04
115 11 1.007753e+00 -2.017345e-03 -8.780647e-04
116 11 1.007753e+00 -1.991991e-03 -8.722886e-04
117 11 1.007753e+00 -1.963390e-03 -8.662519e-04
118 11 1.007753e+00 -1.933922e-03 -8.605922e-04
119 11 1.007753e+00 -1.901482e-03 -8.551970e-04
120 11 1.007753e+00 -1.867858e-03 -8.495433e-04
121 11 1.007753e+00 -1.831407e-03 -8.443716e-04
122 11 1.007753e+00 -1.793886e-03 -8.396251e-04
123 11 1.007753e+00 -1.753770e-03 -8.349671e-04
124 11 1.007753e+00 -1.712662e-03 -8.301780e-04
125 11 1.007753e+00 -1.668847e-03 -8.255386e-04
126 11 1.007753e+00 -1.625025e-03 -8.210436e-04
127 11 1.007754e+00 -1.579020e-03 -8.168492e-04
0 12 1.007754e+00 -1.529484e-03 -8.610457e-04
1 12 1.007754e+00 -1.481646e-03 -8.596317e-04
2 12 1.007754e+00 -1.431718e-03 -8.579796e-04
3 12 1.007754e+00 -1.381989e-03 -8.566988e-04
4 12 1.007754e+00 -1.331009e-03 -8.559001e-04
5 12 1.007754e+00 -1.280192e-03 -8.554644e-04
6 12 1.007754e+00 -1.227905e-03 -8.550911e-04
7 12 1.007754e+00 -1.175938e-03 -8.545788e-04
8 12 1.007754e+00 -1.122821e-03 -8.544882e-04
9 12 1.007754e+00 -1.070436e-03 -8.544105e-04
10 12 1.007754e+00 -1.017086e-03 -8.545215e-04
11 12 1.007754e+00 -9.649567e-04 -8.544941e-04
12 12 1.007754e+00 -9.117491e-04 -8.545179e-04
13 12 1.007754e+00 -8.602442e-04 -8.551539e-04
14 12 1.007754e+00 -8.074969e-04 -8.558044e-04
15 12 1.007754e+00 -7.570749e-04 -8.567286e-04
16 12 1.007754e+00 -7.059688e-04 -8.578743e-04
17 12 1.007753e+00 -6.571516e-04 -8.593628e-04
18 12 1.007753e+00 -6.077778e-04 -8.610006e-04
19 12 1.007753e+00 -5.607639e-04 -8.630669e-04
20 12 1.007753e+00 -5.137685e-04 -8.651312e-04
21 12 1.007753e+00 -4.689822e-04 -8.674659e-04
22 12 1.007753e+00 -4.248224e-04 -8.695252e-04
23 12 1.007752e+00 -3.830396e-04 -8.715757e-04
24 12 1.007752e+00 -3.418720e-04 -8.734646e-04
25 12 1.007752e+00 -3.033735e-04 -8.755587e-04
26 12 1.007753e+00 -2.660262e-04 -8.779426e-04
27 12 1.007752e+00 -2.310987e-04 -8.805397e-04
28 12 1.007752e+00 -1.977107e-04 -8.831773e-04
29 12 1.007752e+00 -1.666480e-04 -8.858080e-04
30 12 1.007752e+00 -1.374316e-04 -8.881736e-04
31 12 1.007752e+00 -1.104388e-04 -8.905343e-04
32 12 1.007752e+00 -8.554569e-05 -8.929094e-04
33 12 1.007752e+00 -6.331225e-05 -8.955374e-04
34 12 1.007751e+00 -4.363694e-05 -8.975987e-04
35 12 1.007752e+00 -2.661207e-05 -8.992248e-04
36 12 1.007752e+00 -1.162776e-05 -9.007495e-04
37 12 1.007752e+00 5.027422e-07 -9.019380e-04
38 12 1.007752e+00 1.036906e-05 -9.033575e-04
39 12 1.007752e+00 1.740190e-05 -9.049008e-04
40 12 1.007752e+00 2.148853e-05 -9.066547e-04
41 12 1.007752e+00 2.298751e-05 -9.082738e-04
42 12 1.007753e+00 2.115028e-05 -9.093234e-04
43 12 1.007753e+00 1.665886e-05 -9.101195e-04
44 12 1.007753e+00 9.134371e-06 -9.109807e-04
45 12 1.007753e+00 -3.308484e-07 -9.115077e-04
46 12 1.007753e+00 -1.298996e-05 -9.123380e-04
47 12 1.007753e+00 -2.767853e-05 -9.135635e-04
48 12 1.007753e+00 -4.526339e-05 -9.146499e-04
49 12 1.007753e+00 -6.482779e-05 -9.154924e-04
50 12 1.007753e+00 -8.750474e-05 -9.154257e-04
51 12 1.007754e+00 -1.118710e-04 -9.149911e-04
52 12 1.007754e+00 -1.390061e-04 -9.143145e-04
53 12 1.007753e+00 -1.679693e-04 -9.138213e-04
54 12 1.007754e+00 -1.996623e-04 -9.135255e-04
55 12 1.007754e+00 -2.326712e-04 -9.138301e-04
56 12 1.007754e+00 -2.681939e-04 -9.142734e-04
57 12 1.007754e+00 -3.052230e-04 -9.143105e-04
58 12 1.007754e+00 -3.444646e-04 -9.143901e-04
59 12 1.007754e+00 -3.855582e-04 -9.141685e-04
60 12 1.007754e+00 -4.282875e-04 -9.139338e-04
61 12 1.007754e+00 -4.718524e-04 -9.133851e-04
62 12 1.007754e+00 -5.171101e-04 -9.125845e-04
63 12 1.007754e+00 -5.630831e-04 -9.118118e-04
64 12 1.007754e+00 -6.106754e-04 -9.113590e-04
65 12 1.007754e+00 -6.587169e-04 -9.113279e-04
66 12 1.007754e+00 -7.083513e-04 -9.114551e-04
67 12 1.007754e+00 -7.578011e-04 -9.112758e-04
68 12 1.007754e+00 -8.090510e-04 -9.115252e-04
69 12 1.007754e+00 -8.598149e-04 -9.122072e-04
70 12 1.007754e+00 -9.122553e-04 -9.128486e-04
71 12 1.007754e+00 -9.637921e-04 -9.134552e-04
72 12 1.007754e+00 -1.016776e-03 -9.140226e-04
73 12 1.007755e+00 -1.068463e-03 -9.149442e-04
74 12 1.007755e+00 -1.121275e-03 -9.158052e-04
75 12 1.007755e+00 -1.172898e-03 -9.169347e-04
76 12 1.007754e+00 -1.225549e-03 -9.183840e-04
77 12 1.007754e+00 -1.276225e-03 -9.194322e-04
78 12 1.007754e+00 -1.327950e-03 -9.206592e-04
79 12 1.007755e+00 -1.377482e-03 -9.218568e-04
80 12 1.007755e+00 -1.427579e-03 -9.231229e-04
81 12 1.007754e+00 -1.474979e-03 -9.242154e-04
82 12 1.007754e+00 -1.523598e-03 -9.256555e-04
83 12 1.007754e+00 -1.569431e-03 -9.271640e-04
84 12 1.007754e+00 -1.616798e-03 -9.285191e-04
85 12 1.007754e+00 -1.660584e-03 -9.300992e-04
86 12 1.007754e+00 -1.704321e-03 -9.322175e-04
87 12 1.007753e+00 -1.744066e-03 -9.344320e-04
88 12 1.007754e+00 -1.784124e-03 -9.362672e-04
89 12 1.007753e+00 -1.821274e-03 -9.377628e-04
90 12 1.007753e+00 -1.857756e-03 -9.390604e-04
91 12 1.007753e+00 -1.890697e-03 -9.400087e-04
92 12 1.007753e+00 -1.923608e-03 -9.403026e-04
93 12 1.007753e+00 -1.953219e-03 -9.405026e-04
94 12 1.007752e+00 -1.982063e-03 -9.408430e-04
95 12 1.007753e+00 -2.007151e-03 -9.414508e-04
96 12 1.007753e+00 -2.031131e-03 -9.420643e-04
97 12 1.007753e+00 -2.051555e-03 -9.424413e-04
98 12 1.007753e+00 -2.071146e-03 -9.421528e-04
99 12 1.007753e+00 -2.087195e-03 -9.416501e-04
100 12 1.007753e+00 -2.101946e-03 -9.408132e-04
101 12 1.007752e+00 -2.112850e-03 -9.398544e-04
102 12 1.007752e+00 -2.122283e-03 -9.381241e-04
103 12 1.007753e+00 -2.128009e-03 -9.355398e-04
104 12 1.007753e+00 -2.132191e-03 -9.328856e-04
105 12 1.007753e+00 -2.133568e-03 -9.304439e-04
106 12 1.007753e+00 -2.132913e-03 -9.284753e-04
107 12 1.007753e+00 -2.129463e-03 -9.267438e-04
108 12 1.007752e+00 -2.124006e-03 -9.247110e-04
109 12 1.007752e+00 -2.115559e-03 -9.220972e-04
110 12 1.007752e+00 -2.104534e-03 -9.190087e-04
111 12 1.007753e+00 -2.090569e-03 -9.157149e-04
112 12 1.007753e+00 -2.074670e-03 -9.122916e-04
113 12 1.007753e+00 -2.055850e-03 -9.089443e-04
114 12 1.007753e+00 -2.035197e-03 -9.057228e-04
115 12 1.007753e+00 -2.011880e-03 -9.025748e-04
116 12 1.007753e+00 -1.986649e-03 -8.992404e-04
117 12 1.007753e+00 -1.958456e-03 -8.957157e-04
118 12 1.007753e+00 -1.928913e-03 -8.920596e-04
119 12 1.007753e+00 -1.896793e-03 -8.883667e-04
120 12 1.007753e+00 -1.863404e-03 -8.851270e-04
121 12 1.007753e+00 -1.827104e-03 -8.818444e-04
122 12 1.007753e+00 -1.789811e-03 -8.789168e-04
123 12 1.007753e+00 -1.749852e-03 -8.760829e-04
124 12 1.007753e+00 -1.708801e-03 -8.729278e-04
125 12 1.007753e+00 -1.665568e-03 -8.695230e-04
126 12 1.007754e+00 -1.621759e-03 -8.663454e-04
127 12 1.007754e+00 -1.576042e-03 -8.634691e-04
0 13 1.007754e+00 -1.524882e-03 -9.086637e-04
1 13 1.007754e+00 -1.477613e-03 -9.085732e-04
2 13 1.007754e+00 -1.428260e-03 -9.079304e-04
3 13 1.007754e+00 -1.378701e-03 -9.073925e-04
4 13 1.007754e+00 -1.327727e-03 -9.073352e-04
5 13 1.007754e+00 -1.277323e-03 -9.073647e-04
6 13 1.007754e+00 -1.225513e-03 -9.073463e-04
7 13 1.007754e+00 -1.173936e-03 -9.073222e-04
8 13 1.007754e+00 -1.121118e-03 -9.072463e-04
9 13 1.007754e+00 -1.069342e-03 -9.071355e-04
10 13 1.007754e+00 -1.016373e-03 -9.070987e-04
11 13 1.007754e+00 -9.647828e-04 -9.071376e-04
12 13 1.007754e+00 -9.119692e-04 -9.071876e-04
13 13 1.007754e+00 -8.609889e-04 -9.073206e-04
14 13 1.007754e+00 -8.087241e-04 -9.076162e-04
15 13 1.007754e+00 -7.586438e-04 -9.080078e-04
16 13 1.007754e+00 -7.078118e-04 -9.083224e-04
17 13 1.007753e+00 -6.592143e-04 -9.090269e-04
18 13 1.007753e+00 -6.102379e-04 -9.098202e-04
19 13 1.007753e+00 -5.633773e-04 -9.107569e-04
20 13 1.007754e+00 -5.164929e-04 -9.115460e-04
21 13 1.007753e+00 -4.718396e-04 -9.122264e-04
22 13 1.007753e+00 -4.277409e-04 -9.130586e-04
23 13 1.007752e+00 -3.865496e-04 -9.136266e-04
24 13 1.007752e+00 -3.460124e-04 -9.138099e-04
25 13 1.007752e+00 -3.081847e-04 -9.141147e-04
26 13 1.007752e+00 -2.712091e-04 -9.144864e-04
27 13 1.007752e+00 -2.369801e-04 -9.150204e-04
28 13 1.007752e+00 -2.037030e-04 -9.157673e-04
29 13 1.007752e+00 -1.729526e-04 -9.165029e-04
30 13 1.007752e+00 -1.438102e-04 -9.169244e-04
31 13 1.007752e+00 -1.171667e-04 -9.171260e-04
32 13 1.007752e+00 -9.233087e-05 -9.172739e-04
33 13 1.007751e+00 -7.049854e-05 -9.172148e-04
34 13 1.007751e+00 -5.090452e-05 -9.166844e-04
35 13 1.007752e+00 -3.408668e-05 -9.158840e-04
36 13 1.007752e+00 -1.938330e-05 -9.151610e-04
37 13 1.007752e+00 -7.452415e-06 -9.140871e-04
38 13 1.007752e+00 2.321486e-06 -9.130056e-04
39 13 1.007752e+00 9.298883e-06 -9.120742e-04
40 13 1.007752e+00 1.360361e-05 -9.108300e-04
41 13 1.007752e+00 1.478283e-05 -9.091554e-04
42 13 1.007753e+00 1.332450e-05 -9.074784e-04
43 13 1.007753e+00 8.681534e-06 -9.051826e-04
44 13 1.007753e+00 1.140411e-06 -9.031055e-04
45 13 1.007753e+00 -8.372868e-06 -9.010667e-04
46 13 1.007753e+00 -2.068635e-05 -8.993795e-04
47 13 1.007753e+00 -3.494979e-05 -8.981740e-04
48 13 1.007753e+00 -5.230176e-05 -8.968872e-04
49 13 1.007753e+00 -7.176449e-05 -8.950591e-04
50 13 1.007754e+00 -9.431022e-05 -8.927006e-04
51 13 1.007754e+00 -1.183789e-04 -8.896968e-04
52 13 1.007754e+00 -1.451739e-04 -8.868411e-04
53 13 1.007754e+00 -1.737803e-04 -8.844645e-04
54 13 1.007754e+00 -2.049004e-04 -8.821689e-04
55 13 1.007754e+00 -2.378871e-04 -8.803294e-04
56 13 1.007755e+00 -2.729273e-04 -8.785786e-04
57 13 1.007755e+00 -3.096422e-04 -8.766212e-04
58 13 1.007754e+00 -3.485788e-04 -8.747362e-04
59 13 1.007754e+00 -3.892713e-04 -8.730653e-04
60 13 1.007754e+00 -4.318232e-04 -8.713705e-04
61 13 1.007754e+00 -4.752568e-04 -8.695094e-04
62 13 1.007754e+00 -5.201690e-04 -8.673748e-04
63 13 1.007754e+00 -5.658483e-04 -8.653601e-04
64 13 1.007754e+00 -6.131984e-04 -8.636468e-04
65 13 1.007754e+00 -6.607646e-04 -8.627519e-04
66 13 1.007754e+00 -7.099886e-04 -8.618016e-04
67 13 1.007754e+00 -7.591149e-04 -8.609550e-04
68 13 1.007754e+00 -8.097661e-04 -8.604117e-04
69 13 1.007754e+00 -8.601550e-04 -8.600848e-04
70 13 1.007754e+00 -9.120781e-04 -8.602125e-04
71 13 1.007754e+00 -9.633837e-04 -8.606211e-04
72 13 1.007754e+00 -1.015885e-03 -8.615192e-04
73 13 1.007754e+00 -1.067174e-03 -8.625377e-04
74 13 1.007754e+00 -1.119939e-03 -8.635705e-04
75 13 1.007754e+00 -1.170882e-03 -8.650070e-04
76 13 1.007754e+00 -1.223120e-03 -8.664320e-04
77 13 1.007754e+00 -1.273545e-03 -8.679991e-04
78 13 1.007754e+00 -1.325004e-03 -8.698586e-04
79 13 1.007754e+00 -1.374108e-03 -8.721042e-04
80 13 1.007754e+00 -1.423757e-03 -8.741466e-04
81 13 1.007754e+00 -1.471015e-03 -8.760928e-04
82 13 1.007754e+00 -1.519217e-03 -8.780689e-04
83 13 1.007754e+00 -1.564971e-03 -8.800747e-04
84 13 1.007753e+00 -1.611726e-03 -8.824131e-04
85 13 1.007754e+00 -1.654899e-03 -8.856807e-04
86 13 1.007753e+00 -1.697847e-03 -8.894865e-04
87 13 1.007753e+00 -1.737364e-03 -8.935601e-04
88 13 1.007753e+00 -1.777055e-03 -8.972941e-04
89 13 1.007753e+00 -1.813716e-03 -9.003327e-04
90 13 1.007753e+00 -1.850428e-03 -9.035007e-04
91 13 1.007753e+00 -1.883189e-03 -9.063435e-04
92 13 1.007753e+00 -1.916260e-03 -9.087114e-04
93 13 1.007753e+00 -1.945341e-03 -9.110533e-04
94 13 1.007752e+00 -1.973841e-03 -9.138243e-04
95 13 1.007752e+00 -1.998527e-03 -9.169423e-04
96 13 1.007753e+00 -2.022294e-03 -9.197458e-04
97 13 1.007753e+00 -2.042699e-03 -9.219843e-04
98 13 1.007753e+00 -2.062365e-03 -9.239526e-04
99 13 1.007753e+00 -2.078344e-03 -9.255884e-04
100 13 1.007753e+00 -2.093271e-03 -9.274202e-04
101 13 1.007752e+00 -2.103930e-03 -9.288068e-04
102 13 1.007753e+00 -2.113080e-03 -9.296309e-04
103 13 1.007753e+00 -2.118696e-03 -9.296894e-04
104 13 1.007753e+00 -2.122746e-03 -9.295088e-04
105 13 1.007753e+00 -2.123804e-03 -9.295642e-04
106 13 1.007753e+00 -2.123217e-03 -9.300521e-04
107 13 1.007753e+00 -2.120138e-03 -9.306102e-04
108 13 1.007752e+00 -2.114930e-03 -9.313148e-04
109 13 1.007753e+00 -2.106354e-03 -9.314255e-04
110 13 1.007753e+00 -2.095653e-03 -9.309022e-04
111 13 1.007753e+00 -2.081878e-03 -9.301186e-04
112 13 1.007753e+00 -2.065875e-03 -9.292591e-04
113 13 1.007753e+00 -2.047305e-03 -9.282649e-04
114 13 1.007753e+00 -2.026990e-03 -9.272444e-04
115 13 1.007753e+00 -2.003700e-03 -9.263091e-04
116 13 1.007753e+00 -1.978543e-03 -9.252848e-04
117 13 1.007753e+00 -1.951042e-03 -9.241851e-04
118 13 1.007753e+00 -1.921778e-03 -9.224161e-04
119 13 1.007753e+00 -1.889942e-03 -9.207103e-04
120 13 1.007753e+00 -1.856536e-03 -9.191579e-04
121 13 1.007753e+00 -1.820755e-03 -9.178753e-04
122 13 1.007753e+00 -1.783589e-03 -9.166683e-04
123 13 1.007753e+00 -1.744150e-03 -9.154742e-04
124 13 1.007753e+00 -1.703717e-03 -9.142410e-04
125 13 1.007754e+00 -1.660619e-03 -9.125643e-04
126 13 1.007754e+00 -1.616962e-03 -9.107859e-04
127 13 1.007754e+00 -1.571476e-03 -9.091870e-04
0 14 1.007754e+00 -1.518842e-03 -9.553782e-04
1 14 1.007754e+00 -1.472207e-03 -9.563339e-04
2 14 1.007754e+00 -1.423368e-03 -9.569534e-04
3 14 1.007754e+00 -1.374434e-03 -9.571752e-04
4 14 1.007754e+00 -1.323936e-03 -9.575614e-04
5 14 1.007754e+00 -1.273756e-03 -9.581325e-04
6 14 1.007754e+00 -1.222505e-03 -9.586698e-04
7 14 1.007754e+00 -1.171459e-03 -9.588437e-04
8 14 1.007754e+00 -1.119035e-03 -9.590008e-04
9 14 1.007754e+00 -1.068013e-03 -9.590674e-04
10 14 1.007754e+00 -1.015641e-03 -9.590974e-04
11 14 1.007754e+00 -9.647847e-04 -9.588072e-04
12 14 1.007754e+00 -9.124646e-04 -9.585615e-04
13 14 1.007754e+00 -8.618558e-04 -9.582952e-04
14 14 1.007754e+00 -8.102177e-04 -9.579738e-04
15 14 1.007754e+00 -7.603779e-04 -9.578387e-04
16 14 1.007754e+00 -7.102331e-04 -9.574617e-04
17 14 1.007753e+00 -6.621364e-04 -9.571089e-04
18 14 1.007753e+00 -6.136090e-04 -9.569853e-04
19 14 1.007753e+00 -5.670629e-04 -9.568392e-04
20 14 1.007753e+00 -5.204354e-04 -9.565193e-04
21 14 1.007753e+00 -4.763384e-04 -9.560610e-04
22 14 1.007753e+00 -4.328274e-04 -9.550134e-04
23 14 1.007753e+00 -3.919446e-04 -9.536977e-04
24 14 1.007752e+00 -3.519010e-04 -9.522287e-04
25 14 1.007752e+00 -3.144726e-04 -9.506595e-04
26 14 1.007752e+00 -2.782900e-04 -9.490090e-04
27 14 1.007752e+00 -2.443587e-04 -9.479948e-04
28 14 1.007752e+00 -2.115307e-04 -9.470021e-04
29 14 1.007752e+00 -1.811425e-04 -9.455491e-04
30 14 1.007752e+00 -1.522496e-04 -9.439725e-04
31 14 1.007752e+00 -1.258870e-04 -9.420076e-04
32 14 1.007751e+00 -1.013544e-04 -9.396091e-04
33 14 1.007752e+00 -7.993788e-05 -9.367347e-04
34 14 1.007752e+00 -6.064514e-05 -9.339418e-04
35 14 1.007752e+00 -4.401213e-05 -9.306425e-04
36 14 1.007752e+00 -2.926441e-05 -9.272085e-04
37 14 1.007752e+00 -1.763295e-05 -9.236726e-04
38 14 1.007752e+00 -8.337758e-06 -9.197337e-04
39 14 1.007752e+00 -1.942581e-06 -9.161790e-04
40 14 1.007753e+00 2.378783e-06 -9.123510e-04
41 14 1.007753e+00 3.735447e-06 -9.080850e-04
42 14 1.007753e+00 2.262339e-06 -9.029781e-04
43 14 1.007753e+00 -2.217979e-06 -8.983368e-04
44 14 1.007753e+00 -9.431956e-06 -8.941006e-04
45 14 1.007753e+00 -1.860700e-05 -8.899752e-04
46 14 1.007753e+00 -3.040294e-05 -8.861120e-04
47 14 1.007753e+00 -4.438911e-05 -8.821634e-04
48 14 1.007754e+00 -6.153591e-05 -8.781136e-04
49 14 1.007754e+00 -8.109107e-05 -8.737867e-04
50 14 1.007754e+00 -1.032043e-04 -8.690069e-04
51 14 1.007754e+00 -1.268923e-04 -8.640570e-04
52 14 1.007754e+00 -1.533084e-04 -8.592146e-04
53 14 1.007754e+00 -1.817003e-04 -8.543147e-04
54 14 1.007754e+00 -2.122844e-04 -8.500302e-04
55 14 1.007754e+00 -2.448645e-04 -8.463094e-04
56 14 1.007754e+00 -2.795758e-04 -8.425699e-04
57 14 1.007754e+00 -3.156567e-04 -8.387217e-04
58 14 1.007754e+00 -3.540738e-04 -8.350047e-04
59 14 1.007754e+00 -3.940788e-04 -8.316132e-04
60 14 1.007754e+00 -4.361391e-04 -8.285711e-04
61 14 1.007754e+00 -4.792603e-04 -8.253902e-04
62 14 1.007754e+00 -5.239784e-04 -8.223203e-04
63 14 1.007754e+00 -5.691846e-04 -8.192190e-04
64 14 1.007754e+00 -6.158229e-04 -8.166828e-04
65 14 1.007754e+00 -6.631064e-04 -8.147384e-04
66 14 1.007754e+00 -7.117908e-04 -8.129434e-04
67 14 1.007754e+00 -7.607507e-04 -8.115054e-04
68 14 1.007754e+00 -8.108678e-04 -8.104483e-04
69 14 1.007754e+00 -8.606985e-04 -8.098273e-04
70 14 1.007754e+00 -9.118194e-04 -8.096261e-04
71 14 1.007754e+00 -9.625687e-04 -8.096521e-04
72 14 1.007754e+00 -1.014539e-03 -8.100584e-04
73 14 1.007754e+00 -1.065682e-03 -8.107920e-04
74 14 1.007754e+00 -1.117816e-03 -8.120472e-04
75 14 1.007754e+00 -1.168382e-03 -8.137309e-04
76 14 1.007754e+00 -1.220107e-03 -8.154852e-04
77 14 1.007754e+00 -1.269902e-03 -8.176290e-04
78 14 1.007754e+00 -1.320649e-03 -8.202684e-04
79 14 1.007754e+00 -1.369411e-03 -8.232644e-04
80 14 1.007754e+00 -1.418658e-03 -8.261756e-04
