x y rho u v
15 12 1.013814e+00 -1.428211e-03 -1.375974e-03
16 12 1.013815e+00 -1.430654e-03 -1.373419e-03
17 12 1.013814e+00 -1.427391e-03 -1.369968e-03
18 12 1.013814e+00 -1.429590e-03 -1.365293e-03
19 12 1.013814e+00 -1.425517e-03 -1.359671e-03
20 12 1.013814e+00 -1.427443e-03 -1.353976e-03
21 12 1.013814e+00 -1.422785e-03 -1.349398e-03
22 12 1.013814e+00 -1.425578e-03 -1.346326e-03
23 12 1.013814e+00 -1.421382e-03 -1.344002e-03
24 12 1.013814e+00 -1.423460e-03 -1.341270e-03
25 12 1.013814e+00 -1.417726e-03 -1.337244e-03
26 12 1.013814e+00 -1.419260e-03 -1.331915e-03
27 12 1.013814e+00 -1.412819e-03 -1.326635e-03
28 12 1.013813e+00 -1.414192e-03 -1.321970e-03
29 12 1.013814e+00 -1.408602e-03 -1.318475e-03
30 12 1.013814e+00 -1.410193e-03 -1.316219e-03
31 12 1.013814e+00 -1.406191e-03 -1.314980e-03
32 12 1.013814e+00 -1.408339e-03 -1.314224e-03
33 12 1.013814e+00 -1.405483e-03 -1.313002e-03
34 12 1.013814e+00 -1.407512e-03 -1.310975e-03
35 12 1.013814e+00 -1.404590e-03 -1.307954e-03
36 12 1.013814e+00 -1.405687e-03 -1.304664e-03
37 12 1.013814e+00 -1.402822e-03 -1.301309e-03
38 12 1.013814e+00 -1.403299e-03 -1.298200e-03
39 12 1.013814e+00 -1.400723e-03 -1.296109e-03
40 12 1.013815e+00 -1.401223e-03 -1.295111e-03
41 12 1.013815e+00 -1.396872e-03 -1.295315e-03
42 12 1.013814e+00 -1.397592e-03 -1.296530e-03
43 12 1.013815e+00 -1.392053e-03 -1.298752e-03
44 12 1.013815e+00 -1.393164e-03 -1.301784e-03
45 12 1.013815e+00 -1.387698e-03 -1.305159e-03
46 12 1.013815e+00 -1.389640e-03 -1.308494e-03
47 12 1.013815e+00 -1.385152e-03 -1.311011e-03
48 12 1.013815e+00 -1.387706e-03 -1.312982e-03
49 12 1.013814e+00 -1.383998e-03 -1.313923e-03
50 12 1.013814e+00 -1.386130e-03 -1.314545e-03
51 12 1.013814e+00 -1.382151e-03 -1.316285e-03
52 12 1.013814e+00 -1.383981e-03 -1.318653e-03
53 12 1.013813e+00 -1.379662e-03 -1.322294e-03
54 12 1.013813e+00 -1.381161e-03 -1.327056e-03
55 12 1.013814e+00 -1.376990e-03 -1.332233e-03
56 12 1.013813e+00 -1.378293e-03 -1.337148e-03
57 12 1.013813e+00 -1.375288e-03 -1.341289e-03
58 12 1.013813e+00 -1.376747e-03 -1.343683e-03
59 12 1.013813e+00 -1.374487e-03 -1.345484e-03
60 12 1.013813e+00 -1.375430e-03 -1.348915e-03
61 12 1.013813e+00 -1.373808e-03 -1.353686e-03
62 12 1.013812e+00 -1.373946e-03 -1.359237e-03
63 12 1.013813e+00 -1.372988e-03 -1.365185e-03
64 12 1.013812e+00 -1.373154e-03 -1.370231e-03
65 12 1.013812e+00 -1.372289e-03 -1.373724e-03
66 12 1.013812e+00 -1.372708e-03 -1.376893e-03
67 12 1.013812e+00 -1.372528e-03 -1.381325e-03
68 12 1.013812e+00 -1.372553e-03 -1.387262e-03
69 12 1.013812e+00 -1.372234e-03 -1.393831e-03
70 12 1.013812e+00 -1.372236e-03 -1.399189e-03
71 12 1.013812e+00 -1.372260e-03 -1.403333e-03
72 12 1.013812e+00 -1.372681e-03 -1.408118e-03
73 12 1.013811e+00 -1.372680e-03 -1.414731e-03
74 12 1.013812e+00 -1.373030e-03 -1.421609e-03
75 12 1.013811e+00 -1.372718e-03 -1.426837e-03
76 12 1.013811e+00 -1.373192e-03 -1.431281e-03
77 12 1.013812e+00 -1.372909e-03 -1.436447e-03
78 12 1.013811e+00 -1.373848e-03 -1.443080e-03
79 12 1.013812e+00 -1.373614e-03 -1.449940e-03
80 12 1.013812e+00 -1.374217e-03 -1.455913e-03
81 12 1.013812e+00 -1.374033e-03 -1.460350e-03
82 12 1.013812e+00 -1.375620e-03 -1.465431e-03
83 12 1.013812e+00 -1.375269e-03 -1.471781e-03
84 12 1.013812e+00 -1.378247e-03 -1.478015e-03
85 12 1.013812e+00 -1.377895e-03 -1.482911e-03
86 12 1.013813e+00 -1.380446e-03 -1.486170e-03
87 12 1.013812e+00 -1.379783e-03 -1.489881e-03
88 12 1.013813e+00 -1.382562e-03 -1.494230e-03
89 12 1.013813e+00 -1.382357e-03 -1.499277e-03
90 12 1.013813e+00 -1.385210e-03 -1.504386e-03
91 12 1.013813e+00 -1.384763e-03 -1.508548e-03
92 12 1.013812e+00 -1.387389e-03 -1.511076e-03
93 12 1.013812e+00 -1.386107e-03 -1.512015e-03
94 12 1.013812e+00 -1.388969e-03 -1.512784e-03
95 12 1.013813e+00 -1.387108e-03 -1.513648e-03
96 12 1.013813e+00 -1.390844e-03 -1.514571e-03
97 12 1.013813e+00 -1.388719e-03 -1.515452e-03
98 12 1.013813e+00 -1.392860e-03 -1.516087e-03
99 12 1.013813e+00 -1.390888e-03 -1.516785e-03
100 12 1.013813e+00 -1.394871e-03 -1.518025e-03
101 12 1.013813e+00 -1.393454e-03 -1.519239e-03
102 12 1.013814e+00 -1.397408e-03 -1.520705e-03
103 12 1.013814e+00 -1.396972e-03 -1.521770e-03
104 12 1.013814e+00 -1.400081e-03 -1.522579e-03
105 12 1.013814e+00 -1.399853e-03 -1.523033e-03
106 12 1.013814e+00 -1.401799e-03 -1.523148e-03
107 12 1.013814e+00 -1.401558e-03 -1.522687e-03
108 12 1.013814e+00 -1.402552e-03 -1.521263e-03
109 12 1.013814e+00 -1.402679e-03 -1.519181e-03
110 12 1.013814e+00 -1.403325e-03 -1.517267e-03
111 12 1.013814e+00 -1.403626e-03 -1.516030e-03
112 12 1.013814e+00 -1.404947e-03 -1.514817e-03
113 12 1.013814e+00 -1.405019e-03 -1.513712e-03
114 12 1.013813e+00 -1.406203e-03 -1.512524e-03
115 12 1.013813e+00 -1.406440e-03 -1.512013e-03
116 12 1.013814e+00 -1.407388e-03 -1.511689e-03
117 12 1.013814e+00 -1.407599e-03 -1.510978e-03
118 12 1.013814e+00 -1.408697e-03 -1.508711e-03
119 12 1.013814e+00 -1.410421e-03 -1.504446e-03
120 12 1.013814e+00 -1.412589e-03 -1.499138e-03
121 12 1.013815e+00 -1.415006e-03 -1.493123e-03
122 12 1.013814e+00 -1.416338e-03 -1.488465e-03
123 12 1.013815e+00 -1.418559e-03 -1.484818e-03
124 12 1.013814e+00 -1.419269e-03 -1.480654e-03
125 12 1.013814e+00 -1.421965e-03 -1.475398e-03
126 12 1.013813e+00 -1.422325e-03 -1.469370e-03
127 12 1.013814e+00 -1.424914e-03 -1.463650e-03
0 13 1.013814e+00 -1.430236e-03 -1.458197e-03
1 13 1.013814e+00 -1.429847e-03 -1.453720e-03
2 13 1.013814e+00 -1.431819e-03 -1.447960e-03
3 13 1.013814e+00 -1.431310e-03 -1.441459e-03
4 13 1.013814e+00 -1.433798e-03 -1.435456e-03
5 13 1.013813e+00 -1.432246e-03 -1.430659e-03
6 13 1.013813e+00 -1.434793e-03 -1.425854e-03
7 13 1.013814e+00 -1.433313e-03 -1.420267e-03
8 13 1.013814e+00 -1.436012e-03 -1.413743e-03
9 13 1.013814e+00 -1.434432e-03 -1.407588e-03
10 13 1.013814e+00 -1.436457e-03 -1.403040e-03
11 13 1.013814e+00 -1.434632e-03 -1.399160e-03
12 13 1.013814e+00 -1.436205e-03 -1.394295e-03
13 13 1.013814e+00 -1.433988e-03 -1.388519e-03
14 13 1.013814e+00 -1.435795e-03 -1.382569e-03
15 13 1.013814e+00 -1.433092e-03 -1.377921e-03
16 13 1.013814e+00 -1.435293e-03 -1.374615e-03
17 13 1.013814e+00 -1.431960e-03 -1.371867e-03
18 13 1.013814e+00 -1.434046e-03 -1.367891e-03
19 13 1.013814e+00 -1.430299e-03 -1.362745e-03
20 13 1.013814e+00 -1.431483e-03 -1.357202e-03
21 13 1.013814e+00 -1.427950e-03 -1.352139e-03
22 13 1.013814e+00 -1.429521e-03 -1.348224e-03
23 13 1.013814e+00 -1.426034e-03 -1.345620e-03
24 13 1.013814e+00 -1.428016e-03 -1.343763e-03
25 13 1.013814e+00 -1.423102e-03 -1.340945e-03
26 13 1.013814e+00 -1.424039e-03 -1.336691e-03
27 13 1.013813e+00 -1.417414e-03 -1.331856e-03
28 13 1.013813e+00 -1.418333e-03 -1.327133e-03
29 13 1.013814e+00 -1.411455e-03 -1.322965e-03
30 13 1.013814e+00 -1.412904e-03 -1.319976e-03
31 13 1.013814e+00 -1.407545e-03 -1.317521e-03
32 13 1.013814e+00 -1.409492e-03 -1.315876e-03
33 13 1.013814e+00 -1.406042e-03 -1.315114e-03
34 13 1.013814e+00 -1.407870e-03 -1.314612e-03
35 13 1.013815e+00 -1.404539e-03 -1.313793e-03
36 13 1.013814e+00 -1.405423e-03 -1.312544e-03
37 13 1.013814e+00 -1.402274e-03 -1.310663e-03
38 13 1.013814e+00 -1.402748e-03 -1.308579e-03
39 13 1.013814e+00 -1.398309e-03 -1.306940e-03
40 13 1.013815e+00 -1.398604e-03 -1.306460e-03
41 13 1.013815e+00 -1.392670e-03 -1.306954e-03
42 13 1.013815e+00 -1.393080e-03 -1.308101e-03
43 13 1.013815e+00 -1.386331e-03 -1.309653e-03
44 13 1.013815e+00 -1.387248e-03 -1.311516e-03
45 13 1.013815e+00 -1.381430e-03 -1.312870e-03
46 13 1.013814e+00 -1.382946e-03 -1.314005e-03
47 13 1.013814e+00 -1.378724e-03 -1.314607e-03
48 13 1.013814e+00 -1.380747e-03 -1.315393e-03
49 13 1.013814e+00 -1.377070e-03 -1.316270e-03
50 13 1.013814e+00 -1.378647e-03 -1.317845e-03
51 13 1.013814e+00 -1.374205e-03 -1.319995e-03
52 13 1.013813e+00 -1.375124e-03 -1.323394e-03
53 13 1.013813e+00 -1.370632e-03 -1.327478e-03
54 13 1.013813e+00 -1.371396e-03 -1.332079e-03
55 13 1.013813e+00 -1.366695e-03 -1.336771e-03
56 13 1.013813e+00 -1.367775e-03 -1.341146e-03
57 13 1.013813e+00 -1.364388e-03 -1.343575e-03
58 13 1.013813e+00 -1.365413e-03 -1.345545e-03
59 13 1.013812e+00 -1.363227e-03 -1.348452e-03
60 13 1.013812e+00 -1.363692e-03 -1.352433e-03
61 13 1.013812e+00 -1.361107e-03 -1.357728e-03
62 13 1.013812e+00 -1.361157e-03 -1.363512e-03
63 13 1.013812e+00 -1.359160e-03 -1.368582e-03
64 13 1.013812e+00 -1.359230e-03 -1.372241e-03
65 13 1.013812e+00 -1.358253e-03 -1.375760e-03
66 13 1.013811e+00 -1.358564e-03 -1.380278e-03
67 13 1.013812e+00 -1.358317e-03 -1.386554e-03
68 13 1.013812e+00 -1.358388e-03 -1.393528e-03
69 13 1.013812e+00 -1.357749e-03 -1.398884e-03
70 13 1.013812e+00 -1.358188e-03 -1.402783e-03
71 13 1.013812e+00 -1.357867e-03 -1.406924e-03
72 13 1.013812e+00 -1.358543e-03 -1.412473e-03
73 13 1.013811e+00 -1.358253e-03 -1.418700e-03
74 13 1.013811e+00 -1.358862e-03 -1.424825e-03
75 13 1.013811e+00 -1.358456e-03 -1.430069e-03
76 13 1.013811e+00 -1.359191e-03 -1.434791e-03
77 13 1.013811e+00 -1.358865e-03 -1.440023e-03
78 13 1.013811e+00 -1.360419e-03 -1.446543e-03
79 13 1.013812e+00 -1.360178e-03 -1.452685e-03
80 13 1.013812e+00 -1.361768e-03 -1.457770e-03
81 13 1.013812e+00 -1.361124e-03 -1.462742e-03
82 13 1.013812e+00 -1.363792e-03 -1.467783e-03
83 13 1.013812e+00 -1.363283e-03 -1.473686e-03
84 13 1.013812e+00 -1.366852e-03 -1.479363e-03
85 13 1.013812e+00 -1.366489e-03 -1.483896e-03
86 13 1.013812e+00 -1.369735e-03 -1.487386e-03
87 13 1.013813e+00 -1.368882e-03 -1.491520e-03
88 13 1.013813e+00 -1.372325e-03 -1.496583e-03
89 13 1.013813e+00 -1.372120e-03 -1.501929e-03
90 13 1.013813e+00 -1.376067e-03 -1.506478e-03
91 13 1.013813e+00 -1.376075e-03 -1.509841e-03
92 13 1.013812e+00 -1.379383e-03 -1.511451e-03
93 13 1.013812e+00 -1.378241e-03 -1.512715e-03
94 13 1.013813e+00 -1.381333e-03 -1.513861e-03
95 13 1.013812e+00 -1.379641e-03 -1.515116e-03
96 13 1.013813e+00 -1.383383e-03 -1.516293e-03
97 13 1.013813e+00 -1.381475e-03 -1.517737e-03
98 13 1.013813e+00 -1.385862e-03 -1.519470e-03
99 13 1.013813e+00 -1.384017e-03 -1.521071e-03
100 13 1.013813e+00 -1.388512e-03 -1.522501e-03
101 13 1.013813e+00 -1.387125e-03 -1.523985e-03
102 13 1.013813e+00 -1.392278e-03 -1.525217e-03
103 13 1.013814e+00 -1.391600e-03 -1.526340e-03
104 13 1.013813e+00 -1.396379e-03 -1.527483e-03
105 13 1.013814e+00 -1.396287e-03 -1.528335e-03
106 13 1.013814e+00 -1.399982e-03 -1.528526e-03
107 13 1.013814e+00 -1.400026e-03 -1.528307e-03
108 13 1.013814e+00 -1.402098e-03 -1.526891e-03
109 13 1.013813e+00 -1.402279e-03 -1.524714e-03
110 13 1.013814e+00 -1.403423e-03 -1.522115e-03
111 13 1.013814e+00 -1.403933e-03 -1.519699e-03
112 13 1.013814e+00 -1.405563e-03 -1.517520e-03
113 13 1.013814e+00 -1.405655e-03 -1.515650e-03
114 13 1.013813e+00 -1.407063e-03 -1.514135e-03
115 13 1.013813e+00 -1.407392e-03 -1.512879e-03
116 13 1.013814e+00 -1.408608e-03 -1.512011e-03
117 13 1.013814e+00 -1.409381e-03 -1.510609e-03
118 13 1.013814e+00 -1.411369e-03 -1.507989e-03
119 13 1.013814e+00 -1.413844e-03 -1.503565e-03
120 13 1.013814e+00 -1.416837e-03 -1.497976e-03
121 13 1.013814e+00 -1.419592e-03 -1.492653e-03
122 13 1.013814e+00 -1.421545e-03 -1.487957e-03
123 13 1.013814e+00 -1.423524e-03 -1.483922e-03
124 13 1.013814e+00 -1.424231e-03 -1.479557e-03
125 13 1.013814e+00 -1.426782e-03 -1.474073e-03
126 13 1.013814e+00 -1.427276e-03 -1.467762e-03
127 13 1.013814e+00 -1.429463e-03 -1.462326e-03
0 14 1.013814e+00 -1.434266e-03 -1.457243e-03
1 14 1.013814e+00 -1.434007e-03 -1.452350e-03
2 14 1.013814e+00 -1.436344e-03 -1.446276e-03
3 14 1.013814e+00 -1.436234e-03 -1.439780e-03
4 14 1.013814e+00 -1.438921e-03 -1.434001e-03
5 14 1.013814e+00 -1.437745e-03 -1.428923e-03
6 14 1.013814e+00 -1.440528e-03 -1.423366e-03
7 14 1.013814e+00 -1.438876e-03 -1.417119e-03
8 14 1.013814e+00 -1.442253e-03 -1.411016e-03
9 14 1.013814e+00 -1.440469e-03 -1.406339e-03
10 14 1.013814e+00 -1.443061e-03 -1.402680e-03
11 14 1.013814e+00 -1.440822e-03 -1.398486e-03
12 14 1.013814e+00 -1.442784e-03 -1.393126e-03
13 14 1.013814e+00 -1.439657e-03 -1.386924e-03
14 14 1.013814e+00 -1.441728e-03 -1.381361e-03
15 14 1.013814e+00 -1.438137e-03 -1.376892e-03
16 14 1.013814e+00 -1.440610e-03 -1.374028e-03
17 14 1.013814e+00 -1.437206e-03 -1.371174e-03
18 14 1.013814e+00 -1.438650e-03 -1.367215e-03
19 14 1.013815e+00 -1.435012e-03 -1.361938e-03
20 14 1.013814e+00 -1.435703e-03 -1.356596e-03
21 14 1.013814e+00 -1.431887e-03 -1.351549e-03
22 14 1.013814e+00 -1.432460e-03 -1.347740e-03
23 14 1.013814e+00 -1.429633e-03 -1.345186e-03
24 14 1.013815e+00 -1.430812e-03 -1.343433e-03
25 14 1.013815e+00 -1.427233e-03 -1.341162e-03
26 14 1.013814e+00 -1.428153e-03 -1.337549e-03
27 14 1.013814e+00 -1.422005e-03 -1.332809e-03
28 14 1.013814e+00 -1.422308e-03 -1.327933e-03
29 14 1.013814e+00 -1.414976e-03 -1.323728e-03
30 14 1.013814e+00 -1.415850e-03 -1.320172e-03
31 14 1.013814e+00 -1.409360e-03 -1.317567e-03
32 14 1.013814e+00 -1.410933e-03 -1.315724e-03
33 14 1.013814e+00 -1.406373e-03 -1.314454e-03
34 14 1.013814e+00 -1.407904e-03 -1.312945e-03
35 14 1.013814e+00 -1.404222e-03 -1.310971e-03
36 14 1.013814e+00 -1.405235e-03 -1.308224e-03
37 14 1.013814e+00 -1.400936e-03 -1.305424e-03
38 14 1.013814e+00 -1.401374e-03 -1.303179e-03
39 14 1.013814e+00 -1.395360e-03 -1.301654e-03
40 14 1.013815e+00 -1.395190e-03 -1.301238e-03
41 14 1.013815e+00 -1.388269e-03 -1.301901e-03
42 14 1.013815e+00 -1.388209e-03 -1.303394e-03
43 14 1.013815e+00 -1.381477e-03 -1.305258e-03
44 14 1.013814e+00 -1.382093e-03 -1.307460e-03
45 14 1.013814e+00 -1.376794e-03 -1.309843e-03
46 14 1.013814e+00 -1.377877e-03 -1.311957e-03
47 14 1.013814e+00 -1.373804e-03 -1.313520e-03
48 14 1.013814e+00 -1.374829e-03 -1.314727e-03
49 14 1.013814e+00 -1.370966e-03 -1.315807e-03
50 14 1.013814e+00 -1.371353e-03 -1.317549e-03
51 14 1.013813e+00 -1.366404e-03 -1.319576e-03
52 14 1.013813e+00 -1.366555e-03 -1.322585e-03
53 14 1.013814e+00 -1.361305e-03 -1.326622e-03
54 14 1.013814e+00 -1.361249e-03 -1.331049e-03
55 14 1.013814e+00 -1.356847e-03 -1.335946e-03
56 14 1.013813e+00 -1.357250e-03 -1.340067e-03
57 14 1.013813e+00 -1.353939e-03 -1.343154e-03
58 14 1.013813e+00 -1.355209e-03 -1.345322e-03
59 14 1.013813e+00 -1.352150e-03 -1.347941e-03
60 14 1.013812e+00 -1.352268e-03 -1.351563e-03
61 14 1.013812e+00 -1.349121e-03 -1.356573e-03
62 14 1.013812e+00 -1.348807e-03 -1.361997e-03
63 14 1.013812e+00 -1.346023e-03 -1.367249e-03
64 14 1.013812e+00 -1.346303e-03 -1.371253e-03
65 14 1.013812e+00 -1.344649e-03 -1.373908e-03
66 14 1.013811e+00 -1.345262e-03 -1.377151e-03
67 14 1.013812e+00 -1.344181e-03 -1.381825e-03
68 14 1.013812e+00 -1.344613e-03 -1.387623e-03
69 14 1.013812e+00 -1.343584e-03 -1.394162e-03
70 14 1.013811e+00 -1.344388e-03 -1.399462e-03
71 14 1.013812e+00 -1.343331e-03 -1.403468e-03
72 14 1.013811e+00 -1.344619e-03 -1.408359e-03
73 14 1.013812e+00 -1.343966e-03 -1.414791e-03
74 14 1.013812e+00 -1.345162e-03 -1.421444e-03
75 14 1.013811e+00 -1.344700e-03 -1.426780e-03
76 14 1.013811e+00 -1.346131e-03 -1.431164e-03
77 14 1.013811e+00 -1.345084e-03 -1.436006e-03
78 14 1.013812e+00 -1.347448e-03 -1.442111e-03
79 14 1.013812e+00 -1.346770e-03 -1.448775e-03
80 14 1.013812e+00 -1.349759e-03 -1.454469e-03
81 14 1.013812e+00 -1.349039e-03 -1.458983e-03
82 14 1.013812e+00 -1.352053e-03 -1.463370e-03
83 14 1.013812e+00 -1.351704e-03 -1.468911e-03
84 14 1.013812e+00 -1.355847e-03 -1.474959e-03
85 14 1.013812e+00 -1.355419e-03 -1.480085e-03
86 14 1.013812e+00 -1.358890e-03 -1.484057e-03
87 14 1.013812e+00 -1.357783e-03 -1.487070e-03
88 14 1.013813e+00 -1.361876e-03 -1.490880e-03
89 14 1.013813e+00 -1.361736e-03 -1.495080e-03
90 14 1.013813e+00 -1.366749e-03 -1.499875e-03
91 14 1.013813e+00 -1.366764e-03 -1.504349e-03
92 14 1.013812e+00 -1.371609e-03 -1.507725e-03
93 14 1.013812e+00 -1.371120e-03 -1.509981e-03
94 14 1.013813e+00 -1.374451e-03 -1.511246e-03
95 14 1.013813e+00 -1.373258e-03 -1.511994e-03
96 14 1.013813e+00 -1.376717e-03 -1.512892e-03
97 14 1.013813e+00 -1.375262e-03 -1.513642e-03
98 14 1.013813e+00 -1.379456e-03 -1.514229e-03
99 14 1.013813e+00 -1.377943e-03 -1.514880e-03
100 14 1.013813e+00 -1.382537e-03 -1.515416e-03
101 14 1.013813e+00 -1.381418e-03 -1.516206e-03
102 14 1.013814e+00 -1.386467e-03 -1.516797e-03
103 14 1.013814e+00 -1.386267e-03 -1.517657e-03
104 14 1.013814e+00 -1.391859e-03 -1.518568e-03
105 14 1.013814e+00 -1.391861e-03 -1.519472e-03
106 14 1.013814e+00 -1.396770e-03 -1.519770e-03
107 14 1.013814e+00 -1.397143e-03 -1.519773e-03
108 14 1.013814e+00 -1.400928e-03 -1.519158e-03
109 14 1.013814e+00 -1.401248e-03 -1.517881e-03
110 14 1.013814e+00 -1.403162e-03 -1.516194e-03
111 14 1.013814e+00 -1.403777e-03 -1.514610e-03
112 14 1.013814e+00 -1.405916e-03 -1.513168e-03
113 14 1.013813e+00 -1.406168e-03 -1.512265e-03
114 14 1.013814e+00 -1.407871e-03 -1.511702e-03
115 14 1.013814e+00 -1.408048e-03 -1.511166e-03
116 14 1.013814e+00 -1.410165e-03 -1.510020e-03
117 14 1.013814e+00 -1.411666e-03 -1.507452e-03
118 14 1.013814e+00 -1.414991e-03 -1.503533e-03
119 14 1.013814e+00 -1.417941e-03 -1.498558e-03
120 14 1.013814e+00 -1.421586e-03 -1.493305e-03
121 14 1.013814e+00 -1.424226e-03 -1.488685e-03
122 14 1.013814e+00 -1.425734e-03 -1.485107e-03
123 14 1.013814e+00 -1.427524e-03 -1.481826e-03
124 14 1.013814e+00 -1.428503e-03 -1.477586e-03
125 14 1.013814e+00 -1.430263e-03 -1.472243e-03
126 14 1.013814e+00 -1.431116e-03 -1.466619e-03
127 14 1.013814e+00 -1.433067e-03 -1.461844e-03
0 15 1.013814e+00 -1.438659e-03 -1.456358e-03
1 15 1.013814e+00 -1.439280e-03 -1.451250e-03
2 15 1.013814e+00 -1.441987e-03 -1.445217e-03
3 15 1.013814e+00 -1.442558e-03 -1.438832e-03
4 15 1.013814e+00 -1.445151e-03 -1.433844e-03
5 15 1.013814e+00 -1.444546e-03 -1.429270e-03
6 15 1.013814e+00 -1.447003e-03 -1.424345e-03
7 15 1.013814e+00 -1.445638e-03 -1.418444e-03
8 15 1.013814e+00 -1.448783e-03 -1.412354e-03
9 15 1.013814e+00 -1.447390e-03 -1.406956e-03
10 15 1.013814e+00 -1.449952e-03 -1.402937e-03
11 15 1.013814e+00 -1.447564e-03 -1.399694e-03
12 15 1.013814e+00 -1.449609e-03 -1.395493e-03
13 15 1.013814e+00 -1.446343e-03 -1.389859e-03
14 15 1.013814e+00 -1.448044e-03 -1.384176e-03
15 15 1.013814e+00 -1.444553e-03 -1.378915e-03
16 15 1.013814e+00 -1.446771e-03 -1.375147e-03
17 15 1.013814e+00 -1.443262e-03 -1.372824e-03
18 15 1.013814e+00 -1.444926e-03 -1.369925e-03
19 15 1.013814e+00 -1.440568e-03 -1.365569e-03
20 15 1.013814e+00 -1.440629e-03 -1.360513e-03
21 15 1.013814e+00 -1.436065e-03 -1.355426e-03
22 15 1.013814e+00 -1.436133e-03 -1.351058e-03
23 15 1.013814e+00 -1.432302e-03 -1.347639e-03
24 15 1.013815e+00 -1.433398e-03 -1.345278e-03
25 15 1.013815e+00 -1.430106e-03 -1.343459e-03
26 15 1.013815e+00 -1.430880e-03 -1.341177e-03
27 15 1.013814e+00 -1.425863e-03 -1.337985e-03
28 15 1.013814e+00 -1.425887e-03 -1.333862e-03
29 15 1.013814e+00 -1.418683e-03 -1.329624e-03
30 15 1.013814e+00 -1.418993e-03 -1.325743e-03
31 15 1.013814e+00 -1.411692e-03 -1.322497e-03
32 15 1.013814e+00 -1.412763e-03 -1.319759e-03
33 15 1.013814e+00 -1.407119e-03 -1.318139e-03
34 15 1.013814e+00 -1.408041e-03 -1.317077e-03
35 15 1.013814e+00 -1.403691e-03 -1.316136e-03
36 15 1.013814e+00 -1.404308e-03 -1.314879e-03
37 15 1.013814e+00 -1.399362e-03 -1.313602e-03
38 15 1.013814e+00 -1.399283e-03 -1.312636e-03
39 15 1.013814e+00 -1.392246e-03 -1.312028e-03
40 15 1.013814e+00 -1.391599e-03 -1.312095e-03
41 15 1.013815e+00 -1.384233e-03 -1.312464e-03
42 15 1.013814e+00 -1.384072e-03 -1.313532e-03
43 15 1.013815e+00 -1.377727e-03 -1.314529e-03
44 15 1.013814e+00 -1.377809e-03 -1.315320e-03
45 15 1.013814e+00 -1.373199e-03 -1.316062e-03
46 15 1.013814e+00 -1.373684e-03 -1.316736e-03
47 15 1.013814e+00 -1.369204e-03 -1.317595e-03
48 15 1.013814e+00 -1.369339e-03 -1.318748e-03
49 15 1.013814e+00 -1.364058e-03 -1.320415e-03
50 15 1.013814e+00 -1.363797e-03 -1.322560e-03
51 15 1.013813e+00 -1.358028e-03 -1.325602e-03
52 15 1.013814e+00 -1.357670e-03 -1.328815e-03
53 15 1.013814e+00 -1.352079e-03 -1.332898e-03
54 15 1.013813e+00 -1.351677e-03 -1.337074e-03
55 15 1.013813e+00 -1.346965e-03 -1.340707e-03
56 15 1.013813e+00 -1.347524e-03 -1.343445e-03
57 15 1.013813e+00 -1.344303e-03 -1.345804e-03
58 15 1.013813e+00 -1.344702e-03 -1.348257e-03
59 15 1.013813e+00 -1.341437e-03 -1.351661e-03
60 15 1.013812e+00 -1.341250e-03 -1.356536e-03
61 15 1.013812e+00 -1.337238e-03 -1.361653e-03
62 15 1.013812e+00 -1.336938e-03 -1.366843e-03
63 15 1.013812e+00 -1.333571e-03 -1.370886e-03
64 15 1.013812e+00 -1.334348e-03 -1.373803e-03
65 15 1.013812e+00 -1.331893e-03 -1.376945e-03
66 15 1.013812e+00 -1.333010e-03 -1.381465e-03
67 15 1.013812e+00 -1.330434e-03 -1.387333e-03
68 15 1.013812e+00 -1.331664e-03 -1.393844e-03
69 15 1.013812e+00 -1.329321e-03 -1.399029e-03
70 15 1.013812e+00 -1.330859e-03 -1.402761e-03
71 15 1.013811e+00 -1.328848e-03 -1.406829e-03
72 15 1.013811e+00 -1.331234e-03 -1.411755e-03
73 15 1.013812e+00 -1.329733e-03 -1.417863e-03
74 15 1.013811e+00 -1.332186e-03 -1.423856e-03
75 15 1.013811e+00 -1.331129e-03 -1.429205e-03
76 15 1.013811e+00 -1.333586e-03 -1.433375e-03
77 15 1.013811e+00 -1.332245e-03 -1.438136e-03
78 15 1.013811e+00 -1.335416e-03 -1.444339e-03
79 15 1.013812e+00 -1.334677e-03 -1.450673e-03
80 15 1.013811e+00 -1.338069e-03 -1.456084e-03
81 15 1.013812e+00 -1.337123e-03 -1.460071e-03
82 15 1.013812e+00 -1.340997e-03 -1.464664e-03
83 15 1.013812e+00 -1.340321e-03 -1.470207e-03
84 15 1.013812e+00 -1.344638e-03 -1.476007e-03
85 15 1.013812e+00 -1.344501e-03 -1.481258e-03
86 15 1.013812e+00 -1.348305e-03 -1.485107e-03
87 15 1.013812e+00 -1.347106e-03 -1.488547e-03
88 15 1.013812e+00 -1.351645e-03 -1.492336e-03
89 15 1.013812e+00 -1.351270e-03 -1.496686e-03
90 15 1.013813e+00 -1.356693e-03 -1.501132e-03
91 15 1.013813e+00 -1.357366e-03 -1.504748e-03
92 15 1.013812e+00 -1.362904e-03 -1.507931e-03
93 15 1.013813e+00 -1.362964e-03 -1.509975e-03
94 15 1.013813e+00 -1.367505e-03 -1.511679e-03
95 15 1.013813e+00 -1.366739e-03 -1.512995e-03
96 15 1.013813e+00 -1.371051e-03 -1.513984e-03
