x y rho u v
93 77 1.037949e+00 -5.437369e-03 -5.396697e-03
94 77 1.037945e+00 -5.439774e-03 -5.396606e-03
95 77 1.037941e+00 -5.441974e-03 -5.396663e-03
96 77 1.037937e+00 -5.444075e-03 -5.396819e-03
97 77 1.037934e+00 -5.446079e-03 -5.396730e-03
98 77 1.037931e+00 -5.447714e-03 -5.396894e-03
99 77 1.037928e+00 -5.449498e-03 -5.396829e-03
100 77 1.037925e+00 -5.450492e-03 -5.396748e-03
101 77 1.037921e+00 -5.451758e-03 -5.396718e-03
102 77 1.037917e+00 -5.452299e-03 -5.396647e-03
103 77 1.037914e+00 -5.453000e-03 -5.396716e-03
104 77 1.037910e+00 -5.453208e-03 -5.396558e-03
105 77 1.037907e+00 -5.453890e-03 -5.396471e-03
106 77 1.037904e+00 -5.454079e-03 -5.396404e-03
107 77 1.037901e+00 -5.454349e-03 -5.396598e-03
108 77 1.037898e+00 -5.454503e-03 -5.396452e-03
109 77 1.037896e+00 -5.454694e-03 -5.396282e-03
110 77 1.037893e+00 -5.454255e-03 -5.396101e-03
111 77 1.037890e+00 -5.454037e-03 -5.396081e-03
112 77 1.037888e+00 -5.453397e-03 -5.396182e-03
113 77 1.037884e+00 -5.452589e-03 -5.396154e-03
114 77 1.037880e+00 -5.451088e-03 -5.396144e-03
115 77 1.037876e+00 -5.450263e-03 -5.395983e-03
116 77 1.037874e+00 -5.449116e-03 -5.395805e-03
117 77 1.037870e+00 -5.448033e-03 -5.395866e-03
118 77 1.037867e+00 -5.446633e-03 -5.395929e-03
119 77 1.037864e+00 -5.445270e-03 -5.396178e-03
120 77 1.037861e+00 -5.444079e-03 -5.395992e-03
121 77 1.037857e+00 -5.442663e-03 -5.395995e-03
122 77 1.037854e+00 -5.440930e-03 -5.395745e-03
123 77 1.037850e+00 -5.438786e-03 -5.395803e-03
124 77 1.037847e+00 -5.436577e-03 -5.395685e-03
125 77 1.037844e+00 -5.434881e-03 -5.395185e-03
126 77 1.037841e+00 -5.432475e-03 -5.394265e-03
127 77 1.037837e+00 -5.430741e-03 -5.392069e-03
0 78 1.037833e+00 -5.429178e-03 -5.394441e-03
1 78 1.037830e+00 -5.426385e-03 -5.397590e-03
2 78 1.037827e+00 -5.424095e-03 -5.398294e-03
3 78 1.037824e+00 -5.421449e-03 -5.398622e-03
4 78 1.037821e+00 -5.419125e-03 -5.398650e-03
5 78 1.037818e+00 -5.416462e-03 -5.398453e-03
6 78 1.037816e+00 -5.414273e-03 -5.398439e-03
7 78 1.037813e+00 -5.411359e-03 -5.398258e-03
8 78 1.037810e+00 -5.408576e-03 -5.398191e-03
9 78 1.037808e+00 -5.405841e-03 -5.398161e-03
10 78 1.037806e+00 -5.403517e-03 -5.398199e-03
11 78 1.037805e+00 -5.400852e-03 -5.398217e-03
12 78 1.037804e+00 -5.398189e-03 -5.398278e-03
13 78 1.037802e+00 -5.395405e-03 -5.398089e-03
14 78 1.037802e+00 -5.392909e-03 -5.397879e-03
15 78 1.037801e+00 -5.390473e-03 -5.397936e-03
16 78 1.037801e+00 -5.387960e-03 -5.397799e-03
17 78 1.037802e+00 -5.386036e-03 -5.397781e-03
18 78 1.037803e+00 -5.383197e-03 -5.397917e-03
19 78 1.037803e+00 -5.380985e-03 -5.397935e-03
20 78 1.037805e+00 -5.378675e-03 -5.397919e-03
21 78 1.037807e+00 -5.376327e-03 -5.397941e-03
22 78 1.037809e+00 -5.373822e-03 -5.397890e-03
23 78 1.037812e+00 -5.371546e-03 -5.397766e-03
24 78 1.037814e+00 -5.369026e-03 -5.397879e-03
25 78 1.037819e+00 -5.366564e-03 -5.397791e-03
26 78 1.037823e+00 -5.364377e-03 -5.397844e-03
27 78 1.037829e+00 -5.361973e-03 -5.398008e-03
28 78 1.037834e+00 -5.360248e-03 -5.397977e-03
29 78 1.037841e+00 -5.357688e-03 -5.397999e-03
30 78 1.037847e+00 -5.356244e-03 -5.397928e-03
31 78 1.037854e+00 -5.353179e-03 -5.397896e-03
32 78 1.037862e+00 -5.351896e-03 -5.397955e-03
33 78 1.037870e+00 -5.348551e-03 -5.398023e-03
34 78 1.037879e+00 -5.346603e-03 -5.398000e-03
35 78 1.037888e+00 -5.342944e-03 -5.397977e-03
36 78 1.037898e+00 -5.340555e-03 -5.398046e-03
37 78 1.037909e+00 -5.336978e-03 -5.398110e-03
38 78 1.037920e+00 -5.334163e-03 -5.398169e-03
39 78 1.037932e+00 -5.330427e-03 -5.398149e-03
40 78 1.037943e+00 -5.327456e-03 -5.398310e-03
41 78 1.037954e+00 -5.323748e-03 -5.398286e-03
42 78 1.037966e+00 -5.320563e-03 -5.398325e-03
43 78 1.037977e+00 -5.316973e-03 -5.398393e-03
44 78 1.037989e+00 -5.314025e-03 -5.398466e-03
45 78 1.037999e+00 -5.310357e-03 -5.398259e-03
46 78 1.038011e+00 -5.307577e-03 -5.398449e-03
47 78 1.038021e+00 -5.304464e-03 -5.398567e-03
48 78 1.038031e+00 -5.302228e-03 -5.398664e-03
49 78 1.038041e+00 -5.299354e-03 -5.398714e-03
50 78 1.038049e+00 -5.297351e-03 -5.398641e-03
51 78 1.038057e+00 -5.294851e-03 -5.398451e-03
52 78 1.038065e+00 -5.293433e-03 -5.398320e-03
53 78 1.038073e+00 -5.291787e-03 -5.398090e-03
54 78 1.038079e+00 -5.291041e-03 -5.397938e-03
55 78 1.038085e+00 -5.290239e-03 -5.397919e-03
56 78 1.038089e+00 -5.289529e-03 -5.398070e-03
57 78 1.038093e+00 -5.289312e-03 -5.397999e-03
58 78 1.038097e+00 -5.289844e-03 -5.398016e-03
59 78 1.038100e+00 -5.291117e-03 -5.398008e-03
60 78 1.038101e+00 -5.292573e-03 -5.397953e-03
61 78 1.038103e+00 -5.294687e-03 -5.397888e-03
62 78 1.038102e+00 -5.296641e-03 -5.397982e-03
63 78 1.038101e+00 -5.299418e-03 -5.398158e-03
64 78 1.038100e+00 -5.302419e-03 -5.398155e-03
65 78 1.038098e+00 -5.306076e-03 -5.398099e-03
66 78 1.038096e+00 -5.310324e-03 -5.398085e-03
67 78 1.038094e+00 -5.314533e-03 -5.398163e-03
68 78 1.038090e+00 -5.319163e-03 -5.398054e-03
69 78 1.038085e+00 -5.323870e-03 -5.397937e-03
70 78 1.038080e+00 -5.328656e-03 -5.397953e-03
71 78 1.038075e+00 -5.333464e-03 -5.397994e-03
72 78 1.038069e+00 -5.338621e-03 -5.397996e-03
73 78 1.038064e+00 -5.343855e-03 -5.398028e-03
74 78 1.038056e+00 -5.349643e-03 -5.398067e-03
75 78 1.038049e+00 -5.355160e-03 -5.398092e-03
76 78 1.038042e+00 -5.361093e-03 -5.398163e-03
77 78 1.038035e+00 -5.366732e-03 -5.398057e-03
78 78 1.038029e+00 -5.372748e-03 -5.397943e-03
79 78 1.038023e+00 -5.378867e-03 -5.398010e-03
80 78 1.038016e+00 -5.384736e-03 -5.397948e-03
81 78 1.038009e+00 -5.390141e-03 -5.397890e-03
82 78 1.038003e+00 -5.395607e-03 -5.397947e-03
83 78 1.037996e+00 -5.400047e-03 -5.398101e-03
84 78 1.037991e+00 -5.404835e-03 -5.398224e-03
85 78 1.037986e+00 -5.409215e-03 -5.398361e-03
86 78 1.037982e+00 -5.413612e-03 -5.398262e-03
87 78 1.037977e+00 -5.417473e-03 -5.398227e-03
88 78 1.037972e+00 -5.421540e-03 -5.398410e-03
89 78 1.037967e+00 -5.424927e-03 -5.398472e-03
90 78 1.037963e+00 -5.428443e-03 -5.398638e-03
91 78 1.037959e+00 -5.431700e-03 -5.398631e-03
92 78 1.037955e+00 -5.434777e-03 -5.398904e-03
93 78 1.037950e+00 -5.437282e-03 -5.398888e-03
94 78 1.037946e+00 -5.439825e-03 -5.398793e-03
95 78 1.037942e+00 -5.441907e-03 -5.398808e-03
96 78 1.037938e+00 -5.444263e-03 -5.398884e-03
97 78 1.037934e+00 -5.446119e-03 -5.399067e-03
98 78 1.037932e+00 -5.447655e-03 -5.399171e-03
99 78 1.037928e+00 -5.449422e-03 -5.399190e-03
100 78 1.037925e+00 -5.450543e-03 -5.399313e-03
101 78 1.037922e+00 -5.451745e-03 -5.399473e-03
102 78 1.037919e+00 -5.452358e-03 -5.399364e-03
103 78 1.037915e+00 -5.453048e-03 -5.399400e-03
104 78 1.037911e+00 -5.453267e-03 -5.399309e-03
105 78 1.037908e+00 -5.453908e-03 -5.399594e-03
106 78 1.037905e+00 -5.454211e-03 -5.399405e-03
107 78 1.037902e+00 -5.454484e-03 -5.399554e-03
108 78 1.037899e+00 -5.454475e-03 -5.399418e-03
109 78 1.037897e+00 -5.454626e-03 -5.399423e-03
110 78 1.037894e+00 -5.454270e-03 -5.399363e-03
111 78 1.037892e+00 -5.454052e-03 -5.399416e-03
112 78 1.037889e+00 -5.453346e-03 -5.399243e-03
113 78 1.037886e+00 -5.452477e-03 -5.399255e-03
114 78 1.037881e+00 -5.451251e-03 -5.399084e-03
115 78 1.037878e+00 -5.450378e-03 -5.399163e-03
116 78 1.037875e+00 -5.449242e-03 -5.399194e-03
117 78 1.037872e+00 -5.448019e-03 -5.399105e-03
118 78 1.037869e+00 -5.446547e-03 -5.398932e-03
119 78 1.037865e+00 -5.445368e-03 -5.398866e-03
120 78 1.037862e+00 -5.443995e-03 -5.398692e-03
121 78 1.037858e+00 -5.442749e-03 -5.398456e-03
122 78 1.037855e+00 -5.440746e-03 -5.398466e-03
123 78 1.037852e+00 -5.438801e-03 -5.398696e-03
124 78 1.037849e+00 -5.436610e-03 -5.398961e-03
125 78 1.037846e+00 -5.435062e-03 -5.398451e-03
126 78 1.037843e+00 -5.432659e-03 -5.397454e-03
127 78 1.037839e+00 -5.430730e-03 -5.394972e-03
0 79 1.037836e+00 -5.429153e-03 -5.397451e-03
1 79 1.037832e+00 -5.426373e-03 -5.401107e-03
2 79 1.037829e+00 -5.424103e-03 -5.402198e-03
3 79 1.037827e+00 -5.421618e-03 -5.402464e-03
4 79 1.037823e+00 -5.419143e-03 -5.402289e-03
5 79 1.037820e+00 -5.416491e-03 -5.402160e-03
6 79 1.037819e+00 -5.414150e-03 -5.402036e-03
7 79 1.037816e+00 -5.411114e-03 -5.401910e-03
8 79 1.037813e+00 -5.408560e-03 -5.401745e-03
9 79 1.037811e+00 -5.405782e-03 -5.401751e-03
10 79 1.037809e+00 -5.403405e-03 -5.401922e-03
11 79 1.037808e+00 -5.400881e-03 -5.401924e-03
12 79 1.037807e+00 -5.398204e-03 -5.402028e-03
13 79 1.037805e+00 -5.395419e-03 -5.401904e-03
14 79 1.037804e+00 -5.392966e-03 -5.401795e-03
15 79 1.037804e+00 -5.390520e-03 -5.401809e-03
16 79 1.037804e+00 -5.387907e-03 -5.401512e-03
17 79 1.037804e+00 -5.385968e-03 -5.401263e-03
18 79 1.037805e+00 -5.383217e-03 -5.401356e-03
19 79 1.037806e+00 -5.381015e-03 -5.401428e-03
20 79 1.037807e+00 -5.378623e-03 -5.401481e-03
21 79 1.037808e+00 -5.376340e-03 -5.401358e-03
22 79 1.037811e+00 -5.373783e-03 -5.401192e-03
23 79 1.037813e+00 -5.371604e-03 -5.401149e-03
24 79 1.037817e+00 -5.369027e-03 -5.401218e-03
25 79 1.037821e+00 -5.366547e-03 -5.401206e-03
26 79 1.037825e+00 -5.364369e-03 -5.401187e-03
27 79 1.037830e+00 -5.361884e-03 -5.401142e-03
28 79 1.037836e+00 -5.360140e-03 -5.401063e-03
29 79 1.037843e+00 -5.357641e-03 -5.401055e-03
30 79 1.037849e+00 -5.356204e-03 -5.400972e-03
31 79 1.037856e+00 -5.353180e-03 -5.400965e-03
32 79 1.037864e+00 -5.351830e-03 -5.400928e-03
33 79 1.037872e+00 -5.348620e-03 -5.400933e-03
34 79 1.037881e+00 -5.346538e-03 -5.400974e-03
35 79 1.037890e+00 -5.343082e-03 -5.400972e-03
36 79 1.037900e+00 -5.340754e-03 -5.401084e-03
37 79 1.037911e+00 -5.337209e-03 -5.401011e-03
38 79 1.037923e+00 -5.334151e-03 -5.401168e-03
39 79 1.037934e+00 -5.330531e-03 -5.400970e-03
40 79 1.037945e+00 -5.327647e-03 -5.400916e-03
41 79 1.037956e+00 -5.323868e-03 -5.400930e-03
42 79 1.037968e+00 -5.320573e-03 -5.400979e-03
43 79 1.037980e+00 -5.316876e-03 -5.401038e-03
44 79 1.037991e+00 -5.313960e-03 -5.401182e-03
45 79 1.038002e+00 -5.310273e-03 -5.401189e-03
46 79 1.038013e+00 -5.307571e-03 -5.401144e-03
47 79 1.038023e+00 -5.304446e-03 -5.401310e-03
48 79 1.038034e+00 -5.302307e-03 -5.401293e-03
49 79 1.038043e+00 -5.299289e-03 -5.401298e-03
50 79 1.038052e+00 -5.297070e-03 -5.401143e-03
51 79 1.038060e+00 -5.294643e-03 -5.401165e-03
52 79 1.038068e+00 -5.293287e-03 -5.401071e-03
53 79 1.038075e+00 -5.291668e-03 -5.400910e-03
54 79 1.038082e+00 -5.290970e-03 -5.400746e-03
55 79 1.038087e+00 -5.290246e-03 -5.400569e-03
56 79 1.038091e+00 -5.289582e-03 -5.400531e-03
57 79 1.038095e+00 -5.289289e-03 -5.400583e-03
58 79 1.038099e+00 -5.289902e-03 -5.400736e-03
59 79 1.038102e+00 -5.290931e-03 -5.400434e-03
60 79 1.038103e+00 -5.292595e-03 -5.400313e-03
61 79 1.038105e+00 -5.294767e-03 -5.400192e-03
62 79 1.038104e+00 -5.296710e-03 -5.400101e-03
63 79 1.038104e+00 -5.299423e-03 -5.400066e-03
64 79 1.038102e+00 -5.302408e-03 -5.400067e-03
65 79 1.038100e+00 -5.306056e-03 -5.399958e-03
66 79 1.038098e+00 -5.310379e-03 -5.399774e-03
67 79 1.038095e+00 -5.314516e-03 -5.399760e-03
68 79 1.038091e+00 -5.319146e-03 -5.399821e-03
69 79 1.038087e+00 -5.323716e-03 -5.399738e-03
70 79 1.038082e+00 -5.328667e-03 -5.399800e-03
71 79 1.038077e+00 -5.333325e-03 -5.399656e-03
72 79 1.038071e+00 -5.338668e-03 -5.399649e-03
73 79 1.038065e+00 -5.344053e-03 -5.399656e-03
74 79 1.038058e+00 -5.349652e-03 -5.399678e-03
75 79 1.038051e+00 -5.355046e-03 -5.399789e-03
76 79 1.038044e+00 -5.361008e-03 -5.399948e-03
77 79 1.038037e+00 -5.366688e-03 -5.399971e-03
78 79 1.038031e+00 -5.372758e-03 -5.399952e-03
79 79 1.038025e+00 -5.378754e-03 -5.399891e-03
80 79 1.038018e+00 -5.384622e-03 -5.399856e-03
81 79 1.038012e+00 -5.390083e-03 -5.399992e-03
82 79 1.038005e+00 -5.395552e-03 -5.399883e-03
83 79 1.037998e+00 -5.400014e-03 -5.399863e-03
84 79 1.037993e+00 -5.404904e-03 -5.399732e-03
85 79 1.037988e+00 -5.409138e-03 -5.399838e-03
86 79 1.037983e+00 -5.413684e-03 -5.399827e-03
87 79 1.037978e+00 -5.417392e-03 -5.399996e-03
88 79 1.037974e+00 -5.421562e-03 -5.400252e-03
89 79 1.037970e+00 -5.424848e-03 -5.400472e-03
90 79 1.037966e+00 -5.428459e-03 -5.400576e-03
91 79 1.037962e+00 -5.431676e-03 -5.400814e-03
92 79 1.037957e+00 -5.434850e-03 -5.401003e-03
93 79 1.037953e+00 -5.437316e-03 -5.401255e-03
94 79 1.037949e+00 -5.439936e-03 -5.401357e-03
95 79 1.037945e+00 -5.442050e-03 -5.401405e-03
96 79 1.037941e+00 -5.444423e-03 -5.401345e-03
97 79 1.037938e+00 -5.446150e-03 -5.401380e-03
98 79 1.037935e+00 -5.447749e-03 -5.401410e-03
99 79 1.037931e+00 -5.449358e-03 -5.401529e-03
100 79 1.037928e+00 -5.450639e-03 -5.401507e-03
101 79 1.037925e+00 -5.451598e-03 -5.401480e-03
102 79 1.037922e+00 -5.452312e-03 -5.401354e-03
103 79 1.037917e+00 -5.452895e-03 -5.401295e-03
104 79 1.037914e+00 -5.453188e-03 -5.401287e-03
105 79 1.037910e+00 -5.453712e-03 -5.401322e-03
106 79 1.037907e+00 -5.454061e-03 -5.401270e-03
107 79 1.037904e+00 -5.454429e-03 -5.401366e-03
108 79 1.037902e+00 -5.454452e-03 -5.401320e-03
109 79 1.037900e+00 -5.454517e-03 -5.401282e-03
110 79 1.037897e+00 -5.454220e-03 -5.401175e-03
111 79 1.037894e+00 -5.454022e-03 -5.401202e-03
112 79 1.037891e+00 -5.453356e-03 -5.401078e-03
113 79 1.037887e+00 -5.452459e-03 -5.401193e-03
114 79 1.037884e+00 -5.451233e-03 -5.400966e-03
115 79 1.037880e+00 -5.450421e-03 -5.400924e-03
116 79 1.037877e+00 -5.448998e-03 -5.400728e-03
117 79 1.037874e+00 -5.448097e-03 -5.400666e-03
118 79 1.037871e+00 -5.446659e-03 -5.400699e-03
119 79 1.037868e+00 -5.445379e-03 -5.400560e-03
120 79 1.037864e+00 -5.443805e-03 -5.400384e-03
121 79 1.037860e+00 -5.442606e-03 -5.400203e-03
122 79 1.037857e+00 -5.440636e-03 -5.399918e-03
123 79 1.037854e+00 -5.438922e-03 -5.400206e-03
124 79 1.037851e+00 -5.436761e-03 -5.400384e-03
125 79 1.037848e+00 -5.434993e-03 -5.400078e-03
126 79 1.037845e+00 -5.432834e-03 -5.398892e-03
127 79 1.037841e+00 -5.430837e-03 -5.395825e-03
0 80 1.037837e+00 -5.429166e-03 -5.398537e-03
1 80 1.037834e+00 -5.426414e-03 -5.402613e-03
2 80 1.037832e+00 -5.424095e-03 -5.403546e-03
3 80 1.037829e+00 -5.421444e-03 -5.403670e-03
4 80 1.037825e+00 -5.418973e-03 -5.403651e-03
5 80 1.037822e+00 -5.416424e-03 -5.403647e-03
6 80 1.037820e+00 -5.413968e-03 -5.403549e-03
7 80 1.037818e+00 -5.411248e-03 -5.403507e-03
8 80 1.037815e+00 -5.408300e-03 -5.403428e-03
9 80 1.037813e+00 -5.405808e-03 -5.403189e-03
10 80 1.037811e+00 -5.403236e-03 -5.403229e-03
11 80 1.037809e+00 -5.400719e-03 -5.403226e-03
12 80 1.037809e+00 -5.398051e-03 -5.403229e-03
13 80 1.037807e+00 -5.395459e-03 -5.403263e-03
14 80 1.037807e+00 -5.393034e-03 -5.403038e-03
15 80 1.037806e+00 -5.390616e-03 -5.403135e-03
16 80 1.037806e+00 -5.387934e-03 -5.403141e-03
17 80 1.037807e+00 -5.385871e-03 -5.403210e-03
18 80 1.037807e+00 -5.383250e-03 -5.403208e-03
19 80 1.037808e+00 -5.380987e-03 -5.403346e-03
20 80 1.037809e+00 -5.378564e-03 -5.403384e-03
21 80 1.037811e+00 -5.376312e-03 -5.403202e-03
22 80 1.037813e+00 -5.373658e-03 -5.402983e-03
23 80 1.037816e+00 -5.371518e-03 -5.402872e-03
24 80 1.037820e+00 -5.368989e-03 -5.402733e-03
25 80 1.037823e+00 -5.366614e-03 -5.402864e-03
26 80 1.037827e+00 -5.364369e-03 -5.402906e-03
27 80 1.037833e+00 -5.361758e-03 -5.402809e-03
28 80 1.037838e+00 -5.360082e-03 -5.402862e-03
29 80 1.037845e+00 -5.357544e-03 -5.402843e-03
30 80 1.037851e+00 -5.356187e-03 -5.402855e-03
31 80 1.037858e+00 -5.353170e-03 -5.402834e-03
32 80 1.037866e+00 -5.351861e-03 -5.402741e-03
33 80 1.037875e+00 -5.348700e-03 -5.402605e-03
34 80 1.037883e+00 -5.346430e-03 -5.402883e-03
35 80 1.037893e+00 -5.343046e-03 -5.402996e-03
36 80 1.037902e+00 -5.340691e-03 -5.402914e-03
37 80 1.037913e+00 -5.337192e-03 -5.402810e-03
38 80 1.037925e+00 -5.334068e-03 -5.402835e-03
39 80 1.037936e+00 -5.330599e-03 -5.402863e-03
40 80 1.037948e+00 -5.327589e-03 -5.403047e-03
41 80 1.037959e+00 -5.324014e-03 -5.403082e-03
42 80 1.037970e+00 -5.320756e-03 -5.403194e-03
43 80 1.037982e+00 -5.316814e-03 -5.403181e-03
44 80 1.037993e+00 -5.314047e-03 -5.403383e-03
45 80 1.038004e+00 -5.310366e-03 -5.403261e-03
46 80 1.038015e+00 -5.307747e-03 -5.403300e-03
47 80 1.038026e+00 -5.304504e-03 -5.403307e-03
48 80 1.038036e+00 -5.302299e-03 -5.403365e-03
49 80 1.038046e+00 -5.299266e-03 -5.403471e-03
50 80 1.038054e+00 -5.297078e-03 -5.403439e-03
51 80 1.038062e+00 -5.294541e-03 -5.403531e-03
52 80 1.038071e+00 -5.293269e-03 -5.403236e-03
53 80 1.038078e+00 -5.291607e-03 -5.403175e-03
54 80 1.038084e+00 -5.290925e-03 -5.402931e-03
55 80 1.038090e+00 -5.290068e-03 -5.402797e-03
56 80 1.038094e+00 -5.289527e-03 -5.402838e-03
57 80 1.038098e+00 -5.289254e-03 -5.402996e-03
58 80 1.038101e+00 -5.289895e-03 -5.403012e-03
59 80 1.038104e+00 -5.290967e-03 -5.402985e-03
60 80 1.038106e+00 -5.292730e-03 -5.402990e-03
61 80 1.038108e+00 -5.294604e-03 -5.402769e-03
62 80 1.038107e+00 -5.296518e-03 -5.402550e-03
63 80 1.038106e+00 -5.299299e-03 -5.402411e-03
64 80 1.038105e+00 -5.302438e-03 -5.402408e-03
65 80 1.038103e+00 -5.305917e-03 -5.402362e-03
66 80 1.038100e+00 -5.310298e-03 -5.402279e-03
67 80 1.038098e+00 -5.314572e-03 -5.402372e-03
68 80 1.038093e+00 -5.319252e-03 -5.402356e-03
69 80 1.038089e+00 -5.323695e-03 -5.402356e-03
70 80 1.038084e+00 -5.328580e-03 -5.402510e-03
71 80 1.038079e+00 -5.333350e-03 -5.402513e-03
72 80 1.038074e+00 -5.338743e-03 -5.402545e-03
73 80 1.038068e+00 -5.344055e-03 -5.402590e-03
74 80 1.038061e+00 -5.349605e-03 -5.402756e-03
75 80 1.038054e+00 -5.355145e-03 -5.402730e-03
76 80 1.038047e+00 -5.360994e-03 -5.402628e-03
77 80 1.038041e+00 -5.366751e-03 -5.402547e-03
78 80 1.038034e+00 -5.372682e-03 -5.402525e-03
79 80 1.038028e+00 -5.378673e-03 -5.402557e-03
80 80 1.038021e+00 -5.384498e-03 -5.402633e-03
81 80 1.038015e+00 -5.389860e-03 -5.402608e-03
82 80 1.038008e+00 -5.395412e-03 -5.402639e-03
83 80 1.038001e+00 -5.399826e-03 -5.402672e-03
84 80 1.037996e+00 -5.404980e-03 -5.402864e-03
85 80 1.037990e+00 -5.409127e-03 -5.402846e-03
86 80 1.037986e+00 -5.413671e-03 -5.402721e-03
87 80 1.037981e+00 -5.417595e-03 -5.403018e-03
88 80 1.037977e+00 -5.421721e-03 -5.403154e-03
89 80 1.037972e+00 -5.424874e-03 -5.403250e-03
90 80 1.037968e+00 -5.428580e-03 -5.403312e-03
91 80 1.037964e+00 -5.431628e-03 -5.403541e-03
92 80 1.037960e+00 -5.434882e-03 -5.403596e-03
93 80 1.037955e+00 -5.437505e-03 -5.403760e-03
94 80 1.037951e+00 -5.440079e-03 -5.403827e-03
95 80 1.037947e+00 -5.442363e-03 -5.403884e-03
96 80 1.037944e+00 -5.444386e-03 -5.403868e-03
97 80 1.037941e+00 -5.446071e-03 -5.403838e-03
98 80 1.037937e+00 -5.447660e-03 -5.404151e-03
99 80 1.037934e+00 -5.449326e-03 -5.404162e-03
100 80 1.037930e+00 -5.450520e-03 -5.404158e-03
101 80 1.037927e+00 -5.451636e-03 -5.404191e-03
102 80 1.037924e+00 -5.452380e-03 -5.404172e-03
103 80 1.037920e+00 -5.452834e-03 -5.404250e-03
104 80 1.037916e+00 -5.453165e-03 -5.404147e-03
105 80 1.037912e+00 -5.453716e-03 -5.404316e-03
106 80 1.037909e+00 -5.454271e-03 -5.404382e-03
107 80 1.037906e+00 -5.454451e-03 -5.404386e-03
108 80 1.037904e+00 -5.454535e-03 -5.404476e-03
109 80 1.037902e+00 -5.454394e-03 -5.404614e-03
110 80 1.037899e+00 -5.454227e-03 -5.404633e-03
111 80 1.037897e+00 -5.453905e-03 -5.404564e-03
112 80 1.037894e+00 -5.453128e-03 -5.404434e-03
113 80 1.037890e+00 -5.452421e-03 -5.404314e-03
114 80 1.037886e+00 -5.451072e-03 -5.404412e-03
115 80 1.037883e+00 -5.450351e-03 -5.404320e-03
116 80 1.037880e+00 -5.449296e-03 -5.404173e-03
117 80 1.037877e+00 -5.448257e-03 -5.404058e-03
118 80 1.037874e+00 -5.446783e-03 -5.403955e-03
119 80 1.037870e+00 -5.445303e-03 -5.403640e-03
120 80 1.037867e+00 -5.443885e-03 -5.403511e-03
121 80 1.037863e+00 -5.442578e-03 -5.403311e-03
122 80 1.037860e+00 -5.440935e-03 -5.403293e-03
123 80 1.037856e+00 -5.439012e-03 -5.403694e-03
124 80 1.037853e+00 -5.436815e-03 -5.404002e-03
125 80 1.037850e+00 -5.435210e-03 -5.403759e-03
126 80 1.037847e+00 -5.432983e-03 -5.402245e-03
127 80 1.037843e+00 -5.430838e-03 -5.398832e-03
0 81 1.037839e+00 -5.429123e-03 -5.401321e-03
1 81 1.037836e+00 -5.426648e-03 -5.405806e-03
2 81 1.037833e+00 -5.424044e-03 -5.406809e-03
3 81 1.037830e+00 -5.421429e-03 -5.406743e-03
4 81 1.037827e+00 -5.418855e-03 -5.406812e-03
5 81 1.037824e+00 -5.416306e-03 -5.406774e-03
6 81 1.037822e+00 -5.413787e-03 -5.406732e-03
7 81 1.037820e+00 -5.411331e-03 -5.406580e-03
8 81 1.037817e+00 -5.408266e-03 -5.406434e-03
9 81 1.037815e+00 -5.405880e-03 -5.406295e-03
10 81 1.037813e+00 -5.403238e-03 -5.406228e-03
11 81 1.037811e+00 -5.400854e-03 -5.406470e-03
12 81 1.037810e+00 -5.398061e-03 -5.406362e-03
13 81 1.037808e+00 -5.395464e-03 -5.406531e-03
14 81 1.037808e+00 -5.393055e-03 -5.406478e-03
15 81 1.037808e+00 -5.390708e-03 -5.406476e-03
16 81 1.037808e+00 -5.388073e-03 -5.406392e-03
17 81 1.037809e+00 -5.385821e-03 -5.406529e-03
18 81 1.037809e+00 -5.383248e-03 -5.406516e-03
19 81 1.037810e+00 -5.380804e-03 -5.406387e-03
20 81 1.037811e+00 -5.378522e-03 -5.406239e-03
21 81 1.037813e+00 -5.376004e-03 -5.406120e-03
22 81 1.037815e+00 -5.373633e-03 -5.405955e-03
23 81 1.037818e+00 -5.371287e-03 -5.405703e-03
24 81 1.037821e+00 -5.368995e-03 -5.405707e-03
25 81 1.037825e+00 -5.366438e-03 -5.405752e-03
26 81 1.037829e+00 -5.364468e-03 -5.405887e-03
27 81 1.037835e+00 -5.361671e-03 -5.405859e-03
28 81 1.037840e+00 -5.359928e-03 -5.405833e-03
29 81 1.037846e+00 -5.357299e-03 -5.405730e-03
30 81 1.037853e+00 -5.355987e-03 -5.405494e-03
31 81 1.037860e+00 -5.353171e-03 -5.405538e-03
32 81 1.037868e+00 -5.351804e-03 -5.405397e-03
33 81 1.037876e+00 -5.348630e-03 -5.405293e-03
34 81 1.037886e+00 -5.346627e-03 -5.405420e-03
35 81 1.037895e+00 -5.343109e-03 -5.405559e-03
36 81 1.037904e+00 -5.340669e-03 -5.405469e-03
37 81 1.037915e+00 -5.337320e-03 -5.405555e-03
38 81 1.037927e+00 -5.334078e-03 -5.405379e-03
39 81 1.037938e+00 -5.330629e-03 -5.405496e-03
40 81 1.037949e+00 -5.327610e-03 -5.405511e-03
41 81 1.037960e+00 -5.324114e-03 -5.405519e-03
42 81 1.037972e+00 -5.320767e-03 -5.405470e-03
43 81 1.037984e+00 -5.316931e-03 -5.405768e-03
44 81 1.037995e+00 -5.313979e-03 -5.405938e-03
45 81 1.038006e+00 -5.310415e-03 -5.405888e-03
46 81 1.038017e+00 -5.307646e-03 -5.405800e-03
