x y rho u v
25 36 1.049454e+00 -6.958168e-03 -7.017280e-03
26 36 1.049454e+00 -6.955751e-03 -7.017191e-03
27 36 1.049454e+00 -6.953810e-03 -7.017107e-03
28 36 1.049454e+00 -6.951770e-03 -7.017039e-03
29 36 1.049453e+00 -6.950079e-03 -7.017008e-03
30 36 1.049451e+00 -6.947793e-03 -7.017006e-03
31 36 1.049450e+00 -6.945942e-03 -7.016924e-03
32 36 1.049450e+00 -6.944418e-03 -7.016711e-03
33 36 1.049448e+00 -6.942883e-03 -7.016459e-03
34 36 1.049446e+00 -6.941448e-03 -7.016385e-03
35 36 1.049445e+00 -6.939824e-03 -7.016142e-03
36 36 1.049445e+00 -6.938695e-03 -7.016059e-03
37 36 1.049444e+00 -6.937898e-03 -7.015854e-03
38 36 1.049443e+00 -6.937384e-03 -7.015566e-03
39 36 1.049442e+00 -6.936829e-03 -7.015435e-03
40 36 1.049439e+00 -6.936189e-03 -7.015449e-03
41 36 1.049437e+00 -6.935990e-03 -7.015462e-03
42 36 1.049435e+00 -6.935743e-03 -7.015367e-03
43 36 1.049434e+00 -6.936157e-03 -7.015131e-03
44 36 1.049433e+00 -6.936172e-03 -7.015189e-03
45 36 1.049431e+00 -6.937117e-03 -7.015172e-03
46 36 1.049430e+00 -6.937257e-03 -7.015025e-03
47 36 1.049428e+00 -6.938733e-03 -7.014811e-03
48 36 1.049427e+00 -6.939599e-03 -7.014775e-03
49 36 1.049426e+00 -6.940841e-03 -7.014722e-03
50 36 1.049425e+00 -6.941743e-03 -7.014839e-03
51 36 1.049424e+00 -6.943007e-03 -7.014645e-03
52 36 1.049422e+00 -6.944456e-03 -7.014626e-03
53 36 1.049420e+00 -6.946658e-03 -7.014653e-03
54 36 1.049419e+00 -6.948886e-03 -7.014678e-03
55 36 1.049416e+00 -6.951696e-03 -7.014584e-03
56 36 1.049413e+00 -6.954506e-03 -7.014692e-03
57 36 1.049410e+00 -6.957613e-03 -7.014836e-03
58 36 1.049407e+00 -6.960531e-03 -7.015016e-03
59 36 1.049404e+00 -6.964173e-03 -7.014976e-03
60 36 1.049400e+00 -6.967776e-03 -7.014986e-03
61 36 1.049399e+00 -6.971845e-03 -7.014839e-03
62 36 1.049396e+00 -6.975959e-03 -7.014754e-03
63 36 1.049393e+00 -6.979575e-03 -7.014669e-03
64 36 1.049390e+00 -6.983651e-03 -7.014675e-03
65 36 1.049387e+00 -6.986931e-03 -7.014485e-03
66 36 1.049384e+00 -6.990895e-03 -7.014499e-03
67 36 1.049382e+00 -6.994628e-03 -7.014538e-03
68 36 1.049380e+00 -6.998585e-03 -7.014588e-03
69 36 1.049378e+00 -7.002271e-03 -7.014764e-03
70 36 1.049375e+00 -7.005799e-03 -7.014784e-03
71 36 1.049373e+00 -7.009608e-03 -7.014725e-03
72 36 1.049371e+00 -7.013284e-03 -7.014848e-03
73 36 1.049370e+00 -7.016769e-03 -7.014644e-03
74 36 1.049368e+00 -7.020022e-03 -7.014457e-03
75 36 1.049367e+00 -7.023869e-03 -7.014480e-03
76 36 1.049366e+00 -7.027159e-03 -7.014564e-03
77 36 1.049365e+00 -7.030439e-03 -7.014659e-03
78 36 1.049365e+00 -7.033161e-03 -7.014949e-03
79 36 1.049365e+00 -7.036837e-03 -7.015141e-03
80 36 1.049366e+00 -7.039938e-03 -7.015259e-03
81 36 1.049366e+00 -7.043465e-03 -7.015205e-03
82 36 1.049366e+00 -7.046102e-03 -7.015144e-03
83 36 1.049367e+00 -7.049323e-03 -7.015147e-03
84 36 1.049367e+00 -7.051685e-03 -7.015047e-03
85 36 1.049368e+00 -7.054626e-03 -7.015042e-03
86 36 1.049369e+00 -7.056951e-03 -7.014893e-03
87 36 1.049370e+00 -7.059434e-03 -7.014986e-03
88 36 1.049371e+00 -7.061129e-03 -7.014684e-03
89 36 1.049372e+00 -7.062568e-03 -7.014980e-03
90 36 1.049373e+00 -7.064718e-03 -7.015013e-03
91 36 1.049374e+00 -7.065661e-03 -7.015008e-03
92 36 1.049375e+00 -7.067517e-03 -7.014850e-03
93 36 1.049376e+00 -7.067985e-03 -7.014808e-03
94 36 1.049376e+00 -7.069646e-03 -7.014824e-03
95 36 1.049377e+00 -7.070049e-03 -7.014857e-03
96 36 1.049378e+00 -7.071976e-03 -7.014784e-03
97 36 1.049379e+00 -7.072190e-03 -7.014904e-03
98 36 1.049379e+00 -7.073902e-03 -7.014896e-03
99 36 1.049379e+00 -7.074177e-03 -7.014905e-03
100 36 1.049379e+00 -7.075815e-03 -7.014788e-03
101 36 1.049379e+00 -7.075628e-03 -7.014813e-03
102 36 1.049379e+00 -7.076892e-03 -7.014861e-03
103 36 1.049379e+00 -7.076021e-03 -7.014896e-03
104 36 1.049378e+00 -7.076415e-03 -7.014897e-03
105 36 1.049379e+00 -7.075618e-03 -7.014955e-03
106 36 1.049379e+00 -7.075704e-03 -7.014832e-03
107 36 1.049379e+00 -7.075198e-03 -7.014989e-03
108 36 1.049380e+00 -7.075015e-03 -7.014839e-03
109 36 1.049380e+00 -7.073918e-03 -7.014759e-03
110 36 1.049381e+00 -7.073995e-03 -7.014616e-03
111 36 1.049381e+00 -7.072699e-03 -7.014726e-03
112 36 1.049381e+00 -7.072377e-03 -7.014805e-03
113 36 1.049381e+00 -7.071057e-03 -7.014685e-03
114 36 1.049382e+00 -7.070558e-03 -7.014750e-03
115 36 1.049382e+00 -7.069061e-03 -7.014973e-03
116 36 1.049383e+00 -7.067923e-03 -7.015113e-03
117 36 1.049385e+00 -7.065989e-03 -7.015295e-03
118 36 1.049386e+00 -7.064953e-03 -7.015452e-03
119 36 1.049387e+00 -7.063298e-03 -7.015447e-03
120 36 1.049389e+00 -7.062208e-03 -7.015699e-03
121 36 1.049390e+00 -7.060450e-03 -7.015702e-03
122 36 1.049392e+00 -7.058992e-03 -7.016005e-03
123 36 1.049394e+00 -7.057099e-03 -7.016179e-03
124 36 1.049396e+00 -7.055340e-03 -7.015819e-03
125 36 1.049398e+00 -7.053210e-03 -7.014465e-03
126 36 1.049400e+00 -7.050842e-03 -7.012534e-03
127 36 1.049402e+00 -7.048209e-03 -7.014873e-03
0 37 1.049401e+00 -7.044762e-03 -7.016533e-03
1 37 1.049403e+00 -7.041525e-03 -7.015424e-03
2 37 1.049405e+00 -7.038554e-03 -7.017017e-03
3 37 1.049408e+00 -7.035517e-03 -7.017569e-03
4 37 1.049410e+00 -7.032373e-03 -7.017634e-03
5 37 1.049412e+00 -7.029126e-03 -7.017729e-03
6 37 1.049414e+00 -7.026044e-03 -7.017720e-03
7 37 1.049415e+00 -7.022722e-03 -7.017885e-03
8 37 1.049418e+00 -7.019334e-03 -7.017961e-03
9 37 1.049421e+00 -7.015889e-03 -7.017985e-03
10 37 1.049422e+00 -7.011680e-03 -7.018098e-03
11 37 1.049425e+00 -7.008251e-03 -7.018057e-03
12 37 1.049426e+00 -7.004320e-03 -7.018116e-03
13 37 1.049429e+00 -7.000552e-03 -7.018051e-03
14 37 1.049431e+00 -6.996727e-03 -7.018127e-03
15 37 1.049433e+00 -6.993105e-03 -7.018104e-03
16 37 1.049435e+00 -6.988846e-03 -7.018173e-03
17 37 1.049438e+00 -6.984842e-03 -7.018430e-03
18 37 1.049440e+00 -6.981191e-03 -7.018377e-03
19 37 1.049443e+00 -6.977336e-03 -7.018277e-03
20 37 1.049445e+00 -6.973278e-03 -7.018205e-03
21 37 1.049447e+00 -6.969790e-03 -7.018415e-03
22 37 1.049449e+00 -6.966663e-03 -7.018246e-03
23 37 1.049450e+00 -6.963702e-03 -7.018187e-03
24 37 1.049450e+00 -6.960668e-03 -7.017932e-03
25 37 1.049449e+00 -6.958044e-03 -7.017801e-03
26 37 1.049449e+00 -6.955695e-03 -7.017722e-03
27 37 1.049449e+00 -6.953840e-03 -7.017689e-03
28 37 1.049449e+00 -6.951934e-03 -7.017752e-03
29 37 1.049448e+00 -6.950079e-03 -7.017795e-03
30 37 1.049446e+00 -6.947588e-03 -7.017998e-03
31 37 1.049445e+00 -6.945834e-03 -7.018059e-03
32 37 1.049444e+00 -6.944355e-03 -7.018004e-03
33 37 1.049443e+00 -6.943123e-03 -7.017917e-03
34 37 1.049441e+00 -6.941356e-03 -7.017799e-03
35 37 1.049440e+00 -6.939829e-03 -7.017585e-03
36 37 1.049439e+00 -6.938546e-03 -7.017616e-03
37 37 1.049439e+00 -6.937737e-03 -7.017419e-03
38 37 1.049438e+00 -6.937143e-03 -7.017258e-03
39 37 1.049437e+00 -6.936892e-03 -7.017041e-03
40 37 1.049434e+00 -6.936285e-03 -7.016880e-03
41 37 1.049432e+00 -6.936029e-03 -7.016850e-03
42 37 1.049430e+00 -6.935751e-03 -7.016740e-03
43 37 1.049429e+00 -6.936091e-03 -7.016586e-03
44 37 1.049428e+00 -6.936114e-03 -7.016497e-03
45 37 1.049426e+00 -6.936916e-03 -7.016450e-03
46 37 1.049424e+00 -6.937129e-03 -7.016230e-03
47 37 1.049423e+00 -6.938443e-03 -7.016325e-03
48 37 1.049422e+00 -6.939305e-03 -7.016330e-03
49 37 1.049421e+00 -6.940885e-03 -7.016333e-03
50 37 1.049420e+00 -6.941637e-03 -7.016310e-03
51 37 1.049419e+00 -6.943148e-03 -7.016140e-03
52 37 1.049417e+00 -6.944421e-03 -7.016168e-03
53 37 1.049416e+00 -6.946666e-03 -7.015846e-03
54 37 1.049414e+00 -6.948715e-03 -7.015837e-03
55 37 1.049411e+00 -6.951654e-03 -7.015678e-03
56 37 1.049408e+00 -6.954408e-03 -7.015655e-03
57 37 1.049405e+00 -6.957798e-03 -7.015724e-03
58 37 1.049402e+00 -6.960578e-03 -7.015636e-03
59 37 1.049399e+00 -6.964205e-03 -7.015747e-03
60 37 1.049396e+00 -6.967640e-03 -7.015607e-03
61 37 1.049394e+00 -6.971912e-03 -7.015528e-03
62 37 1.049391e+00 -6.975880e-03 -7.015521e-03
63 37 1.049388e+00 -6.979632e-03 -7.015528e-03
64 37 1.049385e+00 -6.983658e-03 -7.015489e-03
65 37 1.049382e+00 -6.986924e-03 -7.015469e-03
66 37 1.049379e+00 -6.990874e-03 -7.015481e-03
67 37 1.049377e+00 -6.994572e-03 -7.015384e-03
68 37 1.049375e+00 -6.998606e-03 -7.015503e-03
69 37 1.049373e+00 -7.002289e-03 -7.015886e-03
70 37 1.049370e+00 -7.005859e-03 -7.016119e-03
71 37 1.049369e+00 -7.009724e-03 -7.016197e-03
72 37 1.049367e+00 -7.013163e-03 -7.016230e-03
73 37 1.049365e+00 -7.016622e-03 -7.016015e-03
74 37 1.049363e+00 -7.019993e-03 -7.015948e-03
75 37 1.049362e+00 -7.023904e-03 -7.015971e-03
76 37 1.049361e+00 -7.027035e-03 -7.016100e-03
77 37 1.049361e+00 -7.030447e-03 -7.016267e-03
78 37 1.049361e+00 -7.033254e-03 -7.016336e-03
79 37 1.049361e+00 -7.037167e-03 -7.016303e-03
80 37 1.049361e+00 -7.040016e-03 -7.016243e-03
81 37 1.049361e+00 -7.043568e-03 -7.016424e-03
82 37 1.049362e+00 -7.046082e-03 -7.016480e-03
83 37 1.049363e+00 -7.049334e-03 -7.016466e-03
84 37 1.049363e+00 -7.051818e-03 -7.016706e-03
85 37 1.049363e+00 -7.054716e-03 -7.016729e-03
86 37 1.049364e+00 -7.056985e-03 -7.016690e-03
87 37 1.049366e+00 -7.059415e-03 -7.016575e-03
88 37 1.049366e+00 -7.061135e-03 -7.016318e-03
89 37 1.049367e+00 -7.062641e-03 -7.016382e-03
90 37 1.049369e+00 -7.064722e-03 -7.016412e-03
91 37 1.049370e+00 -7.065648e-03 -7.016521e-03
92 37 1.049370e+00 -7.067524e-03 -7.016538e-03
93 37 1.049371e+00 -7.067967e-03 -7.016300e-03
94 37 1.049372e+00 -7.069672e-03 -7.016395e-03
95 37 1.049372e+00 -7.070111e-03 -7.016413e-03
96 37 1.049374e+00 -7.071953e-03 -7.016465e-03
97 37 1.049374e+00 -7.072200e-03 -7.016513e-03
98 37 1.049374e+00 -7.073938e-03 -7.016678e-03
99 37 1.049374e+00 -7.074282e-03 -7.016591e-03
100 37 1.049375e+00 -7.075747e-03 -7.016502e-03
101 37 1.049374e+00 -7.075687e-03 -7.016512e-03
102 37 1.049375e+00 -7.076750e-03 -7.016520e-03
103 37 1.049374e+00 -7.076016e-03 -7.016447e-03
104 37 1.049374e+00 -7.076258e-03 -7.016417e-03
105 37 1.049375e+00 -7.075447e-03 -7.016519e-03
106 37 1.049375e+00 -7.075499e-03 -7.016441e-03
107 37 1.049375e+00 -7.075013e-03 -7.016326e-03
108 37 1.049375e+00 -7.075015e-03 -7.016296e-03
109 37 1.049376e+00 -7.073862e-03 -7.016242e-03
110 37 1.049376e+00 -7.073704e-03 -7.016265e-03
111 37 1.049376e+00 -7.072623e-03 -7.016132e-03
112 37 1.049376e+00 -7.072383e-03 -7.015989e-03
113 37 1.049377e+00 -7.071217e-03 -7.016009e-03
114 37 1.049378e+00 -7.070522e-03 -7.015983e-03
115 37 1.049378e+00 -7.069116e-03 -7.016206e-03
116 37 1.049379e+00 -7.067923e-03 -7.016298e-03
117 37 1.049380e+00 -7.066154e-03 -7.016369e-03
118 37 1.049381e+00 -7.064978e-03 -7.016372e-03
119 37 1.049382e+00 -7.063315e-03 -7.016578e-03
120 37 1.049384e+00 -7.062304e-03 -7.016655e-03
121 37 1.049386e+00 -7.060714e-03 -7.016793e-03
122 37 1.049388e+00 -7.059147e-03 -7.016961e-03
123 37 1.049389e+00 -7.057298e-03 -7.017467e-03
124 37 1.049391e+00 -7.055441e-03 -7.017070e-03
125 37 1.049393e+00 -7.053420e-03 -7.015449e-03
126 37 1.049395e+00 -7.050924e-03 -7.013605e-03
127 37 1.049397e+00 -7.048286e-03 -7.015994e-03
0 38 1.049396e+00 -7.044689e-03 -7.017539e-03
1 38 1.049398e+00 -7.041572e-03 -7.016613e-03
2 38 1.049401e+00 -7.038551e-03 -7.018080e-03
3 38 1.049403e+00 -7.035538e-03 -7.018613e-03
4 38 1.049405e+00 -7.032455e-03 -7.018636e-03
5 38 1.049407e+00 -7.029188e-03 -7.018781e-03
6 38 1.049409e+00 -7.025890e-03 -7.018898e-03
7 38 1.049411e+00 -7.022746e-03 -7.018930e-03
8 38 1.049413e+00 -7.019141e-03 -7.018901e-03
9 38 1.049416e+00 -7.015826e-03 -7.018820e-03
10 38 1.049418e+00 -7.011722e-03 -7.018781e-03
11 38 1.049420e+00 -7.008160e-03 -7.018563e-03
12 38 1.049421e+00 -7.004371e-03 -7.018649e-03
13 38 1.049423e+00 -7.000485e-03 -7.018668e-03
14 38 1.049426e+00 -6.996576e-03 -7.018710e-03
15 38 1.049428e+00 -6.992944e-03 -7.018786e-03
16 38 1.049430e+00 -6.988849e-03 -7.018853e-03
17 38 1.049432e+00 -6.984702e-03 -7.018635e-03
18 38 1.049436e+00 -6.981102e-03 -7.018736e-03
19 38 1.049438e+00 -6.977099e-03 -7.018997e-03
20 38 1.049440e+00 -6.973271e-03 -7.019028e-03
21 38 1.049441e+00 -6.969595e-03 -7.019192e-03
22 38 1.049443e+00 -6.966510e-03 -7.019078e-03
23 38 1.049444e+00 -6.963657e-03 -7.019218e-03
24 38 1.049444e+00 -6.960750e-03 -7.019126e-03
25 38 1.049444e+00 -6.957889e-03 -7.018907e-03
26 38 1.049444e+00 -6.955546e-03 -7.018838e-03
27 38 1.049444e+00 -6.953770e-03 -7.018749e-03
28 38 1.049444e+00 -6.951858e-03 -7.018826e-03
29 38 1.049443e+00 -6.949855e-03 -7.018797e-03
30 38 1.049441e+00 -6.947554e-03 -7.018809e-03
31 38 1.049440e+00 -6.945940e-03 -7.018625e-03
32 38 1.049440e+00 -6.944535e-03 -7.018609e-03
33 38 1.049438e+00 -6.943045e-03 -7.018423e-03
34 38 1.049437e+00 -6.941174e-03 -7.018251e-03
35 38 1.049436e+00 -6.939818e-03 -7.018058e-03
36 38 1.049435e+00 -6.938487e-03 -7.018049e-03
37 38 1.049434e+00 -6.937856e-03 -7.017768e-03
38 38 1.049433e+00 -6.937058e-03 -7.017722e-03
39 38 1.049432e+00 -6.936783e-03 -7.017454e-03
40 38 1.049430e+00 -6.936113e-03 -7.017424e-03
41 38 1.049427e+00 -6.936154e-03 -7.017339e-03
42 38 1.049426e+00 -6.935665e-03 -7.017382e-03
43 38 1.049424e+00 -6.936224e-03 -7.017312e-03
44 38 1.049423e+00 -6.936093e-03 -7.017196e-03
45 38 1.049422e+00 -6.936762e-03 -7.017118e-03
46 38 1.049420e+00 -6.937050e-03 -7.017007e-03
47 38 1.049419e+00 -6.938315e-03 -7.016832e-03
48 38 1.049417e+00 -6.939256e-03 -7.017057e-03
49 38 1.049416e+00 -6.940675e-03 -7.016988e-03
50 38 1.049415e+00 -6.941437e-03 -7.016937e-03
51 38 1.049415e+00 -6.942915e-03 -7.016857e-03
52 38 1.049414e+00 -6.944362e-03 -7.016941e-03
53 38 1.049411e+00 -6.946654e-03 -7.016950e-03
54 38 1.049409e+00 -6.948702e-03 -7.016988e-03
55 38 1.049406e+00 -6.951706e-03 -7.016877e-03
56 38 1.049404e+00 -6.954464e-03 -7.017092e-03
57 38 1.049401e+00 -6.957827e-03 -7.016981e-03
58 38 1.049397e+00 -6.960621e-03 -7.016893e-03
59 38 1.049394e+00 -6.964224e-03 -7.016767e-03
60 38 1.049391e+00 -6.967628e-03 -7.016749e-03
61 38 1.049389e+00 -6.971890e-03 -7.016665e-03
62 38 1.049385e+00 -6.975767e-03 -7.016641e-03
63 38 1.049383e+00 -6.979684e-03 -7.016460e-03
64 38 1.049380e+00 -6.983602e-03 -7.016323e-03
65 38 1.049377e+00 -6.987151e-03 -7.016290e-03
66 38 1.049374e+00 -6.990846e-03 -7.016423e-03
67 38 1.049373e+00 -6.994646e-03 -7.016557e-03
68 38 1.049370e+00 -6.998593e-03 -7.016745e-03
69 38 1.049368e+00 -7.002510e-03 -7.016862e-03
70 38 1.049366e+00 -7.005782e-03 -7.016737e-03
71 38 1.049364e+00 -7.009748e-03 -7.016715e-03
72 38 1.049363e+00 -7.013233e-03 -7.016608e-03
73 38 1.049360e+00 -7.016976e-03 -7.016666e-03
74 38 1.049358e+00 -7.020069e-03 -7.016525e-03
75 38 1.049357e+00 -7.023871e-03 -7.016611e-03
76 38 1.049357e+00 -7.027040e-03 -7.016551e-03
77 38 1.049357e+00 -7.030470e-03 -7.016683e-03
78 38 1.049356e+00 -7.033225e-03 -7.016566e-03
79 38 1.049357e+00 -7.037390e-03 -7.016858e-03
80 38 1.049357e+00 -7.040265e-03 -7.017046e-03
81 38 1.049357e+00 -7.043678e-03 -7.017260e-03
82 38 1.049357e+00 -7.046188e-03 -7.017304e-03
83 38 1.049358e+00 -7.049511e-03 -7.017314e-03
84 38 1.049358e+00 -7.051878e-03 -7.017178e-03
85 38 1.049358e+00 -7.054846e-03 -7.017072e-03
86 38 1.049360e+00 -7.057050e-03 -7.016819e-03
87 38 1.049361e+00 -7.059445e-03 -7.016848e-03
88 38 1.049362e+00 -7.061213e-03 -7.016626e-03
89 38 1.049363e+00 -7.062781e-03 -7.016632e-03
90 38 1.049364e+00 -7.064875e-03 -7.016841e-03
91 38 1.049365e+00 -7.065810e-03 -7.016725e-03
92 38 1.049366e+00 -7.067521e-03 -7.016724e-03
93 38 1.049367e+00 -7.067876e-03 -7.016727e-03
94 38 1.049368e+00 -7.069661e-03 -7.016914e-03
95 38 1.049368e+00 -7.070140e-03 -7.016883e-03
96 38 1.049369e+00 -7.071931e-03 -7.016954e-03
97 38 1.049369e+00 -7.072208e-03 -7.016975e-03
98 38 1.049370e+00 -7.073976e-03 -7.017055e-03
99 38 1.049370e+00 -7.074018e-03 -7.017079e-03
100 38 1.049370e+00 -7.075650e-03 -7.017022e-03
101 38 1.049370e+00 -7.075698e-03 -7.016951e-03
102 38 1.049370e+00 -7.076645e-03 -7.016825e-03
103 38 1.049369e+00 -7.076018e-03 -7.016798e-03
104 38 1.049369e+00 -7.076221e-03 -7.016994e-03
105 38 1.049370e+00 -7.075379e-03 -7.016913e-03
106 38 1.049370e+00 -7.075554e-03 -7.016830e-03
107 38 1.049370e+00 -7.075003e-03 -7.016764e-03
108 38 1.049370e+00 -7.074980e-03 -7.016681e-03
109 38 1.049371e+00 -7.073861e-03 -7.016763e-03
110 38 1.049371e+00 -7.073635e-03 -7.016861e-03
111 38 1.049371e+00 -7.072581e-03 -7.016987e-03
112 38 1.049372e+00 -7.072247e-03 -7.016981e-03
113 38 1.049372e+00 -7.071311e-03 -7.017014e-03
114 38 1.049373e+00 -7.070590e-03 -7.017038e-03
115 38 1.049374e+00 -7.069349e-03 -7.017178e-03
116 38 1.049375e+00 -7.068104e-03 -7.017314e-03
117 38 1.049376e+00 -7.066273e-03 -7.017378e-03
118 38 1.049377e+00 -7.065175e-03 -7.017426e-03
119 38 1.049378e+00 -7.063348e-03 -7.017466e-03
120 38 1.049380e+00 -7.062372e-03 -7.017557e-03
121 38 1.049381e+00 -7.060749e-03 -7.017401e-03
122 38 1.049383e+00 -7.059303e-03 -7.017849e-03
123 38 1.049385e+00 -7.057393e-03 -7.018183e-03
124 38 1.049387e+00 -7.055288e-03 -7.017820e-03
125 38 1.049389e+00 -7.053371e-03 -7.016160e-03
126 38 1.049390e+00 -7.050893e-03 -7.014403e-03
127 38 1.049392e+00 -7.048313e-03 -7.016596e-03
0 39 1.049391e+00 -7.044618e-03 -7.018019e-03
1 39 1.049394e+00 -7.041372e-03 -7.017128e-03
2 39 1.049396e+00 -7.038517e-03 -7.018789e-03
3 39 1.049399e+00 -7.035513e-03 -7.019501e-03
4 39 1.049401e+00 -7.032423e-03 -7.019375e-03
5 39 1.049402e+00 -7.029261e-03 -7.019369e-03
6 39 1.049404e+00 -7.025900e-03 -7.019264e-03
7 39 1.049406e+00 -7.022715e-03 -7.019291e-03
8 39 1.049409e+00 -7.019007e-03 -7.019274e-03
9 39 1.049412e+00 -7.015735e-03 -7.019266e-03
10 39 1.049413e+00 -7.011471e-03 -7.019258e-03
11 39 1.049415e+00 -7.008053e-03 -7.019200e-03
12 39 1.049417e+00 -7.004138e-03 -7.019253e-03
13 39 1.049419e+00 -7.000314e-03 -7.019116e-03
14 39 1.049421e+00 -6.996342e-03 -7.019402e-03
15 39 1.049423e+00 -6.992879e-03 -7.019380e-03
16 39 1.049425e+00 -6.988635e-03 -7.019514e-03
17 39 1.049427e+00 -6.984706e-03 -7.019498e-03
18 39 1.049430e+00 -6.981118e-03 -7.019545e-03
19 39 1.049433e+00 -6.977158e-03 -7.019660e-03
20 39 1.049435e+00 -6.973378e-03 -7.019741e-03
21 39 1.049437e+00 -6.969590e-03 -7.019839e-03
22 39 1.049438e+00 -6.966577e-03 -7.019863e-03
23 39 1.049439e+00 -6.963458e-03 -7.019660e-03
24 39 1.049439e+00 -6.960630e-03 -7.019404e-03
25 39 1.049439e+00 -6.957766e-03 -7.019394e-03
26 39 1.049439e+00 -6.955784e-03 -7.019350e-03
27 39 1.049440e+00 -6.953727e-03 -7.019290e-03
28 39 1.049439e+00 -6.951822e-03 -7.019349e-03
29 39 1.049438e+00 -6.949670e-03 -7.019306e-03
30 39 1.049436e+00 -6.947299e-03 -7.019262e-03
31 39 1.049435e+00 -6.945934e-03 -7.019349e-03
32 39 1.049435e+00 -6.944594e-03 -7.019395e-03
33 39 1.049434e+00 -6.943141e-03 -7.019318e-03
34 39 1.049432e+00 -6.941238e-03 -7.019155e-03
35 39 1.049431e+00 -6.939869e-03 -7.019080e-03
36 39 1.049430e+00 -6.938522e-03 -7.019141e-03
37 39 1.049429e+00 -6.937909e-03 -7.019009e-03
38 39 1.049428e+00 -6.936887e-03 -7.018920e-03
39 39 1.049427e+00 -6.936840e-03 -7.018889e-03
40 39 1.049425e+00 -6.936061e-03 -7.018715e-03
41 39 1.049423e+00 -6.936151e-03 -7.018670e-03
42 39 1.049421e+00 -6.935664e-03 -7.018516e-03
43 39 1.049420e+00 -6.936192e-03 -7.018620e-03
44 39 1.049418e+00 -6.935930e-03 -7.018413e-03
45 39 1.049417e+00 -6.936725e-03 -7.018287e-03
46 39 1.049416e+00 -6.937043e-03 -7.018280e-03
47 39 1.049414e+00 -6.938216e-03 -7.018246e-03
48 39 1.049413e+00 -6.939115e-03 -7.018277e-03
49 39 1.049412e+00 -6.940419e-03 -7.018307e-03
50 39 1.049411e+00 -6.941460e-03 -7.018148e-03
51 39 1.049410e+00 -6.942816e-03 -7.018255e-03
52 39 1.049409e+00 -6.944452e-03 -7.018238e-03
53 39 1.049407e+00 -6.946567e-03 -7.018216e-03
54 39 1.049405e+00 -6.948739e-03 -7.018120e-03
55 39 1.049402e+00 -6.951731e-03 -7.018074e-03
56 39 1.049399e+00 -6.954537e-03 -7.017815e-03
57 39 1.049396e+00 -6.957845e-03 -7.017791e-03
58 39 1.049392e+00 -6.960664e-03 -7.017531e-03
59 39 1.049389e+00 -6.964228e-03 -7.017636e-03
60 39 1.049386e+00 -6.967734e-03 -7.017705e-03
61 39 1.049384e+00 -6.971863e-03 -7.017530e-03
62 39 1.049380e+00 -6.975721e-03 -7.017403e-03
63 39 1.049378e+00 -6.979585e-03 -7.017314e-03
64 39 1.049375e+00 -6.983733e-03 -7.017182e-03
65 39 1.049372e+00 -6.987222e-03 -7.017300e-03
66 39 1.049369e+00 -6.990984e-03 -7.017387e-03
67 39 1.049368e+00 -6.994850e-03 -7.017461e-03
68 39 1.049365e+00 -6.998593e-03 -7.017542e-03
69 39 1.049364e+00 -7.002620e-03 -7.017508e-03
70 39 1.049361e+00 -7.005818e-03 -7.017448e-03
71 39 1.049359e+00 -7.009780e-03 -7.017518e-03
72 39 1.049358e+00 -7.013326e-03 -7.017371e-03
73 39 1.049356e+00 -7.016970e-03 -7.017277e-03
74 39 1.049354e+00 -7.020028e-03 -7.017325e-03
75 39 1.049353e+00 -7.023723e-03 -7.017242e-03
76 39 1.049352e+00 -7.026817e-03 -7.017379e-03
77 39 1.049352e+00 -7.030368e-03 -7.017488e-03
78 39 1.049352e+00 -7.033354e-03 -7.017545e-03
79 39 1.049352e+00 -7.037247e-03 -7.017719e-03
80 39 1.049352e+00 -7.040219e-03 -7.017841e-03
81 39 1.049352e+00 -7.043639e-03 -7.018107e-03
82 39 1.049353e+00 -7.046396e-03 -7.018113e-03
83 39 1.049353e+00 -7.049559e-03 -7.018243e-03
84 39 1.049353e+00 -7.052002e-03 -7.018232e-03
85 39 1.049354e+00 -7.054939e-03 -7.018527e-03
86 39 1.049355e+00 -7.057123e-03 -7.018443e-03
87 39 1.049357e+00 -7.059538e-03 -7.018363e-03
88 39 1.049358e+00 -7.061354e-03 -7.018249e-03
89 39 1.049359e+00 -7.063062e-03 -7.018223e-03
90 39 1.049360e+00 -7.064967e-03 -7.018209e-03
91 39 1.049361e+00 -7.065854e-03 -7.018297e-03
92 39 1.049361e+00 -7.067623e-03 -7.018236e-03
93 39 1.049362e+00 -7.067915e-03 -7.018143e-03
94 39 1.049362e+00 -7.069669e-03 -7.018057e-03
95 39 1.049363e+00 -7.070141e-03 -7.018129e-03
96 39 1.049364e+00 -7.071880e-03 -7.018343e-03
97 39 1.049365e+00 -7.072216e-03 -7.018368e-03
98 39 1.049365e+00 -7.073892e-03 -7.018350e-03
99 39 1.049365e+00 -7.074005e-03 -7.018405e-03
100 39 1.049365e+00 -7.075344e-03 -7.018317e-03
101 39 1.049365e+00 -7.075494e-03 -7.018210e-03
102 39 1.049365e+00 -7.076469e-03 -7.018110e-03
103 39 1.049365e+00 -7.076152e-03 -7.018161e-03
104 39 1.049365e+00 -7.076196e-03 -7.018107e-03
105 39 1.049365e+00 -7.075460e-03 -7.018017e-03
106 39 1.049365e+00 -7.075513e-03 -7.017973e-03
