x y rho u v
123 17 1.040020e+00 -5.681565e-03 -5.569136e-03
124 17 1.040025e+00 -5.686736e-03 -5.568846e-03
125 17 1.040031e+00 -5.691404e-03 -5.570913e-03
126 17 1.040037e+00 -5.696816e-03 -5.576535e-03
127 17 1.040042e+00 -5.700991e-03 -5.576913e-03
0 18 1.040062e+00 -5.706447e-03 -5.573358e-03
1 18 1.040068e+00 -5.711164e-03 -5.572073e-03
2 18 1.040073e+00 -5.715329e-03 -5.568275e-03
3 18 1.040078e+00 -5.719488e-03 -5.568123e-03
4 18 1.040081e+00 -5.722794e-03 -5.568550e-03
5 18 1.040086e+00 -5.726581e-03 -5.568515e-03
6 18 1.040089e+00 -5.729738e-03 -5.568475e-03
7 18 1.040092e+00 -5.733039e-03 -5.568431e-03
8 18 1.040094e+00 -5.735607e-03 -5.568420e-03
9 18 1.040098e+00 -5.738600e-03 -5.568394e-03
10 18 1.040102e+00 -5.740754e-03 -5.568417e-03
11 18 1.040104e+00 -5.743030e-03 -5.568426e-03
12 18 1.040107e+00 -5.744705e-03 -5.568403e-03
13 18 1.040110e+00 -5.746803e-03 -5.568316e-03
14 18 1.040113e+00 -5.747662e-03 -5.568241e-03
15 18 1.040115e+00 -5.748592e-03 -5.568153e-03
16 18 1.040117e+00 -5.748850e-03 -5.568335e-03
17 18 1.040119e+00 -5.749256e-03 -5.568288e-03
18 18 1.040121e+00 -5.749098e-03 -5.568400e-03
19 18 1.040123e+00 -5.749229e-03 -5.568336e-03
20 18 1.040125e+00 -5.748541e-03 -5.568338e-03
21 18 1.040127e+00 -5.748275e-03 -5.568455e-03
22 18 1.040130e+00 -5.747235e-03 -5.568309e-03
23 18 1.040134e+00 -5.746549e-03 -5.568325e-03
24 18 1.040136e+00 -5.744979e-03 -5.568195e-03
25 18 1.040139e+00 -5.744007e-03 -5.568177e-03
26 18 1.040142e+00 -5.742094e-03 -5.568066e-03
27 18 1.040146e+00 -5.741005e-03 -5.568041e-03
28 18 1.040149e+00 -5.738345e-03 -5.568092e-03
29 18 1.040153e+00 -5.737096e-03 -5.567962e-03
30 18 1.040156e+00 -5.733939e-03 -5.568029e-03
31 18 1.040160e+00 -5.731846e-03 -5.568152e-03
32 18 1.040163e+00 -5.728599e-03 -5.568168e-03
33 18 1.040167e+00 -5.726280e-03 -5.568189e-03
34 18 1.040170e+00 -5.722886e-03 -5.568194e-03
35 18 1.040174e+00 -5.720490e-03 -5.568255e-03
36 18 1.040177e+00 -5.716928e-03 -5.568440e-03
37 18 1.040180e+00 -5.714671e-03 -5.568433e-03
38 18 1.040185e+00 -5.710705e-03 -5.568324e-03
39 18 1.040189e+00 -5.708499e-03 -5.568364e-03
40 18 1.040192e+00 -5.704889e-03 -5.568162e-03
41 18 1.040195e+00 -5.702421e-03 -5.568255e-03
42 18 1.040198e+00 -5.699153e-03 -5.568170e-03
43 18 1.040201e+00 -5.696615e-03 -5.568198e-03
44 18 1.040203e+00 -5.692835e-03 -5.568214e-03
45 18 1.040206e+00 -5.689754e-03 -5.568074e-03
46 18 1.040209e+00 -5.686047e-03 -5.568145e-03
47 18 1.040212e+00 -5.682858e-03 -5.568117e-03
48 18 1.040214e+00 -5.678710e-03 -5.568251e-03
49 18 1.040218e+00 -5.675178e-03 -5.568124e-03
50 18 1.040221e+00 -5.670932e-03 -5.568184e-03
51 18 1.040224e+00 -5.667246e-03 -5.568008e-03
52 18 1.040226e+00 -5.662378e-03 -5.567834e-03
53 18 1.040228e+00 -5.658244e-03 -5.567893e-03
54 18 1.040231e+00 -5.653793e-03 -5.567796e-03
55 18 1.040234e+00 -5.649980e-03 -5.567519e-03
56 18 1.040236e+00 -5.645419e-03 -5.567267e-03
57 18 1.040238e+00 -5.641448e-03 -5.567056e-03
58 18 1.040239e+00 -5.636344e-03 -5.567103e-03
59 18 1.040240e+00 -5.632236e-03 -5.567191e-03
60 18 1.040241e+00 -5.627483e-03 -5.567302e-03
61 18 1.040241e+00 -5.623137e-03 -5.567487e-03
62 18 1.040239e+00 -5.618980e-03 -5.567500e-03
63 18 1.040238e+00 -5.615063e-03 -5.567502e-03
64 18 1.040236e+00 -5.611020e-03 -5.567654e-03
65 18 1.040234e+00 -5.607708e-03 -5.567775e-03
66 18 1.040231e+00 -5.604438e-03 -5.567858e-03
67 18 1.040227e+00 -5.601593e-03 -5.567829e-03
68 18 1.040223e+00 -5.598722e-03 -5.567935e-03
69 18 1.040218e+00 -5.596380e-03 -5.568297e-03
70 18 1.040212e+00 -5.594139e-03 -5.568382e-03
71 18 1.040205e+00 -5.592634e-03 -5.568358e-03
72 18 1.040198e+00 -5.591413e-03 -5.568563e-03
73 18 1.040191e+00 -5.590282e-03 -5.568702e-03
74 18 1.040182e+00 -5.589687e-03 -5.568894e-03
75 18 1.040174e+00 -5.589217e-03 -5.568951e-03
76 18 1.040166e+00 -5.589132e-03 -5.569180e-03
77 18 1.040157e+00 -5.589156e-03 -5.569038e-03
78 18 1.040148e+00 -5.589732e-03 -5.569173e-03
79 18 1.040140e+00 -5.590210e-03 -5.568959e-03
80 18 1.040131e+00 -5.590545e-03 -5.569001e-03
81 18 1.040122e+00 -5.590946e-03 -5.569050e-03
82 18 1.040112e+00 -5.591238e-03 -5.569229e-03
83 18 1.040103e+00 -5.591635e-03 -5.569373e-03
84 18 1.040095e+00 -5.592573e-03 -5.569362e-03
85 18 1.040087e+00 -5.593364e-03 -5.569216e-03
86 18 1.040079e+00 -5.594512e-03 -5.568942e-03
87 18 1.040071e+00 -5.595157e-03 -5.568582e-03
88 18 1.040064e+00 -5.596162e-03 -5.568476e-03
89 18 1.040057e+00 -5.596858e-03 -5.568394e-03
90 18 1.040051e+00 -5.598072e-03 -5.568418e-03
91 18 1.040045e+00 -5.598747e-03 -5.568459e-03
92 18 1.040039e+00 -5.599705e-03 -5.568424e-03
93 18 1.040033e+00 -5.600374e-03 -5.568289e-03
94 18 1.040028e+00 -5.601899e-03 -5.568356e-03
95 18 1.040023e+00 -5.603345e-03 -5.568457e-03
96 18 1.040018e+00 -5.604884e-03 -5.568400e-03
97 18 1.040014e+00 -5.606280e-03 -5.568455e-03
98 18 1.040009e+00 -5.607948e-03 -5.568745e-03
99 18 1.040006e+00 -5.609218e-03 -5.569074e-03
100 18 1.040002e+00 -5.611010e-03 -5.569307e-03
101 18 1.039999e+00 -5.612561e-03 -5.569260e-03
102 18 1.039996e+00 -5.615150e-03 -5.569052e-03
103 18 1.039994e+00 -5.617002e-03 -5.568963e-03
104 18 1.039992e+00 -5.619434e-03 -5.569022e-03
105 18 1.039991e+00 -5.621638e-03 -5.568916e-03
106 18 1.039989e+00 -5.624241e-03 -5.568849e-03
107 18 1.039988e+00 -5.626636e-03 -5.568693e-03
108 18 1.039988e+00 -5.629567e-03 -5.568572e-03
109 18 1.039989e+00 -5.632165e-03 -5.568455e-03
110 18 1.039990e+00 -5.635331e-03 -5.568053e-03
111 18 1.039991e+00 -5.638095e-03 -5.567939e-03
112 18 1.039992e+00 -5.641556e-03 -5.568035e-03
113 18 1.039994e+00 -5.644124e-03 -5.567976e-03
114 18 1.039995e+00 -5.647753e-03 -5.567995e-03
115 18 1.039998e+00 -5.650290e-03 -5.568072e-03
116 18 1.040000e+00 -5.654190e-03 -5.568024e-03
117 18 1.040003e+00 -5.657231e-03 -5.567873e-03
118 18 1.040006e+00 -5.661542e-03 -5.567629e-03
119 18 1.040010e+00 -5.664844e-03 -5.567614e-03
120 18 1.040014e+00 -5.669259e-03 -5.567684e-03
121 18 1.040018e+00 -5.673081e-03 -5.567791e-03
122 18 1.040024e+00 -5.677280e-03 -5.567569e-03
123 18 1.040029e+00 -5.681611e-03 -5.567015e-03
124 18 1.040034e+00 -5.686543e-03 -5.566905e-03
125 18 1.040039e+00 -5.691393e-03 -5.568785e-03
126 18 1.040045e+00 -5.696703e-03 -5.574564e-03
127 18 1.040051e+00 -5.701086e-03 -5.574953e-03
0 19 1.040071e+00 -5.706366e-03 -5.571506e-03
1 19 1.040076e+00 -5.711159e-03 -5.570040e-03
2 19 1.040081e+00 -5.715374e-03 -5.566034e-03
3 19 1.040085e+00 -5.719425e-03 -5.565707e-03
4 19 1.040089e+00 -5.722651e-03 -5.566127e-03
5 19 1.040094e+00 -5.726512e-03 -5.566339e-03
6 19 1.040097e+00 -5.729603e-03 -5.566207e-03
7 19 1.040100e+00 -5.732869e-03 -5.566287e-03
8 19 1.040103e+00 -5.735446e-03 -5.566122e-03
9 19 1.040106e+00 -5.738563e-03 -5.566104e-03
10 19 1.040110e+00 -5.740584e-03 -5.566071e-03
11 19 1.040112e+00 -5.743017e-03 -5.566101e-03
12 19 1.040115e+00 -5.744612e-03 -5.566223e-03
13 19 1.040118e+00 -5.746667e-03 -5.566136e-03
14 19 1.040121e+00 -5.747673e-03 -5.566067e-03
15 19 1.040123e+00 -5.748641e-03 -5.566030e-03
16 19 1.040125e+00 -5.748761e-03 -5.565832e-03
17 19 1.040127e+00 -5.749341e-03 -5.565725e-03
18 19 1.040129e+00 -5.749053e-03 -5.565813e-03
19 19 1.040131e+00 -5.749288e-03 -5.565706e-03
20 19 1.040133e+00 -5.748617e-03 -5.565726e-03
21 19 1.040136e+00 -5.748172e-03 -5.565632e-03
22 19 1.040139e+00 -5.747117e-03 -5.565655e-03
23 19 1.040141e+00 -5.746582e-03 -5.565667e-03
24 19 1.040144e+00 -5.744935e-03 -5.565618e-03
25 19 1.040147e+00 -5.744083e-03 -5.565497e-03
26 19 1.040151e+00 -5.742030e-03 -5.565711e-03
27 19 1.040154e+00 -5.740957e-03 -5.565529e-03
28 19 1.040157e+00 -5.738319e-03 -5.565453e-03
29 19 1.040161e+00 -5.737029e-03 -5.565454e-03
30 19 1.040165e+00 -5.733916e-03 -5.565241e-03
31 19 1.040169e+00 -5.731845e-03 -5.565282e-03
32 19 1.040171e+00 -5.728496e-03 -5.565525e-03
33 19 1.040176e+00 -5.726344e-03 -5.565702e-03
34 19 1.040179e+00 -5.722848e-03 -5.565780e-03
35 19 1.040182e+00 -5.720492e-03 -5.565861e-03
36 19 1.040185e+00 -5.717082e-03 -5.565866e-03
37 19 1.040188e+00 -5.714763e-03 -5.565917e-03
38 19 1.040193e+00 -5.710800e-03 -5.565885e-03
39 19 1.040197e+00 -5.708590e-03 -5.565886e-03
40 19 1.040200e+00 -5.705057e-03 -5.566086e-03
41 19 1.040204e+00 -5.702531e-03 -5.566129e-03
42 19 1.040207e+00 -5.699048e-03 -5.566044e-03
43 19 1.040210e+00 -5.696697e-03 -5.565926e-03
44 19 1.040212e+00 -5.692879e-03 -5.565661e-03
45 19 1.040215e+00 -5.689749e-03 -5.565644e-03
46 19 1.040217e+00 -5.685997e-03 -5.565681e-03
47 19 1.040220e+00 -5.682798e-03 -5.565650e-03
48 19 1.040223e+00 -5.678647e-03 -5.565671e-03
49 19 1.040226e+00 -5.675098e-03 -5.565778e-03
50 19 1.040229e+00 -5.670922e-03 -5.565774e-03
51 19 1.040232e+00 -5.667001e-03 -5.565715e-03
52 19 1.040235e+00 -5.662193e-03 -5.565735e-03
53 19 1.040237e+00 -5.658192e-03 -5.565571e-03
54 19 1.040239e+00 -5.653531e-03 -5.565343e-03
55 19 1.040242e+00 -5.649834e-03 -5.565206e-03
56 19 1.040245e+00 -5.645248e-03 -5.565163e-03
57 19 1.040247e+00 -5.641460e-03 -5.565321e-03
58 19 1.040248e+00 -5.636350e-03 -5.565341e-03
59 19 1.040249e+00 -5.632229e-03 -5.565421e-03
60 19 1.040249e+00 -5.627631e-03 -5.565532e-03
61 19 1.040249e+00 -5.623326e-03 -5.565773e-03
62 19 1.040248e+00 -5.619045e-03 -5.565877e-03
63 19 1.040247e+00 -5.615166e-03 -5.566022e-03
64 19 1.040245e+00 -5.611310e-03 -5.566258e-03
65 19 1.040243e+00 -5.607838e-03 -5.566250e-03
66 19 1.040239e+00 -5.604651e-03 -5.566221e-03
67 19 1.040236e+00 -5.601617e-03 -5.566254e-03
68 19 1.040231e+00 -5.599103e-03 -5.566293e-03
69 19 1.040226e+00 -5.596414e-03 -5.566516e-03
70 19 1.040220e+00 -5.594368e-03 -5.566454e-03
71 19 1.040214e+00 -5.592683e-03 -5.566532e-03
72 19 1.040206e+00 -5.591458e-03 -5.566688e-03
73 19 1.040199e+00 -5.590295e-03 -5.566957e-03
74 19 1.040191e+00 -5.589724e-03 -5.567271e-03
75 19 1.040182e+00 -5.589352e-03 -5.567329e-03
76 19 1.040174e+00 -5.589036e-03 -5.567315e-03
77 19 1.040165e+00 -5.589022e-03 -5.567344e-03
78 19 1.040157e+00 -5.589622e-03 -5.567439e-03
79 19 1.040148e+00 -5.590084e-03 -5.567413e-03
80 19 1.040139e+00 -5.590436e-03 -5.567504e-03
81 19 1.040130e+00 -5.590908e-03 -5.567621e-03
82 19 1.040121e+00 -5.591333e-03 -5.567651e-03
83 19 1.040112e+00 -5.591685e-03 -5.567828e-03
84 19 1.040104e+00 -5.592558e-03 -5.567709e-03
85 19 1.040096e+00 -5.593508e-03 -5.567584e-03
86 19 1.040088e+00 -5.594478e-03 -5.567331e-03
87 19 1.040080e+00 -5.595241e-03 -5.567033e-03
88 19 1.040072e+00 -5.596273e-03 -5.566700e-03
89 19 1.040065e+00 -5.596936e-03 -5.567019e-03
90 19 1.040059e+00 -5.598143e-03 -5.566875e-03
91 19 1.040054e+00 -5.598699e-03 -5.566910e-03
92 19 1.040047e+00 -5.599643e-03 -5.566993e-03
93 19 1.040042e+00 -5.600263e-03 -5.566923e-03
94 19 1.040036e+00 -5.602018e-03 -5.566904e-03
95 19 1.040031e+00 -5.603375e-03 -5.566843e-03
96 19 1.040026e+00 -5.604831e-03 -5.566821e-03
97 19 1.040022e+00 -5.606423e-03 -5.566923e-03
98 19 1.040018e+00 -5.608127e-03 -5.566913e-03
99 19 1.040015e+00 -5.609395e-03 -5.567086e-03
100 19 1.040012e+00 -5.611073e-03 -5.567035e-03
101 19 1.040009e+00 -5.612587e-03 -5.567021e-03
102 19 1.040006e+00 -5.614806e-03 -5.566720e-03
103 19 1.040003e+00 -5.616678e-03 -5.566653e-03
104 19 1.040001e+00 -5.619380e-03 -5.566753e-03
105 19 1.040000e+00 -5.621530e-03 -5.566683e-03
106 19 1.039999e+00 -5.624234e-03 -5.566599e-03
107 19 1.039998e+00 -5.626498e-03 -5.566422e-03
108 19 1.039997e+00 -5.629446e-03 -5.566327e-03
109 19 1.039998e+00 -5.631840e-03 -5.566260e-03
110 19 1.039999e+00 -5.635124e-03 -5.566003e-03
111 19 1.040000e+00 -5.637883e-03 -5.566049e-03
112 19 1.040001e+00 -5.641375e-03 -5.565888e-03
113 19 1.040003e+00 -5.644243e-03 -5.565745e-03
114 19 1.040005e+00 -5.647699e-03 -5.565644e-03
115 19 1.040006e+00 -5.650210e-03 -5.565619e-03
116 19 1.040009e+00 -5.654232e-03 -5.565435e-03
117 19 1.040012e+00 -5.657371e-03 -5.565478e-03
118 19 1.040015e+00 -5.661658e-03 -5.565406e-03
119 19 1.040019e+00 -5.664886e-03 -5.565450e-03
120 19 1.040023e+00 -5.669401e-03 -5.565541e-03
121 19 1.040027e+00 -5.672939e-03 -5.565505e-03
122 19 1.040033e+00 -5.677470e-03 -5.565199e-03
123 19 1.040038e+00 -5.681600e-03 -5.564772e-03
124 19 1.040043e+00 -5.686666e-03 -5.564589e-03
125 19 1.040048e+00 -5.691442e-03 -5.566624e-03
126 19 1.040055e+00 -5.696652e-03 -5.572339e-03
127 19 1.040060e+00 -5.701066e-03 -5.572999e-03
0 20 1.040080e+00 -5.706774e-03 -5.569737e-03
1 20 1.040085e+00 -5.711400e-03 -5.568187e-03
2 20 1.040090e+00 -5.715508e-03 -5.564149e-03
3 20 1.040094e+00 -5.719627e-03 -5.563790e-03
4 20 1.040098e+00 -5.722722e-03 -5.564344e-03
5 20 1.040103e+00 -5.726659e-03 -5.564619e-03
6 20 1.040106e+00 -5.729566e-03 -5.564680e-03
7 20 1.040109e+00 -5.733006e-03 -5.564730e-03
8 20 1.040112e+00 -5.735527e-03 -5.564811e-03
9 20 1.040116e+00 -5.738596e-03 -5.564725e-03
10 20 1.040119e+00 -5.740584e-03 -5.564783e-03
11 20 1.040121e+00 -5.743048e-03 -5.564769e-03
12 20 1.040124e+00 -5.744402e-03 -5.564739e-03
13 20 1.040127e+00 -5.746448e-03 -5.564628e-03
14 20 1.040130e+00 -5.747499e-03 -5.564524e-03
15 20 1.040132e+00 -5.748517e-03 -5.564529e-03
16 20 1.040133e+00 -5.748739e-03 -5.564518e-03
17 20 1.040136e+00 -5.749369e-03 -5.564296e-03
18 20 1.040138e+00 -5.749027e-03 -5.564084e-03
19 20 1.040140e+00 -5.749300e-03 -5.564176e-03
20 20 1.040142e+00 -5.748460e-03 -5.563997e-03
21 20 1.040144e+00 -5.748304e-03 -5.564054e-03
22 20 1.040147e+00 -5.747099e-03 -5.563930e-03
23 20 1.040150e+00 -5.746508e-03 -5.563986e-03
24 20 1.040153e+00 -5.744840e-03 -5.563945e-03
25 20 1.040156e+00 -5.744017e-03 -5.563847e-03
26 20 1.040160e+00 -5.741971e-03 -5.563881e-03
27 20 1.040163e+00 -5.740877e-03 -5.563863e-03
28 20 1.040166e+00 -5.738265e-03 -5.563770e-03
29 20 1.040170e+00 -5.737150e-03 -5.563814e-03
30 20 1.040174e+00 -5.733927e-03 -5.563903e-03
31 20 1.040178e+00 -5.731928e-03 -5.563894e-03
32 20 1.040181e+00 -5.728533e-03 -5.563910e-03
33 20 1.040185e+00 -5.726568e-03 -5.563965e-03
34 20 1.040188e+00 -5.723016e-03 -5.564183e-03
35 20 1.040191e+00 -5.720648e-03 -5.564452e-03
36 20 1.040195e+00 -5.717193e-03 -5.564585e-03
37 20 1.040198e+00 -5.714860e-03 -5.564680e-03
38 20 1.040202e+00 -5.710798e-03 -5.564655e-03
39 20 1.040206e+00 -5.708597e-03 -5.564541e-03
40 20 1.040209e+00 -5.705124e-03 -5.564497e-03
41 20 1.040214e+00 -5.702578e-03 -5.564549e-03
42 20 1.040216e+00 -5.698954e-03 -5.564459e-03
43 20 1.040220e+00 -5.696487e-03 -5.564366e-03
44 20 1.040222e+00 -5.692685e-03 -5.564127e-03
45 20 1.040225e+00 -5.689752e-03 -5.564022e-03
46 20 1.040227e+00 -5.685877e-03 -5.563983e-03
47 20 1.040230e+00 -5.682723e-03 -5.563961e-03
48 20 1.040233e+00 -5.678644e-03 -5.564009e-03
49 20 1.040236e+00 -5.675207e-03 -5.564047e-03
50 20 1.040239e+00 -5.670865e-03 -5.564095e-03
51 20 1.040242e+00 -5.667117e-03 -5.564077e-03
52 20 1.040244e+00 -5.662254e-03 -5.564201e-03
53 20 1.040247e+00 -5.658165e-03 -5.564192e-03
54 20 1.040249e+00 -5.653236e-03 -5.564085e-03
55 20 1.040251e+00 -5.649608e-03 -5.563888e-03
56 20 1.040254e+00 -5.645255e-03 -5.563560e-03
57 20 1.040256e+00 -5.641360e-03 -5.563532e-03
58 20 1.040257e+00 -5.636468e-03 -5.563599e-03
59 20 1.040258e+00 -5.632335e-03 -5.563618e-03
60 20 1.040259e+00 -5.627763e-03 -5.563775e-03
61 20 1.040259e+00 -5.623407e-03 -5.563749e-03
62 20 1.040257e+00 -5.619331e-03 -5.563831e-03
63 20 1.040257e+00 -5.615437e-03 -5.564177e-03
64 20 1.040254e+00 -5.611492e-03 -5.564425e-03
65 20 1.040252e+00 -5.607910e-03 -5.564458e-03
66 20 1.040249e+00 -5.604713e-03 -5.564356e-03
67 20 1.040245e+00 -5.601564e-03 -5.564454e-03
68 20 1.040240e+00 -5.599169e-03 -5.564320e-03
69 20 1.040235e+00 -5.596153e-03 -5.564323e-03
70 20 1.040228e+00 -5.594426e-03 -5.564279e-03
71 20 1.040222e+00 -5.592663e-03 -5.564418e-03
72 20 1.040215e+00 -5.591638e-03 -5.564411e-03
73 20 1.040207e+00 -5.590480e-03 -5.564765e-03
74 20 1.040199e+00 -5.589847e-03 -5.564962e-03
75 20 1.040190e+00 -5.589077e-03 -5.565029e-03
76 20 1.040181e+00 -5.589076e-03 -5.565281e-03
77 20 1.040173e+00 -5.589060e-03 -5.565099e-03
78 20 1.040164e+00 -5.589454e-03 -5.565234e-03
79 20 1.040156e+00 -5.590040e-03 -5.565258e-03
80 20 1.040147e+00 -5.590586e-03 -5.565173e-03
81 20 1.040138e+00 -5.590938e-03 -5.565443e-03
82 20 1.040130e+00 -5.591489e-03 -5.565511e-03
83 20 1.040121e+00 -5.591863e-03 -5.565623e-03
84 20 1.040113e+00 -5.592375e-03 -5.565561e-03
85 20 1.040105e+00 -5.593072e-03 -5.565577e-03
86 20 1.040097e+00 -5.594137e-03 -5.565405e-03
87 20 1.040089e+00 -5.594956e-03 -5.565324e-03
88 20 1.040081e+00 -5.596049e-03 -5.565276e-03
89 20 1.040074e+00 -5.596922e-03 -5.565111e-03
90 20 1.040068e+00 -5.597950e-03 -5.565091e-03
91 20 1.040062e+00 -5.598627e-03 -5.565055e-03
92 20 1.040056e+00 -5.599707e-03 -5.564936e-03
93 20 1.040051e+00 -5.600279e-03 -5.565100e-03
94 20 1.040045e+00 -5.601977e-03 -5.565107e-03
95 20 1.040040e+00 -5.603402e-03 -5.565201e-03
96 20 1.040035e+00 -5.604999e-03 -5.565231e-03
97 20 1.040031e+00 -5.606401e-03 -5.565317e-03
98 20 1.040027e+00 -5.607971e-03 -5.565336e-03
99 20 1.040024e+00 -5.609550e-03 -5.565374e-03
100 20 1.040020e+00 -5.611013e-03 -5.565239e-03
101 20 1.040018e+00 -5.612527e-03 -5.564991e-03
102 20 1.040015e+00 -5.614597e-03 -5.564901e-03
103 20 1.040012e+00 -5.616548e-03 -5.564737e-03
104 20 1.040011e+00 -5.619117e-03 -5.564622e-03
105 20 1.040009e+00 -5.621398e-03 -5.564296e-03
106 20 1.040008e+00 -5.624080e-03 -5.564177e-03
107 20 1.040008e+00 -5.626327e-03 -5.563940e-03
108 20 1.040007e+00 -5.629187e-03 -5.563785e-03
109 20 1.040008e+00 -5.631460e-03 -5.563389e-03
110 20 1.040008e+00 -5.634915e-03 -5.563352e-03
111 20 1.040010e+00 -5.637701e-03 -5.563218e-03
112 20 1.040011e+00 -5.641308e-03 -5.563234e-03
113 20 1.040012e+00 -5.644096e-03 -5.563027e-03
114 20 1.040014e+00 -5.647562e-03 -5.563136e-03
115 20 1.040016e+00 -5.650236e-03 -5.563058e-03
116 20 1.040019e+00 -5.654108e-03 -5.563154e-03
117 20 1.040022e+00 -5.657391e-03 -5.563078e-03
118 20 1.040025e+00 -5.661595e-03 -5.563118e-03
119 20 1.040029e+00 -5.664930e-03 -5.563101e-03
120 20 1.040033e+00 -5.669324e-03 -5.563207e-03
121 20 1.040036e+00 -5.672946e-03 -5.563243e-03
122 20 1.040042e+00 -5.677536e-03 -5.563117e-03
123 20 1.040047e+00 -5.681611e-03 -5.562746e-03
124 20 1.040053e+00 -5.686728e-03 -5.562444e-03
125 20 1.040058e+00 -5.691325e-03 -5.564420e-03
126 20 1.040063e+00 -5.696621e-03 -5.570453e-03
127 20 1.040069e+00 -5.701133e-03 -5.571061e-03
0 21 1.040089e+00 -5.706928e-03 -5.568037e-03
1 21 1.040095e+00 -5.711515e-03 -5.566157e-03
2 21 1.040100e+00 -5.715604e-03 -5.562191e-03
3 21 1.040104e+00 -5.719553e-03 -5.562034e-03
4 21 1.040108e+00 -5.722821e-03 -5.562462e-03
5 21 1.040113e+00 -5.726775e-03 -5.562592e-03
6 21 1.040116e+00 -5.729674e-03 -5.562567e-03
7 21 1.040120e+00 -5.733149e-03 -5.562713e-03
8 21 1.040122e+00 -5.735491e-03 -5.562653e-03
9 21 1.040125e+00 -5.738666e-03 -5.562682e-03
10 21 1.040128e+00 -5.740529e-03 -5.562608e-03
11 21 1.040131e+00 -5.743094e-03 -5.562666e-03
12 21 1.040133e+00 -5.744279e-03 -5.562599e-03
13 21 1.040136e+00 -5.746465e-03 -5.562677e-03
14 21 1.040139e+00 -5.747347e-03 -5.562737e-03
15 21 1.040141e+00 -5.748494e-03 -5.562654e-03
16 21 1.040143e+00 -5.748646e-03 -5.562618e-03
17 21 1.040145e+00 -5.749050e-03 -5.562646e-03
18 21 1.040147e+00 -5.748979e-03 -5.562505e-03
19 21 1.040149e+00 -5.749229e-03 -5.562431e-03
20 21 1.040151e+00 -5.748482e-03 -5.562390e-03
21 21 1.040153e+00 -5.748305e-03 -5.562210e-03
22 21 1.040156e+00 -5.747025e-03 -5.562087e-03
23 21 1.040159e+00 -5.746687e-03 -5.562067e-03
24 21 1.040163e+00 -5.744921e-03 -5.561990e-03
25 21 1.040166e+00 -5.744083e-03 -5.562210e-03
26 21 1.040169e+00 -5.741964e-03 -5.562148e-03
27 21 1.040172e+00 -5.740919e-03 -5.562161e-03
28 21 1.040176e+00 -5.738223e-03 -5.562048e-03
29 21 1.040179e+00 -5.737060e-03 -5.561970e-03
30 21 1.040183e+00 -5.733850e-03 -5.561831e-03
31 21 1.040186e+00 -5.732060e-03 -5.561748e-03
32 21 1.040189e+00 -5.728469e-03 -5.561822e-03
33 21 1.040194e+00 -5.726610e-03 -5.561992e-03
34 21 1.040197e+00 -5.723318e-03 -5.562260e-03
35 21 1.040200e+00 -5.721060e-03 -5.562434e-03
36 21 1.040204e+00 -5.717384e-03 -5.562476e-03
37 21 1.040207e+00 -5.714965e-03 -5.562501e-03
38 21 1.040211e+00 -5.710814e-03 -5.562386e-03
39 21 1.040214e+00 -5.708663e-03 -5.562363e-03
40 21 1.040218e+00 -5.705115e-03 -5.562375e-03
41 21 1.040222e+00 -5.702472e-03 -5.562417e-03
42 21 1.040226e+00 -5.698875e-03 -5.562466e-03
43 21 1.040229e+00 -5.696462e-03 -5.562470e-03
44 21 1.040231e+00 -5.692674e-03 -5.562406e-03
45 21 1.040234e+00 -5.689811e-03 -5.562193e-03
46 21 1.040237e+00 -5.685912e-03 -5.562269e-03
47 21 1.040239e+00 -5.682736e-03 -5.562367e-03
48 21 1.040242e+00 -5.678644e-03 -5.562535e-03
49 21 1.040246e+00 -5.675371e-03 -5.562500e-03
50 21 1.040248e+00 -5.670802e-03 -5.562531e-03
51 21 1.040251e+00 -5.667181e-03 -5.562561e-03
52 21 1.040254e+00 -5.662291e-03 -5.562363e-03
53 21 1.040256e+00 -5.658205e-03 -5.562342e-03
54 21 1.040258e+00 -5.653239e-03 -5.562205e-03
55 21 1.040261e+00 -5.649546e-03 -5.562186e-03
56 21 1.040263e+00 -5.645141e-03 -5.562098e-03
57 21 1.040265e+00 -5.641432e-03 -5.562198e-03
58 21 1.040265e+00 -5.636699e-03 -5.562257e-03
59 21 1.040267e+00 -5.632450e-03 -5.562309e-03
60 21 1.040268e+00 -5.627967e-03 -5.562471e-03
61 21 1.040267e+00 -5.623416e-03 -5.562523e-03
62 21 1.040267e+00 -5.619348e-03 -5.562815e-03
63 21 1.040266e+00 -5.615512e-03 -5.563023e-03
64 21 1.040263e+00 -5.611553e-03 -5.563051e-03
65 21 1.040261e+00 -5.607764e-03 -5.562968e-03
66 21 1.040258e+00 -5.604711e-03 -5.562925e-03
67 21 1.040253e+00 -5.601396e-03 -5.562845e-03
68 21 1.040249e+00 -5.599280e-03 -5.562833e-03
69 21 1.040244e+00 -5.596341e-03 -5.562691e-03
70 21 1.040237e+00 -5.594424e-03 -5.562705e-03
71 21 1.040231e+00 -5.592542e-03 -5.562698e-03
72 21 1.040223e+00 -5.591786e-03 -5.562932e-03
73 21 1.040216e+00 -5.590519e-03 -5.563224e-03
74 21 1.040207e+00 -5.590000e-03 -5.563421e-03
75 21 1.040199e+00 -5.589169e-03 -5.563681e-03
76 21 1.040190e+00 -5.589138e-03 -5.563772e-03
