x y rho u v
36 29 1.047038e+00 -6.614153e-03 -6.635398e-03
37 29 1.047041e+00 -6.610385e-03 -6.635429e-03
38 29 1.047044e+00 -6.608885e-03 -6.635376e-03
39 29 1.047048e+00 -6.605952e-03 -6.635394e-03
40 29 1.047050e+00 -6.605061e-03 -6.635308e-03
41 29 1.047054e+00 -6.602454e-03 -6.635252e-03
42 29 1.047057e+00 -6.601342e-03 -6.635249e-03
43 29 1.047060e+00 -6.598840e-03 -6.635306e-03
44 29 1.047063e+00 -6.597919e-03 -6.635292e-03
45 29 1.047066e+00 -6.595921e-03 -6.635285e-03
46 29 1.047069e+00 -6.595383e-03 -6.635353e-03
47 29 1.047073e+00 -6.593492e-03 -6.635259e-03
48 29 1.047077e+00 -6.593084e-03 -6.635340e-03
49 29 1.047081e+00 -6.591326e-03 -6.635237e-03
50 29 1.047085e+00 -6.591309e-03 -6.635253e-03
51 29 1.047089e+00 -6.590010e-03 -6.635215e-03
52 29 1.047093e+00 -6.589839e-03 -6.635380e-03
53 29 1.047097e+00 -6.588233e-03 -6.635496e-03
54 29 1.047101e+00 -6.588445e-03 -6.635473e-03
55 29 1.047106e+00 -6.587412e-03 -6.635720e-03
56 29 1.047111e+00 -6.588461e-03 -6.635784e-03
57 29 1.047116e+00 -6.587795e-03 -6.635842e-03
58 29 1.047120e+00 -6.588859e-03 -6.635801e-03
59 29 1.047124e+00 -6.588797e-03 -6.635837e-03
60 29 1.047129e+00 -6.590590e-03 -6.636101e-03
61 29 1.047134e+00 -6.590793e-03 -6.636071e-03
62 29 1.047138e+00 -6.593319e-03 -6.636138e-03
63 29 1.047143e+00 -6.595015e-03 -6.636141e-03
64 29 1.047146e+00 -6.598352e-03 -6.636164e-03
65 29 1.047150e+00 -6.600562e-03 -6.636412e-03
66 29 1.047154e+00 -6.604410e-03 -6.636397e-03
67 29 1.047158e+00 -6.607328e-03 -6.636574e-03
68 29 1.047162e+00 -6.611748e-03 -6.636602e-03
69 29 1.047167e+00 -6.615472e-03 -6.636671e-03
70 29 1.047170e+00 -6.620324e-03 -6.636689e-03
71 29 1.047173e+00 -6.624371e-03 -6.636782e-03
72 29 1.047176e+00 -6.628952e-03 -6.636756e-03
73 29 1.047177e+00 -6.632603e-03 -6.636752e-03
74 29 1.047178e+00 -6.637319e-03 -6.636512e-03
75 29 1.047179e+00 -6.640831e-03 -6.636361e-03
76 29 1.047180e+00 -6.645310e-03 -6.636160e-03
77 29 1.047181e+00 -6.648430e-03 -6.636194e-03
78 29 1.047182e+00 -6.653066e-03 -6.636221e-03
79 29 1.047181e+00 -6.656394e-03 -6.636117e-03
80 29 1.047181e+00 -6.660743e-03 -6.636083e-03
81 29 1.047181e+00 -6.663135e-03 -6.635965e-03
82 29 1.047181e+00 -6.667286e-03 -6.635926e-03
83 29 1.047181e+00 -6.669563e-03 -6.635778e-03
84 29 1.047181e+00 -6.673561e-03 -6.635701e-03
85 29 1.047181e+00 -6.675383e-03 -6.635385e-03
86 29 1.047181e+00 -6.678582e-03 -6.635393e-03
87 29 1.047180e+00 -6.680479e-03 -6.635452e-03
88 29 1.047180e+00 -6.683732e-03 -6.635458e-03
89 29 1.047178e+00 -6.685563e-03 -6.635471e-03
90 29 1.047177e+00 -6.688458e-03 -6.635529e-03
91 29 1.047174e+00 -6.690347e-03 -6.635462e-03
92 29 1.047172e+00 -6.693520e-03 -6.635437e-03
93 29 1.047168e+00 -6.695678e-03 -6.635401e-03
94 29 1.047165e+00 -6.698959e-03 -6.635559e-03
95 29 1.047161e+00 -6.701211e-03 -6.635569e-03
96 29 1.047158e+00 -6.704264e-03 -6.635600e-03
97 29 1.047155e+00 -6.706441e-03 -6.635721e-03
98 29 1.047152e+00 -6.709613e-03 -6.635661e-03
99 29 1.047149e+00 -6.711688e-03 -6.635809e-03
100 29 1.047146e+00 -6.714317e-03 -6.635895e-03
101 29 1.047143e+00 -6.716091e-03 -6.635985e-03
102 29 1.047140e+00 -6.718103e-03 -6.635948e-03
103 29 1.047136e+00 -6.719399e-03 -6.635990e-03
104 29 1.047133e+00 -6.720786e-03 -6.635995e-03
105 29 1.047130e+00 -6.721606e-03 -6.635919e-03
106 29 1.047126e+00 -6.723029e-03 -6.635880e-03
107 29 1.047123e+00 -6.723528e-03 -6.635660e-03
108 29 1.047120e+00 -6.725048e-03 -6.635496e-03
109 29 1.047118e+00 -6.725597e-03 -6.635147e-03
110 29 1.047116e+00 -6.726541e-03 -6.634963e-03
111 29 1.047114e+00 -6.726872e-03 -6.634666e-03
112 29 1.047112e+00 -6.727422e-03 -6.634293e-03
113 29 1.047110e+00 -6.727594e-03 -6.634077e-03
114 29 1.047108e+00 -6.727583e-03 -6.633966e-03
115 29 1.047107e+00 -6.728042e-03 -6.633881e-03
116 29 1.047105e+00 -6.727550e-03 -6.633779e-03
117 29 1.047104e+00 -6.727969e-03 -6.633969e-03
118 29 1.047102e+00 -6.727297e-03 -6.633752e-03
119 29 1.047100e+00 -6.727441e-03 -6.633838e-03
120 29 1.047098e+00 -6.726566e-03 -6.633883e-03
121 29 1.047095e+00 -6.725669e-03 -6.634116e-03
122 29 1.047093e+00 -6.724541e-03 -6.634366e-03
123 29 1.047091e+00 -6.723935e-03 -6.634577e-03
124 29 1.047090e+00 -6.723130e-03 -6.634400e-03
125 29 1.047088e+00 -6.722745e-03 -6.633433e-03
126 29 1.047086e+00 -6.721842e-03 -6.633566e-03
127 29 1.047083e+00 -6.720474e-03 -6.636551e-03
0 30 1.047077e+00 -6.717420e-03 -6.634577e-03
1 30 1.047075e+00 -6.715613e-03 -6.631681e-03
2 30 1.047073e+00 -6.714390e-03 -6.632264e-03
3 30 1.047070e+00 -6.712149e-03 -6.632811e-03
4 30 1.047067e+00 -6.711015e-03 -6.633129e-03
5 30 1.047064e+00 -6.708624e-03 -6.633214e-03
6 30 1.047061e+00 -6.706949e-03 -6.633191e-03
7 30 1.047058e+00 -6.704546e-03 -6.633225e-03
8 30 1.047055e+00 -6.702433e-03 -6.633384e-03
9 30 1.047052e+00 -6.699788e-03 -6.633382e-03
10 30 1.047049e+00 -6.697418e-03 -6.633719e-03
11 30 1.047046e+00 -6.694263e-03 -6.633622e-03
12 30 1.047043e+00 -6.691506e-03 -6.633683e-03
13 30 1.047039e+00 -6.687856e-03 -6.633691e-03
14 30 1.047035e+00 -6.684628e-03 -6.633904e-03
15 30 1.047031e+00 -6.680461e-03 -6.634001e-03
16 30 1.047028e+00 -6.677413e-03 -6.634131e-03
17 30 1.047025e+00 -6.673665e-03 -6.634223e-03
18 30 1.047022e+00 -6.670947e-03 -6.634205e-03
19 30 1.047019e+00 -6.667307e-03 -6.634312e-03
20 30 1.047018e+00 -6.664252e-03 -6.634305e-03
21 30 1.047017e+00 -6.660793e-03 -6.634261e-03
22 30 1.047017e+00 -6.658002e-03 -6.633954e-03
23 30 1.047016e+00 -6.654709e-03 -6.633878e-03
24 30 1.047016e+00 -6.651670e-03 -6.633862e-03
25 30 1.047016e+00 -6.648137e-03 -6.633845e-03
26 30 1.047017e+00 -6.645497e-03 -6.633954e-03
27 30 1.047018e+00 -6.642017e-03 -6.633779e-03
28 30 1.047019e+00 -6.638999e-03 -6.633773e-03
29 30 1.047021e+00 -6.635135e-03 -6.633841e-03
30 30 1.047024e+00 -6.632047e-03 -6.633958e-03
31 30 1.047027e+00 -6.628425e-03 -6.633902e-03
32 30 1.047029e+00 -6.625623e-03 -6.633983e-03
33 30 1.047031e+00 -6.622059e-03 -6.634007e-03
34 30 1.047033e+00 -6.619992e-03 -6.633984e-03
35 30 1.047035e+00 -6.616357e-03 -6.633883e-03
36 30 1.047038e+00 -6.614153e-03 -6.633910e-03
37 30 1.047041e+00 -6.610664e-03 -6.633931e-03
38 30 1.047044e+00 -6.608882e-03 -6.633846e-03
39 30 1.047047e+00 -6.606014e-03 -6.633717e-03
40 30 1.047050e+00 -6.605244e-03 -6.633684e-03
41 30 1.047053e+00 -6.602590e-03 -6.633485e-03
42 30 1.047056e+00 -6.601365e-03 -6.633594e-03
43 30 1.047059e+00 -6.599013e-03 -6.633633e-03
44 30 1.047062e+00 -6.598128e-03 -6.633937e-03
45 30 1.047065e+00 -6.595818e-03 -6.633892e-03
46 30 1.047068e+00 -6.595395e-03 -6.633863e-03
47 30 1.047072e+00 -6.593597e-03 -6.633871e-03
48 30 1.047077e+00 -6.593191e-03 -6.633873e-03
49 30 1.047081e+00 -6.591476e-03 -6.633825e-03
50 30 1.047084e+00 -6.591464e-03 -6.633839e-03
51 30 1.047088e+00 -6.590229e-03 -6.633850e-03
52 30 1.047092e+00 -6.589881e-03 -6.633895e-03
53 30 1.047097e+00 -6.588424e-03 -6.634032e-03
54 30 1.047101e+00 -6.588534e-03 -6.634204e-03
55 30 1.047106e+00 -6.587638e-03 -6.634459e-03
56 30 1.047110e+00 -6.588466e-03 -6.634414e-03
57 30 1.047115e+00 -6.587952e-03 -6.634376e-03
58 30 1.047119e+00 -6.588898e-03 -6.634085e-03
59 30 1.047124e+00 -6.588963e-03 -6.634133e-03
60 30 1.047128e+00 -6.590386e-03 -6.634275e-03
61 30 1.047133e+00 -6.590700e-03 -6.634220e-03
62 30 1.047137e+00 -6.593231e-03 -6.634328e-03
63 30 1.047141e+00 -6.594891e-03 -6.634458e-03
64 30 1.047145e+00 -6.598325e-03 -6.634483e-03
65 30 1.047149e+00 -6.600510e-03 -6.634775e-03
66 30 1.047153e+00 -6.604270e-03 -6.634660e-03
67 30 1.047157e+00 -6.607441e-03 -6.634791e-03
68 30 1.047161e+00 -6.611771e-03 -6.634783e-03
69 30 1.047165e+00 -6.615653e-03 -6.634965e-03
70 30 1.047169e+00 -6.620204e-03 -6.634903e-03
71 30 1.047172e+00 -6.624367e-03 -6.634860e-03
72 30 1.047174e+00 -6.628988e-03 -6.634815e-03
73 30 1.047176e+00 -6.632484e-03 -6.634656e-03
74 30 1.047177e+00 -6.637289e-03 -6.634263e-03
75 30 1.047178e+00 -6.640765e-03 -6.634095e-03
76 30 1.047179e+00 -6.645102e-03 -6.633832e-03
77 30 1.047179e+00 -6.648325e-03 -6.633771e-03
78 30 1.047180e+00 -6.652880e-03 -6.633969e-03
79 30 1.047180e+00 -6.656426e-03 -6.634058e-03
80 30 1.047179e+00 -6.660759e-03 -6.633884e-03
81 30 1.047179e+00 -6.663105e-03 -6.633784e-03
82 30 1.047179e+00 -6.667232e-03 -6.633453e-03
83 30 1.047179e+00 -6.669483e-03 -6.633327e-03
84 30 1.047179e+00 -6.673308e-03 -6.633031e-03
85 30 1.047179e+00 -6.675122e-03 -6.632804e-03
86 30 1.047179e+00 -6.678523e-03 -6.632570e-03
87 30 1.047179e+00 -6.680432e-03 -6.632566e-03
88 30 1.047178e+00 -6.683476e-03 -6.632439e-03
89 30 1.047177e+00 -6.685682e-03 -6.632663e-03
90 30 1.047175e+00 -6.688655e-03 -6.632787e-03
91 30 1.047173e+00 -6.690402e-03 -6.632815e-03
92 30 1.047170e+00 -6.693645e-03 -6.632910e-03
93 30 1.047167e+00 -6.695894e-03 -6.632999e-03
94 30 1.047164e+00 -6.699176e-03 -6.633088e-03
95 30 1.047160e+00 -6.701352e-03 -6.633216e-03
96 30 1.047157e+00 -6.704347e-03 -6.633165e-03
97 30 1.047154e+00 -6.706618e-03 -6.633312e-03
98 30 1.047151e+00 -6.709681e-03 -6.633386e-03
99 30 1.047148e+00 -6.711876e-03 -6.633437e-03
100 30 1.047145e+00 -6.714340e-03 -6.633602e-03
101 30 1.047142e+00 -6.716002e-03 -6.633719e-03
102 30 1.047139e+00 -6.718025e-03 -6.633671e-03
103 30 1.047136e+00 -6.719461e-03 -6.633540e-03
104 30 1.047132e+00 -6.720775e-03 -6.633521e-03
105 30 1.047129e+00 -6.721417e-03 -6.633485e-03
106 30 1.047125e+00 -6.722766e-03 -6.633624e-03
107 30 1.047122e+00 -6.723380e-03 -6.633266e-03
108 30 1.047120e+00 -6.724699e-03 -6.633185e-03
109 30 1.047117e+00 -6.725267e-03 -6.632823e-03
110 30 1.047114e+00 -6.726253e-03 -6.632695e-03
111 30 1.047112e+00 -6.726597e-03 -6.632343e-03
112 30 1.047110e+00 -6.727053e-03 -6.632207e-03
113 30 1.047108e+00 -6.727547e-03 -6.632007e-03
114 30 1.047106e+00 -6.727493e-03 -6.631855e-03
115 30 1.047105e+00 -6.727992e-03 -6.631556e-03
116 30 1.047103e+00 -6.727512e-03 -6.631436e-03
117 30 1.047102e+00 -6.728198e-03 -6.631377e-03
118 30 1.047101e+00 -6.727353e-03 -6.631291e-03
119 30 1.047099e+00 -6.727357e-03 -6.631173e-03
120 30 1.047097e+00 -6.726403e-03 -6.631153e-03
121 30 1.047094e+00 -6.725520e-03 -6.631182e-03
122 30 1.047092e+00 -6.724533e-03 -6.631373e-03
123 30 1.047090e+00 -6.723913e-03 -6.631712e-03
124 30 1.047089e+00 -6.723093e-03 -6.631339e-03
125 30 1.047087e+00 -6.722785e-03 -6.630262e-03
126 30 1.047084e+00 -6.721778e-03 -6.630360e-03
127 30 1.047082e+00 -6.720658e-03 -6.634174e-03
0 31 1.047076e+00 -6.717432e-03 -6.632304e-03
1 31 1.047073e+00 -6.715592e-03 -6.629160e-03
2 31 1.047070e+00 -6.714569e-03 -6.629772e-03
3 31 1.047068e+00 -6.712309e-03 -6.630642e-03
4 31 1.047066e+00 -6.711144e-03 -6.630833e-03
5 31 1.047063e+00 -6.708670e-03 -6.630854e-03
6 31 1.047060e+00 -6.707089e-03 -6.630810e-03
7 31 1.047057e+00 -6.704646e-03 -6.630776e-03
8 31 1.047053e+00 -6.702493e-03 -6.630850e-03
9 31 1.047050e+00 -6.699677e-03 -6.630855e-03
10 31 1.047047e+00 -6.697586e-03 -6.631142e-03
11 31 1.047044e+00 -6.694121e-03 -6.631212e-03
12 31 1.047041e+00 -6.691561e-03 -6.631188e-03
13 31 1.047037e+00 -6.687824e-03 -6.630968e-03
14 31 1.047033e+00 -6.684705e-03 -6.631153e-03
15 31 1.047030e+00 -6.680521e-03 -6.631384e-03
16 31 1.047026e+00 -6.677452e-03 -6.631675e-03
17 31 1.047023e+00 -6.673594e-03 -6.631658e-03
18 31 1.047021e+00 -6.670718e-03 -6.631637e-03
19 31 1.047018e+00 -6.667280e-03 -6.631835e-03
20 31 1.047017e+00 -6.664280e-03 -6.631790e-03
21 31 1.047015e+00 -6.660858e-03 -6.631837e-03
22 31 1.047015e+00 -6.658052e-03 -6.631717e-03
23 31 1.047014e+00 -6.654564e-03 -6.631717e-03
24 31 1.047014e+00 -6.651519e-03 -6.631735e-03
25 31 1.047014e+00 -6.648205e-03 -6.631662e-03
26 31 1.047015e+00 -6.645367e-03 -6.631672e-03
27 31 1.047016e+00 -6.641977e-03 -6.631568e-03
28 31 1.047017e+00 -6.639149e-03 -6.631526e-03
29 31 1.047020e+00 -6.635169e-03 -6.631660e-03
30 31 1.047022e+00 -6.632097e-03 -6.631686e-03
31 31 1.047025e+00 -6.628336e-03 -6.631731e-03
32 31 1.047028e+00 -6.625558e-03 -6.631651e-03
33 31 1.047029e+00 -6.621928e-03 -6.631709e-03
34 31 1.047031e+00 -6.619911e-03 -6.631462e-03
35 31 1.047033e+00 -6.616327e-03 -6.631530e-03
36 31 1.047036e+00 -6.614210e-03 -6.631300e-03
37 31 1.047038e+00 -6.610667e-03 -6.631271e-03
38 31 1.047042e+00 -6.608887e-03 -6.631160e-03
39 31 1.047045e+00 -6.606207e-03 -6.631274e-03
40 31 1.047048e+00 -6.605070e-03 -6.631244e-03
41 31 1.047051e+00 -6.602501e-03 -6.631313e-03
42 31 1.047054e+00 -6.601195e-03 -6.631250e-03
43 31 1.047057e+00 -6.599040e-03 -6.631422e-03
44 31 1.047061e+00 -6.598160e-03 -6.631364e-03
45 31 1.047064e+00 -6.596012e-03 -6.631482e-03
46 31 1.047066e+00 -6.595287e-03 -6.631465e-03
47 31 1.047070e+00 -6.593607e-03 -6.631553e-03
48 31 1.047074e+00 -6.593090e-03 -6.631543e-03
49 31 1.047078e+00 -6.591466e-03 -6.631463e-03
50 31 1.047082e+00 -6.591484e-03 -6.631547e-03
51 31 1.047086e+00 -6.590310e-03 -6.631508e-03
52 31 1.047091e+00 -6.589932e-03 -6.631579e-03
53 31 1.047095e+00 -6.588611e-03 -6.631572e-03
54 31 1.047099e+00 -6.588664e-03 -6.631762e-03
55 31 1.047104e+00 -6.587753e-03 -6.631644e-03
56 31 1.047109e+00 -6.588509e-03 -6.631636e-03
57 31 1.047113e+00 -6.587966e-03 -6.631570e-03
58 31 1.047118e+00 -6.588981e-03 -6.631625e-03
59 31 1.047122e+00 -6.589073e-03 -6.631647e-03
60 31 1.047126e+00 -6.590385e-03 -6.631778e-03
61 31 1.047131e+00 -6.590752e-03 -6.631791e-03
62 31 1.047135e+00 -6.593431e-03 -6.631924e-03
63 31 1.047140e+00 -6.595083e-03 -6.632150e-03
64 31 1.047143e+00 -6.598286e-03 -6.632175e-03
65 31 1.047147e+00 -6.600568e-03 -6.632141e-03
66 31 1.047151e+00 -6.604222e-03 -6.632062e-03
67 31 1.047156e+00 -6.607492e-03 -6.632102e-03
68 31 1.047159e+00 -6.611644e-03 -6.632205e-03
69 31 1.047163e+00 -6.615558e-03 -6.632259e-03
70 31 1.047167e+00 -6.620175e-03 -6.632105e-03
71 31 1.047170e+00 -6.624315e-03 -6.632275e-03
72 31 1.047173e+00 -6.628903e-03 -6.632281e-03
73 31 1.047175e+00 -6.632462e-03 -6.632284e-03
74 31 1.047176e+00 -6.636924e-03 -6.632027e-03
75 31 1.047176e+00 -6.640620e-03 -6.631813e-03
76 31 1.047177e+00 -6.644949e-03 -6.631774e-03
77 31 1.047178e+00 -6.648198e-03 -6.631777e-03
78 31 1.047178e+00 -6.652856e-03 -6.631701e-03
79 31 1.047178e+00 -6.656156e-03 -6.631711e-03
80 31 1.047177e+00 -6.660392e-03 -6.631513e-03
81 31 1.047177e+00 -6.662878e-03 -6.631265e-03
82 31 1.047177e+00 -6.666942e-03 -6.631225e-03
83 31 1.047176e+00 -6.669381e-03 -6.630910e-03
84 31 1.047177e+00 -6.673053e-03 -6.630682e-03
85 31 1.047177e+00 -6.675113e-03 -6.630502e-03
86 31 1.047177e+00 -6.678362e-03 -6.630307e-03
87 31 1.047176e+00 -6.680490e-03 -6.630121e-03
88 31 1.047175e+00 -6.683554e-03 -6.630254e-03
89 31 1.047174e+00 -6.685833e-03 -6.630274e-03
90 31 1.047172e+00 -6.688775e-03 -6.630475e-03
91 31 1.047170e+00 -6.690659e-03 -6.630548e-03
92 31 1.047168e+00 -6.693836e-03 -6.630710e-03
93 31 1.047165e+00 -6.695977e-03 -6.630944e-03
94 31 1.047161e+00 -6.699360e-03 -6.631148e-03
95 31 1.047158e+00 -6.701361e-03 -6.631434e-03
96 31 1.047155e+00 -6.704472e-03 -6.631305e-03
97 31 1.047152e+00 -6.706666e-03 -6.631183e-03
98 31 1.047149e+00 -6.709783e-03 -6.631214e-03
99 31 1.047146e+00 -6.711906e-03 -6.631199e-03
100 31 1.047144e+00 -6.714455e-03 -6.631238e-03
101 31 1.047141e+00 -6.716176e-03 -6.631554e-03
102 31 1.047137e+00 -6.718015e-03 -6.631816e-03
103 31 1.047134e+00 -6.719445e-03 -6.631793e-03
104 31 1.047131e+00 -6.720533e-03 -6.631745e-03
105 31 1.047127e+00 -6.721331e-03 -6.631470e-03
106 31 1.047123e+00 -6.722491e-03 -6.631342e-03
107 31 1.047120e+00 -6.723091e-03 -6.631067e-03
108 31 1.047117e+00 -6.724361e-03 -6.630769e-03
109 31 1.047114e+00 -6.725042e-03 -6.630435e-03
110 31 1.047112e+00 -6.725799e-03 -6.630147e-03
111 31 1.047110e+00 -6.726451e-03 -6.629876e-03
112 31 1.047108e+00 -6.726660e-03 -6.629686e-03
113 31 1.047106e+00 -6.727372e-03 -6.629487e-03
114 31 1.047104e+00 -6.727431e-03 -6.629131e-03
115 31 1.047102e+00 -6.727747e-03 -6.629015e-03
116 31 1.047101e+00 -6.727293e-03 -6.628789e-03
117 31 1.047100e+00 -6.727990e-03 -6.628742e-03
118 31 1.047098e+00 -6.727217e-03 -6.628736e-03
119 31 1.047097e+00 -6.727315e-03 -6.628829e-03
120 31 1.047094e+00 -6.726255e-03 -6.628769e-03
121 31 1.047092e+00 -6.725546e-03 -6.628878e-03
122 31 1.047090e+00 -6.724523e-03 -6.629017e-03
123 31 1.047088e+00 -6.724064e-03 -6.629223e-03
124 31 1.047086e+00 -6.723176e-03 -6.629164e-03
125 31 1.047085e+00 -6.722909e-03 -6.628326e-03
126 31 1.047083e+00 -6.721711e-03 -6.628229e-03
127 31 1.047081e+00 -6.720579e-03 -6.632327e-03
0 32 1.047074e+00 -6.717711e-03 -6.630390e-03
1 32 1.047071e+00 -6.715715e-03 -6.626768e-03
2 32 1.047068e+00 -6.714707e-03 -6.627342e-03
3 32 1.047066e+00 -6.712385e-03 -6.627959e-03
4 32 1.047063e+00 -6.711106e-03 -6.628129e-03
5 32 1.047061e+00 -6.708886e-03 -6.628369e-03
6 32 1.047057e+00 -6.707131e-03 -6.628188e-03
7 32 1.047054e+00 -6.704698e-03 -6.628255e-03
8 32 1.047051e+00 -6.702575e-03 -6.628432e-03
9 32 1.047048e+00 -6.699679e-03 -6.628863e-03
10 32 1.047045e+00 -6.697453e-03 -6.629033e-03
11 32 1.047041e+00 -6.694051e-03 -6.629099e-03
12 32 1.047038e+00 -6.691457e-03 -6.629097e-03
13 32 1.047034e+00 -6.687694e-03 -6.629176e-03
14 32 1.047030e+00 -6.684597e-03 -6.629460e-03
15 32 1.047027e+00 -6.680509e-03 -6.629524e-03
16 32 1.047023e+00 -6.677477e-03 -6.629634e-03
17 32 1.047020e+00 -6.673706e-03 -6.629765e-03
18 32 1.047017e+00 -6.670776e-03 -6.629857e-03
19 32 1.047015e+00 -6.667155e-03 -6.629835e-03
20 32 1.047014e+00 -6.664426e-03 -6.629851e-03
21 32 1.047013e+00 -6.660887e-03 -6.629896e-03
22 32 1.047012e+00 -6.658159e-03 -6.629889e-03
23 32 1.047011e+00 -6.654624e-03 -6.629773e-03
24 32 1.047011e+00 -6.651591e-03 -6.629663e-03
25 32 1.047011e+00 -6.648174e-03 -6.629843e-03
26 32 1.047012e+00 -6.645435e-03 -6.629798e-03
27 32 1.047013e+00 -6.641905e-03 -6.629621e-03
28 32 1.047015e+00 -6.639053e-03 -6.629663e-03
29 32 1.047017e+00 -6.635278e-03 -6.629576e-03
30 32 1.047019e+00 -6.632055e-03 -6.629657e-03
31 32 1.047021e+00 -6.628303e-03 -6.629768e-03
32 32 1.047024e+00 -6.625642e-03 -6.629961e-03
33 32 1.047026e+00 -6.621724e-03 -6.629957e-03
34 32 1.047028e+00 -6.619817e-03 -6.629824e-03
35 32 1.047030e+00 -6.616446e-03 -6.629761e-03
36 32 1.047032e+00 -6.614145e-03 -6.629626e-03
37 32 1.047035e+00 -6.610803e-03 -6.629517e-03
38 32 1.047039e+00 -6.608922e-03 -6.629282e-03
39 32 1.047043e+00 -6.606368e-03 -6.629391e-03
40 32 1.047045e+00 -6.605129e-03 -6.629431e-03
41 32 1.047048e+00 -6.602572e-03 -6.629436e-03
42 32 1.047052e+00 -6.601247e-03 -6.629462e-03
43 32 1.047055e+00 -6.599150e-03 -6.629602e-03
44 32 1.047058e+00 -6.598054e-03 -6.629578e-03
45 32 1.047060e+00 -6.596037e-03 -6.629664e-03
46 32 1.047064e+00 -6.595206e-03 -6.629637e-03
47 32 1.047068e+00 -6.593614e-03 -6.629662e-03
48 32 1.047072e+00 -6.593018e-03 -6.629742e-03
49 32 1.047075e+00 -6.591683e-03 -6.629695e-03
50 32 1.047079e+00 -6.591562e-03 -6.629771e-03
51 32 1.047083e+00 -6.590335e-03 -6.629712e-03
52 32 1.047088e+00 -6.590137e-03 -6.629745e-03
53 32 1.047092e+00 -6.588856e-03 -6.629841e-03
54 32 1.047097e+00 -6.588753e-03 -6.629740e-03
55 32 1.047102e+00 -6.587959e-03 -6.629755e-03
56 32 1.047107e+00 -6.588564e-03 -6.630011e-03
57 32 1.047111e+00 -6.588056e-03 -6.630026e-03
58 32 1.047115e+00 -6.588915e-03 -6.629978e-03
59 32 1.047120e+00 -6.589021e-03 -6.629831e-03
60 32 1.047125e+00 -6.590474e-03 -6.630119e-03
61 32 1.047128e+00 -6.591067e-03 -6.630156e-03
62 32 1.047133e+00 -6.593441e-03 -6.630271e-03
63 32 1.047136e+00 -6.595116e-03 -6.630355e-03
64 32 1.047140e+00 -6.598247e-03 -6.630399e-03
65 32 1.047144e+00 -6.600427e-03 -6.630289e-03
66 32 1.047148e+00 -6.604131e-03 -6.630272e-03
67 32 1.047153e+00 -6.607338e-03 -6.630432e-03
68 32 1.047157e+00 -6.611651e-03 -6.630370e-03
69 32 1.047161e+00 -6.615612e-03 -6.630410e-03
70 32 1.047164e+00 -6.620206e-03 -6.630340e-03
71 32 1.047168e+00 -6.624522e-03 -6.630365e-03
72 32 1.047170e+00 -6.628945e-03 -6.630154e-03
73 32 1.047172e+00 -6.632380e-03 -6.630051e-03
74 32 1.047173e+00 -6.636834e-03 -6.629918e-03
75 32 1.047174e+00 -6.640473e-03 -6.629719e-03
76 32 1.047175e+00 -6.644852e-03 -6.629429e-03
77 32 1.047175e+00 -6.648067e-03 -6.629342e-03
78 32 1.047175e+00 -6.652546e-03 -6.629258e-03
79 32 1.047175e+00 -6.655951e-03 -6.629242e-03
80 32 1.047175e+00 -6.660131e-03 -6.628987e-03
81 32 1.047174e+00 -6.662799e-03 -6.628708e-03
82 32 1.047175e+00 -6.666746e-03 -6.628427e-03
83 32 1.047174e+00 -6.669224e-03 -6.628295e-03
84 32 1.047174e+00 -6.672899e-03 -6.628159e-03
85 32 1.047175e+00 -6.675108e-03 -6.627899e-03
86 32 1.047175e+00 -6.678251e-03 -6.627857e-03
87 32 1.047174e+00 -6.680602e-03 -6.627932e-03
88 32 1.047173e+00 -6.683635e-03 -6.627820e-03
89 32 1.047172e+00 -6.686023e-03 -6.628006e-03
90 32 1.047169e+00 -6.688873e-03 -6.628188e-03
91 32 1.047167e+00 -6.690686e-03 -6.628284e-03
92 32 1.047165e+00 -6.693976e-03 -6.628418e-03
93 32 1.047162e+00 -6.696390e-03 -6.628643e-03
94 32 1.047159e+00 -6.699376e-03 -6.628934e-03
95 32 1.047155e+00 -6.701460e-03 -6.628993e-03
96 32 1.047152e+00 -6.704563e-03 -6.629076e-03
97 32 1.047149e+00 -6.706702e-03 -6.628948e-03
98 32 1.047146e+00 -6.709812e-03 -6.628772e-03
99 32 1.047144e+00 -6.711845e-03 -6.628857e-03
100 32 1.047141e+00 -6.714451e-03 -6.629003e-03
101 32 1.047138e+00 -6.716229e-03 -6.629110e-03
102 32 1.047135e+00 -6.718087e-03 -6.629061e-03
103 32 1.047131e+00 -6.719369e-03 -6.629092e-03
104 32 1.047128e+00 -6.720482e-03 -6.629088e-03
105 32 1.047124e+00 -6.721124e-03 -6.628850e-03
106 32 1.047121e+00 -6.722235e-03 -6.628718e-03
107 32 1.047117e+00 -6.722957e-03 -6.628357e-03
108 32 1.047114e+00 -6.724032e-03 -6.628086e-03
109 32 1.047112e+00 -6.724774e-03 -6.627955e-03
110 32 1.047109e+00 -6.725467e-03 -6.627881e-03
111 32 1.047107e+00 -6.726182e-03 -6.627713e-03
112 32 1.047105e+00 -6.726377e-03 -6.627539e-03
113 32 1.047103e+00 -6.727176e-03 -6.627363e-03
114 32 1.047102e+00 -6.727179e-03 -6.627107e-03
115 32 1.047100e+00 -6.727676e-03 -6.626907e-03
116 32 1.047099e+00 -6.727313e-03 -6.626877e-03
117 32 1.047098e+00 -6.727653e-03 -6.626634e-03
