x y rho u v
115 58 1.024352e+00 -3.428273e-03 -3.447173e-03
116 58 1.024361e+00 -3.420996e-03 -3.447435e-03
117 58 1.024371e+00 -3.413449e-03 -3.447715e-03
118 58 1.024381e+00 -3.405821e-03 -3.447890e-03
119 58 1.024389e+00 -3.398451e-03 -3.448447e-03
120 58 1.024398e+00 -3.391067e-03 -3.448592e-03
121 58 1.024405e+00 -3.383700e-03 -3.448815e-03
122 58 1.024413e+00 -3.376428e-03 -3.448742e-03
123 58 1.024419e+00 -3.369016e-03 -3.449197e-03
124 58 1.024425e+00 -3.361935e-03 -3.449785e-03
125 58 1.024430e+00 -3.354902e-03 -3.450779e-03
126 58 1.024435e+00 -3.347440e-03 -3.449588e-03
127 58 1.024439e+00 -3.340752e-03 -3.440536e-03
0 59 1.024451e+00 -3.331163e-03 -3.436088e-03
1 59 1.024455e+00 -3.325089e-03 -3.444944e-03
2 59 1.024458e+00 -3.319817e-03 -3.445510e-03
3 59 1.024460e+00 -3.315010e-03 -3.444987e-03
4 59 1.024460e+00 -3.311432e-03 -3.445029e-03
5 59 1.024460e+00 -3.307397e-03 -3.445105e-03
6 59 1.024459e+00 -3.304416e-03 -3.444879e-03
7 59 1.024459e+00 -3.301397e-03 -3.444914e-03
8 59 1.024457e+00 -3.299218e-03 -3.444768e-03
9 59 1.024456e+00 -3.295880e-03 -3.444805e-03
10 59 1.024454e+00 -3.293292e-03 -3.444902e-03
11 59 1.024453e+00 -3.290184e-03 -3.444978e-03
12 59 1.024452e+00 -3.288066e-03 -3.445219e-03
13 59 1.024452e+00 -3.285685e-03 -3.445474e-03
14 59 1.024450e+00 -3.283839e-03 -3.445625e-03
15 59 1.024448e+00 -3.281752e-03 -3.445757e-03
16 59 1.024445e+00 -3.280398e-03 -3.445812e-03
17 59 1.024444e+00 -3.279151e-03 -3.445834e-03
18 59 1.024443e+00 -3.278763e-03 -3.445799e-03
19 59 1.024441e+00 -3.278038e-03 -3.445804e-03
20 59 1.024439e+00 -3.278208e-03 -3.445940e-03
21 59 1.024436e+00 -3.278237e-03 -3.445880e-03
22 59 1.024433e+00 -3.279253e-03 -3.446044e-03
23 59 1.024430e+00 -3.280081e-03 -3.445989e-03
24 59 1.024427e+00 -3.281147e-03 -3.446005e-03
25 59 1.024424e+00 -3.282033e-03 -3.446058e-03
26 59 1.024421e+00 -3.283707e-03 -3.446115e-03
27 59 1.024417e+00 -3.285262e-03 -3.445853e-03
28 59 1.024414e+00 -3.287600e-03 -3.445939e-03
29 59 1.024410e+00 -3.289772e-03 -3.445848e-03
30 59 1.024406e+00 -3.292948e-03 -3.445870e-03
31 59 1.024400e+00 -3.295782e-03 -3.445887e-03
32 59 1.024395e+00 -3.299971e-03 -3.445918e-03
33 59 1.024389e+00 -3.303473e-03 -3.445759e-03
34 59 1.024383e+00 -3.308866e-03 -3.445736e-03
35 59 1.024377e+00 -3.313271e-03 -3.445706e-03
36 59 1.024370e+00 -3.319014e-03 -3.445579e-03
37 59 1.024362e+00 -3.324422e-03 -3.445472e-03
38 59 1.024355e+00 -3.330905e-03 -3.445258e-03
39 59 1.024348e+00 -3.336160e-03 -3.445058e-03
40 59 1.024341e+00 -3.342996e-03 -3.444855e-03
41 59 1.024333e+00 -3.348534e-03 -3.444669e-03
42 59 1.024324e+00 -3.355979e-03 -3.444356e-03
43 59 1.024317e+00 -3.362395e-03 -3.443982e-03
44 59 1.024309e+00 -3.370430e-03 -3.443701e-03
45 59 1.024302e+00 -3.377106e-03 -3.443407e-03
46 59 1.024295e+00 -3.385172e-03 -3.443285e-03
47 59 1.024287e+00 -3.391964e-03 -3.443081e-03
48 59 1.024279e+00 -3.400394e-03 -3.443054e-03
49 59 1.024272e+00 -3.406846e-03 -3.442987e-03
50 59 1.024266e+00 -3.414687e-03 -3.443116e-03
51 59 1.024260e+00 -3.420517e-03 -3.443038e-03
52 59 1.024254e+00 -3.427609e-03 -3.443022e-03
53 59 1.024249e+00 -3.433245e-03 -3.442801e-03
54 59 1.024245e+00 -3.439882e-03 -3.442728e-03
55 59 1.024241e+00 -3.445250e-03 -3.442585e-03
56 59 1.024238e+00 -3.451570e-03 -3.442488e-03
57 59 1.024234e+00 -3.456598e-03 -3.442554e-03
58 59 1.024231e+00 -3.462629e-03 -3.442480e-03
59 59 1.024227e+00 -3.467084e-03 -3.442624e-03
60 59 1.024225e+00 -3.473140e-03 -3.442435e-03
61 59 1.024223e+00 -3.477253e-03 -3.442158e-03
62 59 1.024221e+00 -3.483027e-03 -3.441999e-03
63 59 1.024219e+00 -3.486473e-03 -3.441996e-03
64 59 1.024217e+00 -3.491470e-03 -3.442050e-03
65 59 1.024215e+00 -3.494519e-03 -3.442000e-03
66 59 1.024214e+00 -3.499299e-03 -3.442042e-03
67 59 1.024213e+00 -3.502661e-03 -3.441881e-03
68 59 1.024212e+00 -3.506750e-03 -3.441646e-03
69 59 1.024211e+00 -3.509950e-03 -3.441565e-03
70 59 1.024210e+00 -3.513765e-03 -3.441408e-03
71 59 1.024209e+00 -3.516510e-03 -3.441285e-03
72 59 1.024208e+00 -3.519203e-03 -3.441272e-03
73 59 1.024207e+00 -3.521254e-03 -3.441437e-03
74 59 1.024206e+00 -3.523935e-03 -3.441488e-03
75 59 1.024206e+00 -3.526075e-03 -3.441325e-03
76 59 1.024206e+00 -3.528629e-03 -3.441313e-03
77 59 1.024206e+00 -3.530252e-03 -3.441264e-03
78 59 1.024206e+00 -3.532500e-03 -3.441096e-03
79 59 1.024206e+00 -3.533771e-03 -3.440999e-03
80 59 1.024205e+00 -3.535655e-03 -3.440777e-03
81 59 1.024204e+00 -3.536218e-03 -3.440547e-03
82 59 1.024204e+00 -3.537600e-03 -3.440436e-03
83 59 1.024203e+00 -3.537785e-03 -3.440520e-03
84 59 1.024203e+00 -3.538491e-03 -3.440411e-03
85 59 1.024203e+00 -3.538318e-03 -3.440407e-03
86 59 1.024203e+00 -3.538559e-03 -3.440371e-03
87 59 1.024204e+00 -3.538465e-03 -3.440518e-03
88 59 1.024204e+00 -3.538007e-03 -3.440665e-03
89 59 1.024206e+00 -3.537342e-03 -3.440653e-03
90 59 1.024207e+00 -3.536263e-03 -3.440553e-03
91 59 1.024209e+00 -3.534999e-03 -3.440390e-03
92 59 1.024211e+00 -3.533870e-03 -3.440419e-03
93 59 1.024213e+00 -3.531987e-03 -3.440247e-03
94 59 1.024217e+00 -3.530411e-03 -3.440108e-03
95 59 1.024220e+00 -3.527722e-03 -3.440063e-03
96 59 1.024224e+00 -3.525708e-03 -3.440247e-03
97 59 1.024227e+00 -3.522618e-03 -3.440535e-03
98 59 1.024232e+00 -3.520563e-03 -3.440468e-03
99 59 1.024237e+00 -3.516655e-03 -3.440615e-03
100 59 1.024241e+00 -3.514142e-03 -3.440579e-03
101 59 1.024246e+00 -3.510011e-03 -3.440655e-03
102 59 1.024251e+00 -3.506572e-03 -3.440570e-03
103 59 1.024257e+00 -3.502357e-03 -3.440591e-03
104 59 1.024264e+00 -3.498591e-03 -3.440941e-03
105 59 1.024270e+00 -3.493640e-03 -3.441098e-03
106 59 1.024277e+00 -3.489229e-03 -3.441299e-03
107 59 1.024284e+00 -3.483482e-03 -3.441261e-03
108 59 1.024292e+00 -3.478058e-03 -3.441409e-03
109 59 1.024300e+00 -3.471220e-03 -3.441437e-03
110 59 1.024309e+00 -3.464869e-03 -3.441673e-03
111 59 1.024319e+00 -3.457593e-03 -3.441824e-03
112 59 1.024329e+00 -3.450629e-03 -3.442068e-03
113 59 1.024338e+00 -3.443099e-03 -3.442293e-03
114 59 1.024347e+00 -3.436077e-03 -3.442585e-03
115 59 1.024356e+00 -3.428422e-03 -3.442620e-03
116 59 1.024366e+00 -3.421264e-03 -3.442984e-03
117 59 1.024375e+00 -3.413456e-03 -3.443382e-03
118 59 1.024385e+00 -3.406022e-03 -3.443683e-03
119 59 1.024393e+00 -3.398564e-03 -3.444145e-03
120 59 1.024403e+00 -3.391158e-03 -3.444125e-03
121 59 1.024409e+00 -3.383803e-03 -3.444249e-03
122 59 1.024417e+00 -3.376497e-03 -3.444110e-03
123 59 1.024424e+00 -3.369125e-03 -3.444227e-03
124 59 1.024429e+00 -3.362057e-03 -3.444596e-03
125 59 1.024434e+00 -3.354905e-03 -3.445614e-03
126 59 1.024439e+00 -3.347485e-03 -3.444652e-03
127 59 1.024444e+00 -3.341047e-03 -3.435777e-03
0 60 1.024456e+00 -3.331305e-03 -3.431110e-03
1 60 1.024460e+00 -3.325280e-03 -3.439755e-03
2 60 1.024463e+00 -3.320041e-03 -3.439956e-03
3 60 1.024464e+00 -3.315245e-03 -3.439132e-03
4 60 1.024465e+00 -3.311324e-03 -3.439105e-03
5 60 1.024465e+00 -3.307330e-03 -3.439180e-03
6 60 1.024464e+00 -3.304324e-03 -3.439237e-03
7 60 1.024464e+00 -3.301320e-03 -3.439179e-03
8 60 1.024462e+00 -3.299049e-03 -3.439188e-03
9 60 1.024461e+00 -3.295822e-03 -3.439163e-03
10 60 1.024459e+00 -3.293265e-03 -3.439288e-03
11 60 1.024458e+00 -3.290271e-03 -3.439372e-03
12 60 1.024457e+00 -3.287976e-03 -3.439519e-03
13 60 1.024457e+00 -3.285794e-03 -3.439738e-03
14 60 1.024455e+00 -3.283791e-03 -3.439722e-03
15 60 1.024452e+00 -3.281706e-03 -3.439635e-03
16 60 1.024450e+00 -3.280444e-03 -3.439727e-03
17 60 1.024449e+00 -3.279037e-03 -3.439829e-03
18 60 1.024448e+00 -3.278720e-03 -3.439759e-03
19 60 1.024446e+00 -3.278096e-03 -3.439843e-03
20 60 1.024444e+00 -3.278371e-03 -3.439842e-03
21 60 1.024440e+00 -3.278394e-03 -3.439863e-03
22 60 1.024437e+00 -3.279571e-03 -3.439872e-03
23 60 1.024434e+00 -3.280238e-03 -3.439849e-03
24 60 1.024431e+00 -3.281400e-03 -3.439717e-03
25 60 1.024428e+00 -3.282231e-03 -3.439823e-03
26 60 1.024425e+00 -3.283790e-03 -3.439740e-03
27 60 1.024421e+00 -3.285238e-03 -3.439821e-03
28 60 1.024418e+00 -3.287875e-03 -3.439791e-03
29 60 1.024414e+00 -3.289866e-03 -3.439825e-03
30 60 1.024410e+00 -3.293120e-03 -3.439830e-03
31 60 1.024405e+00 -3.295909e-03 -3.439812e-03
32 60 1.024399e+00 -3.300010e-03 -3.439836e-03
33 60 1.024394e+00 -3.303503e-03 -3.439897e-03
34 60 1.024387e+00 -3.308921e-03 -3.439879e-03
35 60 1.024381e+00 -3.313345e-03 -3.439763e-03
36 60 1.024374e+00 -3.319002e-03 -3.439557e-03
37 60 1.024366e+00 -3.324305e-03 -3.439390e-03
38 60 1.024359e+00 -3.330739e-03 -3.439179e-03
39 60 1.024352e+00 -3.336196e-03 -3.439022e-03
40 60 1.024345e+00 -3.342807e-03 -3.438723e-03
41 60 1.024337e+00 -3.348415e-03 -3.438376e-03
42 60 1.024329e+00 -3.355839e-03 -3.438164e-03
43 60 1.024322e+00 -3.362377e-03 -3.437767e-03
44 60 1.024314e+00 -3.370330e-03 -3.437570e-03
45 60 1.024307e+00 -3.376840e-03 -3.437194e-03
46 60 1.024300e+00 -3.385166e-03 -3.436896e-03
47 60 1.024291e+00 -3.391952e-03 -3.436777e-03
48 60 1.024284e+00 -3.400408e-03 -3.436549e-03
49 60 1.024277e+00 -3.406979e-03 -3.436473e-03
50 60 1.024271e+00 -3.414684e-03 -3.436494e-03
51 60 1.024265e+00 -3.420658e-03 -3.436563e-03
52 60 1.024260e+00 -3.427610e-03 -3.436328e-03
53 60 1.024254e+00 -3.433245e-03 -3.436213e-03
54 60 1.024250e+00 -3.439815e-03 -3.436122e-03
55 60 1.024247e+00 -3.445129e-03 -3.436031e-03
56 60 1.024243e+00 -3.451648e-03 -3.436096e-03
57 60 1.024239e+00 -3.456820e-03 -3.435997e-03
58 60 1.024236e+00 -3.462664e-03 -3.436057e-03
59 60 1.024233e+00 -3.467310e-03 -3.435969e-03
60 60 1.024231e+00 -3.472922e-03 -3.435819e-03
61 60 1.024228e+00 -3.477509e-03 -3.435582e-03
62 60 1.024226e+00 -3.483036e-03 -3.435400e-03
63 60 1.024224e+00 -3.486533e-03 -3.435315e-03
64 60 1.024222e+00 -3.491362e-03 -3.435198e-03
65 60 1.024220e+00 -3.494600e-03 -3.435247e-03
66 60 1.024219e+00 -3.499340e-03 -3.435115e-03
67 60 1.024218e+00 -3.502653e-03 -3.435199e-03
68 60 1.024218e+00 -3.506752e-03 -3.435026e-03
69 60 1.024217e+00 -3.509989e-03 -3.434886e-03
70 60 1.024216e+00 -3.513767e-03 -3.434802e-03
71 60 1.024214e+00 -3.516406e-03 -3.434779e-03
72 60 1.024213e+00 -3.519401e-03 -3.434672e-03
73 60 1.024212e+00 -3.521336e-03 -3.434539e-03
74 60 1.024212e+00 -3.524033e-03 -3.434405e-03
75 60 1.024211e+00 -3.526093e-03 -3.434324e-03
76 60 1.024211e+00 -3.528585e-03 -3.434311e-03
77 60 1.024211e+00 -3.530281e-03 -3.434255e-03
78 60 1.024211e+00 -3.532514e-03 -3.434245e-03
79 60 1.024211e+00 -3.533925e-03 -3.434087e-03
80 60 1.024210e+00 -3.535747e-03 -3.433926e-03
81 60 1.024209e+00 -3.536228e-03 -3.433901e-03
82 60 1.024208e+00 -3.537591e-03 -3.433872e-03
83 60 1.024208e+00 -3.537806e-03 -3.433717e-03
84 60 1.024207e+00 -3.538573e-03 -3.433740e-03
85 60 1.024207e+00 -3.538540e-03 -3.433906e-03
86 60 1.024208e+00 -3.538784e-03 -3.433984e-03
87 60 1.024209e+00 -3.538664e-03 -3.433975e-03
88 60 1.024209e+00 -3.538187e-03 -3.434072e-03
89 60 1.024211e+00 -3.537370e-03 -3.433958e-03
90 60 1.024212e+00 -3.536227e-03 -3.433862e-03
91 60 1.024214e+00 -3.535016e-03 -3.433699e-03
92 60 1.024216e+00 -3.533965e-03 -3.433763e-03
93 60 1.024219e+00 -3.532087e-03 -3.433770e-03
94 60 1.024223e+00 -3.530649e-03 -3.433825e-03
95 60 1.024226e+00 -3.527631e-03 -3.433810e-03
96 60 1.024230e+00 -3.525939e-03 -3.433988e-03
97 60 1.024233e+00 -3.522641e-03 -3.434180e-03
98 60 1.024237e+00 -3.520717e-03 -3.434095e-03
99 60 1.024242e+00 -3.516625e-03 -3.434015e-03
100 60 1.024247e+00 -3.514292e-03 -3.434096e-03
101 60 1.024251e+00 -3.510213e-03 -3.434072e-03
102 60 1.024257e+00 -3.506820e-03 -3.434147e-03
103 60 1.024263e+00 -3.502470e-03 -3.434256e-03
104 60 1.024269e+00 -3.498805e-03 -3.434320e-03
105 60 1.024276e+00 -3.493615e-03 -3.434407e-03
106 60 1.024283e+00 -3.489338e-03 -3.434516e-03
107 60 1.024290e+00 -3.483601e-03 -3.434549e-03
108 60 1.024298e+00 -3.478089e-03 -3.434526e-03
109 60 1.024306e+00 -3.471295e-03 -3.434626e-03
110 60 1.024315e+00 -3.464984e-03 -3.434789e-03
111 60 1.024325e+00 -3.457748e-03 -3.434985e-03
112 60 1.024334e+00 -3.450671e-03 -3.435291e-03
113 60 1.024344e+00 -3.443283e-03 -3.435562e-03
114 60 1.024352e+00 -3.436251e-03 -3.435811e-03
115 60 1.024362e+00 -3.428531e-03 -3.436053e-03
116 60 1.024371e+00 -3.421399e-03 -3.436358e-03
117 60 1.024381e+00 -3.413763e-03 -3.436675e-03
118 60 1.024391e+00 -3.406378e-03 -3.436744e-03
119 60 1.024399e+00 -3.398759e-03 -3.437081e-03
120 60 1.024408e+00 -3.391399e-03 -3.437083e-03
121 60 1.024415e+00 -3.383741e-03 -3.437369e-03
122 60 1.024422e+00 -3.376572e-03 -3.437309e-03
123 60 1.024428e+00 -3.369058e-03 -3.437439e-03
124 60 1.024434e+00 -3.362226e-03 -3.437982e-03
125 60 1.024439e+00 -3.354962e-03 -3.439509e-03
126 60 1.024444e+00 -3.347845e-03 -3.439000e-03
127 60 1.024448e+00 -3.341073e-03 -3.429919e-03
0 61 1.024462e+00 -3.331299e-03 -3.424775e-03
1 61 1.024466e+00 -3.325287e-03 -3.433464e-03
2 61 1.024469e+00 -3.319904e-03 -3.433265e-03
3 61 1.024470e+00 -3.315188e-03 -3.432354e-03
4 61 1.024471e+00 -3.311307e-03 -3.432309e-03
5 61 1.024470e+00 -3.307472e-03 -3.432577e-03
6 61 1.024470e+00 -3.304314e-03 -3.432761e-03
7 61 1.024469e+00 -3.301333e-03 -3.432784e-03
8 61 1.024468e+00 -3.298924e-03 -3.432903e-03
9 61 1.024467e+00 -3.296042e-03 -3.433017e-03
10 61 1.024466e+00 -3.293629e-03 -3.433169e-03
11 61 1.024464e+00 -3.290413e-03 -3.433310e-03
12 61 1.024464e+00 -3.288037e-03 -3.433614e-03
13 61 1.024463e+00 -3.285847e-03 -3.433735e-03
14 61 1.024462e+00 -3.283825e-03 -3.433777e-03
15 61 1.024459e+00 -3.281789e-03 -3.433835e-03
16 61 1.024457e+00 -3.280428e-03 -3.433877e-03
17 61 1.024456e+00 -3.279006e-03 -3.433948e-03
18 61 1.024454e+00 -3.278699e-03 -3.433970e-03
19 61 1.024452e+00 -3.278056e-03 -3.433940e-03
20 61 1.024450e+00 -3.278335e-03 -3.433918e-03
21 61 1.024447e+00 -3.278595e-03 -3.434036e-03
22 61 1.024443e+00 -3.279808e-03 -3.434309e-03
23 61 1.024440e+00 -3.280454e-03 -3.434269e-03
24 61 1.024437e+00 -3.281627e-03 -3.434261e-03
25 61 1.024434e+00 -3.282288e-03 -3.434243e-03
26 61 1.024431e+00 -3.283976e-03 -3.434211e-03
27 61 1.024428e+00 -3.285382e-03 -3.434331e-03
28 61 1.024424e+00 -3.287905e-03 -3.434301e-03
29 61 1.024420e+00 -3.290056e-03 -3.434259e-03
30 61 1.024416e+00 -3.293332e-03 -3.434517e-03
31 61 1.024411e+00 -3.296060e-03 -3.434533e-03
32 61 1.024406e+00 -3.300184e-03 -3.434481e-03
33 61 1.024400e+00 -3.303650e-03 -3.434586e-03
34 61 1.024393e+00 -3.308973e-03 -3.434540e-03
35 61 1.024387e+00 -3.313460e-03 -3.434286e-03
36 61 1.024380e+00 -3.319035e-03 -3.434218e-03
37 61 1.024373e+00 -3.324454e-03 -3.433990e-03
38 61 1.024366e+00 -3.330741e-03 -3.433848e-03
39 61 1.024359e+00 -3.336151e-03 -3.433635e-03
40 61 1.024351e+00 -3.342665e-03 -3.433512e-03
41 61 1.024344e+00 -3.348269e-03 -3.433296e-03
42 61 1.024336e+00 -3.355731e-03 -3.433094e-03
43 61 1.024328e+00 -3.362134e-03 -3.432739e-03
44 61 1.024320e+00 -3.370099e-03 -3.432435e-03
45 61 1.024314e+00 -3.376472e-03 -3.432258e-03
46 61 1.024306e+00 -3.385028e-03 -3.432004e-03
47 61 1.024297e+00 -3.391972e-03 -3.431947e-03
48 61 1.024290e+00 -3.400601e-03 -3.431840e-03
49 61 1.024283e+00 -3.407102e-03 -3.431792e-03
50 61 1.024277e+00 -3.414795e-03 -3.431707e-03
51 61 1.024271e+00 -3.420811e-03 -3.431462e-03
52 61 1.024266e+00 -3.427499e-03 -3.431425e-03
53 61 1.024260e+00 -3.433213e-03 -3.431342e-03
54 61 1.024256e+00 -3.439690e-03 -3.431070e-03
55 61 1.024253e+00 -3.445237e-03 -3.431188e-03
56 61 1.024249e+00 -3.451601e-03 -3.431170e-03
57 61 1.024245e+00 -3.456728e-03 -3.431103e-03
58 61 1.024242e+00 -3.462613e-03 -3.431254e-03
59 61 1.024239e+00 -3.467189e-03 -3.431188e-03
60 61 1.024236e+00 -3.473053e-03 -3.431062e-03
61 61 1.024234e+00 -3.477406e-03 -3.431018e-03
62 61 1.024232e+00 -3.483107e-03 -3.430650e-03
63 61 1.024230e+00 -3.486811e-03 -3.430496e-03
64 61 1.024228e+00 -3.491486e-03 -3.430432e-03
65 61 1.024226e+00 -3.494706e-03 -3.430530e-03
66 61 1.024225e+00 -3.499291e-03 -3.430568e-03
67 61 1.024224e+00 -3.502678e-03 -3.430522e-03
68 61 1.024223e+00 -3.506693e-03 -3.430483e-03
69 61 1.024222e+00 -3.509910e-03 -3.430206e-03
70 61 1.024221e+00 -3.513852e-03 -3.430151e-03
71 61 1.024220e+00 -3.516488e-03 -3.429992e-03
72 61 1.024219e+00 -3.519499e-03 -3.430029e-03
73 61 1.024218e+00 -3.521325e-03 -3.430097e-03
74 61 1.024218e+00 -3.524269e-03 -3.430007e-03
75 61 1.024217e+00 -3.526116e-03 -3.429958e-03
76 61 1.024217e+00 -3.528748e-03 -3.429882e-03
77 61 1.024217e+00 -3.530377e-03 -3.429770e-03
78 61 1.024217e+00 -3.532708e-03 -3.429673e-03
79 61 1.024216e+00 -3.534023e-03 -3.429575e-03
80 61 1.024216e+00 -3.535846e-03 -3.429232e-03
81 61 1.024215e+00 -3.536441e-03 -3.428996e-03
82 61 1.024214e+00 -3.537687e-03 -3.428990e-03
83 61 1.024214e+00 -3.537975e-03 -3.429057e-03
84 61 1.024213e+00 -3.538727e-03 -3.428978e-03
85 61 1.024213e+00 -3.538605e-03 -3.428986e-03
86 61 1.024214e+00 -3.538922e-03 -3.428949e-03
87 61 1.024215e+00 -3.538588e-03 -3.428888e-03
88 61 1.024215e+00 -3.538253e-03 -3.428833e-03
89 61 1.024216e+00 -3.537241e-03 -3.428689e-03
90 61 1.024218e+00 -3.536339e-03 -3.428650e-03
91 61 1.024220e+00 -3.534952e-03 -3.428544e-03
92 61 1.024222e+00 -3.533910e-03 -3.428382e-03
93 61 1.024225e+00 -3.532020e-03 -3.428329e-03
94 61 1.024228e+00 -3.530684e-03 -3.428216e-03
95 61 1.024231e+00 -3.527756e-03 -3.428445e-03
96 61 1.024235e+00 -3.526123e-03 -3.428482e-03
97 61 1.024238e+00 -3.522788e-03 -3.428651e-03
98 61 1.024242e+00 -3.520721e-03 -3.428731e-03
99 61 1.024247e+00 -3.516880e-03 -3.428833e-03
100 61 1.024252e+00 -3.514382e-03 -3.428789e-03
101 61 1.024257e+00 -3.510219e-03 -3.428907e-03
102 61 1.024262e+00 -3.506884e-03 -3.428789e-03
103 61 1.024268e+00 -3.502351e-03 -3.428816e-03
104 61 1.024274e+00 -3.498923e-03 -3.428827e-03
105 61 1.024282e+00 -3.493830e-03 -3.428909e-03
106 61 1.024289e+00 -3.489667e-03 -3.429024e-03
107 61 1.024296e+00 -3.483586e-03 -3.429208e-03
108 61 1.024304e+00 -3.478217e-03 -3.429190e-03
109 61 1.024312e+00 -3.471370e-03 -3.429352e-03
110 61 1.024321e+00 -3.465068e-03 -3.429462e-03
111 61 1.024330e+00 -3.457911e-03 -3.429826e-03
112 61 1.024340e+00 -3.450877e-03 -3.430211e-03
113 61 1.024349e+00 -3.443511e-03 -3.430540e-03
114 61 1.024358e+00 -3.436456e-03 -3.430716e-03
115 61 1.024367e+00 -3.428797e-03 -3.430911e-03
116 61 1.024377e+00 -3.421547e-03 -3.431078e-03
117 61 1.024386e+00 -3.413948e-03 -3.431421e-03
118 61 1.024396e+00 -3.406427e-03 -3.431583e-03
119 61 1.024404e+00 -3.398892e-03 -3.431818e-03
120 61 1.024413e+00 -3.391494e-03 -3.431858e-03
121 61 1.024420e+00 -3.383965e-03 -3.431794e-03
122 61 1.024428e+00 -3.376723e-03 -3.431653e-03
123 61 1.024434e+00 -3.369224e-03 -3.431779e-03
124 61 1.024439e+00 -3.362706e-03 -3.432267e-03
125 61 1.024444e+00 -3.355297e-03 -3.433868e-03
126 61 1.024450e+00 -3.348064e-03 -3.433843e-03
127 61 1.024454e+00 -3.341188e-03 -3.425077e-03
0 62 1.024469e+00 -3.331115e-03 -3.419922e-03
1 62 1.024473e+00 -3.325408e-03 -3.428230e-03
2 62 1.024476e+00 -3.319720e-03 -3.427591e-03
3 62 1.024477e+00 -3.315073e-03 -3.426300e-03
4 62 1.024478e+00 -3.311170e-03 -3.426273e-03
5 62 1.024477e+00 -3.307388e-03 -3.426389e-03
6 62 1.024477e+00 -3.304235e-03 -3.426651e-03
7 62 1.024476e+00 -3.301335e-03 -3.426865e-03
8 62 1.024475e+00 -3.298952e-03 -3.427075e-03
9 62 1.024474e+00 -3.296057e-03 -3.427024e-03
10 62 1.024472e+00 -3.293402e-03 -3.427070e-03
11 62 1.024471e+00 -3.290524e-03 -3.427223e-03
12 62 1.024470e+00 -3.288243e-03 -3.427486e-03
13 62 1.024470e+00 -3.285701e-03 -3.427646e-03
14 62 1.024469e+00 -3.283879e-03 -3.427653e-03
15 62 1.024466e+00 -3.281683e-03 -3.427763e-03
16 62 1.024464e+00 -3.280487e-03 -3.427902e-03
17 62 1.024462e+00 -3.279017e-03 -3.427882e-03
18 62 1.024461e+00 -3.278543e-03 -3.427834e-03
19 62 1.024459e+00 -3.278002e-03 -3.427858e-03
20 62 1.024457e+00 -3.278427e-03 -3.427851e-03
21 62 1.024453e+00 -3.278723e-03 -3.427991e-03
22 62 1.024450e+00 -3.279922e-03 -3.428040e-03
23 62 1.024447e+00 -3.280599e-03 -3.427969e-03
24 62 1.024444e+00 -3.281854e-03 -3.427981e-03
25 62 1.024441e+00 -3.282658e-03 -3.427978e-03
26 62 1.024438e+00 -3.284279e-03 -3.427990e-03
27 62 1.024434e+00 -3.285666e-03 -3.428067e-03
28 62 1.024431e+00 -3.288083e-03 -3.427916e-03
29 62 1.024427e+00 -3.290260e-03 -3.428047e-03
30 62 1.024422e+00 -3.293397e-03 -3.428198e-03
31 62 1.024417e+00 -3.296162e-03 -3.428100e-03
32 62 1.024412e+00 -3.300235e-03 -3.428140e-03
33 62 1.024406e+00 -3.303963e-03 -3.428145e-03
34 62 1.024400e+00 -3.309148e-03 -3.428067e-03
35 62 1.024393e+00 -3.313313e-03 -3.427919e-03
36 62 1.024386e+00 -3.319121e-03 -3.427712e-03
37 62 1.024379e+00 -3.324405e-03 -3.427436e-03
38 62 1.024372e+00 -3.330772e-03 -3.427380e-03
39 62 1.024365e+00 -3.336197e-03 -3.427214e-03
40 62 1.024358e+00 -3.342597e-03 -3.427025e-03
41 62 1.024350e+00 -3.348439e-03 -3.426756e-03
42 62 1.024342e+00 -3.355550e-03 -3.426622e-03
43 62 1.024335e+00 -3.361830e-03 -3.426370e-03
44 62 1.024327e+00 -3.370074e-03 -3.426041e-03
45 62 1.024321e+00 -3.376470e-03 -3.425722e-03
46 62 1.024313e+00 -3.385068e-03 -3.425650e-03
47 62 1.024305e+00 -3.392130e-03 -3.425388e-03
48 62 1.024297e+00 -3.400690e-03 -3.425245e-03
49 62 1.024290e+00 -3.407213e-03 -3.425142e-03
50 62 1.024285e+00 -3.414874e-03 -3.425003e-03
51 62 1.024279e+00 -3.420752e-03 -3.424812e-03
52 62 1.024273e+00 -3.427568e-03 -3.424528e-03
53 62 1.024267e+00 -3.433244e-03 -3.424341e-03
54 62 1.024263e+00 -3.439900e-03 -3.424321e-03
55 62 1.024259e+00 -3.445407e-03 -3.424247e-03
56 62 1.024256e+00 -3.451671e-03 -3.424163e-03
57 62 1.024252e+00 -3.456801e-03 -3.424173e-03
58 62 1.024248e+00 -3.462776e-03 -3.424104e-03
59 62 1.024246e+00 -3.467298e-03 -3.424255e-03
60 62 1.024243e+00 -3.473065e-03 -3.423977e-03
61 62 1.024241e+00 -3.477392e-03 -3.423904e-03
62 62 1.024239e+00 -3.482999e-03 -3.423612e-03
63 62 1.024237e+00 -3.486635e-03 -3.423425e-03
64 62 1.024235e+00 -3.491376e-03 -3.423356e-03
65 62 1.024233e+00 -3.494645e-03 -3.423357e-03
66 62 1.024232e+00 -3.499095e-03 -3.423110e-03
67 62 1.024231e+00 -3.502730e-03 -3.422965e-03
68 62 1.024230e+00 -3.506619e-03 -3.422861e-03
