x y rho u v
2 16 1.045479e+00 -6.505565e-03 -6.412021e-03
3 16 1.045479e+00 -6.506745e-03 -6.411131e-03
4 16 1.045479e+00 -6.507309e-03 -6.411235e-03
5 16 1.045478e+00 -6.508457e-03 -6.411301e-03
6 16 1.045478e+00 -6.508905e-03 -6.411125e-03
7 16 1.045478e+00 -6.509754e-03 -6.411028e-03
8 16 1.045478e+00 -6.509589e-03 -6.410942e-03
9 16 1.045478e+00 -6.510090e-03 -6.411066e-03
10 16 1.045478e+00 -6.509739e-03 -6.411079e-03
11 16 1.045477e+00 -6.509943e-03 -6.411124e-03
12 16 1.045476e+00 -6.509307e-03 -6.410931e-03
13 16 1.045476e+00 -6.509324e-03 -6.411096e-03
14 16 1.045476e+00 -6.508602e-03 -6.410939e-03
15 16 1.045476e+00 -6.508165e-03 -6.410883e-03
16 16 1.045477e+00 -6.507050e-03 -6.410651e-03
17 16 1.045477e+00 -6.506919e-03 -6.410620e-03
18 16 1.045478e+00 -6.505287e-03 -6.410624e-03
19 16 1.045478e+00 -6.504429e-03 -6.410298e-03
20 16 1.045478e+00 -6.502588e-03 -6.410034e-03
21 16 1.045479e+00 -6.501531e-03 -6.409940e-03
22 16 1.045480e+00 -6.499601e-03 -6.409919e-03
23 16 1.045481e+00 -6.498520e-03 -6.409799e-03
24 16 1.045482e+00 -6.496007e-03 -6.409717e-03
25 16 1.045484e+00 -6.494659e-03 -6.409829e-03
26 16 1.045486e+00 -6.492430e-03 -6.409792e-03
27 16 1.045488e+00 -6.490507e-03 -6.409980e-03
28 16 1.045490e+00 -6.487785e-03 -6.410005e-03
29 16 1.045492e+00 -6.485714e-03 -6.409935e-03
30 16 1.045494e+00 -6.482636e-03 -6.409998e-03
31 16 1.045497e+00 -6.480129e-03 -6.409977e-03
32 16 1.045499e+00 -6.476791e-03 -6.410021e-03
33 16 1.045500e+00 -6.473987e-03 -6.409772e-03
34 16 1.045503e+00 -6.470505e-03 -6.409742e-03
35 16 1.045505e+00 -6.467550e-03 -6.409458e-03
36 16 1.045507e+00 -6.463889e-03 -6.409277e-03
37 16 1.045509e+00 -6.460629e-03 -6.409122e-03
38 16 1.045510e+00 -6.456560e-03 -6.409018e-03
39 16 1.045512e+00 -6.453478e-03 -6.408991e-03
40 16 1.045514e+00 -6.449403e-03 -6.408907e-03
41 16 1.045516e+00 -6.445881e-03 -6.408868e-03
42 16 1.045518e+00 -6.442111e-03 -6.408838e-03
43 16 1.045519e+00 -6.438219e-03 -6.408681e-03
44 16 1.045521e+00 -6.434091e-03 -6.408635e-03
45 16 1.045524e+00 -6.429878e-03 -6.408633e-03
46 16 1.045525e+00 -6.425198e-03 -6.408572e-03
47 16 1.045527e+00 -6.420680e-03 -6.408457e-03
48 16 1.045529e+00 -6.416134e-03 -6.408229e-03
49 16 1.045532e+00 -6.411903e-03 -6.407971e-03
50 16 1.045533e+00 -6.407007e-03 -6.407853e-03
51 16 1.045535e+00 -6.402296e-03 -6.407599e-03
52 16 1.045537e+00 -6.397734e-03 -6.407527e-03
53 16 1.045538e+00 -6.393053e-03 -6.407460e-03
54 16 1.045540e+00 -6.388227e-03 -6.407563e-03
55 16 1.045541e+00 -6.383816e-03 -6.407528e-03
56 16 1.045541e+00 -6.379161e-03 -6.407629e-03
57 16 1.045542e+00 -6.375205e-03 -6.407454e-03
58 16 1.045542e+00 -6.370889e-03 -6.407568e-03
59 16 1.045542e+00 -6.367439e-03 -6.407710e-03
60 16 1.045541e+00 -6.363458e-03 -6.407915e-03
61 16 1.045540e+00 -6.361031e-03 -6.408001e-03
62 16 1.045540e+00 -6.357659e-03 -6.408226e-03
63 16 1.045538e+00 -6.355081e-03 -6.408334e-03
64 16 1.045537e+00 -6.352653e-03 -6.408457e-03
65 16 1.045536e+00 -6.350673e-03 -6.408609e-03
66 16 1.045534e+00 -6.348180e-03 -6.408741e-03
67 16 1.045531e+00 -6.346658e-03 -6.408973e-03
68 16 1.045530e+00 -6.345123e-03 -6.408779e-03
69 16 1.045527e+00 -6.344407e-03 -6.408664e-03
70 16 1.045524e+00 -6.343442e-03 -6.408691e-03
71 16 1.045521e+00 -6.343060e-03 -6.408792e-03
72 16 1.045519e+00 -6.343092e-03 -6.408771e-03
73 16 1.045516e+00 -6.343199e-03 -6.408710e-03
74 16 1.045513e+00 -6.343919e-03 -6.408896e-03
75 16 1.045510e+00 -6.344694e-03 -6.408923e-03
76 16 1.045506e+00 -6.345694e-03 -6.409011e-03
77 16 1.045503e+00 -6.347471e-03 -6.409162e-03
78 16 1.045501e+00 -6.349093e-03 -6.409330e-03
79 16 1.045498e+00 -6.351244e-03 -6.409482e-03
80 16 1.045495e+00 -6.353165e-03 -6.409715e-03
81 16 1.045492e+00 -6.355529e-03 -6.409782e-03
82 16 1.045490e+00 -6.358035e-03 -6.409750e-03
83 16 1.045487e+00 -6.361380e-03 -6.409796e-03
84 16 1.045485e+00 -6.364194e-03 -6.410020e-03
85 16 1.045482e+00 -6.367621e-03 -6.410020e-03
86 16 1.045479e+00 -6.370713e-03 -6.410206e-03
87 16 1.045477e+00 -6.374097e-03 -6.410036e-03
88 16 1.045475e+00 -6.377288e-03 -6.409996e-03
89 16 1.045474e+00 -6.380732e-03 -6.410006e-03
90 16 1.045473e+00 -6.384260e-03 -6.410039e-03
91 16 1.045471e+00 -6.387904e-03 -6.410149e-03
92 16 1.045470e+00 -6.391632e-03 -6.410252e-03
93 16 1.045468e+00 -6.395467e-03 -6.410141e-03
94 16 1.045468e+00 -6.399878e-03 -6.410001e-03
95 16 1.045467e+00 -6.404050e-03 -6.409896e-03
96 16 1.045466e+00 -6.408144e-03 -6.409901e-03
97 16 1.045465e+00 -6.412352e-03 -6.409721e-03
98 16 1.045465e+00 -6.416596e-03 -6.409567e-03
99 16 1.045464e+00 -6.420798e-03 -6.409385e-03
100 16 1.045464e+00 -6.424994e-03 -6.409650e-03
101 16 1.045464e+00 -6.429196e-03 -6.409580e-03
102 16 1.045465e+00 -6.433692e-03 -6.409508e-03
103 16 1.045466e+00 -6.437649e-03 -6.409519e-03
104 16 1.045465e+00 -6.441807e-03 -6.409612e-03
105 16 1.045466e+00 -6.446057e-03 -6.409604e-03
106 16 1.045466e+00 -6.450374e-03 -6.409644e-03
107 16 1.045467e+00 -6.453854e-03 -6.409568e-03
108 16 1.045467e+00 -6.458045e-03 -6.409571e-03
109 16 1.045468e+00 -6.461259e-03 -6.409670e-03
110 16 1.045468e+00 -6.465159e-03 -6.409691e-03
111 16 1.045469e+00 -6.468250e-03 -6.409445e-03
112 16 1.045470e+00 -6.471987e-03 -6.409468e-03
113 16 1.045470e+00 -6.474545e-03 -6.409494e-03
114 16 1.045471e+00 -6.478116e-03 -6.409641e-03
115 16 1.045471e+00 -6.480885e-03 -6.409718e-03
116 16 1.045473e+00 -6.484204e-03 -6.409821e-03
117 16 1.045474e+00 -6.486174e-03 -6.409958e-03
118 16 1.045474e+00 -6.488782e-03 -6.410102e-03
119 16 1.045475e+00 -6.490532e-03 -6.410042e-03
120 16 1.045475e+00 -6.493105e-03 -6.410037e-03
121 16 1.045475e+00 -6.494156e-03 -6.409976e-03
122 16 1.045475e+00 -6.496419e-03 -6.409889e-03
123 16 1.045476e+00 -6.497425e-03 -6.409612e-03
124 16 1.045476e+00 -6.500005e-03 -6.410073e-03
125 16 1.045477e+00 -6.500812e-03 -6.412515e-03
126 16 1.045478e+00 -6.502875e-03 -6.415084e-03
127 16 1.045478e+00 -6.503286e-03 -6.408543e-03
0 17 1.045487e+00 -6.504020e-03 -6.407870e-03
1 17 1.045487e+00 -6.505243e-03 -6.413571e-03
2 17 1.045487e+00 -6.505617e-03 -6.411584e-03
3 17 1.045487e+00 -6.506807e-03 -6.410721e-03
4 17 1.045487e+00 -6.507352e-03 -6.410831e-03
5 17 1.045486e+00 -6.508538e-03 -6.410692e-03
6 17 1.045486e+00 -6.508926e-03 -6.410471e-03
7 17 1.045486e+00 -6.509588e-03 -6.410506e-03
8 17 1.045486e+00 -6.509328e-03 -6.410579e-03
9 17 1.045486e+00 -6.510139e-03 -6.410747e-03
10 17 1.045486e+00 -6.509847e-03 -6.410858e-03
11 17 1.045485e+00 -6.509917e-03 -6.410813e-03
12 17 1.045485e+00 -6.509247e-03 -6.410694e-03
13 17 1.045485e+00 -6.509337e-03 -6.410564e-03
14 17 1.045485e+00 -6.508556e-03 -6.410593e-03
15 17 1.045485e+00 -6.508169e-03 -6.410485e-03
16 17 1.045485e+00 -6.507135e-03 -6.410378e-03
17 17 1.045486e+00 -6.506759e-03 -6.410176e-03
18 17 1.045486e+00 -6.505268e-03 -6.410045e-03
19 17 1.045486e+00 -6.504240e-03 -6.409927e-03
20 17 1.045486e+00 -6.502358e-03 -6.409654e-03
21 17 1.045487e+00 -6.501547e-03 -6.409572e-03
22 17 1.045488e+00 -6.499541e-03 -6.409677e-03
23 17 1.045489e+00 -6.498254e-03 -6.409658e-03
24 17 1.045491e+00 -6.496012e-03 -6.409701e-03
25 17 1.045492e+00 -6.494656e-03 -6.409592e-03
26 17 1.045494e+00 -6.492399e-03 -6.409562e-03
27 17 1.045496e+00 -6.490574e-03 -6.409690e-03
28 17 1.045498e+00 -6.487857e-03 -6.409651e-03
29 17 1.045500e+00 -6.485763e-03 -6.409607e-03
30 17 1.045503e+00 -6.482690e-03 -6.409627e-03
31 17 1.045504e+00 -6.480274e-03 -6.409678e-03
32 17 1.045507e+00 -6.476646e-03 -6.409721e-03
33 17 1.045509e+00 -6.474167e-03 -6.409735e-03
34 17 1.045511e+00 -6.470204e-03 -6.409709e-03
35 17 1.045513e+00 -6.467543e-03 -6.409587e-03
36 17 1.045515e+00 -6.463627e-03 -6.409603e-03
37 17 1.045517e+00 -6.460684e-03 -6.409471e-03
38 17 1.045518e+00 -6.456439e-03 -6.409319e-03
39 17 1.045520e+00 -6.453288e-03 -6.409287e-03
40 17 1.045522e+00 -6.449275e-03 -6.409101e-03
41 17 1.045525e+00 -6.445942e-03 -6.409153e-03
42 17 1.045527e+00 -6.442016e-03 -6.408862e-03
43 17 1.045528e+00 -6.438174e-03 -6.408806e-03
44 17 1.045530e+00 -6.434014e-03 -6.408625e-03
45 17 1.045532e+00 -6.429838e-03 -6.408423e-03
46 17 1.045534e+00 -6.425056e-03 -6.408158e-03
47 17 1.045536e+00 -6.420393e-03 -6.408034e-03
48 17 1.045538e+00 -6.416103e-03 -6.407985e-03
49 17 1.045540e+00 -6.411851e-03 -6.407864e-03
50 17 1.045542e+00 -6.406876e-03 -6.407849e-03
51 17 1.045543e+00 -6.402227e-03 -6.407714e-03
52 17 1.045545e+00 -6.397658e-03 -6.407779e-03
53 17 1.045547e+00 -6.392888e-03 -6.407883e-03
54 17 1.045548e+00 -6.388302e-03 -6.407844e-03
55 17 1.045549e+00 -6.383745e-03 -6.407909e-03
56 17 1.045550e+00 -6.379110e-03 -6.407842e-03
57 17 1.045550e+00 -6.375215e-03 -6.407781e-03
58 17 1.045550e+00 -6.370982e-03 -6.407880e-03
59 17 1.045550e+00 -6.367406e-03 -6.407936e-03
60 17 1.045549e+00 -6.363585e-03 -6.408081e-03
61 17 1.045548e+00 -6.360967e-03 -6.408248e-03
62 17 1.045547e+00 -6.357805e-03 -6.408298e-03
63 17 1.045547e+00 -6.355186e-03 -6.408484e-03
64 17 1.045546e+00 -6.352599e-03 -6.408451e-03
65 17 1.045544e+00 -6.350736e-03 -6.408589e-03
66 17 1.045542e+00 -6.348201e-03 -6.408643e-03
67 17 1.045540e+00 -6.346551e-03 -6.408602e-03
68 17 1.045537e+00 -6.345180e-03 -6.408581e-03
69 17 1.045535e+00 -6.344367e-03 -6.408422e-03
70 17 1.045532e+00 -6.343419e-03 -6.408723e-03
71 17 1.045529e+00 -6.343184e-03 -6.408661e-03
72 17 1.045527e+00 -6.343223e-03 -6.408851e-03
73 17 1.045524e+00 -6.343385e-03 -6.408762e-03
74 17 1.045521e+00 -6.343831e-03 -6.408802e-03
75 17 1.045517e+00 -6.344726e-03 -6.408935e-03
76 17 1.045514e+00 -6.345771e-03 -6.408851e-03
77 17 1.045511e+00 -6.347547e-03 -6.408933e-03
78 17 1.045508e+00 -6.349036e-03 -6.409040e-03
79 17 1.045506e+00 -6.351432e-03 -6.409150e-03
80 17 1.045503e+00 -6.353248e-03 -6.409302e-03
81 17 1.045500e+00 -6.355738e-03 -6.409463e-03
82 17 1.045498e+00 -6.358066e-03 -6.409440e-03
83 17 1.045495e+00 -6.361305e-03 -6.409572e-03
84 17 1.045493e+00 -6.364341e-03 -6.409516e-03
85 17 1.045490e+00 -6.367655e-03 -6.409504e-03
86 17 1.045487e+00 -6.370700e-03 -6.409747e-03
87 17 1.045485e+00 -6.374005e-03 -6.409591e-03
88 17 1.045483e+00 -6.377246e-03 -6.409501e-03
89 17 1.045482e+00 -6.380617e-03 -6.409461e-03
90 17 1.045480e+00 -6.384306e-03 -6.409404e-03
91 17 1.045479e+00 -6.387998e-03 -6.409395e-03
92 17 1.045477e+00 -6.391847e-03 -6.409464e-03
93 17 1.045476e+00 -6.395761e-03 -6.409660e-03
94 17 1.045476e+00 -6.400042e-03 -6.409720e-03
95 17 1.045476e+00 -6.404012e-03 -6.409737e-03
96 17 1.045475e+00 -6.408007e-03 -6.409680e-03
97 17 1.045474e+00 -6.412189e-03 -6.409500e-03
98 17 1.045473e+00 -6.416537e-03 -6.409314e-03
99 17 1.045473e+00 -6.420761e-03 -6.409211e-03
100 17 1.045473e+00 -6.424912e-03 -6.409134e-03
101 17 1.045473e+00 -6.429190e-03 -6.409072e-03
102 17 1.045473e+00 -6.433447e-03 -6.409025e-03
103 17 1.045473e+00 -6.437618e-03 -6.409039e-03
104 17 1.045473e+00 -6.441793e-03 -6.409243e-03
105 17 1.045473e+00 -6.445954e-03 -6.409204e-03
106 17 1.045474e+00 -6.450398e-03 -6.409204e-03
107 17 1.045474e+00 -6.453784e-03 -6.409322e-03
108 17 1.045475e+00 -6.458073e-03 -6.409282e-03
109 17 1.045475e+00 -6.461420e-03 -6.409245e-03
110 17 1.045476e+00 -6.465224e-03 -6.409195e-03
111 17 1.045477e+00 -6.468279e-03 -6.409136e-03
112 17 1.045478e+00 -6.471812e-03 -6.409205e-03
113 17 1.045479e+00 -6.474722e-03 -6.409103e-03
114 17 1.045480e+00 -6.478328e-03 -6.409198e-03
115 17 1.045480e+00 -6.480885e-03 -6.409218e-03
116 17 1.045480e+00 -6.484225e-03 -6.409108e-03
117 17 1.045482e+00 -6.486317e-03 -6.409270e-03
118 17 1.045482e+00 -6.488806e-03 -6.409260e-03
119 17 1.045483e+00 -6.490642e-03 -6.409106e-03
120 17 1.045483e+00 -6.493055e-03 -6.409068e-03
121 17 1.045484e+00 -6.494338e-03 -6.409098e-03
122 17 1.045484e+00 -6.496470e-03 -6.408883e-03
123 17 1.045484e+00 -6.497236e-03 -6.408479e-03
124 17 1.045484e+00 -6.499758e-03 -6.409172e-03
125 17 1.045485e+00 -6.500693e-03 -6.411890e-03
126 17 1.045486e+00 -6.503164e-03 -6.414358e-03
127 17 1.045487e+00 -6.503346e-03 -6.407995e-03
0 18 1.045495e+00 -6.504161e-03 -6.407175e-03
1 18 1.045495e+00 -6.505474e-03 -6.412709e-03
2 18 1.045495e+00 -6.505799e-03 -6.410793e-03
3 18 1.045495e+00 -6.506832e-03 -6.410230e-03
4 18 1.045495e+00 -6.507387e-03 -6.410337e-03
5 18 1.045494e+00 -6.508279e-03 -6.410128e-03
6 18 1.045494e+00 -6.508599e-03 -6.409998e-03
7 18 1.045494e+00 -6.509707e-03 -6.409767e-03
8 18 1.045494e+00 -6.509412e-03 -6.409853e-03
9 18 1.045494e+00 -6.510084e-03 -6.410002e-03
10 18 1.045494e+00 -6.509772e-03 -6.409915e-03
11 18 1.045493e+00 -6.510106e-03 -6.409781e-03
12 18 1.045493e+00 -6.509426e-03 -6.409683e-03
13 18 1.045493e+00 -6.509428e-03 -6.409592e-03
14 18 1.045494e+00 -6.508462e-03 -6.409575e-03
15 18 1.045493e+00 -6.508097e-03 -6.409633e-03
16 18 1.045493e+00 -6.506997e-03 -6.409572e-03
17 18 1.045494e+00 -6.506689e-03 -6.409436e-03
18 18 1.045495e+00 -6.504998e-03 -6.409160e-03
19 18 1.045495e+00 -6.504115e-03 -6.408832e-03
20 18 1.045495e+00 -6.502306e-03 -6.408700e-03
21 18 1.045495e+00 -6.501533e-03 -6.408537e-03
22 18 1.045496e+00 -6.499659e-03 -6.408638e-03
23 18 1.045496e+00 -6.498382e-03 -6.408818e-03
24 18 1.045498e+00 -6.496046e-03 -6.408942e-03
25 18 1.045500e+00 -6.494680e-03 -6.409052e-03
26 18 1.045501e+00 -6.492421e-03 -6.409095e-03
27 18 1.045503e+00 -6.490564e-03 -6.409219e-03
28 18 1.045506e+00 -6.487967e-03 -6.409050e-03
29 18 1.045508e+00 -6.485845e-03 -6.409081e-03
30 18 1.045510e+00 -6.482678e-03 -6.408932e-03
31 18 1.045512e+00 -6.480210e-03 -6.408870e-03
32 18 1.045514e+00 -6.476585e-03 -6.408952e-03
33 18 1.045517e+00 -6.473998e-03 -6.408898e-03
34 18 1.045519e+00 -6.470338e-03 -6.408949e-03
35 18 1.045521e+00 -6.467618e-03 -6.408905e-03
36 18 1.045523e+00 -6.463597e-03 -6.408941e-03
37 18 1.045525e+00 -6.460523e-03 -6.408859e-03
38 18 1.045526e+00 -6.456411e-03 -6.408955e-03
39 18 1.045528e+00 -6.453439e-03 -6.408848e-03
40 18 1.045531e+00 -6.449255e-03 -6.408787e-03
41 18 1.045533e+00 -6.445826e-03 -6.408543e-03
42 18 1.045535e+00 -6.441837e-03 -6.408426e-03
43 18 1.045536e+00 -6.438070e-03 -6.408317e-03
44 18 1.045538e+00 -6.433764e-03 -6.408033e-03
45 18 1.045540e+00 -6.429759e-03 -6.407859e-03
46 18 1.045542e+00 -6.425032e-03 -6.407711e-03
47 18 1.045544e+00 -6.420521e-03 -6.407782e-03
48 18 1.045546e+00 -6.416120e-03 -6.407663e-03
49 18 1.045548e+00 -6.411788e-03 -6.407616e-03
50 18 1.045550e+00 -6.406814e-03 -6.407440e-03
51 18 1.045551e+00 -6.402097e-03 -6.407395e-03
52 18 1.045554e+00 -6.397790e-03 -6.407358e-03
53 18 1.045555e+00 -6.392774e-03 -6.407377e-03
54 18 1.045556e+00 -6.388322e-03 -6.407156e-03
55 18 1.045557e+00 -6.383626e-03 -6.407077e-03
56 18 1.045557e+00 -6.379248e-03 -6.407023e-03
57 18 1.045558e+00 -6.375079e-03 -6.407081e-03
58 18 1.045558e+00 -6.370978e-03 -6.407104e-03
59 18 1.045558e+00 -6.367398e-03 -6.407095e-03
60 18 1.045557e+00 -6.363765e-03 -6.407235e-03
61 18 1.045557e+00 -6.360935e-03 -6.407428e-03
62 18 1.045556e+00 -6.357874e-03 -6.407537e-03
63 18 1.045554e+00 -6.355125e-03 -6.407638e-03
64 18 1.045554e+00 -6.352610e-03 -6.407674e-03
65 18 1.045552e+00 -6.350548e-03 -6.407974e-03
66 18 1.045550e+00 -6.348203e-03 -6.408229e-03
67 18 1.045547e+00 -6.346661e-03 -6.408303e-03
68 18 1.045545e+00 -6.345225e-03 -6.408313e-03
69 18 1.045543e+00 -6.344359e-03 -6.408347e-03
70 18 1.045540e+00 -6.343461e-03 -6.408240e-03
71 18 1.045538e+00 -6.343154e-03 -6.408243e-03
72 18 1.045535e+00 -6.343267e-03 -6.408275e-03
73 18 1.045532e+00 -6.343376e-03 -6.408066e-03
74 18 1.045529e+00 -6.343731e-03 -6.408162e-03
75 18 1.045526e+00 -6.344593e-03 -6.408242e-03
76 18 1.045522e+00 -6.345765e-03 -6.408335e-03
77 18 1.045519e+00 -6.347704e-03 -6.408406e-03
78 18 1.045516e+00 -6.349132e-03 -6.408650e-03
79 18 1.045514e+00 -6.351609e-03 -6.408737e-03
80 18 1.045511e+00 -6.353555e-03 -6.408953e-03
81 18 1.045509e+00 -6.355942e-03 -6.409076e-03
82 18 1.045506e+00 -6.358214e-03 -6.409192e-03
83 18 1.045503e+00 -6.361372e-03 -6.409343e-03
84 18 1.045500e+00 -6.364174e-03 -6.409339e-03
85 18 1.045497e+00 -6.367753e-03 -6.409166e-03
86 18 1.045495e+00 -6.370821e-03 -6.409145e-03
87 18 1.045493e+00 -6.373885e-03 -6.408907e-03
88 18 1.045491e+00 -6.377150e-03 -6.408853e-03
89 18 1.045489e+00 -6.380721e-03 -6.408986e-03
90 18 1.045488e+00 -6.384218e-03 -6.408943e-03
91 18 1.045486e+00 -6.387918e-03 -6.408955e-03
92 18 1.045485e+00 -6.391792e-03 -6.408948e-03
93 18 1.045484e+00 -6.395981e-03 -6.408953e-03
94 18 1.045484e+00 -6.400038e-03 -6.409138e-03
95 18 1.045484e+00 -6.404109e-03 -6.408991e-03
96 18 1.045483e+00 -6.407743e-03 -6.408771e-03
97 18 1.045482e+00 -6.412013e-03 -6.408527e-03
98 18 1.045482e+00 -6.416369e-03 -6.408439e-03
99 18 1.045481e+00 -6.420734e-03 -6.408216e-03
100 18 1.045481e+00 -6.424794e-03 -6.408147e-03
101 18 1.045481e+00 -6.429137e-03 -6.407766e-03
102 18 1.045481e+00 -6.433585e-03 -6.407878e-03
103 18 1.045481e+00 -6.437635e-03 -6.408056e-03
104 18 1.045481e+00 -6.441947e-03 -6.408059e-03
105 18 1.045482e+00 -6.446132e-03 -6.408200e-03
106 18 1.045482e+00 -6.450512e-03 -6.408186e-03
107 18 1.045483e+00 -6.453954e-03 -6.408314e-03
108 18 1.045483e+00 -6.457849e-03 -6.408242e-03
109 18 1.045484e+00 -6.461415e-03 -6.408180e-03
110 18 1.045484e+00 -6.465052e-03 -6.408100e-03
111 18 1.045485e+00 -6.468229e-03 -6.408077e-03
112 18 1.045486e+00 -6.471749e-03 -6.408048e-03
113 18 1.045487e+00 -6.474803e-03 -6.407980e-03
114 18 1.045488e+00 -6.478159e-03 -6.407942e-03
115 18 1.045488e+00 -6.480928e-03 -6.408011e-03
116 18 1.045489e+00 -6.484185e-03 -6.407973e-03
117 18 1.045490e+00 -6.486303e-03 -6.408107e-03
118 18 1.045490e+00 -6.488865e-03 -6.408155e-03
119 18 1.045491e+00 -6.490626e-03 -6.408233e-03
120 18 1.045491e+00 -6.493199e-03 -6.408441e-03
121 18 1.045492e+00 -6.494320e-03 -6.408439e-03
122 18 1.045492e+00 -6.496357e-03 -6.408077e-03
123 18 1.045492e+00 -6.497408e-03 -6.407736e-03
124 18 1.045492e+00 -6.499745e-03 -6.408490e-03
125 18 1.045493e+00 -6.500809e-03 -6.411193e-03
126 18 1.045494e+00 -6.503231e-03 -6.413414e-03
127 18 1.045495e+00 -6.503467e-03 -6.407241e-03
0 19 1.045503e+00 -6.504228e-03 -6.406303e-03
1 19 1.045502e+00 -6.505566e-03 -6.411609e-03
2 19 1.045502e+00 -6.506023e-03 -6.409795e-03
3 19 1.045502e+00 -6.506796e-03 -6.409105e-03
4 19 1.045502e+00 -6.507192e-03 -6.409257e-03
5 19 1.045501e+00 -6.508085e-03 -6.408915e-03
6 19 1.045501e+00 -6.508651e-03 -6.408928e-03
7 19 1.045501e+00 -6.509706e-03 -6.408903e-03
8 19 1.045501e+00 -6.509558e-03 -6.408875e-03
9 19 1.045502e+00 -6.510310e-03 -6.408938e-03
10 19 1.045501e+00 -6.509737e-03 -6.408905e-03
11 19 1.045501e+00 -6.510345e-03 -6.409019e-03
12 19 1.045501e+00 -6.509610e-03 -6.409009e-03
13 19 1.045501e+00 -6.509549e-03 -6.408854e-03
14 19 1.045501e+00 -6.508483e-03 -6.408844e-03
15 19 1.045501e+00 -6.508014e-03 -6.408807e-03
16 19 1.045501e+00 -6.506870e-03 -6.408758e-03
17 19 1.045502e+00 -6.506533e-03 -6.408577e-03
18 19 1.045502e+00 -6.504920e-03 -6.408473e-03
19 19 1.045503e+00 -6.504014e-03 -6.408359e-03
20 19 1.045503e+00 -6.502283e-03 -6.408394e-03
21 19 1.045503e+00 -6.501493e-03 -6.408220e-03
22 19 1.045504e+00 -6.499826e-03 -6.408336e-03
23 19 1.045504e+00 -6.498302e-03 -6.408557e-03
24 19 1.045506e+00 -6.496241e-03 -6.408575e-03
25 19 1.045508e+00 -6.494507e-03 -6.408683e-03
26 19 1.045510e+00 -6.492617e-03 -6.408525e-03
27 19 1.045512e+00 -6.490539e-03 -6.408513e-03
28 19 1.045514e+00 -6.488091e-03 -6.408408e-03
29 19 1.045516e+00 -6.485765e-03 -6.408463e-03
30 19 1.045519e+00 -6.482808e-03 -6.408483e-03
31 19 1.045520e+00 -6.480133e-03 -6.408371e-03
32 19 1.045522e+00 -6.476648e-03 -6.408424e-03
33 19 1.045524e+00 -6.474044e-03 -6.408492e-03
34 19 1.045527e+00 -6.470316e-03 -6.408619e-03
35 19 1.045529e+00 -6.467670e-03 -6.408472e-03
36 19 1.045531e+00 -6.463618e-03 -6.408556e-03
37 19 1.045533e+00 -6.460576e-03 -6.408763e-03
38 19 1.045534e+00 -6.456369e-03 -6.408866e-03
39 19 1.045536e+00 -6.453159e-03 -6.408753e-03
40 19 1.045538e+00 -6.449148e-03 -6.408624e-03
41 19 1.045541e+00 -6.445527e-03 -6.408361e-03
42 19 1.045543e+00 -6.441646e-03 -6.408517e-03
43 19 1.045545e+00 -6.437988e-03 -6.408198e-03
44 19 1.045546e+00 -6.433589e-03 -6.407943e-03
45 19 1.045549e+00 -6.429623e-03 -6.407793e-03
46 19 1.045550e+00 -6.425036e-03 -6.407688e-03
47 19 1.045552e+00 -6.420401e-03 -6.407541e-03
48 19 1.045554e+00 -6.416300e-03 -6.407632e-03
49 19 1.045557e+00 -6.411689e-03 -6.407742e-03
50 19 1.045558e+00 -6.406973e-03 -6.407536e-03
51 19 1.045560e+00 -6.402151e-03 -6.407658e-03
52 19 1.045562e+00 -6.397694e-03 -6.407696e-03
53 19 1.045563e+00 -6.392809e-03 -6.407649e-03
54 19 1.045564e+00 -6.388336e-03 -6.407687e-03
55 19 1.045565e+00 -6.383718e-03 -6.407742e-03
56 19 1.045565e+00 -6.379252e-03 -6.407661e-03
57 19 1.045565e+00 -6.374887e-03 -6.407559e-03
58 19 1.045566e+00 -6.370834e-03 -6.407634e-03
59 19 1.045566e+00 -6.367404e-03 -6.407618e-03
60 19 1.045565e+00 -6.363808e-03 -6.407433e-03
61 19 1.045565e+00 -6.360972e-03 -6.407570e-03
62 19 1.045564e+00 -6.357979e-03 -6.407473e-03
63 19 1.045563e+00 -6.354994e-03 -6.407551e-03
64 19 1.045562e+00 -6.352498e-03 -6.407483e-03
65 19 1.045560e+00 -6.350540e-03 -6.407708e-03
66 19 1.045558e+00 -6.348359e-03 -6.407926e-03
67 19 1.045556e+00 -6.346650e-03 -6.407999e-03
68 19 1.045553e+00 -6.345366e-03 -6.407814e-03
69 19 1.045551e+00 -6.344443e-03 -6.408080e-03
70 19 1.045548e+00 -6.343421e-03 -6.408057e-03
71 19 1.045545e+00 -6.343261e-03 -6.408095e-03
72 19 1.045543e+00 -6.343242e-03 -6.408232e-03
73 19 1.045540e+00 -6.343503e-03 -6.408254e-03
74 19 1.045537e+00 -6.343782e-03 -6.408167e-03
75 19 1.045534e+00 -6.344733e-03 -6.408262e-03
76 19 1.045530e+00 -6.345933e-03 -6.408150e-03
77 19 1.045528e+00 -6.347668e-03 -6.408256e-03
78 19 1.045524e+00 -6.349105e-03 -6.408312e-03
79 19 1.045521e+00 -6.351432e-03 -6.408351e-03
80 19 1.045519e+00 -6.353453e-03 -6.408496e-03
81 19 1.045516e+00 -6.355931e-03 -6.408659e-03
82 19 1.045513e+00 -6.358322e-03 -6.408625e-03
83 19 1.045510e+00 -6.361465e-03 -6.408692e-03
