x y rho u v
112 7 1.049455e+00 -6.973107e-03 -7.004921e-03
113 7 1.049460e+00 -6.972560e-03 -7.004932e-03
114 7 1.049464e+00 -6.973316e-03 -7.005070e-03
115 7 1.049469e+00 -6.973383e-03 -7.005046e-03
116 7 1.049472e+00 -6.974394e-03 -7.005070e-03
117 7 1.049475e+00 -6.974815e-03 -7.004980e-03
118 7 1.049479e+00 -6.976700e-03 -7.005112e-03
119 7 1.049482e+00 -6.977637e-03 -7.005232e-03
120 7 1.049485e+00 -6.978969e-03 -7.005316e-03
121 7 1.049487e+00 -6.979721e-03 -7.005170e-03
122 7 1.049491e+00 -6.981357e-03 -7.005229e-03
123 7 1.049494e+00 -6.982276e-03 -7.005159e-03
124 7 1.049495e+00 -6.983376e-03 -7.004791e-03
125 7 1.049498e+00 -6.984024e-03 -7.004766e-03
126 7 1.049499e+00 -6.985374e-03 -7.004994e-03
127 7 1.049501e+00 -6.986669e-03 -7.004438e-03
0 8 1.049504e+00 -6.989199e-03 -7.006929e-03
1 8 1.049506e+00 -6.990945e-03 -7.008203e-03
2 8 1.049505e+00 -6.992120e-03 -7.008276e-03
3 8 1.049503e+00 -6.993379e-03 -7.008377e-03
4 8 1.049503e+00 -6.995308e-03 -7.008377e-03
5 8 1.049501e+00 -6.997291e-03 -7.008476e-03
6 8 1.049498e+00 -6.999424e-03 -7.008632e-03
7 8 1.049494e+00 -7.002145e-03 -7.008482e-03
8 8 1.049490e+00 -7.004981e-03 -7.008642e-03
9 8 1.049486e+00 -7.007599e-03 -7.008541e-03
10 8 1.049481e+00 -7.010264e-03 -7.008602e-03
11 8 1.049476e+00 -7.013024e-03 -7.008645e-03
12 8 1.049470e+00 -7.015954e-03 -7.008784e-03
13 8 1.049465e+00 -7.018500e-03 -7.008785e-03
14 8 1.049459e+00 -7.021128e-03 -7.008889e-03
15 8 1.049454e+00 -7.023895e-03 -7.008862e-03
16 8 1.049449e+00 -7.026623e-03 -7.008968e-03
17 8 1.049443e+00 -7.029313e-03 -7.009039e-03
18 8 1.049438e+00 -7.031962e-03 -7.009064e-03
19 8 1.049434e+00 -7.034423e-03 -7.008969e-03
20 8 1.049428e+00 -7.037071e-03 -7.009041e-03
21 8 1.049423e+00 -7.039316e-03 -7.009156e-03
22 8 1.049417e+00 -7.041836e-03 -7.009095e-03
23 8 1.049412e+00 -7.044017e-03 -7.009111e-03
24 8 1.049406e+00 -7.046541e-03 -7.009357e-03
25 8 1.049400e+00 -7.048903e-03 -7.009611e-03
26 8 1.049395e+00 -7.051690e-03 -7.009664e-03
27 8 1.049390e+00 -7.053456e-03 -7.009694e-03
28 8 1.049384e+00 -7.055666e-03 -7.009814e-03
29 8 1.049378e+00 -7.057507e-03 -7.009859e-03
30 8 1.049372e+00 -7.059882e-03 -7.010024e-03
31 8 1.049367e+00 -7.061418e-03 -7.009948e-03
32 8 1.049362e+00 -7.063536e-03 -7.009759e-03
33 8 1.049358e+00 -7.065084e-03 -7.009687e-03
34 8 1.049353e+00 -7.066614e-03 -7.009578e-03
35 8 1.049349e+00 -7.067960e-03 -7.009337e-03
36 8 1.049345e+00 -7.068968e-03 -7.009168e-03
37 8 1.049342e+00 -7.069444e-03 -7.009058e-03
38 8 1.049338e+00 -7.069847e-03 -7.009049e-03
39 8 1.049334e+00 -7.069901e-03 -7.008842e-03
40 8 1.049330e+00 -7.069690e-03 -7.009027e-03
41 8 1.049326e+00 -7.069192e-03 -7.008933e-03
42 8 1.049322e+00 -7.068672e-03 -7.008849e-03
43 8 1.049319e+00 -7.068301e-03 -7.008852e-03
44 8 1.049316e+00 -7.067566e-03 -7.008778e-03
45 8 1.049312e+00 -7.066245e-03 -7.008596e-03
46 8 1.049308e+00 -7.065307e-03 -7.008395e-03
47 8 1.049305e+00 -7.064441e-03 -7.008319e-03
48 8 1.049302e+00 -7.064113e-03 -7.008488e-03
49 8 1.049298e+00 -7.063100e-03 -7.008537e-03
50 8 1.049294e+00 -7.061788e-03 -7.008728e-03
51 8 1.049292e+00 -7.061141e-03 -7.008658e-03
52 8 1.049290e+00 -7.060310e-03 -7.008841e-03
53 8 1.049286e+00 -7.059160e-03 -7.008754e-03
54 8 1.049282e+00 -7.058263e-03 -7.008903e-03
55 8 1.049280e+00 -7.057352e-03 -7.008917e-03
56 8 1.049278e+00 -7.056915e-03 -7.008988e-03
57 8 1.049275e+00 -7.055338e-03 -7.009096e-03
58 8 1.049272e+00 -7.054507e-03 -7.009231e-03
59 8 1.049271e+00 -7.053275e-03 -7.009385e-03
60 8 1.049268e+00 -7.052615e-03 -7.009353e-03
61 8 1.049266e+00 -7.050782e-03 -7.009364e-03
62 8 1.049264e+00 -7.049818e-03 -7.009397e-03
63 8 1.049262e+00 -7.048077e-03 -7.009247e-03
64 8 1.049260e+00 -7.047279e-03 -7.009210e-03
65 8 1.049258e+00 -7.045430e-03 -7.009115e-03
66 8 1.049257e+00 -7.044558e-03 -7.008980e-03
67 8 1.049256e+00 -7.042593e-03 -7.009065e-03
68 8 1.049255e+00 -7.041606e-03 -7.008885e-03
69 8 1.049255e+00 -7.039882e-03 -7.008869e-03
70 8 1.049254e+00 -7.038890e-03 -7.008662e-03
71 8 1.049253e+00 -7.036650e-03 -7.008427e-03
72 8 1.049253e+00 -7.035700e-03 -7.008328e-03
73 8 1.049253e+00 -7.033410e-03 -7.008278e-03
74 8 1.049254e+00 -7.032224e-03 -7.008051e-03
75 8 1.049256e+00 -7.029850e-03 -7.008145e-03
76 8 1.049258e+00 -7.028527e-03 -7.008096e-03
77 8 1.049259e+00 -7.026135e-03 -7.007991e-03
78 8 1.049262e+00 -7.025241e-03 -7.007844e-03
79 8 1.049265e+00 -7.022833e-03 -7.007799e-03
80 8 1.049267e+00 -7.021295e-03 -7.007837e-03
81 8 1.049270e+00 -7.018740e-03 -7.007825e-03
82 8 1.049275e+00 -7.016856e-03 -7.007927e-03
83 8 1.049278e+00 -7.014282e-03 -7.007870e-03
84 8 1.049283e+00 -7.012543e-03 -7.007938e-03
85 8 1.049288e+00 -7.009808e-03 -7.008139e-03
86 8 1.049293e+00 -7.007835e-03 -7.008079e-03
87 8 1.049297e+00 -7.005116e-03 -7.008178e-03
88 8 1.049302e+00 -7.003258e-03 -7.008135e-03
89 8 1.049308e+00 -7.000763e-03 -7.008067e-03
90 8 1.049314e+00 -6.999218e-03 -7.007945e-03
91 8 1.049320e+00 -6.997023e-03 -7.007719e-03
92 8 1.049326e+00 -6.995797e-03 -7.007537e-03
93 8 1.049333e+00 -6.993415e-03 -7.007508e-03
94 8 1.049338e+00 -6.991990e-03 -7.007546e-03
95 8 1.049345e+00 -6.989383e-03 -7.007483e-03
96 8 1.049351e+00 -6.988144e-03 -7.007192e-03
97 8 1.049358e+00 -6.985884e-03 -7.006941e-03
98 8 1.049365e+00 -6.984837e-03 -7.006746e-03
99 8 1.049373e+00 -6.982898e-03 -7.006490e-03
100 8 1.049380e+00 -6.981972e-03 -7.006534e-03
101 8 1.049386e+00 -6.980067e-03 -7.006487e-03
102 8 1.049393e+00 -6.978775e-03 -7.006454e-03
103 8 1.049400e+00 -6.977383e-03 -7.006392e-03
104 8 1.049408e+00 -6.976755e-03 -7.006665e-03
105 8 1.049414e+00 -6.975553e-03 -7.006662e-03
106 8 1.049420e+00 -6.975035e-03 -7.006601e-03
107 8 1.049426e+00 -6.973913e-03 -7.006531e-03
108 8 1.049433e+00 -6.973747e-03 -7.006377e-03
109 8 1.049438e+00 -6.972337e-03 -7.006387e-03
110 8 1.049443e+00 -6.972638e-03 -7.006436e-03
111 8 1.049450e+00 -6.972492e-03 -7.006687e-03
112 8 1.049456e+00 -6.973168e-03 -7.006933e-03
113 8 1.049461e+00 -6.972644e-03 -7.007066e-03
114 8 1.049465e+00 -6.973318e-03 -7.007097e-03
115 8 1.049470e+00 -6.973403e-03 -7.007037e-03
116 8 1.049473e+00 -6.974436e-03 -7.007223e-03
117 8 1.049476e+00 -6.974814e-03 -7.007218e-03
118 8 1.049480e+00 -6.976859e-03 -7.007217e-03
119 8 1.049484e+00 -6.977669e-03 -7.007305e-03
120 8 1.049486e+00 -6.979058e-03 -7.007276e-03
121 8 1.049489e+00 -6.979794e-03 -7.007277e-03
122 8 1.049492e+00 -6.981521e-03 -7.007322e-03
123 8 1.049495e+00 -6.982461e-03 -7.007423e-03
124 8 1.049497e+00 -6.983353e-03 -7.007190e-03
125 8 1.049499e+00 -6.983812e-03 -7.007238e-03
126 8 1.049501e+00 -6.985351e-03 -7.007480e-03
127 8 1.049503e+00 -6.986613e-03 -7.006496e-03
0 9 1.049506e+00 -6.989358e-03 -7.009253e-03
1 9 1.049508e+00 -6.991022e-03 -7.010994e-03
2 9 1.049508e+00 -6.992066e-03 -7.010918e-03
3 9 1.049506e+00 -6.993454e-03 -7.011282e-03
4 9 1.049505e+00 -6.995222e-03 -7.011555e-03
5 9 1.049502e+00 -6.997360e-03 -7.011579e-03
6 9 1.049500e+00 -6.999246e-03 -7.011697e-03
7 9 1.049496e+00 -7.002058e-03 -7.011790e-03
8 9 1.049492e+00 -7.005022e-03 -7.011753e-03
9 9 1.049488e+00 -7.007630e-03 -7.011843e-03
10 9 1.049483e+00 -7.010337e-03 -7.011681e-03
11 9 1.049478e+00 -7.013143e-03 -7.011830e-03
12 9 1.049472e+00 -7.015991e-03 -7.011919e-03
13 9 1.049467e+00 -7.018622e-03 -7.012120e-03
14 9 1.049461e+00 -7.021338e-03 -7.012063e-03
15 9 1.049456e+00 -7.024035e-03 -7.011973e-03
16 9 1.049451e+00 -7.026819e-03 -7.011938e-03
17 9 1.049445e+00 -7.029178e-03 -7.011741e-03
18 9 1.049440e+00 -7.031838e-03 -7.011519e-03
19 9 1.049435e+00 -7.034403e-03 -7.011287e-03
20 9 1.049430e+00 -7.036984e-03 -7.011191e-03
21 9 1.049424e+00 -7.039275e-03 -7.011244e-03
22 9 1.049418e+00 -7.042095e-03 -7.011298e-03
23 9 1.049413e+00 -7.044323e-03 -7.011490e-03
24 9 1.049407e+00 -7.046974e-03 -7.011826e-03
25 9 1.049402e+00 -7.049003e-03 -7.011880e-03
26 9 1.049396e+00 -7.051645e-03 -7.011875e-03
27 9 1.049390e+00 -7.053342e-03 -7.011878e-03
28 9 1.049384e+00 -7.055813e-03 -7.011817e-03
29 9 1.049378e+00 -7.057482e-03 -7.011962e-03
30 9 1.049373e+00 -7.059925e-03 -7.012167e-03
31 9 1.049368e+00 -7.061498e-03 -7.012147e-03
32 9 1.049363e+00 -7.063600e-03 -7.012166e-03
33 9 1.049358e+00 -7.064776e-03 -7.012150e-03
34 9 1.049354e+00 -7.066580e-03 -7.012053e-03
35 9 1.049350e+00 -7.067690e-03 -7.011904e-03
36 9 1.049347e+00 -7.068841e-03 -7.011674e-03
37 9 1.049343e+00 -7.069237e-03 -7.011411e-03
38 9 1.049339e+00 -7.069800e-03 -7.011316e-03
39 9 1.049335e+00 -7.069898e-03 -7.011164e-03
40 9 1.049331e+00 -7.069901e-03 -7.011167e-03
41 9 1.049328e+00 -7.069221e-03 -7.011279e-03
42 9 1.049324e+00 -7.068691e-03 -7.011297e-03
43 9 1.049321e+00 -7.068248e-03 -7.011261e-03
44 9 1.049316e+00 -7.067671e-03 -7.011281e-03
45 9 1.049313e+00 -7.066130e-03 -7.011075e-03
46 9 1.049309e+00 -7.065387e-03 -7.010967e-03
47 9 1.049306e+00 -7.064360e-03 -7.010943e-03
48 9 1.049303e+00 -7.064260e-03 -7.011109e-03
49 9 1.049299e+00 -7.063051e-03 -7.011016e-03
50 9 1.049295e+00 -7.061996e-03 -7.011066e-03
51 9 1.049293e+00 -7.061169e-03 -7.011104e-03
52 9 1.049290e+00 -7.060455e-03 -7.010829e-03
53 9 1.049287e+00 -7.059337e-03 -7.010904e-03
54 9 1.049284e+00 -7.058294e-03 -7.010695e-03
55 9 1.049281e+00 -7.057387e-03 -7.010797e-03
56 9 1.049279e+00 -7.057121e-03 -7.010933e-03
57 9 1.049276e+00 -7.055587e-03 -7.010990e-03
58 9 1.049273e+00 -7.054812e-03 -7.011081e-03
59 9 1.049271e+00 -7.053249e-03 -7.011223e-03
60 9 1.049269e+00 -7.052700e-03 -7.011260e-03
61 9 1.049267e+00 -7.050896e-03 -7.011130e-03
62 9 1.049265e+00 -7.049946e-03 -7.011045e-03
63 9 1.049263e+00 -7.048134e-03 -7.010916e-03
64 9 1.049261e+00 -7.047289e-03 -7.010912e-03
65 9 1.049259e+00 -7.045502e-03 -7.010862e-03
66 9 1.049258e+00 -7.044523e-03 -7.011101e-03
67 9 1.049258e+00 -7.042484e-03 -7.011049e-03
68 9 1.049256e+00 -7.041574e-03 -7.011340e-03
69 9 1.049256e+00 -7.039655e-03 -7.011174e-03
70 9 1.049256e+00 -7.038608e-03 -7.011145e-03
71 9 1.049254e+00 -7.036686e-03 -7.011073e-03
72 9 1.049254e+00 -7.035690e-03 -7.010984e-03
73 9 1.049255e+00 -7.033440e-03 -7.010775e-03
74 9 1.049255e+00 -7.032043e-03 -7.010712e-03
75 9 1.049257e+00 -7.029715e-03 -7.010709e-03
76 9 1.049259e+00 -7.028306e-03 -7.010587e-03
77 9 1.049261e+00 -7.026189e-03 -7.010575e-03
78 9 1.049264e+00 -7.025334e-03 -7.010620e-03
79 9 1.049266e+00 -7.022823e-03 -7.010433e-03
80 9 1.049269e+00 -7.021184e-03 -7.010269e-03
81 9 1.049272e+00 -7.018582e-03 -7.010244e-03
82 9 1.049276e+00 -7.016774e-03 -7.010433e-03
83 9 1.049279e+00 -7.014212e-03 -7.010644e-03
84 9 1.049284e+00 -7.012422e-03 -7.010453e-03
85 9 1.049289e+00 -7.009740e-03 -7.010457e-03
86 9 1.049294e+00 -7.007816e-03 -7.010432e-03
87 9 1.049298e+00 -7.005121e-03 -7.010418e-03
88 9 1.049303e+00 -7.003164e-03 -7.010371e-03
89 9 1.049309e+00 -7.000702e-03 -7.010499e-03
90 9 1.049315e+00 -6.999001e-03 -7.010420e-03
91 9 1.049321e+00 -6.996889e-03 -7.010367e-03
92 9 1.049327e+00 -6.995566e-03 -7.010189e-03
93 9 1.049334e+00 -6.993532e-03 -7.010015e-03
94 9 1.049341e+00 -6.992111e-03 -7.009931e-03
95 9 1.049347e+00 -6.989440e-03 -7.009857e-03
96 9 1.049353e+00 -6.988076e-03 -7.009699e-03
97 9 1.049359e+00 -6.985684e-03 -7.009342e-03
98 9 1.049366e+00 -6.984756e-03 -7.009120e-03
99 9 1.049374e+00 -6.982872e-03 -7.009037e-03
100 9 1.049381e+00 -6.981931e-03 -7.009103e-03
101 9 1.049388e+00 -6.979994e-03 -7.009138e-03
102 9 1.049395e+00 -6.978796e-03 -7.009286e-03
103 9 1.049401e+00 -6.977392e-03 -7.009196e-03
104 9 1.049409e+00 -6.976773e-03 -7.009230e-03
105 9 1.049415e+00 -6.975557e-03 -7.009386e-03
106 9 1.049421e+00 -6.975162e-03 -7.009426e-03
107 9 1.049428e+00 -6.973777e-03 -7.009276e-03
108 9 1.049434e+00 -6.973726e-03 -7.009205e-03
109 9 1.049440e+00 -6.972340e-03 -7.009235e-03
110 9 1.049445e+00 -6.972692e-03 -7.009422e-03
111 9 1.049451e+00 -6.972434e-03 -7.009729e-03
112 9 1.049457e+00 -6.973329e-03 -7.009977e-03
113 9 1.049462e+00 -6.972705e-03 -7.010033e-03
114 9 1.049467e+00 -6.973399e-03 -7.010115e-03
115 9 1.049471e+00 -6.973636e-03 -7.010031e-03
116 9 1.049475e+00 -6.974682e-03 -7.010204e-03
117 9 1.049479e+00 -6.974996e-03 -7.010267e-03
118 9 1.049483e+00 -6.976867e-03 -7.010411e-03
119 9 1.049487e+00 -6.977737e-03 -7.010504e-03
120 9 1.049490e+00 -6.978920e-03 -7.010577e-03
121 9 1.049492e+00 -6.979686e-03 -7.010524e-03
122 9 1.049495e+00 -6.981269e-03 -7.010585e-03
123 9 1.049498e+00 -6.982302e-03 -7.010553e-03
124 9 1.049499e+00 -6.983255e-03 -7.010305e-03
125 9 1.049501e+00 -6.983570e-03 -7.010426e-03
126 9 1.049504e+00 -6.985175e-03 -7.010400e-03
127 9 1.049505e+00 -6.986517e-03 -7.008956e-03
0 10 1.049508e+00 -6.989412e-03 -7.011557e-03
1 10 1.049510e+00 -6.991182e-03 -7.013482e-03
2 10 1.049510e+00 -6.992088e-03 -7.013401e-03
3 10 1.049508e+00 -6.993550e-03 -7.013498e-03
4 10 1.049507e+00 -6.995414e-03 -7.013726e-03
5 10 1.049505e+00 -6.997291e-03 -7.013842e-03
6 10 1.049502e+00 -6.999287e-03 -7.013998e-03
7 10 1.049498e+00 -7.001943e-03 -7.014115e-03
8 10 1.049494e+00 -7.005013e-03 -7.014073e-03
9 10 1.049490e+00 -7.007578e-03 -7.014005e-03
10 10 1.049485e+00 -7.010414e-03 -7.014127e-03
11 10 1.049480e+00 -7.013221e-03 -7.014134e-03
12 10 1.049474e+00 -7.016143e-03 -7.014337e-03
13 10 1.049469e+00 -7.018691e-03 -7.014345e-03
14 10 1.049463e+00 -7.021427e-03 -7.014148e-03
15 10 1.049458e+00 -7.023992e-03 -7.014060e-03
16 10 1.049452e+00 -7.026637e-03 -7.014068e-03
17 10 1.049446e+00 -7.028944e-03 -7.014017e-03
18 10 1.049441e+00 -7.031791e-03 -7.013936e-03
19 10 1.049436e+00 -7.034205e-03 -7.013897e-03
20 10 1.049431e+00 -7.036964e-03 -7.013900e-03
21 10 1.049425e+00 -7.039267e-03 -7.014061e-03
22 10 1.049420e+00 -7.042137e-03 -7.013919e-03
23 10 1.049414e+00 -7.044429e-03 -7.013815e-03
24 10 1.049408e+00 -7.047114e-03 -7.013804e-03
25 10 1.049403e+00 -7.048975e-03 -7.013794e-03
26 10 1.049397e+00 -7.051595e-03 -7.013898e-03
27 10 1.049391e+00 -7.053475e-03 -7.013997e-03
28 10 1.049386e+00 -7.055980e-03 -7.013974e-03
29 10 1.049380e+00 -7.057715e-03 -7.014009e-03
30 10 1.049375e+00 -7.060090e-03 -7.014215e-03
31 10 1.049369e+00 -7.061531e-03 -7.014267e-03
32 10 1.049364e+00 -7.063666e-03 -7.014164e-03
33 10 1.049359e+00 -7.064855e-03 -7.014072e-03
34 10 1.049355e+00 -7.066434e-03 -7.014006e-03
35 10 1.049351e+00 -7.067321e-03 -7.013916e-03
36 10 1.049348e+00 -7.068734e-03 -7.013713e-03
37 10 1.049344e+00 -7.068871e-03 -7.013358e-03
38 10 1.049340e+00 -7.069627e-03 -7.013343e-03
39 10 1.049336e+00 -7.069799e-03 -7.013189e-03
40 10 1.049332e+00 -7.070067e-03 -7.013164e-03
41 10 1.049329e+00 -7.069235e-03 -7.013146e-03
42 10 1.049325e+00 -7.068809e-03 -7.013131e-03
43 10 1.049322e+00 -7.068189e-03 -7.013199e-03
44 10 1.049318e+00 -7.067579e-03 -7.012964e-03
45 10 1.049313e+00 -7.066206e-03 -7.012816e-03
46 10 1.049310e+00 -7.065603e-03 -7.012969e-03
47 10 1.049307e+00 -7.064326e-03 -7.012867e-03
48 10 1.049304e+00 -7.064317e-03 -7.012954e-03
49 10 1.049301e+00 -7.063152e-03 -7.012958e-03
50 10 1.049297e+00 -7.062166e-03 -7.013021e-03
51 10 1.049294e+00 -7.061257e-03 -7.012971e-03
52 10 1.049292e+00 -7.060630e-03 -7.013063e-03
53 10 1.049289e+00 -7.059556e-03 -7.013119e-03
54 10 1.049285e+00 -7.058296e-03 -7.013277e-03
55 10 1.049283e+00 -7.057511e-03 -7.013334e-03
56 10 1.049281e+00 -7.057272e-03 -7.013618e-03
57 10 1.049278e+00 -7.055648e-03 -7.013763e-03
58 10 1.049274e+00 -7.054823e-03 -7.013833e-03
59 10 1.049273e+00 -7.053297e-03 -7.013925e-03
60 10 1.049271e+00 -7.052668e-03 -7.013918e-03
61 10 1.049268e+00 -7.050825e-03 -7.013777e-03
62 10 1.049266e+00 -7.049969e-03 -7.013717e-03
63 10 1.049265e+00 -7.048119e-03 -7.013696e-03
64 10 1.049263e+00 -7.047254e-03 -7.013602e-03
65 10 1.049261e+00 -7.045533e-03 -7.013569e-03
66 10 1.049260e+00 -7.044464e-03 -7.013424e-03
67 10 1.049259e+00 -7.042593e-03 -7.013457e-03
68 10 1.049258e+00 -7.041436e-03 -7.013510e-03
69 10 1.049258e+00 -7.039427e-03 -7.013511e-03
70 10 1.049257e+00 -7.038554e-03 -7.013303e-03
71 10 1.049256e+00 -7.036473e-03 -7.013021e-03
72 10 1.049256e+00 -7.035636e-03 -7.012590e-03
73 10 1.049256e+00 -7.033327e-03 -7.012346e-03
74 10 1.049257e+00 -7.032020e-03 -7.012170e-03
75 10 1.049258e+00 -7.029525e-03 -7.012158e-03
76 10 1.049260e+00 -7.028378e-03 -7.012106e-03
77 10 1.049262e+00 -7.026166e-03 -7.012334e-03
78 10 1.049265e+00 -7.025220e-03 -7.012167e-03
79 10 1.049267e+00 -7.022807e-03 -7.012142e-03
80 10 1.049270e+00 -7.021195e-03 -7.012059e-03
81 10 1.049273e+00 -7.018658e-03 -7.011984e-03
82 10 1.049277e+00 -7.016847e-03 -7.012012e-03
83 10 1.049280e+00 -7.014324e-03 -7.011929e-03
84 10 1.049285e+00 -7.012423e-03 -7.012014e-03
85 10 1.049290e+00 -7.009923e-03 -7.012098e-03
86 10 1.049295e+00 -7.007702e-03 -7.012303e-03
87 10 1.049299e+00 -7.005131e-03 -7.012342e-03
88 10 1.049305e+00 -7.003183e-03 -7.012343e-03
89 10 1.049311e+00 -7.000695e-03 -7.012544e-03
90 10 1.049317e+00 -6.999066e-03 -7.012358e-03
91 10 1.049322e+00 -6.996927e-03 -7.012252e-03
92 10 1.049329e+00 -6.995456e-03 -7.012060e-03
93 10 1.049336e+00 -6.993382e-03 -7.012024e-03
94 10 1.049343e+00 -6.991984e-03 -7.012005e-03
95 10 1.049349e+00 -6.989342e-03 -7.011870e-03
96 10 1.049355e+00 -6.987744e-03 -7.011722e-03
97 10 1.049361e+00 -6.985454e-03 -7.011489e-03
98 10 1.049368e+00 -6.984414e-03 -7.011373e-03
99 10 1.049375e+00 -6.982648e-03 -7.011379e-03
100 10 1.049382e+00 -6.981765e-03 -7.011437e-03
101 10 1.049390e+00 -6.979791e-03 -7.011146e-03
102 10 1.049396e+00 -6.978664e-03 -7.011222e-03
103 10 1.049402e+00 -6.977201e-03 -7.011101e-03
104 10 1.049410e+00 -6.976935e-03 -7.011294e-03
105 10 1.049416e+00 -6.975666e-03 -7.011408e-03
106 10 1.049422e+00 -6.975107e-03 -7.011412e-03
107 10 1.049429e+00 -6.973816e-03 -7.011112e-03
108 10 1.049435e+00 -6.973873e-03 -7.011311e-03
109 10 1.049441e+00 -6.972468e-03 -7.011589e-03
110 10 1.049447e+00 -6.972905e-03 -7.011810e-03
111 10 1.049453e+00 -6.972689e-03 -7.012077e-03
112 10 1.049459e+00 -6.973356e-03 -7.012199e-03
113 10 1.049464e+00 -6.972696e-03 -7.012362e-03
114 10 1.049469e+00 -6.973373e-03 -7.012484e-03
115 10 1.049473e+00 -6.973507e-03 -7.012432e-03
116 10 1.049478e+00 -6.974776e-03 -7.012532e-03
117 10 1.049481e+00 -6.975127e-03 -7.012726e-03
118 10 1.049485e+00 -6.976914e-03 -7.012906e-03
119 10 1.049489e+00 -6.977774e-03 -7.012850e-03
120 10 1.049491e+00 -6.978819e-03 -7.012918e-03
121 10 1.049494e+00 -6.979549e-03 -7.012775e-03
122 10 1.049497e+00 -6.981233e-03 -7.012714e-03
123 10 1.049500e+00 -6.982236e-03 -7.012748e-03
124 10 1.049502e+00 -6.983147e-03 -7.012740e-03
125 10 1.049504e+00 -6.983571e-03 -7.012851e-03
126 10 1.049505e+00 -6.985061e-03 -7.012933e-03
127 10 1.049507e+00 -6.986413e-03 -7.011404e-03
0 11 1.049511e+00 -6.989388e-03 -7.014001e-03
1 11 1.049513e+00 -6.991169e-03 -7.016217e-03
2 11 1.049512e+00 -6.992253e-03 -7.016204e-03
3 11 1.049510e+00 -6.993918e-03 -7.016276e-03
4 11 1.049509e+00 -6.995601e-03 -7.016636e-03
5 11 1.049507e+00 -6.997329e-03 -7.016771e-03
6 11 1.049505e+00 -6.999461e-03 -7.016927e-03
7 11 1.049501e+00 -7.002102e-03 -7.017033e-03
8 11 1.049497e+00 -7.004982e-03 -7.016962e-03
9 11 1.049493e+00 -7.007651e-03 -7.017085e-03
10 11 1.049488e+00 -7.010326e-03 -7.017152e-03
11 11 1.049483e+00 -7.013192e-03 -7.017302e-03
12 11 1.049477e+00 -7.016095e-03 -7.017254e-03
13 11 1.049471e+00 -7.018656e-03 -7.017025e-03
14 11 1.049465e+00 -7.021417e-03 -7.016973e-03
15 11 1.049459e+00 -7.023999e-03 -7.016759e-03
16 11 1.049453e+00 -7.026640e-03 -7.016821e-03
17 11 1.049448e+00 -7.029003e-03 -7.016745e-03
18 11 1.049442e+00 -7.031715e-03 -7.016627e-03
19 11 1.049438e+00 -7.034029e-03 -7.016343e-03
20 11 1.049432e+00 -7.036973e-03 -7.016325e-03
21 11 1.049426e+00 -7.039346e-03 -7.016291e-03
22 11 1.049420e+00 -7.042364e-03 -7.016351e-03
23 11 1.049415e+00 -7.044517e-03 -7.016386e-03
24 11 1.049409e+00 -7.047233e-03 -7.016377e-03
25 11 1.049404e+00 -7.049019e-03 -7.016357e-03
26 11 1.049398e+00 -7.051601e-03 -7.016345e-03
27 11 1.049393e+00 -7.053359e-03 -7.016232e-03
28 11 1.049387e+00 -7.056260e-03 -7.016341e-03
29 11 1.049381e+00 -7.057738e-03 -7.016427e-03
30 11 1.049376e+00 -7.060093e-03 -7.016488e-03
31 11 1.049371e+00 -7.061593e-03 -7.016486e-03
32 11 1.049365e+00 -7.063616e-03 -7.016509e-03
33 11 1.049360e+00 -7.064512e-03 -7.016489e-03
34 11 1.049356e+00 -7.066472e-03 -7.016457e-03
35 11 1.049352e+00 -7.067197e-03 -7.016227e-03
36 11 1.049348e+00 -7.068549e-03 -7.016192e-03
37 11 1.049344e+00 -7.068594e-03 -7.015781e-03
38 11 1.049340e+00 -7.069592e-03 -7.015646e-03
39 11 1.049337e+00 -7.069544e-03 -7.015571e-03
40 11 1.049333e+00 -7.069808e-03 -7.015294e-03
41 11 1.049330e+00 -7.069084e-03 -7.015287e-03
42 11 1.049326e+00 -7.068869e-03 -7.015323e-03
43 11 1.049322e+00 -7.068164e-03 -7.015222e-03
44 11 1.049318e+00 -7.067600e-03 -7.015211e-03
45 11 1.049314e+00 -7.066309e-03 -7.015237e-03
46 11 1.049311e+00 -7.065647e-03 -7.015097e-03
47 11 1.049308e+00 -7.064425e-03 -7.015088e-03
48 11 1.049305e+00 -7.064443e-03 -7.015009e-03
49 11 1.049301e+00 -7.063094e-03 -7.014967e-03
50 11 1.049298e+00 -7.062188e-03 -7.014841e-03
51 11 1.049295e+00 -7.061380e-03 -7.014791e-03
52 11 1.049293e+00 -7.060674e-03 -7.014776e-03
53 11 1.049289e+00 -7.059726e-03 -7.014715e-03
54 11 1.049286e+00 -7.058401e-03 -7.014792e-03
55 11 1.049283e+00 -7.057705e-03 -7.014891e-03
56 11 1.049281e+00 -7.057361e-03 -7.014890e-03
57 11 1.049278e+00 -7.055819e-03 -7.014967e-03
58 11 1.049276e+00 -7.054964e-03 -7.015106e-03
59 11 1.049274e+00 -7.053568e-03 -7.015157e-03
60 11 1.049272e+00 -7.052840e-03 -7.015272e-03
61 11 1.049269e+00 -7.050966e-03 -7.015361e-03
62 11 1.049267e+00 -7.049924e-03 -7.015096e-03
63 11 1.049266e+00 -7.048086e-03 -7.015124e-03
64 11 1.049264e+00 -7.047224e-03 -7.015186e-03
65 11 1.049263e+00 -7.045545e-03 -7.015251e-03
