x y rho u v
58 64 1.052864e+00 -7.492327e-03 -7.468925e-03
59 64 1.052864e+00 -7.488711e-03 -7.468780e-03
60 64 1.052866e+00 -7.484340e-03 -7.468860e-03
61 64 1.052867e+00 -7.481152e-03 -7.468782e-03
62 64 1.052868e+00 -7.477025e-03 -7.469170e-03
63 64 1.052869e+00 -7.474027e-03 -7.469040e-03
64 64 1.052871e+00 -7.469639e-03 -7.469073e-03
65 64 1.052872e+00 -7.466880e-03 -7.468845e-03
66 64 1.052875e+00 -7.462695e-03 -7.468631e-03
67 64 1.052877e+00 -7.460529e-03 -7.468569e-03
68 64 1.052879e+00 -7.456893e-03 -7.468632e-03
69 64 1.052881e+00 -7.454867e-03 -7.468551e-03
70 64 1.052883e+00 -7.451644e-03 -7.468491e-03
71 64 1.052886e+00 -7.450007e-03 -7.468556e-03
72 64 1.052888e+00 -7.446943e-03 -7.468365e-03
73 64 1.052890e+00 -7.445698e-03 -7.468306e-03
74 64 1.052892e+00 -7.443176e-03 -7.467978e-03
75 64 1.052895e+00 -7.442291e-03 -7.467675e-03
76 64 1.052897e+00 -7.440315e-03 -7.467412e-03
77 64 1.052900e+00 -7.440252e-03 -7.467307e-03
78 64 1.052902e+00 -7.438514e-03 -7.467111e-03
79 64 1.052905e+00 -7.438892e-03 -7.467225e-03
80 64 1.052908e+00 -7.437527e-03 -7.467214e-03
81 64 1.052911e+00 -7.437768e-03 -7.467286e-03
82 64 1.052914e+00 -7.437006e-03 -7.467444e-03
83 64 1.052917e+00 -7.437516e-03 -7.467255e-03
84 64 1.052920e+00 -7.437096e-03 -7.467424e-03
85 64 1.052923e+00 -7.437919e-03 -7.467382e-03
86 64 1.052926e+00 -7.437734e-03 -7.467254e-03
87 64 1.052929e+00 -7.438701e-03 -7.467191e-03
88 64 1.052933e+00 -7.439605e-03 -7.466920e-03
89 64 1.052937e+00 -7.441282e-03 -7.466830e-03
90 64 1.052940e+00 -7.442383e-03 -7.466977e-03
91 64 1.052944e+00 -7.444683e-03 -7.467053e-03
92 64 1.052948e+00 -7.445758e-03 -7.467153e-03
93 64 1.052951e+00 -7.448278e-03 -7.467206e-03
94 64 1.052955e+00 -7.449808e-03 -7.467303e-03
95 64 1.052957e+00 -7.452183e-03 -7.467138e-03
96 64 1.052959e+00 -7.454060e-03 -7.467370e-03
97 64 1.052960e+00 -7.456255e-03 -7.467279e-03
98 64 1.052961e+00 -7.458056e-03 -7.467249e-03
99 64 1.052962e+00 -7.460016e-03 -7.467235e-03
100 64 1.052962e+00 -7.462170e-03 -7.467362e-03
101 64 1.052962e+00 -7.464386e-03 -7.467349e-03
102 64 1.052963e+00 -7.466612e-03 -7.467373e-03
103 64 1.052964e+00 -7.469225e-03 -7.467274e-03
104 64 1.052966e+00 -7.471786e-03 -7.467367e-03
105 64 1.052967e+00 -7.474351e-03 -7.467502e-03
106 64 1.052967e+00 -7.476459e-03 -7.467356e-03
107 64 1.052968e+00 -7.479021e-03 -7.467237e-03
108 64 1.052969e+00 -7.481726e-03 -7.467081e-03
109 64 1.052970e+00 -7.484747e-03 -7.467005e-03
110 64 1.052970e+00 -7.487693e-03 -7.466830e-03
111 64 1.052971e+00 -7.490724e-03 -7.466737e-03
112 64 1.052971e+00 -7.493526e-03 -7.466675e-03
113 64 1.052972e+00 -7.496379e-03 -7.466491e-03
114 64 1.052971e+00 -7.499157e-03 -7.466594e-03
115 64 1.052971e+00 -7.501896e-03 -7.466387e-03
116 64 1.052971e+00 -7.505047e-03 -7.466144e-03
117 64 1.052970e+00 -7.507744e-03 -7.466007e-03
118 64 1.052969e+00 -7.511129e-03 -7.466023e-03
119 64 1.052967e+00 -7.513652e-03 -7.465972e-03
120 64 1.052965e+00 -7.516812e-03 -7.465999e-03
121 64 1.052963e+00 -7.519251e-03 -7.465984e-03
122 64 1.052961e+00 -7.522193e-03 -7.466278e-03
123 64 1.052959e+00 -7.524500e-03 -7.466320e-03
124 64 1.052957e+00 -7.527389e-03 -7.466073e-03
125 64 1.052955e+00 -7.529885e-03 -7.465270e-03
126 64 1.052953e+00 -7.532758e-03 -7.465730e-03
127 64 1.052950e+00 -7.535163e-03 -7.470182e-03
0 65 1.052941e+00 -7.537626e-03 -7.470206e-03
1 65 1.052939e+00 -7.539677e-03 -7.466313e-03
2 65 1.052936e+00 -7.541297e-03 -7.466714e-03
3 65 1.052933e+00 -7.542895e-03 -7.466983e-03
4 65 1.052930e+00 -7.543998e-03 -7.467140e-03
5 65 1.052927e+00 -7.545434e-03 -7.467153e-03
6 65 1.052924e+00 -7.546221e-03 -7.467062e-03
7 65 1.052921e+00 -7.546970e-03 -7.466923e-03
8 65 1.052918e+00 -7.547661e-03 -7.466907e-03
9 65 1.052915e+00 -7.547800e-03 -7.466833e-03
10 65 1.052913e+00 -7.548165e-03 -7.466626e-03
11 65 1.052910e+00 -7.548593e-03 -7.466658e-03
12 65 1.052907e+00 -7.548926e-03 -7.466727e-03
13 65 1.052905e+00 -7.549557e-03 -7.467034e-03
14 65 1.052904e+00 -7.550120e-03 -7.467163e-03
15 65 1.052901e+00 -7.550315e-03 -7.467242e-03
16 65 1.052899e+00 -7.550972e-03 -7.467259e-03
17 65 1.052897e+00 -7.551050e-03 -7.467230e-03
18 65 1.052894e+00 -7.551848e-03 -7.467181e-03
19 65 1.052891e+00 -7.551826e-03 -7.467186e-03
20 65 1.052889e+00 -7.552265e-03 -7.467025e-03
21 65 1.052885e+00 -7.551652e-03 -7.466871e-03
22 65 1.052882e+00 -7.551710e-03 -7.466788e-03
23 65 1.052879e+00 -7.550871e-03 -7.466712e-03
24 65 1.052877e+00 -7.551312e-03 -7.466828e-03
25 65 1.052874e+00 -7.550775e-03 -7.466663e-03
26 65 1.052873e+00 -7.551188e-03 -7.466451e-03
27 65 1.052871e+00 -7.550857e-03 -7.466419e-03
28 65 1.052868e+00 -7.550319e-03 -7.466519e-03
29 65 1.052866e+00 -7.549616e-03 -7.466511e-03
30 65 1.052863e+00 -7.549394e-03 -7.466507e-03
31 65 1.052861e+00 -7.548505e-03 -7.466706e-03
32 65 1.052860e+00 -7.547905e-03 -7.466811e-03
33 65 1.052859e+00 -7.547171e-03 -7.467004e-03
34 65 1.052857e+00 -7.546210e-03 -7.466976e-03
35 65 1.052856e+00 -7.545345e-03 -7.467153e-03
36 65 1.052854e+00 -7.543886e-03 -7.467220e-03
37 65 1.052853e+00 -7.542727e-03 -7.467219e-03
38 65 1.052852e+00 -7.541138e-03 -7.467408e-03
39 65 1.052851e+00 -7.539596e-03 -7.467396e-03
40 65 1.052850e+00 -7.538232e-03 -7.467302e-03
41 65 1.052850e+00 -7.536626e-03 -7.467283e-03
42 65 1.052849e+00 -7.534734e-03 -7.467259e-03
43 65 1.052849e+00 -7.533057e-03 -7.467431e-03
44 65 1.052849e+00 -7.530947e-03 -7.467412e-03
45 65 1.052849e+00 -7.529400e-03 -7.467485e-03
46 65 1.052850e+00 -7.527329e-03 -7.467313e-03
47 65 1.052851e+00 -7.525655e-03 -7.467306e-03
48 65 1.052851e+00 -7.522972e-03 -7.467222e-03
49 65 1.052852e+00 -7.520911e-03 -7.467171e-03
50 65 1.052852e+00 -7.518089e-03 -7.467193e-03
51 65 1.052853e+00 -7.516223e-03 -7.467303e-03
52 65 1.052855e+00 -7.513039e-03 -7.467353e-03
53 65 1.052856e+00 -7.510835e-03 -7.467564e-03
54 65 1.052858e+00 -7.507041e-03 -7.467658e-03
55 65 1.052858e+00 -7.504447e-03 -7.467619e-03
56 65 1.052859e+00 -7.500154e-03 -7.467864e-03
57 65 1.052860e+00 -7.496926e-03 -7.467975e-03
58 65 1.052861e+00 -7.492270e-03 -7.468108e-03
59 65 1.052861e+00 -7.488886e-03 -7.467943e-03
60 65 1.052862e+00 -7.484538e-03 -7.468166e-03
61 65 1.052863e+00 -7.481075e-03 -7.468065e-03
62 65 1.052865e+00 -7.477019e-03 -7.468175e-03
63 65 1.052866e+00 -7.473853e-03 -7.468015e-03
64 65 1.052867e+00 -7.469712e-03 -7.467931e-03
65 65 1.052869e+00 -7.466638e-03 -7.467718e-03
66 65 1.052871e+00 -7.462624e-03 -7.467684e-03
67 65 1.052874e+00 -7.460307e-03 -7.467757e-03
68 65 1.052875e+00 -7.457019e-03 -7.467623e-03
69 65 1.052877e+00 -7.454736e-03 -7.467724e-03
70 65 1.052879e+00 -7.451570e-03 -7.467777e-03
71 65 1.052882e+00 -7.449741e-03 -7.467649e-03
72 65 1.052885e+00 -7.447023e-03 -7.467573e-03
73 65 1.052887e+00 -7.445831e-03 -7.467635e-03
74 65 1.052889e+00 -7.443239e-03 -7.467504e-03
75 65 1.052892e+00 -7.442342e-03 -7.467373e-03
76 65 1.052894e+00 -7.440330e-03 -7.467505e-03
77 65 1.052897e+00 -7.440175e-03 -7.467431e-03
78 65 1.052899e+00 -7.438479e-03 -7.467327e-03
79 65 1.052902e+00 -7.438791e-03 -7.467253e-03
80 65 1.052905e+00 -7.437429e-03 -7.467204e-03
81 65 1.052908e+00 -7.437854e-03 -7.467066e-03
82 65 1.052911e+00 -7.437053e-03 -7.467175e-03
83 65 1.052914e+00 -7.437533e-03 -7.466970e-03
84 65 1.052917e+00 -7.437041e-03 -7.466988e-03
85 65 1.052921e+00 -7.437947e-03 -7.466963e-03
86 65 1.052924e+00 -7.437802e-03 -7.467058e-03
87 65 1.052927e+00 -7.438677e-03 -7.467108e-03
88 65 1.052930e+00 -7.439367e-03 -7.466917e-03
89 65 1.052935e+00 -7.441381e-03 -7.466770e-03
90 65 1.052938e+00 -7.442462e-03 -7.466860e-03
91 65 1.052942e+00 -7.444611e-03 -7.466974e-03
92 65 1.052945e+00 -7.445933e-03 -7.467174e-03
93 65 1.052948e+00 -7.448196e-03 -7.467022e-03
94 65 1.052952e+00 -7.449877e-03 -7.467050e-03
95 65 1.052954e+00 -7.452160e-03 -7.467062e-03
96 65 1.052956e+00 -7.454016e-03 -7.467194e-03
97 65 1.052957e+00 -7.456341e-03 -7.466983e-03
98 65 1.052958e+00 -7.458029e-03 -7.467011e-03
99 65 1.052959e+00 -7.460131e-03 -7.466928e-03
100 65 1.052959e+00 -7.462074e-03 -7.466974e-03
101 65 1.052959e+00 -7.464360e-03 -7.467082e-03
102 65 1.052960e+00 -7.466642e-03 -7.467173e-03
103 65 1.052961e+00 -7.469205e-03 -7.467226e-03
104 65 1.052963e+00 -7.471620e-03 -7.466967e-03
105 65 1.052964e+00 -7.474210e-03 -7.467042e-03
106 65 1.052964e+00 -7.476485e-03 -7.466848e-03
107 65 1.052965e+00 -7.479119e-03 -7.467035e-03
108 65 1.052966e+00 -7.481786e-03 -7.466841e-03
109 65 1.052967e+00 -7.484634e-03 -7.466833e-03
110 65 1.052968e+00 -7.487500e-03 -7.466609e-03
111 65 1.052968e+00 -7.490538e-03 -7.466373e-03
112 65 1.052968e+00 -7.493204e-03 -7.466103e-03
113 65 1.052968e+00 -7.496165e-03 -7.465896e-03
114 65 1.052968e+00 -7.499152e-03 -7.465862e-03
115 65 1.052967e+00 -7.501924e-03 -7.465836e-03
116 65 1.052967e+00 -7.505074e-03 -7.465934e-03
117 65 1.052966e+00 -7.507711e-03 -7.465825e-03
118 65 1.052965e+00 -7.510834e-03 -7.465873e-03
119 65 1.052963e+00 -7.513484e-03 -7.465808e-03
120 65 1.052962e+00 -7.516740e-03 -7.465810e-03
121 65 1.052960e+00 -7.519271e-03 -7.465990e-03
122 65 1.052957e+00 -7.522183e-03 -7.466345e-03
123 65 1.052956e+00 -7.524563e-03 -7.466379e-03
124 65 1.052954e+00 -7.527265e-03 -7.466101e-03
125 65 1.052952e+00 -7.529993e-03 -7.465126e-03
126 65 1.052951e+00 -7.532659e-03 -7.465414e-03
127 65 1.052948e+00 -7.534870e-03 -7.470160e-03
0 66 1.052938e+00 -7.537674e-03 -7.470250e-03
1 66 1.052935e+00 -7.539560e-03 -7.466160e-03
2 66 1.052933e+00 -7.541106e-03 -7.466344e-03
3 66 1.052930e+00 -7.542895e-03 -7.467004e-03
4 66 1.052927e+00 -7.544030e-03 -7.466835e-03
5 66 1.052924e+00 -7.545401e-03 -7.466826e-03
6 66 1.052921e+00 -7.546198e-03 -7.466657e-03
7 66 1.052918e+00 -7.546758e-03 -7.466513e-03
8 66 1.052915e+00 -7.547275e-03 -7.466411e-03
9 66 1.052913e+00 -7.547568e-03 -7.466225e-03
10 66 1.052910e+00 -7.547938e-03 -7.466085e-03
11 66 1.052907e+00 -7.548259e-03 -7.466021e-03
12 66 1.052904e+00 -7.549004e-03 -7.466079e-03
13 66 1.052902e+00 -7.549418e-03 -7.466228e-03
14 66 1.052900e+00 -7.550016e-03 -7.466453e-03
15 66 1.052898e+00 -7.550346e-03 -7.466482e-03
16 66 1.052896e+00 -7.550822e-03 -7.466462e-03
17 66 1.052893e+00 -7.551067e-03 -7.466312e-03
18 66 1.052890e+00 -7.551819e-03 -7.466269e-03
19 66 1.052888e+00 -7.551548e-03 -7.466273e-03
20 66 1.052885e+00 -7.552013e-03 -7.466136e-03
21 66 1.052882e+00 -7.551347e-03 -7.466022e-03
22 66 1.052879e+00 -7.551515e-03 -7.465824e-03
23 66 1.052876e+00 -7.550814e-03 -7.465995e-03
24 66 1.052873e+00 -7.551155e-03 -7.466252e-03
25 66 1.052871e+00 -7.550642e-03 -7.466215e-03
26 66 1.052869e+00 -7.551119e-03 -7.466139e-03
27 66 1.052867e+00 -7.550668e-03 -7.466299e-03
28 66 1.052865e+00 -7.550463e-03 -7.466400e-03
29 66 1.052862e+00 -7.549574e-03 -7.466509e-03
30 66 1.052860e+00 -7.549417e-03 -7.466512e-03
31 66 1.052858e+00 -7.548478e-03 -7.466806e-03
32 66 1.052856e+00 -7.547929e-03 -7.466698e-03
33 66 1.052855e+00 -7.547217e-03 -7.466773e-03
34 66 1.052854e+00 -7.546200e-03 -7.466855e-03
35 66 1.052852e+00 -7.545236e-03 -7.466924e-03
36 66 1.052850e+00 -7.543783e-03 -7.466938e-03
37 66 1.052850e+00 -7.542987e-03 -7.466863e-03
38 66 1.052849e+00 -7.541102e-03 -7.467159e-03
39 66 1.052848e+00 -7.539798e-03 -7.467121e-03
40 66 1.052847e+00 -7.538199e-03 -7.467212e-03
41 66 1.052847e+00 -7.536712e-03 -7.467206e-03
42 66 1.052846e+00 -7.534609e-03 -7.467162e-03
43 66 1.052846e+00 -7.533049e-03 -7.467114e-03
44 66 1.052846e+00 -7.530829e-03 -7.466958e-03
45 66 1.052846e+00 -7.529296e-03 -7.466939e-03
46 66 1.052846e+00 -7.527160e-03 -7.466984e-03
47 66 1.052847e+00 -7.525533e-03 -7.467043e-03
48 66 1.052848e+00 -7.522773e-03 -7.467103e-03
49 66 1.052848e+00 -7.520857e-03 -7.466970e-03
50 66 1.052849e+00 -7.517984e-03 -7.466861e-03
51 66 1.052850e+00 -7.516201e-03 -7.466965e-03
52 66 1.052851e+00 -7.513033e-03 -7.467284e-03
53 66 1.052853e+00 -7.510869e-03 -7.467421e-03
54 66 1.052854e+00 -7.507031e-03 -7.467610e-03
55 66 1.052854e+00 -7.504454e-03 -7.467669e-03
56 66 1.052855e+00 -7.500385e-03 -7.467941e-03
57 66 1.052857e+00 -7.497131e-03 -7.468151e-03
58 66 1.052857e+00 -7.492392e-03 -7.468068e-03
59 66 1.052857e+00 -7.489039e-03 -7.468041e-03
60 66 1.052859e+00 -7.484697e-03 -7.468069e-03
61 66 1.052860e+00 -7.481241e-03 -7.467925e-03
62 66 1.052860e+00 -7.477082e-03 -7.467964e-03
63 66 1.052862e+00 -7.473675e-03 -7.468047e-03
64 66 1.052864e+00 -7.469520e-03 -7.468046e-03
65 66 1.052866e+00 -7.466429e-03 -7.467862e-03
66 66 1.052868e+00 -7.462563e-03 -7.467865e-03
67 66 1.052870e+00 -7.460134e-03 -7.467750e-03
68 66 1.052872e+00 -7.456985e-03 -7.467550e-03
69 66 1.052874e+00 -7.454718e-03 -7.467666e-03
70 66 1.052876e+00 -7.451640e-03 -7.467753e-03
71 66 1.052879e+00 -7.449830e-03 -7.467884e-03
72 66 1.052881e+00 -7.447159e-03 -7.467844e-03
73 66 1.052883e+00 -7.445896e-03 -7.467631e-03
74 66 1.052886e+00 -7.443491e-03 -7.467471e-03
75 66 1.052888e+00 -7.442440e-03 -7.467356e-03
76 66 1.052891e+00 -7.440352e-03 -7.467090e-03
77 66 1.052893e+00 -7.440051e-03 -7.466872e-03
78 66 1.052895e+00 -7.438525e-03 -7.466660e-03
79 66 1.052898e+00 -7.438729e-03 -7.466470e-03
80 66 1.052901e+00 -7.437469e-03 -7.466586e-03
81 66 1.052904e+00 -7.437897e-03 -7.466476e-03
82 66 1.052908e+00 -7.436996e-03 -7.466566e-03
83 66 1.052911e+00 -7.437581e-03 -7.466618e-03
84 66 1.052914e+00 -7.436916e-03 -7.466620e-03
85 66 1.052917e+00 -7.438026e-03 -7.466675e-03
86 66 1.052920e+00 -7.437767e-03 -7.466498e-03
87 66 1.052923e+00 -7.438749e-03 -7.466414e-03
88 66 1.052927e+00 -7.439326e-03 -7.466428e-03
89 66 1.052932e+00 -7.441289e-03 -7.466422e-03
90 66 1.052935e+00 -7.442514e-03 -7.466409e-03
91 66 1.052939e+00 -7.444587e-03 -7.466658e-03
92 66 1.052942e+00 -7.445871e-03 -7.466781e-03
93 66 1.052945e+00 -7.448283e-03 -7.466755e-03
94 66 1.052948e+00 -7.449984e-03 -7.466807e-03
95 66 1.052951e+00 -7.452224e-03 -7.466876e-03
96 66 1.052952e+00 -7.454028e-03 -7.466823e-03
97 66 1.052953e+00 -7.456311e-03 -7.466701e-03
98 66 1.052955e+00 -7.458264e-03 -7.466679e-03
99 66 1.052956e+00 -7.460310e-03 -7.466549e-03
100 66 1.052956e+00 -7.462089e-03 -7.466492e-03
101 66 1.052956e+00 -7.464507e-03 -7.466536e-03
102 66 1.052957e+00 -7.466755e-03 -7.466719e-03
103 66 1.052958e+00 -7.469125e-03 -7.466687e-03
104 66 1.052959e+00 -7.471486e-03 -7.466475e-03
105 66 1.052960e+00 -7.474056e-03 -7.466650e-03
106 66 1.052961e+00 -7.476620e-03 -7.466419e-03
107 66 1.052961e+00 -7.479218e-03 -7.466502e-03
108 66 1.052963e+00 -7.481710e-03 -7.466511e-03
109 66 1.052963e+00 -7.484721e-03 -7.466589e-03
110 66 1.052964e+00 -7.487387e-03 -7.466433e-03
111 66 1.052965e+00 -7.490467e-03 -7.466266e-03
112 66 1.052964e+00 -7.493092e-03 -7.466189e-03
113 66 1.052964e+00 -7.496144e-03 -7.466043e-03
114 66 1.052964e+00 -7.499041e-03 -7.466070e-03
115 66 1.052963e+00 -7.501965e-03 -7.465852e-03
116 66 1.052963e+00 -7.504961e-03 -7.465865e-03
117 66 1.052962e+00 -7.507935e-03 -7.465846e-03
118 66 1.052962e+00 -7.510774e-03 -7.465924e-03
119 66 1.052960e+00 -7.513468e-03 -7.465980e-03
120 66 1.052958e+00 -7.516657e-03 -7.466071e-03
121 66 1.052956e+00 -7.519301e-03 -7.466227e-03
122 66 1.052954e+00 -7.522147e-03 -7.466393e-03
123 66 1.052952e+00 -7.524631e-03 -7.466621e-03
124 66 1.052951e+00 -7.527357e-03 -7.466041e-03
125 66 1.052949e+00 -7.530036e-03 -7.465409e-03
126 66 1.052947e+00 -7.532518e-03 -7.465777e-03
127 66 1.052945e+00 -7.534939e-03 -7.470654e-03
0 67 1.052935e+00 -7.537558e-03 -7.470545e-03
1 67 1.052932e+00 -7.539586e-03 -7.466459e-03
2 67 1.052929e+00 -7.541136e-03 -7.467206e-03
3 67 1.052926e+00 -7.542871e-03 -7.467648e-03
4 67 1.052923e+00 -7.544078e-03 -7.467644e-03
5 67 1.052920e+00 -7.545342e-03 -7.467468e-03
6 67 1.052917e+00 -7.545979e-03 -7.467390e-03
7 67 1.052914e+00 -7.546787e-03 -7.467370e-03
8 67 1.052912e+00 -7.547280e-03 -7.467455e-03
9 67 1.052909e+00 -7.547439e-03 -7.467343e-03
10 67 1.052907e+00 -7.547698e-03 -7.467211e-03
11 67 1.052903e+00 -7.548155e-03 -7.467230e-03
12 67 1.052900e+00 -7.548941e-03 -7.467111e-03
13 67 1.052899e+00 -7.549103e-03 -7.467079e-03
14 67 1.052896e+00 -7.550064e-03 -7.467256e-03
15 67 1.052894e+00 -7.550103e-03 -7.467152e-03
16 67 1.052892e+00 -7.550868e-03 -7.467152e-03
17 67 1.052889e+00 -7.550967e-03 -7.467139e-03
18 67 1.052886e+00 -7.551756e-03 -7.467077e-03
19 67 1.052883e+00 -7.551607e-03 -7.467110e-03
20 67 1.052881e+00 -7.551787e-03 -7.467160e-03
21 67 1.052878e+00 -7.551274e-03 -7.467061e-03
22 67 1.052875e+00 -7.551453e-03 -7.467106e-03
23 67 1.052873e+00 -7.550775e-03 -7.467013e-03
24 67 1.052870e+00 -7.550968e-03 -7.466761e-03
25 67 1.052868e+00 -7.550459e-03 -7.466676e-03
26 67 1.052866e+00 -7.550945e-03 -7.466722e-03
27 67 1.052863e+00 -7.550593e-03 -7.466476e-03
28 67 1.052861e+00 -7.550505e-03 -7.466516e-03
29 67 1.052859e+00 -7.549747e-03 -7.466550e-03
30 67 1.052856e+00 -7.549299e-03 -7.466452e-03
31 67 1.052854e+00 -7.548494e-03 -7.466537e-03
32 67 1.052853e+00 -7.547897e-03 -7.466567e-03
33 67 1.052851e+00 -7.547212e-03 -7.466600e-03
34 67 1.052850e+00 -7.546247e-03 -7.466531e-03
35 67 1.052849e+00 -7.545360e-03 -7.466651e-03
36 67 1.052847e+00 -7.543873e-03 -7.466763e-03
37 67 1.052846e+00 -7.542974e-03 -7.466977e-03
38 67 1.052845e+00 -7.541104e-03 -7.467051e-03
39 67 1.052844e+00 -7.540129e-03 -7.467050e-03
40 67 1.052843e+00 -7.538147e-03 -7.467193e-03
41 67 1.052843e+00 -7.536759e-03 -7.467107e-03
42 67 1.052842e+00 -7.534344e-03 -7.466918e-03
43 67 1.052842e+00 -7.532881e-03 -7.467080e-03
44 67 1.052842e+00 -7.530713e-03 -7.467263e-03
45 67 1.052842e+00 -7.529390e-03 -7.467174e-03
46 67 1.052843e+00 -7.527187e-03 -7.467322e-03
47 67 1.052843e+00 -7.525560e-03 -7.467111e-03
48 67 1.052844e+00 -7.522629e-03 -7.466978e-03
49 67 1.052844e+00 -7.520793e-03 -7.467026e-03
50 67 1.052845e+00 -7.517891e-03 -7.466991e-03
51 67 1.052846e+00 -7.516127e-03 -7.467130e-03
52 67 1.052847e+00 -7.513057e-03 -7.467059e-03
53 67 1.052849e+00 -7.510901e-03 -7.467327e-03
54 67 1.052850e+00 -7.507137e-03 -7.467300e-03
55 67 1.052850e+00 -7.504627e-03 -7.467339e-03
56 67 1.052852e+00 -7.500421e-03 -7.467424e-03
57 67 1.052853e+00 -7.497222e-03 -7.467350e-03
58 67 1.052853e+00 -7.492473e-03 -7.467546e-03
59 67 1.052853e+00 -7.488965e-03 -7.467558e-03
60 67 1.052854e+00 -7.484533e-03 -7.467527e-03
61 67 1.052856e+00 -7.481294e-03 -7.467500e-03
62 67 1.052857e+00 -7.477086e-03 -7.467430e-03
63 67 1.052858e+00 -7.473600e-03 -7.467180e-03
64 67 1.052860e+00 -7.469255e-03 -7.467150e-03
65 67 1.052862e+00 -7.466271e-03 -7.467180e-03
66 67 1.052864e+00 -7.462376e-03 -7.467230e-03
67 67 1.052867e+00 -7.460018e-03 -7.467174e-03
68 67 1.052868e+00 -7.457059e-03 -7.467345e-03
69 67 1.052870e+00 -7.454672e-03 -7.467369e-03
70 67 1.052872e+00 -7.451777e-03 -7.467534e-03
71 67 1.052875e+00 -7.449746e-03 -7.467531e-03
72 67 1.052877e+00 -7.447198e-03 -7.467417e-03
73 67 1.052880e+00 -7.445880e-03 -7.467348e-03
74 67 1.052882e+00 -7.443583e-03 -7.467362e-03
75 67 1.052884e+00 -7.442557e-03 -7.467409e-03
76 67 1.052887e+00 -7.440568e-03 -7.467343e-03
77 67 1.052890e+00 -7.440469e-03 -7.467239e-03
78 67 1.052892e+00 -7.438627e-03 -7.467175e-03
79 67 1.052894e+00 -7.438801e-03 -7.467088e-03
80 67 1.052897e+00 -7.437264e-03 -7.467019e-03
81 67 1.052901e+00 -7.437843e-03 -7.467079e-03
82 67 1.052904e+00 -7.436994e-03 -7.467038e-03
83 67 1.052908e+00 -7.437551e-03 -7.466908e-03
84 67 1.052911e+00 -7.436926e-03 -7.466954e-03
85 67 1.052914e+00 -7.438116e-03 -7.466747e-03
86 67 1.052917e+00 -7.437820e-03 -7.466715e-03
87 67 1.052920e+00 -7.438725e-03 -7.466696e-03
88 67 1.052924e+00 -7.439444e-03 -7.466859e-03
89 67 1.052928e+00 -7.441171e-03 -7.466860e-03
90 67 1.052931e+00 -7.442378e-03 -7.466900e-03
91 67 1.052935e+00 -7.444597e-03 -7.466801e-03
92 67 1.052938e+00 -7.446061e-03 -7.466833e-03
93 67 1.052942e+00 -7.448302e-03 -7.466878e-03
94 67 1.052945e+00 -7.450018e-03 -7.467228e-03
95 67 1.052947e+00 -7.452469e-03 -7.467221e-03
96 67 1.052948e+00 -7.453994e-03 -7.467146e-03
97 67 1.052950e+00 -7.456550e-03 -7.466989e-03
98 67 1.052951e+00 -7.458244e-03 -7.466659e-03
99 67 1.052952e+00 -7.460464e-03 -7.466470e-03
100 67 1.052952e+00 -7.462244e-03 -7.466550e-03
101 67 1.052953e+00 -7.464334e-03 -7.466706e-03
102 67 1.052953e+00 -7.466628e-03 -7.466605e-03
103 67 1.052954e+00 -7.469020e-03 -7.466626e-03
104 67 1.052955e+00 -7.471530e-03 -7.466483e-03
105 67 1.052956e+00 -7.473965e-03 -7.466632e-03
106 67 1.052957e+00 -7.476386e-03 -7.466425e-03
107 67 1.052958e+00 -7.479063e-03 -7.466190e-03
108 67 1.052958e+00 -7.481685e-03 -7.466209e-03
109 67 1.052959e+00 -7.484762e-03 -7.466317e-03
110 67 1.052960e+00 -7.487212e-03 -7.466177e-03
111 67 1.052960e+00 -7.490356e-03 -7.465959e-03
112 67 1.052960e+00 -7.492987e-03 -7.465795e-03
113 67 1.052960e+00 -7.496030e-03 -7.465687e-03
114 67 1.052959e+00 -7.498791e-03 -7.465611e-03
115 67 1.052958e+00 -7.501904e-03 -7.465694e-03
116 67 1.052957e+00 -7.504881e-03 -7.465805e-03
117 67 1.052957e+00 -7.508022e-03 -7.466028e-03
118 67 1.052956e+00 -7.510871e-03 -7.466029e-03
119 67 1.052955e+00 -7.513619e-03 -7.466054e-03
120 67 1.052954e+00 -7.516652e-03 -7.466127e-03
121 67 1.052952e+00 -7.519385e-03 -7.466403e-03
122 67 1.052950e+00 -7.522050e-03 -7.466629e-03
123 67 1.052948e+00 -7.524613e-03 -7.466656e-03
124 67 1.052947e+00 -7.527364e-03 -7.466176e-03
125 67 1.052945e+00 -7.530062e-03 -7.465197e-03
126 67 1.052943e+00 -7.532422e-03 -7.465409e-03
127 67 1.052941e+00 -7.534922e-03 -7.470587e-03
0 68 1.052930e+00 -7.537859e-03 -7.470593e-03
1 68 1.052927e+00 -7.539778e-03 -7.466422e-03
2 68 1.052925e+00 -7.541231e-03 -7.466982e-03
3 68 1.052921e+00 -7.542938e-03 -7.467298e-03
4 68 1.052918e+00 -7.544029e-03 -7.467211e-03
5 68 1.052916e+00 -7.545145e-03 -7.467192e-03
6 68 1.052912e+00 -7.545944e-03 -7.467086e-03
7 68 1.052910e+00 -7.546694e-03 -7.467094e-03
8 68 1.052907e+00 -7.547099e-03 -7.467019e-03
9 68 1.052904e+00 -7.547292e-03 -7.467027e-03
10 68 1.052902e+00 -7.547668e-03 -7.466888e-03
11 68 1.052899e+00 -7.547943e-03 -7.466612e-03
