x y rho u v
110 18 1.016861e+00 -2.290270e-03 -2.244322e-03
111 18 1.016860e+00 -2.273416e-03 -2.244174e-03
112 18 1.016859e+00 -2.290811e-03 -2.244114e-03
113 18 1.016857e+00 -2.273980e-03 -2.244019e-03
114 18 1.016856e+00 -2.291192e-03 -2.243797e-03
115 18 1.016853e+00 -2.274193e-03 -2.243740e-03
116 18 1.016852e+00 -2.291329e-03 -2.243517e-03
117 18 1.016850e+00 -2.274555e-03 -2.243385e-03
118 18 1.016848e+00 -2.291845e-03 -2.243266e-03
119 18 1.016845e+00 -2.274978e-03 -2.243254e-03
120 18 1.016843e+00 -2.291969e-03 -2.243034e-03
121 18 1.016841e+00 -2.275231e-03 -2.242768e-03
122 18 1.016839e+00 -2.291900e-03 -2.242683e-03
123 18 1.016837e+00 -2.275018e-03 -2.242568e-03
124 18 1.016836e+00 -2.291410e-03 -2.242400e-03
125 18 1.016834e+00 -2.274510e-03 -2.242233e-03
126 18 1.016833e+00 -2.290828e-03 -2.242018e-03
127 18 1.016832e+00 -2.273769e-03 -2.240666e-03
0 19 1.016831e+00 -2.273621e-03 -2.240793e-03
1 19 1.016831e+00 -2.289249e-03 -2.241521e-03
2 19 1.016831e+00 -2.272701e-03 -2.241258e-03
3 19 1.016831e+00 -2.288241e-03 -2.240781e-03
4 19 1.016832e+00 -2.272219e-03 -2.240488e-03
5 19 1.016834e+00 -2.287735e-03 -2.240009e-03
6 19 1.016835e+00 -2.271730e-03 -2.239656e-03
7 19 1.016837e+00 -2.286816e-03 -2.238984e-03
8 19 1.016839e+00 -2.270990e-03 -2.238280e-03
9 19 1.016840e+00 -2.285460e-03 -2.237667e-03
10 19 1.016842e+00 -2.270031e-03 -2.236991e-03
11 19 1.016844e+00 -2.283832e-03 -2.236335e-03
12 19 1.016845e+00 -2.268420e-03 -2.236073e-03
13 19 1.016846e+00 -2.281328e-03 -2.235739e-03
14 19 1.016848e+00 -2.266028e-03 -2.235544e-03
15 19 1.016849e+00 -2.278940e-03 -2.235466e-03
16 19 1.016850e+00 -2.263647e-03 -2.235300e-03
17 19 1.016851e+00 -2.276885e-03 -2.235038e-03
18 19 1.016852e+00 -2.261715e-03 -2.234710e-03
19 19 1.016853e+00 -2.275112e-03 -2.234399e-03
20 19 1.016854e+00 -2.259962e-03 -2.234086e-03
21 19 1.016855e+00 -2.273557e-03 -2.233888e-03
22 19 1.016856e+00 -2.258494e-03 -2.233562e-03
23 19 1.016857e+00 -2.272398e-03 -2.233070e-03
24 19 1.016858e+00 -2.257751e-03 -2.232509e-03
25 19 1.016860e+00 -2.271867e-03 -2.232048e-03
26 19 1.016861e+00 -2.257307e-03 -2.231337e-03
27 19 1.016862e+00 -2.271859e-03 -2.230893e-03
28 19 1.016863e+00 -2.257338e-03 -2.230492e-03
29 19 1.016865e+00 -2.271963e-03 -2.230232e-03
30 19 1.016866e+00 -2.257454e-03 -2.230110e-03
31 19 1.016867e+00 -2.272253e-03 -2.230007e-03
32 19 1.016869e+00 -2.257682e-03 -2.229955e-03
33 19 1.016871e+00 -2.271972e-03 -2.230040e-03
34 19 1.016873e+00 -2.257473e-03 -2.230096e-03
35 19 1.016874e+00 -2.271080e-03 -2.230271e-03
36 19 1.016876e+00 -2.257406e-03 -2.230675e-03
37 19 1.016877e+00 -2.270175e-03 -2.231227e-03
38 19 1.016879e+00 -2.257579e-03 -2.231798e-03
39 19 1.016881e+00 -2.269500e-03 -2.232287e-03
40 19 1.016883e+00 -2.259006e-03 -2.232963e-03
41 19 1.016885e+00 -2.269837e-03 -2.233437e-03
42 19 1.016887e+00 -2.262319e-03 -2.234176e-03
43 19 1.016889e+00 -2.271078e-03 -2.235272e-03
44 19 1.016891e+00 -2.266757e-03 -2.236847e-03
45 19 1.016892e+00 -2.272648e-03 -2.238800e-03
46 19 1.016893e+00 -2.270339e-03 -2.241105e-03
47 19 1.016893e+00 -2.274281e-03 -2.243536e-03
48 19 1.016893e+00 -2.273104e-03 -2.245775e-03
49 19 1.016893e+00 -2.275523e-03 -2.247646e-03
50 19 1.016891e+00 -2.274692e-03 -2.248853e-03
51 19 1.016890e+00 -2.275452e-03 -2.249612e-03
52 19 1.016888e+00 -2.275042e-03 -2.250149e-03
53 19 1.016887e+00 -2.275047e-03 -2.250262e-03
54 19 1.016885e+00 -2.275226e-03 -2.250246e-03
55 19 1.016884e+00 -2.274849e-03 -2.250128e-03
56 19 1.016883e+00 -2.275576e-03 -2.250448e-03
57 19 1.016881e+00 -2.274860e-03 -2.250859e-03
58 19 1.016879e+00 -2.276120e-03 -2.251493e-03
59 19 1.016878e+00 -2.274621e-03 -2.251957e-03
60 19 1.016877e+00 -2.277587e-03 -2.252501e-03
61 19 1.016877e+00 -2.274931e-03 -2.253050e-03
62 19 1.016877e+00 -2.279852e-03 -2.253499e-03
63 19 1.016876e+00 -2.274972e-03 -2.253562e-03
64 19 1.016876e+00 -2.282075e-03 -2.253657e-03
65 19 1.016876e+00 -2.275787e-03 -2.253617e-03
66 19 1.016876e+00 -2.284086e-03 -2.253610e-03
67 19 1.016876e+00 -2.276912e-03 -2.253590e-03
68 19 1.016876e+00 -2.285286e-03 -2.253620e-03
69 19 1.016875e+00 -2.278108e-03 -2.253503e-03
70 19 1.016875e+00 -2.285982e-03 -2.253427e-03
71 19 1.016876e+00 -2.279344e-03 -2.253267e-03
72 19 1.016876e+00 -2.286679e-03 -2.253014e-03
73 19 1.016876e+00 -2.280467e-03 -2.252650e-03
74 19 1.016877e+00 -2.287121e-03 -2.252618e-03
75 19 1.016877e+00 -2.281357e-03 -2.252421e-03
76 19 1.016878e+00 -2.287608e-03 -2.252346e-03
77 19 1.016879e+00 -2.281794e-03 -2.252176e-03
78 19 1.016880e+00 -2.288055e-03 -2.252133e-03
79 19 1.016880e+00 -2.281862e-03 -2.252126e-03
80 19 1.016881e+00 -2.288724e-03 -2.252203e-03
81 19 1.016882e+00 -2.281744e-03 -2.252145e-03
82 19 1.016882e+00 -2.289873e-03 -2.252071e-03
83 19 1.016882e+00 -2.281303e-03 -2.252291e-03
84 19 1.016883e+00 -2.290717e-03 -2.252687e-03
85 19 1.016883e+00 -2.280541e-03 -2.252893e-03
86 19 1.016883e+00 -2.291529e-03 -2.252887e-03
87 19 1.016883e+00 -2.279830e-03 -2.252838e-03
88 19 1.016883e+00 -2.292034e-03 -2.252626e-03
89 19 1.016883e+00 -2.278778e-03 -2.252371e-03
90 19 1.016883e+00 -2.291988e-03 -2.252130e-03
91 19 1.016883e+00 -2.277530e-03 -2.251857e-03
92 19 1.016882e+00 -2.291792e-03 -2.251672e-03
93 19 1.016881e+00 -2.275972e-03 -2.251282e-03
94 19 1.016880e+00 -2.291150e-03 -2.250828e-03
95 19 1.016878e+00 -2.273833e-03 -2.250297e-03
96 19 1.016876e+00 -2.289285e-03 -2.249427e-03
97 19 1.016874e+00 -2.271665e-03 -2.248193e-03
98 19 1.016873e+00 -2.287593e-03 -2.247117e-03
99 19 1.016871e+00 -2.270505e-03 -2.245932e-03
100 19 1.016870e+00 -2.286942e-03 -2.245180e-03
101 19 1.016869e+00 -2.270319e-03 -2.244737e-03
102 19 1.016869e+00 -2.287319e-03 -2.244279e-03
103 19 1.016868e+00 -2.271208e-03 -2.243879e-03
104 19 1.016868e+00 -2.288363e-03 -2.243699e-03
105 19 1.016868e+00 -2.272206e-03 -2.243704e-03
106 19 1.016867e+00 -2.289312e-03 -2.244039e-03
107 19 1.016867e+00 -2.272635e-03 -2.244551e-03
108 19 1.016867e+00 -2.289922e-03 -2.245075e-03
109 19 1.016865e+00 -2.273097e-03 -2.245432e-03
110 19 1.016864e+00 -2.290229e-03 -2.245514e-03
111 19 1.016863e+00 -2.273325e-03 -2.245555e-03
112 19 1.016861e+00 -2.290591e-03 -2.245480e-03
113 19 1.016860e+00 -2.273767e-03 -2.245480e-03
114 19 1.016858e+00 -2.290696e-03 -2.245375e-03
115 19 1.016856e+00 -2.273823e-03 -2.245218e-03
116 19 1.016854e+00 -2.290894e-03 -2.244979e-03
117 19 1.016852e+00 -2.274262e-03 -2.244822e-03
118 19 1.016850e+00 -2.291596e-03 -2.244503e-03
119 19 1.016847e+00 -2.274858e-03 -2.244267e-03
120 19 1.016845e+00 -2.291722e-03 -2.244098e-03
121 19 1.016843e+00 -2.275130e-03 -2.243707e-03
122 19 1.016841e+00 -2.291865e-03 -2.243502e-03
123 19 1.016839e+00 -2.275179e-03 -2.243117e-03
124 19 1.016838e+00 -2.291579e-03 -2.243015e-03
125 19 1.016836e+00 -2.274892e-03 -2.242834e-03
126 19 1.016835e+00 -2.290914e-03 -2.242578e-03
127 19 1.016834e+00 -2.273916e-03 -2.240878e-03
0 20 1.016833e+00 -2.273769e-03 -2.240670e-03
1 20 1.016832e+00 -2.289160e-03 -2.241335e-03
2 20 1.016832e+00 -2.272764e-03 -2.240988e-03
3 20 1.016832e+00 -2.288136e-03 -2.240498e-03
4 20 1.016833e+00 -2.271903e-03 -2.240009e-03
5 20 1.016835e+00 -2.287411e-03 -2.239441e-03
6 20 1.016836e+00 -2.271325e-03 -2.238882e-03
7 20 1.016838e+00 -2.286253e-03 -2.238005e-03
8 20 1.016840e+00 -2.270676e-03 -2.237182e-03
9 20 1.016841e+00 -2.285066e-03 -2.236595e-03
10 20 1.016843e+00 -2.269733e-03 -2.236045e-03
11 20 1.016845e+00 -2.283419e-03 -2.235575e-03
12 20 1.016847e+00 -2.268478e-03 -2.235134e-03
13 20 1.016848e+00 -2.280995e-03 -2.234702e-03
14 20 1.016849e+00 -2.266174e-03 -2.234187e-03
15 20 1.016850e+00 -2.278656e-03 -2.233399e-03
16 20 1.016851e+00 -2.264073e-03 -2.232334e-03
17 20 1.016852e+00 -2.276577e-03 -2.230887e-03
18 20 1.016853e+00 -2.261904e-03 -2.229106e-03
19 20 1.016854e+00 -2.274809e-03 -2.227287e-03
20 20 1.016855e+00 -2.260105e-03 -2.225415e-03
21 20 1.016856e+00 -2.273045e-03 -2.223481e-03
22 20 1.016856e+00 -2.258534e-03 -2.221758e-03
23 20 1.016857e+00 -2.271825e-03 -2.220246e-03
24 20 1.016858e+00 -2.257313e-03 -2.219144e-03
25 20 1.016860e+00 -2.271340e-03 -2.218344e-03
26 20 1.016861e+00 -2.256908e-03 -2.217785e-03
27 20 1.016862e+00 -2.271382e-03 -2.217398e-03
28 20 1.016863e+00 -2.256858e-03 -2.217215e-03
29 20 1.016865e+00 -2.271836e-03 -2.217233e-03
30 20 1.016866e+00 -2.256963e-03 -2.217714e-03
31 20 1.016867e+00 -2.272042e-03 -2.218530e-03
32 20 1.016869e+00 -2.257187e-03 -2.219927e-03
33 20 1.016871e+00 -2.271743e-03 -2.221856e-03
34 20 1.016873e+00 -2.257029e-03 -2.224033e-03
35 20 1.016874e+00 -2.271213e-03 -2.226195e-03
36 20 1.016876e+00 -2.257116e-03 -2.228187e-03
37 20 1.016878e+00 -2.270337e-03 -2.229407e-03
38 20 1.016879e+00 -2.257334e-03 -2.230629e-03
39 20 1.016882e+00 -2.269898e-03 -2.231778e-03
40 20 1.016884e+00 -2.259064e-03 -2.232632e-03
41 20 1.016886e+00 -2.270520e-03 -2.233478e-03
42 20 1.016888e+00 -2.262621e-03 -2.234197e-03
43 20 1.016890e+00 -2.271956e-03 -2.235550e-03
44 20 1.016891e+00 -2.267047e-03 -2.237206e-03
45 20 1.016893e+00 -2.273376e-03 -2.239345e-03
46 20 1.016893e+00 -2.270777e-03 -2.241717e-03
47 20 1.016894e+00 -2.274927e-03 -2.244306e-03
48 20 1.016894e+00 -2.273502e-03 -2.246646e-03
49 20 1.016893e+00 -2.275706e-03 -2.248560e-03
50 20 1.016891e+00 -2.274801e-03 -2.249820e-03
51 20 1.016889e+00 -2.275774e-03 -2.250485e-03
52 20 1.016888e+00 -2.275215e-03 -2.250716e-03
53 20 1.016886e+00 -2.275616e-03 -2.250576e-03
54 20 1.016885e+00 -2.275584e-03 -2.250636e-03
55 20 1.016884e+00 -2.275460e-03 -2.250818e-03
56 20 1.016882e+00 -2.275909e-03 -2.251243e-03
57 20 1.016880e+00 -2.275479e-03 -2.251705e-03
58 20 1.016878e+00 -2.276496e-03 -2.252469e-03
59 20 1.016877e+00 -2.275069e-03 -2.252940e-03
60 20 1.016876e+00 -2.277814e-03 -2.253620e-03
61 20 1.016876e+00 -2.275018e-03 -2.254253e-03
62 20 1.016875e+00 -2.279796e-03 -2.254668e-03
63 20 1.016875e+00 -2.274780e-03 -2.255131e-03
64 20 1.016875e+00 -2.282117e-03 -2.255391e-03
65 20 1.016875e+00 -2.275273e-03 -2.255838e-03
66 20 1.016875e+00 -2.283934e-03 -2.256145e-03
67 20 1.016875e+00 -2.276161e-03 -2.256619e-03
68 20 1.016874e+00 -2.285179e-03 -2.256883e-03
69 20 1.016874e+00 -2.277208e-03 -2.257103e-03
70 20 1.016874e+00 -2.285724e-03 -2.257393e-03
71 20 1.016873e+00 -2.278066e-03 -2.257600e-03
72 20 1.016874e+00 -2.286406e-03 -2.257570e-03
73 20 1.016874e+00 -2.279247e-03 -2.257420e-03
74 20 1.016875e+00 -2.286894e-03 -2.257465e-03
75 20 1.016876e+00 -2.280029e-03 -2.257317e-03
76 20 1.016876e+00 -2.287345e-03 -2.257125e-03
77 20 1.016877e+00 -2.280479e-03 -2.257117e-03
78 20 1.016878e+00 -2.287679e-03 -2.257040e-03
79 20 1.016879e+00 -2.280552e-03 -2.256769e-03
80 20 1.016880e+00 -2.288278e-03 -2.256732e-03
81 20 1.016881e+00 -2.280601e-03 -2.256736e-03
82 20 1.016881e+00 -2.289154e-03 -2.256736e-03
83 20 1.016881e+00 -2.280419e-03 -2.256584e-03
84 20 1.016882e+00 -2.290055e-03 -2.256502e-03
85 20 1.016883e+00 -2.279868e-03 -2.256539e-03
86 20 1.016883e+00 -2.290980e-03 -2.256390e-03
87 20 1.016883e+00 -2.279359e-03 -2.256118e-03
88 20 1.016883e+00 -2.291838e-03 -2.255977e-03
89 20 1.016883e+00 -2.278529e-03 -2.255722e-03
90 20 1.016883e+00 -2.292052e-03 -2.255325e-03
91 20 1.016883e+00 -2.277608e-03 -2.254935e-03
92 20 1.016883e+00 -2.292020e-03 -2.254433e-03
93 20 1.016881e+00 -2.276012e-03 -2.254050e-03
94 20 1.016880e+00 -2.291017e-03 -2.253337e-03
95 20 1.016878e+00 -2.273880e-03 -2.252569e-03
96 20 1.016876e+00 -2.289354e-03 -2.252010e-03
97 20 1.016874e+00 -2.271711e-03 -2.251529e-03
98 20 1.016873e+00 -2.287620e-03 -2.250769e-03
99 20 1.016872e+00 -2.270532e-03 -2.249903e-03
100 20 1.016871e+00 -2.287081e-03 -2.248783e-03
101 20 1.016870e+00 -2.270730e-03 -2.247892e-03
102 20 1.016870e+00 -2.287738e-03 -2.247232e-03
103 20 1.016870e+00 -2.271874e-03 -2.246922e-03
104 20 1.016870e+00 -2.289094e-03 -2.246719e-03
105 20 1.016870e+00 -2.273087e-03 -2.246706e-03
106 20 1.016870e+00 -2.289899e-03 -2.246410e-03
107 20 1.016870e+00 -2.273366e-03 -2.246471e-03
108 20 1.016869e+00 -2.290096e-03 -2.246742e-03
109 20 1.016868e+00 -2.273194e-03 -2.246888e-03
110 20 1.016867e+00 -2.290097e-03 -2.246962e-03
111 20 1.016865e+00 -2.273364e-03 -2.247239e-03
112 20 1.016864e+00 -2.290248e-03 -2.247267e-03
113 20 1.016862e+00 -2.273362e-03 -2.247198e-03
114 20 1.016860e+00 -2.290304e-03 -2.247069e-03
115 20 1.016858e+00 -2.273449e-03 -2.246951e-03
116 20 1.016856e+00 -2.290333e-03 -2.246535e-03
117 20 1.016854e+00 -2.273986e-03 -2.246128e-03
118 20 1.016852e+00 -2.291113e-03 -2.245850e-03
119 20 1.016850e+00 -2.274746e-03 -2.245598e-03
120 20 1.016848e+00 -2.291438e-03 -2.245266e-03
121 20 1.016846e+00 -2.275155e-03 -2.245094e-03
122 20 1.016844e+00 -2.291486e-03 -2.244660e-03
123 20 1.016842e+00 -2.275391e-03 -2.244245e-03
124 20 1.016840e+00 -2.291454e-03 -2.244147e-03
125 20 1.016839e+00 -2.275097e-03 -2.243772e-03
126 20 1.016837e+00 -2.290877e-03 -2.243433e-03
127 20 1.016836e+00 -2.274174e-03 -2.241626e-03
0 21 1.016835e+00 -2.273786e-03 -2.241412e-03
1 21 1.016834e+00 -2.288869e-03 -2.242160e-03
2 21 1.016833e+00 -2.272756e-03 -2.241756e-03
3 21 1.016833e+00 -2.287720e-03 -2.241063e-03
4 21 1.016834e+00 -2.271809e-03 -2.240547e-03
5 21 1.016835e+00 -2.286878e-03 -2.239938e-03
6 21 1.016837e+00 -2.270892e-03 -2.239295e-03
7 21 1.016839e+00 -2.285661e-03 -2.238776e-03
8 21 1.016841e+00 -2.270319e-03 -2.238160e-03
9 21 1.016842e+00 -2.284538e-03 -2.237587e-03
10 21 1.016844e+00 -2.269509e-03 -2.236997e-03
11 21 1.016846e+00 -2.282724e-03 -2.236374e-03
12 21 1.016847e+00 -2.268157e-03 -2.235835e-03
13 21 1.016849e+00 -2.280602e-03 -2.235509e-03
14 21 1.016850e+00 -2.266287e-03 -2.235495e-03
15 21 1.016851e+00 -2.278520e-03 -2.235440e-03
16 21 1.016852e+00 -2.264298e-03 -2.235318e-03
17 21 1.016853e+00 -2.276038e-03 -2.234975e-03
18 21 1.016854e+00 -2.261994e-03 -2.234468e-03
19 21 1.016855e+00 -2.274266e-03 -2.233976e-03
20 21 1.016856e+00 -2.260142e-03 -2.233735e-03
21 21 1.016856e+00 -2.272580e-03 -2.233633e-03
22 21 1.016857e+00 -2.258406e-03 -2.233388e-03
23 21 1.016858e+00 -2.271151e-03 -2.233067e-03
24 21 1.016859e+00 -2.256951e-03 -2.232744e-03
25 21 1.016860e+00 -2.270584e-03 -2.232387e-03
26 21 1.016861e+00 -2.256329e-03 -2.231875e-03
27 21 1.016862e+00 -2.271032e-03 -2.231563e-03
28 21 1.016863e+00 -2.256452e-03 -2.231233e-03
29 21 1.016864e+00 -2.271591e-03 -2.231058e-03
30 21 1.016866e+00 -2.256697e-03 -2.231034e-03
31 21 1.016867e+00 -2.271832e-03 -2.230991e-03
32 21 1.016869e+00 -2.256959e-03 -2.231017e-03
33 21 1.016871e+00 -2.271516e-03 -2.230940e-03
34 21 1.016873e+00 -2.256869e-03 -2.231168e-03
35 21 1.016874e+00 -2.271091e-03 -2.231335e-03
36 21 1.016876e+00 -2.256812e-03 -2.231536e-03
37 21 1.016878e+00 -2.270368e-03 -2.232030e-03
38 21 1.016880e+00 -2.257250e-03 -2.232440e-03
39 21 1.016882e+00 -2.270183e-03 -2.232884e-03
40 21 1.016885e+00 -2.259251e-03 -2.233350e-03
41 21 1.016887e+00 -2.271203e-03 -2.233906e-03
42 21 1.016889e+00 -2.263070e-03 -2.234587e-03
43 21 1.016891e+00 -2.272501e-03 -2.235740e-03
44 21 1.016892e+00 -2.267451e-03 -2.237422e-03
45 21 1.016894e+00 -2.274024e-03 -2.239517e-03
46 21 1.016894e+00 -2.271120e-03 -2.241752e-03
47 21 1.016894e+00 -2.275381e-03 -2.244151e-03
48 21 1.016894e+00 -2.273527e-03 -2.246595e-03
49 21 1.016893e+00 -2.276006e-03 -2.248419e-03
50 21 1.016891e+00 -2.274916e-03 -2.249796e-03
51 21 1.016889e+00 -2.275887e-03 -2.250509e-03
52 21 1.016887e+00 -2.275498e-03 -2.250810e-03
53 21 1.016886e+00 -2.275738e-03 -2.250834e-03
54 21 1.016884e+00 -2.275878e-03 -2.250767e-03
55 21 1.016883e+00 -2.275701e-03 -2.250978e-03
56 21 1.016881e+00 -2.276164e-03 -2.251262e-03
57 21 1.016879e+00 -2.275751e-03 -2.251545e-03
58 21 1.016878e+00 -2.276713e-03 -2.251774e-03
59 21 1.016876e+00 -2.275442e-03 -2.252055e-03
60 21 1.016875e+00 -2.277910e-03 -2.252416e-03
61 21 1.016875e+00 -2.275202e-03 -2.252752e-03
62 21 1.016874e+00 -2.279751e-03 -2.252965e-03
63 21 1.016874e+00 -2.274808e-03 -2.253122e-03
64 21 1.016874e+00 -2.281973e-03 -2.253253e-03
65 21 1.016874e+00 -2.274856e-03 -2.253390e-03
66 21 1.016874e+00 -2.283656e-03 -2.253370e-03
67 21 1.016873e+00 -2.275454e-03 -2.253404e-03
68 21 1.016873e+00 -2.284853e-03 -2.253530e-03
69 21 1.016872e+00 -2.276004e-03 -2.253635e-03
70 21 1.016872e+00 -2.285406e-03 -2.253759e-03
71 21 1.016872e+00 -2.276722e-03 -2.253754e-03
72 21 1.016873e+00 -2.286032e-03 -2.253605e-03
73 21 1.016872e+00 -2.277754e-03 -2.253379e-03
74 21 1.016873e+00 -2.286541e-03 -2.253187e-03
75 21 1.016873e+00 -2.278663e-03 -2.253103e-03
76 21 1.016875e+00 -2.287061e-03 -2.252901e-03
77 21 1.016876e+00 -2.279095e-03 -2.252788e-03
78 21 1.016877e+00 -2.287381e-03 -2.252805e-03
79 21 1.016878e+00 -2.279164e-03 -2.252767e-03
80 21 1.016879e+00 -2.287921e-03 -2.252962e-03
81 21 1.016880e+00 -2.279275e-03 -2.252975e-03
82 21 1.016881e+00 -2.288606e-03 -2.253062e-03
83 21 1.016881e+00 -2.279337e-03 -2.253154e-03
84 21 1.016882e+00 -2.289362e-03 -2.253323e-03
85 21 1.016882e+00 -2.279103e-03 -2.253426e-03
86 21 1.016883e+00 -2.290360e-03 -2.253528e-03
87 21 1.016883e+00 -2.278958e-03 -2.253411e-03
88 21 1.016883e+00 -2.291483e-03 -2.253189e-03
89 21 1.016883e+00 -2.278315e-03 -2.252707e-03
90 21 1.016884e+00 -2.292013e-03 -2.252353e-03
91 21 1.016883e+00 -2.277444e-03 -2.252005e-03
92 21 1.016883e+00 -2.291818e-03 -2.251606e-03
93 21 1.016881e+00 -2.275913e-03 -2.251122e-03
94 21 1.016879e+00 -2.290948e-03 -2.250873e-03
95 21 1.016878e+00 -2.273809e-03 -2.250480e-03
96 21 1.016875e+00 -2.289283e-03 -2.249761e-03
97 21 1.016873e+00 -2.271594e-03 -2.248901e-03
98 21 1.016873e+00 -2.287435e-03 -2.247948e-03
99 21 1.016872e+00 -2.270732e-03 -2.247209e-03
100 21 1.016872e+00 -2.287073e-03 -2.246593e-03
101 21 1.016871e+00 -2.271123e-03 -2.246092e-03
102 21 1.016872e+00 -2.287935e-03 -2.245760e-03
103 21 1.016872e+00 -2.272545e-03 -2.245584e-03
104 21 1.016872e+00 -2.289578e-03 -2.245402e-03
105 21 1.016872e+00 -2.273708e-03 -2.245371e-03
106 21 1.016872e+00 -2.290573e-03 -2.245668e-03
107 21 1.016871e+00 -2.274087e-03 -2.246331e-03
108 21 1.016871e+00 -2.290497e-03 -2.246964e-03
109 21 1.016870e+00 -2.273612e-03 -2.247656e-03
110 21 1.016869e+00 -2.290096e-03 -2.248054e-03
111 21 1.016867e+00 -2.273315e-03 -2.248334e-03
112 21 1.016866e+00 -2.289888e-03 -2.248510e-03
113 21 1.016864e+00 -2.273179e-03 -2.248610e-03
114 21 1.016863e+00 -2.289819e-03 -2.248572e-03
115 21 1.016860e+00 -2.273093e-03 -2.248378e-03
116 21 1.016859e+00 -2.289707e-03 -2.248040e-03
117 21 1.016857e+00 -2.273502e-03 -2.247740e-03
118 21 1.016855e+00 -2.290573e-03 -2.247309e-03
119 21 1.016852e+00 -2.274529e-03 -2.246986e-03
120 21 1.016850e+00 -2.290991e-03 -2.246540e-03
121 21 1.016848e+00 -2.274930e-03 -2.246264e-03
122 21 1.016846e+00 -2.290975e-03 -2.245911e-03
123 21 1.016844e+00 -2.275261e-03 -2.245547e-03
124 21 1.016843e+00 -2.291011e-03 -2.245088e-03
125 21 1.016841e+00 -2.275045e-03 -2.244535e-03
126 21 1.016839e+00 -2.290608e-03 -2.243952e-03
127 21 1.016837e+00 -2.274139e-03 -2.241806e-03
0 22 1.016836e+00 -2.273789e-03 -2.241472e-03
1 22 1.016836e+00 -2.288476e-03 -2.242040e-03
2 22 1.016835e+00 -2.272594e-03 -2.241479e-03
3 22 1.016835e+00 -2.287331e-03 -2.240896e-03
4 22 1.016836e+00 -2.271482e-03 -2.240393e-03
5 22 1.016837e+00 -2.286100e-03 -2.239565e-03
6 22 1.016838e+00 -2.270513e-03 -2.238792e-03
7 22 1.016840e+00 -2.284968e-03 -2.237974e-03
8 22 1.016842e+00 -2.269997e-03 -2.237414e-03
9 22 1.016844e+00 -2.283791e-03 -2.236828e-03
10 22 1.016846e+00 -2.269101e-03 -2.236218e-03
11 22 1.016847e+00 -2.282128e-03 -2.235760e-03
12 22 1.016849e+00 -2.267996e-03 -2.235304e-03
13 22 1.016851e+00 -2.280276e-03 -2.235055e-03
14 22 1.016852e+00 -2.266345e-03 -2.234595e-03
15 22 1.016853e+00 -2.278058e-03 -2.233763e-03
16 22 1.016853e+00 -2.264186e-03 -2.232885e-03
17 22 1.016854e+00 -2.275609e-03 -2.231768e-03
18 22 1.016855e+00 -2.261864e-03 -2.230294e-03
19 22 1.016856e+00 -2.273636e-03 -2.228457e-03
20 22 1.016856e+00 -2.260071e-03 -2.226537e-03
21 22 1.016857e+00 -2.272018e-03 -2.224544e-03
22 22 1.016857e+00 -2.258176e-03 -2.222578e-03
23 22 1.016858e+00 -2.270628e-03 -2.220921e-03
24 22 1.016859e+00 -2.256707e-03 -2.219745e-03
25 22 1.016860e+00 -2.270086e-03 -2.219023e-03
26 22 1.016861e+00 -2.256073e-03 -2.218456e-03
27 22 1.016862e+00 -2.270461e-03 -2.218194e-03
28 22 1.016863e+00 -2.256236e-03 -2.217905e-03
29 22 1.016864e+00 -2.271230e-03 -2.217952e-03
30 22 1.016865e+00 -2.256618e-03 -2.218543e-03
31 22 1.016867e+00 -2.271494e-03 -2.219399e-03
32 22 1.016868e+00 -2.256726e-03 -2.220744e-03
33 22 1.016870e+00 -2.271296e-03 -2.222597e-03
34 22 1.016872e+00 -2.256817e-03 -2.224826e-03
35 22 1.016874e+00 -2.271018e-03 -2.227086e-03
36 22 1.016876e+00 -2.256760e-03 -2.229108e-03
37 22 1.016878e+00 -2.270480e-03 -2.230526e-03
38 22 1.016880e+00 -2.257206e-03 -2.231540e-03
39 22 1.016882e+00 -2.270405e-03 -2.232471e-03
40 22 1.016885e+00 -2.259587e-03 -2.233207e-03
41 22 1.016888e+00 -2.271770e-03 -2.233879e-03
42 22 1.016890e+00 -2.263569e-03 -2.234655e-03
43 22 1.016892e+00 -2.273133e-03 -2.235876e-03
44 22 1.016893e+00 -2.267764e-03 -2.237698e-03
45 22 1.016894e+00 -2.274453e-03 -2.239845e-03
46 22 1.016894e+00 -2.271300e-03 -2.242200e-03
47 22 1.016894e+00 -2.275554e-03 -2.244626e-03
48 22 1.016894e+00 -2.273749e-03 -2.247078e-03
49 22 1.016892e+00 -2.276252e-03 -2.249137e-03
50 22 1.016891e+00 -2.275076e-03 -2.250328e-03
51 22 1.016889e+00 -2.276011e-03 -2.251056e-03
52 22 1.016887e+00 -2.275692e-03 -2.251334e-03
53 22 1.016886e+00 -2.275939e-03 -2.251450e-03
54 22 1.016884e+00 -2.276097e-03 -2.251422e-03
55 22 1.016882e+00 -2.276151e-03 -2.251575e-03
56 22 1.016880e+00 -2.276563e-03 -2.251883e-03
57 22 1.016879e+00 -2.276015e-03 -2.252135e-03
58 22 1.016877e+00 -2.276883e-03 -2.252515e-03
59 22 1.016876e+00 -2.275637e-03 -2.252898e-03
60 22 1.016875e+00 -2.277935e-03 -2.253428e-03
61 22 1.016874e+00 -2.275266e-03 -2.253723e-03
62 22 1.016873e+00 -2.279634e-03 -2.254026e-03
63 22 1.016873e+00 -2.274788e-03 -2.254432e-03
