x y rho u v
68 24 1.048780e+00 -6.936931e-03 -6.844505e-03
69 24 1.048774e+00 -6.937967e-03 -6.844390e-03
70 24 1.048767e+00 -6.939266e-03 -6.844437e-03
71 24 1.048762e+00 -6.940011e-03 -6.844346e-03
72 24 1.048756e+00 -6.941057e-03 -6.844578e-03
73 24 1.048750e+00 -6.941462e-03 -6.844580e-03
74 24 1.048744e+00 -6.942251e-03 -6.844495e-03
75 24 1.048739e+00 -6.942749e-03 -6.844467e-03
76 24 1.048734e+00 -6.943387e-03 -6.844576e-03
77 24 1.048729e+00 -6.943850e-03 -6.844401e-03
78 24 1.048724e+00 -6.944169e-03 -6.844352e-03
79 24 1.048720e+00 -6.944420e-03 -6.844263e-03
80 24 1.048714e+00 -6.944381e-03 -6.844323e-03
81 24 1.048710e+00 -6.944681e-03 -6.844292e-03
82 24 1.048706e+00 -6.944538e-03 -6.844216e-03
83 24 1.048702e+00 -6.944221e-03 -6.844091e-03
84 24 1.048697e+00 -6.943648e-03 -6.843917e-03
85 24 1.048693e+00 -6.943456e-03 -6.843837e-03
86 24 1.048689e+00 -6.942787e-03 -6.843730e-03
87 24 1.048685e+00 -6.942157e-03 -6.843633e-03
88 24 1.048681e+00 -6.941495e-03 -6.843456e-03
89 24 1.048677e+00 -6.940906e-03 -6.843308e-03
90 24 1.048673e+00 -6.940074e-03 -6.843078e-03
91 24 1.048669e+00 -6.938869e-03 -6.843142e-03
92 24 1.048665e+00 -6.938119e-03 -6.842991e-03
93 24 1.048662e+00 -6.937154e-03 -6.842962e-03
94 24 1.048659e+00 -6.936166e-03 -6.842852e-03
95 24 1.048654e+00 -6.934898e-03 -6.842758e-03
96 24 1.048649e+00 -6.933060e-03 -6.842679e-03
97 24 1.048645e+00 -6.932059e-03 -6.842772e-03
98 24 1.048641e+00 -6.930173e-03 -6.842603e-03
99 24 1.048636e+00 -6.928680e-03 -6.842508e-03
100 24 1.048632e+00 -6.926707e-03 -6.842335e-03
101 24 1.048627e+00 -6.925525e-03 -6.842196e-03
102 24 1.048624e+00 -6.923848e-03 -6.841971e-03
103 24 1.048620e+00 -6.922984e-03 -6.841886e-03
104 24 1.048616e+00 -6.921201e-03 -6.841619e-03
105 24 1.048612e+00 -6.920388e-03 -6.841602e-03
106 24 1.048609e+00 -6.919031e-03 -6.841550e-03
107 24 1.048606e+00 -6.918438e-03 -6.841501e-03
108 24 1.048604e+00 -6.916785e-03 -6.841372e-03
109 24 1.048601e+00 -6.916374e-03 -6.841411e-03
110 24 1.048599e+00 -6.915144e-03 -6.841450e-03
111 24 1.048598e+00 -6.915112e-03 -6.841569e-03
112 24 1.048597e+00 -6.914247e-03 -6.841551e-03
113 24 1.048596e+00 -6.914405e-03 -6.841473e-03
114 24 1.048595e+00 -6.913348e-03 -6.841589e-03
115 24 1.048595e+00 -6.913517e-03 -6.841883e-03
116 24 1.048595e+00 -6.912845e-03 -6.841987e-03
117 24 1.048596e+00 -6.913203e-03 -6.841938e-03
118 24 1.048598e+00 -6.912639e-03 -6.841862e-03
119 24 1.048600e+00 -6.913186e-03 -6.842030e-03
120 24 1.048603e+00 -6.912930e-03 -6.842208e-03
121 24 1.048605e+00 -6.913402e-03 -6.842113e-03
122 24 1.048609e+00 -6.913018e-03 -6.842215e-03
123 24 1.048612e+00 -6.913304e-03 -6.841874e-03
124 24 1.048616e+00 -6.913350e-03 -6.841252e-03
125 24 1.048621e+00 -6.913505e-03 -6.841328e-03
126 24 1.048626e+00 -6.914199e-03 -6.844182e-03
127 24 1.048632e+00 -6.914375e-03 -6.850781e-03
0 25 1.048642e+00 -6.915718e-03 -6.851416e-03
1 25 1.048649e+00 -6.916540e-03 -6.845142e-03
2 25 1.048656e+00 -6.916665e-03 -6.844049e-03
3 25 1.048664e+00 -6.917489e-03 -6.844308e-03
4 25 1.048672e+00 -6.917733e-03 -6.844326e-03
5 25 1.048680e+00 -6.918655e-03 -6.844325e-03
6 25 1.048688e+00 -6.918641e-03 -6.844323e-03
7 25 1.048696e+00 -6.918959e-03 -6.844398e-03
8 25 1.048703e+00 -6.918570e-03 -6.844565e-03
9 25 1.048711e+00 -6.918321e-03 -6.844702e-03
10 25 1.048718e+00 -6.917669e-03 -6.844776e-03
11 25 1.048726e+00 -6.916907e-03 -6.844772e-03
12 25 1.048733e+00 -6.916780e-03 -6.844630e-03
13 25 1.048740e+00 -6.916600e-03 -6.844786e-03
14 25 1.048748e+00 -6.916393e-03 -6.844892e-03
15 25 1.048756e+00 -6.915851e-03 -6.844770e-03
16 25 1.048764e+00 -6.915451e-03 -6.844816e-03
17 25 1.048770e+00 -6.914700e-03 -6.844682e-03
18 25 1.048777e+00 -6.914488e-03 -6.844591e-03
19 25 1.048784e+00 -6.914265e-03 -6.844684e-03
20 25 1.048791e+00 -6.914033e-03 -6.844672e-03
21 25 1.048797e+00 -6.913645e-03 -6.844598e-03
22 25 1.048803e+00 -6.913257e-03 -6.844686e-03
23 25 1.048808e+00 -6.912687e-03 -6.844699e-03
24 25 1.048814e+00 -6.912548e-03 -6.844852e-03
25 25 1.048820e+00 -6.912192e-03 -6.844994e-03
26 25 1.048824e+00 -6.912097e-03 -6.845006e-03
27 25 1.048830e+00 -6.911627e-03 -6.845170e-03
28 25 1.048835e+00 -6.911733e-03 -6.845228e-03
29 25 1.048839e+00 -6.910822e-03 -6.845321e-03
30 25 1.048843e+00 -6.911089e-03 -6.845384e-03
31 25 1.048847e+00 -6.909966e-03 -6.845435e-03
32 25 1.048851e+00 -6.910129e-03 -6.845327e-03
33 25 1.048854e+00 -6.909462e-03 -6.845480e-03
34 25 1.048857e+00 -6.909563e-03 -6.845676e-03
35 25 1.048860e+00 -6.909355e-03 -6.845898e-03
36 25 1.048862e+00 -6.909522e-03 -6.846130e-03
37 25 1.048864e+00 -6.909255e-03 -6.846189e-03
38 25 1.048865e+00 -6.909325e-03 -6.846443e-03
39 25 1.048867e+00 -6.909274e-03 -6.846510e-03
40 25 1.048867e+00 -6.909653e-03 -6.846732e-03
41 25 1.048868e+00 -6.909842e-03 -6.846716e-03
42 25 1.048869e+00 -6.910527e-03 -6.846549e-03
43 25 1.048868e+00 -6.911010e-03 -6.846434e-03
44 25 1.048867e+00 -6.911903e-03 -6.846247e-03
45 25 1.048866e+00 -6.912414e-03 -6.846329e-03
46 25 1.048865e+00 -6.913452e-03 -6.846300e-03
47 25 1.048863e+00 -6.914039e-03 -6.846363e-03
48 25 1.048861e+00 -6.914931e-03 -6.846276e-03
49 25 1.048858e+00 -6.915377e-03 -6.846335e-03
50 25 1.048856e+00 -6.916376e-03 -6.846316e-03
51 25 1.048853e+00 -6.917014e-03 -6.846229e-03
52 25 1.048849e+00 -6.918045e-03 -6.846472e-03
53 25 1.048847e+00 -6.918768e-03 -6.846509e-03
54 25 1.048843e+00 -6.919960e-03 -6.846587e-03
55 25 1.048840e+00 -6.920644e-03 -6.846394e-03
56 25 1.048837e+00 -6.921780e-03 -6.846299e-03
57 25 1.048833e+00 -6.922296e-03 -6.846251e-03
58 25 1.048830e+00 -6.924024e-03 -6.846281e-03
59 25 1.048826e+00 -6.924646e-03 -6.846159e-03
60 25 1.048820e+00 -6.926470e-03 -6.846154e-03
61 25 1.048815e+00 -6.927823e-03 -6.846025e-03
62 25 1.048810e+00 -6.929487e-03 -6.845988e-03
63 25 1.048805e+00 -6.930767e-03 -6.845998e-03
64 25 1.048799e+00 -6.931862e-03 -6.846134e-03
65 25 1.048793e+00 -6.933056e-03 -6.846150e-03
66 25 1.048788e+00 -6.934367e-03 -6.846210e-03
67 25 1.048783e+00 -6.935488e-03 -6.846146e-03
68 25 1.048777e+00 -6.936921e-03 -6.846074e-03
69 25 1.048771e+00 -6.937696e-03 -6.845987e-03
70 25 1.048765e+00 -6.939152e-03 -6.846047e-03
71 25 1.048759e+00 -6.939932e-03 -6.846063e-03
72 25 1.048753e+00 -6.941058e-03 -6.846061e-03
73 25 1.048747e+00 -6.941543e-03 -6.846149e-03
74 25 1.048741e+00 -6.942207e-03 -6.846296e-03
75 25 1.048735e+00 -6.942824e-03 -6.846246e-03
76 25 1.048730e+00 -6.943324e-03 -6.846170e-03
77 25 1.048726e+00 -6.943906e-03 -6.846088e-03
78 25 1.048721e+00 -6.944015e-03 -6.846077e-03
79 25 1.048716e+00 -6.944380e-03 -6.846072e-03
80 25 1.048711e+00 -6.944502e-03 -6.846186e-03
81 25 1.048707e+00 -6.944599e-03 -6.846155e-03
82 25 1.048703e+00 -6.944560e-03 -6.846223e-03
83 25 1.048699e+00 -6.944336e-03 -6.846023e-03
84 25 1.048694e+00 -6.943852e-03 -6.845920e-03
85 25 1.048690e+00 -6.943463e-03 -6.845877e-03
86 25 1.048686e+00 -6.942793e-03 -6.845823e-03
87 25 1.048682e+00 -6.942297e-03 -6.845330e-03
88 25 1.048678e+00 -6.941471e-03 -6.845264e-03
89 25 1.048674e+00 -6.940603e-03 -6.844827e-03
90 25 1.048671e+00 -6.939995e-03 -6.844764e-03
91 25 1.048667e+00 -6.938755e-03 -6.844762e-03
92 25 1.048663e+00 -6.938030e-03 -6.844739e-03
93 25 1.048660e+00 -6.937108e-03 -6.844695e-03
94 25 1.048657e+00 -6.936305e-03 -6.844625e-03
95 25 1.048652e+00 -6.934920e-03 -6.844860e-03
96 25 1.048647e+00 -6.933013e-03 -6.844588e-03
97 25 1.048643e+00 -6.931839e-03 -6.844515e-03
98 25 1.048638e+00 -6.929946e-03 -6.844318e-03
99 25 1.048633e+00 -6.928548e-03 -6.844208e-03
100 25 1.048629e+00 -6.926586e-03 -6.844173e-03
101 25 1.048625e+00 -6.925381e-03 -6.844020e-03
102 25 1.048621e+00 -6.923658e-03 -6.843914e-03
103 25 1.048617e+00 -6.922770e-03 -6.843580e-03
104 25 1.048613e+00 -6.921036e-03 -6.843254e-03
105 25 1.048610e+00 -6.920300e-03 -6.843189e-03
106 25 1.048607e+00 -6.918873e-03 -6.843304e-03
107 25 1.048604e+00 -6.918366e-03 -6.843235e-03
108 25 1.048601e+00 -6.916536e-03 -6.843265e-03
109 25 1.048598e+00 -6.916243e-03 -6.843155e-03
110 25 1.048597e+00 -6.915038e-03 -6.843140e-03
111 25 1.048595e+00 -6.915223e-03 -6.843177e-03
112 25 1.048594e+00 -6.914323e-03 -6.843242e-03
113 25 1.048593e+00 -6.914304e-03 -6.843276e-03
114 25 1.048593e+00 -6.913494e-03 -6.843270e-03
115 25 1.048592e+00 -6.913529e-03 -6.843354e-03
116 25 1.048593e+00 -6.912886e-03 -6.843487e-03
117 25 1.048594e+00 -6.913281e-03 -6.843487e-03
118 25 1.048596e+00 -6.912670e-03 -6.843382e-03
119 25 1.048598e+00 -6.913197e-03 -6.843441e-03
120 25 1.048600e+00 -6.912886e-03 -6.843547e-03
121 25 1.048603e+00 -6.913354e-03 -6.843724e-03
122 25 1.048606e+00 -6.912987e-03 -6.843766e-03
123 25 1.048610e+00 -6.913185e-03 -6.843266e-03
124 25 1.048614e+00 -6.913288e-03 -6.842682e-03
125 25 1.048618e+00 -6.913489e-03 -6.842749e-03
126 25 1.048623e+00 -6.914183e-03 -6.845685e-03
127 25 1.048629e+00 -6.914383e-03 -6.852050e-03
0 26 1.048640e+00 -6.915782e-03 -6.852669e-03
1 26 1.048647e+00 -6.916653e-03 -6.846941e-03
2 26 1.048654e+00 -6.916603e-03 -6.845911e-03
3 26 1.048661e+00 -6.917318e-03 -6.846138e-03
4 26 1.048669e+00 -6.917675e-03 -6.846466e-03
5 26 1.048677e+00 -6.918474e-03 -6.846501e-03
6 26 1.048685e+00 -6.918754e-03 -6.846454e-03
7 26 1.048693e+00 -6.918746e-03 -6.846490e-03
8 26 1.048701e+00 -6.918566e-03 -6.846685e-03
9 26 1.048708e+00 -6.918310e-03 -6.846575e-03
10 26 1.048715e+00 -6.917602e-03 -6.846579e-03
11 26 1.048723e+00 -6.916982e-03 -6.846617e-03
12 26 1.048730e+00 -6.916767e-03 -6.846670e-03
13 26 1.048738e+00 -6.916530e-03 -6.846684e-03
14 26 1.048745e+00 -6.916387e-03 -6.846639e-03
15 26 1.048753e+00 -6.915801e-03 -6.846625e-03
16 26 1.048760e+00 -6.915472e-03 -6.846404e-03
17 26 1.048767e+00 -6.914701e-03 -6.846384e-03
18 26 1.048774e+00 -6.914569e-03 -6.846572e-03
19 26 1.048781e+00 -6.914168e-03 -6.846694e-03
20 26 1.048788e+00 -6.913941e-03 -6.846632e-03
21 26 1.048794e+00 -6.913481e-03 -6.846649e-03
22 26 1.048800e+00 -6.913320e-03 -6.846625e-03
23 26 1.048806e+00 -6.912646e-03 -6.846634e-03
24 26 1.048811e+00 -6.912706e-03 -6.846646e-03
25 26 1.048816e+00 -6.912111e-03 -6.846712e-03
26 26 1.048821e+00 -6.912208e-03 -6.846691e-03
27 26 1.048826e+00 -6.911622e-03 -6.846598e-03
28 26 1.048831e+00 -6.911787e-03 -6.846630e-03
29 26 1.048836e+00 -6.911085e-03 -6.846846e-03
30 26 1.048840e+00 -6.911017e-03 -6.847056e-03
31 26 1.048844e+00 -6.910153e-03 -6.847327e-03
32 26 1.048847e+00 -6.910169e-03 -6.847358e-03
33 26 1.048850e+00 -6.909677e-03 -6.847537e-03
34 26 1.048854e+00 -6.909806e-03 -6.847599e-03
35 26 1.048856e+00 -6.909542e-03 -6.847629e-03
36 26 1.048859e+00 -6.909739e-03 -6.847667e-03
37 26 1.048861e+00 -6.909478e-03 -6.847984e-03
38 26 1.048862e+00 -6.909309e-03 -6.848136e-03
39 26 1.048863e+00 -6.909394e-03 -6.848050e-03
40 26 1.048864e+00 -6.909635e-03 -6.848156e-03
41 26 1.048864e+00 -6.909942e-03 -6.848265e-03
42 26 1.048865e+00 -6.910671e-03 -6.848315e-03
43 26 1.048865e+00 -6.911031e-03 -6.848430e-03
44 26 1.048864e+00 -6.911919e-03 -6.848490e-03
45 26 1.048862e+00 -6.912298e-03 -6.848441e-03
46 26 1.048861e+00 -6.913445e-03 -6.848555e-03
47 26 1.048860e+00 -6.913887e-03 -6.848317e-03
48 26 1.048858e+00 -6.915087e-03 -6.848208e-03
49 26 1.048855e+00 -6.915542e-03 -6.848295e-03
50 26 1.048853e+00 -6.916520e-03 -6.848186e-03
51 26 1.048850e+00 -6.916950e-03 -6.848205e-03
52 26 1.048847e+00 -6.918060e-03 -6.848219e-03
53 26 1.048844e+00 -6.918689e-03 -6.848315e-03
54 26 1.048840e+00 -6.919938e-03 -6.848188e-03
55 26 1.048837e+00 -6.920573e-03 -6.848211e-03
56 26 1.048834e+00 -6.921710e-03 -6.848151e-03
57 26 1.048831e+00 -6.922150e-03 -6.848295e-03
58 26 1.048827e+00 -6.923892e-03 -6.848257e-03
59 26 1.048823e+00 -6.924527e-03 -6.848256e-03
60 26 1.048817e+00 -6.926309e-03 -6.848217e-03
61 26 1.048812e+00 -6.927733e-03 -6.848144e-03
62 26 1.048807e+00 -6.929357e-03 -6.848158e-03
63 26 1.048802e+00 -6.930611e-03 -6.848172e-03
64 26 1.048796e+00 -6.931974e-03 -6.848213e-03
65 26 1.048791e+00 -6.933035e-03 -6.848175e-03
66 26 1.048786e+00 -6.934434e-03 -6.848303e-03
67 26 1.048780e+00 -6.935488e-03 -6.848318e-03
68 26 1.048774e+00 -6.937052e-03 -6.848319e-03
69 26 1.048768e+00 -6.937484e-03 -6.848002e-03
70 26 1.048762e+00 -6.938973e-03 -6.847941e-03
71 26 1.048756e+00 -6.939697e-03 -6.847851e-03
72 26 1.048750e+00 -6.941014e-03 -6.848011e-03
73 26 1.048745e+00 -6.941532e-03 -6.848054e-03
74 26 1.048739e+00 -6.942163e-03 -6.848206e-03
75 26 1.048733e+00 -6.942839e-03 -6.848199e-03
76 26 1.048728e+00 -6.943328e-03 -6.848175e-03
77 26 1.048723e+00 -6.943898e-03 -6.848203e-03
78 26 1.048718e+00 -6.943948e-03 -6.848170e-03
79 26 1.048713e+00 -6.944360e-03 -6.848152e-03
80 26 1.048709e+00 -6.944420e-03 -6.848291e-03
81 26 1.048705e+00 -6.944613e-03 -6.848344e-03
82 26 1.048701e+00 -6.944544e-03 -6.848238e-03
83 26 1.048696e+00 -6.944285e-03 -6.848122e-03
84 26 1.048692e+00 -6.943858e-03 -6.848122e-03
85 26 1.048687e+00 -6.943440e-03 -6.847942e-03
86 26 1.048683e+00 -6.942781e-03 -6.847821e-03
87 26 1.048679e+00 -6.942261e-03 -6.847680e-03
88 26 1.048675e+00 -6.941384e-03 -6.847461e-03
89 26 1.048672e+00 -6.940672e-03 -6.847294e-03
90 26 1.048668e+00 -6.939955e-03 -6.847251e-03
91 26 1.048665e+00 -6.938819e-03 -6.847074e-03
92 26 1.048661e+00 -6.938030e-03 -6.847106e-03
93 26 1.048658e+00 -6.937048e-03 -6.847115e-03
94 26 1.048654e+00 -6.936246e-03 -6.847005e-03
95 26 1.048650e+00 -6.934918e-03 -6.846989e-03
96 26 1.048645e+00 -6.932880e-03 -6.846946e-03
97 26 1.048640e+00 -6.931518e-03 -6.846830e-03
98 26 1.048636e+00 -6.929815e-03 -6.846664e-03
99 26 1.048631e+00 -6.928431e-03 -6.846355e-03
100 26 1.048627e+00 -6.926598e-03 -6.846295e-03
101 26 1.048622e+00 -6.925457e-03 -6.846100e-03
102 26 1.048618e+00 -6.923777e-03 -6.846005e-03
103 26 1.048615e+00 -6.922743e-03 -6.845728e-03
104 26 1.048610e+00 -6.921064e-03 -6.845633e-03
105 26 1.048607e+00 -6.920340e-03 -6.845498e-03
106 26 1.048605e+00 -6.918777e-03 -6.845458e-03
107 26 1.048602e+00 -6.918271e-03 -6.845510e-03
108 26 1.048598e+00 -6.916458e-03 -6.845704e-03
109 26 1.048596e+00 -6.916252e-03 -6.845916e-03
110 26 1.048594e+00 -6.915029e-03 -6.845885e-03
111 26 1.048593e+00 -6.915330e-03 -6.845830e-03
112 26 1.048591e+00 -6.914224e-03 -6.845791e-03
113 26 1.048590e+00 -6.914249e-03 -6.845809e-03
114 26 1.048590e+00 -6.913497e-03 -6.845854e-03
115 26 1.048590e+00 -6.913594e-03 -6.845812e-03
116 26 1.048590e+00 -6.912970e-03 -6.845811e-03
117 26 1.048592e+00 -6.913332e-03 -6.845871e-03
118 26 1.048593e+00 -6.912645e-03 -6.845898e-03
119 26 1.048595e+00 -6.913142e-03 -6.846031e-03
120 26 1.048598e+00 -6.913076e-03 -6.845998e-03
121 26 1.048601e+00 -6.913426e-03 -6.846053e-03
122 26 1.048604e+00 -6.913114e-03 -6.845978e-03
123 26 1.048608e+00 -6.913377e-03 -6.845583e-03
124 26 1.048612e+00 -6.913342e-03 -6.845004e-03
125 26 1.048617e+00 -6.913449e-03 -6.844843e-03
126 26 1.048622e+00 -6.914098e-03 -6.847884e-03
127 26 1.048627e+00 -6.914377e-03 -6.853914e-03
0 27 1.048638e+00 -6.915917e-03 -6.854618e-03
1 27 1.048645e+00 -6.916929e-03 -6.849263e-03
2 27 1.048652e+00 -6.916830e-03 -6.848270e-03
3 27 1.048659e+00 -6.917454e-03 -6.848674e-03
4 27 1.048667e+00 -6.917689e-03 -6.848866e-03
5 27 1.048675e+00 -6.918349e-03 -6.848761e-03
6 27 1.048683e+00 -6.918628e-03 -6.848576e-03
7 27 1.048691e+00 -6.918807e-03 -6.848745e-03
8 27 1.048699e+00 -6.918459e-03 -6.848906e-03
9 27 1.048706e+00 -6.918063e-03 -6.848940e-03
10 27 1.048713e+00 -6.917593e-03 -6.848771e-03
11 27 1.048720e+00 -6.917012e-03 -6.848629e-03
12 27 1.048728e+00 -6.916845e-03 -6.848772e-03
13 27 1.048735e+00 -6.916494e-03 -6.848754e-03
14 27 1.048742e+00 -6.916511e-03 -6.848743e-03
15 27 1.048750e+00 -6.915906e-03 -6.848659e-03
16 27 1.048757e+00 -6.915673e-03 -6.848624e-03
17 27 1.048764e+00 -6.914591e-03 -6.848537e-03
18 27 1.048772e+00 -6.914666e-03 -6.848563e-03
19 27 1.048779e+00 -6.913894e-03 -6.848507e-03
20 27 1.048785e+00 -6.913795e-03 -6.848440e-03
21 27 1.048792e+00 -6.913376e-03 -6.848396e-03
22 27 1.048797e+00 -6.913179e-03 -6.848429e-03
23 27 1.048803e+00 -6.912662e-03 -6.848395e-03
24 27 1.048809e+00 -6.912853e-03 -6.848487e-03
25 27 1.048814e+00 -6.912206e-03 -6.848398e-03
26 27 1.048818e+00 -6.912197e-03 -6.848452e-03
27 27 1.048823e+00 -6.911653e-03 -6.848598e-03
28 27 1.048828e+00 -6.911858e-03 -6.848687e-03
29 27 1.048833e+00 -6.911033e-03 -6.848693e-03
30 27 1.048837e+00 -6.911146e-03 -6.848788e-03
31 27 1.048841e+00 -6.910459e-03 -6.848956e-03
32 27 1.048844e+00 -6.910430e-03 -6.849073e-03
33 27 1.048847e+00 -6.909909e-03 -6.849259e-03
34 27 1.048851e+00 -6.909911e-03 -6.849282e-03
35 27 1.048854e+00 -6.909782e-03 -6.849487e-03
36 27 1.048856e+00 -6.909660e-03 -6.849555e-03
37 27 1.048858e+00 -6.909504e-03 -6.849776e-03
38 27 1.048860e+00 -6.909489e-03 -6.849781e-03
39 27 1.048861e+00 -6.909483e-03 -6.849970e-03
40 27 1.048862e+00 -6.909806e-03 -6.849941e-03
41 27 1.048862e+00 -6.909891e-03 -6.849896e-03
42 27 1.048862e+00 -6.910756e-03 -6.849893e-03
43 27 1.048862e+00 -6.910983e-03 -6.850097e-03
44 27 1.048861e+00 -6.911874e-03 -6.850042e-03
45 27 1.048860e+00 -6.912321e-03 -6.850210e-03
46 27 1.048859e+00 -6.913394e-03 -6.850210e-03
47 27 1.048857e+00 -6.913763e-03 -6.850328e-03
48 27 1.048855e+00 -6.915153e-03 -6.850249e-03
49 27 1.048852e+00 -6.915557e-03 -6.850034e-03
50 27 1.048850e+00 -6.916696e-03 -6.850109e-03
51 27 1.048847e+00 -6.917186e-03 -6.850162e-03
52 27 1.048844e+00 -6.918156e-03 -6.850223e-03
53 27 1.048841e+00 -6.918738e-03 -6.850323e-03
54 27 1.048838e+00 -6.920010e-03 -6.850407e-03
55 27 1.048834e+00 -6.920680e-03 -6.850210e-03
56 27 1.048832e+00 -6.921798e-03 -6.850349e-03
57 27 1.048828e+00 -6.922288e-03 -6.850262e-03
58 27 1.048824e+00 -6.923976e-03 -6.850186e-03
59 27 1.048819e+00 -6.924474e-03 -6.850284e-03
60 27 1.048815e+00 -6.926349e-03 -6.850278e-03
61 27 1.048809e+00 -6.927621e-03 -6.850115e-03
62 27 1.048804e+00 -6.929277e-03 -6.850087e-03
63 27 1.048799e+00 -6.930520e-03 -6.850153e-03
64 27 1.048794e+00 -6.931802e-03 -6.849947e-03
65 27 1.048788e+00 -6.932945e-03 -6.850110e-03
66 27 1.048783e+00 -6.934270e-03 -6.850091e-03
67 27 1.048777e+00 -6.935608e-03 -6.849990e-03
68 27 1.048772e+00 -6.936931e-03 -6.849820e-03
69 27 1.048766e+00 -6.937463e-03 -6.849993e-03
70 27 1.048760e+00 -6.939057e-03 -6.849940e-03
71 27 1.048754e+00 -6.939793e-03 -6.850064e-03
72 27 1.048748e+00 -6.941078e-03 -6.849982e-03
73 27 1.048743e+00 -6.941470e-03 -6.849867e-03
74 27 1.048736e+00 -6.942076e-03 -6.849972e-03
75 27 1.048731e+00 -6.942668e-03 -6.849922e-03
76 27 1.048725e+00 -6.943278e-03 -6.849980e-03
77 27 1.048721e+00 -6.943846e-03 -6.849843e-03
78 27 1.048716e+00 -6.944037e-03 -6.849849e-03
79 27 1.048711e+00 -6.944211e-03 -6.849929e-03
80 27 1.048707e+00 -6.944510e-03 -6.850075e-03
81 27 1.048703e+00 -6.944553e-03 -6.850117e-03
82 27 1.048699e+00 -6.944570e-03 -6.850206e-03
83 27 1.048694e+00 -6.944373e-03 -6.850089e-03
84 27 1.048689e+00 -6.943633e-03 -6.850193e-03
85 27 1.048685e+00 -6.943387e-03 -6.849916e-03
86 27 1.048681e+00 -6.942796e-03 -6.849896e-03
87 27 1.048677e+00 -6.942193e-03 -6.849500e-03
88 27 1.048673e+00 -6.941348e-03 -6.849315e-03
89 27 1.048670e+00 -6.940418e-03 -6.849021e-03
90 27 1.048666e+00 -6.939744e-03 -6.849035e-03
91 27 1.048662e+00 -6.938776e-03 -6.848730e-03
92 27 1.048658e+00 -6.937888e-03 -6.848754e-03
93 27 1.048655e+00 -6.937200e-03 -6.848847e-03
94 27 1.048652e+00 -6.936217e-03 -6.848773e-03
95 27 1.048647e+00 -6.934823e-03 -6.848791e-03
96 27 1.048642e+00 -6.932776e-03 -6.848554e-03
97 27 1.048638e+00 -6.931531e-03 -6.848559e-03
98 27 1.048633e+00 -6.929717e-03 -6.848341e-03
99 27 1.048628e+00 -6.928178e-03 -6.848232e-03
100 27 1.048624e+00 -6.926673e-03 -6.848165e-03
101 27 1.048620e+00 -6.925469e-03 -6.848155e-03
102 27 1.048616e+00 -6.923770e-03 -6.848045e-03
103 27 1.048613e+00 -6.922629e-03 -6.847918e-03
104 27 1.048608e+00 -6.920900e-03 -6.847596e-03
105 27 1.048605e+00 -6.920322e-03 -6.847300e-03
106 27 1.048602e+00 -6.918728e-03 -6.847510e-03
107 27 1.048599e+00 -6.918263e-03 -6.847613e-03
108 27 1.048596e+00 -6.916519e-03 -6.847644e-03
109 27 1.048594e+00 -6.916384e-03 -6.847571e-03
110 27 1.048592e+00 -6.915373e-03 -6.847629e-03
111 27 1.048591e+00 -6.915426e-03 -6.847630e-03
112 27 1.048589e+00 -6.913992e-03 -6.847477e-03
113 27 1.048588e+00 -6.914101e-03 -6.847410e-03
114 27 1.048588e+00 -6.913485e-03 -6.847272e-03
115 27 1.048588e+00 -6.913615e-03 -6.847130e-03
116 27 1.048588e+00 -6.913098e-03 -6.847238e-03
117 27 1.048589e+00 -6.913297e-03 -6.847259e-03
118 27 1.048591e+00 -6.912719e-03 -6.847410e-03
119 27 1.048594e+00 -6.913015e-03 -6.847511e-03
120 27 1.048596e+00 -6.913025e-03 -6.847735e-03
121 27 1.048599e+00 -6.913388e-03 -6.847760e-03
122 27 1.048602e+00 -6.913065e-03 -6.847660e-03
123 27 1.048606e+00 -6.913242e-03 -6.847052e-03
124 27 1.048610e+00 -6.913281e-03 -6.846343e-03
125 27 1.048615e+00 -6.913516e-03 -6.846371e-03
126 27 1.048619e+00 -6.914021e-03 -6.849311e-03
127 27 1.048625e+00 -6.914410e-03 -6.855175e-03
0 28 1.048637e+00 -6.916150e-03 -6.856327e-03
1 28 1.048644e+00 -6.916828e-03 -6.850960e-03
2 28 1.048651e+00 -6.916816e-03 -6.850096e-03
3 28 1.048658e+00 -6.917377e-03 -6.850388e-03
4 28 1.048666e+00 -6.917860e-03 -6.850682e-03
5 28 1.048674e+00 -6.918189e-03 -6.850692e-03
6 28 1.048681e+00 -6.918678e-03 -6.850786e-03
7 28 1.048689e+00 -6.918616e-03 -6.850716e-03
8 28 1.048697e+00 -6.918459e-03 -6.850580e-03
9 28 1.048704e+00 -6.918061e-03 -6.850606e-03
10 28 1.048711e+00 -6.917431e-03 -6.850599e-03
11 28 1.048718e+00 -6.916871e-03 -6.850625e-03
12 28 1.048725e+00 -6.916936e-03 -6.850819e-03
13 28 1.048732e+00 -6.916397e-03 -6.850821e-03
14 28 1.048740e+00 -6.916660e-03 -6.850711e-03
15 28 1.048748e+00 -6.915799e-03 -6.850681e-03
16 28 1.048755e+00 -6.915636e-03 -6.850629e-03
17 28 1.048762e+00 -6.914481e-03 -6.850618e-03
18 28 1.048770e+00 -6.914645e-03 -6.850529e-03
19 28 1.048777e+00 -6.913798e-03 -6.850316e-03
20 28 1.048783e+00 -6.913901e-03 -6.850288e-03
21 28 1.048789e+00 -6.913169e-03 -6.850276e-03
