x y rho u v
86 26 1.020218e+00 -2.852754e-03 -2.831731e-03
87 26 1.020217e+00 -2.853106e-03 -2.831885e-03
88 26 1.020218e+00 -2.851574e-03 -2.831869e-03
89 26 1.020218e+00 -2.852320e-03 -2.832244e-03
90 26 1.020218e+00 -2.851141e-03 -2.832599e-03
91 26 1.020219e+00 -2.851757e-03 -2.833056e-03
92 26 1.020219e+00 -2.850575e-03 -2.833740e-03
93 26 1.020219e+00 -2.850852e-03 -2.834382e-03
94 26 1.020218e+00 -2.849426e-03 -2.835127e-03
95 26 1.020217e+00 -2.849355e-03 -2.836085e-03
96 26 1.020215e+00 -2.847587e-03 -2.837053e-03
97 26 1.020213e+00 -2.847597e-03 -2.838072e-03
98 26 1.020211e+00 -2.845753e-03 -2.839159e-03
99 26 1.020208e+00 -2.845906e-03 -2.840145e-03
100 26 1.020206e+00 -2.844279e-03 -2.840962e-03
101 26 1.020205e+00 -2.844848e-03 -2.841660e-03
102 26 1.020204e+00 -2.843405e-03 -2.842221e-03
103 26 1.020203e+00 -2.844079e-03 -2.842776e-03
104 26 1.020202e+00 -2.843029e-03 -2.843286e-03
105 26 1.020201e+00 -2.843777e-03 -2.843901e-03
106 26 1.020200e+00 -2.842733e-03 -2.844235e-03
107 26 1.020198e+00 -2.843212e-03 -2.845073e-03
108 26 1.020196e+00 -2.841794e-03 -2.845707e-03
109 26 1.020195e+00 -2.842505e-03 -2.846454e-03
110 26 1.020193e+00 -2.841581e-03 -2.846958e-03
111 26 1.020191e+00 -2.842750e-03 -2.847454e-03
112 26 1.020191e+00 -2.841900e-03 -2.847754e-03
113 26 1.020190e+00 -2.843438e-03 -2.847929e-03
114 26 1.020189e+00 -2.842785e-03 -2.848071e-03
115 26 1.020188e+00 -2.845002e-03 -2.847920e-03
116 26 1.020187e+00 -2.844551e-03 -2.847737e-03
117 26 1.020187e+00 -2.847530e-03 -2.847351e-03
118 26 1.020187e+00 -2.847270e-03 -2.846854e-03
119 26 1.020186e+00 -2.850276e-03 -2.846223e-03
120 26 1.020186e+00 -2.850005e-03 -2.845552e-03
121 26 1.020185e+00 -2.852635e-03 -2.845053e-03
122 26 1.020183e+00 -2.851423e-03 -2.844522e-03
123 26 1.020182e+00 -2.853859e-03 -2.843816e-03
124 26 1.020181e+00 -2.852310e-03 -2.842863e-03
125 26 1.020180e+00 -2.854640e-03 -2.842535e-03
126 26 1.020179e+00 -2.852948e-03 -2.842554e-03
127 26 1.020177e+00 -2.855004e-03 -2.841701e-03
0 27 1.020176e+00 -2.854637e-03 -2.840290e-03
1 27 1.020175e+00 -2.853065e-03 -2.839381e-03
2 27 1.020175e+00 -2.854590e-03 -2.838289e-03
3 27 1.020175e+00 -2.853219e-03 -2.837773e-03
4 27 1.020175e+00 -2.854821e-03 -2.837437e-03
5 27 1.020175e+00 -2.854104e-03 -2.837188e-03
6 27 1.020176e+00 -2.855833e-03 -2.836625e-03
7 27 1.020177e+00 -2.855733e-03 -2.836180e-03
8 27 1.020178e+00 -2.857917e-03 -2.835509e-03
9 27 1.020181e+00 -2.858624e-03 -2.835053e-03
10 27 1.020184e+00 -2.861870e-03 -2.834480e-03
11 27 1.020187e+00 -2.862987e-03 -2.834018e-03
12 27 1.020189e+00 -2.865944e-03 -2.833362e-03
13 27 1.020192e+00 -2.866845e-03 -2.832828e-03
14 27 1.020194e+00 -2.868936e-03 -2.832256e-03
15 27 1.020195e+00 -2.868911e-03 -2.831516e-03
16 27 1.020195e+00 -2.870226e-03 -2.830995e-03
17 27 1.020195e+00 -2.869783e-03 -2.830496e-03
18 27 1.020195e+00 -2.871225e-03 -2.829965e-03
19 27 1.020195e+00 -2.870854e-03 -2.829441e-03
20 27 1.020195e+00 -2.872518e-03 -2.828880e-03
21 27 1.020195e+00 -2.872001e-03 -2.828259e-03
22 27 1.020195e+00 -2.873846e-03 -2.827750e-03
23 27 1.020196e+00 -2.872817e-03 -2.827123e-03
24 27 1.020196e+00 -2.875308e-03 -2.826724e-03
25 27 1.020198e+00 -2.874120e-03 -2.826276e-03
26 27 1.020200e+00 -2.877057e-03 -2.825769e-03
27 27 1.020202e+00 -2.876383e-03 -2.825204e-03
28 27 1.020205e+00 -2.879104e-03 -2.824850e-03
29 27 1.020208e+00 -2.878643e-03 -2.824528e-03
30 27 1.020212e+00 -2.881248e-03 -2.824207e-03
31 27 1.020215e+00 -2.881580e-03 -2.824001e-03
32 27 1.020219e+00 -2.884012e-03 -2.824035e-03
33 27 1.020223e+00 -2.883983e-03 -2.823829e-03
34 27 1.020224e+00 -2.885562e-03 -2.823219e-03
35 27 1.020225e+00 -2.884903e-03 -2.822835e-03
36 27 1.020225e+00 -2.885940e-03 -2.822336e-03
37 27 1.020226e+00 -2.885821e-03 -2.822156e-03
38 27 1.020226e+00 -2.887039e-03 -2.821914e-03
39 27 1.020226e+00 -2.886832e-03 -2.821842e-03
40 27 1.020227e+00 -2.887865e-03 -2.821955e-03
41 27 1.020227e+00 -2.887573e-03 -2.822161e-03
42 27 1.020227e+00 -2.888475e-03 -2.822275e-03
43 27 1.020227e+00 -2.888411e-03 -2.822469e-03
44 27 1.020228e+00 -2.889068e-03 -2.822401e-03
45 27 1.020230e+00 -2.889362e-03 -2.822425e-03
46 27 1.020230e+00 -2.889747e-03 -2.822370e-03
47 27 1.020232e+00 -2.890022e-03 -2.822529e-03
48 27 1.020234e+00 -2.890598e-03 -2.822391e-03
49 27 1.020236e+00 -2.891081e-03 -2.822170e-03
50 27 1.020238e+00 -2.891564e-03 -2.821690e-03
51 27 1.020241e+00 -2.892295e-03 -2.821312e-03
52 27 1.020243e+00 -2.892782e-03 -2.820818e-03
53 27 1.020245e+00 -2.892805e-03 -2.820312e-03
54 27 1.020246e+00 -2.892327e-03 -2.819858e-03
55 27 1.020246e+00 -2.891740e-03 -2.819202e-03
56 27 1.020246e+00 -2.890736e-03 -2.818565e-03
57 27 1.020246e+00 -2.889802e-03 -2.818022e-03
58 27 1.020246e+00 -2.888687e-03 -2.817385e-03
59 27 1.020245e+00 -2.887774e-03 -2.816622e-03
60 27 1.020243e+00 -2.885974e-03 -2.816207e-03
61 27 1.020242e+00 -2.884853e-03 -2.815979e-03
62 27 1.020240e+00 -2.883045e-03 -2.815956e-03
63 27 1.020239e+00 -2.882194e-03 -2.816294e-03
64 27 1.020238e+00 -2.880557e-03 -2.816673e-03
65 27 1.020238e+00 -2.880123e-03 -2.817016e-03
66 27 1.020237e+00 -2.878392e-03 -2.817527e-03
67 27 1.020237e+00 -2.878452e-03 -2.817772e-03
68 27 1.020237e+00 -2.876812e-03 -2.818337e-03
69 27 1.020238e+00 -2.877305e-03 -2.818953e-03
70 27 1.020238e+00 -2.875528e-03 -2.819305e-03
71 27 1.020238e+00 -2.876200e-03 -2.819969e-03
72 27 1.020238e+00 -2.874380e-03 -2.820547e-03
73 27 1.020239e+00 -2.874923e-03 -2.821383e-03
74 27 1.020239e+00 -2.873028e-03 -2.822204e-03
75 27 1.020238e+00 -2.873069e-03 -2.823185e-03
76 27 1.020237e+00 -2.871050e-03 -2.824181e-03
77 27 1.020235e+00 -2.870130e-03 -2.825046e-03
78 27 1.020233e+00 -2.867338e-03 -2.825978e-03
79 27 1.020231e+00 -2.866263e-03 -2.826484e-03
80 27 1.020228e+00 -2.863006e-03 -2.827001e-03
81 27 1.020225e+00 -2.861925e-03 -2.827678e-03
82 27 1.020223e+00 -2.858867e-03 -2.828084e-03
83 27 1.020222e+00 -2.858176e-03 -2.828376e-03
84 27 1.020220e+00 -2.855581e-03 -2.829123e-03
85 27 1.020218e+00 -2.854970e-03 -2.829596e-03
86 27 1.020218e+00 -2.852976e-03 -2.830059e-03
87 27 1.020218e+00 -2.853286e-03 -2.830385e-03
88 27 1.020218e+00 -2.851844e-03 -2.830507e-03
89 27 1.020218e+00 -2.852540e-03 -2.830578e-03
90 27 1.020219e+00 -2.851560e-03 -2.830719e-03
91 27 1.020220e+00 -2.852091e-03 -2.831060e-03
92 27 1.020220e+00 -2.851102e-03 -2.831473e-03
93 27 1.020219e+00 -2.851032e-03 -2.832030e-03
94 27 1.020219e+00 -2.849958e-03 -2.832546e-03
95 27 1.020218e+00 -2.849752e-03 -2.833583e-03
96 27 1.020216e+00 -2.848064e-03 -2.834626e-03
97 27 1.020214e+00 -2.847828e-03 -2.835803e-03
98 27 1.020211e+00 -2.846247e-03 -2.837043e-03
99 27 1.020209e+00 -2.846107e-03 -2.838214e-03
100 27 1.020207e+00 -2.844702e-03 -2.839383e-03
101 27 1.020205e+00 -2.845071e-03 -2.840142e-03
102 27 1.020204e+00 -2.843817e-03 -2.840761e-03
103 27 1.020203e+00 -2.844421e-03 -2.841396e-03
104 27 1.020203e+00 -2.843386e-03 -2.842090e-03
105 27 1.020202e+00 -2.844115e-03 -2.842787e-03
106 27 1.020200e+00 -2.843131e-03 -2.843465e-03
107 27 1.020199e+00 -2.843791e-03 -2.844186e-03
108 27 1.020197e+00 -2.842530e-03 -2.844955e-03
109 27 1.020195e+00 -2.843072e-03 -2.845725e-03
110 27 1.020194e+00 -2.842032e-03 -2.846452e-03
111 27 1.020193e+00 -2.843056e-03 -2.846960e-03
112 27 1.020191e+00 -2.842329e-03 -2.847173e-03
113 27 1.020191e+00 -2.843675e-03 -2.847436e-03
114 27 1.020190e+00 -2.843272e-03 -2.847682e-03
115 27 1.020189e+00 -2.845227e-03 -2.847685e-03
116 27 1.020188e+00 -2.844953e-03 -2.847520e-03
117 27 1.020188e+00 -2.847562e-03 -2.847279e-03
118 27 1.020187e+00 -2.847377e-03 -2.847053e-03
119 27 1.020187e+00 -2.850162e-03 -2.846505e-03
120 27 1.020186e+00 -2.849762e-03 -2.845913e-03
121 27 1.020185e+00 -2.852313e-03 -2.845234e-03
122 27 1.020184e+00 -2.851148e-03 -2.844630e-03
123 27 1.020182e+00 -2.853423e-03 -2.843980e-03
124 27 1.020182e+00 -2.851930e-03 -2.843181e-03
125 27 1.020181e+00 -2.854130e-03 -2.842885e-03
126 27 1.020180e+00 -2.852641e-03 -2.843291e-03
127 27 1.020178e+00 -2.854582e-03 -2.843001e-03
0 28 1.020177e+00 -2.854284e-03 -2.841407e-03
1 28 1.020176e+00 -2.852713e-03 -2.840460e-03
2 28 1.020176e+00 -2.854664e-03 -2.839267e-03
3 28 1.020175e+00 -2.852822e-03 -2.838680e-03
4 28 1.020176e+00 -2.854888e-03 -2.838374e-03
5 28 1.020176e+00 -2.853846e-03 -2.838049e-03
6 28 1.020177e+00 -2.855797e-03 -2.837603e-03
7 28 1.020178e+00 -2.855711e-03 -2.837142e-03
8 28 1.020179e+00 -2.858024e-03 -2.836753e-03
9 28 1.020182e+00 -2.858733e-03 -2.836323e-03
10 28 1.020186e+00 -2.862036e-03 -2.835788e-03
11 28 1.020189e+00 -2.862907e-03 -2.835094e-03
12 28 1.020191e+00 -2.865955e-03 -2.834384e-03
13 28 1.020193e+00 -2.866472e-03 -2.833674e-03
14 28 1.020195e+00 -2.868671e-03 -2.832875e-03
15 28 1.020196e+00 -2.868443e-03 -2.832180e-03
16 28 1.020196e+00 -2.869990e-03 -2.831645e-03
17 28 1.020196e+00 -2.869028e-03 -2.830949e-03
18 28 1.020197e+00 -2.870901e-03 -2.830337e-03
19 28 1.020197e+00 -2.870254e-03 -2.829904e-03
20 28 1.020197e+00 -2.872265e-03 -2.829356e-03
21 28 1.020197e+00 -2.871647e-03 -2.828690e-03
22 28 1.020197e+00 -2.873684e-03 -2.828273e-03
23 28 1.020197e+00 -2.872407e-03 -2.827652e-03
24 28 1.020198e+00 -2.875416e-03 -2.827201e-03
25 28 1.020200e+00 -2.874158e-03 -2.826759e-03
26 28 1.020202e+00 -2.877284e-03 -2.826462e-03
27 28 1.020204e+00 -2.876370e-03 -2.826072e-03
28 28 1.020207e+00 -2.879435e-03 -2.825530e-03
29 28 1.020210e+00 -2.878772e-03 -2.825360e-03
30 28 1.020213e+00 -2.881699e-03 -2.825190e-03
31 28 1.020217e+00 -2.881774e-03 -2.825105e-03
32 28 1.020221e+00 -2.884726e-03 -2.824948e-03
33 28 1.020224e+00 -2.884404e-03 -2.824553e-03
34 28 1.020225e+00 -2.885871e-03 -2.824201e-03
35 28 1.020226e+00 -2.884855e-03 -2.823852e-03
36 28 1.020226e+00 -2.886323e-03 -2.823462e-03
37 28 1.020227e+00 -2.886139e-03 -2.823247e-03
38 28 1.020227e+00 -2.887571e-03 -2.822875e-03
39 28 1.020228e+00 -2.887162e-03 -2.822789e-03
40 28 1.020228e+00 -2.888252e-03 -2.822775e-03
41 28 1.020228e+00 -2.888050e-03 -2.822872e-03
42 28 1.020228e+00 -2.889019e-03 -2.822980e-03
43 28 1.020228e+00 -2.888720e-03 -2.823027e-03
44 28 1.020229e+00 -2.889636e-03 -2.822821e-03
45 28 1.020230e+00 -2.889772e-03 -2.823119e-03
46 28 1.020231e+00 -2.890464e-03 -2.823240e-03
47 28 1.020232e+00 -2.890393e-03 -2.823322e-03
48 28 1.020234e+00 -2.891076e-03 -2.823462e-03
49 28 1.020236e+00 -2.891346e-03 -2.823536e-03
50 28 1.020238e+00 -2.892224e-03 -2.823412e-03
51 28 1.020241e+00 -2.892717e-03 -2.823398e-03
52 28 1.020243e+00 -2.893318e-03 -2.823303e-03
53 28 1.020245e+00 -2.893205e-03 -2.823120e-03
54 28 1.020246e+00 -2.893106e-03 -2.822649e-03
55 28 1.020247e+00 -2.892217e-03 -2.822156e-03
56 28 1.020246e+00 -2.891595e-03 -2.821905e-03
57 28 1.020246e+00 -2.890293e-03 -2.821558e-03
58 28 1.020246e+00 -2.889105e-03 -2.821244e-03
59 28 1.020245e+00 -2.887978e-03 -2.820882e-03
60 28 1.020243e+00 -2.886379e-03 -2.820493e-03
61 28 1.020242e+00 -2.885031e-03 -2.820261e-03
62 28 1.020241e+00 -2.883461e-03 -2.820331e-03
63 28 1.020240e+00 -2.882471e-03 -2.820525e-03
64 28 1.020239e+00 -2.880977e-03 -2.820950e-03
65 28 1.020239e+00 -2.880298e-03 -2.821531e-03
66 28 1.020238e+00 -2.878917e-03 -2.822136e-03
67 28 1.020238e+00 -2.878783e-03 -2.822806e-03
68 28 1.020238e+00 -2.877264e-03 -2.823185e-03
69 28 1.020238e+00 -2.877427e-03 -2.823645e-03
70 28 1.020239e+00 -2.876121e-03 -2.824046e-03
71 28 1.020239e+00 -2.876542e-03 -2.824583e-03
72 28 1.020240e+00 -2.874773e-03 -2.825193e-03
73 28 1.020240e+00 -2.875211e-03 -2.825711e-03
74 28 1.020240e+00 -2.873258e-03 -2.826194e-03
75 28 1.020239e+00 -2.873159e-03 -2.826659e-03
76 28 1.020238e+00 -2.871363e-03 -2.827315e-03
77 28 1.020237e+00 -2.870361e-03 -2.827966e-03
78 28 1.020234e+00 -2.867610e-03 -2.828427e-03
79 28 1.020231e+00 -2.866512e-03 -2.829138e-03
80 28 1.020229e+00 -2.863392e-03 -2.829591e-03
81 28 1.020226e+00 -2.862162e-03 -2.829991e-03
82 28 1.020224e+00 -2.859136e-03 -2.830496e-03
83 28 1.020223e+00 -2.858576e-03 -2.830780e-03
84 28 1.020221e+00 -2.856073e-03 -2.830985e-03
85 28 1.020219e+00 -2.855418e-03 -2.831120e-03
86 28 1.020219e+00 -2.853301e-03 -2.831236e-03
87 28 1.020218e+00 -2.853701e-03 -2.831575e-03
88 28 1.020219e+00 -2.852258e-03 -2.831758e-03
89 28 1.020219e+00 -2.852994e-03 -2.832034e-03
90 28 1.020220e+00 -2.851976e-03 -2.832222e-03
91 28 1.020221e+00 -2.852501e-03 -2.832860e-03
92 28 1.020221e+00 -2.851264e-03 -2.833434e-03
93 28 1.020220e+00 -2.851332e-03 -2.834119e-03
94 28 1.020219e+00 -2.850228e-03 -2.834663e-03
95 28 1.020218e+00 -2.850000e-03 -2.835673e-03
96 28 1.020216e+00 -2.848580e-03 -2.836603e-03
97 28 1.020214e+00 -2.848228e-03 -2.837662e-03
98 28 1.020212e+00 -2.846451e-03 -2.838531e-03
99 28 1.020210e+00 -2.846457e-03 -2.839430e-03
100 28 1.020207e+00 -2.845234e-03 -2.840094e-03
101 28 1.020205e+00 -2.845367e-03 -2.840640e-03
102 28 1.020204e+00 -2.844092e-03 -2.841166e-03
103 28 1.020203e+00 -2.844652e-03 -2.841543e-03
104 28 1.020203e+00 -2.843651e-03 -2.842048e-03
105 28 1.020203e+00 -2.844662e-03 -2.842634e-03
106 28 1.020201e+00 -2.843678e-03 -2.843242e-03
107 28 1.020200e+00 -2.844287e-03 -2.843861e-03
108 28 1.020198e+00 -2.843183e-03 -2.844441e-03
109 28 1.020196e+00 -2.843562e-03 -2.844988e-03
110 28 1.020195e+00 -2.842619e-03 -2.845637e-03
111 28 1.020194e+00 -2.843365e-03 -2.846065e-03
112 28 1.020192e+00 -2.842695e-03 -2.846329e-03
113 28 1.020191e+00 -2.844003e-03 -2.846749e-03
114 28 1.020191e+00 -2.843390e-03 -2.846866e-03
115 28 1.020190e+00 -2.845500e-03 -2.846798e-03
116 28 1.020190e+00 -2.844988e-03 -2.846540e-03
117 28 1.020189e+00 -2.847550e-03 -2.846391e-03
118 28 1.020188e+00 -2.847328e-03 -2.846119e-03
119 28 1.020188e+00 -2.850035e-03 -2.845741e-03
120 28 1.020187e+00 -2.849493e-03 -2.845140e-03
121 28 1.020186e+00 -2.851925e-03 -2.844514e-03
122 28 1.020185e+00 -2.850661e-03 -2.843776e-03
123 28 1.020183e+00 -2.853109e-03 -2.842806e-03
124 28 1.020182e+00 -2.851607e-03 -2.841888e-03
125 28 1.020182e+00 -2.853788e-03 -2.841465e-03
126 28 1.020181e+00 -2.852409e-03 -2.841489e-03
127 28 1.020179e+00 -2.854190e-03 -2.840790e-03
0 29 1.020179e+00 -2.853988e-03 -2.839270e-03
1 29 1.020178e+00 -2.852008e-03 -2.838473e-03
2 29 1.020177e+00 -2.854566e-03 -2.837193e-03
3 29 1.020177e+00 -2.852609e-03 -2.836732e-03
4 29 1.020177e+00 -2.855071e-03 -2.836343e-03
5 29 1.020178e+00 -2.853671e-03 -2.836203e-03
6 29 1.020178e+00 -2.856082e-03 -2.835816e-03
7 29 1.020180e+00 -2.855661e-03 -2.835539e-03
8 29 1.020181e+00 -2.858579e-03 -2.835039e-03
9 29 1.020184e+00 -2.858915e-03 -2.834728e-03
10 29 1.020188e+00 -2.862262e-03 -2.834425e-03
11 29 1.020190e+00 -2.862775e-03 -2.833875e-03
12 29 1.020193e+00 -2.865972e-03 -2.833367e-03
13 29 1.020195e+00 -2.866013e-03 -2.832821e-03
14 29 1.020196e+00 -2.868629e-03 -2.832163e-03
15 29 1.020197e+00 -2.868039e-03 -2.831419e-03
16 29 1.020198e+00 -2.869875e-03 -2.830849e-03
17 29 1.020198e+00 -2.868579e-03 -2.830371e-03
18 29 1.020198e+00 -2.870895e-03 -2.829761e-03
19 29 1.020199e+00 -2.869883e-03 -2.829033e-03
20 29 1.020199e+00 -2.872241e-03 -2.828602e-03
21 29 1.020199e+00 -2.871371e-03 -2.828189e-03
22 29 1.020199e+00 -2.873631e-03 -2.827797e-03
23 29 1.020199e+00 -2.872432e-03 -2.827449e-03
24 29 1.020200e+00 -2.875332e-03 -2.827185e-03
25 29 1.020202e+00 -2.874183e-03 -2.826758e-03
26 29 1.020204e+00 -2.877540e-03 -2.826750e-03
27 29 1.020206e+00 -2.876325e-03 -2.826494e-03
28 29 1.020209e+00 -2.879486e-03 -2.826202e-03
29 29 1.020212e+00 -2.878826e-03 -2.825775e-03
30 29 1.020216e+00 -2.882100e-03 -2.825408e-03
31 29 1.020220e+00 -2.882073e-03 -2.825179e-03
32 29 1.020223e+00 -2.885024e-03 -2.824766e-03
33 29 1.020226e+00 -2.884435e-03 -2.824221e-03
34 29 1.020227e+00 -2.886118e-03 -2.823639e-03
35 29 1.020228e+00 -2.885335e-03 -2.822952e-03
36 29 1.020228e+00 -2.886643e-03 -2.822615e-03
37 29 1.020228e+00 -2.886355e-03 -2.822183e-03
38 29 1.020229e+00 -2.887929e-03 -2.821984e-03
39 29 1.020229e+00 -2.887374e-03 -2.821741e-03
40 29 1.020229e+00 -2.888789e-03 -2.821574e-03
41 29 1.020230e+00 -2.888444e-03 -2.821628e-03
42 29 1.020229e+00 -2.889628e-03 -2.821644e-03
43 29 1.020229e+00 -2.889025e-03 -2.821672e-03
44 29 1.020230e+00 -2.890179e-03 -2.821594e-03
45 29 1.020231e+00 -2.890281e-03 -2.821941e-03
46 29 1.020232e+00 -2.891046e-03 -2.822067e-03
47 29 1.020233e+00 -2.890788e-03 -2.822155e-03
48 29 1.020234e+00 -2.891802e-03 -2.822152e-03
49 29 1.020236e+00 -2.891839e-03 -2.822146e-03
50 29 1.020239e+00 -2.892873e-03 -2.821934e-03
51 29 1.020241e+00 -2.893044e-03 -2.821512e-03
52 29 1.020243e+00 -2.894017e-03 -2.821243e-03
53 29 1.020245e+00 -2.893548e-03 -2.820584e-03
54 29 1.020246e+00 -2.893448e-03 -2.819892e-03
55 29 1.020246e+00 -2.892656e-03 -2.819443e-03
56 29 1.020246e+00 -2.892134e-03 -2.818723e-03
57 29 1.020246e+00 -2.890515e-03 -2.818160e-03
58 29 1.020246e+00 -2.889623e-03 -2.817423e-03
59 29 1.020244e+00 -2.888017e-03 -2.816826e-03
60 29 1.020243e+00 -2.886757e-03 -2.816123e-03
61 29 1.020241e+00 -2.885327e-03 -2.815952e-03
62 29 1.020241e+00 -2.883941e-03 -2.815985e-03
63 29 1.020240e+00 -2.882760e-03 -2.816117e-03
64 29 1.020240e+00 -2.881384e-03 -2.816307e-03
65 29 1.020239e+00 -2.880584e-03 -2.816780e-03
66 29 1.020239e+00 -2.879236e-03 -2.817241e-03
67 29 1.020239e+00 -2.878990e-03 -2.817814e-03
68 29 1.020239e+00 -2.877709e-03 -2.818336e-03
69 29 1.020240e+00 -2.877657e-03 -2.819101e-03
70 29 1.020240e+00 -2.876337e-03 -2.819640e-03
71 29 1.020241e+00 -2.876728e-03 -2.820172e-03
72 29 1.020241e+00 -2.875298e-03 -2.820784e-03
73 29 1.020241e+00 -2.875372e-03 -2.821636e-03
74 29 1.020241e+00 -2.873435e-03 -2.822502e-03
75 29 1.020240e+00 -2.873277e-03 -2.823286e-03
76 29 1.020239e+00 -2.871424e-03 -2.823996e-03
77 29 1.020238e+00 -2.870423e-03 -2.824755e-03
78 29 1.020235e+00 -2.867857e-03 -2.825464e-03
79 29 1.020233e+00 -2.866786e-03 -2.825947e-03
80 29 1.020230e+00 -2.863759e-03 -2.826406e-03
81 29 1.020228e+00 -2.862411e-03 -2.826646e-03
82 29 1.020225e+00 -2.859440e-03 -2.827058e-03
83 29 1.020224e+00 -2.859033e-03 -2.827437e-03
84 29 1.020222e+00 -2.856458e-03 -2.827935e-03
85 29 1.020221e+00 -2.855869e-03 -2.828568e-03
86 29 1.020220e+00 -2.853664e-03 -2.829187e-03
87 29 1.020220e+00 -2.854098e-03 -2.829911e-03
88 29 1.020220e+00 -2.852632e-03 -2.830382e-03
89 29 1.020221e+00 -2.853319e-03 -2.830623e-03
90 29 1.020221e+00 -2.852367e-03 -2.830868e-03
91 29 1.020221e+00 -2.852826e-03 -2.831114e-03
92 29 1.020221e+00 -2.851686e-03 -2.831474e-03
93 29 1.020221e+00 -2.851732e-03 -2.831994e-03
94 29 1.020220e+00 -2.850487e-03 -2.832544e-03
95 29 1.020218e+00 -2.850479e-03 -2.833359e-03
96 29 1.020217e+00 -2.848984e-03 -2.834365e-03
97 29 1.020215e+00 -2.848606e-03 -2.835225e-03
98 29 1.020213e+00 -2.846770e-03 -2.836392e-03
99 29 1.020210e+00 -2.846651e-03 -2.837496e-03
100 29 1.020208e+00 -2.845239e-03 -2.838308e-03
101 29 1.020206e+00 -2.845455e-03 -2.839045e-03
102 29 1.020204e+00 -2.844182e-03 -2.839694e-03
103 29 1.020204e+00 -2.844773e-03 -2.840264e-03
104 29 1.020204e+00 -2.843954e-03 -2.840942e-03
105 29 1.020203e+00 -2.844701e-03 -2.841483e-03
106 29 1.020202e+00 -2.843949e-03 -2.842107e-03
107 29 1.020201e+00 -2.844707e-03 -2.842675e-03
108 29 1.020199e+00 -2.843558e-03 -2.843444e-03
109 29 1.020198e+00 -2.844113e-03 -2.844077e-03
110 29 1.020196e+00 -2.842989e-03 -2.844700e-03
111 29 1.020195e+00 -2.843811e-03 -2.845276e-03
112 29 1.020193e+00 -2.843176e-03 -2.845780e-03
113 29 1.020192e+00 -2.844285e-03 -2.846151e-03
114 29 1.020192e+00 -2.843628e-03 -2.846352e-03
115 29 1.020191e+00 -2.845532e-03 -2.846407e-03
116 29 1.020190e+00 -2.844980e-03 -2.846431e-03
117 29 1.020189e+00 -2.847675e-03 -2.846249e-03
118 29 1.020189e+00 -2.847275e-03 -2.846092e-03
119 29 1.020188e+00 -2.850016e-03 -2.845636e-03
120 29 1.020187e+00 -2.849267e-03 -2.844987e-03
121 29 1.020187e+00 -2.851653e-03 -2.844381e-03
122 29 1.020186e+00 -2.850333e-03 -2.843773e-03
123 29 1.020185e+00 -2.852655e-03 -2.843036e-03
124 29 1.020183e+00 -2.851171e-03 -2.842157e-03
125 29 1.020183e+00 -2.853623e-03 -2.842086e-03
126 29 1.020182e+00 -2.851928e-03 -2.842430e-03
127 29 1.020181e+00 -2.853905e-03 -2.841700e-03
0 30 1.020180e+00 -2.853795e-03 -2.840376e-03
1 30 1.020179e+00 -2.851535e-03 -2.839384e-03
2 30 1.020179e+00 -2.854508e-03 -2.837908e-03
3 30 1.020179e+00 -2.852223e-03 -2.837448e-03
4 30 1.020179e+00 -2.855361e-03 -2.837109e-03
5 30 1.020180e+00 -2.853491e-03 -2.836857e-03
6 30 1.020181e+00 -2.856443e-03 -2.836660e-03
7 30 1.020182e+00 -2.855553e-03 -2.836229e-03
8 30 1.020184e+00 -2.859065e-03 -2.835956e-03
9 30 1.020187e+00 -2.858949e-03 -2.835581e-03
10 30 1.020190e+00 -2.862663e-03 -2.835363e-03
11 30 1.020193e+00 -2.862600e-03 -2.834785e-03
12 30 1.020195e+00 -2.866140e-03 -2.834229e-03
13 30 1.020196e+00 -2.865709e-03 -2.833577e-03
14 30 1.020198e+00 -2.868798e-03 -2.832799e-03
15 30 1.020198e+00 -2.867584e-03 -2.832050e-03
16 30 1.020199e+00 -2.869796e-03 -2.831432e-03
17 30 1.020200e+00 -2.868294e-03 -2.830905e-03
18 30 1.020200e+00 -2.870601e-03 -2.830507e-03
19 30 1.020201e+00 -2.869535e-03 -2.829958e-03
20 30 1.020201e+00 -2.872099e-03 -2.829692e-03
21 30 1.020201e+00 -2.871184e-03 -2.829217e-03
22 30 1.020201e+00 -2.873673e-03 -2.828993e-03
23 30 1.020201e+00 -2.872313e-03 -2.828506e-03
24 30 1.020203e+00 -2.875515e-03 -2.828350e-03
25 30 1.020205e+00 -2.874244e-03 -2.828082e-03
26 30 1.020207e+00 -2.877638e-03 -2.827804e-03
27 30 1.020209e+00 -2.876457e-03 -2.827549e-03
28 30 1.020212e+00 -2.879729e-03 -2.827360e-03
29 30 1.020215e+00 -2.879085e-03 -2.827128e-03
30 30 1.020218e+00 -2.882499e-03 -2.827046e-03
31 30 1.020222e+00 -2.882502e-03 -2.826978e-03
32 30 1.020226e+00 -2.885418e-03 -2.826586e-03
33 30 1.020228e+00 -2.884717e-03 -2.826190e-03
34 30 1.020229e+00 -2.886388e-03 -2.825679e-03
35 30 1.020230e+00 -2.885629e-03 -2.824999e-03
36 30 1.020230e+00 -2.887140e-03 -2.824579e-03
37 30 1.020231e+00 -2.886763e-03 -2.824160e-03
38 30 1.020231e+00 -2.888270e-03 -2.823817e-03
39 30 1.020231e+00 -2.887816e-03 -2.823390e-03
