x y rho u v
96 15 1.015624e+00 -1.949028e-03 -1.998498e-03
97 15 1.015625e+00 -1.949989e-03 -2.000824e-03
98 15 1.015626e+00 -1.948585e-03 -2.002530e-03
99 15 1.015626e+00 -1.950171e-03 -2.004134e-03
100 15 1.015627e+00 -1.948107e-03 -2.005393e-03
101 15 1.015628e+00 -1.950065e-03 -2.006541e-03
102 15 1.015629e+00 -1.947338e-03 -2.007252e-03
103 15 1.015630e+00 -1.949521e-03 -2.007691e-03
104 15 1.015630e+00 -1.946489e-03 -2.008125e-03
105 15 1.015631e+00 -1.949182e-03 -2.008304e-03
106 15 1.015632e+00 -1.946021e-03 -2.008149e-03
107 15 1.015633e+00 -1.948879e-03 -2.008046e-03
108 15 1.015634e+00 -1.944967e-03 -2.007898e-03
109 15 1.015635e+00 -1.948108e-03 -2.007402e-03
110 15 1.015636e+00 -1.944446e-03 -2.006764e-03
111 15 1.015638e+00 -1.947918e-03 -2.005965e-03
112 15 1.015640e+00 -1.944606e-03 -2.005200e-03
113 15 1.015641e+00 -1.948157e-03 -2.004595e-03
114 15 1.015644e+00 -1.945091e-03 -2.004073e-03
115 15 1.015645e+00 -1.948902e-03 -2.003582e-03
116 15 1.015648e+00 -1.946559e-03 -2.003036e-03
117 15 1.015651e+00 -1.950340e-03 -2.002171e-03
118 15 1.015654e+00 -1.948302e-03 -2.001008e-03
119 15 1.015658e+00 -1.952565e-03 -1.999810e-03
120 15 1.015662e+00 -1.950770e-03 -1.998681e-03
121 15 1.015667e+00 -1.955471e-03 -1.997513e-03
122 15 1.015671e+00 -1.954263e-03 -1.995982e-03
123 15 1.015676e+00 -1.958747e-03 -1.994416e-03
124 15 1.015680e+00 -1.957515e-03 -1.993086e-03
125 15 1.015684e+00 -1.961818e-03 -1.992173e-03
126 15 1.015687e+00 -1.960679e-03 -1.990962e-03
127 15 1.015690e+00 -1.964471e-03 -1.989526e-03
0 16 1.015694e+00 -1.966883e-03 -1.988003e-03
1 16 1.015695e+00 -1.965891e-03 -1.986938e-03
2 16 1.015696e+00 -1.968200e-03 -1.986509e-03
3 16 1.015697e+00 -1.967323e-03 -1.985860e-03
4 16 1.015698e+00 -1.969246e-03 -1.985360e-03
5 16 1.015698e+00 -1.968585e-03 -1.985028e-03
6 16 1.015698e+00 -1.969741e-03 -1.985122e-03
7 16 1.015697e+00 -1.968796e-03 -1.985046e-03
8 16 1.015696e+00 -1.969703e-03 -1.984715e-03
9 16 1.015695e+00 -1.968890e-03 -1.984362e-03
10 16 1.015694e+00 -1.969486e-03 -1.983825e-03
11 16 1.015693e+00 -1.969033e-03 -1.982923e-03
12 16 1.015693e+00 -1.969419e-03 -1.981372e-03
13 16 1.015692e+00 -1.969105e-03 -1.979518e-03
14 16 1.015691e+00 -1.969295e-03 -1.977410e-03
15 16 1.015691e+00 -1.969525e-03 -1.975282e-03
16 16 1.015690e+00 -1.969387e-03 -1.973211e-03
17 16 1.015690e+00 -1.969692e-03 -1.971427e-03
18 16 1.015690e+00 -1.969293e-03 -1.970265e-03
19 16 1.015689e+00 -1.970232e-03 -1.969486e-03
20 16 1.015689e+00 -1.969349e-03 -1.968821e-03
21 16 1.015689e+00 -1.970221e-03 -1.967877e-03
22 16 1.015688e+00 -1.968856e-03 -1.965980e-03
23 16 1.015688e+00 -1.969811e-03 -1.963018e-03
24 16 1.015688e+00 -1.968340e-03 -1.959294e-03
25 16 1.015688e+00 -1.969287e-03 -1.955313e-03
26 16 1.015687e+00 -1.967447e-03 -1.952083e-03
27 16 1.015687e+00 -1.968992e-03 -1.949964e-03
28 16 1.015686e+00 -1.966926e-03 -1.948576e-03
29 16 1.015686e+00 -1.968971e-03 -1.946683e-03
30 16 1.015685e+00 -1.966554e-03 -1.943955e-03
31 16 1.015685e+00 -1.969126e-03 -1.940560e-03
32 16 1.015684e+00 -1.966605e-03 -1.936852e-03
33 16 1.015683e+00 -1.970011e-03 -1.933498e-03
34 16 1.015683e+00 -1.966900e-03 -1.930802e-03
35 16 1.015683e+00 -1.970479e-03 -1.928922e-03
36 16 1.015683e+00 -1.967153e-03 -1.927609e-03
37 16 1.015682e+00 -1.971132e-03 -1.925800e-03
38 16 1.015682e+00 -1.967393e-03 -1.923097e-03
39 16 1.015682e+00 -1.971690e-03 -1.919773e-03
40 16 1.015682e+00 -1.967515e-03 -1.916443e-03
41 16 1.015682e+00 -1.972693e-03 -1.913482e-03
42 16 1.015682e+00 -1.968018e-03 -1.911551e-03
43 16 1.015683e+00 -1.973829e-03 -1.909825e-03
44 16 1.015684e+00 -1.968582e-03 -1.908342e-03
45 16 1.015685e+00 -1.975380e-03 -1.907097e-03
46 16 1.015686e+00 -1.969325e-03 -1.906023e-03
47 16 1.015686e+00 -1.976532e-03 -1.904597e-03
48 16 1.015687e+00 -1.970071e-03 -1.902238e-03
49 16 1.015688e+00 -1.977982e-03 -1.899484e-03
50 16 1.015688e+00 -1.970745e-03 -1.897297e-03
51 16 1.015687e+00 -1.979041e-03 -1.895515e-03
52 16 1.015687e+00 -1.971178e-03 -1.894313e-03
53 16 1.015687e+00 -1.979009e-03 -1.893492e-03
54 16 1.015686e+00 -1.971466e-03 -1.893370e-03
55 16 1.015685e+00 -1.978739e-03 -1.893757e-03
56 16 1.015684e+00 -1.971198e-03 -1.894966e-03
57 16 1.015682e+00 -1.977563e-03 -1.896753e-03
58 16 1.015681e+00 -1.970820e-03 -1.899249e-03
59 16 1.015678e+00 -1.976082e-03 -1.902502e-03
60 16 1.015676e+00 -1.969808e-03 -1.906031e-03
61 16 1.015675e+00 -1.974431e-03 -1.908884e-03
62 16 1.015673e+00 -1.968551e-03 -1.910891e-03
63 16 1.015671e+00 -1.972625e-03 -1.912450e-03
64 16 1.015669e+00 -1.966919e-03 -1.914276e-03
65 16 1.015667e+00 -1.970748e-03 -1.916103e-03
66 16 1.015665e+00 -1.964686e-03 -1.918437e-03
67 16 1.015663e+00 -1.968279e-03 -1.921604e-03
68 16 1.015661e+00 -1.962136e-03 -1.925219e-03
69 16 1.015658e+00 -1.965927e-03 -1.928836e-03
70 16 1.015656e+00 -1.959816e-03 -1.932205e-03
71 16 1.015654e+00 -1.963947e-03 -1.935198e-03
72 16 1.015651e+00 -1.957628e-03 -1.938141e-03
73 16 1.015649e+00 -1.962181e-03 -1.940935e-03
74 16 1.015646e+00 -1.956156e-03 -1.944518e-03
75 16 1.015644e+00 -1.960814e-03 -1.948224e-03
76 16 1.015642e+00 -1.954762e-03 -1.951507e-03
77 16 1.015641e+00 -1.959839e-03 -1.954424e-03
78 16 1.015639e+00 -1.953631e-03 -1.957411e-03
79 16 1.015638e+00 -1.958887e-03 -1.959996e-03
80 16 1.015636e+00 -1.952848e-03 -1.962546e-03
81 16 1.015635e+00 -1.957893e-03 -1.965335e-03
82 16 1.015633e+00 -1.951956e-03 -1.968112e-03
83 16 1.015631e+00 -1.957230e-03 -1.970358e-03
84 16 1.015629e+00 -1.951561e-03 -1.972514e-03
85 16 1.015628e+00 -1.956597e-03 -1.974781e-03
86 16 1.015627e+00 -1.950718e-03 -1.977070e-03
87 16 1.015625e+00 -1.955450e-03 -1.979378e-03
88 16 1.015625e+00 -1.950151e-03 -1.981644e-03
89 16 1.015624e+00 -1.954251e-03 -1.983473e-03
90 16 1.015623e+00 -1.948886e-03 -1.985170e-03
91 16 1.015623e+00 -1.953217e-03 -1.986767e-03
92 16 1.015623e+00 -1.948616e-03 -1.988269e-03
93 16 1.015622e+00 -1.952325e-03 -1.989045e-03
94 16 1.015623e+00 -1.948794e-03 -1.990101e-03
95 16 1.015623e+00 -1.951564e-03 -1.991527e-03
96 16 1.015624e+00 -1.949424e-03 -1.992943e-03
97 16 1.015625e+00 -1.950804e-03 -1.994469e-03
98 16 1.015625e+00 -1.949306e-03 -1.996278e-03
99 16 1.015626e+00 -1.950629e-03 -1.998391e-03
100 16 1.015627e+00 -1.948826e-03 -2.000123e-03
101 16 1.015628e+00 -1.950451e-03 -2.001780e-03
102 16 1.015629e+00 -1.948344e-03 -2.002921e-03
103 16 1.015630e+00 -1.950251e-03 -2.003615e-03
104 16 1.015630e+00 -1.947827e-03 -2.003961e-03
105 16 1.015631e+00 -1.949828e-03 -2.004217e-03
106 16 1.015632e+00 -1.947024e-03 -2.004369e-03
107 16 1.015633e+00 -1.949564e-03 -2.004204e-03
108 16 1.015634e+00 -1.946177e-03 -2.004083e-03
109 16 1.015635e+00 -1.949101e-03 -2.003947e-03
110 16 1.015636e+00 -1.945706e-03 -2.003658e-03
111 16 1.015638e+00 -1.949037e-03 -2.003526e-03
112 16 1.015639e+00 -1.945876e-03 -2.003002e-03
113 16 1.015641e+00 -1.949361e-03 -2.002182e-03
114 16 1.015642e+00 -1.946376e-03 -2.000703e-03
115 16 1.015645e+00 -1.949952e-03 -1.999115e-03
116 16 1.015647e+00 -1.947615e-03 -1.997177e-03
117 16 1.015651e+00 -1.951579e-03 -1.995124e-03
118 16 1.015654e+00 -1.949706e-03 -1.993444e-03
119 16 1.015657e+00 -1.953888e-03 -1.992041e-03
120 16 1.015662e+00 -1.952546e-03 -1.990387e-03
121 16 1.015666e+00 -1.956929e-03 -1.988797e-03
122 16 1.015671e+00 -1.955874e-03 -1.987219e-03
123 16 1.015675e+00 -1.960045e-03 -1.985239e-03
124 16 1.015679e+00 -1.958985e-03 -1.983327e-03
125 16 1.015682e+00 -1.963081e-03 -1.981889e-03
126 16 1.015686e+00 -1.962180e-03 -1.980227e-03
127 16 1.015688e+00 -1.965593e-03 -1.978609e-03
0 17 1.015692e+00 -1.967769e-03 -1.976937e-03
1 17 1.015694e+00 -1.966865e-03 -1.976039e-03
2 17 1.015695e+00 -1.969080e-03 -1.975362e-03
3 17 1.015696e+00 -1.968257e-03 -1.974505e-03
4 17 1.015697e+00 -1.970075e-03 -1.973686e-03
5 17 1.015697e+00 -1.969281e-03 -1.973123e-03
6 17 1.015697e+00 -1.970691e-03 -1.972668e-03
7 17 1.015696e+00 -1.969951e-03 -1.972362e-03
8 17 1.015696e+00 -1.971135e-03 -1.971742e-03
9 17 1.015695e+00 -1.970205e-03 -1.971252e-03
10 17 1.015694e+00 -1.971071e-03 -1.970605e-03
11 17 1.015693e+00 -1.970606e-03 -1.969818e-03
12 17 1.015692e+00 -1.971228e-03 -1.968999e-03
13 17 1.015692e+00 -1.970999e-03 -1.968848e-03
14 17 1.015691e+00 -1.971335e-03 -1.968617e-03
15 17 1.015691e+00 -1.971389e-03 -1.968728e-03
16 17 1.015691e+00 -1.971325e-03 -1.968422e-03
17 17 1.015690e+00 -1.971986e-03 -1.968193e-03
18 17 1.015690e+00 -1.971632e-03 -1.967320e-03
19 17 1.015690e+00 -1.972511e-03 -1.965576e-03
20 17 1.015689e+00 -1.971709e-03 -1.963038e-03
21 17 1.015689e+00 -1.972859e-03 -1.959894e-03
22 17 1.015689e+00 -1.971209e-03 -1.956318e-03
23 17 1.015689e+00 -1.972478e-03 -1.953033e-03
24 17 1.015688e+00 -1.970742e-03 -1.950573e-03
25 17 1.015688e+00 -1.972109e-03 -1.949013e-03
26 17 1.015688e+00 -1.969777e-03 -1.948176e-03
27 17 1.015687e+00 -1.971755e-03 -1.946304e-03
28 17 1.015687e+00 -1.969183e-03 -1.943487e-03
29 17 1.015686e+00 -1.971789e-03 -1.939657e-03
30 17 1.015686e+00 -1.968703e-03 -1.935515e-03
31 17 1.015685e+00 -1.971941e-03 -1.931990e-03
32 17 1.015684e+00 -1.968546e-03 -1.929421e-03
33 17 1.015684e+00 -1.972646e-03 -1.927853e-03
34 17 1.015683e+00 -1.968710e-03 -1.926164e-03
35 17 1.015683e+00 -1.973169e-03 -1.923259e-03
36 17 1.015682e+00 -1.969109e-03 -1.919813e-03
37 17 1.015682e+00 -1.973685e-03 -1.915992e-03
38 17 1.015682e+00 -1.969376e-03 -1.912630e-03
39 17 1.015682e+00 -1.974130e-03 -1.910151e-03
40 17 1.015681e+00 -1.969281e-03 -1.908440e-03
41 17 1.015681e+00 -1.974908e-03 -1.907144e-03
42 17 1.015682e+00 -1.969459e-03 -1.905709e-03
43 17 1.015682e+00 -1.975924e-03 -1.903192e-03
44 17 1.015683e+00 -1.969968e-03 -1.899604e-03
45 17 1.015684e+00 -1.977083e-03 -1.896082e-03
46 17 1.015685e+00 -1.970530e-03 -1.892997e-03
47 17 1.015686e+00 -1.978461e-03 -1.890881e-03
48 17 1.015687e+00 -1.971409e-03 -1.889880e-03
49 17 1.015688e+00 -1.979797e-03 -1.889310e-03
50 17 1.015688e+00 -1.972366e-03 -1.889150e-03
51 17 1.015688e+00 -1.980678e-03 -1.889092e-03
52 17 1.015687e+00 -1.973057e-03 -1.889093e-03
53 17 1.015687e+00 -1.980488e-03 -1.889649e-03
54 17 1.015686e+00 -1.973246e-03 -1.890028e-03
55 17 1.015686e+00 -1.980131e-03 -1.890398e-03
56 17 1.015684e+00 -1.972947e-03 -1.891135e-03
57 17 1.015683e+00 -1.978837e-03 -1.891597e-03
58 17 1.015681e+00 -1.972024e-03 -1.892162e-03
59 17 1.015679e+00 -1.977395e-03 -1.892750e-03
60 17 1.015677e+00 -1.970751e-03 -1.894192e-03
61 17 1.015675e+00 -1.975624e-03 -1.896519e-03
62 17 1.015673e+00 -1.968985e-03 -1.899961e-03
63 17 1.015671e+00 -1.973582e-03 -1.903933e-03
64 17 1.015670e+00 -1.967081e-03 -1.907852e-03
65 17 1.015667e+00 -1.971678e-03 -1.910979e-03
66 17 1.015665e+00 -1.964628e-03 -1.913390e-03
67 17 1.015662e+00 -1.969183e-03 -1.915529e-03
68 17 1.015660e+00 -1.962148e-03 -1.918059e-03
69 17 1.015658e+00 -1.966930e-03 -1.921463e-03
70 17 1.015656e+00 -1.959804e-03 -1.925295e-03
71 17 1.015654e+00 -1.965145e-03 -1.929104e-03
72 17 1.015651e+00 -1.957962e-03 -1.932852e-03
73 17 1.015649e+00 -1.963469e-03 -1.936508e-03
74 17 1.015646e+00 -1.956203e-03 -1.939793e-03
75 17 1.015644e+00 -1.962056e-03 -1.943366e-03
76 17 1.015643e+00 -1.954868e-03 -1.947151e-03
77 17 1.015641e+00 -1.960835e-03 -1.950514e-03
78 17 1.015639e+00 -1.953798e-03 -1.953739e-03
79 17 1.015638e+00 -1.959792e-03 -1.956928e-03
80 17 1.015636e+00 -1.952677e-03 -1.960143e-03
81 17 1.015634e+00 -1.959025e-03 -1.963548e-03
82 17 1.015632e+00 -1.951990e-03 -1.966682e-03
83 17 1.015631e+00 -1.958419e-03 -1.969388e-03
84 17 1.015629e+00 -1.951595e-03 -1.971965e-03
85 17 1.015628e+00 -1.957578e-03 -1.974485e-03
86 17 1.015626e+00 -1.950700e-03 -1.977247e-03
87 17 1.015625e+00 -1.956632e-03 -1.980021e-03
88 17 1.015624e+00 -1.950277e-03 -1.982559e-03
89 17 1.015623e+00 -1.955527e-03 -1.985119e-03
90 17 1.015623e+00 -1.949406e-03 -1.987179e-03
91 17 1.015623e+00 -1.954514e-03 -1.988784e-03
92 17 1.015622e+00 -1.948879e-03 -1.990158e-03
93 17 1.015622e+00 -1.953613e-03 -1.991942e-03
94 17 1.015622e+00 -1.949088e-03 -1.993920e-03
95 17 1.015623e+00 -1.953170e-03 -1.996315e-03
96 17 1.015624e+00 -1.949551e-03 -1.998623e-03
97 17 1.015624e+00 -1.952024e-03 -2.000843e-03
98 17 1.015626e+00 -1.949703e-03 -2.002535e-03
99 17 1.015626e+00 -1.951253e-03 -2.003914e-03
100 17 1.015627e+00 -1.949352e-03 -2.004982e-03
101 17 1.015628e+00 -1.951178e-03 -2.006009e-03
102 17 1.015628e+00 -1.948882e-03 -2.006915e-03
103 17 1.015629e+00 -1.951199e-03 -2.007595e-03
104 17 1.015630e+00 -1.948480e-03 -2.008016e-03
105 17 1.015631e+00 -1.950827e-03 -2.008229e-03
106 17 1.015632e+00 -1.947845e-03 -2.008249e-03
107 17 1.015633e+00 -1.950584e-03 -2.008215e-03
108 17 1.015633e+00 -1.947141e-03 -2.007851e-03
109 17 1.015635e+00 -1.950218e-03 -2.007319e-03
110 17 1.015636e+00 -1.946782e-03 -2.006650e-03
111 17 1.015637e+00 -1.950202e-03 -2.005819e-03
112 17 1.015639e+00 -1.946949e-03 -2.005095e-03
113 17 1.015640e+00 -1.950498e-03 -2.004455e-03
114 17 1.015642e+00 -1.947489e-03 -2.003953e-03
115 17 1.015645e+00 -1.951279e-03 -2.003519e-03
116 17 1.015647e+00 -1.948588e-03 -2.002996e-03
117 17 1.015650e+00 -1.952956e-03 -2.002184e-03
118 17 1.015654e+00 -1.951225e-03 -2.000960e-03
119 17 1.015657e+00 -1.955369e-03 -1.999887e-03
120 17 1.015661e+00 -1.953871e-03 -1.998764e-03
121 17 1.015666e+00 -1.958156e-03 -1.997638e-03
122 17 1.015670e+00 -1.957049e-03 -1.996075e-03
123 17 1.015674e+00 -1.961303e-03 -1.994457e-03
124 17 1.015678e+00 -1.960374e-03 -1.993030e-03
125 17 1.015681e+00 -1.964145e-03 -1.991932e-03
126 17 1.015684e+00 -1.963462e-03 -1.990386e-03
127 17 1.015687e+00 -1.966667e-03 -1.988931e-03
0 18 1.015690e+00 -1.968490e-03 -1.986766e-03
1 18 1.015692e+00 -1.967590e-03 -1.985407e-03
2 18 1.015694e+00 -1.969894e-03 -1.984990e-03
3 18 1.015694e+00 -1.969067e-03 -1.984558e-03
4 18 1.015695e+00 -1.971002e-03 -1.984428e-03
5 18 1.015696e+00 -1.970253e-03 -1.984311e-03
6 18 1.015696e+00 -1.972013e-03 -1.984216e-03
7 18 1.015696e+00 -1.971316e-03 -1.984236e-03
8 18 1.015695e+00 -1.972830e-03 -1.983762e-03
9 18 1.015695e+00 -1.971823e-03 -1.983378e-03
10 18 1.015694e+00 -1.972945e-03 -1.982706e-03
11 18 1.015693e+00 -1.972444e-03 -1.981802e-03
12 18 1.015693e+00 -1.973251e-03 -1.980568e-03
13 18 1.015692e+00 -1.972911e-03 -1.978962e-03
14 18 1.015691e+00 -1.973493e-03 -1.976900e-03
15 18 1.015692e+00 -1.973511e-03 -1.974969e-03
16 18 1.015691e+00 -1.973668e-03 -1.973152e-03
17 18 1.015691e+00 -1.973975e-03 -1.971229e-03
18 18 1.015691e+00 -1.974011e-03 -1.969781e-03
19 18 1.015690e+00 -1.974865e-03 -1.969074e-03
20 18 1.015690e+00 -1.974470e-03 -1.968506e-03
21 18 1.015690e+00 -1.975522e-03 -1.967340e-03
22 18 1.015689e+00 -1.974170e-03 -1.965430e-03
23 18 1.015689e+00 -1.975423e-03 -1.962819e-03
24 18 1.015689e+00 -1.973627e-03 -1.959139e-03
25 18 1.015688e+00 -1.975343e-03 -1.955116e-03
26 18 1.015688e+00 -1.972863e-03 -1.951801e-03
27 18 1.015688e+00 -1.975198e-03 -1.949588e-03
28 18 1.015687e+00 -1.972417e-03 -1.948302e-03
29 18 1.015686e+00 -1.975083e-03 -1.946665e-03
30 18 1.015685e+00 -1.971694e-03 -1.944116e-03
31 18 1.015685e+00 -1.975097e-03 -1.940723e-03
32 18 1.015684e+00 -1.971401e-03 -1.937058e-03
33 18 1.015684e+00 -1.975490e-03 -1.933401e-03
34 18 1.015683e+00 -1.971406e-03 -1.930633e-03
35 18 1.015682e+00 -1.975911e-03 -1.928791e-03
36 18 1.015682e+00 -1.971660e-03 -1.927619e-03
37 18 1.015682e+00 -1.976171e-03 -1.926153e-03
38 18 1.015682e+00 -1.971566e-03 -1.923586e-03
39 18 1.015681e+00 -1.976426e-03 -1.920053e-03
40 18 1.015681e+00 -1.971615e-03 -1.916648e-03
41 18 1.015681e+00 -1.977043e-03 -1.913768e-03
42 18 1.015681e+00 -1.971550e-03 -1.911564e-03
43 18 1.015682e+00 -1.977843e-03 -1.910007e-03
44 18 1.015683e+00 -1.972024e-03 -1.908498e-03
45 18 1.015684e+00 -1.978901e-03 -1.907258e-03
46 18 1.015685e+00 -1.972608e-03 -1.906284e-03
47 18 1.015686e+00 -1.980059e-03 -1.904558e-03
48 18 1.015687e+00 -1.973368e-03 -1.901839e-03
49 18 1.015687e+00 -1.981478e-03 -1.899285e-03
50 18 1.015688e+00 -1.974434e-03 -1.896788e-03
51 18 1.015688e+00 -1.982092e-03 -1.895130e-03
52 18 1.015688e+00 -1.975077e-03 -1.893600e-03
53 18 1.015687e+00 -1.982108e-03 -1.892764e-03
54 18 1.015686e+00 -1.974896e-03 -1.892608e-03
55 18 1.015686e+00 -1.981668e-03 -1.893099e-03
56 18 1.015685e+00 -1.974479e-03 -1.894185e-03
57 18 1.015684e+00 -1.980555e-03 -1.896094e-03
58 18 1.015682e+00 -1.973144e-03 -1.898626e-03
59 18 1.015680e+00 -1.978659e-03 -1.902091e-03
60 18 1.015677e+00 -1.971534e-03 -1.905713e-03
61 18 1.015675e+00 -1.976826e-03 -1.908728e-03
62 18 1.015674e+00 -1.969212e-03 -1.910843e-03
63 18 1.015671e+00 -1.974442e-03 -1.912823e-03
64 18 1.015670e+00 -1.967191e-03 -1.914525e-03
65 18 1.015667e+00 -1.972544e-03 -1.916303e-03
66 18 1.015664e+00 -1.964726e-03 -1.918748e-03
67 18 1.015662e+00 -1.969974e-03 -1.922221e-03
68 18 1.015659e+00 -1.962121e-03 -1.925770e-03
69 18 1.015657e+00 -1.967714e-03 -1.929214e-03
70 18 1.015655e+00 -1.959941e-03 -1.932384e-03
71 18 1.015653e+00 -1.966131e-03 -1.935243e-03
72 18 1.015651e+00 -1.958067e-03 -1.937998e-03
73 18 1.015649e+00 -1.964672e-03 -1.940922e-03
74 18 1.015647e+00 -1.956464e-03 -1.944392e-03
75 18 1.015645e+00 -1.963049e-03 -1.948055e-03
76 18 1.015643e+00 -1.954840e-03 -1.951199e-03
77 18 1.015641e+00 -1.961796e-03 -1.954288e-03
78 18 1.015639e+00 -1.953547e-03 -1.957160e-03
79 18 1.015637e+00 -1.960980e-03 -1.959744e-03
80 18 1.015636e+00 -1.952501e-03 -1.962499e-03
81 18 1.015634e+00 -1.960163e-03 -1.965270e-03
82 18 1.015633e+00 -1.951898e-03 -1.967971e-03
83 18 1.015631e+00 -1.959614e-03 -1.970339e-03
84 18 1.015629e+00 -1.951364e-03 -1.972642e-03
85 18 1.015628e+00 -1.958893e-03 -1.975001e-03
86 18 1.015626e+00 -1.950758e-03 -1.977360e-03
87 18 1.015625e+00 -1.958097e-03 -1.979667e-03
88 18 1.015624e+00 -1.950480e-03 -1.981746e-03
89 18 1.015623e+00 -1.957007e-03 -1.983624e-03
90 18 1.015623e+00 -1.949716e-03 -1.985197e-03
91 18 1.015622e+00 -1.956153e-03 -1.986845e-03
92 18 1.015622e+00 -1.949239e-03 -1.988165e-03
93 18 1.015622e+00 -1.955393e-03 -1.989023e-03
94 18 1.015622e+00 -1.949409e-03 -1.990112e-03
95 18 1.015623e+00 -1.954754e-03 -1.991462e-03
96 18 1.015623e+00 -1.949748e-03 -1.993034e-03
97 18 1.015624e+00 -1.953745e-03 -1.994786e-03
98 18 1.015626e+00 -1.949861e-03 -1.996435e-03
99 18 1.015626e+00 -1.952532e-03 -1.998448e-03
100 18 1.015627e+00 -1.949478e-03 -1.999977e-03
101 18 1.015628e+00 -1.952062e-03 -2.001449e-03
102 18 1.015628e+00 -1.949060e-03 -2.002514e-03
103 18 1.015629e+00 -1.952151e-03 -2.003387e-03
104 18 1.015630e+00 -1.948819e-03 -2.003718e-03
105 18 1.015630e+00 -1.952040e-03 -2.003894e-03
106 18 1.015631e+00 -1.948430e-03 -2.004075e-03
107 18 1.015632e+00 -1.951863e-03 -2.004085e-03
108 18 1.015633e+00 -1.947868e-03 -2.003898e-03
109 18 1.015634e+00 -1.951528e-03 -2.003566e-03
110 18 1.015635e+00 -1.947924e-03 -2.003336e-03
111 18 1.015637e+00 -1.951628e-03 -2.003173e-03
112 18 1.015638e+00 -1.948155e-03 -2.002833e-03
113 18 1.015640e+00 -1.952037e-03 -2.002048e-03
114 18 1.015642e+00 -1.948407e-03 -2.000636e-03
115 18 1.015644e+00 -1.952709e-03 -1.999055e-03
116 18 1.015647e+00 -1.949945e-03 -1.997621e-03
117 18 1.015650e+00 -1.954456e-03 -1.995632e-03
118 18 1.015653e+00 -1.952376e-03 -1.993774e-03
119 18 1.015657e+00 -1.956810e-03 -1.992203e-03
120 18 1.015661e+00 -1.955181e-03 -1.990349e-03
121 18 1.015665e+00 -1.959552e-03 -1.988707e-03
122 18 1.015669e+00 -1.958345e-03 -1.986880e-03
123 18 1.015673e+00 -1.962458e-03 -1.984663e-03
124 18 1.015676e+00 -1.961392e-03 -1.982745e-03
125 18 1.015680e+00 -1.965083e-03 -1.981155e-03
126 18 1.015683e+00 -1.964441e-03 -1.979512e-03
127 18 1.015686e+00 -1.967576e-03 -1.977850e-03
0 19 1.015689e+00 -1.969434e-03 -1.976118e-03
1 19 1.015691e+00 -1.968258e-03 -1.975192e-03
2 19 1.015692e+00 -1.970846e-03 -1.974901e-03
3 19 1.015694e+00 -1.969856e-03 -1.974376e-03
4 19 1.015694e+00 -1.972375e-03 -1.973839e-03
5 19 1.015695e+00 -1.971350e-03 -1.973171e-03
6 19 1.015695e+00 -1.973809e-03 -1.972628e-03
7 19 1.015696e+00 -1.972835e-03 -1.972034e-03
8 19 1.015695e+00 -1.974816e-03 -1.971310e-03
9 19 1.015695e+00 -1.973653e-03 -1.970757e-03
10 19 1.015694e+00 -1.975277e-03 -1.970006e-03
11 19 1.015694e+00 -1.974466e-03 -1.969334e-03
12 19 1.015693e+00 -1.975841e-03 -1.968639e-03
13 19 1.015692e+00 -1.975198e-03 -1.968433e-03
14 19 1.015692e+00 -1.976241e-03 -1.968233e-03
15 19 1.015692e+00 -1.975894e-03 -1.967903e-03
16 19 1.015691e+00 -1.976481e-03 -1.967508e-03
17 19 1.015691e+00 -1.976496e-03 -1.967096e-03
18 19 1.015691e+00 -1.976837e-03 -1.966272e-03
19 19 1.015690e+00 -1.977430e-03 -1.964782e-03
20 19 1.015690e+00 -1.977414e-03 -1.962424e-03
21 19 1.015690e+00 -1.978390e-03 -1.959134e-03
22 19 1.015689e+00 -1.977298e-03 -1.955658e-03
23 19 1.015689e+00 -1.978459e-03 -1.952422e-03
24 19 1.015689e+00 -1.976891e-03 -1.949841e-03
25 19 1.015689e+00 -1.978499e-03 -1.948513e-03
26 19 1.015688e+00 -1.976460e-03 -1.947801e-03
27 19 1.015688e+00 -1.978602e-03 -1.946219e-03
28 19 1.015687e+00 -1.975888e-03 -1.943617e-03
29 19 1.015686e+00 -1.978585e-03 -1.940185e-03
30 19 1.015685e+00 -1.975435e-03 -1.936104e-03
31 19 1.015685e+00 -1.978380e-03 -1.932446e-03
32 19 1.015684e+00 -1.974862e-03 -1.929466e-03
33 19 1.015684e+00 -1.978646e-03 -1.927750e-03
34 19 1.015683e+00 -1.974731e-03 -1.926318e-03
35 19 1.015682e+00 -1.978708e-03 -1.923649e-03
36 19 1.015682e+00 -1.974513e-03 -1.920259e-03
37 19 1.015681e+00 -1.978886e-03 -1.916418e-03
38 19 1.015681e+00 -1.974331e-03 -1.912901e-03
39 19 1.015681e+00 -1.978912e-03 -1.910225e-03
40 19 1.015681e+00 -1.974156e-03 -1.908429e-03
41 19 1.015681e+00 -1.979363e-03 -1.907139e-03
42 19 1.015681e+00 -1.974122e-03 -1.905871e-03
43 19 1.015681e+00 -1.979953e-03 -1.903350e-03
44 19 1.015682e+00 -1.974495e-03 -1.899815e-03
45 19 1.015683e+00 -1.980884e-03 -1.896256e-03
46 19 1.015684e+00 -1.975051e-03 -1.893062e-03
47 19 1.015685e+00 -1.981864e-03 -1.890808e-03
48 19 1.015686e+00 -1.975734e-03 -1.889646e-03
49 19 1.015687e+00 -1.982971e-03 -1.889005e-03
