x y rho u v
87 72 1.048788e+00 -6.909044e-03 -6.966238e-03
88 72 1.048784e+00 -6.909620e-03 -6.966255e-03
89 72 1.048778e+00 -6.910294e-03 -6.966417e-03
90 72 1.048774e+00 -6.910918e-03 -6.966257e-03
91 72 1.048770e+00 -6.911843e-03 -6.966300e-03
92 72 1.048767e+00 -6.912719e-03 -6.966281e-03
93 72 1.048764e+00 -6.913989e-03 -6.966247e-03
94 72 1.048762e+00 -6.914779e-03 -6.966270e-03
95 72 1.048761e+00 -6.916648e-03 -6.966250e-03
96 72 1.048760e+00 -6.917887e-03 -6.966274e-03
97 72 1.048760e+00 -6.920020e-03 -6.966285e-03
98 72 1.048761e+00 -6.921650e-03 -6.966362e-03
99 72 1.048762e+00 -6.923848e-03 -6.966596e-03
100 72 1.048763e+00 -6.926018e-03 -6.966853e-03
101 72 1.048763e+00 -6.928517e-03 -6.966890e-03
102 72 1.048764e+00 -6.930628e-03 -6.966878e-03
103 72 1.048766e+00 -6.933091e-03 -6.966725e-03
104 72 1.048767e+00 -6.934994e-03 -6.966700e-03
105 72 1.048768e+00 -6.936636e-03 -6.966591e-03
106 72 1.048769e+00 -6.938452e-03 -6.966322e-03
107 72 1.048772e+00 -6.940896e-03 -6.966274e-03
108 72 1.048773e+00 -6.942518e-03 -6.966031e-03
109 72 1.048774e+00 -6.944058e-03 -6.966074e-03
110 72 1.048776e+00 -6.946075e-03 -6.966190e-03
111 72 1.048779e+00 -6.948090e-03 -6.966166e-03
112 72 1.048782e+00 -6.949648e-03 -6.966131e-03
113 72 1.048784e+00 -6.951467e-03 -6.966228e-03
114 72 1.048788e+00 -6.953831e-03 -6.966336e-03
115 72 1.048790e+00 -6.955585e-03 -6.966369e-03
116 72 1.048792e+00 -6.957831e-03 -6.966443e-03
117 72 1.048795e+00 -6.960055e-03 -6.966504e-03
118 72 1.048798e+00 -6.962076e-03 -6.966585e-03
119 72 1.048801e+00 -6.964159e-03 -6.966318e-03
120 72 1.048804e+00 -6.965904e-03 -6.966289e-03
121 72 1.048806e+00 -6.967807e-03 -6.966226e-03
122 72 1.048809e+00 -6.969467e-03 -6.966380e-03
123 72 1.048812e+00 -6.971629e-03 -6.966702e-03
124 72 1.048815e+00 -6.973126e-03 -6.966967e-03
125 72 1.048818e+00 -6.974766e-03 -6.965541e-03
126 72 1.048822e+00 -6.976211e-03 -6.962618e-03
127 72 1.048826e+00 -6.977753e-03 -6.961019e-03
0 73 1.048831e+00 -6.979288e-03 -6.962065e-03
1 73 1.048833e+00 -6.980456e-03 -6.964295e-03
2 73 1.048837e+00 -6.981061e-03 -6.966394e-03
3 73 1.048840e+00 -6.982122e-03 -6.966821e-03
4 73 1.048844e+00 -6.982510e-03 -6.966691e-03
5 73 1.048847e+00 -6.983228e-03 -6.966671e-03
6 73 1.048851e+00 -6.982944e-03 -6.966800e-03
7 73 1.048856e+00 -6.983013e-03 -6.966988e-03
8 73 1.048860e+00 -6.982811e-03 -6.967103e-03
9 73 1.048864e+00 -6.982698e-03 -6.967103e-03
10 73 1.048868e+00 -6.982274e-03 -6.967162e-03
11 73 1.048872e+00 -6.981634e-03 -6.967168e-03
12 73 1.048876e+00 -6.980691e-03 -6.967132e-03
13 73 1.048880e+00 -6.980005e-03 -6.967105e-03
14 73 1.048884e+00 -6.978531e-03 -6.967030e-03
15 73 1.048888e+00 -6.977151e-03 -6.966940e-03
16 73 1.048892e+00 -6.975661e-03 -6.966858e-03
17 73 1.048896e+00 -6.974218e-03 -6.966906e-03
18 73 1.048900e+00 -6.972508e-03 -6.966834e-03
19 73 1.048905e+00 -6.970506e-03 -6.966835e-03
20 73 1.048909e+00 -6.968970e-03 -6.966715e-03
21 73 1.048913e+00 -6.966913e-03 -6.966758e-03
22 73 1.048917e+00 -6.965164e-03 -6.966908e-03
23 73 1.048921e+00 -6.963005e-03 -6.967121e-03
24 73 1.048925e+00 -6.960535e-03 -6.967214e-03
25 73 1.048928e+00 -6.958615e-03 -6.967203e-03
26 73 1.048931e+00 -6.956285e-03 -6.967414e-03
27 73 1.048935e+00 -6.954366e-03 -6.967674e-03
28 73 1.048938e+00 -6.952544e-03 -6.967549e-03
29 73 1.048942e+00 -6.950133e-03 -6.967510e-03
30 73 1.048945e+00 -6.948054e-03 -6.967584e-03
31 73 1.048949e+00 -6.945390e-03 -6.967377e-03
32 73 1.048952e+00 -6.943285e-03 -6.967297e-03
33 73 1.048955e+00 -6.940938e-03 -6.967163e-03
34 73 1.048959e+00 -6.938811e-03 -6.967098e-03
35 73 1.048962e+00 -6.936457e-03 -6.967156e-03
36 73 1.048965e+00 -6.933844e-03 -6.967312e-03
37 73 1.048969e+00 -6.931556e-03 -6.967228e-03
38 73 1.048971e+00 -6.928783e-03 -6.967115e-03
39 73 1.048972e+00 -6.926386e-03 -6.966975e-03
40 73 1.048975e+00 -6.923374e-03 -6.966999e-03
41 73 1.048977e+00 -6.920976e-03 -6.967082e-03
42 73 1.048979e+00 -6.918061e-03 -6.967176e-03
43 73 1.048981e+00 -6.915431e-03 -6.966839e-03
44 73 1.048983e+00 -6.912618e-03 -6.966800e-03
45 73 1.048984e+00 -6.910414e-03 -6.966628e-03
46 73 1.048984e+00 -6.908361e-03 -6.966587e-03
47 73 1.048983e+00 -6.906527e-03 -6.966504e-03
48 73 1.048983e+00 -6.904992e-03 -6.966525e-03
49 73 1.048982e+00 -6.903819e-03 -6.966311e-03
50 73 1.048980e+00 -6.902172e-03 -6.966226e-03
51 73 1.048978e+00 -6.900691e-03 -6.966164e-03
52 73 1.048976e+00 -6.899158e-03 -6.966081e-03
53 73 1.048973e+00 -6.898042e-03 -6.966101e-03
54 73 1.048971e+00 -6.896681e-03 -6.965890e-03
55 73 1.048968e+00 -6.895689e-03 -6.965979e-03
56 73 1.048965e+00 -6.894539e-03 -6.966001e-03
57 73 1.048961e+00 -6.893706e-03 -6.966132e-03
58 73 1.048959e+00 -6.892810e-03 -6.966157e-03
59 73 1.048955e+00 -6.892115e-03 -6.966281e-03
60 73 1.048951e+00 -6.891693e-03 -6.966229e-03
61 73 1.048945e+00 -6.891606e-03 -6.966453e-03
62 73 1.048940e+00 -6.892005e-03 -6.966419e-03
63 73 1.048935e+00 -6.892206e-03 -6.966614e-03
64 73 1.048929e+00 -6.892379e-03 -6.966637e-03
65 73 1.048923e+00 -6.893155e-03 -6.966532e-03
66 73 1.048917e+00 -6.893213e-03 -6.966521e-03
67 73 1.048911e+00 -6.893897e-03 -6.966327e-03
68 73 1.048905e+00 -6.894368e-03 -6.966165e-03
69 73 1.048899e+00 -6.895147e-03 -6.966162e-03
70 73 1.048892e+00 -6.896005e-03 -6.966198e-03
71 73 1.048886e+00 -6.897003e-03 -6.966159e-03
72 73 1.048880e+00 -6.897585e-03 -6.966154e-03
73 73 1.048874e+00 -6.898833e-03 -6.966019e-03
74 73 1.048867e+00 -6.899667e-03 -6.965926e-03
75 73 1.048861e+00 -6.901050e-03 -6.965974e-03
76 73 1.048855e+00 -6.901823e-03 -6.965865e-03
77 73 1.048848e+00 -6.903140e-03 -6.965879e-03
78 73 1.048842e+00 -6.903450e-03 -6.965989e-03
79 73 1.048836e+00 -6.904643e-03 -6.965944e-03
80 73 1.048829e+00 -6.905080e-03 -6.965961e-03
81 73 1.048823e+00 -6.906133e-03 -6.966064e-03
82 73 1.048817e+00 -6.906557e-03 -6.965997e-03
83 73 1.048812e+00 -6.907373e-03 -6.965960e-03
84 73 1.048806e+00 -6.907780e-03 -6.965886e-03
85 73 1.048799e+00 -6.908211e-03 -6.965830e-03
86 73 1.048793e+00 -6.908333e-03 -6.965722e-03
87 73 1.048787e+00 -6.909068e-03 -6.965777e-03
88 73 1.048782e+00 -6.909629e-03 -6.965878e-03
89 73 1.048777e+00 -6.910274e-03 -6.965972e-03
90 73 1.048772e+00 -6.911021e-03 -6.965987e-03
91 73 1.048768e+00 -6.912005e-03 -6.966085e-03
92 73 1.048766e+00 -6.912800e-03 -6.965968e-03
93 73 1.048763e+00 -6.914008e-03 -6.966059e-03
94 73 1.048760e+00 -6.914981e-03 -6.966014e-03
95 73 1.048759e+00 -6.916772e-03 -6.966272e-03
96 73 1.048758e+00 -6.918001e-03 -6.966386e-03
97 73 1.048758e+00 -6.920066e-03 -6.966215e-03
98 73 1.048759e+00 -6.921869e-03 -6.966357e-03
99 73 1.048760e+00 -6.924016e-03 -6.966323e-03
100 73 1.048760e+00 -6.925992e-03 -6.966477e-03
101 73 1.048761e+00 -6.928394e-03 -6.966472e-03
102 73 1.048762e+00 -6.930423e-03 -6.966385e-03
103 73 1.048764e+00 -6.933084e-03 -6.966360e-03
104 73 1.048766e+00 -6.934897e-03 -6.966329e-03
105 73 1.048766e+00 -6.936587e-03 -6.966199e-03
106 73 1.048767e+00 -6.938231e-03 -6.966146e-03
107 73 1.048770e+00 -6.940808e-03 -6.965962e-03
108 73 1.048771e+00 -6.942347e-03 -6.965901e-03
109 73 1.048772e+00 -6.944013e-03 -6.965676e-03
110 73 1.048774e+00 -6.945963e-03 -6.965642e-03
111 73 1.048777e+00 -6.948053e-03 -6.965663e-03
112 73 1.048779e+00 -6.949794e-03 -6.965759e-03
113 73 1.048782e+00 -6.951550e-03 -6.965806e-03
114 73 1.048786e+00 -6.953956e-03 -6.965834e-03
115 73 1.048788e+00 -6.955854e-03 -6.965899e-03
116 73 1.048790e+00 -6.957906e-03 -6.966097e-03
117 73 1.048793e+00 -6.960147e-03 -6.966136e-03
118 73 1.048795e+00 -6.961926e-03 -6.966094e-03
119 73 1.048798e+00 -6.964047e-03 -6.965894e-03
120 73 1.048802e+00 -6.965834e-03 -6.965707e-03
121 73 1.048804e+00 -6.967817e-03 -6.965649e-03
122 73 1.048807e+00 -6.969525e-03 -6.965800e-03
123 73 1.048810e+00 -6.971573e-03 -6.966232e-03
124 73 1.048813e+00 -6.973172e-03 -6.966358e-03
125 73 1.048816e+00 -6.974679e-03 -6.965007e-03
126 73 1.048820e+00 -6.976193e-03 -6.962169e-03
127 73 1.048824e+00 -6.977697e-03 -6.960693e-03
0 74 1.048829e+00 -6.979282e-03 -6.961464e-03
1 74 1.048832e+00 -6.980299e-03 -6.963662e-03
2 74 1.048836e+00 -6.980923e-03 -6.965789e-03
3 74 1.048839e+00 -6.982133e-03 -6.966292e-03
4 74 1.048842e+00 -6.982500e-03 -6.966217e-03
5 74 1.048846e+00 -6.983338e-03 -6.966265e-03
6 74 1.048850e+00 -6.982954e-03 -6.966381e-03
7 74 1.048854e+00 -6.983218e-03 -6.966459e-03
8 74 1.048859e+00 -6.982876e-03 -6.966542e-03
9 74 1.048862e+00 -6.982798e-03 -6.966593e-03
10 74 1.048866e+00 -6.982144e-03 -6.966494e-03
11 74 1.048870e+00 -6.981734e-03 -6.966456e-03
12 74 1.048874e+00 -6.980753e-03 -6.966430e-03
13 74 1.048878e+00 -6.980066e-03 -6.966559e-03
14 74 1.048882e+00 -6.978536e-03 -6.966380e-03
15 74 1.048886e+00 -6.977421e-03 -6.966657e-03
16 74 1.048890e+00 -6.975747e-03 -6.966598e-03
17 74 1.048894e+00 -6.974402e-03 -6.966721e-03
18 74 1.048899e+00 -6.972699e-03 -6.966544e-03
19 74 1.048903e+00 -6.970729e-03 -6.966740e-03
20 74 1.048908e+00 -6.969107e-03 -6.966756e-03
21 74 1.048912e+00 -6.966915e-03 -6.966954e-03
22 74 1.048916e+00 -6.965034e-03 -6.966692e-03
23 74 1.048919e+00 -6.963026e-03 -6.966821e-03
24 74 1.048923e+00 -6.960563e-03 -6.966881e-03
25 74 1.048927e+00 -6.958663e-03 -6.966991e-03
26 74 1.048930e+00 -6.956413e-03 -6.967051e-03
27 74 1.048933e+00 -6.954443e-03 -6.967195e-03
28 74 1.048937e+00 -6.952447e-03 -6.967182e-03
29 74 1.048940e+00 -6.950171e-03 -6.967461e-03
30 74 1.048944e+00 -6.947972e-03 -6.967504e-03
31 74 1.048947e+00 -6.945547e-03 -6.967385e-03
32 74 1.048951e+00 -6.943136e-03 -6.967453e-03
33 74 1.048954e+00 -6.940948e-03 -6.967438e-03
34 74 1.048957e+00 -6.938713e-03 -6.967419e-03
35 74 1.048960e+00 -6.936309e-03 -6.967443e-03
36 74 1.048963e+00 -6.933674e-03 -6.967230e-03
37 74 1.048966e+00 -6.931307e-03 -6.967081e-03
38 74 1.048969e+00 -6.928698e-03 -6.967030e-03
39 74 1.048971e+00 -6.926328e-03 -6.966831e-03
40 74 1.048974e+00 -6.923426e-03 -6.966770e-03
41 74 1.048975e+00 -6.920988e-03 -6.966701e-03
42 74 1.048977e+00 -6.918179e-03 -6.966657e-03
43 74 1.048980e+00 -6.915342e-03 -6.966469e-03
44 74 1.048982e+00 -6.912598e-03 -6.966343e-03
45 74 1.048982e+00 -6.910274e-03 -6.966259e-03
46 74 1.048983e+00 -6.908355e-03 -6.966139e-03
47 74 1.048982e+00 -6.906581e-03 -6.966151e-03
48 74 1.048981e+00 -6.904891e-03 -6.966221e-03
49 74 1.048980e+00 -6.903721e-03 -6.966198e-03
50 74 1.048979e+00 -6.902241e-03 -6.966103e-03
51 74 1.048976e+00 -6.900712e-03 -6.966151e-03
52 74 1.048974e+00 -6.899056e-03 -6.966092e-03
53 74 1.048972e+00 -6.898020e-03 -6.965964e-03
54 74 1.048970e+00 -6.896707e-03 -6.966007e-03
55 74 1.048967e+00 -6.895698e-03 -6.965993e-03
56 74 1.048963e+00 -6.894505e-03 -6.965987e-03
57 74 1.048960e+00 -6.893479e-03 -6.965946e-03
58 74 1.048957e+00 -6.892828e-03 -6.965870e-03
59 74 1.048953e+00 -6.892173e-03 -6.965920e-03
60 74 1.048949e+00 -6.891921e-03 -6.966116e-03
61 74 1.048944e+00 -6.891821e-03 -6.966394e-03
62 74 1.048938e+00 -6.891934e-03 -6.966554e-03
63 74 1.048932e+00 -6.892376e-03 -6.966535e-03
64 74 1.048927e+00 -6.892486e-03 -6.966619e-03
65 74 1.048921e+00 -6.893036e-03 -6.966690e-03
66 74 1.048916e+00 -6.893386e-03 -6.966532e-03
67 74 1.048910e+00 -6.893886e-03 -6.966627e-03
68 74 1.048904e+00 -6.894350e-03 -6.966531e-03
69 74 1.048897e+00 -6.895220e-03 -6.966635e-03
70 74 1.048890e+00 -6.895892e-03 -6.966616e-03
71 74 1.048884e+00 -6.896931e-03 -6.966558e-03
72 74 1.048878e+00 -6.897710e-03 -6.966446e-03
73 74 1.048872e+00 -6.898818e-03 -6.966478e-03
74 74 1.048865e+00 -6.899819e-03 -6.966331e-03
75 74 1.048859e+00 -6.901231e-03 -6.966402e-03
76 74 1.048853e+00 -6.902167e-03 -6.966340e-03
77 74 1.048846e+00 -6.903185e-03 -6.966380e-03
78 74 1.048840e+00 -6.903743e-03 -6.966429e-03
79 74 1.048834e+00 -6.904513e-03 -6.966201e-03
80 74 1.048828e+00 -6.905176e-03 -6.966210e-03
81 74 1.048821e+00 -6.906124e-03 -6.966094e-03
82 74 1.048815e+00 -6.906667e-03 -6.966169e-03
83 74 1.048810e+00 -6.907642e-03 -6.965986e-03
84 74 1.048804e+00 -6.908022e-03 -6.966012e-03
85 74 1.048798e+00 -6.908422e-03 -6.966173e-03
86 74 1.048791e+00 -6.908471e-03 -6.966113e-03
87 74 1.048785e+00 -6.909065e-03 -6.966400e-03
88 74 1.048780e+00 -6.909842e-03 -6.966532e-03
89 74 1.048775e+00 -6.910417e-03 -6.966438e-03
90 74 1.048770e+00 -6.911313e-03 -6.966389e-03
91 74 1.048766e+00 -6.912115e-03 -6.966354e-03
92 74 1.048763e+00 -6.913029e-03 -6.966184e-03
93 74 1.048761e+00 -6.914074e-03 -6.966211e-03
94 74 1.048759e+00 -6.915136e-03 -6.966144e-03
95 74 1.048758e+00 -6.916856e-03 -6.966310e-03
96 74 1.048756e+00 -6.918024e-03 -6.966378e-03
97 74 1.048756e+00 -6.919996e-03 -6.966386e-03
98 74 1.048757e+00 -6.921998e-03 -6.966488e-03
99 74 1.048757e+00 -6.924121e-03 -6.966557e-03
100 74 1.048758e+00 -6.926115e-03 -6.966688e-03
101 74 1.048759e+00 -6.928375e-03 -6.966680e-03
102 74 1.048760e+00 -6.930486e-03 -6.966550e-03
103 74 1.048762e+00 -6.933180e-03 -6.966506e-03
104 74 1.048764e+00 -6.934892e-03 -6.966437e-03
105 74 1.048764e+00 -6.936476e-03 -6.966539e-03
106 74 1.048765e+00 -6.938192e-03 -6.966214e-03
107 74 1.048767e+00 -6.940634e-03 -6.966159e-03
108 74 1.048769e+00 -6.942276e-03 -6.966030e-03
109 74 1.048770e+00 -6.943883e-03 -6.965847e-03
110 74 1.048772e+00 -6.946021e-03 -6.965850e-03
111 74 1.048775e+00 -6.948232e-03 -6.965905e-03
112 74 1.048778e+00 -6.949923e-03 -6.965994e-03
113 74 1.048780e+00 -6.951783e-03 -6.965830e-03
114 74 1.048784e+00 -6.954083e-03 -6.965816e-03
115 74 1.048786e+00 -6.955940e-03 -6.965845e-03
116 74 1.048789e+00 -6.958022e-03 -6.965914e-03
117 74 1.048791e+00 -6.960039e-03 -6.965739e-03
118 74 1.048793e+00 -6.961823e-03 -6.965683e-03
119 74 1.048796e+00 -6.963966e-03 -6.965685e-03
120 74 1.048800e+00 -6.965871e-03 -6.965505e-03
121 74 1.048802e+00 -6.967948e-03 -6.965554e-03
122 74 1.048805e+00 -6.969328e-03 -6.965943e-03
123 74 1.048808e+00 -6.971626e-03 -6.966501e-03
124 74 1.048811e+00 -6.973137e-03 -6.966631e-03
125 74 1.048815e+00 -6.974716e-03 -6.965300e-03
126 74 1.048818e+00 -6.976327e-03 -6.962225e-03
127 74 1.048822e+00 -6.977798e-03 -6.960682e-03
0 75 1.048827e+00 -6.979133e-03 -6.961514e-03
1 75 1.048830e+00 -6.980292e-03 -6.963946e-03
2 75 1.048834e+00 -6.980657e-03 -6.966195e-03
3 75 1.048837e+00 -6.982178e-03 -6.966429e-03
4 75 1.048841e+00 -6.982367e-03 -6.966379e-03
5 75 1.048844e+00 -6.983404e-03 -6.966231e-03
6 75 1.048848e+00 -6.983099e-03 -6.966407e-03
7 75 1.048852e+00 -6.983472e-03 -6.966467e-03
8 75 1.048856e+00 -6.982981e-03 -6.966559e-03
9 75 1.048860e+00 -6.983005e-03 -6.966647e-03
10 75 1.048864e+00 -6.982347e-03 -6.966514e-03
11 75 1.048869e+00 -6.981824e-03 -6.966573e-03
12 75 1.048873e+00 -6.980791e-03 -6.966698e-03
13 75 1.048877e+00 -6.980024e-03 -6.966501e-03
14 75 1.048880e+00 -6.978502e-03 -6.966661e-03
15 75 1.048884e+00 -6.977330e-03 -6.966661e-03
16 75 1.048888e+00 -6.975972e-03 -6.966614e-03
17 75 1.048893e+00 -6.974441e-03 -6.966651e-03
18 75 1.048897e+00 -6.972795e-03 -6.966539e-03
19 75 1.048902e+00 -6.970870e-03 -6.966664e-03
20 75 1.048906e+00 -6.969088e-03 -6.966566e-03
21 75 1.048910e+00 -6.966979e-03 -6.966633e-03
22 75 1.048913e+00 -6.964821e-03 -6.966580e-03
23 75 1.048917e+00 -6.962850e-03 -6.966556e-03
24 75 1.048921e+00 -6.960483e-03 -6.966691e-03
25 75 1.048925e+00 -6.958656e-03 -6.966582e-03
26 75 1.048928e+00 -6.956309e-03 -6.966759e-03
27 75 1.048931e+00 -6.954475e-03 -6.966855e-03
28 75 1.048935e+00 -6.952436e-03 -6.967047e-03
29 75 1.048939e+00 -6.950037e-03 -6.966915e-03
30 75 1.048942e+00 -6.948004e-03 -6.966968e-03
31 75 1.048945e+00 -6.945409e-03 -6.966853e-03
32 75 1.048949e+00 -6.943263e-03 -6.966811e-03
33 75 1.048952e+00 -6.940951e-03 -6.966801e-03
34 75 1.048956e+00 -6.938706e-03 -6.966748e-03
35 75 1.048959e+00 -6.935988e-03 -6.966860e-03
36 75 1.048962e+00 -6.933516e-03 -6.966864e-03
37 75 1.048965e+00 -6.931288e-03 -6.966937e-03
38 75 1.048967e+00 -6.928588e-03 -6.966751e-03
39 75 1.048970e+00 -6.926116e-03 -6.966710e-03
40 75 1.048972e+00 -6.923314e-03 -6.966683e-03
41 75 1.048973e+00 -6.920944e-03 -6.966599e-03
42 75 1.048975e+00 -6.918232e-03 -6.966698e-03
43 75 1.048978e+00 -6.915351e-03 -6.966730e-03
44 75 1.048980e+00 -6.912601e-03 -6.966677e-03
45 75 1.048981e+00 -6.910183e-03 -6.966480e-03
46 75 1.048981e+00 -6.908366e-03 -6.966318e-03
47 75 1.048980e+00 -6.906488e-03 -6.966261e-03
48 75 1.048980e+00 -6.904879e-03 -6.966308e-03
49 75 1.048978e+00 -6.903455e-03 -6.966155e-03
50 75 1.048977e+00 -6.902108e-03 -6.966135e-03
51 75 1.048975e+00 -6.900587e-03 -6.965880e-03
52 75 1.048973e+00 -6.898929e-03 -6.965732e-03
53 75 1.048970e+00 -6.898008e-03 -6.965571e-03
54 75 1.048968e+00 -6.896785e-03 -6.965507e-03
55 75 1.048965e+00 -6.895769e-03 -6.965670e-03
56 75 1.048962e+00 -6.894524e-03 -6.965662e-03
57 75 1.048958e+00 -6.893591e-03 -6.965720e-03
58 75 1.048955e+00 -6.892691e-03 -6.965673e-03
59 75 1.048952e+00 -6.892265e-03 -6.965759e-03
60 75 1.048947e+00 -6.892215e-03 -6.965798e-03
61 75 1.048942e+00 -6.892066e-03 -6.965933e-03
62 75 1.048936e+00 -6.892070e-03 -6.966127e-03
63 75 1.048930e+00 -6.892417e-03 -6.966431e-03
64 75 1.048925e+00 -6.892720e-03 -6.966512e-03
65 75 1.048919e+00 -6.893048e-03 -6.966352e-03
66 75 1.048913e+00 -6.893308e-03 -6.966252e-03
67 75 1.048908e+00 -6.893887e-03 -6.966140e-03
68 75 1.048902e+00 -6.894608e-03 -6.966063e-03
69 75 1.048895e+00 -6.895153e-03 -6.966109e-03
70 75 1.048889e+00 -6.896027e-03 -6.965923e-03
71 75 1.048883e+00 -6.896893e-03 -6.965931e-03
72 75 1.048877e+00 -6.897730e-03 -6.965874e-03
73 75 1.048870e+00 -6.898900e-03 -6.965949e-03
74 75 1.048864e+00 -6.899775e-03 -6.965990e-03
75 75 1.048858e+00 -6.901063e-03 -6.965839e-03
76 75 1.048851e+00 -6.902116e-03 -6.965762e-03
77 75 1.048845e+00 -6.903152e-03 -6.965721e-03
78 75 1.048838e+00 -6.903674e-03 -6.965644e-03
79 75 1.048831e+00 -6.904550e-03 -6.965713e-03
80 75 1.048825e+00 -6.905162e-03 -6.965864e-03
81 75 1.048820e+00 -6.906236e-03 -6.965822e-03
82 75 1.048814e+00 -6.906922e-03 -6.965914e-03
83 75 1.048809e+00 -6.907677e-03 -6.965806e-03
84 75 1.048803e+00 -6.908101e-03 -6.965735e-03
85 75 1.048796e+00 -6.908377e-03 -6.965633e-03
86 75 1.048789e+00 -6.908492e-03 -6.965652e-03
87 75 1.048783e+00 -6.909111e-03 -6.965705e-03
88 75 1.048778e+00 -6.909911e-03 -6.965827e-03
89 75 1.048773e+00 -6.910522e-03 -6.965833e-03
90 75 1.048768e+00 -6.911406e-03 -6.965748e-03
91 75 1.048764e+00 -6.912134e-03 -6.965852e-03
92 75 1.048761e+00 -6.913144e-03 -6.965645e-03
93 75 1.048759e+00 -6.914316e-03 -6.965702e-03
94 75 1.048757e+00 -6.915273e-03 -6.965842e-03
95 75 1.048756e+00 -6.916772e-03 -6.965871e-03
96 75 1.048755e+00 -6.918035e-03 -6.965972e-03
97 75 1.048754e+00 -6.919987e-03 -6.965880e-03
98 75 1.048754e+00 -6.922013e-03 -6.965855e-03
99 75 1.048755e+00 -6.924253e-03 -6.966097e-03
100 75 1.048757e+00 -6.926124e-03 -6.966185e-03
101 75 1.048758e+00 -6.928251e-03 -6.965992e-03
102 75 1.048759e+00 -6.930545e-03 -6.966075e-03
103 75 1.048761e+00 -6.932956e-03 -6.966013e-03
104 75 1.048762e+00 -6.934843e-03 -6.966048e-03
105 75 1.048762e+00 -6.936380e-03 -6.965981e-03
106 75 1.048763e+00 -6.938116e-03 -6.966110e-03
107 75 1.048766e+00 -6.940536e-03 -6.965789e-03
108 75 1.048768e+00 -6.942092e-03 -6.965780e-03
109 75 1.048769e+00 -6.943800e-03 -6.965444e-03
110 75 1.048771e+00 -6.946026e-03 -6.965479e-03
111 75 1.048774e+00 -6.948231e-03 -6.965608e-03
112 75 1.048776e+00 -6.949858e-03 -6.965507e-03
113 75 1.048779e+00 -6.951769e-03 -6.965435e-03
114 75 1.048783e+00 -6.954263e-03 -6.965452e-03
115 75 1.048785e+00 -6.955940e-03 -6.965614e-03
116 75 1.048787e+00 -6.958165e-03 -6.965656e-03
117 75 1.048790e+00 -6.960004e-03 -6.965547e-03
118 75 1.048792e+00 -6.961859e-03 -6.965512e-03
119 75 1.048794e+00 -6.963964e-03 -6.965434e-03
120 75 1.048797e+00 -6.965784e-03 -6.965226e-03
121 75 1.048800e+00 -6.967866e-03 -6.965077e-03
122 75 1.048802e+00 -6.969385e-03 -6.965274e-03
123 75 1.048806e+00 -6.971695e-03 -6.965682e-03
124 75 1.048809e+00 -6.973220e-03 -6.965684e-03
125 75 1.048812e+00 -6.974829e-03 -6.964355e-03
126 75 1.048816e+00 -6.976499e-03 -6.961416e-03
127 75 1.048819e+00 -6.977896e-03 -6.960097e-03
0 76 1.048824e+00 -6.978940e-03 -6.960561e-03
1 76 1.048828e+00 -6.980226e-03 -6.962833e-03
2 76 1.048831e+00 -6.980629e-03 -6.965111e-03
3 76 1.048835e+00 -6.982084e-03 -6.965673e-03
4 76 1.048839e+00 -6.982380e-03 -6.965386e-03
5 76 1.048842e+00 -6.983474e-03 -6.965361e-03
6 76 1.048846e+00 -6.983280e-03 -6.965287e-03
7 76 1.048849e+00 -6.983677e-03 -6.965328e-03
8 76 1.048853e+00 -6.983085e-03 -6.965369e-03
9 76 1.048857e+00 -6.983158e-03 -6.965587e-03
10 76 1.048862e+00 -6.982435e-03 -6.965623e-03
11 76 1.048866e+00 -6.982036e-03 -6.965661e-03
12 76 1.048870e+00 -6.980830e-03 -6.965694e-03
13 76 1.048874e+00 -6.979963e-03 -6.965646e-03
14 76 1.048878e+00 -6.978818e-03 -6.965626e-03
15 76 1.048882e+00 -6.977351e-03 -6.965656e-03
16 76 1.048886e+00 -6.976114e-03 -6.965709e-03
17 76 1.048890e+00 -6.974575e-03 -6.965702e-03
18 76 1.048895e+00 -6.972877e-03 -6.965788e-03
19 76 1.048899e+00 -6.970940e-03 -6.965998e-03
20 76 1.048903e+00 -6.969217e-03 -6.966142e-03
21 76 1.048907e+00 -6.966853e-03 -6.966265e-03
22 76 1.048911e+00 -6.964735e-03 -6.966101e-03
23 76 1.048915e+00 -6.962862e-03 -6.966057e-03
24 76 1.048919e+00 -6.960565e-03 -6.966031e-03
25 76 1.048922e+00 -6.958670e-03 -6.966139e-03
26 76 1.048926e+00 -6.956460e-03 -6.966352e-03
27 76 1.048929e+00 -6.954390e-03 -6.966652e-03
28 76 1.048933e+00 -6.952273e-03 -6.966657e-03
29 76 1.048936e+00 -6.949952e-03 -6.966820e-03
30 76 1.048940e+00 -6.947867e-03 -6.966698e-03
31 76 1.048943e+00 -6.945253e-03 -6.966718e-03
32 76 1.048947e+00 -6.943222e-03 -6.966560e-03
33 76 1.048950e+00 -6.941085e-03 -6.966694e-03
34 76 1.048954e+00 -6.938525e-03 -6.966762e-03
35 76 1.048957e+00 -6.935843e-03 -6.966689e-03
36 76 1.048960e+00 -6.933520e-03 -6.966514e-03
37 76 1.048963e+00 -6.931126e-03 -6.966482e-03
38 76 1.048965e+00 -6.928644e-03 -6.966434e-03
39 76 1.048968e+00 -6.925990e-03 -6.966118e-03
40 76 1.048970e+00 -6.923222e-03 -6.966031e-03
