x y rho u v
41 40 1.042828e+00 -6.093243e-03 -6.071552e-03
42 40 1.042831e+00 -6.096643e-03 -6.071486e-03
43 40 1.042834e+00 -6.099574e-03 -6.071460e-03
44 40 1.042837e+00 -6.103262e-03 -6.071392e-03
45 40 1.042840e+00 -6.106458e-03 -6.071509e-03
46 40 1.042844e+00 -6.110060e-03 -6.071451e-03
47 40 1.042847e+00 -6.112850e-03 -6.071559e-03
48 40 1.042851e+00 -6.116378e-03 -6.071638e-03
49 40 1.042855e+00 -6.118939e-03 -6.071822e-03
50 40 1.042859e+00 -6.122073e-03 -6.071980e-03
51 40 1.042862e+00 -6.124500e-03 -6.071829e-03
52 40 1.042866e+00 -6.127805e-03 -6.071893e-03
53 40 1.042870e+00 -6.129921e-03 -6.071872e-03
54 40 1.042873e+00 -6.132877e-03 -6.072090e-03
55 40 1.042877e+00 -6.135285e-03 -6.072162e-03
56 40 1.042880e+00 -6.138136e-03 -6.072155e-03
57 40 1.042885e+00 -6.140722e-03 -6.072081e-03
58 40 1.042889e+00 -6.143259e-03 -6.072070e-03
59 40 1.042893e+00 -6.145722e-03 -6.072062e-03
60 40 1.042896e+00 -6.148385e-03 -6.072029e-03
61 40 1.042898e+00 -6.150057e-03 -6.072061e-03
62 40 1.042901e+00 -6.152733e-03 -6.071887e-03
63 40 1.042903e+00 -6.154191e-03 -6.071807e-03
64 40 1.042905e+00 -6.156160e-03 -6.071572e-03
65 40 1.042908e+00 -6.158041e-03 -6.071480e-03
66 40 1.042911e+00 -6.160326e-03 -6.071344e-03
67 40 1.042913e+00 -6.161490e-03 -6.071354e-03
68 40 1.042914e+00 -6.162957e-03 -6.071346e-03
69 40 1.042916e+00 -6.163942e-03 -6.071329e-03
70 40 1.042918e+00 -6.165207e-03 -6.071247e-03
71 40 1.042919e+00 -6.165875e-03 -6.071165e-03
72 40 1.042920e+00 -6.166234e-03 -6.071111e-03
73 40 1.042921e+00 -6.166576e-03 -6.071192e-03
74 40 1.042923e+00 -6.166861e-03 -6.071283e-03
75 40 1.042925e+00 -6.166639e-03 -6.071316e-03
76 40 1.042926e+00 -6.166694e-03 -6.071525e-03
77 40 1.042928e+00 -6.165890e-03 -6.071713e-03
78 40 1.042929e+00 -6.165568e-03 -6.071985e-03
79 40 1.042931e+00 -6.164362e-03 -6.071873e-03
80 40 1.042932e+00 -6.163816e-03 -6.071882e-03
81 40 1.042934e+00 -6.162374e-03 -6.072159e-03
82 40 1.042936e+00 -6.161366e-03 -6.072408e-03
83 40 1.042938e+00 -6.159493e-03 -6.072418e-03
84 40 1.042939e+00 -6.158398e-03 -6.072601e-03
85 40 1.042940e+00 -6.156708e-03 -6.072521e-03
86 40 1.042942e+00 -6.155374e-03 -6.072596e-03
87 40 1.042944e+00 -6.153287e-03 -6.072598e-03
88 40 1.042946e+00 -6.151666e-03 -6.072426e-03
89 40 1.042948e+00 -6.149559e-03 -6.072285e-03
90 40 1.042951e+00 -6.147272e-03 -6.072195e-03
91 40 1.042954e+00 -6.144634e-03 -6.072131e-03
92 40 1.042956e+00 -6.141746e-03 -6.071991e-03
93 40 1.042958e+00 -6.138965e-03 -6.071995e-03
94 40 1.042958e+00 -6.135456e-03 -6.071954e-03
95 40 1.042960e+00 -6.132405e-03 -6.071853e-03
96 40 1.042962e+00 -6.128576e-03 -6.071664e-03
97 40 1.042964e+00 -6.125156e-03 -6.071547e-03
98 40 1.042966e+00 -6.121449e-03 -6.071247e-03
99 40 1.042966e+00 -6.117814e-03 -6.071199e-03
100 40 1.042968e+00 -6.113949e-03 -6.071159e-03
101 40 1.042968e+00 -6.109490e-03 -6.070839e-03
102 40 1.042970e+00 -6.105341e-03 -6.070760e-03
103 40 1.042970e+00 -6.100786e-03 -6.070488e-03
104 40 1.042972e+00 -6.095846e-03 -6.070217e-03
105 40 1.042972e+00 -6.090353e-03 -6.069919e-03
106 40 1.042972e+00 -6.085014e-03 -6.069977e-03
107 40 1.042971e+00 -6.079474e-03 -6.070173e-03
108 40 1.042971e+00 -6.073913e-03 -6.070228e-03
109 40 1.042970e+00 -6.068313e-03 -6.070124e-03
110 40 1.042969e+00 -6.062720e-03 -6.070140e-03
111 40 1.042969e+00 -6.057461e-03 -6.070038e-03
112 40 1.042968e+00 -6.052423e-03 -6.070177e-03
113 40 1.042966e+00 -6.047662e-03 -6.070245e-03
114 40 1.042965e+00 -6.042480e-03 -6.070242e-03
115 40 1.042963e+00 -6.037723e-03 -6.070234e-03
116 40 1.042961e+00 -6.032878e-03 -6.070218e-03
117 40 1.042959e+00 -6.028605e-03 -6.070071e-03
118 40 1.042958e+00 -6.024366e-03 -6.070257e-03
119 40 1.042955e+00 -6.020833e-03 -6.070152e-03
120 40 1.042953e+00 -6.016851e-03 -6.070249e-03
121 40 1.042950e+00 -6.013576e-03 -6.070244e-03
122 40 1.042948e+00 -6.010852e-03 -6.070468e-03
123 40 1.042946e+00 -6.007988e-03 -6.070668e-03
124 40 1.042943e+00 -6.005967e-03 -6.070974e-03
125 40 1.042941e+00 -6.003863e-03 -6.070704e-03
126 40 1.042937e+00 -6.002071e-03 -6.069579e-03
127 40 1.042933e+00 -5.999900e-03 -6.070596e-03
0 41 1.042924e+00 -5.997768e-03 -6.069084e-03
1 41 1.042920e+00 -5.996774e-03 -6.068453e-03
2 41 1.042915e+00 -5.995907e-03 -6.069160e-03
3 41 1.042911e+00 -5.995597e-03 -6.069282e-03
4 41 1.042907e+00 -5.995313e-03 -6.069284e-03
5 41 1.042902e+00 -5.995755e-03 -6.069245e-03
6 41 1.042897e+00 -5.996063e-03 -6.069335e-03
7 41 1.042891e+00 -5.997159e-03 -6.069415e-03
8 41 1.042885e+00 -5.997863e-03 -6.069400e-03
9 41 1.042880e+00 -5.999549e-03 -6.069332e-03
10 41 1.042875e+00 -6.001025e-03 -6.069270e-03
11 41 1.042870e+00 -6.003170e-03 -6.069323e-03
12 41 1.042864e+00 -6.004907e-03 -6.069383e-03
13 41 1.042860e+00 -6.007378e-03 -6.069511e-03
14 41 1.042854e+00 -6.009037e-03 -6.069541e-03
15 41 1.042849e+00 -6.011914e-03 -6.069500e-03
16 41 1.042845e+00 -6.014072e-03 -6.069344e-03
17 41 1.042841e+00 -6.017553e-03 -6.069204e-03
18 41 1.042837e+00 -6.020795e-03 -6.069083e-03
19 41 1.042833e+00 -6.024398e-03 -6.069132e-03
20 41 1.042829e+00 -6.027555e-03 -6.068956e-03
21 41 1.042827e+00 -6.030823e-03 -6.069065e-03
22 41 1.042823e+00 -6.033814e-03 -6.069214e-03
23 41 1.042821e+00 -6.037308e-03 -6.069391e-03
24 41 1.042820e+00 -6.040533e-03 -6.069357e-03
25 41 1.042819e+00 -6.044257e-03 -6.069354e-03
26 41 1.042818e+00 -6.047118e-03 -6.069336e-03
27 41 1.042816e+00 -6.050222e-03 -6.069402e-03
28 41 1.042816e+00 -6.053166e-03 -6.069399e-03
29 41 1.042815e+00 -6.056504e-03 -6.069511e-03
30 41 1.042814e+00 -6.059901e-03 -6.069425e-03
31 41 1.042814e+00 -6.063205e-03 -6.069317e-03
32 41 1.042814e+00 -6.066685e-03 -6.069414e-03
33 41 1.042814e+00 -6.069869e-03 -6.069080e-03
34 41 1.042814e+00 -6.073039e-03 -6.068954e-03
35 41 1.042815e+00 -6.075832e-03 -6.068916e-03
36 41 1.042816e+00 -6.078745e-03 -6.069066e-03
37 41 1.042816e+00 -6.081709e-03 -6.069163e-03
38 41 1.042819e+00 -6.085026e-03 -6.069283e-03
39 41 1.042821e+00 -6.087739e-03 -6.069497e-03
40 41 1.042823e+00 -6.090567e-03 -6.069594e-03
41 41 1.042825e+00 -6.093300e-03 -6.069789e-03
42 41 1.042828e+00 -6.096700e-03 -6.069756e-03
43 41 1.042832e+00 -6.099495e-03 -6.069539e-03
44 41 1.042835e+00 -6.103188e-03 -6.069649e-03
45 41 1.042839e+00 -6.106391e-03 -6.069528e-03
46 41 1.042841e+00 -6.110142e-03 -6.069554e-03
47 41 1.042845e+00 -6.113011e-03 -6.069396e-03
48 41 1.042849e+00 -6.116454e-03 -6.069570e-03
49 41 1.042852e+00 -6.118991e-03 -6.069446e-03
50 41 1.042857e+00 -6.122218e-03 -6.069541e-03
51 41 1.042860e+00 -6.124679e-03 -6.069610e-03
52 41 1.042864e+00 -6.127904e-03 -6.069690e-03
53 41 1.042867e+00 -6.130128e-03 -6.069682e-03
54 41 1.042871e+00 -6.133024e-03 -6.069825e-03
55 41 1.042875e+00 -6.135496e-03 -6.069937e-03
56 41 1.042878e+00 -6.138236e-03 -6.070171e-03
57 41 1.042883e+00 -6.140709e-03 -6.070162e-03
58 41 1.042886e+00 -6.143452e-03 -6.069990e-03
59 41 1.042890e+00 -6.145678e-03 -6.070039e-03
60 41 1.042894e+00 -6.148273e-03 -6.070093e-03
61 41 1.042895e+00 -6.150185e-03 -6.070210e-03
62 41 1.042899e+00 -6.152572e-03 -6.070097e-03
63 41 1.042901e+00 -6.154363e-03 -6.070296e-03
64 41 1.042903e+00 -6.156105e-03 -6.070356e-03
65 41 1.042906e+00 -6.158071e-03 -6.070300e-03
66 41 1.042909e+00 -6.160242e-03 -6.070121e-03
67 41 1.042911e+00 -6.161510e-03 -6.070070e-03
68 41 1.042912e+00 -6.162836e-03 -6.070019e-03
69 41 1.042914e+00 -6.163917e-03 -6.070109e-03
70 41 1.042916e+00 -6.165211e-03 -6.070142e-03
71 41 1.042917e+00 -6.165803e-03 -6.070091e-03
72 41 1.042918e+00 -6.166072e-03 -6.069962e-03
73 41 1.042920e+00 -6.166624e-03 -6.069896e-03
74 41 1.042921e+00 -6.166754e-03 -6.069891e-03
75 41 1.042923e+00 -6.166658e-03 -6.070018e-03
76 41 1.042924e+00 -6.166612e-03 -6.070162e-03
77 41 1.042926e+00 -6.165831e-03 -6.070224e-03
78 41 1.042927e+00 -6.165541e-03 -6.070212e-03
79 41 1.042929e+00 -6.164453e-03 -6.070210e-03
80 41 1.042930e+00 -6.163655e-03 -6.070336e-03
81 41 1.042932e+00 -6.162551e-03 -6.070363e-03
82 41 1.042934e+00 -6.161123e-03 -6.070510e-03
83 41 1.042935e+00 -6.159647e-03 -6.070629e-03
84 41 1.042937e+00 -6.158338e-03 -6.070735e-03
85 41 1.042938e+00 -6.156657e-03 -6.070744e-03
86 41 1.042940e+00 -6.155145e-03 -6.070773e-03
87 41 1.042942e+00 -6.153121e-03 -6.070689e-03
88 41 1.042945e+00 -6.151390e-03 -6.070392e-03
89 41 1.042947e+00 -6.149376e-03 -6.070521e-03
90 41 1.042949e+00 -6.147071e-03 -6.070410e-03
91 41 1.042952e+00 -6.144430e-03 -6.070375e-03
92 41 1.042954e+00 -6.141550e-03 -6.070411e-03
93 41 1.042956e+00 -6.138934e-03 -6.070374e-03
94 41 1.042957e+00 -6.135471e-03 -6.070235e-03
95 41 1.042958e+00 -6.132435e-03 -6.070202e-03
96 41 1.042960e+00 -6.128262e-03 -6.070082e-03
97 41 1.042961e+00 -6.125221e-03 -6.069997e-03
98 41 1.042963e+00 -6.121291e-03 -6.069709e-03
99 41 1.042964e+00 -6.117850e-03 -6.069417e-03
100 41 1.042966e+00 -6.113857e-03 -6.069387e-03
101 41 1.042966e+00 -6.109432e-03 -6.069149e-03
102 41 1.042968e+00 -6.105124e-03 -6.068940e-03
103 41 1.042968e+00 -6.100664e-03 -6.068657e-03
104 41 1.042969e+00 -6.095626e-03 -6.068342e-03
105 41 1.042969e+00 -6.090383e-03 -6.068109e-03
106 41 1.042969e+00 -6.084942e-03 -6.068183e-03
107 41 1.042968e+00 -6.079568e-03 -6.068268e-03
108 41 1.042968e+00 -6.074018e-03 -6.068464e-03
109 41 1.042967e+00 -6.068347e-03 -6.068470e-03
110 41 1.042967e+00 -6.062705e-03 -6.068536e-03
111 41 1.042966e+00 -6.057463e-03 -6.068652e-03
112 41 1.042965e+00 -6.052468e-03 -6.068685e-03
113 41 1.042964e+00 -6.047733e-03 -6.068673e-03
114 41 1.042962e+00 -6.042419e-03 -6.068744e-03
115 41 1.042960e+00 -6.037671e-03 -6.068841e-03
116 41 1.042958e+00 -6.032865e-03 -6.068721e-03
117 41 1.042956e+00 -6.028465e-03 -6.068601e-03
118 41 1.042955e+00 -6.024319e-03 -6.068587e-03
119 41 1.042952e+00 -6.020665e-03 -6.068516e-03
120 41 1.042950e+00 -6.016944e-03 -6.068402e-03
121 41 1.042947e+00 -6.013625e-03 -6.068368e-03
122 41 1.042945e+00 -6.010987e-03 -6.068523e-03
123 41 1.042943e+00 -6.008345e-03 -6.068642e-03
124 41 1.042940e+00 -6.005976e-03 -6.069015e-03
125 41 1.042937e+00 -6.003814e-03 -6.069060e-03
126 41 1.042934e+00 -6.002069e-03 -6.068274e-03
127 41 1.042931e+00 -6.000034e-03 -6.069006e-03
0 42 1.042921e+00 -5.997743e-03 -6.067188e-03
1 42 1.042918e+00 -5.996654e-03 -6.066874e-03
2 42 1.042913e+00 -5.995886e-03 -6.067486e-03
3 42 1.042909e+00 -5.995560e-03 -6.067427e-03
4 42 1.042904e+00 -5.995537e-03 -6.067519e-03
5 42 1.042899e+00 -5.995820e-03 -6.067642e-03
6 42 1.042894e+00 -5.996147e-03 -6.067735e-03
7 42 1.042889e+00 -5.997112e-03 -6.067915e-03
8 42 1.042883e+00 -5.997876e-03 -6.067795e-03
9 42 1.042878e+00 -5.999523e-03 -6.067695e-03
10 42 1.042873e+00 -6.000882e-03 -6.067673e-03
11 42 1.042868e+00 -6.003169e-03 -6.067984e-03
12 42 1.042862e+00 -6.004762e-03 -6.067948e-03
13 42 1.042857e+00 -6.007391e-03 -6.068060e-03
14 42 1.042852e+00 -6.009158e-03 -6.068154e-03
15 42 1.042847e+00 -6.011834e-03 -6.067986e-03
16 42 1.042843e+00 -6.013973e-03 -6.068023e-03
17 42 1.042839e+00 -6.017368e-03 -6.067927e-03
18 42 1.042835e+00 -6.020719e-03 -6.067777e-03
19 42 1.042831e+00 -6.024349e-03 -6.067731e-03
20 42 1.042827e+00 -6.027570e-03 -6.067709e-03
21 42 1.042824e+00 -6.030954e-03 -6.067779e-03
22 42 1.042821e+00 -6.033899e-03 -6.067934e-03
23 42 1.042819e+00 -6.037303e-03 -6.068197e-03
24 42 1.042818e+00 -6.040561e-03 -6.068195e-03
25 42 1.042817e+00 -6.044089e-03 -6.068157e-03
26 42 1.042816e+00 -6.047196e-03 -6.067978e-03
27 42 1.042814e+00 -6.050148e-03 -6.067966e-03
28 42 1.042814e+00 -6.053118e-03 -6.067898e-03
29 42 1.042814e+00 -6.056495e-03 -6.067945e-03
30 42 1.042813e+00 -6.059752e-03 -6.067953e-03
31 42 1.042812e+00 -6.063139e-03 -6.068058e-03
32 42 1.042813e+00 -6.066611e-03 -6.068015e-03
33 42 1.042812e+00 -6.069778e-03 -6.067990e-03
34 42 1.042812e+00 -6.073155e-03 -6.068151e-03
35 42 1.042813e+00 -6.075885e-03 -6.067806e-03
36 42 1.042814e+00 -6.079013e-03 -6.067798e-03
37 42 1.042815e+00 -6.081866e-03 -6.067861e-03
38 42 1.042817e+00 -6.085168e-03 -6.067913e-03
39 42 1.042820e+00 -6.087862e-03 -6.067977e-03
40 42 1.042822e+00 -6.090730e-03 -6.068116e-03
41 42 1.042824e+00 -6.093388e-03 -6.068103e-03
42 42 1.042827e+00 -6.096752e-03 -6.068023e-03
43 42 1.042830e+00 -6.099565e-03 -6.068056e-03
44 42 1.042833e+00 -6.103218e-03 -6.068040e-03
45 42 1.042837e+00 -6.106401e-03 -6.067931e-03
46 42 1.042840e+00 -6.110191e-03 -6.068039e-03
47 42 1.042843e+00 -6.113050e-03 -6.068013e-03
48 42 1.042847e+00 -6.116355e-03 -6.068048e-03
49 42 1.042850e+00 -6.119114e-03 -6.068217e-03
50 42 1.042855e+00 -6.122289e-03 -6.068411e-03
51 42 1.042858e+00 -6.124759e-03 -6.068418e-03
52 42 1.042862e+00 -6.128032e-03 -6.068584e-03
53 42 1.042866e+00 -6.130348e-03 -6.068548e-03
54 42 1.042869e+00 -6.133119e-03 -6.068731e-03
55 42 1.042873e+00 -6.135677e-03 -6.068800e-03
56 42 1.042877e+00 -6.138254e-03 -6.068930e-03
57 42 1.042881e+00 -6.140851e-03 -6.068991e-03
58 42 1.042885e+00 -6.143422e-03 -6.068996e-03
59 42 1.042889e+00 -6.145833e-03 -6.069163e-03
60 42 1.042892e+00 -6.148155e-03 -6.069228e-03
61 42 1.042894e+00 -6.150187e-03 -6.069047e-03
62 42 1.042897e+00 -6.152502e-03 -6.068989e-03
63 42 1.042900e+00 -6.154456e-03 -6.068798e-03
64 42 1.042901e+00 -6.155969e-03 -6.068695e-03
65 42 1.042904e+00 -6.158101e-03 -6.068452e-03
66 42 1.042907e+00 -6.160132e-03 -6.068320e-03
67 42 1.042909e+00 -6.161413e-03 -6.068392e-03
68 42 1.042910e+00 -6.162760e-03 -6.068334e-03
69 42 1.042912e+00 -6.163761e-03 -6.068329e-03
70 42 1.042914e+00 -6.165016e-03 -6.068212e-03
71 42 1.042915e+00 -6.165750e-03 -6.068084e-03
72 42 1.042917e+00 -6.166177e-03 -6.068180e-03
73 42 1.042918e+00 -6.166480e-03 -6.068053e-03
74 42 1.042919e+00 -6.166896e-03 -6.068063e-03
75 42 1.042921e+00 -6.166668e-03 -6.068097e-03
76 42 1.042922e+00 -6.166568e-03 -6.068287e-03
77 42 1.042924e+00 -6.165896e-03 -6.068315e-03
78 42 1.042925e+00 -6.165357e-03 -6.068548e-03
79 42 1.042927e+00 -6.164512e-03 -6.068564e-03
80 42 1.042929e+00 -6.163641e-03 -6.068954e-03
81 42 1.042931e+00 -6.162588e-03 -6.069007e-03
82 42 1.042932e+00 -6.160927e-03 -6.069219e-03
83 42 1.042933e+00 -6.159675e-03 -6.069350e-03
84 42 1.042935e+00 -6.158221e-03 -6.069290e-03
85 42 1.042937e+00 -6.156776e-03 -6.069399e-03
86 42 1.042939e+00 -6.155032e-03 -6.069492e-03
87 42 1.042941e+00 -6.153003e-03 -6.069586e-03
88 42 1.042943e+00 -6.151219e-03 -6.069426e-03
89 42 1.042945e+00 -6.149413e-03 -6.069420e-03
90 42 1.042948e+00 -6.146877e-03 -6.069233e-03
91 42 1.042950e+00 -6.144283e-03 -6.068961e-03
92 42 1.042952e+00 -6.141648e-03 -6.068663e-03
93 42 1.042954e+00 -6.138800e-03 -6.068781e-03
94 42 1.042955e+00 -6.135448e-03 -6.068799e-03
95 42 1.042956e+00 -6.132430e-03 -6.068674e-03
96 42 1.042958e+00 -6.128329e-03 -6.068530e-03
97 42 1.042959e+00 -6.125185e-03 -6.068389e-03
98 42 1.042961e+00 -6.121145e-03 -6.068205e-03
99 42 1.042962e+00 -6.117853e-03 -6.068128e-03
100 42 1.042964e+00 -6.113690e-03 -6.068037e-03
101 42 1.042964e+00 -6.109440e-03 -6.067758e-03
102 42 1.042966e+00 -6.105116e-03 -6.067551e-03
103 42 1.042967e+00 -6.100623e-03 -6.067200e-03
104 42 1.042968e+00 -6.095483e-03 -6.066909e-03
105 42 1.042967e+00 -6.090368e-03 -6.066740e-03
106 42 1.042967e+00 -6.085068e-03 -6.066743e-03
107 42 1.042966e+00 -6.079745e-03 -6.066935e-03
108 42 1.042966e+00 -6.073980e-03 -6.066983e-03
109 42 1.042966e+00 -6.068490e-03 -6.066895e-03
110 42 1.042965e+00 -6.062620e-03 -6.067054e-03
111 42 1.042964e+00 -6.057497e-03 -6.067090e-03
112 42 1.042963e+00 -6.052294e-03 -6.066905e-03
113 42 1.042961e+00 -6.047598e-03 -6.066869e-03
114 42 1.042960e+00 -6.042328e-03 -6.066951e-03
115 42 1.042958e+00 -6.037686e-03 -6.066778e-03
116 42 1.042956e+00 -6.032808e-03 -6.066818e-03
117 42 1.042954e+00 -6.028422e-03 -6.066598e-03
118 42 1.042953e+00 -6.024442e-03 -6.066511e-03
119 42 1.042950e+00 -6.020677e-03 -6.066478e-03
120 42 1.042948e+00 -6.017053e-03 -6.066544e-03
121 42 1.042945e+00 -6.013574e-03 -6.066611e-03
122 42 1.042943e+00 -6.011271e-03 -6.066744e-03
123 42 1.042940e+00 -6.008489e-03 -6.066963e-03
124 42 1.042938e+00 -6.006048e-03 -6.067277e-03
125 42 1.042935e+00 -6.003920e-03 -6.067277e-03
126 42 1.042932e+00 -6.002109e-03 -6.066535e-03
127 42 1.042928e+00 -6.000028e-03 -6.067150e-03
0 43 1.042920e+00 -5.997719e-03 -6.065561e-03
1 43 1.042916e+00 -5.996665e-03 -6.065391e-03
2 43 1.042912e+00 -5.995788e-03 -6.065913e-03
3 43 1.042907e+00 -5.995565e-03 -6.066069e-03
4 43 1.042903e+00 -5.995603e-03 -6.065892e-03
5 43 1.042898e+00 -5.995859e-03 -6.065909e-03
6 43 1.042892e+00 -5.996149e-03 -6.065854e-03
7 43 1.042887e+00 -5.997167e-03 -6.065995e-03
8 43 1.042882e+00 -5.997738e-03 -6.065969e-03
9 43 1.042877e+00 -5.999606e-03 -6.066100e-03
10 43 1.042872e+00 -6.000897e-03 -6.066048e-03
11 43 1.042866e+00 -6.003163e-03 -6.066192e-03
12 43 1.042861e+00 -6.004720e-03 -6.066142e-03
13 43 1.042855e+00 -6.007536e-03 -6.066305e-03
14 43 1.042850e+00 -6.009136e-03 -6.066329e-03
15 43 1.042845e+00 -6.011846e-03 -6.066415e-03
16 43 1.042841e+00 -6.013913e-03 -6.066418e-03
17 43 1.042837e+00 -6.017474e-03 -6.066339e-03
18 43 1.042833e+00 -6.020675e-03 -6.066391e-03
19 43 1.042829e+00 -6.024377e-03 -6.066329e-03
20 43 1.042826e+00 -6.027557e-03 -6.066188e-03
21 43 1.042823e+00 -6.030968e-03 -6.066198e-03
22 43 1.042820e+00 -6.033992e-03 -6.066314e-03
23 43 1.042818e+00 -6.037282e-03 -6.066479e-03
24 43 1.042817e+00 -6.040449e-03 -6.066514e-03
25 43 1.042815e+00 -6.043916e-03 -6.066381e-03
26 43 1.042814e+00 -6.047256e-03 -6.066266e-03
27 43 1.042813e+00 -6.050301e-03 -6.066264e-03
28 43 1.042813e+00 -6.053130e-03 -6.066308e-03
29 43 1.042812e+00 -6.056269e-03 -6.066075e-03
30 43 1.042811e+00 -6.059711e-03 -6.066159e-03
31 43 1.042810e+00 -6.063213e-03 -6.066134e-03
32 43 1.042810e+00 -6.066727e-03 -6.066011e-03
33 43 1.042811e+00 -6.069953e-03 -6.066032e-03
34 43 1.042811e+00 -6.073046e-03 -6.065860e-03
35 43 1.042812e+00 -6.076019e-03 -6.065797e-03
36 43 1.042813e+00 -6.079156e-03 -6.065963e-03
37 43 1.042814e+00 -6.082030e-03 -6.066115e-03
38 43 1.042817e+00 -6.085303e-03 -6.066218e-03
39 43 1.042819e+00 -6.087904e-03 -6.066156e-03
40 43 1.042821e+00 -6.090967e-03 -6.066222e-03
41 43 1.042823e+00 -6.093397e-03 -6.066309e-03
42 43 1.042826e+00 -6.096893e-03 -6.066342e-03
43 43 1.042829e+00 -6.099595e-03 -6.066464e-03
44 43 1.042832e+00 -6.103194e-03 -6.066418e-03
45 43 1.042836e+00 -6.106464e-03 -6.066481e-03
46 43 1.042839e+00 -6.110074e-03 -6.066395e-03
47 43 1.042842e+00 -6.113033e-03 -6.066347e-03
48 43 1.042846e+00 -6.116352e-03 -6.066123e-03
49 43 1.042849e+00 -6.119017e-03 -6.066146e-03
50 43 1.042854e+00 -6.122227e-03 -6.066027e-03
51 43 1.042856e+00 -6.124906e-03 -6.066159e-03
52 43 1.042861e+00 -6.128125e-03 -6.066212e-03
53 43 1.042864e+00 -6.130421e-03 -6.066340e-03
54 43 1.042868e+00 -6.133246e-03 -6.066592e-03
55 43 1.042872e+00 -6.135719e-03 -6.066622e-03
56 43 1.042876e+00 -6.138286e-03 -6.066809e-03
57 43 1.042880e+00 -6.141036e-03 -6.066652e-03
58 43 1.042884e+00 -6.143398e-03 -6.066674e-03
59 43 1.042888e+00 -6.145961e-03 -6.066618e-03
60 43 1.042891e+00 -6.148227e-03 -6.066802e-03
61 43 1.042893e+00 -6.150254e-03 -6.066860e-03
62 43 1.042896e+00 -6.152469e-03 -6.067039e-03
63 43 1.042899e+00 -6.154389e-03 -6.067012e-03
64 43 1.042900e+00 -6.156103e-03 -6.067152e-03
65 43 1.042903e+00 -6.158025e-03 -6.067082e-03
66 43 1.042906e+00 -6.160052e-03 -6.067044e-03
67 43 1.042908e+00 -6.161298e-03 -6.067091e-03
68 43 1.042909e+00 -6.162622e-03 -6.066871e-03
69 43 1.042910e+00 -6.163624e-03 -6.067047e-03
70 43 1.042912e+00 -6.165018e-03 -6.067020e-03
71 43 1.042914e+00 -6.165619e-03 -6.066883e-03
72 43 1.042915e+00 -6.166031e-03 -6.066824e-03
73 43 1.042917e+00 -6.166276e-03 -6.066617e-03
74 43 1.042918e+00 -6.166775e-03 -6.066643e-03
75 43 1.042919e+00 -6.166556e-03 -6.066550e-03
76 43 1.042921e+00 -6.166380e-03 -6.066665e-03
77 43 1.042922e+00 -6.166067e-03 -6.066699e-03
78 43 1.042924e+00 -6.165400e-03 -6.066605e-03
79 43 1.042925e+00 -6.164616e-03 -6.066778e-03
80 43 1.042927e+00 -6.163511e-03 -6.066821e-03
81 43 1.042928e+00 -6.162581e-03 -6.066839e-03
82 43 1.042930e+00 -6.160931e-03 -6.067021e-03
83 43 1.042932e+00 -6.159645e-03 -6.067017e-03
84 43 1.042933e+00 -6.158110e-03 -6.066968e-03
85 43 1.042935e+00 -6.156863e-03 -6.066922e-03
86 43 1.042937e+00 -6.155097e-03 -6.067104e-03
87 43 1.042940e+00 -6.153159e-03 -6.067304e-03
88 43 1.042941e+00 -6.151143e-03 -6.067305e-03
89 43 1.042943e+00 -6.149174e-03 -6.067167e-03
90 43 1.042946e+00 -6.146638e-03 -6.067088e-03
91 43 1.042948e+00 -6.144220e-03 -6.067062e-03
92 43 1.042950e+00 -6.141594e-03 -6.066953e-03
93 43 1.042952e+00 -6.138982e-03 -6.066914e-03
94 43 1.042954e+00 -6.135405e-03 -6.066968e-03
95 43 1.042954e+00 -6.132226e-03 -6.066959e-03
96 43 1.042956e+00 -6.128300e-03 -6.066862e-03
97 43 1.042958e+00 -6.125145e-03 -6.066915e-03
98 43 1.042959e+00 -6.121192e-03 -6.066670e-03
99 43 1.042960e+00 -6.117732e-03 -6.066553e-03
100 43 1.042961e+00 -6.113406e-03 -6.066120e-03
101 43 1.042962e+00 -6.109491e-03 -6.065976e-03
102 43 1.042964e+00 -6.104978e-03 -6.065996e-03
103 43 1.042966e+00 -6.100608e-03 -6.065765e-03
104 43 1.042966e+00 -6.095409e-03 -6.065661e-03
105 43 1.042966e+00 -6.090370e-03 -6.065418e-03
106 43 1.042965e+00 -6.085116e-03 -6.065430e-03
107 43 1.042965e+00 -6.079848e-03 -6.065389e-03
108 43 1.042964e+00 -6.074045e-03 -6.065501e-03
109 43 1.042964e+00 -6.068578e-03 -6.065781e-03
110 43 1.042963e+00 -6.062754e-03 -6.065792e-03
111 43 1.042962e+00 -6.057689e-03 -6.065783e-03
112 43 1.042961e+00 -6.052208e-03 -6.065743e-03
113 43 1.042960e+00 -6.047379e-03 -6.065637e-03
114 43 1.042959e+00 -6.042255e-03 -6.065926e-03
115 43 1.042957e+00 -6.037575e-03 -6.065788e-03
116 43 1.042955e+00 -6.032793e-03 -6.065711e-03
117 43 1.042953e+00 -6.028428e-03 -6.065631e-03
118 43 1.042951e+00 -6.024499e-03 -6.065519e-03
119 43 1.042948e+00 -6.020728e-03 -6.065493e-03
120 43 1.042946e+00 -6.017094e-03 -6.065472e-03
121 43 1.042944e+00 -6.013638e-03 -6.065488e-03
122 43 1.042942e+00 -6.011335e-03 -6.065728e-03
