x y rho u v
13 10 1.028918e+00 -4.047307e-03 -4.242843e-03
14 10 1.028907e+00 -4.045451e-03 -4.242954e-03
15 10 1.028896e+00 -4.043831e-03 -4.243081e-03
16 10 1.028886e+00 -4.042128e-03 -4.243180e-03
17 10 1.028877e+00 -4.040745e-03 -4.243099e-03
18 10 1.028869e+00 -4.039433e-03 -4.243032e-03
19 10 1.028861e+00 -4.037894e-03 -4.243126e-03
20 10 1.028853e+00 -4.036922e-03 -4.243349e-03
21 10 1.028847e+00 -4.035930e-03 -4.243359e-03
22 10 1.028841e+00 -4.035199e-03 -4.243447e-03
23 10 1.028836e+00 -4.034729e-03 -4.243320e-03
24 10 1.028832e+00 -4.034497e-03 -4.243486e-03
25 10 1.028827e+00 -4.033649e-03 -4.243347e-03
26 10 1.028824e+00 -4.033732e-03 -4.243382e-03
27 10 1.028821e+00 -4.033376e-03 -4.243334e-03
28 10 1.028819e+00 -4.034124e-03 -4.243423e-03
29 10 1.028817e+00 -4.034450e-03 -4.243190e-03
30 10 1.028816e+00 -4.035285e-03 -4.243133e-03
31 10 1.028816e+00 -4.036023e-03 -4.243013e-03
32 10 1.028816e+00 -4.037216e-03 -4.243118e-03
33 10 1.028817e+00 -4.038567e-03 -4.243186e-03
34 10 1.028819e+00 -4.040384e-03 -4.243352e-03
35 10 1.028822e+00 -4.042365e-03 -4.243448e-03
36 10 1.028825e+00 -4.044325e-03 -4.243510e-03
37 10 1.028828e+00 -4.046593e-03 -4.243713e-03
38 10 1.028832e+00 -4.049019e-03 -4.243787e-03
39 10 1.028837e+00 -4.051365e-03 -4.243779e-03
40 10 1.028841e+00 -4.053476e-03 -4.243943e-03
41 10 1.028847e+00 -4.055856e-03 -4.243738e-03
42 10 1.028853e+00 -4.058449e-03 -4.243810e-03
43 10 1.028859e+00 -4.061015e-03 -4.243926e-03
44 10 1.028866e+00 -4.063652e-03 -4.243854e-03
45 10 1.028873e+00 -4.066361e-03 -4.243848e-03
46 10 1.028882e+00 -4.069367e-03 -4.243862e-03
47 10 1.028890e+00 -4.072581e-03 -4.243702e-03
48 10 1.028899e+00 -4.076235e-03 -4.243716e-03
49 10 1.028909e+00 -4.079729e-03 -4.243807e-03
50 10 1.028919e+00 -4.083604e-03 -4.243925e-03
51 10 1.028930e+00 -4.087707e-03 -4.243999e-03
52 10 1.028942e+00 -4.091961e-03 -4.244247e-03
53 10 1.028953e+00 -4.096487e-03 -4.244211e-03
54 10 1.028966e+00 -4.101412e-03 -4.244298e-03
55 10 1.028980e+00 -4.106156e-03 -4.243989e-03
56 10 1.028994e+00 -4.111305e-03 -4.243885e-03
57 10 1.029008e+00 -4.116088e-03 -4.243752e-03
58 10 1.029023e+00 -4.121433e-03 -4.243620e-03
59 10 1.029038e+00 -4.126584e-03 -4.243732e-03
60 10 1.029054e+00 -4.132099e-03 -4.243663e-03
61 10 1.029069e+00 -4.137815e-03 -4.243715e-03
62 10 1.029085e+00 -4.143327e-03 -4.243548e-03
63 10 1.029100e+00 -4.148655e-03 -4.243451e-03
64 10 1.029117e+00 -4.153422e-03 -4.243347e-03
65 10 1.029133e+00 -4.159170e-03 -4.243196e-03
66 10 1.029149e+00 -4.163377e-03 -4.243003e-03
67 10 1.029165e+00 -4.168294e-03 -4.242905e-03
68 10 1.029181e+00 -4.171581e-03 -4.242796e-03
69 10 1.029196e+00 -4.175785e-03 -4.242582e-03
70 10 1.029211e+00 -4.178352e-03 -4.242315e-03
71 10 1.029225e+00 -4.181384e-03 -4.242125e-03
72 10 1.029238e+00 -4.182593e-03 -4.241867e-03
73 10 1.029250e+00 -4.184204e-03 -4.241736e-03
74 10 1.029261e+00 -4.184470e-03 -4.241588e-03
75 10 1.029272e+00 -4.185094e-03 -4.241324e-03
76 10 1.029283e+00 -4.184856e-03 -4.241105e-03
77 10 1.029293e+00 -4.184737e-03 -4.241008e-03
78 10 1.029302e+00 -4.184430e-03 -4.241106e-03
79 10 1.029311e+00 -4.183523e-03 -4.241009e-03
80 10 1.029319e+00 -4.182063e-03 -4.240820e-03
81 10 1.029328e+00 -4.180177e-03 -4.240961e-03
82 10 1.029336e+00 -4.177912e-03 -4.241076e-03
83 10 1.029344e+00 -4.175368e-03 -4.241089e-03
84 10 1.029351e+00 -4.172617e-03 -4.241046e-03
85 10 1.029359e+00 -4.169462e-03 -4.241001e-03
86 10 1.029366e+00 -4.165920e-03 -4.240937e-03
87 10 1.029374e+00 -4.162773e-03 -4.240933e-03
88 10 1.029382e+00 -4.158977e-03 -4.240534e-03
89 10 1.029390e+00 -4.155551e-03 -4.240242e-03
90 10 1.029398e+00 -4.151240e-03 -4.240209e-03
91 10 1.029406e+00 -4.147427e-03 -4.240093e-03
92 10 1.029414e+00 -4.142507e-03 -4.239979e-03
93 10 1.029421e+00 -4.138647e-03 -4.240010e-03
94 10 1.029428e+00 -4.133610e-03 -4.239901e-03
95 10 1.029436e+00 -4.129837e-03 -4.239738e-03
96 10 1.029442e+00 -4.125047e-03 -4.239599e-03
97 10 1.029448e+00 -4.121106e-03 -4.239536e-03
98 10 1.029453e+00 -4.116771e-03 -4.239212e-03
99 10 1.029459e+00 -4.113448e-03 -4.239253e-03
100 10 1.029463e+00 -4.109193e-03 -4.239226e-03
101 10 1.029466e+00 -4.106236e-03 -4.239475e-03
102 10 1.029468e+00 -4.103170e-03 -4.239626e-03
103 10 1.029469e+00 -4.100700e-03 -4.239805e-03
104 10 1.029469e+00 -4.098225e-03 -4.240124e-03
105 10 1.029468e+00 -4.096277e-03 -4.240257e-03
106 10 1.029465e+00 -4.094424e-03 -4.240484e-03
107 10 1.029460e+00 -4.093691e-03 -4.240496e-03
108 10 1.029455e+00 -4.092669e-03 -4.240772e-03
109 10 1.029447e+00 -4.092809e-03 -4.240893e-03
110 10 1.029439e+00 -4.092618e-03 -4.240947e-03
111 10 1.029429e+00 -4.093361e-03 -4.240948e-03
112 10 1.029418e+00 -4.093612e-03 -4.241008e-03
113 10 1.029405e+00 -4.094514e-03 -4.241028e-03
114 10 1.029392e+00 -4.095003e-03 -4.241121e-03
115 10 1.029378e+00 -4.095645e-03 -4.241110e-03
116 10 1.029364e+00 -4.095741e-03 -4.241017e-03
117 10 1.029348e+00 -4.095886e-03 -4.241072e-03
118 10 1.029331e+00 -4.095444e-03 -4.241098e-03
119 10 1.029315e+00 -4.095268e-03 -4.241310e-03
120 10 1.029297e+00 -4.094086e-03 -4.241283e-03
121 10 1.029278e+00 -4.093342e-03 -4.241605e-03
122 10 1.029258e+00 -4.090947e-03 -4.241695e-03
123 10 1.029239e+00 -4.089773e-03 -4.242748e-03
124 10 1.029219e+00 -4.087103e-03 -4.244272e-03
125 10 1.029199e+00 -4.085469e-03 -4.243401e-03
126 10 1.029179e+00 -4.082759e-03 -4.234854e-03
127 10 1.029160e+00 -4.080642e-03 -4.221509e-03
0 11 1.029123e+00 -4.076329e-03 -4.222246e-03
1 11 1.029103e+00 -4.073799e-03 -4.235681e-03
2 11 1.029084e+00 -4.071467e-03 -4.241692e-03
3 11 1.029065e+00 -4.069733e-03 -4.241527e-03
4 11 1.029047e+00 -4.067105e-03 -4.240676e-03
5 11 1.029031e+00 -4.065558e-03 -4.240524e-03
6 11 1.029014e+00 -4.062552e-03 -4.240583e-03
7 11 1.028998e+00 -4.061077e-03 -4.240498e-03
8 11 1.028983e+00 -4.057837e-03 -4.240466e-03
9 11 1.028969e+00 -4.056432e-03 -4.240699e-03
10 11 1.028955e+00 -4.053476e-03 -4.240937e-03
11 11 1.028942e+00 -4.051565e-03 -4.241164e-03
12 11 1.028930e+00 -4.049185e-03 -4.241297e-03
13 11 1.028919e+00 -4.047638e-03 -4.241502e-03
14 11 1.028907e+00 -4.045649e-03 -4.241502e-03
15 11 1.028897e+00 -4.043861e-03 -4.241403e-03
16 11 1.028887e+00 -4.042184e-03 -4.241373e-03
17 11 1.028878e+00 -4.040700e-03 -4.241513e-03
18 11 1.028869e+00 -4.039162e-03 -4.241380e-03
19 11 1.028861e+00 -4.038050e-03 -4.241442e-03
20 11 1.028854e+00 -4.036919e-03 -4.241652e-03
21 11 1.028847e+00 -4.035786e-03 -4.241440e-03
22 11 1.028841e+00 -4.035404e-03 -4.241464e-03
23 11 1.028837e+00 -4.034804e-03 -4.241518e-03
24 11 1.028832e+00 -4.034732e-03 -4.241496e-03
25 11 1.028828e+00 -4.033643e-03 -4.241818e-03
26 11 1.028824e+00 -4.033765e-03 -4.241894e-03
27 11 1.028821e+00 -4.033325e-03 -4.241836e-03
28 11 1.028820e+00 -4.034244e-03 -4.241896e-03
29 11 1.028818e+00 -4.034434e-03 -4.241684e-03
30 11 1.028817e+00 -4.035432e-03 -4.241820e-03
31 11 1.028816e+00 -4.036016e-03 -4.241752e-03
32 11 1.028816e+00 -4.037365e-03 -4.241902e-03
33 11 1.028818e+00 -4.038681e-03 -4.242009e-03
34 11 1.028819e+00 -4.040551e-03 -4.242033e-03
35 11 1.028822e+00 -4.042374e-03 -4.241960e-03
36 11 1.028825e+00 -4.044455e-03 -4.242061e-03
37 11 1.028828e+00 -4.046576e-03 -4.242086e-03
38 11 1.028833e+00 -4.049071e-03 -4.242162e-03
39 11 1.028837e+00 -4.051346e-03 -4.242094e-03
40 11 1.028842e+00 -4.053679e-03 -4.242219e-03
41 11 1.028848e+00 -4.055834e-03 -4.242199e-03
42 11 1.028853e+00 -4.058482e-03 -4.242267e-03
43 11 1.028860e+00 -4.061002e-03 -4.242168e-03
44 11 1.028867e+00 -4.063832e-03 -4.242124e-03
45 11 1.028874e+00 -4.066382e-03 -4.242124e-03
46 11 1.028882e+00 -4.069585e-03 -4.242036e-03
47 11 1.028891e+00 -4.072699e-03 -4.242073e-03
48 11 1.028901e+00 -4.076389e-03 -4.242165e-03
49 11 1.028910e+00 -4.079828e-03 -4.242426e-03
50 11 1.028921e+00 -4.083818e-03 -4.242666e-03
51 11 1.028931e+00 -4.087640e-03 -4.242762e-03
52 11 1.028942e+00 -4.092185e-03 -4.242903e-03
53 11 1.028955e+00 -4.096631e-03 -4.242899e-03
54 11 1.028967e+00 -4.101392e-03 -4.242879e-03
55 11 1.028981e+00 -4.106279e-03 -4.242871e-03
56 11 1.028994e+00 -4.111375e-03 -4.242731e-03
57 11 1.029009e+00 -4.116265e-03 -4.242692e-03
58 11 1.029023e+00 -4.121423e-03 -4.242629e-03
59 11 1.029039e+00 -4.126580e-03 -4.242677e-03
60 11 1.029054e+00 -4.132032e-03 -4.242664e-03
61 11 1.029070e+00 -4.137674e-03 -4.242596e-03
62 11 1.029086e+00 -4.143238e-03 -4.242421e-03
63 11 1.029101e+00 -4.148457e-03 -4.242322e-03
64 11 1.029118e+00 -4.153383e-03 -4.242225e-03
65 11 1.029134e+00 -4.158895e-03 -4.242091e-03
66 11 1.029150e+00 -4.163056e-03 -4.241856e-03
67 11 1.029166e+00 -4.167915e-03 -4.241620e-03
68 11 1.029181e+00 -4.171459e-03 -4.241469e-03
69 11 1.029197e+00 -4.175482e-03 -4.241142e-03
70 11 1.029211e+00 -4.178105e-03 -4.240910e-03
71 11 1.029225e+00 -4.181070e-03 -4.240495e-03
72 11 1.029238e+00 -4.182470e-03 -4.240210e-03
73 11 1.029250e+00 -4.184147e-03 -4.240310e-03
74 11 1.029261e+00 -4.184267e-03 -4.240000e-03
75 11 1.029272e+00 -4.184815e-03 -4.239925e-03
76 11 1.029283e+00 -4.184801e-03 -4.239715e-03
77 11 1.029293e+00 -4.184717e-03 -4.239701e-03
78 11 1.029303e+00 -4.184359e-03 -4.239356e-03
79 11 1.029311e+00 -4.183422e-03 -4.239279e-03
80 11 1.029319e+00 -4.182190e-03 -4.239069e-03
81 11 1.029327e+00 -4.180128e-03 -4.239218e-03
82 11 1.029335e+00 -4.177983e-03 -4.239006e-03
83 11 1.029344e+00 -4.175313e-03 -4.239281e-03
84 11 1.029351e+00 -4.172726e-03 -4.239385e-03
85 11 1.029359e+00 -4.169350e-03 -4.239395e-03
86 11 1.029366e+00 -4.165898e-03 -4.239411e-03
87 11 1.029374e+00 -4.162477e-03 -4.239169e-03
88 11 1.029382e+00 -4.158822e-03 -4.239132e-03
89 11 1.029390e+00 -4.155440e-03 -4.238838e-03
90 11 1.029398e+00 -4.151130e-03 -4.238605e-03
91 11 1.029405e+00 -4.147375e-03 -4.238328e-03
92 11 1.029414e+00 -4.142425e-03 -4.238269e-03
93 11 1.029421e+00 -4.138633e-03 -4.238168e-03
94 11 1.029428e+00 -4.133610e-03 -4.238194e-03
95 11 1.029435e+00 -4.129828e-03 -4.238252e-03
96 11 1.029441e+00 -4.125203e-03 -4.238286e-03
97 11 1.029448e+00 -4.121176e-03 -4.238314e-03
98 11 1.029453e+00 -4.116755e-03 -4.238096e-03
99 11 1.029458e+00 -4.113445e-03 -4.238122e-03
100 11 1.029463e+00 -4.109235e-03 -4.238038e-03
101 11 1.029466e+00 -4.106245e-03 -4.238295e-03
102 11 1.029468e+00 -4.103264e-03 -4.238193e-03
103 11 1.029469e+00 -4.100964e-03 -4.238359e-03
104 11 1.029469e+00 -4.098427e-03 -4.238585e-03
105 11 1.029468e+00 -4.096421e-03 -4.238809e-03
106 11 1.029465e+00 -4.094450e-03 -4.238723e-03
107 11 1.029460e+00 -4.093639e-03 -4.238883e-03
108 11 1.029455e+00 -4.092873e-03 -4.238882e-03
109 11 1.029448e+00 -4.093040e-03 -4.239072e-03
110 11 1.029440e+00 -4.092785e-03 -4.239060e-03
111 11 1.029429e+00 -4.093373e-03 -4.238937e-03
112 11 1.029418e+00 -4.093696e-03 -4.239067e-03
113 11 1.029405e+00 -4.094508e-03 -4.239074e-03
114 11 1.029392e+00 -4.095054e-03 -4.239139e-03
115 11 1.029378e+00 -4.095739e-03 -4.239201e-03
116 11 1.029363e+00 -4.095758e-03 -4.239191e-03
117 11 1.029348e+00 -4.095856e-03 -4.239244e-03
118 11 1.029331e+00 -4.095334e-03 -4.239296e-03
119 11 1.029314e+00 -4.095374e-03 -4.239487e-03
120 11 1.029297e+00 -4.094189e-03 -4.239619e-03
121 11 1.029278e+00 -4.093400e-03 -4.239581e-03
122 11 1.029259e+00 -4.090769e-03 -4.239654e-03
123 11 1.029239e+00 -4.089766e-03 -4.240789e-03
124 11 1.029219e+00 -4.086907e-03 -4.242261e-03
125 11 1.029199e+00 -4.085637e-03 -4.241384e-03
126 11 1.029179e+00 -4.082934e-03 -4.233082e-03
127 11 1.029160e+00 -4.080756e-03 -4.219832e-03
0 12 1.029123e+00 -4.076260e-03 -4.220253e-03
1 12 1.029103e+00 -4.073657e-03 -4.233675e-03
2 12 1.029085e+00 -4.071360e-03 -4.239389e-03
3 12 1.029066e+00 -4.069732e-03 -4.239471e-03
4 12 1.029049e+00 -4.067001e-03 -4.238877e-03
5 12 1.029032e+00 -4.065593e-03 -4.238725e-03
6 12 1.029015e+00 -4.062381e-03 -4.238710e-03
7 12 1.028999e+00 -4.061158e-03 -4.238876e-03
8 12 1.028984e+00 -4.057862e-03 -4.238974e-03
9 12 1.028970e+00 -4.056470e-03 -4.239112e-03
10 12 1.028956e+00 -4.053515e-03 -4.239066e-03
11 12 1.028943e+00 -4.051682e-03 -4.239220e-03
12 12 1.028931e+00 -4.049259e-03 -4.239157e-03
13 12 1.028919e+00 -4.047818e-03 -4.239349e-03
14 12 1.028908e+00 -4.045784e-03 -4.239484e-03
15 12 1.028897e+00 -4.044001e-03 -4.239754e-03
16 12 1.028887e+00 -4.042256e-03 -4.239770e-03
17 12 1.028879e+00 -4.040746e-03 -4.239602e-03
18 12 1.028870e+00 -4.039078e-03 -4.239623e-03
19 12 1.028862e+00 -4.038159e-03 -4.239669e-03
20 12 1.028855e+00 -4.036931e-03 -4.239738e-03
21 12 1.028848e+00 -4.035851e-03 -4.239848e-03
22 12 1.028843e+00 -4.035356e-03 -4.239861e-03
23 12 1.028838e+00 -4.034807e-03 -4.239967e-03
24 12 1.028833e+00 -4.034571e-03 -4.240015e-03
25 12 1.028828e+00 -4.033667e-03 -4.239870e-03
26 12 1.028825e+00 -4.033714e-03 -4.239776e-03
27 12 1.028822e+00 -4.033268e-03 -4.239739e-03
28 12 1.028820e+00 -4.034323e-03 -4.239772e-03
29 12 1.028818e+00 -4.034571e-03 -4.239745e-03
30 12 1.028817e+00 -4.035641e-03 -4.239563e-03
31 12 1.028816e+00 -4.036070e-03 -4.239542e-03
32 12 1.028817e+00 -4.037310e-03 -4.239560e-03
33 12 1.028818e+00 -4.038640e-03 -4.239620e-03
34 12 1.028820e+00 -4.040567e-03 -4.239623e-03
35 12 1.028822e+00 -4.042486e-03 -4.239752e-03
36 12 1.028826e+00 -4.044450e-03 -4.239900e-03
37 12 1.028829e+00 -4.046500e-03 -4.240081e-03
38 12 1.028834e+00 -4.049043e-03 -4.240019e-03
39 12 1.028838e+00 -4.051354e-03 -4.240007e-03
40 12 1.028843e+00 -4.053809e-03 -4.240205e-03
41 12 1.028848e+00 -4.055910e-03 -4.240436e-03
42 12 1.028854e+00 -4.058636e-03 -4.240429e-03
43 12 1.028860e+00 -4.060981e-03 -4.240408e-03
44 12 1.028867e+00 -4.063871e-03 -4.240416e-03
45 12 1.028875e+00 -4.066287e-03 -4.240509e-03
46 12 1.028883e+00 -4.069594e-03 -4.240448e-03
47 12 1.028892e+00 -4.072698e-03 -4.240587e-03
48 12 1.028901e+00 -4.076467e-03 -4.240609e-03
49 12 1.028911e+00 -4.079879e-03 -4.240680e-03
50 12 1.028921e+00 -4.084148e-03 -4.240674e-03
51 12 1.028932e+00 -4.087845e-03 -4.240690e-03
52 12 1.028943e+00 -4.092579e-03 -4.240750e-03
53 12 1.028955e+00 -4.096609e-03 -4.240604e-03
54 12 1.028968e+00 -4.101526e-03 -4.240659e-03
55 12 1.028982e+00 -4.106281e-03 -4.240495e-03
56 12 1.028995e+00 -4.111271e-03 -4.240310e-03
57 12 1.029009e+00 -4.116291e-03 -4.240421e-03
58 12 1.029024e+00 -4.121405e-03 -4.240246e-03
59 12 1.029039e+00 -4.126556e-03 -4.240211e-03
60 12 1.029055e+00 -4.132050e-03 -4.240143e-03
61 12 1.029070e+00 -4.137657e-03 -4.239995e-03
62 12 1.029086e+00 -4.143309e-03 -4.239791e-03
63 12 1.029102e+00 -4.148324e-03 -4.239918e-03
64 12 1.029118e+00 -4.153238e-03 -4.239916e-03
65 12 1.029135e+00 -4.158574e-03 -4.239776e-03
66 12 1.029151e+00 -4.162841e-03 -4.239792e-03
67 12 1.029166e+00 -4.167737e-03 -4.239703e-03
68 12 1.029182e+00 -4.171236e-03 -4.239499e-03
69 12 1.029197e+00 -4.175250e-03 -4.239163e-03
70 12 1.029212e+00 -4.177918e-03 -4.238799e-03
71 12 1.029225e+00 -4.180813e-03 -4.238513e-03
72 12 1.029238e+00 -4.182141e-03 -4.238201e-03
73 12 1.029250e+00 -4.183806e-03 -4.237976e-03
74 12 1.029261e+00 -4.184156e-03 -4.237858e-03
75 12 1.029272e+00 -4.184670e-03 -4.237847e-03
76 12 1.029283e+00 -4.184761e-03 -4.237847e-03
77 12 1.029293e+00 -4.184548e-03 -4.237840e-03
78 12 1.029302e+00 -4.184380e-03 -4.237740e-03
79 12 1.029311e+00 -4.183275e-03 -4.237677e-03
80 12 1.029320e+00 -4.182228e-03 -4.237456e-03
81 12 1.029328e+00 -4.180221e-03 -4.237357e-03
82 12 1.029336e+00 -4.177995e-03 -4.237214e-03
83 12 1.029344e+00 -4.175288e-03 -4.237225e-03
84 12 1.029351e+00 -4.172772e-03 -4.237294e-03
85 12 1.029359e+00 -4.169282e-03 -4.237150e-03
86 12 1.029366e+00 -4.166093e-03 -4.237100e-03
87 12 1.029373e+00 -4.162535e-03 -4.236967e-03
88 12 1.029382e+00 -4.158760e-03 -4.236908e-03
89 12 1.029390e+00 -4.155122e-03 -4.236705e-03
90 12 1.029397e+00 -4.150955e-03 -4.236551e-03
91 12 1.029405e+00 -4.147132e-03 -4.236548e-03
92 12 1.029413e+00 -4.142381e-03 -4.236375e-03
93 12 1.029420e+00 -4.138557e-03 -4.236164e-03
94 12 1.029428e+00 -4.133795e-03 -4.236175e-03
95 12 1.029435e+00 -4.129803e-03 -4.236025e-03
96 12 1.029441e+00 -4.125276e-03 -4.235911e-03
97 12 1.029448e+00 -4.121195e-03 -4.235813e-03
98 12 1.029453e+00 -4.116708e-03 -4.235843e-03
99 12 1.029458e+00 -4.113395e-03 -4.235961e-03
100 12 1.029462e+00 -4.109295e-03 -4.236055e-03
101 12 1.029466e+00 -4.106374e-03 -4.236284e-03
102 12 1.029468e+00 -4.103446e-03 -4.236462e-03
103 12 1.029469e+00 -4.101143e-03 -4.236586e-03
104 12 1.029469e+00 -4.098591e-03 -4.236568e-03
105 12 1.029468e+00 -4.096486e-03 -4.236658e-03
106 12 1.029465e+00 -4.094573e-03 -4.236810e-03
107 12 1.029461e+00 -4.093623e-03 -4.236999e-03
108 12 1.029455e+00 -4.092996e-03 -4.237152e-03
109 12 1.029449e+00 -4.093001e-03 -4.237178e-03
110 12 1.029440e+00 -4.092955e-03 -4.237173e-03
111 12 1.029429e+00 -4.093274e-03 -4.237243e-03
112 12 1.029418e+00 -4.093736e-03 -4.237380e-03
113 12 1.029405e+00 -4.094555e-03 -4.237220e-03
114 12 1.029392e+00 -4.095035e-03 -4.237398e-03
115 12 1.029379e+00 -4.095618e-03 -4.237329e-03
116 12 1.029364e+00 -4.095788e-03 -4.237361e-03
117 12 1.029348e+00 -4.096003e-03 -4.237363e-03
118 12 1.029332e+00 -4.095324e-03 -4.237406e-03
119 12 1.029315e+00 -4.095435e-03 -4.237524e-03
120 12 1.029298e+00 -4.094013e-03 -4.237628e-03
121 12 1.029279e+00 -4.093338e-03 -4.237577e-03
122 12 1.029258e+00 -4.090664e-03 -4.237753e-03
123 12 1.029239e+00 -4.089714e-03 -4.238785e-03
124 12 1.029220e+00 -4.086917e-03 -4.240346e-03
125 12 1.029199e+00 -4.085801e-03 -4.239454e-03
126 12 1.029180e+00 -4.082985e-03 -4.231181e-03
127 12 1.029161e+00 -4.080645e-03 -4.218332e-03
0 13 1.029123e+00 -4.076211e-03 -4.218878e-03
1 13 1.029104e+00 -4.073604e-03 -4.232028e-03
2 13 1.029086e+00 -4.071310e-03 -4.237615e-03
3 13 1.029068e+00 -4.069572e-03 -4.237710e-03
4 13 1.029050e+00 -4.066872e-03 -4.237101e-03
5 13 1.029033e+00 -4.065379e-03 -4.236700e-03
6 13 1.029016e+00 -4.062386e-03 -4.236786e-03
7 13 1.029000e+00 -4.061273e-03 -4.236876e-03
8 13 1.028985e+00 -4.058004e-03 -4.236965e-03
9 13 1.028971e+00 -4.056354e-03 -4.237117e-03
10 13 1.028957e+00 -4.053628e-03 -4.237436e-03
11 13 1.028944e+00 -4.051800e-03 -4.237639e-03
12 13 1.028932e+00 -4.049438e-03 -4.237842e-03
13 13 1.028921e+00 -4.047858e-03 -4.237843e-03
14 13 1.028909e+00 -4.045864e-03 -4.237960e-03
15 13 1.028899e+00 -4.044144e-03 -4.237998e-03
16 13 1.028888e+00 -4.041986e-03 -4.238079e-03
17 13 1.028879e+00 -4.040509e-03 -4.237974e-03
18 13 1.028870e+00 -4.038903e-03 -4.237940e-03
19 13 1.028862e+00 -4.038008e-03 -4.237986e-03
20 13 1.028855e+00 -4.036889e-03 -4.237907e-03
21 13 1.028848e+00 -4.035989e-03 -4.237751e-03
22 13 1.028842e+00 -4.035553e-03 -4.237695e-03
23 13 1.028838e+00 -4.034984e-03 -4.237697e-03
24 13 1.028834e+00 -4.034623e-03 -4.237801e-03
25 13 1.028828e+00 -4.033671e-03 -4.237909e-03
26 13 1.028825e+00 -4.033722e-03 -4.237907e-03
27 13 1.028822e+00 -4.033254e-03 -4.237964e-03
28 13 1.028819e+00 -4.034297e-03 -4.237949e-03
29 13 1.028817e+00 -4.034674e-03 -4.238048e-03
30 13 1.028817e+00 -4.035672e-03 -4.237998e-03
31 13 1.028816e+00 -4.035967e-03 -4.237933e-03
32 13 1.028817e+00 -4.037318e-03 -4.238099e-03
33 13 1.028818e+00 -4.038576e-03 -4.238141e-03
34 13 1.028820e+00 -4.040524e-03 -4.238243e-03
35 13 1.028823e+00 -4.042258e-03 -4.238273e-03
36 13 1.028826e+00 -4.044429e-03 -4.238438e-03
37 13 1.028829e+00 -4.046340e-03 -4.238407e-03
38 13 1.028834e+00 -4.049043e-03 -4.238475e-03
39 13 1.028837e+00 -4.051209e-03 -4.238564e-03
40 13 1.028843e+00 -4.053990e-03 -4.238596e-03
41 13 1.028848e+00 -4.055945e-03 -4.238930e-03
42 13 1.028854e+00 -4.058668e-03 -4.238695e-03
43 13 1.028860e+00 -4.060904e-03 -4.238703e-03
44 13 1.028867e+00 -4.063770e-03 -4.238583e-03
45 13 1.028874e+00 -4.066476e-03 -4.238490e-03
46 13 1.028883e+00 -4.069665e-03 -4.238677e-03
47 13 1.028892e+00 -4.072706e-03 -4.238832e-03
48 13 1.028901e+00 -4.076526e-03 -4.238894e-03
49 13 1.028911e+00 -4.079911e-03 -4.238924e-03
50 13 1.028921e+00 -4.084312e-03 -4.239121e-03
51 13 1.028932e+00 -4.088004e-03 -4.239131e-03
52 13 1.028943e+00 -4.092628e-03 -4.238952e-03
53 13 1.028955e+00 -4.096619e-03 -4.238856e-03
54 13 1.028968e+00 -4.101602e-03 -4.238691e-03
55 13 1.028982e+00 -4.105931e-03 -4.238536e-03
56 13 1.028995e+00 -4.111283e-03 -4.238566e-03
57 13 1.029009e+00 -4.116357e-03 -4.238546e-03
58 13 1.029024e+00 -4.121480e-03 -4.238467e-03
59 13 1.029039e+00 -4.126822e-03 -4.238551e-03
60 13 1.029055e+00 -4.132085e-03 -4.238630e-03
61 13 1.029070e+00 -4.137620e-03 -4.238562e-03
62 13 1.029087e+00 -4.143211e-03 -4.238478e-03
63 13 1.029103e+00 -4.148160e-03 -4.238479e-03
64 13 1.029119e+00 -4.153239e-03 -4.238309e-03
65 13 1.029136e+00 -4.158266e-03 -4.238201e-03
66 13 1.029151e+00 -4.162704e-03 -4.238156e-03
67 13 1.029167e+00 -4.167317e-03 -4.238057e-03
68 13 1.029182e+00 -4.171039e-03 -4.237716e-03
69 13 1.029197e+00 -4.175012e-03 -4.237412e-03
70 13 1.029212e+00 -4.177707e-03 -4.237040e-03
71 13 1.029226e+00 -4.180821e-03 -4.236804e-03
72 13 1.029238e+00 -4.181949e-03 -4.236646e-03
73 13 1.029250e+00 -4.183605e-03 -4.236621e-03
74 13 1.029262e+00 -4.184052e-03 -4.236301e-03
75 13 1.029273e+00 -4.184513e-03 -4.236411e-03
76 13 1.029284e+00 -4.184708e-03 -4.236293e-03
77 13 1.029293e+00 -4.184449e-03 -4.236069e-03
78 13 1.029303e+00 -4.184303e-03 -4.235892e-03
79 13 1.029311e+00 -4.183178e-03 -4.235789e-03
80 13 1.029320e+00 -4.182216e-03 -4.235547e-03
81 13 1.029328e+00 -4.180087e-03 -4.235290e-03
82 13 1.029336e+00 -4.177991e-03 -4.235240e-03
83 13 1.029344e+00 -4.175183e-03 -4.235188e-03
84 13 1.029352e+00 -4.172832e-03 -4.235040e-03
85 13 1.029359e+00 -4.169204e-03 -4.235080e-03
86 13 1.029366e+00 -4.166021e-03 -4.234714e-03
87 13 1.029374e+00 -4.162456e-03 -4.234767e-03
88 13 1.029381e+00 -4.158649e-03 -4.234651e-03
89 13 1.029389e+00 -4.155120e-03 -4.234519e-03
90 13 1.029397e+00 -4.150775e-03 -4.234365e-03
91 13 1.029405e+00 -4.147116e-03 -4.234208e-03
92 13 1.029413e+00 -4.142314e-03 -4.234099e-03
93 13 1.029420e+00 -4.138499e-03 -4.233953e-03
94 13 1.029428e+00 -4.133826e-03 -4.233846e-03
