x y rho u v
91 19 1.043016e+00 -6.077728e-03 -6.037236e-03
92 19 1.043017e+00 -6.079385e-03 -6.037371e-03
93 19 1.043018e+00 -6.079684e-03 -6.037408e-03
94 19 1.043018e+00 -6.081393e-03 -6.037534e-03
95 19 1.043019e+00 -6.081640e-03 -6.037675e-03
96 19 1.043019e+00 -6.083033e-03 -6.037616e-03
97 19 1.043019e+00 -6.083549e-03 -6.037509e-03
98 19 1.043020e+00 -6.085384e-03 -6.037569e-03
99 19 1.043022e+00 -6.086633e-03 -6.037683e-03
100 19 1.043025e+00 -6.088702e-03 -6.037799e-03
101 19 1.043027e+00 -6.089866e-03 -6.037628e-03
102 19 1.043029e+00 -6.091926e-03 -6.037488e-03
103 19 1.043032e+00 -6.093962e-03 -6.037510e-03
104 19 1.043036e+00 -6.096558e-03 -6.037471e-03
105 19 1.043039e+00 -6.098711e-03 -6.037456e-03
106 19 1.043044e+00 -6.101205e-03 -6.037565e-03
107 19 1.043049e+00 -6.103452e-03 -6.037512e-03
108 19 1.043053e+00 -6.106181e-03 -6.037552e-03
109 19 1.043058e+00 -6.109025e-03 -6.037532e-03
110 19 1.043064e+00 -6.111949e-03 -6.037578e-03
111 19 1.043069e+00 -6.114231e-03 -6.037614e-03
112 19 1.043074e+00 -6.117260e-03 -6.037683e-03
113 19 1.043081e+00 -6.119465e-03 -6.037731e-03
114 19 1.043087e+00 -6.122824e-03 -6.037742e-03
115 19 1.043094e+00 -6.124870e-03 -6.037660e-03
116 19 1.043101e+00 -6.128520e-03 -6.037736e-03
117 19 1.043109e+00 -6.130733e-03 -6.037702e-03
118 19 1.043117e+00 -6.134128e-03 -6.037732e-03
119 19 1.043124e+00 -6.136327e-03 -6.037631e-03
120 19 1.043132e+00 -6.139293e-03 -6.037591e-03
121 19 1.043140e+00 -6.141334e-03 -6.037502e-03
122 19 1.043147e+00 -6.143298e-03 -6.037430e-03
123 19 1.043155e+00 -6.144654e-03 -6.036764e-03
124 19 1.043161e+00 -6.145631e-03 -6.036249e-03
125 19 1.043168e+00 -6.146403e-03 -6.036969e-03
126 19 1.043175e+00 -6.146878e-03 -6.039730e-03
127 19 1.043182e+00 -6.147531e-03 -6.042736e-03
0 20 1.043198e+00 -6.150204e-03 -6.046008e-03
1 20 1.043204e+00 -6.150152e-03 -6.043003e-03
2 20 1.043210e+00 -6.149223e-03 -6.041338e-03
3 20 1.043217e+00 -6.148281e-03 -6.041464e-03
4 20 1.043225e+00 -6.147276e-03 -6.041562e-03
5 20 1.043232e+00 -6.146162e-03 -6.041618e-03
6 20 1.043239e+00 -6.145072e-03 -6.041734e-03
7 20 1.043245e+00 -6.143386e-03 -6.041557e-03
8 20 1.043251e+00 -6.142294e-03 -6.041573e-03
9 20 1.043256e+00 -6.140495e-03 -6.041542e-03
10 20 1.043262e+00 -6.139392e-03 -6.041518e-03
11 20 1.043268e+00 -6.137941e-03 -6.041592e-03
12 20 1.043274e+00 -6.136586e-03 -6.041754e-03
13 20 1.043279e+00 -6.135096e-03 -6.041797e-03
14 20 1.043284e+00 -6.133252e-03 -6.041815e-03
15 20 1.043289e+00 -6.131900e-03 -6.042012e-03
16 20 1.043293e+00 -6.129875e-03 -6.042239e-03
17 20 1.043297e+00 -6.128442e-03 -6.042225e-03
18 20 1.043301e+00 -6.126599e-03 -6.042336e-03
19 20 1.043305e+00 -6.125098e-03 -6.042419e-03
20 20 1.043309e+00 -6.123236e-03 -6.042473e-03
21 20 1.043313e+00 -6.121807e-03 -6.042285e-03
22 20 1.043315e+00 -6.120121e-03 -6.042297e-03
23 20 1.043319e+00 -6.118534e-03 -6.042184e-03
24 20 1.043323e+00 -6.116582e-03 -6.042133e-03
25 20 1.043325e+00 -6.114742e-03 -6.042195e-03
26 20 1.043327e+00 -6.113280e-03 -6.041884e-03
27 20 1.043329e+00 -6.111835e-03 -6.041925e-03
28 20 1.043332e+00 -6.110482e-03 -6.041845e-03
29 20 1.043334e+00 -6.108679e-03 -6.041974e-03
30 20 1.043336e+00 -6.107279e-03 -6.042009e-03
31 20 1.043337e+00 -6.105527e-03 -6.041948e-03
32 20 1.043338e+00 -6.104523e-03 -6.041935e-03
33 20 1.043338e+00 -6.103029e-03 -6.042026e-03
34 20 1.043338e+00 -6.102267e-03 -6.042048e-03
35 20 1.043339e+00 -6.101357e-03 -6.042188e-03
36 20 1.043339e+00 -6.100886e-03 -6.042234e-03
37 20 1.043339e+00 -6.100226e-03 -6.042376e-03
38 20 1.043338e+00 -6.100533e-03 -6.042417e-03
39 20 1.043336e+00 -6.100033e-03 -6.042338e-03
40 20 1.043334e+00 -6.100693e-03 -6.042382e-03
41 20 1.043331e+00 -6.099960e-03 -6.042453e-03
42 20 1.043328e+00 -6.100502e-03 -6.042615e-03
43 20 1.043325e+00 -6.099831e-03 -6.042573e-03
44 20 1.043320e+00 -6.100694e-03 -6.042589e-03
45 20 1.043315e+00 -6.100521e-03 -6.042784e-03
46 20 1.043311e+00 -6.101360e-03 -6.042594e-03
47 20 1.043306e+00 -6.101325e-03 -6.042484e-03
48 20 1.043300e+00 -6.102402e-03 -6.042513e-03
49 20 1.043294e+00 -6.102456e-03 -6.042475e-03
50 20 1.043288e+00 -6.103219e-03 -6.042481e-03
51 20 1.043281e+00 -6.102934e-03 -6.042328e-03
52 20 1.043273e+00 -6.103786e-03 -6.042469e-03
53 20 1.043267e+00 -6.103535e-03 -6.042339e-03
54 20 1.043260e+00 -6.104218e-03 -6.042450e-03
55 20 1.043253e+00 -6.103339e-03 -6.042475e-03
56 20 1.043245e+00 -6.104015e-03 -6.042637e-03
57 20 1.043237e+00 -6.102964e-03 -6.042598e-03
58 20 1.043229e+00 -6.103302e-03 -6.042656e-03
59 20 1.043220e+00 -6.101914e-03 -6.042587e-03
60 20 1.043210e+00 -6.101753e-03 -6.042473e-03
61 20 1.043200e+00 -6.099769e-03 -6.042299e-03
62 20 1.043190e+00 -6.098847e-03 -6.042546e-03
63 20 1.043179e+00 -6.096763e-03 -6.042450e-03
64 20 1.043168e+00 -6.095725e-03 -6.042440e-03
65 20 1.043157e+00 -6.093790e-03 -6.042092e-03
66 20 1.043147e+00 -6.091950e-03 -6.042195e-03
67 20 1.043137e+00 -6.090304e-03 -6.042191e-03
68 20 1.043127e+00 -6.089079e-03 -6.042175e-03
69 20 1.043117e+00 -6.087303e-03 -6.042297e-03
70 20 1.043108e+00 -6.086455e-03 -6.042372e-03
71 20 1.043100e+00 -6.084613e-03 -6.042501e-03
72 20 1.043092e+00 -6.083862e-03 -6.042346e-03
73 20 1.043084e+00 -6.082587e-03 -6.042477e-03
74 20 1.043078e+00 -6.082325e-03 -6.042771e-03
75 20 1.043072e+00 -6.080973e-03 -6.042939e-03
76 20 1.043065e+00 -6.081216e-03 -6.043083e-03
77 20 1.043058e+00 -6.079857e-03 -6.043008e-03
78 20 1.043053e+00 -6.080104e-03 -6.043083e-03
79 20 1.043048e+00 -6.079127e-03 -6.043042e-03
80 20 1.043043e+00 -6.079334e-03 -6.042892e-03
81 20 1.043038e+00 -6.078279e-03 -6.042713e-03
82 20 1.043034e+00 -6.078545e-03 -6.042586e-03
83 20 1.043031e+00 -6.077365e-03 -6.042517e-03
84 20 1.043028e+00 -6.078080e-03 -6.042434e-03
85 20 1.043026e+00 -6.077295e-03 -6.042458e-03
86 20 1.043024e+00 -6.078154e-03 -6.042331e-03
87 20 1.043022e+00 -6.077284e-03 -6.042482e-03
88 20 1.043020e+00 -6.077929e-03 -6.042418e-03
89 20 1.043018e+00 -6.076835e-03 -6.042422e-03
90 20 1.043017e+00 -6.077906e-03 -6.042459e-03
91 20 1.043016e+00 -6.077907e-03 -6.042387e-03
92 20 1.043017e+00 -6.079645e-03 -6.042293e-03
93 20 1.043018e+00 -6.079829e-03 -6.042304e-03
94 20 1.043018e+00 -6.081553e-03 -6.042379e-03
95 20 1.043019e+00 -6.081638e-03 -6.042461e-03
96 20 1.043019e+00 -6.083054e-03 -6.042337e-03
97 20 1.043019e+00 -6.083581e-03 -6.042332e-03
98 20 1.043020e+00 -6.085519e-03 -6.042338e-03
99 20 1.043022e+00 -6.086769e-03 -6.042361e-03
100 20 1.043025e+00 -6.088626e-03 -6.042419e-03
101 20 1.043027e+00 -6.090030e-03 -6.042301e-03
102 20 1.043029e+00 -6.092050e-03 -6.042251e-03
103 20 1.043033e+00 -6.094188e-03 -6.042079e-03
104 20 1.043036e+00 -6.096457e-03 -6.042083e-03
105 20 1.043039e+00 -6.098866e-03 -6.041977e-03
106 20 1.043043e+00 -6.101114e-03 -6.041917e-03
107 20 1.043048e+00 -6.103511e-03 -6.041932e-03
108 20 1.043053e+00 -6.106118e-03 -6.041970e-03
109 20 1.043058e+00 -6.109104e-03 -6.042001e-03
110 20 1.043063e+00 -6.111765e-03 -6.042032e-03
111 20 1.043069e+00 -6.114247e-03 -6.041969e-03
112 20 1.043074e+00 -6.117253e-03 -6.042063e-03
113 20 1.043081e+00 -6.119513e-03 -6.041925e-03
114 20 1.043088e+00 -6.122803e-03 -6.042011e-03
115 20 1.043095e+00 -6.125067e-03 -6.041939e-03
116 20 1.043102e+00 -6.128398e-03 -6.041968e-03
117 20 1.043109e+00 -6.130903e-03 -6.042041e-03
118 20 1.043117e+00 -6.134000e-03 -6.042199e-03
119 20 1.043124e+00 -6.136462e-03 -6.042216e-03
120 20 1.043132e+00 -6.139246e-03 -6.042192e-03
121 20 1.043140e+00 -6.141125e-03 -6.041949e-03
122 20 1.043147e+00 -6.143379e-03 -6.041673e-03
123 20 1.043155e+00 -6.144583e-03 -6.041265e-03
124 20 1.043162e+00 -6.145537e-03 -6.040947e-03
125 20 1.043168e+00 -6.146401e-03 -6.041590e-03
126 20 1.043175e+00 -6.146803e-03 -6.044032e-03
127 20 1.043183e+00 -6.147473e-03 -6.046765e-03
0 21 1.043198e+00 -6.149979e-03 -6.050005e-03
1 21 1.043205e+00 -6.150104e-03 -6.047293e-03
2 21 1.043211e+00 -6.149265e-03 -6.045904e-03
3 21 1.043218e+00 -6.148291e-03 -6.045992e-03
4 21 1.043225e+00 -6.147249e-03 -6.046173e-03
5 21 1.043232e+00 -6.146244e-03 -6.046198e-03
6 21 1.043239e+00 -6.145188e-03 -6.046148e-03
7 21 1.043245e+00 -6.143546e-03 -6.046101e-03
8 21 1.043251e+00 -6.142264e-03 -6.046102e-03
9 21 1.043257e+00 -6.140629e-03 -6.046036e-03
10 21 1.043262e+00 -6.139513e-03 -6.045931e-03
11 21 1.043268e+00 -6.138132e-03 -6.045953e-03
12 21 1.043274e+00 -6.136661e-03 -6.046103e-03
13 21 1.043280e+00 -6.135400e-03 -6.046151e-03
14 21 1.043285e+00 -6.133451e-03 -6.046311e-03
15 21 1.043289e+00 -6.132135e-03 -6.046440e-03
16 21 1.043294e+00 -6.130034e-03 -6.046522e-03
17 21 1.043298e+00 -6.128405e-03 -6.046516e-03
18 21 1.043302e+00 -6.126604e-03 -6.046537e-03
19 21 1.043306e+00 -6.125045e-03 -6.046753e-03
20 21 1.043310e+00 -6.123228e-03 -6.046847e-03
21 21 1.043313e+00 -6.121743e-03 -6.046981e-03
22 21 1.043317e+00 -6.120041e-03 -6.046691e-03
23 21 1.043320e+00 -6.118614e-03 -6.046630e-03
24 21 1.043324e+00 -6.116632e-03 -6.046392e-03
25 21 1.043326e+00 -6.114825e-03 -6.046379e-03
26 21 1.043328e+00 -6.113365e-03 -6.046373e-03
27 21 1.043330e+00 -6.111750e-03 -6.046335e-03
28 21 1.043333e+00 -6.110585e-03 -6.046399e-03
29 21 1.043335e+00 -6.108486e-03 -6.046516e-03
30 21 1.043336e+00 -6.107237e-03 -6.046513e-03
31 21 1.043337e+00 -6.105413e-03 -6.046392e-03
32 21 1.043338e+00 -6.104479e-03 -6.046558e-03
33 21 1.043339e+00 -6.103092e-03 -6.046547e-03
34 21 1.043339e+00 -6.102299e-03 -6.046758e-03
35 21 1.043340e+00 -6.101311e-03 -6.046837e-03
36 21 1.043340e+00 -6.100887e-03 -6.046711e-03
37 21 1.043339e+00 -6.100277e-03 -6.046731e-03
38 21 1.043338e+00 -6.100615e-03 -6.046549e-03
39 21 1.043337e+00 -6.099883e-03 -6.046596e-03
40 21 1.043334e+00 -6.100707e-03 -6.046547e-03
41 21 1.043332e+00 -6.100126e-03 -6.046801e-03
42 21 1.043329e+00 -6.100533e-03 -6.046874e-03
43 21 1.043325e+00 -6.099794e-03 -6.046921e-03
44 21 1.043321e+00 -6.100687e-03 -6.046933e-03
45 21 1.043316e+00 -6.100557e-03 -6.046915e-03
46 21 1.043312e+00 -6.101333e-03 -6.046860e-03
47 21 1.043306e+00 -6.101444e-03 -6.046786e-03
48 21 1.043301e+00 -6.102664e-03 -6.046647e-03
49 21 1.043295e+00 -6.102335e-03 -6.046748e-03
50 21 1.043289e+00 -6.103465e-03 -6.046637e-03
51 21 1.043282e+00 -6.102753e-03 -6.046682e-03
52 21 1.043274e+00 -6.103829e-03 -6.046628e-03
53 21 1.043267e+00 -6.103353e-03 -6.046788e-03
54 21 1.043260e+00 -6.104049e-03 -6.046654e-03
55 21 1.043253e+00 -6.103331e-03 -6.046898e-03
56 21 1.043245e+00 -6.103794e-03 -6.046828e-03
57 21 1.043238e+00 -6.102966e-03 -6.046876e-03
58 21 1.043230e+00 -6.103209e-03 -6.046915e-03
59 21 1.043221e+00 -6.101883e-03 -6.046883e-03
60 21 1.043211e+00 -6.101636e-03 -6.046916e-03
61 21 1.043200e+00 -6.099753e-03 -6.046998e-03
62 21 1.043190e+00 -6.098827e-03 -6.047179e-03
63 21 1.043180e+00 -6.096713e-03 -6.047180e-03
64 21 1.043169e+00 -6.095566e-03 -6.047259e-03
65 21 1.043158e+00 -6.093645e-03 -6.047159e-03
66 21 1.043147e+00 -6.091978e-03 -6.047023e-03
67 21 1.043137e+00 -6.090198e-03 -6.046959e-03
68 21 1.043127e+00 -6.089106e-03 -6.047095e-03
69 21 1.043118e+00 -6.087432e-03 -6.047095e-03
70 21 1.043109e+00 -6.086539e-03 -6.046884e-03
71 21 1.043101e+00 -6.084507e-03 -6.046838e-03
72 21 1.043093e+00 -6.083778e-03 -6.046863e-03
73 21 1.043085e+00 -6.082585e-03 -6.046953e-03
74 21 1.043079e+00 -6.082288e-03 -6.046962e-03
75 21 1.043072e+00 -6.081183e-03 -6.047152e-03
76 21 1.043065e+00 -6.081106e-03 -6.047480e-03
77 21 1.043059e+00 -6.079915e-03 -6.047422e-03
78 21 1.043053e+00 -6.079913e-03 -6.047424e-03
79 21 1.043048e+00 -6.079124e-03 -6.047362e-03
80 21 1.043043e+00 -6.079168e-03 -6.047191e-03
81 21 1.043039e+00 -6.078471e-03 -6.047281e-03
82 21 1.043035e+00 -6.078619e-03 -6.047139e-03
83 21 1.043031e+00 -6.077428e-03 -6.047075e-03
84 21 1.043029e+00 -6.077974e-03 -6.046989e-03
85 21 1.043027e+00 -6.077279e-03 -6.047149e-03
86 21 1.043025e+00 -6.078230e-03 -6.047070e-03
87 21 1.043023e+00 -6.077367e-03 -6.047219e-03
88 21 1.043021e+00 -6.078019e-03 -6.047060e-03
89 21 1.043019e+00 -6.076955e-03 -6.047015e-03
90 21 1.043018e+00 -6.077996e-03 -6.046950e-03
91 21 1.043017e+00 -6.077777e-03 -6.047050e-03
92 21 1.043018e+00 -6.079541e-03 -6.047153e-03
93 21 1.043018e+00 -6.079800e-03 -6.047393e-03
94 21 1.043018e+00 -6.081661e-03 -6.047414e-03
95 21 1.043019e+00 -6.081651e-03 -6.047410e-03
96 21 1.043019e+00 -6.083296e-03 -6.047504e-03
97 21 1.043019e+00 -6.083573e-03 -6.047566e-03
98 21 1.043021e+00 -6.085497e-03 -6.047557e-03
99 21 1.043023e+00 -6.086822e-03 -6.047582e-03
100 21 1.043025e+00 -6.088676e-03 -6.047508e-03
101 21 1.043027e+00 -6.090109e-03 -6.047466e-03
102 21 1.043030e+00 -6.092071e-03 -6.047287e-03
103 21 1.043033e+00 -6.094331e-03 -6.047197e-03
104 21 1.043036e+00 -6.096560e-03 -6.047012e-03
105 21 1.043040e+00 -6.098883e-03 -6.046972e-03
106 21 1.043044e+00 -6.101166e-03 -6.046945e-03
107 21 1.043049e+00 -6.103758e-03 -6.046991e-03
108 21 1.043053e+00 -6.105964e-03 -6.047139e-03
109 21 1.043058e+00 -6.108968e-03 -6.047295e-03
110 21 1.043064e+00 -6.111640e-03 -6.047290e-03
111 21 1.043069e+00 -6.114268e-03 -6.047168e-03
112 21 1.043074e+00 -6.117209e-03 -6.047063e-03
113 21 1.043081e+00 -6.119616e-03 -6.047064e-03
114 21 1.043088e+00 -6.122893e-03 -6.046958e-03
115 21 1.043095e+00 -6.125101e-03 -6.046945e-03
116 21 1.043102e+00 -6.128279e-03 -6.046924e-03
117 21 1.043110e+00 -6.131015e-03 -6.046800e-03
118 21 1.043117e+00 -6.134016e-03 -6.046826e-03
119 21 1.043125e+00 -6.136487e-03 -6.046602e-03
120 21 1.043133e+00 -6.139159e-03 -6.046493e-03
121 21 1.043141e+00 -6.140930e-03 -6.046419e-03
122 21 1.043148e+00 -6.143024e-03 -6.046356e-03
123 21 1.043155e+00 -6.144463e-03 -6.045991e-03
124 21 1.043162e+00 -6.145484e-03 -6.045910e-03
125 21 1.043169e+00 -6.146268e-03 -6.046599e-03
126 21 1.043176e+00 -6.146555e-03 -6.048814e-03
127 21 1.043183e+00 -6.147354e-03 -6.050978e-03
0 22 1.043198e+00 -6.150005e-03 -6.054244e-03
1 22 1.043205e+00 -6.150134e-03 -6.052068e-03
2 22 1.043212e+00 -6.149536e-03 -6.050935e-03
3 22 1.043219e+00 -6.148446e-03 -6.050968e-03
4 22 1.043227e+00 -6.147534e-03 -6.051103e-03
5 22 1.043233e+00 -6.146134e-03 -6.051228e-03
6 22 1.043240e+00 -6.145368e-03 -6.051278e-03
7 22 1.043246e+00 -6.143771e-03 -6.051234e-03
8 22 1.043252e+00 -6.142365e-03 -6.051232e-03
9 22 1.043258e+00 -6.140843e-03 -6.051299e-03
10 22 1.043263e+00 -6.139494e-03 -6.051377e-03
11 22 1.043270e+00 -6.138142e-03 -6.051649e-03
12 22 1.043275e+00 -6.136751e-03 -6.051708e-03
13 22 1.043281e+00 -6.135580e-03 -6.051666e-03
14 22 1.043285e+00 -6.133655e-03 -6.051665e-03
15 22 1.043290e+00 -6.131990e-03 -6.051706e-03
16 22 1.043294e+00 -6.130070e-03 -6.051910e-03
17 22 1.043298e+00 -6.128504e-03 -6.051959e-03
18 22 1.043302e+00 -6.126710e-03 -6.052181e-03
19 22 1.043307e+00 -6.124928e-03 -6.052206e-03
20 22 1.043311e+00 -6.123074e-03 -6.052204e-03
21 22 1.043314e+00 -6.121635e-03 -6.052140e-03
22 22 1.043317e+00 -6.119967e-03 -6.051991e-03
23 22 1.043320e+00 -6.118529e-03 -6.051905e-03
24 22 1.043324e+00 -6.116581e-03 -6.051855e-03
25 22 1.043327e+00 -6.114691e-03 -6.051665e-03
26 22 1.043329e+00 -6.113442e-03 -6.051514e-03
27 22 1.043331e+00 -6.111662e-03 -6.051364e-03
28 22 1.043333e+00 -6.110742e-03 -6.051314e-03
29 22 1.043335e+00 -6.108581e-03 -6.051560e-03
30 22 1.043337e+00 -6.107468e-03 -6.051637e-03
31 22 1.043338e+00 -6.105562e-03 -6.051470e-03
32 22 1.043339e+00 -6.104712e-03 -6.051584e-03
33 22 1.043339e+00 -6.103020e-03 -6.051641e-03
34 22 1.043339e+00 -6.102670e-03 -6.051751e-03
35 22 1.043340e+00 -6.101207e-03 -6.051851e-03
36 22 1.043340e+00 -6.101133e-03 -6.051970e-03
37 22 1.043340e+00 -6.100272e-03 -6.051922e-03
38 22 1.043338e+00 -6.100609e-03 -6.051855e-03
39 22 1.043337e+00 -6.099859e-03 -6.051997e-03
40 22 1.043335e+00 -6.100652e-03 -6.052086e-03
41 22 1.043333e+00 -6.099996e-03 -6.052118e-03
42 22 1.043330e+00 -6.100568e-03 -6.052153e-03
43 22 1.043326e+00 -6.099800e-03 -6.052220e-03
44 22 1.043322e+00 -6.100640e-03 -6.052168e-03
45 22 1.043317e+00 -6.100544e-03 -6.052251e-03
46 22 1.043313e+00 -6.101524e-03 -6.052141e-03
47 22 1.043307e+00 -6.101497e-03 -6.052029e-03
48 22 1.043301e+00 -6.102798e-03 -6.052189e-03
49 22 1.043296e+00 -6.102385e-03 -6.052292e-03
50 22 1.043290e+00 -6.103247e-03 -6.052366e-03
51 22 1.043283e+00 -6.102669e-03 -6.052246e-03
52 22 1.043276e+00 -6.103836e-03 -6.052326e-03
53 22 1.043269e+00 -6.103453e-03 -6.052323e-03
54 22 1.043262e+00 -6.104111e-03 -6.052311e-03
55 22 1.043254e+00 -6.103462e-03 -6.052361e-03
56 22 1.043247e+00 -6.103819e-03 -6.052282e-03
57 22 1.043239e+00 -6.102932e-03 -6.052334e-03
58 22 1.043231e+00 -6.103132e-03 -6.052464e-03
59 22 1.043222e+00 -6.101895e-03 -6.052337e-03
60 22 1.043212e+00 -6.101509e-03 -6.052145e-03
61 22 1.043202e+00 -6.099656e-03 -6.052174e-03
62 22 1.043191e+00 -6.098632e-03 -6.052125e-03
63 22 1.043180e+00 -6.096592e-03 -6.051959e-03
64 22 1.043170e+00 -6.095429e-03 -6.051824e-03
65 22 1.043159e+00 -6.093416e-03 -6.051759e-03
66 22 1.043148e+00 -6.091965e-03 -6.051621e-03
67 22 1.043139e+00 -6.090077e-03 -6.051798e-03
68 22 1.043128e+00 -6.089147e-03 -6.051893e-03
69 22 1.043119e+00 -6.087414e-03 -6.052016e-03
70 22 1.043110e+00 -6.086507e-03 -6.052080e-03
71 22 1.043102e+00 -6.084580e-03 -6.052268e-03
72 22 1.043094e+00 -6.083835e-03 -6.052457e-03
73 22 1.043087e+00 -6.082442e-03 -6.052553e-03
74 22 1.043080e+00 -6.082473e-03 -6.052817e-03
75 22 1.043073e+00 -6.081256e-03 -6.053036e-03
76 22 1.043066e+00 -6.081077e-03 -6.053057e-03
77 22 1.043060e+00 -6.079873e-03 -6.052994e-03
78 22 1.043054e+00 -6.079591e-03 -6.052739e-03
79 22 1.043049e+00 -6.079106e-03 -6.052466e-03
80 22 1.043044e+00 -6.079098e-03 -6.052395e-03
81 22 1.043040e+00 -6.078565e-03 -6.052284e-03
82 22 1.043036e+00 -6.078552e-03 -6.052362e-03
83 22 1.043032e+00 -6.077472e-03 -6.052435e-03
84 22 1.043030e+00 -6.078082e-03 -6.052359e-03
85 22 1.043028e+00 -6.077501e-03 -6.052355e-03
86 22 1.043026e+00 -6.078268e-03 -6.052429e-03
87 22 1.043024e+00 -6.077403e-03 -6.052459e-03
88 22 1.043022e+00 -6.078154e-03 -6.052458e-03
89 22 1.043020e+00 -6.077058e-03 -6.052324e-03
90 22 1.043019e+00 -6.078018e-03 -6.052101e-03
91 22 1.043019e+00 -6.077967e-03 -6.052240e-03
92 22 1.043019e+00 -6.079560e-03 -6.052231e-03
93 22 1.043020e+00 -6.079846e-03 -6.052460e-03
94 22 1.043020e+00 -6.081821e-03 -6.052491e-03
95 22 1.043020e+00 -6.081781e-03 -6.052518e-03
96 22 1.043020e+00 -6.083185e-03 -6.052492e-03
97 22 1.043021e+00 -6.083612e-03 -6.052435e-03
98 22 1.043022e+00 -6.085671e-03 -6.052576e-03
99 22 1.043025e+00 -6.086871e-03 -6.052447e-03
100 22 1.043027e+00 -6.088722e-03 -6.052340e-03
101 22 1.043029e+00 -6.090136e-03 -6.052379e-03
102 22 1.043031e+00 -6.092137e-03 -6.052281e-03
103 22 1.043035e+00 -6.094346e-03 -6.052280e-03
104 22 1.043038e+00 -6.096595e-03 -6.052148e-03
105 22 1.043042e+00 -6.098787e-03 -6.051952e-03
106 22 1.043046e+00 -6.101161e-03 -6.051861e-03
107 22 1.043050e+00 -6.103749e-03 -6.051680e-03
108 22 1.043054e+00 -6.106067e-03 -6.051765e-03
109 22 1.043059e+00 -6.108956e-03 -6.051882e-03
110 22 1.043065e+00 -6.111423e-03 -6.051879e-03
111 22 1.043070e+00 -6.114134e-03 -6.051778e-03
112 22 1.043075e+00 -6.116960e-03 -6.051611e-03
113 22 1.043082e+00 -6.119726e-03 -6.051499e-03
114 22 1.043089e+00 -6.122621e-03 -6.051375e-03
115 22 1.043096e+00 -6.125158e-03 -6.051529e-03
116 22 1.043103e+00 -6.128171e-03 -6.051454e-03
117 22 1.043111e+00 -6.130991e-03 -6.051427e-03
118 22 1.043118e+00 -6.133889e-03 -6.051453e-03
119 22 1.043126e+00 -6.136433e-03 -6.051515e-03
120 22 1.043134e+00 -6.139166e-03 -6.051435e-03
121 22 1.043141e+00 -6.140879e-03 -6.051234e-03
122 22 1.043149e+00 -6.143026e-03 -6.051078e-03
123 22 1.043156e+00 -6.144457e-03 -6.050737e-03
124 22 1.043163e+00 -6.145451e-03 -6.050624e-03
125 22 1.043169e+00 -6.146182e-03 -6.051167e-03
126 22 1.043176e+00 -6.146498e-03 -6.053220e-03
127 22 1.043183e+00 -6.147130e-03 -6.054978e-03
0 23 1.043199e+00 -6.150089e-03 -6.058419e-03
1 23 1.043206e+00 -6.150089e-03 -6.056691e-03
2 23 1.043213e+00 -6.149575e-03 -6.055579e-03
3 23 1.043220e+00 -6.148389e-03 -6.055475e-03
4 23 1.043228e+00 -6.147500e-03 -6.055729e-03
5 23 1.043234e+00 -6.146170e-03 -6.055680e-03
6 23 1.043240e+00 -6.145463e-03 -6.055602e-03
7 23 1.043247e+00 -6.143775e-03 -6.055552e-03
8 23 1.043252e+00 -6.142474e-03 -6.055663e-03
9 23 1.043258e+00 -6.141006e-03 -6.055644e-03
10 23 1.043264e+00 -6.139713e-03 -6.055624e-03
11 23 1.043270e+00 -6.138291e-03 -6.055743e-03
12 23 1.043276e+00 -6.136728e-03 -6.055655e-03
13 23 1.043281e+00 -6.135573e-03 -6.055823e-03
14 23 1.043287e+00 -6.133680e-03 -6.055803e-03
15 23 1.043291e+00 -6.132243e-03 -6.055928e-03
16 23 1.043295e+00 -6.130132e-03 -6.056072e-03
17 23 1.043299e+00 -6.128442e-03 -6.056209e-03
18 23 1.043303e+00 -6.126812e-03 -6.056322e-03
19 23 1.043307e+00 -6.125131e-03 -6.056383e-03
20 23 1.043311e+00 -6.123154e-03 -6.056599e-03
21 23 1.043315e+00 -6.121583e-03 -6.056553e-03
22 23 1.043318e+00 -6.119930e-03 -6.056563e-03
23 23 1.043321e+00 -6.118281e-03 -6.056472e-03
24 23 1.043325e+00 -6.116585e-03 -6.056213e-03
25 23 1.043328e+00 -6.114563e-03 -6.055952e-03
26 23 1.043330e+00 -6.113545e-03 -6.055741e-03
27 23 1.043332e+00 -6.111701e-03 -6.055720e-03
28 23 1.043333e+00 -6.110709e-03 -6.055856e-03
29 23 1.043335e+00 -6.108404e-03 -6.055903e-03
30 23 1.043337e+00 -6.107446e-03 -6.055877e-03
31 23 1.043338e+00 -6.105269e-03 -6.055959e-03
32 23 1.043339e+00 -6.104759e-03 -6.056030e-03
33 23 1.043339e+00 -6.102911e-03 -6.056245e-03
34 23 1.043340e+00 -6.102687e-03 -6.056318e-03
35 23 1.043340e+00 -6.101252e-03 -6.056415e-03
36 23 1.043340e+00 -6.101237e-03 -6.056343e-03
37 23 1.043340e+00 -6.100167e-03 -6.056137e-03
38 23 1.043339e+00 -6.100791e-03 -6.056178e-03
39 23 1.043338e+00 -6.099924e-03 -6.056172e-03
40 23 1.043336e+00 -6.100595e-03 -6.056070e-03
41 23 1.043333e+00 -6.100002e-03 -6.056325e-03
42 23 1.043330e+00 -6.100676e-03 -6.056426e-03
43 23 1.043327e+00 -6.099939e-03 -6.056544e-03
44 23 1.043323e+00 -6.100743e-03 -6.056428e-03
