x y rho u v
91 37 1.051650e+00 -7.411253e-03 -7.348026e-03
92 37 1.051649e+00 -7.411158e-03 -7.347977e-03
93 37 1.051649e+00 -7.410203e-03 -7.347859e-03
94 37 1.051648e+00 -7.409803e-03 -7.348003e-03
95 37 1.051648e+00 -7.408762e-03 -7.347776e-03
96 37 1.051648e+00 -7.408073e-03 -7.347742e-03
97 37 1.051648e+00 -7.406969e-03 -7.347801e-03
98 37 1.051648e+00 -7.406474e-03 -7.347726e-03
99 37 1.051648e+00 -7.405094e-03 -7.347756e-03
100 37 1.051649e+00 -7.404223e-03 -7.347616e-03
101 37 1.051649e+00 -7.402678e-03 -7.347649e-03
102 37 1.051649e+00 -7.401282e-03 -7.347704e-03
103 37 1.051649e+00 -7.399883e-03 -7.347713e-03
104 37 1.051650e+00 -7.398088e-03 -7.347844e-03
105 37 1.051652e+00 -7.395986e-03 -7.347887e-03
106 37 1.051653e+00 -7.394237e-03 -7.347886e-03
107 37 1.051654e+00 -7.391841e-03 -7.347797e-03
108 37 1.051656e+00 -7.389694e-03 -7.347853e-03
109 37 1.051658e+00 -7.387258e-03 -7.347862e-03
110 37 1.051660e+00 -7.385155e-03 -7.347762e-03
111 37 1.051661e+00 -7.382782e-03 -7.347676e-03
112 37 1.051664e+00 -7.380233e-03 -7.347585e-03
113 37 1.051666e+00 -7.376770e-03 -7.347477e-03
114 37 1.051669e+00 -7.373614e-03 -7.347375e-03
115 37 1.051670e+00 -7.369940e-03 -7.347300e-03
116 37 1.051672e+00 -7.367307e-03 -7.347178e-03
117 37 1.051674e+00 -7.363934e-03 -7.346849e-03
118 37 1.051674e+00 -7.361073e-03 -7.346705e-03
119 37 1.051675e+00 -7.357718e-03 -7.346598e-03
120 37 1.051675e+00 -7.354512e-03 -7.346568e-03
121 37 1.051676e+00 -7.351133e-03 -7.346677e-03
122 37 1.051677e+00 -7.347865e-03 -7.346914e-03
123 37 1.051676e+00 -7.344297e-03 -7.347003e-03
124 37 1.051676e+00 -7.340699e-03 -7.346548e-03
125 37 1.051676e+00 -7.337070e-03 -7.345201e-03
126 37 1.051677e+00 -7.333596e-03 -7.344045e-03
127 37 1.051678e+00 -7.329987e-03 -7.346243e-03
0 38 1.051677e+00 -7.325046e-03 -7.346314e-03
1 38 1.051678e+00 -7.321334e-03 -7.344968e-03
2 38 1.051679e+00 -7.317681e-03 -7.346267e-03
3 38 1.051680e+00 -7.314157e-03 -7.346684e-03
4 38 1.051682e+00 -7.310651e-03 -7.346698e-03
5 38 1.051684e+00 -7.307032e-03 -7.346731e-03
6 38 1.051686e+00 -7.303698e-03 -7.346828e-03
7 38 1.051688e+00 -7.300458e-03 -7.346939e-03
8 38 1.051691e+00 -7.297367e-03 -7.347048e-03
9 38 1.051692e+00 -7.294284e-03 -7.346972e-03
10 38 1.051694e+00 -7.291173e-03 -7.347001e-03
11 38 1.051695e+00 -7.288656e-03 -7.347072e-03
12 38 1.051696e+00 -7.285764e-03 -7.347104e-03
13 38 1.051697e+00 -7.283734e-03 -7.347159e-03
14 38 1.051697e+00 -7.281038e-03 -7.346990e-03
15 38 1.051697e+00 -7.278788e-03 -7.347007e-03
16 38 1.051697e+00 -7.276376e-03 -7.346973e-03
17 38 1.051697e+00 -7.274803e-03 -7.346996e-03
18 38 1.051696e+00 -7.273046e-03 -7.347004e-03
19 38 1.051695e+00 -7.271460e-03 -7.346974e-03
20 38 1.051694e+00 -7.270311e-03 -7.346903e-03
21 38 1.051693e+00 -7.269258e-03 -7.346786e-03
22 38 1.051691e+00 -7.268678e-03 -7.346750e-03
23 38 1.051691e+00 -7.267959e-03 -7.346850e-03
24 38 1.051690e+00 -7.268132e-03 -7.346538e-03
25 38 1.051689e+00 -7.267982e-03 -7.346442e-03
26 38 1.051687e+00 -7.268321e-03 -7.346368e-03
27 38 1.051685e+00 -7.268579e-03 -7.346315e-03
28 38 1.051683e+00 -7.269196e-03 -7.346170e-03
29 38 1.051680e+00 -7.270235e-03 -7.346089e-03
30 38 1.051678e+00 -7.271523e-03 -7.346035e-03
31 38 1.051675e+00 -7.273271e-03 -7.345852e-03
32 38 1.051673e+00 -7.275316e-03 -7.345984e-03
33 38 1.051670e+00 -7.277422e-03 -7.346096e-03
34 38 1.051667e+00 -7.279707e-03 -7.346225e-03
35 38 1.051664e+00 -7.281957e-03 -7.346458e-03
36 38 1.051660e+00 -7.284901e-03 -7.346214e-03
37 38 1.051657e+00 -7.288148e-03 -7.346193e-03
38 38 1.051653e+00 -7.291312e-03 -7.346020e-03
39 38 1.051650e+00 -7.294525e-03 -7.345979e-03
40 38 1.051647e+00 -7.298202e-03 -7.346125e-03
41 38 1.051645e+00 -7.301622e-03 -7.346243e-03
42 38 1.051643e+00 -7.305591e-03 -7.346530e-03
43 38 1.051641e+00 -7.308687e-03 -7.346718e-03
44 38 1.051639e+00 -7.312889e-03 -7.346782e-03
45 38 1.051638e+00 -7.315700e-03 -7.346965e-03
46 38 1.051637e+00 -7.319868e-03 -7.346784e-03
47 38 1.051637e+00 -7.322689e-03 -7.346767e-03
48 38 1.051635e+00 -7.327089e-03 -7.346612e-03
49 38 1.051636e+00 -7.329785e-03 -7.346546e-03
50 38 1.051636e+00 -7.334345e-03 -7.346336e-03
51 38 1.051636e+00 -7.336781e-03 -7.346482e-03
52 38 1.051636e+00 -7.341002e-03 -7.346788e-03
53 38 1.051637e+00 -7.343271e-03 -7.346902e-03
54 38 1.051638e+00 -7.347487e-03 -7.346986e-03
55 38 1.051640e+00 -7.350148e-03 -7.347034e-03
56 38 1.051641e+00 -7.354283e-03 -7.347260e-03
57 38 1.051643e+00 -7.357302e-03 -7.347261e-03
58 38 1.051645e+00 -7.361544e-03 -7.347361e-03
59 38 1.051646e+00 -7.364301e-03 -7.347384e-03
60 38 1.051648e+00 -7.368448e-03 -7.347539e-03
61 38 1.051649e+00 -7.371090e-03 -7.347571e-03
62 38 1.051650e+00 -7.374635e-03 -7.347621e-03
63 38 1.051651e+00 -7.376934e-03 -7.347661e-03
64 38 1.051651e+00 -7.380279e-03 -7.347758e-03
65 38 1.051652e+00 -7.381672e-03 -7.347834e-03
66 38 1.051652e+00 -7.384983e-03 -7.347796e-03
67 38 1.051653e+00 -7.386477e-03 -7.347961e-03
68 38 1.051654e+00 -7.389423e-03 -7.347922e-03
69 38 1.051654e+00 -7.390877e-03 -7.348073e-03
70 38 1.051655e+00 -7.393925e-03 -7.348130e-03
71 38 1.051654e+00 -7.394828e-03 -7.348165e-03
72 38 1.051655e+00 -7.397600e-03 -7.348115e-03
73 38 1.051656e+00 -7.398557e-03 -7.347759e-03
74 38 1.051656e+00 -7.401532e-03 -7.347609e-03
75 38 1.051656e+00 -7.402170e-03 -7.347499e-03
76 38 1.051656e+00 -7.404293e-03 -7.347608e-03
77 38 1.051656e+00 -7.404780e-03 -7.347678e-03
78 38 1.051655e+00 -7.406830e-03 -7.347626e-03
79 38 1.051656e+00 -7.407286e-03 -7.347723e-03
80 38 1.051656e+00 -7.408554e-03 -7.347425e-03
81 38 1.051655e+00 -7.409142e-03 -7.347269e-03
82 38 1.051655e+00 -7.410109e-03 -7.347153e-03
83 38 1.051654e+00 -7.410257e-03 -7.347131e-03
84 38 1.051654e+00 -7.410794e-03 -7.347250e-03
85 38 1.051653e+00 -7.411095e-03 -7.347264e-03
86 38 1.051652e+00 -7.411265e-03 -7.347434e-03
87 38 1.051651e+00 -7.411308e-03 -7.347415e-03
88 38 1.051650e+00 -7.411249e-03 -7.347397e-03
89 38 1.051649e+00 -7.411571e-03 -7.347313e-03
90 38 1.051649e+00 -7.411561e-03 -7.347282e-03
91 38 1.051647e+00 -7.411355e-03 -7.347226e-03
92 38 1.051646e+00 -7.411030e-03 -7.347297e-03
93 38 1.051646e+00 -7.410295e-03 -7.347252e-03
94 38 1.051646e+00 -7.409841e-03 -7.347297e-03
95 38 1.051646e+00 -7.408639e-03 -7.347273e-03
96 38 1.051646e+00 -7.407919e-03 -7.347274e-03
97 38 1.051646e+00 -7.406985e-03 -7.347151e-03
98 38 1.051645e+00 -7.406407e-03 -7.347147e-03
99 38 1.051645e+00 -7.405119e-03 -7.347228e-03
100 38 1.051646e+00 -7.404013e-03 -7.347330e-03
101 38 1.051646e+00 -7.402665e-03 -7.347275e-03
102 38 1.051646e+00 -7.401245e-03 -7.347203e-03
103 38 1.051647e+00 -7.400024e-03 -7.347229e-03
104 38 1.051648e+00 -7.397987e-03 -7.347521e-03
105 38 1.051649e+00 -7.395906e-03 -7.347609e-03
106 38 1.051650e+00 -7.394202e-03 -7.347753e-03
107 38 1.051651e+00 -7.391815e-03 -7.347858e-03
108 38 1.051653e+00 -7.389683e-03 -7.347785e-03
109 38 1.051655e+00 -7.387153e-03 -7.347694e-03
110 38 1.051657e+00 -7.385139e-03 -7.347742e-03
111 38 1.051658e+00 -7.382803e-03 -7.347509e-03
112 38 1.051661e+00 -7.380256e-03 -7.347322e-03
113 38 1.051663e+00 -7.376936e-03 -7.347209e-03
114 38 1.051665e+00 -7.373758e-03 -7.347169e-03
115 38 1.051667e+00 -7.370027e-03 -7.347082e-03
116 38 1.051669e+00 -7.367251e-03 -7.346846e-03
117 38 1.051671e+00 -7.363807e-03 -7.346859e-03
118 38 1.051672e+00 -7.360977e-03 -7.346715e-03
119 38 1.051672e+00 -7.357561e-03 -7.346755e-03
120 38 1.051672e+00 -7.354361e-03 -7.346698e-03
121 38 1.051673e+00 -7.351182e-03 -7.346715e-03
122 38 1.051673e+00 -7.347866e-03 -7.346839e-03
123 38 1.051673e+00 -7.344186e-03 -7.346710e-03
124 38 1.051673e+00 -7.340712e-03 -7.346172e-03
125 38 1.051673e+00 -7.337050e-03 -7.345025e-03
126 38 1.051674e+00 -7.333577e-03 -7.343826e-03
127 38 1.051674e+00 -7.329851e-03 -7.346140e-03
0 39 1.051674e+00 -7.325129e-03 -7.346067e-03
1 39 1.051675e+00 -7.321430e-03 -7.344630e-03
2 39 1.051675e+00 -7.317733e-03 -7.345719e-03
3 39 1.051677e+00 -7.314194e-03 -7.346246e-03
4 39 1.051679e+00 -7.310859e-03 -7.346320e-03
5 39 1.051680e+00 -7.307155e-03 -7.346373e-03
6 39 1.051683e+00 -7.303811e-03 -7.346564e-03
7 39 1.051685e+00 -7.300553e-03 -7.346775e-03
8 39 1.051687e+00 -7.297556e-03 -7.346778e-03
9 39 1.051689e+00 -7.294549e-03 -7.346862e-03
10 39 1.051690e+00 -7.291216e-03 -7.346750e-03
11 39 1.051692e+00 -7.288709e-03 -7.346565e-03
12 39 1.051693e+00 -7.286020e-03 -7.346473e-03
13 39 1.051693e+00 -7.283850e-03 -7.346582e-03
14 39 1.051694e+00 -7.280894e-03 -7.346378e-03
15 39 1.051693e+00 -7.278759e-03 -7.346416e-03
16 39 1.051693e+00 -7.276309e-03 -7.346554e-03
17 39 1.051693e+00 -7.274773e-03 -7.346641e-03
18 39 1.051693e+00 -7.272810e-03 -7.346613e-03
19 39 1.051692e+00 -7.271573e-03 -7.346592e-03
20 39 1.051691e+00 -7.270188e-03 -7.346820e-03
21 39 1.051690e+00 -7.269343e-03 -7.346694e-03
22 39 1.051688e+00 -7.268588e-03 -7.346711e-03
23 39 1.051687e+00 -7.268052e-03 -7.346659e-03
24 39 1.051687e+00 -7.267941e-03 -7.346539e-03
25 39 1.051686e+00 -7.267929e-03 -7.346343e-03
26 39 1.051684e+00 -7.268206e-03 -7.346245e-03
27 39 1.051682e+00 -7.268452e-03 -7.346259e-03
28 39 1.051679e+00 -7.269116e-03 -7.346188e-03
29 39 1.051677e+00 -7.270183e-03 -7.345968e-03
30 39 1.051675e+00 -7.271462e-03 -7.345789e-03
31 39 1.051672e+00 -7.273389e-03 -7.345665e-03
32 39 1.051670e+00 -7.275353e-03 -7.345608e-03
33 39 1.051667e+00 -7.277474e-03 -7.345730e-03
34 39 1.051664e+00 -7.279700e-03 -7.345790e-03
35 39 1.051661e+00 -7.281969e-03 -7.345803e-03
36 39 1.051656e+00 -7.285006e-03 -7.345801e-03
37 39 1.051653e+00 -7.288033e-03 -7.345984e-03
38 39 1.051650e+00 -7.291469e-03 -7.346214e-03
39 39 1.051647e+00 -7.294685e-03 -7.346196e-03
40 39 1.051644e+00 -7.298416e-03 -7.346212e-03
41 39 1.051642e+00 -7.301670e-03 -7.346430e-03
42 39 1.051640e+00 -7.305773e-03 -7.346458e-03
43 39 1.051638e+00 -7.308846e-03 -7.346563e-03
44 39 1.051636e+00 -7.313010e-03 -7.346586e-03
45 39 1.051635e+00 -7.315761e-03 -7.346486e-03
46 39 1.051634e+00 -7.319786e-03 -7.346350e-03
47 39 1.051633e+00 -7.322686e-03 -7.346357e-03
48 39 1.051632e+00 -7.327269e-03 -7.346373e-03
49 39 1.051632e+00 -7.329850e-03 -7.346089e-03
50 39 1.051633e+00 -7.334343e-03 -7.345914e-03
51 39 1.051633e+00 -7.336789e-03 -7.346038e-03
52 39 1.051633e+00 -7.341100e-03 -7.346079e-03
53 39 1.051634e+00 -7.343394e-03 -7.346130e-03
54 39 1.051635e+00 -7.347616e-03 -7.346541e-03
55 39 1.051636e+00 -7.350285e-03 -7.346910e-03
56 39 1.051638e+00 -7.354384e-03 -7.347021e-03
57 39 1.051640e+00 -7.357356e-03 -7.347113e-03
58 39 1.051642e+00 -7.361535e-03 -7.347274e-03
59 39 1.051643e+00 -7.364273e-03 -7.347383e-03
60 39 1.051645e+00 -7.368476e-03 -7.347337e-03
61 39 1.051646e+00 -7.370895e-03 -7.347083e-03
62 39 1.051647e+00 -7.374726e-03 -7.347022e-03
63 39 1.051648e+00 -7.376800e-03 -7.347085e-03
64 39 1.051648e+00 -7.380251e-03 -7.346955e-03
65 39 1.051648e+00 -7.381637e-03 -7.346835e-03
66 39 1.051649e+00 -7.384883e-03 -7.347010e-03
67 39 1.051650e+00 -7.386370e-03 -7.346903e-03
68 39 1.051651e+00 -7.389490e-03 -7.347090e-03
69 39 1.051651e+00 -7.390963e-03 -7.346866e-03
70 39 1.051652e+00 -7.394056e-03 -7.347000e-03
71 39 1.051652e+00 -7.395055e-03 -7.347046e-03
72 39 1.051652e+00 -7.397576e-03 -7.347058e-03
73 39 1.051652e+00 -7.398495e-03 -7.346871e-03
74 39 1.051652e+00 -7.401391e-03 -7.346647e-03
75 39 1.051653e+00 -7.402139e-03 -7.346757e-03
76 39 1.051653e+00 -7.404312e-03 -7.346649e-03
77 39 1.051652e+00 -7.404779e-03 -7.346706e-03
78 39 1.051652e+00 -7.406787e-03 -7.346671e-03
79 39 1.051652e+00 -7.407390e-03 -7.346503e-03
80 39 1.051652e+00 -7.408413e-03 -7.346451e-03
81 39 1.051651e+00 -7.409064e-03 -7.346450e-03
82 39 1.051651e+00 -7.410147e-03 -7.346426e-03
83 39 1.051651e+00 -7.410407e-03 -7.346213e-03
84 39 1.051650e+00 -7.411036e-03 -7.346440e-03
85 39 1.051650e+00 -7.411189e-03 -7.346454e-03
86 39 1.051649e+00 -7.411315e-03 -7.346688e-03
87 39 1.051648e+00 -7.411307e-03 -7.346848e-03
88 39 1.051647e+00 -7.411235e-03 -7.347011e-03
89 39 1.051646e+00 -7.411581e-03 -7.346995e-03
90 39 1.051645e+00 -7.411550e-03 -7.347078e-03
91 39 1.051645e+00 -7.411276e-03 -7.347105e-03
92 39 1.051644e+00 -7.410993e-03 -7.347199e-03
93 39 1.051643e+00 -7.410172e-03 -7.347056e-03
94 39 1.051643e+00 -7.409812e-03 -7.347026e-03
95 39 1.051643e+00 -7.408690e-03 -7.347027e-03
96 39 1.051643e+00 -7.407913e-03 -7.346993e-03
97 39 1.051643e+00 -7.406869e-03 -7.347006e-03
98 39 1.051642e+00 -7.406213e-03 -7.346928e-03
99 39 1.051642e+00 -7.405205e-03 -7.346898e-03
100 39 1.051643e+00 -7.403966e-03 -7.346875e-03
101 39 1.051643e+00 -7.402741e-03 -7.347004e-03
102 39 1.051643e+00 -7.401056e-03 -7.346915e-03
103 39 1.051644e+00 -7.399977e-03 -7.347048e-03
104 39 1.051645e+00 -7.398032e-03 -7.347063e-03
105 39 1.051646e+00 -7.395941e-03 -7.347149e-03
106 39 1.051647e+00 -7.394285e-03 -7.347021e-03
107 39 1.051648e+00 -7.391855e-03 -7.347025e-03
108 39 1.051649e+00 -7.389585e-03 -7.346989e-03
109 39 1.051651e+00 -7.387135e-03 -7.346866e-03
110 39 1.051654e+00 -7.385128e-03 -7.346620e-03
111 39 1.051655e+00 -7.382554e-03 -7.346420e-03
112 39 1.051657e+00 -7.380147e-03 -7.346267e-03
113 39 1.051659e+00 -7.376853e-03 -7.346205e-03
114 39 1.051662e+00 -7.373559e-03 -7.346176e-03
115 39 1.051663e+00 -7.369863e-03 -7.346146e-03
116 39 1.051665e+00 -7.366941e-03 -7.345949e-03
117 39 1.051667e+00 -7.363740e-03 -7.345696e-03
118 39 1.051668e+00 -7.360886e-03 -7.345451e-03
119 39 1.051668e+00 -7.357395e-03 -7.345502e-03
120 39 1.051669e+00 -7.354234e-03 -7.345533e-03
121 39 1.051669e+00 -7.350934e-03 -7.345458e-03
122 39 1.051669e+00 -7.347858e-03 -7.345373e-03
123 39 1.051669e+00 -7.344187e-03 -7.345462e-03
124 39 1.051670e+00 -7.340853e-03 -7.345107e-03
125 39 1.051670e+00 -7.337081e-03 -7.343839e-03
126 39 1.051670e+00 -7.333494e-03 -7.342722e-03
127 39 1.051671e+00 -7.329816e-03 -7.344959e-03
0 40 1.051670e+00 -7.325233e-03 -7.344767e-03
1 40 1.051671e+00 -7.321583e-03 -7.343414e-03
2 40 1.051672e+00 -7.317922e-03 -7.344445e-03
3 40 1.051673e+00 -7.314415e-03 -7.344917e-03
4 40 1.051675e+00 -7.311054e-03 -7.344855e-03
5 40 1.051677e+00 -7.307418e-03 -7.344790e-03
6 40 1.051679e+00 -7.304076e-03 -7.344959e-03
7 40 1.051681e+00 -7.300707e-03 -7.345267e-03
8 40 1.051684e+00 -7.297836e-03 -7.345366e-03
9 40 1.051686e+00 -7.294524e-03 -7.345605e-03
10 40 1.051687e+00 -7.291258e-03 -7.345767e-03
11 40 1.051688e+00 -7.288652e-03 -7.345821e-03
12 40 1.051689e+00 -7.286165e-03 -7.345865e-03
13 40 1.051690e+00 -7.283835e-03 -7.345825e-03
14 40 1.051690e+00 -7.280869e-03 -7.345721e-03
15 40 1.051690e+00 -7.278679e-03 -7.345725e-03
16 40 1.051690e+00 -7.276222e-03 -7.345641e-03
17 40 1.051691e+00 -7.274919e-03 -7.345690e-03
18 40 1.051690e+00 -7.272735e-03 -7.345676e-03
19 40 1.051690e+00 -7.271604e-03 -7.345542e-03
20 40 1.051688e+00 -7.270066e-03 -7.345440e-03
21 40 1.051686e+00 -7.269282e-03 -7.345333e-03
22 40 1.051685e+00 -7.268375e-03 -7.345384e-03
23 40 1.051685e+00 -7.268031e-03 -7.345266e-03
24 40 1.051684e+00 -7.267779e-03 -7.345131e-03
25 40 1.051683e+00 -7.267835e-03 -7.345008e-03
26 40 1.051681e+00 -7.268006e-03 -7.345150e-03
27 40 1.051679e+00 -7.268483e-03 -7.345132e-03
28 40 1.051676e+00 -7.268972e-03 -7.344972e-03
29 40 1.051674e+00 -7.270018e-03 -7.344813e-03
30 40 1.051672e+00 -7.271462e-03 -7.344578e-03
31 40 1.051669e+00 -7.273255e-03 -7.344474e-03
32 40 1.051667e+00 -7.275367e-03 -7.344547e-03
33 40 1.051664e+00 -7.277469e-03 -7.344739e-03
34 40 1.051661e+00 -7.279764e-03 -7.344666e-03
35 40 1.051658e+00 -7.282053e-03 -7.344821e-03
36 40 1.051653e+00 -7.285108e-03 -7.344780e-03
37 40 1.051650e+00 -7.288378e-03 -7.345087e-03
38 40 1.051647e+00 -7.291654e-03 -7.344971e-03
39 40 1.051644e+00 -7.294764e-03 -7.345126e-03
40 40 1.051641e+00 -7.298663e-03 -7.345217e-03
41 40 1.051639e+00 -7.301741e-03 -7.345293e-03
42 40 1.051637e+00 -7.305799e-03 -7.345390e-03
43 40 1.051634e+00 -7.308776e-03 -7.345482e-03
44 40 1.051633e+00 -7.312827e-03 -7.345663e-03
45 40 1.051631e+00 -7.315525e-03 -7.345528e-03
46 40 1.051631e+00 -7.319682e-03 -7.345489e-03
47 40 1.051630e+00 -7.322509e-03 -7.345479e-03
48 40 1.051629e+00 -7.327227e-03 -7.345529e-03
49 40 1.051629e+00 -7.329605e-03 -7.345529e-03
50 40 1.051629e+00 -7.334324e-03 -7.345420e-03
51 40 1.051629e+00 -7.336712e-03 -7.345497e-03
52 40 1.051629e+00 -7.341130e-03 -7.345581e-03
53 40 1.051630e+00 -7.343602e-03 -7.345673e-03
54 40 1.051632e+00 -7.347859e-03 -7.345614e-03
55 40 1.051633e+00 -7.350466e-03 -7.345733e-03
56 40 1.051635e+00 -7.354526e-03 -7.345711e-03
57 40 1.051637e+00 -7.357533e-03 -7.345923e-03
58 40 1.051639e+00 -7.361653e-03 -7.345960e-03
59 40 1.051641e+00 -7.364450e-03 -7.346053e-03
60 40 1.051642e+00 -7.368298e-03 -7.346132e-03
61 40 1.051643e+00 -7.371020e-03 -7.346339e-03
62 40 1.051644e+00 -7.374679e-03 -7.346331e-03
63 40 1.051645e+00 -7.376822e-03 -7.346321e-03
64 40 1.051645e+00 -7.380028e-03 -7.346488e-03
65 40 1.051645e+00 -7.381705e-03 -7.346455e-03
66 40 1.051646e+00 -7.384957e-03 -7.346404e-03
67 40 1.051647e+00 -7.386432e-03 -7.346492e-03
68 40 1.051647e+00 -7.389611e-03 -7.346497e-03
69 40 1.051647e+00 -7.390962e-03 -7.346504e-03
70 40 1.051648e+00 -7.394217e-03 -7.346503e-03
71 40 1.051648e+00 -7.395201e-03 -7.346687e-03
72 40 1.051648e+00 -7.397621e-03 -7.346507e-03
73 40 1.051648e+00 -7.398605e-03 -7.346423e-03
74 40 1.051649e+00 -7.401478e-03 -7.346193e-03
75 40 1.051649e+00 -7.402113e-03 -7.346263e-03
76 40 1.051649e+00 -7.404070e-03 -7.345970e-03
77 40 1.051648e+00 -7.404887e-03 -7.346118e-03
78 40 1.051648e+00 -7.406666e-03 -7.345982e-03
79 40 1.051648e+00 -7.407391e-03 -7.345806e-03
80 40 1.051648e+00 -7.408504e-03 -7.345658e-03
81 40 1.051648e+00 -7.408858e-03 -7.345514e-03
82 40 1.051647e+00 -7.409909e-03 -7.345365e-03
83 40 1.051647e+00 -7.410276e-03 -7.345419e-03
84 40 1.051647e+00 -7.411047e-03 -7.345629e-03
85 40 1.051646e+00 -7.411201e-03 -7.345654e-03
86 40 1.051645e+00 -7.411273e-03 -7.345608e-03
87 40 1.051644e+00 -7.411282e-03 -7.345819e-03
88 40 1.051643e+00 -7.411323e-03 -7.345878e-03
89 40 1.051642e+00 -7.411598e-03 -7.345833e-03
90 40 1.051642e+00 -7.411632e-03 -7.345721e-03
91 40 1.051641e+00 -7.411207e-03 -7.345810e-03
92 40 1.051640e+00 -7.410878e-03 -7.345654e-03
93 40 1.051640e+00 -7.410084e-03 -7.345758e-03
94 40 1.051639e+00 -7.409775e-03 -7.345907e-03
95 40 1.051639e+00 -7.408768e-03 -7.345915e-03
96 40 1.051639e+00 -7.408063e-03 -7.346034e-03
97 40 1.051639e+00 -7.407133e-03 -7.345995e-03
98 40 1.051639e+00 -7.406272e-03 -7.346046e-03
99 40 1.051639e+00 -7.405186e-03 -7.346195e-03
100 40 1.051639e+00 -7.404038e-03 -7.346267e-03
101 40 1.051640e+00 -7.402702e-03 -7.346368e-03
102 40 1.051640e+00 -7.401033e-03 -7.346371e-03
103 40 1.051641e+00 -7.399953e-03 -7.346365e-03
104 40 1.051642e+00 -7.398062e-03 -7.346425e-03
105 40 1.051643e+00 -7.395961e-03 -7.346391e-03
106 40 1.051643e+00 -7.394071e-03 -7.346563e-03
107 40 1.051645e+00 -7.391545e-03 -7.346320e-03
108 40 1.051646e+00 -7.389366e-03 -7.346317e-03
109 40 1.051648e+00 -7.386897e-03 -7.346336e-03
110 40 1.051651e+00 -7.384690e-03 -7.346246e-03
111 40 1.051652e+00 -7.382280e-03 -7.346114e-03
112 40 1.051653e+00 -7.379992e-03 -7.345878e-03
113 40 1.051656e+00 -7.376715e-03 -7.345759e-03
114 40 1.051658e+00 -7.373457e-03 -7.345388e-03
115 40 1.051660e+00 -7.369923e-03 -7.345267e-03
116 40 1.051662e+00 -7.366905e-03 -7.345229e-03
117 40 1.051663e+00 -7.363617e-03 -7.345257e-03
118 40 1.051664e+00 -7.360917e-03 -7.345235e-03
119 40 1.051664e+00 -7.357257e-03 -7.345341e-03
120 40 1.051664e+00 -7.354280e-03 -7.345173e-03
121 40 1.051666e+00 -7.350896e-03 -7.345048e-03
122 40 1.051666e+00 -7.347897e-03 -7.345006e-03
123 40 1.051666e+00 -7.344250e-03 -7.345182e-03
124 40 1.051666e+00 -7.340907e-03 -7.344732e-03
125 40 1.051667e+00 -7.337117e-03 -7.343438e-03
126 40 1.051667e+00 -7.333480e-03 -7.342455e-03
127 40 1.051668e+00 -7.329742e-03 -7.344842e-03
0 41 1.051667e+00 -7.325239e-03 -7.344553e-03
1 41 1.051668e+00 -7.321504e-03 -7.343282e-03
2 41 1.051669e+00 -7.317880e-03 -7.344279e-03
3 41 1.051671e+00 -7.314355e-03 -7.344698e-03
4 41 1.051673e+00 -7.311046e-03 -7.344789e-03
5 41 1.051674e+00 -7.307475e-03 -7.344740e-03
6 41 1.051676e+00 -7.304092e-03 -7.344776e-03
7 41 1.051678e+00 -7.300853e-03 -7.344925e-03
8 41 1.051681e+00 -7.297864e-03 -7.345041e-03
9 41 1.051682e+00 -7.294594e-03 -7.345274e-03
10 41 1.051684e+00 -7.291467e-03 -7.345434e-03
11 41 1.051685e+00 -7.288899e-03 -7.345451e-03
12 41 1.051687e+00 -7.286155e-03 -7.345397e-03
13 41 1.051687e+00 -7.283885e-03 -7.345102e-03
14 41 1.051687e+00 -7.280903e-03 -7.344941e-03
15 41 1.051687e+00 -7.278742e-03 -7.345054e-03
16 41 1.051687e+00 -7.276136e-03 -7.345055e-03
17 41 1.051688e+00 -7.274755e-03 -7.345192e-03
18 41 1.051687e+00 -7.272706e-03 -7.345245e-03
19 41 1.051686e+00 -7.271531e-03 -7.345193e-03
20 41 1.051685e+00 -7.269980e-03 -7.345135e-03
21 41 1.051683e+00 -7.269264e-03 -7.345221e-03
22 41 1.051683e+00 -7.268194e-03 -7.345092e-03
23 41 1.051682e+00 -7.267999e-03 -7.344986e-03
24 41 1.051681e+00 -7.267686e-03 -7.344936e-03
25 41 1.051680e+00 -7.267935e-03 -7.345075e-03
26 41 1.051678e+00 -7.267906e-03 -7.345148e-03
27 41 1.051676e+00 -7.268416e-03 -7.345109e-03
28 41 1.051673e+00 -7.268921e-03 -7.345010e-03
29 41 1.051671e+00 -7.269853e-03 -7.344933e-03
30 41 1.051669e+00 -7.271296e-03 -7.344527e-03
31 41 1.051666e+00 -7.273083e-03 -7.344515e-03
32 41 1.051664e+00 -7.275324e-03 -7.344436e-03
33 41 1.051662e+00 -7.277386e-03 -7.344397e-03
34 41 1.051658e+00 -7.279862e-03 -7.344454e-03
35 41 1.051655e+00 -7.282277e-03 -7.344553e-03
36 41 1.051651e+00 -7.285357e-03 -7.344652e-03
37 41 1.051648e+00 -7.288279e-03 -7.344898e-03
38 41 1.051644e+00 -7.291646e-03 -7.344806e-03
39 41 1.051642e+00 -7.294934e-03 -7.344919e-03
40 41 1.051638e+00 -7.298676e-03 -7.345051e-03
41 41 1.051636e+00 -7.301746e-03 -7.345259e-03
42 41 1.051633e+00 -7.305819e-03 -7.345275e-03
43 41 1.051631e+00 -7.308710e-03 -7.345198e-03
44 41 1.051630e+00 -7.312788e-03 -7.345137e-03
