x y rho u v
44 12 1.023200e+00 -3.351001e-03 -3.259208e-03
45 12 1.023191e+00 -3.346524e-03 -3.259075e-03
46 12 1.023183e+00 -3.346192e-03 -3.259113e-03
47 12 1.023175e+00 -3.341822e-03 -3.258966e-03
48 12 1.023166e+00 -3.340828e-03 -3.258990e-03
49 12 1.023156e+00 -3.336152e-03 -3.258996e-03
50 12 1.023148e+00 -3.335199e-03 -3.259183e-03
51 12 1.023140e+00 -3.330301e-03 -3.259162e-03
52 12 1.023131e+00 -3.328862e-03 -3.259263e-03
53 12 1.023123e+00 -3.324126e-03 -3.259276e-03
54 12 1.023115e+00 -3.322676e-03 -3.259400e-03
55 12 1.023106e+00 -3.317522e-03 -3.259252e-03
56 12 1.023099e+00 -3.316490e-03 -3.259547e-03
57 12 1.023091e+00 -3.311449e-03 -3.259463e-03
58 12 1.023083e+00 -3.309569e-03 -3.259606e-03
59 12 1.023077e+00 -3.304901e-03 -3.259598e-03
60 12 1.023070e+00 -3.302946e-03 -3.259571e-03
61 12 1.023062e+00 -3.298247e-03 -3.259398e-03
62 12 1.023057e+00 -3.297045e-03 -3.259293e-03
63 12 1.023052e+00 -3.292631e-03 -3.259221e-03
64 12 1.023046e+00 -3.290602e-03 -3.259082e-03
65 12 1.023041e+00 -3.286390e-03 -3.258923e-03
66 12 1.023036e+00 -3.285126e-03 -3.258631e-03
67 12 1.023031e+00 -3.280789e-03 -3.258345e-03
68 12 1.023027e+00 -3.279269e-03 -3.258167e-03
69 12 1.023023e+00 -3.275157e-03 -3.257964e-03
70 12 1.023020e+00 -3.274497e-03 -3.258096e-03
71 12 1.023018e+00 -3.270906e-03 -3.257837e-03
72 12 1.023015e+00 -3.269866e-03 -3.257621e-03
73 12 1.023013e+00 -3.266208e-03 -3.257368e-03
74 12 1.023010e+00 -3.265358e-03 -3.257363e-03
75 12 1.023009e+00 -3.262343e-03 -3.257296e-03
76 12 1.023009e+00 -3.261989e-03 -3.257312e-03
77 12 1.023009e+00 -3.259589e-03 -3.257260e-03
78 12 1.023010e+00 -3.259338e-03 -3.257330e-03
79 12 1.023010e+00 -3.257100e-03 -3.257360e-03
80 12 1.023011e+00 -3.257330e-03 -3.257432e-03
81 12 1.023013e+00 -3.255458e-03 -3.257348e-03
82 12 1.023015e+00 -3.255727e-03 -3.257213e-03
83 12 1.023016e+00 -3.254047e-03 -3.257186e-03
84 12 1.023019e+00 -3.254857e-03 -3.256911e-03
85 12 1.023023e+00 -3.253505e-03 -3.256584e-03
86 12 1.023026e+00 -3.254574e-03 -3.256357e-03
87 12 1.023029e+00 -3.253226e-03 -3.256295e-03
88 12 1.023033e+00 -3.254547e-03 -3.256224e-03
89 12 1.023036e+00 -3.253385e-03 -3.255912e-03
90 12 1.023041e+00 -3.254562e-03 -3.255602e-03
91 12 1.023045e+00 -3.253759e-03 -3.255254e-03
92 12 1.023050e+00 -3.255146e-03 -3.255146e-03
93 12 1.023054e+00 -3.254230e-03 -3.255108e-03
94 12 1.023060e+00 -3.255708e-03 -3.255036e-03
95 12 1.023065e+00 -3.255313e-03 -3.254968e-03
96 12 1.023070e+00 -3.256632e-03 -3.254950e-03
97 12 1.023075e+00 -3.256526e-03 -3.254581e-03
98 12 1.023082e+00 -3.257802e-03 -3.254261e-03
99 12 1.023089e+00 -3.257963e-03 -3.254145e-03
100 12 1.023095e+00 -3.259064e-03 -3.253983e-03
101 12 1.023101e+00 -3.259036e-03 -3.253966e-03
102 12 1.023108e+00 -3.260045e-03 -3.254035e-03
103 12 1.023115e+00 -3.260243e-03 -3.253795e-03
104 12 1.023121e+00 -3.261068e-03 -3.253618e-03
105 12 1.023129e+00 -3.261797e-03 -3.253434e-03
106 12 1.023136e+00 -3.262250e-03 -3.253539e-03
107 12 1.023142e+00 -3.262928e-03 -3.253427e-03
108 12 1.023149e+00 -3.263178e-03 -3.253335e-03
109 12 1.023156e+00 -3.264200e-03 -3.253237e-03
110 12 1.023163e+00 -3.264847e-03 -3.253128e-03
111 12 1.023171e+00 -3.265947e-03 -3.253209e-03
112 12 1.023178e+00 -3.266250e-03 -3.253285e-03
113 12 1.023185e+00 -3.267539e-03 -3.253218e-03
114 12 1.023192e+00 -3.268045e-03 -3.253396e-03
115 12 1.023200e+00 -3.269846e-03 -3.253618e-03
116 12 1.023208e+00 -3.270235e-03 -3.253769e-03
117 12 1.023215e+00 -3.271932e-03 -3.254032e-03
118 12 1.023221e+00 -3.272587e-03 -3.253903e-03
119 12 1.023228e+00 -3.274251e-03 -3.253957e-03
120 12 1.023235e+00 -3.275408e-03 -3.253913e-03
121 12 1.023242e+00 -3.277249e-03 -3.254029e-03
122 12 1.023248e+00 -3.278126e-03 -3.254229e-03
123 12 1.023255e+00 -3.279891e-03 -3.254326e-03
124 12 1.023262e+00 -3.281368e-03 -3.254269e-03
125 12 1.023268e+00 -3.283681e-03 -3.254644e-03
126 12 1.023274e+00 -3.284886e-03 -3.256439e-03
127 12 1.023279e+00 -3.287103e-03 -3.257741e-03
0 13 1.023293e+00 -3.292082e-03 -3.261192e-03
1 13 1.023299e+00 -3.294314e-03 -3.261086e-03
2 13 1.023305e+00 -3.296725e-03 -3.260419e-03
3 13 1.023309e+00 -3.298460e-03 -3.260625e-03
4 13 1.023314e+00 -3.301708e-03 -3.261195e-03
5 13 1.023319e+00 -3.304191e-03 -3.261663e-03
6 13 1.023322e+00 -3.307521e-03 -3.261965e-03
7 13 1.023326e+00 -3.309639e-03 -3.262209e-03
8 13 1.023329e+00 -3.313160e-03 -3.262400e-03
9 13 1.023331e+00 -3.315731e-03 -3.262540e-03
10 13 1.023334e+00 -3.319449e-03 -3.262796e-03
11 13 1.023336e+00 -3.321780e-03 -3.262914e-03
12 13 1.023337e+00 -3.325196e-03 -3.263130e-03
13 13 1.023338e+00 -3.327671e-03 -3.262966e-03
14 13 1.023339e+00 -3.331506e-03 -3.263016e-03
15 13 1.023340e+00 -3.333942e-03 -3.263033e-03
16 13 1.023340e+00 -3.337385e-03 -3.263100e-03
17 13 1.023339e+00 -3.339064e-03 -3.263114e-03
18 13 1.023338e+00 -3.342872e-03 -3.263107e-03
19 13 1.023338e+00 -3.344899e-03 -3.263263e-03
20 13 1.023337e+00 -3.348942e-03 -3.263159e-03
21 13 1.023336e+00 -3.350168e-03 -3.263211e-03
22 13 1.023334e+00 -3.353442e-03 -3.263261e-03
23 13 1.023331e+00 -3.354124e-03 -3.263244e-03
24 13 1.023329e+00 -3.357425e-03 -3.263353e-03
25 13 1.023325e+00 -3.357855e-03 -3.263473e-03
26 13 1.023322e+00 -3.360761e-03 -3.263484e-03
27 13 1.023317e+00 -3.360264e-03 -3.263451e-03
28 13 1.023313e+00 -3.362613e-03 -3.263754e-03
29 13 1.023307e+00 -3.361709e-03 -3.263703e-03
30 13 1.023302e+00 -3.363619e-03 -3.263930e-03
31 13 1.023296e+00 -3.362381e-03 -3.263803e-03
32 13 1.023290e+00 -3.364367e-03 -3.263818e-03
33 13 1.023284e+00 -3.362844e-03 -3.263738e-03
34 13 1.023278e+00 -3.363963e-03 -3.263629e-03
35 13 1.023271e+00 -3.361824e-03 -3.263441e-03
36 13 1.023264e+00 -3.362450e-03 -3.263399e-03
37 13 1.023257e+00 -3.359965e-03 -3.263299e-03
38 13 1.023250e+00 -3.360459e-03 -3.263181e-03
39 13 1.023242e+00 -3.357722e-03 -3.263146e-03
40 13 1.023235e+00 -3.358276e-03 -3.263170e-03
41 13 1.023226e+00 -3.354731e-03 -3.263187e-03
42 13 1.023218e+00 -3.354979e-03 -3.263359e-03
43 13 1.023210e+00 -3.350922e-03 -3.263374e-03
44 13 1.023202e+00 -3.351077e-03 -3.263486e-03
45 13 1.023193e+00 -3.346256e-03 -3.263318e-03
46 13 1.023185e+00 -3.346068e-03 -3.263194e-03
47 13 1.023177e+00 -3.341613e-03 -3.263143e-03
48 13 1.023168e+00 -3.340811e-03 -3.263185e-03
49 13 1.023159e+00 -3.335823e-03 -3.263139e-03
50 13 1.023151e+00 -3.335038e-03 -3.263041e-03
51 13 1.023142e+00 -3.329982e-03 -3.262949e-03
52 13 1.023134e+00 -3.328828e-03 -3.262934e-03
53 13 1.023126e+00 -3.323936e-03 -3.262894e-03
54 13 1.023117e+00 -3.322428e-03 -3.262719e-03
55 13 1.023108e+00 -3.317500e-03 -3.262747e-03
56 13 1.023101e+00 -3.316222e-03 -3.262781e-03
57 13 1.023093e+00 -3.311202e-03 -3.262594e-03
58 13 1.023085e+00 -3.309283e-03 -3.262646e-03
59 13 1.023078e+00 -3.304809e-03 -3.262587e-03
60 13 1.023071e+00 -3.302908e-03 -3.262597e-03
61 13 1.023064e+00 -3.298173e-03 -3.262654e-03
62 13 1.023059e+00 -3.296959e-03 -3.262425e-03
63 13 1.023054e+00 -3.292596e-03 -3.262318e-03
64 13 1.023048e+00 -3.290716e-03 -3.262081e-03
65 13 1.023043e+00 -3.286291e-03 -3.262002e-03
66 13 1.023038e+00 -3.285019e-03 -3.261707e-03
67 13 1.023033e+00 -3.280655e-03 -3.261603e-03
68 13 1.023028e+00 -3.279201e-03 -3.261390e-03
69 13 1.023025e+00 -3.275274e-03 -3.261427e-03
70 13 1.023022e+00 -3.274408e-03 -3.261450e-03
71 13 1.023019e+00 -3.270896e-03 -3.261219e-03
72 13 1.023017e+00 -3.269658e-03 -3.261053e-03
73 13 1.023014e+00 -3.266091e-03 -3.260836e-03
74 13 1.023012e+00 -3.265219e-03 -3.260687e-03
75 13 1.023011e+00 -3.262195e-03 -3.260551e-03
76 13 1.023010e+00 -3.261859e-03 -3.260464e-03
77 13 1.023010e+00 -3.259525e-03 -3.260379e-03
78 13 1.023011e+00 -3.259462e-03 -3.260251e-03
79 13 1.023012e+00 -3.257151e-03 -3.260224e-03
80 13 1.023013e+00 -3.257280e-03 -3.260185e-03
81 13 1.023015e+00 -3.255313e-03 -3.259955e-03
82 13 1.023017e+00 -3.255559e-03 -3.259787e-03
83 13 1.023018e+00 -3.253842e-03 -3.259545e-03
84 13 1.023021e+00 -3.254608e-03 -3.259371e-03
85 13 1.023024e+00 -3.253474e-03 -3.259097e-03
86 13 1.023027e+00 -3.254409e-03 -3.258762e-03
87 13 1.023031e+00 -3.253240e-03 -3.258578e-03
88 13 1.023034e+00 -3.254352e-03 -3.258347e-03
89 13 1.023038e+00 -3.253237e-03 -3.258044e-03
90 13 1.023042e+00 -3.254413e-03 -3.257703e-03
91 13 1.023047e+00 -3.253643e-03 -3.257498e-03
92 13 1.023051e+00 -3.255038e-03 -3.257079e-03
93 13 1.023057e+00 -3.254203e-03 -3.257009e-03
94 13 1.023061e+00 -3.255612e-03 -3.256794e-03
95 13 1.023066e+00 -3.255132e-03 -3.256663e-03
96 13 1.023071e+00 -3.256318e-03 -3.256384e-03
97 13 1.023077e+00 -3.256006e-03 -3.256237e-03
98 13 1.023083e+00 -3.257607e-03 -3.256091e-03
99 13 1.023090e+00 -3.257681e-03 -3.255902e-03
100 13 1.023096e+00 -3.258885e-03 -3.255852e-03
101 13 1.023103e+00 -3.258922e-03 -3.255843e-03
102 13 1.023109e+00 -3.259790e-03 -3.255703e-03
103 13 1.023116e+00 -3.260070e-03 -3.255593e-03
104 13 1.023122e+00 -3.260912e-03 -3.255516e-03
105 13 1.023129e+00 -3.261751e-03 -3.255412e-03
106 13 1.023137e+00 -3.262347e-03 -3.255509e-03
107 13 1.023143e+00 -3.262918e-03 -3.255574e-03
108 13 1.023150e+00 -3.263158e-03 -3.255480e-03
109 13 1.023157e+00 -3.264032e-03 -3.255585e-03
110 13 1.023164e+00 -3.264827e-03 -3.255526e-03
111 13 1.023172e+00 -3.265929e-03 -3.255567e-03
112 13 1.023179e+00 -3.266203e-03 -3.255639e-03
113 13 1.023187e+00 -3.267520e-03 -3.255829e-03
114 13 1.023194e+00 -3.268081e-03 -3.255930e-03
115 13 1.023202e+00 -3.269923e-03 -3.256050e-03
116 13 1.023209e+00 -3.270358e-03 -3.256164e-03
117 13 1.023216e+00 -3.272024e-03 -3.256260e-03
118 13 1.023223e+00 -3.272489e-03 -3.256295e-03
119 13 1.023230e+00 -3.274254e-03 -3.256513e-03
120 13 1.023237e+00 -3.275360e-03 -3.256449e-03
121 13 1.023244e+00 -3.277257e-03 -3.256677e-03
122 13 1.023250e+00 -3.278217e-03 -3.256795e-03
123 13 1.023257e+00 -3.279954e-03 -3.256729e-03
124 13 1.023264e+00 -3.281290e-03 -3.256641e-03
125 13 1.023270e+00 -3.283546e-03 -3.257107e-03
126 13 1.023276e+00 -3.284755e-03 -3.258743e-03
127 13 1.023281e+00 -3.286914e-03 -3.259390e-03
0 14 1.023296e+00 -3.292103e-03 -3.263216e-03
1 14 1.023301e+00 -3.294586e-03 -3.263991e-03
2 14 1.023307e+00 -3.296769e-03 -3.263459e-03
3 14 1.023311e+00 -3.298645e-03 -3.263624e-03
4 14 1.023317e+00 -3.301954e-03 -3.263914e-03
5 14 1.023321e+00 -3.304461e-03 -3.264389e-03
6 14 1.023324e+00 -3.307461e-03 -3.264703e-03
7 14 1.023327e+00 -3.309825e-03 -3.264848e-03
8 14 1.023331e+00 -3.313152e-03 -3.265021e-03
9 14 1.023333e+00 -3.315830e-03 -3.265208e-03
10 14 1.023335e+00 -3.319207e-03 -3.265463e-03
11 14 1.023337e+00 -3.321926e-03 -3.265738e-03
12 14 1.023339e+00 -3.325094e-03 -3.265882e-03
13 14 1.023340e+00 -3.327635e-03 -3.265789e-03
14 14 1.023341e+00 -3.331392e-03 -3.265808e-03
15 14 1.023341e+00 -3.333881e-03 -3.265717e-03
16 14 1.023341e+00 -3.337282e-03 -3.265726e-03
17 14 1.023340e+00 -3.339007e-03 -3.265895e-03
18 14 1.023339e+00 -3.342534e-03 -3.266009e-03
19 14 1.023339e+00 -3.344772e-03 -3.266055e-03
20 14 1.023338e+00 -3.348766e-03 -3.266198e-03
21 14 1.023337e+00 -3.350062e-03 -3.266225e-03
22 14 1.023335e+00 -3.353308e-03 -3.266270e-03
23 14 1.023333e+00 -3.354138e-03 -3.266313e-03
24 14 1.023330e+00 -3.357395e-03 -3.266473e-03
25 14 1.023327e+00 -3.357936e-03 -3.266527e-03
26 14 1.023323e+00 -3.360583e-03 -3.266393e-03
27 14 1.023319e+00 -3.360353e-03 -3.266273e-03
28 14 1.023314e+00 -3.362483e-03 -3.266379e-03
29 14 1.023309e+00 -3.361728e-03 -3.266488e-03
30 14 1.023303e+00 -3.363531e-03 -3.266588e-03
31 14 1.023298e+00 -3.362283e-03 -3.266566e-03
32 14 1.023291e+00 -3.364197e-03 -3.266528e-03
33 14 1.023286e+00 -3.362665e-03 -3.266730e-03
34 14 1.023279e+00 -3.363932e-03 -3.266531e-03
35 14 1.023273e+00 -3.361864e-03 -3.266491e-03
36 14 1.023265e+00 -3.362402e-03 -3.266365e-03
37 14 1.023258e+00 -3.359806e-03 -3.266355e-03
38 14 1.023251e+00 -3.360434e-03 -3.266210e-03
39 14 1.023244e+00 -3.357555e-03 -3.266297e-03
40 14 1.023237e+00 -3.358079e-03 -3.266195e-03
41 14 1.023228e+00 -3.354609e-03 -3.266218e-03
42 14 1.023220e+00 -3.354861e-03 -3.266198e-03
43 14 1.023212e+00 -3.351002e-03 -3.266314e-03
44 14 1.023204e+00 -3.350962e-03 -3.266393e-03
45 14 1.023196e+00 -3.346242e-03 -3.266566e-03
46 14 1.023187e+00 -3.346068e-03 -3.266531e-03
47 14 1.023179e+00 -3.341523e-03 -3.266613e-03
48 14 1.023170e+00 -3.340801e-03 -3.266516e-03
49 14 1.023162e+00 -3.335807e-03 -3.266584e-03
50 14 1.023153e+00 -3.334915e-03 -3.266706e-03
51 14 1.023144e+00 -3.329964e-03 -3.266586e-03
52 14 1.023136e+00 -3.328760e-03 -3.266513e-03
53 14 1.023128e+00 -3.323967e-03 -3.266516e-03
54 14 1.023119e+00 -3.322463e-03 -3.266576e-03
55 14 1.023111e+00 -3.317453e-03 -3.266550e-03
56 14 1.023103e+00 -3.316047e-03 -3.266602e-03
57 14 1.023095e+00 -3.311087e-03 -3.266717e-03
58 14 1.023087e+00 -3.309052e-03 -3.266697e-03
59 14 1.023080e+00 -3.304701e-03 -3.266659e-03
60 14 1.023074e+00 -3.302667e-03 -3.266615e-03
61 14 1.023067e+00 -3.298005e-03 -3.266503e-03
62 14 1.023061e+00 -3.296784e-03 -3.266317e-03
63 14 1.023056e+00 -3.292417e-03 -3.266194e-03
64 14 1.023049e+00 -3.290609e-03 -3.266068e-03
65 14 1.023045e+00 -3.286220e-03 -3.265864e-03
66 14 1.023040e+00 -3.285008e-03 -3.265605e-03
67 14 1.023035e+00 -3.280691e-03 -3.265399e-03
68 14 1.023030e+00 -3.279180e-03 -3.265318e-03
69 14 1.023027e+00 -3.275418e-03 -3.265159e-03
70 14 1.023024e+00 -3.274374e-03 -3.265288e-03
71 14 1.023022e+00 -3.270834e-03 -3.265138e-03
72 14 1.023019e+00 -3.269471e-03 -3.265076e-03
73 14 1.023017e+00 -3.265814e-03 -3.264922e-03
74 14 1.023015e+00 -3.264989e-03 -3.264905e-03
75 14 1.023013e+00 -3.261914e-03 -3.264742e-03
76 14 1.023013e+00 -3.261688e-03 -3.264816e-03
77 14 1.023013e+00 -3.259369e-03 -3.264812e-03
78 14 1.023014e+00 -3.259304e-03 -3.264771e-03
79 14 1.023014e+00 -3.256899e-03 -3.264778e-03
80 14 1.023016e+00 -3.257236e-03 -3.264925e-03
81 14 1.023017e+00 -3.255013e-03 -3.264810e-03
82 14 1.023019e+00 -3.255256e-03 -3.264644e-03
83 14 1.023021e+00 -3.253676e-03 -3.264508e-03
84 14 1.023023e+00 -3.254371e-03 -3.264348e-03
85 14 1.023027e+00 -3.253188e-03 -3.263987e-03
86 14 1.023030e+00 -3.253957e-03 -3.263627e-03
87 14 1.023033e+00 -3.253001e-03 -3.263470e-03
88 14 1.023037e+00 -3.254232e-03 -3.263374e-03
89 14 1.023040e+00 -3.253035e-03 -3.263286e-03
90 14 1.023045e+00 -3.254352e-03 -3.263095e-03
91 14 1.023049e+00 -3.253529e-03 -3.262840e-03
92 14 1.023055e+00 -3.254933e-03 -3.262554e-03
93 14 1.023059e+00 -3.254010e-03 -3.262274e-03
94 14 1.023064e+00 -3.255388e-03 -3.262253e-03
95 14 1.023069e+00 -3.254939e-03 -3.262003e-03
96 14 1.023074e+00 -3.256083e-03 -3.261847e-03
97 14 1.023079e+00 -3.255924e-03 -3.261705e-03
98 14 1.023086e+00 -3.257105e-03 -3.261333e-03
99 14 1.023092e+00 -3.257455e-03 -3.261176e-03
100 14 1.023098e+00 -3.258683e-03 -3.261162e-03
101 14 1.023105e+00 -3.258769e-03 -3.261096e-03
102 14 1.023111e+00 -3.259539e-03 -3.260876e-03
103 14 1.023118e+00 -3.259973e-03 -3.260802e-03
104 14 1.023124e+00 -3.260907e-03 -3.260505e-03
105 14 1.023131e+00 -3.261734e-03 -3.260452e-03
106 14 1.023138e+00 -3.262372e-03 -3.260385e-03
107 14 1.023145e+00 -3.263011e-03 -3.260415e-03
108 14 1.023152e+00 -3.263302e-03 -3.260400e-03
109 14 1.023159e+00 -3.264184e-03 -3.260445e-03
110 14 1.023167e+00 -3.264894e-03 -3.260584e-03
111 14 1.023174e+00 -3.265934e-03 -3.260786e-03
112 14 1.023181e+00 -3.266265e-03 -3.260680e-03
113 14 1.023188e+00 -3.267567e-03 -3.260877e-03
114 14 1.023196e+00 -3.268093e-03 -3.261048e-03
115 14 1.023204e+00 -3.269913e-03 -3.261344e-03
116 14 1.023211e+00 -3.270411e-03 -3.261508e-03
117 14 1.023219e+00 -3.272166e-03 -3.261648e-03
118 14 1.023226e+00 -3.272349e-03 -3.261684e-03
119 14 1.023233e+00 -3.274276e-03 -3.261970e-03
120 14 1.023239e+00 -3.275344e-03 -3.261891e-03
121 14 1.023247e+00 -3.277321e-03 -3.261980e-03
122 14 1.023253e+00 -3.278230e-03 -3.262205e-03
123 14 1.023259e+00 -3.279859e-03 -3.262251e-03
124 14 1.023266e+00 -3.281344e-03 -3.262120e-03
125 14 1.023273e+00 -3.283447e-03 -3.262794e-03
126 14 1.023278e+00 -3.284672e-03 -3.264261e-03
127 14 1.023283e+00 -3.286919e-03 -3.264322e-03
0 15 1.023298e+00 -3.291986e-03 -3.267659e-03
1 15 1.023304e+00 -3.294502e-03 -3.268948e-03
2 15 1.023309e+00 -3.296781e-03 -3.268262e-03
3 15 1.023314e+00 -3.298829e-03 -3.268408e-03
4 15 1.023319e+00 -3.301952e-03 -3.268663e-03
5 15 1.023323e+00 -3.304485e-03 -3.268889e-03
6 15 1.023327e+00 -3.307443e-03 -3.269230e-03
7 15 1.023329e+00 -3.309696e-03 -3.269322e-03
8 15 1.023333e+00 -3.312997e-03 -3.269580e-03
9 15 1.023335e+00 -3.315719e-03 -3.269603e-03
10 15 1.023337e+00 -3.319161e-03 -3.269590e-03
11 15 1.023339e+00 -3.321807e-03 -3.269774e-03
12 15 1.023341e+00 -3.324887e-03 -3.269946e-03
13 15 1.023342e+00 -3.327593e-03 -3.269964e-03
14 15 1.023343e+00 -3.331031e-03 -3.269861e-03
15 15 1.023343e+00 -3.333756e-03 -3.269883e-03
16 15 1.023343e+00 -3.337050e-03 -3.269930e-03
17 15 1.023342e+00 -3.339028e-03 -3.270002e-03
18 15 1.023341e+00 -3.342535e-03 -3.269909e-03
19 15 1.023341e+00 -3.344716e-03 -3.270037e-03
20 15 1.023340e+00 -3.348434e-03 -3.269787e-03
21 15 1.023339e+00 -3.349957e-03 -3.269770e-03
22 15 1.023337e+00 -3.353143e-03 -3.269729e-03
23 15 1.023335e+00 -3.353996e-03 -3.269731e-03
24 15 1.023332e+00 -3.357276e-03 -3.269735e-03
25 15 1.023329e+00 -3.357799e-03 -3.269744e-03
26 15 1.023325e+00 -3.360522e-03 -3.269653e-03
27 15 1.023320e+00 -3.359999e-03 -3.269788e-03
28 15 1.023315e+00 -3.362386e-03 -3.269908e-03
29 15 1.023310e+00 -3.361413e-03 -3.269971e-03
30 15 1.023305e+00 -3.363560e-03 -3.270241e-03
31 15 1.023299e+00 -3.362168e-03 -3.270220e-03
32 15 1.023293e+00 -3.364124e-03 -3.270301e-03
33 15 1.023287e+00 -3.362624e-03 -3.270275e-03
34 15 1.023281e+00 -3.363788e-03 -3.270081e-03
35 15 1.023274e+00 -3.361688e-03 -3.270136e-03
36 15 1.023267e+00 -3.362308e-03 -3.270070e-03
37 15 1.023260e+00 -3.359704e-03 -3.270092e-03
38 15 1.023253e+00 -3.360351e-03 -3.269801e-03
39 15 1.023246e+00 -3.357558e-03 -3.269821e-03
40 15 1.023238e+00 -3.357935e-03 -3.269778e-03
41 15 1.023230e+00 -3.354553e-03 -3.269901e-03
42 15 1.023222e+00 -3.354781e-03 -3.269850e-03
43 15 1.023214e+00 -3.351010e-03 -3.270013e-03
44 15 1.023206e+00 -3.350817e-03 -3.270050e-03
45 15 1.023198e+00 -3.346258e-03 -3.270157e-03
46 15 1.023189e+00 -3.345897e-03 -3.270078e-03
47 15 1.023181e+00 -3.341277e-03 -3.270003e-03
48 15 1.023172e+00 -3.340507e-03 -3.269928e-03
49 15 1.023163e+00 -3.335532e-03 -3.269978e-03
50 15 1.023155e+00 -3.334574e-03 -3.269919e-03
51 15 1.023146e+00 -3.329822e-03 -3.269849e-03
52 15 1.023138e+00 -3.328603e-03 -3.269759e-03
53 15 1.023129e+00 -3.323929e-03 -3.269728e-03
54 15 1.023121e+00 -3.322234e-03 -3.269700e-03
55 15 1.023112e+00 -3.317390e-03 -3.269557e-03
56 15 1.023105e+00 -3.315902e-03 -3.269311e-03
57 15 1.023097e+00 -3.311063e-03 -3.269398e-03
58 15 1.023089e+00 -3.308919e-03 -3.269458e-03
59 15 1.023083e+00 -3.304577e-03 -3.269436e-03
60 15 1.023076e+00 -3.302612e-03 -3.269402e-03
61 15 1.023069e+00 -3.297925e-03 -3.269331e-03
62 15 1.023063e+00 -3.296542e-03 -3.269176e-03
63 15 1.023057e+00 -3.292044e-03 -3.268973e-03
64 15 1.023051e+00 -3.290290e-03 -3.268839e-03
65 15 1.023046e+00 -3.286068e-03 -3.268664e-03
66 15 1.023041e+00 -3.284779e-03 -3.268507e-03
67 15 1.023036e+00 -3.280646e-03 -3.268318e-03
68 15 1.023032e+00 -3.279202e-03 -3.268139e-03
69 15 1.023028e+00 -3.275483e-03 -3.267927e-03
70 15 1.023025e+00 -3.274433e-03 -3.267964e-03
71 15 1.023023e+00 -3.270752e-03 -3.267879e-03
72 15 1.023021e+00 -3.269275e-03 -3.267942e-03
73 15 1.023018e+00 -3.265630e-03 -3.267716e-03
74 15 1.023016e+00 -3.265057e-03 -3.267642e-03
75 15 1.023015e+00 -3.261881e-03 -3.267494e-03
76 15 1.023015e+00 -3.261769e-03 -3.267639e-03
77 15 1.023015e+00 -3.259261e-03 -3.267630e-03
78 15 1.023016e+00 -3.259239e-03 -3.267569e-03
79 15 1.023017e+00 -3.256987e-03 -3.267520e-03
80 15 1.023018e+00 -3.257271e-03 -3.267311e-03
81 15 1.023020e+00 -3.254831e-03 -3.267201e-03
82 15 1.023022e+00 -3.255170e-03 -3.267109e-03
83 15 1.023023e+00 -3.253484e-03 -3.266981e-03
84 15 1.023026e+00 -3.254009e-03 -3.266714e-03
85 15 1.023028e+00 -3.252988e-03 -3.266277e-03
86 15 1.023032e+00 -3.253805e-03 -3.265891e-03
87 15 1.023035e+00 -3.252866e-03 -3.265585e-03
88 15 1.023039e+00 -3.253893e-03 -3.265327e-03
89 15 1.023043e+00 -3.252925e-03 -3.265145e-03
90 15 1.023048e+00 -3.254110e-03 -3.265123e-03
91 15 1.023052e+00 -3.253368e-03 -3.264829e-03
92 15 1.023057e+00 -3.254662e-03 -3.264552e-03
93 15 1.023062e+00 -3.253900e-03 -3.264312e-03
94 15 1.023067e+00 -3.255185e-03 -3.264152e-03
95 15 1.023072e+00 -3.254919e-03 -3.263786e-03
96 15 1.023077e+00 -3.255926e-03 -3.263713e-03
97 15 1.023082e+00 -3.255848e-03 -3.263765e-03
98 15 1.023089e+00 -3.257049e-03 -3.263492e-03
99 15 1.023095e+00 -3.257414e-03 -3.263386e-03
100 15 1.023102e+00 -3.258548e-03 -3.263402e-03
101 15 1.023108e+00 -3.258685e-03 -3.263387e-03
102 15 1.023114e+00 -3.259470e-03 -3.263351e-03
103 15 1.023120e+00 -3.259894e-03 -3.263300e-03
104 15 1.023127e+00 -3.260892e-03 -3.263159e-03
105 15 1.023134e+00 -3.261774e-03 -3.263109e-03
106 15 1.023142e+00 -3.262524e-03 -3.263132e-03
107 15 1.023149e+00 -3.263087e-03 -3.263098e-03
108 15 1.023156e+00 -3.263362e-03 -3.263341e-03
109 15 1.023162e+00 -3.264003e-03 -3.263392e-03
110 15 1.023169e+00 -3.264855e-03 -3.263407e-03
111 15 1.023177e+00 -3.265908e-03 -3.263516e-03
112 15 1.023184e+00 -3.266398e-03 -3.263434e-03
113 15 1.023190e+00 -3.267393e-03 -3.263520e-03
114 15 1.023198e+00 -3.268104e-03 -3.263419e-03
115 15 1.023206e+00 -3.269827e-03 -3.263614e-03
116 15 1.023214e+00 -3.270264e-03 -3.263631e-03
117 15 1.023221e+00 -3.271962e-03 -3.263735e-03
118 15 1.023228e+00 -3.272263e-03 -3.263826e-03
119 15 1.023235e+00 -3.274273e-03 -3.264162e-03
120 15 1.023242e+00 -3.275363e-03 -3.264152e-03
121 15 1.023249e+00 -3.277457e-03 -3.264321e-03
122 15 1.023255e+00 -3.278242e-03 -3.264366e-03
123 15 1.023262e+00 -3.279813e-03 -3.264486e-03
124 15 1.023268e+00 -3.281358e-03 -3.264458e-03
125 15 1.023275e+00 -3.283365e-03 -3.265237e-03
