x y rho u v
38 30 1.042770e+00 -6.086727e-03 -5.958746e-03
39 30 1.042775e+00 -6.083976e-03 -5.958762e-03
40 30 1.042779e+00 -6.079847e-03 -5.958743e-03
41 30 1.042785e+00 -6.076619e-03 -5.958696e-03
42 30 1.042790e+00 -6.072264e-03 -5.958552e-03
43 30 1.042796e+00 -6.068996e-03 -5.958485e-03
44 30 1.042801e+00 -6.064727e-03 -5.958484e-03
45 30 1.042807e+00 -6.061339e-03 -5.958324e-03
46 30 1.042813e+00 -6.057165e-03 -5.958354e-03
47 30 1.042819e+00 -6.053935e-03 -5.958425e-03
48 30 1.042825e+00 -6.049888e-03 -5.958360e-03
49 30 1.042831e+00 -6.046851e-03 -5.958235e-03
50 30 1.042836e+00 -6.042774e-03 -5.958558e-03
51 30 1.042842e+00 -6.039488e-03 -5.958502e-03
52 30 1.042845e+00 -6.035104e-03 -5.958896e-03
53 30 1.042849e+00 -6.032178e-03 -5.958794e-03
54 30 1.042853e+00 -6.027564e-03 -5.959006e-03
55 30 1.042857e+00 -6.024685e-03 -5.958998e-03
56 30 1.042860e+00 -6.019992e-03 -5.959034e-03
57 30 1.042864e+00 -6.017468e-03 -5.959006e-03
58 30 1.042868e+00 -6.013243e-03 -5.959041e-03
59 30 1.042871e+00 -6.010311e-03 -5.958968e-03
60 30 1.042874e+00 -6.006742e-03 -5.958854e-03
61 30 1.042875e+00 -6.004114e-03 -5.958927e-03
62 30 1.042876e+00 -6.000265e-03 -5.958932e-03
63 30 1.042876e+00 -5.997911e-03 -5.959066e-03
64 30 1.042875e+00 -5.994724e-03 -5.959138e-03
65 30 1.042875e+00 -5.993223e-03 -5.959350e-03
66 30 1.042874e+00 -5.990491e-03 -5.959254e-03
67 30 1.042871e+00 -5.988357e-03 -5.959503e-03
68 30 1.042869e+00 -5.985742e-03 -5.959639e-03
69 30 1.042867e+00 -5.984320e-03 -5.959619e-03
70 30 1.042864e+00 -5.981824e-03 -5.959854e-03
71 30 1.042861e+00 -5.980271e-03 -5.959867e-03
72 30 1.042857e+00 -5.977933e-03 -5.960047e-03
73 30 1.042854e+00 -5.976937e-03 -5.960130e-03
74 30 1.042851e+00 -5.974599e-03 -5.960199e-03
75 30 1.042847e+00 -5.973920e-03 -5.960161e-03
76 30 1.042843e+00 -5.971862e-03 -5.960200e-03
77 30 1.042840e+00 -5.971576e-03 -5.960504e-03
78 30 1.042836e+00 -5.969745e-03 -5.960610e-03
79 30 1.042832e+00 -5.969660e-03 -5.960930e-03
80 30 1.042828e+00 -5.968013e-03 -5.961047e-03
81 30 1.042825e+00 -5.968103e-03 -5.961162e-03
82 30 1.042821e+00 -5.966391e-03 -5.961210e-03
83 30 1.042817e+00 -5.966414e-03 -5.961402e-03
84 30 1.042812e+00 -5.964960e-03 -5.961517e-03
85 30 1.042808e+00 -5.965218e-03 -5.961490e-03
86 30 1.042804e+00 -5.964403e-03 -5.961556e-03
87 30 1.042799e+00 -5.965507e-03 -5.961702e-03
88 30 1.042793e+00 -5.965362e-03 -5.961372e-03
89 30 1.042788e+00 -5.966756e-03 -5.961396e-03
90 30 1.042782e+00 -5.966887e-03 -5.961434e-03
91 30 1.042776e+00 -5.968397e-03 -5.961556e-03
92 30 1.042769e+00 -5.969159e-03 -5.961352e-03
93 30 1.042763e+00 -5.970906e-03 -5.961438e-03
94 30 1.042757e+00 -5.972309e-03 -5.961605e-03
95 30 1.042750e+00 -5.974132e-03 -5.961608e-03
96 30 1.042744e+00 -5.975701e-03 -5.961675e-03
97 30 1.042737e+00 -5.977945e-03 -5.961623e-03
98 30 1.042731e+00 -5.980114e-03 -5.961682e-03
99 30 1.042725e+00 -5.982591e-03 -5.961731e-03
100 30 1.042719e+00 -5.985145e-03 -5.961553e-03
101 30 1.042713e+00 -5.987412e-03 -5.961438e-03
102 30 1.042708e+00 -5.990324e-03 -5.961460e-03
103 30 1.042703e+00 -5.992611e-03 -5.961480e-03
104 30 1.042699e+00 -5.995951e-03 -5.961592e-03
105 30 1.042695e+00 -5.998636e-03 -5.961445e-03
106 30 1.042691e+00 -6.001812e-03 -5.961468e-03
107 30 1.042688e+00 -6.004368e-03 -5.961445e-03
108 30 1.042685e+00 -6.007969e-03 -5.961325e-03
109 30 1.042682e+00 -6.010339e-03 -5.961365e-03
110 30 1.042679e+00 -6.013615e-03 -5.961440e-03
111 30 1.042677e+00 -6.016563e-03 -5.961311e-03
112 30 1.042675e+00 -6.019766e-03 -5.961283e-03
113 30 1.042674e+00 -6.023092e-03 -5.961218e-03
114 30 1.042673e+00 -6.026254e-03 -5.961068e-03
115 30 1.042672e+00 -6.029205e-03 -5.960793e-03
116 30 1.042672e+00 -6.032518e-03 -5.960963e-03
117 30 1.042672e+00 -6.035813e-03 -5.960987e-03
118 30 1.042672e+00 -6.039205e-03 -5.961026e-03
119 30 1.042672e+00 -6.042332e-03 -5.960968e-03
120 30 1.042672e+00 -6.045534e-03 -5.960653e-03
121 30 1.042673e+00 -6.048464e-03 -5.960687e-03
122 30 1.042673e+00 -6.051896e-03 -5.960439e-03
123 30 1.042675e+00 -6.055017e-03 -5.959894e-03
124 30 1.042676e+00 -6.058064e-03 -5.959568e-03
125 30 1.042677e+00 -6.060795e-03 -5.961553e-03
126 30 1.042679e+00 -6.064001e-03 -5.965794e-03
127 30 1.042680e+00 -6.066585e-03 -5.965414e-03
0 31 1.042689e+00 -6.071053e-03 -5.965511e-03
1 31 1.042691e+00 -6.074038e-03 -5.964820e-03
2 31 1.042691e+00 -6.076479e-03 -5.961813e-03
3 31 1.042692e+00 -6.080058e-03 -5.961413e-03
4 31 1.042694e+00 -6.082335e-03 -5.961585e-03
5 31 1.042695e+00 -6.085769e-03 -5.961661e-03
6 31 1.042696e+00 -6.087378e-03 -5.961514e-03
7 31 1.042697e+00 -6.090520e-03 -5.961535e-03
8 31 1.042699e+00 -6.092343e-03 -5.961431e-03
9 31 1.042701e+00 -6.095156e-03 -5.961367e-03
10 31 1.042702e+00 -6.096498e-03 -5.961328e-03
11 31 1.042704e+00 -6.099410e-03 -5.961112e-03
12 31 1.042705e+00 -6.100992e-03 -5.961115e-03
13 31 1.042706e+00 -6.103220e-03 -5.960937e-03
14 31 1.042708e+00 -6.104426e-03 -5.960907e-03
15 31 1.042709e+00 -6.106385e-03 -5.960688e-03
16 31 1.042710e+00 -6.107185e-03 -5.960656e-03
17 31 1.042711e+00 -6.109019e-03 -5.960500e-03
18 31 1.042713e+00 -6.109677e-03 -5.960516e-03
19 31 1.042715e+00 -6.111140e-03 -5.960606e-03
20 31 1.042717e+00 -6.111555e-03 -5.960643e-03
21 31 1.042717e+00 -6.112641e-03 -5.960559e-03
22 31 1.042718e+00 -6.112433e-03 -5.960658e-03
23 31 1.042721e+00 -6.113118e-03 -5.960611e-03
24 31 1.042722e+00 -6.112490e-03 -5.960564e-03
25 31 1.042724e+00 -6.112791e-03 -5.960387e-03
26 31 1.042727e+00 -6.111773e-03 -5.960413e-03
27 31 1.042730e+00 -6.111642e-03 -5.960368e-03
28 31 1.042733e+00 -6.110357e-03 -5.960221e-03
29 31 1.042736e+00 -6.109904e-03 -5.960142e-03
30 31 1.042741e+00 -6.108049e-03 -5.959936e-03
31 31 1.042745e+00 -6.106880e-03 -5.960030e-03
32 31 1.042749e+00 -6.104072e-03 -5.960088e-03
33 31 1.042753e+00 -6.102121e-03 -5.960101e-03
34 31 1.042758e+00 -6.098864e-03 -5.960030e-03
35 31 1.042763e+00 -6.096684e-03 -5.959760e-03
36 31 1.042767e+00 -6.093097e-03 -5.959705e-03
37 31 1.042772e+00 -6.090789e-03 -5.959738e-03
38 31 1.042776e+00 -6.086814e-03 -5.959673e-03
39 31 1.042781e+00 -6.084069e-03 -5.959785e-03
40 31 1.042786e+00 -6.079792e-03 -5.959628e-03
41 31 1.042791e+00 -6.076634e-03 -5.959732e-03
42 31 1.042796e+00 -6.072344e-03 -5.959703e-03
43 31 1.042802e+00 -6.068956e-03 -5.959654e-03
44 31 1.042808e+00 -6.064494e-03 -5.959625e-03
45 31 1.042813e+00 -6.061380e-03 -5.959549e-03
46 31 1.042819e+00 -6.057117e-03 -5.959610e-03
47 31 1.042825e+00 -6.054039e-03 -5.959528e-03
48 31 1.042831e+00 -6.049836e-03 -5.959614e-03
49 31 1.042837e+00 -6.047017e-03 -5.959661e-03
50 31 1.042842e+00 -6.042860e-03 -5.959803e-03
51 31 1.042847e+00 -6.039699e-03 -5.959718e-03
52 31 1.042851e+00 -6.035103e-03 -5.959918e-03
53 31 1.042856e+00 -6.032198e-03 -5.959873e-03
54 31 1.042859e+00 -6.027628e-03 -5.960113e-03
55 31 1.042863e+00 -6.024638e-03 -5.959914e-03
56 31 1.042866e+00 -6.020084e-03 -5.960132e-03
57 31 1.042870e+00 -6.017470e-03 -5.960046e-03
58 31 1.042874e+00 -6.013389e-03 -5.960237e-03
59 31 1.042877e+00 -6.010457e-03 -5.960413e-03
60 31 1.042879e+00 -6.007039e-03 -5.960460e-03
61 31 1.042881e+00 -6.004320e-03 -5.960552e-03
62 31 1.042882e+00 -6.000440e-03 -5.960707e-03
63 31 1.042881e+00 -5.997946e-03 -5.960932e-03
64 31 1.042881e+00 -5.994693e-03 -5.960997e-03
65 31 1.042881e+00 -5.993108e-03 -5.960907e-03
66 31 1.042879e+00 -5.990259e-03 -5.960925e-03
67 31 1.042877e+00 -5.988373e-03 -5.960977e-03
68 31 1.042875e+00 -5.985715e-03 -5.961162e-03
69 31 1.042873e+00 -5.984302e-03 -5.961231e-03
70 31 1.042870e+00 -5.981653e-03 -5.961359e-03
71 31 1.042866e+00 -5.980445e-03 -5.961411e-03
72 31 1.042863e+00 -5.978130e-03 -5.961675e-03
73 31 1.042860e+00 -5.976975e-03 -5.961676e-03
74 31 1.042857e+00 -5.974774e-03 -5.961698e-03
75 31 1.042853e+00 -5.974069e-03 -5.961663e-03
76 31 1.042850e+00 -5.972085e-03 -5.961945e-03
77 31 1.042845e+00 -5.971745e-03 -5.962041e-03
78 31 1.042841e+00 -5.969937e-03 -5.962109e-03
79 31 1.042838e+00 -5.969907e-03 -5.962100e-03
80 31 1.042834e+00 -5.968115e-03 -5.962108e-03
81 31 1.042830e+00 -5.968177e-03 -5.962197e-03
82 31 1.042826e+00 -5.966554e-03 -5.962321e-03
83 31 1.042822e+00 -5.966514e-03 -5.962481e-03
84 31 1.042818e+00 -5.965000e-03 -5.962465e-03
85 31 1.042814e+00 -5.965085e-03 -5.962447e-03
86 31 1.042809e+00 -5.964506e-03 -5.962545e-03
87 31 1.042805e+00 -5.965569e-03 -5.962435e-03
88 31 1.042799e+00 -5.965391e-03 -5.962563e-03
89 31 1.042794e+00 -5.966551e-03 -5.962410e-03
90 31 1.042788e+00 -5.966907e-03 -5.962331e-03
91 31 1.042781e+00 -5.968123e-03 -5.962421e-03
92 31 1.042775e+00 -5.968993e-03 -5.962451e-03
93 31 1.042768e+00 -5.970748e-03 -5.962438e-03
94 31 1.042762e+00 -5.972128e-03 -5.962407e-03
95 31 1.042756e+00 -5.974135e-03 -5.962378e-03
96 31 1.042749e+00 -5.975689e-03 -5.962353e-03
97 31 1.042743e+00 -5.977913e-03 -5.962519e-03
98 31 1.042737e+00 -5.980083e-03 -5.962522e-03
99 31 1.042731e+00 -5.982579e-03 -5.962599e-03
100 31 1.042725e+00 -5.985201e-03 -5.962568e-03
101 31 1.042719e+00 -5.987606e-03 -5.962406e-03
102 31 1.042714e+00 -5.990291e-03 -5.962490e-03
103 31 1.042709e+00 -5.992680e-03 -5.962470e-03
104 31 1.042705e+00 -5.995793e-03 -5.962597e-03
105 31 1.042701e+00 -5.998427e-03 -5.962574e-03
106 31 1.042697e+00 -6.001746e-03 -5.962401e-03
107 31 1.042694e+00 -6.004412e-03 -5.962523e-03
108 31 1.042691e+00 -6.007904e-03 -5.962634e-03
109 31 1.042688e+00 -6.010274e-03 -5.962717e-03
110 31 1.042685e+00 -6.013644e-03 -5.962822e-03
111 31 1.042683e+00 -6.016574e-03 -5.962873e-03
112 31 1.042681e+00 -6.019618e-03 -5.962895e-03
113 31 1.042680e+00 -6.022742e-03 -5.962556e-03
114 31 1.042679e+00 -6.026145e-03 -5.962259e-03
115 31 1.042678e+00 -6.029293e-03 -5.962101e-03
116 31 1.042678e+00 -6.032612e-03 -5.961938e-03
117 31 1.042678e+00 -6.035758e-03 -5.962173e-03
118 31 1.042678e+00 -6.039171e-03 -5.962298e-03
119 31 1.042678e+00 -6.042291e-03 -5.962293e-03
120 31 1.042679e+00 -6.045366e-03 -5.962127e-03
121 31 1.042679e+00 -6.048455e-03 -5.961962e-03
122 31 1.042679e+00 -6.051934e-03 -5.961696e-03
123 31 1.042681e+00 -6.055002e-03 -5.961242e-03
124 31 1.042682e+00 -6.058149e-03 -5.961187e-03
125 31 1.042683e+00 -6.060783e-03 -5.963088e-03
126 31 1.042685e+00 -6.063947e-03 -5.967237e-03
127 31 1.042686e+00 -6.066431e-03 -5.966677e-03
0 32 1.042695e+00 -6.070775e-03 -5.966748e-03
1 32 1.042696e+00 -6.074061e-03 -5.966062e-03
2 32 1.042697e+00 -6.076273e-03 -5.963251e-03
3 32 1.042698e+00 -6.079701e-03 -5.962666e-03
4 32 1.042700e+00 -6.082221e-03 -5.962815e-03
5 32 1.042701e+00 -6.085431e-03 -5.962832e-03
6 32 1.042702e+00 -6.087241e-03 -5.962765e-03
7 32 1.042703e+00 -6.090421e-03 -5.962775e-03
8 32 1.042705e+00 -6.092079e-03 -5.962792e-03
9 32 1.042706e+00 -6.094896e-03 -5.962749e-03
10 32 1.042708e+00 -6.096345e-03 -5.962583e-03
11 32 1.042710e+00 -6.099439e-03 -5.962402e-03
12 32 1.042711e+00 -6.100810e-03 -5.962155e-03
13 32 1.042712e+00 -6.103143e-03 -5.961941e-03
14 32 1.042713e+00 -6.104271e-03 -5.961778e-03
15 32 1.042714e+00 -6.106297e-03 -5.961684e-03
16 32 1.042715e+00 -6.107215e-03 -5.961698e-03
17 32 1.042717e+00 -6.108921e-03 -5.961750e-03
18 32 1.042719e+00 -6.109666e-03 -5.961524e-03
19 32 1.042720e+00 -6.111200e-03 -5.961451e-03
20 32 1.042722e+00 -6.111606e-03 -5.961477e-03
21 32 1.042723e+00 -6.112716e-03 -5.961573e-03
22 32 1.042724e+00 -6.112612e-03 -5.961366e-03
23 32 1.042726e+00 -6.113219e-03 -5.961440e-03
24 32 1.042728e+00 -6.112528e-03 -5.961386e-03
25 32 1.042730e+00 -6.112679e-03 -5.961216e-03
26 32 1.042732e+00 -6.111974e-03 -5.961395e-03
27 32 1.042736e+00 -6.111640e-03 -5.961419e-03
28 32 1.042739e+00 -6.110488e-03 -5.961499e-03
29 32 1.042742e+00 -6.109764e-03 -5.961480e-03
30 32 1.042746e+00 -6.107921e-03 -5.961351e-03
31 32 1.042750e+00 -6.106922e-03 -5.961325e-03
32 32 1.042755e+00 -6.104065e-03 -5.961668e-03
33 32 1.042759e+00 -6.102061e-03 -5.961617e-03
34 32 1.042764e+00 -6.098806e-03 -5.961641e-03
35 32 1.042769e+00 -6.096525e-03 -5.961525e-03
36 32 1.042773e+00 -6.092954e-03 -5.961390e-03
37 32 1.042778e+00 -6.090804e-03 -5.961279e-03
38 32 1.042782e+00 -6.086783e-03 -5.961222e-03
39 32 1.042786e+00 -6.084086e-03 -5.961130e-03
40 32 1.042791e+00 -6.079800e-03 -5.961153e-03
41 32 1.042797e+00 -6.076621e-03 -5.961201e-03
42 32 1.042802e+00 -6.072179e-03 -5.961233e-03
43 32 1.042808e+00 -6.068964e-03 -5.961204e-03
44 32 1.042814e+00 -6.064552e-03 -5.961219e-03
45 32 1.042819e+00 -6.061351e-03 -5.961194e-03
46 32 1.042825e+00 -6.057106e-03 -5.961283e-03
47 32 1.042831e+00 -6.054158e-03 -5.961190e-03
48 32 1.042836e+00 -6.049750e-03 -5.961271e-03
49 32 1.042842e+00 -6.047119e-03 -5.961316e-03
50 32 1.042848e+00 -6.042914e-03 -5.961439e-03
51 32 1.042852e+00 -6.039723e-03 -5.961399e-03
52 32 1.042857e+00 -6.035238e-03 -5.961506e-03
53 32 1.042861e+00 -6.032267e-03 -5.961539e-03
54 32 1.042865e+00 -6.027469e-03 -5.961700e-03
55 32 1.042868e+00 -6.024706e-03 -5.961588e-03
56 32 1.042872e+00 -6.020173e-03 -5.961369e-03
57 32 1.042876e+00 -6.017446e-03 -5.961242e-03
58 32 1.042879e+00 -6.013228e-03 -5.961294e-03
59 32 1.042882e+00 -6.010585e-03 -5.961365e-03
60 32 1.042885e+00 -6.006973e-03 -5.961345e-03
61 32 1.042886e+00 -6.004403e-03 -5.961247e-03
62 32 1.042887e+00 -6.000587e-03 -5.961231e-03
63 32 1.042887e+00 -5.997959e-03 -5.961341e-03
64 32 1.042886e+00 -5.994787e-03 -5.961350e-03
65 32 1.042886e+00 -5.993133e-03 -5.961415e-03
66 32 1.042884e+00 -5.990313e-03 -5.961511e-03
67 32 1.042882e+00 -5.988440e-03 -5.961524e-03
68 32 1.042880e+00 -5.985687e-03 -5.961453e-03
69 32 1.042877e+00 -5.984299e-03 -5.961437e-03
70 32 1.042874e+00 -5.981801e-03 -5.961567e-03
71 32 1.042871e+00 -5.980442e-03 -5.961544e-03
72 32 1.042868e+00 -5.978257e-03 -5.961765e-03
73 32 1.042865e+00 -5.977080e-03 -5.961800e-03
74 32 1.042862e+00 -5.974950e-03 -5.961905e-03
75 32 1.042859e+00 -5.974180e-03 -5.961988e-03
76 32 1.042854e+00 -5.972174e-03 -5.962186e-03
77 32 1.042850e+00 -5.971827e-03 -5.962485e-03
78 32 1.042846e+00 -5.969949e-03 -5.962871e-03
79 32 1.042842e+00 -5.969889e-03 -5.963041e-03
80 32 1.042839e+00 -5.968269e-03 -5.963166e-03
81 32 1.042835e+00 -5.968310e-03 -5.963191e-03
82 32 1.042831e+00 -5.966621e-03 -5.963151e-03
83 32 1.042827e+00 -5.966648e-03 -5.963441e-03
84 32 1.042823e+00 -5.965116e-03 -5.963265e-03
85 32 1.042818e+00 -5.965120e-03 -5.963596e-03
86 32 1.042814e+00 -5.964417e-03 -5.963520e-03
87 32 1.042809e+00 -5.965522e-03 -5.963523e-03
88 32 1.042804e+00 -5.965440e-03 -5.963420e-03
89 32 1.042798e+00 -5.966424e-03 -5.963420e-03
90 32 1.042792e+00 -5.967055e-03 -5.963318e-03
91 32 1.042787e+00 -5.968167e-03 -5.963486e-03
92 32 1.042780e+00 -5.969153e-03 -5.963810e-03
93 32 1.042773e+00 -5.970645e-03 -5.963802e-03
94 32 1.042767e+00 -5.972214e-03 -5.963773e-03
95 32 1.042761e+00 -5.974240e-03 -5.963733e-03
96 32 1.042754e+00 -5.975776e-03 -5.963712e-03
97 32 1.042748e+00 -5.977844e-03 -5.963842e-03
98 32 1.042742e+00 -5.979962e-03 -5.963910e-03
99 32 1.042736e+00 -5.982521e-03 -5.963804e-03
100 32 1.042730e+00 -5.985062e-03 -5.963898e-03
101 32 1.042724e+00 -5.987428e-03 -5.963843e-03
102 32 1.042719e+00 -5.990296e-03 -5.963685e-03
103 32 1.042714e+00 -5.992604e-03 -5.963817e-03
104 32 1.042710e+00 -5.995789e-03 -5.963928e-03
105 32 1.042705e+00 -5.998489e-03 -5.964006e-03
106 32 1.042702e+00 -6.001745e-03 -5.964046e-03
107 32 1.042699e+00 -6.004650e-03 -5.964064e-03
108 32 1.042696e+00 -6.007973e-03 -5.964164e-03
109 32 1.042693e+00 -6.010243e-03 -5.963917e-03
110 32 1.042690e+00 -6.013689e-03 -5.963778e-03
111 32 1.042689e+00 -6.016522e-03 -5.963677e-03
112 32 1.042686e+00 -6.019667e-03 -5.963515e-03
113 32 1.042685e+00 -6.022649e-03 -5.963459e-03
114 32 1.042684e+00 -6.026191e-03 -5.963286e-03
115 32 1.042683e+00 -6.029374e-03 -5.962919e-03
116 32 1.042683e+00 -6.032717e-03 -5.962826e-03
117 32 1.042684e+00 -6.035745e-03 -5.963066e-03
118 32 1.042684e+00 -6.039092e-03 -5.963229e-03
119 32 1.042684e+00 -6.042201e-03 -5.963070e-03
120 32 1.042684e+00 -6.045259e-03 -5.963020e-03
121 32 1.042685e+00 -6.048428e-03 -5.962913e-03
122 32 1.042685e+00 -6.051927e-03 -5.962736e-03
123 32 1.042686e+00 -6.055126e-03 -5.962423e-03
124 32 1.042688e+00 -6.058312e-03 -5.962410e-03
125 32 1.042689e+00 -6.060772e-03 -5.964094e-03
126 32 1.042691e+00 -6.064018e-03 -5.968375e-03
127 32 1.042692e+00 -6.066595e-03 -5.967970e-03
0 33 1.042700e+00 -6.070870e-03 -5.967807e-03
1 33 1.042702e+00 -6.073927e-03 -5.967286e-03
2 33 1.042702e+00 -6.076449e-03 -5.964703e-03
3 33 1.042704e+00 -6.079630e-03 -5.964144e-03
4 33 1.042706e+00 -6.082009e-03 -5.964306e-03
5 33 1.042707e+00 -6.085303e-03 -5.964281e-03
6 33 1.042708e+00 -6.087217e-03 -5.964254e-03
7 33 1.042709e+00 -6.090356e-03 -5.964293e-03
8 33 1.042711e+00 -6.092230e-03 -5.964342e-03
9 33 1.042713e+00 -6.094777e-03 -5.964301e-03
10 33 1.042714e+00 -6.096266e-03 -5.964242e-03
11 33 1.042716e+00 -6.099219e-03 -5.964121e-03
12 33 1.042716e+00 -6.100606e-03 -5.963841e-03
13 33 1.042717e+00 -6.102823e-03 -5.963685e-03
14 33 1.042718e+00 -6.104124e-03 -5.963452e-03
15 33 1.042720e+00 -6.106071e-03 -5.963300e-03
16 33 1.042721e+00 -6.107212e-03 -5.963206e-03
17 33 1.042722e+00 -6.108844e-03 -5.963042e-03
18 33 1.042724e+00 -6.109635e-03 -5.963063e-03
19 33 1.042725e+00 -6.111269e-03 -5.963091e-03
20 33 1.042727e+00 -6.111411e-03 -5.962914e-03
21 33 1.042728e+00 -6.112484e-03 -5.963010e-03
22 33 1.042729e+00 -6.112538e-03 -5.963000e-03
23 33 1.042731e+00 -6.113001e-03 -5.963026e-03
24 33 1.042733e+00 -6.112352e-03 -5.962879e-03
25 33 1.042735e+00 -6.112545e-03 -5.962665e-03
26 33 1.042737e+00 -6.111902e-03 -5.962678e-03
27 33 1.042740e+00 -6.111702e-03 -5.962704e-03
28 33 1.042744e+00 -6.110498e-03 -5.962523e-03
29 33 1.042747e+00 -6.109632e-03 -5.962204e-03
30 33 1.042751e+00 -6.107831e-03 -5.962140e-03
31 33 1.042755e+00 -6.106773e-03 -5.962232e-03
32 33 1.042760e+00 -6.104053e-03 -5.962367e-03
33 33 1.042765e+00 -6.102018e-03 -5.962499e-03
34 33 1.042770e+00 -6.098849e-03 -5.962520e-03
35 33 1.042774e+00 -6.096615e-03 -5.962487e-03
36 33 1.042778e+00 -6.092974e-03 -5.962431e-03
37 33 1.042783e+00 -6.090638e-03 -5.962414e-03
38 33 1.042787e+00 -6.086846e-03 -5.962179e-03
39 33 1.042792e+00 -6.084095e-03 -5.961988e-03
40 33 1.042796e+00 -6.079887e-03 -5.962024e-03
41 33 1.042802e+00 -6.076555e-03 -5.961949e-03
42 33 1.042807e+00 -6.072089e-03 -5.961924e-03
43 33 1.042813e+00 -6.068954e-03 -5.961956e-03
44 33 1.042818e+00 -6.064591e-03 -5.962014e-03
45 33 1.042824e+00 -6.061416e-03 -5.961954e-03
46 33 1.042830e+00 -6.056901e-03 -5.961976e-03
47 33 1.042835e+00 -6.054368e-03 -5.961825e-03
48 33 1.042841e+00 -6.049815e-03 -5.962107e-03
49 33 1.042846e+00 -6.047286e-03 -5.962060e-03
50 33 1.042852e+00 -6.042946e-03 -5.962202e-03
51 33 1.042857e+00 -6.039890e-03 -5.962177e-03
52 33 1.042861e+00 -6.035274e-03 -5.962286e-03
53 33 1.042866e+00 -6.032280e-03 -5.962332e-03
54 33 1.042869e+00 -6.027799e-03 -5.962497e-03
55 33 1.042873e+00 -6.024722e-03 -5.962649e-03
56 33 1.042877e+00 -6.020005e-03 -5.962597e-03
57 33 1.042881e+00 -6.017467e-03 -5.962478e-03
58 33 1.042884e+00 -6.013110e-03 -5.962471e-03
59 33 1.042887e+00 -6.010804e-03 -5.962529e-03
60 33 1.042889e+00 -6.007092e-03 -5.962542e-03
61 33 1.042891e+00 -6.004513e-03 -5.962634e-03
62 33 1.042891e+00 -6.000724e-03 -5.962509e-03
63 33 1.042891e+00 -5.998065e-03 -5.962717e-03
64 33 1.042890e+00 -5.994941e-03 -5.962851e-03
65 33 1.042890e+00 -5.993183e-03 -5.962970e-03
66 33 1.042889e+00 -5.990421e-03 -5.962820e-03
67 33 1.042886e+00 -5.988373e-03 -5.962780e-03
68 33 1.042885e+00 -5.985591e-03 -5.962647e-03
69 33 1.042882e+00 -5.984243e-03 -5.962698e-03
70 33 1.042879e+00 -5.981714e-03 -5.962892e-03
71 33 1.042876e+00 -5.980545e-03 -5.963002e-03
72 33 1.042873e+00 -5.978377e-03 -5.963236e-03
73 33 1.042870e+00 -5.977248e-03 -5.963262e-03
74 33 1.042867e+00 -5.975286e-03 -5.963328e-03
75 33 1.042863e+00 -5.974387e-03 -5.963549e-03
76 33 1.042860e+00 -5.972423e-03 -5.963737e-03
77 33 1.042855e+00 -5.971991e-03 -5.963781e-03
78 33 1.042851e+00 -5.970100e-03 -5.963841e-03
79 33 1.042847e+00 -5.970140e-03 -5.964163e-03
80 33 1.042844e+00 -5.968323e-03 -5.964190e-03
81 33 1.042840e+00 -5.968330e-03 -5.964225e-03
82 33 1.042836e+00 -5.966775e-03 -5.964394e-03
83 33 1.042832e+00 -5.966570e-03 -5.964271e-03
84 33 1.042828e+00 -5.965012e-03 -5.964300e-03
85 33 1.042824e+00 -5.964993e-03 -5.964295e-03
86 33 1.042819e+00 -5.964499e-03 -5.964431e-03
87 33 1.042815e+00 -5.965329e-03 -5.964420e-03
88 33 1.042809e+00 -5.965501e-03 -5.964428e-03
89 33 1.042804e+00 -5.966480e-03 -5.964454e-03
90 33 1.042798e+00 -5.967049e-03 -5.964621e-03
91 33 1.042792e+00 -5.968050e-03 -5.964743e-03
92 33 1.042786e+00 -5.969208e-03 -5.964916e-03
93 33 1.042779e+00 -5.970459e-03 -5.964921e-03
94 33 1.042773e+00 -5.972205e-03 -5.964926e-03
95 33 1.042766e+00 -5.974143e-03 -5.964831e-03
96 33 1.042760e+00 -5.975802e-03 -5.964942e-03
97 33 1.042754e+00 -5.977917e-03 -5.965133e-03
98 33 1.042748e+00 -5.980129e-03 -5.965160e-03
99 33 1.042742e+00 -5.982503e-03 -5.965110e-03
100 33 1.042736e+00 -5.985246e-03 -5.965084e-03
101 33 1.042730e+00 -5.987550e-03 -5.964981e-03
102 33 1.042725e+00 -5.990247e-03 -5.964917e-03
103 33 1.042720e+00 -5.992670e-03 -5.964948e-03
104 33 1.042716e+00 -5.995706e-03 -5.964984e-03
105 33 1.042712e+00 -5.998551e-03 -5.965110e-03
106 33 1.042708e+00 -6.001756e-03 -5.965202e-03
107 33 1.042705e+00 -6.004514e-03 -5.965118e-03
108 33 1.042702e+00 -6.007854e-03 -5.965169e-03
109 33 1.042699e+00 -6.010191e-03 -5.965114e-03
110 33 1.042697e+00 -6.013636e-03 -5.965175e-03
111 33 1.042694e+00 -6.016634e-03 -5.965028e-03
112 33 1.042692e+00 -6.019728e-03 -5.964972e-03
113 33 1.042691e+00 -6.022693e-03 -5.964925e-03
114 33 1.042690e+00 -6.026144e-03 -5.964914e-03
115 33 1.042689e+00 -6.029271e-03 -5.964788e-03
116 33 1.042689e+00 -6.032682e-03 -5.964798e-03
117 33 1.042689e+00 -6.035625e-03 -5.964806e-03
118 33 1.042690e+00 -6.039093e-03 -5.965038e-03
119 33 1.042690e+00 -6.042073e-03 -5.965006e-03
