x y rho u v
9 35 1.027652e+00 -3.986777e-03 -3.898041e-03
10 35 1.027656e+00 -3.984786e-03 -3.897722e-03
11 35 1.027659e+00 -3.982559e-03 -3.897495e-03
12 35 1.027661e+00 -3.980460e-03 -3.897264e-03
13 35 1.027664e+00 -3.978188e-03 -3.897184e-03
14 35 1.027666e+00 -3.975670e-03 -3.897116e-03
15 35 1.027668e+00 -3.972637e-03 -3.897044e-03
16 35 1.027669e+00 -3.969601e-03 -3.896782e-03
17 35 1.027671e+00 -3.966444e-03 -3.896466e-03
18 35 1.027671e+00 -3.962483e-03 -3.896355e-03
19 35 1.027672e+00 -3.958899e-03 -3.896212e-03
20 35 1.027673e+00 -3.954119e-03 -3.896328e-03
21 35 1.027673e+00 -3.949699e-03 -3.896234e-03
22 35 1.027672e+00 -3.944702e-03 -3.896005e-03
23 35 1.027673e+00 -3.939521e-03 -3.895816e-03
24 35 1.027672e+00 -3.933736e-03 -3.895710e-03
25 35 1.027671e+00 -3.928089e-03 -3.895656e-03
26 35 1.027669e+00 -3.921607e-03 -3.895680e-03
27 35 1.027667e+00 -3.915344e-03 -3.895468e-03
28 35 1.027665e+00 -3.908142e-03 -3.895330e-03
29 35 1.027662e+00 -3.901135e-03 -3.895307e-03
30 35 1.027660e+00 -3.892896e-03 -3.895294e-03
31 35 1.027656e+00 -3.885194e-03 -3.895094e-03
32 35 1.027653e+00 -3.876288e-03 -3.894876e-03
33 35 1.027649e+00 -3.867925e-03 -3.894916e-03
34 35 1.027645e+00 -3.859083e-03 -3.894915e-03
35 35 1.027641e+00 -3.849826e-03 -3.894895e-03
36 35 1.027636e+00 -3.841153e-03 -3.894665e-03
37 35 1.027633e+00 -3.831959e-03 -3.894559e-03
38 35 1.027628e+00 -3.823179e-03 -3.894670e-03
39 35 1.027624e+00 -3.813631e-03 -3.894635e-03
40 35 1.027619e+00 -3.804584e-03 -3.894784e-03
41 35 1.027615e+00 -3.795355e-03 -3.894752e-03
42 35 1.027609e+00 -3.786378e-03 -3.895003e-03
43 35 1.027604e+00 -3.777356e-03 -3.894866e-03
44 35 1.027599e+00 -3.769138e-03 -3.894846e-03
45 35 1.027592e+00 -3.760809e-03 -3.894764e-03
46 35 1.027586e+00 -3.752917e-03 -3.894818e-03
47 35 1.027579e+00 -3.745285e-03 -3.894698e-03
48 35 1.027572e+00 -3.738045e-03 -3.894897e-03
49 35 1.027563e+00 -3.731137e-03 -3.895112e-03
50 35 1.027553e+00 -3.724512e-03 -3.894984e-03
51 35 1.027544e+00 -3.718760e-03 -3.895152e-03
52 35 1.027534e+00 -3.713843e-03 -3.895127e-03
53 35 1.027524e+00 -3.709269e-03 -3.895190e-03
54 35 1.027513e+00 -3.705529e-03 -3.895244e-03
55 35 1.027502e+00 -3.701902e-03 -3.895206e-03
56 35 1.027490e+00 -3.699496e-03 -3.895346e-03
57 35 1.027478e+00 -3.696857e-03 -3.895489e-03
58 35 1.027465e+00 -3.695484e-03 -3.895530e-03
59 35 1.027452e+00 -3.693962e-03 -3.895540e-03
60 35 1.027440e+00 -3.693374e-03 -3.895414e-03
61 35 1.027426e+00 -3.692740e-03 -3.895497e-03
62 35 1.027413e+00 -3.693225e-03 -3.895693e-03
63 35 1.027400e+00 -3.693751e-03 -3.895984e-03
64 35 1.027387e+00 -3.694994e-03 -3.895998e-03
65 35 1.027375e+00 -3.696298e-03 -3.895980e-03
66 35 1.027363e+00 -3.698230e-03 -3.896010e-03
67 35 1.027351e+00 -3.700003e-03 -3.896180e-03
68 35 1.027339e+00 -3.702605e-03 -3.896461e-03
69 35 1.027328e+00 -3.704901e-03 -3.896443e-03
70 35 1.027318e+00 -3.708074e-03 -3.896433e-03
71 35 1.027308e+00 -3.710463e-03 -3.896330e-03
72 35 1.027298e+00 -3.713935e-03 -3.896234e-03
73 35 1.027290e+00 -3.717021e-03 -3.896108e-03
74 35 1.027282e+00 -3.721069e-03 -3.896276e-03
75 35 1.027275e+00 -3.724057e-03 -3.896495e-03
76 35 1.027269e+00 -3.728895e-03 -3.896427e-03
77 35 1.027264e+00 -3.732492e-03 -3.896264e-03
78 35 1.027258e+00 -3.737947e-03 -3.896241e-03
79 35 1.027254e+00 -3.741854e-03 -3.896366e-03
80 35 1.027250e+00 -3.747261e-03 -3.896348e-03
81 35 1.027248e+00 -3.751850e-03 -3.896463e-03
82 35 1.027245e+00 -3.757447e-03 -3.896419e-03
83 35 1.027243e+00 -3.762071e-03 -3.896347e-03
84 35 1.027243e+00 -3.767924e-03 -3.896295e-03
85 35 1.027243e+00 -3.773149e-03 -3.896285e-03
86 35 1.027245e+00 -3.779388e-03 -3.896283e-03
87 35 1.027247e+00 -3.784365e-03 -3.896269e-03
88 35 1.027249e+00 -3.790706e-03 -3.896433e-03
89 35 1.027252e+00 -3.795909e-03 -3.896501e-03
90 35 1.027256e+00 -3.803388e-03 -3.896564e-03
91 35 1.027260e+00 -3.808427e-03 -3.896558e-03
92 35 1.027267e+00 -3.815488e-03 -3.896616e-03
93 35 1.027272e+00 -3.820895e-03 -3.896665e-03
94 35 1.027279e+00 -3.827813e-03 -3.896870e-03
95 35 1.027286e+00 -3.833237e-03 -3.896861e-03
96 35 1.027293e+00 -3.840110e-03 -3.896666e-03
97 35 1.027301e+00 -3.845861e-03 -3.896629e-03
98 35 1.027310e+00 -3.852879e-03 -3.896663e-03
99 35 1.027319e+00 -3.858669e-03 -3.896623e-03
100 35 1.027327e+00 -3.865860e-03 -3.896483e-03
101 35 1.027337e+00 -3.871295e-03 -3.896557e-03
102 35 1.027346e+00 -3.878870e-03 -3.896449e-03
103 35 1.027357e+00 -3.884409e-03 -3.896593e-03
104 35 1.027367e+00 -3.891361e-03 -3.896505e-03
105 35 1.027378e+00 -3.896676e-03 -3.896432e-03
106 35 1.027389e+00 -3.903550e-03 -3.896544e-03
107 35 1.027400e+00 -3.909390e-03 -3.896321e-03
108 35 1.027412e+00 -3.916110e-03 -3.896451e-03
109 35 1.027422e+00 -3.921263e-03 -3.896488e-03
110 35 1.027433e+00 -3.927481e-03 -3.896584e-03
111 35 1.027445e+00 -3.932276e-03 -3.896391e-03
112 35 1.027456e+00 -3.938403e-03 -3.896466e-03
113 35 1.027468e+00 -3.943010e-03 -3.896396e-03
114 35 1.027480e+00 -3.948720e-03 -3.896367e-03
115 35 1.027491e+00 -3.952864e-03 -3.896315e-03
116 35 1.027502e+00 -3.958150e-03 -3.896312e-03
117 35 1.027513e+00 -3.961931e-03 -3.896360e-03
118 35 1.027523e+00 -3.966559e-03 -3.896371e-03
119 35 1.027534e+00 -3.969885e-03 -3.896412e-03
120 35 1.027543e+00 -3.973390e-03 -3.896505e-03
121 35 1.027553e+00 -3.976253e-03 -3.896556e-03
122 35 1.027562e+00 -3.979131e-03 -3.896578e-03
123 35 1.027571e+00 -3.981393e-03 -3.896721e-03
124 35 1.027579e+00 -3.983445e-03 -3.897447e-03
125 35 1.027588e+00 -3.984775e-03 -3.897638e-03
126 35 1.027595e+00 -3.986489e-03 -3.894669e-03
127 35 1.027602e+00 -3.988201e-03 -3.888522e-03
0 36 1.027612e+00 -3.993211e-03 -3.898186e-03
1 36 1.027618e+00 -3.994307e-03 -3.905291e-03
2 36 1.027624e+00 -3.994357e-03 -3.908015e-03
3 36 1.027630e+00 -3.994280e-03 -3.907739e-03
4 36 1.027634e+00 -3.993636e-03 -3.907480e-03
5 36 1.027638e+00 -3.992888e-03 -3.907345e-03
6 36 1.027641e+00 -3.991387e-03 -3.907176e-03
7 36 1.027644e+00 -3.989750e-03 -3.907023e-03
8 36 1.027647e+00 -3.988314e-03 -3.907048e-03
9 36 1.027650e+00 -3.986651e-03 -3.906898e-03
10 36 1.027654e+00 -3.984596e-03 -3.906571e-03
11 36 1.027656e+00 -3.982362e-03 -3.906325e-03
12 36 1.027659e+00 -3.980333e-03 -3.906060e-03
13 36 1.027661e+00 -3.977965e-03 -3.905912e-03
14 36 1.027663e+00 -3.975529e-03 -3.905694e-03
15 36 1.027665e+00 -3.972554e-03 -3.905631e-03
16 36 1.027667e+00 -3.969473e-03 -3.905722e-03
17 36 1.027668e+00 -3.966231e-03 -3.905340e-03
18 36 1.027669e+00 -3.962401e-03 -3.905117e-03
19 36 1.027670e+00 -3.958630e-03 -3.904747e-03
20 36 1.027670e+00 -3.953923e-03 -3.904785e-03
21 36 1.027670e+00 -3.949709e-03 -3.904608e-03
22 36 1.027670e+00 -3.944641e-03 -3.904643e-03
23 36 1.027669e+00 -3.939555e-03 -3.904402e-03
24 36 1.027669e+00 -3.933640e-03 -3.904430e-03
25 36 1.027667e+00 -3.928090e-03 -3.904348e-03
26 36 1.027666e+00 -3.921661e-03 -3.904424e-03
27 36 1.027664e+00 -3.915293e-03 -3.904401e-03
28 36 1.027662e+00 -3.908156e-03 -3.904362e-03
29 36 1.027659e+00 -3.900958e-03 -3.904456e-03
30 36 1.027656e+00 -3.892629e-03 -3.904398e-03
31 36 1.027653e+00 -3.884800e-03 -3.904312e-03
32 36 1.027650e+00 -3.876045e-03 -3.904159e-03
33 36 1.027646e+00 -3.867675e-03 -3.904098e-03
34 36 1.027642e+00 -3.858931e-03 -3.904047e-03
35 36 1.027638e+00 -3.849718e-03 -3.904000e-03
36 36 1.027634e+00 -3.841134e-03 -3.903984e-03
37 36 1.027630e+00 -3.832009e-03 -3.903919e-03
38 36 1.027626e+00 -3.823220e-03 -3.903894e-03
39 36 1.027621e+00 -3.813667e-03 -3.903813e-03
40 36 1.027617e+00 -3.804565e-03 -3.903748e-03
41 36 1.027612e+00 -3.795215e-03 -3.903804e-03
42 36 1.027607e+00 -3.786228e-03 -3.903937e-03
43 36 1.027601e+00 -3.777369e-03 -3.904081e-03
44 36 1.027596e+00 -3.769058e-03 -3.904209e-03
45 36 1.027590e+00 -3.760813e-03 -3.904126e-03
46 36 1.027583e+00 -3.752797e-03 -3.904149e-03
47 36 1.027576e+00 -3.745062e-03 -3.904097e-03
48 36 1.027569e+00 -3.737926e-03 -3.904266e-03
49 36 1.027560e+00 -3.731073e-03 -3.904486e-03
50 36 1.027551e+00 -3.724443e-03 -3.904550e-03
51 36 1.027542e+00 -3.718823e-03 -3.904592e-03
52 36 1.027532e+00 -3.713805e-03 -3.904610e-03
53 36 1.027522e+00 -3.709245e-03 -3.904723e-03
54 36 1.027511e+00 -3.705522e-03 -3.904873e-03
55 36 1.027500e+00 -3.701949e-03 -3.904955e-03
56 36 1.027488e+00 -3.699568e-03 -3.905020e-03
57 36 1.027476e+00 -3.697011e-03 -3.905103e-03
58 36 1.027463e+00 -3.695523e-03 -3.905175e-03
59 36 1.027451e+00 -3.693916e-03 -3.905104e-03
60 36 1.027438e+00 -3.693239e-03 -3.905049e-03
61 36 1.027424e+00 -3.692589e-03 -3.904950e-03
62 36 1.027411e+00 -3.693039e-03 -3.905104e-03
63 36 1.027398e+00 -3.693423e-03 -3.905053e-03
64 36 1.027385e+00 -3.695019e-03 -3.905182e-03
65 36 1.027373e+00 -3.696144e-03 -3.905343e-03
66 36 1.027361e+00 -3.698191e-03 -3.905363e-03
67 36 1.027349e+00 -3.699785e-03 -3.905404e-03
68 36 1.027337e+00 -3.702631e-03 -3.905412e-03
69 36 1.027326e+00 -3.704857e-03 -3.905357e-03
70 36 1.027316e+00 -3.708107e-03 -3.905436e-03
71 36 1.027306e+00 -3.710390e-03 -3.905500e-03
72 36 1.027297e+00 -3.713928e-03 -3.905532e-03
73 36 1.027288e+00 -3.716990e-03 -3.905481e-03
74 36 1.027280e+00 -3.721159e-03 -3.905619e-03
75 36 1.027273e+00 -3.724020e-03 -3.905445e-03
76 36 1.027267e+00 -3.728892e-03 -3.905424e-03
77 36 1.027261e+00 -3.732364e-03 -3.905459e-03
78 36 1.027256e+00 -3.737970e-03 -3.905316e-03
79 36 1.027251e+00 -3.741671e-03 -3.905292e-03
80 36 1.027248e+00 -3.747366e-03 -3.905373e-03
81 36 1.027246e+00 -3.751842e-03 -3.905461e-03
82 36 1.027243e+00 -3.757501e-03 -3.905376e-03
83 36 1.027241e+00 -3.762160e-03 -3.905440e-03
84 36 1.027241e+00 -3.767848e-03 -3.905403e-03
85 36 1.027241e+00 -3.773218e-03 -3.905460e-03
86 36 1.027243e+00 -3.779205e-03 -3.905452e-03
87 36 1.027245e+00 -3.784543e-03 -3.905396e-03
88 36 1.027247e+00 -3.790879e-03 -3.905508e-03
89 36 1.027250e+00 -3.796118e-03 -3.905639e-03
90 36 1.027254e+00 -3.803130e-03 -3.905881e-03
91 36 1.027258e+00 -3.808508e-03 -3.905902e-03
92 36 1.027264e+00 -3.815606e-03 -3.906040e-03
93 36 1.027270e+00 -3.821025e-03 -3.905908e-03
94 36 1.027276e+00 -3.827857e-03 -3.905897e-03
95 36 1.027283e+00 -3.833285e-03 -3.905906e-03
96 36 1.027291e+00 -3.840200e-03 -3.906088e-03
97 36 1.027299e+00 -3.845937e-03 -3.906088e-03
98 36 1.027308e+00 -3.852966e-03 -3.906141e-03
99 36 1.027316e+00 -3.858756e-03 -3.906173e-03
100 36 1.027325e+00 -3.865852e-03 -3.906169e-03
101 36 1.027334e+00 -3.871111e-03 -3.906041e-03
102 36 1.027344e+00 -3.878848e-03 -3.906059e-03
103 36 1.027354e+00 -3.884274e-03 -3.906104e-03
104 36 1.027364e+00 -3.891172e-03 -3.905996e-03
105 36 1.027375e+00 -3.896718e-03 -3.905963e-03
106 36 1.027386e+00 -3.903470e-03 -3.905929e-03
107 36 1.027398e+00 -3.909308e-03 -3.905956e-03
108 36 1.027409e+00 -3.916103e-03 -3.905936e-03
109 36 1.027420e+00 -3.921467e-03 -3.905945e-03
110 36 1.027431e+00 -3.927553e-03 -3.906021e-03
111 36 1.027443e+00 -3.932355e-03 -3.906014e-03
112 36 1.027454e+00 -3.938304e-03 -3.906131e-03
113 36 1.027466e+00 -3.942694e-03 -3.906165e-03
114 36 1.027477e+00 -3.948844e-03 -3.905994e-03
115 36 1.027488e+00 -3.952944e-03 -3.906168e-03
116 36 1.027500e+00 -3.958223e-03 -3.906120e-03
117 36 1.027511e+00 -3.961892e-03 -3.906350e-03
118 36 1.027521e+00 -3.966639e-03 -3.906401e-03
119 36 1.027531e+00 -3.970066e-03 -3.906609e-03
120 36 1.027541e+00 -3.973425e-03 -3.906837e-03
121 36 1.027550e+00 -3.976327e-03 -3.906786e-03
122 36 1.027560e+00 -3.979299e-03 -3.906933e-03
123 36 1.027569e+00 -3.981267e-03 -3.907222e-03
124 36 1.027577e+00 -3.983435e-03 -3.907950e-03
125 36 1.027585e+00 -3.984909e-03 -3.908189e-03
126 36 1.027593e+00 -3.986508e-03 -3.904595e-03
127 36 1.027600e+00 -3.988170e-03 -3.897736e-03
0 37 1.027610e+00 -3.993069e-03 -3.907275e-03
1 37 1.027616e+00 -3.994231e-03 -3.915139e-03
2 37 1.027621e+00 -3.994210e-03 -3.918077e-03
3 37 1.027627e+00 -3.994175e-03 -3.917886e-03
4 37 1.027631e+00 -3.993377e-03 -3.917486e-03
5 37 1.027635e+00 -3.992638e-03 -3.917060e-03
6 37 1.027638e+00 -3.991092e-03 -3.916921e-03
7 37 1.027642e+00 -3.989722e-03 -3.916796e-03
8 37 1.027645e+00 -3.988237e-03 -3.916797e-03
9 37 1.027648e+00 -3.986501e-03 -3.916482e-03
10 37 1.027651e+00 -3.984257e-03 -3.916280e-03
11 37 1.027653e+00 -3.982295e-03 -3.916006e-03
12 37 1.027655e+00 -3.980241e-03 -3.915806e-03
13 37 1.027658e+00 -3.977935e-03 -3.915509e-03
14 37 1.027660e+00 -3.975367e-03 -3.915437e-03
15 37 1.027663e+00 -3.972420e-03 -3.915395e-03
16 37 1.027664e+00 -3.969198e-03 -3.915216e-03
17 37 1.027665e+00 -3.965819e-03 -3.914823e-03
18 37 1.027666e+00 -3.962082e-03 -3.914586e-03
19 37 1.027666e+00 -3.958431e-03 -3.914591e-03
20 37 1.027667e+00 -3.953932e-03 -3.914384e-03
21 37 1.027667e+00 -3.949644e-03 -3.914206e-03
22 37 1.027666e+00 -3.944619e-03 -3.914084e-03
23 37 1.027666e+00 -3.939423e-03 -3.914018e-03
24 37 1.027665e+00 -3.933536e-03 -3.913793e-03
25 37 1.027664e+00 -3.927828e-03 -3.913711e-03
26 37 1.027663e+00 -3.921594e-03 -3.913592e-03
27 37 1.027661e+00 -3.915208e-03 -3.913499e-03
28 37 1.027658e+00 -3.908055e-03 -3.913380e-03
29 37 1.027656e+00 -3.900722e-03 -3.913417e-03
30 37 1.027653e+00 -3.892638e-03 -3.913235e-03
31 37 1.027649e+00 -3.884688e-03 -3.913263e-03
32 37 1.027647e+00 -3.875990e-03 -3.912958e-03
33 37 1.027643e+00 -3.867492e-03 -3.912972e-03
34 37 1.027638e+00 -3.858707e-03 -3.912933e-03
35 37 1.027635e+00 -3.849714e-03 -3.912725e-03
36 37 1.027630e+00 -3.840907e-03 -3.912617e-03
37 37 1.027627e+00 -3.831781e-03 -3.912530e-03
38 37 1.027622e+00 -3.822970e-03 -3.912649e-03
39 37 1.027618e+00 -3.813391e-03 -3.912566e-03
40 37 1.027614e+00 -3.804435e-03 -3.912749e-03
41 37 1.027609e+00 -3.795097e-03 -3.912749e-03
42 37 1.027603e+00 -3.786147e-03 -3.912898e-03
43 37 1.027598e+00 -3.777404e-03 -3.912749e-03
44 37 1.027592e+00 -3.769131e-03 -3.912884e-03
45 37 1.027586e+00 -3.760700e-03 -3.912951e-03
46 37 1.027580e+00 -3.752840e-03 -3.912988e-03
47 37 1.027573e+00 -3.745172e-03 -3.913038e-03
48 37 1.027565e+00 -3.737896e-03 -3.913028e-03
49 37 1.027557e+00 -3.731105e-03 -3.913134e-03
50 37 1.027548e+00 -3.724687e-03 -3.913243e-03
51 37 1.027539e+00 -3.718914e-03 -3.913445e-03
52 37 1.027529e+00 -3.713916e-03 -3.913349e-03
53 37 1.027519e+00 -3.709283e-03 -3.913510e-03
54 37 1.027508e+00 -3.705574e-03 -3.913567e-03
55 37 1.027497e+00 -3.702169e-03 -3.913547e-03
56 37 1.027486e+00 -3.699434e-03 -3.913706e-03
57 37 1.027474e+00 -3.696968e-03 -3.913809e-03
58 37 1.027461e+00 -3.695420e-03 -3.913994e-03
59 37 1.027448e+00 -3.693691e-03 -3.914013e-03
60 37 1.027436e+00 -3.693077e-03 -3.913896e-03
61 37 1.027422e+00 -3.692327e-03 -3.913936e-03
62 37 1.027409e+00 -3.693032e-03 -3.914002e-03
63 37 1.027396e+00 -3.693426e-03 -3.914140e-03
64 37 1.027383e+00 -3.695029e-03 -3.914137e-03
65 37 1.027371e+00 -3.695986e-03 -3.914313e-03
66 37 1.027358e+00 -3.698104e-03 -3.914204e-03
67 37 1.027346e+00 -3.699750e-03 -3.914284e-03
68 37 1.027334e+00 -3.702526e-03 -3.914432e-03
69 37 1.027324e+00 -3.704758e-03 -3.914463e-03
70 37 1.027313e+00 -3.708153e-03 -3.914505e-03
71 37 1.027303e+00 -3.710449e-03 -3.914499e-03
72 37 1.027294e+00 -3.713916e-03 -3.914513e-03
73 37 1.027286e+00 -3.716887e-03 -3.914429e-03
74 37 1.027278e+00 -3.721187e-03 -3.914486e-03
75 37 1.027271e+00 -3.723926e-03 -3.914513e-03
76 37 1.027265e+00 -3.728954e-03 -3.914457e-03
77 37 1.027259e+00 -3.732401e-03 -3.914354e-03
78 37 1.027253e+00 -3.737951e-03 -3.914311e-03
79 37 1.027249e+00 -3.741684e-03 -3.914299e-03
80 37 1.027245e+00 -3.747409e-03 -3.914336e-03
81 37 1.027243e+00 -3.751721e-03 -3.914370e-03
82 37 1.027240e+00 -3.757496e-03 -3.914344e-03
83 37 1.027239e+00 -3.762229e-03 -3.914254e-03
84 37 1.027238e+00 -3.767874e-03 -3.914474e-03
85 37 1.027239e+00 -3.773183e-03 -3.914463e-03
86 37 1.027240e+00 -3.779338e-03 -3.914560e-03
87 37 1.027242e+00 -3.784541e-03 -3.914603e-03
88 37 1.027244e+00 -3.790879e-03 -3.914585e-03
89 37 1.027247e+00 -3.796149e-03 -3.914762e-03
90 37 1.027251e+00 -3.803250e-03 -3.914885e-03
91 37 1.027255e+00 -3.808576e-03 -3.914882e-03
92 37 1.027261e+00 -3.815715e-03 -3.914797e-03
93 37 1.027267e+00 -3.821240e-03 -3.914939e-03
94 37 1.027274e+00 -3.828054e-03 -3.915102e-03
95 37 1.027281e+00 -3.833532e-03 -3.915076e-03
96 37 1.027289e+00 -3.840279e-03 -3.915193e-03
97 37 1.027296e+00 -3.846038e-03 -3.915328e-03
98 37 1.027305e+00 -3.853300e-03 -3.915269e-03
99 37 1.027314e+00 -3.858898e-03 -3.915478e-03
100 37 1.027323e+00 -3.865900e-03 -3.915461e-03
101 37 1.027332e+00 -3.871093e-03 -3.915396e-03
102 37 1.027341e+00 -3.878887e-03 -3.915400e-03
103 37 1.027352e+00 -3.884256e-03 -3.915170e-03
104 37 1.027362e+00 -3.891259e-03 -3.915278e-03
105 37 1.027372e+00 -3.896570e-03 -3.915098e-03
106 37 1.027383e+00 -3.903427e-03 -3.915113e-03
107 37 1.027395e+00 -3.909357e-03 -3.915209e-03
108 37 1.027406e+00 -3.916123e-03 -3.915356e-03
109 37 1.027417e+00 -3.921382e-03 -3.915294e-03
110 37 1.027429e+00 -3.927547e-03 -3.915274e-03
111 37 1.027440e+00 -3.932325e-03 -3.915153e-03
112 37 1.027452e+00 -3.938389e-03 -3.914959e-03
113 37 1.027464e+00 -3.942730e-03 -3.914981e-03
114 37 1.027475e+00 -3.948867e-03 -3.915009e-03
115 37 1.027486e+00 -3.952841e-03 -3.914871e-03
116 37 1.027497e+00 -3.958222e-03 -3.914908e-03
117 37 1.027508e+00 -3.961959e-03 -3.915021e-03
118 37 1.027519e+00 -3.966683e-03 -3.915196e-03
119 37 1.027528e+00 -3.969935e-03 -3.915379e-03
120 37 1.027538e+00 -3.973434e-03 -3.915562e-03
121 37 1.027548e+00 -3.976341e-03 -3.915447e-03
122 37 1.027557e+00 -3.979372e-03 -3.915370e-03
123 37 1.027566e+00 -3.981198e-03 -3.915763e-03
124 37 1.027575e+00 -3.983753e-03 -3.916659e-03
125 37 1.027583e+00 -3.985093e-03 -3.916692e-03
126 37 1.027591e+00 -3.986658e-03 -3.912646e-03
127 37 1.027598e+00 -3.988258e-03 -3.905452e-03
0 38 1.027607e+00 -3.992922e-03 -3.914545e-03
1 38 1.027613e+00 -3.994151e-03 -3.922893e-03
2 38 1.027618e+00 -3.994064e-03 -3.926136e-03
3 38 1.027623e+00 -3.993933e-03 -3.925689e-03
4 38 1.027628e+00 -3.993041e-03 -3.925284e-03
5 38 1.027632e+00 -3.992291e-03 -3.924977e-03
6 38 1.027635e+00 -3.990745e-03 -3.924947e-03
7 38 1.027639e+00 -3.989547e-03 -3.924986e-03
8 38 1.027641e+00 -3.987903e-03 -3.924795e-03
9 38 1.027644e+00 -3.986298e-03 -3.924726e-03
10 38 1.027647e+00 -3.984123e-03 -3.924394e-03
11 38 1.027650e+00 -3.982102e-03 -3.924007e-03
12 38 1.027652e+00 -3.979928e-03 -3.923850e-03
13 38 1.027655e+00 -3.977756e-03 -3.923464e-03
14 38 1.027657e+00 -3.975271e-03 -3.923224e-03
15 38 1.027659e+00 -3.972297e-03 -3.923071e-03
16 38 1.027660e+00 -3.969032e-03 -3.923019e-03
17 38 1.027661e+00 -3.965687e-03 -3.922869e-03
18 38 1.027662e+00 -3.961815e-03 -3.922446e-03
19 38 1.027662e+00 -3.958308e-03 -3.922000e-03
20 38 1.027663e+00 -3.953702e-03 -3.921958e-03
21 38 1.027663e+00 -3.949643e-03 -3.921941e-03
22 38 1.027663e+00 -3.944476e-03 -3.921847e-03
23 38 1.027662e+00 -3.939248e-03 -3.921846e-03
24 38 1.027661e+00 -3.933622e-03 -3.921712e-03
25 38 1.027660e+00 -3.927854e-03 -3.921635e-03
26 38 1.027659e+00 -3.921458e-03 -3.921527e-03
27 38 1.027658e+00 -3.914894e-03 -3.921415e-03
28 38 1.027655e+00 -3.907928e-03 -3.921421e-03
29 38 1.027652e+00 -3.900623e-03 -3.921408e-03
30 38 1.027649e+00 -3.892535e-03 -3.921370e-03
31 38 1.027646e+00 -3.884509e-03 -3.921397e-03
32 38 1.027643e+00 -3.875959e-03 -3.921307e-03
33 38 1.027639e+00 -3.867298e-03 -3.921220e-03
34 38 1.027635e+00 -3.858534e-03 -3.921126e-03
35 38 1.027631e+00 -3.849581e-03 -3.920981e-03
36 38 1.027627e+00 -3.840573e-03 -3.920772e-03
37 38 1.027622e+00 -3.831550e-03 -3.920613e-03
38 38 1.027618e+00 -3.822613e-03 -3.920492e-03
39 38 1.027614e+00 -3.813285e-03 -3.920468e-03
40 38 1.027609e+00 -3.804355e-03 -3.920231e-03
41 38 1.027605e+00 -3.795131e-03 -3.920199e-03
42 38 1.027599e+00 -3.786234e-03 -3.920238e-03
43 38 1.027593e+00 -3.777413e-03 -3.920317e-03
44 38 1.027588e+00 -3.769123e-03 -3.920506e-03
45 38 1.027582e+00 -3.760804e-03 -3.920548e-03
46 38 1.027576e+00 -3.752951e-03 -3.920746e-03
47 38 1.027569e+00 -3.745068e-03 -3.920931e-03
48 38 1.027562e+00 -3.737959e-03 -3.921069e-03
49 38 1.027553e+00 -3.730957e-03 -3.921327e-03
50 38 1.027544e+00 -3.724682e-03 -3.921521e-03
51 38 1.027536e+00 -3.719123e-03 -3.921603e-03
52 38 1.027526e+00 -3.713978e-03 -3.921523e-03
53 38 1.027516e+00 -3.709304e-03 -3.921775e-03
54 38 1.027506e+00 -3.705665e-03 -3.922064e-03
55 38 1.027494e+00 -3.702336e-03 -3.922109e-03
56 38 1.027483e+00 -3.699602e-03 -3.922235e-03
57 38 1.027471e+00 -3.697038e-03 -3.922241e-03
58 38 1.027458e+00 -3.695336e-03 -3.922344e-03
59 38 1.027445e+00 -3.693511e-03 -3.922367e-03
60 38 1.027432e+00 -3.692951e-03 -3.922266e-03
61 38 1.027419e+00 -3.692329e-03 -3.922369e-03
62 38 1.027405e+00 -3.693031e-03 -3.922370e-03
63 38 1.027393e+00 -3.693372e-03 -3.922287e-03
64 38 1.027380e+00 -3.694912e-03 -3.922453e-03
65 38 1.027368e+00 -3.695923e-03 -3.922491e-03
66 38 1.027355e+00 -3.698104e-03 -3.922442e-03
67 38 1.027343e+00 -3.699659e-03 -3.922601e-03
68 38 1.027332e+00 -3.702464e-03 -3.922537e-03
69 38 1.027321e+00 -3.704615e-03 -3.922553e-03
70 38 1.027311e+00 -3.708052e-03 -3.922634e-03
71 38 1.027301e+00 -3.710288e-03 -3.922516e-03
72 38 1.027291e+00 -3.713880e-03 -3.922662e-03
73 38 1.027283e+00 -3.716698e-03 -3.922649e-03
74 38 1.027275e+00 -3.721053e-03 -3.922602e-03
75 38 1.027268e+00 -3.724036e-03 -3.922549e-03
76 38 1.027261e+00 -3.728877e-03 -3.922504e-03
77 38 1.027256e+00 -3.732332e-03 -3.922512e-03
78 38 1.027250e+00 -3.737844e-03 -3.922520e-03
79 38 1.027246e+00 -3.741605e-03 -3.922421e-03
80 38 1.027242e+00 -3.747277e-03 -3.922280e-03
81 38 1.027240e+00 -3.751795e-03 -3.922159e-03
82 38 1.027237e+00 -3.757416e-03 -3.922321e-03
83 38 1.027236e+00 -3.762242e-03 -3.922393e-03
84 38 1.027235e+00 -3.767861e-03 -3.922479e-03
85 38 1.027236e+00 -3.773272e-03 -3.922579e-03
86 38 1.027238e+00 -3.779400e-03 -3.922638e-03
87 38 1.027239e+00 -3.784531e-03 -3.922612e-03
88 38 1.027241e+00 -3.790905e-03 -3.922748e-03
89 38 1.027244e+00 -3.796307e-03 -3.922789e-03
90 38 1.027248e+00 -3.803236e-03 -3.923003e-03
