x y rho u v
99 24 1.052373e+00 -7.462083e-03 -7.408442e-03
100 24 1.052370e+00 -7.463968e-03 -7.408408e-03
101 24 1.052366e+00 -7.466623e-03 -7.408338e-03
102 24 1.052364e+00 -7.468361e-03 -7.408250e-03
103 24 1.052361e+00 -7.470871e-03 -7.408150e-03
104 24 1.052359e+00 -7.471957e-03 -7.408035e-03
105 24 1.052356e+00 -7.474299e-03 -7.407904e-03
106 24 1.052354e+00 -7.475059e-03 -7.407768e-03
107 24 1.052352e+00 -7.476748e-03 -7.407570e-03
108 24 1.052350e+00 -7.477225e-03 -7.407410e-03
109 24 1.052348e+00 -7.478711e-03 -7.407242e-03
110 24 1.052346e+00 -7.478887e-03 -7.407206e-03
111 24 1.052344e+00 -7.479962e-03 -7.407113e-03
112 24 1.052342e+00 -7.480034e-03 -7.407142e-03
113 24 1.052341e+00 -7.481006e-03 -7.407109e-03
114 24 1.052340e+00 -7.480982e-03 -7.407017e-03
115 24 1.052338e+00 -7.481605e-03 -7.407023e-03
116 24 1.052337e+00 -7.480993e-03 -7.406873e-03
117 24 1.052336e+00 -7.481522e-03 -7.406886e-03
118 24 1.052335e+00 -7.481078e-03 -7.406814e-03
119 24 1.052335e+00 -7.481825e-03 -7.406914e-03
120 24 1.052334e+00 -7.481322e-03 -7.407082e-03
121 24 1.052333e+00 -7.482171e-03 -7.406986e-03
122 24 1.052332e+00 -7.481631e-03 -7.407249e-03
123 24 1.052331e+00 -7.482236e-03 -7.407286e-03
124 24 1.052330e+00 -7.481868e-03 -7.407350e-03
125 24 1.052329e+00 -7.482261e-03 -7.407276e-03
126 24 1.052327e+00 -7.481698e-03 -7.407296e-03
127 24 1.052326e+00 -7.481613e-03 -7.407114e-03
0 25 1.052324e+00 -7.479878e-03 -7.405446e-03
1 25 1.052322e+00 -7.479093e-03 -7.405668e-03
2 25 1.052321e+00 -7.478827e-03 -7.405703e-03
3 25 1.052319e+00 -7.477833e-03 -7.405946e-03
4 25 1.052318e+00 -7.476689e-03 -7.406038e-03
5 25 1.052316e+00 -7.475441e-03 -7.405942e-03
6 25 1.052314e+00 -7.474139e-03 -7.405770e-03
7 25 1.052312e+00 -7.472671e-03 -7.405853e-03
8 25 1.052312e+00 -7.470876e-03 -7.405904e-03
9 25 1.052310e+00 -7.469485e-03 -7.405873e-03
10 25 1.052309e+00 -7.467556e-03 -7.405748e-03
11 25 1.052309e+00 -7.466072e-03 -7.405826e-03
12 25 1.052308e+00 -7.464284e-03 -7.405892e-03
13 25 1.052307e+00 -7.462109e-03 -7.406106e-03
14 25 1.052306e+00 -7.459616e-03 -7.406240e-03
15 25 1.052304e+00 -7.457030e-03 -7.406354e-03
16 25 1.052303e+00 -7.454276e-03 -7.406472e-03
17 25 1.052301e+00 -7.450962e-03 -7.406514e-03
18 25 1.052300e+00 -7.448423e-03 -7.406490e-03
19 25 1.052298e+00 -7.444873e-03 -7.406637e-03
20 25 1.052296e+00 -7.441773e-03 -7.406825e-03
21 25 1.052294e+00 -7.438111e-03 -7.406643e-03
22 25 1.052293e+00 -7.434370e-03 -7.406813e-03
23 25 1.052292e+00 -7.430369e-03 -7.406834e-03
24 25 1.052293e+00 -7.426379e-03 -7.407042e-03
25 25 1.052293e+00 -7.422464e-03 -7.407210e-03
26 25 1.052294e+00 -7.418414e-03 -7.407218e-03
27 25 1.052294e+00 -7.414944e-03 -7.407341e-03
28 25 1.052295e+00 -7.411397e-03 -7.407504e-03
29 25 1.052297e+00 -7.407928e-03 -7.407747e-03
30 25 1.052298e+00 -7.404346e-03 -7.407792e-03
31 25 1.052299e+00 -7.401393e-03 -7.408087e-03
32 25 1.052300e+00 -7.398310e-03 -7.408127e-03
33 25 1.052301e+00 -7.395576e-03 -7.408296e-03
34 25 1.052302e+00 -7.392284e-03 -7.408279e-03
35 25 1.052304e+00 -7.389793e-03 -7.408055e-03
36 25 1.052306e+00 -7.386547e-03 -7.408059e-03
37 25 1.052307e+00 -7.383800e-03 -7.408051e-03
38 25 1.052308e+00 -7.380919e-03 -7.408008e-03
39 25 1.052309e+00 -7.378621e-03 -7.407842e-03
40 25 1.052310e+00 -7.376322e-03 -7.407926e-03
41 25 1.052312e+00 -7.374317e-03 -7.407810e-03
42 25 1.052313e+00 -7.372214e-03 -7.407846e-03
43 25 1.052314e+00 -7.370002e-03 -7.407925e-03
44 25 1.052316e+00 -7.368051e-03 -7.408103e-03
45 25 1.052318e+00 -7.365393e-03 -7.408338e-03
46 25 1.052320e+00 -7.363934e-03 -7.408289e-03
47 25 1.052322e+00 -7.361765e-03 -7.408401e-03
48 25 1.052325e+00 -7.360154e-03 -7.408356e-03
49 25 1.052327e+00 -7.358072e-03 -7.408103e-03
50 25 1.052330e+00 -7.357135e-03 -7.407957e-03
51 25 1.052333e+00 -7.355563e-03 -7.407861e-03
52 25 1.052336e+00 -7.354674e-03 -7.407895e-03
53 25 1.052339e+00 -7.353594e-03 -7.407777e-03
54 25 1.052341e+00 -7.353124e-03 -7.407824e-03
55 25 1.052344e+00 -7.352244e-03 -7.407823e-03
56 25 1.052348e+00 -7.351842e-03 -7.407801e-03
57 25 1.052350e+00 -7.351528e-03 -7.407780e-03
58 25 1.052353e+00 -7.351324e-03 -7.407604e-03
59 25 1.052355e+00 -7.351622e-03 -7.407633e-03
60 25 1.052357e+00 -7.351886e-03 -7.407571e-03
61 25 1.052360e+00 -7.352750e-03 -7.407656e-03
62 25 1.052362e+00 -7.352968e-03 -7.407605e-03
63 25 1.052364e+00 -7.354291e-03 -7.407611e-03
64 25 1.052366e+00 -7.354581e-03 -7.407593e-03
65 25 1.052367e+00 -7.356122e-03 -7.407410e-03
66 25 1.052369e+00 -7.357297e-03 -7.407431e-03
67 25 1.052370e+00 -7.359196e-03 -7.407514e-03
68 25 1.052371e+00 -7.361080e-03 -7.407688e-03
69 25 1.052372e+00 -7.363805e-03 -7.407876e-03
70 25 1.052373e+00 -7.366178e-03 -7.407762e-03
71 25 1.052374e+00 -7.369678e-03 -7.407803e-03
72 25 1.052376e+00 -7.372858e-03 -7.407701e-03
73 25 1.052377e+00 -7.376747e-03 -7.408105e-03
74 25 1.052378e+00 -7.380196e-03 -7.408089e-03
75 25 1.052381e+00 -7.384901e-03 -7.408213e-03
76 25 1.052383e+00 -7.388872e-03 -7.408125e-03
77 25 1.052385e+00 -7.393505e-03 -7.408079e-03
78 25 1.052386e+00 -7.396855e-03 -7.408190e-03
79 25 1.052387e+00 -7.400839e-03 -7.408304e-03
80 25 1.052388e+00 -7.404172e-03 -7.408212e-03
81 25 1.052390e+00 -7.408116e-03 -7.408267e-03
82 25 1.052391e+00 -7.411157e-03 -7.407986e-03
83 25 1.052392e+00 -7.415075e-03 -7.407923e-03
84 25 1.052393e+00 -7.417669e-03 -7.407858e-03
85 25 1.052394e+00 -7.421110e-03 -7.407613e-03
86 25 1.052394e+00 -7.423642e-03 -7.407513e-03
87 25 1.052395e+00 -7.427539e-03 -7.407499e-03
88 25 1.052395e+00 -7.430045e-03 -7.407495e-03
89 25 1.052394e+00 -7.433688e-03 -7.407467e-03
90 25 1.052393e+00 -7.436245e-03 -7.407466e-03
91 25 1.052392e+00 -7.439781e-03 -7.407281e-03
92 25 1.052391e+00 -7.441995e-03 -7.407269e-03
93 25 1.052389e+00 -7.445446e-03 -7.407184e-03
94 25 1.052387e+00 -7.447612e-03 -7.407099e-03
95 25 1.052384e+00 -7.450814e-03 -7.406895e-03
96 25 1.052382e+00 -7.453314e-03 -7.406970e-03
97 25 1.052380e+00 -7.456668e-03 -7.406768e-03
98 25 1.052377e+00 -7.458776e-03 -7.406442e-03
99 25 1.052374e+00 -7.462086e-03 -7.406349e-03
100 25 1.052371e+00 -7.463836e-03 -7.406420e-03
101 25 1.052368e+00 -7.466746e-03 -7.406477e-03
102 25 1.052365e+00 -7.468289e-03 -7.406367e-03
103 25 1.052363e+00 -7.470597e-03 -7.406253e-03
104 25 1.052360e+00 -7.471897e-03 -7.406249e-03
105 25 1.052358e+00 -7.474343e-03 -7.406160e-03
106 25 1.052356e+00 -7.474935e-03 -7.406174e-03
107 25 1.052354e+00 -7.476624e-03 -7.406062e-03
108 25 1.052352e+00 -7.477154e-03 -7.406001e-03
109 25 1.052350e+00 -7.478454e-03 -7.405964e-03
110 25 1.052348e+00 -7.478666e-03 -7.405797e-03
111 25 1.052346e+00 -7.479848e-03 -7.405875e-03
112 25 1.052345e+00 -7.479903e-03 -7.405967e-03
113 25 1.052343e+00 -7.481021e-03 -7.405812e-03
114 25 1.052342e+00 -7.480974e-03 -7.405829e-03
115 25 1.052340e+00 -7.481504e-03 -7.405638e-03
116 25 1.052339e+00 -7.480993e-03 -7.405524e-03
117 25 1.052338e+00 -7.481590e-03 -7.405436e-03
118 25 1.052337e+00 -7.481246e-03 -7.405404e-03
119 25 1.052336e+00 -7.481876e-03 -7.405354e-03
120 25 1.052336e+00 -7.481520e-03 -7.405473e-03
121 25 1.052335e+00 -7.482127e-03 -7.405396e-03
122 25 1.052334e+00 -7.481688e-03 -7.405473e-03
123 25 1.052333e+00 -7.482065e-03 -7.405441e-03
124 25 1.052332e+00 -7.481623e-03 -7.405410e-03
125 25 1.052330e+00 -7.482088e-03 -7.405260e-03
126 25 1.052329e+00 -7.481791e-03 -7.405316e-03
127 25 1.052328e+00 -7.481629e-03 -7.405508e-03
0 26 1.052326e+00 -7.479788e-03 -7.403976e-03
1 26 1.052324e+00 -7.479108e-03 -7.403748e-03
2 26 1.052322e+00 -7.478778e-03 -7.403849e-03
3 26 1.052321e+00 -7.477904e-03 -7.404301e-03
4 26 1.052319e+00 -7.476729e-03 -7.404455e-03
5 26 1.052318e+00 -7.475575e-03 -7.404382e-03
6 26 1.052316e+00 -7.474000e-03 -7.404308e-03
7 26 1.052315e+00 -7.472813e-03 -7.404258e-03
8 26 1.052313e+00 -7.470859e-03 -7.404174e-03
9 26 1.052313e+00 -7.469678e-03 -7.404303e-03
10 26 1.052312e+00 -7.467602e-03 -7.404354e-03
11 26 1.052310e+00 -7.466178e-03 -7.404363e-03
12 26 1.052310e+00 -7.464220e-03 -7.404433e-03
13 26 1.052309e+00 -7.462242e-03 -7.404436e-03
14 26 1.052307e+00 -7.459686e-03 -7.404587e-03
15 26 1.052306e+00 -7.457072e-03 -7.404713e-03
16 26 1.052305e+00 -7.454359e-03 -7.404551e-03
17 26 1.052303e+00 -7.451124e-03 -7.404611e-03
18 26 1.052301e+00 -7.448476e-03 -7.404692e-03
19 26 1.052299e+00 -7.445000e-03 -7.404726e-03
20 26 1.052298e+00 -7.441682e-03 -7.404691e-03
21 26 1.052296e+00 -7.438162e-03 -7.404909e-03
22 26 1.052295e+00 -7.434352e-03 -7.404843e-03
23 26 1.052295e+00 -7.430553e-03 -7.405041e-03
24 26 1.052295e+00 -7.426473e-03 -7.405101e-03
25 26 1.052295e+00 -7.422519e-03 -7.405266e-03
26 26 1.052296e+00 -7.418513e-03 -7.405437e-03
27 26 1.052297e+00 -7.415016e-03 -7.405663e-03
28 26 1.052298e+00 -7.411430e-03 -7.405914e-03
29 26 1.052298e+00 -7.407935e-03 -7.406066e-03
30 26 1.052299e+00 -7.404462e-03 -7.406176e-03
31 26 1.052300e+00 -7.401554e-03 -7.406192e-03
32 26 1.052301e+00 -7.398264e-03 -7.406324e-03
33 26 1.052302e+00 -7.395564e-03 -7.406425e-03
34 26 1.052303e+00 -7.392245e-03 -7.406374e-03
35 26 1.052306e+00 -7.389660e-03 -7.406364e-03
36 26 1.052307e+00 -7.386329e-03 -7.406324e-03
37 26 1.052309e+00 -7.383877e-03 -7.406275e-03
38 26 1.052310e+00 -7.380828e-03 -7.406313e-03
39 26 1.052311e+00 -7.378737e-03 -7.406298e-03
40 26 1.052313e+00 -7.376330e-03 -7.406221e-03
41 26 1.052314e+00 -7.374216e-03 -7.406192e-03
42 26 1.052315e+00 -7.372132e-03 -7.406155e-03
43 26 1.052316e+00 -7.369915e-03 -7.406204e-03
44 26 1.052318e+00 -7.368182e-03 -7.406322e-03
45 26 1.052319e+00 -7.365567e-03 -7.406432e-03
46 26 1.052321e+00 -7.364034e-03 -7.406619e-03
47 26 1.052324e+00 -7.361684e-03 -7.406600e-03
48 26 1.052326e+00 -7.360290e-03 -7.406529e-03
49 26 1.052329e+00 -7.358009e-03 -7.406555e-03
50 26 1.052331e+00 -7.357099e-03 -7.406458e-03
51 26 1.052334e+00 -7.355380e-03 -7.406358e-03
52 26 1.052337e+00 -7.354614e-03 -7.406314e-03
53 26 1.052340e+00 -7.353602e-03 -7.406344e-03
54 26 1.052342e+00 -7.353233e-03 -7.406346e-03
55 26 1.052346e+00 -7.352373e-03 -7.406360e-03
56 26 1.052349e+00 -7.351841e-03 -7.406084e-03
57 26 1.052351e+00 -7.351493e-03 -7.406196e-03
58 26 1.052353e+00 -7.351275e-03 -7.406070e-03
59 26 1.052356e+00 -7.351581e-03 -7.406169e-03
60 26 1.052359e+00 -7.351685e-03 -7.405928e-03
61 26 1.052361e+00 -7.352754e-03 -7.405969e-03
62 26 1.052364e+00 -7.352996e-03 -7.406022e-03
63 26 1.052365e+00 -7.354354e-03 -7.406123e-03
64 26 1.052367e+00 -7.354634e-03 -7.405828e-03
65 26 1.052369e+00 -7.356251e-03 -7.405733e-03
66 26 1.052370e+00 -7.357263e-03 -7.405887e-03
67 26 1.052372e+00 -7.359175e-03 -7.405813e-03
68 26 1.052372e+00 -7.361226e-03 -7.406014e-03
69 26 1.052374e+00 -7.363723e-03 -7.406090e-03
70 26 1.052375e+00 -7.366211e-03 -7.406038e-03
71 26 1.052376e+00 -7.369501e-03 -7.405992e-03
72 26 1.052377e+00 -7.372911e-03 -7.405911e-03
73 26 1.052378e+00 -7.376761e-03 -7.405786e-03
74 26 1.052380e+00 -7.380356e-03 -7.405947e-03
75 26 1.052382e+00 -7.384783e-03 -7.406147e-03
76 26 1.052384e+00 -7.388661e-03 -7.406017e-03
77 26 1.052386e+00 -7.393429e-03 -7.406085e-03
78 26 1.052387e+00 -7.396855e-03 -7.406013e-03
79 26 1.052389e+00 -7.400766e-03 -7.406047e-03
80 26 1.052389e+00 -7.404187e-03 -7.406048e-03
81 26 1.052390e+00 -7.408017e-03 -7.405854e-03
82 26 1.052392e+00 -7.411177e-03 -7.405742e-03
83 26 1.052393e+00 -7.414924e-03 -7.405799e-03
84 26 1.052394e+00 -7.417765e-03 -7.405716e-03
85 26 1.052394e+00 -7.420976e-03 -7.405709e-03
86 26 1.052395e+00 -7.423489e-03 -7.405570e-03
87 26 1.052396e+00 -7.427391e-03 -7.405693e-03
88 26 1.052395e+00 -7.429968e-03 -7.405686e-03
89 26 1.052395e+00 -7.433568e-03 -7.405453e-03
90 26 1.052394e+00 -7.436297e-03 -7.405373e-03
91 26 1.052393e+00 -7.439765e-03 -7.405287e-03
92 26 1.052392e+00 -7.442072e-03 -7.405185e-03
93 26 1.052390e+00 -7.445333e-03 -7.405195e-03
94 26 1.052388e+00 -7.447329e-03 -7.405058e-03
95 26 1.052385e+00 -7.450628e-03 -7.404799e-03
96 26 1.052382e+00 -7.453166e-03 -7.404785e-03
97 26 1.052381e+00 -7.456499e-03 -7.404465e-03
98 26 1.052378e+00 -7.458765e-03 -7.404351e-03
99 26 1.052375e+00 -7.461865e-03 -7.404260e-03
100 26 1.052371e+00 -7.463823e-03 -7.404243e-03
101 26 1.052369e+00 -7.466645e-03 -7.404315e-03
102 26 1.052366e+00 -7.468284e-03 -7.404250e-03
103 26 1.052364e+00 -7.470760e-03 -7.404117e-03
104 26 1.052361e+00 -7.471967e-03 -7.404119e-03
105 26 1.052359e+00 -7.474327e-03 -7.404014e-03
106 26 1.052357e+00 -7.474863e-03 -7.404034e-03
107 26 1.052356e+00 -7.476623e-03 -7.403769e-03
108 26 1.052354e+00 -7.477093e-03 -7.403592e-03
109 26 1.052353e+00 -7.478339e-03 -7.403433e-03
110 26 1.052351e+00 -7.478751e-03 -7.403392e-03
111 26 1.052349e+00 -7.479802e-03 -7.403360e-03
112 26 1.052347e+00 -7.479805e-03 -7.403537e-03
113 26 1.052345e+00 -7.480736e-03 -7.403541e-03
114 26 1.052344e+00 -7.480932e-03 -7.403312e-03
115 26 1.052343e+00 -7.481318e-03 -7.403190e-03
116 26 1.052341e+00 -7.481040e-03 -7.403011e-03
117 26 1.052340e+00 -7.481485e-03 -7.402948e-03
118 26 1.052339e+00 -7.481289e-03 -7.402982e-03
119 26 1.052338e+00 -7.481745e-03 -7.403025e-03
120 26 1.052337e+00 -7.481684e-03 -7.403147e-03
121 26 1.052337e+00 -7.482016e-03 -7.403189e-03
122 26 1.052336e+00 -7.481748e-03 -7.403252e-03
123 26 1.052335e+00 -7.481962e-03 -7.403177e-03
124 26 1.052333e+00 -7.481649e-03 -7.403179e-03
125 26 1.052332e+00 -7.481828e-03 -7.402917e-03
126 26 1.052330e+00 -7.481561e-03 -7.403040e-03
127 26 1.052329e+00 -7.481418e-03 -7.403675e-03
0 27 1.052327e+00 -7.479908e-03 -7.402621e-03
1 27 1.052325e+00 -7.479192e-03 -7.401718e-03
2 27 1.052323e+00 -7.478694e-03 -7.401722e-03
3 27 1.052322e+00 -7.477953e-03 -7.402114e-03
4 27 1.052321e+00 -7.476585e-03 -7.402048e-03
5 27 1.052319e+00 -7.475568e-03 -7.402142e-03
6 27 1.052318e+00 -7.473995e-03 -7.402302e-03
7 27 1.052317e+00 -7.472743e-03 -7.402170e-03
8 27 1.052315e+00 -7.470881e-03 -7.402138e-03
9 27 1.052314e+00 -7.469739e-03 -7.402200e-03
10 27 1.052313e+00 -7.467647e-03 -7.402244e-03
11 27 1.052312e+00 -7.466334e-03 -7.402419e-03
12 27 1.052311e+00 -7.464321e-03 -7.402522e-03
13 27 1.052311e+00 -7.462487e-03 -7.402549e-03
14 27 1.052309e+00 -7.459961e-03 -7.402434e-03
15 27 1.052308e+00 -7.457216e-03 -7.402560e-03
16 27 1.052306e+00 -7.454334e-03 -7.402550e-03
17 27 1.052305e+00 -7.451146e-03 -7.402586e-03
18 27 1.052303e+00 -7.448344e-03 -7.402611e-03
19 27 1.052301e+00 -7.444893e-03 -7.402716e-03
20 27 1.052300e+00 -7.441407e-03 -7.402659e-03
21 27 1.052298e+00 -7.438036e-03 -7.402616e-03
22 27 1.052297e+00 -7.434212e-03 -7.402809e-03
23 27 1.052296e+00 -7.430607e-03 -7.402734e-03
24 27 1.052296e+00 -7.426443e-03 -7.402835e-03
25 27 1.052296e+00 -7.422819e-03 -7.402984e-03
26 27 1.052297e+00 -7.418461e-03 -7.403070e-03
27 27 1.052298e+00 -7.415234e-03 -7.403226e-03
28 27 1.052298e+00 -7.411510e-03 -7.403350e-03
29 27 1.052299e+00 -7.408239e-03 -7.403372e-03
30 27 1.052300e+00 -7.404418e-03 -7.403661e-03
31 27 1.052301e+00 -7.401644e-03 -7.403828e-03
32 27 1.052302e+00 -7.398177e-03 -7.403884e-03
33 27 1.052304e+00 -7.395500e-03 -7.403838e-03
34 27 1.052305e+00 -7.391972e-03 -7.403948e-03
35 27 1.052307e+00 -7.389600e-03 -7.403890e-03
36 27 1.052308e+00 -7.386372e-03 -7.403763e-03
37 27 1.052310e+00 -7.383908e-03 -7.403809e-03
38 27 1.052312e+00 -7.380947e-03 -7.403734e-03
39 27 1.052313e+00 -7.378591e-03 -7.403750e-03
40 27 1.052314e+00 -7.376173e-03 -7.403663e-03
41 27 1.052315e+00 -7.374293e-03 -7.403694e-03
42 27 1.052316e+00 -7.372219e-03 -7.403604e-03
43 27 1.052317e+00 -7.370133e-03 -7.403783e-03
44 27 1.052318e+00 -7.368078e-03 -7.403951e-03
45 27 1.052320e+00 -7.365746e-03 -7.404025e-03
46 27 1.052322e+00 -7.363973e-03 -7.404025e-03
47 27 1.052324e+00 -7.361642e-03 -7.404073e-03
48 27 1.052327e+00 -7.360298e-03 -7.403903e-03
49 27 1.052329e+00 -7.357947e-03 -7.403773e-03
50 27 1.052332e+00 -7.356869e-03 -7.403659e-03
51 27 1.052335e+00 -7.355281e-03 -7.403468e-03
52 27 1.052338e+00 -7.354618e-03 -7.403475e-03
53 27 1.052341e+00 -7.353632e-03 -7.403532e-03
54 27 1.052343e+00 -7.353242e-03 -7.403645e-03
55 27 1.052346e+00 -7.352403e-03 -7.403853e-03
56 27 1.052349e+00 -7.351858e-03 -7.403759e-03
57 27 1.052352e+00 -7.351691e-03 -7.403815e-03
58 27 1.052354e+00 -7.351277e-03 -7.403939e-03
59 27 1.052356e+00 -7.351533e-03 -7.403899e-03
60 27 1.052359e+00 -7.351556e-03 -7.404030e-03
61 27 1.052362e+00 -7.352662e-03 -7.403918e-03
62 27 1.052364e+00 -7.353010e-03 -7.403854e-03
63 27 1.052366e+00 -7.354373e-03 -7.403894e-03
64 27 1.052368e+00 -7.354682e-03 -7.403853e-03
65 27 1.052370e+00 -7.356362e-03 -7.403965e-03
66 27 1.052372e+00 -7.357397e-03 -7.403954e-03
67 27 1.052373e+00 -7.359146e-03 -7.404017e-03
68 27 1.052374e+00 -7.361244e-03 -7.404116e-03
69 27 1.052375e+00 -7.363693e-03 -7.404197e-03
70 27 1.052376e+00 -7.366342e-03 -7.404038e-03
71 27 1.052377e+00 -7.369565e-03 -7.403865e-03
72 27 1.052378e+00 -7.372950e-03 -7.403793e-03
73 27 1.052379e+00 -7.376688e-03 -7.403851e-03
74 27 1.052381e+00 -7.380458e-03 -7.403763e-03
75 27 1.052383e+00 -7.384731e-03 -7.403911e-03
76 27 1.052385e+00 -7.388781e-03 -7.403987e-03
77 27 1.052387e+00 -7.393298e-03 -7.404096e-03
78 27 1.052389e+00 -7.396971e-03 -7.403934e-03
79 27 1.052390e+00 -7.400840e-03 -7.404034e-03
80 27 1.052390e+00 -7.404148e-03 -7.404077e-03
81 27 1.052391e+00 -7.408057e-03 -7.404013e-03
82 27 1.052392e+00 -7.411265e-03 -7.403772e-03
83 27 1.052394e+00 -7.415120e-03 -7.403770e-03
84 27 1.052394e+00 -7.417837e-03 -7.403759e-03
85 27 1.052395e+00 -7.421021e-03 -7.403896e-03
86 27 1.052395e+00 -7.423607e-03 -7.403997e-03
87 27 1.052396e+00 -7.427352e-03 -7.404039e-03
88 27 1.052395e+00 -7.429850e-03 -7.403988e-03
89 27 1.052395e+00 -7.433467e-03 -7.403928e-03
90 27 1.052394e+00 -7.436219e-03 -7.403729e-03
91 27 1.052393e+00 -7.439607e-03 -7.403505e-03
92 27 1.052392e+00 -7.441845e-03 -7.403519e-03
93 27 1.052390e+00 -7.445295e-03 -7.403197e-03
94 27 1.052388e+00 -7.447113e-03 -7.403083e-03
95 27 1.052385e+00 -7.450480e-03 -7.403004e-03
96 27 1.052383e+00 -7.452904e-03 -7.402990e-03
97 27 1.052381e+00 -7.456460e-03 -7.402771e-03
98 27 1.052379e+00 -7.458705e-03 -7.402694e-03
99 27 1.052376e+00 -7.461777e-03 -7.402656e-03
100 27 1.052373e+00 -7.463890e-03 -7.402659e-03
101 27 1.052370e+00 -7.466702e-03 -7.402556e-03
102 27 1.052367e+00 -7.468353e-03 -7.402640e-03
103 27 1.052365e+00 -7.470792e-03 -7.402619e-03
104 27 1.052363e+00 -7.471962e-03 -7.402723e-03
105 27 1.052361e+00 -7.474298e-03 -7.402967e-03
106 27 1.052359e+00 -7.475048e-03 -7.402948e-03
107 27 1.052358e+00 -7.476600e-03 -7.402818e-03
108 27 1.052356e+00 -7.477204e-03 -7.402824e-03
109 27 1.052354e+00 -7.478285e-03 -7.402649e-03
110 27 1.052352e+00 -7.478660e-03 -7.402542e-03
111 27 1.052351e+00 -7.479653e-03 -7.402301e-03
112 27 1.052349e+00 -7.480020e-03 -7.402339e-03
113 27 1.052347e+00 -7.480694e-03 -7.402423e-03
114 27 1.052345e+00 -7.480795e-03 -7.402268e-03
115 27 1.052344e+00 -7.481167e-03 -7.402002e-03
116 27 1.052343e+00 -7.481077e-03 -7.401896e-03
117 27 1.052342e+00 -7.481385e-03 -7.401824e-03
118 27 1.052340e+00 -7.481366e-03 -7.401631e-03
119 27 1.052339e+00 -7.481650e-03 -7.401557e-03
120 27 1.052338e+00 -7.481765e-03 -7.401700e-03
121 27 1.052338e+00 -7.482021e-03 -7.401647e-03
122 27 1.052337e+00 -7.481832e-03 -7.401634e-03
123 27 1.052336e+00 -7.481896e-03 -7.401546e-03
124 27 1.052335e+00 -7.481547e-03 -7.401443e-03
125 27 1.052333e+00 -7.481659e-03 -7.401127e-03
126 27 1.052332e+00 -7.481462e-03 -7.401422e-03
127 27 1.052330e+00 -7.481223e-03 -7.402692e-03
0 28 1.052328e+00 -7.479986e-03 -7.401383e-03
1 28 1.052326e+00 -7.479332e-03 -7.400295e-03
2 28 1.052324e+00 -7.478769e-03 -7.400271e-03
3 28 1.052324e+00 -7.477996e-03 -7.400593e-03
4 28 1.052322e+00 -7.476556e-03 -7.400597e-03
5 28 1.052321e+00 -7.475744e-03 -7.400814e-03
6 28 1.052319e+00 -7.473981e-03 -7.400893e-03
7 28 1.052318e+00 -7.472869e-03 -7.400802e-03
8 28 1.052317e+00 -7.470727e-03 -7.400952e-03
9 28 1.052316e+00 -7.469674e-03 -7.400979e-03
10 28 1.052315e+00 -7.467563e-03 -7.401098e-03
11 28 1.052313e+00 -7.466385e-03 -7.401116e-03
12 28 1.052313e+00 -7.464331e-03 -7.401278e-03
13 28 1.052312e+00 -7.462484e-03 -7.401364e-03
14 28 1.052310e+00 -7.459988e-03 -7.401353e-03
15 28 1.052309e+00 -7.457450e-03 -7.401437e-03
16 28 1.052308e+00 -7.454485e-03 -7.401344e-03
17 28 1.052306e+00 -7.451191e-03 -7.401530e-03
18 28 1.052304e+00 -7.448276e-03 -7.401528e-03
19 28 1.052302e+00 -7.444835e-03 -7.401828e-03
20 28 1.052301e+00 -7.441223e-03 -7.401804e-03
21 28 1.052299e+00 -7.437837e-03 -7.401745e-03
22 28 1.052298e+00 -7.434096e-03 -7.401619e-03
23 28 1.052297e+00 -7.430432e-03 -7.401504e-03
24 28 1.052297e+00 -7.426542e-03 -7.401706e-03
25 28 1.052297e+00 -7.422799e-03 -7.401748e-03
26 28 1.052298e+00 -7.418750e-03 -7.401989e-03
27 28 1.052299e+00 -7.415416e-03 -7.402134e-03
28 28 1.052300e+00 -7.411553e-03 -7.402184e-03
29 28 1.052301e+00 -7.408293e-03 -7.402188e-03
30 28 1.052301e+00 -7.404547e-03 -7.402379e-03
31 28 1.052302e+00 -7.401674e-03 -7.402608e-03
32 28 1.052303e+00 -7.398057e-03 -7.402783e-03
33 28 1.052305e+00 -7.395411e-03 -7.402699e-03
34 28 1.052306e+00 -7.391875e-03 -7.402789e-03
35 28 1.052307e+00 -7.389545e-03 -7.402785e-03
36 28 1.052309e+00 -7.386375e-03 -7.402856e-03
37 28 1.052311e+00 -7.383857e-03 -7.402933e-03
38 28 1.052312e+00 -7.380918e-03 -7.402926e-03
39 28 1.052313e+00 -7.378580e-03 -7.402980e-03
40 28 1.052314e+00 -7.376064e-03 -7.402665e-03
41 28 1.052315e+00 -7.374126e-03 -7.402583e-03
42 28 1.052316e+00 -7.372093e-03 -7.402369e-03
43 28 1.052318e+00 -7.370085e-03 -7.402367e-03
44 28 1.052319e+00 -7.368191e-03 -7.402277e-03
45 28 1.052320e+00 -7.365618e-03 -7.402468e-03
46 28 1.052323e+00 -7.364007e-03 -7.402483e-03
47 28 1.052325e+00 -7.361605e-03 -7.402489e-03
48 28 1.052327e+00 -7.360155e-03 -7.402496e-03
49 28 1.052330e+00 -7.357943e-03 -7.402539e-03
50 28 1.052332e+00 -7.356838e-03 -7.402582e-03
51 28 1.052335e+00 -7.355205e-03 -7.402668e-03
52 28 1.052338e+00 -7.354494e-03 -7.402489e-03
